,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
284,2024-12-18 04:50:00+00:00,9.904888916055,22.526666666666664,7.2,21.0,25.0,0.0
285,2024-12-18 04:51:00+00:00,9.904888916055,22.52,7.2,21.0,25.0,0.0
286,2024-12-18 04:52:00+00:00,9.904888916055,22.52,7.2,21.0,25.0,0.0
287,2024-12-18 04:53:00+00:00,9.904888916055,22.51333333333333,7.2,21.0,25.0,0.0
288,2024-12-18 04:54:00+00:00,9.904888916055,22.513333333333332,7.2,21.0,25.0,0.0
289,2024-12-18 04:55:00+00:00,9.904888916055,22.5,7.2,21.0,25.0,0.0
290,2024-12-18 04:56:00+00:00,9.904888916055,22.5,7.2,21.0,25.0,0.0
291,2024-12-18 04:57:00+00:00,9.904888916055,22.49333333333333,7.2,21.0,25.0,0.0
292,2024-12-18 04:58:00+00:00,9.904888916055,22.486666666666668,7.2,21.0,25.0,0.0
293,2024-12-18 04:59:00+00:00,9.904888916055,22.49333333333333,7.2,21.0,25.0,0.0
294,2024-12-18 05:00:00+00:00,9.904888916055,22.48,7.2,21.0,25.0,0.0
295,2024-12-18 05:01:00+00:00,9.904888916055,22.48,7.2,22.0,24.0,0.0
296,2024-12-18 05:02:00+00:00,9.904888916055,22.46,7.2,22.0,24.0,0.0
297,2024-12-18 05:03:00+00:00,9.904888916055,22.46,7.2,22.0,24.0,0.0
298,2024-12-18 05:04:00+00:00,9.904888916055,22.466666666666665,7.2,22.0,24.0,0.0
299,2024-12-18 05:05:00+00:00,9.904888916055,22.466666666666665,7.2,22.0,24.0,0.0
300,2024-12-18 05:06:00+00:00,9.904888916055,22.453333333333333,7.2,22.0,24.0,0.0
301,2024-12-18 05:07:00+00:00,9.904888916055,22.453333333333333,7.2,22.0,24.0,0.0
302,2024-12-18 05:08:00+00:00,9.904888916055,22.453333333333333,7.2,22.0,24.0,0.0
303,2024-12-18 05:09:00+00:00,9.904888916055,22.46,7.2,22.0,24.0,0.0
304,2024-12-18 05:11:00+00:00,9.904888916055,22.466666666666665,7.2,22.0,24.0,0.0
305,2024-12-18 05:12:00+00:00,9.904888916055,22.466666666666665,7.2,22.0,24.0,0.0
306,2024-12-18 05:13:00+00:00,9.904888916055,22.453333333333333,7.2,22.0,24.0,0.0
307,2024-12-18 05:14:00+00:00,9.904888916055,22.46,7.2,22.0,24.0,0.0
308,2024-12-18 05:15:00+00:00,9.904888916055,22.453333333333333,7.2,22.0,24.0,0.0
309,2024-12-18 05:16:00+00:00,9.904888916055,22.46,7.2,22.0,24.0,0.0
310,2024-12-18 05:17:00+00:00,9.904888916055,22.44666666666667,7.2,22.0,24.0,0.0
311,2024-12-18 05:18:00+00:00,9.904888916055,22.46,7.2,22.0,24.0,0.0
312,2024-12-18 05:19:00+00:00,9.904888916055,22.453333333333333,7.2,22.0,24.0,0.0
313,2024-12-18 05:20:00+00:00,9.904888916055,22.446666666666665,7.2,22.0,24.0,0.0
314,2024-12-18 05:21:00+00:00,9.904888916055,22.44,7.2,22.0,24.0,0.0
315,2024-12-18 05:22:00+00:00,9.904888916055,22.453333333333333,7.2,22.0,24.0,0.0
316,2024-12-18 05:23:00+00:00,9.904888916055,22.446666666666665,7.2,22.0,24.0,0.0
317,2024-12-18 05:24:00+00:00,9.904888916055,22.446666666666665,7.2,22.0,24.0,0.0
318,2024-12-18 05:25:00+00:00,9.904888916055,22.453333333333333,7.2,22.0,24.0,0.0
319,2024-12-18 05:26:00+00:00,9.904888916055,22.446666666666665,7.2,22.0,24.0,0.0
320,2024-12-18 05:27:00+00:00,9.904888916055,22.46,7.2,22.0,24.0,0.0
321,2024-12-18 05:28:00+00:00,9.904888916055,22.48,7.2,22.0,24.0,0.0
322,2024-12-18 05:29:00+00:00,9.904888916055,22.486666666666668,7.2,22.0,24.0,0.0
323,2024-12-18 05:30:00+00:00,9.904888916055,22.5,6.8,22.0,24.0,0.0
324,2024-12-18 05:31:00+00:00,9.904888916055,22.506666666666668,6.8,22.0,24.0,0.0
325,2024-12-18 05:32:00+00:00,9.904888916055,22.51333333333333,6.8,22.0,24.0,0.0
326,2024-12-18 05:33:00+00:00,9.904888916055,22.506666666666664,6.8,22.0,24.0,0.0
327,2024-12-18 05:34:00+00:00,9.904888916055,22.506666666666668,6.8,22.0,24.0,0.0
328,2024-12-18 05:35:00+00:00,9.904888916055,22.513333333333332,6.8,22.0,24.0,0.0
329,2024-12-18 05:36:00+00:00,9.904888916055,22.52,6.8,22.0,24.0,0.0
330,2024-12-18 05:37:00+00:00,9.904888916055,22.51333333333333,6.8,22.0,24.0,0.0
331,2024-12-18 05:38:00+00:00,9.904888916055,22.506666666666668,6.8,22.0,24.0,0.0
332,2024-12-18 05:39:00+00:00,9.904888916055,22.506666666666668,6.8,22.0,24.0,0.0
333,2024-12-18 05:40:00+00:00,9.904888916055,22.5,6.8,22.0,24.0,0.0
334,2024-12-18 05:41:00+00:00,9.904888916055,22.506666666666668,6.8,22.0,24.0,0.0
335,2024-12-18 05:42:00+00:00,9.904888916055,22.5,6.8,22.0,24.0,0.0
336,2024-12-18 05:43:00+00:00,9.904888916055,22.493333333333336,6.8,22.0,24.0,0.0
337,2024-12-18 05:44:00+00:00,9.904888916055,22.486666666666668,6.8,22.0,24.0,0.0
338,2024-12-18 05:45:00+00:00,9.904888916055,22.473333333333336,6.8,22.0,24.0,0.0
339,2024-12-18 05:46:00+00:00,9.904888916055,22.46,6.8,22.0,24.0,0.0
340,2024-12-18 05:47:00+00:00,9.904888916055,22.46,6.8,22.0,24.0,0.0
341,2024-12-18 05:48:00+00:00,9.904888916055,22.466666666666665,6.8,22.0,24.0,0.0
342,2024-12-18 05:49:00+00:00,9.904888916055,22.466666666666665,6.8,22.0,24.0,0.0
343,2024-12-18 05:50:00+00:00,9.904888916055,22.46,6.8,22.0,24.0,0.0
344,2024-12-18 05:51:00+00:00,9.904888916055,22.46,6.8,22.0,24.0,0.0
345,2024-12-18 05:52:00+00:00,9.904888916055,22.466666666666665,6.8,22.0,24.0,0.0
346,2024-12-18 05:53:00+00:00,9.904888916055,22.473333333333333,6.8,22.0,24.0,0.0
347,2024-12-18 05:54:00+00:00,9.904888916055,22.473333333333333,6.8,22.0,24.0,0.0
348,2024-12-18 05:55:00+00:00,9.904888916055,22.466666666666665,6.8,22.0,24.0,0.0
349,2024-12-18 05:56:00+00:00,9.904888916055,22.46,6.8,22.0,24.0,0.0
350,2024-12-18 05:57:00+00:00,9.904888916055,22.45333333333333,6.8,22.0,24.0,0.0
351,2024-12-18 05:58:00+00:00,9.904888916055,22.446666666666665,6.8,22.0,24.0,0.0
352,2024-12-18 05:59:00+00:00,9.904888916055,22.446666666666665,6.8,22.0,24.0,0.0
353,2024-12-18 06:00:00+00:00,9.904888916055,22.433333333333334,6.8,22.0,24.0,0.0
354,2024-12-18 06:01:00+00:00,9.904888916055,22.426666666666662,6.8,22.0,24.0,0.0
355,2024-12-18 06:02:00+00:00,9.904888916055,22.40666666666667,6.8,22.0,24.0,0.0
356,2024-12-18 06:03:00+00:00,9.904888916055,22.4,6.8,22.0,24.0,0.0
357,2024-12-18 06:04:00+00:00,9.904888916055,22.39333333333333,6.8,22.0,24.0,0.0
358,2024-12-18 06:05:00+00:00,9.904888916055,22.4,6.8,22.0,24.0,0.0
359,2024-12-18 06:06:00+00:00,9.904888916055,22.4,6.8,22.0,24.0,0.0
360,2024-12-18 06:07:00+00:00,9.904888916055,22.386666666666663,6.8,22.0,24.0,0.0
361,2024-12-18 06:08:00+00:00,9.904888916055,22.386666666666667,6.8,22.0,24.0,0.0
362,2024-12-18 06:09:00+00:00,9.904888916055,22.38,6.8,22.0,24.0,0.0
363,2024-12-18 06:10:00+00:00,9.904888916055,22.38,6.8,22.0,24.0,0.0
364,2024-12-18 06:11:00+00:00,9.904888916055,22.37333333333333,6.8,22.0,24.0,0.0
365,2024-12-18 06:12:00+00:00,9.904888916055,22.366666666666667,6.8,22.0,24.0,0.0
366,2024-12-18 06:13:00+00:00,9.904888916055,22.36,6.8,22.0,24.0,0.0
367,2024-12-18 06:14:00+00:00,9.904888916055,22.346666666666668,6.8,22.0,24.0,0.0
368,2024-12-18 06:15:00+00:00,9.904888916055,22.346666666666668,6.8,22.0,24.0,0.0
369,2024-12-18 06:16:00+00:00,9.904888916055,22.35333333333333,6.8,22.0,24.0,0.0
370,2024-12-18 06:17:00+00:00,9.904888916055,22.37333333333333,6.8,22.0,24.0,0.0
371,2024-12-18 06:18:00+00:00,9.904888916055,22.37333333333333,6.8,22.0,24.0,0.0
372,2024-12-18 06:19:00+00:00,9.904888916055,22.38,6.8,22.0,24.0,0.0
373,2024-12-18 06:20:00+00:00,9.904888916055,22.38,6.8,22.0,24.0,0.0
374,2024-12-18 06:21:00+00:00,9.904888916055,22.36,6.8,22.0,24.0,0.0
375,2024-12-18 06:22:00+00:00,9.904888916055,22.366666666666667,6.8,22.0,24.0,0.0
376,2024-12-18 06:23:00+00:00,9.904888916055,22.36,6.8,22.0,24.0,0.0
377,2024-12-18 06:24:00+00:00,9.904888916055,22.35333333333333,6.8,22.0,24.0,0.0
378,2024-12-18 06:25:00+00:00,9.904888916055,22.346666666666668,6.8,22.0,24.0,0.0
379,2024-12-18 06:26:00+00:00,9.904888916055,22.34666666666667,6.8,22.0,24.0,0.0
380,2024-12-18 06:27:00+00:00,9.904888916055,22.346666666666668,6.8,22.0,24.0,0.0
381,2024-12-18 06:28:00+00:00,9.904888916055,22.346666666666668,6.8,22.0,24.0,0.0
382,2024-12-18 06:29:00+00:00,9.904888916055,22.35333333333333,6.8,22.0,24.0,0.0
383,2024-12-18 06:30:00+00:00,9.904888916055,22.36,6.8,22.0,24.0,0.0
384,2024-12-18 06:31:00+00:00,9.904888916055,22.35333333333333,6.8,22.0,24.0,0.0
385,2024-12-18 06:32:00+00:00,9.904888916055,22.33333333333333,6.8,22.0,24.0,0.0
386,2024-12-18 06:33:00+00:00,9.904888916055,22.326666666666668,6.8,22.0,24.0,0.0
387,2024-12-18 06:34:00+00:00,9.904888916055,22.32,6.8,22.0,24.0,0.0
388,2024-12-18 06:35:00+00:00,9.904888916055,22.306666666666665,6.8,22.0,24.0,0.0
389,2024-12-18 06:36:00+00:00,9.904888916055,22.32,6.8,22.0,24.0,0.0
390,2024-12-18 06:37:00+00:00,9.904888916055,22.313333333333336,6.8,22.0,24.0,0.0
391,2024-12-18 06:38:00+00:00,9.904888916055,22.30666666666667,6.8,22.0,24.0,0.0
392,2024-12-18 06:39:00+00:00,9.904888916055,22.30666666666667,6.8,22.0,24.0,0.0
393,2024-12-18 06:40:00+00:00,9.904888916055,22.3,6.8,22.0,24.0,0.0
394,2024-12-18 06:41:00+00:00,9.904888916055,22.293333333333333,6.8,22.0,24.0,0.0
395,2024-12-18 06:42:00+00:00,9.904888916055,22.28666666666667,6.8,22.0,24.0,0.0
396,2024-12-18 06:43:00+00:00,9.904888916055,22.28,6.8,22.0,24.0,0.0
397,2024-12-18 06:44:00+00:00,9.904888916055,22.266666666666666,6.8,22.0,24.0,0.0
398,2024-12-18 06:45:00+00:00,9.904888916055,22.26,6.8,22.0,24.0,0.0
399,2024-12-18 06:46:00+00:00,9.904888916055,22.26,6.8,22.0,24.0,0.0
400,2024-12-18 06:47:00+00:00,9.904888916055,22.26,6.8,22.0,24.0,0.0
401,2024-12-18 06:48:00+00:00,9.904888916055,22.25333333333333,6.8,22.0,24.0,0.0
402,2024-12-18 06:49:00+00:00,9.904888916055,22.246666666666663,6.8,22.0,24.0,0.0
403,2024-12-18 06:50:00+00:00,9.904888916055,22.24,6.8,22.0,24.0,0.0
404,2024-12-18 06:51:00+00:00,9.904888916055,22.226666666666667,6.8,22.0,24.0,0.0
405,2024-12-18 06:52:00+00:00,9.904888916055,22.226666666666667,6.8,22.0,24.0,0.0
406,2024-12-18 06:53:00+00:00,9.904888916055,22.22,6.8,22.0,24.0,0.0
407,2024-12-18 06:54:00+00:00,9.904888916055,22.206666666666663,6.8,22.0,24.0,0.0
408,2024-12-18 06:55:00+00:00,9.904888916055,22.21333333333333,6.8,22.0,24.0,0.0
409,2024-12-18 06:56:00+00:00,9.904888916055,22.22,6.8,22.0,24.0,0.0
410,2024-12-18 06:57:00+00:00,9.904888916055,22.23333333333333,6.8,22.0,24.0,0.0
411,2024-12-18 06:58:00+00:00,9.904888916055,22.24666666666667,6.8,22.0,24.0,0.0
412,2024-12-18 06:59:00+00:00,9.904888916055,22.25333333333333,6.8,22.0,24.0,0.0
413,2024-12-18 07:00:00+00:00,9.904888916055,22.25333333333333,6.8,22.0,24.0,0.0
414,2024-12-18 07:01:00+00:00,9.904888916055,22.25333333333333,6.8,22.0,24.0,0.0
415,2024-12-18 07:02:00+00:00,9.904888916055,22.266666666666666,6.8,22.0,24.0,0.0
416,2024-12-18 07:03:00+00:00,9.904888916055,22.27333333333333,6.8,22.0,24.0,0.0
417,2024-12-18 07:04:00+00:00,9.904888916055,22.28,6.8,22.0,24.0,0.0
418,2024-12-18 07:05:00+00:00,9.904888916055,22.28666666666667,6.8,22.0,24.0,0.0
419,2024-12-18 07:06:00+00:00,9.904888916055,22.293333333333337,6.8,22.0,24.0,0.0
420,2024-12-18 07:07:00+00:00,9.904888916055,22.293333333333333,6.8,22.0,24.0,0.0
421,2024-12-18 07:08:00+00:00,9.904888916055,22.306666666666665,6.8,22.0,24.0,0.0
422,2024-12-18 07:09:00+00:00,9.904888916055,22.32,6.8,22.0,24.0,0.0
423,2024-12-18 07:10:00+00:00,9.904888916055,22.32,6.8,22.0,24.0,0.0
424,2024-12-18 07:11:00+00:00,9.904888916055,22.32,6.8,22.0,24.0,0.0
425,2024-12-18 07:12:00+00:00,9.904888916055,22.313333333333336,6.8,22.0,24.0,0.0
426,2024-12-18 07:13:00+00:00,9.904888916055,22.3,6.8,22.0,24.0,0.0
427,2024-12-18 07:14:00+00:00,9.904888916055,22.293333333333337,6.8,22.0,24.0,0.0
428,2024-12-18 07:15:00+00:00,9.904888916055,22.280000000000005,6.8,22.0,24.0,0.0
429,2024-12-18 07:16:00+00:00,9.904888916055,22.266666666666666,6.8,22.0,24.0,0.0
430,2024-12-18 07:17:00+00:00,9.904888916055,22.24666666666667,6.8,22.0,24.0,0.0
431,2024-12-18 07:18:00+00:00,9.904888916055,22.23333333333333,6.8,22.0,24.0,0.0
432,2024-12-18 07:19:00+00:00,9.904888916055,22.22,6.8,22.0,24.0,0.0
433,2024-12-18 07:20:00+00:00,9.904888916055,22.206666666666667,6.8,22.0,24.0,0.0
434,2024-12-18 07:21:00+00:00,9.904888916055,22.206666666666663,6.8,22.0,24.0,0.0
435,2024-12-18 07:22:00+00:00,9.904888916055,22.186666666666667,6.8,22.0,24.0,0.0
436,2024-12-18 07:23:00+00:00,9.904888916055,22.160000000000004,6.8,22.0,24.0,0.0
437,2024-12-18 07:24:00+00:00,9.904888916055,22.146666666666665,6.8,22.0,24.0,0.0
438,2024-12-18 07:25:00+00:00,9.904888916055,22.133333333333333,6.8,22.0,24.0,0.0
439,2024-12-18 07:26:00+00:00,9.904888916055,22.126666666666665,6.8,22.0,24.0,0.0
440,2024-12-18 07:27:00+00:00,9.904888916055,22.113333333333337,6.8,22.0,24.0,0.0
441,2024-12-18 07:28:00+00:00,9.904888916055,22.1,6.8,22.0,24.0,0.0
442,2024-12-18 07:29:00+00:00,9.904888916055,22.09333333333333,6.8,22.0,24.0,0.0
443,2024-12-18 07:30:00+00:00,9.904888916055,22.086666666666662,7.0,22.5,23.5,0.0
444,2024-12-18 07:31:00+00:00,9.904888916055,22.08,7.0,22.5,23.5,26.767222595178332
445,2024-12-18 07:32:00+00:00,9.904888916055,22.08,7.0,22.5,23.5,48.973763020778335
446,2024-12-18 07:33:00+00:00,9.904888916055,22.08,7.0,22.5,23.5,61.219892374645
447,2024-12-18 07:34:00+00:00,9.904888916055,22.08,7.0,22.5,23.5,68.92424316401167
448,2024-12-18 07:35:00+00:00,9.904888916055,22.08,7.0,22.5,23.5,75.17541809077834
449,2024-12-18 07:36:00+00:00,9.904888916055,22.06666666666667,7.0,22.5,23.5,79.96935831701167
450,2024-12-18 07:37:00+00:00,9.904888916055,22.08,7.0,22.5,23.5,83.84514160151166
451,2024-12-18 07:38:00+00:00,9.904888916055,22.1,7.0,22.5,23.5,86.65006306961166
452,2024-12-18 07:39:00+00:00,9.904888916055,22.10666666666667,7.0,22.5,23.5,89.40906575517835
453,2024-12-18 07:40:00+00:00,9.904888916055,22.113333333333333,7.0,22.5,23.5,91.42279866531166
454,2024-12-18 07:41:00+00:00,9.904888916055,22.12666666666667,7.0,22.5,23.5,92.81625162757835
455,2024-12-18 07:42:00+00:00,9.904888916055,22.146666666666665,7.0,22.5,23.5,94.03134969071166
456,2024-12-18 07:43:00+00:00,9.904888916055,22.173333333333336,7.0,22.5,23.5,94.90504760737834
457,2024-12-18 07:44:00+00:00,9.904888916055,22.186666666666664,7.0,22.5,23.5,95.402768961545
458,2024-12-18 07:45:00+00:00,9.904888916055,22.219999999999995,7.0,22.5,23.5,95.79639485674501
459,2024-12-18 07:46:00+00:00,9.904888916055,22.266666666666666,7.0,22.5,23.5,95.99592895504499
460,2024-12-18 07:47:00+00:00,9.904888916055,22.30666666666667,7.0,22.5,23.5,96.25838012691167
461,2024-12-18 07:48:00+00:00,9.904888916055,22.34,7.0,22.5,23.5,96.58252766924501
462,2024-12-18 07:49:00+00:00,9.904888916055,22.380000000000003,7.0,22.5,23.5,96.66591186521168
463,2024-12-18 07:50:00+00:00,9.904888916055,22.42,7.0,22.5,23.5,96.66763102211168
464,2024-12-18 07:51:00+00:00,9.904888916055,22.46,7.0,22.5,23.5,96.70875854487834
465,2024-12-18 07:52:00+00:00,9.904888916055,22.5,7.0,22.5,23.5,96.83072713211166
466,2024-12-18 07:53:00+00:00,9.904888916055,22.540000000000003,7.0,22.5,23.5,96.87996215817834
467,2024-12-18 07:54:00+00:00,9.904888916055,22.58,7.0,22.5,23.5,96.95933837887834
468,2024-12-18 07:55:00+00:00,9.904888916055,22.62,7.0,22.5,23.5,97.09539591467833
469,2024-12-18 07:56:00+00:00,9.904888916055,22.65333333333333,7.0,22.5,23.5,97.088315836545
470,2024-12-18 07:57:00+00:00,9.904888916055,22.686666666666667,7.0,22.5,23.5,97.20712076817833
471,2024-12-18 07:58:00+00:00,9.904888916055,22.726666666666667,7.0,22.5,23.5,97.21670328771167
472,2024-12-18 07:59:00+00:00,9.904888916055,22.773333333333333,7.0,22.5,23.5,97.07492879227834
473,2024-12-18 08:00:00+00:00,9.904888916055,22.80666666666667,7.0,22.5,23.5,97.027575683545
474,2024-12-18 08:01:00+00:00,9.904888916055,22.83333333333333,7.0,22.5,23.5,97.06396280921166
475,2024-12-18 08:02:00+00:00,9.904888916055,22.86,7.0,22.5,23.5,97.07606811521167
476,2024-12-18 08:03:00+00:00,9.904888916055,22.89333333333333,7.0,22.5,23.5,97.31017862951167
477,2024-12-18 08:04:00+00:00,9.904888916055,22.92,7.0,22.5,23.5,97.62176310217832
478,2024-12-18 08:05:00+00:00,9.904888916055,22.94,7.0,22.5,23.5,97.76117757157833
479,2024-12-18 08:06:00+00:00,9.904888916055,22.96,7.0,22.5,23.5,98.25842081701167
480,2024-12-18 08:07:00+00:00,9.904888916055,22.973333333333333,7.0,22.5,23.5,98.96109822587835
481,2024-12-18 08:08:00+00:00,9.904888916055,22.99333333333333,7.0,22.5,23.5,99.18903401687832
482,2024-12-18 08:09:00+00:00,9.904888916055,23.013333333333332,7.0,22.5,23.5,98.77741292314501
483,2024-12-18 08:10:00+00:00,9.904888916055,23.040000000000003,7.0,22.5,23.5,98.31405436194501
484,2024-12-18 08:11:00+00:00,9.904888916055,23.04666666666667,7.0,22.5,23.5,98.18282877601166
485,2024-12-18 08:12:00+00:00,9.904888916055,23.06,7.0,22.5,23.5,98.190773518845
486,2024-12-18 08:13:00+00:00,9.904888916055,23.07333333333333,7.0,22.5,23.5,98.298073323545
487,2024-12-18 08:14:00+00:00,9.904888916055,23.086666666666662,7.0,22.5,23.5,98.32301635737834
488,2024-12-18 08:15:00+00:00,9.904888916055,23.09333333333333,7.0,22.5,23.5,98.31369832354501
489,2024-12-18 08:16:00+00:00,9.904888916055,23.1,7.0,22.5,23.5,98.408933512345
490,2024-12-18 08:17:00+00:00,9.904888916055,23.10666666666667,7.0,22.5,23.5,98.45806681311167
491,2024-12-18 08:18:00+00:00,9.904888916055,23.106666666666666,7.0,22.5,23.5,98.50267333981168
492,2024-12-18 08:19:00+00:00,9.904888916055,23.10666666666667,7.0,22.5,23.5,98.69314371741167
493,2024-12-18 08:20:00+00:00,9.904888916055,23.12,7.0,22.5,23.5,98.659330240845
494,2024-12-18 08:21:00+00:00,9.904888916055,23.133333333333333,7.0,22.5,23.5,98.57879435217835
495,2024-12-18 08:22:00+00:00,9.904888916055,23.15333333333333,7.0,22.5,23.5,98.73876749671167
496,2024-12-18 08:23:00+00:00,9.904888916055,23.15333333333333,7.0,22.5,23.5,98.91135457354501
497,2024-12-18 08:24:00+00:00,9.904888916055,23.15333333333333,7.0,22.5,23.5,98.95139363601166
498,2024-12-18 08:25:00+00:00,9.904888916055,23.15333333333333,7.0,22.5,23.5,99.05684204097834
499,2024-12-18 08:26:00+00:00,9.904888916055,23.173333333333336,7.0,22.5,23.5,98.87313639317833
500,2024-12-18 08:27:00+00:00,9.904888916055,23.186666666666667,7.0,22.5,23.5,98.96133219397835
501,2024-12-18 08:28:00+00:00,9.904888916055,23.19333333333333,7.0,22.5,23.5,99.143511962845
502,2024-12-18 08:29:00+00:00,9.904888916055,23.19333333333333,7.0,22.5,23.5,99.15223999021167
503,2024-12-18 08:30:00+00:00,9.904888916055,23.19333333333333,7.3,22.5,23.5,98.94027506507832
504,2024-12-18 08:31:00+00:00,9.904888916055,23.186666666666667,7.3,22.5,23.5,100.05274251297834
505,2024-12-18 08:32:00+00:00,9.904888916055,23.186666666666667,7.3,22.5,23.5,100.29848022457833
506,2024-12-18 08:33:00+00:00,9.904888916055,23.19333333333333,7.3,22.5,23.5,99.72438354487832
507,2024-12-18 08:34:00+00:00,9.904888916055,23.2,7.3,22.5,23.5,98.91489461257832
508,2024-12-18 08:35:00+00:00,9.904888916055,23.19333333333333,7.3,22.5,23.5,98.64218953447833
509,2024-12-18 08:36:00+00:00,9.904888916055,23.186666666666667,7.3,22.5,23.5,98.40498657221166
510,2024-12-18 08:37:00+00:00,9.904888916055,23.180000000000003,7.3,22.5,23.5,98.32461344397835
511,2024-12-18 08:38:00+00:00,9.904888916055,23.186666666666667,7.3,22.5,23.5,98.21554361974499
512,2024-12-18 08:39:00+00:00,9.904888916055,23.200000000000003,7.3,22.5,23.5,98.229093424445
513,2024-12-18 08:40:00+00:00,9.904888916055,23.2,7.3,22.5,23.5,98.31125691727834
514,2024-12-18 08:41:00+00:00,9.904888916055,23.19333333333333,7.3,22.5,23.5,98.469877115845
515,2024-12-18 08:42:00+00:00,9.904888916055,23.186666666666667,7.3,22.5,23.5,98.75795288081167
516,2024-12-18 08:43:00+00:00,9.904888916055,23.18,7.3,22.5,23.5,98.95091552731166
517,2024-12-18 08:44:00+00:00,9.904888916055,23.19333333333333,7.3,22.5,23.5,99.16705118811167
518,2024-12-18 08:45:00+00:00,9.904888916055,23.2,7.3,22.5,23.5,99.61168212887833
519,2024-12-18 08:46:00+00:00,9.904888916055,23.206666666666663,7.3,22.5,23.5,99.979368082645
520,2024-12-18 08:47:00+00:00,9.904888916055,23.206666666666663,7.3,22.5,23.5,100.24876708981166
521,2024-12-18 08:48:00+00:00,9.904888916055,23.2,7.3,22.5,23.5,100.140388997345
522,2024-12-18 08:49:00+00:00,9.904888916055,23.2,7.3,22.5,23.5,100.062141927045
523,2024-12-18 08:50:00+00:00,9.904888916055,23.206666666666663,7.3,22.5,23.5,100.02171630854501
524,2024-12-18 08:51:00+00:00,9.904888916055,23.206666666666667,7.3,22.5,23.5,100.33829549151166
525,2024-12-18 08:52:00+00:00,9.904888916055,23.2,7.3,22.5,23.5,100.72253214514501
526,2024-12-18 08:53:00+00:00,9.904888916055,23.19333333333333,7.3,22.5,23.5,101.14603474931167
527,2024-12-18 08:54:00+00:00,9.904888916055,23.18,7.3,22.5,23.5,101.19180094397834
528,2024-12-18 08:55:00+00:00,9.904888916055,23.17333333333333,7.3,22.5,23.5,101.17208658851168
529,2024-12-18 08:56:00+00:00,9.904888916055,23.166666666666668,7.3,22.5,23.5,100.516009521445
530,2024-12-18 08:57:00+00:00,9.904888916055,23.146666666666665,7.3,22.5,23.5,100.34654541011166
531,2024-12-18 08:58:00+00:00,9.904888916055,23.12666666666667,7.3,22.5,23.5,100.54786987301166
532,2024-12-18 08:59:00+00:00,16.487127685665,23.09333333333333,7.3,22.5,23.5,94.10168863920165
533,2024-12-18 09:00:00+00:00,16.487127685665,23.07333333333333,7.3,22.5,23.5,94.05594278960167
534,2024-12-18 09:01:00+00:00,16.487127685665,23.05333333333333,7.3,22.5,23.5,94.091149902235
535,2024-12-18 09:02:00+00:00,16.487127685665,23.026666666666667,7.3,22.5,23.5,93.88911336250166
536,2024-12-18 09:03:00+00:00,16.487127685665,23.02,7.3,22.5,23.5,93.71640421536833
537,2024-12-18 09:04:00+00:00,16.487127685665,22.99333333333333,7.3,22.5,23.5,93.56593221016834
538,2024-12-18 09:05:00+00:00,16.487127685665,22.973333333333336,7.3,22.5,23.5,93.47967936186834
539,2024-12-18 09:06:00+00:00,16.487127685665,22.953333333333333,7.3,22.5,23.5,93.44910074856831
540,2024-12-18 09:07:00+00:00,16.487127685665,22.933333333333334,7.3,22.5,23.5,93.441033935435
541,2024-12-18 09:08:00+00:00,16.487127685665,22.92,7.3,22.5,23.5,92.545414225135
542,2024-12-18 09:09:00+00:00,16.487127685665,22.906666666666663,7.3,22.5,23.5,91.87557373033499
543,2024-12-18 09:10:00+00:00,16.487127685665,22.89333333333333,7.3,22.5,23.5,91.597283935435
544,2024-12-18 09:11:00+00:00,16.487127685665,22.886666666666667,7.3,22.5,23.5,91.50501912423499
545,2024-12-18 09:12:00+00:00,16.487127685665,22.886666666666667,7.3,22.5,23.5,91.354089355335
546,2024-12-18 09:13:00+00:00,16.487127685665,22.886666666666663,7.3,22.5,23.5,91.48358561186834
547,2024-12-18 09:14:00+00:00,16.487127685665,22.886666666666667,7.3,22.5,23.5,91.26489664700166
548,2024-12-18 09:15:00+00:00,16.487127685665,22.886666666666663,7.3,22.5,23.5,91.24336140940169
549,2024-12-18 09:16:00+00:00,16.487127685665,22.89333333333333,7.3,22.0,24.0,55.358473714068325
550,2024-12-18 09:17:00+00:00,16.487127685665,22.9,7.3,22.0,24.0,28.88450012196833
551,2024-12-18 09:18:00+00:00,16.487127685665,22.9,7.3,22.0,24.0,13.096264139701667
552,2024-12-18 09:19:00+00:00,16.487127685665,22.90666666666667,7.3,22.0,24.0,3.698559061568332
553,2024-12-18 09:20:00+00:00,16.487127685665,22.906666666666663,7.3,22.0,24.0,0.0
554,2024-12-18 09:21:00+00:00,16.487127685665,22.906666666666663,7.3,22.0,24.0,0.0
555,2024-12-18 09:22:00+00:00,16.487127685665,22.91333333333333,7.3,22.0,24.0,0.0
556,2024-12-18 09:23:00+00:00,16.487127685665,22.91333333333333,7.3,22.0,24.0,0.0
557,2024-12-18 09:24:00+00:00,16.487127685665,22.92,7.3,22.0,24.0,0.0
558,2024-12-18 09:25:00+00:00,16.487127685665,22.93333333333333,7.3,22.0,24.0,0.0
559,2024-12-18 09:26:00+00:00,16.487127685665,22.926666666666662,7.3,22.0,24.0,0.0
560,2024-12-18 09:27:00+00:00,16.487127685665,22.926666666666662,7.3,22.0,24.0,0.0
