,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
591,2025-03-04 10:04:00+00:00,192.716015625,24.48,7.5,22.5,23.5,1000
592,2025-03-04 10:05:00+00:00,199.83312377941502,24.486666666666665,7.5,22.5,23.5,1000
593,2025-03-04 10:06:00+00:00,199.83312377941502,24.5,7.5,22.5,23.5,1000
594,2025-03-04 10:07:00+00:00,199.83312377941502,24.51333333333333,7.5,22.5,23.5,1000
595,2025-03-04 10:08:00+00:00,206.46477355959001,24.52,7.5,22.5,23.5,1000
596,2025-03-04 10:09:00+00:00,206.46477355959001,24.53333333333333,7.5,22.5,23.5,1000
597,2025-03-04 10:10:00+00:00,214.035232543965,24.54,7.5,22.5,23.5,1000
598,2025-03-04 10:11:00+00:00,214.035232543965,24.546666666666667,7.5,22.5,23.5,1000
599,2025-03-04 10:12:00+00:00,214.035232543965,24.55333333333333,7.5,22.5,23.5,1000
600,2025-03-04 10:13:00+00:00,214.035232543965,24.55333333333333,7.5,22.5,23.5,1250
601,2025-03-04 10:14:00+00:00,214.035232543965,24.566666666666663,7.5,22.5,23.5,1250
602,2025-03-04 10:15:00+00:00,221.382092285235,24.58,7.5,22.5,23.5,1250
603,2025-03-04 10:16:00+00:00,245.12975463879002,24.58,7.5,22.5,23.5,1250
604,2025-03-04 10:17:00+00:00,251.85407409666,24.6,7.5,22.5,23.5,1250
605,2025-03-04 10:18:00+00:00,268.81243286120997,24.60666666666667,7.5,22.5,23.5,1000
606,2025-03-04 10:19:00+00:00,283.59401550291,24.613333333333333,7.5,22.5,23.5,1000
607,2025-03-04 10:20:00+00:00,283.59401550291,24.62,7.5,22.5,23.5,1000
608,2025-03-04 10:21:00+00:00,290.08281555162,24.606666666666666,7.5,22.5,23.5,1000
609,2025-03-04 10:22:00+00:00,282.702310180605,24.613333333333337,7.5,22.5,23.5,1000
610,2025-03-04 10:23:00+00:00,282.702310180605,24.62666666666667,7.5,22.5,23.5,1000
611,2025-03-04 10:24:00+00:00,276.189669799785,24.633333333333333,7.5,22.5,23.5,1000
612,2025-03-04 10:25:00+00:00,276.189669799785,24.633333333333333,7.5,22.5,23.5,1000
613,2025-03-04 10:26:00+00:00,269.5009185792,24.626666666666665,7.5,22.5,23.5,1000
614,2025-03-04 10:27:00+00:00,262.79371032705,24.626666666666665,7.5,22.5,23.5,1000
615,2025-03-04 10:28:00+00:00,255.91808166498004,24.633333333333333,7.5,22.5,23.5,1000
616,2025-03-04 10:29:00+00:00,248.74079589828003,24.64,7.5,22.5,23.5,1000
617,2025-03-04 10:30:00+00:00,248.74079589828003,24.633333333333333,8.1,22.5,23.5,1000
618,2025-03-04 10:31:00+00:00,242.116452026505,24.633333333333333,8.1,22.5,23.5,1000
619,2025-03-04 10:32:00+00:00,242.116452026505,24.633333333333333,8.1,22.5,23.5,1000
620,2025-03-04 10:33:00+00:00,242.116452026505,24.633333333333333,8.1,22.5,23.5,1000
621,2025-03-04 10:34:00+00:00,242.116452026505,24.633333333333333,8.1,22.5,23.5,1000
622,2025-03-04 10:35:00+00:00,242.116452026505,24.62666666666667,8.1,22.5,23.5,1000
623,2025-03-04 10:36:00+00:00,242.116452026505,24.633333333333333,8.1,22.5,23.5,1000
624,2025-03-04 10:37:00+00:00,242.116452026505,24.633333333333333,8.1,22.5,23.5,1000
625,2025-03-04 10:38:00+00:00,249.12512512209003,24.633333333333333,8.1,22.5,23.5,1250
626,2025-03-04 10:39:00+00:00,256.01921081541,24.633333333333333,8.1,22.5,23.5,1250
627,2025-03-04 10:40:00+00:00,256.01921081541,24.64,8.1,22.5,23.5,1250
628,2025-03-04 10:41:00+00:00,256.01921081541,24.65333333333333,8.1,22.5,23.5,1250
629,2025-03-04 10:42:00+00:00,249.49964904795,24.660000000000004,8.1,22.5,23.5,1250
630,2025-03-04 10:43:00+00:00,249.49964904795,24.67333333333333,8.1,22.5,23.5,750
631,2025-03-04 10:45:00+00:00,242.58518371584003,24.67333333333333,8.1,22.5,23.5,750
632,2025-03-04 10:46:00+00:00,249.18857116713002,24.686666666666667,8.1,22.5,23.5,750
633,2025-03-04 10:47:00+00:00,256.21704711918005,24.7,8.1,22.5,23.5,750
634,2025-03-04 10:48:00+00:00,262.70334777834006,24.706666666666667,8.1,22.5,23.5,750
635,2025-03-04 10:49:00+00:00,262.70334777834006,24.719999999999995,8.1,22.5,23.5,750
636,2025-03-04 10:50:00+00:00,269.362298583945,24.73333333333333,8.1,22.5,23.5,750
637,2025-03-04 10:51:00+00:00,275.736895751835,24.746666666666663,8.1,22.5,23.5,750
638,2025-03-04 10:52:00+00:00,282.48082580560504,24.76,8.1,22.5,23.5,750
639,2025-03-04 10:53:00+00:00,289.208798217675,24.77333333333333,8.1,22.5,23.5,750
640,2025-03-04 10:54:00+00:00,289.208798217675,24.78,8.1,22.5,23.5,500
641,2025-03-04 10:55:00+00:00,281.985946655175,24.78666666666667,8.1,22.5,23.5,500
642,2025-03-04 10:56:00+00:00,273.26076965334,24.80666666666667,8.1,22.5,23.5,500
643,2025-03-04 10:57:00+00:00,258.11754455560504,24.80666666666667,8.1,22.5,23.5,500
644,2025-03-04 10:58:00+00:00,251.45417175291,24.813333333333333,8.1,22.5,23.5,500
645,2025-03-04 10:59:00+00:00,251.45417175291,24.813333333333336,8.1,22.5,23.5,750
646,2025-03-04 11:00:00+00:00,251.45417175291,24.80666666666667,8.1,22.5,23.5,750
647,2025-03-04 11:01:00+00:00,258.61799926746,24.8,8.1,22.5,23.5,750
648,2025-03-04 11:02:00+00:00,258.61799926746,24.793333333333333,8.1,22.5,23.5,750
649,2025-03-04 11:03:00+00:00,258.61799926746,24.793333333333333,8.1,22.5,23.5,750
650,2025-03-04 11:04:00+00:00,265.96274414062503,24.793333333333337,8.1,22.5,23.5,750
651,2025-03-04 11:05:00+00:00,272.95046081541,24.793333333333337,8.1,22.5,23.5,750
652,2025-03-04 11:06:00+00:00,272.95046081541,24.793333333333337,8.1,22.5,23.5,750
653,2025-03-04 11:07:00+00:00,279.54673461918003,24.793333333333333,8.1,22.5,23.5,750
654,2025-03-04 11:08:00+00:00,293.18898010248,24.78666666666667,8.1,22.5,23.5,750
655,2025-03-04 11:09:00+00:00,299.579342651505,24.793333333333337,8.1,22.5,23.5,750
656,2025-03-04 11:10:00+00:00,299.579342651505,24.793333333333333,8.1,22.5,23.5,750
657,2025-03-04 11:11:00+00:00,306.61781616206997,24.78,8.1,22.5,23.5,750
658,2025-03-04 11:12:00+00:00,320.83492126455,24.78666666666667,8.1,22.5,23.5,750
659,2025-03-04 11:13:00+00:00,343.777395629745,24.793333333333333,8.1,22.5,23.5,750
660,2025-03-04 11:14:00+00:00,357.43425292953003,24.793333333333333,8.1,22.5,23.5,750
661,2025-03-04 11:15:00+00:00,374.45355834957,24.793333333333333,8.1,22.5,23.5,750
662,2025-03-04 11:16:00+00:00,416.366592407325,24.8,8.1,22.5,23.5,750
663,2025-03-04 11:17:00+00:00,438.120126342675,24.8,8.1,22.5,23.5,750
664,2025-03-04 11:18:00+00:00,438.120126342675,24.793333333333337,8.1,22.5,23.5,750
665,2025-03-04 11:19:00+00:00,445.99416503922,24.78,8.1,22.5,23.5,1250
666,2025-03-04 11:20:00+00:00,452.77443237316504,24.766666666666666,8.1,22.5,23.5,1250
667,2025-03-04 11:21:00+00:00,463.5458404542001,24.75333333333333,8.1,22.5,23.5,1250
668,2025-03-04 11:22:00+00:00,490.52213745129,24.74,8.1,22.5,23.5,1250
669,2025-03-04 11:23:00+00:00,531.7309204102351,24.72666666666667,8.1,22.5,23.5,1250
670,2025-03-04 11:24:00+00:00,120.67303161620701,24.71333333333333,8.1,22.5,23.5,500
671,2025-03-04 11:25:00+00:00,124.102271118168,24.706666666666667,8.1,22.5,23.5,500
672,2025-03-04 11:26:00+00:00,126.49118774411703,24.69333333333333,8.1,22.5,23.5,500
673,2025-03-04 11:27:00+00:00,128.15701171875,24.68,8.1,22.5,23.5,500
674,2025-03-04 11:28:00+00:00,128.15701171875,24.660000000000004,8.1,22.5,23.5,500
675,2025-03-04 11:29:00+00:00,124.93956665036701,24.65333333333333,8.1,22.5,23.5,1250
676,2025-03-04 11:30:00+00:00,123.492573852543,24.65333333333333,8.5,22.5,23.5,1250
677,2025-03-04 11:31:00+00:00,122.08099548342598,24.64666666666667,8.5,22.5,23.5,1250
678,2025-03-04 11:32:00+00:00,120.37664245603501,24.633333333333333,8.5,22.5,23.5,1250
679,2025-03-04 11:33:00+00:00,120.37664245603501,24.633333333333333,8.5,22.5,23.5,1250
680,2025-03-04 11:34:00+00:00,117.49972961424601,24.633333333333333,8.5,22.5,23.5,750
681,2025-03-04 11:35:00+00:00,115.9864453125,24.626666666666665,8.5,22.5,23.5,750
682,2025-03-04 11:36:00+00:00,114.57325195312501,24.62666666666667,8.5,22.5,23.5,750
683,2025-03-04 11:37:00+00:00,110.83754882812501,24.633333333333333,8.5,22.5,23.5,750
684,2025-03-04 11:39:00+00:00,100.14842834469901,24.64,8.5,22.5,23.5,750
685,2025-03-04 11:40:00+00:00,95.279040527328,24.64,8.5,22.5,23.5,1000
686,2025-03-04 11:41:00+00:00,90.96963134767202,24.64,8.5,22.5,23.5,1000
687,2025-03-04 11:42:00+00:00,89.69125122071102,24.64,8.5,22.5,23.5,1000
688,2025-03-04 11:43:00+00:00,89.669102783211,24.633333333333333,8.5,22.5,23.5,1000
689,2025-03-04 11:44:00+00:00,89.669102783211,24.633333333333333,8.5,22.5,23.5,1000
690,2025-03-04 11:45:00+00:00,88.34796386715601,24.62666666666667,8.5,22.5,23.5,1000
691,2025-03-04 11:46:00+00:00,88.34796386715601,24.62,8.5,22.5,23.5,1000
692,2025-03-04 11:47:00+00:00,88.34796386715601,24.613333333333337,8.5,22.5,23.5,1000
693,2025-03-04 11:48:00+00:00,91.10109924316802,24.62,8.5,22.5,23.5,1000
694,2025-03-04 11:49:00+00:00,94.32162048342599,24.613333333333333,8.5,22.5,23.5,1000
695,2025-03-04 11:50:00+00:00,96.815165405301,24.613333333333337,8.5,22.5,23.5,500
696,2025-03-04 11:51:00+00:00,104.90911193844903,24.62,8.5,22.5,23.5,500
697,2025-03-04 11:52:00+00:00,108.112483520496,24.613333333333333,8.5,22.5,23.5,500
698,2025-03-04 11:53:00+00:00,114.267864990258,24.6,8.5,22.5,23.5,500
699,2025-03-04 11:54:00+00:00,116.03024230959002,24.586666666666662,8.5,22.5,23.5,500
700,2025-03-04 11:55:00+00:00,116.03024230959002,24.57333333333333,8.5,22.5,23.5,1000
701,2025-03-04 11:56:00+00:00,114.67549621584001,24.56,8.5,22.5,23.5,1000
702,2025-03-04 11:57:00+00:00,107.95063842775801,24.55333333333333,8.5,22.5,23.5,1000
703,2025-03-04 11:58:00+00:00,106.464001464828,24.566666666666663,8.5,22.5,23.5,1000
704,2025-03-04 11:59:00+00:00,103.05537231446101,24.566666666666663,8.5,22.5,23.5,1000
705,2025-03-04 12:00:00+00:00,104.35124816896501,24.566666666666663,8.5,22.5,23.5,750
706,2025-03-04 12:01:00+00:00,104.35124816896501,24.58,8.5,22.5,23.5,750
707,2025-03-04 12:02:00+00:00,104.35124816896501,24.58,8.5,22.5,23.5,750
708,2025-03-04 12:03:00+00:00,104.35124816896501,24.593333333333337,8.5,22.5,23.5,750
709,2025-03-04 12:04:00+00:00,105.65642944338299,24.60666666666667,8.5,22.5,23.5,750
710,2025-03-04 12:05:00+00:00,105.65642944338299,24.62,8.5,22.5,23.5,750
711,2025-03-04 12:06:00+00:00,102.75486877441801,24.62,8.5,22.5,23.5,750
712,2025-03-04 12:07:00+00:00,100.802768554656,24.64,8.5,22.5,23.5,750
713,2025-03-04 12:08:00+00:00,99.44921447754301,24.660000000000004,8.5,22.5,23.5,750
714,2025-03-04 12:09:00+00:00,96.72172668459001,24.686666666666667,8.5,22.5,23.5,750
715,2025-03-04 12:10:00+00:00,93.23119445799601,24.706666666666667,8.5,22.5,23.5,750
716,2025-03-04 12:11:00+00:00,88.463897094699,24.73333333333333,8.5,22.5,23.5,750
717,2025-03-04 12:12:00+00:00,84.66870849607801,24.74666666666667,8.5,22.5,23.5,750
718,2025-03-04 12:13:00+00:00,78.492524414094,24.75333333333333,8.5,22.5,23.5,750
719,2025-03-04 12:14:00+00:00,370.891928100645,24.76,8.5,22.5,23.5,750
720,2025-03-04 12:15:00+00:00,348.51431579580003,24.77333333333333,8.5,22.5,23.5,500
721,2025-03-04 12:16:00+00:00,330.94841308578003,24.77333333333333,8.5,22.5,23.5,500
722,2025-03-04 12:17:00+00:00,308.54696044914,24.78666666666667,8.5,22.5,23.5,500
723,2025-03-04 12:18:00+00:00,294.82492675797,24.773333333333333,8.5,22.5,23.5,500
724,2025-03-04 12:19:00+00:00,287.56477661121,24.766666666666666,8.5,22.5,23.5,500
725,2025-03-04 12:20:00+00:00,279.71342468275503,24.846666666666668,8.5,22.5,23.5,750
726,2025-03-04 12:21:00+00:00,273.26884460463003,24.860000000000003,8.5,22.5,23.5,750
727,2025-03-04 12:22:00+00:00,266.87463684084,24.85333333333333,8.5,22.5,23.5,750
728,2025-03-04 12:23:00+00:00,252.76885070787,24.846666666666668,8.5,22.5,23.5,750
729,2025-03-04 12:24:00+00:00,244.934802246015,24.84,8.5,22.5,23.5,750
730,2025-03-04 12:25:00+00:00,237.83749694838002,24.84,8.5,22.5,23.5,1000
731,2025-03-04 12:26:00+00:00,231.47501220711,24.826666666666668,8.5,22.5,23.5,1000
732,2025-03-04 12:27:00+00:00,231.47501220711,24.83333333333333,8.5,22.5,23.5,1000
733,2025-03-04 12:28:00+00:00,231.47501220711,24.83333333333333,8.5,22.5,23.5,1000
734,2025-03-04 12:29:00+00:00,231.47501220711,24.83333333333333,8.5,22.5,23.5,1000
735,2025-03-04 12:30:00+00:00,231.47501220711,24.83333333333333,8.5,22.5,23.5,750
736,2025-03-04 12:31:00+00:00,231.47501220711,24.83333333333333,8.5,22.5,23.5,750
737,2025-03-04 12:32:00+00:00,231.47501220711,24.84,8.5,22.5,23.5,750
738,2025-03-04 12:33:00+00:00,231.47501220711,24.85333333333333,8.5,22.5,23.5,750
739,2025-03-04 12:34:00+00:00,231.47501220711,24.86,8.5,22.5,23.5,750
740,2025-03-04 12:35:00+00:00,231.47501220711,24.78,8.5,22.5,23.5,750
741,2025-03-04 12:36:00+00:00,231.47501220711,24.78,8.5,22.5,23.5,750
742,2025-03-04 12:37:00+00:00,231.47501220711,24.78666666666667,8.5,22.5,23.5,750
743,2025-03-04 12:38:00+00:00,231.47501220711,24.8,8.5,22.5,23.5,750
744,2025-03-04 12:41:00+00:00,225.17232055668003,24.80666666666667,8.5,22.5,23.5,750
745,2025-03-04 12:42:00+00:00,225.17232055668003,24.806666666666665,8.5,22.5,23.5,1000
746,2025-03-04 12:43:00+00:00,225.17232055668003,24.813333333333333,8.5,22.5,23.5,1000
747,2025-03-04 12:44:00+00:00,218.72101135248005,24.813333333333333,8.5,22.5,23.5,1000
748,2025-03-04 12:45:00+00:00,218.72101135248005,24.82,8.5,22.5,23.5,1000
749,2025-03-04 12:46:00+00:00,211.49719848620998,24.826666666666664,8.5,22.5,23.5,1000
750,2025-03-04 12:47:00+00:00,211.49719848620998,24.826666666666668,8.5,22.5,23.5,250
751,2025-03-04 12:48:00+00:00,211.49719848620998,24.826666666666668,8.5,22.5,23.5,250
752,2025-03-04 12:49:00+00:00,211.49719848620998,24.826666666666664,8.5,22.5,23.5,250
753,2025-03-04 12:50:00+00:00,211.49719848620998,24.826666666666668,8.5,22.5,23.5,250
754,2025-03-04 12:51:00+00:00,219.41295776379002,24.83333333333333,8.5,22.5,23.5,250
755,2025-03-04 12:52:00+00:00,226.59831848146501,24.84,8.5,22.5,23.5,1000
756,2025-03-04 12:53:00+00:00,235.63399658211,24.846666666666668,8.5,22.5,23.5,1000
757,2025-03-04 12:54:00+00:00,249.85629272456998,24.85333333333333,8.5,22.5,23.5,1000
758,2025-03-04 12:55:00+00:00,269.02199707047,24.85333333333333,8.5,22.5,23.5,1000
759,2025-03-04 12:56:00+00:00,276.39846496584,24.846666666666668,8.5,22.5,23.5,1000
760,2025-03-04 12:57:00+00:00,276.39846496584,24.860000000000003,8.5,22.5,23.5,750
761,2025-03-04 12:58:00+00:00,284.24078063955,24.88,8.5,22.5,23.5,750
762,2025-03-04 12:59:00+00:00,290.591537475645,24.89333333333333,8.5,22.5,23.5,750
763,2025-03-04 13:00:00+00:00,290.591537475645,24.9,8.5,22.5,23.5,750
764,2025-03-04 13:01:00+00:00,290.591537475645,24.92,8.5,22.5,23.5,750
765,2025-03-04 13:02:00+00:00,290.591537475645,24.933333333333334,8.5,22.5,23.5,1250
766,2025-03-04 13:03:00+00:00,290.591537475645,24.946666666666665,8.5,22.5,23.5,1250
767,2025-03-04 13:04:00+00:00,290.591537475645,24.953333333333333,8.5,22.5,23.5,1250
768,2025-03-04 13:05:00+00:00,283.68687744148497,24.966666666666665,8.5,22.5,23.5,1250
769,2025-03-04 13:06:00+00:00,283.68687744148497,24.966666666666665,8.5,22.5,23.5,1250
770,2025-03-04 13:07:00+00:00,276.73261413588006,24.966666666666665,8.5,22.5,23.5,250
771,2025-03-04 13:08:00+00:00,270.19151916498004,24.973333333333336,8.5,22.5,23.5,250
772,2025-03-04 13:09:00+00:00,262.651052856465,24.973333333333336,8.5,22.5,23.5,250
773,2025-03-04 13:10:00+00:00,262.651052856465,24.98,8.5,22.5,23.5,250
774,2025-03-04 13:11:00+00:00,262.651052856465,24.99333333333333,8.5,22.5,23.5,250
775,2025-03-04 13:12:00+00:00,262.651052856465,24.99333333333333,8.5,22.5,23.5,750
776,2025-03-04 13:13:00+00:00,255.462615966915,24.993333333333336,8.5,22.5,23.5,750
777,2025-03-04 13:14:00+00:00,248.738873291055,24.993333333333336,8.5,22.5,23.5,750
778,2025-03-04 13:15:00+00:00,241.52774963373,24.993333333333336,8.5,22.5,23.5,750
779,2025-03-04 13:16:00+00:00,241.52774963373,24.99333333333333,8.5,22.5,23.5,750
780,2025-03-04 13:17:00+00:00,241.52774963373,25.0,8.5,22.5,23.5,1000
781,2025-03-04 13:18:00+00:00,241.52774963373,25.0,8.5,22.5,23.5,1000
782,2025-03-04 13:19:00+00:00,241.52774963373,25.0,8.5,22.5,23.5,1000
783,2025-03-04 13:20:00+00:00,241.52774963373,25.006666666666668,8.5,22.5,23.5,1000
784,2025-03-04 13:21:00+00:00,241.52774963373,25.013333333333332,8.5,22.5,23.5,1000
785,2025-03-04 13:22:00+00:00,235.190643310665,25.02,8.5,22.5,23.5,1000
786,2025-03-04 13:23:00+00:00,235.190643310665,25.026666666666664,8.5,22.5,23.5,1000
787,2025-03-04 13:24:00+00:00,235.190643310665,25.03333333333333,8.5,22.5,23.5,1000
788,2025-03-04 13:25:00+00:00,228.777017211855,25.03333333333333,8.5,22.5,23.5,1000
789,2025-03-04 13:26:00+00:00,228.777017211855,25.040000000000003,8.5,22.5,23.5,1000
790,2025-03-04 13:27:00+00:00,222.30244445787,25.040000000000003,8.5,22.5,23.5,1250
791,2025-03-04 13:28:00+00:00,215.05133056648498,25.046666666666667,8.5,22.5,23.5,1250
792,2025-03-04 13:29:00+00:00,215.05133056648498,25.046666666666667,8.5,22.5,23.5,1250
793,2025-03-04 13:30:00+00:00,215.05133056648498,25.046666666666667,8.1,22.5,23.5,1250
794,2025-03-04 13:31:00+00:00,208.53003845205,25.040000000000003,8.1,22.5,23.5,1250
795,2025-03-04 13:32:00+00:00,208.53003845205,25.040000000000003,8.1,22.5,23.5,250
796,2025-03-04 13:33:00+00:00,201.37505493167998,25.05333333333333,8.1,22.5,23.5,250
797,2025-03-04 13:34:00+00:00,201.37505493167998,25.07333333333333,8.1,22.5,23.5,250
798,2025-03-04 13:35:00+00:00,201.37505493167998,25.066666666666663,8.1,22.5,23.5,250
799,2025-03-04 13:36:00+00:00,201.37505493167998,25.08,8.1,22.5,23.5,250
800,2025-03-04 13:37:00+00:00,195.03717956540999,25.086666666666662,8.1,22.5,23.5,750
801,2025-03-04 13:38:00+00:00,195.03717956540999,25.093333333333337,8.1,22.5,23.5,750
802,2025-03-04 13:39:00+00:00,188.503005981465,25.10666666666667,8.1,22.5,23.5,750
803,2025-03-04 13:40:00+00:00,188.503005981465,25.12,8.1,22.5,23.5,750
804,2025-03-04 13:41:00+00:00,188.503005981465,25.126666666666665,8.1,22.5,23.5,750
805,2025-03-04 13:42:00+00:00,188.503005981465,25.133333333333333,8.1,22.5,23.5,750
806,2025-03-04 13:43:00+00:00,188.503005981465,25.14,8.1,22.5,23.5,750
807,2025-03-04 13:44:00+00:00,188.503005981465,25.15333333333333,8.1,22.5,23.5,750
808,2025-03-04 13:45:00+00:00,188.503005981465,25.166666666666668,8.1,22.5,23.5,750
809,2025-03-04 13:46:00+00:00,188.503005981465,25.18,8.1,22.5,23.5,750
810,2025-03-04 13:47:00+00:00,181.74561767586,25.186666666666664,8.1,22.5,23.5,1250
811,2025-03-04 13:48:00+00:00,181.74561767586,25.186666666666664,8.1,22.5,23.5,1250
812,2025-03-04 13:49:00+00:00,175.16953125,25.18,8.1,22.5,23.5,1250
813,2025-03-04 13:50:00+00:00,175.16953125,25.186666666666664,8.1,22.5,23.5,1250
814,2025-03-04 13:51:00+00:00,175.16953125,25.186666666666664,8.1,22.5,23.5,1250
815,2025-03-04 13:52:00+00:00,167.77806701670002,25.186666666666667,8.1,22.5,23.5,1250
816,2025-03-04 13:53:00+00:00,167.77806701670002,25.18,8.1,22.5,23.5,1250
817,2025-03-04 13:54:00+00:00,161.25792846691502,25.18,8.1,22.5,23.5,1250
818,2025-03-04 13:55:00+00:00,161.25792846691502,25.166666666666668,8.1,22.5,23.5,1250
819,2025-03-04 13:56:00+00:00,161.25792846691502,25.166666666666668,8.1,22.5,23.5,1250
820,2025-03-04 13:57:00+00:00,161.25792846691502,25.166666666666668,8.1,22.5,23.5,250
821,2025-03-04 13:58:00+00:00,161.25792846691502,25.15333333333333,8.1,22.5,23.5,250
822,2025-03-04 13:59:00+00:00,161.25792846691502,25.15333333333333,8.1,22.5,23.5,250
823,2025-03-04 14:00:00+00:00,161.25792846691502,25.15333333333333,8.1,22.5,23.5,250
824,2025-03-04 14:01:00+00:00,161.25792846691502,25.15333333333333,8.1,22.5,23.5,250
825,2025-03-04 14:02:00+00:00,161.25792846691502,25.14666666666667,8.1,22.5,23.5,1000
826,2025-03-04 14:03:00+00:00,161.25792846691502,25.146666666666665,8.1,22.5,23.5,1000
827,2025-03-04 14:04:00+00:00,161.25792846691502,25.14,8.1,22.5,23.5,1000
828,2025-03-04 14:05:00+00:00,154.26617431648498,25.14666666666667,8.1,22.5,23.5,1000
829,2025-03-04 14:06:00+00:00,154.26617431648498,25.15333333333333,8.1,22.5,23.5,1000
830,2025-03-04 14:07:00+00:00,154.26617431648498,25.14,8.1,22.5,23.5,500
831,2025-03-04 14:08:00+00:00,154.26617431648498,25.133333333333333,8.1,22.5,23.5,500
832,2025-03-04 14:09:00+00:00,154.26617431648498,25.12,8.1,22.5,23.5,500
833,2025-03-04 14:10:00+00:00,154.26617431648498,25.126666666666665,8.1,22.5,23.5,500
834,2025-03-04 14:11:00+00:00,147.4224609375,25.12666666666667,8.1,22.5,23.5,500
835,2025-03-04 14:13:00+00:00,141.10746459957,25.126666666666665,8.1,22.5,23.5,1250
836,2025-03-04 14:14:00+00:00,141.10746459957,25.12666666666667,8.1,22.5,23.5,1250
837,2025-03-04 14:15:00+00:00,141.10746459957,25.12,8.1,22.5,23.5,1250
838,2025-03-04 14:16:00+00:00,141.10746459957,25.113333333333333,8.1,22.5,23.5,1250
839,2025-03-04 14:17:00+00:00,134.39141235355498,25.10666666666667,8.1,22.5,23.5,1250
840,2025-03-04 14:18:00+00:00,134.39141235355498,25.113333333333333,8.1,22.5,23.5,1000
841,2025-03-04 14:19:00+00:00,127.07742919914001,25.113333333333333,8.1,22.5,23.5,1000
842,2025-03-04 14:20:00+00:00,127.07742919914001,25.113333333333337,8.1,22.5,23.5,1000
843,2025-03-04 14:21:00+00:00,119.81266479504002,25.113333333333333,8.1,22.5,23.5,1000
844,2025-03-04 14:22:00+00:00,119.81266479504002,25.1,8.1,22.5,23.5,1000
845,2025-03-04 14:23:00+00:00,112.87897338879003,25.113333333333333,8.1,22.5,23.5,500
846,2025-03-04 14:24:00+00:00,112.87897338879003,25.126666666666665,8.1,22.5,23.5,500
847,2025-03-04 14:25:00+00:00,112.87897338879003,25.133333333333333,8.1,22.5,23.5,500
848,2025-03-04 14:26:00+00:00,105.598828125,25.133333333333336,8.1,22.5,23.5,500
849,2025-03-04 14:27:00+00:00,105.598828125,25.133333333333333,8.1,22.5,23.5,500
850,2025-03-04 14:28:00+00:00,99.23576660172,25.133333333333333,8.1,22.5,23.5,1000
851,2025-03-04 14:29:00+00:00,99.23576660172,25.133333333333333,8.1,22.5,23.5,1000
852,2025-03-04 14:30:00+00:00,99.23576660172,25.14,8.0,22.5,23.5,1000
853,2025-03-04 14:31:00+00:00,92.77542114246,25.14,8.0,22.5,23.5,1000
854,2025-03-04 14:32:00+00:00,92.77542114246,25.146666666666665,8.0,22.5,23.5,1000
855,2025-03-04 14:34:00+00:00,92.77542114246,25.14,8.0,22.5,23.5,1000
856,2025-03-04 14:35:00+00:00,92.77542114246,25.14,8.0,22.5,23.5,1000
857,2025-03-04 14:36:00+00:00,86.32084350582001,25.146666666666665,8.0,22.5,23.5,1000
858,2025-03-04 14:37:00+00:00,86.32084350582001,25.14,8.0,22.5,23.5,1000
859,2025-03-04 14:38:00+00:00,86.32084350582001,25.14,8.0,22.5,23.5,1000
860,2025-03-04 14:39:00+00:00,86.32084350582001,25.146666666666665,8.0,22.5,23.5,1250
861,2025-03-04 14:40:00+00:00,86.32084350582001,25.14666666666667,8.0,22.5,23.5,1250
862,2025-03-04 14:41:00+00:00,79.92394409191499,25.146666666666665,8.0,22.5,23.5,1250
863,2025-03-04 14:42:00+00:00,79.92394409191499,25.14,8.0,22.5,23.5,1250
864,2025-03-04 14:43:00+00:00,79.92394409191499,25.14,8.0,22.5,23.5,1250
865,2025-03-04 14:44:00+00:00,79.92394409191499,25.133333333333333,8.0,22.5,23.5,1250
866,2025-03-04 14:45:00+00:00,79.92394409191499,25.14,8.0,22.5,23.5,1250
867,2025-03-04 14:46:00+00:00,79.92394409191499,25.133333333333333,8.0,22.5,23.5,1250
868,2025-03-04 14:47:00+00:00,79.92394409191499,25.133333333333333,8.0,22.5,23.5,1250
869,2025-03-04 14:48:00+00:00,73.561267089765,25.126666666666665,8.0,22.5,23.5,1250
870,2025-03-04 14:49:00+00:00,73.561267089765,25.126666666666665,8.0,22.5,23.5,1000
871,2025-03-04 14:50:00+00:00,73.561267089765,25.133333333333333,8.0,22.5,23.5,1000
872,2025-03-04 14:51:00+00:00,73.561267089765,25.12666666666667,8.0,22.5,23.5,1000
873,2025-03-04 14:52:00+00:00,73.561267089765,25.133333333333333,8.0,22.5,23.5,1000
874,2025-03-04 14:53:00+00:00,73.561267089765,25.133333333333333,8.0,22.5,23.5,1000
875,2025-03-04 14:54:00+00:00,73.561267089765,25.12666666666667,8.0,22.5,23.5,1000
876,2025-03-04 14:55:00+00:00,73.561267089765,25.126666666666665,8.0,22.5,23.5,1000
877,2025-03-04 14:56:00+00:00,73.561267089765,25.133333333333333,8.0,22.5,23.5,1000
878,2025-03-04 14:57:00+00:00,73.561267089765,25.14,8.0,22.5,23.5,1000
879,2025-03-04 14:58:00+00:00,73.561267089765,25.133333333333336,8.0,22.5,23.5,1000
880,2025-03-04 14:59:00+00:00,73.561267089765,25.133333333333336,8.0,22.5,23.5,1000
881,2025-03-04 15:00:00+00:00,73.561267089765,25.14,8.0,22.5,23.5,1000
