,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
593,2024-12-05 09:56:00+00:00,235.58458557123004,22.226666666666667,4.5,22.5,23.5,0
594,2024-12-05 09:57:00+00:00,235.58458557123004,22.246666666666663,4.5,22.5,23.5,0
595,2024-12-05 09:58:00+00:00,229.00619201669997,22.27333333333333,4.5,22.5,23.5,1000
596,2024-12-05 09:59:00+00:00,229.00619201669997,22.293333333333337,4.5,22.5,23.5,1000
597,2024-12-05 10:00:00+00:00,229.00619201669997,22.326666666666668,4.5,22.5,23.5,1000
598,2024-12-05 10:01:00+00:00,236.26634216314497,22.35333333333333,4.5,22.5,23.5,1000
599,2024-12-05 10:02:00+00:00,258.120236206035,22.39333333333333,4.5,22.5,23.5,1000
600,2024-12-05 10:03:00+00:00,289.85998535171996,22.426666666666662,4.5,22.5,23.5,500
601,2024-12-05 10:04:00+00:00,321.71143798836,22.46,4.5,22.5,23.5,500
602,2024-12-05 10:05:00+00:00,332.91293334957,22.5,4.5,22.5,23.5,500
603,2024-12-05 10:06:00+00:00,350.22812805162,22.526666666666664,4.5,22.5,23.5,500
604,2024-12-05 10:07:00+00:00,350.22812805162,22.55333333333333,4.5,22.5,23.5,500
605,2024-12-05 10:08:00+00:00,366.080795288145,22.58,4.5,22.5,23.5,750
606,2024-12-05 10:09:00+00:00,402.252923583945,22.44,4.5,22.5,23.5,750
607,2024-12-05 10:10:00+00:00,409.18623046875,22.453333333333333,4.5,22.5,23.5,750
608,2024-12-05 10:11:00+00:00,422.20458984375,22.473333333333336,4.5,22.5,23.5,750
609,2024-12-05 10:12:00+00:00,443.558029174785,22.49333333333333,4.5,22.5,23.5,750
610,2024-12-05 10:13:00+00:00,443.558029174785,22.506666666666668,4.5,22.5,23.5,750
611,2024-12-05 10:14:00+00:00,432.481887817245,22.52,4.5,22.5,23.5,750
612,2024-12-05 10:15:00+00:00,406.74586486810495,22.526666666666664,4.5,22.5,23.5,750
613,2024-12-05 10:16:00+00:00,377.05177001961,22.540000000000003,4.5,22.5,23.5,750
614,2024-12-05 10:17:00+00:00,347.74700317370997,22.54,4.5,22.5,23.5,750
615,2024-12-05 10:18:00+00:00,325.705078125,22.55333333333333,4.5,22.5,23.5,1250
616,2024-12-05 10:19:00+00:00,295.66222228998004,22.613333333333337,4.5,22.5,23.5,1250
617,2024-12-05 10:20:00+00:00,280.77701110830003,22.60666666666667,4.5,22.5,23.5,1250
618,2024-12-05 10:21:00+00:00,265.60879211412,22.613333333333337,4.5,22.5,23.5,1250
619,2024-12-05 10:22:00+00:00,250.784912109375,22.613333333333337,4.5,22.5,23.5,1250
620,2024-12-05 10:23:00+00:00,234.68922729504,22.62,4.5,22.5,23.5,1000
621,2024-12-05 10:24:00+00:00,219.16705627435505,22.62666666666667,4.5,22.5,23.5,1000
622,2024-12-05 10:25:00+00:00,212.14607849127,22.62666666666667,4.5,22.5,23.5,1000
623,2024-12-05 10:26:00+00:00,212.14607849127,22.626666666666665,4.5,22.5,23.5,1000
624,2024-12-05 10:27:00+00:00,212.14607849127,22.62666666666667,4.5,22.5,23.5,1000
625,2024-12-05 10:28:00+00:00,212.14607849127,22.62666666666667,4.5,22.5,23.5,1000
626,2024-12-05 10:29:00+00:00,226.46219787607504,22.62,4.5,22.5,23.5,1000
627,2024-12-05 10:30:00+00:00,233.07731323254,22.613333333333337,4.8,22.5,23.5,1000
628,2024-12-05 10:31:00+00:00,240.549911498925,22.62,4.8,22.5,23.5,1000
629,2024-12-05 10:32:00+00:00,247.51436462392502,22.62,4.8,22.5,23.5,1000
630,2024-12-05 10:33:00+00:00,253.92279968275506,22.62,4.8,22.5,23.5,1000
631,2024-12-05 10:34:00+00:00,282.356048583945,22.58,4.8,22.5,23.5,1000
632,2024-12-05 10:35:00+00:00,296.603146362285,22.586666666666662,4.8,22.5,23.5,1000
633,2024-12-05 10:36:00+00:00,327.19471435539003,22.600000000000005,4.8,22.5,23.5,1000
634,2024-12-05 10:37:00+00:00,371.95589904794997,22.62,4.8,22.5,23.5,1000
635,2024-12-05 10:38:00+00:00,397.250106811425,22.62,4.8,22.5,23.5,1250
636,2024-12-05 10:39:00+00:00,419.379318237285,22.633333333333333,4.8,22.5,23.5,1250
637,2024-12-05 10:40:00+00:00,426.28974609375,22.65333333333333,4.8,22.5,23.5,1250
638,2024-12-05 10:41:00+00:00,433.04059753416004,22.65333333333333,4.8,22.5,23.5,1250
639,2024-12-05 10:42:00+00:00,442.28660888663995,22.65333333333333,4.8,22.5,23.5,1250
640,2024-12-05 10:43:00+00:00,435.78800353998,22.66,4.8,22.5,23.5,500
641,2024-12-05 10:44:00+00:00,450.40943298329995,22.68,4.8,22.5,23.5,500
642,2024-12-05 10:45:00+00:00,450.40943298329995,22.69333333333333,4.8,22.5,23.5,500
643,2024-12-05 10:46:00+00:00,435.87625122058506,22.69333333333333,4.8,22.5,23.5,500
644,2024-12-05 10:47:00+00:00,427.47311096185496,22.700000000000003,4.8,22.5,23.5,500
645,2024-12-05 10:48:00+00:00,413.4165435792001,22.7,4.8,22.5,23.5,1000
646,2024-12-05 10:49:00+00:00,405.61364135753996,22.7,4.8,22.5,23.5,1000
647,2024-12-05 10:50:00+00:00,392.00081176746,22.706666666666667,4.8,22.5,23.5,1000
648,2024-12-05 10:51:00+00:00,385.31417541498,22.7,4.8,22.5,23.5,1000
649,2024-12-05 10:52:00+00:00,385.31417541498,22.69333333333333,4.8,22.5,23.5,1000
650,2024-12-05 10:53:00+00:00,371.006130981465,22.7,4.8,22.5,23.5,500
651,2024-12-05 10:54:00+00:00,361.83510131831997,22.69333333333333,4.8,22.5,23.5,500
652,2024-12-05 10:55:00+00:00,345.10053405775506,22.69333333333333,4.8,22.5,23.5,500
653,2024-12-05 10:56:00+00:00,329.372259521445,22.706666666666667,4.8,22.5,23.5,500
654,2024-12-05 10:57:00+00:00,313.59380493168004,22.726666666666667,4.8,22.5,23.5,500
655,2024-12-05 10:58:00+00:00,306.621084594825,22.74,4.8,22.5,23.5,500
656,2024-12-05 10:59:00+00:00,290.43792114245997,22.74,4.8,22.5,23.5,500
657,2024-12-05 11:00:00+00:00,283.317544555605,22.75333333333333,4.8,22.5,23.5,500
658,2024-12-05 11:01:00+00:00,275.572705078125,22.75333333333333,4.8,22.5,23.5,500
659,2024-12-05 11:02:00+00:00,267.55946960463,22.75333333333333,4.8,22.5,23.5,500
660,2024-12-05 11:03:00+00:00,260.14320373545,22.76,4.8,22.5,23.5,1250
661,2024-12-05 11:04:00+00:00,253.570962524355,22.76,4.8,22.5,23.5,1250
662,2024-12-05 11:05:00+00:00,247.23366394041,22.76,4.8,22.5,23.5,1250
663,2024-12-05 11:06:00+00:00,247.23366394041,22.76,4.8,22.5,23.5,1250
664,2024-12-05 11:07:00+00:00,247.23366394041,22.76,4.8,22.5,23.5,1250
665,2024-12-05 11:08:00+00:00,240.24767761228497,22.75333333333333,4.8,22.5,23.5,1000
666,2024-12-05 11:09:00+00:00,233.74599609375002,22.75333333333333,4.8,22.5,23.5,1000
667,2024-12-05 11:10:00+00:00,233.74599609375002,22.73333333333333,4.8,22.5,23.5,1000
668,2024-12-05 11:11:00+00:00,227.42407836918005,22.706666666666663,4.8,22.5,23.5,1000
669,2024-12-05 11:12:00+00:00,221.07582092295,22.686666666666667,4.8,22.5,23.5,1000
670,2024-12-05 11:13:00+00:00,221.07582092295,22.66,4.8,22.5,23.5,1000
671,2024-12-05 11:14:00+00:00,214.6270111083,22.64,4.8,22.5,23.5,1000
672,2024-12-05 11:15:00+00:00,214.6270111083,22.613333333333333,4.8,22.5,23.5,1000
673,2024-12-05 11:16:00+00:00,214.6270111083,22.6,4.8,22.5,23.5,1000
674,2024-12-05 11:17:00+00:00,214.6270111083,22.586666666666662,4.8,22.0,24.0,1000
675,2024-12-05 11:18:00+00:00,214.6270111083,22.58,4.8,22.0,24.0,0
676,2024-12-05 11:20:00+00:00,200.37337646476502,22.566666666666663,4.8,22.0,24.0,0
677,2024-12-05 11:21:00+00:00,200.37337646476502,22.55333333333333,4.8,22.0,24.0,0
678,2024-12-05 11:22:00+00:00,193.612911987285,22.55333333333333,4.8,22.0,24.0,0
679,2024-12-05 11:23:00+00:00,186.48522949203002,22.546666666666667,4.8,22.0,24.0,0
680,2024-12-05 11:24:00+00:00,186.48522949203002,22.546666666666667,4.8,22.0,24.0,0
681,2024-12-05 11:25:00+00:00,179.95259399418,22.540000000000003,4.8,22.0,24.0,0
682,2024-12-05 11:26:00+00:00,179.95259399418,22.540000000000003,4.8,22.0,24.0,0
683,2024-12-05 11:27:00+00:00,173.25884399417998,22.54666666666667,4.8,22.0,24.0,0
684,2024-12-05 11:28:00+00:00,173.25884399417998,22.540000000000003,4.8,22.0,24.0,0
685,2024-12-05 11:29:00+00:00,165.819314575215,22.526666666666664,4.8,22.0,24.0,0
686,2024-12-05 11:30:00+00:00,158.34960021982502,22.52,4.9,22.0,24.0,0
687,2024-12-05 11:31:00+00:00,158.34960021982502,22.51333333333333,4.9,22.0,24.0,0
688,2024-12-05 11:32:00+00:00,151.793893432755,22.506666666666668,4.9,22.0,24.0,0
689,2024-12-05 11:33:00+00:00,151.793893432755,22.49333333333333,4.9,22.0,24.0,0
690,2024-12-05 11:34:00+00:00,145.14340209957,22.473333333333333,4.9,22.0,24.0,0
691,2024-12-05 11:35:00+00:00,145.14340209957,22.46,4.9,22.0,24.0,0
692,2024-12-05 11:36:00+00:00,138.67844238297002,22.45333333333333,4.9,22.0,24.0,0
693,2024-12-05 11:37:00+00:00,138.67844238297002,22.42,4.9,22.0,24.0,0
694,2024-12-05 11:38:00+00:00,138.67844238297002,22.4,4.9,22.0,24.0,0
695,2024-12-05 11:39:00+00:00,138.67844238297002,22.386666666666667,4.9,22.0,24.0,0
696,2024-12-05 11:40:00+00:00,145.0353515625,22.366666666666667,4.9,22.0,24.0,0
697,2024-12-05 11:41:00+00:00,145.0353515625,22.35333333333333,4.9,22.0,24.0,0
698,2024-12-05 11:42:00+00:00,145.0353515625,22.346666666666668,4.9,22.0,24.0,0
699,2024-12-05 11:43:00+00:00,145.0353515625,22.33333333333333,4.9,22.0,24.0,0
700,2024-12-05 11:44:00+00:00,151.641622924785,22.33333333333333,4.9,22.0,24.0,0
701,2024-12-05 11:45:00+00:00,151.641622924785,22.326666666666664,4.9,22.0,24.0,0
702,2024-12-05 11:46:00+00:00,165.710302734375,22.32,4.9,22.0,24.0,0
703,2024-12-05 11:47:00+00:00,191.15966491713,22.313333333333333,4.9,22.0,24.0,0
704,2024-12-05 11:48:00+00:00,214.56318054213003,22.30666666666667,4.9,22.0,24.0,0
705,2024-12-05 11:49:00+00:00,238.422930908085,22.30666666666667,4.9,22.0,24.0,0
706,2024-12-05 11:50:00+00:00,255.992294311425,22.30666666666667,4.9,22.0,24.0,0
707,2024-12-05 11:51:00+00:00,271.00112915043,22.293333333333337,4.9,22.0,24.0,0
708,2024-12-05 11:52:00+00:00,277.626626586855,22.306666666666665,4.9,22.0,24.0,0
709,2024-12-05 11:53:00+00:00,277.626626586855,22.313333333333336,4.9,22.0,24.0,0
710,2024-12-05 11:54:00+00:00,293.18551940916,22.326666666666664,4.9,22.0,24.0,0
711,2024-12-05 11:55:00+00:00,299.51435852036997,22.33333333333333,4.9,22.0,24.0,0
712,2024-12-05 11:56:00+00:00,315.54640502941504,22.34666666666667,4.9,22.0,24.0,0
713,2024-12-05 11:57:00+00:00,324.731661987285,22.346666666666668,4.9,22.0,24.0,0
714,2024-12-05 11:58:00+00:00,357.48251037607497,22.36,4.9,22.0,24.0,0
715,2024-12-05 11:59:00+00:00,383.66746215808496,22.366666666666667,4.9,22.0,24.0,0
716,2024-12-05 12:00:00+00:00,397.10591125474497,22.366666666666667,4.9,22.0,24.0,0
717,2024-12-05 12:01:00+00:00,412.76439514170005,22.38,4.9,22.0,24.0,0
718,2024-12-05 12:02:00+00:00,420.14970703125,22.386666666666667,4.9,22.0,24.0,0
719,2024-12-05 12:03:00+00:00,427.993560791055,22.40666666666667,4.9,22.0,24.0,0
720,2024-12-05 12:04:00+00:00,442.585958862285,22.42,4.9,22.0,24.0,0
721,2024-12-05 12:05:00+00:00,452.539682006895,22.433333333333334,4.9,22.0,24.0,0
722,2024-12-05 12:06:00+00:00,500.42702636703,22.453333333333333,4.9,22.0,24.0,0
723,2024-12-05 12:07:00+00:00,538.8801361082999,22.46,4.9,22.0,24.0,0
724,2024-12-05 12:08:00+00:00,114.804964599633,22.46,4.9,22.0,24.0,0
725,2024-12-05 12:09:00+00:00,118.256429443383,22.46,4.9,22.0,24.0,0
726,2024-12-05 12:10:00+00:00,118.256429443383,22.466666666666665,4.9,22.0,24.0,0
727,2024-12-05 12:11:00+00:00,116.42360778808202,22.473333333333333,4.9,22.0,24.0,0
728,2024-12-05 12:12:00+00:00,116.42360778808202,22.48,4.9,22.0,24.0,0
729,2024-12-05 12:13:00+00:00,114.52922424316802,22.48,4.9,22.0,24.0,0
730,2024-12-05 12:14:00+00:00,116.74699035646502,22.493333333333336,4.9,22.0,24.0,0
731,2024-12-05 12:15:00+00:00,118.207710571293,22.52,4.9,22.0,24.0,0
732,2024-12-05 12:16:00+00:00,116.88561035159401,22.53333333333333,4.9,22.0,24.0,0
733,2024-12-05 12:17:00+00:00,115.36932678219901,22.55333333333333,4.9,22.0,24.0,0
734,2024-12-05 12:18:00+00:00,110.458833618168,22.55333333333333,4.9,22.5,23.5,0
735,2024-12-05 12:19:00+00:00,104.41423278808202,22.55333333333333,4.9,22.5,23.5,1250
736,2024-12-05 12:20:00+00:00,100.625004272457,22.566666666666663,4.9,22.5,23.5,1250
737,2024-12-05 12:21:00+00:00,94.457356567371,22.57333333333333,4.9,22.5,23.5,1250
738,2024-12-05 12:22:00+00:00,90.005289917004,22.58,4.9,22.5,23.5,1250
739,2024-12-05 12:23:00+00:00,86.477074584957,22.6,4.9,22.5,23.5,1250
740,2024-12-05 12:24:00+00:00,79.825775756832,22.613333333333333,4.9,22.5,23.5,1250
741,2024-12-05 12:25:00+00:00,77.76666320799602,22.633333333333333,4.9,22.5,23.5,1250
742,2024-12-05 12:26:00+00:00,364.778997802695,22.64,4.9,22.5,23.5,1250
743,2024-12-05 12:27:00+00:00,347.168490600645,22.646666666666665,4.9,22.5,23.5,1250
744,2024-12-05 12:28:00+00:00,331.11875610355503,22.660000000000004,4.9,22.5,23.5,1250
745,2024-12-05 12:29:00+00:00,314.59663696293,22.66,4.9,22.5,23.5,750
746,2024-12-05 12:30:00+00:00,306.156005859375,22.66,4.8,22.5,23.5,750
747,2024-12-05 12:31:00+00:00,298.01434021001995,22.65333333333333,4.8,22.5,23.5,750
748,2024-12-05 12:32:00+00:00,283.84183959957,22.64666666666667,4.8,22.5,23.5,750
749,2024-12-05 12:33:00+00:00,276.82932128922,22.65333333333333,4.8,22.5,23.5,750
750,2024-12-05 12:34:00+00:00,270.33686828599497,22.660000000000004,4.8,22.5,23.5,1000
751,2024-12-05 12:35:00+00:00,270.33686828599497,22.65333333333333,4.8,22.5,23.5,1000
752,2024-12-05 12:36:00+00:00,270.33686828599497,22.65333333333333,4.8,22.5,23.5,1000
753,2024-12-05 12:37:00+00:00,263.86902465808504,22.646666666666665,4.8,22.5,23.5,1000
754,2024-12-05 12:38:00+00:00,263.86902465808504,22.64,4.8,22.5,23.5,1000
755,2024-12-05 12:39:00+00:00,256.897842407325,22.626666666666665,4.8,22.5,23.5,750
756,2024-12-05 12:40:00+00:00,250.28676452650504,22.613333333333333,4.8,22.5,23.5,750
757,2024-12-05 12:41:00+00:00,243.320388793965,22.59333333333333,4.8,22.5,23.5,750
758,2024-12-05 12:42:00+00:00,236.07312011703004,22.593333333333337,4.8,22.5,23.5,750
759,2024-12-05 12:43:00+00:00,228.79797363296996,22.586666666666662,4.8,22.5,23.5,750
760,2024-12-05 12:44:00+00:00,221.26558227543003,22.586666666666662,4.8,22.5,23.5,250
761,2024-12-05 12:45:00+00:00,214.179235839765,22.57333333333333,4.8,22.5,23.5,250
762,2024-12-05 12:46:00+00:00,207.34782714828,22.566666666666663,4.8,22.5,23.5,250
763,2024-12-05 12:47:00+00:00,200.83960876455,22.566666666666663,4.8,22.5,23.5,250
764,2024-12-05 12:48:00+00:00,194.15104980452998,22.56666666666667,4.8,22.5,23.5,250
765,2024-12-05 12:49:00+00:00,187.184674072305,22.566666666666663,4.8,22.5,23.5,250
766,2024-12-05 12:50:00+00:00,187.184674072305,22.566666666666663,4.8,22.5,23.5,250
767,2024-12-05 12:51:00+00:00,180.26809387209002,22.55333333333333,4.8,22.5,23.5,250
768,2024-12-05 12:52:00+00:00,180.26809387209002,22.56,4.8,22.5,23.5,250
769,2024-12-05 12:53:00+00:00,173.45148925797002,22.546666666666667,4.8,22.5,23.5,250
770,2024-12-05 12:54:00+00:00,173.45148925797002,22.53333333333334,4.8,22.0,24.0,0
771,2024-12-05 12:55:00+00:00,173.45148925797002,22.52,4.8,22.0,24.0,0
772,2024-12-05 12:56:00+00:00,173.45148925797002,22.513333333333332,4.8,22.0,24.0,0
773,2024-12-05 12:57:00+00:00,173.45148925797002,22.5,4.8,22.0,24.0,0
774,2024-12-05 12:58:00+00:00,173.45148925797002,22.486666666666665,4.8,22.0,24.0,0
775,2024-12-05 12:59:00+00:00,167.00902404795002,22.473333333333336,4.8,22.0,24.0,0
776,2024-12-05 13:00:00+00:00,167.00902404795002,22.466666666666665,4.8,22.0,24.0,0
777,2024-12-05 13:01:00+00:00,167.00902404795002,22.466666666666665,4.8,22.0,24.0,0
778,2024-12-05 13:02:00+00:00,160.10436401379002,22.453333333333333,4.8,22.0,24.0,0
779,2024-12-05 13:03:00+00:00,160.10436401379002,22.44,4.8,22.0,24.0,0
780,2024-12-05 13:04:00+00:00,153.66516723620998,22.426666666666662,4.8,22.0,24.0,0
781,2024-12-05 13:05:00+00:00,153.66516723620998,22.41333333333333,4.8,22.0,24.0,0
782,2024-12-05 13:06:00+00:00,153.66516723620998,22.41333333333333,4.8,22.0,24.0,0
783,2024-12-05 13:07:00+00:00,153.66516723620998,22.4,4.8,22.0,24.0,0
784,2024-12-05 13:08:00+00:00,147.322677612285,22.4,4.8,22.0,24.0,0
785,2024-12-05 13:09:00+00:00,147.322677612285,22.39333333333333,4.8,22.0,24.0,0
786,2024-12-05 13:10:00+00:00,147.322677612285,22.386666666666663,4.8,22.0,24.0,0
787,2024-12-05 13:11:00+00:00,140.58259277328,22.386666666666663,4.8,22.0,24.0,0
788,2024-12-05 13:12:00+00:00,140.58259277328,22.386666666666667,4.8,22.0,24.0,0
789,2024-12-05 13:13:00+00:00,140.58259277328,22.379999999999995,4.8,22.0,24.0,0
790,2024-12-05 13:14:00+00:00,133.71157836918,22.37333333333333,4.8,22.0,24.0,0
791,2024-12-05 13:15:00+00:00,133.71157836918,22.366666666666667,4.8,22.0,24.0,0
792,2024-12-05 13:16:00+00:00,126.93746337898499,22.35333333333333,4.8,22.0,24.0,0
793,2024-12-05 13:17:00+00:00,126.93746337898499,22.34,4.8,22.0,24.0,0
794,2024-12-05 13:18:00+00:00,126.93746337898499,22.33333333333333,4.8,22.0,24.0,0
795,2024-12-05 13:19:00+00:00,119.96224365226502,22.326666666666668,4.8,22.0,24.0,0
796,2024-12-05 13:20:00+00:00,119.96224365226502,22.33333333333333,4.8,22.0,24.0,0
797,2024-12-05 13:21:00+00:00,113.34270629871,22.346666666666668,4.8,22.0,24.0,0
798,2024-12-05 13:22:00+00:00,113.34270629871,22.346666666666668,4.8,22.0,24.0,0
799,2024-12-05 13:23:00+00:00,106.55513305668,22.35333333333333,4.8,22.0,24.0,0
800,2024-12-05 13:24:00+00:00,106.55513305668,22.36,4.8,22.0,24.0,0
801,2024-12-05 13:25:00+00:00,106.55513305668,22.35333333333333,4.8,22.0,24.0,0
802,2024-12-05 13:26:00+00:00,99.537615966915,22.360000000000003,4.8,22.0,24.0,0
803,2024-12-05 13:27:00+00:00,99.537615966915,22.36,4.8,22.0,24.0,0
804,2024-12-05 13:28:00+00:00,92.1990234375,22.35333333333333,4.8,22.0,24.0,0
805,2024-12-05 13:29:00+00:00,92.1990234375,22.346666666666668,4.8,22.0,24.0,0
806,2024-12-05 13:30:00+00:00,85.441442871015,22.34,4.6,22.0,24.0,0
807,2024-12-05 13:31:00+00:00,85.441442871015,22.33333333333333,4.6,22.0,24.0,0
808,2024-12-05 13:32:00+00:00,79.13759765625001,22.33333333333333,4.6,22.0,24.0,0
809,2024-12-05 13:33:00+00:00,79.13759765625001,22.326666666666664,4.6,22.0,24.0,0
810,2024-12-05 13:34:00+00:00,79.13759765625001,22.33333333333333,4.6,22.0,24.0,0
811,2024-12-05 13:35:00+00:00,72.822216796875,22.326666666666664,4.6,22.0,24.0,0
812,2024-12-05 13:36:00+00:00,72.822216796875,22.30666666666667,4.6,22.0,24.0,0
813,2024-12-05 13:37:00+00:00,72.822216796875,22.306666666666665,4.6,22.0,24.0,0
814,2024-12-05 13:38:00+00:00,72.822216796875,22.293333333333333,4.6,22.0,24.0,0
815,2024-12-05 13:39:00+00:00,72.822216796875,22.293333333333333,4.6,22.0,24.0,0
816,2024-12-05 13:40:00+00:00,66.39494018566499,22.30666666666667,4.6,22.0,24.0,0
817,2024-12-05 13:41:00+00:00,66.39494018566499,22.293333333333333,4.6,22.0,24.0,0
818,2024-12-05 13:42:00+00:00,66.39494018566499,22.28666666666667,4.6,22.0,24.0,0
819,2024-12-05 13:43:00+00:00,66.39494018566499,22.293333333333333,4.6,22.0,24.0,0
820,2024-12-05 13:44:00+00:00,66.39494018566499,22.3,4.6,22.0,24.0,0
821,2024-12-05 13:45:00+00:00,59.95382080086,22.313333333333333,4.6,22.0,24.0,0
822,2024-12-05 13:46:00+00:00,59.95382080086,22.33333333333333,4.6,22.0,24.0,0
823,2024-12-05 13:47:00+00:00,59.95382080086,22.35333333333333,4.6,22.0,24.0,0
824,2024-12-05 13:48:00+00:00,59.95382080086,22.366666666666667,4.6,22.0,24.0,0
825,2024-12-05 13:49:00+00:00,59.95382080086,22.366666666666664,4.6,22.0,24.0,0
826,2024-12-05 13:50:00+00:00,59.95382080086,22.37333333333333,4.6,22.0,24.0,0
827,2024-12-05 13:51:00+00:00,59.95382080086,22.35333333333333,4.6,22.5,23.5,0
828,2024-12-05 13:52:00+00:00,59.95382080086,22.35333333333333,4.6,22.5,23.5,0
829,2024-12-05 13:53:00+00:00,59.95382080086,22.366666666666667,4.6,22.5,23.5,0
830,2024-12-05 13:54:00+00:00,59.95382080086,22.37333333333333,4.6,22.5,23.5,1250
831,2024-12-05 13:55:00+00:00,53.611138916055,22.39333333333333,4.6,22.5,23.5,1250
832,2024-12-05 13:56:00+00:00,53.611138916055,22.41333333333333,4.6,22.5,23.5,1250
833,2024-12-05 13:57:00+00:00,53.611138916055,22.446666666666665,4.6,22.5,23.5,1250
834,2024-12-05 13:58:00+00:00,53.611138916055,22.473333333333333,4.6,22.5,23.5,1250
835,2024-12-05 13:59:00+00:00,53.611138916055,22.493333333333336,4.6,22.5,23.5,750
836,2024-12-05 14:00:00+00:00,47.28345336918,22.506666666666664,4.6,22.5,23.5,750
837,2024-12-05 14:01:00+00:00,47.28345336918,22.51333333333333,4.6,22.5,23.5,750
838,2024-12-05 14:02:00+00:00,47.28345336918,22.51333333333333,4.6,22.5,23.5,750
839,2024-12-05 14:03:00+00:00,47.28345336918,22.540000000000003,4.6,22.5,23.5,750
840,2024-12-05 14:04:00+00:00,47.28345336918,22.566666666666663,4.6,22.5,23.5,750
841,2024-12-05 14:05:00+00:00,47.28345336918,22.593333333333337,4.6,22.5,23.5,750
842,2024-12-05 14:06:00+00:00,47.28345336918,22.65333333333333,4.6,22.5,23.5,750
843,2024-12-05 14:07:00+00:00,47.28345336918,22.68,4.6,22.5,23.5,750
844,2024-12-05 14:08:00+00:00,47.28345336918,22.7,4.6,22.5,23.5,750
845,2024-12-05 14:09:00+00:00,47.28345336918,22.73333333333333,4.6,22.5,23.5,1000
846,2024-12-05 14:10:00+00:00,40.867712402265,22.746666666666663,4.6,22.5,23.5,1000
847,2024-12-05 14:11:00+00:00,40.867712402265,22.76,4.6,22.5,23.5,1000
848,2024-12-05 14:12:00+00:00,40.867712402265,22.76,4.6,22.5,23.5,1000
849,2024-12-05 14:13:00+00:00,40.867712402265,22.75333333333333,4.6,22.5,23.5,1000
850,2024-12-05 14:14:00+00:00,40.867712402265,22.77333333333333,4.6,22.5,23.5,750
851,2024-12-05 14:15:00+00:00,40.867712402265,22.8,4.6,22.5,23.5,750
852,2024-12-05 14:16:00+00:00,40.867712402265,22.82,4.6,22.5,23.5,750
853,2024-12-05 14:17:00+00:00,40.867712402265,22.846666666666668,4.6,22.5,23.5,750
854,2024-12-05 14:18:00+00:00,34.415057373165,22.846666666666668,4.6,22.5,23.5,750
855,2024-12-05 14:19:00+00:00,34.415057373165,22.86,4.6,22.5,23.5,1250
856,2024-12-05 14:20:00+00:00,34.415057373165,22.85333333333333,4.6,22.5,23.5,1250
857,2024-12-05 14:21:00+00:00,34.415057373165,22.83333333333333,4.6,22.5,23.5,1250
858,2024-12-05 14:22:00+00:00,27.94317626961,22.82,4.6,22.5,23.5,1250
859,2024-12-05 14:23:00+00:00,27.94317626961,22.82,4.6,22.5,23.5,1250
860,2024-12-05 14:24:00+00:00,27.94317626961,22.793333333333333,4.6,22.5,23.5,750
861,2024-12-05 14:25:00+00:00,27.94317626961,22.773333333333333,4.6,22.5,23.5,750
862,2024-12-05 14:26:00+00:00,27.94317626961,22.76666666666667,4.6,22.5,23.5,750
863,2024-12-05 14:27:00+00:00,27.94317626961,22.75333333333333,4.6,22.5,23.5,750
864,2024-12-05 14:28:00+00:00,21.624334716915,22.75333333333333,4.6,22.5,23.5,750
865,2024-12-05 14:29:00+00:00,21.624334716915,22.74666666666667,4.6,22.5,23.5,1250
866,2024-12-05 14:30:00+00:00,21.624334716915,22.74,4.7,22.5,23.5,1250
867,2024-12-05 14:31:00+00:00,21.624334716915,22.73333333333333,4.7,22.5,23.5,1250
868,2024-12-05 14:32:00+00:00,21.624334716915,22.72666666666667,4.7,22.5,23.5,1250
869,2024-12-05 14:33:00+00:00,21.624334716915,22.75333333333333,4.7,22.5,23.5,1250
870,2024-12-05 14:34:00+00:00,21.624334716915,22.746666666666663,4.7,22.5,23.5,1000
871,2024-12-05 14:35:00+00:00,15.264349365194999,22.75333333333333,4.7,22.5,23.5,1000
872,2024-12-05 14:36:00+00:00,15.264349365194999,22.780000000000005,4.7,22.5,23.5,1000
873,2024-12-05 14:37:00+00:00,15.264349365194999,22.8,4.7,22.5,23.5,1000
874,2024-12-05 14:38:00+00:00,15.264349365194999,22.806666666666665,4.7,22.5,23.5,1000
875,2024-12-05 14:39:00+00:00,15.264349365194999,22.826666666666668,4.7,22.5,23.5,1000
876,2024-12-05 14:40:00+00:00,15.264349365194999,22.84,4.7,22.5,23.5,1000
877,2024-12-05 14:41:00+00:00,15.264349365194999,22.85333333333333,4.7,22.5,23.5,1000
878,2024-12-05 14:42:00+00:00,15.264349365194999,22.87333333333333,4.7,22.5,23.5,1000
879,2024-12-05 14:43:00+00:00,15.264349365194999,22.88,4.7,22.5,23.5,1000
880,2024-12-05 14:44:00+00:00,15.264349365194999,22.906666666666663,4.7,22.5,23.5,1000
881,2024-12-05 14:45:00+00:00,15.264349365194999,22.906666666666663,4.7,22.5,23.5,1000
882,2024-12-05 14:46:00+00:00,15.264349365194999,22.906666666666663,4.7,22.5,23.5,1000
883,2024-12-05 14:47:00+00:00,15.264349365194999,22.906666666666663,4.7,22.5,23.5,1000
884,2024-12-05 14:48:00+00:00,15.264349365194999,22.87333333333333,4.7,22.5,23.5,1000
