,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
280,2024-12-11 04:43:00+00:00,12.626916503984999,22.06,1.2,21.0,25.0,0.0
281,2024-12-11 04:44:00+00:00,12.626916503984999,22.066666666666663,1.2,21.0,25.0,0.0
282,2024-12-11 04:45:00+00:00,12.626916503984999,22.06,1.2,21.0,25.0,0.0
283,2024-12-11 04:46:00+00:00,12.626916503984999,22.06,1.2,21.0,25.0,0.0
284,2024-12-11 04:47:00+00:00,12.626916503984999,22.066666666666663,1.2,21.0,25.0,0.0
285,2024-12-11 04:48:00+00:00,12.626916503984999,22.07333333333333,1.2,21.0,25.0,0.0
286,2024-12-11 04:49:00+00:00,12.626916503984999,22.066666666666663,1.2,21.0,25.0,0.0
287,2024-12-11 04:50:00+00:00,12.626916503984999,22.066666666666663,1.2,21.0,25.0,0.0
288,2024-12-11 04:51:00+00:00,12.626916503984999,22.06,1.2,21.0,25.0,0.0
289,2024-12-11 04:52:00+00:00,12.626916503984999,22.05333333333333,1.2,21.0,25.0,0.0
290,2024-12-11 04:53:00+00:00,12.626916503984999,22.04666666666667,1.2,21.0,25.0,0.0
291,2024-12-11 04:54:00+00:00,12.626916503984999,22.05333333333333,1.2,21.0,25.0,0.0
292,2024-12-11 04:55:00+00:00,12.626916503984999,22.046666666666667,1.2,21.0,25.0,0.0
293,2024-12-11 04:56:00+00:00,12.626916503984999,22.05333333333333,1.2,21.0,25.0,0.0
294,2024-12-11 04:57:00+00:00,12.626916503984999,22.06,1.2,21.0,25.0,0.0
295,2024-12-11 04:58:00+00:00,12.626916503984999,22.066666666666663,1.2,21.0,25.0,0.0
296,2024-12-11 04:59:00+00:00,12.626916503984999,22.066666666666663,1.2,21.0,25.0,0.0
297,2024-12-11 05:00:00+00:00,12.626916503984999,22.07333333333333,1.2,21.0,25.0,0.0
298,2024-12-11 05:01:00+00:00,12.626916503984999,22.08,1.2,22.0,24.0,0.0
299,2024-12-11 05:02:00+00:00,12.626916503984999,22.08,1.2,22.0,24.0,0.0
300,2024-12-11 05:03:00+00:00,12.626916503984999,22.086666666666662,1.2,22.0,24.0,0.0
301,2024-12-11 05:04:00+00:00,12.626916503984999,22.1,1.2,22.0,24.0,0.0
302,2024-12-11 05:05:00+00:00,12.626916503984999,22.1,1.2,22.0,24.0,0.0
303,2024-12-11 05:06:00+00:00,12.626916503984999,22.113333333333333,1.2,22.0,24.0,0.0
304,2024-12-11 05:07:00+00:00,12.626916503984999,22.126666666666665,1.2,22.0,24.0,0.0
305,2024-12-11 05:08:00+00:00,12.626916503984999,22.133333333333333,1.2,22.0,24.0,0.0
306,2024-12-11 05:09:00+00:00,12.626916503984999,22.126666666666665,1.2,22.0,24.0,0.0
307,2024-12-11 05:10:00+00:00,12.626916503984999,22.133333333333333,1.2,22.0,24.0,0.0
308,2024-12-11 05:11:00+00:00,12.626916503984999,22.14,1.2,22.0,24.0,0.0
309,2024-12-11 05:12:00+00:00,12.626916503984999,22.14,1.2,22.0,24.0,0.0
310,2024-12-11 05:13:00+00:00,12.626916503984999,22.133333333333336,1.2,22.0,24.0,0.0
311,2024-12-11 05:14:00+00:00,12.626916503984999,22.133333333333333,1.2,22.0,24.0,0.0
312,2024-12-11 05:15:00+00:00,12.626916503984999,22.126666666666665,1.2,22.0,24.0,0.0
313,2024-12-11 05:16:00+00:00,12.626916503984999,22.12666666666667,1.2,22.0,24.0,0.0
314,2024-12-11 05:17:00+00:00,12.626916503984999,22.126666666666665,1.2,22.0,24.0,0.0
315,2024-12-11 05:18:00+00:00,12.626916503984999,22.12666666666667,1.2,22.0,24.0,0.0
316,2024-12-11 05:19:00+00:00,12.626916503984999,22.12666666666667,1.2,22.0,24.0,0.0
317,2024-12-11 05:20:00+00:00,12.626916503984999,22.126666666666665,1.2,22.0,24.0,0.0
318,2024-12-11 05:21:00+00:00,12.626916503984999,22.113333333333333,1.2,22.0,24.0,0.0
319,2024-12-11 05:22:00+00:00,12.626916503984999,22.1,1.2,22.0,24.0,0.0
320,2024-12-11 05:23:00+00:00,12.626916503984999,22.10666666666667,1.2,22.0,24.0,0.0
321,2024-12-11 05:24:00+00:00,12.626916503984999,22.106666666666666,1.2,22.0,24.0,0.0
322,2024-12-11 05:25:00+00:00,12.626916503984999,22.113333333333333,1.2,22.0,24.0,0.0
323,2024-12-11 05:26:00+00:00,12.626916503984999,22.10666666666667,1.2,22.0,24.0,0.0
324,2024-12-11 05:27:00+00:00,12.626916503984999,22.10666666666667,1.2,22.0,24.0,0.0
325,2024-12-11 05:28:00+00:00,12.626916503984999,22.1,1.2,22.0,24.0,0.0
326,2024-12-11 05:29:00+00:00,12.626916503984999,22.1,1.2,22.0,24.0,0.0
327,2024-12-11 05:30:00+00:00,12.626916503984999,22.10666666666667,1.4,22.0,24.0,0.0
328,2024-12-11 05:31:00+00:00,12.626916503984999,22.10666666666667,1.4,22.0,24.0,0.0
329,2024-12-11 05:32:00+00:00,12.626916503984999,22.10666666666667,1.4,22.0,24.0,0.0
330,2024-12-11 05:33:00+00:00,12.626916503984999,22.1,1.4,22.0,24.0,0.0
331,2024-12-11 05:34:00+00:00,12.626916503984999,22.09333333333333,1.4,22.0,24.0,0.0
332,2024-12-11 05:36:00+00:00,12.626916503984999,22.093333333333337,1.4,22.0,24.0,0.0
333,2024-12-11 05:37:00+00:00,12.626916503984999,22.100000000000005,1.4,22.0,24.0,0.0
334,2024-12-11 05:38:00+00:00,12.626916503984999,22.10666666666667,1.4,22.0,24.0,0.0
335,2024-12-11 05:39:00+00:00,12.626916503984999,22.1,1.4,22.0,24.0,0.0
336,2024-12-11 05:40:00+00:00,12.626916503984999,22.100000000000005,1.4,22.0,24.0,0.0
337,2024-12-11 05:41:00+00:00,12.626916503984999,22.100000000000005,1.4,22.0,24.0,0.0
338,2024-12-11 05:43:00+00:00,12.626916503984999,22.10666666666667,1.4,22.0,24.0,0.0
339,2024-12-11 05:44:00+00:00,12.626916503984999,22.10666666666667,1.4,22.0,24.0,0.0
340,2024-12-11 05:45:00+00:00,12.626916503984999,22.113333333333333,1.4,22.0,24.0,0.0
341,2024-12-11 05:46:00+00:00,12.626916503984999,22.113333333333337,1.4,22.0,24.0,0.0
342,2024-12-11 05:47:00+00:00,12.626916503984999,22.113333333333333,1.4,22.0,24.0,0.0
343,2024-12-11 05:48:00+00:00,12.626916503984999,22.113333333333333,1.4,22.0,24.0,0.0
344,2024-12-11 05:49:00+00:00,12.626916503984999,22.113333333333337,1.4,22.0,24.0,0.0
345,2024-12-11 05:50:00+00:00,12.626916503984999,22.113333333333333,1.4,22.0,24.0,0.0
346,2024-12-11 05:51:00+00:00,12.626916503984999,22.120000000000005,1.4,22.0,24.0,0.0
347,2024-12-11 05:52:00+00:00,12.626916503984999,22.12,1.4,22.0,24.0,0.0
348,2024-12-11 05:53:00+00:00,12.626916503984999,22.113333333333333,1.4,22.0,24.0,0.0
349,2024-12-11 05:54:00+00:00,12.626916503984999,22.113333333333337,1.4,22.0,24.0,0.0
350,2024-12-11 05:55:00+00:00,12.626916503984999,22.12,1.4,22.0,24.0,0.0
351,2024-12-11 05:56:00+00:00,12.626916503984999,22.12,1.4,22.0,24.0,0.0
352,2024-12-11 05:57:00+00:00,12.626916503984999,22.113333333333333,1.4,22.0,24.0,0.0
353,2024-12-11 05:58:00+00:00,12.626916503984999,22.10666666666667,1.4,22.0,24.0,0.0
354,2024-12-11 05:59:00+00:00,12.626916503984999,22.1,1.4,22.0,24.0,0.0
355,2024-12-11 06:00:00+00:00,12.626916503984999,22.1,1.4,22.0,24.0,0.0
356,2024-12-11 06:01:00+00:00,12.626916503984999,22.1,1.4,22.0,24.0,0.0
357,2024-12-11 06:02:00+00:00,12.626916503984999,22.100000000000005,1.4,22.0,24.0,0.0
358,2024-12-11 06:03:00+00:00,12.626916503984999,22.093333333333337,1.4,22.0,24.0,0.0
359,2024-12-11 06:04:00+00:00,12.626916503984999,22.1,1.4,22.0,24.0,0.0
360,2024-12-11 06:05:00+00:00,12.626916503984999,22.1,1.4,22.0,24.0,0.0
361,2024-12-11 06:06:00+00:00,12.626916503984999,22.09333333333333,1.4,22.0,24.0,0.0
362,2024-12-11 06:07:00+00:00,12.626916503984999,22.093333333333337,1.4,22.0,24.0,0.0
363,2024-12-11 06:08:00+00:00,12.626916503984999,22.1,1.4,22.0,24.0,0.0
364,2024-12-11 06:09:00+00:00,12.626916503984999,22.09333333333333,1.4,22.0,24.0,0.0
365,2024-12-11 06:10:00+00:00,12.626916503984999,22.086666666666662,1.4,22.0,24.0,0.0
366,2024-12-11 06:11:00+00:00,12.626916503984999,22.09333333333333,1.4,22.0,24.0,0.0
367,2024-12-11 06:12:00+00:00,12.626916503984999,22.093333333333337,1.4,22.0,24.0,0.0
368,2024-12-11 06:13:00+00:00,12.626916503984999,22.1,1.4,22.0,24.0,0.0
369,2024-12-11 06:14:00+00:00,12.626916503984999,22.10666666666667,1.4,22.0,24.0,0.0
370,2024-12-11 06:15:00+00:00,12.626916503984999,22.113333333333337,1.4,22.0,24.0,0.0
371,2024-12-11 06:16:00+00:00,12.626916503984999,22.113333333333333,1.4,22.0,24.0,0.0
372,2024-12-11 06:17:00+00:00,12.626916503984999,22.113333333333333,1.4,22.0,24.0,0.0
373,2024-12-11 06:18:00+00:00,12.626916503984999,22.126666666666665,1.4,22.0,24.0,0.0
374,2024-12-11 06:19:00+00:00,12.626916503984999,22.126666666666665,1.4,22.0,24.0,0.0
375,2024-12-11 06:20:00+00:00,12.626916503984999,22.126666666666665,1.4,22.0,24.0,0.0
376,2024-12-11 06:21:00+00:00,12.626916503984999,22.12666666666667,1.4,22.0,24.0,0.0
377,2024-12-11 06:22:00+00:00,12.626916503984999,22.133333333333333,1.4,22.0,24.0,0.0
378,2024-12-11 06:23:00+00:00,12.626916503984999,22.14,1.4,22.0,24.0,0.0
379,2024-12-11 06:24:00+00:00,12.626916503984999,22.14666666666667,1.4,22.0,24.0,0.0
380,2024-12-11 06:25:00+00:00,12.626916503984999,22.146666666666665,1.4,22.0,24.0,0.0
381,2024-12-11 06:26:00+00:00,12.626916503984999,22.14666666666667,1.4,22.0,24.0,0.0
382,2024-12-11 06:27:00+00:00,12.626916503984999,22.15333333333333,1.4,22.0,24.0,0.0
383,2024-12-11 06:28:00+00:00,12.626916503984999,22.15333333333333,1.4,22.0,24.0,0.0
384,2024-12-11 06:29:00+00:00,12.626916503984999,22.16,1.4,22.0,24.0,0.0
385,2024-12-11 06:30:00+00:00,12.626916503984999,22.16,1.4,22.0,24.0,0.0
386,2024-12-11 06:31:00+00:00,12.626916503984999,22.166666666666668,1.4,22.0,24.0,0.0
387,2024-12-11 06:32:00+00:00,12.626916503984999,22.166666666666668,1.4,22.0,24.0,0.0
388,2024-12-11 06:33:00+00:00,12.626916503984999,22.160000000000004,1.4,22.0,24.0,0.0
389,2024-12-11 06:34:00+00:00,12.626916503984999,22.166666666666668,1.4,22.0,24.0,0.0
390,2024-12-11 06:35:00+00:00,12.626916503984999,22.166666666666668,1.4,22.0,24.0,0.0
391,2024-12-11 06:36:00+00:00,12.626916503984999,22.166666666666668,1.4,22.0,24.0,0.0
392,2024-12-11 06:37:00+00:00,12.626916503984999,22.16,1.4,22.0,24.0,0.0
393,2024-12-11 06:38:00+00:00,12.626916503984999,22.15333333333333,1.4,22.0,24.0,0.0
394,2024-12-11 06:39:00+00:00,12.626916503984999,22.15333333333333,1.4,22.0,24.0,0.0
395,2024-12-11 06:40:00+00:00,12.626916503984999,22.15333333333333,1.4,22.0,24.0,0.0
396,2024-12-11 06:41:00+00:00,12.626916503984999,22.14666666666667,1.4,22.0,24.0,0.0
397,2024-12-11 06:42:00+00:00,12.626916503984999,22.15333333333333,1.4,22.0,24.0,0.0
398,2024-12-11 06:43:00+00:00,12.626916503984999,22.146666666666665,1.4,22.0,24.0,0.0
399,2024-12-11 06:44:00+00:00,12.626916503984999,22.14,1.4,22.0,24.0,0.0
400,2024-12-11 06:45:00+00:00,12.626916503984999,22.14666666666667,1.4,22.0,24.0,0.0
401,2024-12-11 06:46:00+00:00,12.626916503984999,22.15333333333334,1.4,22.0,24.0,0.0
402,2024-12-11 06:47:00+00:00,12.626916503984999,22.160000000000004,1.4,22.0,24.0,0.0
403,2024-12-11 06:48:00+00:00,12.626916503984999,22.16,1.4,22.0,24.0,0.0
404,2024-12-11 06:49:00+00:00,12.626916503984999,22.14666666666667,1.4,22.0,24.0,0.0
405,2024-12-11 06:50:00+00:00,12.626916503984999,22.14666666666667,1.4,22.0,24.0,0.0
406,2024-12-11 06:51:00+00:00,12.626916503984999,22.146666666666665,1.4,22.0,24.0,0.0
407,2024-12-11 06:52:00+00:00,12.626916503984999,22.14666666666667,1.4,22.0,24.0,0.0
408,2024-12-11 06:53:00+00:00,12.626916503984999,22.14666666666667,1.4,22.0,24.0,0.0
409,2024-12-11 06:54:00+00:00,12.626916503984999,22.15333333333333,1.4,22.0,24.0,0.0
410,2024-12-11 06:55:00+00:00,12.626916503984999,22.173333333333336,1.4,22.0,24.0,0.0
411,2024-12-11 06:56:00+00:00,12.626916503984999,22.186666666666667,1.4,22.0,24.0,0.0
412,2024-12-11 06:57:00+00:00,12.626916503984999,22.186666666666667,1.4,22.0,24.0,0.0
413,2024-12-11 06:58:00+00:00,12.626916503984999,22.2,1.4,22.0,24.0,0.0
414,2024-12-11 06:59:00+00:00,12.626916503984999,22.21333333333333,1.4,22.0,24.0,0.0
415,2024-12-11 07:00:00+00:00,12.626916503984999,22.206666666666667,1.4,22.0,24.0,0.0
416,2024-12-11 07:01:00+00:00,12.626916503984999,22.19333333333333,1.4,22.0,24.0,0.0
417,2024-12-11 07:02:00+00:00,12.626916503984999,22.186666666666667,1.4,22.0,24.0,0.0
418,2024-12-11 07:04:00+00:00,12.626916503984999,22.186666666666667,1.4,22.0,24.0,0.0
419,2024-12-11 07:05:00+00:00,12.626916503984999,22.18,1.4,22.0,24.0,0.0
420,2024-12-11 07:06:00+00:00,12.626916503984999,22.18,1.4,22.0,24.0,0.0
421,2024-12-11 07:07:00+00:00,12.626916503984999,22.19333333333333,1.4,22.0,24.0,0.0
422,2024-12-11 07:08:00+00:00,12.626916503984999,22.206666666666667,1.4,22.5,23.5,6.134081268248336
423,2024-12-11 07:09:00+00:00,12.626916503984999,22.21333333333333,1.4,22.5,23.5,33.805186970948334
424,2024-12-11 07:10:00+00:00,12.626916503984999,22.206666666666663,1.4,22.5,23.5,51.87817484531499
425,2024-12-11 07:11:00+00:00,12.626916503984999,22.19333333333333,1.4,22.5,23.5,63.15486755364833
426,2024-12-11 07:12:00+00:00,12.626916503984999,22.186666666666667,1.4,22.5,23.5,69.93193155918166
427,2024-12-11 07:13:00+00:00,12.626916503984999,22.18,1.4,22.5,23.5,75.206325276615
428,2024-12-11 07:14:00+00:00,12.626916503984999,22.18,1.4,22.5,23.5,80.69062906894834
429,2024-12-11 07:15:00+00:00,12.626916503984999,22.180000000000003,1.4,22.5,23.5,84.64413045238166
430,2024-12-11 07:16:00+00:00,12.626916503984999,22.19333333333333,1.4,22.5,23.5,87.493282063715
431,2024-12-11 07:17:00+00:00,12.626916503984999,22.21333333333333,1.4,22.5,23.5,89.487066650315
432,2024-12-11 07:18:00+00:00,12.626916503984999,22.24,1.4,22.5,23.5,91.20423990878167
433,2024-12-11 07:19:00+00:00,12.626916503984999,22.266666666666666,1.4,22.5,23.5,92.44685465488166
434,2024-12-11 07:20:00+00:00,12.626916503984999,22.313333333333336,1.4,22.5,23.5,93.39177042634834
435,2024-12-11 07:21:00+00:00,12.626916503984999,22.35333333333333,1.4,22.5,23.5,94.025813802015
436,2024-12-11 07:22:00+00:00,12.626916503984999,22.39333333333333,1.4,22.5,23.5,94.64789428701499
437,2024-12-11 07:23:00+00:00,12.626916503984999,22.433333333333334,1.4,22.5,23.5,95.02993367504833
438,2024-12-11 07:24:00+00:00,12.626916503984999,22.49333333333333,1.4,22.5,23.5,95.32851765941498
439,2024-12-11 07:25:00+00:00,12.626916503984999,22.56,1.4,22.5,23.5,95.54014689118166
440,2024-12-11 07:26:00+00:00,12.626916503984999,22.62,1.4,22.5,23.5,95.77840779614834
441,2024-12-11 07:27:00+00:00,12.626916503984999,22.68,1.4,22.5,23.5,95.85181274404832
442,2024-12-11 07:28:00+00:00,12.626916503984999,22.74,1.4,22.5,23.5,95.775661214115
443,2024-12-11 07:29:00+00:00,12.626916503984999,22.793333333333333,1.4,22.5,23.5,95.97607014964832
444,2024-12-11 07:30:00+00:00,12.626916503984999,22.846666666666668,1.7,22.5,23.5,96.15466918938166
445,2024-12-11 07:31:00+00:00,12.626916503984999,22.9,1.7,22.5,23.5,96.14680582674832
446,2024-12-11 07:32:00+00:00,12.626916503984999,22.953333333333333,1.7,22.5,23.5,96.252030436115
447,2024-12-11 07:33:00+00:00,12.626916503984999,23.006666666666668,1.7,22.5,23.5,96.41092529288166
448,2024-12-11 07:34:00+00:00,12.626916503984999,23.05333333333333,1.7,22.5,23.5,96.39868774404833
449,2024-12-11 07:35:00+00:00,12.626916503984999,23.086666666666662,1.7,22.5,23.5,96.46947835278165
450,2024-12-11 07:36:00+00:00,12.626916503984999,23.126666666666665,1.7,22.5,23.5,96.45289713534834
451,2024-12-11 07:37:00+00:00,12.626916503984999,23.15333333333333,1.7,22.5,23.5,96.52406412751499
452,2024-12-11 07:38:00+00:00,12.626916503984999,23.17333333333333,1.7,22.5,23.5,96.62645060214834
453,2024-12-11 07:39:00+00:00,12.626916503984999,23.186666666666667,1.7,22.5,23.5,96.59584147128166
454,2024-12-11 07:40:00+00:00,12.626916503984999,23.19333333333333,1.7,22.5,23.5,96.62959391268166
455,2024-12-11 07:41:00+00:00,12.626916503984999,23.206666666666667,1.7,22.5,23.5,96.65775146474833
456,2024-12-11 07:42:00+00:00,12.626916503984999,23.22,1.7,22.5,23.5,96.72994588208165
457,2024-12-11 07:43:00+00:00,12.626916503984999,23.23333333333333,1.7,22.5,23.5,96.75518391918168
458,2024-12-11 07:44:00+00:00,12.626916503984999,23.25333333333333,1.7,22.5,23.5,96.82325846344833
459,2024-12-11 07:45:00+00:00,12.626916503984999,23.26,1.7,22.5,23.5,96.84210815421501
460,2024-12-11 07:46:00+00:00,12.626916503984999,23.26,1.7,22.5,23.5,96.90158691398167
461,2024-12-11 07:47:00+00:00,12.626916503984999,23.26,1.7,22.5,23.5,97.509914143815
462,2024-12-11 07:48:00+00:00,12.626916503984999,23.25333333333333,1.7,22.5,23.5,97.95786132804832
463,2024-12-11 07:49:00+00:00,12.626916503984999,23.25333333333333,1.7,22.5,23.5,98.28268025708167
464,2024-12-11 07:50:00+00:00,12.626916503984999,23.25333333333333,1.7,22.5,23.5,98.11629842114833
465,2024-12-11 07:51:00+00:00,12.626916503984999,23.25333333333333,1.7,22.5,23.5,97.742183430915
466,2024-12-11 07:52:00+00:00,12.626916503984999,23.25333333333333,1.7,22.5,23.5,97.52497965488166
467,2024-12-11 07:53:00+00:00,12.626916503984999,23.26,1.7,22.5,23.5,97.41223754874832
468,2024-12-11 07:54:00+00:00,12.626916503984999,23.266666666666666,1.7,22.5,23.5,97.444881184815
469,2024-12-11 07:55:00+00:00,12.626916503984999,23.273333333333333,1.7,22.5,23.5,97.349178059815
470,2024-12-11 07:56:00+00:00,12.626916503984999,23.28,1.7,22.5,23.5,97.350469970615
471,2024-12-11 07:57:00+00:00,12.626916503984999,23.28666666666667,1.7,22.5,23.5,97.437384033115
472,2024-12-11 07:58:00+00:00,12.626916503984999,23.286666666666665,1.7,22.5,23.5,97.353277587815
473,2024-12-11 07:59:00+00:00,12.626916503984999,23.28,1.7,22.5,23.5,97.37094726554834
474,2024-12-11 08:00:00+00:00,12.626916503984999,23.28666666666667,1.7,22.5,23.5,97.21534830721501
475,2024-12-11 08:01:00+00:00,12.626916503984999,23.28666666666667,1.7,22.5,23.5,97.18559366854832
476,2024-12-11 08:02:00+00:00,12.626916503984999,23.3,1.7,22.5,23.5,97.20474853508168
477,2024-12-11 08:03:00+00:00,12.626916503984999,23.3,1.7,22.5,23.5,97.07063395174833
478,2024-12-11 08:04:00+00:00,12.626916503984999,23.30666666666667,1.7,22.5,23.5,97.404374186115
479,2024-12-11 08:05:00+00:00,12.626916503984999,23.30666666666667,1.7,22.5,23.5,97.96865437818167
480,2024-12-11 08:06:00+00:00,12.626916503984999,23.30666666666667,1.7,22.5,23.5,97.88977661124834
481,2024-12-11 08:07:00+00:00,12.626916503984999,23.3,1.7,22.5,23.5,97.92334594718166
482,2024-12-11 08:08:00+00:00,12.626916503984999,23.293333333333333,1.7,22.5,23.5,97.91579793284832
483,2024-12-11 08:09:00+00:00,12.626916503984999,23.28,1.7,22.5,23.5,97.95730183911499
484,2024-12-11 08:10:00+00:00,12.626916503984999,23.28,1.7,22.5,23.5,98.12310384108167
485,2024-12-11 08:11:00+00:00,12.626916503984999,23.266666666666666,1.7,22.5,23.5,98.20301920564833
486,2024-12-11 08:12:00+00:00,12.626916503984999,23.25333333333333,1.7,22.5,23.5,98.04157104484834
487,2024-12-11 08:13:00+00:00,12.626916503984999,23.25333333333333,1.7,22.5,23.5,97.95106608064833
488,2024-12-11 08:14:00+00:00,12.626916503984999,23.246666666666663,1.7,22.5,23.5,98.15970458974832
489,2024-12-11 08:15:00+00:00,12.626916503984999,23.246666666666663,1.7,22.5,23.5,98.13142496738168
490,2024-12-11 08:16:00+00:00,12.626916503984999,23.25333333333333,1.7,22.5,23.5,98.214483642515
491,2024-12-11 08:17:00+00:00,12.626916503984999,23.246666666666663,1.7,22.5,23.5,98.295385742115
492,2024-12-11 08:18:00+00:00,12.626916503984999,23.25333333333333,1.7,22.5,23.5,98.30037027988168
493,2024-12-11 08:19:00+00:00,12.626916503984999,23.25333333333333,1.7,22.5,23.5,98.48445231111499
494,2024-12-11 08:20:00+00:00,12.626916503984999,23.25333333333333,1.7,22.5,23.5,98.52739054354834
495,2024-12-11 08:21:00+00:00,12.626916503984999,23.25333333333333,1.7,22.5,23.5,98.71702677401501
496,2024-12-11 08:22:00+00:00,12.626916503984999,23.25333333333333,1.7,22.5,23.5,98.712072753815
497,2024-12-11 08:23:00+00:00,12.626916503984999,23.26,1.7,22.5,23.5,98.72426961254834
498,2024-12-11 08:24:00+00:00,12.626916503984999,23.26,1.7,22.5,23.5,98.611710611915
499,2024-12-11 08:25:00+00:00,12.626916503984999,23.25333333333333,1.7,22.5,23.5,98.31084798168166
500,2024-12-11 08:26:00+00:00,12.626916503984999,23.25333333333333,1.7,22.5,23.5,98.42913411451501
501,2024-12-11 08:27:00+00:00,12.626916503984999,23.25333333333333,1.7,22.5,23.5,98.493159993415
502,2024-12-11 08:28:00+00:00,12.626916503984999,23.246666666666663,1.7,22.5,23.5,98.36531168611499
503,2024-12-11 08:29:00+00:00,12.626916503984999,23.24666666666667,1.7,22.5,23.5,98.17490234368167
504,2024-12-11 08:30:00+00:00,12.626916503984999,23.23333333333333,2.3,22.5,23.5,98.15755818678167
505,2024-12-11 08:31:00+00:00,12.626916503984999,23.226666666666667,2.3,22.5,23.5,98.52781778964834
506,2024-12-11 08:32:00+00:00,12.626916503984999,23.226666666666667,2.3,22.5,23.5,98.80825398754833
507,2024-12-11 08:33:00+00:00,12.626916503984999,23.21333333333333,2.3,22.5,23.5,99.043127441315
508,2024-12-11 08:34:00+00:00,12.626916503984999,23.206666666666667,2.3,22.5,23.5,98.79919026684833
509,2024-12-11 08:35:00+00:00,12.626916503984999,23.206666666666663,2.3,22.5,23.5,99.05361531568167
510,2024-12-11 08:36:00+00:00,12.626916503984999,23.2,2.3,22.5,23.5,99.22778930654832
511,2024-12-11 08:37:00+00:00,12.626916503984999,23.21333333333333,2.3,22.5,23.5,99.26605834951498
512,2024-12-11 08:38:00+00:00,12.626916503984999,23.22,2.3,22.5,23.5,99.16242065421501
513,2024-12-11 08:39:00+00:00,12.626916503984999,23.219999999999995,2.3,22.5,23.5,99.35462036124834
514,2024-12-11 08:40:00+00:00,12.626916503984999,23.219999999999995,2.3,22.5,23.5,99.47356770824832
515,2024-12-11 08:41:00+00:00,12.626916503984999,23.22,2.3,22.5,23.5,99.44822794588165
516,2024-12-11 08:42:00+00:00,12.626916503984999,23.22,2.3,22.5,23.5,99.52138875318165
517,2024-12-11 08:43:00+00:00,12.626916503984999,23.23333333333333,2.3,22.5,23.5,99.66248168938168
518,2024-12-11 08:44:00+00:00,12.626916503984999,23.25333333333333,2.3,22.5,23.5,99.80952555331501
519,2024-12-11 08:45:00+00:00,12.626916503984999,23.273333333333333,2.3,22.5,23.5,99.96644694001499
520,2024-12-11 08:46:00+00:00,12.626916503984999,23.28666666666667,2.3,22.5,23.5,101.18907267244833
521,2024-12-11 08:47:00+00:00,19.05303955086,23.3,2.3,22.5,23.5,94.44642130527333
522,2024-12-11 08:48:00+00:00,19.05303955086,23.326666666666664,2.3,22.5,23.5,94.16333007803999
523,2024-12-11 08:50:00+00:00,19.05303955086,23.346666666666668,2.3,22.5,23.5,93.91925048820667
524,2024-12-11 08:51:00+00:00,19.05303955086,23.36,2.3,22.5,23.5,93.73406982414
525,2024-12-11 08:52:00+00:00,19.05303955086,23.366666666666667,2.3,22.5,23.5,93.63374837230666
526,2024-12-11 08:53:00+00:00,19.05303955086,23.36,2.3,22.5,23.5,93.55612182610668
527,2024-12-11 08:54:00+00:00,19.05303955086,23.35333333333333,2.3,22.5,23.5,93.70292154940665
528,2024-12-11 08:55:00+00:00,19.05303955086,23.37333333333333,2.3,22.5,23.5,93.86080932610668
529,2024-12-11 08:56:00+00:00,19.05303955086,23.380000000000003,2.3,22.5,23.5,93.82850138337332
530,2024-12-11 08:57:00+00:00,19.05303955086,23.4,2.3,22.5,23.5,93.86657714837335
531,2024-12-11 08:58:00+00:00,19.05303955086,23.406666666666663,2.3,22.5,23.5,94.00743611647334
532,2024-12-11 08:59:00+00:00,19.05303955086,23.4,2.3,22.5,23.5,94.12991333000667
533,2024-12-11 09:00:00+00:00,19.05303955086,23.386666666666667,2.3,22.5,23.5,94.18861897777333
534,2024-12-11 09:01:00+00:00,19.05303955086,23.386666666666663,2.3,22.5,23.5,94.05509440097333
535,2024-12-11 09:02:00+00:00,19.05303955086,23.386666666666667,2.3,22.5,23.5,93.73185221347333
536,2024-12-11 09:03:00+00:00,19.05303955086,23.366666666666667,2.3,22.5,23.5,93.81625366204
537,2024-12-11 09:04:00+00:00,19.05303955086,23.346666666666668,2.3,22.5,23.5,93.76678466787334
538,2024-12-11 09:05:00+00:00,19.05303955086,23.33333333333333,2.3,22.5,23.5,93.80167643220668
539,2024-12-11 09:06:00+00:00,25.42302246078,23.326666666666668,2.3,22.5,23.5,87.51941121435333
540,2024-12-11 09:07:00+00:00,25.42302246078,23.326666666666668,2.3,22.5,23.5,88.24932047542
541,2024-12-11 09:08:00+00:00,25.42302246078,23.33333333333333,2.3,22.5,23.5,88.90312906915332
542,2024-12-11 09:09:00+00:00,25.42302246078,23.34,2.3,22.5,23.5,89.28389689141999
543,2024-12-11 09:10:00+00:00,25.42302246078,23.326666666666664,2.3,22.5,23.5,89.56010131852
544,2024-12-11 09:11:00+00:00,25.42302246078,23.33333333333333,2.3,22.5,23.5,89.84097493505332
545,2024-12-11 09:12:00+00:00,25.42302246078,23.326666666666664,2.3,22.5,23.5,89.99238281265332
546,2024-12-11 09:13:00+00:00,25.42302246078,23.33333333333333,2.3,22.5,23.5,90.05273640965333
547,2024-12-11 09:14:00+00:00,25.42302246078,23.33333333333333,2.3,22.5,23.5,90.00780436215332
548,2024-12-11 09:15:00+00:00,25.42302246078,23.346666666666668,2.3,22.5,23.5,89.99844563818667
