,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
560,2025-01-17 09:41:00+00:00,109.17487792953,22.89333333333333,6.1,22.5,23.5,30.184924316570005
561,2025-01-17 09:42:00+00:00,115.75365600582,22.906666666666663,6.1,22.5,23.5,23.673569742879977
562,2025-01-17 09:43:00+00:00,115.75365600582,22.92,6.1,22.5,23.5,23.071630859413347
563,2025-01-17 09:44:00+00:00,115.75365600582,22.933333333333334,6.1,22.5,23.5,22.60256551111334
564,2025-01-17 09:45:00+00:00,115.75365600582,22.946666666666665,6.1,22.5,23.5,23.050899251346664
565,2025-01-17 09:46:00+00:00,115.75365600582,22.973333333333336,6.1,22.5,23.5,22.461859130913325
566,2025-01-17 09:47:00+00:00,115.75365600582,22.99333333333333,6.1,22.5,23.5,21.737727864613333
567,2025-01-17 09:48:00+00:00,115.75365600582,23.02,6.1,22.5,23.5,20.99813435878002
568,2025-01-17 09:49:00+00:00,115.75365600582,23.03333333333333,6.1,22.5,23.5,22.74915161138
569,2025-01-17 09:50:00+00:00,115.75365600582,23.04666666666667,6.1,22.5,23.5,24.012111409546662
570,2025-01-17 09:51:00+00:00,115.75365600582,23.066666666666663,6.1,22.5,23.5,27.346319580113317
571,2025-01-17 09:52:00+00:00,122.45932617187499,23.08,6.1,22.5,23.5,28.57104899089167
572,2025-01-17 09:53:00+00:00,130.28972167952998,23.10666666666667,6.1,22.5,23.5,19.01117146827002
573,2025-01-17 09:54:00+00:00,136.680084228555,23.12666666666667,6.1,22.5,23.5,15.484334309844996
574,2025-01-17 09:55:00+00:00,136.680084228555,23.10666666666667,6.1,22.5,23.5,19.695576985645033
575,2025-01-17 09:56:00+00:00,143.60993042004003,23.126666666666665,6.1,22.5,23.5,14.29955444322664
576,2025-01-17 09:57:00+00:00,143.60993042004003,23.146666666666665,6.1,22.5,23.5,14.517816161993295
577,2025-01-17 09:58:00+00:00,143.60993042004003,23.16,6.1,22.5,23.5,18.64891967762665
578,2025-01-17 09:59:00+00:00,150.44960632338,23.166666666666668,6.1,22.5,23.5,21.30476786282
579,2025-01-17 10:00:00+00:00,164.72535095205,23.166666666666668,6.1,22.5,23.5,18.83977355968335
580,2025-01-17 10:01:00+00:00,171.044577026505,23.16,6.1,22.5,23.5,16.086241658394982
581,2025-01-17 10:02:00+00:00,193.903033447305,23.16,6.1,22.5,23.5,0.04069213862831589
582,2025-01-17 10:03:00+00:00,201.639990234375,23.160000000000004,6.1,22.5,23.5,0.0
583,2025-01-17 10:04:00+00:00,214.82350158685503,23.166666666666668,6.1,22.5,23.5,0.0
584,2025-01-17 10:05:00+00:00,221.24020385754,23.17333333333333,6.1,22.5,23.5,0.0
585,2025-01-17 10:07:00+00:00,285.80866699203,23.33333333333333,6.1,22.5,23.5,0.0
586,2025-01-17 10:08:00+00:00,323.665768432755,23.33333333333333,6.1,22.5,23.5,0.0
587,2025-01-17 10:10:00+00:00,491.3519348143351,23.33333333333333,6.1,22.5,23.5,0.0
588,2025-01-17 10:11:00+00:00,115.530364379871,23.33333333333333,6.1,22.5,23.5,196.76756856282896
589,2025-01-17 10:12:00+00:00,127.270112915043,23.33333333333333,6.1,22.5,23.5,190.38229187012365
590,2025-01-17 10:13:00+00:00,135.346371459957,23.366666666666667,6.1,22.5,23.5,185.09200337727637
591,2025-01-17 10:14:00+00:00,144.628335571293,23.38,6.1,22.5,23.5,161.69329935710698
592,2025-01-17 10:15:00+00:00,147.44664733887902,23.39333333333333,6.1,22.5,23.5,147.57099182128763
593,2025-01-17 10:16:00+00:00,167.10203979491402,23.41333333333333,6.1,22.5,23.5,137.28250203451935
594,2025-01-17 10:17:00+00:00,184.773801269547,23.42,6.1,22.5,23.5,122.16296630858636
595,2025-01-17 10:18:00+00:00,199.950787353492,23.44,6.1,22.5,23.5,109.01519571944135
596,2025-01-17 10:19:00+00:00,206.646498413082,23.45333333333333,6.1,22.5,23.5,103.15495422365134
597,2025-01-17 10:21:00+00:00,197.97246276853502,23.46666666666666,6.1,22.5,23.5,95.17750061036497
598,2025-01-17 10:22:00+00:00,202.58083740232803,23.473333333333333,6.1,22.5,23.5,79.78543457033868
599,2025-01-17 10:23:00+00:00,191.31893371584002,23.486666666666668,6.1,22.5,23.5,59.29524271645997
600,2025-01-17 10:24:00+00:00,176.09276733400804,23.346666666666668,6.1,22.5,23.5,45.32583211259194
601,2025-01-17 10:25:00+00:00,163.88082641599203,23.35333333333333,6.1,22.5,23.5,37.68193806967463
602,2025-01-17 10:26:00+00:00,148.183967285172,23.360000000000003,6.1,22.5,23.5,38.499260253894676
603,2025-01-17 10:27:00+00:00,134.010543823254,23.37333333333333,6.1,22.5,23.5,36.00781758624598
604,2025-01-17 10:28:00+00:00,118.808063964828,23.386666666666663,6.1,22.5,23.5,40.357483723971995
605,2025-01-17 10:29:00+00:00,105.746407470711,23.366666666666667,6.1,22.5,23.5,44.44713500975564
606,2025-01-17 10:30:00+00:00,93.84496765137902,23.360000000000003,6.2,22.5,23.5,51.32354024248764
607,2025-01-17 10:31:00+00:00,82.973737792953,23.35333333333333,6.2,22.5,23.5,58.501298828147
608,2025-01-17 10:32:00+00:00,376.48998413082,23.35333333333333,6.2,22.5,23.5,0.0
609,2025-01-17 10:33:00+00:00,333.17786865226503,23.366666666666667,6.2,22.5,23.5,0.0
610,2025-01-17 10:34:00+00:00,294.33793029795004,23.36,6.2,22.5,23.5,0.0
611,2025-01-17 10:35:00+00:00,272.953536987285,23.35333333333333,6.2,22.5,23.5,0.0
612,2025-01-17 10:36:00+00:00,253.12760925291,23.34666666666667,6.2,22.5,23.5,0.0
613,2025-01-17 10:37:00+00:00,245.73672180161998,23.346666666666668,6.2,22.5,23.5,0.0
614,2025-01-17 10:38:00+00:00,236.460333251835,23.34,6.2,22.5,23.5,0.0
615,2025-01-17 10:39:00+00:00,229.27478027328004,23.33333333333333,6.2,22.5,23.5,0.0
616,2025-01-17 10:40:00+00:00,210.714889526505,23.33333333333333,6.2,22.5,23.5,0.0
617,2025-01-17 10:41:00+00:00,203.19691772457,23.326666666666664,6.2,22.5,23.5,0.0
618,2025-01-17 10:42:00+00:00,195.55224609375,23.313333333333333,6.2,22.5,23.5,0.0
619,2025-01-17 10:43:00+00:00,187.97390441896502,23.30666666666667,6.2,22.5,23.5,0.0
620,2025-01-17 10:44:00+00:00,180.70567932122998,23.293333333333333,6.2,22.5,23.5,0.0
621,2025-01-17 10:45:00+00:00,173.341900634805,23.28,6.2,22.5,23.5,0.0
622,2025-01-17 10:46:00+00:00,165.09545288082,23.266666666666666,6.2,22.5,23.5,0.0
623,2025-01-17 10:48:00+00:00,158.52301940915999,23.246666666666663,6.2,22.5,23.5,0.0
624,2025-01-17 10:49:00+00:00,151.25094909666,23.22,6.2,22.5,23.5,0.0
625,2025-01-17 10:50:00+00:00,151.25094909666,23.206666666666667,6.2,22.5,23.5,0.0
626,2025-01-17 10:51:00+00:00,144.548931884805,23.186666666666667,6.2,22.5,23.5,0.0
627,2025-01-17 10:52:00+00:00,144.548931884805,23.17333333333333,6.2,22.5,23.5,0.0
628,2025-01-17 10:54:00+00:00,138.23278198254002,23.15333333333333,6.2,22.5,23.5,0.0
629,2025-01-17 10:55:00+00:00,131.718603515625,23.133333333333333,6.2,22.5,23.5,0.0
630,2025-01-17 10:56:00+00:00,131.718603515625,23.10666666666667,6.2,22.5,23.5,0.0
631,2025-01-17 10:57:00+00:00,131.718603515625,23.07333333333333,6.2,22.5,23.5,0.0
632,2025-01-17 10:58:00+00:00,125.24133911121,23.03333333333333,6.2,22.5,23.5,0.0
633,2025-01-17 10:59:00+00:00,125.24133911121,23.006666666666668,6.2,22.5,23.5,0.1593973796900059
634,2025-01-17 11:00:00+00:00,125.24133911121,22.96,6.2,22.5,23.5,0.958835856223331
635,2025-01-17 11:01:00+00:00,125.24133911121,22.913333333333338,6.2,22.5,23.5,1.391442871223333
636,2025-01-17 11:02:00+00:00,125.24133911121,22.88,6.2,22.5,23.5,0.9115030925566572
637,2025-01-17 11:03:00+00:00,125.24133911121,22.833333333333336,6.2,22.5,23.5,0.648024495556669
638,2025-01-17 11:04:00+00:00,125.24133911121,22.80666666666667,6.2,22.5,23.5,0.2360778809900097
639,2025-01-17 11:05:00+00:00,118.81060180668,22.766666666666666,6.2,22.5,23.5,6.833654785120004
640,2025-01-17 11:06:00+00:00,118.81060180668,22.719999999999995,6.2,22.5,23.5,6.885911051386671
641,2025-01-17 11:07:00+00:00,118.81060180668,22.69333333333333,6.2,22.5,23.5,6.714402262320007
642,2025-01-17 11:08:00+00:00,118.81060180668,22.64666666666667,6.2,22.5,23.5,6.385178629520013
643,2025-01-17 11:09:00+00:00,118.81060180668,22.613333333333337,6.2,22.5,23.5,6.022212727819991
644,2025-01-17 11:10:00+00:00,118.81060180668,22.58,6.2,22.0,24.0,0.0
645,2025-01-17 11:11:00+00:00,118.81060180668,22.56,6.2,22.0,24.0,0.0
646,2025-01-17 11:12:00+00:00,118.81060180668,22.540000000000003,6.2,22.0,24.0,0.0
647,2025-01-17 11:13:00+00:00,112.41485595710998,22.53333333333333,6.2,22.0,24.0,0.0
648,2025-01-17 11:14:00+00:00,112.41485595710998,22.506666666666668,6.2,22.0,24.0,0.0
649,2025-01-17 11:15:00+00:00,112.41485595710998,22.49333333333333,6.2,22.0,24.0,0.0
650,2025-01-17 11:16:00+00:00,112.41485595710998,22.486666666666665,6.2,22.0,24.0,0.0
651,2025-01-17 11:17:00+00:00,112.41485595710998,22.473333333333336,6.2,22.0,24.0,0.0
652,2025-01-17 11:18:00+00:00,106.08640136702999,22.473333333333333,6.2,22.0,24.0,0.0
653,2025-01-17 11:19:00+00:00,106.08640136702999,22.46,6.2,22.0,24.0,0.0
654,2025-01-17 11:20:00+00:00,106.08640136702999,22.466666666666665,6.2,22.0,24.0,0.0
655,2025-01-17 11:21:00+00:00,106.08640136702999,22.473333333333336,6.2,22.0,24.0,0.0
656,2025-01-17 11:22:00+00:00,106.08640136702999,22.466666666666665,6.2,22.0,24.0,0.0
657,2025-01-17 11:23:00+00:00,99.31536254871,22.480000000000004,6.2,22.0,24.0,0.0
658,2025-01-17 11:24:00+00:00,99.31536254871,22.480000000000004,6.2,22.0,24.0,0.0
659,2025-01-17 11:25:00+00:00,99.31536254871,22.486666666666668,6.2,22.0,24.0,0.0
660,2025-01-17 11:26:00+00:00,99.31536254871,22.486666666666668,6.2,22.0,24.0,0.0
661,2025-01-17 11:27:00+00:00,99.31536254871,22.48,6.2,22.0,24.0,0.0
662,2025-01-17 11:28:00+00:00,99.31536254871,22.48,6.2,22.0,24.0,0.0
663,2025-01-17 11:29:00+00:00,99.31536254871,22.486666666666665,6.2,22.0,24.0,0.0
664,2025-01-17 11:30:00+00:00,99.31536254871,22.5,6.3,22.0,24.0,0.0
665,2025-01-17 11:31:00+00:00,99.31536254871,22.506666666666668,6.3,22.0,24.0,0.0
666,2025-01-17 11:32:00+00:00,99.31536254871,22.51333333333333,6.3,22.0,24.0,0.0
667,2025-01-17 11:33:00+00:00,105.74533081066501,22.526666666666664,6.3,22.0,24.0,0.0
668,2025-01-17 11:34:00+00:00,105.74533081066501,22.526666666666664,6.3,22.0,24.0,0.0
669,2025-01-17 11:35:00+00:00,105.74533081066501,22.526666666666664,6.3,22.0,24.0,0.0
670,2025-01-17 11:36:00+00:00,105.74533081066501,22.52,6.3,22.0,24.0,0.0
671,2025-01-17 11:37:00+00:00,112.99817504871,22.51333333333333,6.3,22.0,24.0,0.0
672,2025-01-17 11:38:00+00:00,120.66937866207,22.506666666666664,6.3,22.0,24.0,0.0
673,2025-01-17 11:39:00+00:00,120.66937866207,22.5,6.3,22.0,24.0,0.0
674,2025-01-17 11:40:00+00:00,127.237005615195,22.5,6.3,22.0,24.0,0.0
675,2025-01-17 11:41:00+00:00,127.237005615195,22.5,6.3,22.0,24.0,0.0
676,2025-01-17 11:42:00+00:00,133.74580078125,22.5,6.3,22.0,24.0,0.0
677,2025-01-17 11:43:00+00:00,133.74580078125,22.493333333333336,6.3,22.0,24.0,0.0
678,2025-01-17 11:44:00+00:00,133.74580078125,22.493333333333336,6.3,22.0,24.0,0.0
679,2025-01-17 11:45:00+00:00,133.74580078125,22.49333333333333,6.3,22.0,24.0,0.0
680,2025-01-17 11:46:00+00:00,133.74580078125,22.486666666666668,6.3,22.0,24.0,0.0
681,2025-01-17 11:47:00+00:00,141.535821533085,22.48,6.3,22.0,24.0,0.0
682,2025-01-17 11:48:00+00:00,150.22716064461,22.473333333333336,6.3,22.0,24.0,0.0
683,2025-01-17 11:49:00+00:00,150.22716064461,22.480000000000004,6.3,22.0,24.0,0.0
684,2025-01-17 11:50:00+00:00,157.10817260754,22.486666666666668,6.3,22.0,24.0,0.0
685,2025-01-17 11:51:00+00:00,157.10817260754,22.49333333333333,6.3,22.0,24.0,0.0
686,2025-01-17 11:52:00+00:00,164.1112701417,22.5,6.3,22.0,24.0,0.0
687,2025-01-17 11:53:00+00:00,164.1112701417,22.5,6.3,22.0,24.0,0.0
688,2025-01-17 11:54:00+00:00,164.1112701417,22.506666666666664,6.3,22.0,24.0,0.0
689,2025-01-17 11:55:00+00:00,164.1112701417,22.5,6.3,22.0,24.0,0.0
690,2025-01-17 11:56:00+00:00,164.1112701417,22.486666666666668,6.3,22.0,24.0,0.0
691,2025-01-17 11:57:00+00:00,164.1112701417,22.5,6.3,22.0,24.0,0.0
692,2025-01-17 11:58:00+00:00,164.1112701417,22.506666666666664,6.3,22.0,24.0,0.0
693,2025-01-17 11:59:00+00:00,164.1112701417,22.51333333333333,6.3,22.0,24.0,0.0
694,2025-01-17 12:00:00+00:00,164.1112701417,22.513333333333332,6.3,22.0,24.0,0.0
695,2025-01-17 12:01:00+00:00,157.30235595711,22.526666666666664,6.3,22.0,24.0,0.0
696,2025-01-17 12:02:00+00:00,157.30235595711,22.53333333333333,6.3,22.0,24.0,0.0
697,2025-01-17 12:03:00+00:00,157.30235595711,22.53333333333333,6.3,22.0,24.0,0.0
698,2025-01-17 12:04:00+00:00,150.72396240226502,22.54,6.3,22.0,24.0,0.0
699,2025-01-17 12:05:00+00:00,150.72396240226502,22.526666666666667,6.3,22.0,24.0,0.0
700,2025-01-17 12:06:00+00:00,150.72396240226502,22.540000000000003,6.3,22.0,24.0,0.0
701,2025-01-17 12:07:00+00:00,157.74320983900498,22.54666666666667,6.3,22.0,24.0,0.0
702,2025-01-17 12:08:00+00:00,157.74320983900498,22.55333333333333,6.3,22.0,24.0,0.0
703,2025-01-17 12:09:00+00:00,164.28507385248,22.566666666666663,6.3,22.5,23.5,0.0
704,2025-01-17 12:10:00+00:00,171.34738769547002,22.586666666666662,6.3,22.5,23.5,0.0
705,2025-01-17 12:11:00+00:00,177.883099365195,22.606666666666666,6.3,22.5,23.5,0.0
706,2025-01-17 12:13:00+00:00,186.40794067371,22.613333333333337,6.3,22.5,23.5,0.0
707,2025-01-17 12:14:00+00:00,193.07996521002002,22.64,6.3,22.5,23.5,0.0
708,2025-01-17 12:15:00+00:00,193.07996521002002,22.65333333333333,6.3,22.5,23.5,0.0
709,2025-01-17 12:16:00+00:00,200.1603515625,22.673333333333336,6.3,22.5,23.5,0.0
710,2025-01-17 12:17:00+00:00,200.1603515625,22.7,6.3,22.5,23.5,0.0
711,2025-01-17 12:18:00+00:00,207.71619873039,22.73333333333333,6.3,22.5,23.5,0.0
712,2025-01-17 12:19:00+00:00,207.71619873039,22.766666666666666,6.3,22.5,23.5,0.0
713,2025-01-17 12:20:00+00:00,207.71619873039,22.78,6.3,22.5,23.5,0.0
714,2025-01-17 12:21:00+00:00,207.71619873039,22.82,6.3,22.5,23.5,0.0
715,2025-01-17 12:22:00+00:00,207.71619873039,22.83333333333333,6.3,22.5,23.5,0.0
716,2025-01-17 12:23:00+00:00,207.71619873039,22.86,6.3,22.5,23.5,0.0
717,2025-01-17 12:24:00+00:00,207.71619873039,22.88,6.3,22.5,23.5,0.0
718,2025-01-17 12:25:00+00:00,207.71619873039,22.89333333333333,6.3,22.5,23.5,0.0
719,2025-01-17 12:26:00+00:00,207.71619873039,22.90666666666667,6.3,22.5,23.5,0.0
720,2025-01-17 12:27:00+00:00,200.95919494622999,22.92666666666667,6.3,22.5,23.5,0.0
721,2025-01-17 12:28:00+00:00,192.71390075689501,22.94666666666667,6.3,22.5,23.5,0.0
722,2025-01-17 12:29:00+00:00,185.672927856465,22.946666666666665,6.3,22.5,23.5,0.0
723,2025-01-17 12:30:00+00:00,179.135485839765,22.966666666666665,6.3,22.5,23.5,0.0
724,2025-01-17 12:31:00+00:00,179.135485839765,22.973333333333336,6.3,22.5,23.5,0.0
725,2025-01-17 12:32:00+00:00,164.60422668459,22.973333333333336,6.3,22.5,23.5,0.0
726,2025-01-17 12:33:00+00:00,157.92316589353499,22.973333333333336,6.3,22.5,23.5,0.0
727,2025-01-17 12:34:00+00:00,151.20865173330003,22.973333333333336,6.3,22.5,23.5,0.0
728,2025-01-17 12:35:00+00:00,144.380895996015,22.986666666666668,6.3,22.5,23.5,0.0
729,2025-01-17 12:36:00+00:00,144.380895996015,22.986666666666668,6.3,22.5,23.5,0.0
730,2025-01-17 12:37:00+00:00,136.59895019547002,22.99333333333333,6.3,22.5,23.5,0.0
731,2025-01-17 12:38:00+00:00,136.59895019547002,23.0,6.3,22.5,23.5,0.0
732,2025-01-17 12:39:00+00:00,129.85598144547,23.01333333333333,6.3,22.5,23.5,4.596299234863324
733,2025-01-17 12:40:00+00:00,129.85598144547,23.026666666666664,6.3,22.5,23.5,4.249314371596654
734,2025-01-17 12:41:00+00:00,123.494842529415,23.03333333333333,6.3,22.5,23.5,9.702575683485009
735,2025-01-17 12:42:00+00:00,123.494842529415,23.04,6.3,22.5,23.5,9.467753092318333
736,2025-01-17 12:43:00+00:00,116.46463623039001,23.04,6.3,22.5,23.5,16.794285074943318
737,2025-01-17 12:44:00+00:00,116.46463623039001,23.046666666666667,6.3,22.5,23.5,16.501031494209982
738,2025-01-17 12:45:00+00:00,110.10503540043,23.04,6.3,22.5,23.5,23.039862060503353
739,2025-01-17 12:46:00+00:00,110.10503540043,23.05333333333333,6.3,22.5,23.5,23.606807454403324
740,2025-01-17 12:47:00+00:00,110.10503540043,23.06,6.3,22.5,23.5,23.53195800777
741,2025-01-17 12:48:00+00:00,110.10503540043,23.066666666666663,6.3,22.5,23.5,23.97569376623666
742,2025-01-17 12:49:00+00:00,110.10503540043,23.08,6.3,22.5,23.5,24.40615437820331
743,2025-01-17 12:50:00+00:00,110.10503540043,23.086666666666662,6.3,22.5,23.5,24.602178955036678
744,2025-01-17 12:51:00+00:00,110.10503540043,23.093333333333337,6.3,22.5,23.5,25.056565348270013
745,2025-01-17 12:52:00+00:00,110.10503540043,23.10666666666667,6.3,22.5,23.5,25.550909423803333
746,2025-01-17 12:53:00+00:00,110.10503540043,23.113333333333333,6.3,22.5,23.5,25.831772867803338
747,2025-01-17 12:54:00+00:00,110.10503540043,23.12,6.3,22.5,23.5,25.281612141903352
748,2025-01-17 12:55:00+00:00,110.10503540043,23.12,6.3,22.5,23.5,25.04815266923667
749,2025-01-17 12:56:00+00:00,110.10503540043,23.12,6.3,22.5,23.5,25.129949951136652
750,2025-01-17 12:57:00+00:00,110.10503540043,23.12,6.3,22.5,23.5,25.229579671169986
751,2025-01-17 12:58:00+00:00,110.10503540043,23.12666666666667,6.3,22.5,23.5,25.586838785769984
752,2025-01-17 12:59:00+00:00,110.10503540043,23.14,6.3,22.5,23.5,25.66820882156999
753,2025-01-17 13:00:00+00:00,110.10503540043,23.15333333333333,6.3,22.5,23.5,24.705765787736695
754,2025-01-17 13:01:00+00:00,110.10503540043,23.15333333333333,6.3,22.5,23.5,24.93026326493667
755,2025-01-17 13:02:00+00:00,110.10503540043,23.160000000000004,6.3,22.5,23.5,24.79141845700333
756,2025-01-17 13:03:00+00:00,110.10503540043,23.16,6.3,22.5,23.5,24.515447998003324
757,2025-01-17 13:04:00+00:00,110.10503540043,23.16,6.3,22.5,23.5,21.406581624303342
758,2025-01-17 13:05:00+00:00,110.10503540043,23.15333333333333,6.3,22.5,23.5,19.49569295243667
759,2025-01-17 13:06:00+00:00,103.397442626835,23.15333333333333,6.3,22.5,23.5,30.210670979931663
760,2025-01-17 13:07:00+00:00,103.397442626835,23.146666666666665,6.3,22.5,23.5,34.126422119265
761,2025-01-17 13:08:00+00:00,103.397442626835,23.146666666666665,6.3,22.5,23.5,35.154355875765006
762,2025-01-17 13:09:00+00:00,96.64024658211001,23.14666666666667,6.3,22.5,23.5,43.35881754548997
763,2025-01-17 13:10:00+00:00,96.64024658211001,23.146666666666665,6.3,22.5,23.5,43.76830240879001
764,2025-01-17 13:11:00+00:00,96.64024658211001,23.15333333333333,6.3,22.5,23.5,43.605735270089966
765,2025-01-17 13:12:00+00:00,90.316021728555,23.160000000000004,6.3,22.5,23.5,50.31333211257834
766,2025-01-17 13:13:00+00:00,90.316021728555,23.16,6.3,22.5,23.5,50.23567504877832
767,2025-01-17 13:14:00+00:00,90.316021728555,23.15333333333333,6.3,22.5,23.5,50.605059814411675
768,2025-01-17 13:15:00+00:00,90.316021728555,23.160000000000004,6.3,22.5,23.5,50.672208658811684
769,2025-01-17 13:16:00+00:00,83.672259521445,23.166666666666668,6.3,22.5,23.5,57.42186686202169
770,2025-01-17 13:17:00+00:00,83.672259521445,23.166666666666668,6.3,22.5,23.5,56.68714599612167
771,2025-01-17 13:18:00+00:00,83.672259521445,23.173333333333336,6.3,22.5,23.5,56.246197509821656
772,2025-01-17 13:19:00+00:00,77.065411376835,23.173333333333336,6.3,22.5,23.5,62.03821614596502
773,2025-01-17 13:20:00+00:00,77.065411376835,23.186666666666667,6.3,22.5,23.5,61.70331624359834
774,2025-01-17 13:21:00+00:00,77.065411376835,23.19333333333333,6.3,22.5,23.5,61.351123046998325
775,2025-01-17 13:22:00+00:00,77.065411376835,23.2,6.3,22.5,23.5,60.80390218109834
776,2025-01-17 13:23:00+00:00,70.485095214765,23.2,6.3,22.5,23.5,67.04320475266833
777,2025-01-17 13:24:00+00:00,70.485095214765,23.2,6.3,22.5,23.5,65.14916178393501
778,2025-01-17 13:25:00+00:00,70.485095214765,23.206666666666667,6.3,22.5,23.5,64.020021565835
779,2025-01-17 13:26:00+00:00,70.485095214765,23.206666666666667,6.3,22.5,23.5,63.10537923183499
780,2025-01-17 13:27:00+00:00,63.83941040043,23.206666666666663,6.3,22.5,23.5,69.25110473630333
781,2025-01-17 13:28:00+00:00,63.83941040043,23.22,6.3,22.5,23.5,68.85735677080332
782,2025-01-17 13:29:00+00:00,63.83941040043,23.22,6.3,22.5,23.5,68.44628499343666
783,2025-01-17 13:30:00+00:00,63.83941040043,23.21333333333333,6.1,22.5,23.5,68.05871175127
784,2025-01-17 13:31:00+00:00,63.83941040043,23.206666666666663,6.1,22.5,23.5,68.05528360997
785,2025-01-17 13:32:00+00:00,57.50941772457001,23.206666666666663,6.1,22.5,23.5,75.80816853846335
786,2025-01-17 13:33:00+00:00,57.50941772457001,23.21333333333333,6.1,22.5,23.5,76.16912027999666
787,2025-01-17 13:34:00+00:00,57.50941772457001,23.206666666666667,6.1,22.5,23.5,78.09074096683
788,2025-01-17 13:35:00+00:00,57.50941772457001,23.2,6.1,22.5,23.5,77.62593790692998
789,2025-01-17 13:36:00+00:00,57.50941772457001,23.206666666666667,6.1,22.5,23.5,77.22367553716336
790,2025-01-17 13:37:00+00:00,57.50941772457001,23.206666666666667,6.1,22.5,23.5,78.00606486006333
791,2025-01-17 13:38:00+00:00,57.50941772457001,23.206666666666667,6.1,22.5,23.5,78.00091756189667
792,2025-01-17 13:39:00+00:00,57.50941772457001,23.21333333333333,6.1,22.5,23.5,76.79855550133001
793,2025-01-17 13:40:00+00:00,57.50941772457001,23.21333333333333,6.1,22.5,23.5,75.64916178389669
794,2025-01-17 13:41:00+00:00,57.50941772457001,23.21333333333333,6.1,22.5,23.5,75.37458496096332
795,2025-01-17 13:42:00+00:00,57.50941772457001,23.21333333333333,6.1,22.5,23.5,75.88518473309665
796,2025-01-17 13:43:00+00:00,51.030999755820005,23.206666666666667,6.1,22.5,23.5,82.07994181317997
797,2025-01-17 13:44:00+00:00,51.030999755820005,23.206666666666663,6.1,22.5,23.5,82.7119099935133
798,2025-01-17 13:45:00+00:00,51.030999755820005,23.2,6.1,22.5,23.5,82.36119181318
799,2025-01-17 13:46:00+00:00,51.030999755820005,23.2,6.1,22.5,23.5,81.33837483728001
800,2025-01-17 13:47:00+00:00,44.727154541055,23.19333333333333,6.1,22.5,23.5,86.34183553054501
801,2025-01-17 13:48:00+00:00,44.727154541055,23.18,6.1,22.5,23.5,84.99644775387833
802,2025-01-17 13:49:00+00:00,44.727154541055,23.186666666666664,6.1,22.5,23.5,84.31525472001167
803,2025-01-17 13:50:00+00:00,44.727154541055,23.186666666666667,6.1,22.5,23.5,83.19677530921166
804,2025-01-17 13:51:00+00:00,44.727154541055,23.18,6.1,22.5,23.5,82.945076497345
805,2025-01-17 13:52:00+00:00,44.727154541055,23.18,6.1,22.5,23.5,82.01379191077834
806,2025-01-17 13:53:00+00:00,44.727154541055,23.18,6.1,22.5,23.5,81.36049194331166
807,2025-01-17 13:55:00+00:00,44.727154541055,23.18,6.1,22.5,23.5,76.665189615845
808,2025-01-17 13:56:00+00:00,44.727154541055,23.18,6.1,22.5,23.5,76.26214396154501
809,2025-01-17 13:57:00+00:00,38.373706054530004,23.18,6.1,22.5,23.5,81.60539957697
810,2025-01-17 13:59:00+00:00,38.373706054530004,23.040000000000003,6.1,22.5,23.5,83.78432413753667
811,2025-01-17 14:00:00+00:00,38.373706054530004,22.87333333333333,6.1,22.5,23.5,83.84110717790333
812,2025-01-17 14:01:00+00:00,38.373706054530004,22.666666666666668,6.1,22.5,23.5,83.75458984390332
813,2025-01-17 14:02:00+00:00,38.373706054530004,22.4,6.1,22.5,23.5,83.54994913753667
814,2025-01-17 14:03:00+00:00,38.373706054530004,22.12,6.1,22.5,23.5,81.44716593440334
815,2025-01-17 14:04:00+00:00,38.373706054530004,21.826666666666664,6.1,22.5,23.5,82.50672607437001
816,2025-01-17 14:05:00+00:00,31.857220458944997,21.5,6.1,22.5,23.5,89.66070353195501
817,2025-01-17 14:06:00+00:00,31.857220458944997,21.19333333333333,6.1,22.5,23.5,86.95524902348834
818,2025-01-17 14:07:00+00:00,31.857220458944997,20.86,6.1,22.5,23.5,85.006640625055
819,2025-01-17 14:08:00+00:00,31.857220458944997,20.506666666666664,6.1,22.5,23.5,82.981178792355
820,2025-01-17 14:09:00+00:00,31.857220458944997,20.15333333333333,6.1,22.5,23.5,81.10504964195499
821,2025-01-17 14:10:00+00:00,31.857220458944997,19.78,6.1,22.5,23.5,79.37717488612168
822,2025-01-17 14:11:00+00:00,31.857220458944997,19.40666666666667,6.1,22.5,23.5,77.730507405655
823,2025-01-17 14:12:00+00:00,31.857220458944997,19.06,6.1,22.5,23.5,76.273598225955
824,2025-01-17 14:13:00+00:00,31.857220458944997,18.72666666666667,6.1,22.5,23.5,74.965431722055
825,2025-01-17 14:14:00+00:00,31.857220458944997,18.52,6.1,22.5,23.5,74.04415690108834
826,2025-01-17 14:15:00+00:00,31.857220458944997,18.346666666666668,6.1,22.5,23.5,73.26467692062168
827,2025-01-17 14:16:00+00:00,31.857220458944997,18.22666666666667,6.1,22.5,23.5,72.50335489912167
828,2025-01-17 14:17:00+00:00,25.550299072305002,18.16,6.1,22.5,23.5,78.05135498042833
829,2025-01-17 14:18:00+00:00,25.550299072305002,18.086666666666662,6.1,22.5,23.5,77.32678629552834
830,2025-01-17 14:19:00+00:00,25.550299072305002,18.02,6.1,22.5,23.5,76.96265055336167
