,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
560,2024-11-25 09:24:00+00:00,22.27917480453,22.913333333333338,11.3,22.5,23.5,88.36121622737
561,2024-11-25 09:25:00+00:00,22.27917480453,22.933333333333334,11.3,22.5,23.5,89.25758870457
562,2024-11-25 09:26:00+00:00,22.27917480453,22.96,11.3,22.5,23.5,89.43553670263667
563,2024-11-25 09:27:00+00:00,28.807196045040005,22.986666666666668,11.3,22.5,23.5,82.98305664049333
564,2024-11-25 09:28:00+00:00,28.807196045040005,23.01333333333333,11.3,22.5,23.5,83.45458374012667
565,2024-11-25 09:29:00+00:00,28.807196045040005,23.03333333333333,11.3,22.5,23.5,83.85623575836001
566,2024-11-25 09:30:00+00:00,28.807196045040005,23.066666666666663,11.2,22.5,23.5,84.06077473945999
567,2024-11-25 09:31:00+00:00,28.807196045040005,23.093333333333337,11.2,22.5,23.5,84.46956787095999
568,2024-11-25 09:32:00+00:00,35.878161621014996,23.133333333333333,11.2,22.5,23.5,77.579958089285
569,2024-11-25 09:33:00+00:00,35.878161621014996,23.166666666666668,11.2,22.5,23.5,77.96838582365167
570,2024-11-25 09:34:00+00:00,35.878161621014996,23.2,11.2,22.5,23.5,78.633953857485
571,2024-11-25 09:35:00+00:00,42.335430908085,23.226666666666667,11.2,22.5,23.5,72.54081014008167
572,2024-11-25 09:36:00+00:00,42.335430908085,23.246666666666663,11.2,22.5,23.5,72.21990763358166
573,2024-11-25 09:37:00+00:00,42.335430908085,23.246666666666663,11.2,22.5,23.5,72.12514038098166
574,2024-11-25 09:38:00+00:00,42.335430908085,23.24666666666667,11.2,22.5,23.5,71.817848714315
575,2024-11-25 09:39:00+00:00,42.335430908085,23.246666666666663,11.2,22.5,23.5,71.186053466915
576,2024-11-25 09:40:00+00:00,42.335430908085,23.246666666666663,11.2,22.5,23.5,70.19245198578166
577,2024-11-25 09:41:00+00:00,42.335430908085,23.246666666666663,11.2,22.5,23.5,69.42881062838167
578,2024-11-25 09:42:00+00:00,42.335430908085,23.23333333333333,11.2,22.5,23.5,69.32381998708166
579,2024-11-25 09:43:00+00:00,42.335430908085,23.22,11.2,22.5,23.5,69.72977498384834
580,2024-11-25 09:44:00+00:00,42.335430908085,23.2,11.2,22.5,23.5,69.86106160494835
581,2024-11-25 09:45:00+00:00,42.335430908085,23.173333333333336,11.2,22.5,23.5,68.89875081391499
582,2024-11-25 09:46:00+00:00,42.335430908085,23.16,11.2,22.5,23.5,68.466876220815
583,2024-11-25 09:47:00+00:00,42.335430908085,23.126666666666665,11.2,22.5,23.5,68.33497924818167
584,2024-11-25 09:48:00+00:00,42.335430908085,23.106666666666666,11.2,22.5,23.5,68.591835530715
585,2024-11-25 09:49:00+00:00,42.335430908085,23.09333333333333,11.2,22.5,23.5,69.160815429815
586,2024-11-25 09:50:00+00:00,42.335430908085,23.066666666666663,11.2,22.5,23.5,69.66892293304832
587,2024-11-25 09:51:00+00:00,42.335430908085,23.03333333333333,11.2,22.5,23.5,69.95003051768165
588,2024-11-25 09:52:00+00:00,42.335430908085,23.01333333333333,11.2,22.5,23.5,69.65603434258168
589,2024-11-25 09:53:00+00:00,42.335430908085,23.0,11.2,22.5,23.5,69.48858439138166
590,2024-11-25 09:54:00+00:00,42.335430908085,22.98,11.2,22.5,23.5,69.50063883474833
591,2024-11-25 09:55:00+00:00,42.335430908085,22.966666666666665,11.2,22.5,23.5,69.74463704438165
592,2024-11-25 09:56:00+00:00,42.335430908085,22.953333333333333,11.2,22.5,23.5,69.854022216915
593,2024-11-25 09:57:00+00:00,42.335430908085,22.946666666666665,11.2,22.5,23.5,70.31687215181499
594,2024-11-25 09:58:00+00:00,42.335430908085,22.946666666666665,11.2,22.5,23.5,70.42576904308167
595,2024-11-25 09:59:00+00:00,42.335430908085,22.946666666666665,11.2,22.5,23.5,70.54072875988167
596,2024-11-25 10:00:00+00:00,42.335430908085,22.953333333333333,11.2,22.5,23.5,71.27329305024833
597,2024-11-25 10:01:00+00:00,42.335430908085,22.96,11.2,22.5,23.5,72.09584350598166
598,2024-11-25 10:02:00+00:00,42.335430908085,22.96,11.2,22.5,23.5,73.22235921234832
599,2024-11-25 10:03:00+00:00,42.335430908085,22.96,11.2,22.5,23.5,72.756518554815
600,2024-11-25 10:05:00+00:00,42.335430908085,22.953333333333333,11.2,22.5,23.5,72.006955973415
601,2024-11-25 10:06:00+00:00,48.709643554530004,22.96,11.2,22.5,23.5,66.02614542660334
602,2024-11-25 10:07:00+00:00,48.709643554530004,22.966666666666665,11.2,22.5,23.5,65.87958984390332
603,2024-11-25 10:08:00+00:00,48.709643554530004,22.973333333333336,11.2,22.5,23.5,65.62649739600334
604,2024-11-25 10:09:00+00:00,48.709643554530004,22.966666666666665,11.2,22.5,23.5,65.17185668960332
605,2024-11-25 10:10:00+00:00,48.709643554530004,22.973333333333333,11.2,22.5,23.5,64.59439290380332
606,2024-11-25 10:11:00+00:00,48.709643554530004,22.96,11.2,22.5,23.5,64.52219848646999
607,2024-11-25 10:12:00+00:00,48.709643554530004,22.946666666666665,11.2,22.5,23.5,65.00726521827
608,2024-11-25 10:13:00+00:00,48.709643554530004,22.953333333333333,11.2,22.5,23.5,65.46986084000332
609,2024-11-25 10:14:00+00:00,48.709643554530004,22.946666666666665,11.2,22.5,23.5,65.59138183610334
610,2024-11-25 10:15:00+00:00,48.709643554530004,22.946666666666665,11.2,22.5,23.5,65.75541381850331
611,2024-11-25 10:16:00+00:00,48.709643554530004,22.946666666666665,11.2,22.5,23.5,65.87596842463665
612,2024-11-25 10:17:00+00:00,48.709643554530004,22.933333333333334,11.2,22.5,23.5,66.22578125017
613,2024-11-25 10:18:00+00:00,48.709643554530004,22.94,11.2,22.5,23.5,66.02454834000334
614,2024-11-25 10:19:00+00:00,48.709643554530004,22.94,11.2,22.5,23.5,65.58916422540332
615,2024-11-25 10:20:00+00:00,48.709643554530004,22.946666666666665,11.2,22.5,23.5,65.10532836930334
616,2024-11-25 10:21:00+00:00,48.709643554530004,22.946666666666665,11.2,22.5,23.5,64.90290527360334
617,2024-11-25 10:22:00+00:00,48.709643554530004,22.953333333333333,11.2,22.5,23.5,64.98546549493666
618,2024-11-25 10:23:00+00:00,48.709643554530004,22.953333333333333,11.2,22.5,23.5,65.44449056007
619,2024-11-25 10:24:00+00:00,48.709643554530004,22.973333333333336,11.2,22.5,23.5,65.54465942396999
620,2024-11-25 10:25:00+00:00,48.709643554530004,22.973333333333336,11.2,22.5,23.5,65.12410685237
621,2024-11-25 10:26:00+00:00,48.709643554530004,22.99333333333333,11.2,22.5,23.5,64.99100952163666
622,2024-11-25 10:27:00+00:00,48.709643554530004,23.006666666666668,11.2,22.5,23.5,64.70719604507
623,2024-11-25 10:28:00+00:00,48.709643554530004,23.01333333333333,11.2,22.5,23.5,64.98932088230332
624,2024-11-25 10:29:00+00:00,48.709643554530004,23.03333333333333,11.2,22.5,23.5,65.49071451840334
625,2024-11-25 10:30:00+00:00,48.709643554530004,23.05333333333333,11.2,22.5,23.5,65.90874430353665
626,2024-11-25 10:31:00+00:00,48.709643554530004,23.066666666666663,11.2,22.5,23.5,69.27284952813666
627,2024-11-25 10:32:00+00:00,48.709643554530004,23.086666666666662,11.2,22.5,23.5,73.89140014663667
628,2024-11-25 10:33:00+00:00,48.709643554530004,23.09333333333333,11.2,22.5,23.5,76.18407389340334
629,2024-11-25 10:34:00+00:00,48.709643554530004,23.10666666666667,11.2,22.5,23.5,75.97774454766999
630,2024-11-25 10:35:00+00:00,48.709643554530004,23.12,11.2,22.5,23.5,75.85450439470334
631,2024-11-25 10:36:00+00:00,48.709643554530004,23.133333333333333,11.2,22.5,23.5,76.79262491876999
632,2024-11-25 10:37:00+00:00,48.709643554530004,23.146666666666665,11.2,22.5,23.5,79.14668986017
633,2024-11-25 10:38:00+00:00,48.709643554530004,23.16,11.2,22.5,23.5,78.99250488297
634,2024-11-25 10:39:00+00:00,48.709643554530004,23.16,11.2,22.5,23.5,78.61160481786999
635,2024-11-25 10:40:00+00:00,48.709643554530004,23.166666666666668,11.2,22.5,23.5,78.70527343767
636,2024-11-25 10:41:00+00:00,48.709643554530004,23.17333333333333,11.2,22.5,23.5,79.17722778337
637,2024-11-25 10:42:00+00:00,48.709643554530004,23.186666666666667,11.2,22.5,23.5,78.47484537777001
638,2024-11-25 10:43:00+00:00,48.709643554530004,23.19333333333333,11.2,22.5,23.5,76.37406616227
639,2024-11-25 10:44:00+00:00,48.709643554530004,23.19333333333333,11.2,22.5,23.5,76.55844319676999
640,2024-11-25 10:45:00+00:00,48.709643554530004,23.19333333333333,11.2,22.5,23.5,76.50112101253667
641,2024-11-25 10:46:00+00:00,48.709643554530004,23.2,11.2,22.5,23.5,76.63011881527
642,2024-11-25 10:47:00+00:00,48.709643554530004,23.2,11.2,22.5,23.5,76.32635701513665
643,2024-11-25 10:48:00+00:00,48.709643554530004,23.206666666666663,11.2,22.5,23.5,77.63214314793667
644,2024-11-25 10:49:00+00:00,48.709643554530004,23.206666666666663,11.2,22.5,23.5,78.67084960953667
645,2024-11-25 10:50:00+00:00,48.709643554530004,23.2,11.2,22.5,23.5,78.44937337253666
646,2024-11-25 10:51:00+00:00,48.709643554530004,23.2,11.2,22.5,23.5,79.24403076187
647,2024-11-25 10:52:00+00:00,48.709643554530004,23.2,11.2,22.5,23.5,79.84269409197
648,2024-11-25 10:53:00+00:00,48.709643554530004,23.19333333333333,11.2,22.5,23.5,79.52600301123667
649,2024-11-25 10:54:00+00:00,48.709643554530004,23.2,11.2,22.5,23.5,78.29521891290332
650,2024-11-25 10:55:00+00:00,48.709643554530004,23.206666666666663,11.2,22.5,23.5,78.07317301446999
651,2024-11-25 10:56:00+00:00,48.709643554530004,23.21333333333333,11.2,22.5,23.5,78.77974650080333
652,2024-11-25 10:57:00+00:00,48.709643554530004,23.22,11.2,22.5,23.5,79.11743367530333
653,2024-11-25 10:58:00+00:00,55.02387084957001,23.22666666666667,11.2,22.5,23.5,71.68754475916333
654,2024-11-25 10:59:00+00:00,55.02387084957001,23.23333333333333,11.2,22.5,23.5,70.88138224286331
655,2024-11-25 11:00:00+00:00,55.02387084957001,23.24,11.2,22.5,23.5,71.23290405276333
656,2024-11-25 11:01:00+00:00,55.02387084957001,23.206666666666663,11.2,22.5,23.5,71.40471801762999
657,2024-11-25 11:02:00+00:00,55.02387084957001,23.206666666666663,11.2,22.5,23.5,71.28961588546332
658,2024-11-25 11:03:00+00:00,61.409619140625004,23.21333333333333,11.2,22.5,23.5,65.11578165690833
659,2024-11-25 11:04:00+00:00,61.409619140625004,23.22,11.2,22.5,23.5,65.38431599934165
660,2024-11-25 11:05:00+00:00,61.409619140625004,23.23333333333333,11.2,22.5,23.5,65.42757975260832
661,2024-11-25 11:06:00+00:00,61.409619140625004,23.24,11.2,22.5,23.5,65.13051147460831
662,2024-11-25 11:07:00+00:00,61.409619140625004,23.246666666666663,11.2,22.5,23.5,64.69730428060834
663,2024-11-25 11:08:00+00:00,61.409619140625004,23.26,11.2,22.5,23.5,65.30953776040832
664,2024-11-25 11:09:00+00:00,61.409619140625004,23.266666666666666,11.2,22.5,23.5,66.6737141927083
665,2024-11-25 11:10:00+00:00,61.409619140625004,23.273333333333333,11.2,22.5,23.5,67.839282226575
666,2024-11-25 11:11:00+00:00,67.86727294913999,23.273333333333333,11.2,22.5,23.5,62.719427490326694
667,2024-11-25 11:12:00+00:00,67.86727294913999,23.273333333333333,11.2,22.5,23.5,63.180131022226675
668,2024-11-25 11:13:00+00:00,67.86727294913999,23.28,11.2,22.5,23.5,64.07854817716
669,2024-11-25 11:14:00+00:00,67.86727294913999,23.28,11.2,22.5,23.5,63.79928181972667
670,2024-11-25 11:15:00+00:00,67.86727294913999,23.280000000000005,11.2,22.5,23.5,62.830389404360005
671,2024-11-25 11:16:00+00:00,67.86727294913999,23.313333333333336,11.2,22.5,23.5,61.491389974026674
672,2024-11-25 11:17:00+00:00,67.86727294913999,23.32,11.2,22.5,23.5,60.908880615326694
673,2024-11-25 11:18:00+00:00,67.86727294913999,23.326666666666668,11.2,22.5,23.5,61.067795817126665
674,2024-11-25 11:19:00+00:00,67.86727294913999,23.326666666666664,11.2,22.5,23.5,60.877132161526674
675,2024-11-25 11:20:00+00:00,67.86727294913999,23.32,11.2,22.5,23.5,63.70698649096002
676,2024-11-25 11:21:00+00:00,67.86727294913999,23.32,11.2,22.5,23.5,66.15099690762668
677,2024-11-25 11:22:00+00:00,67.86727294913999,23.32,11.2,22.5,23.5,66.9301310222267
678,2024-11-25 11:23:00+00:00,67.86727294913999,23.32,11.2,22.5,23.5,67.55296427415999
679,2024-11-25 11:24:00+00:00,67.86727294913999,23.313333333333336,11.2,22.5,23.5,67.22745361336001
680,2024-11-25 11:25:00+00:00,67.86727294913999,23.313333333333333,11.2,22.5,23.5,67.05952555345999
681,2024-11-25 11:26:00+00:00,67.86727294913999,23.30666666666667,11.2,22.5,23.5,66.91023356126001
682,2024-11-25 11:27:00+00:00,67.86727294913999,23.306666666666665,11.2,22.5,23.5,66.98570353199335
683,2024-11-25 11:28:00+00:00,74.34415283211001,23.3,11.2,22.5,23.5,61.87018229159
684,2024-11-25 11:29:00+00:00,74.34415283211001,23.293333333333333,11.2,22.5,23.5,61.56147664378997
685,2024-11-25 11:30:00+00:00,74.34415283211001,23.293333333333333,11.5,22.5,23.5,59.883966064389995
686,2024-11-25 11:31:00+00:00,74.34415283211001,23.280000000000005,11.5,22.5,23.5,58.00275065095664
687,2024-11-25 11:32:00+00:00,80.85679321293,23.273333333333333,11.5,22.5,23.5,15.455767822236666
688,2024-11-25 11:33:00+00:00,80.85679321293,23.246666666666663,11.5,22.5,23.5,0.0
689,2024-11-25 11:34:00+00:00,87.77471923835999,23.23333333333333,11.5,22.5,23.5,0.0
690,2024-11-25 11:35:00+00:00,94.54037475582001,23.22,11.5,22.5,23.5,0.0
691,2024-11-25 11:36:00+00:00,102.684924316485,23.206666666666667,11.5,22.5,23.5,0.0
692,2024-11-25 11:37:00+00:00,102.684924316485,23.19333333333333,11.5,22.5,23.5,0.0
693,2024-11-25 11:38:00+00:00,102.684924316485,23.173333333333336,11.5,22.5,23.5,0.0
694,2024-11-25 11:39:00+00:00,102.684924316485,23.15333333333333,11.5,22.5,23.5,0.0
695,2024-11-25 11:40:00+00:00,102.684924316485,23.14,11.5,22.5,23.5,0.0
696,2024-11-25 11:41:00+00:00,96.34378051746,23.126666666666665,11.5,22.5,23.5,0.0
697,2024-11-25 11:42:00+00:00,96.34378051746,23.10666666666667,11.5,22.5,23.5,0.0
698,2024-11-25 11:43:00+00:00,89.29973144547,23.08,11.5,22.5,23.5,0.0
699,2024-11-25 11:44:00+00:00,89.29973144547,23.06,11.5,22.5,23.5,0.0
700,2024-11-25 11:45:00+00:00,82.61021118168,23.03333333333333,11.5,22.5,23.5,0.0
701,2024-11-25 11:46:00+00:00,82.61021118168,23.026666666666664,11.5,22.5,23.5,0.0
702,2024-11-25 11:47:00+00:00,76.18985595711001,23.006666666666668,11.5,22.5,23.5,0.0
703,2024-11-25 11:48:00+00:00,76.18985595711001,23.0,11.5,22.5,23.5,0.0
704,2024-11-25 11:49:00+00:00,76.18985595711001,22.986666666666665,11.5,22.5,23.5,0.0
705,2024-11-25 11:50:00+00:00,76.18985595711001,22.973333333333336,11.5,22.0,24.0,0.0
706,2024-11-25 11:51:00+00:00,69.77296142586,22.96,11.5,22.0,24.0,0.0
707,2024-11-25 11:52:00+00:00,69.77296142586,22.94,11.5,22.0,24.0,0.0
708,2024-11-25 11:53:00+00:00,69.77296142586,22.92666666666667,11.5,22.0,24.0,0.0
709,2024-11-25 11:54:00+00:00,69.77296142586,22.91333333333333,11.5,22.0,24.0,0.0
710,2024-11-25 11:55:00+00:00,69.77296142586,22.89333333333333,11.5,22.0,24.0,0.0
711,2024-11-25 11:56:00+00:00,69.77296142586,22.87333333333333,11.5,22.0,24.0,0.0
712,2024-11-25 11:57:00+00:00,69.77296142586,22.85333333333333,11.5,22.0,24.0,0.0
713,2024-11-25 11:58:00+00:00,69.77296142586,22.846666666666668,11.5,22.0,24.0,0.0
714,2024-11-25 11:59:00+00:00,69.77296142586,22.846666666666668,11.5,22.0,24.0,0.0
715,2024-11-25 12:00:00+00:00,69.77296142586,22.84,11.5,22.0,24.0,0.0
716,2024-11-25 12:01:00+00:00,69.77296142586,22.83333333333333,11.5,22.0,24.0,0.0
717,2024-11-25 12:02:00+00:00,69.77296142586,22.83333333333333,11.5,22.0,24.0,0.0
718,2024-11-25 12:03:00+00:00,69.77296142586,22.826666666666664,11.5,22.0,24.0,0.0
719,2024-11-25 12:04:00+00:00,69.77296142586,22.83333333333333,11.5,22.0,24.0,0.0
720,2024-11-25 12:05:00+00:00,69.77296142586,22.83333333333333,11.5,22.0,24.0,0.0
721,2024-11-25 12:06:00+00:00,69.77296142586,22.826666666666664,11.5,22.0,24.0,0.0
722,2024-11-25 12:07:00+00:00,69.77296142586,22.826666666666664,11.5,22.0,24.0,0.0
723,2024-11-25 12:08:00+00:00,69.77296142586,22.83333333333333,11.5,22.0,24.0,0.0
724,2024-11-25 12:09:00+00:00,69.77296142586,22.84,11.5,22.0,24.0,0.0
725,2024-11-25 12:10:00+00:00,69.77296142586,22.846666666666668,11.5,22.0,24.0,0.0
726,2024-11-25 12:11:00+00:00,69.77296142586,22.86,11.5,22.0,24.0,0.0
727,2024-11-25 12:12:00+00:00,69.77296142586,22.866666666666667,11.5,22.0,24.0,0.0
728,2024-11-25 12:13:00+00:00,69.77296142586,22.866666666666664,11.5,22.0,24.0,0.0
729,2024-11-25 12:14:00+00:00,69.77296142586,22.85333333333333,11.5,22.0,24.0,0.0
730,2024-11-25 12:15:00+00:00,69.77296142586,22.85333333333333,11.5,22.0,24.0,0.0
731,2024-11-25 12:16:00+00:00,69.77296142586,22.83333333333333,11.5,22.0,24.0,0.0
732,2024-11-25 12:17:00+00:00,69.77296142586,22.826666666666668,11.5,22.0,24.0,0.0
733,2024-11-25 12:18:00+00:00,69.77296142586,22.813333333333336,11.5,22.0,24.0,0.0
734,2024-11-25 12:19:00+00:00,69.77296142586,22.8,11.5,22.0,24.0,0.0
735,2024-11-25 12:21:00+00:00,69.77296142586,22.78,11.5,22.0,24.0,0.0
736,2024-11-25 12:22:00+00:00,69.77296142586,22.77333333333333,11.5,22.0,24.0,0.0
737,2024-11-25 12:23:00+00:00,69.77296142586,22.76,11.5,22.0,24.0,0.0
738,2024-11-25 12:24:00+00:00,76.38942260754,22.746666666666663,11.5,22.0,24.0,0.0
739,2024-11-25 12:25:00+00:00,76.38942260754,22.73333333333333,11.5,22.0,24.0,0.0
740,2024-11-25 12:26:00+00:00,76.38942260754,22.71333333333333,11.5,22.0,24.0,0.0
741,2024-11-25 12:27:00+00:00,76.38942260754,22.7,11.5,22.0,24.0,0.0
742,2024-11-25 12:28:00+00:00,76.38942260754,22.686666666666667,11.5,22.0,24.0,0.0
743,2024-11-25 12:29:00+00:00,83.51229858394501,22.680000000000003,11.5,22.0,24.0,0.0
744,2024-11-25 12:30:00+00:00,83.51229858394501,22.67333333333333,11.1,22.0,24.0,0.0
745,2024-11-25 12:31:00+00:00,83.51229858394501,22.66666666666667,11.1,22.0,24.0,0.0
746,2024-11-25 12:32:00+00:00,83.51229858394501,22.68,11.1,22.0,24.0,0.0
747,2024-11-25 12:33:00+00:00,83.51229858394501,22.666666666666668,11.1,22.0,24.0,0.0
748,2024-11-25 12:34:00+00:00,83.51229858394501,22.666666666666668,11.1,22.0,24.0,0.0
749,2024-11-25 12:35:00+00:00,83.51229858394501,22.660000000000004,11.1,22.0,24.0,0.0
750,2024-11-25 12:36:00+00:00,83.51229858394501,22.66,11.1,22.0,24.0,0.0
751,2024-11-25 12:37:00+00:00,76.91275634773501,22.65333333333333,11.1,22.0,24.0,0.0
752,2024-11-25 12:38:00+00:00,76.91275634773501,22.66,11.1,22.0,24.0,0.0
753,2024-11-25 12:39:00+00:00,70.16478881832,22.66,11.1,22.0,24.0,0.0
754,2024-11-25 12:40:00+00:00,70.16478881832,22.65333333333333,11.1,22.0,24.0,0.0
755,2024-11-25 12:41:00+00:00,70.16478881832,22.66,11.1,22.0,24.0,0.0
756,2024-11-25 12:42:00+00:00,70.16478881832,22.65333333333333,11.1,22.0,24.0,0.0
757,2024-11-25 12:43:00+00:00,63.30992431648501,22.65333333333333,11.1,22.0,24.0,0.0
758,2024-11-25 12:44:00+00:00,63.30992431648501,22.65333333333333,11.1,22.0,24.0,0.0
759,2024-11-25 12:45:00+00:00,63.30992431648501,22.65333333333333,11.1,22.0,24.0,0.0
760,2024-11-25 12:47:00+00:00,56.94878540043,22.646666666666665,11.1,22.0,24.0,0.0
761,2024-11-25 12:48:00+00:00,56.94878540043,22.633333333333336,11.1,22.0,24.0,0.0
762,2024-11-25 12:49:00+00:00,56.94878540043,22.633333333333333,11.1,22.0,24.0,0.0
763,2024-11-25 12:50:00+00:00,56.94878540043,22.633333333333333,11.1,22.0,24.0,0.0
764,2024-11-25 12:51:00+00:00,56.94878540043,22.633333333333333,11.1,22.0,24.0,0.0
765,2024-11-25 12:52:00+00:00,56.94878540043,22.633333333333336,11.1,22.0,24.0,0.0
766,2024-11-25 12:53:00+00:00,56.94878540043,22.62666666666667,11.1,22.0,24.0,0.0
767,2024-11-25 12:54:00+00:00,56.94878540043,22.62666666666667,11.1,22.0,24.0,0.0
768,2024-11-25 12:55:00+00:00,56.94878540043,22.62,11.1,22.0,24.0,0.0
769,2024-11-25 12:56:00+00:00,56.94878540043,22.62666666666667,11.1,22.0,24.0,0.0
770,2024-11-25 12:57:00+00:00,56.94878540043,22.62666666666667,11.1,22.0,24.0,0.0
771,2024-11-25 12:58:00+00:00,56.94878540043,22.626666666666665,11.1,22.0,24.0,0.0
772,2024-11-25 12:59:00+00:00,56.94878540043,22.633333333333333,11.1,22.0,24.0,0.0
773,2024-11-25 13:00:00+00:00,56.94878540043,22.633333333333333,11.1,22.5,23.5,0.0
774,2024-11-25 13:01:00+00:00,56.94878540043,22.64,11.1,22.5,23.5,0.0
775,2024-11-25 13:02:00+00:00,56.94878540043,22.646666666666665,11.1,22.5,23.5,0.0
776,2024-11-25 13:03:00+00:00,56.94878540043,22.646666666666665,11.1,22.5,23.5,0.0
777,2024-11-25 13:04:00+00:00,56.94878540043,22.64,11.1,22.5,23.5,0.0
778,2024-11-25 13:05:00+00:00,56.94878540043,22.64,11.1,22.5,23.5,0.0
779,2024-11-25 13:06:00+00:00,56.94878540043,22.626666666666665,11.1,22.5,23.5,0.0
780,2024-11-25 13:07:00+00:00,56.94878540043,22.626666666666665,11.1,22.5,23.5,0.0
781,2024-11-25 13:08:00+00:00,56.94878540043,22.633333333333333,11.1,22.5,23.5,0.0
782,2024-11-25 13:09:00+00:00,56.94878540043,22.633333333333333,11.1,22.5,23.5,0.0
783,2024-11-25 13:10:00+00:00,56.94878540043,22.633333333333333,11.1,22.5,23.5,0.0
784,2024-11-25 13:11:00+00:00,56.94878540043,22.626666666666665,11.1,22.5,23.5,0.0
785,2024-11-25 13:12:00+00:00,56.94878540043,22.6,11.1,22.5,23.5,0.0
786,2024-11-25 13:13:00+00:00,56.94878540043,22.600000000000005,11.1,22.5,23.5,0.0
787,2024-11-25 13:14:00+00:00,56.94878540043,22.6,11.1,22.5,23.5,0.0
788,2024-11-25 13:15:00+00:00,56.94878540043,22.6,11.1,22.5,23.5,0.0
789,2024-11-25 13:16:00+00:00,56.94878540043,22.593333333333337,11.1,22.5,23.5,0.0
790,2024-11-25 13:17:00+00:00,56.94878540043,22.586666666666662,11.1,22.5,23.5,0.0
791,2024-11-25 13:18:00+00:00,56.94878540043,22.58,11.1,22.0,24.0,0.0
792,2024-11-25 13:19:00+00:00,56.94878540043,22.58,11.1,22.0,24.0,0.0
793,2024-11-25 13:20:00+00:00,56.94878540043,22.56666666666667,11.1,22.0,24.0,0.0
794,2024-11-25 13:21:00+00:00,50.58533935539,22.56666666666667,11.1,22.0,24.0,0.0
795,2024-11-25 13:22:00+00:00,50.58533935539,22.566666666666663,11.1,22.0,24.0,0.0
796,2024-11-25 13:23:00+00:00,50.58533935539,22.55333333333333,11.1,22.0,24.0,0.0
797,2024-11-25 13:24:00+00:00,50.58533935539,22.53333333333333,11.1,22.0,24.0,0.0
798,2024-11-25 13:25:00+00:00,50.58533935539,22.526666666666664,11.1,22.0,24.0,0.0
799,2024-11-25 13:26:00+00:00,44.10845947273501,22.52,11.1,22.0,24.0,0.0
800,2024-11-25 13:27:00+00:00,44.10845947273501,22.540000000000003,11.1,22.0,24.0,0.0
801,2024-11-25 13:28:00+00:00,44.10845947273501,22.53333333333333,11.1,22.0,24.0,0.0
802,2024-11-25 13:29:00+00:00,44.10845947273501,22.52,11.1,22.0,24.0,0.0
803,2024-11-25 13:30:00+00:00,44.10845947273501,22.506666666666668,10.7,22.0,24.0,0.0
804,2024-11-25 13:31:00+00:00,44.10845947273501,22.506666666666664,10.7,22.5,23.5,0.0
805,2024-11-25 13:32:00+00:00,44.10845947273501,22.5,10.7,22.5,23.5,0.0
806,2024-11-25 13:33:00+00:00,44.10845947273501,22.493333333333336,10.7,22.5,23.5,0.0
807,2024-11-25 13:34:00+00:00,44.10845947273501,22.493333333333336,10.7,22.5,23.5,0.0
808,2024-11-25 13:35:00+00:00,44.10845947273501,22.5,10.7,22.5,23.5,0.0
809,2024-11-25 13:36:00+00:00,44.10845947273501,22.5,10.7,22.5,23.5,0.0
810,2024-11-25 13:37:00+00:00,44.10845947273501,22.493333333333336,10.7,22.5,23.5,0.0
811,2024-11-25 13:39:00+00:00,44.10845947273501,22.5,10.7,22.5,23.5,0.0
812,2024-11-25 13:40:00+00:00,44.10845947273501,22.506666666666668,10.7,22.5,23.5,0.0
813,2024-11-25 13:41:00+00:00,44.10845947273501,22.506666666666668,10.7,22.5,23.5,0.0
814,2024-11-25 13:42:00+00:00,44.10845947273501,22.506666666666668,10.7,22.5,23.5,0.0
815,2024-11-25 13:43:00+00:00,44.10845947273501,22.49333333333333,10.7,22.5,23.5,0.0
816,2024-11-25 13:44:00+00:00,37.74616699203,22.49333333333333,10.7,22.5,23.5,0.0
817,2024-11-25 13:45:00+00:00,37.74616699203,22.486666666666665,10.7,22.5,23.5,0.0
818,2024-11-25 13:46:00+00:00,37.74616699203,22.48,10.7,22.5,23.5,0.0
819,2024-11-25 13:47:00+00:00,37.74616699203,22.48,10.7,22.5,23.5,0.0
820,2024-11-25 13:48:00+00:00,37.74616699203,22.473333333333336,10.7,22.5,23.5,0.0
821,2024-11-25 13:49:00+00:00,37.74616699203,22.48,10.7,22.5,23.5,0.0
822,2024-11-25 13:50:00+00:00,37.74616699203,22.466666666666665,10.7,22.0,24.0,0.0
823,2024-11-25 13:51:00+00:00,37.74616699203,22.46,10.7,22.0,24.0,0.0
824,2024-11-25 13:52:00+00:00,37.74616699203,22.446666666666665,10.7,22.0,24.0,0.0
825,2024-11-25 13:53:00+00:00,37.74616699203,22.446666666666665,10.7,22.0,24.0,0.0
826,2024-11-25 13:54:00+00:00,31.413482666055,22.446666666666665,10.7,22.0,24.0,0.0
827,2024-11-25 13:55:00+00:00,31.413482666055,22.446666666666665,10.7,22.0,24.0,0.0
828,2024-11-25 13:56:00+00:00,31.413482666055,22.446666666666665,10.7,22.0,24.0,0.0
829,2024-11-25 13:57:00+00:00,31.413482666055,22.446666666666665,10.7,22.0,24.0,0.0
830,2024-11-25 13:58:00+00:00,31.413482666055,22.46,10.7,22.0,24.0,0.0
831,2024-11-25 13:59:00+00:00,31.413482666055,22.453333333333333,10.7,22.0,24.0,0.0
