,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
568,2025-01-02 09:28:00+00:00,348.2810266113361,23.55333333333333,-0.9,22.0,24.0,0
569,2025-01-02 09:29:00+00:00,351.749987182629,23.54666666666667,-0.9,22.0,24.0,0
570,2025-01-02 09:30:00+00:00,354.37676879883605,23.53333333333333,0.4,22.0,24.0,0
571,2025-01-02 09:31:00+00:00,357.284366455086,23.526666666666667,0.4,22.5,23.5,0
572,2025-01-02 09:32:00+00:00,358.8825531005821,23.513333333333332,0.4,22.5,23.5,0
573,2025-01-02 09:33:00+00:00,362.034514160172,23.506666666666668,0.4,22.5,23.5,0
574,2025-01-02 09:34:00+00:00,364.048483886703,23.48,0.4,22.5,23.5,0
575,2025-01-02 09:35:00+00:00,365.665550537133,23.46,0.4,22.5,23.5,500
576,2025-01-02 09:36:00+00:00,369.24998291017204,23.44,0.4,22.5,23.5,500
577,2025-01-02 09:37:00+00:00,371.242304077176,23.42,0.4,22.5,23.5,500
578,2025-01-02 09:38:00+00:00,374.17578002928906,23.4,0.4,22.5,23.5,500
579,2025-01-02 09:39:00+00:00,376.15629638670305,23.37333333333333,0.4,22.5,23.5,500
580,2025-01-02 09:40:00+00:00,377.728412475582,23.346666666666668,0.4,22.5,23.5,500
581,2025-01-02 09:41:00+00:00,381.16457336424605,23.32,0.4,22.5,23.5,500
582,2025-01-02 09:42:00+00:00,383.0400384521761,23.3,0.4,22.5,23.5,500
583,2025-01-02 09:43:00+00:00,384.57616333008605,23.28,0.4,22.5,23.5,500
584,2025-01-02 09:44:00+00:00,387.8344445800861,23.27333333333333,0.4,22.5,23.5,500
585,2025-01-02 09:45:00+00:00,389.129820556617,23.266666666666666,0.4,22.5,23.5,500
586,2025-01-02 09:46:00+00:00,392.077139282199,23.26,0.4,22.5,23.5,500
587,2025-01-02 09:47:00+00:00,393.46580017092606,23.25333333333333,0.4,22.5,23.5,500
588,2025-01-02 09:48:00+00:00,396.468951415992,23.24,0.4,22.5,23.5,500
589,2025-01-02 09:49:00+00:00,398.03979858400805,23.24,0.4,22.5,23.5,500
590,2025-01-02 09:50:00+00:00,399.32163940428904,23.23333333333333,0.4,22.5,23.5,500
591,2025-01-02 09:51:00+00:00,402.50455444338303,23.226666666666667,0.4,22.5,23.5,500
592,2025-01-02 09:52:00+00:00,404.1929113769611,23.219999999999995,0.4,22.5,23.5,500
593,2025-01-02 09:53:00+00:00,405.56834472659403,23.21333333333333,0.4,22.5,23.5,500
594,2025-01-02 09:54:00+00:00,408.67093322754306,23.21333333333333,0.4,22.5,23.5,500
595,2025-01-02 09:55:00+00:00,410.317338867156,23.206666666666663,0.4,22.5,23.5,1250
596,2025-01-02 09:56:00+00:00,411.57818481446105,23.206666666666667,0.4,22.5,23.5,1250
597,2025-01-02 09:57:00+00:00,414.409993286121,23.206666666666667,0.4,22.5,23.5,1250
598,2025-01-02 09:58:00+00:00,415.96380615232806,23.206666666666667,0.4,22.5,23.5,1250
599,2025-01-02 09:59:00+00:00,417.68200195312505,23.2,0.4,22.5,23.5,1250
600,2025-01-02 10:00:00+00:00,419.299145507844,23.2,0.4,22.5,23.5,500
601,2025-01-02 10:01:00+00:00,421.14200317383603,23.2,0.4,22.5,23.5,500
602,2025-01-02 10:02:00+00:00,422.97320983887903,23.2,0.4,22.5,23.5,500
603,2025-01-02 10:03:00+00:00,424.7774230957111,23.19333333333333,0.4,22.5,23.5,500
604,2025-01-02 10:04:00+00:00,426.39064453125,23.186666666666667,0.4,22.5,23.5,500
605,2025-01-02 10:05:00+00:00,427.78015136715607,23.186666666666667,0.4,22.5,23.5,1000
606,2025-01-02 10:06:00+00:00,429.0451501465081,23.18,0.4,22.5,23.5,1000
607,2025-01-02 10:07:00+00:00,430.71366577150803,23.180000000000003,0.4,22.5,23.5,1000
608,2025-01-02 10:08:00+00:00,432.251905517586,23.18,0.4,22.5,23.5,1000
609,2025-01-02 10:09:00+00:00,435.08805908204704,23.18,0.4,22.5,23.5,1000
610,2025-01-02 10:10:00+00:00,436.463184814461,23.186666666666667,0.4,22.5,23.5,250
611,2025-01-02 10:11:00+00:00,437.734028320344,23.186666666666664,0.4,22.5,23.5,250
612,2025-01-02 10:12:00+00:00,439.292878417953,23.19333333333333,0.4,22.5,23.5,250
613,2025-01-02 10:13:00+00:00,440.8857202148281,23.2,0.4,22.5,23.5,250
614,2025-01-02 10:14:00+00:00,442.572846679656,23.206666666666667,0.4,22.5,23.5,250
615,2025-01-02 10:15:00+00:00,444.15561401366404,23.206666666666667,0.4,22.5,23.5,250
616,2025-01-02 10:16:00+00:00,445.74499511715607,23.19333333333333,0.4,22.5,23.5,250
617,2025-01-02 10:17:00+00:00,447.22705627441803,23.19333333333333,0.4,22.5,23.5,250
618,2025-01-02 10:18:00+00:00,448.68689208982806,23.21333333333333,0.4,22.5,23.5,250
619,2025-01-02 10:19:00+00:00,449.95781250000005,23.226666666666667,0.4,22.5,23.5,250
620,2025-01-02 10:20:00+00:00,451.37223632812504,23.23333333333333,0.4,22.5,23.5,500
621,2025-01-02 10:21:00+00:00,453.13449829099204,23.24,0.4,22.5,23.5,500
622,2025-01-02 10:22:00+00:00,454.45056152340607,23.246666666666663,0.4,22.5,23.5,500
623,2025-01-02 10:23:00+00:00,456.183753662133,23.246666666666663,0.4,22.5,23.5,500
624,2025-01-02 10:24:00+00:00,457.758099975582,23.246666666666663,0.4,22.5,23.5,500
625,2025-01-02 10:25:00+00:00,459.0404022216601,23.26,0.4,22.5,23.5,1250
626,2025-01-02 10:26:00+00:00,460.54538085937503,23.26,0.4,22.5,23.5,1250
627,2025-01-02 10:27:00+00:00,461.971071167004,23.266666666666666,0.4,22.5,23.5,1250
628,2025-01-02 10:28:00+00:00,463.4057592773281,23.266666666666666,0.4,22.5,23.5,1250
629,2025-01-02 10:29:00+00:00,464.75327636715605,23.266666666666666,0.4,22.5,23.5,1250
630,2025-01-02 10:30:00+00:00,466.377033691422,23.28,1.7,22.5,23.5,1250
631,2025-01-02 10:31:00+00:00,466.377033691422,23.286666666666665,1.7,22.5,23.5,1250
632,2025-01-02 10:32:00+00:00,467.87289916991404,23.293333333333333,1.7,22.5,23.5,1250
633,2025-01-02 10:33:00+00:00,469.3147009277581,23.28666666666667,1.7,22.5,23.5,1250
634,2025-01-02 10:34:00+00:00,469.3147009277581,23.293333333333333,1.7,22.5,23.5,1250
635,2025-01-02 10:35:00+00:00,470.625919189461,23.286666666666665,1.7,22.5,23.5,1000
636,2025-01-02 10:36:00+00:00,470.625919189461,23.293333333333333,1.7,22.5,23.5,1000
637,2025-01-02 10:37:00+00:00,471.9857409667891,23.3,1.7,22.5,23.5,1000
638,2025-01-02 10:38:00+00:00,473.3410253906251,23.306666666666665,1.7,22.5,23.5,1000
639,2025-01-02 10:39:00+00:00,473.3410253906251,23.326666666666664,1.7,22.5,23.5,1000
640,2025-01-02 10:40:00+00:00,473.3410253906251,23.326666666666668,1.7,22.5,23.5,500
641,2025-01-02 10:41:00+00:00,474.631479492156,23.35333333333333,1.7,22.5,23.5,500
642,2025-01-02 10:42:00+00:00,474.631479492156,23.35333333333333,1.7,22.5,23.5,500
643,2025-01-02 10:43:00+00:00,474.631479492156,23.36,1.7,22.5,23.5,500
644,2025-01-02 10:44:00+00:00,475.9492346191171,23.36,1.7,22.5,23.5,500
645,2025-01-02 10:45:00+00:00,475.9492346191171,23.36,1.7,22.5,23.5,1250
646,2025-01-02 10:46:00+00:00,477.2569921875001,23.37333333333333,1.7,22.5,23.5,1250
647,2025-01-02 10:47:00+00:00,477.2569921875001,23.386666666666667,1.7,22.5,23.5,1250
648,2025-01-02 10:48:00+00:00,478.57797729491404,23.4,1.7,22.5,23.5,1250
649,2025-01-02 10:49:00+00:00,478.57797729491404,23.40666666666667,1.7,22.5,23.5,1250
650,2025-01-02 10:50:00+00:00,478.57797729491404,23.42666666666667,1.7,22.5,23.5,750
651,2025-01-02 10:51:00+00:00,479.92187988284405,23.44,1.7,22.5,23.5,750
652,2025-01-02 10:52:00+00:00,479.92187988284405,23.446666666666665,1.7,22.5,23.5,750
653,2025-01-02 10:53:00+00:00,479.92187988284405,23.46,1.7,22.5,23.5,750
654,2025-01-02 10:54:00+00:00,481.193031005883,23.46,1.7,22.5,23.5,750
655,2025-01-02 10:55:00+00:00,481.193031005883,23.473333333333333,1.7,22.5,23.5,1250
656,2025-01-02 10:56:00+00:00,481.193031005883,23.466666666666665,1.7,22.5,23.5,1250
657,2025-01-02 10:57:00+00:00,482.453569335906,23.48,1.7,22.5,23.5,1250
658,2025-01-02 10:58:00+00:00,482.453569335906,23.493333333333336,1.7,22.5,23.5,1250
659,2025-01-02 10:59:00+00:00,483.736871337867,23.52,1.7,22.5,23.5,1250
660,2025-01-02 11:00:00+00:00,483.736871337867,23.540000000000003,1.7,22.5,23.5,1250
661,2025-01-02 11:01:00+00:00,485.2568078613361,23.57333333333333,1.7,22.5,23.5,1250
662,2025-01-02 11:02:00+00:00,485.2568078613361,23.6,1.7,22.5,23.5,1250
663,2025-01-02 11:03:00+00:00,486.5364184570471,23.626666666666665,1.7,22.5,23.5,1250
664,2025-01-02 11:04:00+00:00,486.5364184570471,23.646666666666665,1.7,22.5,23.5,1250
665,2025-01-02 11:05:00+00:00,486.5364184570471,23.67333333333333,1.7,22.5,23.5,500
666,2025-01-02 11:06:00+00:00,487.8978552246331,23.69333333333333,1.7,22.5,23.5,500
667,2025-01-02 11:07:00+00:00,487.8978552246331,23.71333333333333,1.7,22.5,23.5,500
668,2025-01-02 11:08:00+00:00,489.2917456054531,23.74,1.7,22.5,23.5,500
669,2025-01-02 11:09:00+00:00,489.2917456054531,23.76,1.7,22.5,23.5,500
670,2025-01-02 11:10:00+00:00,490.657642822242,23.773333333333333,1.7,22.5,23.5,1250
671,2025-01-02 11:11:00+00:00,490.657642822242,23.78666666666667,1.7,22.5,23.5,1250
672,2025-01-02 11:12:00+00:00,490.657642822242,23.80666666666667,1.7,22.5,23.5,1250
673,2025-01-02 11:13:00+00:00,491.91795043946104,23.826666666666664,1.7,22.5,23.5,1250
674,2025-01-02 11:14:00+00:00,491.91795043946104,23.83333333333333,1.7,22.5,23.5,1250
675,2025-01-02 11:15:00+00:00,491.91795043946104,23.846666666666668,1.7,22.5,23.5,1000
676,2025-01-02 11:16:00+00:00,491.91795043946104,23.846666666666668,1.7,22.5,23.5,1000
677,2025-01-02 11:17:00+00:00,491.91795043946104,23.846666666666668,1.7,22.5,23.5,1000
678,2025-01-02 11:18:00+00:00,491.91795043946104,23.84,1.7,22.5,23.5,1000
679,2025-01-02 11:19:00+00:00,493.201983032199,23.846666666666668,1.7,22.5,23.5,1000
680,2025-01-02 11:20:00+00:00,493.201983032199,23.85333333333333,1.7,22.5,23.5,750
681,2025-01-02 11:21:00+00:00,493.201983032199,23.86,1.7,22.0,24.0,750
682,2025-01-02 11:22:00+00:00,493.201983032199,23.87333333333333,1.7,22.0,24.0,750
683,2025-01-02 11:23:00+00:00,493.201983032199,23.87333333333333,1.7,22.0,24.0,750
684,2025-01-02 11:24:00+00:00,494.48032470704703,23.88,1.7,22.0,24.0,750
685,2025-01-02 11:25:00+00:00,494.48032470704703,23.886666666666663,1.7,22.0,24.0,0
686,2025-01-02 11:26:00+00:00,494.48032470704703,23.9,1.7,22.0,24.0,0
687,2025-01-02 11:27:00+00:00,494.48032470704703,23.9,1.7,22.0,24.0,0
688,2025-01-02 11:28:00+00:00,494.48032470704703,23.886666666666663,1.7,22.0,24.0,0
689,2025-01-02 11:29:00+00:00,494.48032470704703,23.899999999999995,1.7,22.0,24.0,0
690,2025-01-02 11:30:00+00:00,493.01829711911705,23.89333333333333,2.8,22.0,24.0,0
691,2025-01-02 11:31:00+00:00,493.01829711911705,23.89333333333333,2.8,22.0,24.0,0
692,2025-01-02 11:32:00+00:00,491.707309570344,23.89333333333333,2.8,22.0,24.0,0
693,2025-01-02 11:33:00+00:00,491.707309570344,23.899999999999995,2.8,22.0,24.0,0
694,2025-01-02 11:34:00+00:00,490.38009521482803,23.9,2.8,22.0,24.0,0
695,2025-01-02 11:35:00+00:00,489.0205810546561,23.89333333333333,2.8,22.0,24.0,0
696,2025-01-02 11:36:00+00:00,489.0205810546561,23.89333333333333,2.8,22.0,24.0,0
697,2025-01-02 11:37:00+00:00,487.69567382812505,23.9,2.8,22.0,24.0,0
698,2025-01-02 11:38:00+00:00,487.69567382812505,23.906666666666663,2.8,22.0,24.0,0
699,2025-01-02 11:39:00+00:00,486.23426147463306,23.91333333333333,2.8,22.0,24.0,0
700,2025-01-02 11:40:00+00:00,484.92135131838296,23.91333333333333,2.8,22.0,24.0,0
701,2025-01-02 11:41:00+00:00,484.92135131838296,23.91333333333333,2.8,22.0,24.0,0
702,2025-01-02 11:42:00+00:00,483.38814880370705,23.92,2.8,22.0,24.0,0
703,2025-01-02 11:43:00+00:00,482.092965087867,23.94,2.8,22.0,24.0,0
704,2025-01-02 11:44:00+00:00,482.092965087867,23.94,2.8,22.0,24.0,0
705,2025-01-02 11:45:00+00:00,482.092965087867,23.953333333333333,2.8,22.0,24.0,0
706,2025-01-02 11:46:00+00:00,480.82242919920304,23.966666666666665,2.8,22.0,24.0,0
707,2025-01-02 11:47:00+00:00,480.82242919920304,23.973333333333336,2.8,22.0,24.0,0
708,2025-01-02 11:48:00+00:00,479.46829833982804,23.986666666666668,2.8,22.0,24.0,0
709,2025-01-02 11:49:00+00:00,479.46829833982804,23.99333333333333,2.8,22.0,24.0,0
710,2025-01-02 11:50:00+00:00,479.46829833982804,24.0,2.8,22.0,24.0,0
711,2025-01-02 11:51:00+00:00,479.46829833982804,24.006666666666668,2.8,22.0,24.0,0
712,2025-01-02 11:52:00+00:00,479.46829833982804,24.0,2.8,22.0,24.0,0
713,2025-01-02 11:53:00+00:00,478.196416625949,23.99333333333333,2.8,22.0,24.0,0
714,2025-01-02 11:54:00+00:00,478.196416625949,23.986666666666668,2.8,22.0,24.0,0
715,2025-01-02 11:55:00+00:00,476.86666442870705,23.986666666666665,2.8,22.0,24.0,0
716,2025-01-02 11:56:00+00:00,476.86666442870705,23.99333333333333,2.8,22.0,24.0,0
717,2025-01-02 11:57:00+00:00,475.299931640625,23.986666666666668,2.8,22.0,24.0,0
718,2025-01-02 11:58:00+00:00,473.9627966308831,23.986666666666668,2.8,22.0,24.0,0
719,2025-01-02 11:59:00+00:00,472.656500244117,23.98,2.8,22.0,24.0,0
720,2025-01-02 12:00:00+00:00,472.656500244117,23.98,2.8,22.0,24.0,0
721,2025-01-02 12:01:00+00:00,472.656500244117,23.973333333333336,2.8,22.0,24.0,0
722,2025-01-02 12:02:00+00:00,473.9716406250001,23.966666666666665,2.8,22.0,24.0,0
723,2025-01-02 12:03:00+00:00,475.49480712892205,23.96,2.8,22.0,24.0,0
724,2025-01-02 12:04:00+00:00,475.49480712892205,23.973333333333336,2.8,22.0,24.0,0
725,2025-01-02 12:05:00+00:00,475.49480712892205,23.986666666666668,2.8,22.0,24.0,0
726,2025-01-02 12:06:00+00:00,474.2077368164221,24.0,2.8,22.0,24.0,0
727,2025-01-02 12:07:00+00:00,474.2077368164221,24.006666666666668,2.8,22.0,24.0,0
728,2025-01-02 12:08:00+00:00,472.5345300292891,24.02,2.8,22.0,24.0,0
729,2025-01-02 12:09:00+00:00,471.24280700683204,24.02,2.8,22.0,24.0,0
730,2025-01-02 12:10:00+00:00,471.24280700683204,24.026666666666667,2.8,22.0,24.0,0
731,2025-01-02 12:11:00+00:00,469.61439697267207,24.026666666666667,2.8,22.0,24.0,0
732,2025-01-02 12:12:00+00:00,461.22325378416,24.026666666666664,2.8,22.0,24.0,0
733,2025-01-02 12:13:00+00:00,461.22325378416,24.02,2.8,22.0,24.0,0
734,2025-01-02 12:14:00+00:00,455.62369812012906,24.02,2.8,22.0,24.0,0
735,2025-01-02 12:15:00+00:00,434.2933685303011,24.01333333333333,2.8,22.0,24.0,0
736,2025-01-02 12:17:00+00:00,344.14042236329703,24.0,2.8,22.0,24.0,0
737,2025-01-02 12:18:00+00:00,328.24937988284404,24.0,2.8,22.0,24.0,0
738,2025-01-02 12:19:00+00:00,339.258076171875,24.0,2.8,22.0,24.0,0
739,2025-01-02 12:20:00+00:00,355.69337036133606,23.99333333333333,2.8,22.0,24.0,0
740,2025-01-02 12:21:00+00:00,368.45771484375,23.986666666666665,2.8,22.0,24.0,0
741,2025-01-02 12:22:00+00:00,382.77460327150806,23.966666666666665,2.8,22.0,24.0,0
742,2025-01-02 12:23:00+00:00,395.34807128909404,23.95333333333333,2.8,22.0,24.0,0
743,2025-01-02 12:24:00+00:00,406.54476013183205,23.933333333333334,2.8,22.0,24.0,0
744,2025-01-02 12:25:00+00:00,402.82985961911703,23.926666666666662,2.8,22.0,24.0,0
745,2025-01-02 12:26:00+00:00,408.9123742675861,23.91333333333333,2.8,22.0,24.0,0
746,2025-01-02 12:27:00+00:00,416.58946105959006,23.89333333333333,2.8,22.0,24.0,0
747,2025-01-02 12:29:00+00:00,427.9414965820471,23.88,2.8,22.5,23.5,0
748,2025-01-02 12:30:00+00:00,426.5849816894611,23.866666666666667,2.4,22.5,23.5,0
749,2025-01-02 12:31:00+00:00,417.39176513670304,23.85333333333333,2.4,22.5,23.5,0
750,2025-01-02 12:32:00+00:00,395.94961669920303,23.84,2.4,22.5,23.5,1000
751,2025-01-02 12:33:00+00:00,364.121619873039,23.826666666666664,2.4,22.5,23.5,1000
752,2025-01-02 12:34:00+00:00,331.71664855959006,23.813333333333333,2.4,22.5,23.5,1000
753,2025-01-02 12:35:00+00:00,310.568005371078,23.793333333333337,2.4,22.5,23.5,1000
754,2025-01-02 12:36:00+00:00,302.20300964353504,23.766666666666666,2.4,22.5,23.5,1000
755,2025-01-02 12:37:00+00:00,288.672083129871,23.74,2.4,22.5,23.5,500
756,2025-01-02 12:38:00+00:00,271.391380004871,23.726666666666667,2.4,22.5,23.5,500
757,2025-01-02 12:39:00+00:00,251.23626342775802,23.706666666666667,2.4,22.5,23.5,500
758,2025-01-02 12:40:00+00:00,236.471791992156,23.69333333333333,2.4,22.5,23.5,500
759,2025-01-02 12:41:00+00:00,226.685374145496,23.686666666666667,2.4,22.5,23.5,500
760,2025-01-02 12:42:00+00:00,204.75665222166,23.666666666666668,2.4,22.5,23.5,500
761,2025-01-02 12:43:00+00:00,184.125498046875,23.666666666666668,2.4,22.5,23.5,500
762,2025-01-02 12:44:00+00:00,169.07944152834003,23.666666666666668,2.4,22.5,23.5,500
763,2025-01-02 12:45:00+00:00,154.80927246090602,23.666666666666668,2.4,22.5,23.5,500
764,2025-01-02 12:46:00+00:00,140.51683959963302,23.666666666666668,2.4,22.5,23.5,500
765,2025-01-02 12:47:00+00:00,128.35288696286702,23.666666666666668,2.4,22.5,23.5,1250
766,2025-01-02 12:48:00+00:00,118.74800170900801,23.666666666666668,2.4,22.5,23.5,1250
767,2025-01-02 12:49:00+00:00,123.890515136703,23.65333333333333,2.4,22.5,23.5,1250
768,2025-01-02 12:50:00+00:00,143.30050598146502,23.646666666666665,2.4,22.5,23.5,1250
769,2025-01-02 12:51:00+00:00,170.299220581035,23.64,2.4,22.5,23.5,1250
770,2025-01-02 12:52:00+00:00,192.532598876961,23.64,2.4,22.5,23.5,1000
771,2025-01-02 12:53:00+00:00,204.52505493161698,23.64,2.4,22.5,23.5,1000
772,2025-01-02 12:54:00+00:00,218.02437377928902,23.64,2.4,22.5,23.5,1000
773,2025-01-02 12:55:00+00:00,212.126275634742,23.64,2.4,22.5,23.5,1000
774,2025-01-02 12:56:00+00:00,220.84356994629303,23.646666666666665,2.4,22.5,23.5,1000
775,2025-01-02 12:57:00+00:00,241.27396545407402,23.666666666666668,2.4,22.5,23.5,250
776,2025-01-02 12:58:00+00:00,266.66226562500003,23.673333333333336,2.4,22.5,23.5,250
777,2025-01-02 12:59:00+00:00,290.294033203125,23.68,2.4,22.5,23.5,250
778,2025-01-02 13:00:00+00:00,294.303592529289,23.686666666666667,2.4,22.5,23.5,250
779,2025-01-02 13:01:00+00:00,270.791334228492,23.69333333333333,2.4,22.0,24.0,250
780,2025-01-02 13:02:00+00:00,258.508256835906,23.7,2.4,22.0,24.0,0
781,2025-01-02 13:03:00+00:00,272.192953491207,23.71333333333333,2.4,22.0,24.0,0
782,2025-01-02 13:04:00+00:00,288.193315429656,23.72666666666667,2.4,22.0,24.0,0
783,2025-01-02 13:05:00+00:00,300.827191772457,23.74,2.4,22.0,24.0,0
784,2025-01-02 13:06:00+00:00,311.400494384742,23.76666666666667,2.4,22.0,24.0,0
785,2025-01-02 13:07:00+00:00,319.58149658204707,23.77333333333333,2.4,22.0,24.0,0
786,2025-01-02 13:08:00+00:00,325.074462890625,23.78,2.4,22.0,24.0,0
787,2025-01-02 13:09:00+00:00,328.7011926269611,23.78666666666667,2.4,22.0,24.0,0
788,2025-01-02 13:10:00+00:00,330.15875976562506,23.8,2.4,22.0,24.0,0
789,2025-01-02 13:11:00+00:00,331.60713684084004,23.793333333333333,2.4,22.0,24.0,0
790,2025-01-02 13:12:00+00:00,333.155989379871,23.793333333333333,2.4,22.0,24.0,0
791,2025-01-02 13:13:00+00:00,333.155989379871,23.793333333333337,2.4,22.0,24.0,0
792,2025-01-02 13:14:00+00:00,336.08577392579707,23.8,2.4,22.0,24.0,0
793,2025-01-02 13:15:00+00:00,336.08577392579707,23.8,2.4,22.0,24.0,0
794,2025-01-02 13:16:00+00:00,337.446134033211,23.793333333333333,2.4,22.0,24.0,0
795,2025-01-02 13:17:00+00:00,337.446134033211,23.78666666666667,2.4,22.0,24.0,0
796,2025-01-02 13:18:00+00:00,337.446134033211,23.78,2.4,22.0,24.0,0
797,2025-01-02 13:19:00+00:00,337.446134033211,23.77333333333333,2.4,22.0,24.0,0
798,2025-01-02 13:20:00+00:00,336.177520751961,23.76,2.4,22.0,24.0,0
799,2025-01-02 13:21:00+00:00,332.614813842801,23.73333333333333,2.4,22.0,24.0,0
800,2025-01-02 13:22:00+00:00,332.614813842801,23.73333333333333,2.4,22.5,23.5,1250
801,2025-01-02 13:23:00+00:00,331.261682739246,23.72,2.4,22.5,23.5,1250
802,2025-01-02 13:24:00+00:00,329.928662109375,23.706666666666667,2.4,22.5,23.5,1250
803,2025-01-02 13:25:00+00:00,329.928662109375,23.69333333333333,2.4,22.5,23.5,1250
804,2025-01-02 13:26:00+00:00,328.55722778321103,23.686666666666667,2.4,22.5,23.5,1250
805,2025-01-02 13:27:00+00:00,327.095046386703,23.673333333333336,2.4,22.5,23.5,500
806,2025-01-02 13:28:00+00:00,324.086011962867,23.660000000000004,2.4,22.5,23.5,500
807,2025-01-02 13:29:00+00:00,322.223082275367,23.64666666666667,2.4,22.5,23.5,500
808,2025-01-02 13:30:00+00:00,319.06666076657405,23.633333333333333,1.6,22.5,23.5,500
809,2025-01-02 13:31:00+00:00,316.30675781250005,23.62666666666667,1.6,22.5,23.5,500
810,2025-01-02 13:32:00+00:00,314.28998107907404,23.62,1.6,22.5,23.5,750
811,2025-01-02 13:33:00+00:00,310.99401672362103,23.613333333333333,1.6,22.5,23.5,750
812,2025-01-02 13:34:00+00:00,306.730673217801,23.613333333333337,1.6,22.5,23.5,750
813,2025-01-02 13:35:00+00:00,303.943661499051,23.62,1.6,22.5,23.5,750
814,2025-01-02 13:36:00+00:00,302.067465820344,23.62,1.6,22.5,23.5,750
815,2025-01-02 13:37:00+00:00,299.138219604504,23.613333333333337,1.6,22.5,23.5,1000
816,2025-01-02 13:38:00+00:00,290.816136474633,23.613333333333337,1.6,22.5,23.5,1000
817,2025-01-02 13:39:00+00:00,269.112474975582,23.62,1.6,22.5,23.5,1000
818,2025-01-02 13:40:00+00:00,255.07790222166,23.62,1.6,22.5,23.5,1000
819,2025-01-02 13:41:00+00:00,253.08404296875003,23.62,1.6,22.5,23.5,1000
820,2025-01-02 13:42:00+00:00,254.51976928713304,23.62,1.6,22.5,23.5,750
821,2025-01-02 13:43:00+00:00,255.80922363284404,23.62,1.6,22.5,23.5,750
822,2025-01-02 13:44:00+00:00,257.257869873039,23.62,1.6,22.5,23.5,750
823,2025-01-02 13:45:00+00:00,249.10593750000004,23.62666666666667,1.6,22.5,23.5,750
824,2025-01-02 13:46:00+00:00,243.14031738284405,23.706666666666667,1.6,22.5,23.5,750
825,2025-01-02 13:47:00+00:00,243.14031738284405,23.71333333333333,1.6,22.5,23.5,750
826,2025-01-02 13:48:00+00:00,243.14031738284405,23.72,1.6,22.5,23.5,750
827,2025-01-02 13:49:00+00:00,243.14031738284405,23.726666666666667,1.6,22.5,23.5,750
828,2025-01-02 13:50:00+00:00,243.14031738284405,23.72666666666667,1.6,22.5,23.5,750
829,2025-01-02 13:51:00+00:00,243.14031738284405,23.72,1.6,22.5,23.5,750
830,2025-01-02 13:52:00+00:00,241.25808471678897,23.706666666666667,1.6,22.5,23.5,750
831,2025-01-02 13:53:00+00:00,229.027263793965,23.7,1.6,22.5,23.5,750
832,2025-01-02 13:54:00+00:00,211.80473876954704,23.7,1.6,22.5,23.5,750
833,2025-01-02 13:55:00+00:00,210.11388244629302,23.7,1.6,22.5,23.5,750
834,2025-01-02 13:56:00+00:00,210.11388244629302,23.706666666666667,1.6,22.5,23.5,750
835,2025-01-02 13:57:00+00:00,211.650545654289,23.71333333333333,1.6,22.5,23.5,1000
836,2025-01-02 13:58:00+00:00,205.03070068357803,23.719999999999995,1.6,22.5,23.5,1000
837,2025-01-02 13:59:00+00:00,179.610600585906,23.72,1.6,22.5,23.5,1000
838,2025-01-02 14:00:00+00:00,160.757358398406,23.72,1.6,22.5,23.5,1000
839,2025-01-02 14:01:00+00:00,140.96642211911703,23.64,1.6,22.5,23.5,1000
840,2025-01-02 14:02:00+00:00,127.78837097166,23.64,1.6,22.5,23.5,1000
841,2025-01-02 14:03:00+00:00,128.936436767586,23.633333333333333,1.6,22.5,23.5,1000
842,2025-01-02 14:04:00+00:00,138.96056579592602,23.62666666666667,1.6,22.5,23.5,1000
843,2025-01-02 14:05:00+00:00,146.39921081541,23.62,1.6,22.5,23.5,1000
844,2025-01-02 14:06:00+00:00,152.273276367156,23.62,1.6,22.5,23.5,1000
845,2025-01-02 14:07:00+00:00,157.797312011703,23.613333333333333,1.6,22.5,23.5,500
846,2025-01-02 14:08:00+00:00,161.92022827150802,23.613333333333333,1.6,22.5,23.5,500
847,2025-01-02 14:09:00+00:00,163.269398803707,23.60666666666667,1.6,22.5,23.5,500
848,2025-01-02 14:10:00+00:00,163.269398803707,23.59333333333333,1.6,22.5,23.5,500
849,2025-01-02 14:11:00+00:00,161.36428710937503,23.58,1.6,22.5,23.5,500
850,2025-01-02 14:12:00+00:00,161.36428710937503,23.566666666666663,1.6,22.5,23.5,1000
851,2025-01-02 14:13:00+00:00,160.06145141599202,23.55333333333333,1.6,22.5,23.5,1000
852,2025-01-02 14:14:00+00:00,158.65191101075402,23.54,1.6,22.5,23.5,1000
853,2025-01-02 14:15:00+00:00,154.99784179687504,23.53333333333333,1.6,22.5,23.5,1000
854,2025-01-02 14:16:00+00:00,145.95139709469902,23.52,1.6,22.5,23.5,1000
855,2025-01-02 14:17:00+00:00,140.435897827176,23.506666666666664,1.6,22.5,23.5,1000
856,2025-01-02 14:18:00+00:00,136.99727600094903,23.493333333333336,1.6,22.5,23.5,1000
857,2025-01-02 14:19:00+00:00,134.402409667953,23.48,1.6,22.5,23.5,1000
858,2025-01-02 14:20:00+00:00,133.030706176746,23.480000000000004,1.6,22.5,23.5,1000
859,2025-01-02 14:21:00+00:00,131.527573242156,23.480000000000004,1.6,22.5,23.5,1000
860,2025-01-02 14:22:00+00:00,127.65382690428902,23.49333333333333,1.6,22.5,23.5,1250
