,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
284,2025-03-21 04:46:00+00:00,8.557910156250001,25.54666666666667,-2.2,20.5,24.5,0
285,2025-03-21 04:47:00+00:00,8.557910156250001,25.54666666666667,-2.2,20.5,24.5,0
286,2025-03-21 04:48:00+00:00,8.557910156250001,25.54666666666667,-2.2,20.5,24.5,0
287,2025-03-21 04:49:00+00:00,8.557910156250001,25.54666666666667,-2.2,20.5,24.5,0
288,2025-03-21 04:50:00+00:00,8.557910156250001,25.54666666666667,-2.2,20.5,24.5,0
289,2025-03-21 04:51:00+00:00,8.557910156250001,25.54666666666667,-2.2,20.5,24.5,0
290,2025-03-21 04:52:00+00:00,8.557910156250001,25.540000000000003,-2.2,20.5,24.5,0
291,2025-03-21 04:53:00+00:00,8.557910156250001,25.53333333333333,-2.2,20.5,24.5,0
292,2025-03-21 04:54:00+00:00,8.557910156250001,25.54,-2.2,20.5,24.5,0
293,2025-03-21 04:55:00+00:00,8.557910156250001,25.526666666666664,-2.2,20.5,24.5,0
294,2025-03-21 04:56:00+00:00,8.557910156250001,25.506666666666668,-2.2,20.5,24.5,0
295,2025-03-21 04:57:00+00:00,8.557910156250001,25.5,-2.2,20.5,24.5,0
296,2025-03-21 04:58:00+00:00,8.557910156250001,25.49333333333333,-2.2,20.5,24.5,0
297,2025-03-21 04:59:00+00:00,8.557910156250001,25.48,-2.2,20.5,24.5,0
298,2025-03-21 05:00:00+00:00,8.557910156250001,25.48,-2.2,20.5,24.5,0
299,2025-03-21 05:01:00+00:00,8.557910156250001,25.48,-2.2,21.5,23.5,0
300,2025-03-21 05:02:00+00:00,8.557910156250001,25.48,-2.2,21.5,23.5,0
301,2025-03-21 05:03:00+00:00,8.557910156250001,25.48,-2.2,21.5,23.5,0
302,2025-03-21 05:04:00+00:00,8.557910156250001,25.48,-2.2,21.5,23.5,0
303,2025-03-21 05:05:00+00:00,8.557910156250001,25.48,-2.2,21.5,23.5,0
304,2025-03-21 05:06:00+00:00,8.557910156250001,25.48,-2.2,21.5,23.5,0
305,2025-03-21 05:07:00+00:00,8.557910156250001,25.48,-2.2,21.5,23.5,0
306,2025-03-21 05:08:00+00:00,8.557910156250001,25.473333333333333,-2.2,21.5,23.5,0
307,2025-03-21 05:09:00+00:00,8.557910156250001,25.466666666666665,-2.2,21.5,23.5,0
308,2025-03-21 05:10:00+00:00,8.557910156250001,25.46,-2.2,21.5,23.5,0
309,2025-03-21 05:11:00+00:00,8.557910156250001,25.46666666666666,-2.2,21.5,23.5,0
310,2025-03-21 05:12:00+00:00,8.557910156250001,25.473333333333333,-2.2,21.5,23.5,0
311,2025-03-21 05:13:00+00:00,8.557910156250001,25.473333333333336,-2.2,21.5,23.5,0
312,2025-03-21 05:14:00+00:00,8.557910156250001,25.473333333333333,-2.2,21.5,23.5,0
313,2025-03-21 05:15:00+00:00,8.557910156250001,25.466666666666665,-2.2,21.5,23.5,0
314,2025-03-21 05:16:00+00:00,8.557910156250001,25.46,-2.2,21.5,23.5,0
315,2025-03-21 05:17:00+00:00,8.557910156250001,25.466666666666665,-2.2,21.5,23.5,0
316,2025-03-21 05:18:00+00:00,8.557910156250001,25.46,-2.2,21.5,23.5,0
317,2025-03-21 05:19:00+00:00,8.557910156250001,25.45333333333333,-2.2,21.5,23.5,0
318,2025-03-21 05:20:00+00:00,8.557910156250001,25.446666666666665,-2.2,21.5,23.5,0
319,2025-03-21 05:21:00+00:00,8.557910156250001,25.44,-2.2,21.5,23.5,0
320,2025-03-21 05:22:00+00:00,8.557910156250001,25.446666666666665,-2.2,21.5,23.5,0
321,2025-03-21 05:23:00+00:00,8.557910156250001,25.453333333333333,-2.2,21.5,23.5,0
322,2025-03-21 05:24:00+00:00,8.557910156250001,25.446666666666665,-2.2,21.5,23.5,0
323,2025-03-21 05:25:00+00:00,8.557910156250001,25.44,-2.2,21.5,23.5,0
324,2025-03-21 05:26:00+00:00,8.557910156250001,25.44,-2.2,21.5,23.5,0
325,2025-03-21 05:27:00+00:00,8.557910156250001,25.44,-2.2,21.5,23.5,0
326,2025-03-21 05:28:00+00:00,8.557910156250001,25.446666666666665,-2.2,21.5,23.5,0
327,2025-03-21 05:29:00+00:00,8.557910156250001,25.453333333333333,-2.2,21.5,23.5,0
328,2025-03-21 05:30:00+00:00,8.557910156250001,25.446666666666665,-1.3,21.5,23.5,0
329,2025-03-21 05:31:00+00:00,8.557910156250001,25.44,-1.3,21.5,23.5,0
330,2025-03-21 05:32:00+00:00,15.13053588879,25.426666666666662,-1.3,21.5,23.5,0
331,2025-03-21 05:33:00+00:00,15.13053588879,25.426666666666662,-1.3,21.5,23.5,0
332,2025-03-21 05:34:00+00:00,15.13053588879,25.42666666666667,-1.3,21.5,23.5,0
333,2025-03-21 05:35:00+00:00,15.13053588879,25.426666666666662,-1.3,21.5,23.5,0
334,2025-03-21 05:36:00+00:00,15.13053588879,25.433333333333334,-1.3,21.5,23.5,0
335,2025-03-21 05:37:00+00:00,15.13053588879,25.426666666666662,-1.3,21.5,23.5,0
336,2025-03-21 05:38:00+00:00,15.13053588879,25.426666666666662,-1.3,21.5,23.5,0
337,2025-03-21 05:39:00+00:00,15.13053588879,25.42,-1.3,21.5,23.5,0
338,2025-03-21 05:40:00+00:00,15.13053588879,25.426666666666662,-1.3,21.5,23.5,0
339,2025-03-21 05:41:00+00:00,21.56204223621,25.42,-1.3,21.5,23.5,0
340,2025-03-21 05:43:00+00:00,21.56204223621,25.41333333333333,-1.3,21.5,23.5,0
341,2025-03-21 05:44:00+00:00,21.56204223621,25.406666666666663,-1.3,21.5,23.5,0
342,2025-03-21 05:45:00+00:00,21.56204223621,25.406666666666663,-1.3,21.5,23.5,0
343,2025-03-21 05:46:00+00:00,21.56204223621,25.41333333333333,-1.3,21.5,23.5,0
344,2025-03-21 05:47:00+00:00,28.11697998039,25.42,-1.3,21.5,23.5,0
345,2025-03-21 05:48:00+00:00,28.11697998039,25.406666666666663,-1.3,21.5,23.5,0
346,2025-03-21 05:49:00+00:00,28.11697998039,25.39333333333333,-1.3,21.5,23.5,0
347,2025-03-21 05:50:00+00:00,28.11697998039,25.38,-1.3,21.5,23.5,0
348,2025-03-21 05:51:00+00:00,28.11697998039,25.366666666666667,-1.3,21.5,23.5,0
349,2025-03-21 05:52:00+00:00,34.603857421875,25.346666666666668,-1.3,21.5,23.5,0
350,2025-03-21 05:53:00+00:00,34.603857421875,25.32,-1.3,21.5,23.5,0
351,2025-03-21 05:54:00+00:00,34.603857421875,25.293333333333333,-1.3,21.5,23.5,0
352,2025-03-21 05:55:00+00:00,34.603857421875,25.28,-1.3,21.5,23.5,0
353,2025-03-21 05:56:00+00:00,41.198400878985005,25.25333333333333,-1.3,21.5,23.5,0
354,2025-03-21 05:57:00+00:00,41.198400878985005,25.23333333333333,-1.3,21.5,23.5,0
355,2025-03-21 05:58:00+00:00,41.198400878985005,25.21333333333333,-1.3,21.5,23.5,0
356,2025-03-21 05:59:00+00:00,47.65451660172,25.186666666666667,-1.3,21.5,23.5,0
357,2025-03-21 06:00:00+00:00,47.65451660172,25.15333333333333,-1.3,21.5,23.5,0
358,2025-03-21 06:01:00+00:00,47.65451660172,25.14,-1.3,21.5,23.5,0
359,2025-03-21 06:02:00+00:00,47.65451660172,25.126666666666665,-1.3,21.5,23.5,0
360,2025-03-21 06:03:00+00:00,54.90543823254,25.12666666666667,-1.3,21.5,23.5,0
361,2025-03-21 06:04:00+00:00,61.689550781250006,25.12,-1.3,21.5,23.5,0
362,2025-03-21 06:05:00+00:00,61.689550781250006,25.113333333333333,-1.3,21.5,23.5,0
363,2025-03-21 06:06:00+00:00,61.689550781250006,25.10666666666667,-1.3,21.5,23.5,0
364,2025-03-21 06:07:00+00:00,61.689550781250006,25.1,-1.3,21.5,23.5,0
365,2025-03-21 06:08:00+00:00,68.23449096691499,25.1,-1.3,21.5,23.5,0
366,2025-03-21 06:09:00+00:00,68.23449096691499,25.1,-1.3,21.5,23.5,0
367,2025-03-21 06:10:00+00:00,68.23449096691499,25.09333333333333,-1.3,21.5,23.5,0
368,2025-03-21 06:11:00+00:00,75.03590698254,25.09333333333333,-1.3,21.5,23.5,0
369,2025-03-21 06:12:00+00:00,75.03590698254,25.086666666666662,-1.3,21.5,23.5,0
370,2025-03-21 06:13:00+00:00,75.03590698254,25.08,-1.3,21.5,23.5,0
371,2025-03-21 06:14:00+00:00,81.50009765625,25.08,-1.3,21.5,23.5,0
372,2025-03-21 06:15:00+00:00,81.50009765625,25.08,-1.3,21.5,23.5,0
373,2025-03-21 06:16:00+00:00,81.50009765625,25.066666666666663,-1.3,21.5,23.5,0
374,2025-03-21 06:17:00+00:00,88.30458984375001,25.05333333333333,-1.3,21.5,23.5,0
375,2025-03-21 06:19:00+00:00,94.95950317371,25.03333333333333,-1.3,21.5,23.5,0
376,2025-03-21 06:20:00+00:00,94.95950317371,25.026666666666667,-1.3,21.5,23.5,0
377,2025-03-21 06:21:00+00:00,101.35294189461,25.02,-1.3,21.5,23.5,0
378,2025-03-21 06:22:00+00:00,101.35294189461,25.006666666666664,-1.3,21.5,23.5,0
379,2025-03-21 06:23:00+00:00,101.35294189461,24.993333333333336,-1.3,21.5,23.5,0
380,2025-03-21 06:24:00+00:00,101.35294189461,24.98,-1.3,21.5,23.5,0
381,2025-03-21 06:25:00+00:00,101.35294189461,24.966666666666665,-1.3,21.5,23.5,0
382,2025-03-21 06:26:00+00:00,107.67755126960999,24.96,-1.3,21.5,23.5,0
383,2025-03-21 06:27:00+00:00,107.67755126960999,24.953333333333333,-1.3,21.5,23.5,0
384,2025-03-21 06:28:00+00:00,115.95399169914,24.946666666666665,-1.3,21.5,23.5,0
385,2025-03-21 06:29:00+00:00,123.25759277328001,24.94,-1.3,21.5,23.5,0
386,2025-03-21 06:30:00+00:00,129.96364746078,24.933333333333334,1.4,21.5,23.5,0
387,2025-03-21 06:31:00+00:00,137.57025146476502,24.92,1.4,21.5,23.5,0
388,2025-03-21 06:32:00+00:00,143.95830688480498,24.90666666666667,1.4,21.5,23.5,0
389,2025-03-21 06:33:00+00:00,143.95830688480498,24.9,1.4,21.5,23.5,0
390,2025-03-21 06:34:00+00:00,150.360974121015,24.89333333333333,1.4,21.5,23.5,0
391,2025-03-21 06:35:00+00:00,157.138165283085,24.88,1.4,21.5,23.5,0
392,2025-03-21 06:36:00+00:00,164.692666626075,24.866666666666667,1.4,21.5,23.5,0
393,2025-03-21 06:37:00+00:00,171.57117919914,24.86,1.4,21.5,23.5,0
394,2025-03-21 06:38:00+00:00,178.32453002941503,24.866666666666664,1.4,21.5,23.5,0
395,2025-03-21 06:39:00+00:00,185.114987182755,24.86,1.4,21.5,23.5,0
396,2025-03-21 06:40:00+00:00,191.92159423836,24.85333333333333,1.4,21.5,23.5,0
397,2025-03-21 06:41:00+00:00,199.24865112316502,24.85333333333333,1.4,21.5,23.5,0
398,2025-03-21 06:42:00+00:00,205.63862915043003,24.85333333333333,1.4,21.5,23.5,0
399,2025-03-21 06:43:00+00:00,205.63862915043003,24.84,1.4,21.5,23.5,0
400,2025-03-21 06:44:00+00:00,213.141796875,24.83333333333333,1.4,21.5,23.5,0
401,2025-03-21 06:45:00+00:00,213.141796875,24.826666666666668,1.4,21.5,23.5,0
402,2025-03-21 06:46:00+00:00,213.141796875,24.826666666666664,1.4,21.5,23.5,0
403,2025-03-21 06:47:00+00:00,213.141796875,24.826666666666664,1.4,21.5,23.5,0
404,2025-03-21 06:48:00+00:00,213.141796875,24.82,1.4,21.5,23.5,0
405,2025-03-21 06:49:00+00:00,219.70538635248005,24.80666666666667,1.4,21.5,23.5,0
406,2025-03-21 06:50:00+00:00,219.70538635248005,24.8,1.4,21.5,23.5,0
407,2025-03-21 06:51:00+00:00,226.78942565915997,24.786666666666665,1.4,21.5,23.5,0
408,2025-03-21 06:52:00+00:00,226.78942565915997,24.773333333333333,1.4,21.5,23.5,0
409,2025-03-21 06:53:00+00:00,226.78942565915997,24.75333333333333,1.4,21.5,23.5,0
410,2025-03-21 06:54:00+00:00,233.91230163588006,24.74666666666667,1.4,21.5,23.5,0
411,2025-03-21 06:55:00+00:00,241.18937072748,24.726666666666667,1.4,21.5,23.5,0
412,2025-03-21 06:56:00+00:00,248.12671508793005,24.7,1.4,21.5,23.5,0
413,2025-03-21 06:57:00+00:00,256.68462524418004,24.68,1.4,21.5,23.5,0
414,2025-03-21 06:58:00+00:00,263.047302246015,24.673333333333336,1.4,21.5,23.5,0
415,2025-03-21 06:59:00+00:00,277.49377441421996,24.666666666666668,1.4,21.5,23.5,0
416,2025-03-21 07:00:00+00:00,294.938552856465,24.65333333333333,1.4,21.5,23.5,0
417,2025-03-21 07:01:00+00:00,302.242346191485,24.633333333333336,1.4,21.5,23.5,0
418,2025-03-21 07:02:00+00:00,317.67550048836,24.613333333333337,1.4,21.5,23.5,0
419,2025-03-21 07:03:00+00:00,324.04221496584006,24.593333333333337,1.4,21.5,23.5,0
420,2025-03-21 07:04:00+00:00,331.370233154415,24.586666666666662,1.4,21.5,23.5,0
421,2025-03-21 07:05:00+00:00,339.163330078125,24.57333333333333,1.4,21.5,23.5,0
422,2025-03-21 07:06:00+00:00,339.163330078125,24.56,1.4,21.5,23.5,0
423,2025-03-21 07:07:00+00:00,339.163330078125,24.55333333333333,1.4,21.5,23.5,0
424,2025-03-21 07:08:00+00:00,339.163330078125,24.53333333333333,1.4,21.5,23.5,0
425,2025-03-21 07:09:00+00:00,346.321005248925,24.52,1.4,22.0,23.0,250
426,2025-03-21 07:10:00+00:00,353.52616882338003,24.526666666666664,1.4,22.0,23.0,250
427,2025-03-21 07:11:00+00:00,359.969787597735,24.526666666666664,1.4,22.0,23.0,250
428,2025-03-21 07:12:00+00:00,366.49050292953,24.52,1.4,22.0,23.0,250
429,2025-03-21 07:13:00+00:00,373.41131286626995,24.52,1.4,22.0,23.0,250
430,2025-03-21 07:14:00+00:00,373.41131286626995,24.5,1.4,22.0,23.0,250
431,2025-03-21 07:15:00+00:00,373.41131286626995,24.5,1.4,22.0,23.0,250
432,2025-03-21 07:16:00+00:00,379.893768310665,24.5,1.4,22.0,23.0,250
433,2025-03-21 07:17:00+00:00,387.65456542953,24.5,1.4,22.0,23.0,250
434,2025-03-21 07:18:00+00:00,394.61767272963,24.5,1.4,22.0,23.0,250
435,2025-03-21 07:19:00+00:00,416.72131347671996,24.51333333333333,1.4,22.0,23.0,250
436,2025-03-21 07:20:00+00:00,424.74896850582,24.52,1.4,22.0,23.0,250
437,2025-03-21 07:21:00+00:00,440.031774902265,24.53333333333333,1.4,22.0,23.0,250
438,2025-03-21 07:22:00+00:00,456.77153320312505,24.540000000000003,1.4,22.0,23.0,250
439,2025-03-21 07:23:00+00:00,463.63428039537,24.55333333333333,1.4,22.0,23.0,250
440,2025-03-21 07:24:00+00:00,484.00738220205,24.566666666666663,1.4,22.0,23.0,500
441,2025-03-21 07:25:00+00:00,484.00738220205,24.57333333333333,1.4,22.0,23.0,500
442,2025-03-21 07:26:00+00:00,498.92220153814503,24.586666666666662,1.4,22.0,23.0,500
443,2025-03-21 07:27:00+00:00,506.72991027834,24.6,1.4,22.0,23.0,500
444,2025-03-21 07:28:00+00:00,529.2355682372851,24.606666666666666,1.4,22.0,23.0,500
445,2025-03-21 07:30:00+00:00,116.64855285646502,24.60666666666667,4.4,22.0,23.0,250
446,2025-03-21 07:31:00+00:00,121.48037292478499,24.59333333333333,4.4,22.0,23.0,250
447,2025-03-21 07:32:00+00:00,124.20978332521503,24.58,4.4,22.0,23.0,250
448,2025-03-21 07:33:00+00:00,127.66974609375,24.55333333333333,4.4,22.0,23.0,250
449,2025-03-21 07:35:00+00:00,128.981041259742,24.526666666666664,4.4,22.0,23.0,250
450,2025-03-21 07:36:00+00:00,135.17745117187502,24.48,4.4,22.0,23.0,250
451,2025-03-21 07:37:00+00:00,141.793643188449,24.433333333333334,4.4,22.0,23.0,250
452,2025-03-21 07:38:00+00:00,147.624873046875,24.39333333333333,4.4,22.0,23.0,250
453,2025-03-21 07:39:00+00:00,152.25447326657402,24.34,4.4,22.0,23.0,250
454,2025-03-21 07:40:00+00:00,153.64421081541002,24.28,4.4,22.0,23.0,250
455,2025-03-21 07:41:00+00:00,156.78144470217603,24.22,4.4,22.0,23.0,500
456,2025-03-21 07:42:00+00:00,163.223756103492,24.17333333333333,4.4,22.0,23.0,500
457,2025-03-21 07:43:00+00:00,169.246631469699,24.126666666666665,4.4,22.0,23.0,500
458,2025-03-21 07:44:00+00:00,170.729230957047,24.06,4.4,22.0,23.0,500
459,2025-03-21 07:45:00+00:00,172.44554260254301,24.0,4.4,22.0,23.0,500
460,2025-03-21 07:46:00+00:00,184.558776855453,23.96,4.4,22.0,23.0,250
461,2025-03-21 07:47:00+00:00,195.324494018535,23.92,4.4,22.0,23.0,250
462,2025-03-21 07:48:00+00:00,203.26359375000004,23.886666666666667,4.4,22.0,23.0,250
463,2025-03-21 07:49:00+00:00,208.353235473621,23.866666666666667,4.4,22.0,23.0,250
464,2025-03-21 07:50:00+00:00,214.19138671875004,23.84,4.4,22.0,23.0,250
465,2025-03-21 07:51:00+00:00,221.68740234375002,23.826666666666664,4.4,22.0,23.0,500
466,2025-03-21 07:52:00+00:00,230.104500732414,23.813333333333336,4.4,22.0,23.0,500
467,2025-03-21 07:53:00+00:00,238.31357299803904,23.793333333333337,4.4,22.0,23.0,500
468,2025-03-21 07:54:00+00:00,244.80460327150806,23.860000000000003,4.4,22.0,23.0,500
469,2025-03-21 07:55:00+00:00,251.55084045407403,23.866666666666667,4.4,22.0,23.0,500
470,2025-03-21 07:56:00+00:00,257.837459106465,23.85333333333333,4.4,22.0,23.0,500
471,2025-03-21 07:57:00+00:00,266.427938232414,23.84,4.4,22.0,23.0,500
472,2025-03-21 07:58:00+00:00,270.28838012696104,23.82,4.4,22.0,23.0,500
473,2025-03-21 07:59:00+00:00,276.852892456035,23.82,4.4,22.0,23.0,500
474,2025-03-21 08:00:00+00:00,281.84555786133603,23.80666666666667,4.4,22.0,23.0,500
475,2025-03-21 08:01:00+00:00,286.34011413575405,23.8,4.4,22.0,23.0,500
476,2025-03-21 08:02:00+00:00,289.529412231465,23.793333333333333,4.4,22.0,23.0,500
477,2025-03-21 08:03:00+00:00,293.739537963879,23.786666666666665,4.4,22.0,23.0,500
478,2025-03-21 08:04:00+00:00,296.80382812500005,23.780000000000005,4.4,22.0,23.0,500
479,2025-03-21 08:05:00+00:00,299.513051147457,23.786666666666665,4.4,22.0,23.0,500
480,2025-03-21 08:06:00+00:00,302.220659179656,23.8,4.4,22.0,23.0,250
481,2025-03-21 08:07:00+00:00,303.78604614258603,23.826666666666664,4.4,22.0,23.0,250
482,2025-03-21 08:08:00+00:00,305.303021850582,23.86,4.4,22.0,23.0,250
483,2025-03-21 08:09:00+00:00,308.39788146969903,23.813333333333333,4.4,22.0,23.0,250
484,2025-03-21 08:10:00+00:00,311.313208007844,23.83333333333333,4.4,22.0,23.0,250
485,2025-03-21 08:11:00+00:00,314.238762817371,23.88,4.4,22.0,23.0,250
486,2025-03-21 08:13:00+00:00,319.636213989246,23.91333333333333,4.4,22.0,23.0,250
487,2025-03-21 08:14:00+00:00,322.284682617156,23.953333333333333,4.4,22.0,23.0,250
488,2025-03-21 08:15:00+00:00,325.2322705078441,24.0,4.4,22.0,23.0,250
489,2025-03-21 08:16:00+00:00,327.78649291991405,24.05333333333333,4.4,22.0,23.0,250
490,2025-03-21 08:17:00+00:00,329.37760437012906,24.10666666666667,4.4,22.0,23.0,500
491,2025-03-21 08:18:00+00:00,332.35837646482804,24.160000000000004,4.4,22.0,23.0,500
492,2025-03-21 08:19:00+00:00,335.36967956541,24.21333333333333,4.4,22.0,23.0,500
493,2025-03-21 08:20:00+00:00,336.96209838866406,24.266666666666666,4.4,22.0,23.0,500
494,2025-03-21 08:21:00+00:00,338.3982861328441,24.313333333333336,4.4,22.0,23.0,500
495,2025-03-21 08:22:00+00:00,341.36406188967607,24.35333333333333,4.4,22.0,23.0,1000
496,2025-03-21 08:23:00+00:00,342.770026245129,24.39333333333333,4.4,22.0,23.0,1000
497,2025-03-21 08:24:00+00:00,346.31458374025806,24.42,4.4,22.0,23.0,1000
498,2025-03-21 08:25:00+00:00,347.62868591308205,24.446666666666665,4.4,22.0,23.0,1000
499,2025-03-21 08:26:00+00:00,351.36796508786705,24.480000000000004,4.4,22.0,23.0,1000
500,2025-03-21 08:27:00+00:00,354.287559814461,24.493333333333336,4.4,22.0,23.0,1250
501,2025-03-21 08:28:00+00:00,355.99768066409405,24.51333333333333,4.4,22.0,23.0,1250
502,2025-03-21 08:29:00+00:00,359.29533691409404,24.53333333333333,4.4,22.0,23.0,1250
503,2025-03-21 08:30:00+00:00,360.83580688474206,24.540000000000003,6.4,22.0,23.0,1250
504,2025-03-21 08:31:00+00:00,362.372662353492,24.546666666666667,6.4,22.0,23.0,1250
505,2025-03-21 08:32:00+00:00,364.25297241213303,24.55333333333333,6.4,22.0,23.0,500
506,2025-03-21 08:33:00+00:00,366.02930786133606,24.56,6.4,22.0,23.0,500
507,2025-03-21 08:34:00+00:00,369.23467895508605,24.566666666666663,6.4,22.0,23.0,500
508,2025-03-21 08:35:00+00:00,370.544743652328,24.57333333333333,6.4,22.0,23.0,500
509,2025-03-21 08:36:00+00:00,373.245430297824,24.586666666666662,6.4,22.0,23.0,500
510,2025-03-21 08:37:00+00:00,374.869995117156,24.6,6.4,22.0,23.0,500
511,2025-03-21 08:38:00+00:00,376.254656982414,24.62,6.4,22.0,23.0,500
512,2025-03-21 08:39:00+00:00,379.58938110349203,24.64666666666667,6.4,22.0,23.0,500
513,2025-03-21 08:40:00+00:00,381.140771484375,24.686666666666667,6.4,22.0,23.0,500
514,2025-03-21 08:41:00+00:00,382.4061547851721,24.73333333333333,6.4,22.0,23.0,500
515,2025-03-21 08:42:00+00:00,384.20087036133606,24.793333333333333,6.4,22.0,23.0,1250
516,2025-03-21 08:43:00+00:00,385.80586303713307,24.85333333333333,6.4,22.0,23.0,1250
517,2025-03-21 08:44:00+00:00,387.35371582034406,24.886666666666667,6.4,22.0,23.0,1250
518,2025-03-21 08:45:00+00:00,388.77333068844905,24.92666666666667,6.4,22.0,23.0,1250
519,2025-03-21 08:46:00+00:00,390.515020751961,24.966666666666665,6.4,22.0,23.0,1250
520,2025-03-21 08:47:00+00:00,392.2881262207111,25.006666666666664,6.4,22.0,23.0,1000
521,2025-03-21 08:48:00+00:00,394.08272644041,25.040000000000003,6.4,22.0,23.0,1000
522,2025-03-21 08:49:00+00:00,395.773736572242,25.09333333333333,6.4,22.0,23.0,1000
523,2025-03-21 08:50:00+00:00,397.2659875488361,25.146666666666665,6.4,22.0,23.0,1000
524,2025-03-21 08:51:00+00:00,398.782232665992,25.19333333333333,6.4,22.0,23.0,1000
525,2025-03-21 08:52:00+00:00,400.14489990232806,25.23333333333333,6.4,22.0,23.0,1250
526,2025-03-21 08:53:00+00:00,401.538251953125,25.26,6.4,22.0,23.0,1250
527,2025-03-21 08:54:00+00:00,402.93260375974205,25.3,6.4,22.0,23.0,1250
528,2025-03-21 08:55:00+00:00,404.4224707031251,25.326666666666664,6.4,22.0,23.0,1250
529,2025-03-21 08:56:00+00:00,407.290001220711,25.32,6.4,22.0,23.0,1250
530,2025-03-21 08:57:00+00:00,408.710577392586,25.32,6.4,22.0,23.0,750
531,2025-03-21 08:58:00+00:00,411.64470703125,25.3,6.4,22.0,23.0,750
532,2025-03-21 08:59:00+00:00,412.95969360349204,25.306666666666665,6.4,22.0,23.0,750
533,2025-03-21 09:00:00+00:00,416.04101806642205,25.313333333333333,6.4,22.0,23.0,750
534,2025-03-21 09:01:00+00:00,417.69972839353505,25.313333333333333,6.4,22.0,23.0,750
535,2025-03-21 09:02:00+00:00,419.0535131835781,25.30666666666667,6.4,22.0,23.0,1250
536,2025-03-21 09:03:00+00:00,420.5187707519611,25.30666666666667,6.4,22.0,23.0,1250
537,2025-03-21 09:04:00+00:00,422.455451660172,25.28666666666667,6.4,22.0,23.0,1250
538,2025-03-21 09:05:00+00:00,424.01772399905104,25.266666666666666,6.4,22.0,23.0,1250
539,2025-03-21 09:06:00+00:00,427.67771484375,25.246666666666663,6.4,22.0,23.0,1250
540,2025-03-21 09:07:00+00:00,429.260674438449,25.219999999999995,6.4,22.0,23.0,1250
541,2025-03-21 09:08:00+00:00,429.260674438449,25.2,6.4,22.0,23.0,1250
542,2025-03-21 09:09:00+00:00,432.31385192870704,25.15333333333333,6.4,22.0,23.0,1250
543,2025-03-21 09:10:00+00:00,432.31385192870704,25.113333333333333,6.4,22.0,23.0,1250
544,2025-03-21 09:11:00+00:00,434.1246789550861,25.1,6.4,22.0,23.0,1250
545,2025-03-21 09:12:00+00:00,435.950117797824,25.066666666666663,6.4,22.0,23.0,1000
546,2025-03-21 09:13:00+00:00,437.456403808578,25.05333333333333,6.4,22.0,23.0,1000
547,2025-03-21 09:14:00+00:00,440.57533447267207,25.040000000000003,6.4,22.0,23.0,1000
548,2025-03-21 09:15:00+00:00,442.004216308578,25.026666666666664,6.4,22.0,23.0,1000
549,2025-03-21 09:16:00+00:00,443.361500244117,25.02,6.4,22.0,23.0,1000
550,2025-03-21 09:17:00+00:00,444.8965869140941,25.02,6.4,22.0,23.0,1000
551,2025-03-21 09:18:00+00:00,446.20365234375004,25.013333333333332,6.4,22.0,23.0,1000
552,2025-03-21 09:19:00+00:00,449.244755859375,25.006666666666668,6.4,22.0,23.0,1000
553,2025-03-21 09:20:00+00:00,450.56008850094895,25.006666666666664,6.4,22.0,23.0,1000
554,2025-03-21 09:21:00+00:00,451.91652648924605,25.0,6.4,22.0,23.0,1000
555,2025-03-21 09:22:00+00:00,453.3196069335781,25.006666666666668,6.4,22.0,23.0,250
556,2025-03-21 09:23:00+00:00,454.671123046875,25.0,6.4,22.0,23.0,250
557,2025-03-21 09:24:00+00:00,457.73783569338303,25.006666666666668,6.4,22.0,23.0,250
558,2025-03-21 09:25:00+00:00,459.21528259280103,25.02,6.4,22.0,23.0,250
559,2025-03-21 09:26:00+00:00,460.484511108426,25.026666666666664,6.4,22.0,23.0,250
560,2025-03-21 09:27:00+00:00,462.106538085906,25.040000000000003,6.4,22.0,23.0,1000
561,2025-03-21 09:28:00+00:00,463.40937377928907,25.05333333333333,6.4,22.0,23.0,1000
562,2025-03-21 09:29:00+00:00,463.40937377928907,25.066666666666663,6.4,22.0,23.0,1000
563,2025-03-21 09:30:00+00:00,464.8254125976721,25.07333333333333,7.6,22.0,23.0,1000
564,2025-03-21 09:31:00+00:00,466.10340820312507,25.08,7.6,22.0,23.0,1000
565,2025-03-21 09:32:00+00:00,467.5007592773281,25.08,7.6,22.0,23.0,1000
566,2025-03-21 09:33:00+00:00,468.86384948728505,25.086666666666662,7.6,22.0,23.0,1000
567,2025-03-21 09:34:00+00:00,470.17833618161706,25.09333333333333,7.6,22.0,23.0,1000
568,2025-03-21 09:35:00+00:00,471.5286218261641,25.093333333333337,7.6,22.0,23.0,1000
569,2025-03-21 09:36:00+00:00,472.837225341789,25.100000000000005,7.6,22.0,23.0,1000
570,2025-03-21 09:37:00+00:00,475.623852539094,25.1,7.6,22.0,23.0,1250
571,2025-03-21 09:38:00+00:00,476.923573608426,25.10666666666667,7.6,22.0,23.0,1250
572,2025-03-21 09:40:00+00:00,481.49526489258596,25.12,7.6,22.0,23.0,1250
573,2025-03-21 09:41:00+00:00,482.944910888664,25.12,7.6,22.0,23.0,1250
574,2025-03-21 09:42:00+00:00,482.944910888664,25.12666666666667,7.6,22.0,23.0,1250
575,2025-03-21 09:43:00+00:00,484.23628784178914,25.133333333333333,7.6,22.0,23.0,750
