,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
297,2024-12-23 05:02:00+00:00,10.114837646445,22.406666666666663,4.7,22.0,24.0,0
298,2024-12-23 05:03:00+00:00,10.114837646445,22.41333333333333,4.7,22.0,24.0,0
299,2024-12-23 05:04:00+00:00,10.114837646445,22.41333333333333,4.7,22.0,24.0,0
300,2024-12-23 05:05:00+00:00,10.114837646445,22.42,4.7,22.0,24.0,0
301,2024-12-23 05:06:00+00:00,10.114837646445,22.42666666666667,4.7,22.0,24.0,0
302,2024-12-23 05:07:00+00:00,10.114837646445,22.44,4.7,22.0,24.0,0
303,2024-12-23 05:08:00+00:00,10.114837646445,22.453333333333333,4.7,22.0,24.0,0
304,2024-12-23 05:09:00+00:00,10.114837646445,22.453333333333333,4.7,22.0,24.0,0
305,2024-12-23 05:10:00+00:00,10.114837646445,22.46,4.7,22.0,24.0,0
306,2024-12-23 05:11:00+00:00,10.114837646445,22.473333333333336,4.7,22.0,24.0,0
307,2024-12-23 05:12:00+00:00,10.114837646445,22.473333333333333,4.7,22.0,24.0,0
308,2024-12-23 05:13:00+00:00,10.114837646445,22.48,4.7,22.0,24.0,0
309,2024-12-23 05:14:00+00:00,10.114837646445,22.473333333333336,4.7,22.0,24.0,0
310,2024-12-23 05:15:00+00:00,10.114837646445,22.466666666666665,4.7,22.0,24.0,0
311,2024-12-23 05:16:00+00:00,10.114837646445,22.466666666666665,4.7,22.0,24.0,0
312,2024-12-23 05:17:00+00:00,10.114837646445,22.466666666666665,4.7,22.0,24.0,0
313,2024-12-23 05:18:00+00:00,10.114837646445,22.473333333333336,4.7,22.0,24.0,0
314,2024-12-23 05:19:00+00:00,10.114837646445,22.473333333333333,4.7,22.0,24.0,0
315,2024-12-23 05:20:00+00:00,10.114837646445,22.473333333333333,4.7,22.0,24.0,0
316,2024-12-23 05:21:00+00:00,10.114837646445,22.473333333333333,4.7,22.0,24.0,0
317,2024-12-23 05:22:00+00:00,10.114837646445,22.486666666666665,4.7,22.0,24.0,0
318,2024-12-23 05:23:00+00:00,10.114837646445,22.49333333333333,4.7,22.0,24.0,0
319,2024-12-23 05:24:00+00:00,10.114837646445,22.51333333333333,4.7,22.0,24.0,0
320,2024-12-23 05:25:00+00:00,10.114837646445,22.526666666666664,4.7,22.0,24.0,0
321,2024-12-23 05:26:00+00:00,10.114837646445,22.526666666666664,4.7,22.0,24.0,0
322,2024-12-23 05:27:00+00:00,10.114837646445,22.53333333333333,4.7,22.0,24.0,0
323,2024-12-23 05:28:00+00:00,10.114837646445,22.540000000000003,4.7,22.0,24.0,0
324,2024-12-23 05:29:00+00:00,10.114837646445,22.55333333333333,4.7,22.0,24.0,0
325,2024-12-23 05:30:00+00:00,10.114837646445,22.566666666666663,4.7,22.0,24.0,0
326,2024-12-23 05:31:00+00:00,10.114837646445,22.566666666666663,4.7,22.0,24.0,0
327,2024-12-23 05:32:00+00:00,10.114837646445,22.566666666666663,4.7,22.0,24.0,0
328,2024-12-23 05:33:00+00:00,10.114837646445,22.566666666666663,4.7,22.0,24.0,0
329,2024-12-23 05:34:00+00:00,10.114837646445,22.58,4.7,22.0,24.0,0
330,2024-12-23 05:35:00+00:00,10.114837646445,22.586666666666662,4.7,22.0,24.0,0
331,2024-12-23 05:36:00+00:00,10.114837646445,22.58,4.7,22.0,24.0,0
332,2024-12-23 05:37:00+00:00,10.114837646445,22.566666666666663,4.7,22.0,24.0,0
333,2024-12-23 05:38:00+00:00,10.114837646445,22.56,4.7,22.0,24.0,0
334,2024-12-23 05:39:00+00:00,10.114837646445,22.55333333333333,4.7,22.0,24.0,0
335,2024-12-23 05:40:00+00:00,10.114837646445,22.55333333333333,4.7,22.0,24.0,0
336,2024-12-23 05:41:00+00:00,10.114837646445,22.56,4.7,22.0,24.0,0
337,2024-12-23 05:42:00+00:00,10.114837646445,22.57333333333333,4.7,22.0,24.0,0
338,2024-12-23 05:43:00+00:00,10.114837646445,22.566666666666663,4.7,22.0,24.0,0
339,2024-12-23 05:44:00+00:00,10.114837646445,22.56,4.7,22.0,24.0,0
340,2024-12-23 05:45:00+00:00,10.114837646445,22.55333333333333,4.7,22.0,24.0,0
341,2024-12-23 05:46:00+00:00,10.114837646445,22.546666666666667,4.7,22.0,24.0,0
342,2024-12-23 05:47:00+00:00,10.114837646445,22.546666666666667,4.7,22.0,24.0,0
343,2024-12-23 05:48:00+00:00,10.114837646445,22.54,4.7,22.0,24.0,0
344,2024-12-23 05:49:00+00:00,10.114837646445,22.53333333333333,4.7,22.0,24.0,0
345,2024-12-23 05:50:00+00:00,10.114837646445,22.526666666666664,4.7,22.0,24.0,0
346,2024-12-23 05:51:00+00:00,10.114837646445,22.526666666666667,4.7,22.0,24.0,0
347,2024-12-23 05:52:00+00:00,10.114837646445,22.53333333333333,4.7,22.0,24.0,0
348,2024-12-23 05:53:00+00:00,10.114837646445,22.526666666666664,4.7,22.0,24.0,0
349,2024-12-23 05:54:00+00:00,10.114837646445,22.51333333333333,4.7,22.0,24.0,0
350,2024-12-23 05:55:00+00:00,10.114837646445,22.51333333333333,4.7,22.0,24.0,0
351,2024-12-23 05:56:00+00:00,10.114837646445,22.51333333333333,4.7,22.0,24.0,0
352,2024-12-23 05:57:00+00:00,10.114837646445,22.49333333333333,4.7,22.0,24.0,0
353,2024-12-23 05:58:00+00:00,10.114837646445,22.49333333333333,4.7,22.0,24.0,0
354,2024-12-23 05:59:00+00:00,10.114837646445,22.49333333333333,4.7,22.0,24.0,0
355,2024-12-23 06:00:00+00:00,10.114837646445,22.49333333333333,4.7,22.0,24.0,0
356,2024-12-23 06:01:00+00:00,10.114837646445,22.5,4.7,22.0,24.0,0
357,2024-12-23 06:02:00+00:00,10.114837646445,22.5,4.7,22.0,24.0,0
358,2024-12-23 06:03:00+00:00,10.114837646445,22.506666666666668,4.7,22.0,24.0,0
359,2024-12-23 06:04:00+00:00,10.114837646445,22.513333333333332,4.7,22.0,24.0,0
360,2024-12-23 06:05:00+00:00,10.114837646445,22.52,4.7,22.0,24.0,0
361,2024-12-23 06:06:00+00:00,10.114837646445,22.540000000000003,4.7,22.0,24.0,0
362,2024-12-23 06:07:00+00:00,10.114837646445,22.54666666666667,4.7,22.0,24.0,0
363,2024-12-23 06:08:00+00:00,10.114837646445,22.55333333333333,4.7,22.0,24.0,0
364,2024-12-23 06:09:00+00:00,10.114837646445,22.566666666666663,4.7,22.0,24.0,0
365,2024-12-23 06:10:00+00:00,10.114837646445,22.56666666666667,4.7,22.0,24.0,0
366,2024-12-23 06:11:00+00:00,10.114837646445,22.57333333333333,4.7,22.0,24.0,0
367,2024-12-23 06:12:00+00:00,10.114837646445,22.593333333333337,4.7,22.0,24.0,0
368,2024-12-23 06:13:00+00:00,10.114837646445,22.600000000000005,4.7,22.0,24.0,0
369,2024-12-23 06:14:00+00:00,10.114837646445,22.60666666666667,4.7,22.0,24.0,0
370,2024-12-23 06:15:00+00:00,10.114837646445,22.613333333333337,4.7,22.0,24.0,0
371,2024-12-23 06:16:00+00:00,10.114837646445,22.613333333333337,4.7,22.0,24.0,0
372,2024-12-23 06:17:00+00:00,10.114837646445,22.62666666666667,4.7,22.0,24.0,0
373,2024-12-23 06:19:00+00:00,10.114837646445,22.62666666666667,4.7,22.0,24.0,0
374,2024-12-23 06:20:00+00:00,10.114837646445,22.626666666666665,4.7,22.0,24.0,0
375,2024-12-23 06:21:00+00:00,10.114837646445,22.62666666666667,4.7,22.0,24.0,0
376,2024-12-23 06:22:00+00:00,10.114837646445,22.620000000000005,4.7,22.0,24.0,0
377,2024-12-23 06:23:00+00:00,10.114837646445,22.613333333333333,4.7,22.0,24.0,0
378,2024-12-23 06:24:00+00:00,10.114837646445,22.613333333333337,4.7,22.0,24.0,0
379,2024-12-23 06:25:00+00:00,10.114837646445,22.60666666666667,4.7,22.0,24.0,0
380,2024-12-23 06:26:00+00:00,10.114837646445,22.606666666666666,4.7,22.0,24.0,0
381,2024-12-23 06:27:00+00:00,10.114837646445,22.59333333333333,4.7,22.0,24.0,0
382,2024-12-23 06:28:00+00:00,10.114837646445,22.58,4.7,22.0,24.0,0
383,2024-12-23 06:29:00+00:00,10.114837646445,22.586666666666662,4.7,22.0,24.0,0
384,2024-12-23 06:30:00+00:00,10.114837646445,22.58,4.4,22.0,24.0,0
385,2024-12-23 06:31:00+00:00,10.114837646445,22.57333333333333,4.4,22.0,24.0,0
386,2024-12-23 06:32:00+00:00,10.114837646445,22.586666666666662,4.4,22.0,24.0,0
387,2024-12-23 06:33:00+00:00,10.114837646445,22.586666666666662,4.4,22.0,24.0,0
388,2024-12-23 06:34:00+00:00,10.114837646445,22.586666666666662,4.4,22.0,24.0,0
389,2024-12-23 06:35:00+00:00,10.114837646445,22.586666666666662,4.4,22.0,24.0,0
390,2024-12-23 06:36:00+00:00,10.114837646445,22.586666666666662,4.4,22.0,24.0,0
391,2024-12-23 06:37:00+00:00,10.114837646445,22.586666666666662,4.4,22.0,24.0,0
392,2024-12-23 06:38:00+00:00,10.114837646445,22.58,4.4,22.0,24.0,0
393,2024-12-23 06:39:00+00:00,10.114837646445,22.58,4.4,22.0,24.0,0
394,2024-12-23 06:40:00+00:00,10.114837646445,22.58,4.4,22.0,24.0,0
395,2024-12-23 06:41:00+00:00,10.114837646445,22.58,4.4,22.0,24.0,0
396,2024-12-23 06:42:00+00:00,10.114837646445,22.58,4.4,22.0,24.0,0
397,2024-12-23 06:43:00+00:00,10.114837646445,22.586666666666662,4.4,22.0,24.0,0
398,2024-12-23 06:44:00+00:00,10.114837646445,22.57333333333333,4.4,22.0,24.0,0
399,2024-12-23 06:45:00+00:00,10.114837646445,22.58,4.4,22.0,24.0,0
400,2024-12-23 06:46:00+00:00,10.114837646445,22.586666666666662,4.4,22.0,24.0,0
401,2024-12-23 06:47:00+00:00,10.114837646445,22.57333333333333,4.4,22.0,24.0,0
402,2024-12-23 06:48:00+00:00,10.114837646445,22.56,4.4,22.0,24.0,0
403,2024-12-23 06:49:00+00:00,10.114837646445,22.56,4.4,22.0,24.0,0
404,2024-12-23 06:50:00+00:00,10.114837646445,22.56,4.4,22.0,24.0,0
405,2024-12-23 06:51:00+00:00,10.114837646445,22.56,4.4,22.0,24.0,0
406,2024-12-23 06:52:00+00:00,10.114837646445,22.56,4.4,22.0,24.0,0
407,2024-12-23 06:53:00+00:00,10.114837646445,22.56666666666667,4.4,22.0,24.0,0
408,2024-12-23 06:54:00+00:00,10.114837646445,22.57333333333333,4.4,22.0,24.0,0
409,2024-12-23 06:55:00+00:00,10.114837646445,22.593333333333337,4.4,22.0,24.0,0
410,2024-12-23 06:56:00+00:00,10.114837646445,22.6,4.4,22.0,24.0,0
411,2024-12-23 06:57:00+00:00,10.114837646445,22.613333333333333,4.4,22.0,24.0,0
412,2024-12-23 06:58:00+00:00,10.114837646445,22.62666666666667,4.4,22.0,24.0,0
413,2024-12-23 06:59:00+00:00,10.114837646445,22.64,4.4,22.0,24.0,0
414,2024-12-23 07:00:00+00:00,10.114837646445,22.646666666666665,4.4,22.0,24.0,0
415,2024-12-23 07:01:00+00:00,10.114837646445,22.666666666666668,4.4,22.0,24.0,0
416,2024-12-23 07:02:00+00:00,10.114837646445,22.686666666666664,4.4,22.0,24.0,0
417,2024-12-23 07:03:00+00:00,10.114837646445,22.706666666666663,4.4,22.0,24.0,0
418,2024-12-23 07:04:00+00:00,10.114837646445,22.72666666666667,4.4,22.0,24.0,0
419,2024-12-23 07:05:00+00:00,10.114837646445,22.73333333333333,4.4,22.0,24.0,0
420,2024-12-23 07:06:00+00:00,10.114837646445,22.74666666666667,4.4,22.0,24.0,0
421,2024-12-23 07:07:00+00:00,10.114837646445,22.75333333333333,4.4,22.0,24.0,0
422,2024-12-23 07:08:00+00:00,10.114837646445,22.77333333333333,4.4,22.0,24.0,0
423,2024-12-23 07:09:00+00:00,10.114837646445,22.86,4.4,22.0,24.0,0
424,2024-12-23 07:10:00+00:00,10.114837646445,22.866666666666667,4.4,22.0,24.0,0
425,2024-12-23 07:11:00+00:00,10.114837646445,22.87333333333333,4.4,22.0,24.0,0
426,2024-12-23 07:12:00+00:00,10.114837646445,22.89333333333333,4.4,22.0,24.0,0
427,2024-12-23 07:13:00+00:00,10.114837646445,22.89333333333333,4.4,22.0,24.0,0
428,2024-12-23 07:14:00+00:00,10.114837646445,22.89333333333333,4.4,22.0,24.0,0
429,2024-12-23 07:15:00+00:00,10.114837646445,22.90666666666667,4.4,22.0,24.0,0
430,2024-12-23 07:16:00+00:00,10.114837646445,22.91333333333333,4.4,22.0,24.0,0
431,2024-12-23 07:17:00+00:00,10.114837646445,22.92,4.4,22.0,24.0,0
432,2024-12-23 07:18:00+00:00,10.114837646445,22.92,4.4,22.0,24.0,0
433,2024-12-23 07:19:00+00:00,10.114837646445,22.92,4.4,22.0,24.0,0
434,2024-12-23 07:20:00+00:00,10.114837646445,22.933333333333334,4.4,22.0,24.0,0
435,2024-12-23 07:21:00+00:00,10.114837646445,22.94,4.4,22.0,24.0,0
436,2024-12-23 07:22:00+00:00,10.114837646445,22.973333333333333,4.4,22.0,24.0,0
437,2024-12-23 07:23:00+00:00,10.114837646445,22.973333333333336,4.4,22.0,24.0,0
438,2024-12-23 07:24:00+00:00,10.114837646445,22.9,4.4,22.0,24.0,0
439,2024-12-23 07:25:00+00:00,10.114837646445,22.899999999999995,4.4,22.0,24.0,0
440,2024-12-23 07:26:00+00:00,10.114837646445,22.90666666666667,4.4,22.0,24.0,0
441,2024-12-23 07:27:00+00:00,10.114837646445,22.9,4.4,22.0,24.0,0
442,2024-12-23 07:28:00+00:00,10.114837646445,22.90666666666667,4.4,22.0,24.0,0
443,2024-12-23 07:29:00+00:00,10.114837646445,22.92,4.4,22.0,24.0,0
444,2024-12-23 07:30:00+00:00,10.114837646445,22.92,4.3,22.0,24.0,0
445,2024-12-23 07:31:00+00:00,10.114837646445,22.91333333333333,4.3,22.0,24.0,0
446,2024-12-23 07:33:00+00:00,10.114837646445,22.91333333333333,4.3,22.0,24.0,0
447,2024-12-23 07:34:00+00:00,10.114837646445,22.906666666666663,4.3,22.0,24.0,0
448,2024-12-23 07:35:00+00:00,10.114837646445,22.89333333333333,4.3,22.0,24.0,0
449,2024-12-23 07:36:00+00:00,10.114837646445,22.886666666666663,4.3,22.0,24.0,0
450,2024-12-23 07:37:00+00:00,10.114837646445,22.88,4.3,22.0,24.0,0
451,2024-12-23 07:38:00+00:00,10.114837646445,22.85333333333333,4.3,22.0,24.0,0
452,2024-12-23 07:39:00+00:00,10.114837646445,22.85333333333333,4.3,22.0,24.0,0
453,2024-12-23 07:40:00+00:00,10.114837646445,22.85333333333333,4.3,22.0,24.0,0
454,2024-12-23 07:41:00+00:00,10.114837646445,22.846666666666668,4.3,22.0,24.0,0
455,2024-12-23 07:42:00+00:00,10.114837646445,22.846666666666668,4.3,22.0,24.0,0
456,2024-12-23 07:43:00+00:00,10.114837646445,22.84,4.3,22.0,24.0,0
457,2024-12-23 07:44:00+00:00,10.114837646445,22.83333333333333,4.3,22.0,24.0,0
458,2024-12-23 07:45:00+00:00,10.114837646445,22.826666666666664,4.3,22.0,24.0,0
459,2024-12-23 07:46:00+00:00,10.114837646445,22.82,4.3,22.0,24.0,0
460,2024-12-23 07:47:00+00:00,10.114837646445,22.82,4.3,22.0,24.0,0
461,2024-12-23 07:48:00+00:00,10.114837646445,22.82,4.3,22.0,24.0,0
462,2024-12-23 07:49:00+00:00,10.114837646445,22.826666666666668,4.3,22.0,24.0,0
463,2024-12-23 07:50:00+00:00,10.114837646445,22.83333333333333,4.3,22.0,24.0,0
464,2024-12-23 07:51:00+00:00,10.114837646445,22.83333333333333,4.3,22.0,24.0,0
465,2024-12-23 07:52:00+00:00,10.114837646445,22.84,4.3,22.0,24.0,0
466,2024-12-23 07:53:00+00:00,10.114837646445,22.84,4.3,22.0,24.0,0
467,2024-12-23 07:54:00+00:00,10.114837646445,22.826666666666668,4.3,22.0,24.0,0
468,2024-12-23 07:55:00+00:00,10.114837646445,22.826666666666664,4.3,22.0,24.0,0
469,2024-12-23 07:56:00+00:00,10.114837646445,22.83333333333333,4.3,22.0,24.0,0
470,2024-12-23 07:57:00+00:00,10.114837646445,22.826666666666664,4.3,22.0,24.0,0
471,2024-12-23 07:58:00+00:00,10.114837646445,22.83333333333333,4.3,22.0,24.0,0
472,2024-12-23 07:59:00+00:00,10.114837646445,22.826666666666668,4.3,22.0,24.0,0
473,2024-12-23 08:00:00+00:00,10.114837646445,22.826666666666664,4.3,22.0,24.0,0
474,2024-12-23 08:01:00+00:00,10.114837646445,22.82,4.3,22.0,24.0,0
475,2024-12-23 08:02:00+00:00,10.114837646445,22.82,4.3,22.0,24.0,0
476,2024-12-23 08:03:00+00:00,10.114837646445,22.806666666666665,4.3,22.0,24.0,0
477,2024-12-23 08:04:00+00:00,10.114837646445,22.806666666666665,4.3,22.0,24.0,0
478,2024-12-23 08:05:00+00:00,10.114837646445,22.80666666666667,4.3,22.0,24.0,0
479,2024-12-23 08:06:00+00:00,10.114837646445,22.8,4.3,22.0,24.0,0
480,2024-12-23 08:07:00+00:00,10.114837646445,22.78,4.3,22.0,24.0,0
481,2024-12-23 08:08:00+00:00,10.114837646445,22.780000000000005,4.3,22.0,24.0,0
482,2024-12-23 08:09:00+00:00,10.114837646445,22.793333333333333,4.3,22.0,24.0,0
483,2024-12-23 08:10:00+00:00,10.114837646445,22.793333333333333,4.3,22.0,24.0,0
484,2024-12-23 08:11:00+00:00,10.114837646445,22.78,4.3,22.0,24.0,0
485,2024-12-23 08:12:00+00:00,10.114837646445,22.78666666666667,4.3,22.0,24.0,0
486,2024-12-23 08:13:00+00:00,10.114837646445,22.77333333333333,4.3,22.0,24.0,0
487,2024-12-23 08:14:00+00:00,10.114837646445,22.786666666666665,4.3,22.0,24.0,0
488,2024-12-23 08:15:00+00:00,10.114837646445,22.78666666666667,4.3,22.0,24.0,0
489,2024-12-23 08:16:00+00:00,10.114837646445,22.793333333333333,4.3,22.0,24.0,0
490,2024-12-23 08:17:00+00:00,10.114837646445,22.78666666666667,4.3,22.0,24.0,0
491,2024-12-23 08:18:00+00:00,10.114837646445,22.78666666666667,4.3,22.0,24.0,0
492,2024-12-23 08:19:00+00:00,10.114837646445,22.78,4.3,22.0,24.0,0
493,2024-12-23 08:20:00+00:00,10.114837646445,22.78,4.3,22.0,24.0,0
494,2024-12-23 08:21:00+00:00,10.114837646445,22.78666666666667,4.3,22.0,24.0,0
495,2024-12-23 08:22:00+00:00,10.114837646445,22.793333333333333,4.3,22.0,24.0,0
496,2024-12-23 08:23:00+00:00,10.114837646445,22.780000000000005,4.3,22.0,24.0,0
497,2024-12-23 08:24:00+00:00,10.114837646445,22.766666666666666,4.3,22.0,24.0,0
498,2024-12-23 08:25:00+00:00,10.114837646445,22.75333333333333,4.3,22.0,24.0,0
499,2024-12-23 08:26:00+00:00,10.114837646445,22.74666666666667,4.3,22.0,24.0,0
500,2024-12-23 08:27:00+00:00,10.114837646445,22.73333333333333,4.3,22.0,24.0,0
501,2024-12-23 08:28:00+00:00,10.114837646445,22.74,4.3,22.0,24.0,0
502,2024-12-23 08:29:00+00:00,10.114837646445,22.72666666666667,4.3,22.0,24.0,0
503,2024-12-23 08:30:00+00:00,10.114837646445,22.72666666666667,4.5,22.0,24.0,0
504,2024-12-23 08:31:00+00:00,10.114837646445,22.726666666666667,4.5,22.0,24.0,0
505,2024-12-23 08:32:00+00:00,10.114837646445,22.726666666666667,4.5,22.0,24.0,0
506,2024-12-23 08:33:00+00:00,10.114837646445,22.726666666666667,4.5,22.0,24.0,0
507,2024-12-23 08:34:00+00:00,10.114837646445,22.73333333333333,4.5,22.0,24.0,0
508,2024-12-23 08:35:00+00:00,10.114837646445,22.726666666666667,4.5,22.0,24.0,0
509,2024-12-23 08:36:00+00:00,10.114837646445,22.726666666666667,4.5,22.0,24.0,0
510,2024-12-23 08:37:00+00:00,10.114837646445,22.726666666666667,4.5,22.0,24.0,0
511,2024-12-23 08:38:00+00:00,10.114837646445,22.73333333333333,4.5,22.0,24.0,0
512,2024-12-23 08:39:00+00:00,10.114837646445,22.74,4.5,22.0,24.0,0
513,2024-12-23 08:40:00+00:00,10.114837646445,22.74,4.5,22.0,24.0,0
514,2024-12-23 08:41:00+00:00,10.114837646445,22.74,4.5,22.0,24.0,0
515,2024-12-23 08:42:00+00:00,10.114837646445,22.74,4.5,22.0,24.0,0
516,2024-12-23 08:43:00+00:00,10.114837646445,22.73333333333333,4.5,22.0,24.0,0
517,2024-12-23 08:44:00+00:00,10.114837646445,22.726666666666667,4.5,22.0,24.0,0
518,2024-12-23 08:45:00+00:00,10.114837646445,22.719999999999995,4.5,22.0,24.0,0
519,2024-12-23 08:46:00+00:00,16.740142822305003,22.71333333333333,4.5,22.0,24.0,0
520,2024-12-23 08:47:00+00:00,16.740142822305003,22.7,4.5,22.0,24.0,0
521,2024-12-23 08:48:00+00:00,16.740142822305003,22.7,4.5,22.0,24.0,0
522,2024-12-23 08:49:00+00:00,16.740142822305003,22.706666666666667,4.5,22.0,24.0,0
523,2024-12-23 08:50:00+00:00,16.740142822305003,22.71333333333333,4.5,22.0,24.0,0
524,2024-12-23 08:51:00+00:00,23.042834472735,22.706666666666667,4.5,22.0,24.0,0
525,2024-12-23 08:52:00+00:00,23.042834472735,22.7,4.5,22.0,24.0,0
526,2024-12-23 08:53:00+00:00,23.042834472735,22.7,4.5,22.0,24.0,0
527,2024-12-23 08:54:00+00:00,29.454345703125,22.7,4.5,22.0,24.0,0
528,2024-12-23 08:55:00+00:00,29.454345703125,22.706666666666663,4.5,22.0,24.0,0
529,2024-12-23 08:56:00+00:00,29.454345703125,22.706666666666667,4.5,22.0,24.0,0
530,2024-12-23 08:57:00+00:00,29.454345703125,22.706666666666667,4.5,22.0,24.0,0
531,2024-12-23 08:58:00+00:00,29.454345703125,22.7,4.5,22.0,24.0,0
532,2024-12-23 08:59:00+00:00,29.454345703125,22.706666666666667,4.5,22.0,24.0,0
533,2024-12-23 09:00:00+00:00,29.454345703125,22.706666666666667,4.5,22.0,24.0,0
534,2024-12-23 09:01:00+00:00,29.454345703125,22.706666666666663,4.5,22.0,24.0,0
535,2024-12-23 09:02:00+00:00,29.454345703125,22.71333333333333,4.5,22.0,24.0,0
536,2024-12-23 09:03:00+00:00,29.454345703125,22.71333333333333,4.5,22.0,24.0,0
537,2024-12-23 09:04:00+00:00,35.800488281250004,22.7,4.5,22.0,24.0,0
538,2024-12-23 09:05:00+00:00,35.800488281250004,22.69333333333333,4.5,22.0,24.0,0
539,2024-12-23 09:06:00+00:00,35.800488281250004,22.69333333333333,4.5,22.0,24.0,0
540,2024-12-23 09:07:00+00:00,35.800488281250004,22.7,4.5,22.0,24.0,0
541,2024-12-23 09:08:00+00:00,35.800488281250004,22.7,4.5,22.0,24.0,0
542,2024-12-23 09:09:00+00:00,42.236224365195,22.673333333333336,4.5,22.0,24.0,0
543,2024-12-23 09:10:00+00:00,42.236224365195,22.60666666666667,4.5,22.0,24.0,0
544,2024-12-23 09:11:00+00:00,42.236224365195,22.586666666666662,4.5,22.0,24.0,0
545,2024-12-23 09:12:00+00:00,42.236224365195,22.55333333333333,4.5,22.0,24.0,0
546,2024-12-23 09:13:00+00:00,42.236224365195,22.53333333333333,4.5,22.0,24.0,0
547,2024-12-23 09:14:00+00:00,42.236224365195,22.5,4.5,22.0,24.0,0
548,2024-12-23 09:15:00+00:00,42.236224365195,22.466666666666665,4.5,22.5,23.5,0
549,2024-12-23 09:16:00+00:00,42.236224365195,22.446666666666665,4.5,22.5,23.5,0
550,2024-12-23 09:17:00+00:00,42.236224365195,22.42666666666667,4.5,22.5,23.5,750
551,2024-12-23 09:18:00+00:00,42.236224365195,22.406666666666663,4.5,22.5,23.5,750
552,2024-12-23 09:19:00+00:00,42.236224365195,22.4,4.5,22.5,23.5,750
553,2024-12-23 09:20:00+00:00,42.236224365195,22.4,4.5,22.5,23.5,750
554,2024-12-23 09:21:00+00:00,42.236224365195,22.4,4.5,22.5,23.5,750
555,2024-12-23 09:22:00+00:00,42.236224365195,22.4,4.5,22.5,23.5,1250
556,2024-12-23 09:23:00+00:00,42.236224365195,22.406666666666663,4.5,22.5,23.5,1250
557,2024-12-23 09:24:00+00:00,48.56890869148501,22.44,4.5,22.5,23.5,1250
558,2024-12-23 09:25:00+00:00,48.56890869148501,22.506666666666664,4.5,22.5,23.5,1250
559,2024-12-23 09:26:00+00:00,48.56890869148501,22.546666666666667,4.5,22.5,23.5,1250
560,2024-12-23 09:27:00+00:00,48.56890869148501,22.586666666666662,4.5,22.5,23.5,750
561,2024-12-23 09:28:00+00:00,48.56890869148501,22.62,4.5,22.5,23.5,750
562,2024-12-23 09:29:00+00:00,48.56890869148501,22.66,4.5,22.5,23.5,750
563,2024-12-23 09:30:00+00:00,48.56890869148501,22.7,4.8,22.5,23.5,750
564,2024-12-23 09:31:00+00:00,48.56890869148501,22.72666666666667,4.8,22.5,23.5,750
565,2024-12-23 09:32:00+00:00,48.56890869148501,22.75333333333333,4.8,22.5,23.5,1250
566,2024-12-23 09:33:00+00:00,48.56890869148501,22.78666666666667,4.8,22.5,23.5,1250
567,2024-12-23 09:34:00+00:00,48.56890869148501,22.806666666666665,4.8,22.5,23.5,1250
568,2024-12-23 09:35:00+00:00,48.56890869148501,22.82,4.8,22.5,23.5,1250
569,2024-12-23 09:36:00+00:00,48.56890869148501,22.84,4.8,22.5,23.5,1250
570,2024-12-23 09:37:00+00:00,48.56890869148501,22.860000000000003,4.8,22.5,23.5,1250
571,2024-12-23 09:38:00+00:00,48.56890869148501,22.866666666666667,4.8,22.5,23.5,1250
572,2024-12-23 09:39:00+00:00,48.56890869148501,22.87333333333333,4.8,22.5,23.5,1250
573,2024-12-23 09:40:00+00:00,48.56890869148501,22.88,4.8,22.5,23.5,1250
574,2024-12-23 09:41:00+00:00,48.56890869148501,22.886666666666663,4.8,22.5,23.5,1250
575,2024-12-23 09:42:00+00:00,48.56890869148501,22.9,4.8,22.5,23.5,1000
576,2024-12-23 09:43:00+00:00,48.56890869148501,22.91333333333333,4.8,22.5,23.5,1000
577,2024-12-23 09:44:00+00:00,48.56890869148501,22.94,4.8,22.5,23.5,1000
578,2024-12-23 09:45:00+00:00,48.56890869148501,22.966666666666665,4.8,22.5,23.5,1000
579,2024-12-23 09:46:00+00:00,48.56890869148501,22.99333333333333,4.8,22.5,23.5,1000
580,2024-12-23 09:47:00+00:00,48.56890869148501,23.013333333333332,4.8,22.5,23.5,750
581,2024-12-23 09:48:00+00:00,48.56890869148501,23.026666666666664,4.8,22.5,23.5,750
582,2024-12-23 09:49:00+00:00,48.56890869148501,23.040000000000003,4.8,22.5,23.5,750
583,2024-12-23 09:50:00+00:00,48.56890869148501,23.046666666666667,4.8,22.5,23.5,750
584,2024-12-23 09:51:00+00:00,48.56890869148501,23.05333333333333,4.8,22.5,23.5,750
585,2024-12-23 09:52:00+00:00,48.56890869148501,23.06,4.8,22.5,23.5,750
586,2024-12-23 09:53:00+00:00,48.56890869148501,23.07333333333333,4.8,22.5,23.5,750
587,2024-12-23 09:54:00+00:00,55.199212646445005,23.07333333333333,4.8,22.5,23.5,750
588,2024-12-23 09:55:00+00:00,55.199212646445005,23.086666666666662,4.8,22.5,23.5,750
589,2024-12-23 09:56:00+00:00,61.668017578124996,23.093333333333337,4.8,22.5,23.5,750
590,2024-12-23 09:57:00+00:00,68.40944824203,23.100000000000005,4.8,22.5,23.5,1000
591,2024-12-23 09:58:00+00:00,68.40944824203,23.113333333333337,4.8,22.5,23.5,1000
592,2024-12-23 09:59:00+00:00,74.738287353555,23.1,4.8,22.5,23.5,1000
