,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
289,2025-01-16 04:57:00+00:00,9.376171875,22.466666666666665,5.8,21.0,25.0,0.0
290,2025-01-16 04:58:00+00:00,9.376171875,22.473333333333336,5.8,21.0,25.0,0.0
291,2025-01-16 04:59:00+00:00,9.376171875,22.48,5.8,21.0,25.0,0.0
292,2025-01-16 05:00:00+00:00,9.376171875,22.473333333333333,5.8,21.0,25.0,0.0
293,2025-01-16 05:01:00+00:00,9.376171875,22.473333333333336,5.8,22.0,24.0,0.0
294,2025-01-16 05:02:00+00:00,9.376171875,22.473333333333333,5.8,22.0,24.0,0.0
295,2025-01-16 05:04:00+00:00,9.376171875,22.48,5.8,22.0,24.0,0.0
296,2025-01-16 05:05:00+00:00,9.376171875,22.473333333333333,5.8,22.0,24.0,0.0
297,2025-01-16 05:07:00+00:00,9.376171875,22.45333333333333,5.8,22.0,24.0,0.0
298,2025-01-16 05:08:00+00:00,9.376171875,22.446666666666665,5.8,22.0,24.0,0.0
299,2025-01-16 05:09:00+00:00,9.376171875,22.433333333333334,5.8,22.0,24.0,0.0
300,2025-01-16 05:10:00+00:00,9.376171875,22.433333333333334,5.8,22.0,24.0,0.0
301,2025-01-16 05:11:00+00:00,9.376171875,22.433333333333334,5.8,22.0,24.0,0.0
302,2025-01-16 05:12:00+00:00,9.376171875,22.433333333333334,5.8,22.0,24.0,0.0
303,2025-01-16 05:13:00+00:00,9.376171875,22.446666666666665,5.8,22.0,24.0,0.0
304,2025-01-16 05:14:00+00:00,9.376171875,22.46,5.8,22.0,24.0,0.0
305,2025-01-16 05:15:00+00:00,9.376171875,22.46,5.8,22.0,24.0,0.0
306,2025-01-16 05:16:00+00:00,9.376171875,22.473333333333333,5.8,22.0,24.0,0.0
307,2025-01-16 05:17:00+00:00,9.376171875,22.48,5.8,22.0,24.0,0.0
308,2025-01-16 05:18:00+00:00,9.376171875,22.486666666666665,5.8,22.0,24.0,0.0
309,2025-01-16 05:19:00+00:00,9.376171875,22.49333333333333,5.8,22.0,24.0,0.0
310,2025-01-16 05:20:00+00:00,9.376171875,22.486666666666665,5.8,22.0,24.0,0.0
311,2025-01-16 05:21:00+00:00,9.376171875,22.49333333333333,5.8,22.0,24.0,0.0
312,2025-01-16 05:22:00+00:00,9.376171875,22.5,5.8,22.0,24.0,0.0
313,2025-01-16 05:23:00+00:00,9.376171875,22.51333333333333,5.8,22.5,23.5,4.646502685533335
314,2025-01-16 05:25:00+00:00,9.376171875,22.540000000000003,5.8,22.5,23.5,55.15086669923333
315,2025-01-16 05:26:00+00:00,9.376171875,22.540000000000003,5.8,22.5,23.5,68.34069620766667
316,2025-01-16 05:27:00+00:00,9.376171875,22.54666666666667,5.8,22.5,23.5,77.02538859050001
317,2025-01-16 05:28:00+00:00,9.376171875,22.55333333333333,5.8,22.5,23.5,44.10702819823332
318,2025-01-16 05:29:00+00:00,9.376171875,22.54666666666667,5.8,22.5,23.5,22.322037251799998
319,2025-01-16 05:30:00+00:00,9.376171875,22.540000000000003,5.4,22.5,23.5,9.868481191
320,2025-01-16 05:31:00+00:00,9.376171875,22.546666666666667,5.4,22.5,23.5,2.4397181193
321,2025-01-16 05:32:00+00:00,9.376171875,22.54666666666667,5.4,22.5,23.5,0.0
322,2025-01-16 05:33:00+00:00,9.376171875,22.55333333333333,5.4,22.5,23.5,0.0
323,2025-01-16 05:34:00+00:00,9.376171875,22.56,5.4,22.5,23.5,0.0
324,2025-01-16 05:35:00+00:00,9.376171875,22.56,5.4,22.5,23.5,0.0
325,2025-01-16 05:36:00+00:00,9.376171875,22.56666666666667,5.4,22.5,23.5,0.0
326,2025-01-16 05:37:00+00:00,9.376171875,22.57333333333333,5.4,22.5,23.5,0.0
327,2025-01-16 05:38:00+00:00,9.376171875,22.58,5.4,22.5,23.5,0.0
328,2025-01-16 05:39:00+00:00,9.376171875,22.566666666666663,5.4,22.5,23.5,0.0
329,2025-01-16 05:40:00+00:00,9.376171875,22.546666666666667,5.4,22.5,23.5,0.0
330,2025-01-16 05:41:00+00:00,9.376171875,22.546666666666667,5.4,22.5,23.5,0.0
331,2025-01-16 05:42:00+00:00,9.376171875,22.54666666666667,5.4,22.5,23.5,0.0
332,2025-01-16 05:43:00+00:00,9.376171875,22.553333333333335,5.4,22.5,23.5,0.0
333,2025-01-16 05:44:00+00:00,9.376171875,22.56,5.4,22.5,23.5,0.0
334,2025-01-16 05:45:00+00:00,9.376171875,22.566666666666663,5.4,22.0,23.5,0.0
335,2025-01-16 05:46:00+00:00,9.376171875,22.56,5.4,22.0,24.0,0.0
336,2025-01-16 05:47:00+00:00,9.376171875,22.56,5.4,22.0,24.0,0.0
337,2025-01-16 05:49:00+00:00,9.376171875,22.56666666666667,5.4,22.0,24.0,0.0
338,2025-01-16 05:50:00+00:00,9.376171875,22.56,5.4,22.0,24.0,0.0
339,2025-01-16 05:51:00+00:00,9.376171875,22.56,5.4,22.0,24.0,0.0
340,2025-01-16 05:52:00+00:00,9.376171875,22.55333333333333,5.4,22.0,24.0,0.0
341,2025-01-16 05:53:00+00:00,9.376171875,22.54666666666667,5.4,22.0,24.0,0.0
342,2025-01-16 05:54:00+00:00,9.376171875,22.540000000000003,5.4,22.0,24.0,0.0
343,2025-01-16 05:55:00+00:00,9.376171875,22.540000000000003,5.4,22.0,24.0,0.0
344,2025-01-16 05:56:00+00:00,9.376171875,22.540000000000003,5.4,22.0,24.0,0.0
345,2025-01-16 05:57:00+00:00,9.376171875,22.540000000000003,5.4,22.0,24.0,0.0
346,2025-01-16 05:58:00+00:00,9.376171875,22.540000000000003,5.4,22.0,24.0,0.0
347,2025-01-16 05:59:00+00:00,9.376171875,22.54,5.4,22.0,24.0,0.0
348,2025-01-16 06:00:00+00:00,9.376171875,22.546666666666667,5.4,22.0,24.0,0.0
349,2025-01-16 06:01:00+00:00,9.376171875,22.55333333333333,5.4,22.0,24.0,0.0
350,2025-01-16 06:02:00+00:00,9.376171875,22.56,5.4,22.0,24.0,0.0
351,2025-01-16 06:03:00+00:00,9.376171875,22.56,5.4,22.0,24.0,0.0
352,2025-01-16 06:04:00+00:00,9.376171875,22.55333333333333,5.4,22.0,24.0,0.0
353,2025-01-16 06:05:00+00:00,9.376171875,22.546666666666667,5.4,22.0,24.0,0.0
354,2025-01-16 06:06:00+00:00,9.376171875,22.546666666666667,5.4,22.0,24.0,0.0
355,2025-01-16 06:07:00+00:00,9.376171875,22.54,5.4,22.0,24.0,0.0
356,2025-01-16 06:08:00+00:00,9.376171875,22.53333333333333,5.4,22.0,24.0,0.0
357,2025-01-16 06:09:00+00:00,9.376171875,22.54,5.4,22.0,24.0,0.0
358,2025-01-16 06:10:00+00:00,9.376171875,22.546666666666667,5.4,22.0,24.0,0.0
359,2025-01-16 06:11:00+00:00,9.376171875,22.546666666666667,5.4,22.0,24.0,0.0
360,2025-01-16 06:12:00+00:00,9.376171875,22.546666666666667,5.4,22.0,24.0,0.0
361,2025-01-16 06:13:00+00:00,9.376171875,22.53333333333333,5.4,22.0,24.0,0.0
362,2025-01-16 06:14:00+00:00,9.376171875,22.526666666666667,5.4,22.0,24.0,0.0
363,2025-01-16 06:15:00+00:00,9.376171875,22.513333333333332,5.4,22.0,24.0,0.0
364,2025-01-16 06:16:00+00:00,9.376171875,22.5,5.4,22.0,24.0,0.0
365,2025-01-16 06:17:00+00:00,9.376171875,22.493333333333336,5.4,22.0,24.0,0.0
366,2025-01-16 06:18:00+00:00,9.376171875,22.48,5.4,22.0,24.0,0.0
367,2025-01-16 06:19:00+00:00,9.376171875,22.473333333333336,5.4,22.0,24.0,0.0
368,2025-01-16 06:20:00+00:00,9.376171875,22.48,5.4,22.0,24.0,0.0
369,2025-01-16 06:21:00+00:00,9.376171875,22.486666666666668,5.4,22.0,24.0,0.0
370,2025-01-16 06:22:00+00:00,9.376171875,22.493333333333336,5.4,22.0,24.0,0.0
371,2025-01-16 06:23:00+00:00,9.376171875,22.49333333333333,5.4,22.0,24.0,0.0
372,2025-01-16 06:24:00+00:00,9.376171875,22.486666666666668,5.4,22.0,24.0,0.0
373,2025-01-16 06:25:00+00:00,9.376171875,22.486666666666668,5.4,22.0,24.0,0.0
374,2025-01-16 06:26:00+00:00,9.376171875,22.48,5.4,22.0,24.0,0.0
375,2025-01-16 06:27:00+00:00,9.376171875,22.473333333333336,5.4,22.0,24.0,0.0
376,2025-01-16 06:28:00+00:00,9.376171875,22.473333333333333,5.4,22.0,24.0,0.0
377,2025-01-16 06:29:00+00:00,9.376171875,22.486666666666665,5.4,22.0,24.0,0.0
378,2025-01-16 06:30:00+00:00,9.376171875,22.486666666666665,5.2,22.0,24.0,0.0
379,2025-01-16 06:31:00+00:00,9.376171875,22.486666666666665,5.2,22.0,24.0,0.0
380,2025-01-16 06:32:00+00:00,9.376171875,22.486666666666665,5.2,22.0,24.0,0.0
381,2025-01-16 06:33:00+00:00,9.376171875,22.49333333333333,5.2,22.0,24.0,0.0
382,2025-01-16 06:34:00+00:00,9.376171875,22.5,5.2,22.0,24.0,0.0
383,2025-01-16 06:35:00+00:00,9.376171875,22.5,5.2,22.0,24.0,0.0
384,2025-01-16 06:36:00+00:00,9.376171875,22.49333333333333,5.2,22.0,24.0,0.0
385,2025-01-16 06:37:00+00:00,9.376171875,22.5,5.2,22.0,24.0,0.0
386,2025-01-16 06:38:00+00:00,9.376171875,22.5,5.2,22.0,24.0,0.0
387,2025-01-16 06:39:00+00:00,9.376171875,22.506666666666668,5.2,22.0,24.0,0.0
388,2025-01-16 06:40:00+00:00,9.376171875,22.506666666666668,5.2,22.0,24.0,0.0
389,2025-01-16 06:41:00+00:00,9.376171875,22.513333333333332,5.2,22.0,24.0,0.0
390,2025-01-16 06:42:00+00:00,9.376171875,22.52,5.2,22.0,24.0,0.0
391,2025-01-16 06:43:00+00:00,9.376171875,22.52,5.2,22.0,24.0,0.0
392,2025-01-16 06:44:00+00:00,9.376171875,22.506666666666668,5.2,22.0,24.0,0.0
393,2025-01-16 06:45:00+00:00,9.376171875,22.513333333333332,5.2,22.0,24.0,0.0
394,2025-01-16 06:46:00+00:00,9.376171875,22.513333333333332,5.2,22.0,24.0,0.0
395,2025-01-16 06:47:00+00:00,9.376171875,22.506666666666668,5.2,22.0,24.0,0.0
396,2025-01-16 06:48:00+00:00,9.376171875,22.513333333333332,5.2,22.0,24.0,0.0
397,2025-01-16 06:49:00+00:00,9.376171875,22.5,5.2,22.0,24.0,0.0
398,2025-01-16 06:50:00+00:00,9.376171875,22.49333333333333,5.2,22.0,24.0,0.0
399,2025-01-16 06:51:00+00:00,9.376171875,22.486666666666668,5.2,22.0,24.0,0.0
400,2025-01-16 06:52:00+00:00,9.376171875,22.473333333333336,5.2,22.0,24.0,0.0
401,2025-01-16 06:53:00+00:00,9.376171875,22.473333333333333,5.2,22.0,24.0,0.0
402,2025-01-16 06:54:00+00:00,9.376171875,22.46,5.2,22.0,24.0,0.0
403,2025-01-16 06:55:00+00:00,9.376171875,22.45333333333333,5.2,22.0,24.0,0.0
404,2025-01-16 06:56:00+00:00,9.376171875,22.446666666666665,5.2,22.0,24.0,0.0
405,2025-01-16 06:57:00+00:00,9.376171875,22.44,5.2,22.0,24.0,0.0
406,2025-01-16 06:58:00+00:00,9.376171875,22.44,5.2,22.0,24.0,0.0
407,2025-01-16 06:59:00+00:00,9.376171875,22.42,5.2,22.0,24.0,0.0
408,2025-01-16 07:01:00+00:00,9.376171875,22.406666666666663,5.2,22.0,24.0,0.0
409,2025-01-16 07:02:00+00:00,9.376171875,22.4,5.2,22.0,24.0,0.0
410,2025-01-16 07:03:00+00:00,9.376171875,22.386666666666663,5.2,22.0,24.0,0.0
411,2025-01-16 07:04:00+00:00,9.376171875,22.37333333333333,5.2,22.0,24.0,0.0
412,2025-01-16 07:05:00+00:00,9.376171875,22.37333333333333,5.2,22.0,24.0,0.0
413,2025-01-16 07:06:00+00:00,9.376171875,22.37333333333333,5.2,22.0,24.0,0.0
414,2025-01-16 07:07:00+00:00,9.376171875,22.37333333333333,5.2,22.0,24.0,0.0
415,2025-01-16 07:08:00+00:00,9.376171875,22.38,5.2,22.0,24.0,0.0
416,2025-01-16 07:09:00+00:00,9.376171875,22.38,5.2,22.0,24.0,0.0
417,2025-01-16 07:10:00+00:00,9.376171875,22.386666666666663,5.2,22.0,24.0,0.0
418,2025-01-16 07:11:00+00:00,9.376171875,22.39333333333333,5.2,22.0,24.0,0.0
419,2025-01-16 07:12:00+00:00,9.376171875,22.40666666666667,5.2,22.0,24.0,0.0
420,2025-01-16 07:13:00+00:00,9.376171875,22.406666666666663,5.2,22.0,24.0,0.0
421,2025-01-16 07:14:00+00:00,9.376171875,22.41333333333333,5.2,22.0,24.0,0.0
422,2025-01-16 07:15:00+00:00,9.376171875,22.433333333333334,5.2,22.0,24.0,0.0
423,2025-01-16 07:16:00+00:00,9.376171875,22.44,5.2,22.0,24.0,0.0
424,2025-01-16 07:17:00+00:00,9.376171875,22.446666666666665,5.2,22.0,24.0,0.0
425,2025-01-16 07:18:00+00:00,9.376171875,22.466666666666665,5.2,22.0,24.0,0.0
426,2025-01-16 07:19:00+00:00,9.376171875,22.473333333333333,5.2,22.0,24.0,0.0
427,2025-01-16 07:20:00+00:00,9.376171875,22.48,5.2,22.0,24.0,0.0
428,2025-01-16 07:21:00+00:00,9.376171875,22.48,5.2,22.0,24.0,0.0
429,2025-01-16 07:22:00+00:00,9.376171875,22.486666666666668,5.2,22.0,24.0,0.0
430,2025-01-16 07:23:00+00:00,9.376171875,22.49333333333333,5.2,22.0,24.0,0.0
431,2025-01-16 07:24:00+00:00,9.376171875,22.493333333333336,5.2,22.0,24.0,0.0
432,2025-01-16 07:25:00+00:00,9.376171875,22.486666666666668,5.2,22.0,24.0,0.0
433,2025-01-16 07:26:00+00:00,9.376171875,22.48,5.2,22.0,24.0,0.0
434,2025-01-16 07:27:00+00:00,9.376171875,22.466666666666665,5.2,22.0,24.0,0.0
435,2025-01-16 07:28:00+00:00,9.376171875,22.466666666666665,5.2,22.0,24.0,0.0
436,2025-01-16 07:29:00+00:00,9.376171875,22.46,5.2,22.0,24.0,0.0
437,2025-01-16 07:30:00+00:00,9.376171875,22.46,5.1,22.0,24.0,0.0
438,2025-01-16 07:31:00+00:00,9.376171875,22.46,5.1,22.0,24.0,0.0
439,2025-01-16 07:32:00+00:00,9.376171875,22.453333333333333,5.1,22.0,24.0,0.0
440,2025-01-16 07:33:00+00:00,9.376171875,22.453333333333333,5.1,22.0,24.0,0.0
441,2025-01-16 07:34:00+00:00,9.376171875,22.446666666666665,5.1,22.0,24.0,0.0
442,2025-01-16 07:35:00+00:00,9.376171875,22.44,5.1,22.0,24.0,0.0
443,2025-01-16 07:36:00+00:00,9.376171875,22.446666666666665,5.1,22.0,24.0,0.0
444,2025-01-16 07:37:00+00:00,9.376171875,22.44,5.1,22.0,24.0,0.0
445,2025-01-16 07:38:00+00:00,9.376171875,22.426666666666662,5.1,22.0,24.0,0.0
446,2025-01-16 07:39:00+00:00,9.376171875,22.426666666666662,5.1,22.0,24.0,0.0
447,2025-01-16 07:40:00+00:00,9.376171875,22.433333333333334,5.1,22.0,24.0,0.0
448,2025-01-16 07:41:00+00:00,9.376171875,22.44,5.1,22.0,24.0,0.0
449,2025-01-16 07:42:00+00:00,9.376171875,22.446666666666665,5.1,22.0,24.0,0.0
450,2025-01-16 07:43:00+00:00,9.376171875,22.46,5.1,22.5,23.5,12.064069620766663
451,2025-01-16 07:44:00+00:00,9.376171875,22.466666666666665,5.1,22.5,23.5,40.65406087240001
452,2025-01-16 07:45:00+00:00,9.376171875,22.466666666666665,5.1,22.5,23.5,58.649610392266666
453,2025-01-16 07:47:00+00:00,9.376171875,22.466666666666665,5.1,22.5,23.5,77.21693725586668
454,2025-01-16 07:48:00+00:00,9.376171875,22.48,5.1,22.5,23.5,83.99845174153334
455,2025-01-16 07:49:00+00:00,9.376171875,22.486666666666668,5.1,22.5,23.5,89.03268229166667
456,2025-01-16 07:50:00+00:00,9.376171875,22.5,5.1,22.5,23.5,90.52306925456668
457,2025-01-16 07:51:00+00:00,9.376171875,22.52,5.1,22.5,23.5,92.5422241211
458,2025-01-16 07:52:00+00:00,9.376171875,22.53333333333333,5.1,22.5,23.5,95.3379699707
459,2025-01-16 07:53:00+00:00,9.376171875,22.546666666666667,5.1,22.5,23.5,98.58467407226668
460,2025-01-16 07:54:00+00:00,9.376171875,22.56,5.1,22.5,23.5,100.29260050456668
461,2025-01-16 07:55:00+00:00,9.376171875,22.58,5.1,22.5,23.5,101.79776814780001
462,2025-01-16 07:56:00+00:00,9.376171875,22.59333333333333,5.1,22.5,23.5,103.13912760416667
463,2025-01-16 07:57:00+00:00,9.376171875,22.606666666666666,5.1,22.5,23.5,104.31673990886667
464,2025-01-16 07:58:00+00:00,9.376171875,22.626666666666665,5.1,22.5,23.5,105.21464843750002
465,2025-01-16 07:59:00+00:00,9.376171875,22.62666666666667,5.1,22.5,23.5,105.64569905600001
466,2025-01-16 08:00:00+00:00,9.376171875,22.64,5.1,22.5,23.5,105.89505818683334
467,2025-01-16 08:01:00+00:00,9.376171875,22.65333333333333,5.1,22.5,23.5,105.95357055663332
468,2025-01-16 08:02:00+00:00,9.376171875,22.666666666666668,5.1,22.5,23.5,105.91393839516667
469,2025-01-16 08:03:00+00:00,9.376171875,22.666666666666668,5.1,22.5,23.5,106.48429158530001
470,2025-01-16 08:04:00+00:00,9.376171875,22.686666666666664,5.1,22.5,23.5,107.13121337889999
471,2025-01-16 08:05:00+00:00,9.376171875,22.69333333333333,5.1,22.5,23.5,107.85562947589999
472,2025-01-16 08:06:00+00:00,9.376171875,22.7,5.1,22.5,23.5,108.81259969076669
473,2025-01-16 08:07:00+00:00,9.376171875,22.69333333333333,5.1,22.5,23.5,109.03562215170001
474,2025-01-16 08:08:00+00:00,9.376171875,22.69333333333333,5.1,22.5,23.5,106.60157063803335
475,2025-01-16 08:09:00+00:00,9.376171875,22.706666666666667,5.1,22.5,23.5,104.63698120116666
476,2025-01-16 08:10:00+00:00,9.376171875,22.71333333333333,5.1,22.5,23.5,103.33649495443333
477,2025-01-16 08:11:00+00:00,9.376171875,22.72,5.1,22.5,23.5,102.52564290363333
478,2025-01-16 08:12:00+00:00,9.376171875,22.72666666666667,5.1,22.5,23.5,104.97346801756666
479,2025-01-16 08:13:00+00:00,9.376171875,22.72,5.1,22.5,23.5,107.55577392576667
480,2025-01-16 08:14:00+00:00,9.376171875,22.726666666666667,5.1,22.5,23.5,109.03128865560001
481,2025-01-16 08:15:00+00:00,9.376171875,22.73333333333333,5.1,22.5,23.5,110.49602050780001
482,2025-01-16 08:16:00+00:00,9.376171875,22.74666666666667,5.1,22.5,23.5,112.50989583333333
483,2025-01-16 08:17:00+00:00,9.376171875,22.74666666666667,5.1,22.5,23.5,113.73386433920001
484,2025-01-16 08:18:00+00:00,9.376171875,22.76,5.1,22.5,23.5,114.47526855470001
485,2025-01-16 08:19:00+00:00,9.376171875,22.75333333333333,5.1,22.5,23.5,115.86659545900002
486,2025-01-16 08:20:00+00:00,16.131060791055003,22.75333333333333,5.1,22.5,23.5,110.34525756831165
487,2025-01-16 08:21:00+00:00,16.131060791055003,22.75333333333333,5.1,22.5,23.5,110.96727701817831
488,2025-01-16 08:22:00+00:00,16.131060791055003,22.766666666666666,5.1,22.5,23.5,111.32238972977832
489,2025-01-16 08:23:00+00:00,16.131060791055003,22.786666666666665,5.1,22.5,23.5,111.08169759111168
490,2025-01-16 08:24:00+00:00,22.593713378985,22.793333333333337,5.1,22.5,23.5,104.47970174144832
491,2025-01-16 08:25:00+00:00,22.593713378985,22.8,5.1,22.5,23.5,104.729956054615
492,2025-01-16 08:26:00+00:00,22.593713378985,22.80666666666667,5.1,22.5,23.5,104.165584309815
493,2025-01-16 08:27:00+00:00,22.593713378985,22.813333333333333,5.1,22.5,23.5,103.60120239251502
494,2025-01-16 08:28:00+00:00,22.593713378985,22.82,5.1,22.5,23.5,103.08701171868168
495,2025-01-16 08:29:00+00:00,22.593713378985,22.826666666666668,5.1,22.5,23.5,103.57242431631498
496,2025-01-16 08:30:00+00:00,22.593713378985,22.83333333333333,5.1,22.5,23.5,103.685268147715
497,2025-01-16 08:31:00+00:00,22.593713378985,22.826666666666668,5.1,22.5,23.5,103.985937499915
498,2025-01-16 08:32:00+00:00,22.593713378985,22.83333333333333,5.1,22.5,23.5,104.17161661774833
499,2025-01-16 08:33:00+00:00,29.351678466915,22.84,5.1,22.5,23.5,97.78052368151832
500,2025-01-16 08:34:00+00:00,29.351678466915,22.84,5.1,22.5,23.5,98.19369099921832
501,2025-01-16 08:35:00+00:00,29.351678466915,22.85333333333333,5.1,22.5,23.5,98.56335042305166
502,2025-01-16 08:36:00+00:00,29.351678466915,22.860000000000003,5.1,22.5,23.5,98.58873087551834
503,2025-01-16 08:37:00+00:00,29.351678466915,22.866666666666667,5.1,22.5,23.5,99.24997558581835
504,2025-01-16 08:38:00+00:00,35.666290283085,22.866666666666667,5.1,22.5,23.5,92.56352742524831
505,2025-01-16 08:39:00+00:00,35.666290283085,22.866666666666667,5.1,22.5,23.5,90.46598307304833
506,2025-01-16 08:40:00+00:00,35.666290283085,22.866666666666667,5.1,22.5,23.5,89.78300984711498
507,2025-01-16 08:41:00+00:00,35.666290283085,22.88,5.1,22.5,23.5,90.410461425915
508,2025-01-16 08:42:00+00:00,35.666290283085,22.886666666666667,5.1,22.5,23.5,91.81303914398165
509,2025-01-16 08:43:00+00:00,35.666290283085,22.9,5.1,22.5,23.5,92.47549438488167
510,2025-01-16 08:44:00+00:00,42.227380371015,22.906666666666663,5.1,22.5,23.5,90.95127970385168
511,2025-01-16 08:45:00+00:00,42.227380371015,22.906666666666663,5.1,22.5,23.5,93.47780965178502
512,2025-01-16 08:47:00+00:00,42.227380371015,22.92,5.1,22.5,23.5,95.62562662768501
513,2025-01-16 08:48:00+00:00,42.227380371015,22.93333333333333,5.1,22.5,23.5,96.96459554045167
514,2025-01-16 08:49:00+00:00,42.227380371015,22.94,5.1,22.5,23.5,96.76925252285166
515,2025-01-16 08:52:00+00:00,42.227380371015,22.95333333333333,5.1,22.5,23.5,97.51152140308498
516,2025-01-16 08:53:00+00:00,42.227380371015,22.953333333333333,5.1,22.5,23.5,98.06554768888502
517,2025-01-16 08:54:00+00:00,48.715411376835,22.95333333333333,5.1,22.5,23.5,91.74671630869832
518,2025-01-16 08:55:00+00:00,48.715411376835,22.96,5.1,22.5,23.5,92.72662556976502
519,2025-01-16 08:56:00+00:00,48.715411376835,22.966666666666665,5.1,22.5,23.5,93.68435872406499
520,2025-01-16 08:57:00+00:00,48.715411376835,22.973333333333333,5.1,22.5,23.5,93.46560872406499
521,2025-01-16 08:58:00+00:00,55.065399170039996,22.98,5.1,22.5,23.5,87.28526814765999
522,2025-01-16 08:59:00+00:00,55.065399170039996,22.98,5.1,22.5,23.5,87.45984903959334
523,2025-01-16 09:00:00+00:00,55.065399170039996,22.973333333333333,5.1,22.5,23.5,87.37574259429334
524,2025-01-16 09:01:00+00:00,55.065399170039996,22.966666666666665,5.1,22.5,23.5,87.86030069975999
525,2025-01-16 09:02:00+00:00,62.36553955086,22.98,5.1,22.5,23.5,81.62125651033998
526,2025-01-16 09:03:00+00:00,62.36553955086,22.986666666666668,5.1,22.5,23.5,81.07492065420666
527,2025-01-16 09:04:00+00:00,62.36553955086,22.980000000000004,5.1,22.5,23.5,81.15634155263999
528,2025-01-16 09:05:00+00:00,62.36553955086,22.980000000000004,5.1,22.5,23.5,82.14587402337332
529,2025-01-16 09:06:00+00:00,62.36553955086,22.980000000000004,5.1,22.5,23.5,82.18803914380666
530,2025-01-16 09:07:00+00:00,62.36553955086,22.980000000000004,5.1,22.5,23.5,82.48041788730669
531,2025-01-16 09:08:00+00:00,68.96431274418,22.98,5.1,22.5,23.5,76.53277791338667
532,2025-01-16 09:09:00+00:00,68.96431274418,22.986666666666668,5.1,22.5,23.5,75.98359374995334
533,2025-01-16 09:10:00+00:00,68.96431274418,22.986666666666668,5.1,22.5,23.5,75.15364786778667
534,2025-01-16 09:11:00+00:00,75.32468261702999,22.986666666666668,5.1,22.5,23.5,69.47008667007
535,2025-01-16 09:12:00+00:00,75.32468261702999,22.986666666666668,5.1,22.5,23.5,68.45309855160335
536,2025-01-16 09:14:00+00:00,75.32468261702999,22.986666666666668,5.1,22.5,23.5,69.07363281267001
537,2025-01-16 09:15:00+00:00,75.32468261702999,22.98,5.1,22.5,23.5,62.98527425147
538,2025-01-16 09:16:00+00:00,75.32468261702999,22.986666666666668,5.1,22.5,23.5,58.55286051447001
539,2025-01-16 09:17:00+00:00,75.32468261702999,22.99333333333333,5.1,22.5,23.5,59.782851155770004
540,2025-01-16 09:18:00+00:00,81.826556396445,22.993333333333336,5.1,22.5,23.5,56.612744140654996
541,2025-01-16 09:19:00+00:00,81.826556396445,22.993333333333336,5.1,22.5,23.5,56.809775797555005
542,2025-01-16 09:21:00+00:00,81.826556396445,23.0,5.1,22.5,23.5,59.548392740921656
543,2025-01-16 09:22:00+00:00,89.42700805668,23.0,5.1,22.5,23.5,51.54135538731998
544,2025-01-16 09:23:00+00:00,89.42700805668,23.006666666666664,5.1,22.5,23.5,49.58426310218667
545,2025-01-16 09:24:00+00:00,89.42700805668,23.006666666666664,5.1,22.5,23.5,48.17716878252003
546,2025-01-16 09:25:00+00:00,89.42700805668,23.026666666666664,5.1,22.5,23.5,51.22733968095335
547,2025-01-16 09:26:00+00:00,89.42700805668,23.03333333333333,5.1,22.5,23.5,52.12665201818669
548,2025-01-16 09:27:00+00:00,89.42700805668,23.03333333333333,5.1,22.5,23.5,52.87650960281999
549,2025-01-16 09:28:00+00:00,89.42700805668,23.046666666666667,5.1,22.5,23.5,54.10324503575333
550,2025-01-16 09:29:00+00:00,96.11845092769501,23.05333333333333,5.1,22.5,23.5,48.59284261070498
551,2025-01-16 09:30:00+00:00,96.11845092769501,23.06,5.0,22.5,23.5,49.85755208337166
552,2025-01-16 09:31:00+00:00,102.61071167004,23.066666666666663,5.0,22.5,23.5,43.25753377266001
553,2025-01-16 09:32:00+00:00,102.61071167004,23.066666666666663,5.0,22.5,23.5,43.18018188466
554,2025-01-16 09:33:00+00:00,109.13911743168,23.07333333333333,5.0,22.5,23.5,37.97451985671998
555,2025-01-16 09:34:00+00:00,109.13911743168,23.066666666666663,5.0,22.5,23.5,39.09998779291999
556,2025-01-16 09:35:00+00:00,115.72866210937501,23.08,5.0,22.5,23.5,32.68674316405831
557,2025-01-16 09:36:00+00:00,115.72866210937501,23.086666666666662,5.0,22.5,23.5,31.366094970691634
558,2025-01-16 09:37:00+00:00,115.72866210937501,23.09333333333333,5.0,22.5,23.5,29.348170979825014
559,2025-01-16 09:38:00+00:00,115.72866210937501,23.093333333333337,5.0,22.5,23.5,29.92365112305832
560,2025-01-16 09:39:00+00:00,122.12940673836,23.1,5.0,22.5,23.5,21.977882893806665
561,2025-01-16 09:40:00+00:00,122.12940673836,23.093333333333337,5.0,22.5,23.5,20.73806559237333
562,2025-01-16 09:41:00+00:00,122.12940673836,23.1,5.0,22.5,23.5,21.398130289640008
563,2025-01-16 09:42:00+00:00,122.12940673836,23.10666666666667,5.0,22.5,23.5,22.92665405263999
564,2025-01-16 09:43:00+00:00,122.12940673836,23.10666666666667,5.0,22.5,23.5,24.041634114506664
565,2025-01-16 09:44:00+00:00,122.12940673836,23.10666666666667,5.0,22.5,23.5,24.01080118807333
566,2025-01-16 09:45:00+00:00,122.12940673836,23.10666666666667,5.0,22.5,23.5,28.857623290939998
567,2025-01-16 09:46:00+00:00,128.51976928707,23.113333333333333,5.0,22.5,23.5,22.78375854496332
