,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
582,2025-01-26 10:02:00+00:00,54.673848632894405,21.026666666666664,1.9,21.0,25.0,0
583,2025-01-26 10:03:00+00:00,54.673848632894405,21.013333333333332,1.9,21.0,25.0,0
584,2025-01-26 10:04:00+00:00,58.120207031250004,21.006666666666668,1.9,21.0,25.0,0
585,2025-01-26 10:05:00+00:00,58.120207031250004,21.0,1.9,21.0,25.0,0
586,2025-01-26 10:06:00+00:00,58.120207031250004,20.986666666666668,1.9,21.0,25.0,0
587,2025-01-26 10:07:00+00:00,58.120207031250004,20.98,1.9,21.0,25.0,0
588,2025-01-26 10:08:00+00:00,61.4679895019736,20.973333333333336,1.9,21.0,25.0,0
589,2025-01-26 10:09:00+00:00,61.4679895019736,20.966666666666665,1.9,21.0,25.0,0
590,2025-01-26 10:10:00+00:00,61.4679895019736,20.96,1.9,21.0,25.0,0
591,2025-01-26 10:11:00+00:00,61.4679895019736,20.96,1.9,21.0,25.0,0
592,2025-01-26 10:13:00+00:00,61.4679895019736,20.96,1.9,21.0,25.0,0
593,2025-01-26 10:15:00+00:00,64.83876635740141,20.95333333333333,1.9,21.0,25.0,0
594,2025-01-26 10:16:00+00:00,64.83876635740141,20.946666666666665,1.9,21.0,25.0,0
595,2025-01-26 10:17:00+00:00,64.83876635740141,20.933333333333334,1.9,21.0,25.0,0
596,2025-01-26 10:18:00+00:00,64.83876635740141,20.93333333333333,1.9,21.0,25.0,0
597,2025-01-26 10:19:00+00:00,64.83876635740141,20.91333333333333,1.9,21.0,25.0,0
598,2025-01-26 10:20:00+00:00,64.83876635740141,20.906666666666663,1.9,21.0,25.0,0
599,2025-01-26 10:21:00+00:00,64.83876635740141,20.899999999999995,1.9,21.0,25.0,0
600,2025-01-26 10:22:00+00:00,64.83876635740141,20.89333333333333,1.9,21.0,25.0,0
601,2025-01-26 10:23:00+00:00,64.83876635740141,20.886666666666667,1.9,21.0,25.0,0
602,2025-01-26 10:24:00+00:00,64.83876635740141,20.886666666666667,1.9,21.0,25.0,0
603,2025-01-26 10:25:00+00:00,68.15295703125001,20.886666666666663,1.9,21.0,25.0,0
604,2025-01-26 10:26:00+00:00,68.15295703125001,20.886666666666667,1.9,21.0,25.0,0
605,2025-01-26 10:27:00+00:00,68.15295703125001,20.88,1.9,21.0,25.0,0
606,2025-01-26 10:28:00+00:00,68.15295703125001,20.87333333333333,1.9,21.0,25.0,0
607,2025-01-26 10:29:00+00:00,71.5013393554278,20.866666666666667,1.9,21.0,25.0,0
608,2025-01-26 10:30:00+00:00,71.5013393554278,20.87333333333333,2.2,21.0,25.0,0
609,2025-01-26 10:31:00+00:00,71.5013393554278,20.886666666666667,2.2,21.0,25.0,0
610,2025-01-26 10:32:00+00:00,71.5013393554278,20.9,2.2,21.0,25.0,0
611,2025-01-26 10:33:00+00:00,71.5013393554278,20.90666666666667,2.2,21.0,25.0,0
612,2025-01-26 10:34:00+00:00,74.9506970215458,20.926666666666662,2.2,21.0,25.0,0
613,2025-01-26 10:35:00+00:00,74.9506970215458,20.94,2.2,21.0,25.0,0
614,2025-01-26 10:36:00+00:00,74.9506970215458,20.96,2.2,21.0,25.0,0
615,2025-01-26 10:37:00+00:00,78.5905081787826,20.973333333333333,2.2,21.0,25.0,0
616,2025-01-26 10:38:00+00:00,78.5905081787826,20.99333333333333,2.2,21.0,25.0,0
617,2025-01-26 10:39:00+00:00,78.5905081787826,21.006666666666668,2.2,21.0,25.0,0
618,2025-01-26 10:41:00+00:00,81.9904779052632,21.026666666666667,2.2,21.0,25.0,0
619,2025-01-26 10:42:00+00:00,85.396446166941,21.046666666666667,2.2,21.0,25.0,0
620,2025-01-26 10:43:00+00:00,85.396446166941,21.06,2.2,21.0,25.0,0
621,2025-01-26 10:44:00+00:00,88.8339067383222,21.07333333333333,2.2,21.0,25.0,0
622,2025-01-26 10:45:00+00:00,88.8339067383222,21.086666666666662,2.2,21.0,25.0,0
623,2025-01-26 10:46:00+00:00,92.5044104003292,21.09333333333333,2.2,21.0,25.0,0
624,2025-01-26 10:47:00+00:00,92.5044104003292,21.113333333333333,2.2,21.0,25.0,0
625,2025-01-26 10:48:00+00:00,96.8232557373354,21.12,2.2,21.0,25.0,0
626,2025-01-26 10:49:00+00:00,100.3823865967104,21.133333333333333,2.2,21.0,25.0,0
627,2025-01-26 10:50:00+00:00,107.06605444342081,21.146666666666665,2.2,21.0,25.0,0
628,2025-01-26 10:52:00+00:00,114.75827600098681,21.160000000000004,2.2,21.0,25.0,0
629,2025-01-26 10:53:00+00:00,118.79698974605282,21.15333333333333,2.2,21.0,25.0,0
630,2025-01-26 10:54:00+00:00,122.56267016595419,21.160000000000004,2.2,21.0,25.0,0
631,2025-01-26 10:55:00+00:00,126.87861621085561,21.16,2.2,21.0,25.0,0
632,2025-01-26 10:56:00+00:00,126.87861621085561,21.166666666666668,2.2,21.0,25.0,0
633,2025-01-26 10:57:00+00:00,130.3606658935854,21.15333333333333,2.2,21.0,25.0,0
634,2025-01-26 10:58:00+00:00,133.82252050789438,21.146666666666665,2.2,21.0,25.0,0
635,2025-01-26 10:59:00+00:00,133.82252050789438,21.146666666666665,2.2,21.0,25.0,0
636,2025-01-26 11:00:00+00:00,133.82252050789438,21.15333333333333,2.2,21.0,25.0,0
637,2025-01-26 11:01:00+00:00,137.1274134521382,21.15333333333333,2.2,21.0,25.0,0
638,2025-01-26 11:02:00+00:00,137.1274134521382,21.15333333333333,2.2,21.0,25.0,0
639,2025-01-26 11:03:00+00:00,137.1274134521382,21.133333333333333,2.2,21.0,25.0,0
640,2025-01-26 11:04:00+00:00,137.1274134521382,21.14,2.2,21.0,25.0,0
641,2025-01-26 11:05:00+00:00,137.1274134521382,21.14,2.2,21.0,25.0,0
642,2025-01-26 11:06:00+00:00,137.1274134521382,21.133333333333333,2.2,21.0,25.0,0
643,2025-01-26 11:07:00+00:00,137.1274134521382,21.133333333333333,2.2,21.0,25.0,0
644,2025-01-26 11:08:00+00:00,133.82731933585563,21.14,2.2,21.0,25.0,0
645,2025-01-26 11:09:00+00:00,133.82731933585563,21.133333333333333,2.2,21.0,25.0,0
646,2025-01-26 11:10:00+00:00,133.82731933585563,21.133333333333333,2.2,21.0,25.0,0
647,2025-01-26 11:11:00+00:00,133.82731933585563,21.12,2.2,21.0,25.0,0
648,2025-01-26 11:12:00+00:00,130.5469204101972,21.126666666666665,2.2,21.0,25.0,0
649,2025-01-26 11:13:00+00:00,130.5469204101972,21.12666666666667,2.2,21.0,25.0,0
650,2025-01-26 11:14:00+00:00,130.5469204101972,21.126666666666665,2.2,21.0,25.0,0
651,2025-01-26 11:15:00+00:00,127.22663122565761,21.12,2.2,21.0,25.0,0
652,2025-01-26 11:16:00+00:00,127.22663122565761,21.12,2.2,21.0,25.0,0
653,2025-01-26 11:17:00+00:00,127.22663122565761,21.113333333333337,2.2,21.0,25.0,0
654,2025-01-26 11:18:00+00:00,123.8931452636514,21.113333333333337,2.2,21.0,25.0,0
655,2025-01-26 11:19:00+00:00,123.8931452636514,21.1,2.2,21.0,25.0,0
656,2025-01-26 11:20:00+00:00,123.8931452636514,21.086666666666662,2.2,21.0,25.0,0
657,2025-01-26 11:22:00+00:00,120.35850842286182,21.086666666666662,2.2,21.0,25.0,0
658,2025-01-26 11:23:00+00:00,120.35850842286182,21.08,2.2,21.0,25.0,0
659,2025-01-26 11:24:00+00:00,116.8790581054278,21.07333333333333,2.2,21.0,25.0,0
660,2025-01-26 11:25:00+00:00,116.8790581054278,21.07333333333333,2.2,21.0,25.0,0
661,2025-01-26 11:26:00+00:00,113.543772583059,21.07333333333333,2.2,21.0,25.0,0
662,2025-01-26 11:27:00+00:00,110.0595234375,21.08,2.2,21.0,25.0,0
663,2025-01-26 11:28:00+00:00,106.1224848633222,21.08,2.2,21.0,25.0,0
664,2025-01-26 11:29:00+00:00,106.1224848633222,21.08,2.2,21.0,25.0,0
665,2025-01-26 11:30:00+00:00,102.4656778564146,21.07333333333333,2.5,21.0,25.0,0
666,2025-01-26 11:31:00+00:00,99.00742236332219,21.066666666666663,2.5,21.0,25.0,0
667,2025-01-26 11:32:00+00:00,99.00742236332219,21.06,2.5,21.0,25.0,0
668,2025-01-26 11:33:00+00:00,95.34701623536182,21.06,2.5,21.0,25.0,0
669,2025-01-26 11:34:00+00:00,91.83427404786181,21.06,2.5,21.0,25.0,0
670,2025-01-26 11:35:00+00:00,91.83427404786181,21.066666666666663,2.5,21.0,25.0,0
671,2025-01-26 11:36:00+00:00,88.4770938720396,21.07333333333333,2.5,21.0,25.0,0
672,2025-01-26 11:37:00+00:00,84.74760461430901,21.06,2.5,21.0,25.0,0
673,2025-01-26 11:38:00+00:00,84.74760461430901,21.05333333333333,2.5,21.0,25.0,0
674,2025-01-26 11:39:00+00:00,81.26595483404581,21.04666666666667,2.5,21.0,25.0,0
675,2025-01-26 11:40:00+00:00,81.26595483404581,21.046666666666667,2.5,21.0,25.0,0
676,2025-01-26 11:41:00+00:00,77.8011009521382,21.040000000000003,2.5,21.0,25.0,0
677,2025-01-26 11:42:00+00:00,77.8011009521382,21.026666666666664,2.5,21.0,25.0,0
678,2025-01-26 11:43:00+00:00,74.48601049802642,21.01333333333333,2.5,21.0,25.0,0
679,2025-01-26 11:44:00+00:00,74.48601049802642,21.0,2.5,21.0,25.0,0
680,2025-01-26 11:45:00+00:00,74.48601049802642,20.993333333333336,2.5,21.0,25.0,0
681,2025-01-26 11:46:00+00:00,74.48601049802642,20.986666666666668,2.5,21.0,25.0,0
682,2025-01-26 11:47:00+00:00,71.2054116210528,20.98,2.5,21.0,25.0,0
683,2025-01-26 11:48:00+00:00,71.2054116210528,20.98,2.5,21.0,25.0,0
684,2025-01-26 11:49:00+00:00,71.2054116210528,20.986666666666668,2.5,21.0,25.0,0
685,2025-01-26 11:50:00+00:00,71.2054116210528,20.973333333333333,2.5,21.0,25.0,0
686,2025-01-26 11:51:00+00:00,71.2054116210528,20.966666666666665,2.5,21.0,25.0,0
687,2025-01-26 11:52:00+00:00,71.2054116210528,20.966666666666665,2.5,21.0,25.0,0
688,2025-01-26 11:53:00+00:00,71.2054116210528,20.966666666666665,2.5,21.0,25.0,0
689,2025-01-26 11:54:00+00:00,71.2054116210528,20.966666666666665,2.5,21.0,25.0,0
690,2025-01-26 11:55:00+00:00,71.2054116210528,20.96,2.5,21.0,25.0,0
691,2025-01-26 11:56:00+00:00,71.2054116210528,20.953333333333333,2.5,21.0,25.0,0
692,2025-01-26 11:57:00+00:00,71.2054116210528,20.95333333333333,2.5,21.0,25.0,0
693,2025-01-26 11:58:00+00:00,71.2054116210528,20.96,2.5,21.0,25.0,0
694,2025-01-26 11:59:00+00:00,71.2054116210528,20.96,2.5,21.0,25.0,0
695,2025-01-26 12:00:00+00:00,71.2054116210528,20.966666666666665,2.5,21.0,25.0,0
696,2025-01-26 12:01:00+00:00,71.2054116210528,20.966666666666665,2.5,21.0,25.0,0
697,2025-01-26 12:02:00+00:00,71.2054116210528,20.966666666666665,2.5,21.0,25.0,0
698,2025-01-26 12:03:00+00:00,71.2054116210528,20.966666666666665,2.5,21.0,25.0,0
699,2025-01-26 12:04:00+00:00,71.2054116210528,20.98,2.5,21.0,25.0,0
700,2025-01-26 12:05:00+00:00,71.2054116210528,20.986666666666668,2.5,21.0,25.0,0
701,2025-01-26 12:06:00+00:00,71.2054116210528,20.986666666666668,2.5,21.0,25.0,0
702,2025-01-26 12:07:00+00:00,71.2054116210528,20.986666666666668,2.5,21.0,25.0,0
703,2025-01-26 12:08:00+00:00,71.2054116210528,20.993333333333336,2.5,21.0,25.0,0
704,2025-01-26 12:09:00+00:00,71.2054116210528,21.006666666666668,2.5,21.0,25.0,0
705,2025-01-26 12:10:00+00:00,71.2054116210528,21.02,2.5,21.0,25.0,0
706,2025-01-26 12:11:00+00:00,71.2054116210528,21.03333333333333,2.5,21.0,25.0,0
707,2025-01-26 12:12:00+00:00,71.2054116210528,21.046666666666667,2.5,21.0,25.0,0
708,2025-01-26 12:13:00+00:00,67.913015625,21.06,2.5,21.0,25.0,0
709,2025-01-26 12:15:00+00:00,67.913015625,21.07333333333333,2.5,21.0,25.0,0
710,2025-01-26 12:16:00+00:00,67.913015625,21.086666666666662,2.5,21.0,25.0,0
711,2025-01-26 12:17:00+00:00,67.913015625,21.10666666666667,2.5,21.0,25.0,0
712,2025-01-26 12:18:00+00:00,67.913015625,21.12666666666667,2.5,21.0,25.0,0
713,2025-01-26 12:19:00+00:00,67.913015625,21.14,2.5,21.0,25.0,0
714,2025-01-26 12:20:00+00:00,67.913015625,21.133333333333333,2.5,21.0,25.0,0
715,2025-01-26 12:21:00+00:00,67.913015625,21.16,2.5,21.0,25.0,0
716,2025-01-26 12:22:00+00:00,67.913015625,21.173333333333336,2.5,21.0,25.0,0
717,2025-01-26 12:23:00+00:00,67.913015625,21.186666666666667,2.5,21.0,25.0,0
718,2025-01-26 12:24:00+00:00,67.913015625,21.19333333333333,2.5,21.0,25.0,0
719,2025-01-26 12:25:00+00:00,67.913015625,21.19333333333333,2.5,21.0,25.0,0
720,2025-01-26 12:26:00+00:00,67.913015625,21.186666666666667,2.5,21.0,25.0,0
721,2025-01-26 12:27:00+00:00,67.913015625,21.19333333333333,2.5,21.0,25.0,0
722,2025-01-26 12:28:00+00:00,67.913015625,21.2,2.5,21.0,25.0,0
723,2025-01-26 12:29:00+00:00,67.913015625,21.2,2.5,21.0,25.0,0
724,2025-01-26 12:30:00+00:00,71.216208984375,21.22,2.9,21.0,25.0,0
725,2025-01-26 12:31:00+00:00,71.216208984375,21.22,2.9,21.0,25.0,0
726,2025-01-26 12:32:00+00:00,71.216208984375,21.22,2.9,21.0,25.0,0
727,2025-01-26 12:33:00+00:00,71.216208984375,21.219999999999995,2.9,21.0,25.0,0
728,2025-01-26 12:34:00+00:00,74.75794409177641,21.219999999999995,2.9,21.0,25.0,0
729,2025-01-26 12:35:00+00:00,74.75794409177641,21.226666666666667,2.9,21.0,25.0,0
730,2025-01-26 12:36:00+00:00,78.0384429930924,21.21333333333333,2.9,21.0,25.0,0
731,2025-01-26 12:37:00+00:00,78.0384429930924,21.206666666666663,2.9,21.0,25.0,0
732,2025-01-26 12:38:00+00:00,78.0384429930924,21.206666666666663,2.9,21.0,25.0,0
733,2025-01-26 12:39:00+00:00,81.3519338378292,21.206666666666667,2.9,21.0,25.0,0
734,2025-01-26 12:40:00+00:00,81.3519338378292,21.21333333333333,2.9,21.0,25.0,0
735,2025-01-26 12:41:00+00:00,84.7356075439146,21.219999999999995,2.9,21.0,25.0,0
736,2025-01-26 12:42:00+00:00,84.7356075439146,21.22,2.9,21.0,25.0,0
737,2025-01-26 12:43:00+00:00,88.0595958251646,21.22,2.9,21.0,25.0,0
738,2025-01-26 12:44:00+00:00,88.0595958251646,21.22,2.9,21.0,25.0,0
739,2025-01-26 12:45:00+00:00,88.0595958251646,21.2,2.9,21.0,25.0,0
740,2025-01-26 12:46:00+00:00,91.4857591552632,21.186666666666667,2.9,21.0,25.0,0
741,2025-01-26 12:47:00+00:00,91.4857591552632,21.173333333333336,2.9,21.0,25.0,0
742,2025-01-26 12:48:00+00:00,91.4857591552632,21.166666666666668,2.9,21.0,25.0,0
743,2025-01-26 12:49:00+00:00,94.9553118896382,21.166666666666668,2.9,21.0,25.0,0
744,2025-01-26 12:50:00+00:00,94.9553118896382,21.14666666666667,2.9,21.0,25.0,0
745,2025-01-26 12:51:00+00:00,94.9553118896382,21.146666666666665,2.9,21.0,25.0,0
746,2025-01-26 12:52:00+00:00,98.3188905029604,21.15333333333333,2.9,21.0,25.0,0
747,2025-01-26 12:53:00+00:00,98.3188905029604,21.15333333333333,2.9,21.0,25.0,0
748,2025-01-26 12:54:00+00:00,101.81193750000001,21.14,2.9,21.0,25.0,0
749,2025-01-26 12:55:00+00:00,101.81193750000001,21.12,2.9,21.0,25.0,0
750,2025-01-26 12:56:00+00:00,101.81193750000001,21.10666666666667,2.9,21.0,25.0,0
751,2025-01-26 12:57:00+00:00,105.5565230712174,21.1,2.9,21.0,25.0,0
752,2025-01-26 12:58:00+00:00,105.5565230712174,21.09333333333333,2.9,21.0,25.0,0
753,2025-01-26 12:59:00+00:00,108.8431204833882,21.086666666666662,2.9,21.0,25.0,0
754,2025-01-26 13:00:00+00:00,108.8431204833882,21.08,2.9,21.0,25.0,0
755,2025-01-26 13:01:00+00:00,108.8431204833882,21.08,2.9,21.0,25.0,0
756,2025-01-26 13:02:00+00:00,108.8431204833882,21.086666666666662,2.9,21.0,25.0,0
757,2025-01-26 13:03:00+00:00,108.8431204833882,21.093333333333337,2.9,21.0,25.0,0
758,2025-01-26 13:04:00+00:00,108.8431204833882,21.086666666666662,2.9,21.0,25.0,0
759,2025-01-26 13:05:00+00:00,108.8431204833882,21.086666666666662,2.9,21.0,25.0,0
760,2025-01-26 13:06:00+00:00,108.8431204833882,21.07333333333333,2.9,21.0,25.0,0
761,2025-01-26 13:07:00+00:00,105.43345312500001,21.07333333333333,2.9,21.0,25.0,0
762,2025-01-26 13:08:00+00:00,105.43345312500001,21.066666666666663,2.9,21.0,25.0,0
763,2025-01-26 13:09:00+00:00,101.58179370115141,21.07333333333333,2.9,21.0,25.0,0
764,2025-01-26 13:10:00+00:00,97.96487695312501,21.08,2.9,21.0,25.0,0
765,2025-01-26 13:11:00+00:00,97.96487695312501,21.086666666666662,2.9,21.0,25.0,0
766,2025-01-26 13:12:00+00:00,94.54191284177641,21.086666666666662,2.9,21.0,25.0,0
767,2025-01-26 13:13:00+00:00,94.54191284177641,21.08,2.9,21.0,25.0,0
768,2025-01-26 13:14:00+00:00,90.90650061036182,21.07333333333333,2.9,21.0,25.0,0
769,2025-01-26 13:15:00+00:00,87.46534094243401,21.07333333333333,2.9,21.0,25.0,0
770,2025-01-26 13:16:00+00:00,87.46534094243401,21.07333333333333,2.9,21.0,25.0,0
771,2025-01-26 13:17:00+00:00,84.10716101069102,21.07333333333333,2.9,21.0,25.0,0
772,2025-01-26 13:18:00+00:00,80.6457062988486,21.06,2.9,21.0,25.0,0
773,2025-01-26 13:19:00+00:00,77.3559096679278,21.05333333333333,2.9,21.0,25.0,0
774,2025-01-26 13:20:00+00:00,77.3559096679278,21.06,2.9,21.0,25.0,0
775,2025-01-26 13:21:00+00:00,73.89215551759861,21.06,2.9,21.0,25.0,0
776,2025-01-26 13:22:00+00:00,70.4787890625,21.046666666666667,2.9,21.0,25.0,0
777,2025-01-26 13:23:00+00:00,70.4787890625,21.040000000000003,2.9,21.0,25.0,0
778,2025-01-26 13:24:00+00:00,66.91605908207221,21.03333333333333,2.9,21.0,25.0,0
779,2025-01-26 13:25:00+00:00,63.081395507894406,21.02,2.9,21.0,25.0,0
780,2025-01-26 13:26:00+00:00,63.081395507894406,21.01333333333333,2.9,21.0,25.0,0
781,2025-01-26 13:27:00+00:00,63.081395507894406,21.0,2.9,21.0,25.0,0
782,2025-01-26 13:28:00+00:00,59.39769506842081,20.99333333333333,2.9,21.0,25.0,0
783,2025-01-26 13:29:00+00:00,55.9455380858556,20.986666666666665,2.9,21.0,25.0,0
784,2025-01-26 13:30:00+00:00,55.9455380858556,20.986666666666665,2.8,21.0,25.0,0
785,2025-01-26 13:31:00+00:00,52.6509426269736,20.986666666666665,2.8,21.0,25.0,0
786,2025-01-26 13:32:00+00:00,52.6509426269736,20.98,2.8,21.0,25.0,0
787,2025-01-26 13:33:00+00:00,52.6509426269736,20.966666666666665,2.8,21.0,25.0,0
788,2025-01-26 13:34:00+00:00,49.198785644572204,20.953333333333333,2.8,21.0,25.0,0
789,2025-01-26 13:35:00+00:00,49.198785644572204,20.94,2.8,21.0,25.0,0
790,2025-01-26 13:36:00+00:00,45.7608251953944,20.933333333333334,2.8,21.0,25.0,0
791,2025-01-26 13:37:00+00:00,45.7608251953944,20.926666666666662,2.8,21.0,25.0,0
792,2025-01-26 13:38:00+00:00,45.7608251953944,20.92,2.8,21.0,25.0,0
793,2025-01-26 13:39:00+00:00,45.7608251953944,20.91333333333333,2.8,21.0,25.0,0
794,2025-01-26 13:40:00+00:00,42.421640625,20.91333333333333,2.8,21.0,25.0,0
795,2025-01-26 13:41:00+00:00,42.421640625,20.973333333333336,2.8,21.0,25.0,0
796,2025-01-26 13:42:00+00:00,42.421640625,20.98,2.8,21.0,25.0,0
797,2025-01-26 13:43:00+00:00,42.421640625,20.986666666666668,2.8,21.0,25.0,0
798,2025-01-26 13:44:00+00:00,42.421640625,20.993333333333336,2.8,21.0,25.0,0
799,2025-01-26 13:45:00+00:00,42.421640625,20.986666666666668,2.8,21.0,25.0,0
800,2025-01-26 13:46:00+00:00,42.421640625,20.98,2.8,21.0,25.0,0
801,2025-01-26 13:47:00+00:00,42.421640625,20.973333333333336,2.8,21.0,25.0,0
802,2025-01-26 13:48:00+00:00,38.995477294901406,20.98,2.8,21.0,25.0,0
803,2025-01-26 13:49:00+00:00,38.995477294901406,20.99333333333333,2.8,21.0,25.0,0
804,2025-01-26 13:50:00+00:00,38.995477294901406,20.993333333333336,2.8,21.0,25.0,0
805,2025-01-26 13:51:00+00:00,38.995477294901406,21.0,2.8,21.0,25.0,0
806,2025-01-26 13:52:00+00:00,38.995477294901406,21.006666666666668,2.8,21.0,25.0,0
807,2025-01-26 13:53:00+00:00,38.995477294901406,21.006666666666664,2.8,21.0,25.0,0
808,2025-01-26 13:54:00+00:00,38.995477294901406,21.01333333333333,2.8,21.0,25.0,0
809,2025-01-26 13:55:00+00:00,38.995477294901406,21.01333333333333,2.8,21.0,25.0,0
810,2025-01-26 13:56:00+00:00,38.995477294901406,20.946666666666665,2.8,21.0,25.0,0
811,2025-01-26 13:57:00+00:00,35.7004819335528,20.94,2.8,21.0,25.0,0
812,2025-01-26 13:58:00+00:00,35.7004819335528,20.93333333333333,2.8,21.0,25.0,0
813,2025-01-26 13:59:00+00:00,35.7004819335528,20.926666666666662,2.8,21.0,25.0,0
814,2025-01-26 14:00:00+00:00,35.7004819335528,20.926666666666662,2.8,21.0,25.0,0
815,2025-01-26 14:01:00+00:00,35.7004819335528,20.92666666666667,2.8,21.0,25.0,0
816,2025-01-26 14:02:00+00:00,35.7004819335528,20.926666666666662,2.8,21.0,25.0,0
817,2025-01-26 14:03:00+00:00,35.7004819335528,20.926666666666662,2.8,21.0,25.0,0
818,2025-01-26 14:04:00+00:00,35.7004819335528,20.92,2.8,21.0,25.0,0
819,2025-01-26 14:05:00+00:00,35.7004819335528,20.91333333333333,2.8,21.0,25.0,0
820,2025-01-26 14:06:00+00:00,35.7004819335528,20.91333333333333,2.8,21.0,25.0,0
821,2025-01-26 14:07:00+00:00,35.7004819335528,20.899999999999995,2.8,21.0,25.0,0
822,2025-01-26 14:08:00+00:00,35.7004819335528,20.89333333333333,2.8,21.0,25.0,0
823,2025-01-26 14:09:00+00:00,35.7004819335528,20.886666666666663,2.8,21.0,25.0,0
824,2025-01-26 14:10:00+00:00,35.7004819335528,20.89333333333333,2.8,21.0,25.0,0
825,2025-01-26 14:11:00+00:00,35.7004819335528,20.89333333333333,2.8,21.0,25.0,0
826,2025-01-26 14:12:00+00:00,35.7004819335528,20.89333333333333,2.8,21.0,25.0,0
827,2025-01-26 14:13:00+00:00,35.7004819335528,20.9,2.8,21.0,25.0,0
828,2025-01-26 14:14:00+00:00,35.7004819335528,20.906666666666663,2.8,21.0,25.0,0
829,2025-01-26 14:15:00+00:00,32.4108852539472,20.92,2.8,21.0,25.0,0
830,2025-01-26 14:16:00+00:00,32.4108852539472,20.933333333333334,2.8,21.0,25.0,0
831,2025-01-26 14:17:00+00:00,32.4108852539472,20.946666666666665,2.8,21.0,25.0,0
832,2025-01-26 14:19:00+00:00,32.4108852539472,20.953333333333333,2.8,21.0,25.0,0
833,2025-01-26 14:20:00+00:00,32.4108852539472,20.966666666666665,2.8,21.0,25.0,0
834,2025-01-26 14:21:00+00:00,32.4108852539472,20.986666666666668,2.8,21.0,25.0,0
835,2025-01-26 14:22:00+00:00,32.4108852539472,20.99333333333333,2.8,21.0,25.0,0
836,2025-01-26 14:23:00+00:00,32.4108852539472,21.006666666666668,2.8,21.0,25.0,0
837,2025-01-26 14:24:00+00:00,32.4108852539472,21.03333333333333,2.8,21.0,25.0,0
838,2025-01-26 14:25:00+00:00,32.4108852539472,21.05333333333333,2.8,21.0,25.0,0
839,2025-01-26 14:26:00+00:00,32.4108852539472,21.06,2.8,21.0,25.0,0
840,2025-01-26 14:27:00+00:00,32.4108852539472,21.07333333333333,2.8,21.0,25.0,0
841,2025-01-26 14:28:00+00:00,32.4108852539472,21.1,2.8,21.0,25.0,0
842,2025-01-26 14:29:00+00:00,32.4108852539472,21.10666666666667,2.8,21.0,25.0,0
843,2025-01-26 14:30:00+00:00,32.4108852539472,21.12,2.7,21.0,25.0,0
844,2025-01-26 14:31:00+00:00,32.4108852539472,21.133333333333333,2.7,21.0,25.0,0
845,2025-01-26 14:32:00+00:00,32.4108852539472,21.14,2.7,21.0,25.0,0
846,2025-01-26 14:33:00+00:00,32.4108852539472,21.146666666666665,2.7,21.0,25.0,0
847,2025-01-26 14:34:00+00:00,32.4108852539472,21.160000000000004,2.7,21.0,25.0,0
848,2025-01-26 14:35:00+00:00,32.4108852539472,21.17333333333333,2.7,21.0,25.0,0
849,2025-01-26 14:36:00+00:00,32.4108852539472,21.180000000000003,2.7,21.0,25.0,0
850,2025-01-26 14:37:00+00:00,32.4108852539472,21.186666666666667,2.7,21.0,25.0,0
851,2025-01-26 14:38:00+00:00,32.4108852539472,21.2,2.7,21.0,25.0,0
852,2025-01-26 14:39:00+00:00,32.4108852539472,21.206666666666667,2.7,21.0,25.0,0
853,2025-01-26 14:40:00+00:00,32.4108852539472,21.206666666666667,2.7,21.0,25.0,0
854,2025-01-26 14:41:00+00:00,32.4108852539472,21.21333333333333,2.7,21.0,25.0,0
855,2025-01-26 14:42:00+00:00,32.4108852539472,21.219999999999995,2.7,21.0,25.0,0
856,2025-01-26 14:43:00+00:00,32.4108852539472,21.21333333333333,2.7,21.0,25.0,0
857,2025-01-26 14:44:00+00:00,32.4108852539472,21.21333333333333,2.7,21.0,25.0,0
858,2025-01-26 14:45:00+00:00,32.4108852539472,21.21333333333333,2.7,21.0,25.0,0
859,2025-01-26 14:46:00+00:00,32.4108852539472,21.21333333333333,2.7,21.0,25.0,0
860,2025-01-26 14:47:00+00:00,32.4108852539472,21.21333333333333,2.7,21.0,25.0,0
861,2025-01-26 14:48:00+00:00,32.4108852539472,21.206666666666667,2.7,21.0,25.0,0
862,2025-01-26 14:49:00+00:00,29.1040927733556,21.206666666666663,2.7,21.0,25.0,0
863,2025-01-26 14:50:00+00:00,29.1040927733556,21.2,2.7,21.0,25.0,0
864,2025-01-26 14:51:00+00:00,29.1040927733556,21.2,2.7,21.0,25.0,0
865,2025-01-26 14:52:00+00:00,29.1040927733556,21.2,2.7,21.0,25.0,0
866,2025-01-26 14:53:00+00:00,29.1040927733556,21.19333333333333,2.7,21.0,25.0,0
867,2025-01-26 14:54:00+00:00,29.1040927733556,21.18,2.7,21.0,25.0,0
868,2025-01-26 14:55:00+00:00,29.1040927733556,21.173333333333336,2.7,21.0,25.0,0
869,2025-01-26 14:56:00+00:00,29.1040927733556,21.173333333333336,2.7,21.0,25.0,0
870,2025-01-26 14:57:00+00:00,29.1040927733556,21.166666666666668,2.7,21.0,25.0,0
871,2025-01-26 14:58:00+00:00,29.1040927733556,21.16,2.7,21.0,25.0,0
872,2025-01-26 14:59:00+00:00,29.1040927733556,21.166666666666668,2.7,21.0,25.0,0
873,2025-01-26 15:00:00+00:00,29.1040927733556,21.160000000000004,2.7,21.0,25.0,0
