,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
576,2025-03-17 09:47:00+00:00,261.7432422363159,23.673333333333336,5.2,19.5,20.5,750
577,2025-03-17 09:48:00+00:00,260.10124321289476,23.64666666666667,5.2,19.5,20.5,750
578,2025-03-17 09:49:00+00:00,259.22005839842114,23.64,5.2,19.5,20.5,750
579,2025-03-17 09:50:00+00:00,258.478639453125,23.64666666666667,5.2,19.5,20.5,750
580,2025-03-17 09:51:00+00:00,256.9649690918092,23.65333333333333,5.2,19.5,20.5,150
581,2025-03-17 09:52:00+00:00,256.30203098144733,23.666666666666668,5.2,19.5,20.5,150
582,2025-03-17 09:53:00+00:00,256.30203098144733,23.64666666666667,5.2,19.5,20.5,150
583,2025-03-17 09:54:00+00:00,256.30203098144733,23.633333333333333,5.2,19.5,20.5,150
584,2025-03-17 09:55:00+00:00,253.87950256348682,23.626666666666665,5.2,19.5,20.5,150
585,2025-03-17 09:56:00+00:00,247.4340165527303,23.62,5.2,19.5,20.5,600
586,2025-03-17 09:57:00+00:00,245.5132056152303,23.613333333333337,5.2,19.5,20.5,600
587,2025-03-17 09:58:00+00:00,243.8033831543092,23.64,5.2,19.5,20.5,600
588,2025-03-17 09:59:00+00:00,240.21509941407896,23.660000000000004,5.2,19.5,20.5,600
589,2025-03-17 10:00:00+00:00,236.7215125488159,23.686666666666667,5.2,19.5,20.5,600
590,2025-03-17 10:01:00+00:00,236.02222331542768,23.706666666666667,5.2,19.5,20.5,300
591,2025-03-17 10:02:00+00:00,236.02222331542768,23.726666666666667,5.2,19.5,20.5,300
592,2025-03-17 10:03:00+00:00,236.02222331542768,23.746666666666663,5.2,19.5,20.5,300
593,2025-03-17 10:04:00+00:00,236.02222331542768,23.75333333333333,5.2,19.5,20.5,300
594,2025-03-17 10:05:00+00:00,235.30987727049347,23.75333333333333,5.2,19.5,20.5,300
595,2025-03-17 10:06:00+00:00,234.4488675293092,23.766666666666666,5.2,19.5,20.5,450
596,2025-03-17 10:07:00+00:00,233.68561391601972,23.786666666666665,5.2,19.5,20.5,450
597,2025-03-17 10:08:00+00:00,231.58722634276324,23.826666666666664,5.2,19.5,20.5,450
598,2025-03-17 10:09:00+00:00,228.6082738037171,23.846666666666668,5.2,19.5,20.5,450
599,2025-03-17 10:10:00+00:00,226.03024335937505,23.87333333333333,5.2,19.5,20.5,450
600,2025-03-17 10:11:00+00:00,225.2865449706909,23.9,5.2,19.5,20.5,900
601,2025-03-17 10:12:00+00:00,225.2865449706909,23.933333333333334,5.2,19.5,20.5,900
602,2025-03-17 10:13:00+00:00,227.33900375976975,23.94,5.2,19.5,20.5,900
603,2025-03-17 10:14:00+00:00,229.21322607421058,23.96,5.2,19.5,20.5,900
604,2025-03-17 10:15:00+00:00,229.90179792480262,23.973333333333336,5.2,19.5,20.5,900
605,2025-03-17 10:17:00+00:00,231.43958239746712,24.0,5.2,19.5,20.5,300
606,2025-03-17 10:18:00+00:00,233.06040659180917,24.013333333333332,5.2,19.5,20.5,300
607,2025-03-17 10:19:00+00:00,235.40419423828945,24.03333333333333,5.2,19.5,20.5,300
608,2025-03-17 10:20:00+00:00,237.06594843750005,24.06,5.2,19.5,20.5,300
609,2025-03-17 10:21:00+00:00,237.79113134766445,24.093333333333337,5.2,19.5,20.5,300
610,2025-03-17 10:22:00+00:00,237.81026667480265,24.14,5.2,19.5,20.5,300
611,2025-03-17 10:23:00+00:00,236.16594821776323,24.166666666666668,5.2,19.5,20.5,300
612,2025-03-17 10:24:00+00:00,235.4976714111185,24.186666666666667,5.2,19.5,20.5,300
613,2025-03-17 10:25:00+00:00,236.38863383789476,24.206666666666667,5.2,19.5,20.5,300
614,2025-03-17 10:26:00+00:00,237.1154563476645,24.22,5.2,19.5,20.5,300
615,2025-03-17 10:27:00+00:00,240.07141450194086,24.24,5.2,19.5,20.5,150
616,2025-03-17 10:28:00+00:00,241.69361835937502,24.25333333333333,5.2,19.5,20.5,150
617,2025-03-17 10:29:00+00:00,244.25463295898032,24.273333333333333,5.2,19.5,20.5,150
618,2025-03-17 10:30:00+00:00,245.8243296386842,24.28666666666667,5.6,19.5,20.5,150
619,2025-03-17 10:31:00+00:00,247.48524404296055,24.313333333333333,5.6,19.5,20.5,150
620,2025-03-17 10:32:00+00:00,248.36850834960535,24.33333333333333,5.6,19.5,20.5,300
621,2025-03-17 10:33:00+00:00,248.36850834960535,24.36,5.6,19.5,20.5,300
622,2025-03-17 10:34:00+00:00,247.61041347657888,24.38,5.6,19.5,20.5,300
623,2025-03-17 10:35:00+00:00,246.1938993896382,24.38,5.6,19.5,20.5,300
624,2025-03-17 10:36:00+00:00,244.35520839842113,24.346666666666668,5.6,19.5,20.5,300
625,2025-03-17 10:37:00+00:00,238.40422163085532,24.273333333333333,5.6,19.5,20.5,900
626,2025-03-17 10:38:00+00:00,228.75949687500002,24.19333333333333,5.6,19.5,20.5,900
627,2025-03-17 10:39:00+00:00,226.21051933592116,24.106666666666666,5.6,19.5,20.5,900
628,2025-03-17 10:40:00+00:00,229.62296601562502,24.06,5.6,19.5,20.5,900
629,2025-03-17 10:41:00+00:00,234.4310318847697,24.01333333333333,5.6,19.5,20.5,900
630,2025-03-17 10:42:00+00:00,239.11296855467114,23.95333333333333,5.6,19.5,20.5,150
631,2025-03-17 10:43:00+00:00,244.4693005371053,23.92,5.6,19.5,20.5,150
632,2025-03-17 10:44:00+00:00,249.5500198242106,23.866666666666667,5.6,19.5,20.5,150
633,2025-03-17 10:45:00+00:00,252.69757119141445,23.826666666666668,5.6,19.5,20.5,150
634,2025-03-17 10:46:00+00:00,259.01150932618424,23.78,5.6,19.5,20.5,150
635,2025-03-17 10:47:00+00:00,263.58695200194086,23.72,5.6,19.5,20.5,300
636,2025-03-17 10:48:00+00:00,260.9890464111185,23.65333333333333,5.6,19.5,20.5,300
637,2025-03-17 10:49:00+00:00,258.10021186523034,23.60666666666667,5.6,19.5,20.5,300
638,2025-03-17 10:50:00+00:00,262.17725624999997,23.58,5.6,19.5,20.5,300
639,2025-03-17 10:51:00+00:00,270.54819206542766,23.58,5.6,19.5,20.5,300
640,2025-03-17 10:52:00+00:00,277.49703515625004,23.62,5.6,19.5,20.5,900
641,2025-03-17 10:53:00+00:00,276.7996454589803,23.666666666666668,5.6,19.5,20.5,900
642,2025-03-17 10:55:00+00:00,260.9310405761842,23.72,5.6,19.5,20.5,900
643,2025-03-17 10:56:00+00:00,257.96488491210533,23.746666666666663,5.6,19.5,20.5,900
644,2025-03-17 10:57:00+00:00,262.5732395507895,23.773333333333333,5.6,19.5,20.5,900
645,2025-03-17 10:58:00+00:00,264.76542421875,23.8,5.6,19.5,20.5,1050
646,2025-03-17 10:59:00+00:00,264.05835688476975,23.793333333333337,5.6,19.5,20.5,1050
647,2025-03-17 11:00:00+00:00,259.1628123779277,23.813333333333333,5.6,19.5,20.5,1050
648,2025-03-17 11:01:00+00:00,255.3914733398356,23.813333333333333,5.6,19.5,20.5,1050
649,2025-03-17 11:02:00+00:00,261.156385546875,23.826666666666668,5.6,19.5,20.5,1050
650,2025-03-17 11:03:00+00:00,265.8154478027303,23.846666666666668,5.6,19.5,20.5,600
651,2025-03-17 11:04:00+00:00,265.8154478027303,23.886666666666667,5.6,19.5,20.5,600
652,2025-03-17 11:05:00+00:00,266.61679211424354,23.886666666666667,5.6,19.5,20.5,600
653,2025-03-17 11:06:00+00:00,272.4135165527303,23.9,5.6,19.5,20.5,600
654,2025-03-17 11:07:00+00:00,281.1129121581909,23.90666666666667,5.6,19.5,20.5,600
655,2025-03-17 11:08:00+00:00,286.51849211424354,23.89333333333333,5.6,19.5,20.5,600
656,2025-03-17 11:09:00+00:00,289.4956650878948,23.886666666666667,5.6,19.5,20.5,600
657,2025-03-17 11:10:00+00:00,291.9918355224671,23.87333333333333,5.6,19.5,20.5,600
658,2025-03-17 11:11:00+00:00,290.76341550292767,23.860000000000003,5.6,19.5,20.5,600
659,2025-03-17 11:12:00+00:00,292.48395534667765,23.846666666666668,5.6,19.5,20.5,600
660,2025-03-17 11:13:00+00:00,291.54140551756586,23.84666666666667,5.6,19.5,20.5,1050
661,2025-03-17 11:14:00+00:00,291.54140551756586,23.86,5.6,19.5,20.5,1050
662,2025-03-17 11:15:00+00:00,292.5396817382895,23.85333333333333,5.6,19.5,20.5,1050
663,2025-03-17 11:16:00+00:00,294.5165989746053,23.85333333333333,5.6,19.5,20.5,1050
664,2025-03-17 11:17:00+00:00,296.0984926757895,23.83333333333333,5.6,19.5,20.5,1050
665,2025-03-17 11:18:00+00:00,297.60020595703946,23.826666666666668,5.6,19.5,20.5,900
666,2025-03-17 11:19:00+00:00,299.1365907714803,23.8,5.6,19.5,20.5,900
667,2025-03-17 11:20:00+00:00,300.9274334472697,23.793333333333333,5.6,19.5,20.5,900
668,2025-03-17 11:21:00+00:00,302.6752866210856,23.78,5.6,19.5,20.5,900
669,2025-03-17 11:22:00+00:00,303.3516814453289,23.773333333333333,5.6,19.5,20.5,900
670,2025-03-17 11:23:00+00:00,304.17965925292765,23.766666666666666,5.6,19.5,20.5,450
671,2025-03-17 11:24:00+00:00,304.85023549805913,23.746666666666663,5.6,19.5,20.5,450
672,2025-03-17 11:25:00+00:00,304.85023549805913,23.726666666666667,5.6,19.5,20.5,450
673,2025-03-17 11:26:00+00:00,304.85023549805913,23.7,5.6,19.5,20.5,450
674,2025-03-17 11:27:00+00:00,304.85023549805913,23.68,5.6,19.5,20.5,450
675,2025-03-17 11:28:00+00:00,304.85023549805913,23.65333333333333,5.6,19.5,20.5,900
676,2025-03-17 11:29:00+00:00,303.19641936036186,23.62,5.6,19.5,20.5,900
677,2025-03-17 11:30:00+00:00,302.49101162108553,23.59333333333333,6.1,19.5,20.5,900
678,2025-03-17 11:31:00+00:00,301.77422666016446,23.57333333333333,6.1,19.5,20.5,900
679,2025-03-17 11:32:00+00:00,303.2565446777303,23.56,6.1,19.5,20.5,900
680,2025-03-17 11:33:00+00:00,306.30320068358554,23.54,6.1,19.5,20.5,600
681,2025-03-17 11:34:00+00:00,304.9559096923685,23.526666666666664,6.1,19.5,20.5,600
682,2025-03-17 11:35:00+00:00,306.58793115233556,23.51333333333333,6.1,19.5,20.5,600
683,2025-03-17 11:36:00+00:00,311.2606900634869,23.5,6.1,19.5,20.5,600
684,2025-03-17 11:37:00+00:00,316.53560192871714,23.48,6.1,19.5,20.5,600
685,2025-03-17 11:38:00+00:00,320.33659372559214,23.473333333333333,6.1,19.5,20.5,150
686,2025-03-17 11:39:00+00:00,321.7857598388816,23.48,6.1,19.5,20.5,150
687,2025-03-17 11:40:00+00:00,327.1198772460856,23.49333333333333,6.1,19.5,20.5,150
688,2025-03-17 11:41:00+00:00,324.9533863037171,23.506666666666668,6.1,19.5,20.5,150
689,2025-03-17 11:42:00+00:00,310.1733156005921,23.526666666666664,6.1,19.5,20.5,150
690,2025-03-17 11:43:00+00:00,290.8612516113159,23.54666666666667,6.1,19.5,20.5,450
691,2025-03-17 11:44:00+00:00,272.9961542724671,23.566666666666663,6.1,19.5,20.5,450
692,2025-03-17 11:45:00+00:00,263.4929749511842,23.586666666666662,6.1,19.5,20.5,450
693,2025-03-17 11:46:00+00:00,257.5351098632895,23.6,6.1,19.5,20.5,450
694,2025-03-17 11:47:00+00:00,253.4984956054606,23.60666666666667,6.1,19.5,20.5,450
695,2025-03-17 11:48:00+00:00,240.75272812500003,23.613333333333333,6.1,19.5,20.5,450
696,2025-03-17 11:49:00+00:00,227.8907890136842,23.62,6.1,19.5,20.5,450
697,2025-03-17 11:50:00+00:00,220.63108183592112,23.633333333333333,6.1,19.5,20.5,450
698,2025-03-17 11:51:00+00:00,210.16783696289477,23.633333333333333,6.1,19.5,20.5,450
699,2025-03-17 11:52:00+00:00,204.9100409179606,23.64,6.1,19.5,20.5,450
700,2025-03-17 11:53:00+00:00,199.53277404786184,23.64,6.1,19.5,20.5,150
701,2025-03-17 11:54:00+00:00,196.57853547361847,23.646666666666665,6.1,19.5,20.5,150
702,2025-03-17 11:55:00+00:00,198.21995463868421,23.660000000000004,6.1,19.5,20.5,150
703,2025-03-17 11:56:00+00:00,211.02910664062503,23.673333333333336,6.1,19.5,20.5,150
704,2025-03-17 11:57:00+00:00,222.95315478516446,23.673333333333336,6.1,19.5,20.5,150
705,2025-03-17 11:58:00+00:00,236.49536777342115,23.686666666666664,6.1,19.5,20.5,450
706,2025-03-17 11:59:00+00:00,239.6258833007895,23.686666666666667,6.1,19.5,20.5,450
707,2025-03-17 12:00:00+00:00,237.42768010253295,23.686666666666667,6.1,19.5,20.5,450
708,2025-03-17 12:01:00+00:00,232.44323730467113,23.7,6.1,19.5,20.5,450
709,2025-03-17 12:02:00+00:00,226.3436268310527,23.71333333333333,6.1,19.5,20.5,450
710,2025-03-17 12:03:00+00:00,224.09335634766444,23.74,6.1,19.5,20.5,450
711,2025-03-17 12:04:00+00:00,220.61440590819086,23.75333333333333,6.1,19.5,20.5,450
712,2025-03-17 12:05:00+00:00,229.14256333006585,23.76,6.1,19.5,20.5,450
713,2025-03-17 12:06:00+00:00,240.00183149414477,23.78666666666667,6.1,19.5,20.5,450
714,2025-03-17 12:07:00+00:00,244.28282607421056,23.82,6.1,19.5,20.5,450
715,2025-03-17 12:08:00+00:00,247.0939795898356,23.85333333333333,6.1,19.5,20.5,300
716,2025-03-17 12:09:00+00:00,250.64299291993416,23.87333333333333,6.1,19.5,20.5,300
717,2025-03-17 12:10:00+00:00,249.01992927246712,23.886666666666667,6.1,19.5,20.5,300
718,2025-03-17 12:11:00+00:00,242.61993215332237,23.89333333333333,6.1,19.5,20.5,300
719,2025-03-17 12:12:00+00:00,243.30590463868418,23.91333333333333,6.1,19.5,20.5,300
720,2025-03-17 12:13:00+00:00,245.1443756835856,23.913333333333338,6.1,19.5,20.5,600
721,2025-03-17 12:14:00+00:00,248.1833935546711,23.92,6.1,19.5,20.5,600
722,2025-03-17 12:15:00+00:00,253.76239116210533,23.933333333333334,6.1,19.5,20.5,600
723,2025-03-17 12:16:00+00:00,259.0933093505921,23.933333333333334,6.1,19.5,20.5,600
724,2025-03-17 12:17:00+00:00,265.1491505126974,23.94,6.1,19.5,20.5,600
725,2025-03-17 12:18:00+00:00,269.9364214599671,23.94,6.1,19.5,20.5,300
726,2025-03-17 12:19:00+00:00,278.09143000486847,23.94,6.1,19.5,20.5,300
727,2025-03-17 12:20:00+00:00,283.46545766601974,23.94,6.1,19.5,20.5,300
728,2025-03-17 12:21:00+00:00,284.08870546875,23.926666666666662,6.1,19.5,20.5,300
729,2025-03-17 12:22:00+00:00,281.7457376220724,23.91333333333333,6.1,19.5,20.5,300
730,2025-03-17 12:23:00+00:00,276.3968038329935,23.9,6.1,19.5,20.5,150
731,2025-03-17 12:24:00+00:00,276.37590893555915,23.88,6.1,19.5,20.5,150
732,2025-03-17 12:25:00+00:00,274.96421367187503,23.88,6.1,19.5,20.5,150
733,2025-03-17 12:26:00+00:00,269.5131848144409,23.90666666666667,6.1,19.5,20.5,150
734,2025-03-17 12:27:00+00:00,259.6046044921711,23.90666666666667,6.1,19.5,20.5,150
735,2025-03-17 12:28:00+00:00,249.37250317381586,23.906666666666663,6.1,19.5,20.5,450
736,2025-03-17 12:29:00+00:00,242.7132693603618,23.92,6.1,19.5,20.5,450
737,2025-03-17 12:30:00+00:00,239.0084540771382,23.91333333333333,6.2,19.5,20.5,450
738,2025-03-17 12:31:00+00:00,240.8273698974671,23.90666666666667,6.2,19.5,20.5,450
739,2025-03-17 12:32:00+00:00,243.92831264648032,23.9,6.2,19.5,20.5,450
740,2025-03-17 12:33:00+00:00,248.67265407713822,23.89333333333333,6.2,19.5,20.5,750
741,2025-03-17 12:34:00+00:00,252.60735322266447,23.9,6.2,19.5,20.5,750
742,2025-03-17 12:35:00+00:00,253.6506184570395,23.9,6.2,19.5,20.5,750
743,2025-03-17 12:36:00+00:00,257.97178322753297,23.9,6.2,19.5,20.5,750
744,2025-03-17 12:37:00+00:00,261.63424885253295,23.89333333333333,6.2,19.5,20.5,750
745,2025-03-17 12:38:00+00:00,267.7202426513815,23.89333333333333,6.2,19.5,20.5,750
746,2025-03-17 12:39:00+00:00,274.3270892578289,23.933333333333334,6.2,19.5,20.5,750
747,2025-03-17 12:40:00+00:00,279.4830701660198,23.94,6.2,19.5,20.5,750
748,2025-03-17 12:41:00+00:00,286.54566547851977,23.94,6.2,19.5,20.5,750
749,2025-03-17 12:42:00+00:00,290.3272620117106,23.95333333333333,6.2,19.5,20.5,750
750,2025-03-17 12:43:00+00:00,293.23687148437506,23.98,6.2,19.5,20.5,150
751,2025-03-17 12:44:00+00:00,293.23687148437506,23.98,6.2,19.5,20.5,150
752,2025-03-17 12:45:00+00:00,293.23687148437506,23.99333333333333,6.2,19.5,20.5,150
753,2025-03-17 12:46:00+00:00,290.7365020751974,24.006666666666664,6.2,19.5,20.5,150
754,2025-03-17 12:47:00+00:00,290.06734548338824,24.02,6.2,19.5,20.5,150
755,2025-03-17 12:48:00+00:00,287.4102743408224,24.02,6.2,19.5,20.5,600
756,2025-03-17 12:49:00+00:00,275.4301398925658,24.026666666666667,6.2,19.5,20.5,600
757,2025-03-17 12:50:00+00:00,266.28357348631585,24.026666666666664,6.2,19.5,20.5,600
758,2025-03-17 12:51:00+00:00,265.6160364990132,24.026666666666664,6.2,19.5,20.5,600
759,2025-03-17 12:52:00+00:00,263.7345159668092,24.03333333333333,6.2,19.5,20.5,600
760,2025-03-17 12:53:00+00:00,263.07007822266445,24.040000000000003,6.2,19.5,20.5,900
761,2025-03-17 12:54:00+00:00,260.29951479493417,24.01333333333333,6.2,19.5,20.5,900
762,2025-03-17 12:55:00+00:00,257.4599282226645,24.0,6.2,19.5,20.5,900
763,2025-03-17 12:56:00+00:00,248.97112119141448,23.98,6.2,19.5,20.5,900
764,2025-03-17 12:57:00+00:00,248.02475229493416,23.96,6.2,19.5,20.5,900
765,2025-03-17 12:58:00+00:00,248.6839513183553,23.933333333333334,6.2,19.5,20.5,300
766,2025-03-17 12:59:00+00:00,251.2751185546711,23.92,6.2,19.5,20.5,300
767,2025-03-17 13:00:00+00:00,254.62074155273032,23.90666666666667,6.2,19.5,20.5,300
768,2025-03-17 13:01:00+00:00,258.1951286865132,23.89333333333333,6.2,19.5,20.5,300
769,2025-03-17 13:02:00+00:00,260.72453100585534,23.88,6.2,19.5,20.5,300
770,2025-03-17 13:03:00+00:00,262.2191060302632,23.86,6.2,19.5,20.5,900
771,2025-03-17 13:04:00+00:00,262.8746059570395,23.84,6.2,19.5,20.5,900
772,2025-03-17 13:05:00+00:00,262.1427646728618,23.826666666666664,6.2,19.5,20.5,900
773,2025-03-17 13:06:00+00:00,260.0806082519409,23.80666666666667,6.2,19.5,20.5,900
774,2025-03-17 13:07:00+00:00,257.86922827148027,23.793333333333333,6.2,19.5,20.5,900
775,2025-03-17 13:08:00+00:00,256.3901494628948,23.76,6.2,19.5,20.5,600
776,2025-03-17 13:09:00+00:00,255.05455561523033,23.73333333333333,6.2,19.5,20.5,600
777,2025-03-17 13:10:00+00:00,252.19345429687502,23.706666666666667,6.2,19.5,20.5,600
778,2025-03-17 13:11:00+00:00,250.64943134766446,23.666666666666668,6.2,19.5,20.5,600
779,2025-03-17 13:12:00+00:00,248.9187739746053,23.64,6.2,19.5,20.5,600
780,2025-03-17 13:13:00+00:00,247.15936362305922,23.613333333333333,6.2,19.5,20.5,1050
781,2025-03-17 13:14:00+00:00,245.6981204589803,23.59333333333333,6.2,19.5,20.5,1050
782,2025-03-17 13:15:00+00:00,244.91447182618418,23.566666666666663,6.2,19.5,20.5,1050
783,2025-03-17 13:16:00+00:00,243.34489511717112,23.54,6.2,19.0,21.0,1050
784,2025-03-17 13:17:00+00:00,241.97790893555919,23.513333333333332,6.2,19.0,21.0,1050
785,2025-03-17 13:18:00+00:00,235.48505449217114,23.49333333333333,6.2,19.0,21.0,0
786,2025-03-17 13:19:00+00:00,223.84353735351976,23.466666666666665,6.2,19.0,21.0,0
787,2025-03-17 13:20:00+00:00,213.777875390625,23.46,6.2,19.0,21.0,0
788,2025-03-17 13:21:00+00:00,213.777875390625,23.446666666666665,6.2,19.0,21.0,0
789,2025-03-17 13:22:00+00:00,215.2883665283224,23.41333333333333,6.2,19.0,21.0,0
790,2025-03-17 13:23:00+00:00,217.24224938963823,23.39333333333333,6.2,19.0,21.0,0
791,2025-03-17 13:24:00+00:00,217.24224938963823,23.37333333333333,6.2,19.0,21.0,0
792,2025-03-17 13:25:00+00:00,217.9236229980592,23.35333333333333,6.2,19.0,21.0,0
793,2025-03-17 13:26:00+00:00,211.11452578125,23.34,6.2,19.0,21.0,0
794,2025-03-17 13:27:00+00:00,206.48627600098686,23.326666666666668,6.2,19.0,21.0,0
795,2025-03-17 13:28:00+00:00,205.6948092773356,23.30666666666667,6.2,19.0,21.0,0
796,2025-03-17 13:29:00+00:00,201.10385039062504,23.28666666666667,6.2,19.0,21.0,0
797,2025-03-17 13:30:00+00:00,200.3952634277303,23.27333333333333,6.0,19.0,21.0,0
798,2025-03-17 13:32:00+00:00,202.35794414062502,23.26,6.0,19.0,21.0,0
799,2025-03-17 13:33:00+00:00,199.28541445312501,23.25333333333333,6.0,19.0,21.0,0
800,2025-03-17 13:34:00+00:00,200.0230343261842,23.25333333333333,6.0,19.0,21.0,0
801,2025-03-17 13:35:00+00:00,201.93618713378294,23.246666666666663,6.0,19.0,21.0,0
802,2025-03-17 13:36:00+00:00,200.65539990233557,23.23333333333333,6.0,19.0,21.0,0
803,2025-03-17 13:37:00+00:00,186.3001454589803,23.226666666666667,6.0,19.0,21.0,0
804,2025-03-17 13:38:00+00:00,169.04305964355265,23.23333333333333,6.0,19.0,21.0,0
805,2025-03-17 13:39:00+00:00,152.16206198730265,23.24,6.0,19.0,21.0,0
806,2025-03-17 13:40:00+00:00,138.70288872069085,23.24,6.0,19.0,21.0,0
807,2025-03-17 13:41:00+00:00,133.01905671388155,23.24,6.0,19.0,21.0,0
808,2025-03-17 13:42:00+00:00,138.06764384766447,23.246666666666663,6.0,19.0,21.0,0
809,2025-03-17 13:43:00+00:00,142.03923398437502,23.24,6.0,19.0,21.0,0
810,2025-03-17 13:44:00+00:00,141.23205109861848,23.24,6.0,19.0,21.0,0
811,2025-03-17 13:45:00+00:00,139.60094941407888,23.23333333333333,6.0,19.0,21.0,0
812,2025-03-17 13:46:00+00:00,139.65373652342112,23.22666666666667,6.0,19.0,21.0,0
813,2025-03-17 13:47:00+00:00,147.68105625,23.22,6.0,19.0,21.0,0
814,2025-03-17 13:48:00+00:00,155.85422036131587,23.206666666666667,6.0,19.0,21.0,0
815,2025-03-17 13:49:00+00:00,165.27709929200654,23.186666666666667,6.0,19.0,21.0,0
816,2025-03-17 13:50:00+00:00,169.94831857911183,23.173333333333336,6.0,19.0,21.0,0
817,2025-03-17 13:51:00+00:00,178.57075297851975,23.15333333333333,6.0,19.0,21.0,0
818,2025-03-17 13:52:00+00:00,182.34139218750002,23.15333333333333,6.0,19.0,21.0,0
819,2025-03-17 13:53:00+00:00,184.11447919921056,23.133333333333333,6.0,19.0,21.0,0
820,2025-03-17 13:54:00+00:00,186.6954889160197,23.113333333333333,6.0,19.0,21.0,0
821,2025-03-17 13:55:00+00:00,186.45474770506584,23.1,6.0,19.0,21.0,0
822,2025-03-17 13:57:00+00:00,183.85030371092114,23.086666666666662,6.0,19.0,21.0,0
823,2025-03-17 13:58:00+00:00,185.4929825683553,23.07333333333333,6.0,19.0,21.0,0
824,2025-03-17 13:59:00+00:00,188.81729077148032,23.05333333333333,6.0,19.0,21.0,0
825,2025-03-17 14:00:00+00:00,188.81729077148032,23.05333333333333,6.0,19.0,21.0,0
826,2025-03-17 14:01:00+00:00,188.54483730467112,23.05333333333333,6.0,19.0,21.0,0
827,2025-03-17 14:02:00+00:00,178.00429130858558,23.05333333333333,6.0,19.0,21.0,0
828,2025-03-17 14:03:00+00:00,164.7963166992106,23.05333333333333,6.0,19.0,21.0,0
829,2025-03-17 14:04:00+00:00,156.9100025390789,23.06,6.0,19.0,21.0,0
830,2025-03-17 14:05:00+00:00,151.44041821289474,23.066666666666663,6.0,19.0,21.0,0
831,2025-03-17 14:06:00+00:00,151.44041821289474,23.07333333333333,6.0,19.0,21.0,0
832,2025-03-17 14:07:00+00:00,146.7825356689474,23.086666666666662,6.0,19.0,21.0,0
833,2025-03-17 14:08:00+00:00,146.37873427733558,23.08,6.0,19.0,21.0,0
834,2025-03-17 14:09:00+00:00,138.22904443358559,23.086666666666662,6.0,19.0,21.0,0
835,2025-03-17 14:10:00+00:00,135.05913852539473,23.086666666666662,6.0,19.0,21.0,0
836,2025-03-17 14:11:00+00:00,125.11428706055918,23.093333333333337,6.0,19.0,21.0,0
837,2025-03-17 14:12:00+00:00,126.81485178223681,23.093333333333337,6.0,19.0,21.0,0
838,2025-03-17 14:13:00+00:00,131.34132641601974,23.08,6.0,19.0,21.0,0
839,2025-03-17 14:14:00+00:00,135.7146784423685,23.07333333333333,6.0,19.0,21.0,0
840,2025-03-17 14:15:00+00:00,133.6100723876974,23.05333333333333,6.0,19.0,21.0,0
841,2025-03-17 14:16:00+00:00,125.23131848144737,23.040000000000003,6.0,19.0,21.0,0
842,2025-03-17 14:17:00+00:00,120.54550275878292,23.026666666666664,6.0,19.0,21.0,0
843,2025-03-17 14:18:00+00:00,125.10692885743418,23.01333333333333,6.0,19.0,21.0,0
844,2025-03-17 14:19:00+00:00,132.17646247559207,22.993333333333336,6.0,19.0,21.0,0
845,2025-03-17 14:20:00+00:00,135.75600834960528,22.986666666666668,6.0,19.0,21.0,0
846,2025-03-17 14:21:00+00:00,141.23950927733557,22.973333333333333,6.0,19.0,21.0,0
847,2025-03-17 14:22:00+00:00,145.63423608398028,22.973333333333333,6.0,19.0,21.0,0
848,2025-03-17 14:23:00+00:00,147.43777565917765,22.96,6.0,19.0,21.0,0
849,2025-03-17 14:24:00+00:00,140.2960796630921,22.946666666666665,6.0,19.0,21.0,0
850,2025-03-17 14:25:00+00:00,134.95444409180917,22.94,6.0,19.0,21.0,0
851,2025-03-17 14:26:00+00:00,137.50878032226976,22.926666666666662,6.0,19.0,21.0,0
852,2025-03-17 14:27:00+00:00,139.2079053954935,22.91333333333333,6.0,19.0,21.0,0
853,2025-03-17 14:28:00+00:00,137.89024716796058,22.90666666666667,6.0,19.0,21.0,0
854,2025-03-17 14:29:00+00:00,130.40839423828945,22.91333333333333,6.0,19.0,21.0,0
855,2025-03-17 14:30:00+00:00,128.51203732911182,22.90666666666667,5.7,19.0,21.0,0
856,2025-03-17 14:31:00+00:00,131.88697316894738,22.9,5.7,19.0,21.0,0
857,2025-03-17 14:32:00+00:00,134.36288854980265,22.89333333333333,5.7,19.0,21.0,0
858,2025-03-17 14:33:00+00:00,134.11081010743416,22.886666666666667,5.7,19.0,21.0,0
859,2025-03-17 14:34:00+00:00,135.77412392578947,22.886666666666663,5.7,19.0,21.0,0
860,2025-03-17 14:35:00+00:00,135.36780314940793,22.88,5.7,19.0,21.0,0
861,2025-03-17 14:36:00+00:00,131.2181364990132,22.88,5.7,19.0,21.0,0
862,2025-03-17 14:37:00+00:00,136.31639150391445,22.85333333333333,5.7,19.0,21.0,0
863,2025-03-17 14:38:00+00:00,133.27385449217113,22.85333333333333,5.7,19.0,21.0,0
864,2025-03-17 14:39:00+00:00,125.7767452880921,22.85333333333333,5.7,19.0,21.0,0
865,2025-03-17 14:40:00+00:00,125.00945266111849,22.85333333333333,5.7,19.0,21.0,0
866,2025-03-17 14:41:00+00:00,125.00945266111849,22.85333333333333,5.7,19.0,21.0,0
867,2025-03-17 14:42:00+00:00,120.46868151855266,22.866666666666667,5.7,19.0,21.0,0
