,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
262,2025-02-26 04:30:00+00:00,4.61647265625,20.88,3.4,18.7999992371,22.7999992371,0
263,2025-02-26 04:31:00+00:00,4.61647265625,20.88,3.4,18.7999992371,22.7999992371,0
264,2025-02-26 04:32:00+00:00,4.61647265625,20.88,3.4,18.7999992371,22.7999992371,0
265,2025-02-26 04:33:00+00:00,4.61647265625,20.886666666666663,3.4,18.7999992371,22.7999992371,0
266,2025-02-26 04:34:00+00:00,4.61647265625,20.87333333333333,3.4,18.7999992371,22.7999992371,0
267,2025-02-26 04:35:00+00:00,4.61647265625,20.866666666666667,3.4,18.7999992371,22.7999992371,0
268,2025-02-26 04:36:00+00:00,4.61647265625,20.86,3.4,18.7999992371,22.7999992371,0
269,2025-02-26 04:37:00+00:00,4.61647265625,20.866666666666667,3.4,18.7999992371,22.7999992371,0
270,2025-02-26 04:38:00+00:00,4.61647265625,20.86,3.4,18.7999992371,22.7999992371,0
271,2025-02-26 04:39:00+00:00,4.61647265625,20.85333333333333,3.4,18.7999992371,22.7999992371,0
272,2025-02-26 04:40:00+00:00,4.61647265625,20.846666666666668,3.4,18.7999992371,22.7999992371,0
273,2025-02-26 04:41:00+00:00,4.61647265625,20.88,3.4,18.7999992371,22.7999992371,0
274,2025-02-26 04:42:00+00:00,4.61647265625,20.846666666666668,3.4,18.7999992371,22.7999992371,0
275,2025-02-26 04:43:00+00:00,4.61647265625,20.84,3.4,18.7999992371,22.7999992371,0
276,2025-02-26 04:44:00+00:00,4.61647265625,20.84,3.4,18.7999992371,22.7999992371,0
277,2025-02-26 04:45:00+00:00,4.61647265625,20.84,3.4,18.7999992371,22.7999992371,0
278,2025-02-26 04:46:00+00:00,4.61647265625,20.84,3.4,18.7999992371,22.7999992371,0
279,2025-02-26 04:47:00+00:00,4.61647265625,20.826666666666664,3.4,18.7999992371,22.7999992371,0
280,2025-02-26 04:48:00+00:00,4.61647265625,20.813333333333333,3.4,18.7999992371,22.7999992371,0
281,2025-02-26 04:49:00+00:00,4.61647265625,20.82,3.4,18.7999992371,22.7999992371,0
282,2025-02-26 04:50:00+00:00,4.61647265625,20.82,3.4,18.7999992371,22.7999992371,0
283,2025-02-26 04:51:00+00:00,4.61647265625,20.80666666666667,3.4,18.7999992371,22.7999992371,0
284,2025-02-26 04:52:00+00:00,4.61647265625,20.793333333333337,3.4,18.7999992371,22.7999992371,0
285,2025-02-26 04:53:00+00:00,4.61647265625,20.78666666666667,3.4,18.7999992371,22.7999992371,0
286,2025-02-26 04:54:00+00:00,4.61647265625,20.78,3.4,18.7999992371,22.7999992371,0
287,2025-02-26 04:55:00+00:00,4.61647265625,20.773333333333333,3.4,18.7999992371,22.7999992371,0
288,2025-02-26 04:56:00+00:00,4.61647265625,20.77333333333333,3.4,18.7999992371,22.7999992371,0
289,2025-02-26 04:57:00+00:00,4.61647265625,20.8,3.4,18.7999992371,22.7999992371,0
290,2025-02-26 04:58:00+00:00,4.61647265625,20.8,3.4,18.7999992371,22.7999992371,0
291,2025-02-26 04:59:00+00:00,4.61647265625,20.793333333333337,3.4,18.7999992371,22.7999992371,0
292,2025-02-26 05:00:00+00:00,4.61647265625,20.78,3.4,19.7999992371,21.7999992371,0
293,2025-02-26 05:01:00+00:00,4.61647265625,20.773333333333333,3.4,19.7999992371,21.7999992371,0
294,2025-02-26 05:03:00+00:00,4.61647265625,20.766666666666666,3.4,19.7999992371,21.7999992371,0
295,2025-02-26 05:04:00+00:00,4.61647265625,20.766666666666666,3.4,19.7999992371,21.7999992371,0
296,2025-02-26 05:05:00+00:00,4.61647265625,20.76,3.4,19.7999992371,21.7999992371,0
297,2025-02-26 05:06:00+00:00,4.61647265625,20.76,3.4,19.7999992371,21.7999992371,0
298,2025-02-26 05:07:00+00:00,4.61647265625,20.766666666666666,3.4,19.7999992371,21.7999992371,0
299,2025-02-26 05:08:00+00:00,4.61647265625,20.766666666666666,3.4,19.7999992371,21.7999992371,0
300,2025-02-26 05:09:00+00:00,4.61647265625,20.766666666666666,3.4,19.7999992371,21.7999992371,0
301,2025-02-26 05:10:00+00:00,4.61647265625,20.76,3.4,19.7999992371,21.7999992371,0
302,2025-02-26 05:11:00+00:00,4.61647265625,20.766666666666666,3.4,19.7999992371,21.7999992371,0
303,2025-02-26 05:12:00+00:00,4.61647265625,20.76,3.4,19.7999992371,21.7999992371,0
304,2025-02-26 05:13:00+00:00,4.61647265625,20.75333333333333,3.4,19.7999992371,21.7999992371,0
305,2025-02-26 05:14:00+00:00,4.61647265625,20.76,3.4,19.7999992371,21.7999992371,0
306,2025-02-26 05:15:00+00:00,4.61647265625,20.76,3.4,19.7999992371,21.7999992371,0
307,2025-02-26 05:16:00+00:00,4.61647265625,20.76,3.4,19.7999992371,21.7999992371,0
308,2025-02-26 05:17:00+00:00,4.61647265625,20.76,3.4,19.7999992371,21.7999992371,0
309,2025-02-26 05:18:00+00:00,4.61647265625,20.780000000000005,3.4,19.7999992371,21.7999992371,0
310,2025-02-26 05:19:00+00:00,4.61647265625,20.773333333333333,3.4,19.7999992371,21.7999992371,0
311,2025-02-26 05:20:00+00:00,4.61647265625,20.773333333333333,3.4,19.7999992371,21.7999992371,0
312,2025-02-26 05:21:00+00:00,4.61647265625,20.766666666666666,3.4,19.7999992371,21.7999992371,0
313,2025-02-26 05:22:00+00:00,4.61647265625,20.75333333333333,3.4,19.7999992371,21.7999992371,0
314,2025-02-26 05:23:00+00:00,4.61647265625,20.75333333333333,3.4,19.7999992371,21.7999992371,0
315,2025-02-26 05:24:00+00:00,4.61647265625,20.746666666666663,3.4,19.7999992371,21.7999992371,0
316,2025-02-26 05:25:00+00:00,4.61647265625,20.746666666666663,3.4,19.7999992371,21.7999992371,0
317,2025-02-26 05:26:00+00:00,4.61647265625,20.75333333333333,3.4,19.7999992371,21.7999992371,0
318,2025-02-26 05:27:00+00:00,4.61647265625,20.75333333333333,3.4,19.7999992371,21.7999992371,0
319,2025-02-26 05:28:00+00:00,4.61647265625,20.75333333333333,3.4,19.7999992371,21.7999992371,0
320,2025-02-26 05:29:00+00:00,4.61647265625,20.74666666666667,3.4,19.7999992371,21.7999992371,0
321,2025-02-26 05:30:00+00:00,4.61647265625,20.746666666666663,3.3,19.7999992371,21.7999992371,0
322,2025-02-26 05:31:00+00:00,4.61647265625,20.75333333333333,3.3,19.7999992371,21.7999992371,0
323,2025-02-26 05:32:00+00:00,4.61647265625,20.75333333333333,3.3,19.7999992371,21.7999992371,0
324,2025-02-26 05:33:00+00:00,4.61647265625,20.74,3.3,19.7999992371,21.7999992371,0
325,2025-02-26 05:34:00+00:00,4.61647265625,20.73333333333333,3.3,19.7999992371,21.7999992371,0
326,2025-02-26 05:35:00+00:00,4.61647265625,20.726666666666667,3.3,19.7999992371,21.7999992371,0
327,2025-02-26 05:36:00+00:00,4.61647265625,20.72,3.3,19.7999992371,21.7999992371,0
328,2025-02-26 05:37:00+00:00,4.61647265625,20.72666666666667,3.3,19.7999992371,21.7999992371,0
329,2025-02-26 05:38:00+00:00,4.61647265625,20.726666666666667,3.3,19.7999992371,21.7999992371,0
330,2025-02-26 05:39:00+00:00,4.61647265625,20.73333333333333,3.3,19.7999992371,21.7999992371,0
331,2025-02-26 05:40:00+00:00,4.61647265625,20.74,3.3,19.7999992371,21.7999992371,0
332,2025-02-26 05:41:00+00:00,4.61647265625,20.72666666666667,3.3,19.7999992371,21.7999992371,0
333,2025-02-26 05:42:00+00:00,4.61647265625,20.73333333333333,3.3,19.7999992371,21.7999992371,0
334,2025-02-26 05:43:00+00:00,4.61647265625,20.74,3.3,19.7999992371,21.7999992371,0
335,2025-02-26 05:44:00+00:00,4.61647265625,20.73333333333333,3.3,19.7999992371,21.7999992371,0
336,2025-02-26 05:45:00+00:00,4.61647265625,20.72666666666667,3.3,19.7999992371,21.7999992371,0
337,2025-02-26 05:46:00+00:00,4.61647265625,20.72,3.3,19.7999992371,21.7999992371,0
338,2025-02-26 05:47:00+00:00,4.61647265625,20.72,3.3,19.7999992371,21.7999992371,0
339,2025-02-26 05:48:00+00:00,4.61647265625,20.72666666666667,3.3,19.7999992371,21.7999992371,0
340,2025-02-26 05:49:00+00:00,4.61647265625,20.74,3.3,19.7999992371,21.7999992371,0
341,2025-02-26 05:50:00+00:00,4.61647265625,20.746666666666663,3.3,19.7999992371,21.7999992371,0
342,2025-02-26 05:51:00+00:00,4.61647265625,20.76,3.3,19.7999992371,21.7999992371,0
343,2025-02-26 05:52:00+00:00,4.61647265625,20.76,3.3,19.7999992371,21.7999992371,0
344,2025-02-26 05:53:00+00:00,4.61647265625,20.76,3.3,19.7999992371,21.7999992371,0
345,2025-02-26 05:54:00+00:00,4.61647265625,20.75333333333333,3.3,19.7999992371,21.7999992371,0
346,2025-02-26 05:55:00+00:00,4.61647265625,20.75333333333333,3.3,19.7999992371,21.7999992371,0
347,2025-02-26 05:56:00+00:00,4.61647265625,20.75333333333333,3.3,19.7999992371,21.7999992371,0
348,2025-02-26 05:57:00+00:00,4.61647265625,20.75333333333333,3.3,19.7999992371,21.7999992371,0
349,2025-02-26 05:58:00+00:00,4.61647265625,20.75333333333333,3.3,19.7999992371,21.7999992371,0
350,2025-02-26 05:59:00+00:00,4.61647265625,20.766666666666666,3.3,19.7999992371,21.7999992371,0
351,2025-02-26 06:00:00+00:00,4.61647265625,20.766666666666666,3.3,19.7999992371,21.7999992371,0
352,2025-02-26 06:01:00+00:00,4.61647265625,20.773333333333333,3.3,19.7999992371,21.7999992371,0
353,2025-02-26 06:02:00+00:00,4.61647265625,20.77333333333333,3.3,19.7999992371,21.7999992371,0
354,2025-02-26 06:03:00+00:00,4.61647265625,20.766666666666666,3.3,19.7999992371,21.7999992371,0
355,2025-02-26 06:04:00+00:00,4.61647265625,20.76,3.3,19.7999992371,21.7999992371,0
356,2025-02-26 06:05:00+00:00,4.61647265625,20.746666666666663,3.3,19.7999992371,21.7999992371,0
357,2025-02-26 06:06:00+00:00,4.61647265625,20.75333333333333,3.3,19.7999992371,21.7999992371,0
358,2025-02-26 06:07:00+00:00,4.61647265625,20.766666666666666,3.3,19.7999992371,21.7999992371,0
359,2025-02-26 06:08:00+00:00,4.61647265625,20.78666666666667,3.3,19.7999992371,21.7999992371,0
360,2025-02-26 06:09:00+00:00,4.61647265625,20.8,3.3,19.7999992371,21.7999992371,0
361,2025-02-26 06:10:00+00:00,4.61647265625,20.813333333333336,3.3,19.7999992371,21.7999992371,0
362,2025-02-26 06:11:00+00:00,4.61647265625,20.84,3.3,20.2999992371,21.2999992371,0
363,2025-02-26 06:12:00+00:00,4.61647265625,20.85333333333333,3.3,20.2999992371,21.2999992371,0
364,2025-02-26 06:13:00+00:00,4.61647265625,20.866666666666667,3.3,20.2999992371,21.2999992371,0
365,2025-02-26 06:14:00+00:00,4.61647265625,20.87333333333333,3.3,20.2999992371,21.2999992371,150
366,2025-02-26 06:15:00+00:00,4.61647265625,20.9,3.3,20.2999992371,21.2999992371,150
367,2025-02-26 06:16:00+00:00,4.61647265625,20.906666666666663,3.3,20.2999992371,21.2999992371,150
368,2025-02-26 06:17:00+00:00,4.61647265625,20.92,3.3,20.2999992371,21.2999992371,150
369,2025-02-26 06:18:00+00:00,4.61647265625,20.926666666666662,3.3,20.2999992371,21.2999992371,150
370,2025-02-26 06:19:00+00:00,4.61647265625,20.94,3.3,20.2999992371,21.2999992371,300
371,2025-02-26 06:20:00+00:00,4.61647265625,20.96,3.3,20.2999992371,21.2999992371,300
372,2025-02-26 06:21:00+00:00,4.61647265625,20.96,3.3,20.2999992371,21.2999992371,300
373,2025-02-26 06:22:00+00:00,4.61647265625,20.96,3.3,20.2999992371,21.2999992371,300
374,2025-02-26 06:23:00+00:00,4.61647265625,21.03333333333333,3.3,20.2999992371,21.2999992371,300
375,2025-02-26 06:24:00+00:00,4.61647265625,21.04,3.3,20.2999992371,21.2999992371,150
376,2025-02-26 06:25:00+00:00,4.61647265625,21.03333333333333,3.3,20.2999992371,21.2999992371,150
377,2025-02-26 06:26:00+00:00,4.61647265625,21.02,3.3,20.2999992371,21.2999992371,150
378,2025-02-26 06:27:00+00:00,4.61647265625,21.01333333333333,3.3,20.2999992371,21.2999992371,150
379,2025-02-26 06:28:00+00:00,4.61647265625,21.01333333333333,3.3,20.2999992371,21.2999992371,150
380,2025-02-26 06:29:00+00:00,4.61647265625,21.01333333333333,3.3,20.2999992371,21.2999992371,300
381,2025-02-26 06:30:00+00:00,4.61647265625,21.0,3.4,20.2999992371,21.2999992371,300
382,2025-02-26 06:31:00+00:00,4.61647265625,21.0,3.4,20.2999992371,21.2999992371,300
383,2025-02-26 06:32:00+00:00,4.61647265625,20.99333333333333,3.4,20.2999992371,21.2999992371,300
384,2025-02-26 06:34:00+00:00,7.964854980427801,21.0,3.4,19.7999992371,21.7999992371,300
385,2025-02-26 06:35:00+00:00,7.964854980427801,21.0,3.4,19.7999992371,21.7999992371,0
386,2025-02-26 06:36:00+00:00,7.964854980427801,20.99333333333333,3.4,19.7999992371,21.7999992371,0
387,2025-02-26 06:37:00+00:00,7.964854980427801,20.99333333333333,3.4,19.7999992371,21.7999992371,0
388,2025-02-26 06:38:00+00:00,7.964854980427801,20.993333333333336,3.4,19.7999992371,21.7999992371,0
389,2025-02-26 06:40:00+00:00,11.266048828125,20.91333333333333,3.4,19.7999992371,21.7999992371,0
390,2025-02-26 06:41:00+00:00,11.266048828125,20.906666666666663,3.4,19.7999992371,21.7999992371,0
391,2025-02-26 06:42:00+00:00,11.266048828125,20.899999999999995,3.4,19.7999992371,21.7999992371,0
392,2025-02-26 06:43:00+00:00,11.266048828125,20.89333333333333,3.4,19.7999992371,21.7999992371,0
393,2025-02-26 06:44:00+00:00,14.545048095723601,20.886666666666667,3.4,19.7999992371,21.7999992371,0
394,2025-02-26 06:45:00+00:00,14.545048095723601,20.88,3.4,19.7999992371,21.7999992371,0
395,2025-02-26 06:46:00+00:00,14.545048095723601,20.87333333333333,3.4,19.7999992371,21.7999992371,0
396,2025-02-26 06:47:00+00:00,14.545048095723601,20.87333333333333,3.4,19.7999992371,21.7999992371,0
397,2025-02-26 06:48:00+00:00,14.545048095723601,20.86,3.4,19.7999992371,21.7999992371,0
398,2025-02-26 06:49:00+00:00,14.545048095723601,20.860000000000003,3.4,19.7999992371,21.7999992371,0
399,2025-02-26 06:50:00+00:00,14.545048095723601,20.846666666666668,3.4,19.7999992371,21.7999992371,0
400,2025-02-26 06:51:00+00:00,14.545048095723601,20.846666666666668,3.4,19.7999992371,21.7999992371,0
401,2025-02-26 06:52:00+00:00,14.545048095723601,20.84,3.4,19.7999992371,21.7999992371,0
402,2025-02-26 06:53:00+00:00,14.545048095723601,20.83333333333333,3.4,19.7999992371,21.7999992371,0
403,2025-02-26 06:54:00+00:00,14.545048095723601,20.826666666666664,3.4,19.7999992371,21.7999992371,0
404,2025-02-26 06:55:00+00:00,17.8488413085528,20.83333333333333,3.4,19.7999992371,21.7999992371,0
405,2025-02-26 06:56:00+00:00,17.8488413085528,20.826666666666668,3.4,19.7999992371,21.7999992371,0
406,2025-02-26 06:57:00+00:00,17.8488413085528,20.82,3.4,19.7999992371,21.7999992371,0
407,2025-02-26 06:58:00+00:00,17.8488413085528,20.826666666666664,3.4,19.7999992371,21.7999992371,0
408,2025-02-26 06:59:00+00:00,17.8488413085528,20.813333333333333,3.4,19.7999992371,21.7999992371,0
409,2025-02-26 07:00:00+00:00,17.8488413085528,20.8,3.4,19.7999992371,21.7999992371,0
410,2025-02-26 07:01:00+00:00,17.8488413085528,20.78,3.4,19.7999992371,21.7999992371,0
411,2025-02-26 07:02:00+00:00,17.8488413085528,20.76,3.4,19.7999992371,21.7999992371,0
412,2025-02-26 07:03:00+00:00,21.124841308552803,20.76,3.4,19.7999992371,21.7999992371,0
413,2025-02-26 07:04:00+00:00,21.124841308552803,20.74,3.4,19.7999992371,21.7999992371,0
414,2025-02-26 07:05:00+00:00,21.124841308552803,20.74,3.4,19.7999992371,21.7999992371,0
415,2025-02-26 07:06:00+00:00,21.124841308552803,20.72,3.4,19.7999992371,21.7999992371,0
416,2025-02-26 07:07:00+00:00,21.124841308552803,20.71333333333333,3.4,19.7999992371,21.7999992371,0
417,2025-02-26 07:08:00+00:00,21.124841308552803,20.7,3.4,19.7999992371,21.7999992371,0
418,2025-02-26 07:09:00+00:00,21.124841308552803,20.686666666666667,3.4,19.7999992371,21.7999992371,0
419,2025-02-26 07:10:00+00:00,21.124841308552803,20.66,3.4,19.7999992371,21.7999992371,0
420,2025-02-26 07:11:00+00:00,24.48362109375,20.646666666666665,3.4,19.7999992371,21.7999992371,0
421,2025-02-26 07:12:00+00:00,24.48362109375,20.64,3.4,19.7999992371,21.7999992371,0
422,2025-02-26 07:13:00+00:00,27.8280043945722,20.62,3.4,19.7999992371,21.7999992371,0
423,2025-02-26 07:15:00+00:00,31.1881838378292,20.613333333333333,3.4,19.7999992371,21.7999992371,0
424,2025-02-26 07:16:00+00:00,31.1881838378292,20.613333333333337,3.4,19.7999992371,21.7999992371,0
425,2025-02-26 07:17:00+00:00,35.143817871052796,20.613333333333333,3.4,19.7999992371,21.7999992371,0
426,2025-02-26 07:18:00+00:00,35.143817871052796,20.62,3.4,19.7999992371,21.7999992371,0
427,2025-02-26 07:19:00+00:00,35.143817871052796,20.613333333333333,3.4,19.7999992371,21.7999992371,0
428,2025-02-26 07:20:00+00:00,38.543187744079205,20.60666666666667,3.4,19.7999992371,21.7999992371,0
429,2025-02-26 07:21:00+00:00,38.543187744079205,20.593333333333337,3.4,19.7999992371,21.7999992371,0
430,2025-02-26 07:22:00+00:00,38.543187744079205,20.586666666666662,3.4,19.7999992371,21.7999992371,0
431,2025-02-26 07:23:00+00:00,42.7547592773028,20.586666666666662,3.4,19.7999992371,21.7999992371,0
432,2025-02-26 07:24:00+00:00,42.7547592773028,20.586666666666662,3.4,19.7999992371,21.7999992371,0
433,2025-02-26 07:26:00+00:00,46.0361579590458,20.57333333333333,3.4,19.7999992371,21.7999992371,0
434,2025-02-26 07:27:00+00:00,46.0361579590458,20.566666666666663,3.4,19.7999992371,21.7999992371,0
435,2025-02-26 07:28:00+00:00,49.34075097664441,20.566666666666663,3.4,19.7999992371,21.7999992371,0
436,2025-02-26 07:29:00+00:00,49.34075097664441,20.56,3.4,19.7999992371,21.7999992371,0
437,2025-02-26 07:30:00+00:00,52.83769702154581,20.55333333333333,4.0,19.7999992371,21.7999992371,0
438,2025-02-26 07:31:00+00:00,56.39902734375001,20.55333333333333,4.0,19.7999992371,21.7999992371,0
439,2025-02-26 07:32:00+00:00,56.39902734375001,20.546666666666667,4.0,19.7999992371,21.7999992371,0
440,2025-02-26 07:33:00+00:00,56.39902734375001,20.540000000000003,4.0,19.7999992371,21.7999992371,0
441,2025-02-26 07:34:00+00:00,60.1659074707236,20.506666666666668,4.0,19.7999992371,21.7999992371,0
442,2025-02-26 07:35:00+00:00,60.1659074707236,20.48,4.0,19.7999992371,21.7999992371,0
443,2025-02-26 07:36:00+00:00,63.4641020508222,20.44,4.0,20.2999992371,21.2999992371,0
444,2025-02-26 07:37:00+00:00,63.4641020508222,20.39333333333333,4.0,20.2999992371,21.2999992371,0
445,2025-02-26 07:38:00+00:00,66.89026538092081,20.33333333333333,4.0,20.2999992371,21.2999992371,450
446,2025-02-26 07:39:00+00:00,66.89026538092081,20.27333333333333,4.0,20.2999992371,21.2999992371,450
447,2025-02-26 07:40:00+00:00,70.298033203125,20.22,4.0,20.2999992371,21.2999992371,450
448,2025-02-26 07:41:00+00:00,70.298033203125,20.18,4.0,20.2999992371,21.2999992371,450
449,2025-02-26 07:42:00+00:00,73.7225969238486,20.12,4.0,20.2999992371,21.2999992371,450
450,2025-02-26 07:43:00+00:00,77.0153928222042,20.05333333333333,4.0,20.2999992371,21.2999992371,150
451,2025-02-26 07:44:00+00:00,80.5644261475326,20.0,4.0,20.2999992371,21.2999992371,150
452,2025-02-26 07:45:00+00:00,80.5644261475326,19.94666666666667,4.0,20.2999992371,21.2999992371,150
453,2025-02-26 07:46:00+00:00,83.90531030279581,19.89333333333333,4.0,20.2999992371,21.2999992371,150
454,2025-02-26 07:47:00+00:00,83.90531030279581,19.846666666666668,4.0,20.2999992371,21.2999992371,150
455,2025-02-26 07:48:00+00:00,87.5135291748354,19.813333333333333,4.0,20.2999992371,21.2999992371,300
456,2025-02-26 07:49:00+00:00,87.5135291748354,19.80666666666667,4.0,20.2999992371,21.2999992371,300
457,2025-02-26 07:50:00+00:00,90.98038256842081,19.8,4.0,20.2999992371,21.2999992371,300
458,2025-02-26 07:51:00+00:00,99.29045324703961,19.826666666666664,4.0,20.2999992371,21.2999992371,300
459,2025-02-26 07:52:00+00:00,116.86676110838819,19.85333333333333,4.0,20.2999992371,21.2999992371,300
460,2025-02-26 07:53:00+00:00,132.71099194342082,19.886666666666667,4.0,20.2999992371,21.2999992371,750
461,2025-02-26 07:54:00+00:00,147.6742379149674,19.90666666666667,4.0,20.2999992371,21.2999992371,750
462,2025-02-26 07:55:00+00:00,161.3128073730264,19.92,4.0,20.2999992371,21.2999992371,750
463,2025-02-26 07:56:00+00:00,168.2337172851972,19.933333333333334,4.0,20.2999992371,21.2999992371,750
464,2025-02-26 07:57:00+00:00,172.90667614753264,19.96,4.0,20.2999992371,21.2999992371,750
465,2025-02-26 07:58:00+00:00,194.89590637203963,19.973333333333336,4.0,20.2999992371,21.2999992371,300
466,2025-02-26 07:59:00+00:00,206.0916723633222,19.966666666666665,4.0,20.2999992371,21.2999992371,300
467,2025-02-26 08:00:00+00:00,222.27811962894722,19.926666666666662,4.0,20.2999992371,21.2999992371,300
468,2025-02-26 08:01:00+00:00,235.6215611572368,19.906666666666663,4.0,20.2999992371,21.2999992371,300
469,2025-02-26 08:02:00+00:00,247.29581030279581,19.866666666666667,4.0,20.2999992371,21.2999992371,300
470,2025-02-26 08:03:00+00:00,254.41667138667782,19.826666666666668,4.0,20.2999992371,21.2999992371,300
471,2025-02-26 08:04:00+00:00,270.5519311523028,19.8,4.0,20.2999992371,21.2999992371,300
472,2025-02-26 08:05:00+00:00,280.6136740722042,19.773333333333333,4.0,20.2999992371,21.2999992371,300
473,2025-02-26 08:06:00+00:00,59.75800708006585,19.74,4.0,20.2999992371,21.2999992371,300
474,2025-02-26 08:07:00+00:00,62.52909038085528,19.71333333333333,4.0,20.2999992371,21.2999992371,300
475,2025-02-26 08:08:00+00:00,65.31315051269736,19.69333333333333,4.0,20.2999992371,21.2999992371,150
476,2025-02-26 08:09:00+00:00,67.27597119141444,19.686666666666667,4.0,20.2999992371,21.2999992371,150
477,2025-02-26 08:10:00+00:00,69.96627421875,19.686666666666667,4.0,20.2999992371,21.2999992371,150
478,2025-02-26 08:11:00+00:00,72.17153569335528,19.69333333333333,4.0,20.2999992371,21.2999992371,150
479,2025-02-26 08:12:00+00:00,74.70245764161182,19.706666666666667,4.0,20.2999992371,21.2999992371,150
480,2025-02-26 08:13:00+00:00,75.6611835204935,19.746666666666663,4.0,20.2999992371,21.2999992371,150
481,2025-02-26 08:14:00+00:00,78.1151642578289,19.813333333333336,4.0,20.2999992371,21.2999992371,150
482,2025-02-26 08:15:00+00:00,79.87799377440793,19.91333333333333,4.0,20.2999992371,21.2999992371,150
483,2025-02-26 08:16:00+00:00,82.55480009766445,20.0,4.0,20.2999992371,21.2999992371,150
484,2025-02-26 08:17:00+00:00,85.71126928710528,20.093333333333337,4.0,20.2999992371,21.2999992371,150
485,2025-02-26 08:18:00+00:00,89.04267575684209,20.19333333333333,4.0,20.2999992371,21.2999992371,1050
486,2025-02-26 08:19:00+00:00,91.85766833496709,20.28,4.0,20.2999992371,21.2999992371,1050
487,2025-02-26 08:20:00+00:00,94.47954807128293,20.366666666666667,4.0,20.2999992371,21.2999992371,1050
488,2025-02-26 08:21:00+00:00,96.28260776368418,20.46,4.0,20.2999992371,21.2999992371,1050
489,2025-02-26 08:22:00+00:00,98.42532451171057,20.55333333333333,4.0,20.2999992371,21.2999992371,1050
490,2025-02-26 08:23:00+00:00,100.97732131348683,20.64,4.0,20.2999992371,21.2999992371,300
491,2025-02-26 08:24:00+00:00,101.8436697509868,20.74,4.0,20.2999992371,21.2999992371,300
492,2025-02-26 08:25:00+00:00,103.3092718505921,20.82,4.0,20.2999992371,21.2999992371,300
493,2025-02-26 08:26:00+00:00,104.03109558105264,20.89333333333333,4.0,20.2999992371,21.2999992371,300
494,2025-02-26 08:27:00+00:00,108.04909438476973,20.973333333333333,4.0,20.2999992371,21.2999992371,300
495,2025-02-26 08:28:00+00:00,110.4942772704935,21.046666666666667,4.0,20.2999992371,21.2999992371,750
496,2025-02-26 08:29:00+00:00,113.46075285644739,21.106666666666666,4.0,20.2999992371,21.2999992371,750
497,2025-02-26 08:30:00+00:00,117.01730434569086,21.173333333333336,4.1,20.2999992371,21.2999992371,750
498,2025-02-26 08:31:00+00:00,119.71452568358558,21.22666666666667,4.1,20.2999992371,21.2999992371,750
499,2025-02-26 08:32:00+00:00,123.12693237305916,21.286666666666665,4.1,20.2999992371,21.2999992371,750
500,2025-02-26 08:33:00+00:00,124.84381311036182,21.326666666666664,4.1,20.2999992371,21.2999992371,900
501,2025-02-26 08:34:00+00:00,121.41425061036182,21.38,4.1,20.2999992371,21.2999992371,900
502,2025-02-26 08:35:00+00:00,119.72870222167765,21.426666666666662,4.1,20.2999992371,21.2999992371,900
503,2025-02-26 08:36:00+00:00,121.43738496092112,21.453333333333333,4.1,20.2999992371,21.2999992371,900
504,2025-02-26 08:37:00+00:00,119.07706135253294,21.493333333333336,4.1,20.2999992371,21.2999992371,900
505,2025-02-26 08:38:00+00:00,119.07706135253294,21.540000000000003,4.1,20.2999992371,21.2999992371,450
506,2025-02-26 08:39:00+00:00,122.60779914549349,21.566666666666663,4.1,20.2999992371,21.2999992371,450
507,2025-02-26 08:40:00+00:00,120.23903759766445,21.606666666666666,4.1,20.2999992371,21.2999992371,450
508,2025-02-26 08:41:00+00:00,116.62116108398027,21.646666666666665,4.1,20.2999992371,21.2999992371,450
509,2025-02-26 08:42:00+00:00,111.73561413575653,21.666666666666668,4.1,20.2999992371,21.2999992371,450
510,2025-02-26 08:43:00+00:00,109.06554616700656,21.686666666666667,4.1,20.2999992371,21.2999992371,1050
511,2025-02-26 08:44:00+00:00,109.06554616700656,21.706666666666667,4.1,20.2999992371,21.2999992371,1050
512,2025-02-26 08:45:00+00:00,109.06554616700656,21.71333333333333,4.1,20.2999992371,21.2999992371,1050
513,2025-02-26 08:46:00+00:00,113.68739750976972,21.746666666666663,4.1,20.2999992371,21.2999992371,1050
514,2025-02-26 08:47:00+00:00,117.80755136717113,21.75333333333333,4.1,20.2999992371,21.2999992371,1050
515,2025-02-26 08:48:00+00:00,116.24551281736848,21.773333333333333,4.1,20.2999992371,21.2999992371,750
516,2025-02-26 08:49:00+00:00,110.96426250000002,21.78,4.1,20.2999992371,21.2999992371,750
517,2025-02-26 08:50:00+00:00,105.89432058105265,21.793333333333337,4.1,20.2999992371,21.2999992371,750
518,2025-02-26 08:51:00+00:00,103.47195212401321,21.80666666666667,4.1,20.2999992371,21.2999992371,750
519,2025-02-26 08:52:00+00:00,101.98855437013154,21.813333333333333,4.1,20.2999992371,21.2999992371,750
520,2025-02-26 08:53:00+00:00,97.8526243652303,21.826666666666664,4.1,20.2999992371,21.2999992371,1050
521,2025-02-26 08:54:00+00:00,95.78812851562502,21.826666666666668,4.1,20.2999992371,21.2999992371,1050
522,2025-02-26 08:55:00+00:00,95.72324436036183,21.826666666666668,4.1,20.2999992371,21.2999992371,1050
523,2025-02-26 08:56:00+00:00,95.72324436036183,21.83333333333333,4.1,20.2999992371,21.2999992371,1050
