,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2024-12-09 04:47:00+00:00,4.84681640625,20.96,2.5,21.0,25.0,0.0
286,2024-12-09 04:48:00+00:00,4.84681640625,20.953333333333333,2.5,21.0,25.0,0.0
287,2024-12-09 04:49:00+00:00,4.84681640625,20.946666666666665,2.5,21.0,25.0,0.0
288,2024-12-09 04:50:00+00:00,4.84681640625,20.946666666666665,2.5,21.0,25.0,0.0
289,2024-12-09 04:51:00+00:00,4.84681640625,20.94,2.5,21.0,25.0,0.0
290,2024-12-09 04:52:00+00:00,4.84681640625,20.95333333333333,2.5,21.0,25.0,0.0
291,2024-12-09 04:53:00+00:00,4.84681640625,20.946666666666665,2.5,21.0,25.0,0.0
292,2024-12-09 04:54:00+00:00,4.84681640625,20.946666666666665,2.5,21.0,25.0,0.0
293,2024-12-09 04:55:00+00:00,4.84681640625,20.953333333333333,2.5,21.0,25.0,0.0
294,2024-12-09 04:56:00+00:00,4.84681640625,20.946666666666665,2.5,21.0,25.0,0.0
295,2024-12-09 04:57:00+00:00,4.84681640625,20.96,2.5,21.0,25.0,0.0
296,2024-12-09 04:58:00+00:00,4.84681640625,20.973333333333333,2.5,21.0,25.0,0.0
297,2024-12-09 04:59:00+00:00,4.84681640625,20.98,2.5,21.0,25.0,0.0
298,2024-12-09 05:00:00+00:00,4.84681640625,20.986666666666668,2.5,21.0,25.0,0.0
299,2024-12-09 05:01:00+00:00,4.84681640625,21.0,2.5,22.0,24.0,0.0
300,2024-12-09 05:02:00+00:00,4.84681640625,21.006666666666664,2.5,22.0,24.0,0.0
301,2024-12-09 05:03:00+00:00,4.84681640625,21.02,2.5,22.0,24.0,0.0
302,2024-12-09 05:04:00+00:00,4.84681640625,21.026666666666667,2.5,22.0,24.0,0.0
303,2024-12-09 05:05:00+00:00,4.84681640625,21.046666666666667,2.5,22.0,24.0,0.0
304,2024-12-09 05:06:00+00:00,4.84681640625,21.066666666666663,2.5,22.0,24.0,0.0
305,2024-12-09 05:07:00+00:00,4.84681640625,21.05333333333333,2.5,22.0,24.0,0.0
306,2024-12-09 05:08:00+00:00,4.84681640625,21.07333333333333,2.5,22.0,24.0,0.0
307,2024-12-09 05:09:00+00:00,4.84681640625,21.1,2.5,22.0,24.0,0.0
308,2024-12-09 05:10:00+00:00,4.84681640625,21.106666666666666,2.5,22.0,24.0,0.0
309,2024-12-09 05:11:00+00:00,4.84681640625,21.126666666666665,2.5,22.0,24.0,0.0
310,2024-12-09 05:12:00+00:00,4.84681640625,21.146666666666665,2.5,22.0,24.0,0.0
311,2024-12-09 05:13:00+00:00,4.84681640625,21.15333333333333,2.5,22.0,24.0,0.0
312,2024-12-09 05:14:00+00:00,4.84681640625,21.16,2.5,22.0,24.0,0.0
313,2024-12-09 05:15:00+00:00,4.84681640625,21.18,2.5,22.0,24.0,0.0
314,2024-12-09 05:16:00+00:00,4.84681640625,21.186666666666667,2.5,22.0,24.0,0.0
315,2024-12-09 05:17:00+00:00,4.84681640625,21.19333333333333,2.5,22.0,24.0,0.0
316,2024-12-09 05:18:00+00:00,4.84681640625,21.206666666666663,2.5,22.0,24.0,0.0
317,2024-12-09 05:19:00+00:00,4.84681640625,21.226666666666667,2.5,22.0,24.0,0.0
318,2024-12-09 05:20:00+00:00,4.84681640625,21.23333333333333,2.5,22.0,24.0,0.0
319,2024-12-09 05:21:00+00:00,4.84681640625,21.24,2.5,22.0,24.0,0.0
320,2024-12-09 05:22:00+00:00,4.84681640625,21.26,2.5,22.0,24.0,0.0
321,2024-12-09 05:23:00+00:00,4.84681640625,21.266666666666666,2.5,22.0,24.0,0.0
322,2024-12-09 05:24:00+00:00,4.84681640625,21.25333333333333,2.5,22.0,24.0,0.0
323,2024-12-09 05:25:00+00:00,4.84681640625,21.273333333333333,2.5,22.0,24.0,0.0
324,2024-12-09 05:26:00+00:00,4.84681640625,21.27333333333333,2.5,22.0,24.0,0.0
325,2024-12-09 05:27:00+00:00,4.84681640625,21.280000000000005,2.5,22.0,24.0,0.0
326,2024-12-09 05:28:00+00:00,4.84681640625,21.28666666666667,2.5,22.0,24.0,0.0
327,2024-12-09 05:29:00+00:00,4.84681640625,21.3,2.5,22.0,24.0,0.0
328,2024-12-09 05:30:00+00:00,4.84681640625,21.30666666666667,3.1,22.0,24.0,0.0
329,2024-12-09 05:31:00+00:00,4.84681640625,21.313333333333333,3.1,22.0,24.0,0.0
330,2024-12-09 05:32:00+00:00,4.84681640625,21.326666666666668,3.1,22.0,24.0,0.0
331,2024-12-09 05:33:00+00:00,4.84681640625,21.326666666666668,3.1,22.0,24.0,0.0
332,2024-12-09 05:34:00+00:00,4.84681640625,21.34,3.1,22.0,24.0,0.0
333,2024-12-09 05:35:00+00:00,4.84681640625,21.35333333333333,3.1,22.0,24.0,0.0
334,2024-12-09 05:36:00+00:00,4.84681640625,21.366666666666667,3.1,22.0,24.0,0.0
335,2024-12-09 05:37:00+00:00,4.84681640625,21.37333333333333,3.1,22.0,24.0,0.0
336,2024-12-09 05:38:00+00:00,4.84681640625,21.386666666666667,3.1,22.0,24.0,0.0
337,2024-12-09 05:39:00+00:00,4.84681640625,21.399999999999995,3.1,22.0,24.0,0.0
338,2024-12-09 05:40:00+00:00,4.84681640625,21.406666666666663,3.1,22.0,24.0,0.0
339,2024-12-09 05:41:00+00:00,4.84681640625,21.426666666666662,3.1,22.0,24.0,0.0
340,2024-12-09 05:42:00+00:00,4.84681640625,21.42666666666667,3.1,22.0,24.0,0.0
341,2024-12-09 05:43:00+00:00,4.84681640625,21.433333333333334,3.1,22.0,24.0,0.0
342,2024-12-09 05:44:00+00:00,4.84681640625,21.433333333333334,3.1,22.0,24.0,0.0
343,2024-12-09 05:45:00+00:00,4.84681640625,21.44,3.1,22.0,24.0,0.0
344,2024-12-09 05:46:00+00:00,4.84681640625,21.46,3.1,22.0,24.0,0.0
345,2024-12-09 05:47:00+00:00,4.84681640625,21.466666666666665,3.1,22.0,24.0,0.0
346,2024-12-09 05:48:00+00:00,4.84681640625,21.473333333333333,3.1,22.0,24.0,0.0
347,2024-12-09 05:49:00+00:00,4.84681640625,21.466666666666665,3.1,22.0,24.0,0.0
348,2024-12-09 05:50:00+00:00,4.84681640625,21.46,3.1,22.0,24.0,0.0
349,2024-12-09 05:51:00+00:00,4.84681640625,21.45333333333333,3.1,22.0,24.0,0.0
350,2024-12-09 05:52:00+00:00,4.84681640625,21.453333333333333,3.1,22.0,24.0,0.0
351,2024-12-09 05:53:00+00:00,4.84681640625,21.446666666666665,3.1,22.0,24.0,0.0
352,2024-12-09 05:54:00+00:00,4.84681640625,21.446666666666665,3.1,22.0,24.0,0.0
353,2024-12-09 05:55:00+00:00,4.84681640625,21.446666666666665,3.1,22.0,24.0,0.0
354,2024-12-09 05:56:00+00:00,4.84681640625,21.44,3.1,22.0,24.0,0.0
355,2024-12-09 05:57:00+00:00,4.84681640625,21.446666666666665,3.1,22.0,24.0,0.0
356,2024-12-09 05:58:00+00:00,4.84681640625,21.446666666666665,3.1,22.0,24.0,0.0
357,2024-12-09 05:59:00+00:00,4.84681640625,21.453333333333333,3.1,22.0,24.0,0.0
358,2024-12-09 06:00:00+00:00,4.84681640625,21.453333333333333,3.1,22.0,24.0,0.0
359,2024-12-09 06:01:00+00:00,4.84681640625,21.446666666666665,3.1,22.0,24.0,0.0
360,2024-12-09 06:02:00+00:00,4.84681640625,21.45333333333333,3.1,22.0,24.0,0.0
361,2024-12-09 06:03:00+00:00,4.84681640625,21.46,3.1,22.0,24.0,0.0
362,2024-12-09 06:04:00+00:00,4.84681640625,21.473333333333336,3.1,22.0,24.0,0.0
363,2024-12-09 06:05:00+00:00,4.84681640625,21.48,3.1,22.0,24.0,0.0
364,2024-12-09 06:06:00+00:00,4.84681640625,21.48,3.1,22.0,24.0,0.0
365,2024-12-09 06:07:00+00:00,4.84681640625,21.49333333333333,3.1,22.0,24.0,0.0
366,2024-12-09 06:08:00+00:00,4.84681640625,21.506666666666668,3.1,22.0,24.0,0.0
367,2024-12-09 06:09:00+00:00,4.84681640625,21.506666666666668,3.1,22.0,24.0,0.0
368,2024-12-09 06:10:00+00:00,4.84681640625,21.506666666666668,3.1,22.0,24.0,0.0
369,2024-12-09 06:11:00+00:00,4.84681640625,21.51333333333333,3.1,22.0,24.0,0.0
370,2024-12-09 06:12:00+00:00,4.84681640625,21.51333333333333,3.1,22.0,24.0,0.0
371,2024-12-09 06:13:00+00:00,4.84681640625,21.51333333333333,3.1,22.0,24.0,0.0
372,2024-12-09 06:14:00+00:00,4.84681640625,21.51333333333333,3.1,22.0,24.0,0.0
373,2024-12-09 06:15:00+00:00,4.84681640625,21.506666666666664,3.1,22.0,24.0,0.0
374,2024-12-09 06:16:00+00:00,4.84681640625,21.5,3.1,22.0,24.0,0.0
375,2024-12-09 06:17:00+00:00,4.84681640625,21.5,3.1,22.0,24.0,0.0
376,2024-12-09 06:18:00+00:00,4.84681640625,21.5,3.1,22.0,24.0,0.0
377,2024-12-09 06:19:00+00:00,4.84681640625,21.49333333333333,3.1,22.0,24.0,0.0
378,2024-12-09 06:20:00+00:00,4.84681640625,21.5,3.1,22.0,24.0,0.0
379,2024-12-09 06:21:00+00:00,4.84681640625,21.513333333333332,3.1,22.0,24.0,0.0
380,2024-12-09 06:22:00+00:00,4.84681640625,21.506666666666668,3.1,22.0,24.0,0.0
381,2024-12-09 06:23:00+00:00,4.84681640625,21.506666666666664,3.1,22.0,24.0,0.0
382,2024-12-09 06:24:00+00:00,4.84681640625,21.52,3.1,22.0,24.0,0.0
383,2024-12-09 06:25:00+00:00,4.84681640625,21.53333333333333,3.1,22.0,24.0,0.0
384,2024-12-09 06:26:00+00:00,4.84681640625,21.540000000000003,3.1,22.0,24.0,0.0
385,2024-12-09 06:27:00+00:00,4.84681640625,21.546666666666667,3.1,22.0,24.0,0.0
386,2024-12-09 06:28:00+00:00,4.84681640625,21.56,3.1,22.0,24.0,0.0
387,2024-12-09 06:29:00+00:00,4.84681640625,21.57333333333333,3.1,22.0,24.0,0.0
388,2024-12-09 06:30:00+00:00,4.84681640625,21.586666666666662,3.4,22.0,24.0,0.0
389,2024-12-09 06:31:00+00:00,4.84681640625,21.60666666666667,3.4,22.0,24.0,0.0
390,2024-12-09 06:32:00+00:00,4.84681640625,21.613333333333337,3.4,22.0,24.0,0.0
391,2024-12-09 06:33:00+00:00,4.84681640625,21.62666666666667,3.4,22.0,24.0,0.0
392,2024-12-09 06:35:00+00:00,4.84681640625,21.64,3.4,22.0,24.0,0.0
393,2024-12-09 06:36:00+00:00,4.84681640625,21.646666666666665,3.4,22.0,24.0,0.0
394,2024-12-09 06:37:00+00:00,4.84681640625,21.65333333333333,3.4,22.0,24.0,0.0
395,2024-12-09 06:38:00+00:00,4.84681640625,21.67333333333333,3.4,22.0,24.0,0.0
396,2024-12-09 06:39:00+00:00,4.84681640625,21.686666666666667,3.4,22.0,24.0,0.0
397,2024-12-09 06:40:00+00:00,4.84681640625,21.7,3.4,22.0,24.0,0.0
398,2024-12-09 06:41:00+00:00,4.84681640625,21.7,3.4,22.0,24.0,0.0
399,2024-12-09 06:42:00+00:00,4.84681640625,21.719999999999995,3.4,22.0,24.0,0.0
400,2024-12-09 06:43:00+00:00,4.84681640625,21.73333333333333,3.4,22.0,24.0,0.0
401,2024-12-09 06:44:00+00:00,4.84681640625,21.74,3.4,22.0,24.0,0.0
402,2024-12-09 06:45:00+00:00,4.84681640625,21.746666666666663,3.4,22.0,24.0,0.0
403,2024-12-09 06:46:00+00:00,4.84681640625,21.76,3.4,22.0,24.0,0.0
404,2024-12-09 06:47:00+00:00,4.84681640625,21.766666666666666,3.4,22.0,24.0,0.0
405,2024-12-09 06:48:00+00:00,4.84681640625,21.77333333333333,3.4,22.0,24.0,0.0
406,2024-12-09 06:49:00+00:00,4.84681640625,21.78,3.4,22.0,24.0,0.0
407,2024-12-09 06:50:00+00:00,4.84681640625,21.76,3.4,22.0,24.0,0.0
408,2024-12-09 06:51:00+00:00,4.84681640625,21.766666666666666,3.4,22.0,24.0,0.0
409,2024-12-09 06:52:00+00:00,4.84681640625,21.780000000000005,3.4,22.0,24.0,0.0
410,2024-12-09 06:53:00+00:00,4.84681640625,21.766666666666666,3.4,22.0,24.0,0.0
411,2024-12-09 06:54:00+00:00,4.84681640625,21.78666666666667,3.4,22.0,24.0,0.0
412,2024-12-09 06:55:00+00:00,4.84681640625,21.813333333333333,3.4,22.0,24.0,0.0
413,2024-12-09 06:56:00+00:00,4.84681640625,21.813333333333333,3.4,22.0,24.0,0.0
414,2024-12-09 06:57:00+00:00,4.84681640625,21.793333333333337,3.4,22.0,24.0,0.0
415,2024-12-09 06:58:00+00:00,4.84681640625,21.78666666666667,3.4,22.0,24.0,0.0
416,2024-12-09 06:59:00+00:00,4.84681640625,21.766666666666666,3.4,22.5,23.5,0.0
417,2024-12-09 07:00:00+00:00,4.84681640625,21.75333333333333,3.4,22.5,23.5,0.0
418,2024-12-09 07:01:00+00:00,4.84681640625,21.726666666666667,3.4,22.5,23.5,0.0
419,2024-12-09 07:02:00+00:00,4.84681640625,21.706666666666667,3.4,22.5,23.5,0.0
420,2024-12-09 07:03:00+00:00,4.84681640625,21.680000000000003,3.4,22.5,23.5,0.0
421,2024-12-09 07:04:00+00:00,4.84681640625,21.66,3.4,22.5,23.5,0.0
422,2024-12-09 07:05:00+00:00,4.84681640625,21.666666666666668,3.4,22.5,23.5,0.0
423,2024-12-09 07:06:00+00:00,4.84681640625,21.64666666666667,3.4,22.5,23.5,0.0
424,2024-12-09 07:07:00+00:00,4.84681640625,21.62,3.4,22.5,23.5,0.0
425,2024-12-09 07:08:00+00:00,4.84681640625,21.62,3.4,22.5,23.5,0.0
426,2024-12-09 07:09:00+00:00,4.84681640625,21.58,3.4,22.5,23.5,0.0
427,2024-12-09 07:10:00+00:00,4.84681640625,21.53333333333333,3.4,22.5,23.5,33.86013346355
428,2024-12-09 07:11:00+00:00,4.84681640625,21.52,3.4,22.5,23.5,87.28243570965
429,2024-12-09 07:12:00+00:00,4.84681640625,21.506666666666668,3.4,22.5,23.5,67.07169657388333
430,2024-12-09 07:13:00+00:00,4.84681640625,21.486666666666668,3.4,22.5,23.5,81.74084025065001
431,2024-12-09 07:14:00+00:00,4.84681640625,21.48,3.4,22.5,23.5,52.94815633138333
432,2024-12-09 07:15:00+00:00,4.84681640625,21.466666666666665,3.4,22.5,23.5,28.668198242183337
433,2024-12-09 07:17:00+00:00,4.84681640625,21.466666666666665,3.4,22.5,23.5,7.12927815755
434,2024-12-09 07:18:00+00:00,4.84681640625,21.46,3.4,22.5,23.5,2.4059664154166667
435,2024-12-09 07:19:00+00:00,4.84681640625,21.46,3.4,22.5,23.5,0.0
436,2024-12-09 07:20:00+00:00,4.84681640625,21.45333333333333,3.4,22.5,23.5,0.0
437,2024-12-09 07:21:00+00:00,4.84681640625,21.45333333333333,3.4,22.5,23.5,0.0
438,2024-12-09 07:22:00+00:00,4.84681640625,21.46666666666666,3.4,22.5,23.5,0.0
439,2024-12-09 07:23:00+00:00,4.84681640625,21.486666666666668,3.4,22.5,23.5,0.0
440,2024-12-09 07:24:00+00:00,4.84681640625,21.486666666666668,3.4,22.5,23.5,0.0
441,2024-12-09 07:25:00+00:00,4.84681640625,21.49333333333333,3.4,22.5,23.5,0.0
442,2024-12-09 07:26:00+00:00,4.84681640625,21.506666666666668,3.4,22.5,23.5,0.0
443,2024-12-09 07:27:00+00:00,4.84681640625,21.52,3.4,22.5,23.5,0.0
444,2024-12-09 07:28:00+00:00,4.84681640625,21.546666666666667,3.4,22.5,23.5,0.0
445,2024-12-09 07:29:00+00:00,4.84681640625,21.566666666666663,3.4,22.5,23.5,0.0
446,2024-12-09 07:30:00+00:00,4.84681640625,21.586666666666662,3.3,22.5,23.5,0.0
447,2024-12-09 07:31:00+00:00,4.84681640625,21.606666666666666,3.3,22.5,23.5,0.0
448,2024-12-09 07:32:00+00:00,4.84681640625,21.626666666666665,3.3,22.0,24.0,0.0
449,2024-12-09 07:33:00+00:00,4.84681640625,21.64666666666667,3.3,22.0,24.0,0.0
450,2024-12-09 07:34:00+00:00,4.84681640625,21.67333333333333,3.3,22.0,24.0,0.0
451,2024-12-09 07:35:00+00:00,4.84681640625,21.69333333333333,3.3,22.0,24.0,0.0
452,2024-12-09 07:36:00+00:00,4.84681640625,21.706666666666667,3.3,22.0,24.0,0.0
453,2024-12-09 07:37:00+00:00,4.84681640625,21.7,3.3,22.0,24.0,0.0
454,2024-12-09 07:38:00+00:00,4.84681640625,21.69333333333333,3.3,22.0,24.0,0.0
455,2024-12-09 07:39:00+00:00,4.84681640625,21.7,3.3,22.0,24.0,0.0
456,2024-12-09 07:40:00+00:00,4.84681640625,21.7,3.3,22.0,24.0,0.0
457,2024-12-09 07:41:00+00:00,4.84681640625,21.69333333333333,3.3,22.0,24.0,0.0
458,2024-12-09 07:42:00+00:00,4.84681640625,21.686666666666667,3.3,22.0,24.0,0.0
459,2024-12-09 07:43:00+00:00,4.84681640625,21.666666666666668,3.3,22.0,24.0,0.0
460,2024-12-09 07:44:00+00:00,4.84681640625,21.65333333333333,3.3,22.0,24.0,0.0
461,2024-12-09 07:45:00+00:00,4.84681640625,21.633333333333333,3.3,22.0,24.0,0.0
462,2024-12-09 07:46:00+00:00,4.84681640625,21.62,3.3,22.0,24.0,0.0
463,2024-12-09 07:47:00+00:00,4.84681640625,21.60666666666667,3.3,22.0,24.0,0.0
464,2024-12-09 07:48:00+00:00,4.84681640625,21.6,3.3,22.0,24.0,0.0
465,2024-12-09 07:49:00+00:00,4.84681640625,21.57333333333333,3.3,22.0,24.0,0.0
466,2024-12-09 07:50:00+00:00,4.84681640625,21.56,3.3,22.0,24.0,0.0
467,2024-12-09 07:51:00+00:00,4.84681640625,21.546666666666667,3.3,22.0,24.0,0.0
468,2024-12-09 07:52:00+00:00,4.84681640625,21.55333333333333,3.3,22.0,24.0,0.0
469,2024-12-09 07:53:00+00:00,4.84681640625,21.55333333333333,3.3,22.0,24.0,0.0
470,2024-12-09 07:54:00+00:00,4.84681640625,21.55333333333333,3.3,22.0,24.0,0.0
471,2024-12-09 07:55:00+00:00,4.84681640625,21.54666666666667,3.3,22.0,24.0,0.0
472,2024-12-09 07:56:00+00:00,4.84681640625,21.540000000000003,3.3,22.0,24.0,0.0
473,2024-12-09 07:57:00+00:00,4.84681640625,21.6,3.3,22.0,24.0,0.0
474,2024-12-09 07:58:00+00:00,4.84681640625,21.586666666666662,3.3,22.0,24.0,0.0
475,2024-12-09 07:59:00+00:00,4.84681640625,21.586666666666662,3.3,22.0,24.0,0.0
476,2024-12-09 08:01:00+00:00,4.84681640625,21.60666666666667,3.3,22.0,24.0,0.0
477,2024-12-09 08:02:00+00:00,4.84681640625,21.62,3.3,22.0,24.0,0.0
478,2024-12-09 08:03:00+00:00,4.84681640625,21.633333333333333,3.3,22.0,24.0,0.0
479,2024-12-09 08:04:00+00:00,4.84681640625,21.64,3.3,22.0,24.0,0.0
480,2024-12-09 08:05:00+00:00,4.84681640625,21.66,3.3,22.0,24.0,0.0
481,2024-12-09 08:06:00+00:00,4.84681640625,21.67333333333333,3.3,22.0,24.0,0.0
482,2024-12-09 08:07:00+00:00,4.84681640625,21.686666666666667,3.3,22.0,24.0,0.0
483,2024-12-09 08:08:00+00:00,4.84681640625,21.686666666666667,3.3,22.0,24.0,0.0
484,2024-12-09 08:09:00+00:00,4.84681640625,21.68,3.3,22.0,24.0,0.0
485,2024-12-09 08:10:00+00:00,4.84681640625,21.673333333333336,3.3,22.0,24.0,0.0
486,2024-12-09 08:11:00+00:00,4.84681640625,21.686666666666667,3.3,22.0,24.0,0.0
487,2024-12-09 08:12:00+00:00,4.84681640625,21.7,3.3,22.0,24.0,0.0
488,2024-12-09 08:13:00+00:00,4.84681640625,21.64,3.3,22.0,24.0,0.0
489,2024-12-09 08:14:00+00:00,4.84681640625,21.660000000000004,3.3,22.0,24.0,0.0
490,2024-12-09 08:15:00+00:00,4.84681640625,21.666666666666668,3.3,22.0,24.0,0.0
491,2024-12-09 08:16:00+00:00,4.84681640625,21.66,3.3,22.0,24.0,0.0
492,2024-12-09 08:17:00+00:00,4.84681640625,21.646666666666665,3.3,22.0,24.0,0.0
493,2024-12-09 08:18:00+00:00,4.84681640625,21.646666666666665,3.3,22.0,24.0,0.0
494,2024-12-09 08:19:00+00:00,8.148410156250002,21.646666666666665,3.3,22.0,24.0,0.0
495,2024-12-09 08:21:00+00:00,8.148410156250002,21.62666666666667,3.3,22.0,24.0,0.0
496,2024-12-09 08:22:00+00:00,8.148410156250002,21.62,3.3,22.0,24.0,0.0
497,2024-12-09 08:23:00+00:00,8.148410156250002,21.613333333333333,3.3,22.0,24.0,0.0
498,2024-12-09 08:24:00+00:00,8.148410156250002,21.60666666666667,3.3,22.0,24.0,0.0
499,2024-12-09 08:25:00+00:00,8.148410156250002,21.60666666666667,3.3,22.0,24.0,0.0
500,2024-12-09 08:26:00+00:00,8.148410156250002,21.60666666666667,3.3,22.0,24.0,0.0
501,2024-12-09 08:27:00+00:00,8.148410156250002,21.60666666666667,3.3,22.0,24.0,0.0
502,2024-12-09 08:28:00+00:00,8.148410156250002,21.600000000000005,3.3,22.0,24.0,0.0
503,2024-12-09 08:29:00+00:00,8.148410156250002,21.60666666666667,3.3,22.0,24.0,0.0
504,2024-12-09 08:30:00+00:00,8.148410156250002,21.613333333333333,3.3,22.0,24.0,0.0
505,2024-12-09 08:31:00+00:00,8.148410156250002,21.62,3.3,22.0,24.0,0.0
506,2024-12-09 08:32:00+00:00,8.148410156250002,21.626666666666665,3.3,22.0,24.0,0.0
507,2024-12-09 08:33:00+00:00,11.4789968261514,21.633333333333333,3.3,22.0,24.0,0.0
508,2024-12-09 08:34:00+00:00,11.4789968261514,21.633333333333333,3.3,22.0,24.0,0.0
509,2024-12-09 08:35:00+00:00,11.4789968261514,21.633333333333333,3.3,22.0,24.0,0.0
510,2024-12-09 08:36:00+00:00,11.4789968261514,21.64,3.3,22.0,24.0,0.0
511,2024-12-09 08:37:00+00:00,11.4789968261514,21.64,3.3,22.0,24.0,0.0
512,2024-12-09 08:38:00+00:00,11.4789968261514,21.64,3.3,22.0,24.0,0.0
513,2024-12-09 08:39:00+00:00,11.4789968261514,21.64,3.3,22.0,24.0,0.0
514,2024-12-09 08:40:00+00:00,11.4789968261514,21.64,3.3,22.0,24.0,0.0
515,2024-12-09 08:41:00+00:00,11.4789968261514,21.646666666666665,3.3,22.0,24.0,0.0
516,2024-12-09 08:42:00+00:00,11.4789968261514,21.64,3.3,22.0,24.0,0.0
517,2024-12-09 08:43:00+00:00,11.4789968261514,21.646666666666665,3.3,22.0,24.0,0.0
518,2024-12-09 08:44:00+00:00,11.4789968261514,21.64,3.3,22.0,24.0,0.0
519,2024-12-09 08:45:00+00:00,11.4789968261514,21.64,3.3,22.0,24.0,0.0
520,2024-12-09 08:46:00+00:00,11.4789968261514,21.62666666666667,3.3,22.0,24.0,0.0
521,2024-12-09 08:47:00+00:00,14.834777343750002,21.613333333333337,3.3,22.0,24.0,0.0
522,2024-12-09 08:48:00+00:00,14.834777343750002,21.62,3.3,22.0,24.0,0.0
523,2024-12-09 08:49:00+00:00,14.834777343750002,21.633333333333333,3.3,22.0,24.0,0.0
524,2024-12-09 08:50:00+00:00,14.834777343750002,21.62666666666667,3.3,22.0,24.0,0.0
525,2024-12-09 08:51:00+00:00,14.834777343750002,21.633333333333333,3.3,22.0,24.0,0.0
526,2024-12-09 08:52:00+00:00,14.834777343750002,21.65333333333333,3.3,22.0,24.0,0.0
527,2024-12-09 08:53:00+00:00,14.834777343750002,21.65333333333333,3.3,22.0,24.0,0.0
528,2024-12-09 08:54:00+00:00,14.834777343750002,21.666666666666668,3.3,22.5,23.5,0.0
529,2024-12-09 08:55:00+00:00,14.834777343750002,21.673333333333336,3.3,22.5,23.5,25.74269407145
530,2024-12-09 08:56:00+00:00,14.834777343750002,21.673333333333336,3.3,22.5,23.5,73.14116463215
531,2024-12-09 08:57:00+00:00,14.834777343750002,21.7,3.3,22.5,23.5,106.91940356445
532,2024-12-09 08:58:00+00:00,14.834777343750002,21.706666666666667,3.3,22.5,23.5,129.43947395831665
533,2024-12-09 08:59:00+00:00,14.834777343750002,21.719999999999995,3.3,22.5,23.5,142.61294604491667
534,2024-12-09 09:00:00+00:00,14.834777343750002,21.726666666666667,3.3,22.5,23.5,148.7550053710833
535,2024-12-09 09:01:00+00:00,14.834777343750002,21.746666666666663,3.3,22.5,23.5,151.94773404948333
536,2024-12-09 09:02:00+00:00,14.834777343750002,21.77333333333333,3.3,22.5,23.5,154.73452807618332
537,2024-12-09 09:03:00+00:00,14.834777343750002,21.8,3.3,22.5,23.5,157.69928027345
538,2024-12-09 09:04:00+00:00,14.834777343750002,21.80666666666667,3.3,22.5,23.5,160.18318733725002
539,2024-12-09 09:05:00+00:00,18.159965332072204,21.83333333333333,3.3,22.5,23.5,158.98114794919448
540,2024-12-09 09:06:00+00:00,18.159965332072204,21.86,3.3,22.5,23.5,160.0139441731278
541,2024-12-09 09:07:00+00:00,18.159965332072204,21.86,3.3,22.5,23.5,161.56240608719446
542,2024-12-09 09:08:00+00:00,18.159965332072204,21.88,3.3,22.5,23.5,162.14002246089447
543,2024-12-09 09:09:00+00:00,18.159965332072204,21.880000000000003,3.3,22.5,23.5,162.88959521479447
544,2024-12-09 09:10:00+00:00,18.159965332072204,21.89333333333333,3.3,22.5,23.5,163.03711718746112
545,2024-12-09 09:11:00+00:00,21.589927734375003,21.91333333333333,3.3,22.5,23.5,159.96150455729165
546,2024-12-09 09:12:00+00:00,21.589927734375003,21.906666666666663,3.3,22.5,23.5,160.01035302735832
547,2024-12-09 09:13:00+00:00,21.589927734375003,21.91333333333333,3.3,22.5,23.5,160.18654117839165
548,2024-12-09 09:14:00+00:00,21.589927734375003,21.92666666666667,3.3,22.5,23.5,160.78084049479165
549,2024-12-09 09:15:00+00:00,21.589927734375003,21.933333333333334,3.3,22.5,23.5,160.9285659179583
550,2024-12-09 09:16:00+00:00,25.040885009704198,21.94,3.3,22.5,23.5,158.32436971036248
551,2024-12-09 09:17:00+00:00,25.040885009704198,21.953333333333333,3.3,22.5,23.5,158.52061808272913
552,2024-12-09 09:18:00+00:00,25.040885009704198,21.946666666666665,3.3,22.5,23.5,158.82654663092913
553,2024-12-09 09:19:00+00:00,25.040885009704198,21.94,3.3,22.5,23.5,161.3615604655625
554,2024-12-09 09:20:00+00:00,28.375470703125,21.946666666666665,3.3,22.5,23.5,159.95202360027503
555,2024-12-09 09:21:00+00:00,28.375470703125,21.946666666666665,3.3,22.5,23.5,161.207618489575
556,2024-12-09 09:22:00+00:00,28.375470703125,21.96,3.3,22.5,23.5,161.59106168620835
557,2024-12-09 09:23:00+00:00,28.375470703125,21.966666666666665,3.3,22.5,23.5,161.60666634114168
558,2024-12-09 09:24:00+00:00,31.828227539144404,21.980000000000004,3.3,22.5,23.5,158.05289632152227
559,2024-12-09 09:25:00+00:00,31.828227539144404,21.986666666666668,3.3,22.5,23.5,157.91330891918895
560,2024-12-09 09:26:00+00:00,31.828227539144404,21.99333333333333,3.3,22.5,23.5,159.90242431632228
561,2024-12-09 09:27:00+00:00,35.1168244628292,22.006666666666668,3.3,22.5,23.5,160.04445076503748
562,2024-12-09 09:28:00+00:00,35.1168244628292,22.01333333333333,3.3,22.5,23.5,161.96854337570414
563,2024-12-09 09:29:00+00:00,35.1168244628292,22.01333333333333,3.3,22.5,23.5,163.47865486660413
564,2024-12-09 09:30:00+00:00,35.1168244628292,22.02,3.5,22.5,23.5,164.81463305670417
