,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
510,2025-03-07 08:41:00+00:00,176.40172265625003,22.12,10.5,20.2999992371,21.2999992371,750
511,2025-03-07 08:42:00+00:00,177.2192030273356,22.10666666666667,10.5,20.2999992371,21.2999992371,750
512,2025-03-07 08:43:00+00:00,177.93526816407893,22.093333333333337,10.5,20.2999992371,21.2999992371,750
513,2025-03-07 08:44:00+00:00,179.49958615723682,22.08,10.5,20.2999992371,21.2999992371,750
514,2025-03-07 08:45:00+00:00,179.49958615723682,22.066666666666663,10.5,20.2999992371,21.2999992371,750
515,2025-03-07 08:46:00+00:00,176.96494511717114,22.06,10.5,20.2999992371,21.2999992371,150
516,2025-03-07 08:47:00+00:00,176.19907214355266,22.040000000000003,10.5,20.2999992371,21.2999992371,150
517,2025-03-07 08:48:00+00:00,175.2763174804606,22.013333333333332,10.5,20.2999992371,21.2999992371,150
518,2025-03-07 08:49:00+00:00,172.54954335937504,21.98,10.5,20.2999992371,21.2999992371,150
519,2025-03-07 08:50:00+00:00,170.10843947753295,21.96,10.5,20.2999992371,21.2999992371,150
520,2025-03-07 08:51:00+00:00,171.47974460450655,21.933333333333334,10.5,20.2999992371,21.2999992371,600
521,2025-03-07 08:52:00+00:00,173.76780585937502,21.92,10.5,20.2999992371,21.2999992371,600
522,2025-03-07 08:53:00+00:00,173.76780585937502,21.89333333333333,10.5,20.2999992371,21.2999992371,600
523,2025-03-07 08:54:00+00:00,173.76780585937502,21.866666666666667,10.5,20.2999992371,21.2999992371,600
524,2025-03-07 08:55:00+00:00,174.52844011230266,21.866666666666667,10.5,20.2999992371,21.2999992371,600
525,2025-03-07 08:56:00+00:00,173.76052763671058,21.86,10.5,20.2999992371,21.2999992371,150
526,2025-03-07 08:57:00+00:00,170.03869650878295,21.86,10.5,20.2999992371,21.2999992371,150
527,2025-03-07 08:58:00+00:00,166.14686689453947,21.866666666666667,10.5,20.2999992371,21.2999992371,150
528,2025-03-07 08:59:00+00:00,167.02529238282892,21.866666666666664,10.5,20.2999992371,21.2999992371,150
529,2025-03-07 09:00:00+00:00,167.68825048828944,21.866666666666667,10.5,20.2999992371,21.2999992371,150
530,2025-03-07 09:01:00+00:00,171.73612199707236,21.866666666666667,10.5,20.2999992371,21.2999992371,600
531,2025-03-07 09:02:00+00:00,173.77606384276322,21.866666666666667,10.5,20.2999992371,21.2999992371,600
532,2025-03-07 09:03:00+00:00,171.5467282470724,21.87333333333333,10.5,20.2999992371,21.2999992371,600
533,2025-03-07 09:04:00+00:00,172.45414665526323,21.88,10.5,20.2999992371,21.2999992371,600
534,2025-03-07 09:05:00+00:00,173.87647932128291,21.88,10.5,20.2999992371,21.2999992371,600
535,2025-03-07 09:06:00+00:00,177.96526083983557,21.886666666666667,10.5,20.2999992371,21.2999992371,750
536,2025-03-07 09:07:00+00:00,183.64301433105265,21.886666666666663,10.5,20.2999992371,21.2999992371,750
537,2025-03-07 09:08:00+00:00,188.2354128662171,21.88,10.5,20.2999992371,21.2999992371,750
538,2025-03-07 09:09:00+00:00,189.27525893555918,21.89333333333333,10.5,20.2999992371,21.2999992371,750
539,2025-03-07 09:10:00+00:00,189.27525893555918,21.89333333333333,10.5,20.2999992371,21.2999992371,750
540,2025-03-07 09:11:00+00:00,192.08723225098683,21.906666666666663,10.5,20.2999992371,21.2999992371,1050
541,2025-03-07 09:12:00+00:00,188.23003417967112,21.90666666666667,10.5,20.2999992371,21.2999992371,1050
542,2025-03-07 09:13:00+00:00,182.6089268554606,21.906666666666663,10.5,20.2999992371,21.2999992371,1050
543,2025-03-07 09:14:00+00:00,183.44870178223684,21.90666666666667,10.5,20.2999992371,21.2999992371,1050
544,2025-03-07 09:15:00+00:00,185.68229633789474,21.9,10.5,20.2999992371,21.2999992371,1050
545,2025-03-07 09:16:00+00:00,178.04554123536184,21.89333333333333,10.5,20.2999992371,21.2999992371,450
546,2025-03-07 09:17:00+00:00,175.54819108888154,21.886666666666663,10.5,20.2999992371,21.2999992371,450
547,2025-03-07 09:18:00+00:00,181.39956218263154,21.866666666666667,10.5,20.2999992371,21.2999992371,450
548,2025-03-07 09:19:00+00:00,187.2417155273356,21.84666666666667,10.5,20.2999992371,21.2999992371,450
549,2025-03-07 09:20:00+00:00,191.3985204345724,21.83333333333333,10.5,20.2999992371,21.2999992371,450
550,2025-03-07 09:21:00+00:00,197.96889594726974,21.813333333333333,10.5,20.2999992371,21.2999992371,300
551,2025-03-07 09:22:00+00:00,202.80163579101975,21.793333333333333,10.5,20.2999992371,21.2999992371,300
552,2025-03-07 09:23:00+00:00,207.1774472168092,21.78,10.5,20.2999992371,21.2999992371,300
553,2025-03-07 09:24:00+00:00,211.31239746092112,21.76,10.5,20.2999992371,21.2999992371,300
554,2025-03-07 09:25:00+00:00,214.4601487793092,21.74,10.5,20.2999992371,21.2999992371,300
555,2025-03-07 09:26:00+00:00,217.51842194825656,21.706666666666667,10.5,20.2999992371,21.2999992371,600
556,2025-03-07 09:27:00+00:00,219.6766349121053,21.68,10.5,20.2999992371,21.2999992371,600
557,2025-03-07 09:28:00+00:00,222.1140596923685,21.646666666666665,10.5,20.2999992371,21.2999992371,600
558,2025-03-07 09:29:00+00:00,224.96466357421056,21.64,10.5,20.2999992371,21.2999992371,600
559,2025-03-07 09:30:00+00:00,226.4337048339803,21.626666666666665,12.6,20.2999992371,21.2999992371,600
560,2025-03-07 09:31:00+00:00,228.4169805175659,21.613333333333337,12.6,20.2999992371,21.2999992371,1050
561,2025-03-07 09:33:00+00:00,232.44271743164472,21.586666666666662,12.6,19.7999992371,21.7999992371,1050
562,2025-03-07 09:34:00+00:00,233.96644533690792,21.58,12.6,19.7999992371,21.7999992371,1050
563,2025-03-07 09:35:00+00:00,235.38745832519737,21.58,12.6,19.7999992371,21.7999992371,1050
564,2025-03-07 09:36:00+00:00,236.77683903809213,21.57333333333333,12.6,19.7999992371,21.7999992371,1050
565,2025-03-07 09:37:00+00:00,238.15080351562503,21.56,12.6,19.7999992371,21.7999992371,0
566,2025-03-07 09:38:00+00:00,239.54646269532893,21.55333333333333,12.6,19.7999992371,21.7999992371,0
567,2025-03-07 09:39:00+00:00,240.98655102539476,21.56,12.6,19.7999992371,21.7999992371,0
568,2025-03-07 09:40:00+00:00,241.81762807618418,21.56,12.6,19.7999992371,21.7999992371,0
569,2025-03-07 09:41:00+00:00,243.47150419921059,21.55333333333333,12.6,19.7999992371,21.7999992371,0
570,2025-03-07 09:42:00+00:00,244.32909477539476,21.55333333333333,12.6,19.7999992371,21.7999992371,0
571,2025-03-07 09:43:00+00:00,245.70155961914475,21.56,12.6,19.7999992371,21.7999992371,0
572,2025-03-07 09:44:00+00:00,247.1687213378947,21.566666666666663,12.6,19.7999992371,21.7999992371,0
573,2025-03-07 09:45:00+00:00,248.02573205565795,21.56,12.6,19.7999992371,21.7999992371,0
574,2025-03-07 09:46:00+00:00,249.86450302733556,21.56,12.6,19.7999992371,21.7999992371,0
575,2025-03-07 09:47:00+00:00,250.53889833983558,21.56,12.6,19.7999992371,21.7999992371,0
576,2025-03-07 09:48:00+00:00,251.89756655273027,21.57333333333333,12.6,19.7999992371,21.7999992371,0
577,2025-03-07 09:49:00+00:00,253.49349682618418,21.58,12.6,19.7999992371,21.7999992371,0
578,2025-03-07 09:50:00+00:00,248.9156347412171,21.58,12.6,19.7999992371,21.7999992371,0
579,2025-03-07 09:51:00+00:00,237.4977229980592,21.58,12.6,19.7999992371,21.7999992371,0
580,2025-03-07 09:53:00+00:00,230.33777145996712,21.593333333333337,12.6,19.7999992371,21.7999992371,0
581,2025-03-07 09:54:00+00:00,229.659437109375,21.600000000000005,12.6,19.7999992371,21.7999992371,0
582,2025-03-07 09:55:00+00:00,228.1536448242106,21.59333333333333,12.6,19.7999992371,21.7999992371,0
583,2025-03-07 09:56:00+00:00,218.26282016601974,21.59333333333333,12.6,19.7999992371,21.7999992371,0
584,2025-03-07 09:57:00+00:00,207.8508027831909,21.60666666666667,12.6,19.7999992371,21.7999992371,0
585,2025-03-07 09:58:00+00:00,198.0980044189474,21.613333333333333,12.6,19.7999992371,21.7999992371,0
586,2025-03-07 09:59:00+00:00,195.80998315430918,21.62,12.6,19.7999992371,21.7999992371,0
587,2025-03-07 10:00:00+00:00,189.24014750976977,21.633333333333336,12.6,19.7999992371,21.7999992371,0
588,2025-03-07 10:01:00+00:00,176.6815943115132,21.62666666666667,12.6,19.7999992371,21.7999992371,0
589,2025-03-07 10:02:00+00:00,169.3567630371053,21.626666666666665,12.6,19.7999992371,21.7999992371,0
590,2025-03-07 10:03:00+00:00,164.75758615723683,21.62666666666667,12.6,19.7999992371,21.7999992371,0
591,2025-03-07 10:04:00+00:00,158.39218059082236,21.633333333333333,12.6,19.7999992371,21.7999992371,0
592,2025-03-07 10:05:00+00:00,148.9674021240132,21.64,12.6,19.7999992371,21.7999992371,0
593,2025-03-07 10:06:00+00:00,134.6721730224671,21.646666666666665,12.6,19.7999992371,21.7999992371,0
594,2025-03-07 10:07:00+00:00,122.19647958983558,21.646666666666665,12.6,19.7999992371,21.7999992371,0
595,2025-03-07 10:08:00+00:00,117.8852323974671,21.646666666666665,12.6,19.7999992371,21.7999992371,0
596,2025-03-07 10:09:00+00:00,114.28737099608557,21.65333333333333,12.6,19.7999992371,21.7999992371,0
597,2025-03-07 10:10:00+00:00,112.45625815430918,21.660000000000004,12.6,19.7999992371,21.7999992371,0
598,2025-03-07 10:11:00+00:00,123.38113029786183,21.666666666666668,12.6,19.7999992371,21.7999992371,0
599,2025-03-07 10:12:00+00:00,140.46187917480265,21.666666666666668,12.6,19.7999992371,21.7999992371,0
600,2025-03-07 10:13:00+00:00,159.00571076661183,21.68,12.6,19.7999992371,21.7999992371,0
601,2025-03-07 10:14:00+00:00,175.79239145506585,21.680000000000003,12.6,19.7999992371,21.7999992371,0
602,2025-03-07 10:15:00+00:00,186.47878183592115,21.67333333333333,12.6,19.7999992371,21.7999992371,0
603,2025-03-07 10:16:00+00:00,199.80676713868422,21.68,12.6,19.7999992371,21.7999992371,0
604,2025-03-07 10:17:00+00:00,214.7672337890789,21.673333333333336,12.6,19.7999992371,21.7999992371,0
605,2025-03-07 10:18:00+00:00,221.15083491210532,21.67333333333333,12.6,19.7999992371,21.7999992371,0
606,2025-03-07 10:19:00+00:00,231.8410243652303,21.673333333333336,12.6,19.7999992371,21.7999992371,0
607,2025-03-07 10:20:00+00:00,238.46838596190793,21.673333333333336,12.6,19.7999992371,21.7999992371,0
608,2025-03-07 10:21:00+00:00,244.28278608398034,21.666666666666668,12.6,19.7999992371,21.7999992371,0
609,2025-03-07 10:22:00+00:00,249.2952220458882,21.673333333333336,12.6,19.7999992371,21.7999992371,0
610,2025-03-07 10:23:00+00:00,253.5777962402303,21.673333333333336,12.6,19.7999992371,21.7999992371,0
611,2025-03-07 10:24:00+00:00,256.8458381835856,21.673333333333336,12.6,19.7999992371,21.7999992371,0
612,2025-03-07 10:25:00+00:00,259.5794506347697,21.686666666666664,12.6,19.7999992371,21.7999992371,0
613,2025-03-07 10:26:00+00:00,262.4699647704935,21.673333333333336,12.6,19.7999992371,21.7999992371,0
614,2025-03-07 10:27:00+00:00,264.86268046875006,21.67333333333333,12.6,19.7999992371,21.7999992371,0
615,2025-03-07 10:29:00+00:00,269.5533150146382,21.660000000000004,12.6,19.7999992371,21.7999992371,0
616,2025-03-07 10:30:00+00:00,270.38189267578946,21.66,13.7,19.7999992371,21.7999992371,0
617,2025-03-07 10:31:00+00:00,272.11712893065794,21.666666666666668,13.7,19.7999992371,21.7999992371,0
618,2025-03-07 10:32:00+00:00,273.808016015625,21.67333333333333,13.7,19.7999992371,21.7999992371,0
619,2025-03-07 10:33:00+00:00,275.2833757324342,21.686666666666667,13.7,19.7999992371,21.7999992371,0
620,2025-03-07 10:34:00+00:00,277.38374282226977,21.69333333333333,13.7,19.7999992371,21.7999992371,0
621,2025-03-07 10:35:00+00:00,279.1436330566448,21.7,13.7,19.7999992371,21.7999992371,0
622,2025-03-07 10:36:00+00:00,280.73784375,21.7,13.7,19.7999992371,21.7999992371,0
623,2025-03-07 10:37:00+00:00,282.3266757568421,21.71333333333333,13.7,19.7999992371,21.7999992371,0
624,2025-03-07 10:38:00+00:00,283.0845706787171,21.71333333333333,13.7,19.7999992371,21.7999992371,0
625,2025-03-07 10:39:00+00:00,284.94691589355267,21.72,13.7,19.7999992371,21.7999992371,0
626,2025-03-07 10:40:00+00:00,286.58309633789474,21.72,13.7,19.7999992371,21.7999992371,0
627,2025-03-07 10:41:00+00:00,288.3833767089803,21.7,13.7,19.7999992371,21.7999992371,0
628,2025-03-07 10:42:00+00:00,289.23808798828946,21.706666666666667,13.7,19.7999992371,21.7999992371,0
629,2025-03-07 10:43:00+00:00,290.1757590087829,21.706666666666667,13.7,19.7999992371,21.7999992371,0
630,2025-03-07 10:44:00+00:00,290.1757590087829,21.72,13.7,19.7999992371,21.7999992371,0
631,2025-03-07 10:45:00+00:00,290.1757590087829,21.726666666666667,13.7,19.7999992371,21.7999992371,0
632,2025-03-07 10:46:00+00:00,289.4717709228618,21.73333333333333,13.7,19.7999992371,21.7999992371,0
633,2025-03-07 10:47:00+00:00,285.05231015625003,21.73333333333333,13.7,19.7999992371,21.7999992371,0
634,2025-03-07 10:48:00+00:00,267.80986076661185,21.73333333333333,13.7,19.7999992371,21.7999992371,0
635,2025-03-07 10:49:00+00:00,244.78142431641447,21.726666666666667,13.7,19.7999992371,21.7999992371,0
636,2025-03-07 10:50:00+00:00,229.99883422851974,21.719999999999995,13.7,19.7999992371,21.7999992371,0
637,2025-03-07 10:51:00+00:00,211.74075285644736,21.71333333333333,13.7,19.7999992371,21.7999992371,0
638,2025-03-07 10:52:00+00:00,201.2160229980592,21.706666666666663,13.7,19.7999992371,21.7999992371,0
639,2025-03-07 10:53:00+00:00,195.03861152342114,21.7,13.7,19.7999992371,21.7999992371,0
640,2025-03-07 10:54:00+00:00,191.6235254882895,21.69333333333333,13.7,19.7999992371,21.7999992371,0
641,2025-03-07 10:55:00+00:00,193.71285527342116,21.68,13.7,19.7999992371,21.7999992371,0
642,2025-03-07 10:56:00+00:00,204.7581580078289,21.680000000000003,13.7,19.7999992371,21.7999992371,0
643,2025-03-07 10:57:00+00:00,217.12409824217113,21.67333333333333,13.7,19.7999992371,21.7999992371,0
644,2025-03-07 10:58:00+00:00,228.25769941407896,21.666666666666668,13.7,19.7999992371,21.7999992371,0
645,2025-03-07 10:59:00+00:00,240.094648828125,21.66,13.7,19.7999992371,21.7999992371,0
646,2025-03-07 11:00:00+00:00,247.60473486328948,21.65333333333333,13.7,19.7999992371,21.7999992371,0
647,2025-03-07 11:01:00+00:00,253.37680532226975,21.646666666666665,13.7,19.7999992371,21.7999992371,0
648,2025-03-07 11:02:00+00:00,258.9021960204935,21.64,13.7,19.7999992371,21.7999992371,0
649,2025-03-07 11:03:00+00:00,263.0114925293092,21.633333333333333,13.7,19.7999992371,21.7999992371,0
650,2025-03-07 11:04:00+00:00,266.5866994628947,21.633333333333333,13.7,19.7999992371,21.7999992371,0
651,2025-03-07 11:05:00+00:00,269.5301806640789,21.62666666666667,13.7,19.7999992371,21.7999992371,0
652,2025-03-07 11:06:00+00:00,272.63032360838827,21.633333333333333,13.7,19.7999992371,21.7999992371,0
653,2025-03-07 11:07:00+00:00,275.2020156005921,21.62666666666667,13.7,19.7999992371,21.7999992371,0
654,2025-03-07 11:08:00+00:00,277.5538612793092,21.633333333333333,13.7,19.7999992371,21.7999992371,0
655,2025-03-07 11:09:00+00:00,279.91086569825654,21.62666666666667,13.7,19.7999992371,21.7999992371,0
656,2025-03-07 11:10:00+00:00,282.3569283691447,21.62666666666667,13.7,19.7999992371,21.7999992371,0
657,2025-03-07 11:11:00+00:00,284.4699123779277,21.626666666666665,13.7,19.7999992371,21.7999992371,0
658,2025-03-07 11:12:00+00:00,286.4333928954935,21.62666666666667,13.7,19.7999992371,21.7999992371,0
659,2025-03-07 11:13:00+00:00,286.4333928954935,21.633333333333333,13.7,19.7999992371,21.7999992371,0
660,2025-03-07 11:14:00+00:00,277.58599343263154,21.633333333333333,13.7,19.7999992371,21.7999992371,0
661,2025-03-07 11:15:00+00:00,267.3680286621053,21.62666666666667,13.7,19.7999992371,21.7999992371,0
662,2025-03-07 11:16:00+00:00,247.57758149414477,21.62,13.7,19.7999992371,21.7999992371,0
663,2025-03-07 11:17:00+00:00,228.8834666015789,21.62666666666667,13.7,19.7999992371,21.7999992371,0
664,2025-03-07 11:18:00+00:00,213.44451679687506,21.646666666666665,13.7,19.7999992371,21.7999992371,0
665,2025-03-07 11:19:00+00:00,208.32560683592112,21.64666666666667,13.7,19.7999992371,21.7999992371,0
666,2025-03-07 11:20:00+00:00,215.87476333006586,21.646666666666665,13.7,19.7999992371,21.7999992371,0
667,2025-03-07 11:21:00+00:00,227.60847795411183,21.64,13.7,19.7999992371,21.7999992371,0
668,2025-03-07 11:22:00+00:00,238.3345986328289,21.64,13.7,19.7999992371,21.7999992371,0
669,2025-03-07 11:23:00+00:00,247.44045498046057,21.64,13.7,19.7999992371,21.7999992371,0
670,2025-03-07 11:24:00+00:00,256.79325102539474,21.633333333333333,13.7,19.7999992371,21.7999992371,0
671,2025-03-07 11:25:00+00:00,263.1164269043092,21.64,13.7,19.7999992371,21.7999992371,0
672,2025-03-07 11:26:00+00:00,266.5979767089803,21.64666666666667,13.7,19.7999992371,21.7999992371,0
673,2025-03-07 11:27:00+00:00,271.36105356444085,21.65333333333333,13.7,19.7999992371,21.7999992371,0
674,2025-03-07 11:28:00+00:00,276.6341458740132,21.65333333333333,13.7,19.7999992371,21.7999992371,0
675,2025-03-07 11:29:00+00:00,278.6842452392435,21.65333333333333,13.7,19.7999992371,21.7999992371,0
676,2025-03-07 11:30:00+00:00,275.60349755858556,21.66,14.1,19.7999992371,21.7999992371,0
677,2025-03-07 11:31:00+00:00,271.245441796875,21.666666666666668,14.1,19.7999992371,21.7999992371,0
678,2025-03-07 11:32:00+00:00,269.62543740233554,21.666666666666668,14.1,19.7999992371,21.7999992371,0
679,2025-03-07 11:33:00+00:00,270.44253786621715,21.65333333333333,14.1,19.7999992371,21.7999992371,0
680,2025-03-07 11:34:00+00:00,268.9524617431579,21.66,14.1,19.7999992371,21.7999992371,0
681,2025-03-07 11:35:00+00:00,265.48134938963824,21.673333333333336,14.1,19.7999992371,21.7999992371,0
682,2025-03-07 11:36:00+00:00,260.0183634521382,21.686666666666667,14.1,19.7999992371,21.7999992371,0
683,2025-03-07 11:37:00+00:00,254.8264913085856,21.7,14.1,19.7999992371,21.7999992371,0
684,2025-03-07 11:38:00+00:00,249.8142752929606,21.706666666666663,14.1,19.7999992371,21.7999992371,0
685,2025-03-07 11:39:00+00:00,243.88856235351975,21.71333333333333,14.1,19.7999992371,21.7999992371,0
686,2025-03-07 11:40:00+00:00,239.53298598631582,21.72,14.1,19.7999992371,21.7999992371,0
687,2025-03-07 11:41:00+00:00,242.49766201171056,21.73333333333333,14.1,19.7999992371,21.7999992371,0
688,2025-03-07 11:42:00+00:00,248.13812460937504,21.726666666666667,14.1,19.7999992371,21.7999992371,0
689,2025-03-07 11:43:00+00:00,242.86417250976976,21.73333333333333,14.1,19.7999992371,21.7999992371,0
690,2025-03-07 11:44:00+00:00,236.68282199707238,21.726666666666667,14.1,19.7999992371,21.7999992371,0
691,2025-03-07 11:45:00+00:00,232.4636123291118,21.72666666666667,14.1,19.7999992371,21.7999992371,0
692,2025-03-07 11:46:00+00:00,221.77700200194087,21.72,14.1,19.7999992371,21.7999992371,0
693,2025-03-07 11:47:00+00:00,209.02891508789477,21.719999999999995,14.1,19.7999992371,21.7999992371,0
694,2025-03-07 11:48:00+00:00,193.80297326661184,21.72,14.1,19.7999992371,21.7999992371,0
695,2025-03-07 11:49:00+00:00,183.19490375976974,21.72,14.1,19.7999992371,21.7999992371,0
696,2025-03-07 11:50:00+00:00,175.42776049805917,21.71333333333333,14.1,19.7999992371,21.7999992371,0
697,2025-03-07 11:52:00+00:00,160.7338087646382,21.706666666666663,14.1,19.7999992371,21.7999992371,0
698,2025-03-07 11:53:00+00:00,154.43232758789475,21.686666666666667,14.1,19.7999992371,21.7999992371,0
699,2025-03-07 11:54:00+00:00,151.1115585204935,21.68,14.1,19.7999992371,21.7999992371,0
700,2025-03-07 11:55:00+00:00,148.67275407713822,21.69333333333333,14.1,19.7999992371,21.7999992371,0
701,2025-03-07 11:56:00+00:00,156.7934909912171,21.69333333333333,14.1,19.7999992371,21.7999992371,0
702,2025-03-07 11:57:00+00:00,158.8076591308553,21.686666666666667,14.1,19.7999992371,21.7999992371,0
703,2025-03-07 11:58:00+00:00,164.6999802246053,21.7,14.1,19.7999992371,21.7999992371,0
704,2025-03-07 11:59:00+00:00,180.49128398437503,21.686666666666667,14.1,19.7999992371,21.7999992371,0
705,2025-03-07 12:00:00+00:00,197.61590214842116,21.7,14.1,19.7999992371,21.7999992371,0
706,2025-03-07 12:01:00+00:00,209.98280214842111,21.706666666666663,14.1,19.7999992371,21.7999992371,0
707,2025-03-07 12:02:00+00:00,226.30989506835533,21.72,14.1,19.7999992371,21.7999992371,0
708,2025-03-07 12:03:00+00:00,238.6620786621053,21.72,14.1,19.7999992371,21.7999992371,0
709,2025-03-07 12:04:00+00:00,253.15557934569085,21.726666666666667,14.1,19.7999992371,21.7999992371,0
710,2025-03-07 12:05:00+00:00,260.5530528808553,21.74,14.1,19.7999992371,21.7999992371,0
711,2025-03-07 12:06:00+00:00,265.9922646240132,21.746666666666663,14.1,19.7999992371,21.7999992371,0
712,2025-03-07 12:07:00+00:00,269.3134735839803,21.75333333333333,14.1,19.7999992371,21.7999992371,0
713,2025-03-07 12:08:00+00:00,275.31656762694087,21.773333333333333,14.1,19.7999992371,21.7999992371,0
714,2025-03-07 12:09:00+00:00,283.4527807617106,21.773333333333333,14.1,19.7999992371,21.7999992371,0
715,2025-03-07 12:10:00+00:00,281.6946101074342,21.773333333333333,14.1,19.7999992371,21.7999992371,0
716,2025-03-07 12:11:00+00:00,276.27857270506587,21.76666666666667,14.1,19.7999992371,21.7999992371,0
717,2025-03-07 12:12:00+00:00,268.1238041015789,21.76,14.1,19.7999992371,21.7999992371,0
718,2025-03-07 12:13:00+00:00,264.86280043944083,21.75333333333333,14.1,19.7999992371,21.7999992371,0
719,2025-03-07 12:14:00+00:00,242.0479118408224,21.766666666666666,14.1,19.7999992371,21.7999992371,0
720,2025-03-07 12:15:00+00:00,228.8217016845724,21.76,14.1,19.7999992371,21.7999992371,0
721,2025-03-07 12:16:00+00:00,213.12625451661185,21.75333333333333,14.1,19.7999992371,21.7999992371,0
722,2025-03-07 12:17:00+00:00,216.5252844726645,21.746666666666663,14.1,19.7999992371,21.7999992371,0
723,2025-03-07 12:18:00+00:00,218.86963198243416,21.74666666666667,14.1,19.7999992371,21.7999992371,0
724,2025-03-07 12:19:00+00:00,225.21952133789475,21.74,14.1,19.7999992371,21.7999992371,0
725,2025-03-07 12:20:00+00:00,230.34081071776325,21.74,14.1,19.7999992371,21.7999992371,0
726,2025-03-07 12:21:00+00:00,225.73889450684212,21.73333333333333,14.1,19.7999992371,21.7999992371,0
727,2025-03-07 12:22:00+00:00,216.13993857421056,21.726666666666667,14.1,19.7999992371,21.7999992371,0
728,2025-03-07 12:23:00+00:00,217.27944030763157,21.71333333333333,14.1,19.7999992371,21.7999992371,0
729,2025-03-07 12:24:00+00:00,219.99787646483557,21.71333333333333,14.1,19.7999992371,21.7999992371,0
730,2025-03-07 12:25:00+00:00,216.27918457032888,21.7,14.1,19.7999992371,21.7999992371,0
731,2025-03-07 12:26:00+00:00,210.27629047851974,21.706666666666663,14.1,19.7999992371,21.7999992371,0
732,2025-03-07 12:27:00+00:00,210.06428225098685,21.706666666666663,14.1,19.7999992371,21.7999992371,0
733,2025-03-07 12:28:00+00:00,212.98518896483557,21.706666666666663,14.1,19.7999992371,21.7999992371,0
734,2025-03-07 12:29:00+00:00,207.32049228516445,21.69333333333333,14.1,19.7999992371,21.7999992371,0
735,2025-03-07 12:30:00+00:00,197.1446372314474,21.69333333333333,13.9,19.7999992371,21.7999992371,0
736,2025-03-07 12:31:00+00:00,184.18466206055916,21.69333333333333,13.9,19.7999992371,21.7999992371,0
737,2025-03-07 12:32:00+00:00,174.51898242187502,21.69333333333333,13.9,19.7999992371,21.7999992371,0
738,2025-03-07 12:33:00+00:00,163.9528626708882,21.69333333333333,13.9,19.7999992371,21.7999992371,0
739,2025-03-07 12:34:00+00:00,151.79367194825653,21.7,13.9,19.7999992371,21.7999992371,0
740,2025-03-07 12:35:00+00:00,152.31268520506586,21.686666666666667,13.9,19.7999992371,21.7999992371,0
741,2025-03-07 12:36:00+00:00,154.54563991700655,21.69333333333333,13.9,19.7999992371,21.7999992371,0
742,2025-03-07 12:37:00+00:00,160.04973581542765,21.7,13.9,19.7999992371,21.7999992371,0
743,2025-03-07 12:38:00+00:00,163.3214968505921,21.706666666666667,13.9,19.7999992371,21.7999992371,0
744,2025-03-07 12:39:00+00:00,164.2705450927632,21.71333333333333,13.9,19.7999992371,21.7999992371,0
745,2025-03-07 12:40:00+00:00,163.56411760253295,21.726666666666667,13.9,19.7999992371,21.7999992371,0
746,2025-03-07 12:41:00+00:00,156.47034990233556,21.72,13.9,19.7999992371,21.7999992371,0
747,2025-03-07 12:42:00+00:00,149.20370441894735,21.72,13.9,19.7999992371,21.7999992371,0
748,2025-03-07 12:43:00+00:00,141.7267702880921,21.72,13.9,19.7999992371,21.7999992371,0
749,2025-03-07 12:44:00+00:00,131.20090070799347,21.726666666666667,13.9,19.7999992371,21.7999992371,0
750,2025-03-07 12:45:00+00:00,123.03419501953945,21.72666666666667,13.9,19.7999992371,21.7999992371,0
751,2025-03-07 12:46:00+00:00,110.62278588868418,21.73333333333333,13.9,19.7999992371,21.7999992371,0
752,2025-03-07 12:47:00+00:00,101.94980383299348,21.74,13.9,19.7999992371,21.7999992371,0
753,2025-03-07 12:48:00+00:00,94.15232797851974,21.74,13.9,19.7999992371,21.7999992371,0
754,2025-03-07 12:49:00+00:00,87.1410601318421,21.73333333333333,13.9,19.7999992371,21.7999992371,0
755,2025-03-07 12:50:00+00:00,82.85472685546057,21.73333333333333,13.9,19.7999992371,21.7999992371,0
756,2025-03-07 12:51:00+00:00,78.0180479736185,21.719999999999995,13.9,19.7999992371,21.7999992371,0
757,2025-03-07 12:52:00+00:00,72.38864267578946,21.706666666666667,13.9,19.7999992371,21.7999992371,0
758,2025-03-07 12:53:00+00:00,68.23775632325652,21.7,13.9,19.7999992371,21.7999992371,0
759,2025-03-07 12:54:00+00:00,63.41819326171057,21.680000000000003,13.9,19.7999992371,21.7999992371,0
760,2025-03-07 12:55:00+00:00,60.38543386230265,21.660000000000004,13.9,19.7999992371,21.7999992371,0
761,2025-03-07 12:56:00+00:00,58.716221484375005,21.65333333333333,13.9,19.7999992371,21.7999992371,0
762,2025-03-07 12:57:00+00:00,58.048044653322364,21.646666666666665,13.9,19.7999992371,21.7999992371,0
763,2025-03-07 12:58:00+00:00,58.048044653322364,21.64,13.9,19.7999992371,21.7999992371,0
764,2025-03-07 12:59:00+00:00,57.37188977049349,21.62666666666667,13.9,19.7999992371,21.7999992371,0
765,2025-03-07 13:00:00+00:00,57.37188977049349,21.626666666666665,13.9,19.7999992371,21.7999992371,0
766,2025-03-07 13:01:00+00:00,58.441588549802646,21.62,13.9,19.7999992371,21.7999992371,0
767,2025-03-07 13:02:00+00:00,59.38339855957237,21.60666666666667,13.9,19.7999992371,21.7999992371,0
768,2025-03-07 13:03:00+00:00,63.62914174805916,21.60666666666667,13.9,19.7999992371,21.7999992371,0
