,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
508,2025-02-14 08:42:00+00:00,175.6903563720724,20.966666666666665,0.0,20.2999992371,21.2999992371,0
509,2025-02-14 08:43:00+00:00,168.55213952638155,20.98,0.0,20.2999992371,21.2999992371,0
510,2025-02-14 08:44:00+00:00,160.5622706543092,21.01333333333333,0.0,20.2999992371,21.2999992371,0
511,2025-02-14 08:45:00+00:00,159.0392825683553,21.05333333333333,0.0,20.2999992371,21.2999992371,0
512,2025-02-14 08:46:00+00:00,162.21842622069084,21.09333333333333,0.0,20.2999992371,21.2999992371,0
513,2025-02-14 08:47:00+00:00,166.3784103515789,21.133333333333333,0.0,20.2999992371,21.2999992371,0
514,2025-02-14 08:48:00+00:00,168.48989472657888,21.166666666666668,0.0,20.2999992371,21.2999992371,0
515,2025-02-14 08:49:00+00:00,170.6561257324342,21.206666666666663,0.0,20.2999992371,21.2999992371,0
516,2025-02-14 08:50:00+00:00,172.30236372069086,21.25333333333333,0.0,20.2999992371,21.2999992371,0
517,2025-02-14 08:51:00+00:00,176.22992460937502,21.3,0.0,20.2999992371,21.2999992371,0
518,2025-02-14 08:52:00+00:00,179.49132817381587,21.346666666666668,0.0,20.2999992371,21.2999992371,0
519,2025-02-14 08:53:00+00:00,182.5115706298685,21.406666666666663,0.0,20.2999992371,21.2999992371,0
520,2025-02-14 08:54:00+00:00,183.25178986815794,21.473333333333333,0.0,20.2999992371,21.2999992371,0
521,2025-02-14 08:55:00+00:00,183.25178986815794,21.55333333333333,0.0,20.2999992371,21.2999992371,0
522,2025-02-14 08:57:00+00:00,187.86994211424349,21.64,0.0,20.2999992371,21.2999992371,0
523,2025-02-14 08:58:00+00:00,188.65497041016448,21.72,0.0,20.2999992371,21.2999992371,0
524,2025-02-14 08:59:00+00:00,189.32352714842114,21.80666666666667,0.0,20.2999992371,21.2999992371,0
525,2025-02-14 09:00:00+00:00,189.32352714842114,21.89333333333333,0.0,20.2999992371,21.2999992371,0
526,2025-02-14 09:01:00+00:00,185.62067138671057,21.966666666666665,0.0,20.2999992371,21.2999992371,0
527,2025-02-14 09:02:00+00:00,173.60936455078945,22.03333333333333,0.0,20.2999992371,21.2999992371,0
528,2025-02-14 09:03:00+00:00,157.65654023437503,22.1,0.0,20.2999992371,21.2999992371,0
529,2025-02-14 09:04:00+00:00,146.93319887694085,22.160000000000004,0.0,20.2999992371,21.2999992371,0
530,2025-02-14 09:05:00+00:00,147.2092114746053,22.21333333333333,0.0,20.2999992371,21.2999992371,0
531,2025-02-14 09:06:00+00:00,154.33941027832236,22.26,0.0,20.2999992371,21.2999992371,0
532,2025-02-14 09:07:00+00:00,158.25883315430917,22.306666666666665,0.0,20.2999992371,21.2999992371,0
533,2025-02-14 09:08:00+00:00,158.25883315430917,22.38,0.0,20.2999992371,21.2999992371,0
534,2025-02-14 09:09:00+00:00,162.47602331542765,22.44,0.0,20.2999992371,21.2999992371,0
535,2025-02-14 09:10:00+00:00,169.31411345213823,22.493333333333336,0.0,20.2999992371,21.2999992371,0
536,2025-02-14 09:11:00+00:00,173.52656477049348,22.53333333333333,0.0,20.2999992371,21.2999992371,0
537,2025-02-14 09:12:00+00:00,176.35219475098683,22.57333333333333,0.0,20.2999992371,21.2999992371,0
538,2025-02-14 09:13:00+00:00,174.8824536621053,22.606666666666666,0.0,20.2999992371,21.2999992371,0
539,2025-02-14 09:14:00+00:00,167.51049389648028,22.64,0.0,20.2999992371,21.2999992371,0
540,2025-02-14 09:16:00+00:00,148.37924575194086,22.666666666666668,0.0,20.2999992371,21.2999992371,0
541,2025-02-14 09:17:00+00:00,140.9328841552632,22.72,0.0,20.2999992371,21.2999992371,0
542,2025-02-14 09:18:00+00:00,133.3714306640789,22.78666666666667,0.0,20.2999992371,21.2999992371,0
543,2025-02-14 09:19:00+00:00,128.53481176756586,22.85333333333333,0.0,20.2999992371,21.2999992371,0
544,2025-02-14 09:20:00+00:00,124.74567707519736,22.92,0.0,20.2999992371,21.2999992371,0
545,2025-02-14 09:21:00+00:00,120.34937065430918,23.0,0.0,20.2999992371,21.2999992371,0
546,2025-02-14 09:23:00+00:00,111.74759121092114,23.07333333333333,0.0,20.2999992371,21.2999992371,0
547,2025-02-14 09:24:00+00:00,104.6693597168092,23.15333333333333,0.0,20.2999992371,21.2999992371,0
548,2025-02-14 09:27:00+00:00,93.73466997069085,23.19333333333333,0.0,20.2999992371,21.2999992371,0
549,2025-02-14 09:28:00+00:00,91.46056530763154,23.24,0.0,20.2999992371,21.2999992371,0
550,2025-02-14 09:29:00+00:00,89.05545263671057,23.286666666666665,0.0,20.2999992371,21.2999992371,0
551,2025-02-14 09:30:00+00:00,87.47931752930918,23.326666666666668,0.2,20.2999992371,21.2999992371,0
552,2025-02-14 09:31:00+00:00,84.3730360839803,23.37333333333333,0.2,20.2999992371,21.2999992371,0
553,2025-02-14 09:32:00+00:00,81.97974052733557,23.42,0.2,20.2999992371,21.2999992371,0
554,2025-02-14 09:33:00+00:00,84.06233195799348,23.466666666666665,0.2,20.2999992371,21.2999992371,0
555,2025-02-14 09:34:00+00:00,98.69397890625002,23.5,0.2,20.2999992371,21.2999992371,0
556,2025-02-14 09:35:00+00:00,115.4179349121053,23.486666666666668,0.2,20.2999992371,21.2999992371,0
557,2025-02-14 09:36:00+00:00,136.32730883789472,23.453333333333333,0.2,20.2999992371,21.2999992371,0
558,2025-02-14 09:37:00+00:00,154.59240849608557,23.4,0.2,20.2999992371,21.2999992371,0
559,2025-02-14 09:38:00+00:00,169.72109406736848,23.34,0.2,20.2999992371,21.2999992371,0
560,2025-02-14 09:39:00+00:00,185.46470947266448,23.293333333333333,0.2,20.2999992371,21.2999992371,0
561,2025-02-14 09:40:00+00:00,194.9094430664145,23.23333333333333,0.2,20.2999992371,21.2999992371,0
562,2025-02-14 09:41:00+00:00,202.05457822266447,23.166666666666668,0.2,20.2999992371,21.2999992371,0
563,2025-02-14 09:42:00+00:00,209.81000434569088,23.08,0.2,20.2999992371,21.2999992371,0
564,2025-02-14 09:43:00+00:00,216.51148784180918,22.980000000000004,0.2,20.2999992371,21.2999992371,0
565,2025-02-14 09:44:00+00:00,224.0285321777303,22.89333333333333,0.2,20.2999992371,21.2999992371,0
566,2025-02-14 09:45:00+00:00,228.1896360351645,22.806666666666665,0.2,20.2999992371,21.2999992371,0
567,2025-02-14 09:46:00+00:00,232.5669670898356,22.686666666666667,0.2,20.2999992371,21.2999992371,0
568,2025-02-14 09:47:00+00:00,235.6806667236185,22.56,0.2,20.2999992371,21.2999992371,0
569,2025-02-14 09:48:00+00:00,239.1621765380921,22.433333333333334,0.2,20.2999992371,21.2999992371,0
570,2025-02-14 09:49:00+00:00,243.15094248046057,22.306666666666665,0.2,20.2999992371,21.2999992371,0
571,2025-02-14 09:50:00+00:00,245.69758059082238,22.206666666666667,0.2,20.2999992371,21.2999992371,0
572,2025-02-14 09:51:00+00:00,248.00695664062502,22.133333333333333,0.2,20.2999992371,21.2999992371,0
573,2025-02-14 09:52:00+00:00,249.36794428710533,22.08,0.2,20.2999992371,21.2999992371,0
574,2025-02-14 09:53:00+00:00,251.18108151855265,22.040000000000003,0.2,20.2999992371,21.2999992371,0
575,2025-02-14 09:54:00+00:00,252.9531087890789,21.973333333333336,0.2,20.2999992371,21.2999992371,0
576,2025-02-14 09:55:00+00:00,254.3338916015789,21.926666666666662,0.2,20.2999992371,21.2999992371,0
577,2025-02-14 09:56:00+00:00,255.74146787108558,21.886666666666667,0.2,20.2999992371,21.2999992371,0
578,2025-02-14 09:57:00+00:00,256.55874829101975,21.87333333333333,0.2,20.2999992371,21.2999992371,0
579,2025-02-14 09:58:00+00:00,258.21562368164473,21.86,0.2,20.2999992371,21.2999992371,0
580,2025-02-14 09:59:00+00:00,258.91029404296063,21.84,0.2,20.2999992371,21.2999992371,0
581,2025-02-14 10:00:00+00:00,260.52549960937506,21.82,0.2,20.2999992371,21.2999992371,0
582,2025-02-14 10:01:00+00:00,261.36069565430915,21.826666666666664,0.2,20.2999992371,21.2999992371,0
583,2025-02-14 10:02:00+00:00,262.0917971191447,21.84,0.2,20.2999992371,21.2999992371,0
584,2025-02-14 10:03:00+00:00,262.9527868652303,21.83333333333333,0.2,20.2999992371,21.2999992371,0
585,2025-02-14 10:04:00+00:00,264.510446484375,21.846666666666668,0.2,20.2999992371,21.2999992371,0
586,2025-02-14 10:05:00+00:00,264.510446484375,21.866666666666664,0.2,20.2999992371,21.2999992371,0
587,2025-02-14 10:06:00+00:00,266.34855761717114,21.866666666666667,0.2,20.2999992371,21.2999992371,0
588,2025-02-14 10:07:00+00:00,267.26801308592115,21.87333333333333,0.2,20.2999992371,21.2999992371,0
589,2025-02-14 10:08:00+00:00,268.07641567381586,21.88,0.2,20.2999992371,21.2999992371,0
590,2025-02-14 10:09:00+00:00,269.02408425292765,21.89333333333333,0.2,20.2999992371,21.2999992371,0
591,2025-02-14 10:10:00+00:00,269.77268144532894,21.91333333333333,0.2,20.2999992371,21.2999992371,0
592,2025-02-14 10:11:00+00:00,270.63805012207234,21.926666666666662,0.2,20.2999992371,21.2999992371,0
593,2025-02-14 10:12:00+00:00,271.5174153808553,21.946666666666665,0.2,20.2999992371,21.2999992371,0
594,2025-02-14 10:13:00+00:00,272.34237392578945,21.986666666666668,0.2,20.2999992371,21.2999992371,0
595,2025-02-14 10:14:00+00:00,273.21718029786183,22.0,0.2,20.2999992371,21.2999992371,0
596,2025-02-14 10:15:00+00:00,274.00966677246714,22.040000000000003,0.2,20.2999992371,21.2999992371,0
597,2025-02-14 10:16:00+00:00,274.79545488282895,22.066666666666663,0.2,20.2999992371,21.2999992371,0
598,2025-02-14 10:17:00+00:00,275.5850220703289,22.09333333333333,0.2,20.2999992371,21.2999992371,0
599,2025-02-14 10:18:00+00:00,276.30638591309213,22.133333333333333,0.2,20.2999992371,21.2999992371,0
600,2025-02-14 10:19:00+00:00,277.07399846190793,22.166666666666668,0.2,20.2999992371,21.2999992371,0
601,2025-02-14 10:20:00+00:00,277.07399846190793,22.186666666666667,0.2,20.2999992371,21.2999992371,0
602,2025-02-14 10:21:00+00:00,277.77964614256587,22.22,0.2,20.2999992371,21.2999992371,0
603,2025-02-14 10:22:00+00:00,278.5584559570395,22.246666666666663,0.2,20.2999992371,21.2999992371,0
604,2025-02-14 10:23:00+00:00,279.26998220213824,22.27333333333333,0.2,20.2999992371,21.2999992371,0
605,2025-02-14 10:24:00+00:00,279.96269304200655,22.293333333333333,0.2,20.2999992371,21.2999992371,0
606,2025-02-14 10:25:00+00:00,279.96269304200655,22.313333333333336,0.2,20.2999992371,21.2999992371,0
607,2025-02-14 10:26:00+00:00,280.83947893065795,22.34,0.2,20.2999992371,21.2999992371,0
608,2025-02-14 10:27:00+00:00,281.5039766601645,22.35333333333333,0.2,20.2999992371,21.2999992371,0
609,2025-02-14 10:28:00+00:00,282.1620159668092,22.36,0.2,20.2999992371,21.2999992371,0
610,2025-02-14 10:29:00+00:00,282.9199708740132,22.386666666666667,0.2,20.2999992371,21.2999992371,0
611,2025-02-14 10:30:00+00:00,283.6131216064474,22.386666666666663,0.3,20.2999992371,21.2999992371,0
612,2025-02-14 10:32:00+00:00,284.29821430664475,22.4,0.3,20.2999992371,21.2999992371,0
613,2025-02-14 10:33:00+00:00,285.03819360351974,22.41333333333333,0.3,20.2999992371,21.2999992371,0
614,2025-02-14 10:34:00+00:00,285.7696349853618,22.426666666666662,0.3,20.2999992371,21.2999992371,0
615,2025-02-14 10:35:00+00:00,286.48174108888156,22.42666666666667,0.3,20.2999992371,21.2999992371,0
616,2025-02-14 10:36:00+00:00,287.1591956543092,22.433333333333334,0.3,20.2999992371,21.2999992371,0
617,2025-02-14 10:37:00+00:00,287.89701547851973,22.43333333333333,0.3,20.2999992371,21.2999992371,0
618,2025-02-14 10:38:00+00:00,287.89701547851973,22.44,0.3,20.2999992371,21.2999992371,0
619,2025-02-14 10:39:00+00:00,288.62571752930916,22.44,0.3,20.2999992371,21.2999992371,0
620,2025-02-14 10:40:00+00:00,289.3142693847698,22.46,0.3,20.2999992371,21.2999992371,0
621,2025-02-14 10:41:00+00:00,290.0160380126974,22.46,0.3,20.2999992371,21.2999992371,0
622,2025-02-14 10:42:00+00:00,290.7512784668092,22.45333333333333,0.3,20.2999992371,21.2999992371,0
623,2025-02-14 10:43:00+00:00,291.4745818359212,22.45333333333333,0.3,20.2999992371,21.2999992371,0
624,2025-02-14 10:44:00+00:00,291.4745818359212,22.446666666666665,0.3,20.2999992371,21.2999992371,0
625,2025-02-14 10:45:00+00:00,292.15085668944084,22.446666666666665,0.3,20.2999992371,21.2999992371,0
626,2025-02-14 10:46:00+00:00,292.81799377440797,22.446666666666665,0.3,20.2999992371,21.2999992371,0
627,2025-02-14 10:47:00+00:00,293.4906295166119,22.446666666666665,0.3,20.2999992371,21.2999992371,0
628,2025-02-14 10:48:00+00:00,294.1759221679606,22.44,0.3,20.2999992371,21.2999992371,0
629,2025-02-14 10:49:00+00:00,294.1759221679606,22.426666666666662,0.3,20.2999992371,21.2999992371,0
630,2025-02-14 10:50:00+00:00,294.87675102539475,22.41333333333333,0.3,20.2999992371,21.2999992371,0
631,2025-02-14 10:51:00+00:00,295.5732809326316,22.39333333333333,0.3,20.2999992371,21.2999992371,0
632,2025-02-14 10:52:00+00:00,296.3888417724671,22.37333333333333,0.3,20.2999992371,21.2999992371,0
633,2025-02-14 10:53:00+00:00,297.09079035644737,22.34666666666667,0.3,20.2999992371,21.2999992371,0
634,2025-02-14 10:54:00+00:00,298.53345805664475,22.34,0.3,20.2999992371,21.2999992371,0
635,2025-02-14 10:55:00+00:00,297.3778202636842,22.30666666666667,0.3,20.2999992371,21.2999992371,0
636,2025-02-14 10:56:00+00:00,297.3778202636842,22.28666666666667,0.3,20.2999992371,21.2999992371,0
637,2025-02-14 10:57:00+00:00,298.0415981689474,22.266666666666666,0.3,20.2999992371,21.2999992371,0
638,2025-02-14 10:58:00+00:00,300.3582124511842,22.24666666666667,0.3,20.2999992371,21.2999992371,0
639,2025-02-14 10:59:00+00:00,302.95105927733556,22.226666666666667,0.3,20.2999992371,21.2999992371,0
640,2025-02-14 11:00:00+00:00,304.7008519775329,22.2,0.3,20.2999992371,21.2999992371,0
641,2025-02-14 11:01:00+00:00,307.4829725829935,22.19333333333333,0.3,20.2999992371,21.2999992371,0
642,2025-02-14 11:02:00+00:00,310.1732956054606,22.166666666666668,0.3,20.2999992371,21.2999992371,0
643,2025-02-14 11:03:00+00:00,309.09605866700656,22.15333333333333,0.3,20.2999992371,21.2999992371,0
644,2025-02-14 11:04:00+00:00,306.6967845703289,22.160000000000004,0.3,20.2999992371,21.2999992371,0
645,2025-02-14 11:05:00+00:00,295.11259343263157,22.16,0.3,20.2999992371,21.2999992371,0
646,2025-02-14 11:06:00+00:00,273.4513431152303,22.173333333333336,0.3,20.2999992371,21.2999992371,0
647,2025-02-14 11:07:00+00:00,262.30430522460534,22.173333333333336,0.3,20.2999992371,21.2999992371,0
648,2025-02-14 11:08:00+00:00,258.0381470214803,22.17333333333333,0.3,20.2999992371,21.2999992371,0
649,2025-02-14 11:09:00+00:00,244.86026506348682,22.15333333333333,0.3,20.2999992371,21.2999992371,0
650,2025-02-14 11:10:00+00:00,231.34506547851976,22.14,0.3,20.2999992371,21.2999992371,0
651,2025-02-14 11:11:00+00:00,208.17710310059212,22.12,0.3,20.2999992371,21.2999992371,0
652,2025-02-14 11:12:00+00:00,190.22204772950658,22.1,0.3,20.2999992371,21.2999992371,0
653,2025-02-14 11:13:00+00:00,180.3464593505921,22.08,0.3,20.2999992371,21.2999992371,0
654,2025-02-14 11:14:00+00:00,167.54570529786182,22.06,0.3,20.2999992371,21.2999992371,0
655,2025-02-14 11:15:00+00:00,156.71724960937502,22.040000000000003,0.3,20.2999992371,21.2999992371,0
656,2025-02-14 11:16:00+00:00,147.03201474608557,21.99333333333333,0.3,20.2999992371,21.2999992371,0
657,2025-02-14 11:17:00+00:00,138.67159636230267,21.96,0.3,20.2999992371,21.2999992371,0
658,2025-02-14 11:18:00+00:00,130.48573535157888,21.91333333333333,0.3,20.2999992371,21.2999992371,0
659,2025-02-14 11:19:00+00:00,121.18354694825653,21.860000000000003,0.3,20.2999992371,21.2999992371,0
660,2025-02-14 11:20:00+00:00,117.58422590332236,21.80666666666667,0.3,20.2999992371,21.2999992371,0
661,2025-02-14 11:21:00+00:00,117.58422590332236,21.746666666666663,0.3,20.2999992371,21.2999992371,0
662,2025-02-14 11:22:00+00:00,114.13072924805918,21.7,0.3,20.2999992371,21.2999992371,0
663,2025-02-14 11:23:00+00:00,110.04790627440794,21.660000000000004,0.3,20.2999992371,21.2999992371,0
664,2025-02-14 11:24:00+00:00,110.04790627440794,21.62666666666667,0.3,20.2999992371,21.2999992371,0
665,2025-02-14 11:25:00+00:00,111.79286015625001,21.6,0.3,20.2999992371,21.2999992371,0
666,2025-02-14 11:26:00+00:00,106.28500517578946,21.58,0.3,20.2999992371,21.2999992371,0
667,2025-02-14 11:27:00+00:00,100.7757505371053,21.56,0.3,19.7999992371,21.7999992371,0
668,2025-02-14 11:28:00+00:00,95.642883984375,21.53333333333333,0.3,19.7999992371,21.7999992371,0
669,2025-02-14 11:29:00+00:00,92.02700698243417,21.506666666666668,0.3,19.7999992371,21.7999992371,0
670,2025-02-14 11:30:00+00:00,88.21997666016445,21.486666666666665,0.4,19.7999992371,21.7999992371,0
671,2025-02-14 11:31:00+00:00,85.04825119628293,21.480000000000004,0.4,19.7999992371,21.7999992371,0
672,2025-02-14 11:32:00+00:00,81.05284687500001,21.466666666666665,0.4,19.7999992371,21.7999992371,0
673,2025-02-14 11:33:00+00:00,77.91991193848682,21.466666666666665,0.4,19.7999992371,21.7999992371,0
674,2025-02-14 11:34:00+00:00,75.25472277832237,21.46,0.4,19.7999992371,21.7999992371,0
675,2025-02-14 11:35:00+00:00,73.77216481934208,21.473333333333336,0.4,19.7999992371,21.7999992371,0
676,2025-02-14 11:36:00+00:00,96.66017556151321,21.480000000000004,0.4,19.7999992371,21.7999992371,0
677,2025-02-14 11:37:00+00:00,127.56202932128295,21.49333333333333,0.4,19.7999992371,21.7999992371,0
678,2025-02-14 11:38:00+00:00,156.05607106934212,21.486666666666665,0.4,19.7999992371,21.7999992371,0
679,2025-02-14 11:39:00+00:00,173.81957321776324,21.486666666666665,0.4,19.7999992371,21.7999992371,0
680,2025-02-14 11:40:00+00:00,172.00425651855267,21.48,0.4,19.7999992371,21.7999992371,0
681,2025-02-14 11:41:00+00:00,162.59389453125002,21.48,0.4,19.7999992371,21.7999992371,0
682,2025-02-14 11:42:00+00:00,168.56311684569084,21.473333333333333,0.4,19.7999992371,21.7999992371,0
683,2025-02-14 11:43:00+00:00,180.18181955565794,21.48,0.4,19.7999992371,21.7999992371,0
684,2025-02-14 11:44:00+00:00,176.3810277099671,21.48,0.4,19.7999992371,21.7999992371,0
685,2025-02-14 11:45:00+00:00,173.46759916993418,21.473333333333336,0.4,19.7999992371,21.7999992371,0
686,2025-02-14 11:46:00+00:00,183.49886953125002,21.466666666666665,0.4,19.7999992371,21.7999992371,0
687,2025-02-14 11:47:00+00:00,184.4939265380921,21.466666666666665,0.4,19.7999992371,21.7999992371,0
688,2025-02-14 11:49:00+00:00,167.82339748536185,21.453333333333333,0.4,19.7999992371,21.7999992371,0
689,2025-02-14 11:50:00+00:00,159.09828815917766,21.446666666666665,0.4,19.7999992371,21.7999992371,0
690,2025-02-14 11:51:00+00:00,161.5194769043092,21.433333333333334,0.4,19.7999992371,21.7999992371,0
691,2025-02-14 11:52:00+00:00,180.76891618651322,21.42666666666667,0.4,19.7999992371,21.7999992371,0
692,2025-02-14 11:53:00+00:00,201.99179355467115,21.4,0.4,19.7999992371,21.7999992371,0
693,2025-02-14 11:54:00+00:00,220.7546116699342,21.386666666666667,0.4,19.7999992371,21.7999992371,0
694,2025-02-14 11:55:00+00:00,232.9835853515789,21.37333333333333,0.4,19.7999992371,21.7999992371,0
695,2025-02-14 11:56:00+00:00,229.79336440430916,21.37333333333333,0.4,19.7999992371,21.7999992371,0
696,2025-02-14 11:57:00+00:00,216.75930732421057,21.366666666666667,0.4,19.7999992371,21.7999992371,0
697,2025-02-14 11:59:00+00:00,186.11842983398031,21.36,0.4,19.7999992371,21.7999992371,0
698,2025-02-14 12:00:00+00:00,182.72969736328946,21.35333333333333,0.4,19.7999992371,21.7999992371,0
699,2025-02-14 12:01:00+00:00,195.33229980467115,21.35333333333333,0.4,19.7999992371,21.7999992371,0
700,2025-02-14 12:02:00+00:00,204.5250149414145,21.346666666666668,0.4,19.7999992371,21.7999992371,0
701,2025-02-14 12:03:00+00:00,214.00356027832237,21.34,0.4,19.7999992371,21.7999992371,0
702,2025-02-14 12:04:00+00:00,231.64163305664476,21.33333333333333,0.4,19.7999992371,21.7999992371,0
703,2025-02-14 12:05:00+00:00,245.8456844238159,21.326666666666664,0.4,19.7999992371,21.7999992371,0
704,2025-02-14 12:06:00+00:00,258.04034648437505,21.306666666666665,0.4,19.7999992371,21.7999992371,0
705,2025-02-14 12:07:00+00:00,266.8720697753948,21.293333333333337,0.4,19.7999992371,21.7999992371,0
706,2025-02-14 12:08:00+00:00,266.207951953125,21.28,0.4,19.7999992371,21.7999992371,0
707,2025-02-14 12:09:00+00:00,272.5142919433553,21.293333333333333,0.4,19.7999992371,21.7999992371,0
708,2025-02-14 12:10:00+00:00,280.33846127930923,21.293333333333333,0.4,19.7999992371,21.7999992371,0
709,2025-02-14 12:11:00+00:00,286.7102252929606,21.3,0.4,19.7999992371,21.7999992371,0
710,2025-02-14 12:12:00+00:00,291.58769421388155,21.28666666666667,0.4,19.7999992371,21.7999992371,0
711,2025-02-14 12:13:00+00:00,295.2654561035198,21.27333333333333,0.4,19.7999992371,21.7999992371,0
712,2025-02-14 12:15:00+00:00,298.25044716796054,21.280000000000005,0.4,19.7999992371,21.7999992371,0
713,2025-02-14 12:16:00+00:00,277.9683600585856,21.266666666666666,0.4,19.7999992371,21.7999992371,0
714,2025-02-14 12:17:00+00:00,258.98275634766446,21.25333333333333,0.4,19.7999992371,21.7999992371,0
715,2025-02-14 12:18:00+00:00,258.4876772460856,21.246666666666663,0.4,19.7999992371,21.7999992371,0
716,2025-02-14 12:19:00+00:00,246.29599445799352,21.24,0.4,19.7999992371,21.7999992371,0
717,2025-02-14 12:20:00+00:00,228.50819824217112,21.23333333333333,0.4,19.7999992371,21.7999992371,0
718,2025-02-14 12:21:00+00:00,212.71883400878292,21.23333333333333,0.4,19.7999992371,21.7999992371,0
719,2025-02-14 12:22:00+00:00,194.89204731444087,21.23333333333333,0.4,19.7999992371,21.7999992371,0
720,2025-02-14 12:23:00+00:00,177.53296640625,21.23333333333333,0.4,19.7999992371,21.7999992371,0
721,2025-02-14 12:24:00+00:00,167.56248120118417,21.226666666666667,0.4,19.7999992371,21.7999992371,0
722,2025-02-14 12:25:00+00:00,157.74761799315795,21.22,0.4,19.7999992371,21.7999992371,0
723,2025-02-14 12:26:00+00:00,144.68224855957237,21.22666666666667,0.4,19.7999992371,21.7999992371,0
724,2025-02-14 12:27:00+00:00,134.1109700683553,21.21333333333333,0.4,19.7999992371,21.7999992371,0
725,2025-02-14 12:28:00+00:00,124.48891977539475,21.21333333333333,0.4,19.7999992371,21.7999992371,0
726,2025-02-14 12:29:00+00:00,116.28894221190792,21.21333333333333,0.4,19.7999992371,21.7999992371,0
727,2025-02-14 12:30:00+00:00,109.58967817381584,21.19333333333333,0.3,19.7999992371,21.7999992371,0
728,2025-02-14 12:31:00+00:00,100.54032802733558,21.19333333333333,0.3,19.7999992371,21.7999992371,0
729,2025-02-14 12:32:00+00:00,94.40098725585528,21.19333333333333,0.3,19.7999992371,21.7999992371,0
730,2025-02-14 12:33:00+00:00,89.95539287108556,21.19333333333333,0.3,19.7999992371,21.7999992371,0
731,2025-02-14 12:34:00+00:00,84.60469951171058,21.186666666666667,0.3,19.7999992371,21.7999992371,0
732,2025-02-14 12:35:00+00:00,80.25872080078945,21.173333333333336,0.3,19.7999992371,21.7999992371,0
733,2025-02-14 12:36:00+00:00,76.83277741700653,21.16,0.3,19.7999992371,21.7999992371,0
734,2025-02-14 12:37:00+00:00,72.86068740233557,21.160000000000004,0.3,19.7999992371,21.7999992371,0
735,2025-02-14 12:38:00+00:00,70.00338515625,21.14666666666667,0.3,19.7999992371,21.7999992371,0
736,2025-02-14 12:39:00+00:00,67.85530971680916,21.15333333333333,0.3,19.7999992371,21.7999992371,0
737,2025-02-14 12:40:00+00:00,65.97526882325653,21.133333333333333,0.3,19.7999992371,21.7999992371,0
738,2025-02-14 12:41:00+00:00,64.72015532226973,21.12,0.3,19.7999992371,21.7999992371,0
739,2025-02-14 12:42:00+00:00,62.54994528809208,21.10666666666667,0.3,19.7999992371,21.7999992371,0
740,2025-02-14 12:43:00+00:00,61.77003574217113,21.09333333333333,0.3,19.7999992371,21.7999992371,0
741,2025-02-14 12:44:00+00:00,61.106677734375005,21.07333333333333,0.3,19.7999992371,21.7999992371,0
742,2025-02-14 12:45:00+00:00,61.106677734375005,21.08,0.3,19.7999992371,21.7999992371,0
743,2025-02-14 12:46:00+00:00,61.106677734375005,21.07333333333333,0.3,19.7999992371,21.7999992371,0
744,2025-02-14 12:47:00+00:00,60.43128266601973,21.06,0.3,19.7999992371,21.7999992371,0
745,2025-02-14 12:48:00+00:00,59.75106877440792,21.04666666666667,0.3,19.7999992371,21.7999992371,0
746,2025-02-14 12:49:00+00:00,59.0380428954935,21.040000000000003,0.3,19.7999992371,21.7999992371,0
747,2025-02-14 12:50:00+00:00,58.2381982177632,21.040000000000003,0.3,19.7999992371,21.7999992371,0
748,2025-02-14 12:51:00+00:00,57.46514699707237,21.046666666666667,0.3,19.7999992371,21.7999992371,0
749,2025-02-14 12:52:00+00:00,56.75210112305916,21.046666666666667,0.3,19.7999992371,21.7999992371,0
750,2025-02-14 12:53:00+00:00,56.75210112305916,21.05333333333333,0.3,19.7999992371,21.7999992371,0
751,2025-02-14 12:54:00+00:00,56.04933273924348,21.046666666666667,0.3,19.7999992371,21.7999992371,0
752,2025-02-14 12:55:00+00:00,56.04933273924348,21.05333333333333,0.3,19.7999992371,21.7999992371,0
753,2025-02-14 12:56:00+00:00,56.04933273924348,21.04666666666667,0.3,19.7999992371,21.7999992371,0
754,2025-02-14 12:57:00+00:00,56.81612548828945,21.05333333333333,0.3,19.7999992371,21.7999992371,0
755,2025-02-14 12:58:00+00:00,61.3046493896382,21.06,0.3,19.7999992371,21.7999992371,0
756,2025-02-14 12:59:00+00:00,76.30208701171055,21.066666666666663,0.3,19.7999992371,21.7999992371,0
757,2025-02-14 13:00:00+00:00,98.78795595703946,21.05333333333333,0.3,19.7999992371,21.7999992371,0
758,2025-02-14 13:01:00+00:00,124.94596816407892,21.05333333333333,0.3,19.7999992371,21.7999992371,0
759,2025-02-14 13:02:00+00:00,146.8275446777303,21.05333333333333,0.3,19.7999992371,21.7999992371,0
760,2025-02-14 13:03:00+00:00,169.04861828611848,21.05333333333333,0.3,19.7999992371,21.7999992371,0
761,2025-02-14 13:04:00+00:00,185.97000607911184,21.05333333333333,0.3,19.7999992371,21.7999992371,0
762,2025-02-14 13:05:00+00:00,198.25542597657892,21.06,0.3,19.7999992371,21.7999992371,0
763,2025-02-14 13:06:00+00:00,208.68054016111853,21.04666666666667,0.3,19.7999992371,21.7999992371,0
764,2025-02-14 13:08:00+00:00,211.6405973144408,21.040000000000003,0.3,19.7999992371,21.7999992371,0
765,2025-02-14 13:09:00+00:00,195.5647030517435,21.03333333333333,0.3,19.7999992371,21.7999992371,0
