,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
574,2025-03-11 09:46:00+00:00,49.2229797363486,23.013333333333332,3.4,19.5,20.5,300
575,2025-03-11 09:47:00+00:00,49.2229797363486,23.02,3.4,19.5,20.5,900
576,2025-03-11 09:48:00+00:00,49.2229797363486,23.026666666666664,3.4,19.5,20.5,900
577,2025-03-11 09:49:00+00:00,49.2229797363486,23.03333333333333,3.4,19.5,20.5,900
578,2025-03-11 09:50:00+00:00,49.2229797363486,23.04,3.4,19.5,20.5,900
579,2025-03-11 09:51:00+00:00,49.2229797363486,23.05333333333333,3.4,19.5,20.5,900
580,2025-03-11 09:52:00+00:00,49.2229797363486,23.06,3.4,19.5,20.5,150
581,2025-03-11 09:53:00+00:00,49.2229797363486,23.07333333333333,3.4,19.5,20.5,150
582,2025-03-11 09:54:00+00:00,49.2229797363486,23.086666666666662,3.4,19.5,20.5,150
583,2025-03-11 09:55:00+00:00,45.9449802246708,23.093333333333337,3.4,19.5,20.5,150
584,2025-03-11 09:56:00+00:00,45.9449802246708,23.093333333333337,3.4,19.5,20.5,150
585,2025-03-11 09:57:00+00:00,42.579002197204204,23.10666666666667,3.4,19.5,20.5,750
586,2025-03-11 09:58:00+00:00,42.579002197204204,23.12,3.4,19.5,20.5,750
587,2025-03-11 09:59:00+00:00,38.8653090820722,23.133333333333333,3.4,19.5,20.5,750
588,2025-03-11 10:00:00+00:00,38.8653090820722,23.133333333333333,3.4,19.5,20.5,750
589,2025-03-11 10:01:00+00:00,38.8653090820722,23.14,3.4,19.5,20.5,750
590,2025-03-11 10:02:00+00:00,38.8653090820722,23.146666666666665,3.4,19.5,20.5,300
591,2025-03-11 10:03:00+00:00,38.8653090820722,23.166666666666668,3.4,19.5,20.5,300
592,2025-03-11 10:04:00+00:00,38.8653090820722,23.18,3.4,19.5,20.5,300
593,2025-03-11 10:05:00+00:00,35.5217255858556,23.19333333333333,3.4,19.5,20.5,300
594,2025-03-11 10:06:00+00:00,35.5217255858556,23.206666666666663,3.4,19.5,20.5,300
595,2025-03-11 10:07:00+00:00,35.5217255858556,23.23333333333333,3.4,19.5,20.5,450
596,2025-03-11 10:08:00+00:00,35.5217255858556,23.25333333333333,3.4,19.5,20.5,450
597,2025-03-11 10:09:00+00:00,35.5217255858556,23.266666666666666,3.4,19.5,20.5,450
598,2025-03-11 10:10:00+00:00,35.5217255858556,23.273333333333333,3.4,19.5,20.5,450
599,2025-03-11 10:11:00+00:00,35.5217255858556,23.286666666666665,3.4,19.5,20.5,450
600,2025-03-11 10:12:00+00:00,35.5217255858556,23.293333333333333,3.4,19.5,20.5,450
601,2025-03-11 10:13:00+00:00,35.5217255858556,23.30666666666667,3.4,19.5,20.5,450
602,2025-03-11 10:14:00+00:00,35.5217255858556,23.3,3.4,19.5,20.5,450
603,2025-03-11 10:15:00+00:00,35.5217255858556,23.313333333333333,3.4,19.5,20.5,450
604,2025-03-11 10:16:00+00:00,32.198537109375,23.33333333333333,3.4,19.5,20.5,450
605,2025-03-11 10:17:00+00:00,32.198537109375,23.34666666666667,3.4,19.5,20.5,750
606,2025-03-11 10:18:00+00:00,32.198537109375,23.36,3.4,19.5,20.5,750
607,2025-03-11 10:19:00+00:00,32.198537109375,23.36,3.4,19.5,20.5,750
608,2025-03-11 10:20:00+00:00,32.198537109375,23.366666666666667,3.4,19.5,20.5,750
609,2025-03-11 10:21:00+00:00,32.198537109375,23.36,3.4,19.5,20.5,750
610,2025-03-11 10:22:00+00:00,32.198537109375,23.346666666666668,3.4,19.5,20.5,300
611,2025-03-11 10:23:00+00:00,32.198537109375,23.34,3.4,19.5,20.5,300
612,2025-03-11 10:24:00+00:00,35.5093286133222,23.34,3.4,19.5,20.5,300
613,2025-03-11 10:25:00+00:00,35.5093286133222,23.34,3.4,19.5,20.5,300
614,2025-03-11 10:26:00+00:00,35.5093286133222,23.33333333333333,3.4,19.5,20.5,300
615,2025-03-11 10:27:00+00:00,35.5093286133222,23.326666666666664,3.4,19.5,20.5,450
616,2025-03-11 10:28:00+00:00,35.5093286133222,23.313333333333333,3.4,19.5,20.5,450
617,2025-03-11 10:29:00+00:00,35.5093286133222,23.313333333333333,3.4,19.5,20.5,450
618,2025-03-11 10:30:00+00:00,38.84511401365141,23.30666666666667,3.7,19.5,20.5,450
619,2025-03-11 10:31:00+00:00,38.84511401365141,23.28,3.7,19.5,20.5,450
620,2025-03-11 10:32:00+00:00,38.84511401365141,23.26,3.7,19.5,20.5,450
621,2025-03-11 10:33:00+00:00,38.84511401365141,23.226666666666667,3.7,19.5,20.5,450
622,2025-03-11 10:34:00+00:00,38.84511401365141,23.21333333333333,3.7,19.5,20.5,450
623,2025-03-11 10:35:00+00:00,38.84511401365141,23.19333333333333,3.7,19.5,20.5,450
624,2025-03-11 10:36:00+00:00,38.84511401365141,23.186666666666667,3.7,19.5,20.5,450
625,2025-03-11 10:37:00+00:00,38.84511401365141,23.18,3.7,19.5,20.5,150
626,2025-03-11 10:38:00+00:00,38.84511401365141,23.166666666666668,3.7,19.5,20.5,150
627,2025-03-11 10:39:00+00:00,38.84511401365141,23.14666666666667,3.7,19.5,20.5,150
628,2025-03-11 10:40:00+00:00,35.5427204590458,23.133333333333333,3.7,19.5,20.5,150
629,2025-03-11 10:41:00+00:00,35.5427204590458,23.133333333333333,3.7,19.5,20.5,150
630,2025-03-11 10:42:00+00:00,35.5427204590458,23.126666666666665,3.7,19.5,20.5,750
631,2025-03-11 10:43:00+00:00,35.5427204590458,23.12,3.7,19.5,20.5,750
632,2025-03-11 10:44:00+00:00,35.5427204590458,23.12,3.7,19.5,20.5,750
633,2025-03-11 10:45:00+00:00,35.5427204590458,23.12,3.7,19.5,20.5,750
634,2025-03-11 10:46:00+00:00,35.5427204590458,23.12666666666667,3.7,19.5,20.5,750
635,2025-03-11 10:47:00+00:00,35.5427204590458,23.133333333333333,3.7,19.5,20.5,600
636,2025-03-11 10:48:00+00:00,35.5427204590458,23.146666666666665,3.7,19.5,20.5,600
637,2025-03-11 10:49:00+00:00,38.9246945800986,23.15333333333333,3.7,19.5,20.5,600
638,2025-03-11 10:50:00+00:00,38.9246945800986,23.160000000000004,3.7,19.5,20.5,600
639,2025-03-11 10:51:00+00:00,38.9246945800986,23.15333333333333,3.7,19.5,20.5,600
640,2025-03-11 10:52:00+00:00,38.9246945800986,23.16,3.7,19.5,20.5,300
641,2025-03-11 10:53:00+00:00,38.9246945800986,23.166666666666668,3.7,19.5,20.5,300
642,2025-03-11 10:54:00+00:00,38.9246945800986,23.18,3.7,19.5,20.5,300
643,2025-03-11 10:55:00+00:00,38.9246945800986,23.18,3.7,19.5,20.5,300
644,2025-03-11 10:56:00+00:00,38.9246945800986,23.166666666666668,3.7,19.5,20.5,300
645,2025-03-11 10:57:00+00:00,38.9246945800986,23.16,3.7,19.5,20.5,900
646,2025-03-11 10:58:00+00:00,42.2524819335528,23.15333333333333,3.7,19.5,20.5,900
647,2025-03-11 10:59:00+00:00,42.2524819335528,23.133333333333333,3.7,19.5,20.5,900
648,2025-03-11 11:00:00+00:00,42.2524819335528,23.12,3.7,19.5,20.5,900
649,2025-03-11 11:01:00+00:00,42.2524819335528,23.1,3.7,19.5,20.5,900
650,2025-03-11 11:02:00+00:00,45.7296328125,23.07333333333333,3.7,19.5,20.5,1050
651,2025-03-11 11:03:00+00:00,45.7296328125,23.046666666666667,3.7,19.5,20.5,1050
652,2025-03-11 11:04:00+00:00,45.7296328125,23.02,3.7,19.5,20.5,1050
653,2025-03-11 11:05:00+00:00,45.7296328125,22.986666666666665,3.7,19.5,20.5,1050
654,2025-03-11 11:06:00+00:00,49.0622189940792,22.953333333333333,3.7,19.5,20.5,1050
655,2025-03-11 11:07:00+00:00,49.0622189940792,22.90666666666667,3.7,19.5,20.5,450
656,2025-03-11 11:08:00+00:00,49.0622189940792,22.86,3.7,19.5,20.5,450
657,2025-03-11 11:09:00+00:00,49.0622189940792,22.806666666666665,3.7,19.5,20.5,450
658,2025-03-11 11:10:00+00:00,49.0622189940792,22.76,3.7,19.5,20.5,450
659,2025-03-11 11:11:00+00:00,49.0622189940792,22.72,3.7,19.5,20.5,450
660,2025-03-11 11:12:00+00:00,49.0622189940792,22.673333333333336,3.7,19.5,20.5,300
661,2025-03-11 11:13:00+00:00,49.0622189940792,22.62666666666667,3.7,19.5,20.5,300
662,2025-03-11 11:14:00+00:00,49.0622189940792,22.586666666666662,3.7,19.5,20.5,300
663,2025-03-11 11:15:00+00:00,49.0622189940792,22.540000000000003,3.7,19.5,20.5,300
664,2025-03-11 11:16:00+00:00,52.5509670409542,22.5,3.7,19.5,20.5,300
665,2025-03-11 11:17:00+00:00,55.8445627440792,22.466666666666665,3.7,19.0,21.0,0
666,2025-03-11 11:18:00+00:00,55.8445627440792,22.44,3.7,19.0,21.0,0
667,2025-03-11 11:19:00+00:00,59.2213381347042,22.40666666666667,3.7,19.0,21.0,0
668,2025-03-11 11:20:00+00:00,59.2213381347042,22.386666666666667,3.7,19.0,21.0,0
669,2025-03-11 11:21:00+00:00,62.55592382812501,22.366666666666667,3.7,19.0,21.0,0
670,2025-03-11 11:22:00+00:00,62.55592382812501,22.36,3.7,19.0,21.0,0
671,2025-03-11 11:23:00+00:00,62.55592382812501,22.35333333333333,3.7,19.0,21.0,0
672,2025-03-11 11:24:00+00:00,66.14744677730282,22.35333333333333,3.7,19.0,21.0,0
673,2025-03-11 11:25:00+00:00,66.14744677730282,22.346666666666668,3.7,19.0,21.0,0
674,2025-03-11 11:26:00+00:00,66.14744677730282,22.35333333333333,3.7,19.0,21.0,0
675,2025-03-11 11:27:00+00:00,66.14744677730282,22.36,3.7,19.0,21.0,0
676,2025-03-11 11:28:00+00:00,69.74816748042781,22.366666666666667,3.7,19.0,21.0,0
677,2025-03-11 11:29:00+00:00,69.74816748042781,22.366666666666667,3.7,19.0,21.0,0
678,2025-03-11 11:30:00+00:00,69.74816748042781,22.36,3.9,19.0,21.0,0
679,2025-03-11 11:31:00+00:00,69.74816748042781,22.37333333333333,3.9,19.0,21.0,0
680,2025-03-11 11:32:00+00:00,73.0437626953944,22.386666666666663,3.9,19.0,21.0,0
681,2025-03-11 11:33:00+00:00,73.0437626953944,22.386666666666667,3.9,19.0,21.0,0
682,2025-03-11 11:34:00+00:00,73.0437626953944,22.39333333333333,3.9,19.0,21.0,0
683,2025-03-11 11:35:00+00:00,73.0437626953944,22.39333333333333,3.9,19.0,21.0,0
684,2025-03-11 11:36:00+00:00,73.0437626953944,22.39333333333333,3.9,19.0,21.0,0
685,2025-03-11 11:37:00+00:00,73.0437626953944,22.39333333333333,3.9,19.0,21.0,0
686,2025-03-11 11:38:00+00:00,69.74856738289441,22.386666666666663,3.9,19.0,21.0,0
687,2025-03-11 11:39:00+00:00,69.74856738289441,22.386666666666667,3.9,19.0,21.0,0
688,2025-03-11 11:40:00+00:00,69.74856738289441,22.38,3.9,19.0,21.0,0
689,2025-03-11 11:42:00+00:00,66.4629697266444,22.37333333333333,3.9,19.0,21.0,0
690,2025-03-11 11:43:00+00:00,66.4629697266444,22.37333333333333,3.9,19.0,21.0,0
691,2025-03-11 11:44:00+00:00,66.4629697266444,22.366666666666667,3.9,19.0,21.0,0
692,2025-03-11 11:45:00+00:00,66.4629697266444,22.366666666666667,3.9,19.0,21.0,0
693,2025-03-11 11:46:00+00:00,66.4629697266444,22.360000000000003,3.9,19.0,21.0,0
694,2025-03-11 11:47:00+00:00,66.4629697266444,22.346666666666668,3.9,19.0,21.0,0
695,2025-03-11 11:48:00+00:00,66.4629697266444,22.326666666666668,3.9,19.0,21.0,0
696,2025-03-11 11:49:00+00:00,66.4629697266444,22.32,3.9,19.0,21.0,0
697,2025-03-11 11:50:00+00:00,63.01441186529581,22.313333333333333,3.9,19.0,21.0,0
698,2025-03-11 11:51:00+00:00,59.5980461425986,22.30666666666667,3.9,19.0,21.0,0
699,2025-03-11 11:52:00+00:00,59.5980461425986,22.3,3.9,19.0,21.0,0
700,2025-03-11 11:53:00+00:00,56.184079834045804,22.293333333333333,3.9,19.0,21.0,0
701,2025-03-11 11:54:00+00:00,56.184079834045804,22.293333333333337,3.9,19.0,21.0,0
702,2025-03-11 11:55:00+00:00,56.184079834045804,22.28,3.9,19.0,21.0,0
703,2025-03-11 11:56:00+00:00,56.184079834045804,22.28,3.9,19.0,21.0,0
704,2025-03-11 11:57:00+00:00,56.184079834045804,22.26,3.9,19.0,21.0,0
705,2025-03-11 11:58:00+00:00,52.840096435526405,22.23333333333333,3.9,19.0,21.0,0
706,2025-03-11 11:59:00+00:00,52.840096435526405,22.21333333333333,3.9,19.0,21.0,0
707,2025-03-11 12:00:00+00:00,52.840096435526405,22.206666666666667,3.9,19.0,21.0,0
708,2025-03-11 12:01:00+00:00,49.3619458008222,22.2,3.9,19.0,21.0,0
709,2025-03-11 12:02:00+00:00,49.3619458008222,22.186666666666667,3.9,19.0,21.0,0
710,2025-03-11 12:03:00+00:00,49.3619458008222,22.17333333333333,3.9,19.0,21.0,0
711,2025-03-11 12:04:00+00:00,49.3619458008222,22.133333333333333,3.9,19.0,21.0,0
712,2025-03-11 12:05:00+00:00,49.3619458008222,22.113333333333333,3.9,19.0,21.0,0
713,2025-03-11 12:06:00+00:00,49.3619458008222,22.09333333333333,3.9,19.0,21.0,0
714,2025-03-11 12:07:00+00:00,49.3619458008222,22.07333333333333,3.9,19.0,21.0,0
715,2025-03-11 12:08:00+00:00,49.3619458008222,22.03333333333333,3.9,19.0,21.0,0
716,2025-03-11 12:09:00+00:00,49.3619458008222,22.006666666666664,3.9,19.0,21.0,0
717,2025-03-11 12:10:00+00:00,49.3619458008222,21.986666666666668,3.9,19.0,21.0,0
718,2025-03-11 12:11:00+00:00,52.648543212829196,21.98,3.9,19.0,21.0,0
719,2025-03-11 12:12:00+00:00,52.648543212829196,21.973333333333333,3.9,19.0,21.0,0
720,2025-03-11 12:14:00+00:00,55.9727314453944,21.973333333333333,3.9,19.0,21.0,0
721,2025-03-11 12:15:00+00:00,59.3719013671056,21.98,3.9,19.0,21.0,0
722,2025-03-11 12:16:00+00:00,59.3719013671056,21.966666666666665,3.9,19.0,21.0,0
723,2025-03-11 12:17:00+00:00,62.69548974605281,21.966666666666665,3.9,19.0,21.0,0
724,2025-03-11 12:18:00+00:00,62.69548974605281,21.966666666666665,3.9,19.0,21.0,0
725,2025-03-11 12:21:00+00:00,65.9986831054278,21.98,3.9,19.0,21.0,0
726,2025-03-11 12:22:00+00:00,65.9986831054278,22.006666666666668,3.9,19.0,21.0,0
727,2025-03-11 12:23:00+00:00,65.9986831054278,22.013333333333332,3.9,19.0,21.0,0
728,2025-03-11 12:24:00+00:00,65.9986831054278,22.02,3.9,19.0,21.0,0
729,2025-03-11 12:25:00+00:00,65.9986831054278,22.03333333333333,3.9,19.0,21.0,0
730,2025-03-11 12:26:00+00:00,65.9986831054278,22.06,3.9,19.0,21.0,0
731,2025-03-11 12:27:00+00:00,65.9986831054278,22.06,3.9,19.0,21.0,0
732,2025-03-11 12:28:00+00:00,65.9986831054278,22.06,3.9,19.0,21.0,0
733,2025-03-11 12:29:00+00:00,65.9986831054278,22.05333333333333,3.9,19.0,21.0,0
734,2025-03-11 12:30:00+00:00,65.9986831054278,22.05333333333333,4.0,19.0,21.0,0
735,2025-03-11 12:31:00+00:00,62.56272216792781,22.06,4.0,19.0,21.0,0
736,2025-03-11 12:32:00+00:00,62.56272216792781,22.05333333333333,4.0,19.0,21.0,0
737,2025-03-11 12:33:00+00:00,59.2781242675986,22.05333333333333,4.0,19.0,21.0,0
738,2025-03-11 12:34:00+00:00,59.2781242675986,22.05333333333333,4.0,19.0,21.0,0
739,2025-03-11 12:35:00+00:00,59.2781242675986,22.04666666666667,4.0,19.0,21.0,0
740,2025-03-11 12:36:00+00:00,59.2781242675986,22.03333333333334,4.0,19.0,21.0,0
741,2025-03-11 12:37:00+00:00,59.2781242675986,22.026666666666667,4.0,19.0,21.0,0
742,2025-03-11 12:38:00+00:00,55.994326171875,22.026666666666664,4.0,19.0,21.0,0
743,2025-03-11 12:39:00+00:00,55.994326171875,22.026666666666667,4.0,19.0,21.0,0
744,2025-03-11 12:40:00+00:00,55.994326171875,22.02,4.0,19.0,21.0,0
745,2025-03-11 12:41:00+00:00,55.994326171875,22.01333333333333,4.0,19.0,21.0,0
746,2025-03-11 12:42:00+00:00,55.994326171875,22.01333333333333,4.0,19.0,21.0,0
747,2025-03-11 12:43:00+00:00,55.994326171875,22.02,4.0,19.0,21.0,0
748,2025-03-11 12:44:00+00:00,52.604953857401405,22.026666666666667,4.0,19.0,21.0,0
749,2025-03-11 12:45:00+00:00,52.604953857401405,22.026666666666667,4.0,19.0,21.0,0
750,2025-03-11 12:46:00+00:00,52.604953857401405,22.026666666666664,4.0,19.0,21.0,0
751,2025-03-11 12:47:00+00:00,49.2053840332236,22.026666666666664,4.0,19.0,21.0,0
752,2025-03-11 12:48:00+00:00,49.2053840332236,22.03333333333333,4.0,19.0,21.0,0
753,2025-03-11 12:49:00+00:00,49.2053840332236,22.03333333333333,4.0,19.0,21.0,0
754,2025-03-11 12:50:00+00:00,49.2053840332236,22.04,4.0,19.0,21.0,0
755,2025-03-11 12:51:00+00:00,45.901590820394404,22.046666666666667,4.0,19.0,21.0,0
756,2025-03-11 12:52:00+00:00,45.901590820394404,22.05333333333333,4.0,19.0,21.0,0
757,2025-03-11 12:53:00+00:00,45.901590820394404,22.05333333333333,4.0,19.0,21.0,0
758,2025-03-11 12:54:00+00:00,45.901590820394404,22.05333333333333,4.0,19.0,21.0,0
759,2025-03-11 12:55:00+00:00,45.901590820394404,22.06,4.0,19.0,21.0,0
760,2025-03-11 12:56:00+00:00,45.901590820394404,22.08,4.0,19.0,21.0,0
761,2025-03-11 12:57:00+00:00,45.901590820394404,22.093333333333337,4.0,19.0,21.0,0
762,2025-03-11 12:58:00+00:00,49.33215307615141,22.086666666666662,4.0,19.0,21.0,0
763,2025-03-11 12:59:00+00:00,52.750318359375,22.086666666666662,4.0,19.0,21.0,0
764,2025-03-11 13:00:00+00:00,52.750318359375,22.086666666666662,4.0,19.0,21.0,0
765,2025-03-11 13:01:00+00:00,56.051112304605596,22.08666666666667,4.0,19.0,21.0,0
766,2025-03-11 13:03:00+00:00,59.59404711907921,22.093333333333337,4.0,19.0,21.0,0
767,2025-03-11 13:04:00+00:00,59.59404711907921,22.093333333333337,4.0,19.0,21.0,0
768,2025-03-11 13:05:00+00:00,59.59404711907921,22.09333333333333,4.0,19.0,21.0,0
769,2025-03-11 13:06:00+00:00,62.945028808552806,22.100000000000005,4.0,19.0,21.0,0
770,2025-03-11 13:07:00+00:00,62.945028808552806,22.1,4.0,19.0,21.0,0
771,2025-03-11 13:08:00+00:00,62.945028808552806,22.1,4.0,19.0,21.0,0
772,2025-03-11 13:09:00+00:00,62.945028808552806,22.1,4.0,19.0,21.0,0
773,2025-03-11 13:10:00+00:00,66.2230283203944,22.10666666666667,4.0,19.0,21.0,0
774,2025-03-11 13:11:00+00:00,66.2230283203944,22.100000000000005,4.0,19.0,21.0,0
775,2025-03-11 13:12:00+00:00,66.2230283203944,22.093333333333337,4.0,19.0,21.0,0
776,2025-03-11 13:13:00+00:00,66.2230283203944,22.10666666666667,4.0,19.0,21.0,0
777,2025-03-11 13:14:00+00:00,66.2230283203944,22.12,4.0,19.0,21.0,0
778,2025-03-11 13:15:00+00:00,66.2230283203944,22.133333333333333,4.0,19.0,21.0,0
779,2025-03-11 13:16:00+00:00,66.2230283203944,22.14,4.0,19.0,21.0,0
780,2025-03-11 13:17:00+00:00,69.68898193355281,22.15333333333333,4.0,19.0,21.0,0
781,2025-03-11 13:18:00+00:00,69.68898193355281,22.160000000000004,4.0,19.0,21.0,0
782,2025-03-11 13:19:00+00:00,69.68898193355281,22.16,4.0,19.0,21.0,0
783,2025-03-11 13:20:00+00:00,73.13793969720419,22.166666666666668,4.0,19.0,21.0,0
784,2025-03-11 13:21:00+00:00,73.13793969720419,22.16,4.0,19.0,21.0,0
785,2025-03-11 13:22:00+00:00,73.13793969720419,22.160000000000004,4.0,19.0,21.0,0
786,2025-03-11 13:23:00+00:00,76.58489794917782,22.16,4.0,19.0,21.0,0
787,2025-03-11 13:24:00+00:00,76.58489794917782,22.160000000000004,4.0,19.0,21.0,0
788,2025-03-11 13:25:00+00:00,76.58489794917782,22.166666666666668,4.0,19.0,21.0,0
789,2025-03-11 13:27:00+00:00,76.58489794917782,22.18,4.0,19.0,21.0,0
790,2025-03-11 13:28:00+00:00,73.02096826167781,22.18,4.0,19.0,21.0,0
791,2025-03-11 13:29:00+00:00,73.02096826167781,22.166666666666668,4.0,19.0,21.0,0
792,2025-03-11 13:30:00+00:00,73.02096826167781,22.166666666666668,4.0,19.0,21.0,0
793,2025-03-11 13:31:00+00:00,69.59660449210561,22.15333333333333,4.0,19.0,21.0,0
794,2025-03-11 13:32:00+00:00,69.59660449210561,22.16,4.0,19.0,21.0,0
795,2025-03-11 13:33:00+00:00,69.59660449210561,22.14666666666667,4.0,19.0,21.0,0
796,2025-03-11 13:34:00+00:00,69.59660449210561,22.14,4.0,19.0,21.0,0
797,2025-03-11 13:35:00+00:00,69.59660449210561,22.14,4.0,19.0,21.0,0
798,2025-03-11 13:36:00+00:00,66.247822265625,22.133333333333333,4.0,19.0,21.0,0
799,2025-03-11 13:37:00+00:00,66.247822265625,22.12666666666667,4.0,19.0,21.0,0
800,2025-03-11 13:38:00+00:00,66.247822265625,22.12,4.0,19.0,21.0,0
801,2025-03-11 13:39:00+00:00,62.622707519572195,22.10666666666667,4.0,19.0,21.0,0
802,2025-03-11 13:40:00+00:00,62.622707519572195,22.1,4.0,19.0,21.0,0
803,2025-03-11 13:41:00+00:00,59.22253784177641,22.08,4.0,19.0,21.0,0
804,2025-03-11 13:42:00+00:00,59.22253784177641,22.066666666666663,4.0,19.0,21.0,0
805,2025-03-11 13:43:00+00:00,59.22253784177641,22.04666666666667,4.0,19.0,21.0,0
806,2025-03-11 13:44:00+00:00,55.9005490722042,22.046666666666667,4.0,19.0,21.0,0
807,2025-03-11 13:45:00+00:00,55.9005490722042,22.04666666666667,4.0,19.0,21.0,0
808,2025-03-11 13:46:00+00:00,52.5367705078944,22.046666666666667,4.0,19.0,21.0,0
809,2025-03-11 13:47:00+00:00,52.5367705078944,22.04666666666667,4.0,19.0,21.0,0
810,2025-03-11 13:48:00+00:00,52.5367705078944,22.046666666666667,4.0,19.0,21.0,0
811,2025-03-11 13:49:00+00:00,49.0398244628292,22.05333333333333,4.0,19.0,21.0,0
812,2025-03-11 13:50:00+00:00,49.0398244628292,22.05333333333333,4.0,19.0,21.0,0
813,2025-03-11 13:51:00+00:00,49.0398244628292,22.05333333333333,4.0,19.0,21.0,0
814,2025-03-11 13:52:00+00:00,49.0398244628292,22.05333333333333,4.0,19.0,21.0,0
815,2025-03-11 13:53:00+00:00,45.488091796875,22.05333333333333,4.0,19.0,21.0,0
816,2025-03-11 13:54:00+00:00,45.488091796875,22.07333333333333,4.0,19.0,21.0,0
817,2025-03-11 13:55:00+00:00,45.488091796875,22.07333333333333,4.0,19.0,21.0,0
818,2025-03-11 13:56:00+00:00,45.488091796875,22.07333333333333,4.0,19.0,21.0,0
819,2025-03-11 13:57:00+00:00,45.488091796875,22.07333333333333,4.0,19.0,21.0,0
820,2025-03-11 13:58:00+00:00,45.488091796875,22.086666666666662,4.0,19.0,21.0,0
821,2025-03-11 13:59:00+00:00,45.488091796875,22.08,4.0,19.0,21.0,0
822,2025-03-11 14:00:00+00:00,45.488091796875,22.07333333333333,4.0,19.0,21.0,0
823,2025-03-11 14:01:00+00:00,45.488091796875,22.066666666666663,4.0,19.0,21.0,0
824,2025-03-11 14:02:00+00:00,42.201294433552796,22.06,4.0,19.0,21.0,0
825,2025-03-11 14:03:00+00:00,42.201294433552796,22.046666666666667,4.0,19.0,21.0,0
826,2025-03-11 14:04:00+00:00,42.201294433552796,22.03333333333333,4.0,19.0,21.0,0
827,2025-03-11 14:05:00+00:00,42.201294433552796,22.026666666666664,4.0,19.0,21.0,0
828,2025-03-11 14:06:00+00:00,42.201294433552796,22.026666666666664,4.0,19.0,21.0,0
829,2025-03-11 14:07:00+00:00,42.201294433552796,22.026666666666664,4.0,19.0,21.0,0
830,2025-03-11 14:08:00+00:00,42.201294433552796,22.02,4.0,19.0,21.0,0
831,2025-03-11 14:09:00+00:00,42.201294433552796,22.0,4.0,19.0,21.0,0
832,2025-03-11 14:10:00+00:00,42.201294433552796,21.99333333333333,4.0,19.0,21.0,0
833,2025-03-11 14:11:00+00:00,42.201294433552796,21.986666666666668,4.0,19.0,21.0,0
834,2025-03-11 14:12:00+00:00,42.201294433552796,21.986666666666668,4.0,19.0,21.0,0
835,2025-03-11 14:13:00+00:00,42.201294433552796,21.973333333333336,4.0,19.0,21.0,0
836,2025-03-11 14:14:00+00:00,42.201294433552796,21.973333333333336,4.0,19.0,21.0,0
837,2025-03-11 14:15:00+00:00,42.201294433552796,21.966666666666665,4.0,19.0,21.0,0
838,2025-03-11 14:16:00+00:00,42.201294433552796,21.96,4.0,19.0,21.0,0
839,2025-03-11 14:17:00+00:00,42.201294433552796,21.953333333333333,4.0,19.0,21.0,0
840,2025-03-11 14:18:00+00:00,42.201294433552796,21.96,4.0,19.0,21.0,0
841,2025-03-11 14:19:00+00:00,42.201294433552796,21.966666666666665,4.0,19.0,21.0,0
842,2025-03-11 14:20:00+00:00,38.907898681579205,21.89333333333333,4.0,19.0,21.0,0
843,2025-03-11 14:21:00+00:00,38.907898681579205,21.886666666666667,4.0,19.0,21.0,0
844,2025-03-11 14:22:00+00:00,38.907898681579205,21.88,4.0,19.0,21.0,0
845,2025-03-11 14:23:00+00:00,38.907898681579205,21.88,4.0,19.0,21.0,0
846,2025-03-11 14:24:00+00:00,38.907898681579205,21.88,4.0,19.0,21.0,0
847,2025-03-11 14:25:00+00:00,38.907898681579205,21.88,4.0,19.0,21.0,0
848,2025-03-11 14:26:00+00:00,35.3235739746708,21.88,4.0,19.0,21.0,0
849,2025-03-11 14:27:00+00:00,35.3235739746708,21.87333333333333,4.0,19.0,21.0,0
850,2025-03-11 14:28:00+00:00,35.3235739746708,21.88,4.0,19.0,21.0,0
851,2025-03-11 14:29:00+00:00,35.3235739746708,21.87333333333333,4.0,19.0,21.0,0
852,2025-03-11 14:30:00+00:00,35.3235739746708,21.88,3.9,19.0,21.0,0
853,2025-03-11 14:31:00+00:00,35.3235739746708,21.886666666666663,3.9,19.0,21.0,0
854,2025-03-11 14:32:00+00:00,35.3235739746708,21.89333333333333,3.9,19.0,21.0,0
855,2025-03-11 14:34:00+00:00,35.3235739746708,21.9,3.9,19.0,21.0,0
856,2025-03-11 14:35:00+00:00,35.3235739746708,21.89333333333333,3.9,19.0,21.0,0
857,2025-03-11 14:36:00+00:00,35.3235739746708,21.973333333333333,3.9,19.0,21.0,0
858,2025-03-11 14:37:00+00:00,35.3235739746708,21.98,3.9,19.0,21.0,0
859,2025-03-11 14:38:00+00:00,35.3235739746708,21.99333333333333,3.9,19.0,21.0,0
860,2025-03-11 14:39:00+00:00,35.3235739746708,22.0,3.9,19.0,21.0,0
861,2025-03-11 14:40:00+00:00,35.3235739746708,22.006666666666664,3.9,19.0,21.0,0
862,2025-03-11 14:41:00+00:00,35.3235739746708,22.01333333333333,3.9,19.0,21.0,0
863,2025-03-11 14:42:00+00:00,35.3235739746708,22.02,3.9,19.0,21.0,0
864,2025-03-11 14:43:00+00:00,35.3235739746708,22.026666666666664,3.9,19.0,21.0,0
865,2025-03-11 14:44:00+00:00,35.3235739746708,22.03333333333333,3.9,19.0,21.0,0
