,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
274,2024-11-20 04:37:00+00:00,5.9979353027958,22.82,-1.8,19.5,23.5,0.0
275,2024-11-20 04:38:00+00:00,5.9979353027958,22.83333333333333,-1.8,19.5,23.5,0.0
276,2024-11-20 04:39:00+00:00,5.9979353027958,22.826666666666668,-1.8,19.5,23.5,0.0
277,2024-11-20 04:40:00+00:00,5.9979353027958,22.826666666666664,-1.8,19.5,23.5,0.0
278,2024-11-20 04:41:00+00:00,5.9979353027958,22.826666666666668,-1.8,19.5,23.5,0.0
279,2024-11-20 04:42:00+00:00,5.9979353027958,22.84,-1.8,19.5,23.5,0.0
280,2024-11-20 04:43:00+00:00,5.9979353027958,22.846666666666668,-1.8,19.5,23.5,0.0
281,2024-11-20 04:45:00+00:00,5.9979353027958,22.85333333333333,-1.8,19.5,23.5,0.0
282,2024-11-20 04:46:00+00:00,5.9979353027958,22.846666666666668,-1.8,19.5,23.5,0.0
283,2024-11-20 04:47:00+00:00,5.9979353027958,22.84,-1.8,19.5,23.5,0.0
284,2024-11-20 04:48:00+00:00,5.9979353027958,22.84,-1.8,19.5,23.5,0.0
285,2024-11-20 04:49:00+00:00,5.9979353027958,22.84,-1.8,19.5,23.5,0.0
286,2024-11-20 04:50:00+00:00,5.9979353027958,22.83333333333333,-1.8,19.5,23.5,0.0
287,2024-11-20 04:51:00+00:00,5.9979353027958,22.826666666666668,-1.8,19.5,23.5,0.0
288,2024-11-20 04:52:00+00:00,5.9979353027958,22.83333333333333,-1.8,19.5,23.5,0.0
289,2024-11-20 04:53:00+00:00,5.9979353027958,22.84,-1.8,19.5,23.5,0.0
290,2024-11-20 04:54:00+00:00,5.9979353027958,22.846666666666668,-1.8,19.5,23.5,0.0
291,2024-11-20 04:55:00+00:00,5.9979353027958,22.846666666666668,-1.8,19.5,23.5,0.0
292,2024-11-20 04:56:00+00:00,5.9979353027958,22.82,-1.8,19.5,23.5,0.0
293,2024-11-20 04:57:00+00:00,5.9979353027958,22.793333333333333,-1.8,19.5,23.5,0.0
294,2024-11-20 04:58:00+00:00,5.9979353027958,22.76,-1.8,19.5,23.5,0.0
295,2024-11-20 04:59:00+00:00,5.9979353027958,22.73333333333333,-1.8,19.5,23.5,0.0
296,2024-11-20 05:00:00+00:00,5.9979353027958,22.71333333333333,-1.8,19.5,23.5,0.0
297,2024-11-20 05:01:00+00:00,5.9979353027958,22.686666666666667,-1.8,20.5,22.5,0.0
298,2024-11-20 05:02:00+00:00,5.9979353027958,22.666666666666668,-1.8,20.5,22.5,0.0
299,2024-11-20 05:03:00+00:00,5.9979353027958,22.64,-1.8,20.5,22.5,0.0
300,2024-11-20 05:04:00+00:00,5.9979353027958,22.613333333333333,-1.8,20.5,22.5,0.0
301,2024-11-20 05:05:00+00:00,5.9979353027958,22.59333333333333,-1.8,20.5,22.5,0.0
302,2024-11-20 05:06:00+00:00,5.9979353027958,22.58,-1.8,20.5,22.5,0.0
303,2024-11-20 05:07:00+00:00,5.9979353027958,22.56,-1.8,20.5,22.5,0.0
304,2024-11-20 05:08:00+00:00,5.9979353027958,22.526666666666667,-1.8,20.5,22.5,0.0
305,2024-11-20 05:09:00+00:00,5.9979353027958,22.49333333333333,-1.8,20.5,22.5,0.0
306,2024-11-20 05:10:00+00:00,5.9979353027958,22.486666666666665,-1.8,20.5,22.5,0.0
307,2024-11-20 05:11:00+00:00,5.9979353027958,22.506666666666664,-1.8,20.5,22.5,0.0
308,2024-11-20 05:12:00+00:00,5.9979353027958,22.526666666666664,-1.8,20.5,22.5,0.0
309,2024-11-20 05:13:00+00:00,5.9979353027958,22.540000000000003,-1.8,20.5,22.5,0.0
310,2024-11-20 05:14:00+00:00,5.9979353027958,22.55333333333333,-1.8,20.5,22.5,0.0
311,2024-11-20 05:15:00+00:00,5.9979353027958,22.57333333333333,-1.8,20.5,22.5,0.0
312,2024-11-20 05:16:00+00:00,5.9979353027958,22.6,-1.8,20.5,22.5,0.0
313,2024-11-20 05:17:00+00:00,5.9979353027958,22.62,-1.8,20.5,22.5,0.0
314,2024-11-20 05:18:00+00:00,5.9979353027958,22.626666666666665,-1.8,20.5,22.5,0.0
315,2024-11-20 05:19:00+00:00,5.9979353027958,22.64,-1.8,20.5,22.5,0.0
316,2024-11-20 05:20:00+00:00,5.9979353027958,22.66,-1.8,20.5,22.5,0.0
317,2024-11-20 05:21:00+00:00,5.9979353027958,22.666666666666668,-1.8,20.5,22.5,0.0
318,2024-11-20 05:22:00+00:00,5.9979353027958,22.666666666666668,-1.8,20.5,22.5,0.0
319,2024-11-20 05:23:00+00:00,5.9979353027958,22.68,-1.8,20.5,22.5,0.0
320,2024-11-20 05:24:00+00:00,5.9979353027958,22.680000000000003,-1.8,20.5,22.5,0.0
321,2024-11-20 05:25:00+00:00,5.9979353027958,22.673333333333336,-1.8,20.5,22.5,0.0
322,2024-11-20 05:26:00+00:00,5.9979353027958,22.65333333333333,-1.8,20.5,22.5,0.0
323,2024-11-20 05:27:00+00:00,5.9979353027958,22.64,-1.8,20.5,22.5,0.0
324,2024-11-20 05:28:00+00:00,5.9979353027958,22.633333333333333,-1.8,20.5,22.5,0.0
325,2024-11-20 05:29:00+00:00,5.9979353027958,22.613333333333337,-1.8,20.5,22.5,0.0
326,2024-11-20 05:30:00+00:00,5.9979353027958,22.586666666666662,-2.0,20.5,22.5,0.0
327,2024-11-20 05:31:00+00:00,5.9979353027958,22.566666666666663,-2.0,20.5,22.5,0.0
328,2024-11-20 05:32:00+00:00,5.9979353027958,22.54,-2.0,20.5,22.5,0.0
329,2024-11-20 05:33:00+00:00,5.9979353027958,22.53333333333333,-2.0,20.5,22.5,0.0
330,2024-11-20 05:34:00+00:00,5.9979353027958,22.506666666666668,-2.0,20.5,22.5,0.0
331,2024-11-20 05:35:00+00:00,5.9979353027958,22.473333333333336,-2.0,20.5,22.5,0.0
332,2024-11-20 05:36:00+00:00,5.9979353027958,22.46,-2.0,20.5,22.5,0.0
333,2024-11-20 05:37:00+00:00,5.9979353027958,22.446666666666665,-2.0,20.5,22.5,0.0
334,2024-11-20 05:38:00+00:00,5.9979353027958,22.433333333333334,-2.0,20.5,22.5,0.0
335,2024-11-20 05:39:00+00:00,5.9979353027958,22.433333333333334,-2.0,20.5,22.5,0.0
336,2024-11-20 05:40:00+00:00,5.9979353027958,22.41333333333333,-2.0,20.5,22.5,0.0
337,2024-11-20 05:41:00+00:00,5.9979353027958,22.4,-2.0,20.5,22.5,0.0
338,2024-11-20 05:42:00+00:00,5.9979353027958,22.386666666666667,-2.0,20.5,22.5,0.0
339,2024-11-20 05:43:00+00:00,5.9979353027958,22.366666666666667,-2.0,20.5,22.5,0.0
340,2024-11-20 05:44:00+00:00,5.9979353027958,22.34666666666667,-2.0,20.5,22.5,0.0
341,2024-11-20 05:45:00+00:00,5.9979353027958,22.326666666666664,-2.0,20.5,22.5,0.0
342,2024-11-20 05:46:00+00:00,5.9979353027958,22.3,-2.0,20.5,22.5,0.0
343,2024-11-20 05:47:00+00:00,5.9979353027958,22.293333333333337,-2.0,20.5,22.5,0.0
344,2024-11-20 05:48:00+00:00,5.9979353027958,22.266666666666666,-2.0,20.5,22.5,0.0
345,2024-11-20 05:49:00+00:00,5.9979353027958,22.26,-2.0,20.5,22.5,0.0
346,2024-11-20 05:50:00+00:00,5.9979353027958,22.25333333333333,-2.0,20.5,22.5,0.0
347,2024-11-20 05:51:00+00:00,5.9979353027958,22.24666666666667,-2.0,20.5,22.5,0.0
348,2024-11-20 05:52:00+00:00,5.9979353027958,22.23333333333333,-2.0,20.5,22.5,0.0
349,2024-11-20 05:53:00+00:00,5.9979353027958,22.22,-2.0,20.5,22.5,0.0
350,2024-11-20 05:54:00+00:00,5.9979353027958,22.206666666666667,-2.0,20.5,22.5,0.0
351,2024-11-20 05:55:00+00:00,5.9979353027958,22.18,-2.0,20.5,22.5,0.0
352,2024-11-20 05:56:00+00:00,5.9979353027958,22.146666666666665,-2.0,20.5,22.5,0.0
353,2024-11-20 05:57:00+00:00,5.9979353027958,22.133333333333333,-2.0,20.5,22.5,0.0
354,2024-11-20 05:58:00+00:00,5.9979353027958,22.126666666666665,-2.0,20.5,22.5,0.0
355,2024-11-20 05:59:00+00:00,5.9979353027958,22.133333333333333,-2.0,20.5,22.5,0.0
356,2024-11-20 06:00:00+00:00,5.9979353027958,22.14,-2.0,20.5,22.5,0.0
357,2024-11-20 06:01:00+00:00,5.9979353027958,22.146666666666665,-2.0,20.5,22.5,0.0
358,2024-11-20 06:02:00+00:00,5.9979353027958,22.15333333333333,-2.0,20.5,22.5,0.0
359,2024-11-20 06:03:00+00:00,5.9979353027958,22.160000000000004,-2.0,20.5,22.5,0.0
360,2024-11-20 06:04:00+00:00,5.9979353027958,22.160000000000004,-2.0,20.5,22.5,0.0
361,2024-11-20 06:05:00+00:00,5.9979353027958,22.17333333333333,-2.0,20.5,22.5,0.0
362,2024-11-20 06:06:00+00:00,5.9979353027958,22.166666666666664,-2.0,20.5,22.5,0.0
363,2024-11-20 06:07:00+00:00,5.9979353027958,22.166666666666668,-2.0,20.5,22.5,0.0
364,2024-11-20 06:08:00+00:00,5.9979353027958,22.18,-2.0,20.5,22.5,0.0
365,2024-11-20 06:09:00+00:00,5.9979353027958,22.186666666666667,-2.0,20.5,22.5,0.0
366,2024-11-20 06:10:00+00:00,5.9979353027958,22.22,-2.0,20.5,22.5,0.0
367,2024-11-20 06:11:00+00:00,5.9979353027958,22.26,-2.0,20.5,22.5,0.0
368,2024-11-20 06:12:00+00:00,5.9979353027958,22.28,-2.0,20.5,22.5,0.0
369,2024-11-20 06:13:00+00:00,5.9979353027958,22.3,-2.0,20.5,22.5,0.0
370,2024-11-20 06:14:00+00:00,5.9979353027958,22.32,-2.0,20.5,22.5,0.0
371,2024-11-20 06:15:00+00:00,5.9979353027958,22.326666666666664,-2.0,20.5,22.5,0.0
372,2024-11-20 06:16:00+00:00,5.9979353027958,22.32,-2.0,20.5,22.5,0.0
373,2024-11-20 06:17:00+00:00,5.9979353027958,22.293333333333337,-2.0,20.5,22.5,0.0
374,2024-11-20 06:18:00+00:00,5.9979353027958,22.27333333333333,-2.0,20.5,22.5,0.0
375,2024-11-20 06:19:00+00:00,5.9979353027958,22.246666666666663,-2.0,20.5,22.5,0.0
376,2024-11-20 06:20:00+00:00,5.9979353027958,22.206666666666667,-2.0,20.5,22.5,0.0
377,2024-11-20 06:21:00+00:00,5.9979353027958,22.166666666666668,-2.0,20.5,22.5,0.0
378,2024-11-20 06:22:00+00:00,5.9979353027958,22.14,-2.0,21.0,22.0,0.0
379,2024-11-20 06:23:00+00:00,5.9979353027958,22.12,-2.0,21.0,22.0,54.27956612137086
380,2024-11-20 06:24:00+00:00,5.9979353027958,22.113333333333333,-2.0,21.0,22.0,94.83983325190422
381,2024-11-20 06:25:00+00:00,5.9979353027958,22.1,-2.0,21.0,22.0,119.62947558587088
382,2024-11-20 06:26:00+00:00,5.9979353027958,22.1,-2.0,21.0,22.0,135.21759000643752
383,2024-11-20 06:27:00+00:00,5.9979353027958,22.09333333333333,-2.0,21.0,22.0,147.41815152987084
384,2024-11-20 06:28:00+00:00,5.9979353027958,22.1,-2.0,21.0,22.0,158.18904589837084
385,2024-11-20 06:29:00+00:00,5.9979353027958,22.093333333333337,-2.0,21.0,22.0,105.87021858717087
386,2024-11-20 06:30:00+00:00,5.9979353027958,22.09333333333333,-2.0,21.0,22.0,61.849629394470874
387,2024-11-20 06:31:00+00:00,5.9979353027958,22.113333333333333,-2.0,21.0,22.0,35.974319132437536
388,2024-11-20 06:32:00+00:00,5.9979353027958,22.14,-2.0,21.0,22.0,20.323107075937536
389,2024-11-20 06:33:00+00:00,5.9979353027958,22.173333333333336,-2.0,21.0,22.0,10.165116302437536
390,2024-11-20 06:34:00+00:00,5.9979353027958,22.22,-2.0,21.0,22.0,4.254310282337534
391,2024-11-20 06:35:00+00:00,5.9979353027958,22.28,-2.0,21.0,22.0,0.6068913065042008
392,2024-11-20 06:36:00+00:00,5.9979353027958,22.34,-2.0,21.0,22.0,0.0
393,2024-11-20 06:37:00+00:00,5.9979353027958,22.4,-2.0,21.0,22.0,0.0
394,2024-11-20 06:38:00+00:00,5.9979353027958,22.433333333333334,-2.0,21.0,22.0,0.0
395,2024-11-20 06:39:00+00:00,5.9979353027958,22.46,-2.0,21.0,22.0,0.0
396,2024-11-20 06:40:00+00:00,5.9979353027958,22.37333333333333,-2.0,21.0,22.0,0.0
397,2024-11-20 06:41:00+00:00,5.9979353027958,22.273333333333333,-2.0,21.0,22.0,0.0
398,2024-11-20 06:42:00+00:00,5.9979353027958,22.173333333333336,-2.0,21.0,22.0,0.0
399,2024-11-20 06:43:00+00:00,5.9979353027958,22.06,-2.0,21.0,22.0,0.0
400,2024-11-20 06:44:00+00:00,5.9979353027958,21.96,-2.0,21.0,22.0,0.0
401,2024-11-20 06:45:00+00:00,5.9979353027958,21.85333333333333,-2.0,21.0,22.0,0.0
402,2024-11-20 06:46:00+00:00,5.9979353027958,21.74,-2.0,21.0,22.0,0.0
403,2024-11-20 07:05:00+00:00,5.9979353027958,21.62666666666667,-2.0,20.5,22.5,0.0
404,2024-11-20 07:06:00+00:00,5.9979353027958,21.526666666666664,-2.0,20.5,22.5,0.0
405,2024-11-20 07:07:00+00:00,5.9979353027958,21.41333333333333,-2.0,20.5,22.5,0.0
406,2024-11-20 07:08:00+00:00,5.9979353027958,21.28666666666667,-2.0,20.5,22.5,0.0
407,2024-11-20 07:09:00+00:00,5.9979353027958,21.17333333333333,-2.0,20.5,22.5,0.0
408,2024-11-20 07:10:00+00:00,5.9979353027958,21.040000000000003,-2.0,20.5,22.5,0.0
409,2024-11-20 07:11:00+00:00,5.9979353027958,20.91333333333333,-2.0,20.5,22.5,0.0
410,2024-11-20 07:12:00+00:00,5.9979353027958,20.78,-2.0,20.5,22.5,0.0
411,2024-11-20 07:13:00+00:00,5.9979353027958,20.766666666666666,-2.0,20.5,22.5,0.0
412,2024-11-20 07:14:00+00:00,5.9979353027958,20.76,-2.0,20.5,22.5,0.0
413,2024-11-20 07:15:00+00:00,5.9979353027958,20.75333333333333,-2.0,20.5,22.5,0.0
414,2024-11-20 07:16:00+00:00,5.9979353027958,20.766666666666666,-2.0,20.5,22.5,0.0
415,2024-11-20 07:17:00+00:00,5.9979353027958,20.766666666666666,-2.0,20.5,22.5,0.0
416,2024-11-20 07:18:00+00:00,5.9979353027958,20.78,-2.0,20.5,22.5,0.0
417,2024-11-20 07:19:00+00:00,5.9979353027958,20.793333333333337,-2.0,20.5,22.5,0.0
418,2024-11-20 07:20:00+00:00,9.296529785197201,20.806666666666665,-2.0,20.5,22.5,0.0
419,2024-11-20 07:21:00+00:00,9.296529785197201,20.83333333333333,-2.0,20.5,22.5,0.0
420,2024-11-20 07:22:00+00:00,9.296529785197201,20.85333333333333,-2.0,20.5,22.5,0.0
421,2024-11-20 07:23:00+00:00,9.296529785197201,20.866666666666667,-2.0,20.5,22.5,0.0
422,2024-11-20 07:24:00+00:00,9.296529785197201,20.880000000000003,-2.0,20.5,22.5,0.0
423,2024-11-20 07:25:00+00:00,9.296529785197201,20.9,-2.0,20.5,22.5,0.0
424,2024-11-20 07:26:00+00:00,9.296529785197201,20.91333333333333,-2.0,20.5,22.5,0.0
425,2024-11-20 07:27:00+00:00,12.724692626973601,20.933333333333334,-2.0,20.5,22.5,0.0
426,2024-11-20 07:28:00+00:00,12.724692626973601,20.946666666666665,-2.0,20.5,22.5,0.0
427,2024-11-20 07:29:00+00:00,12.724692626973601,20.946666666666665,-2.0,20.5,22.5,0.0
428,2024-11-20 07:30:00+00:00,12.724692626973601,20.946666666666665,-1.1,20.5,22.5,0.0
429,2024-11-20 07:31:00+00:00,12.724692626973601,20.94,-1.1,20.5,22.5,0.0
430,2024-11-20 07:32:00+00:00,16.1964448241778,20.94,-1.1,20.5,22.5,0.0
431,2024-11-20 07:33:00+00:00,16.1964448241778,20.94,-1.1,20.5,22.5,0.0
432,2024-11-20 07:34:00+00:00,16.1964448241778,20.926666666666662,-1.1,20.5,22.5,0.0
433,2024-11-20 07:35:00+00:00,16.1964448241778,20.91333333333333,-1.1,20.5,22.5,0.0
434,2024-11-20 07:36:00+00:00,16.1964448241778,20.87333333333333,-1.1,20.5,22.5,0.0
435,2024-11-20 07:37:00+00:00,19.561223144572203,20.85333333333333,-1.1,20.5,22.5,0.0
436,2024-11-20 07:38:00+00:00,19.561223144572203,20.85333333333333,-1.1,20.5,22.5,0.0
437,2024-11-20 07:39:00+00:00,19.561223144572203,20.826666666666664,-1.1,20.5,22.5,0.0
438,2024-11-20 07:40:00+00:00,19.561223144572203,20.8,-1.1,20.5,22.5,0.0
439,2024-11-20 07:41:00+00:00,19.561223144572203,20.77333333333333,-1.1,20.5,22.5,0.0
440,2024-11-20 07:42:00+00:00,19.561223144572203,20.746666666666663,-1.1,20.5,22.5,0.0
441,2024-11-20 07:43:00+00:00,22.873214355427802,20.73333333333333,-1.1,20.5,22.5,0.0
442,2024-11-20 07:44:00+00:00,22.873214355427802,20.72,-1.1,20.5,22.5,0.0
443,2024-11-20 07:45:00+00:00,22.873214355427802,20.71333333333333,-1.1,20.5,22.5,0.0
444,2024-11-20 07:46:00+00:00,22.873214355427802,20.666666666666668,-1.1,20.5,22.5,0.0
445,2024-11-20 07:47:00+00:00,22.873214355427802,20.62,-1.1,20.5,22.5,0.0
446,2024-11-20 07:48:00+00:00,22.873214355427802,20.586666666666662,-1.1,20.5,22.5,0.0
447,2024-11-20 07:49:00+00:00,22.873214355427802,20.55333333333333,-1.1,20.5,22.5,0.0
448,2024-11-20 07:50:00+00:00,22.873214355427802,20.52,-1.1,20.5,22.5,0.0
449,2024-11-20 07:51:00+00:00,22.873214355427802,20.5,-1.1,20.5,22.5,0.0
450,2024-11-20 07:52:00+00:00,22.873214355427802,20.48,-1.1,20.5,22.5,0.0
451,2024-11-20 07:53:00+00:00,22.873214355427802,20.446666666666665,-1.1,20.5,22.5,0.0
452,2024-11-20 07:54:00+00:00,22.873214355427802,20.44,-1.1,20.5,22.5,0.0
453,2024-11-20 07:55:00+00:00,22.873214355427802,20.44666666666667,-1.1,20.5,22.5,0.0
454,2024-11-20 07:56:00+00:00,26.7146762695722,20.466666666666665,-1.1,20.5,22.5,0.0
455,2024-11-20 07:57:00+00:00,26.7146762695722,20.493333333333336,-1.1,20.5,22.5,0.0
456,2024-11-20 07:58:00+00:00,30.659312988322203,20.506666666666664,-1.1,20.5,22.5,0.0
457,2024-11-20 07:59:00+00:00,34.497775634704205,20.526666666666664,-1.1,20.5,22.5,0.0
458,2024-11-20 08:00:00+00:00,37.948333007894405,20.55333333333333,-1.1,20.5,22.5,0.0
459,2024-11-20 08:01:00+00:00,44.8444489746708,20.6,-1.1,20.5,22.5,0.0
460,2024-11-20 08:02:00+00:00,48.185033203125,20.65333333333333,-1.1,20.5,22.5,0.0
461,2024-11-20 08:03:00+00:00,48.185033203125,20.706666666666663,-1.1,20.5,22.5,0.0
462,2024-11-20 08:04:00+00:00,51.5240178222042,20.77333333333333,-1.1,20.5,22.5,0.0
463,2024-11-20 08:05:00+00:00,51.5240178222042,20.826666666666664,-1.1,20.5,22.5,0.0
464,2024-11-20 08:06:00+00:00,51.5240178222042,20.88,-1.1,20.5,22.5,0.0
465,2024-11-20 08:07:00+00:00,51.5240178222042,20.92666666666667,-1.1,20.5,22.5,0.0
466,2024-11-20 08:08:00+00:00,55.0689521483556,20.993333333333336,-1.1,20.5,22.5,0.0
467,2024-11-20 08:09:00+00:00,55.0689521483556,21.040000000000003,-1.1,20.5,22.5,0.0
468,2024-11-20 08:10:00+00:00,55.0689521483556,21.066666666666663,-1.1,20.5,22.5,0.0
469,2024-11-20 08:11:00+00:00,55.0689521483556,21.093333333333337,-1.1,20.5,22.5,0.0
470,2024-11-20 08:12:00+00:00,55.0689521483556,21.1,-1.1,20.5,22.5,0.0
471,2024-11-20 08:13:00+00:00,55.0689521483556,21.1,-1.1,20.5,22.5,0.0
472,2024-11-20 08:14:00+00:00,55.0689521483556,21.113333333333337,-1.1,20.5,22.5,0.0
473,2024-11-20 08:15:00+00:00,55.0689521483556,21.12666666666667,-1.1,20.5,22.5,0.0
474,2024-11-20 08:16:00+00:00,55.0689521483556,21.166666666666668,-1.1,20.5,22.5,0.0
475,2024-11-20 08:17:00+00:00,51.646187988322204,21.21333333333333,-1.1,20.5,22.5,0.0
476,2024-11-20 08:18:00+00:00,51.646187988322204,21.246666666666663,-1.1,20.5,22.5,0.0
477,2024-11-20 08:19:00+00:00,51.646187988322204,21.25333333333333,-1.1,21.0,22.0,0.0
478,2024-11-20 08:20:00+00:00,48.325998779276404,21.266666666666666,-1.1,21.0,22.0,0.0
479,2024-11-20 08:21:00+00:00,48.325998779276404,21.266666666666666,-1.1,21.0,22.0,0.0
480,2024-11-20 08:22:00+00:00,48.325998779276404,21.26,-1.1,21.0,22.0,0.0
481,2024-11-20 08:23:00+00:00,48.325998779276404,21.226666666666667,-1.1,21.0,22.0,0.0
482,2024-11-20 08:24:00+00:00,48.325998779276404,21.21333333333333,-1.1,21.0,22.0,0.0
483,2024-11-20 08:25:00+00:00,48.325998779276404,21.206666666666667,-1.1,21.0,22.0,0.0
484,2024-11-20 08:26:00+00:00,51.9423156738486,21.19333333333333,-1.1,21.0,22.0,0.0
485,2024-11-20 08:27:00+00:00,59.49687084967081,21.2,-1.1,21.0,22.0,0.0
486,2024-11-20 08:28:00+00:00,63.3451311034542,21.21333333333333,-1.1,21.0,22.0,0.0
487,2024-11-20 08:29:00+00:00,67.0934157715458,21.219999999999995,-1.1,21.0,22.0,0.0
488,2024-11-20 08:30:00+00:00,67.0934157715458,21.206666666666663,0.0,21.0,22.0,0.0
489,2024-11-20 08:31:00+00:00,70.51398046875,21.18,0.0,21.0,22.0,0.0
490,2024-11-20 08:32:00+00:00,70.51398046875,21.14,0.0,21.0,22.0,0.0
491,2024-11-20 08:33:00+00:00,70.51398046875,21.1,0.0,21.0,22.0,0.0
492,2024-11-20 08:34:00+00:00,73.8145744628292,21.07333333333333,0.0,21.0,22.0,0.0
493,2024-11-20 08:35:00+00:00,73.8145744628292,21.07333333333333,0.0,21.0,22.0,0.0
494,2024-11-20 08:36:00+00:00,77.16425646973681,21.07333333333333,0.0,21.0,22.0,0.0
495,2024-11-20 08:37:00+00:00,80.599517578125,21.08,0.0,21.0,22.0,0.0
496,2024-11-20 08:38:00+00:00,83.8937131347042,21.1,0.0,21.0,22.0,0.0
497,2024-11-20 08:39:00+00:00,83.8937131347042,21.113333333333333,0.0,21.0,22.0,0.0
498,2024-11-20 08:40:00+00:00,83.8937131347042,21.14,0.0,21.0,22.0,0.0
499,2024-11-20 08:41:00+00:00,87.3560676269736,21.15333333333333,0.0,21.0,22.0,0.0
500,2024-11-20 08:42:00+00:00,95.8257993164472,21.17333333333333,0.0,21.0,22.0,0.0
501,2024-11-20 08:43:00+00:00,116.4261687011514,21.19333333333333,0.0,21.0,22.0,0.0
502,2024-11-20 08:44:00+00:00,134.86466601562503,21.206666666666667,0.0,21.0,22.0,0.0
503,2024-11-20 08:45:00+00:00,152.8822661133222,21.23333333333333,0.0,21.0,22.0,0.0
504,2024-11-20 08:46:00+00:00,164.2866811523028,21.25333333333333,0.0,21.0,22.0,0.0
505,2024-11-20 08:47:00+00:00,164.2866811523028,21.27333333333333,0.0,21.0,22.0,0.0
506,2024-11-20 08:48:00+00:00,168.291403198191,21.28666666666667,0.0,21.0,22.0,0.0
507,2024-11-20 08:49:00+00:00,174.0350006103618,21.32,0.0,21.0,22.0,0.0
508,2024-11-20 08:50:00+00:00,170.51625988766463,21.32,0.0,21.0,22.0,0.0
509,2024-11-20 08:51:00+00:00,166.91743872072362,21.33333333333333,0.0,21.0,22.0,0.0
510,2024-11-20 08:52:00+00:00,163.2310389404604,21.346666666666668,0.0,21.0,22.0,0.0
511,2024-11-20 08:53:00+00:00,159.90655078125002,21.34,0.0,21.0,22.0,0.0
512,2024-11-20 08:54:00+00:00,159.90655078125002,21.346666666666668,0.0,21.0,22.0,0.0
513,2024-11-20 08:55:00+00:00,163.3347136230264,21.34,0.0,21.0,22.0,0.0
514,2024-11-20 08:56:00+00:00,163.3347136230264,21.36,0.0,21.0,22.0,0.0
515,2024-11-20 08:57:00+00:00,175.1330324707236,21.366666666666667,0.0,21.0,22.0,0.0
516,2024-11-20 08:58:00+00:00,252.06704516595423,21.413333333333338,0.0,21.0,22.0,0.0
517,2024-11-20 08:59:00+00:00,70.44397756348681,21.466666666666665,0.0,21.0,22.0,94.51221953937986
518,2024-11-20 09:00:00+00:00,82.0829753173685,21.526666666666667,0.0,21.0,22.0,53.89046421713152
519,2024-11-20 09:01:00+00:00,84.56976804200653,21.58,0.0,21.0,22.0,5.977941105126803
520,2024-11-20 09:02:00+00:00,77.5589600829935,21.633333333333333,0.0,21.0,22.0,0.0
521,2024-11-20 09:03:00+00:00,69.78611821289472,21.686666666666667,0.0,21.0,22.0,0.0
522,2024-11-20 09:04:00+00:00,61.620352294934165,21.72,0.0,21.0,22.0,0.0
523,2024-11-20 09:05:00+00:00,57.273913696282925,21.766666666666666,0.0,21.0,22.0,0.0
524,2024-11-20 09:06:00+00:00,51.990203979506525,21.793333333333333,0.0,21.0,22.0,0.0
525,2024-11-20 09:07:00+00:00,46.33852412108556,21.82,0.0,21.0,22.0,0.0
526,2024-11-20 09:08:00+00:00,43.1180505615132,21.85333333333333,0.0,21.0,22.0,0.0
527,2024-11-20 09:09:00+00:00,39.348231152335565,21.886666666666667,0.0,21.0,22.0,0.0
528,2024-11-20 09:10:00+00:00,181.95146740723683,21.92,0.0,21.0,22.0,0.0
529,2024-11-20 09:11:00+00:00,170.79739123536183,21.94,0.0,21.0,22.0,0.0
530,2024-11-20 09:12:00+00:00,156.6731403809208,21.96,0.0,21.0,22.0,0.0
531,2024-11-20 09:13:00+00:00,147.0255963134868,21.94,0.0,21.0,22.0,0.0
532,2024-11-20 09:14:00+00:00,151.93009863289438,21.926666666666662,0.0,21.0,22.0,0.0
533,2024-11-20 09:15:00+00:00,204.1977348633222,21.89333333333333,0.0,21.0,22.0,0.0
534,2024-11-20 09:16:00+00:00,240.75150842286183,21.88,0.0,21.0,22.0,0.0
535,2024-11-20 09:17:00+00:00,60.6691245849671,21.866666666666667,0.0,21.0,22.0,0.0
536,2024-11-20 09:18:00+00:00,75.9102027099671,21.85333333333333,0.0,21.0,22.0,0.0
537,2024-11-20 09:19:00+00:00,74.71819379881585,21.86,0.0,21.0,22.0,0.0
538,2024-11-20 09:20:00+00:00,76.69713054200653,21.860000000000003,0.0,21.0,22.0,0.0
539,2024-11-20 09:21:00+00:00,86.25619621582237,21.87333333333333,0.0,21.0,22.0,0.0
540,2024-11-20 09:22:00+00:00,89.44275805664472,21.89333333333333,0.0,21.0,22.0,0.0
541,2024-11-20 09:23:00+00:00,82.98791433105265,21.92,0.0,21.0,22.0,0.0
542,2024-11-20 09:24:00+00:00,71.14898540039472,21.933333333333334,0.0,21.0,22.0,28.606355175771938
543,2024-11-20 09:25:00+00:00,64.21289919434209,21.946666666666665,0.0,21.0,22.0,57.00076454262458
544,2024-11-20 09:26:00+00:00,59.25461000976973,21.98,0.0,21.0,22.0,75.31376971029695
545,2024-11-20 09:27:00+00:00,57.21710756835528,22.013333333333332,0.0,21.0,22.0,96.40253151041136
546,2024-11-20 09:28:00+00:00,70.0347974853618,22.046666666666667,0.0,21.0,22.0,109.4031501057715
547,2024-11-20 09:29:00+00:00,93.3200312255921,22.066666666666663,0.0,21.0,22.0,111.49759572754125
