,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-03-12 04:55:00+00:00,4.954190185526401,21.466666666666665,1.6,18.0,22.0,0
291,2025-03-12 04:56:00+00:00,4.954190185526401,21.46,1.6,18.0,22.0,0
292,2025-03-12 04:57:00+00:00,4.954190185526401,21.46,1.6,18.0,22.0,0
293,2025-03-12 04:58:00+00:00,4.954190185526401,21.46666666666666,1.6,18.0,22.0,0
294,2025-03-12 04:59:00+00:00,4.954190185526401,21.473333333333336,1.6,18.0,22.0,0
295,2025-03-12 05:00:00+00:00,4.954190185526401,21.486666666666668,1.6,18.0,22.0,0
296,2025-03-12 05:01:00+00:00,4.954190185526401,21.486666666666665,1.6,19.0,21.0,0
297,2025-03-12 05:02:00+00:00,4.954190185526401,21.48,1.6,19.0,21.0,0
298,2025-03-12 05:03:00+00:00,4.954190185526401,21.48,1.6,19.0,21.0,0
299,2025-03-12 05:04:00+00:00,4.954190185526401,21.473333333333333,1.6,19.0,21.0,0
300,2025-03-12 05:05:00+00:00,4.954190185526401,21.473333333333336,1.6,19.0,21.0,0
301,2025-03-12 05:06:00+00:00,4.954190185526401,21.486666666666665,1.6,19.0,21.0,0
302,2025-03-12 05:07:00+00:00,4.954190185526401,21.49333333333333,1.6,19.0,21.0,0
303,2025-03-12 05:08:00+00:00,4.954190185526401,21.5,1.6,19.0,21.0,0
304,2025-03-12 05:09:00+00:00,4.954190185526401,21.506666666666668,1.6,19.0,21.0,0
305,2025-03-12 05:10:00+00:00,4.954190185526401,21.513333333333332,1.6,19.0,21.0,0
306,2025-03-12 05:11:00+00:00,4.954190185526401,21.526666666666664,1.6,19.0,21.0,0
307,2025-03-12 05:12:00+00:00,4.954190185526401,21.52,1.6,19.0,21.0,0
308,2025-03-12 05:13:00+00:00,4.954190185526401,21.513333333333332,1.6,19.0,21.0,0
309,2025-03-12 05:14:00+00:00,4.954190185526401,21.5,1.6,19.0,21.0,0
310,2025-03-12 05:15:00+00:00,4.954190185526401,21.486666666666668,1.6,19.0,21.0,0
311,2025-03-12 05:16:00+00:00,4.954190185526401,21.486666666666668,1.6,19.0,21.0,0
312,2025-03-12 05:17:00+00:00,4.954190185526401,21.486666666666665,1.6,19.0,21.0,0
313,2025-03-12 05:18:00+00:00,4.954190185526401,21.49333333333333,1.6,19.0,21.0,0
314,2025-03-12 05:19:00+00:00,4.954190185526401,21.5,1.6,19.0,21.0,0
315,2025-03-12 05:20:00+00:00,4.954190185526401,21.506666666666664,1.6,19.0,21.0,0
316,2025-03-12 05:21:00+00:00,4.954190185526401,21.493333333333336,1.6,19.0,21.0,0
317,2025-03-12 05:22:00+00:00,4.954190185526401,21.486666666666668,1.6,19.0,21.0,0
318,2025-03-12 05:23:00+00:00,4.954190185526401,21.48,1.6,19.0,21.0,0
319,2025-03-12 05:24:00+00:00,4.954190185526401,21.473333333333333,1.6,19.0,21.0,0
320,2025-03-12 05:25:00+00:00,4.954190185526401,21.46666666666666,1.6,19.0,21.0,0
321,2025-03-12 05:26:00+00:00,4.954190185526401,21.453333333333333,1.6,19.0,21.0,0
322,2025-03-12 05:27:00+00:00,4.954190185526401,21.446666666666665,1.6,19.0,21.0,0
323,2025-03-12 05:28:00+00:00,4.954190185526401,21.44,1.6,19.0,21.0,0
324,2025-03-12 05:29:00+00:00,4.954190185526401,21.44,1.6,19.0,21.0,0
325,2025-03-12 05:30:00+00:00,4.954190185526401,21.433333333333334,2.0,19.0,21.0,0
326,2025-03-12 05:31:00+00:00,4.954190185526401,21.426666666666662,2.0,19.0,21.0,0
327,2025-03-12 05:32:00+00:00,4.954190185526401,21.426666666666662,2.0,19.0,21.0,0
328,2025-03-12 05:33:00+00:00,4.954190185526401,21.42,2.0,19.0,21.0,0
329,2025-03-12 05:34:00+00:00,4.954190185526401,21.42,2.0,19.0,21.0,0
330,2025-03-12 05:35:00+00:00,4.954190185526401,21.41333333333333,2.0,19.0,21.0,0
331,2025-03-12 05:36:00+00:00,4.954190185526401,21.42,2.0,19.0,21.0,0
332,2025-03-12 05:37:00+00:00,4.954190185526401,21.41333333333333,2.0,19.0,21.0,0
333,2025-03-12 05:38:00+00:00,4.954190185526401,21.406666666666663,2.0,19.0,21.0,0
334,2025-03-12 05:39:00+00:00,4.954190185526401,21.406666666666663,2.0,19.0,21.0,0
335,2025-03-12 05:40:00+00:00,4.954190185526401,21.41333333333333,2.0,19.0,21.0,0
336,2025-03-12 05:41:00+00:00,4.954190185526401,21.41333333333333,2.0,19.0,21.0,0
337,2025-03-12 05:42:00+00:00,4.954190185526401,21.42,2.0,19.0,21.0,0
338,2025-03-12 05:43:00+00:00,4.954190185526401,21.42,2.0,19.0,21.0,0
339,2025-03-12 05:44:00+00:00,4.954190185526401,21.42,2.0,19.0,21.0,0
340,2025-03-12 05:45:00+00:00,4.954190185526401,21.426666666666662,2.0,19.0,21.0,0
341,2025-03-12 05:46:00+00:00,4.954190185526401,21.426666666666662,2.0,19.0,21.0,0
342,2025-03-12 05:47:00+00:00,4.954190185526401,21.433333333333334,2.0,19.0,21.0,0
343,2025-03-12 05:48:00+00:00,4.954190185526401,21.426666666666662,2.0,19.0,21.0,0
344,2025-03-12 05:49:00+00:00,4.954190185526401,21.41333333333333,2.0,19.0,21.0,0
345,2025-03-12 05:50:00+00:00,4.954190185526401,21.41333333333333,2.0,19.0,21.0,0
346,2025-03-12 05:51:00+00:00,4.954190185526401,21.40666666666667,2.0,19.0,21.0,0
347,2025-03-12 05:52:00+00:00,4.954190185526401,21.41333333333333,2.0,19.0,21.0,0
348,2025-03-12 05:53:00+00:00,4.954190185526401,21.41333333333333,2.0,19.0,21.0,0
349,2025-03-12 05:54:00+00:00,4.954190185526401,21.41333333333333,2.0,19.0,21.0,0
350,2025-03-12 05:55:00+00:00,4.954190185526401,21.42,2.0,19.0,21.0,0
351,2025-03-12 05:56:00+00:00,4.954190185526401,21.44,2.0,19.0,21.0,0
352,2025-03-12 05:57:00+00:00,4.954190185526401,21.453333333333333,2.0,19.0,21.0,0
353,2025-03-12 05:58:00+00:00,4.954190185526401,21.46,2.0,19.0,21.0,0
354,2025-03-12 05:59:00+00:00,4.954190185526401,21.466666666666665,2.0,19.0,21.0,0
355,2025-03-12 06:00:00+00:00,4.954190185526401,21.466666666666665,2.0,19.0,21.0,0
356,2025-03-12 06:01:00+00:00,4.954190185526401,21.466666666666665,2.0,19.0,21.0,0
357,2025-03-12 06:02:00+00:00,4.954190185526401,21.46,2.0,19.0,21.0,0
358,2025-03-12 06:03:00+00:00,4.954190185526401,21.466666666666665,2.0,19.0,21.0,0
359,2025-03-12 06:04:00+00:00,4.954190185526401,21.48,2.0,19.0,21.0,0
360,2025-03-12 06:05:00+00:00,4.954190185526401,21.493333333333336,2.0,19.0,21.0,0
361,2025-03-12 06:06:00+00:00,4.954190185526401,21.5,2.0,19.0,21.0,0
362,2025-03-12 06:07:00+00:00,4.954190185526401,21.506666666666664,2.0,19.0,21.0,0
363,2025-03-12 06:08:00+00:00,4.954190185526401,21.52,2.0,19.0,21.0,0
364,2025-03-12 06:09:00+00:00,4.954190185526401,21.54666666666667,2.0,19.0,21.0,0
365,2025-03-12 06:10:00+00:00,4.954190185526401,21.56,2.0,19.0,21.0,0
366,2025-03-12 06:11:00+00:00,4.954190185526401,21.56,2.0,19.5,20.5,0
367,2025-03-12 06:12:00+00:00,4.954190185526401,21.566666666666663,2.0,19.5,20.5,0
368,2025-03-12 06:13:00+00:00,4.954190185526401,21.57333333333333,2.0,19.5,20.5,0
369,2025-03-12 06:14:00+00:00,4.954190185526401,21.58,2.0,19.5,20.5,0
370,2025-03-12 06:15:00+00:00,4.954190185526401,21.59333333333333,2.0,19.5,20.5,150
371,2025-03-12 06:16:00+00:00,4.954190185526401,21.60666666666667,2.0,19.5,20.5,150
372,2025-03-12 06:17:00+00:00,4.954190185526401,21.62,2.0,19.5,20.5,150
373,2025-03-12 06:18:00+00:00,4.954190185526401,21.62,2.0,19.5,20.5,150
374,2025-03-12 06:19:00+00:00,4.954190185526401,21.626666666666665,2.0,19.5,20.5,150
375,2025-03-12 06:20:00+00:00,4.954190185526401,21.613333333333333,2.0,19.5,20.5,150
376,2025-03-12 06:21:00+00:00,4.954190185526401,21.606666666666666,2.0,19.5,20.5,150
377,2025-03-12 06:22:00+00:00,4.954190185526401,21.593333333333337,2.0,19.5,20.5,150
378,2025-03-12 06:23:00+00:00,4.954190185526401,21.58,2.0,19.5,20.5,150
379,2025-03-12 06:24:00+00:00,4.954190185526401,21.55333333333333,2.0,19.5,20.5,150
380,2025-03-12 06:25:00+00:00,4.954190185526401,21.540000000000003,2.0,19.5,20.5,450
381,2025-03-12 06:26:00+00:00,4.954190185526401,21.526666666666664,2.0,19.5,20.5,450
382,2025-03-12 06:27:00+00:00,4.954190185526401,21.51333333333333,2.0,19.5,20.5,450
383,2025-03-12 06:28:00+00:00,4.954190185526401,21.5,2.0,19.5,20.5,450
384,2025-03-12 06:29:00+00:00,4.954190185526401,21.486666666666668,2.0,19.5,20.5,450
385,2025-03-12 06:30:00+00:00,4.954190185526401,21.46,2.3,19.5,20.5,300
386,2025-03-12 06:31:00+00:00,4.954190185526401,21.44,2.3,19.5,20.5,300
387,2025-03-12 06:32:00+00:00,4.954190185526401,21.42,2.3,19.0,21.0,300
388,2025-03-12 06:33:00+00:00,4.954190185526401,21.41333333333333,2.3,19.0,21.0,300
389,2025-03-12 06:34:00+00:00,4.954190185526401,21.39333333333333,2.3,19.0,21.0,300
390,2025-03-12 06:35:00+00:00,4.954190185526401,21.38,2.3,19.0,21.0,0
391,2025-03-12 06:36:00+00:00,4.954190185526401,21.366666666666667,2.3,19.0,21.0,0
392,2025-03-12 06:37:00+00:00,4.954190185526401,21.346666666666668,2.3,19.0,21.0,0
393,2025-03-12 06:38:00+00:00,4.954190185526401,21.33333333333333,2.3,19.0,21.0,0
394,2025-03-12 06:39:00+00:00,4.954190185526401,21.33333333333333,2.3,19.0,21.0,0
395,2025-03-12 06:40:00+00:00,4.954190185526401,21.30666666666667,2.3,19.0,21.0,0
396,2025-03-12 06:41:00+00:00,4.954190185526401,21.3,2.3,19.0,21.0,0
397,2025-03-12 06:42:00+00:00,8.231989746052802,21.28,2.3,19.0,21.0,0
398,2025-03-12 06:43:00+00:00,8.231989746052802,21.273333333333333,2.3,19.0,21.0,0
399,2025-03-12 06:44:00+00:00,8.231989746052802,21.266666666666666,2.3,19.0,21.0,0
400,2025-03-12 06:45:00+00:00,8.231989746052802,21.266666666666666,2.3,19.0,21.0,0
401,2025-03-12 06:46:00+00:00,8.231989746052802,21.26,2.3,19.0,21.0,0
402,2025-03-12 06:47:00+00:00,8.231989746052802,21.25333333333333,2.3,19.0,21.0,0
403,2025-03-12 06:48:00+00:00,8.231989746052802,21.246666666666663,2.3,19.0,21.0,0
404,2025-03-12 06:49:00+00:00,8.231989746052802,21.25333333333333,2.3,19.0,21.0,0
405,2025-03-12 06:50:00+00:00,8.231989746052802,21.246666666666663,2.3,19.0,21.0,0
406,2025-03-12 06:51:00+00:00,8.231989746052802,21.246666666666663,2.3,19.0,21.0,0
407,2025-03-12 06:52:00+00:00,8.231989746052802,21.246666666666663,2.3,19.0,21.0,0
408,2025-03-12 06:53:00+00:00,8.231989746052802,21.25333333333333,2.3,19.0,21.0,0
409,2025-03-12 06:54:00+00:00,11.541781494079201,21.24,2.3,19.0,21.0,0
410,2025-03-12 06:55:00+00:00,11.541781494079201,21.24,2.3,19.0,21.0,0
411,2025-03-12 06:56:00+00:00,11.541781494079201,21.22,2.3,19.0,21.0,0
412,2025-03-12 06:57:00+00:00,11.541781494079201,21.22666666666667,2.3,19.0,21.0,0
413,2025-03-12 06:58:00+00:00,11.541781494079201,21.226666666666667,2.3,19.0,21.0,0
414,2025-03-12 06:59:00+00:00,11.541781494079201,21.22,2.3,19.0,21.0,0
415,2025-03-12 07:00:00+00:00,11.541781494079201,21.21333333333333,2.3,19.0,21.0,0
416,2025-03-12 07:01:00+00:00,11.541781494079201,21.206666666666663,2.3,19.0,21.0,0
417,2025-03-12 07:02:00+00:00,11.541781494079201,21.2,2.3,19.0,21.0,0
418,2025-03-12 07:03:00+00:00,11.541781494079201,21.19333333333333,2.3,19.0,21.0,0
419,2025-03-12 07:04:00+00:00,11.541781494079201,21.166666666666668,2.3,19.0,21.0,0
420,2025-03-12 07:05:00+00:00,11.541781494079201,21.160000000000004,2.3,19.0,21.0,0
421,2025-03-12 07:06:00+00:00,11.541781494079201,21.14666666666667,2.3,19.0,21.0,0
422,2025-03-12 07:07:00+00:00,11.541781494079201,21.15333333333333,2.3,19.0,21.0,0
423,2025-03-12 07:08:00+00:00,14.862370605427802,21.14,2.3,19.0,21.0,0
424,2025-03-12 07:09:00+00:00,14.862370605427802,21.14,2.3,19.0,21.0,0
425,2025-03-12 07:10:00+00:00,14.862370605427802,21.14,2.3,19.0,21.0,0
426,2025-03-12 07:11:00+00:00,14.862370605427802,21.14,2.3,19.0,21.0,0
427,2025-03-12 07:12:00+00:00,14.862370605427802,21.126666666666665,2.3,19.0,21.0,0
428,2025-03-12 07:13:00+00:00,14.862370605427802,21.12,2.3,19.0,21.0,0
429,2025-03-12 07:14:00+00:00,18.5110795898028,21.12,2.3,19.0,21.0,0
430,2025-03-12 07:15:00+00:00,18.5110795898028,21.113333333333333,2.3,19.0,21.0,0
431,2025-03-12 07:16:00+00:00,18.5110795898028,21.113333333333337,2.3,19.0,21.0,0
432,2025-03-12 07:17:00+00:00,22.063612060526403,21.113333333333333,2.3,19.0,21.0,0
433,2025-03-12 07:18:00+00:00,22.063612060526403,21.126666666666665,2.3,19.0,21.0,0
434,2025-03-12 07:19:00+00:00,25.383801269572203,21.14,2.3,19.0,21.0,0
435,2025-03-12 07:20:00+00:00,25.383801269572203,21.15333333333333,2.3,19.0,21.0,0
436,2025-03-12 07:21:00+00:00,28.768974609375,21.15333333333333,2.3,19.0,21.0,0
437,2025-03-12 07:22:00+00:00,28.768974609375,21.146666666666665,2.3,19.0,21.0,0
438,2025-03-12 07:23:00+00:00,32.2919143065792,21.14666666666667,2.3,19.0,21.0,0
439,2025-03-12 07:24:00+00:00,35.725675781250004,21.14,2.3,19.0,21.0,0
440,2025-03-12 07:25:00+00:00,35.725675781250004,21.126666666666665,2.3,19.0,21.0,0
441,2025-03-12 07:26:00+00:00,39.077657226644405,21.12666666666667,2.3,19.0,21.0,0
442,2025-03-12 07:27:00+00:00,42.4532329101972,21.12,2.3,19.0,21.0,0
443,2025-03-12 07:28:00+00:00,42.4532329101972,21.113333333333337,2.3,19.0,21.0,0
444,2025-03-12 07:30:00+00:00,50.0763713378292,21.10666666666667,2.9,19.0,21.0,0
445,2025-03-12 07:31:00+00:00,54.851405273355596,21.10666666666667,2.9,19.0,21.0,0
446,2025-03-12 07:32:00+00:00,54.851405273355596,21.113333333333333,2.9,19.0,21.0,0
447,2025-03-12 07:33:00+00:00,59.11036523437501,21.12,2.9,19.0,21.0,0
448,2025-03-12 07:34:00+00:00,62.5917150878292,21.113333333333333,2.9,19.0,21.0,0
449,2025-03-12 07:35:00+00:00,66.5643449707236,21.1,2.9,19.0,21.0,0
450,2025-03-12 07:36:00+00:00,71.2008127440792,21.09333333333333,2.9,19.0,21.0,0
451,2025-03-12 07:37:00+00:00,79.67284387203959,21.1,2.9,19.0,21.0,0
452,2025-03-12 07:38:00+00:00,84.0113843993424,21.1,2.9,19.0,21.0,0
453,2025-03-12 07:39:00+00:00,94.9837049560854,21.086666666666662,2.9,19.0,21.0,0
454,2025-03-12 07:40:00+00:00,103.5797058105264,21.08,2.9,19.5,20.5,0
455,2025-03-12 07:41:00+00:00,108.32744641118401,21.08,2.9,19.5,20.5,450
456,2025-03-12 07:42:00+00:00,120.72801818848681,21.066666666666663,2.9,19.5,20.5,450
457,2025-03-12 07:43:00+00:00,125.77668530279581,21.066666666666663,2.9,19.5,20.5,450
458,2025-03-12 07:44:00+00:00,129.2834289550986,21.05333333333333,2.9,19.5,20.5,450
459,2025-03-12 07:45:00+00:00,129.2834289550986,21.02,2.9,19.5,20.5,450
460,2025-03-12 07:46:00+00:00,129.2834289550986,20.99333333333333,2.9,19.5,20.5,300
461,2025-03-12 07:47:00+00:00,129.2834289550986,20.96,2.9,19.5,20.5,300
462,2025-03-12 07:48:00+00:00,129.2834289550986,20.90666666666667,2.9,19.5,20.5,300
463,2025-03-12 07:49:00+00:00,129.2834289550986,20.860000000000003,2.9,19.5,20.5,300
464,2025-03-12 07:50:00+00:00,129.2834289550986,20.860000000000003,2.9,19.5,20.5,300
465,2025-03-12 07:51:00+00:00,129.2834289550986,20.85333333333333,2.9,19.5,20.5,150
466,2025-03-12 07:53:00+00:00,125.78278381348682,20.846666666666668,2.9,19.5,20.5,150
467,2025-03-12 07:54:00+00:00,125.78278381348682,20.85333333333333,2.9,19.5,20.5,150
468,2025-03-12 07:55:00+00:00,122.5036845703944,20.866666666666667,2.9,19.5,20.5,150
469,2025-03-12 07:56:00+00:00,118.5188576659542,20.88,2.9,19.5,20.5,150
470,2025-03-12 07:57:00+00:00,118.5188576659542,20.89333333333333,2.9,19.5,20.5,450
471,2025-03-12 07:58:00+00:00,115.23695910641462,20.91333333333333,2.9,19.5,20.5,450
472,2025-03-12 07:59:00+00:00,111.88887670904582,20.926666666666662,2.9,19.5,20.5,450
473,2025-03-12 08:00:00+00:00,111.88887670904582,20.94666666666667,2.9,19.5,20.5,450
474,2025-03-12 08:01:00+00:00,108.21907287598681,21.0,2.9,19.5,20.5,450
475,2025-03-12 08:02:00+00:00,104.60085644539441,21.046666666666667,2.9,19.5,20.5,300
476,2025-03-12 08:03:00+00:00,104.60085644539441,21.093333333333337,2.9,19.5,20.5,300
477,2025-03-12 08:04:00+00:00,104.60085644539441,21.166666666666668,2.9,19.5,20.5,300
478,2025-03-12 08:06:00+00:00,104.60085644539441,21.23333333333333,2.9,19.5,20.5,300
479,2025-03-12 08:07:00+00:00,108.3993288574014,21.27333333333333,2.9,19.5,20.5,300
480,2025-03-12 08:08:00+00:00,112.31447277828961,21.313333333333333,2.9,19.5,20.5,150
481,2025-03-12 08:09:00+00:00,116.1936254883222,21.36,2.9,19.5,20.5,150
482,2025-03-12 08:10:00+00:00,119.8269382324014,21.386666666666667,2.9,19.5,20.5,150
483,2025-03-12 08:11:00+00:00,119.8269382324014,21.42,2.9,19.5,20.5,150
484,2025-03-12 08:12:00+00:00,119.8269382324014,21.446666666666665,2.9,19.5,20.5,150
485,2025-03-12 08:13:00+00:00,119.8269382324014,21.48,2.9,19.5,20.5,750
486,2025-03-12 08:14:00+00:00,116.5401408690792,21.51333333333333,2.9,19.5,20.5,750
487,2025-03-12 08:15:00+00:00,112.882833984375,21.54666666666667,2.9,19.5,20.5,750
488,2025-03-12 08:16:00+00:00,109.3169047851972,21.58,2.9,19.5,20.5,750
489,2025-03-12 08:17:00+00:00,109.3169047851972,21.6,2.9,19.5,20.5,750
490,2025-03-12 08:18:00+00:00,105.6633969726972,21.633333333333333,2.9,19.5,20.5,900
491,2025-03-12 08:19:00+00:00,105.6633969726972,21.67333333333333,2.9,19.5,20.5,900
492,2025-03-12 08:20:00+00:00,105.6633969726972,21.7,2.9,19.5,20.5,900
493,2025-03-12 08:21:00+00:00,105.6633969726972,21.73333333333333,2.9,19.5,20.5,900
494,2025-03-12 08:22:00+00:00,109.11485412598681,21.75333333333333,2.9,19.5,20.5,900
495,2025-03-12 08:23:00+00:00,113.12147570805901,21.77333333333333,2.9,19.5,20.5,750
496,2025-03-12 08:24:00+00:00,113.12147570805901,21.793333333333333,2.9,19.5,20.5,750
497,2025-03-12 08:25:00+00:00,116.8090751953944,21.82,2.9,19.5,20.5,750
498,2025-03-12 08:26:00+00:00,116.8090751953944,21.84,2.9,19.5,20.5,750
499,2025-03-12 08:27:00+00:00,120.29782324210562,21.866666666666667,2.9,19.5,20.5,750
500,2025-03-12 08:28:00+00:00,120.29782324210562,21.87333333333333,2.9,19.5,20.5,750
501,2025-03-12 08:29:00+00:00,120.29782324210562,21.886666666666667,2.9,19.5,20.5,750
502,2025-03-12 08:30:00+00:00,120.29782324210562,21.899999999999995,2.9,19.5,20.5,750
503,2025-03-12 08:31:00+00:00,120.29782324210562,21.91333333333333,2.9,19.5,20.5,750
504,2025-03-12 08:32:00+00:00,116.83796813963819,21.933333333333334,2.9,19.5,20.5,750
505,2025-03-12 08:33:00+00:00,112.8443433837174,21.94,2.9,19.5,20.5,300
506,2025-03-12 08:34:00+00:00,109.19843371578962,21.946666666666665,2.9,19.5,20.5,300
507,2025-03-12 08:35:00+00:00,109.19843371578962,21.96,2.9,19.5,20.5,300
508,2025-03-12 08:36:00+00:00,101.7557512207236,21.966666666666665,2.9,19.5,20.5,300
509,2025-03-12 08:37:00+00:00,97.89309448240141,21.986666666666668,2.9,19.5,20.5,300
510,2025-03-12 08:38:00+00:00,89.43675952154581,22.013333333333332,2.9,19.5,20.5,300
511,2025-03-12 08:39:00+00:00,85.873729614309,22.040000000000003,2.9,19.5,20.5,300
512,2025-03-12 08:40:00+00:00,78.73007409671041,22.066666666666663,2.9,19.5,20.5,300
513,2025-03-12 08:41:00+00:00,74.39503271480281,22.1,2.9,19.5,20.5,300
514,2025-03-12 08:42:00+00:00,70.9296789550986,22.126666666666665,2.9,19.5,20.5,300
515,2025-03-12 08:43:00+00:00,70.9296789550986,22.17333333333333,2.9,19.5,20.5,900
516,2025-03-12 08:44:00+00:00,67.6400822753292,22.21333333333333,2.9,19.5,20.5,900
517,2025-03-12 08:45:00+00:00,64.3054965820722,22.25333333333333,2.9,19.5,20.5,900
518,2025-03-12 08:46:00+00:00,64.3054965820722,22.3,2.9,19.5,20.5,900
519,2025-03-12 08:47:00+00:00,60.61799707039441,22.346666666666668,2.9,19.5,20.5,900
520,2025-03-12 08:48:00+00:00,60.61799707039441,22.386666666666667,2.9,19.5,20.5,450
521,2025-03-12 08:50:00+00:00,60.61799707039441,22.42,2.9,19.5,20.5,450
522,2025-03-12 08:51:00+00:00,60.61799707039441,22.46,2.9,19.5,20.5,450
523,2025-03-12 08:52:00+00:00,64.68300439457221,22.5,2.9,19.5,20.5,450
524,2025-03-12 08:53:00+00:00,68.9301672363486,22.54,2.9,19.5,20.5,450
525,2025-03-12 08:54:00+00:00,68.9301672363486,22.58,2.9,19.5,20.5,450
526,2025-03-12 08:55:00+00:00,68.9301672363486,22.60666666666667,2.9,19.5,20.5,450
527,2025-03-12 08:57:00+00:00,72.4663037108556,22.62666666666667,2.9,19.5,20.5,450
528,2025-03-12 08:58:00+00:00,76.14080639654581,22.646666666666665,2.9,19.5,20.5,450
529,2025-03-12 08:59:00+00:00,76.14080639654581,22.666666666666668,2.9,19.5,20.5,450
530,2025-03-12 09:00:00+00:00,76.14080639654581,22.68,2.9,19.5,20.5,150
531,2025-03-12 09:01:00+00:00,76.14080639654581,22.706666666666667,2.9,19.5,20.5,150
532,2025-03-12 09:02:00+00:00,72.6648552246708,22.726666666666667,2.9,19.5,20.5,150
533,2025-03-12 09:03:00+00:00,72.6648552246708,22.74,2.9,19.5,20.5,150
534,2025-03-12 09:04:00+00:00,68.3759025878292,22.75333333333333,2.9,19.5,20.5,150
535,2025-03-12 09:05:00+00:00,64.76378466792781,22.77333333333333,2.9,19.5,20.5,600
536,2025-03-12 09:06:00+00:00,61.2454438476972,22.793333333333333,2.9,19.5,20.5,600
537,2025-03-12 09:07:00+00:00,57.3653913574014,22.80666666666667,2.9,19.5,20.5,600
538,2025-03-12 09:08:00+00:00,57.3653913574014,22.826666666666664,2.9,19.5,20.5,600
539,2025-03-12 09:09:00+00:00,53.3547707519736,22.84,2.9,19.5,20.5,600
540,2025-03-12 09:10:00+00:00,49.6554741210528,22.846666666666668,2.9,19.5,20.5,900
541,2025-03-12 09:11:00+00:00,49.6554741210528,22.846666666666668,2.9,19.5,20.5,900
542,2025-03-12 09:12:00+00:00,46.0491547851972,22.866666666666667,2.9,19.5,20.5,900
543,2025-03-12 09:13:00+00:00,42.586400390625,22.886666666666667,2.9,19.5,20.5,900
544,2025-03-12 09:14:00+00:00,38.9978767090458,22.90666666666667,2.9,19.5,20.5,900
545,2025-03-12 09:15:00+00:00,38.9978767090458,22.92,2.9,19.5,20.5,600
546,2025-03-12 09:16:00+00:00,38.9978767090458,22.92,2.9,19.5,20.5,600
547,2025-03-12 09:17:00+00:00,38.9978767090458,22.92666666666667,2.9,19.5,20.5,600
548,2025-03-12 09:18:00+00:00,35.70987963865141,22.94,2.9,19.5,20.5,600
549,2025-03-12 09:19:00+00:00,35.70987963865141,22.95333333333333,2.9,19.5,20.5,600
550,2025-03-12 09:20:00+00:00,35.70987963865141,22.953333333333333,2.9,19.5,20.5,600
551,2025-03-12 09:21:00+00:00,35.70987963865141,22.966666666666665,2.9,19.5,20.5,600
552,2025-03-12 09:22:00+00:00,35.70987963865141,22.973333333333333,2.9,19.5,20.5,600
553,2025-03-12 09:23:00+00:00,35.70987963865141,22.973333333333333,2.9,19.5,20.5,600
554,2025-03-12 09:24:00+00:00,35.70987963865141,22.973333333333333,2.9,19.5,20.5,600
555,2025-03-12 09:25:00+00:00,35.70987963865141,22.973333333333333,2.9,19.5,20.5,450
556,2025-03-12 09:26:00+00:00,35.70987963865141,22.99333333333333,2.9,19.5,20.5,450
557,2025-03-12 09:27:00+00:00,35.70987963865141,23.0,2.9,19.5,20.5,450
558,2025-03-12 09:28:00+00:00,35.70987963865141,23.006666666666664,2.9,19.5,20.5,450
559,2025-03-12 09:29:00+00:00,35.70987963865141,23.01333333333333,2.9,19.5,20.5,450
560,2025-03-12 09:31:00+00:00,35.70987963865141,23.026666666666664,3.2,19.5,20.5,600
561,2025-03-12 09:32:00+00:00,35.70987963865141,23.040000000000003,3.2,19.5,20.5,600
562,2025-03-12 09:33:00+00:00,35.70987963865141,23.06,3.2,19.5,20.5,600
563,2025-03-12 09:34:00+00:00,35.70987963865141,23.07333333333333,3.2,19.5,20.5,600
564,2025-03-12 09:35:00+00:00,35.70987963865141,23.08,3.2,19.5,20.5,600
565,2025-03-12 09:36:00+00:00,35.70987963865141,23.10666666666667,3.2,19.5,20.5,300
566,2025-03-12 09:37:00+00:00,35.70987963865141,23.113333333333337,3.2,19.5,20.5,300
567,2025-03-12 09:38:00+00:00,35.70987963865141,23.12666666666667,3.2,19.5,20.5,300
568,2025-03-12 09:39:00+00:00,32.4300805664472,23.14,3.2,19.5,20.5,300
569,2025-03-12 09:40:00+00:00,32.4300805664472,23.15333333333333,3.2,19.5,20.5,300
570,2025-03-12 09:41:00+00:00,32.4300805664472,23.173333333333336,3.2,19.5,20.5,300
571,2025-03-12 09:42:00+00:00,32.4300805664472,23.186666666666667,3.2,19.5,20.5,300
572,2025-03-12 09:43:00+00:00,36.2177556152958,23.2,3.2,19.5,20.5,300
573,2025-03-12 09:44:00+00:00,39.6029289550986,23.22666666666667,3.2,19.5,20.5,300
574,2025-03-12 09:45:00+00:00,39.6029289550986,23.246666666666663,3.2,19.5,20.5,300
575,2025-03-12 09:46:00+00:00,47.3332412108556,23.26,3.2,19.5,20.5,900
576,2025-03-12 09:47:00+00:00,52.046890136677796,23.273333333333333,3.2,19.5,20.5,900
577,2025-03-12 09:48:00+00:00,56.4414169921056,23.280000000000005,3.2,19.5,20.5,900
578,2025-03-12 09:49:00+00:00,60.45923583980281,23.286666666666665,3.2,19.5,20.5,900
579,2025-03-12 09:50:00+00:00,64.90095117187501,23.3,3.2,19.5,20.5,900
580,2025-03-12 09:51:00+00:00,69.33306884769719,23.293333333333337,3.2,19.5,20.5,450
581,2025-03-12 09:52:00+00:00,72.63386279292781,23.313333333333333,3.2,19.5,20.5,450
