,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
507,2025-02-13 08:35:00+00:00,16.4267885741778,21.17333333333333,-2.1,20.2999992371,21.2999992371,300
508,2025-02-13 08:36:00+00:00,16.4267885741778,21.206666666666667,-2.1,20.2999992371,21.2999992371,300
509,2025-02-13 08:37:00+00:00,16.4267885741778,21.25333333333333,-2.1,20.2999992371,21.2999992371,300
510,2025-02-13 08:38:00+00:00,16.4267885741778,21.3,-2.1,20.2999992371,21.2999992371,300
511,2025-02-13 08:39:00+00:00,16.4267885741778,21.34,-2.1,20.2999992371,21.2999992371,300
512,2025-02-13 08:40:00+00:00,16.4267885741778,21.37333333333333,-2.1,20.2999992371,21.2999992371,300
513,2025-02-13 08:41:00+00:00,16.4267885741778,21.40666666666667,-2.1,20.2999992371,21.2999992371,300
514,2025-02-13 08:42:00+00:00,16.4267885741778,21.45333333333333,-2.1,20.2999992371,21.2999992371,300
515,2025-02-13 08:43:00+00:00,19.7429787597042,21.5,-2.1,20.2999992371,21.2999992371,750
516,2025-02-13 08:45:00+00:00,19.7429787597042,21.540000000000003,-2.1,20.2999992371,21.2999992371,750
517,2025-02-13 08:46:00+00:00,19.7429787597042,21.58,-2.1,20.2999992371,21.2999992371,750
518,2025-02-13 08:47:00+00:00,19.7429787597042,21.626666666666665,-2.1,20.2999992371,21.2999992371,750
519,2025-02-13 08:48:00+00:00,19.7429787597042,21.673333333333336,-2.1,20.2999992371,21.2999992371,750
520,2025-02-13 08:49:00+00:00,19.7429787597042,21.72,-2.1,20.2999992371,21.2999992371,1050
521,2025-02-13 08:50:00+00:00,19.7429787597042,21.76,-2.1,20.2999992371,21.2999992371,1050
522,2025-02-13 08:51:00+00:00,19.7429787597042,21.8,-2.1,20.2999992371,21.2999992371,1050
523,2025-02-13 08:52:00+00:00,23.1493469238486,21.826666666666668,-2.1,20.2999992371,21.2999992371,1050
524,2025-02-13 08:53:00+00:00,23.1493469238486,21.84,-2.1,20.2999992371,21.2999992371,1050
525,2025-02-13 08:54:00+00:00,23.1493469238486,21.846666666666668,-2.1,20.2999992371,21.2999992371,750
526,2025-02-13 08:55:00+00:00,23.1493469238486,21.86,-2.1,20.2999992371,21.2999992371,750
527,2025-02-13 08:56:00+00:00,23.1493469238486,21.88,-2.1,20.2999992371,21.2999992371,750
528,2025-02-13 08:57:00+00:00,23.1493469238486,21.886666666666663,-2.1,20.2999992371,21.2999992371,750
529,2025-02-13 08:58:00+00:00,26.4267465820722,21.9,-2.1,20.2999992371,21.2999992371,750
530,2025-02-13 08:59:00+00:00,26.4267465820722,21.91333333333333,-2.1,20.2999992371,21.2999992371,900
531,2025-02-13 09:00:00+00:00,26.4267465820722,21.926666666666662,-2.1,20.2999992371,21.2999992371,900
532,2025-02-13 09:01:00+00:00,26.4267465820722,21.933333333333334,-2.1,20.2999992371,21.2999992371,900
533,2025-02-13 09:02:00+00:00,26.4267465820722,21.933333333333334,-2.1,20.2999992371,21.2999992371,900
534,2025-02-13 09:03:00+00:00,26.4267465820722,21.94,-2.1,20.2999992371,21.2999992371,900
535,2025-02-13 09:04:00+00:00,26.4267465820722,21.926666666666662,-2.1,20.2999992371,21.2999992371,600
536,2025-02-13 09:05:00+00:00,26.4267465820722,21.92,-2.1,20.2999992371,21.2999992371,600
537,2025-02-13 09:06:00+00:00,26.4267465820722,21.92,-2.1,20.2999992371,21.2999992371,600
538,2025-02-13 09:07:00+00:00,26.4267465820722,21.933333333333334,-2.1,20.2999992371,21.2999992371,600
539,2025-02-13 09:09:00+00:00,26.4267465820722,21.94,-2.1,20.2999992371,21.2999992371,600
540,2025-02-13 09:10:00+00:00,29.712544189473597,21.953333333333333,-2.1,20.2999992371,21.2999992371,1050
541,2025-02-13 09:11:00+00:00,29.712544189473597,21.96666666666666,-2.1,20.2999992371,21.2999992371,1050
542,2025-02-13 09:12:00+00:00,29.712544189473597,21.973333333333333,-2.1,20.2999992371,21.2999992371,1050
543,2025-02-13 09:13:00+00:00,29.712544189473597,21.986666666666668,-2.1,20.2999992371,21.2999992371,1050
544,2025-02-13 09:14:00+00:00,29.712544189473597,21.993333333333336,-2.1,20.2999992371,21.2999992371,1050
545,2025-02-13 09:15:00+00:00,29.712544189473597,22.01333333333333,-2.1,20.2999992371,21.2999992371,600
546,2025-02-13 09:16:00+00:00,29.712544189473597,22.03333333333333,-2.1,20.2999992371,21.2999992371,600
547,2025-02-13 09:17:00+00:00,29.712544189473597,22.06,-2.1,20.2999992371,21.2999992371,600
548,2025-02-13 09:18:00+00:00,29.712544189473597,22.086666666666662,-2.1,20.2999992371,21.2999992371,600
549,2025-02-13 09:19:00+00:00,29.712544189473597,22.113333333333333,-2.1,20.2999992371,21.2999992371,600
550,2025-02-13 09:20:00+00:00,29.712544189473597,22.133333333333333,-2.1,20.2999992371,21.2999992371,600
551,2025-02-13 09:21:00+00:00,29.712544189473597,22.166666666666668,-2.1,20.2999992371,21.2999992371,600
552,2025-02-13 09:22:00+00:00,29.712544189473597,22.19333333333333,-2.1,20.2999992371,21.2999992371,600
553,2025-02-13 09:24:00+00:00,29.712544189473597,22.22,-2.1,20.2999992371,21.2999992371,600
554,2025-02-13 09:25:00+00:00,29.712544189473597,22.246666666666663,-2.1,20.2999992371,21.2999992371,600
555,2025-02-13 09:26:00+00:00,29.712544189473597,22.27333333333333,-2.1,20.2999992371,21.2999992371,600
556,2025-02-13 09:27:00+00:00,29.712544189473597,22.293333333333337,-2.1,20.2999992371,21.2999992371,600
557,2025-02-13 09:28:00+00:00,33.036332519572206,22.33333333333333,-2.1,20.2999992371,21.2999992371,600
558,2025-02-13 09:29:00+00:00,33.036332519572206,22.36,-2.1,20.2999992371,21.2999992371,600
559,2025-02-13 09:30:00+00:00,33.036332519572206,22.386666666666663,-2.0,20.2999992371,21.2999992371,600
560,2025-02-13 09:31:00+00:00,33.036332519572206,22.4,-2.0,20.2999992371,21.2999992371,450
561,2025-02-13 09:32:00+00:00,33.036332519572206,22.41333333333333,-2.0,20.2999992371,21.2999992371,450
562,2025-02-13 09:33:00+00:00,33.036332519572206,22.426666666666662,-2.0,20.2999992371,21.2999992371,450
563,2025-02-13 09:34:00+00:00,33.036332519572206,22.44,-2.0,20.2999992371,21.2999992371,450
564,2025-02-13 09:35:00+00:00,33.036332519572206,22.44,-2.0,20.2999992371,21.2999992371,450
565,2025-02-13 09:36:00+00:00,33.036332519572206,22.46,-2.0,20.2999992371,21.2999992371,450
566,2025-02-13 09:37:00+00:00,36.323929687500005,22.46,-2.0,20.2999992371,21.2999992371,450
567,2025-02-13 09:38:00+00:00,36.323929687500005,22.46,-2.0,20.2999992371,21.2999992371,450
568,2025-02-13 09:39:00+00:00,36.323929687500005,22.46666666666666,-2.0,20.2999992371,21.2999992371,450
569,2025-02-13 09:40:00+00:00,36.323929687500005,22.466666666666665,-2.0,20.2999992371,21.2999992371,450
570,2025-02-13 09:41:00+00:00,36.323929687500005,22.466666666666665,-2.0,20.2999992371,21.2999992371,300
571,2025-02-13 09:42:00+00:00,36.323929687500005,22.466666666666665,-2.0,20.2999992371,21.2999992371,300
572,2025-02-13 09:43:00+00:00,36.323929687500005,22.46,-2.0,20.2999992371,21.2999992371,300
573,2025-02-13 09:44:00+00:00,36.323929687500005,22.46,-2.0,20.2999992371,21.2999992371,300
574,2025-02-13 09:45:00+00:00,39.6493176269736,22.446666666666665,-2.0,20.2999992371,21.2999992371,300
575,2025-02-13 09:46:00+00:00,39.6493176269736,22.446666666666665,-2.0,20.2999992371,21.2999992371,450
576,2025-02-13 09:47:00+00:00,39.6493176269736,22.446666666666665,-2.0,20.2999992371,21.2999992371,450
577,2025-02-13 09:48:00+00:00,39.6493176269736,22.44,-2.0,20.2999992371,21.2999992371,450
578,2025-02-13 09:49:00+00:00,39.6493176269736,22.433333333333334,-2.0,20.2999992371,21.2999992371,450
579,2025-02-13 09:50:00+00:00,39.6493176269736,22.446666666666665,-2.0,20.2999992371,21.2999992371,450
580,2025-02-13 09:51:00+00:00,39.6493176269736,22.44,-2.0,20.2999992371,21.2999992371,300
581,2025-02-13 09:52:00+00:00,39.6493176269736,22.453333333333333,-2.0,20.2999992371,21.2999992371,300
582,2025-02-13 09:53:00+00:00,39.6493176269736,22.466666666666665,-2.0,20.2999992371,21.2999992371,300
583,2025-02-13 09:54:00+00:00,39.6493176269736,22.466666666666665,-2.0,20.2999992371,21.2999992371,300
584,2025-02-13 09:55:00+00:00,39.6493176269736,22.473333333333333,-2.0,20.2999992371,21.2999992371,300
585,2025-02-13 09:56:00+00:00,39.6493176269736,22.486666666666668,-2.0,20.2999992371,21.2999992371,300
586,2025-02-13 09:57:00+00:00,39.6493176269736,22.5,-2.0,20.2999992371,21.2999992371,300
587,2025-02-13 09:58:00+00:00,39.6493176269736,22.506666666666664,-2.0,20.2999992371,21.2999992371,300
588,2025-02-13 09:59:00+00:00,39.6493176269736,22.51333333333333,-2.0,20.2999992371,21.2999992371,300
589,2025-02-13 10:00:00+00:00,39.6493176269736,22.526666666666667,-2.0,20.2999992371,21.2999992371,300
590,2025-02-13 10:01:00+00:00,39.6493176269736,22.526666666666667,-2.0,20.2999992371,21.2999992371,600
591,2025-02-13 10:02:00+00:00,39.6493176269736,22.53333333333333,-2.0,20.2999992371,21.2999992371,600
592,2025-02-13 10:03:00+00:00,42.974705566447206,22.55333333333333,-2.0,20.2999992371,21.2999992371,600
593,2025-02-13 10:04:00+00:00,42.974705566447206,22.58,-2.0,20.2999992371,21.2999992371,600
594,2025-02-13 10:05:00+00:00,42.974705566447206,22.586666666666662,-2.0,20.2999992371,21.2999992371,600
595,2025-02-13 10:06:00+00:00,42.974705566447206,22.613333333333337,-2.0,20.2999992371,21.2999992371,300
596,2025-02-13 10:07:00+00:00,42.974705566447206,22.626666666666665,-2.0,20.2999992371,21.2999992371,300
597,2025-02-13 10:08:00+00:00,42.974705566447206,22.64,-2.0,20.2999992371,21.2999992371,300
598,2025-02-13 10:09:00+00:00,42.974705566447206,22.64666666666667,-2.0,20.2999992371,21.2999992371,300
599,2025-02-13 10:10:00+00:00,42.974705566447206,22.660000000000004,-2.0,20.2999992371,21.2999992371,300
600,2025-02-13 10:11:00+00:00,42.974705566447206,22.673333333333336,-2.0,20.2999992371,21.2999992371,450
601,2025-02-13 10:12:00+00:00,42.974705566447206,22.686666666666667,-2.0,20.2999992371,21.2999992371,450
602,2025-02-13 10:13:00+00:00,42.974705566447206,22.706666666666667,-2.0,20.2999992371,21.2999992371,450
603,2025-02-13 10:14:00+00:00,42.974705566447206,22.726666666666667,-2.0,20.2999992371,21.2999992371,450
604,2025-02-13 10:15:00+00:00,42.974705566447206,22.75333333333333,-2.0,20.2999992371,21.2999992371,450
605,2025-02-13 10:16:00+00:00,42.974705566447206,22.773333333333333,-2.0,20.2999992371,21.2999992371,450
606,2025-02-13 10:17:00+00:00,46.3604787597042,22.793333333333333,-2.0,20.2999992371,21.2999992371,450
607,2025-02-13 10:18:00+00:00,46.3604787597042,22.793333333333333,-2.0,20.2999992371,21.2999992371,450
608,2025-02-13 10:19:00+00:00,46.3604787597042,22.78666666666667,-2.0,20.2999992371,21.2999992371,450
609,2025-02-13 10:20:00+00:00,46.3604787597042,22.78,-2.0,20.2999992371,21.2999992371,450
610,2025-02-13 10:21:00+00:00,46.3604787597042,22.766666666666666,-2.0,20.2999992371,21.2999992371,300
611,2025-02-13 10:22:00+00:00,46.3604787597042,22.76,-2.0,20.2999992371,21.2999992371,300
612,2025-02-13 10:23:00+00:00,46.3604787597042,22.746666666666663,-2.0,20.2999992371,21.2999992371,300
613,2025-02-13 10:24:00+00:00,46.3604787597042,22.74,-2.0,20.2999992371,21.2999992371,300
614,2025-02-13 10:25:00+00:00,46.3604787597042,22.74,-2.0,20.2999992371,21.2999992371,300
615,2025-02-13 10:26:00+00:00,46.3604787597042,22.719999999999995,-2.0,20.2999992371,21.2999992371,300
616,2025-02-13 10:27:00+00:00,46.3604787597042,22.7,-2.0,20.2999992371,21.2999992371,300
617,2025-02-13 10:28:00+00:00,46.3604787597042,22.673333333333336,-2.0,20.2999992371,21.2999992371,300
618,2025-02-13 10:29:00+00:00,46.3604787597042,22.64,-2.0,20.2999992371,21.2999992371,300
619,2025-02-13 10:30:00+00:00,46.3604787597042,22.613333333333333,-1.9,20.2999992371,21.2999992371,300
620,2025-02-13 10:31:00+00:00,46.3604787597042,22.606666666666666,-1.9,20.2999992371,21.2999992371,600
621,2025-02-13 10:32:00+00:00,46.3604787597042,22.586666666666662,-1.9,20.2999992371,21.2999992371,600
622,2025-02-13 10:33:00+00:00,46.3604787597042,22.586666666666662,-1.9,20.2999992371,21.2999992371,600
623,2025-02-13 10:34:00+00:00,46.3604787597042,22.586666666666662,-1.9,20.2999992371,21.2999992371,600
624,2025-02-13 10:35:00+00:00,46.3604787597042,22.586666666666662,-1.9,20.2999992371,21.2999992371,600
625,2025-02-13 10:36:00+00:00,46.3604787597042,22.58,-1.9,20.2999992371,21.2999992371,750
626,2025-02-13 10:37:00+00:00,49.8026381835528,22.566666666666663,-1.9,20.2999992371,21.2999992371,750
627,2025-02-13 10:38:00+00:00,49.8026381835528,22.55333333333333,-1.9,20.2999992371,21.2999992371,750
628,2025-02-13 10:39:00+00:00,49.8026381835528,22.56,-1.9,20.2999992371,21.2999992371,750
629,2025-02-13 10:40:00+00:00,49.8026381835528,22.55333333333333,-1.9,20.2999992371,21.2999992371,750
630,2025-02-13 10:41:00+00:00,49.8026381835528,22.56,-1.9,20.2999992371,21.2999992371,1050
631,2025-02-13 10:42:00+00:00,49.8026381835528,22.566666666666663,-1.9,20.2999992371,21.2999992371,1050
632,2025-02-13 10:43:00+00:00,49.8026381835528,22.57333333333333,-1.9,20.2999992371,21.2999992371,1050
633,2025-02-13 10:44:00+00:00,49.8026381835528,22.58,-1.9,20.2999992371,21.2999992371,1050
634,2025-02-13 10:45:00+00:00,49.8026381835528,22.58,-1.9,20.2999992371,21.2999992371,1050
635,2025-02-13 10:46:00+00:00,49.8026381835528,22.566666666666663,-1.9,20.2999992371,21.2999992371,600
636,2025-02-13 10:47:00+00:00,49.8026381835528,22.566666666666663,-1.9,20.2999992371,21.2999992371,600
637,2025-02-13 10:48:00+00:00,49.8026381835528,22.55333333333333,-1.9,20.2999992371,21.2999992371,600
638,2025-02-13 10:49:00+00:00,49.8026381835528,22.540000000000003,-1.9,20.2999992371,21.2999992371,600
639,2025-02-13 10:50:00+00:00,49.8026381835528,22.53333333333333,-1.9,20.2999992371,21.2999992371,600
640,2025-02-13 10:51:00+00:00,49.8026381835528,22.53333333333333,-1.9,20.2999992371,21.2999992371,750
641,2025-02-13 10:52:00+00:00,49.8026381835528,22.53333333333333,-1.9,20.2999992371,21.2999992371,750
642,2025-02-13 10:53:00+00:00,49.8026381835528,22.546666666666667,-1.9,20.2999992371,21.2999992371,750
643,2025-02-13 10:54:00+00:00,49.8026381835528,22.566666666666663,-1.9,20.2999992371,21.2999992371,750
644,2025-02-13 10:55:00+00:00,49.8026381835528,22.613333333333337,-1.9,20.2999992371,21.2999992371,750
645,2025-02-13 10:56:00+00:00,49.8026381835528,22.666666666666668,-1.9,20.2999992371,21.2999992371,600
646,2025-02-13 10:57:00+00:00,49.8026381835528,22.726666666666667,-1.9,20.2999992371,21.2999992371,600
647,2025-02-13 10:58:00+00:00,49.8026381835528,22.793333333333337,-1.9,20.2999992371,21.2999992371,600
648,2025-02-13 10:59:00+00:00,49.8026381835528,22.866666666666667,-1.9,20.2999992371,21.2999992371,600
649,2025-02-13 11:01:00+00:00,49.8026381835528,22.946666666666665,-1.9,20.2999992371,21.2999992371,600
650,2025-02-13 11:02:00+00:00,53.10003295904581,23.026666666666667,-1.9,20.2999992371,21.2999992371,300
651,2025-02-13 11:03:00+00:00,53.10003295904581,23.1,-1.9,20.2999992371,21.2999992371,300
652,2025-02-13 11:04:00+00:00,53.10003295904581,23.18,-1.9,20.2999992371,21.2999992371,300
653,2025-02-13 11:05:00+00:00,53.10003295904581,23.266666666666666,-1.9,20.2999992371,21.2999992371,300
654,2025-02-13 11:06:00+00:00,53.10003295904581,23.35333333333333,-1.9,20.2999992371,21.2999992371,300
655,2025-02-13 11:07:00+00:00,53.10003295904581,23.44,-1.9,20.2999992371,21.2999992371,600
656,2025-02-13 11:08:00+00:00,56.45121459967081,23.526666666666664,-1.9,20.2999992371,21.2999992371,600
657,2025-02-13 11:09:00+00:00,56.45121459967081,23.62666666666667,-1.9,20.2999992371,21.2999992371,600
658,2025-02-13 11:10:00+00:00,56.45121459967081,23.7,-1.9,20.2999992371,21.2999992371,600
659,2025-02-13 11:11:00+00:00,56.45121459967081,23.746666666666663,-1.9,20.2999992371,21.2999992371,600
660,2025-02-13 11:12:00+00:00,56.45121459967081,23.78,-1.9,20.2999992371,21.2999992371,1050
661,2025-02-13 11:13:00+00:00,56.45121459967081,23.813333333333333,-1.9,20.2999992371,21.2999992371,1050
662,2025-02-13 11:14:00+00:00,56.45121459967081,23.846666666666668,-1.9,20.2999992371,21.2999992371,1050
663,2025-02-13 11:15:00+00:00,56.45121459967081,23.87333333333333,-1.9,20.2999992371,21.2999992371,1050
664,2025-02-13 11:16:00+00:00,59.873378906250004,23.89333333333333,-1.9,20.2999992371,21.2999992371,1050
665,2025-02-13 11:17:00+00:00,59.873378906250004,23.92,-1.9,20.2999992371,21.2999992371,300
666,2025-02-13 11:18:00+00:00,59.873378906250004,23.94,-1.9,20.2999992371,21.2999992371,300
667,2025-02-13 11:19:00+00:00,59.873378906250004,23.966666666666665,-1.9,20.2999992371,21.2999992371,300
668,2025-02-13 11:20:00+00:00,59.873378906250004,23.99333333333333,-1.9,20.2999992371,21.2999992371,300
669,2025-02-13 11:21:00+00:00,59.873378906250004,24.02,-1.9,20.2999992371,21.2999992371,300
670,2025-02-13 11:22:00+00:00,59.873378906250004,24.04666666666667,-1.9,20.2999992371,21.2999992371,600
671,2025-02-13 11:23:00+00:00,59.873378906250004,24.066666666666663,-1.9,20.2999992371,21.2999992371,600
672,2025-02-13 11:24:00+00:00,59.873378906250004,24.07333333333333,-1.9,20.2999992371,21.2999992371,600
673,2025-02-13 11:25:00+00:00,59.873378906250004,24.086666666666662,-1.9,20.2999992371,21.2999992371,600
674,2025-02-13 11:26:00+00:00,59.873378906250004,24.10666666666667,-1.9,20.2999992371,21.2999992371,600
675,2025-02-13 11:27:00+00:00,59.873378906250004,24.133333333333333,-1.9,20.2999992371,21.2999992371,1050
676,2025-02-13 11:28:00+00:00,59.873378906250004,24.15333333333333,-1.9,20.2999992371,21.2999992371,1050
677,2025-02-13 11:29:00+00:00,59.873378906250004,24.16,-1.9,20.2999992371,21.2999992371,1050
678,2025-02-13 11:30:00+00:00,59.873378906250004,24.18,-1.8,20.2999992371,21.2999992371,1050
679,2025-02-13 11:31:00+00:00,59.873378906250004,24.2,-1.8,20.2999992371,21.2999992371,1050
680,2025-02-13 11:32:00+00:00,59.873378906250004,24.2,-1.8,20.2999992371,21.2999992371,900
681,2025-02-13 11:33:00+00:00,59.873378906250004,24.206666666666663,-1.8,20.2999992371,21.2999992371,900
682,2025-02-13 11:34:00+00:00,59.873378906250004,24.206666666666667,-1.8,20.2999992371,21.2999992371,900
683,2025-02-13 11:35:00+00:00,59.873378906250004,24.206666666666667,-1.8,20.2999992371,21.2999992371,900
684,2025-02-13 11:36:00+00:00,59.873378906250004,24.219999999999995,-1.8,20.2999992371,21.2999992371,900
685,2025-02-13 11:37:00+00:00,59.873378906250004,24.226666666666667,-1.8,20.2999992371,21.2999992371,450
686,2025-02-13 11:38:00+00:00,59.873378906250004,24.23333333333333,-1.8,20.2999992371,21.2999992371,450
687,2025-02-13 11:39:00+00:00,63.28254638667781,24.23333333333333,-1.8,20.2999992371,21.2999992371,450
688,2025-02-13 11:40:00+00:00,63.28254638667781,24.23333333333333,-1.8,20.2999992371,21.2999992371,450
689,2025-02-13 11:41:00+00:00,63.28254638667781,24.21333333333333,-1.8,20.2999992371,21.2999992371,450
690,2025-02-13 11:42:00+00:00,63.28254638667781,24.180000000000003,-1.8,20.2999992371,21.2999992371,450
691,2025-02-13 11:43:00+00:00,63.28254638667781,24.15333333333333,-1.8,20.2999992371,21.2999992371,450
692,2025-02-13 11:44:00+00:00,63.28254638667781,24.14666666666667,-1.8,20.2999992371,21.2999992371,450
693,2025-02-13 11:45:00+00:00,63.28254638667781,24.133333333333333,-1.8,20.2999992371,21.2999992371,450
694,2025-02-13 11:46:00+00:00,63.28254638667781,24.126666666666665,-1.8,20.2999992371,21.2999992371,450
695,2025-02-13 11:47:00+00:00,63.28254638667781,24.12,-1.8,20.2999992371,21.2999992371,1050
696,2025-02-13 11:48:00+00:00,63.28254638667781,24.10666666666667,-1.8,20.2999992371,21.2999992371,1050
697,2025-02-13 11:49:00+00:00,63.28254638667781,24.1,-1.8,20.2999992371,21.2999992371,1050
698,2025-02-13 11:50:00+00:00,63.28254638667781,24.1,-1.8,20.2999992371,21.2999992371,1050
699,2025-02-13 11:51:00+00:00,63.28254638667781,24.086666666666662,-1.8,20.2999992371,21.2999992371,1050
700,2025-02-13 11:52:00+00:00,63.28254638667781,24.08,-1.8,20.2999992371,21.2999992371,600
701,2025-02-13 11:53:00+00:00,63.28254638667781,24.07333333333333,-1.8,20.2999992371,21.2999992371,600
702,2025-02-13 11:54:00+00:00,63.28254638667781,24.066666666666663,-1.8,20.2999992371,21.2999992371,600
703,2025-02-13 11:55:00+00:00,63.28254638667781,24.07333333333333,-1.8,20.2999992371,21.2999992371,600
704,2025-02-13 11:56:00+00:00,63.28254638667781,24.09333333333333,-1.8,20.2999992371,21.2999992371,600
705,2025-02-13 11:57:00+00:00,63.28254638667781,24.14,-1.8,20.2999992371,21.2999992371,150
706,2025-02-13 11:58:00+00:00,63.28254638667781,24.166666666666668,-1.8,20.2999992371,21.2999992371,150
707,2025-02-13 11:59:00+00:00,63.28254638667781,24.19333333333333,-1.8,20.2999992371,21.2999992371,150
708,2025-02-13 12:00:00+00:00,63.28254638667781,24.206666666666667,-1.8,20.2999992371,21.2999992371,150
709,2025-02-13 12:01:00+00:00,63.28254638667781,24.22,-1.8,20.2999992371,21.2999992371,150
710,2025-02-13 12:02:00+00:00,63.28254638667781,24.24,-1.8,20.2999992371,21.2999992371,600
711,2025-02-13 12:03:00+00:00,63.28254638667781,24.25333333333333,-1.8,20.2999992371,21.2999992371,600
712,2025-02-13 12:04:00+00:00,63.28254638667781,24.266666666666666,-1.8,20.2999992371,21.2999992371,600
713,2025-02-13 12:05:00+00:00,63.28254638667781,24.266666666666666,-1.8,20.2999992371,21.2999992371,600
714,2025-02-13 12:06:00+00:00,63.28254638667781,24.26,-1.8,20.2999992371,21.2999992371,600
715,2025-02-13 12:07:00+00:00,63.28254638667781,24.26,-1.8,20.2999992371,21.2999992371,150
716,2025-02-13 12:08:00+00:00,63.28254638667781,24.273333333333333,-1.8,20.2999992371,21.2999992371,150
717,2025-02-13 12:09:00+00:00,63.28254638667781,24.293333333333333,-1.8,20.2999992371,21.2999992371,150
718,2025-02-13 12:10:00+00:00,63.28254638667781,24.3,-1.8,20.2999992371,21.2999992371,150
719,2025-02-13 12:11:00+00:00,63.28254638667781,24.313333333333333,-1.8,20.2999992371,21.2999992371,150
720,2025-02-13 12:12:00+00:00,59.92376660164441,24.313333333333333,-1.8,20.2999992371,21.2999992371,150
721,2025-02-13 12:13:00+00:00,59.92376660164441,24.326666666666664,-1.8,20.2999992371,21.2999992371,150
722,2025-02-13 12:14:00+00:00,59.92376660164441,24.326666666666664,-1.8,20.2999992371,21.2999992371,150
723,2025-02-13 12:15:00+00:00,59.92376660164441,24.33333333333333,-1.8,20.2999992371,21.2999992371,150
724,2025-02-13 12:16:00+00:00,59.92376660164441,24.33333333333333,-1.8,20.2999992371,21.2999992371,150
725,2025-02-13 12:17:00+00:00,56.563387207072196,24.346666666666668,-1.8,20.2999992371,21.2999992371,900
726,2025-02-13 12:18:00+00:00,56.563387207072196,24.38,-1.8,20.2999992371,21.2999992371,900
727,2025-02-13 12:19:00+00:00,56.563387207072196,24.41333333333333,-1.8,20.2999992371,21.2999992371,900
728,2025-02-13 12:20:00+00:00,56.563387207072196,24.453333333333333,-1.8,20.2999992371,21.2999992371,900
729,2025-02-13 12:21:00+00:00,56.563387207072196,24.486666666666665,-1.8,20.2999992371,21.2999992371,900
730,2025-02-13 12:22:00+00:00,56.563387207072196,24.506666666666664,-1.8,20.2999992371,21.2999992371,750
731,2025-02-13 12:23:00+00:00,56.563387207072196,24.51333333333333,-1.8,20.2999992371,21.2999992371,750
732,2025-02-13 12:24:00+00:00,56.563387207072196,24.51333333333333,-1.8,20.2999992371,21.2999992371,750
733,2025-02-13 12:25:00+00:00,56.563387207072196,24.52,-1.8,20.2999992371,21.2999992371,750
734,2025-02-13 12:26:00+00:00,56.563387207072196,24.513333333333332,-1.8,20.2999992371,21.2999992371,750
735,2025-02-13 12:27:00+00:00,56.563387207072196,24.493333333333336,-1.8,20.2999992371,21.2999992371,300
736,2025-02-13 12:28:00+00:00,56.563387207072196,24.473333333333336,-1.8,20.2999992371,21.2999992371,300
737,2025-02-13 12:29:00+00:00,56.563387207072196,24.453333333333333,-1.8,20.2999992371,21.2999992371,300
738,2025-02-13 12:30:00+00:00,56.563387207072196,24.426666666666662,-1.5,20.2999992371,21.2999992371,300
739,2025-02-13 12:31:00+00:00,56.563387207072196,24.41333333333333,-1.5,20.2999992371,21.2999992371,300
740,2025-02-13 12:32:00+00:00,56.563387207072196,24.38,-1.5,20.2999992371,21.2999992371,600
741,2025-02-13 12:33:00+00:00,56.563387207072196,24.346666666666668,-1.5,20.2999992371,21.2999992371,600
742,2025-02-13 12:34:00+00:00,56.563387207072196,24.313333333333333,-1.5,20.2999992371,21.2999992371,600
743,2025-02-13 12:35:00+00:00,56.563387207072196,24.28,-1.5,20.2999992371,21.2999992371,600
744,2025-02-13 12:36:00+00:00,56.563387207072196,24.26,-1.5,20.2999992371,21.2999992371,600
745,2025-02-13 12:37:00+00:00,56.563387207072196,24.24666666666667,-1.5,20.2999992371,21.2999992371,600
746,2025-02-13 12:38:00+00:00,56.563387207072196,24.23333333333333,-1.5,20.2999992371,21.2999992371,600
747,2025-02-13 12:39:00+00:00,56.563387207072196,24.206666666666667,-1.5,20.2999992371,21.2999992371,600
748,2025-02-13 12:40:00+00:00,56.563387207072196,24.16,-1.5,20.2999992371,21.2999992371,600
749,2025-02-13 12:41:00+00:00,56.563387207072196,24.133333333333333,-1.5,20.2999992371,21.2999992371,600
750,2025-02-13 12:42:00+00:00,56.563387207072196,24.12,-1.5,20.2999992371,21.2999992371,450
751,2025-02-13 12:43:00+00:00,53.2725908203944,24.133333333333333,-1.5,20.2999992371,21.2999992371,450
752,2025-02-13 12:44:00+00:00,53.2725908203944,24.14,-1.5,20.2999992371,21.2999992371,450
753,2025-02-13 12:45:00+00:00,53.2725908203944,24.15333333333333,-1.5,20.2999992371,21.2999992371,450
754,2025-02-13 12:46:00+00:00,53.2725908203944,24.160000000000004,-1.5,20.2999992371,21.2999992371,450
755,2025-02-13 12:47:00+00:00,53.2725908203944,24.186666666666667,-1.5,20.2999992371,21.2999992371,300
756,2025-02-13 12:48:00+00:00,53.2725908203944,24.206666666666663,-1.5,20.2999992371,21.2999992371,300
757,2025-02-13 12:49:00+00:00,49.92380859375,24.22,-1.5,20.2999992371,21.2999992371,300
758,2025-02-13 12:50:00+00:00,49.92380859375,24.226666666666667,-1.5,20.2999992371,21.2999992371,300
759,2025-02-13 12:51:00+00:00,49.92380859375,24.24,-1.5,20.2999992371,21.2999992371,300
760,2025-02-13 12:52:00+00:00,49.92380859375,24.24,-1.5,20.2999992371,21.2999992371,1050
