,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
289,2025-03-21 04:55:00+00:00,4.45011328125,22.74,-2.2,18.0,22.0,0
290,2025-03-21 04:56:00+00:00,4.45011328125,22.73333333333333,-2.2,18.0,22.0,0
291,2025-03-21 04:57:00+00:00,4.45011328125,22.7,-2.2,18.0,22.0,0
292,2025-03-21 04:58:00+00:00,4.45011328125,22.686666666666667,-2.2,18.0,22.0,0
293,2025-03-21 04:59:00+00:00,4.45011328125,22.69333333333333,-2.2,18.0,22.0,0
294,2025-03-21 05:00:00+00:00,4.45011328125,22.686666666666667,-2.2,18.0,22.0,0
295,2025-03-21 05:01:00+00:00,4.45011328125,22.68,-2.2,19.0,21.0,0
296,2025-03-21 05:02:00+00:00,4.45011328125,22.660000000000004,-2.2,19.0,21.0,0
297,2025-03-21 05:03:00+00:00,4.45011328125,22.65333333333333,-2.2,19.0,21.0,0
298,2025-03-21 05:04:00+00:00,4.45011328125,22.64,-2.2,19.0,21.0,0
299,2025-03-21 05:05:00+00:00,4.45011328125,22.65333333333333,-2.2,19.0,21.0,0
300,2025-03-21 05:06:00+00:00,4.45011328125,22.646666666666665,-2.2,19.0,21.0,0
301,2025-03-21 05:07:00+00:00,4.45011328125,22.633333333333333,-2.2,19.0,21.0,0
302,2025-03-21 05:08:00+00:00,4.45011328125,22.620000000000005,-2.2,19.0,21.0,0
303,2025-03-21 05:09:00+00:00,4.45011328125,22.62,-2.2,19.0,21.0,0
304,2025-03-21 05:10:00+00:00,4.45011328125,22.62,-2.2,19.0,21.0,0
305,2025-03-21 05:11:00+00:00,4.45011328125,22.62666666666667,-2.2,19.0,21.0,0
306,2025-03-21 05:12:00+00:00,4.45011328125,22.633333333333333,-2.2,19.0,21.0,0
307,2025-03-21 05:13:00+00:00,4.45011328125,22.62666666666667,-2.2,19.0,21.0,0
308,2025-03-21 05:14:00+00:00,4.45011328125,22.613333333333337,-2.2,19.0,21.0,0
309,2025-03-21 05:15:00+00:00,4.45011328125,22.613333333333333,-2.2,19.0,21.0,0
310,2025-03-21 05:16:00+00:00,4.45011328125,22.62,-2.2,19.0,21.0,0
311,2025-03-21 05:17:00+00:00,4.45011328125,22.613333333333333,-2.2,19.0,21.0,0
312,2025-03-21 05:18:00+00:00,4.45011328125,22.606666666666666,-2.2,19.0,21.0,0
313,2025-03-21 05:19:00+00:00,4.45011328125,22.60666666666667,-2.2,19.0,21.0,0
314,2025-03-21 05:20:00+00:00,4.45011328125,22.6,-2.2,19.0,21.0,0
315,2025-03-21 05:21:00+00:00,4.45011328125,22.593333333333337,-2.2,19.0,21.0,0
316,2025-03-21 05:22:00+00:00,4.45011328125,22.586666666666662,-2.2,19.0,21.0,0
317,2025-03-21 05:23:00+00:00,4.45011328125,22.59333333333333,-2.2,19.0,21.0,0
318,2025-03-21 05:24:00+00:00,4.45011328125,22.6,-2.2,19.0,21.0,0
319,2025-03-21 05:25:00+00:00,4.45011328125,22.606666666666666,-2.2,19.0,21.0,0
320,2025-03-21 05:26:00+00:00,4.45011328125,22.6,-2.2,19.0,21.0,0
321,2025-03-21 05:27:00+00:00,4.45011328125,22.6,-2.2,19.0,21.0,0
322,2025-03-21 05:28:00+00:00,4.45011328125,22.6,-2.2,19.0,21.0,0
323,2025-03-21 05:29:00+00:00,4.45011328125,22.586666666666662,-2.2,19.0,21.0,0
324,2025-03-21 05:30:00+00:00,4.45011328125,22.586666666666662,-1.3,19.0,21.0,0
325,2025-03-21 05:31:00+00:00,4.45011328125,22.58,-1.3,19.0,21.0,0
326,2025-03-21 05:32:00+00:00,7.8678786621708,22.58,-1.3,19.0,21.0,0
327,2025-03-21 05:33:00+00:00,7.8678786621708,22.586666666666662,-1.3,19.0,21.0,0
328,2025-03-21 05:34:00+00:00,7.8678786621708,22.57333333333333,-1.3,19.0,21.0,0
329,2025-03-21 05:35:00+00:00,7.8678786621708,22.566666666666663,-1.3,19.0,21.0,0
330,2025-03-21 05:36:00+00:00,7.8678786621708,22.566666666666663,-1.3,19.0,21.0,0
331,2025-03-21 05:37:00+00:00,7.8678786621708,22.57333333333333,-1.3,19.0,21.0,0
332,2025-03-21 05:38:00+00:00,7.8678786621708,22.56,-1.3,19.0,21.0,0
333,2025-03-21 05:39:00+00:00,7.8678786621708,22.54666666666667,-1.3,19.0,21.0,0
334,2025-03-21 05:40:00+00:00,7.8678786621708,22.53333333333334,-1.3,19.0,21.0,0
335,2025-03-21 05:41:00+00:00,11.212261962829201,22.53333333333333,-1.3,19.0,21.0,0
336,2025-03-21 05:42:00+00:00,11.212261962829201,22.53333333333333,-1.3,19.0,21.0,0
337,2025-03-21 05:43:00+00:00,11.212261962829201,22.53333333333333,-1.3,19.0,21.0,0
338,2025-03-21 05:44:00+00:00,11.212261962829201,22.540000000000003,-1.3,19.0,21.0,0
339,2025-03-21 05:45:00+00:00,11.212261962829201,22.540000000000003,-1.3,19.0,21.0,0
340,2025-03-21 05:46:00+00:00,11.212261962829201,22.54,-1.3,19.0,21.0,0
341,2025-03-21 05:47:00+00:00,14.6208295898028,22.546666666666667,-1.3,19.0,21.0,0
342,2025-03-21 05:48:00+00:00,14.6208295898028,22.53333333333333,-1.3,19.0,21.0,0
343,2025-03-21 05:49:00+00:00,14.6208295898028,22.526666666666664,-1.3,19.0,21.0,0
344,2025-03-21 05:50:00+00:00,14.6208295898028,22.513333333333332,-1.3,19.0,21.0,0
345,2025-03-21 05:51:00+00:00,14.6208295898028,22.5,-1.3,19.0,21.0,0
346,2025-03-21 05:52:00+00:00,17.994005859375,22.486666666666665,-1.3,19.0,21.0,0
347,2025-03-21 05:53:00+00:00,17.994005859375,22.48,-1.3,19.0,21.0,0
348,2025-03-21 05:54:00+00:00,17.994005859375,22.466666666666665,-1.3,19.0,21.0,0
349,2025-03-21 05:55:00+00:00,17.994005859375,22.473333333333333,-1.3,19.0,21.0,0
350,2025-03-21 05:56:00+00:00,21.423168457072205,22.473333333333336,-1.3,19.0,21.0,0
351,2025-03-21 05:57:00+00:00,21.423168457072205,22.48,-1.3,19.0,21.0,0
352,2025-03-21 05:58:00+00:00,21.423168457072205,22.466666666666665,-1.3,19.0,21.0,0
353,2025-03-21 05:59:00+00:00,24.7803486328944,22.46,-1.3,19.0,21.0,0
354,2025-03-21 06:00:00+00:00,24.7803486328944,22.446666666666665,-1.3,19.0,21.0,0
355,2025-03-21 06:01:00+00:00,24.7803486328944,22.42666666666667,-1.3,19.0,21.0,0
356,2025-03-21 06:02:00+00:00,24.7803486328944,22.42,-1.3,19.0,21.0,0
357,2025-03-21 06:03:00+00:00,28.5508278809208,22.42,-1.3,19.0,21.0,0
358,2025-03-21 06:04:00+00:00,32.078566406250005,22.40666666666667,-1.3,19.0,21.0,0
359,2025-03-21 06:05:00+00:00,32.078566406250005,22.4,-1.3,19.0,21.0,0
360,2025-03-21 06:06:00+00:00,32.078566406250005,22.386666666666667,-1.3,19.0,21.0,0
361,2025-03-21 06:07:00+00:00,32.078566406250005,22.37333333333333,-1.3,19.0,21.0,0
362,2025-03-21 06:08:00+00:00,35.4819353027958,22.35333333333333,-1.3,19.0,21.0,0
363,2025-03-21 06:09:00+00:00,35.4819353027958,22.34,-1.3,19.0,21.0,0
364,2025-03-21 06:10:00+00:00,35.4819353027958,22.30666666666667,-1.3,19.0,21.0,0
365,2025-03-21 06:11:00+00:00,39.0186716309208,22.273333333333333,-1.3,19.0,21.0,0
366,2025-03-21 06:12:00+00:00,39.0186716309208,22.23333333333333,-1.3,19.0,21.0,0
367,2025-03-21 06:13:00+00:00,39.0186716309208,22.21333333333333,-1.3,19.0,21.0,0
368,2025-03-21 06:14:00+00:00,42.380050781250006,22.19333333333333,-1.3,19.0,21.0,0
369,2025-03-21 06:15:00+00:00,42.380050781250006,22.173333333333336,-1.3,19.0,21.0,0
370,2025-03-21 06:16:00+00:00,42.380050781250006,22.16,-1.3,19.0,21.0,0
371,2025-03-21 06:17:00+00:00,45.91838671875001,22.12,-1.3,19.0,21.0,0
372,2025-03-21 06:18:00+00:00,45.91838671875001,22.093333333333337,-1.3,19.0,21.0,0
373,2025-03-21 06:19:00+00:00,49.37894165032921,22.086666666666662,-1.3,19.0,21.0,0
374,2025-03-21 06:20:00+00:00,49.37894165032921,22.06,-1.3,19.0,21.0,0
375,2025-03-21 06:21:00+00:00,52.7035297851972,22.046666666666667,-1.3,19.0,21.0,0
376,2025-03-21 06:22:00+00:00,52.7035297851972,22.02,-1.3,19.0,21.0,0
377,2025-03-21 06:23:00+00:00,52.7035297851972,22.01333333333333,-1.3,19.0,21.0,0
378,2025-03-21 06:24:00+00:00,52.7035297851972,22.006666666666668,-1.3,19.0,21.0,0
379,2025-03-21 06:25:00+00:00,52.7035297851972,21.99333333333333,-1.3,19.0,21.0,0
380,2025-03-21 06:26:00+00:00,55.9923266601972,21.986666666666665,-1.3,19.0,21.0,0
381,2025-03-21 06:27:00+00:00,55.9923266601972,21.986666666666665,-1.3,19.0,21.0,0
382,2025-03-21 06:28:00+00:00,60.29607568355281,21.99333333333333,-1.3,19.0,21.0,0
383,2025-03-21 06:29:00+00:00,64.09394824210561,21.986666666666668,-1.3,19.0,21.0,0
384,2025-03-21 06:30:00+00:00,67.58109667960561,21.986666666666668,1.4,19.0,21.0,0
385,2025-03-21 06:31:00+00:00,71.53653076167781,22.013333333333332,1.4,19.0,21.0,0
386,2025-03-21 06:32:00+00:00,74.8583195800986,22.07333333333333,1.4,19.0,21.0,0
387,2025-03-21 06:33:00+00:00,74.8583195800986,22.133333333333333,1.4,19.0,21.0,0
388,2025-03-21 06:34:00+00:00,78.1877065429278,22.206666666666663,1.4,19.5,20.5,0
389,2025-03-21 06:35:00+00:00,81.7118459472042,22.293333333333337,1.4,19.5,20.5,0
390,2025-03-21 06:36:00+00:00,85.640186645559,22.37333333333333,1.4,19.5,20.5,300
391,2025-03-21 06:37:00+00:00,89.21701318355281,22.46,1.4,19.5,20.5,300
392,2025-03-21 06:38:00+00:00,92.72875561529581,22.53333333333333,1.4,19.5,20.5,300
393,2025-03-21 06:39:00+00:00,96.2597933350326,22.626666666666665,1.4,19.5,20.5,300
394,2025-03-21 06:40:00+00:00,99.7992290039472,22.706666666666667,1.4,19.5,20.5,300
395,2025-03-21 06:41:00+00:00,103.6092985840458,22.76,1.4,19.5,20.5,300
396,2025-03-21 06:42:00+00:00,106.93208715822362,22.80666666666667,1.4,19.5,20.5,300
397,2025-03-21 06:43:00+00:00,106.93208715822362,22.84,1.4,19.5,20.5,300
398,2025-03-21 06:44:00+00:00,110.833734375,22.866666666666667,1.4,19.5,20.5,300
399,2025-03-21 06:45:00+00:00,110.833734375,22.886666666666663,1.4,19.5,20.5,300
400,2025-03-21 06:46:00+00:00,110.833734375,22.88,1.4,19.5,20.5,450
401,2025-03-21 06:47:00+00:00,110.833734375,22.83333333333333,1.4,19.5,20.5,450
402,2025-03-21 06:48:00+00:00,110.833734375,22.78666666666667,1.4,19.5,20.5,450
403,2025-03-21 06:49:00+00:00,114.24680090328962,22.72666666666667,1.4,19.5,20.5,450
404,2025-03-21 06:50:00+00:00,114.24680090328962,22.65333333333333,1.4,19.5,20.5,450
405,2025-03-21 06:51:00+00:00,117.9305013427632,22.586666666666662,1.4,19.5,20.5,300
406,2025-03-21 06:52:00+00:00,117.9305013427632,22.513333333333332,1.4,19.5,20.5,300
407,2025-03-21 06:53:00+00:00,117.9305013427632,22.446666666666665,1.4,19.5,20.5,300
408,2025-03-21 06:54:00+00:00,121.63439685065762,22.360000000000003,1.4,19.5,20.5,300
409,2025-03-21 06:55:00+00:00,125.41847277828961,22.293333333333333,1.4,19.5,20.5,300
410,2025-03-21 06:56:00+00:00,129.02589184572363,22.246666666666663,1.4,19.5,20.5,150
411,2025-03-21 06:57:00+00:00,133.47600512697363,22.2,1.4,19.5,20.5,150
412,2025-03-21 06:58:00+00:00,136.7845971679278,22.166666666666668,1.4,19.5,20.5,150
413,2025-03-21 06:59:00+00:00,144.2967626953944,22.14,1.4,19.5,20.5,150
414,2025-03-21 07:00:00+00:00,153.3680474853618,22.12,1.4,19.5,20.5,150
415,2025-03-21 07:01:00+00:00,157.16602001957222,22.086666666666662,1.4,19.5,20.5,150
416,2025-03-21 07:02:00+00:00,165.1912602539472,22.086666666666662,1.4,19.5,20.5,150
417,2025-03-21 07:03:00+00:00,168.50195178223683,22.07333333333333,1.4,19.5,20.5,150
418,2025-03-21 07:04:00+00:00,172.31252124029584,22.06,1.4,19.5,20.5,150
419,2025-03-21 07:05:00+00:00,176.364931640625,22.05333333333333,1.4,19.5,20.5,150
420,2025-03-21 07:06:00+00:00,176.364931640625,22.04,1.4,19.5,20.5,150
421,2025-03-21 07:07:00+00:00,176.364931640625,22.04,1.4,19.5,20.5,150
422,2025-03-21 07:08:00+00:00,176.364931640625,22.03333333333333,1.4,19.5,20.5,150
423,2025-03-21 07:09:00+00:00,180.08692272944103,22.026666666666664,1.4,19.5,20.5,150
424,2025-03-21 07:10:00+00:00,183.83360778815762,22.013333333333332,1.4,19.5,20.5,150
425,2025-03-21 07:11:00+00:00,187.1842895508222,22.0,1.4,19.5,20.5,150
426,2025-03-21 07:12:00+00:00,190.5750615233556,21.99333333333333,1.4,19.5,20.5,150
427,2025-03-21 07:13:00+00:00,194.1738826904604,21.98,1.4,19.5,20.5,150
428,2025-03-21 07:14:00+00:00,194.1738826904604,21.973333333333333,1.4,19.5,20.5,150
429,2025-03-21 07:15:00+00:00,194.1738826904604,21.96,1.4,19.5,20.5,150
430,2025-03-21 07:16:00+00:00,197.5447595215458,21.966666666666665,1.4,19.5,20.5,450
431,2025-03-21 07:17:00+00:00,201.5803740233556,21.953333333333333,1.4,19.5,20.5,450
432,2025-03-21 07:18:00+00:00,205.2011898194076,21.94,1.4,19.5,20.5,450
433,2025-03-21 07:19:00+00:00,216.6950830078944,21.92666666666667,1.4,19.5,20.5,450
434,2025-03-21 07:20:00+00:00,220.8694636230264,21.92,1.4,19.5,20.5,450
435,2025-03-21 07:21:00+00:00,228.8165229491778,21.92,1.4,19.5,20.5,150
436,2025-03-21 07:22:00+00:00,237.52119726562503,21.92,1.4,19.5,20.5,150
437,2025-03-21 07:23:00+00:00,241.0898258055924,21.91333333333333,1.4,19.5,20.5,150
438,2025-03-21 07:24:00+00:00,251.683838745066,21.90666666666667,1.4,19.5,20.5,150
439,2025-03-21 07:25:00+00:00,251.683838745066,21.906666666666663,1.4,19.5,20.5,150
440,2025-03-21 07:26:00+00:00,259.43954479983546,21.906666666666663,1.4,19.5,20.5,150
441,2025-03-21 07:27:00+00:00,263.4995533447368,21.91333333333333,1.4,19.5,20.5,150
442,2025-03-21 07:28:00+00:00,275.20249548338825,21.92,1.4,19.5,20.5,150
443,2025-03-21 07:29:00+00:00,287.4652009277958,21.933333333333334,1.4,19.5,20.5,150
444,2025-03-21 07:30:00+00:00,60.657247485361815,21.946666666666665,4.4,19.5,20.5,150
445,2025-03-21 07:31:00+00:00,63.169793920888196,21.96,4.4,19.5,20.5,150
446,2025-03-21 07:32:00+00:00,64.5890873291118,21.98,4.4,19.5,20.5,150
447,2025-03-21 07:33:00+00:00,66.38826796875001,22.0,4.4,19.5,20.5,150
448,2025-03-21 07:34:00+00:00,66.38826796875001,22.02,4.4,19.5,20.5,150
449,2025-03-21 07:35:00+00:00,67.07014145506585,22.03333333333333,4.4,19.5,20.5,150
450,2025-03-21 07:36:00+00:00,70.29227460937501,22.040000000000003,4.4,19.5,20.5,150
451,2025-03-21 07:37:00+00:00,73.73269445799349,22.040000000000003,4.4,19.5,20.5,150
452,2025-03-21 07:38:00+00:00,76.764933984375,22.04666666666667,4.4,19.5,20.5,150
453,2025-03-21 07:39:00+00:00,79.1723260986185,22.05333333333333,4.4,19.5,20.5,150
454,2025-03-21 07:40:00+00:00,79.8949896240132,22.06,4.4,19.5,20.5,150
455,2025-03-21 07:41:00+00:00,81.52635124513154,22.08,4.4,19.5,20.5,450
456,2025-03-21 07:42:00+00:00,84.87635317381584,22.086666666666662,4.4,19.5,20.5,450
457,2025-03-21 07:43:00+00:00,88.00824836424349,22.093333333333337,4.4,19.5,20.5,450
458,2025-03-21 07:44:00+00:00,88.77920009766444,22.093333333333337,4.4,19.5,20.5,450
459,2025-03-21 07:45:00+00:00,89.67168215332237,22.086666666666662,4.4,19.5,20.5,450
460,2025-03-21 07:46:00+00:00,95.97056396483556,22.07333333333333,4.4,19.5,20.5,150
461,2025-03-21 07:47:00+00:00,101.5687368896382,22.066666666666663,4.4,19.5,20.5,150
462,2025-03-21 07:48:00+00:00,105.69706875000003,22.06,4.4,19.5,20.5,150
463,2025-03-21 07:49:00+00:00,108.34368244628293,22.06,4.4,19.5,20.5,150
464,2025-03-21 07:50:00+00:00,111.37952109375001,22.06,4.4,19.5,20.5,150
465,2025-03-21 07:52:00+00:00,119.6543403808553,22.05333333333333,4.4,19.5,20.5,150
466,2025-03-21 07:53:00+00:00,123.92305795898028,22.05333333333333,4.4,19.5,20.5,150
467,2025-03-21 07:54:00+00:00,127.29839370118418,22.05333333333333,4.4,19.5,20.5,150
468,2025-03-21 07:55:00+00:00,130.8064370361185,22.05333333333333,4.4,19.5,20.5,150
469,2025-03-21 07:56:00+00:00,134.07547873536183,22.05333333333333,4.4,19.5,20.5,150
470,2025-03-21 07:57:00+00:00,138.5425278808553,22.040000000000003,4.4,19.5,20.5,150
471,2025-03-21 07:58:00+00:00,140.54995766601974,22.03333333333333,4.4,19.5,20.5,150
472,2025-03-21 07:59:00+00:00,143.96350407713823,22.026666666666664,4.4,19.5,20.5,150
473,2025-03-21 08:00:00+00:00,146.55969008789472,22.02,4.4,19.5,20.5,150
474,2025-03-21 08:01:00+00:00,148.8968593505921,22.01333333333333,4.4,19.5,20.5,150
475,2025-03-21 08:02:00+00:00,150.5552943603618,22.006666666666664,4.4,19.5,20.5,150
476,2025-03-21 08:03:00+00:00,152.7445597412171,21.993333333333336,4.4,19.5,20.5,150
477,2025-03-21 08:04:00+00:00,154.33799062500003,21.993333333333336,4.4,19.5,20.5,150
478,2025-03-21 08:05:00+00:00,155.74678659667768,21.986666666666668,4.4,19.5,20.5,150
479,2025-03-21 08:06:00+00:00,157.15474277342113,21.973333333333336,4.4,19.5,20.5,150
480,2025-03-21 08:07:00+00:00,157.96874399414475,21.966666666666665,4.4,19.5,20.5,150
481,2025-03-21 08:08:00+00:00,158.75757136230266,21.966666666666665,4.4,19.5,20.5,150
482,2025-03-21 08:09:00+00:00,160.3668983642435,21.966666666666665,4.4,19.5,20.5,150
483,2025-03-21 08:10:00+00:00,161.8828681640789,21.966666666666665,4.4,19.5,20.5,150
484,2025-03-21 08:11:00+00:00,163.40415666503293,21.966666666666665,4.4,19.5,20.5,150
485,2025-03-21 08:12:00+00:00,164.7970165283224,21.966666666666665,4.4,19.5,20.5,750
486,2025-03-21 08:13:00+00:00,166.21083127440795,21.966666666666665,4.4,19.5,20.5,750
487,2025-03-21 08:14:00+00:00,167.58803496092114,21.973333333333336,4.4,19.5,20.5,750
488,2025-03-21 08:15:00+00:00,169.12078066407892,21.973333333333336,4.4,19.5,20.5,750
489,2025-03-21 08:16:00+00:00,170.4489763183553,21.98,4.4,19.5,20.5,750
490,2025-03-21 08:17:00+00:00,171.2763542724671,21.993333333333336,4.4,19.5,20.5,450
491,2025-03-21 08:18:00+00:00,172.82635576171057,22.0,4.4,19.5,20.5,450
492,2025-03-21 08:19:00+00:00,174.39223337401322,22.0,4.4,19.5,20.5,450
493,2025-03-21 08:20:00+00:00,175.2202911621053,22.0,4.4,19.5,20.5,450
494,2025-03-21 08:21:00+00:00,175.9671087890789,22.006666666666668,4.4,19.5,20.5,450
495,2025-03-21 08:22:00+00:00,177.50931218263156,22.013333333333332,4.4,19.5,20.5,750
496,2025-03-21 08:23:00+00:00,178.2404136474671,22.013333333333332,4.4,19.5,20.5,750
497,2025-03-21 08:24:00+00:00,180.08358354493419,22.013333333333332,4.4,19.5,20.5,750
498,2025-03-21 08:25:00+00:00,180.76691667480267,22.013333333333332,4.4,19.5,20.5,750
499,2025-03-21 08:26:00+00:00,182.71134184569087,22.013333333333332,4.4,19.5,20.5,750
500,2025-03-21 08:27:00+00:00,184.22953110351975,22.013333333333332,4.4,19.5,20.5,900
501,2025-03-21 08:28:00+00:00,185.1187939453289,22.02,4.4,19.5,20.5,900
502,2025-03-21 08:29:00+00:00,186.8335751953289,22.01333333333333,4.4,19.5,20.5,900
503,2025-03-21 08:30:00+00:00,187.63461958006587,22.01333333333333,6.4,19.5,20.5,900
504,2025-03-21 08:31:00+00:00,188.43378442381584,22.01333333333333,6.4,19.5,20.5,900
505,2025-03-21 08:32:00+00:00,189.41154565430918,22.01333333333333,6.4,19.5,20.5,600
506,2025-03-21 08:33:00+00:00,190.33524008789473,22.02,6.4,19.5,20.5,600
507,2025-03-21 08:34:00+00:00,192.00203305664476,22.026666666666664,6.4,19.5,20.5,600
508,2025-03-21 08:35:00+00:00,192.68326669921058,22.02,6.4,19.5,20.5,600
509,2025-03-21 08:36:00+00:00,194.08762375486847,22.02,6.4,19.5,20.5,600
510,2025-03-21 08:37:00+00:00,194.93239746092115,22.026666666666664,6.4,19.5,20.5,750
511,2025-03-21 08:38:00+00:00,195.65242163085532,22.03333333333333,6.4,19.5,20.5,750
512,2025-03-21 08:39:00+00:00,197.38647817381585,22.04,6.4,19.5,20.5,750
513,2025-03-21 08:40:00+00:00,198.19320117187502,22.046666666666667,6.4,19.5,20.5,750
514,2025-03-21 08:41:00+00:00,198.85120048828946,22.05333333333333,6.4,19.5,20.5,750
515,2025-03-21 08:42:00+00:00,199.78445258789475,22.06,6.4,19.5,20.5,300
516,2025-03-21 08:43:00+00:00,200.6190487793092,22.06,6.4,19.5,20.5,300
517,2025-03-21 08:44:00+00:00,201.42393222657893,22.06,6.4,19.5,20.5,300
518,2025-03-21 08:45:00+00:00,202.16213195799352,22.06,6.4,19.5,20.5,300
519,2025-03-21 08:46:00+00:00,203.06781079101972,22.06,6.4,19.5,20.5,300
520,2025-03-21 08:47:00+00:00,203.98982563476977,22.05333333333333,6.4,19.5,20.5,450
521,2025-03-21 08:48:00+00:00,204.9230177490132,22.053333333333335,6.4,19.5,20.5,450
522,2025-03-21 08:49:00+00:00,205.80234301756587,22.05333333333333,6.4,19.5,20.5,450
523,2025-03-21 08:50:00+00:00,206.57831352539475,22.066666666666663,6.4,19.5,20.5,450
524,2025-03-21 08:51:00+00:00,207.36676098631585,22.07333333333333,6.4,19.5,20.5,450
525,2025-03-21 08:53:00+00:00,208.799891015625,22.066666666666663,6.4,19.5,20.5,450
526,2025-03-21 08:54:00+00:00,209.52495395506585,22.07333333333333,6.4,19.5,20.5,450
527,2025-03-21 08:55:00+00:00,210.29968476562505,22.07333333333333,6.4,19.5,20.5,450
528,2025-03-21 08:56:00+00:00,211.79080063476974,22.07333333333333,6.4,19.5,20.5,450
529,2025-03-21 08:57:00+00:00,212.52950024414474,22.07333333333333,6.4,19.5,20.5,450
530,2025-03-21 08:58:00+00:00,214.05524765625,22.07333333333333,6.4,19.5,20.5,450
531,2025-03-21 08:59:00+00:00,214.73904067381582,22.07333333333333,6.4,19.5,20.5,450
532,2025-03-21 09:00:00+00:00,216.34132939453949,22.08,6.4,19.5,20.5,450
533,2025-03-21 09:01:00+00:00,217.20385876463826,22.086666666666662,6.4,19.5,20.5,450
534,2025-03-21 09:02:00+00:00,217.9078268554606,22.086666666666662,6.4,19.5,20.5,450
535,2025-03-21 09:03:00+00:00,218.66976079101974,22.086666666666662,6.4,19.5,20.5,300
536,2025-03-21 09:04:00+00:00,219.67683486328943,22.08,6.4,19.5,20.5,300
537,2025-03-21 09:05:00+00:00,220.48921647950658,22.08,6.4,19.5,20.5,300
538,2025-03-21 09:06:00+00:00,222.39241171875003,22.08,6.4,19.5,20.5,300
539,2025-03-21 09:07:00+00:00,223.21555070799351,22.06666666666667,6.4,19.5,20.5,300
540,2025-03-21 09:08:00+00:00,223.21555070799351,22.06666666666667,6.4,19.5,20.5,300
541,2025-03-21 09:09:00+00:00,224.80320300292766,22.05333333333333,6.4,19.5,20.5,300
542,2025-03-21 09:10:00+00:00,224.80320300292766,22.04666666666667,6.4,19.5,20.5,300
543,2025-03-21 09:12:00+00:00,226.6940612548685,22.040000000000003,6.4,19.5,20.5,300
544,2025-03-21 09:13:00+00:00,227.47732998046055,22.026666666666667,6.4,19.5,20.5,300
545,2025-03-21 09:14:00+00:00,229.09917392578947,22.01333333333333,6.4,19.5,20.5,750
546,2025-03-21 09:15:00+00:00,229.84219248046057,22.01333333333333,6.4,19.5,20.5,750
547,2025-03-21 09:16:00+00:00,230.54798012694084,22.006666666666668,6.4,19.5,20.5,750
548,2025-03-21 09:17:00+00:00,231.3462251953289,22.0,6.4,19.5,20.5,750
549,2025-03-21 09:18:00+00:00,232.02589921875006,22.006666666666668,6.4,19.5,20.5,750
550,2025-03-21 09:19:00+00:00,233.60727304687504,22.006666666666668,6.4,19.5,20.5,750
551,2025-03-21 09:20:00+00:00,234.29124602049347,22.006666666666668,6.4,19.5,20.5,750
552,2025-03-21 09:21:00+00:00,234.99659377440796,22.0,6.4,19.5,20.5,750
553,2025-03-21 09:22:00+00:00,235.7261956054606,21.993333333333336,6.4,19.5,20.5,750
554,2025-03-21 09:23:00+00:00,236.428983984375,22.0,6.4,19.5,20.5,750
555,2025-03-21 09:24:00+00:00,238.0236745605592,22.0,6.4,19.5,20.5,750
556,2025-03-21 09:25:00+00:00,238.79194694825657,22.0,6.4,19.5,20.5,750
557,2025-03-21 09:26:00+00:00,239.45194577638154,22.006666666666664,6.4,19.5,20.5,750
558,2025-03-21 09:27:00+00:00,240.29539980467112,22.006666666666664,6.4,19.5,20.5,750
559,2025-03-21 09:28:00+00:00,240.9728743652303,22.01333333333333,6.4,19.5,20.5,750
560,2025-03-21 09:29:00+00:00,240.9728743652303,22.026666666666667,6.4,19.5,20.5,600
561,2025-03-21 09:30:00+00:00,241.70921455078948,22.026666666666664,7.6,19.5,20.5,600
562,2025-03-21 09:31:00+00:00,242.37377226562504,22.03333333333333,7.6,19.5,20.5,600
563,2025-03-21 09:32:00+00:00,243.10039482421058,22.03333333333333,7.6,19.5,20.5,600
564,2025-03-21 09:33:00+00:00,243.8092017333882,22.026666666666664,7.6,19.5,20.5,600
565,2025-03-21 09:34:00+00:00,244.49273481444084,22.026666666666664,7.6,19.5,20.5,300
566,2025-03-21 09:35:00+00:00,245.19488334960533,22.03333333333333,7.6,19.5,20.5,300
567,2025-03-21 09:36:00+00:00,245.8753571777303,22.04,7.6,19.5,20.5,300
568,2025-03-21 09:37:00+00:00,247.32440332032888,22.05333333333333,7.6,19.5,20.5,300
569,2025-03-21 09:38:00+00:00,248.00025827638152,22.07333333333333,7.6,19.5,20.5,300
570,2025-03-21 09:39:00+00:00,248.75077500000003,22.09333333333333,7.6,19.5,20.5,300
571,2025-03-21 09:40:00+00:00,250.37753774414475,22.113333333333333,7.6,19.5,20.5,300
572,2025-03-21 09:41:00+00:00,251.13135366210528,22.14,7.6,19.5,20.5,300
573,2025-03-21 09:42:00+00:00,251.13135366210528,22.166666666666668,7.6,19.5,20.5,300
574,2025-03-21 09:43:00+00:00,251.8028696777303,22.2,7.6,19.5,20.5,300
575,2025-03-21 09:44:00+00:00,252.54618815917766,22.23333333333333,7.6,19.5,20.5,600
576,2025-03-21 09:45:00+00:00,253.2585142089803,22.273333333333333,7.6,19.5,20.5,600
577,2025-03-21 09:46:00+00:00,254.7804225585856,22.30666666666667,7.6,19.5,20.5,600
578,2025-03-21 09:47:00+00:00,255.47155378417767,22.35333333333333,7.6,19.5,20.5,600
