,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
580,2024-12-05 09:48:00+00:00,108.80772912598681,20.4,4.5,22.5,23.5,300
581,2024-12-05 09:49:00+00:00,112.23799145509861,20.446666666666665,4.5,22.5,23.5,300
582,2024-12-05 09:50:00+00:00,115.70544470213821,20.506666666666668,4.5,22.5,23.5,300
583,2024-12-05 09:51:00+00:00,119.0178358154604,20.56,4.5,22.5,23.5,300
584,2024-12-05 09:52:00+00:00,119.0178358154604,20.6,4.5,22.5,23.5,300
585,2024-12-05 09:53:00+00:00,122.50398449703962,20.646666666666665,4.5,22.5,23.5,1050
586,2024-12-05 09:54:00+00:00,122.50398449703962,20.68,4.5,22.5,23.5,1050
587,2024-12-05 09:55:00+00:00,122.50398449703962,20.719999999999995,4.5,22.5,23.5,1050
588,2024-12-05 09:56:00+00:00,122.50398449703962,20.766666666666666,4.5,22.5,23.5,1050
589,2024-12-05 09:57:00+00:00,122.50398449703962,20.80666666666667,4.5,22.5,23.5,1050
590,2024-12-05 09:58:00+00:00,119.083219848684,20.846666666666668,4.5,22.5,23.5,450
591,2024-12-05 09:59:00+00:00,119.083219848684,20.886666666666667,4.5,22.5,23.5,450
592,2024-12-05 10:00:00+00:00,119.083219848684,20.91333333333333,4.5,22.5,23.5,450
593,2024-12-05 10:01:00+00:00,122.85849792483539,20.946666666666665,4.5,22.5,23.5,450
594,2024-12-05 10:02:00+00:00,134.2225228271382,20.973333333333336,4.5,22.5,23.5,450
595,2024-12-05 10:03:00+00:00,150.7271923828944,21.006666666666668,4.5,22.5,23.5,600
596,2024-12-05 10:04:00+00:00,167.2899477539472,21.040000000000003,4.5,22.5,23.5,600
597,2024-12-05 10:05:00+00:00,173.1147253417764,21.06,4.5,22.5,23.5,600
598,2024-12-05 10:06:00+00:00,182.1186265868424,21.08,4.5,22.5,23.5,600
599,2024-12-05 10:07:00+00:00,182.1186265868424,21.10666666666667,4.5,22.5,23.5,600
600,2024-12-05 10:08:00+00:00,190.36201354983538,21.12,4.5,22.5,23.5,450
601,2024-12-05 10:09:00+00:00,209.17152026365142,21.12666666666667,4.5,22.5,23.5,450
602,2024-12-05 10:10:00+00:00,212.77683984375,21.12,4.5,22.5,23.5,450
603,2024-12-05 10:11:00+00:00,219.54638671875,21.113333333333333,4.5,22.5,23.5,450
604,2024-12-05 10:12:00+00:00,230.6501751708882,21.1,4.5,22.5,23.5,450
605,2024-12-05 10:13:00+00:00,230.6501751708882,21.09333333333333,4.5,22.5,23.5,300
606,2024-12-05 10:14:00+00:00,224.8905816649674,21.066666666666663,4.5,22.5,23.5,300
607,2024-12-05 10:15:00+00:00,211.50784973141458,21.05333333333333,4.5,22.5,23.5,300
608,2024-12-05 10:16:00+00:00,196.06692041019718,21.026666666666664,4.5,22.5,23.5,300
609,2024-12-05 10:18:00+00:00,169.366640625,21.0,4.5,22.5,23.5,300
610,2024-12-05 10:19:00+00:00,153.74435559078964,20.966666666666665,4.5,22.5,23.5,150
611,2024-12-05 10:20:00+00:00,146.00404577631602,20.953333333333333,4.5,22.5,23.5,150
612,2024-12-05 10:21:00+00:00,138.1165718993424,20.933333333333334,4.5,22.5,23.5,150
613,2024-12-05 10:22:00+00:00,130.408154296875,20.90666666666667,4.5,22.5,23.5,150
614,2024-12-05 10:23:00+00:00,122.0383981934208,20.88,4.5,22.5,23.5,150
615,2024-12-05 10:24:00+00:00,113.96686926266462,20.86,4.5,22.5,23.5,750
616,2024-12-05 10:25:00+00:00,110.3159608154604,20.85333333333333,4.5,22.5,23.5,750
617,2024-12-05 10:26:00+00:00,110.3159608154604,20.846666666666668,4.5,22.5,23.5,750
618,2024-12-05 10:27:00+00:00,110.3159608154604,20.84,4.5,22.5,23.5,750
619,2024-12-05 10:28:00+00:00,110.3159608154604,20.846666666666668,4.5,22.5,23.5,750
620,2024-12-05 10:29:00+00:00,117.76034289555902,20.846666666666668,4.5,22.5,23.5,600
621,2024-12-05 10:30:00+00:00,121.2002028809208,20.85333333333333,4.8,22.5,23.5,600
622,2024-12-05 10:31:00+00:00,125.085953979441,20.87333333333333,4.8,22.5,23.5,600
623,2024-12-05 10:32:00+00:00,128.70746960444103,20.886666666666667,4.8,22.5,23.5,600
624,2024-12-05 10:33:00+00:00,132.03985583503263,20.90666666666667,4.8,22.5,23.5,600
625,2024-12-05 10:34:00+00:00,146.8251452636514,20.92,4.8,22.5,23.5,750
626,2024-12-05 10:35:00+00:00,154.2336361083882,20.91333333333333,4.8,22.5,23.5,750
627,2024-12-05 10:36:00+00:00,170.14125146480282,20.92,4.8,22.5,23.5,750
628,2024-12-05 10:37:00+00:00,193.417067504934,20.94,4.8,22.5,23.5,750
629,2024-12-05 10:38:00+00:00,206.570055541941,20.95333333333333,4.8,22.5,23.5,750
630,2024-12-05 10:39:00+00:00,218.0772454833882,20.966666666666665,4.8,22.5,23.5,300
631,2024-12-05 10:40:00+00:00,221.67066796875,20.980000000000004,4.8,22.5,23.5,300
632,2024-12-05 10:41:00+00:00,225.18111071776323,21.006666666666668,4.8,22.5,23.5,300
633,2024-12-05 10:42:00+00:00,229.9890366210528,21.026666666666664,4.8,22.5,23.5,300
634,2024-12-05 10:43:00+00:00,226.60976184078962,21.06,4.8,22.5,23.5,300
635,2024-12-05 10:44:00+00:00,234.21290515131597,21.1,4.8,22.5,23.5,150
636,2024-12-05 10:45:00+00:00,234.21290515131597,21.133333333333333,4.8,22.5,23.5,150
637,2024-12-05 10:46:00+00:00,226.65565063470424,21.146666666666665,4.8,22.5,23.5,150
638,2024-12-05 10:47:00+00:00,222.2860177001646,21.17333333333333,4.8,22.5,23.5,150
639,2024-12-05 10:48:00+00:00,214.97660266118405,21.2,4.8,22.5,23.5,150
640,2024-12-05 10:49:00+00:00,210.91909350592078,21.24,4.8,22.5,23.5,750
641,2024-12-05 10:50:00+00:00,203.84042211907922,21.27333333333333,4.8,22.5,23.5,750
642,2024-12-05 10:51:00+00:00,200.3633712157896,21.306666666666665,4.8,22.5,23.5,750
643,2024-12-05 10:52:00+00:00,200.3633712157896,21.313333333333333,4.8,22.5,23.5,750
644,2024-12-05 10:53:00+00:00,192.9231881103618,21.32,4.8,22.5,23.5,750
645,2024-12-05 10:54:00+00:00,188.15425268552642,21.32,4.8,22.5,23.5,1050
646,2024-12-05 10:55:00+00:00,179.45227771003263,21.32,4.8,22.5,23.5,1050
647,2024-12-05 10:56:00+00:00,171.2735749511514,21.33333333333333,4.8,22.5,23.5,1050
648,2024-12-05 10:57:00+00:00,163.06877856447363,21.326666666666664,4.8,22.5,23.5,1050
649,2024-12-05 10:58:00+00:00,159.44296398930902,21.313333333333333,4.8,22.5,23.5,1050
650,2024-12-05 10:59:00+00:00,151.02771899407918,21.293333333333337,4.8,22.5,23.5,300
651,2024-12-05 11:00:00+00:00,147.32512316891462,21.25333333333333,4.8,22.5,23.5,300
652,2024-12-05 11:01:00+00:00,143.297806640625,21.186666666666667,4.8,22.5,23.5,300
653,2024-12-05 11:02:00+00:00,139.1309241944076,21.113333333333337,4.8,22.5,23.5,300
654,2024-12-05 11:03:00+00:00,135.274465942434,21.03333333333333,4.8,22.5,23.5,300
655,2024-12-05 11:04:00+00:00,131.8569005126646,20.966666666666665,4.8,22.5,23.5,1050
656,2024-12-05 11:05:00+00:00,128.5615052490132,20.87333333333333,4.8,22.5,23.5,1050
657,2024-12-05 11:06:00+00:00,128.5615052490132,20.766666666666666,4.8,22.5,23.5,1050
658,2024-12-05 11:07:00+00:00,128.5615052490132,20.680000000000003,4.8,22.5,23.5,1050
659,2024-12-05 11:08:00+00:00,124.9287923583882,20.586666666666662,4.8,22.5,23.5,1050
660,2024-12-05 11:09:00+00:00,121.54791796875001,20.5,4.8,22.5,23.5,1050
661,2024-12-05 11:10:00+00:00,121.54791796875001,20.41333333333333,4.8,22.5,23.5,1050
662,2024-12-05 11:11:00+00:00,118.26052075197363,20.306666666666665,4.8,22.5,23.5,1050
663,2024-12-05 11:12:00+00:00,114.959426879934,20.226666666666667,4.8,22.5,23.5,1050
664,2024-12-05 11:13:00+00:00,114.959426879934,20.133333333333333,4.8,22.5,23.5,1050
665,2024-12-05 11:14:00+00:00,111.60604577631601,20.026666666666664,4.8,22.5,23.5,300
666,2024-12-05 11:15:00+00:00,111.60604577631601,19.94,4.8,22.5,23.5,300
667,2024-12-05 11:16:00+00:00,111.60604577631601,19.88,4.8,22.5,23.5,300
668,2024-12-05 11:17:00+00:00,111.60604577631601,19.826666666666664,4.8,22.5,23.5,300
669,2024-12-05 11:18:00+00:00,111.60604577631601,19.77333333333333,4.8,22.5,23.5,300
670,2024-12-05 11:19:00+00:00,107.67570556644719,19.706666666666663,4.8,22.5,23.5,1050
671,2024-12-05 11:20:00+00:00,104.19415576167782,19.67333333333333,4.8,22.5,23.5,1050
672,2024-12-05 11:21:00+00:00,104.19415576167782,19.65333333333333,4.8,22.5,23.5,1050
673,2024-12-05 11:22:00+00:00,100.6787142333882,19.646666666666665,4.8,22.5,23.5,1050
674,2024-12-05 11:23:00+00:00,96.9723193358556,19.64,4.8,22.5,23.5,1050
675,2024-12-05 11:24:00+00:00,96.9723193358556,19.633333333333333,4.8,22.5,23.5,750
676,2024-12-05 11:25:00+00:00,93.5753488769736,19.60666666666667,4.8,22.5,23.5,750
677,2024-12-05 11:26:00+00:00,93.5753488769736,19.58,4.8,22.5,23.5,750
678,2024-12-05 11:27:00+00:00,90.0945988769736,19.566666666666663,4.8,22.5,23.5,750
679,2024-12-05 11:28:00+00:00,90.0945988769736,19.566666666666663,4.8,22.5,23.5,750
680,2024-12-05 11:29:00+00:00,86.22604357911182,19.586666666666662,4.8,22.5,23.5,900
681,2024-12-05 11:30:00+00:00,82.34179211430902,19.613333333333333,4.9,22.5,23.5,900
682,2024-12-05 11:31:00+00:00,82.34179211430902,19.64,4.9,22.5,23.5,900
683,2024-12-05 11:32:00+00:00,78.93282458503259,19.67333333333333,4.9,22.5,23.5,900
684,2024-12-05 11:33:00+00:00,78.93282458503259,19.72,4.9,22.5,23.5,900
685,2024-12-05 11:34:00+00:00,75.4745690917764,19.773333333333333,4.9,22.5,23.5,300
686,2024-12-05 11:35:00+00:00,75.4745690917764,19.826666666666668,4.9,22.5,23.5,300
687,2024-12-05 11:36:00+00:00,72.11279003914441,19.866666666666667,4.9,22.5,23.5,300
688,2024-12-05 11:37:00+00:00,72.11279003914441,19.906666666666663,4.9,22.5,23.5,300
689,2024-12-05 11:38:00+00:00,72.11279003914441,19.973333333333336,4.9,22.5,23.5,300
690,2024-12-05 11:39:00+00:00,72.11279003914441,20.03333333333333,4.9,22.5,23.5,300
691,2024-12-05 11:40:00+00:00,75.41838281250001,20.12,4.9,22.5,23.5,300
692,2024-12-05 11:41:00+00:00,75.41838281250001,20.206666666666667,4.9,22.5,23.5,300
693,2024-12-05 11:42:00+00:00,75.41838281250001,20.286666666666665,4.9,22.5,23.5,300
694,2024-12-05 11:43:00+00:00,75.41838281250001,20.360000000000003,4.9,22.5,23.5,300
695,2024-12-05 11:44:00+00:00,78.85364392088819,20.433333333333334,4.9,22.5,23.5,750
696,2024-12-05 11:45:00+00:00,78.85364392088819,20.51333333333333,4.9,22.5,23.5,750
697,2024-12-05 11:46:00+00:00,86.169357421875,20.6,4.9,22.5,23.5,750
698,2024-12-05 11:47:00+00:00,99.40302575690761,20.673333333333336,4.9,22.5,23.5,750
699,2024-12-05 11:48:00+00:00,111.57285388190762,20.74,4.9,22.5,23.5,750
700,2024-12-05 11:49:00+00:00,123.97992407220421,20.793333333333333,4.9,22.5,23.5,150
701,2024-12-05 11:50:00+00:00,133.115993041941,20.85333333333333,4.9,22.5,23.5,150
702,2024-12-05 11:51:00+00:00,140.9205871582236,20.91333333333333,4.9,22.5,23.5,150
703,2024-12-05 11:52:00+00:00,144.3658458251646,20.96,4.9,22.5,23.5,150
704,2024-12-05 11:53:00+00:00,144.3658458251646,20.99333333333333,4.9,22.5,23.5,150
705,2024-12-05 11:54:00+00:00,152.4564700927632,21.026666666666664,4.9,22.5,23.5,1050
706,2024-12-05 11:55:00+00:00,155.7474664305924,21.06,4.9,22.5,23.5,1050
707,2024-12-05 11:56:00+00:00,164.0841306152958,21.086666666666662,4.9,22.5,23.5,1050
708,2024-12-05 11:57:00+00:00,168.8604642333882,21.1,4.9,22.5,23.5,1050
709,2024-12-05 11:58:00+00:00,185.890905395559,21.113333333333333,4.9,22.5,23.5,1050
710,2024-12-05 11:59:00+00:00,199.5070803222042,21.126666666666665,4.9,22.5,23.5,600
711,2024-12-05 12:01:00+00:00,214.63748547368405,21.12666666666667,4.9,22.5,23.5,600
712,2024-12-05 12:02:00+00:00,218.47784765625002,21.133333333333336,4.9,22.5,23.5,600
713,2024-12-05 12:03:00+00:00,222.55665161134863,21.14666666666667,4.9,22.5,23.5,600
714,2024-12-05 12:04:00+00:00,230.1446986083882,21.16,4.9,22.5,23.5,600
715,2024-12-05 12:05:00+00:00,235.3206346435854,21.173333333333336,4.9,22.5,23.5,750
716,2024-12-05 12:06:00+00:00,260.2220537108556,21.186666666666664,4.9,22.5,23.5,750
717,2024-12-05 12:07:00+00:00,280.21767077631597,21.2,4.9,22.5,23.5,750
718,2024-12-05 12:08:00+00:00,59.69858159180916,21.21333333333333,4.9,22.5,23.5,750
719,2024-12-05 12:09:00+00:00,61.49334331055916,21.22,4.9,22.5,23.5,750
720,2024-12-05 12:10:00+00:00,61.49334331055916,21.24,4.9,22.5,23.5,450
721,2024-12-05 12:11:00+00:00,60.54027604980266,21.25333333333333,4.9,22.5,23.5,450
722,2024-12-05 12:12:00+00:00,60.54027604980266,21.27333333333333,4.9,22.5,23.5,450
723,2024-12-05 12:13:00+00:00,59.555196606447375,21.3,4.9,22.5,23.5,450
724,2024-12-05 12:14:00+00:00,60.70843498536182,21.326666666666664,4.9,22.5,23.5,450
725,2024-12-05 12:15:00+00:00,61.468009497072366,21.34,4.9,22.5,23.5,600
726,2024-12-05 12:16:00+00:00,60.78051738282889,21.36,4.9,22.5,23.5,600
727,2024-12-05 12:17:00+00:00,59.99204992674348,21.366666666666667,4.9,22.5,23.5,600
728,2024-12-05 12:19:00+00:00,54.29540104980265,21.37333333333333,4.9,22.5,23.5,600
729,2024-12-05 12:20:00+00:00,52.32500222167764,21.38,4.9,22.5,23.5,600
730,2024-12-05 12:22:00+00:00,46.80275075684209,21.386666666666667,4.9,22.5,23.5,600
731,2024-12-05 12:23:00+00:00,44.96807878417764,21.39333333333333,4.9,22.5,23.5,600
732,2024-12-05 12:24:00+00:00,41.509403393552645,21.41333333333333,4.9,22.5,23.5,600
733,2024-12-05 12:25:00+00:00,40.43866486815793,21.433333333333334,4.9,22.5,23.5,600
734,2024-12-05 12:26:00+00:00,189.6850788574014,21.453333333333333,4.9,22.5,23.5,600
735,2024-12-05 12:27:00+00:00,180.5276151123354,21.466666666666665,4.9,22.5,23.5,600
736,2024-12-05 12:28:00+00:00,172.18175317384862,21.48,4.9,22.5,23.5,600
737,2024-12-05 12:29:00+00:00,163.59025122072362,21.5,4.9,22.5,23.5,600
738,2024-12-05 12:30:00+00:00,159.201123046875,21.526666666666667,4.8,22.5,23.5,600
739,2024-12-05 12:31:00+00:00,154.9674569092104,21.56,4.8,22.5,23.5,600
740,2024-12-05 12:32:00+00:00,147.5977565917764,21.613333333333333,4.8,22.5,23.5,1050
741,2024-12-05 12:33:00+00:00,143.9512470703944,21.68,4.8,22.5,23.5,1050
742,2024-12-05 12:34:00+00:00,140.5751715087174,21.746666666666663,4.8,22.5,23.5,1050
743,2024-12-05 12:35:00+00:00,140.5751715087174,21.8,4.8,22.5,23.5,1050
744,2024-12-05 12:36:00+00:00,140.5751715087174,21.85333333333333,4.8,22.5,23.5,1050
745,2024-12-05 12:37:00+00:00,137.21189282220422,21.9,4.8,22.5,23.5,300
746,2024-12-05 12:38:00+00:00,137.21189282220422,21.94,4.8,22.5,23.5,300
747,2024-12-05 12:39:00+00:00,133.586878051809,21.966666666666665,4.8,22.5,23.5,300
748,2024-12-05 12:40:00+00:00,130.14911755378262,21.99333333333333,4.8,22.5,23.5,300
749,2024-12-05 12:41:00+00:00,126.52660217286181,22.03333333333333,4.8,22.5,23.5,300
750,2024-12-05 12:42:00+00:00,122.75802246085561,22.066666666666663,4.8,22.5,23.5,600
751,2024-12-05 12:43:00+00:00,118.97494628914438,22.1,4.8,22.5,23.5,600
752,2024-12-05 12:44:00+00:00,115.05810278322362,22.12666666666667,4.8,22.5,23.5,600
753,2024-12-05 12:45:00+00:00,111.3732026366778,22.14,4.8,22.5,23.5,600
754,2024-12-05 12:46:00+00:00,107.82087011710561,22.146666666666665,4.8,22.5,23.5,600
755,2024-12-05 12:47:00+00:00,104.436596557566,22.14,4.8,22.5,23.5,750
756,2024-12-05 12:48:00+00:00,100.9585458983556,22.12,4.8,22.5,23.5,750
757,2024-12-05 12:49:00+00:00,97.3360305175986,22.113333333333333,4.8,22.5,23.5,750
758,2024-12-05 12:50:00+00:00,97.3360305175986,22.126666666666665,4.8,22.5,23.5,750
759,2024-12-05 12:51:00+00:00,93.73940881348682,22.14,4.8,22.5,23.5,750
760,2024-12-05 12:52:00+00:00,93.73940881348682,22.16,4.8,22.5,23.5,450
761,2024-12-05 12:53:00+00:00,90.1947744141444,22.180000000000003,4.8,22.5,23.5,450
762,2024-12-05 12:54:00+00:00,90.1947744141444,22.206666666666667,4.8,22.5,23.5,450
763,2024-12-05 12:55:00+00:00,90.1947744141444,22.22666666666667,4.8,22.5,23.5,450
764,2024-12-05 12:56:00+00:00,90.1947744141444,22.226666666666667,4.8,22.5,23.5,450
765,2024-12-05 12:57:00+00:00,90.1947744141444,22.226666666666667,4.8,22.5,23.5,600
766,2024-12-05 12:58:00+00:00,90.1947744141444,22.23333333333333,4.8,22.5,23.5,600
767,2024-12-05 12:59:00+00:00,86.84469250493402,22.23333333333333,4.8,22.5,23.5,600
768,2024-12-05 13:00:00+00:00,86.84469250493402,22.23333333333333,4.8,22.5,23.5,600
769,2024-12-05 13:01:00+00:00,86.84469250493402,22.23333333333333,4.8,22.5,23.5,600
770,2024-12-05 13:02:00+00:00,83.2542692871708,22.219999999999995,4.8,22.5,23.5,600
771,2024-12-05 13:03:00+00:00,83.2542692871708,22.206666666666667,4.8,22.5,23.5,600
772,2024-12-05 13:04:00+00:00,79.9058869628292,22.186666666666667,4.8,22.5,23.5,600
773,2024-12-05 13:05:00+00:00,79.9058869628292,22.16,4.8,22.5,23.5,600
774,2024-12-05 13:06:00+00:00,79.9058869628292,22.14,4.8,22.5,23.5,600
775,2024-12-05 13:07:00+00:00,79.9058869628292,22.113333333333337,4.8,22.5,23.5,750
776,2024-12-05 13:08:00+00:00,76.6077923583882,22.07333333333333,4.8,22.5,23.5,750
777,2024-12-05 13:09:00+00:00,76.6077923583882,22.046666666666667,4.8,22.5,23.5,750
778,2024-12-05 13:10:00+00:00,76.6077923583882,22.026666666666664,4.8,22.5,23.5,750
779,2024-12-05 13:11:00+00:00,73.1029482421056,22.02,4.8,22.5,23.5,750
780,2024-12-05 13:12:00+00:00,73.1029482421056,22.01333333333333,4.8,22.5,23.5,300
781,2024-12-05 13:13:00+00:00,73.1029482421056,22.006666666666668,4.8,22.5,23.5,300
782,2024-12-05 13:14:00+00:00,69.5300207519736,22.006666666666668,4.8,22.5,23.5,300
783,2024-12-05 13:15:00+00:00,69.5300207519736,22.006666666666664,4.8,22.5,23.5,300
784,2024-12-05 13:16:00+00:00,66.0074809570722,22.02,4.8,22.5,23.5,300
785,2024-12-05 13:17:00+00:00,66.0074809570722,22.046666666666667,4.8,22.5,23.5,1050
786,2024-12-05 13:18:00+00:00,66.0074809570722,22.066666666666663,4.8,22.5,23.5,1050
787,2024-12-05 13:19:00+00:00,62.38036669917781,22.086666666666662,4.8,22.5,23.5,1050
788,2024-12-05 13:20:00+00:00,62.38036669917781,22.10666666666667,4.8,22.5,23.5,1050
789,2024-12-05 13:21:00+00:00,58.938207275329205,22.12,4.8,22.5,23.5,1050
790,2024-12-05 13:22:00+00:00,58.938207275329205,22.133333333333333,4.8,22.5,23.5,150
791,2024-12-05 13:23:00+00:00,55.408669189473606,22.15333333333333,4.8,22.5,23.5,150
792,2024-12-05 13:24:00+00:00,55.408669189473606,22.160000000000004,4.8,22.5,23.5,150
793,2024-12-05 13:25:00+00:00,55.408669189473606,22.166666666666668,4.8,22.5,23.5,150
794,2024-12-05 13:26:00+00:00,51.759560302795805,22.166666666666668,4.8,22.5,23.5,150
795,2024-12-05 13:27:00+00:00,51.759560302795805,22.173333333333336,4.8,22.5,23.5,600
796,2024-12-05 13:28:00+00:00,47.9434921875,22.173333333333336,4.8,22.5,23.5,600
797,2024-12-05 13:29:00+00:00,47.9434921875,22.17333333333333,4.8,22.5,23.5,600
798,2024-12-05 13:30:00+00:00,44.4295502929278,22.173333333333336,4.6,22.5,23.5,600
799,2024-12-05 13:31:00+00:00,44.4295502929278,22.15333333333333,4.6,22.5,23.5,600
800,2024-12-05 13:32:00+00:00,41.15155078125,22.14,4.6,22.5,23.5,1050
801,2024-12-05 13:33:00+00:00,41.15155078125,22.133333333333333,4.6,22.5,23.5,1050
802,2024-12-05 13:34:00+00:00,41.15155078125,22.12,4.6,22.5,23.5,1050
803,2024-12-05 13:35:00+00:00,37.867552734375,22.113333333333333,4.6,22.5,23.5,1050
804,2024-12-05 13:36:00+00:00,37.867552734375,22.100000000000005,4.6,22.5,23.5,1050
805,2024-12-05 13:37:00+00:00,37.867552734375,22.09333333333333,4.6,22.5,23.5,600
806,2024-12-05 13:38:00+00:00,37.867552734375,22.093333333333337,4.6,22.5,23.5,600
807,2024-12-05 13:39:00+00:00,37.867552734375,22.093333333333337,4.6,22.5,23.5,600
808,2024-12-05 13:40:00+00:00,34.5253688965458,22.100000000000005,4.6,22.5,23.5,600
809,2024-12-05 13:41:00+00:00,34.5253688965458,22.106666666666666,4.6,22.5,23.5,600
810,2024-12-05 13:42:00+00:00,34.5253688965458,22.10666666666667,4.6,22.5,23.5,450
811,2024-12-05 13:43:00+00:00,34.5253688965458,22.10666666666667,4.6,22.5,23.5,450
812,2024-12-05 13:44:00+00:00,34.5253688965458,22.113333333333337,4.6,22.5,23.5,450
813,2024-12-05 13:45:00+00:00,31.175986816447203,22.12666666666667,4.6,22.5,23.5,450
814,2024-12-05 13:46:00+00:00,31.175986816447203,22.146666666666665,4.6,22.5,23.5,450
815,2024-12-05 13:47:00+00:00,31.175986816447203,22.16,4.6,22.5,23.5,900
816,2024-12-05 13:48:00+00:00,31.175986816447203,22.173333333333336,4.6,22.5,23.5,900
817,2024-12-05 13:49:00+00:00,31.175986816447203,22.186666666666667,4.6,22.5,23.5,900
818,2024-12-05 13:50:00+00:00,31.175986816447203,22.19333333333333,4.6,22.5,23.5,900
819,2024-12-05 13:51:00+00:00,31.175986816447203,22.21333333333333,4.6,22.5,23.5,900
820,2024-12-05 13:52:00+00:00,31.175986816447203,22.23333333333333,4.6,22.5,23.5,600
821,2024-12-05 13:53:00+00:00,31.175986816447203,22.246666666666663,4.6,22.5,23.5,600
822,2024-12-05 13:54:00+00:00,31.175986816447203,22.26,4.6,22.5,23.5,600
823,2024-12-05 13:55:00+00:00,27.8777922363486,22.27333333333333,4.6,22.5,23.5,600
824,2024-12-05 13:56:00+00:00,27.8777922363486,22.293333333333337,4.6,22.5,23.5,600
825,2024-12-05 13:57:00+00:00,27.8777922363486,22.313333333333333,4.6,22.5,23.5,450
826,2024-12-05 13:58:00+00:00,27.8777922363486,22.326666666666664,4.6,22.5,23.5,450
827,2024-12-05 13:59:00+00:00,27.8777922363486,22.33333333333333,4.6,22.5,23.5,450
828,2024-12-05 14:00:00+00:00,24.587395751973602,22.34,4.6,22.5,23.5,450
829,2024-12-05 14:01:00+00:00,24.587395751973602,22.34666666666667,4.6,22.5,23.5,450
830,2024-12-05 14:02:00+00:00,24.587395751973602,22.35333333333333,4.6,22.5,23.5,600
831,2024-12-05 14:03:00+00:00,24.587395751973602,22.36,4.6,22.5,23.5,600
832,2024-12-05 14:04:00+00:00,24.587395751973602,22.366666666666667,4.6,22.5,23.5,600
833,2024-12-05 14:05:00+00:00,24.587395751973602,22.37333333333333,4.6,22.5,23.5,600
834,2024-12-05 14:06:00+00:00,24.587395751973602,22.37333333333333,4.6,22.5,23.5,600
835,2024-12-05 14:07:00+00:00,24.587395751973602,22.41333333333333,4.6,22.5,23.5,750
836,2024-12-05 14:08:00+00:00,24.587395751973602,22.42,4.6,22.5,23.5,750
837,2024-12-05 14:09:00+00:00,24.587395751973602,22.426666666666662,4.6,22.5,23.5,750
838,2024-12-05 14:10:00+00:00,21.2512104491778,22.42666666666667,4.6,22.5,23.5,750
839,2024-12-05 14:11:00+00:00,21.2512104491778,22.433333333333334,4.6,22.5,23.5,750
840,2024-12-05 14:12:00+00:00,21.2512104491778,22.433333333333334,4.6,22.5,23.5,900
841,2024-12-05 14:13:00+00:00,21.2512104491778,22.44,4.6,22.5,23.5,900
842,2024-12-05 14:14:00+00:00,21.2512104491778,22.446666666666665,4.6,22.5,23.5,900
843,2024-12-05 14:15:00+00:00,21.2512104491778,22.446666666666665,4.6,22.5,23.5,900
844,2024-12-05 14:16:00+00:00,21.2512104491778,22.446666666666665,4.6,22.5,23.5,900
845,2024-12-05 14:17:00+00:00,21.2512104491778,22.446666666666665,4.6,22.5,23.5,300
846,2024-12-05 14:18:00+00:00,17.895829834045802,22.446666666666665,4.6,22.5,23.5,300
847,2024-12-05 14:19:00+00:00,17.895829834045802,22.446666666666665,4.6,22.5,23.5,300
848,2024-12-05 14:20:00+00:00,17.895829834045802,22.446666666666665,4.6,22.5,23.5,300
849,2024-12-05 14:21:00+00:00,17.895829834045802,22.446666666666665,4.6,22.5,23.5,300
850,2024-12-05 14:22:00+00:00,14.530451660197201,22.4,4.6,22.5,23.5,300
851,2024-12-05 14:23:00+00:00,14.530451660197201,22.4,4.6,22.5,23.5,300
852,2024-12-05 14:25:00+00:00,14.530451660197201,22.4,4.6,22.5,23.5,300
853,2024-12-05 14:26:00+00:00,14.530451660197201,22.39333333333333,4.6,22.5,23.5,300
854,2024-12-05 14:28:00+00:00,11.2446540527958,22.386666666666663,4.6,22.5,23.5,300
855,2024-12-05 14:29:00+00:00,11.2446540527958,22.38,4.6,22.5,23.5,750
856,2024-12-05 14:30:00+00:00,11.2446540527958,22.38,4.7,22.5,23.5,750
857,2024-12-05 14:31:00+00:00,11.2446540527958,22.38,4.7,22.5,23.5,750
858,2024-12-05 14:32:00+00:00,11.2446540527958,22.38,4.7,22.5,23.5,750
859,2024-12-05 14:33:00+00:00,11.2446540527958,22.39333333333333,4.7,22.5,23.5,750
860,2024-12-05 14:34:00+00:00,11.2446540527958,22.406666666666663,4.7,22.5,23.5,1050
861,2024-12-05 14:35:00+00:00,7.9374616699014,22.41333333333333,4.7,22.5,23.5,1050
862,2024-12-05 14:36:00+00:00,7.9374616699014,22.42,4.7,22.5,23.5,1050
863,2024-12-05 14:37:00+00:00,7.9374616699014,22.42,4.7,22.5,23.5,1050
864,2024-12-05 14:38:00+00:00,7.9374616699014,22.42666666666667,4.7,22.5,23.5,1050
865,2024-12-05 14:39:00+00:00,7.9374616699014,22.433333333333334,4.7,22.5,23.5,450
866,2024-12-05 14:40:00+00:00,7.9374616699014,22.44,4.7,22.5,23.5,450
867,2024-12-05 14:41:00+00:00,7.9374616699014,22.446666666666665,4.7,22.5,23.5,450
868,2024-12-05 14:43:00+00:00,7.9374616699014,22.45333333333333,4.7,22.5,23.5,450
869,2024-12-05 14:44:00+00:00,7.9374616699014,22.466666666666665,4.7,22.5,23.5,450
870,2024-12-05 14:45:00+00:00,7.9374616699014,22.48,4.7,22.5,23.5,750
