,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2024-12-20 04:44:00+00:00,7.2928190917764,21.660000000000004,4.7,21.0,25.0,0.0
280,2024-12-20 04:45:00+00:00,7.2928190917764,21.666666666666668,4.7,21.0,25.0,0.0
281,2024-12-20 04:46:00+00:00,7.2928190917764,21.666666666666668,4.7,21.0,25.0,0.0
282,2024-12-20 04:47:00+00:00,7.2928190917764,21.660000000000004,4.7,21.0,25.0,0.0
283,2024-12-20 04:48:00+00:00,7.2928190917764,21.66,4.7,21.0,25.0,0.0
284,2024-12-20 04:49:00+00:00,7.2928190917764,21.660000000000004,4.7,21.0,25.0,0.0
285,2024-12-20 04:50:00+00:00,7.2928190917764,21.673333333333336,4.7,21.0,25.0,0.0
286,2024-12-20 04:51:00+00:00,7.2928190917764,21.65333333333333,4.7,21.0,25.0,0.0
287,2024-12-20 04:52:00+00:00,7.2928190917764,21.64666666666667,4.7,21.0,25.0,0.0
288,2024-12-20 04:53:00+00:00,7.2928190917764,21.64666666666667,4.7,21.0,25.0,0.0
289,2024-12-20 04:54:00+00:00,7.2928190917764,21.633333333333333,4.7,21.0,25.0,0.0
290,2024-12-20 04:55:00+00:00,7.2928190917764,21.626666666666665,4.7,21.0,25.0,0.0
291,2024-12-20 04:56:00+00:00,7.2928190917764,21.62,4.7,21.0,25.0,0.0
292,2024-12-20 04:57:00+00:00,7.2928190917764,21.613333333333333,4.7,21.0,25.0,0.0
293,2024-12-20 04:58:00+00:00,7.2928190917764,21.60666666666667,4.7,21.0,25.0,0.0
294,2024-12-20 04:59:00+00:00,7.2928190917764,21.6,4.7,21.0,25.0,0.0
295,2024-12-20 05:00:00+00:00,7.2928190917764,21.59333333333333,4.7,21.0,25.0,0.0
296,2024-12-20 05:01:00+00:00,7.2928190917764,21.586666666666662,4.7,22.0,24.0,0.0
297,2024-12-20 05:02:00+00:00,7.2928190917764,21.586666666666662,4.7,22.0,24.0,0.0
298,2024-12-20 05:03:00+00:00,7.2928190917764,21.586666666666662,4.7,22.0,24.0,0.0
299,2024-12-20 05:04:00+00:00,7.2928190917764,21.59333333333333,4.7,22.0,24.0,0.0
300,2024-12-20 05:05:00+00:00,7.2928190917764,21.586666666666662,4.7,22.0,24.0,0.0
301,2024-12-20 05:06:00+00:00,7.2928190917764,21.58,4.7,22.0,24.0,0.0
302,2024-12-20 05:07:00+00:00,7.2928190917764,21.58,4.7,22.0,24.0,0.0
303,2024-12-20 05:08:00+00:00,7.2928190917764,21.58,4.7,22.0,24.0,0.0
304,2024-12-20 05:09:00+00:00,7.2928190917764,21.58,4.7,22.0,24.0,0.0
305,2024-12-20 05:10:00+00:00,7.2928190917764,21.586666666666662,4.7,22.0,24.0,0.0
306,2024-12-20 05:11:00+00:00,7.2928190917764,21.6,4.7,22.0,24.0,0.0
307,2024-12-20 05:12:00+00:00,7.2928190917764,21.613333333333337,4.7,22.0,24.0,0.0
308,2024-12-20 05:13:00+00:00,7.2928190917764,21.62,4.7,22.0,24.0,0.0
309,2024-12-20 05:14:00+00:00,7.2928190917764,21.626666666666665,4.7,22.0,24.0,0.0
310,2024-12-20 05:15:00+00:00,7.2928190917764,21.64,4.7,22.0,24.0,0.0
311,2024-12-20 05:16:00+00:00,7.2928190917764,21.64,4.7,22.0,24.0,0.0
312,2024-12-20 05:17:00+00:00,7.2928190917764,21.64,4.7,22.0,24.0,0.0
313,2024-12-20 05:18:00+00:00,7.2928190917764,21.65333333333333,4.7,22.0,24.0,0.0
314,2024-12-20 05:19:00+00:00,7.2928190917764,21.66666666666667,4.7,22.0,24.0,0.0
315,2024-12-20 05:20:00+00:00,7.2928190917764,21.686666666666667,4.7,22.0,24.0,0.0
316,2024-12-20 05:21:00+00:00,7.2928190917764,21.7,4.7,22.0,24.0,0.0
317,2024-12-20 05:23:00+00:00,7.2928190917764,21.71333333333333,4.7,22.0,24.0,0.0
318,2024-12-20 05:24:00+00:00,7.2928190917764,21.74,4.7,22.0,24.0,0.0
319,2024-12-20 05:25:00+00:00,7.2928190917764,21.76,4.7,22.0,24.0,0.0
320,2024-12-20 05:26:00+00:00,7.2928190917764,21.773333333333333,4.7,22.0,24.0,0.0
321,2024-12-20 05:27:00+00:00,7.2928190917764,21.78666666666667,4.7,22.0,24.0,0.0
322,2024-12-20 05:28:00+00:00,7.2928190917764,21.8,4.7,22.0,24.0,0.0
323,2024-12-20 05:29:00+00:00,7.2928190917764,21.82,4.7,22.0,24.0,0.0
324,2024-12-20 05:30:00+00:00,7.2928190917764,21.83333333333333,4.7,22.0,24.0,0.0
325,2024-12-20 05:31:00+00:00,7.2928190917764,21.84,4.7,22.0,24.0,0.0
326,2024-12-20 05:32:00+00:00,7.2928190917764,21.86,4.7,22.0,24.0,0.0
327,2024-12-20 05:33:00+00:00,7.2928190917764,21.886666666666667,4.7,22.0,24.0,0.0
328,2024-12-20 05:34:00+00:00,7.2928190917764,21.9,4.7,22.0,24.0,0.0
329,2024-12-20 05:35:00+00:00,7.2928190917764,21.899999999999995,4.7,22.0,24.0,0.0
330,2024-12-20 05:36:00+00:00,7.2928190917764,21.906666666666663,4.7,22.0,24.0,0.0
331,2024-12-20 05:37:00+00:00,7.2928190917764,21.91333333333333,4.7,22.0,24.0,0.0
332,2024-12-20 05:38:00+00:00,7.2928190917764,21.926666666666662,4.7,22.0,24.0,0.0
333,2024-12-20 05:39:00+00:00,7.2928190917764,21.92,4.7,22.0,24.0,0.0
334,2024-12-20 05:40:00+00:00,7.2928190917764,21.926666666666662,4.7,22.0,24.0,0.0
335,2024-12-20 05:41:00+00:00,7.2928190917764,21.94,4.7,22.0,24.0,0.0
336,2024-12-20 05:42:00+00:00,7.2928190917764,21.946666666666665,4.7,22.0,24.0,0.0
337,2024-12-20 05:43:00+00:00,7.2928190917764,21.95333333333333,4.7,22.0,24.0,0.0
338,2024-12-20 05:44:00+00:00,7.2928190917764,21.953333333333333,4.7,22.0,24.0,0.0
339,2024-12-20 05:45:00+00:00,7.2928190917764,21.96,4.7,22.0,24.0,0.0
340,2024-12-20 05:46:00+00:00,7.2928190917764,21.96,4.7,22.0,24.0,0.0
341,2024-12-20 05:47:00+00:00,7.2928190917764,21.96,4.7,22.0,24.0,0.0
342,2024-12-20 05:48:00+00:00,7.2928190917764,21.96,4.7,22.0,24.0,0.0
343,2024-12-20 05:49:00+00:00,7.2928190917764,21.966666666666665,4.7,22.0,24.0,0.0
344,2024-12-20 05:50:00+00:00,7.2928190917764,21.973333333333336,4.7,22.0,24.0,0.0
345,2024-12-20 05:52:00+00:00,7.2928190917764,21.973333333333336,4.7,22.0,24.0,0.0
346,2024-12-20 05:53:00+00:00,7.2928190917764,21.98,4.7,22.0,24.0,0.0
347,2024-12-20 05:54:00+00:00,7.2928190917764,21.973333333333333,4.7,22.0,24.0,0.0
348,2024-12-20 05:55:00+00:00,7.2928190917764,21.986666666666668,4.7,22.0,24.0,0.0
349,2024-12-20 05:56:00+00:00,7.2928190917764,21.986666666666668,4.7,22.0,24.0,0.0
350,2024-12-20 05:57:00+00:00,7.2928190917764,21.993333333333336,4.7,22.0,24.0,0.0
351,2024-12-20 05:58:00+00:00,7.2928190917764,22.0,4.7,22.0,24.0,0.0
352,2024-12-20 05:59:00+00:00,7.2928190917764,22.0,4.7,22.0,24.0,0.0
353,2024-12-20 06:00:00+00:00,7.2928190917764,22.006666666666664,4.7,22.0,24.0,0.0
354,2024-12-20 06:01:00+00:00,7.2928190917764,22.006666666666664,4.7,22.0,24.0,0.0
355,2024-12-20 06:02:00+00:00,7.2928190917764,22.040000000000003,4.7,22.0,24.0,0.0
356,2024-12-20 06:03:00+00:00,7.2928190917764,22.04666666666667,4.7,22.0,24.0,0.0
357,2024-12-20 06:04:00+00:00,7.2928190917764,22.04666666666667,4.7,22.0,24.0,0.0
358,2024-12-20 06:05:00+00:00,7.2928190917764,22.040000000000003,4.7,22.0,24.0,0.0
359,2024-12-20 06:06:00+00:00,7.2928190917764,22.040000000000003,4.7,22.0,24.0,0.0
360,2024-12-20 06:07:00+00:00,7.2928190917764,22.040000000000003,4.7,22.0,24.0,0.0
361,2024-12-20 06:08:00+00:00,7.2928190917764,22.040000000000003,4.7,22.0,24.0,0.0
362,2024-12-20 06:09:00+00:00,7.2928190917764,22.04666666666667,4.7,22.0,24.0,0.0
363,2024-12-20 06:10:00+00:00,7.2928190917764,22.040000000000003,4.7,22.0,24.0,0.0
364,2024-12-20 06:11:00+00:00,7.2928190917764,22.040000000000003,4.7,22.0,24.0,0.0
365,2024-12-20 06:12:00+00:00,7.2928190917764,22.026666666666664,4.7,22.0,24.0,0.0
366,2024-12-20 06:13:00+00:00,7.2928190917764,22.02,4.7,22.0,24.0,0.0
367,2024-12-20 06:14:00+00:00,7.2928190917764,22.02,4.7,22.0,24.0,0.0
368,2024-12-20 06:15:00+00:00,7.2928190917764,22.02,4.7,22.0,24.0,0.0
369,2024-12-20 06:16:00+00:00,7.2928190917764,22.02,4.7,22.0,24.0,0.0
370,2024-12-20 06:17:00+00:00,7.2928190917764,21.986666666666665,4.7,22.0,24.0,0.0
371,2024-12-20 06:18:00+00:00,7.2928190917764,21.98,4.7,22.0,24.0,0.0
372,2024-12-20 06:19:00+00:00,7.2928190917764,21.98,4.7,22.0,24.0,0.0
373,2024-12-20 06:20:00+00:00,7.2928190917764,21.973333333333333,4.7,22.0,24.0,0.0
374,2024-12-20 06:21:00+00:00,7.2928190917764,21.973333333333333,4.7,22.0,24.0,0.0
375,2024-12-20 06:23:00+00:00,7.2928190917764,21.973333333333333,4.7,22.0,24.0,0.0
376,2024-12-20 06:24:00+00:00,7.2928190917764,21.973333333333333,4.7,22.0,24.0,0.0
377,2024-12-20 06:25:00+00:00,7.2928190917764,21.973333333333333,4.7,22.0,24.0,0.0
378,2024-12-20 06:26:00+00:00,7.2928190917764,21.973333333333333,4.7,22.0,24.0,0.0
379,2024-12-20 06:27:00+00:00,7.2928190917764,21.973333333333333,4.7,22.0,24.0,0.0
380,2024-12-20 06:28:00+00:00,7.2928190917764,21.98,4.7,22.0,24.0,0.0
381,2024-12-20 06:29:00+00:00,7.2928190917764,21.986666666666668,4.7,22.0,24.0,0.0
382,2024-12-20 06:30:00+00:00,7.2928190917764,21.98,4.8,22.0,24.0,0.0
383,2024-12-20 06:31:00+00:00,7.2928190917764,21.973333333333333,4.8,22.0,24.0,0.0
384,2024-12-20 06:32:00+00:00,7.2928190917764,21.966666666666665,4.8,22.0,24.0,0.0
385,2024-12-20 06:33:00+00:00,7.2928190917764,21.966666666666665,4.8,22.0,24.0,0.0
386,2024-12-20 06:34:00+00:00,7.2928190917764,21.973333333333333,4.8,22.0,24.0,0.0
387,2024-12-20 06:35:00+00:00,7.2928190917764,21.973333333333333,4.8,22.0,24.0,0.0
388,2024-12-20 06:36:00+00:00,7.2928190917764,21.98,4.8,22.0,24.0,0.0
389,2024-12-20 06:37:00+00:00,7.2928190917764,21.986666666666668,4.8,22.0,24.0,0.0
390,2024-12-20 06:38:00+00:00,7.2928190917764,21.986666666666668,4.8,22.0,24.0,0.0
391,2024-12-20 06:39:00+00:00,7.2928190917764,21.986666666666668,4.8,22.0,24.0,0.0
392,2024-12-20 06:40:00+00:00,7.2928190917764,21.99333333333333,4.8,22.0,24.0,0.0
393,2024-12-20 06:41:00+00:00,7.2928190917764,21.99333333333333,4.8,22.0,24.0,0.0
394,2024-12-20 06:42:00+00:00,7.2928190917764,22.0,4.8,22.0,24.0,0.0
395,2024-12-20 06:43:00+00:00,7.2928190917764,22.0,4.8,22.0,24.0,0.0
396,2024-12-20 06:44:00+00:00,7.2928190917764,21.99333333333333,4.8,22.0,24.0,0.0
397,2024-12-20 06:45:00+00:00,7.2928190917764,22.0,4.8,22.0,24.0,0.0
398,2024-12-20 06:46:00+00:00,7.2928190917764,22.006666666666668,4.8,22.0,24.0,0.0
399,2024-12-20 06:47:00+00:00,7.2928190917764,22.02,4.8,22.0,24.0,0.0
400,2024-12-20 06:48:00+00:00,7.2928190917764,22.03333333333333,4.8,22.0,24.0,0.0
401,2024-12-20 06:49:00+00:00,7.2928190917764,22.040000000000003,4.8,22.0,24.0,0.0
402,2024-12-20 06:50:00+00:00,7.2928190917764,22.04666666666667,4.8,22.0,24.0,0.0
403,2024-12-20 06:51:00+00:00,7.2928190917764,22.05333333333333,4.8,22.0,24.0,0.0
404,2024-12-20 06:52:00+00:00,7.2928190917764,22.046666666666667,4.8,22.0,24.0,0.0
405,2024-12-20 06:53:00+00:00,7.2928190917764,22.05333333333333,4.8,22.0,24.0,0.0
406,2024-12-20 06:54:00+00:00,7.2928190917764,22.06,4.8,22.0,24.0,0.0
407,2024-12-20 06:55:00+00:00,7.2928190917764,22.07333333333333,4.8,22.0,24.0,0.0
408,2024-12-20 06:56:00+00:00,7.2928190917764,22.08,4.8,22.0,24.0,0.0
409,2024-12-20 06:57:00+00:00,7.2928190917764,22.07333333333333,4.8,22.0,24.0,0.0
410,2024-12-20 06:58:00+00:00,7.2928190917764,22.07333333333333,4.8,22.0,24.0,0.0
411,2024-12-20 06:59:00+00:00,7.2928190917764,22.07333333333333,4.8,22.0,24.0,0.0
412,2024-12-20 07:00:00+00:00,7.2928190917764,22.07333333333333,4.8,22.0,24.0,0.0
413,2024-12-20 07:01:00+00:00,7.2928190917764,22.066666666666663,4.8,22.0,24.0,0.0
414,2024-12-20 07:02:00+00:00,7.2928190917764,22.05333333333333,4.8,22.0,24.0,0.0
415,2024-12-20 07:03:00+00:00,7.2928190917764,22.03333333333333,4.8,22.0,24.0,0.0
416,2024-12-20 07:04:00+00:00,7.2928190917764,22.01333333333333,4.8,22.0,24.0,0.0
417,2024-12-20 07:05:00+00:00,7.2928190917764,21.99333333333333,4.8,22.0,24.0,0.0
418,2024-12-20 07:06:00+00:00,7.2928190917764,21.973333333333336,4.8,22.0,24.0,0.0
419,2024-12-20 07:07:00+00:00,7.2928190917764,21.953333333333333,4.8,22.0,24.0,0.0
420,2024-12-20 07:08:00+00:00,7.2928190917764,21.926666666666662,4.8,22.0,24.0,0.0
421,2024-12-20 07:09:00+00:00,7.2928190917764,21.89333333333333,4.8,22.0,24.0,0.0
422,2024-12-20 07:10:00+00:00,7.2928190917764,21.85333333333333,4.8,22.0,24.0,0.0
423,2024-12-20 07:11:00+00:00,7.2928190917764,21.82,4.8,22.0,24.0,0.0
424,2024-12-20 07:12:00+00:00,7.2928190917764,21.8,4.8,22.0,24.0,0.0
425,2024-12-20 07:13:00+00:00,7.2928190917764,21.78,4.8,22.0,24.0,0.0
426,2024-12-20 07:14:00+00:00,7.2928190917764,21.76,4.8,22.0,24.0,0.0
427,2024-12-20 07:15:00+00:00,7.2928190917764,21.74,4.8,22.0,24.0,0.0
428,2024-12-20 07:16:00+00:00,7.2928190917764,21.74,4.8,22.0,24.0,0.0
429,2024-12-20 07:17:00+00:00,7.2928190917764,21.719999999999995,4.8,22.0,24.0,0.0
430,2024-12-20 07:18:00+00:00,7.2928190917764,21.72666666666667,4.8,22.0,24.0,0.0
431,2024-12-20 07:19:00+00:00,7.2928190917764,21.72,4.8,22.0,24.0,0.0
432,2024-12-20 07:20:00+00:00,7.2928190917764,21.71333333333333,4.8,22.0,24.0,0.0
433,2024-12-20 07:21:00+00:00,7.2928190917764,21.71333333333333,4.8,22.0,24.0,0.0
434,2024-12-20 07:22:00+00:00,7.2928190917764,21.71333333333333,4.8,22.0,24.0,0.0
435,2024-12-20 07:23:00+00:00,7.2928190917764,21.71333333333333,4.8,22.0,24.0,0.0
436,2024-12-20 07:24:00+00:00,7.2928190917764,21.71333333333333,4.8,22.0,24.0,0.0
437,2024-12-20 07:25:00+00:00,7.2928190917764,21.72,4.8,22.0,24.0,0.0
438,2024-12-20 07:26:00+00:00,7.2928190917764,21.74,4.8,22.0,24.0,0.0
439,2024-12-20 07:27:00+00:00,7.2928190917764,21.746666666666663,4.8,22.0,24.0,0.0
440,2024-12-20 07:28:00+00:00,7.2928190917764,21.75333333333333,4.8,22.0,24.0,0.0
441,2024-12-20 07:29:00+00:00,7.2928190917764,21.766666666666666,4.8,22.0,24.0,0.0
442,2024-12-20 07:30:00+00:00,7.2928190917764,21.773333333333333,4.8,22.0,24.0,0.0
443,2024-12-20 07:31:00+00:00,7.2928190917764,21.766666666666666,4.8,22.0,24.0,0.0
444,2024-12-20 07:33:00+00:00,7.2928190917764,21.780000000000005,4.8,22.0,24.0,0.0
445,2024-12-20 07:34:00+00:00,7.2928190917764,21.77333333333333,4.8,22.0,24.0,0.0
446,2024-12-20 07:35:00+00:00,7.2928190917764,21.78,4.8,22.0,24.0,0.0
447,2024-12-20 07:36:00+00:00,7.2928190917764,21.78,4.8,22.0,24.0,0.0
448,2024-12-20 07:37:00+00:00,7.2928190917764,21.78,4.8,22.0,24.0,0.0
449,2024-12-20 07:38:00+00:00,7.2928190917764,21.78666666666667,4.8,22.0,24.0,0.0
450,2024-12-20 07:39:00+00:00,7.2928190917764,21.793333333333337,4.8,22.0,24.0,0.0
451,2024-12-20 07:40:00+00:00,7.2928190917764,21.80666666666667,4.8,22.0,24.0,0.0
452,2024-12-20 07:41:00+00:00,7.2928190917764,21.80666666666667,4.8,22.0,24.0,0.0
453,2024-12-20 07:42:00+00:00,7.2928190917764,21.793333333333337,4.8,22.0,24.0,0.0
454,2024-12-20 07:43:00+00:00,7.2928190917764,21.78666666666667,4.8,22.0,24.0,0.0
455,2024-12-20 07:44:00+00:00,7.2928190917764,21.78,4.8,22.0,24.0,0.0
456,2024-12-20 07:45:00+00:00,7.2928190917764,21.766666666666666,4.8,22.0,24.0,0.0
457,2024-12-20 07:46:00+00:00,7.2928190917764,21.766666666666666,4.8,22.0,24.0,0.0
458,2024-12-20 07:47:00+00:00,7.2928190917764,21.76,4.8,22.0,24.0,0.0
459,2024-12-20 07:48:00+00:00,7.2928190917764,21.75333333333333,4.8,22.0,24.0,0.0
460,2024-12-20 07:50:00+00:00,7.2928190917764,21.74666666666667,4.8,22.0,24.0,0.0
461,2024-12-20 07:51:00+00:00,7.2928190917764,21.74,4.8,22.0,24.0,0.0
462,2024-12-20 07:52:00+00:00,7.2928190917764,21.74666666666667,4.8,22.0,24.0,0.0
463,2024-12-20 07:53:00+00:00,7.2928190917764,21.74,4.8,22.0,24.0,0.0
464,2024-12-20 07:54:00+00:00,10.632403564473602,21.73333333333333,4.8,22.0,24.0,0.0
465,2024-12-20 07:55:00+00:00,10.632403564473602,21.72,4.8,22.0,24.0,0.0
466,2024-12-20 07:56:00+00:00,10.632403564473602,21.719999999999995,4.8,22.0,24.0,0.0
467,2024-12-20 07:57:00+00:00,10.632403564473602,21.706666666666667,4.8,22.0,24.0,0.0
468,2024-12-20 07:58:00+00:00,10.632403564473602,21.706666666666663,4.8,22.0,24.0,0.0
469,2024-12-20 07:59:00+00:00,10.632403564473602,21.71333333333333,4.8,22.0,24.0,0.0
470,2024-12-20 08:00:00+00:00,13.9397958983556,21.71333333333333,4.8,22.0,24.0,0.0
471,2024-12-20 08:01:00+00:00,13.9397958983556,21.71333333333333,4.8,22.0,24.0,0.0
472,2024-12-20 08:02:00+00:00,13.9397958983556,21.706666666666667,4.8,22.0,24.0,0.0
473,2024-12-20 08:03:00+00:00,17.2625844726972,21.71333333333333,4.8,22.0,24.0,0.0
474,2024-12-20 08:04:00+00:00,17.2625844726972,21.73333333333333,4.8,22.0,24.0,0.0
475,2024-12-20 08:05:00+00:00,17.2625844726972,21.746666666666663,4.8,22.0,24.0,0.0
476,2024-12-20 08:06:00+00:00,20.6427590332236,21.766666666666666,4.8,22.0,24.0,0.0
477,2024-12-20 08:07:00+00:00,20.6427590332236,21.78,4.8,22.0,24.0,0.0
478,2024-12-20 08:08:00+00:00,24.196091308552802,21.8,4.8,22.0,24.0,0.0
479,2024-12-20 08:10:00+00:00,27.785814697204202,21.813333333333333,4.8,22.0,24.0,0.0
480,2024-12-20 08:11:00+00:00,27.785814697204202,21.83333333333333,4.8,22.0,24.0,0.0
481,2024-12-20 08:12:00+00:00,31.664467529276404,21.83333333333333,4.8,22.0,24.0,0.0
482,2024-12-20 08:13:00+00:00,35.154615234375,21.85333333333333,4.8,22.0,24.0,0.0
483,2024-12-20 08:14:00+00:00,38.907298828125,21.866666666666667,4.8,22.0,24.0,0.0
484,2024-12-20 08:15:00+00:00,38.907298828125,21.866666666666667,4.8,22.0,24.0,0.0
485,2024-12-20 08:16:00+00:00,42.9905017090458,21.88,4.8,22.0,24.0,0.0
486,2024-12-20 08:17:00+00:00,46.3094912108556,21.886666666666667,4.8,22.0,24.0,0.0
487,2024-12-20 08:18:00+00:00,49.916210449177804,21.89333333333333,4.8,22.0,24.0,0.0
488,2024-12-20 08:19:00+00:00,53.54752368157919,21.89333333333333,4.8,22.0,24.0,0.0
489,2024-12-20 08:20:00+00:00,57.401582519572194,21.886666666666667,4.8,22.0,24.0,0.0
490,2024-12-20 08:21:00+00:00,64.90335058585559,21.88,4.8,22.0,24.0,0.0
491,2024-12-20 08:22:00+00:00,68.250533203125,21.866666666666667,4.8,22.0,24.0,0.0
492,2024-12-20 08:23:00+00:00,75.9612502440792,21.85333333333333,4.8,22.0,24.0,0.0
493,2024-12-20 08:24:00+00:00,80.7795736083882,21.846666666666668,4.8,22.0,24.0,0.0
494,2024-12-20 08:25:00+00:00,89.83696179194101,21.83333333333333,4.8,22.0,24.0,0.0
495,2024-12-20 08:26:00+00:00,97.87769824210561,21.83333333333333,4.8,22.0,24.0,0.0
496,2024-12-20 08:27:00+00:00,102.99694812006601,21.83333333333333,4.8,22.0,24.0,0.0
497,2024-12-20 08:28:00+00:00,115.1938696289472,21.826666666666664,4.8,22.0,24.0,0.0
498,2024-12-20 08:29:00+00:00,123.91643957516462,21.82,4.8,22.0,24.0,0.0
499,2024-12-20 08:30:00+00:00,134.426672973684,21.82,5.3,22.0,24.0,0.0
500,2024-12-20 08:31:00+00:00,143.01317614753262,21.813333333333336,5.3,22.0,24.0,0.0
501,2024-12-20 08:32:00+00:00,156.47248937993402,21.813333333333333,5.3,22.0,24.0,0.0
502,2024-12-20 08:33:00+00:00,168.213622192434,21.813333333333333,5.3,22.0,24.0,0.0
503,2024-12-20 08:34:00+00:00,180.7294658203944,21.813333333333333,5.3,22.0,24.0,0.0
504,2024-12-20 08:35:00+00:00,192.92898669440763,21.80666666666667,5.3,22.0,24.0,0.0
505,2024-12-20 08:36:00+00:00,205.2207850342104,21.813333333333333,5.3,22.0,24.0,0.0
506,2024-12-20 08:37:00+00:00,216.85024511710563,21.813333333333333,5.3,22.0,24.0,0.0
507,2024-12-20 08:38:00+00:00,228.94369189457225,21.82,5.3,22.0,24.0,0.0
508,2024-12-20 08:39:00+00:00,241.54281518552642,21.82,5.3,22.0,24.0,0.0
509,2024-12-20 08:40:00+00:00,255.45581762697364,21.83333333333333,5.3,22.0,24.0,0.0
510,2024-12-20 08:41:00+00:00,267.5533634032896,21.83333333333333,5.3,22.0,24.0,0.0
511,2024-12-20 08:42:00+00:00,282.4486259766444,21.83333333333333,5.3,22.0,24.0,0.0
512,2024-12-20 08:43:00+00:00,59.32407304687501,21.84,5.3,22.0,24.0,5.454064160158332
513,2024-12-20 08:44:00+00:00,62.902279248059166,21.846666666666668,5.3,22.0,24.0,4.645511279274167
514,2024-12-20 08:45:00+00:00,64.94528034667765,21.85333333333333,5.3,22.0,24.0,5.293351855455683
515,2024-12-20 08:46:00+00:00,67.97995927733557,21.86,5.3,22.0,24.0,4.8459735432977595
516,2024-12-20 08:47:00+00:00,70.01084333496709,21.87333333333333,5.3,22.0,24.0,5.357595385732907
517,2024-12-20 08:48:00+00:00,72.67427292480265,21.87333333333333,5.3,22.0,24.0,5.2478869059306845
518,2024-12-20 08:49:00+00:00,74.67412456055916,21.886666666666667,5.3,22.0,24.0,5.982944327774177
519,2024-12-20 08:50:00+00:00,76.82687885743417,21.906666666666663,5.3,22.0,24.0,7.518727628565841
520,2024-12-20 08:51:00+00:00,78.76912456055916,21.92,5.3,22.0,24.0,9.335042106107494
521,2024-12-20 08:52:00+00:00,81.13432697753294,21.933333333333334,5.3,22.0,24.0,10.371105151367061
522,2024-12-20 08:53:00+00:00,83.70355957032888,21.933333333333334,5.3,22.0,24.0,10.964429524737795
523,2024-12-20 08:54:00+00:00,85.80210710450655,21.94,5.3,22.0,24.0,12.135342032860109
524,2024-12-20 08:55:00+00:00,88.13197814940793,21.946666666666665,5.3,22.0,24.0,12.705739542658733
525,2024-12-20 08:57:00+00:00,92.55809729003293,21.95333333333333,5.3,22.0,24.0,14.29422814943375
526,2024-12-20 08:58:00+00:00,94.23382807618418,21.966666666666665,5.3,22.0,24.0,15.044054817682479
527,2024-12-20 08:59:00+00:00,95.93403288575654,21.966666666666665,5.3,22.0,24.0,15.195870271810136
528,2024-12-20 09:00:00+00:00,97.66752956542766,21.973333333333336,5.3,22.0,24.0,15.302064754239012
529,2024-12-20 09:01:00+00:00,99.58588110351974,21.980000000000004,5.3,22.0,24.0,15.627029866546934
530,2024-12-20 09:02:00+00:00,101.33335437013153,21.986666666666668,5.3,22.0,24.0,15.992512329101814
531,2024-12-20 09:03:00+00:00,103.04569621582237,21.986666666666668,5.3,22.0,24.0,14.950255118810972
532,2024-12-20 09:04:00+00:00,104.7999878173685,22.0,5.3,22.0,24.0,11.760854060898168
533,2024-12-20 09:05:00+00:00,105.65789831542764,22.0,5.3,22.0,24.0,11.184742879239025
534,2024-12-20 09:06:00+00:00,108.89124873046056,21.993333333333336,5.3,22.0,24.0,12.446163785806107
535,2024-12-20 09:07:00+00:00,111.24517390138153,21.986666666666668,5.3,22.0,24.0,15.34764022621846
536,2024-12-20 09:08:00+00:00,113.45139514161181,21.986666666666668,5.3,22.0,24.0,18.015605183921508
537,2024-12-20 09:09:00+00:00,115.88570068358557,22.0,5.3,22.0,24.0,19.766032714847753
538,2024-12-20 09:11:00+00:00,119.25053898924348,22.0,5.3,22.0,24.0,22.411153312189853
539,2024-12-20 09:12:00+00:00,120.77106767578947,22.0,5.3,22.0,24.0,22.542052848310547
540,2024-12-20 09:13:00+00:00,122.34400356444085,22.0,5.3,22.0,24.0,23.596171809892482
541,2024-12-20 09:14:00+00:00,124.08609814453945,22.0,5.3,22.0,24.0,24.003369221993864
542,2024-12-20 09:15:00+00:00,125.0715175048685,22.0,5.3,22.0,24.0,23.115138175464836
543,2024-12-20 09:16:00+00:00,125.75275114746711,22.0,5.3,22.0,24.0,21.969752514632887
544,2024-12-20 09:17:00+00:00,125.75275114746711,22.0,5.3,22.0,24.0,22.439143383799546
545,2024-12-20 09:18:00+00:00,126.50974628907889,21.99333333333333,5.3,22.0,24.0,22.096353157521094
546,2024-12-20 09:19:00+00:00,127.18782070312503,21.99333333333333,5.3,22.0,24.0,23.069015234374973
547,2024-12-20 09:20:00+00:00,127.86477539062501,21.99333333333333,5.3,22.0,24.0,24.880148518875004
548,2024-12-20 09:21:00+00:00,128.5752618896382,21.99333333333333,5.3,22.0,24.0,26.046391349295135
549,2024-12-20 09:22:00+00:00,129.34557377930918,21.99333333333333,5.3,22.0,24.0,25.863705598957495
550,2024-12-20 09:23:00+00:00,129.34557377930918,21.99333333333333,5.3,22.0,24.0,26.926144563790842
551,2024-12-20 09:24:00+00:00,130.05270109861848,21.986666666666665,5.3,22.0,24.0,29.848757641614867
552,2024-12-20 09:25:00+00:00,130.8803989746053,21.986666666666668,5.3,22.0,24.0,32.24931090496139
553,2024-12-20 09:26:00+00:00,132.49550456542767,21.993333333333336,5.3,22.0,24.0,33.133462719739015
554,2024-12-20 09:27:00+00:00,133.17781794434208,22.0,5.3,22.0,24.0,35.461718595357894
