,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
569,2024-11-22 09:35:00+00:00,233.42173835450654,22.306666666666665,-0.4,21.0,22.0,750
570,2024-11-22 09:36:00+00:00,234.0782380371053,22.36,-0.4,21.0,22.0,600
571,2024-11-22 09:37:00+00:00,234.8838613037171,22.426666666666662,-0.4,21.0,22.0,600
572,2024-11-22 09:38:00+00:00,235.58994887694087,22.506666666666668,-0.4,21.0,22.0,600
573,2024-11-22 09:39:00+00:00,237.0900625488159,22.606666666666666,-0.4,21.0,22.0,600
574,2024-11-22 09:40:00+00:00,237.0900625488159,22.69333333333333,-0.4,21.0,22.0,600
575,2024-11-22 09:41:00+00:00,237.9709674316447,22.78666666666667,-0.4,21.0,22.0,750
576,2024-11-22 09:42:00+00:00,238.78656826171056,22.846666666666668,-0.4,21.0,22.0,750
577,2024-11-22 09:43:00+00:00,239.55921958006584,22.89333333333333,-0.4,21.0,22.0,750
578,2024-11-22 09:44:00+00:00,240.28188310546062,22.926666666666662,-0.4,21.0,22.0,750
579,2024-11-22 09:45:00+00:00,240.9547187988159,22.973333333333336,-0.4,21.0,22.0,750
580,2024-11-22 09:46:00+00:00,241.6690443603618,23.01333333333333,-0.4,21.0,22.0,750
581,2024-11-22 09:47:00+00:00,242.5788221923685,23.06,-0.4,21.0,22.0,750
582,2024-11-22 09:48:00+00:00,243.2501582519409,23.086666666666662,-0.4,21.0,22.0,750
583,2024-11-22 09:49:00+00:00,244.02260961914473,23.106666666666666,-0.4,21.0,22.0,750
584,2024-11-22 09:50:00+00:00,244.7091819579935,23.113333333333333,-0.4,21.0,22.0,750
585,2024-11-22 09:51:00+00:00,245.57683007812503,23.14,-0.4,21.0,22.0,1050
586,2024-11-22 09:52:00+00:00,246.39035141601977,23.160000000000004,-0.4,21.0,22.0,1050
587,2024-11-22 09:53:00+00:00,247.0602278320395,23.16,-0.4,21.0,22.0,1050
588,2024-11-22 09:54:00+00:00,248.66419614256586,23.133333333333333,-0.4,21.0,22.0,1050
589,2024-11-22 09:55:00+00:00,248.66419614256586,23.113333333333333,-0.4,21.0,22.0,1050
590,2024-11-22 09:56:00+00:00,249.3373517578289,23.08,-0.4,21.0,22.0,750
591,2024-11-22 09:57:00+00:00,250.42840532226975,23.06,-0.4,21.0,22.0,750
592,2024-11-22 09:58:00+00:00,252.19373422851973,23.04666666666667,-0.4,21.0,22.0,750
593,2024-11-22 09:59:00+00:00,255.04843710937504,23.040000000000003,-0.4,21.0,22.0,750
594,2024-11-22 10:00:00+00:00,256.91958017578946,23.03333333333333,-0.4,21.0,22.0,750
595,2024-11-22 10:01:00+00:00,257.6016536132895,23.03333333333333,-0.4,21.0,22.0,600
596,2024-11-22 10:02:00+00:00,258.39298037108557,23.026666666666664,-0.4,21.0,22.0,600
597,2024-11-22 10:03:00+00:00,259.9836719238159,23.026666666666664,-0.4,21.0,22.0,600
598,2024-11-22 10:04:00+00:00,262.61834853516444,23.013333333333332,-0.4,21.0,22.0,600
599,2024-11-22 10:05:00+00:00,263.3590876464803,23.013333333333332,-0.4,21.0,22.0,600
600,2024-11-22 10:06:00+00:00,260.4297229980592,23.01333333333333,-0.4,21.0,22.0,450
601,2024-11-22 10:07:00+00:00,251.39420947266444,22.986666666666665,-0.4,21.0,22.0,450
602,2024-11-22 10:08:00+00:00,232.95065339355267,22.973333333333336,-0.4,21.0,22.0,450
603,2024-11-22 10:09:00+00:00,221.07041455078948,22.966666666666665,-0.4,21.0,22.0,450
604,2024-11-22 10:10:00+00:00,223.01677924805918,22.96,-0.4,21.0,22.0,450
605,2024-11-22 10:11:00+00:00,217.96665249023027,22.973333333333333,-0.4,21.0,22.0,600
606,2024-11-22 10:12:00+00:00,211.629919921875,22.993333333333336,-0.4,21.0,22.0,600
607,2024-11-22 10:13:00+00:00,204.48190546875003,22.99333333333333,-0.4,21.0,22.0,600
608,2024-11-22 10:14:00+00:00,214.90020131835527,23.006666666666668,-0.4,21.0,22.0,600
609,2024-11-22 10:15:00+00:00,221.26132792967115,23.0,-0.4,21.0,22.0,600
610,2024-11-22 10:16:00+00:00,230.86070375976976,22.986666666666668,-0.4,21.0,22.0,300
611,2024-11-22 10:17:00+00:00,235.90771127930918,22.96,-0.4,21.0,22.0,300
612,2024-11-22 10:18:00+00:00,228.24156335450658,22.96,-0.4,21.0,22.0,300
613,2024-11-22 10:19:00+00:00,210.4379709960856,22.94666666666667,-0.4,21.0,22.0,300
614,2024-11-22 10:20:00+00:00,193.71257534180916,22.933333333333334,-0.4,21.0,22.0,300
615,2024-11-22 10:21:00+00:00,170.76987795411185,22.926666666666662,-0.4,21.0,22.0,600
616,2024-11-22 10:22:00+00:00,164.25944780273028,22.92,-0.4,21.0,22.0,600
617,2024-11-22 10:23:00+00:00,171.24678149414476,22.91333333333333,-0.4,21.0,22.0,600
618,2024-11-22 10:24:00+00:00,187.11946538085533,22.9,-0.4,21.0,22.0,600
619,2024-11-22 10:25:00+00:00,198.08414780273029,22.88,-0.4,21.0,22.0,600
620,2024-11-22 10:26:00+00:00,209.8196819824342,22.880000000000003,-0.4,21.0,22.0,300
621,2024-11-22 10:27:00+00:00,220.1968278808553,22.87333333333333,-0.4,21.0,22.0,300
622,2024-11-22 10:28:00+00:00,230.04384323730267,22.866666666666667,-0.4,21.0,22.0,300
623,2024-11-22 10:29:00+00:00,238.05394716796056,22.846666666666668,-0.4,21.0,22.0,300
624,2024-11-22 10:30:00+00:00,243.7828681640789,22.83333333333333,0.3,21.0,22.0,300
625,2024-11-22 10:31:00+00:00,248.47572216796058,22.846666666666668,0.3,21.0,22.0,600
626,2024-11-22 10:32:00+00:00,254.3587455322368,22.89333333333333,0.3,21.0,22.0,600
627,2024-11-22 10:33:00+00:00,257.5334302734211,22.9,0.3,21.0,22.0,600
628,2024-11-22 10:34:00+00:00,261.66714082032894,22.906666666666663,0.3,21.0,22.0,600
629,2024-11-22 10:35:00+00:00,264.34418708496713,22.913333333333338,0.3,21.0,22.0,600
630,2024-11-22 10:36:00+00:00,266.50321984861847,22.90666666666667,0.3,21.0,22.0,150
631,2024-11-22 10:37:00+00:00,268.9812747070395,22.92666666666667,0.3,21.0,22.0,150
632,2024-11-22 10:38:00+00:00,271.2172486816448,22.946666666666665,0.3,21.0,22.0,150
633,2024-11-22 10:39:00+00:00,273.0496812011842,22.96,0.3,21.0,22.0,150
634,2024-11-22 10:40:00+00:00,273.94526250000007,22.993333333333336,0.3,21.0,22.0,150
635,2024-11-22 10:41:00+00:00,275.7456228515789,22.99333333333333,0.3,21.0,22.0,150
636,2024-11-22 10:42:00+00:00,273.8430874511842,22.993333333333336,0.3,21.0,22.0,150
637,2024-11-22 10:43:00+00:00,273.8430874511842,23.040000000000003,0.3,21.0,22.0,150
638,2024-11-22 10:44:00+00:00,276.2910896484212,23.07333333333333,0.3,21.0,22.0,150
639,2024-11-22 10:45:00+00:00,277.71262250976974,23.10666666666667,0.3,21.0,22.0,150
640,2024-11-22 10:46:00+00:00,278.4645188964803,23.133333333333333,0.3,21.0,22.0,300
641,2024-11-22 10:47:00+00:00,279.2221738769409,23.113333333333333,0.3,21.0,22.0,300
642,2024-11-22 10:48:00+00:00,279.2221738769409,23.12,0.3,21.0,22.0,300
643,2024-11-22 10:49:00+00:00,279.2221738769409,23.146666666666665,0.3,21.0,22.0,300
644,2024-11-22 10:50:00+00:00,279.2221738769409,23.17333333333333,0.3,21.0,22.0,300
645,2024-11-22 10:51:00+00:00,279.2221738769409,23.2,0.3,21.0,22.0,750
646,2024-11-22 10:52:00+00:00,279.2221738769409,23.206666666666663,0.3,21.0,22.0,750
647,2024-11-22 10:53:00+00:00,279.2221738769409,23.22,0.3,21.0,22.0,750
648,2024-11-22 10:54:00+00:00,279.2221738769409,23.25333333333333,0.3,21.0,22.0,750
649,2024-11-22 10:55:00+00:00,279.2221738769409,23.266666666666666,0.3,21.0,22.0,750
650,2024-11-22 10:56:00+00:00,279.9356396484211,23.28,0.3,21.0,22.0,300
651,2024-11-22 10:57:00+00:00,279.9356396484211,23.293333333333333,0.3,21.0,22.0,300
652,2024-11-22 10:58:00+00:00,279.9356396484211,23.28,0.3,21.0,22.0,300
653,2024-11-22 10:59:00+00:00,279.9356396484211,23.27333333333333,0.3,21.0,22.0,300
654,2024-11-22 11:00:00+00:00,279.9356396484211,23.27333333333333,0.3,21.0,22.0,300
655,2024-11-22 11:01:00+00:00,279.9356396484211,23.26,0.3,21.0,22.0,750
656,2024-11-22 11:02:00+00:00,280.61117468263154,23.28,0.3,21.0,22.0,750
657,2024-11-22 11:03:00+00:00,280.61117468263154,23.28666666666667,0.3,21.0,22.0,750
658,2024-11-22 11:04:00+00:00,281.27891162108557,23.3,0.3,21.0,22.0,750
659,2024-11-22 11:05:00+00:00,281.27891162108557,23.313333333333333,0.3,21.0,22.0,750
660,2024-11-22 11:06:00+00:00,281.27891162108557,23.326666666666664,0.3,21.0,22.0,300
661,2024-11-22 11:07:00+00:00,281.9386505126974,23.35333333333333,0.3,21.0,22.0,300
662,2024-11-22 11:08:00+00:00,281.9386505126974,23.37333333333333,0.3,21.0,22.0,300
663,2024-11-22 11:09:00+00:00,281.9386505126974,23.380000000000003,0.3,21.0,22.0,300
664,2024-11-22 11:10:00+00:00,281.9386505126974,23.38,0.3,21.0,22.0,300
665,2024-11-22 11:11:00+00:00,281.9386505126974,23.37333333333333,0.3,21.0,22.0,450
666,2024-11-22 11:12:00+00:00,281.9386505126974,23.37333333333333,0.3,21.0,22.0,450
667,2024-11-22 11:14:00+00:00,281.9386505126974,23.366666666666667,0.3,21.0,22.0,450
668,2024-11-22 11:15:00+00:00,281.9386505126974,23.366666666666667,0.3,21.0,22.0,450
669,2024-11-22 11:16:00+00:00,281.9386505126974,23.37333333333333,0.3,21.0,22.0,450
670,2024-11-22 11:17:00+00:00,281.18949345703953,23.37333333333333,0.3,21.0,22.0,600
671,2024-11-22 11:18:00+00:00,281.18949345703953,23.366666666666667,0.3,21.0,22.0,600
672,2024-11-22 11:19:00+00:00,280.5188172363159,23.36,0.3,21.0,22.0,600
673,2024-11-22 11:20:00+00:00,280.5188172363159,23.34666666666667,0.3,21.0,22.0,600
674,2024-11-22 11:21:00+00:00,279.84634145506584,23.33333333333333,0.3,21.0,22.0,600
675,2024-11-22 11:22:00+00:00,279.84634145506584,23.313333333333336,0.3,21.0,22.0,900
676,2024-11-22 11:23:00+00:00,279.17190615233557,23.28666666666667,0.3,21.0,22.0,900
677,2024-11-22 11:24:00+00:00,279.17190615233557,23.27333333333333,0.3,21.0,22.0,900
678,2024-11-22 11:25:00+00:00,278.46789807128295,23.28,0.3,21.0,22.0,900
679,2024-11-22 11:26:00+00:00,278.46789807128295,23.28,0.3,21.0,22.0,900
680,2024-11-22 11:27:00+00:00,277.79892143555924,23.3,0.3,21.0,22.0,1050
681,2024-11-22 11:28:00+00:00,277.79892143555924,23.306666666666665,0.3,21.0,22.0,1050
682,2024-11-22 11:29:00+00:00,277.79892143555924,23.313333333333333,0.3,21.0,22.0,1050
683,2024-11-22 11:30:00+00:00,277.1211469482565,23.326666666666664,0.1,21.0,22.0,1050
684,2024-11-22 11:31:00+00:00,277.1211469482565,23.33333333333333,0.1,21.0,22.0,1050
685,2024-11-22 11:32:00+00:00,276.44147292480267,23.33333333333333,0.1,21.0,22.0,750
686,2024-11-22 11:33:00+00:00,276.44147292480267,23.33333333333333,0.1,21.0,22.0,750
687,2024-11-22 11:34:00+00:00,275.7558003662171,23.34,0.1,21.0,22.0,750
688,2024-11-22 11:35:00+00:00,275.7558003662171,23.33333333333333,0.1,21.0,22.0,750
689,2024-11-22 11:36:00+00:00,275.07282714842114,23.30666666666667,0.1,21.0,22.0,750
690,2024-11-22 11:37:00+00:00,275.07282714842114,23.286666666666665,0.1,21.0,22.0,150
691,2024-11-22 11:38:00+00:00,274.3693589355592,23.26,0.1,21.0,22.0,150
692,2024-11-22 11:40:00+00:00,273.69422380371714,23.21333333333333,0.1,21.0,22.0,150
693,2024-11-22 11:41:00+00:00,272.91319453125004,23.16,0.1,21.0,22.0,150
694,2024-11-22 11:42:00+00:00,272.23384042967115,23.126666666666665,0.1,21.0,22.0,150
695,2024-11-22 11:43:00+00:00,272.23384042967115,23.07333333333333,0.1,21.0,22.0,600
696,2024-11-22 11:44:00+00:00,271.512896484375,23.02,0.1,21.0,22.0,600
697,2024-11-22 11:45:00+00:00,271.512896484375,22.966666666666665,0.1,21.0,22.0,600
698,2024-11-22 11:46:00+00:00,270.12865451661185,22.89333333333333,0.1,21.0,22.0,600
699,2024-11-22 11:47:00+00:00,262.82499807128295,22.826666666666664,0.1,21.0,22.0,600
700,2024-11-22 11:48:00+00:00,251.76791821289473,22.806666666666665,0.1,21.0,22.0,300
701,2024-11-22 11:49:00+00:00,244.37556342773033,22.78666666666667,0.1,21.0,22.0,300
702,2024-11-22 11:50:00+00:00,244.37556342773033,22.75333333333333,0.1,21.0,22.0,300
703,2024-11-22 11:51:00+00:00,241.85437910157896,22.73333333333333,0.1,21.0,22.0,300
704,2024-11-22 11:52:00+00:00,228.03775312500002,22.7,0.1,21.0,22.0,300
705,2024-11-22 11:53:00+00:00,206.33373325194086,22.706666666666667,0.1,21.0,22.0,450
706,2024-11-22 11:54:00+00:00,183.09808740233558,22.72,0.1,21.0,22.0,450
707,2024-11-22 11:55:00+00:00,173.47455747069085,22.73333333333333,0.1,21.0,22.0,450
708,2024-11-22 11:56:00+00:00,156.8705321777303,22.726666666666667,0.1,21.0,22.0,450
709,2024-11-22 11:57:00+00:00,143.48796020506583,22.706666666666667,0.1,21.0,22.0,450
710,2024-11-22 11:58:00+00:00,130.27248742674348,22.68,0.1,21.0,22.0,300
711,2024-11-22 11:59:00+00:00,116.43636621092112,22.67333333333333,0.1,21.0,22.0,300
712,2024-11-22 12:00:00+00:00,107.8516226074342,22.69333333333333,0.1,21.0,22.0,300
713,2024-11-22 12:01:00+00:00,97.52078540039473,22.719999999999995,0.1,21.0,22.0,300
714,2024-11-22 12:02:00+00:00,88.35080471190793,22.746666666666663,0.1,21.0,22.0,300
715,2024-11-22 12:03:00+00:00,80.16968254394737,22.74666666666667,0.1,20.5,22.5,0
716,2024-11-22 12:04:00+00:00,71.46018940430916,22.75333333333333,0.1,20.5,22.5,0
717,2024-11-22 12:05:00+00:00,67.05916413575652,22.76,0.1,20.5,22.5,0
718,2024-11-22 12:06:00+00:00,60.710574462894726,22.75333333333333,0.1,20.5,22.5,0
719,2024-11-22 12:07:00+00:00,56.86633322753292,22.786666666666665,0.1,20.5,22.5,0
720,2024-11-22 12:08:00+00:00,52.80290551756585,22.793333333333333,0.1,20.5,22.5,0
721,2024-11-22 12:09:00+00:00,49.327474218750005,22.786666666666665,0.1,20.5,22.5,0
722,2024-11-22 12:10:00+00:00,46.87125402832237,22.78666666666667,0.1,20.5,22.5,0
723,2024-11-22 12:11:00+00:00,43.54522624513152,22.813333333333336,0.1,20.5,22.5,0
724,2024-11-22 12:12:00+00:00,40.65089304200653,22.86,0.1,20.5,22.5,0
725,2024-11-22 12:13:00+00:00,193.1153411865132,22.9,0.1,20.5,22.5,0
726,2024-11-22 12:14:00+00:00,181.5374685059208,22.92666666666667,0.1,20.5,22.5,0
727,2024-11-22 12:15:00+00:00,170.791592651316,22.933333333333334,0.1,20.5,22.5,0
728,2024-11-22 12:16:00+00:00,161.15504589835564,22.96,0.1,20.5,22.5,0
729,2024-11-22 12:17:00+00:00,153.7401566162826,22.96,0.1,20.5,22.5,0
730,2024-11-22 12:18:00+00:00,141.87715356447362,22.98,0.1,20.5,22.5,0
731,2024-11-22 12:19:00+00:00,133.9350930175986,22.99333333333333,0.1,20.5,22.5,0
732,2024-11-22 12:20:00+00:00,129.7578131103618,22.98,0.1,20.5,22.5,0
733,2024-11-22 12:21:00+00:00,122.04289709473682,23.0,0.1,20.5,22.5,0
734,2024-11-22 12:22:00+00:00,117.82412731940762,23.02,0.1,20.5,22.5,0
735,2024-11-22 12:23:00+00:00,114.37726904292782,23.0,0.1,20.5,22.5,0
736,2024-11-22 12:24:00+00:00,110.2177847899674,22.986666666666668,0.1,20.5,22.5,0
737,2024-11-22 12:25:00+00:00,106.79322106940762,22.986666666666668,0.1,20.5,22.5,0
738,2024-11-22 12:26:00+00:00,103.4596351319076,22.953333333333333,0.1,20.5,22.5,0
739,2024-11-22 12:27:00+00:00,100.09015795904581,22.9,0.1,20.5,22.5,0
740,2024-11-22 12:28:00+00:00,96.2235021972042,22.88,0.1,20.5,22.5,0
741,2024-11-22 12:29:00+00:00,92.0581193847042,22.88,0.1,20.5,22.5,0
742,2024-11-22 12:30:00+00:00,88.59796435542782,22.866666666666667,-0.1,20.5,22.5,0
743,2024-11-22 12:31:00+00:00,85.033934692434,22.85333333333333,-0.1,20.5,22.5,0
744,2024-11-22 12:32:00+00:00,81.359631958059,22.84,-0.1,20.5,22.5,0
745,2024-11-22 12:33:00+00:00,81.359631958059,22.78,-0.1,20.5,22.5,0
746,2024-11-22 12:34:00+00:00,77.8674847412826,22.726666666666667,-0.1,20.5,22.5,0
747,2024-11-22 12:36:00+00:00,74.4104289550986,22.7,-0.1,20.5,22.5,0
748,2024-11-22 12:37:00+00:00,71.133029296875,22.66,-0.1,20.5,22.5,0
749,2024-11-22 12:38:00+00:00,71.133029296875,22.62,-0.1,20.5,22.5,0
750,2024-11-22 12:39:00+00:00,67.64808032220421,22.62,-0.1,20.5,22.5,0
751,2024-11-22 12:40:00+00:00,67.64808032220421,22.60666666666667,-0.1,20.5,22.5,0
752,2024-11-22 12:41:00+00:00,64.12114160164441,22.566666666666663,-0.1,20.5,22.5,0
753,2024-11-22 12:42:00+00:00,64.12114160164441,22.546666666666667,-0.1,20.5,22.5,0
754,2024-11-22 12:44:00+00:00,60.5508134766444,22.526666666666667,-0.1,20.5,22.5,0
755,2024-11-22 12:45:00+00:00,60.5508134766444,22.486666666666668,-0.1,20.5,22.5,0
756,2024-11-22 12:46:00+00:00,57.135847412170804,22.433333333333334,-0.1,20.5,22.5,0
757,2024-11-22 12:47:00+00:00,57.135847412170804,22.41333333333333,-0.1,20.5,22.5,0
758,2024-11-22 12:48:00+00:00,57.135847412170804,22.4,-0.1,20.5,22.5,0
759,2024-11-22 12:49:00+00:00,57.135847412170804,22.38,-0.1,20.5,22.5,0
760,2024-11-22 12:50:00+00:00,57.135847412170804,22.406666666666663,-0.1,20.5,22.5,0
761,2024-11-22 12:51:00+00:00,53.8552485351972,22.40666666666667,-0.1,20.5,22.5,0
762,2024-11-22 12:52:00+00:00,53.8552485351972,22.4,-0.1,20.5,22.5,0
763,2024-11-22 12:53:00+00:00,53.8552485351972,22.386666666666667,-0.1,20.5,22.5,0
764,2024-11-22 12:54:00+00:00,50.488670654276405,22.39333333333333,-0.1,20.5,22.5,0
765,2024-11-22 12:55:00+00:00,50.488670654276405,22.366666666666667,-0.1,20.5,22.5,0
766,2024-11-22 12:56:00+00:00,50.488670654276405,22.35333333333333,-0.1,20.5,22.5,0
767,2024-11-22 12:57:00+00:00,50.488670654276405,22.35333333333333,-0.1,20.5,22.5,0
768,2024-11-22 12:58:00+00:00,50.488670654276405,22.34666666666667,-0.1,20.5,22.5,0
769,2024-11-22 12:59:00+00:00,46.9755285644736,22.35333333333333,-0.1,20.5,22.5,0
770,2024-11-22 13:00:00+00:00,46.9755285644736,22.360000000000003,-0.1,20.5,22.5,0
771,2024-11-22 13:01:00+00:00,46.9755285644736,22.366666666666667,-0.1,20.5,22.5,0
772,2024-11-22 13:02:00+00:00,46.9755285644736,22.35333333333333,-0.1,20.5,22.5,0
773,2024-11-22 13:03:00+00:00,46.9755285644736,22.326666666666668,-0.1,20.5,22.5,0
774,2024-11-22 13:04:00+00:00,43.6191481934208,22.33333333333333,-0.1,20.5,22.5,0
775,2024-11-22 13:05:00+00:00,43.6191481934208,22.313333333333336,-0.1,20.5,22.5,0
776,2024-11-22 13:06:00+00:00,43.6191481934208,22.306666666666665,-0.1,21.0,22.0,0
777,2024-11-22 13:07:00+00:00,43.6191481934208,22.32,-0.1,21.0,22.0,0
778,2024-11-22 13:08:00+00:00,43.6191481934208,22.33333333333333,-0.1,21.0,22.0,0
779,2024-11-22 13:09:00+00:00,43.6191481934208,22.30666666666667,-0.1,21.0,22.0,0
780,2024-11-22 13:10:00+00:00,40.0966083983556,22.3,-0.1,21.0,22.0,450
781,2024-11-22 13:11:00+00:00,40.0966083983556,22.3,-0.1,21.0,22.0,450
782,2024-11-22 13:12:00+00:00,40.0966083983556,22.3,-0.1,21.0,22.0,450
783,2024-11-22 13:13:00+00:00,36.74142773437501,22.306666666666665,-0.1,21.0,22.0,450
784,2024-11-22 13:14:00+00:00,36.74142773437501,22.30666666666667,-0.1,21.0,22.0,450
785,2024-11-22 13:15:00+00:00,36.74142773437501,22.313333333333333,-0.1,21.0,22.0,1050
786,2024-11-22 13:16:00+00:00,36.74142773437501,22.313333333333333,-0.1,21.0,22.0,1050
787,2024-11-22 13:17:00+00:00,33.3888464355264,22.32,-0.1,21.0,22.0,1050
788,2024-11-22 13:18:00+00:00,33.3888464355264,22.313333333333333,-0.1,21.0,22.0,1050
789,2024-11-22 13:19:00+00:00,33.3888464355264,22.293333333333337,-0.1,21.0,22.0,1050
790,2024-11-22 13:20:00+00:00,33.3888464355264,22.27333333333333,-0.1,21.0,22.0,600
791,2024-11-22 13:21:00+00:00,33.3888464355264,22.273333333333333,-0.1,21.0,22.0,600
792,2024-11-22 13:22:00+00:00,33.3888464355264,22.266666666666666,-0.1,21.0,22.0,600
793,2024-11-22 13:23:00+00:00,33.3888464355264,22.26,-0.1,21.0,22.0,600
794,2024-11-22 13:24:00+00:00,33.3888464355264,22.266666666666666,-0.1,21.0,22.0,600
795,2024-11-22 13:25:00+00:00,33.3888464355264,22.32,-0.1,21.0,22.0,900
796,2024-11-22 13:26:00+00:00,33.3888464355264,22.306666666666665,-0.1,21.0,22.0,900
797,2024-11-22 13:27:00+00:00,33.3888464355264,22.453333333333333,-0.1,21.0,22.0,900
798,2024-11-22 13:28:00+00:00,30.036665039144406,22.446666666666665,-0.1,21.0,22.0,900
799,2024-11-22 13:29:00+00:00,30.036665039144406,22.44,-0.1,21.0,22.0,900
800,2024-11-22 13:30:00+00:00,30.036665039144406,22.426666666666662,-1.3,21.0,22.0,750
801,2024-11-22 13:31:00+00:00,26.6264978027958,22.42,-1.3,21.0,22.0,750
802,2024-11-22 13:32:00+00:00,26.6264978027958,22.40666666666667,-1.3,21.0,22.0,750
803,2024-11-22 13:34:00+00:00,23.288712890625,22.4,-1.3,21.0,22.0,750
804,2024-11-22 13:35:00+00:00,23.288712890625,22.406666666666663,-1.3,21.0,22.0,750
805,2024-11-22 13:36:00+00:00,23.288712890625,22.40666666666667,-1.3,21.0,22.0,750
806,2024-11-22 13:37:00+00:00,19.9701232909542,22.39333333333333,-1.3,21.0,22.0,750
807,2024-11-22 13:38:00+00:00,19.9701232909542,22.38,-1.3,21.0,22.0,750
808,2024-11-22 13:39:00+00:00,19.9701232909542,22.37333333333333,-1.3,21.0,22.0,750
809,2024-11-22 13:40:00+00:00,16.623940429605604,22.35333333333333,-1.3,21.0,22.0,750
810,2024-11-22 13:41:00+00:00,16.623940429605604,22.28,-1.3,21.0,22.0,600
811,2024-11-22 13:42:00+00:00,16.623940429605604,22.273333333333333,-1.3,21.0,22.0,600
812,2024-11-22 13:43:00+00:00,16.623940429605604,22.10666666666667,-1.3,21.0,22.0,600
813,2024-11-22 13:44:00+00:00,13.221771240295801,22.093333333333337,-1.3,21.0,22.0,600
814,2024-11-22 13:45:00+00:00,13.221771240295801,22.08,-1.3,21.0,22.0,600
815,2024-11-22 13:46:00+00:00,13.221771240295801,22.07333333333333,-1.3,21.0,22.0,1050
816,2024-11-22 13:47:00+00:00,13.221771240295801,22.066666666666663,-1.3,21.0,22.0,1050
817,2024-11-22 13:48:00+00:00,13.221771240295801,22.066666666666663,-1.3,21.0,22.0,1050
818,2024-11-22 13:49:00+00:00,13.221771240295801,22.066666666666663,-1.3,21.0,22.0,1050
819,2024-11-22 13:50:00+00:00,9.8965832519736,22.05333333333333,-1.3,21.0,22.0,1050
820,2024-11-22 13:51:00+00:00,9.8965832519736,22.05333333333333,-1.3,21.0,22.0,600
821,2024-11-22 13:52:00+00:00,9.8965832519736,22.06,-1.3,21.0,22.0,600
822,2024-11-22 13:53:00+00:00,9.8965832519736,22.07333333333333,-1.3,21.0,22.0,600
823,2024-11-22 13:54:00+00:00,9.8965832519736,22.07333333333333,-1.3,21.0,22.0,600
824,2024-11-22 13:55:00+00:00,9.8965832519736,22.08,-1.3,21.0,22.0,600
825,2024-11-22 13:56:00+00:00,9.8965832519736,22.086666666666662,-1.3,21.0,22.0,600
826,2024-11-22 13:57:00+00:00,9.8965832519736,22.10666666666667,-1.3,21.0,22.0,600
827,2024-11-22 13:58:00+00:00,9.8965832519736,22.12,-1.3,21.0,22.0,600
828,2024-11-22 13:59:00+00:00,9.8965832519736,22.133333333333333,-1.3,21.0,22.0,600
829,2024-11-22 14:01:00+00:00,9.8965832519736,22.146666666666665,-1.3,21.0,22.0,600
830,2024-11-22 14:02:00+00:00,9.8965832519736,22.16,-1.3,21.0,22.0,900
831,2024-11-22 14:03:00+00:00,9.8965832519736,22.173333333333336,-1.3,21.0,22.0,900
832,2024-11-22 14:04:00+00:00,9.8965832519736,22.18,-1.3,21.0,22.0,900
833,2024-11-22 14:05:00+00:00,9.8965832519736,22.186666666666667,-1.3,21.0,22.0,900
834,2024-11-22 14:06:00+00:00,9.8965832519736,22.206666666666667,-1.3,21.0,22.0,900
835,2024-11-22 14:07:00+00:00,13.263361084045801,22.226666666666667,-1.3,21.0,22.0,600
836,2024-11-22 14:08:00+00:00,13.263361084045801,22.26,-1.3,21.0,22.0,600
837,2024-11-22 14:09:00+00:00,13.263361084045801,22.293333333333333,-1.3,21.0,22.0,600
838,2024-11-22 14:10:00+00:00,13.263361084045801,22.34,-1.3,21.0,22.0,600
839,2024-11-22 14:11:00+00:00,16.600946044901402,22.4,-1.3,21.0,22.0,600
840,2024-11-22 14:12:00+00:00,16.600946044901402,22.48,-1.3,21.0,22.0,1050
841,2024-11-22 14:13:00+00:00,16.600946044901402,22.55333333333333,-1.3,21.0,22.0,1050
842,2024-11-22 14:14:00+00:00,20.007314209045802,22.633333333333333,-1.3,21.0,22.0,1050
843,2024-11-22 14:15:00+00:00,20.007314209045802,22.71333333333333,-1.3,21.0,22.0,1050
844,2024-11-22 14:16:00+00:00,23.4252795409542,22.793333333333333,-1.3,21.0,22.0,1050
845,2024-11-22 14:17:00+00:00,23.4252795409542,22.87333333333333,-1.3,21.0,22.0,600
846,2024-11-22 14:18:00+00:00,27.1399724121708,22.95333333333333,-1.3,21.0,22.0,600
847,2024-11-22 14:20:00+00:00,30.6217221679278,23.05333333333333,-1.3,21.0,22.0,600
848,2024-11-22 14:21:00+00:00,30.6217221679278,23.15333333333333,-1.3,21.0,22.0,600
849,2024-11-22 14:22:00+00:00,33.983701171875,23.24,-1.3,21.0,22.0,600
850,2024-11-22 14:23:00+00:00,33.983701171875,23.326666666666664,-1.3,21.0,22.0,750
851,2024-11-22 14:24:00+00:00,33.983701171875,23.4,-1.3,21.0,22.0,750
852,2024-11-22 14:25:00+00:00,33.983701171875,23.46,-1.3,21.0,22.0,750
853,2024-11-22 14:26:00+00:00,33.983701171875,23.52,-1.3,21.0,22.0,750
854,2024-11-22 14:28:00+00:00,33.983701171875,23.57333333333333,-1.3,21.0,22.0,750
855,2024-11-22 14:29:00+00:00,33.983701171875,23.613333333333333,-1.3,21.0,22.0,1050
