,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
541,2024-12-10 09:05:00+00:00,26.426946533223596,22.18,-1.3,22.5,23.5,103.8283635253764
542,2024-12-10 09:06:00+00:00,26.426946533223596,22.206666666666663,-1.3,22.5,23.5,103.44628344724308
543,2024-12-10 09:07:00+00:00,26.426946533223596,22.23333333333333,-1.3,22.5,23.5,102.73053434244306
544,2024-12-10 09:08:00+00:00,26.426946533223596,22.26,-1.3,22.5,23.5,103.5758712564764
545,2024-12-10 09:09:00+00:00,29.879303466776406,22.28666666666667,-1.3,22.5,23.5,101.19309440105692
546,2024-12-10 09:10:00+00:00,29.879303466776406,22.32,-1.3,22.5,23.5,101.5880732422236
547,2024-12-10 09:11:00+00:00,29.879303466776406,22.35333333333333,-1.3,22.5,23.5,101.77218579102359
548,2024-12-10 09:12:00+00:00,29.879303466776406,22.386666666666667,-1.3,22.5,23.5,101.73672436525695
549,2024-12-10 09:13:00+00:00,33.183896484375,22.42,-1.3,22.5,23.5,97.00071451822498
550,2024-12-10 09:14:00+00:00,33.183896484375,22.446666666666665,-1.3,22.5,23.5,97.81672403972499
551,2024-12-10 09:15:00+00:00,33.183896484375,22.480000000000004,-1.3,22.5,23.5,98.79079427082499
552,2024-12-10 09:16:00+00:00,36.46149609375001,22.5,-1.3,22.5,23.5,96.42898649088332
553,2024-12-10 09:17:00+00:00,36.46149609375001,22.53333333333333,-1.3,22.5,23.5,97.78934822591665
554,2024-12-10 09:18:00+00:00,39.7468937988486,22.56,-1.3,22.5,23.5,95.90187939451808
555,2024-12-10 09:19:00+00:00,43.138465576151404,22.57333333333333,-1.3,22.5,23.5,93.29626749678194
556,2024-12-10 09:20:00+00:00,43.138465576151404,22.59333333333333,-1.3,22.5,23.5,92.92046386721525
557,2024-12-10 09:21:00+00:00,43.138465576151404,22.62,-1.3,22.5,23.5,91.39687377931527
558,2024-12-10 09:22:00+00:00,43.138465576151404,22.64,-1.3,22.5,23.5,90.99498779298195
559,2024-12-10 09:23:00+00:00,43.138465576151404,22.66,-1.3,22.5,23.5,90.29547403974858
560,2024-12-10 09:24:00+00:00,43.138465576151404,22.68,-1.3,22.5,23.5,90.83635742188194
561,2024-12-10 09:25:00+00:00,43.138465576151404,22.7,-1.3,22.5,23.5,90.8365913899819
562,2024-12-10 09:26:00+00:00,43.138465576151404,22.71333333333333,-1.3,22.5,23.5,91.75967692058192
563,2024-12-10 09:27:00+00:00,43.138465576151404,22.726666666666667,-1.3,22.5,23.5,90.09039591474861
564,2024-12-10 09:28:00+00:00,43.138465576151404,22.74,-1.3,22.5,23.5,89.0772326660486
565,2024-12-10 09:29:00+00:00,43.138465576151404,22.75333333333333,-1.3,22.5,23.5,88.55608398438191
566,2024-12-10 09:30:00+00:00,43.138465576151404,22.76,-1.3,22.5,23.5,87.4597705078486
567,2024-12-10 09:31:00+00:00,43.138465576151404,22.786666666666665,-1.3,22.5,23.5,87.38597900391527
568,2024-12-10 09:32:00+00:00,43.138465576151404,22.8,-1.3,22.5,23.5,87.02510864258191
569,2024-12-10 09:34:00+00:00,43.138465576151404,22.813333333333333,-1.3,22.5,23.5,87.7695747884486
570,2024-12-10 09:35:00+00:00,43.138465576151404,22.826666666666664,-1.3,22.5,23.5,86.70233439128192
571,2024-12-10 09:36:00+00:00,43.138465576151404,22.84,-1.3,22.5,23.5,87.17666910808192
572,2024-12-10 09:37:00+00:00,43.138465576151404,22.85333333333333,-1.3,22.5,23.5,87.3841682942819
573,2024-12-10 09:38:00+00:00,43.138465576151404,22.87333333333333,-1.3,22.5,23.5,87.29401936851527
574,2024-12-10 09:39:00+00:00,43.138465576151404,22.886666666666667,-1.3,22.5,23.5,88.06725341798195
575,2024-12-10 09:40:00+00:00,43.138465576151404,22.906666666666663,-1.3,22.5,23.5,89.67704549154858
576,2024-12-10 09:41:00+00:00,43.138465576151404,22.91333333333333,-1.3,22.5,23.5,90.10428141278193
577,2024-12-10 09:42:00+00:00,43.138465576151404,22.926666666666662,-1.3,22.5,23.5,90.2275113932486
578,2024-12-10 09:43:00+00:00,43.138465576151404,22.946666666666665,-1.3,22.5,23.5,88.71892578128192
579,2024-12-10 09:44:00+00:00,43.138465576151404,22.96,-1.3,22.5,23.5,90.17368855794861
580,2024-12-10 09:45:00+00:00,43.138465576151404,22.973333333333336,-1.3,22.5,23.5,89.54037760418193
581,2024-12-10 09:46:00+00:00,43.138465576151404,22.99333333333333,-1.3,22.5,23.5,88.70303629558192
582,2024-12-10 09:47:00+00:00,43.138465576151404,23.006666666666668,-1.3,22.5,23.5,88.7820463053486
583,2024-12-10 09:48:00+00:00,43.138465576151404,23.02,-1.3,22.5,23.5,89.50775431318193
584,2024-12-10 09:49:00+00:00,43.138465576151404,23.040000000000003,-1.3,22.5,23.5,89.24361450198195
585,2024-12-10 09:50:00+00:00,43.138465576151404,23.06,-1.3,22.5,23.5,89.1925891113486
586,2024-12-10 09:51:00+00:00,43.138465576151404,23.066666666666663,-1.3,22.5,23.5,88.68706542971528
587,2024-12-10 09:52:00+00:00,43.138465576151404,23.07333333333333,-1.3,22.5,23.5,86.90418782554859
588,2024-12-10 09:53:00+00:00,43.138465576151404,23.08,-1.3,22.5,23.5,86.62014038088192
589,2024-12-10 09:54:00+00:00,43.138465576151404,23.08,-1.3,22.5,23.5,87.5547819010486
590,2024-12-10 09:55:00+00:00,43.138465576151404,23.086666666666662,-1.3,22.5,23.5,88.31466959638193
591,2024-12-10 09:56:00+00:00,43.138465576151404,23.100000000000005,-1.3,22.5,23.5,88.38364949544858
592,2024-12-10 09:57:00+00:00,39.784684570394404,23.10666666666667,-1.3,22.5,23.5,91.62782153310559
593,2024-12-10 09:58:00+00:00,39.784684570394404,23.10666666666667,-1.3,22.5,23.5,91.49789803050561
594,2024-12-10 09:59:00+00:00,39.784684570394404,23.106666666666666,-1.3,22.5,23.5,90.9645118000389
595,2024-12-10 10:00:00+00:00,39.784684570394404,23.113333333333333,-1.3,22.5,23.5,90.25118375643893
596,2024-12-10 10:01:00+00:00,39.784684570394404,23.113333333333337,-1.3,22.5,23.5,89.31625740550558
597,2024-12-10 10:02:00+00:00,39.784684570394404,23.113333333333333,-1.3,22.5,23.5,87.76500821930559
598,2024-12-10 10:03:00+00:00,43.0848786621708,23.106666666666666,-1.3,22.5,23.5,86.17991219069586
599,2024-12-10 10:04:00+00:00,43.0848786621708,23.1,-1.3,22.5,23.5,86.74239184562919
600,2024-12-10 10:05:00+00:00,46.385872558552805,23.093333333333337,-1.3,22.5,23.5,84.34395532231387
601,2024-12-10 10:06:00+00:00,46.385872558552805,23.093333333333337,-1.3,22.5,23.5,84.5785846354472
602,2024-12-10 10:07:00+00:00,46.385872558552805,23.086666666666662,-1.3,22.5,23.5,84.91462386071386
603,2024-12-10 10:08:00+00:00,46.385872558552805,23.093333333333337,-1.3,22.5,23.5,86.29136336268051
604,2024-12-10 10:09:00+00:00,46.385872558552805,23.1,-1.3,22.5,23.5,85.55635766604719
605,2024-12-10 10:10:00+00:00,49.7004631347042,23.093333333333337,-1.3,22.5,23.5,81.86602449549582
606,2024-12-10 10:11:00+00:00,49.7004631347042,23.086666666666662,-1.3,22.5,23.5,83.12922843429581
607,2024-12-10 10:12:00+00:00,49.7004631347042,23.08,-1.3,22.5,23.5,82.3520779622958
608,2024-12-10 10:13:00+00:00,49.7004631347042,23.08,-1.3,22.5,23.5,82.06941398119582
609,2024-12-10 10:14:00+00:00,49.7004631347042,23.086666666666662,-1.3,22.5,23.5,82.52313916022914
610,2024-12-10 10:15:00+00:00,53.10723120115141,23.1,-1.3,22.5,23.5,78.53497054038193
611,2024-12-10 10:16:00+00:00,53.10723120115141,23.106666666666666,-1.3,22.5,23.5,76.97842146811526
612,2024-12-10 10:17:00+00:00,53.10723120115141,23.113333333333337,-1.3,22.5,23.5,78.00417830404858
613,2024-12-10 10:18:00+00:00,53.10723120115141,23.133333333333333,-1.3,22.5,23.5,79.68724308271528
614,2024-12-10 10:19:00+00:00,53.10723120115141,23.133333333333333,-1.3,22.5,23.5,79.9919814453486
615,2024-12-10 10:20:00+00:00,53.10723120115141,23.133333333333333,-1.3,22.5,23.5,80.94073225914862
616,2024-12-10 10:21:00+00:00,53.10723120115141,23.14,-1.3,22.5,23.5,81.64832299808192
617,2024-12-10 10:22:00+00:00,53.10723120115141,23.16,-1.3,22.5,23.5,81.75165551758191
618,2024-12-10 10:23:00+00:00,53.10723120115141,23.15333333333333,-1.3,22.5,23.5,82.91673527021526
619,2024-12-10 10:24:00+00:00,53.10723120115141,23.16666666666667,-1.3,22.5,23.5,85.15410099284857
620,2024-12-10 10:25:00+00:00,53.10723120115141,23.173333333333336,-1.3,22.5,23.5,87.26686344401524
621,2024-12-10 10:26:00+00:00,53.10723120115141,23.186666666666667,-1.3,22.5,23.5,89.58415470378192
622,2024-12-10 10:27:00+00:00,53.10723120115141,23.21333333333333,-1.3,22.5,23.5,90.03852075198192
623,2024-12-10 10:28:00+00:00,53.10723120115141,23.23333333333333,-1.3,22.5,23.5,89.61233260091525
624,2024-12-10 10:29:00+00:00,53.10723120115141,23.24666666666667,-1.3,22.5,23.5,90.31748193361524
625,2024-12-10 10:30:00+00:00,53.10723120115141,23.25333333333333,-1.2,22.5,23.5,86.8299941406486
626,2024-12-10 10:31:00+00:00,53.10723120115141,23.26,-1.2,22.5,23.5,84.97377262371525
627,2024-12-10 10:33:00+00:00,53.10723120115141,23.266666666666666,-1.2,22.5,23.5,85.95680485028193
628,2024-12-10 10:34:00+00:00,53.10723120115141,23.266666666666666,-1.2,22.5,23.5,86.13541406251524
629,2024-12-10 10:35:00+00:00,53.10723120115141,23.28,-1.2,22.5,23.5,85.57157128908194
630,2024-12-10 10:36:00+00:00,53.10723120115141,23.286666666666665,-1.2,22.5,23.5,85.83125553388193
631,2024-12-10 10:37:00+00:00,53.10723120115141,23.293333333333337,-1.2,22.5,23.5,85.76353702801525
632,2024-12-10 10:38:00+00:00,53.10723120115141,23.28666666666667,-1.2,22.5,23.5,85.37056217451529
633,2024-12-10 10:39:00+00:00,53.10723120115141,23.286666666666665,-1.2,22.5,23.5,88.88302351891527
634,2024-12-10 10:40:00+00:00,53.10723120115141,23.28,-1.2,22.5,23.5,91.08315779624859
635,2024-12-10 10:41:00+00:00,53.10723120115141,23.266666666666666,-1.2,22.5,23.5,94.2413202311486
636,2024-12-10 10:42:00+00:00,53.10723120115141,23.25333333333333,-1.2,22.5,23.5,96.89193465171526
637,2024-12-10 10:43:00+00:00,53.10723120115141,23.226666666666667,-1.2,22.5,23.5,100.36977888998193
638,2024-12-10 10:44:00+00:00,53.10723120115141,23.206666666666667,-1.2,22.5,23.5,103.47601057944858
639,2024-12-10 10:45:00+00:00,53.10723120115141,23.17333333333333,-1.2,22.5,23.5,106.30146020511528
640,2024-12-10 10:46:00+00:00,49.80083862302641,23.146666666666665,-1.2,22.5,23.5,111.26489624024023
641,2024-12-10 10:47:00+00:00,49.80083862302641,23.12,-1.2,22.5,23.5,112.15641642254025
642,2024-12-10 10:48:00+00:00,49.80083862302641,23.09333333333333,-1.2,22.5,23.5,112.8307226562736
643,2024-12-10 10:49:00+00:00,49.80083862302641,23.066666666666663,-1.2,22.5,23.5,110.82528035484026
644,2024-12-10 10:50:00+00:00,49.80083862302641,23.040000000000003,-1.2,22.5,23.5,105.99314737957357
645,2024-12-10 10:51:00+00:00,49.80083862302641,23.02,-1.2,22.5,23.5,102.50294352214027
646,2024-12-10 10:52:00+00:00,49.80083862302641,23.0,-1.2,22.5,23.5,99.86864583334025
647,2024-12-10 10:53:00+00:00,49.80083862302641,22.98,-1.2,22.5,23.5,96.1699051920736
648,2024-12-10 10:54:00+00:00,49.80083862302641,22.966666666666665,-1.2,22.5,23.5,93.16968139650695
649,2024-12-10 10:55:00+00:00,49.80083862302641,22.933333333333334,-1.2,22.5,23.5,91.08913533530693
650,2024-12-10 10:56:00+00:00,49.80083862302641,22.926666666666662,-1.2,22.5,23.5,91.0890030924736
651,2024-12-10 10:57:00+00:00,49.80083862302641,22.90666666666667,-1.2,22.5,23.5,90.86579752607358
652,2024-12-10 10:58:00+00:00,49.80083862302641,22.89333333333333,-1.2,22.5,23.5,91.52218994144027
653,2024-12-10 10:59:00+00:00,49.80083862302641,22.88,-1.2,22.5,23.5,92.34083414714024
654,2024-12-10 11:00:00+00:00,49.80083862302641,22.88,-1.2,22.5,23.5,94.25089884440692
655,2024-12-10 11:01:00+00:00,46.407067382894404,22.88,-1.2,22.5,23.5,100.51767626943891
656,2024-12-10 11:02:00+00:00,46.407067382894404,22.899999999999995,-1.2,22.5,23.5,100.86301318350559
657,2024-12-10 11:03:00+00:00,46.407067382894404,22.92,-1.2,22.5,23.5,101.6024642740056
658,2024-12-10 11:04:00+00:00,43.1006748046056,22.933333333333334,-1.2,22.5,23.5,103.09304060879441
659,2024-12-10 11:05:00+00:00,43.1006748046056,22.95333333333333,-1.2,22.5,23.5,99.23240421556105
660,2024-12-10 11:06:00+00:00,43.1006748046056,22.98,-1.2,22.5,23.5,96.7839280599944
661,2024-12-10 11:07:00+00:00,43.1006748046056,23.0,-1.2,22.5,23.5,95.25219995126105
662,2024-12-10 11:08:00+00:00,43.1006748046056,23.026666666666664,-1.2,22.5,23.5,94.98225162769441
663,2024-12-10 11:09:00+00:00,43.1006748046056,23.05333333333333,-1.2,22.5,23.5,93.86481998706105
664,2024-12-10 11:10:00+00:00,43.1006748046056,23.1,-1.2,22.5,23.5,92.5645168457944
665,2024-12-10 11:11:00+00:00,43.1006748046056,23.12,-1.2,22.5,23.5,91.05360172532772
666,2024-12-10 11:13:00+00:00,43.1006748046056,23.15333333333333,-1.2,22.5,23.5,95.26338972989441
667,2024-12-10 11:14:00+00:00,43.1006748046056,23.186666666666667,-1.2,22.5,23.5,98.40673079436107
668,2024-12-10 11:15:00+00:00,43.1006748046056,23.22,-1.2,22.5,23.5,100.49911767586104
669,2024-12-10 11:16:00+00:00,43.1006748046056,23.25333333333333,-1.2,22.5,23.5,101.54349023446107
670,2024-12-10 11:17:00+00:00,43.1006748046056,23.26,-1.2,22.5,23.5,101.91956852222773
671,2024-12-10 11:18:00+00:00,43.1006748046056,23.26,-1.2,22.5,23.5,100.75150821949441
672,2024-12-10 11:19:00+00:00,43.1006748046056,23.26,-1.2,22.5,23.5,100.9330776367944
673,2024-12-10 11:20:00+00:00,43.1006748046056,23.266666666666666,-1.2,22.5,23.5,100.83097599292773
674,2024-12-10 11:21:00+00:00,43.1006748046056,23.280000000000005,-1.2,22.5,23.5,100.92191837572773
675,2024-12-10 11:22:00+00:00,43.1006748046056,23.273333333333333,-1.2,22.5,23.5,101.78560652676106
676,2024-12-10 11:23:00+00:00,39.780485595723604,23.273333333333333,-1.2,22.5,23.5,105.45671736650971
677,2024-12-10 11:24:00+00:00,39.780485595723604,23.26,-1.2,22.5,23.5,104.45780582680973
678,2024-12-10 11:25:00+00:00,39.780485595723604,23.25333333333333,-1.2,22.5,23.5,104.88481795244306
679,2024-12-10 11:26:00+00:00,39.780485595723604,23.24,-1.2,22.5,23.5,105.18809147134306
680,2024-12-10 11:27:00+00:00,39.780485595723604,23.246666666666663,-1.2,22.5,23.5,104.57827905270972
681,2024-12-10 11:28:00+00:00,39.780485595723604,23.26,-1.2,22.5,23.5,104.07268416337638
682,2024-12-10 11:29:00+00:00,39.780485595723604,23.246666666666663,-1.2,22.5,23.5,102.97347151690974
683,2024-12-10 11:30:00+00:00,39.780485595723604,23.226666666666667,-0.9,22.5,23.5,103.00027612300971
684,2024-12-10 11:31:00+00:00,39.780485595723604,23.22,-0.9,22.5,23.5,103.86233666990972
685,2024-12-10 11:32:00+00:00,39.780485595723604,23.246666666666663,-0.9,22.5,23.5,104.24389794920975
686,2024-12-10 11:33:00+00:00,39.780485595723604,23.246666666666663,-0.9,22.5,23.5,107.79737491860973
687,2024-12-10 11:34:00+00:00,39.780485595723604,23.24,-0.9,22.5,23.5,110.00437565100972
688,2024-12-10 11:35:00+00:00,39.780485595723604,23.22,-0.9,22.5,23.5,111.60208276364304
689,2024-12-10 11:36:00+00:00,39.780485595723604,23.18,-0.9,22.5,23.5,112.8625604654764
690,2024-12-10 11:37:00+00:00,39.780485595723604,23.15333333333333,-0.9,22.5,23.5,114.56614322914308
691,2024-12-10 11:38:00+00:00,39.780485595723604,23.126666666666665,-0.9,22.5,23.5,115.76409041337638
692,2024-12-10 11:39:00+00:00,39.780485595723604,23.1,-0.9,22.5,23.5,115.99566796874308
693,2024-12-10 11:40:00+00:00,39.780485595723604,23.06,-0.9,22.5,23.5,115.4423232421764
694,2024-12-10 11:41:00+00:00,39.780485595723604,23.03333333333333,-0.9,22.5,23.5,115.85838972980972
695,2024-12-10 11:42:00+00:00,39.780485595723604,23.0,-0.9,22.5,23.5,116.15978133134305
696,2024-12-10 11:43:00+00:00,39.780485595723604,22.96,-0.9,22.5,23.5,116.45120385740972
697,2024-12-10 11:44:00+00:00,39.780485595723604,22.94666666666667,-0.9,22.5,23.5,116.27990869137639
698,2024-12-10 11:45:00+00:00,39.780485595723604,22.933333333333334,-0.9,22.5,23.5,115.47210839840974
699,2024-12-10 11:46:00+00:00,39.780485595723604,22.906666666666663,-0.9,22.5,23.5,114.6727919921764
700,2024-12-10 11:47:00+00:00,39.780485595723604,22.866666666666667,-0.9,22.5,23.5,114.12106469724304
701,2024-12-10 11:48:00+00:00,36.4674946289472,22.85333333333333,-0.9,22.5,23.5,117.31484383135279
702,2024-12-10 11:49:00+00:00,36.4674946289472,22.83333333333333,-0.9,22.5,23.5,118.21177579748613
703,2024-12-10 11:50:00+00:00,36.4674946289472,22.826666666666664,-0.9,22.5,23.5,118.67946785478614
704,2024-12-10 11:51:00+00:00,36.4674946289472,22.85333333333333,-0.9,22.5,23.5,118.65536914058612
705,2024-12-10 11:52:00+00:00,36.4674946289472,22.886666666666663,-0.9,22.5,23.5,118.21759448238615
706,2024-12-10 11:53:00+00:00,36.4674946289472,22.913333333333338,-0.9,22.5,23.5,117.87841194658611
707,2024-12-10 11:54:00+00:00,36.4674946289472,22.946666666666665,-0.9,22.5,23.5,118.89326383458612
708,2024-12-10 11:55:00+00:00,36.4674946289472,22.986666666666668,-0.9,22.5,23.5,118.7313273925528
709,2024-12-10 11:56:00+00:00,36.4674946289472,23.006666666666668,-0.9,22.5,23.5,119.8080587564528
710,2024-12-10 11:57:00+00:00,36.4674946289472,23.04,-0.9,22.5,23.5,118.02123421218613
711,2024-12-10 11:58:00+00:00,36.4674946289472,23.066666666666663,-0.9,22.5,23.5,115.4950501301528
712,2024-12-10 11:59:00+00:00,36.4674946289472,23.086666666666662,-0.9,22.5,23.5,111.8742005207861
713,2024-12-10 12:00:00+00:00,36.4674946289472,23.1,-0.9,22.5,23.5,109.83132332351946
714,2024-12-10 12:01:00+00:00,36.4674946289472,23.10666666666667,-0.9,22.5,23.5,107.88205371088614
715,2024-12-10 12:02:00+00:00,36.4674946289472,23.113333333333333,-0.9,22.5,23.5,106.58259488928613
716,2024-12-10 12:03:00+00:00,36.4674946289472,23.106666666666666,-0.9,22.5,23.5,106.05005297848612
717,2024-12-10 12:04:00+00:00,36.4674946289472,23.126666666666665,-0.9,22.5,23.5,107.46958829748613
718,2024-12-10 12:05:00+00:00,36.4674946289472,23.15333333333333,-0.9,22.5,23.5,109.00268969721947
719,2024-12-10 12:06:00+00:00,33.1373078613486,23.146666666666665,-0.9,22.5,23.5,114.39868253578473
720,2024-12-10 12:07:00+00:00,33.1373078613486,23.133333333333333,-0.9,22.5,23.5,115.52172941078473
721,2024-12-10 12:08:00+00:00,33.1373078613486,23.113333333333333,-0.9,22.5,23.5,115.7632455240514
722,2024-12-10 12:09:00+00:00,33.1373078613486,23.09333333333333,-0.9,22.5,23.5,116.16613859048474
723,2024-12-10 12:10:00+00:00,33.1373078613486,23.07333333333333,-0.9,22.5,23.5,115.91103198238474
724,2024-12-10 12:11:00+00:00,33.1373078613486,23.06,-0.9,22.5,23.5,116.63533618161807
725,2024-12-10 12:12:00+00:00,33.1373078613486,23.066666666666663,-0.9,22.5,23.5,117.38676033525141
726,2024-12-10 12:13:00+00:00,33.1373078613486,23.07333333333333,-0.9,22.5,23.5,118.68226204425139
727,2024-12-10 12:14:00+00:00,33.1373078613486,23.093333333333337,-0.9,22.5,23.5,119.33383268228474
728,2024-12-10 12:15:00+00:00,33.1373078613486,23.113333333333333,-0.9,22.5,23.5,119.26099739581807
729,2024-12-10 12:16:00+00:00,33.1373078613486,23.12,-0.9,22.5,23.5,122.13057543941807
730,2024-12-10 12:17:00+00:00,33.1373078613486,23.126666666666665,-0.9,22.5,23.5,124.3937081705514
731,2024-12-10 12:18:00+00:00,33.1373078613486,23.166666666666668,-0.9,22.5,23.5,124.53064054358472
732,2024-12-10 12:19:00+00:00,33.1373078613486,23.18,-0.9,22.5,23.5,124.81514575191807
733,2024-12-10 12:20:00+00:00,33.1373078613486,23.186666666666667,-0.9,22.5,23.5,125.40571175128471
734,2024-12-10 12:21:00+00:00,33.1373078613486,23.18,-0.9,22.5,23.5,125.5817167968514
735,2024-12-10 12:22:00+00:00,29.842312500000002,23.173333333333336,-0.9,22.5,23.5,128.11357942706667
736,2024-12-10 12:23:00+00:00,29.842312500000002,23.206666666666663,-0.9,22.5,23.5,127.89990551756667
737,2024-12-10 12:24:00+00:00,29.842312500000002,23.23333333333333,-0.9,22.5,23.5,128.99746004233336
738,2024-12-10 12:25:00+00:00,29.842312500000002,23.26,-0.9,22.5,23.5,129.04508780923334
739,2024-12-10 12:26:00+00:00,29.842312500000002,23.266666666666666,-0.9,22.5,23.5,130.8691743164
740,2024-12-10 12:27:00+00:00,29.842312500000002,23.24,-0.9,22.5,23.5,132.63124910483336
741,2024-12-10 12:28:00+00:00,29.842312500000002,23.206666666666663,-0.9,22.5,23.5,132.63765779623336
742,2024-12-10 12:29:00+00:00,29.842312500000002,23.166666666666668,-0.9,22.5,23.5,132.80817985026667
743,2024-12-10 12:30:00+00:00,29.842312500000002,23.126666666666665,-1.1,22.5,23.5,133.14637565103334
744,2024-12-10 12:31:00+00:00,29.842312500000002,23.106666666666666,-1.1,22.5,23.5,132.83339754233336
745,2024-12-10 12:32:00+00:00,26.5243227539472,23.1,-1.1,22.5,23.5,136.86448136388614
746,2024-12-10 12:33:00+00:00,26.5243227539472,23.066666666666663,-1.1,22.5,23.5,137.06273372391948
747,2024-12-10 12:34:00+00:00,26.5243227539472,23.046666666666667,-1.1,22.5,23.5,137.35800146478613
748,2024-12-10 12:35:00+00:00,26.5243227539472,23.0,-1.1,22.5,23.5,136.04207332351947
749,2024-12-10 12:36:00+00:00,26.5243227539472,22.98,-1.1,22.5,23.5,135.15012589515283
750,2024-12-10 12:37:00+00:00,26.5243227539472,22.99333333333333,-1.1,22.5,23.5,134.19698055008615
751,2024-12-10 12:38:00+00:00,26.5243227539472,22.993333333333336,-1.1,22.5,23.5,133.5711057128528
752,2024-12-10 12:39:00+00:00,26.5243227539472,22.99333333333333,-1.1,22.5,23.5,132.96928889968615
753,2024-12-10 12:40:00+00:00,23.1869377440792,22.98,-1.1,22.5,23.5,136.77464062505416
754,2024-12-10 12:41:00+00:00,23.1869377440792,22.986666666666668,-1.1,22.5,23.5,136.67901888025412
755,2024-12-10 12:42:00+00:00,23.1869377440792,22.986666666666668,-1.1,22.5,23.5,136.2744880371875
756,2024-12-10 12:43:00+00:00,23.1869377440792,22.993333333333336,-1.1,22.5,23.5,136.2072679850875
757,2024-12-10 12:44:00+00:00,23.1869377440792,22.99333333333333,-1.1,22.5,23.5,135.70322949225414
758,2024-12-10 12:45:00+00:00,23.1869377440792,23.0,-1.1,22.5,23.5,135.30289990242082
759,2024-12-10 12:46:00+00:00,23.1869377440792,23.0,-1.1,22.5,23.5,134.8583401693208
760,2024-12-10 12:47:00+00:00,23.1869377440792,22.980000000000004,-1.1,22.5,23.5,134.70027945968747
761,2024-12-10 12:48:00+00:00,23.1869377440792,22.96,-1.1,22.5,23.5,137.21998364265414
762,2024-12-10 12:49:00+00:00,23.1869377440792,22.94,-1.1,22.5,23.5,139.70441967778748
763,2024-12-10 12:50:00+00:00,23.1869377440792,22.946666666666665,-1.1,22.5,23.5,141.28736645515417
764,2024-12-10 12:51:00+00:00,19.887743408223603,22.946666666666665,-1.1,22.5,23.5,145.6674934081764
765,2024-12-10 12:52:00+00:00,19.887743408223603,22.9,-1.1,22.5,23.5,146.13570426430974
766,2024-12-10 12:53:00+00:00,19.887743408223603,22.846666666666668,-1.1,22.5,23.5,145.60906241860974
767,2024-12-10 12:54:00+00:00,19.887743408223603,22.786666666666665,-1.1,22.5,23.5,145.34836092120975
768,2024-12-10 12:55:00+00:00,19.887743408223603,22.74,-1.1,22.5,23.5,145.26470206704306
769,2024-12-10 12:56:00+00:00,19.887743408223603,22.69333333333333,-1.1,22.5,23.5,145.19642407224305
770,2024-12-10 12:57:00+00:00,19.887743408223603,22.646666666666665,-1.1,22.5,23.5,145.25149812824307
771,2024-12-10 12:58:00+00:00,19.887743408223603,22.606666666666666,-1.1,22.5,23.5,145.20822420244306
772,2024-12-10 12:59:00+00:00,19.887743408223603,22.566666666666663,-1.1,22.5,23.5,145.1507392577764
773,2024-12-10 13:00:00+00:00,16.5083686523028,22.52,-1.1,22.5,23.5,147.67005745446386
774,2024-12-10 13:01:00+00:00,16.5083686523028,22.486666666666668,-1.1,22.5,23.5,146.77992073573054
775,2024-12-10 13:02:00+00:00,16.5083686523028,22.46,-1.1,22.5,23.5,147.28972705083052
776,2024-12-10 13:03:00+00:00,16.5083686523028,22.446666666666665,-1.1,22.5,23.5,146.0508557942972
777,2024-12-10 13:04:00+00:00,16.5083686523028,22.426666666666662,-1.1,22.5,23.5,145.1496005045972
778,2024-12-10 13:05:00+00:00,16.5083686523028,22.40666666666667,-1.1,22.5,23.5,144.53833341476385
779,2024-12-10 13:06:00+00:00,16.5083686523028,22.386666666666667,-1.1,22.5,23.5,144.0738355306305
780,2024-12-10 13:07:00+00:00,16.5083686523028,22.386666666666667,-1.1,22.5,23.5,143.80898364263052
781,2024-12-10 13:08:00+00:00,16.5083686523028,22.38,-1.1,22.5,23.5,145.21629158533054
782,2024-12-10 13:09:00+00:00,16.5083686523028,22.38,-1.1,22.5,23.5,146.33469978846387
783,2024-12-10 13:10:00+00:00,16.5083686523028,22.38,-1.1,22.5,23.5,146.95501025396388
784,2024-12-10 13:11:00+00:00,16.5083686523028,22.386666666666667,-1.1,22.5,23.5,147.17814461266386
785,2024-12-10 13:12:00+00:00,16.5083686523028,22.4,-1.1,22.5,23.5,147.16308927413053
786,2024-12-10 13:13:00+00:00,16.5083686523028,22.4,-1.1,22.5,23.5,146.49591398116385
787,2024-12-10 13:14:00+00:00,16.5083686523028,22.406666666666663,-1.1,22.5,23.5,146.07039721683054
788,2024-12-10 13:15:00+00:00,16.5083686523028,22.41333333333333,-1.1,22.5,23.5,145.63882779953053
789,2024-12-10 13:16:00+00:00,16.5083686523028,22.42,-1.1,22.5,23.5,144.42446215823054
790,2024-12-10 13:17:00+00:00,16.5083686523028,22.433333333333334,-1.1,22.5,23.5,148.30116097009721
791,2024-12-10 13:18:00+00:00,16.5083686523028,22.426666666666662,-1.1,22.5,23.5,154.1248304036972
792,2024-12-10 13:19:00+00:00,16.5083686523028,22.44,-1.1,22.5,23.5,157.70165332036385
793,2024-12-10 13:20:00+00:00,16.5083686523028,22.446666666666665,-1.1,22.5,23.5,159.54792610679718
794,2024-12-10 13:21:00+00:00,16.5083686523028,22.446666666666665,-1.1,22.5,23.5,160.6424899088972
795,2024-12-10 13:22:00+00:00,16.5083686523028,22.446666666666665,-1.1,22.5,23.5,161.2835828450972
