,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
552,2024-12-02 09:14:00+00:00,28.728584472697204,22.65333333333333,9.5,22.5,23.5,70.98698152663611
553,2024-12-02 09:15:00+00:00,28.728584472697204,22.66,9.5,22.5,23.5,70.32963289383612
554,2024-12-02 09:16:00+00:00,28.728584472697204,22.666666666666668,9.5,22.5,23.5,69.83083325190279
555,2024-12-02 09:17:00+00:00,28.728584472697204,22.686666666666664,9.5,22.5,23.5,69.3926618652028
556,2024-12-02 09:18:00+00:00,28.728584472697204,22.7,9.5,22.5,23.5,69.22633089190279
557,2024-12-02 09:19:00+00:00,28.728584472697204,22.71333333333333,9.5,22.5,23.5,69.40405509436947
558,2024-12-02 09:20:00+00:00,28.728584472697204,22.73333333333333,9.5,22.5,23.5,69.96001416010279
559,2024-12-02 09:21:00+00:00,28.728584472697204,22.746666666666663,9.5,22.5,23.5,70.1421125488028
560,2024-12-02 09:22:00+00:00,28.728584472697204,22.766666666666666,9.5,22.5,23.5,70.29588045243614
561,2024-12-02 09:24:00+00:00,28.728584472697204,22.786666666666665,9.5,22.5,23.5,70.60697664383612
562,2024-12-02 09:25:00+00:00,28.728584472697204,22.8,9.5,22.5,23.5,70.80558504226946
563,2024-12-02 09:26:00+00:00,28.728584472697204,22.826666666666664,9.5,22.5,23.5,70.94389070633613
564,2024-12-02 09:27:00+00:00,28.728584472697204,22.846666666666668,9.5,22.5,23.5,71.03654207353614
565,2024-12-02 09:28:00+00:00,28.728584472697204,22.86,9.5,22.5,23.5,71.04194368486947
566,2024-12-02 09:29:00+00:00,32.1295539550986,22.87333333333333,9.5,22.5,23.5,68.1685315755014
567,2024-12-02 09:30:00+00:00,32.1295539550986,22.886666666666667,9.9,22.5,23.5,69.07937955726806
568,2024-12-02 09:31:00+00:00,35.56911401365141,22.9,9.9,22.5,23.5,65.24193131511524
569,2024-12-02 09:32:00+00:00,35.56911401365141,22.906666666666663,9.9,22.5,23.5,64.22037573244859
570,2024-12-02 09:33:00+00:00,35.56911401365141,22.91333333333333,9.9,22.5,23.5,61.36982031251525
571,2024-12-02 09:34:00+00:00,35.56911401365141,22.91333333333333,9.9,22.5,23.5,59.31061621094859
572,2024-12-02 09:35:00+00:00,35.56911401365141,22.92,9.9,22.5,23.5,58.285347656281935
573,2024-12-02 09:36:00+00:00,35.56911401365141,22.926666666666662,9.9,22.5,23.5,57.71421118164859
574,2024-12-02 09:37:00+00:00,35.56911401365141,22.94,9.9,22.5,23.5,57.27784033204859
575,2024-12-02 09:38:00+00:00,35.56911401365141,22.95333333333333,9.9,22.5,23.5,56.77739274091527
576,2024-12-02 09:39:00+00:00,35.56911401365141,22.96,9.9,22.5,23.5,55.59962784831526
577,2024-12-02 09:40:00+00:00,35.56911401365141,22.966666666666665,9.9,22.5,23.5,54.778043782581925
578,2024-12-02 09:41:00+00:00,32.2511242675986,22.96,9.9,22.5,23.5,57.99178548173472
579,2024-12-02 09:42:00+00:00,32.2511242675986,22.966666666666665,9.9,22.5,23.5,57.966852620434736
580,2024-12-02 09:43:00+00:00,32.2511242675986,22.973333333333336,9.9,22.5,23.5,57.82751953123474
581,2024-12-02 09:44:00+00:00,32.2511242675986,22.96,9.9,22.5,23.5,57.9194995117014
582,2024-12-02 09:45:00+00:00,32.2511242675986,22.96,9.9,22.5,23.5,58.53231282550141
583,2024-12-02 09:46:00+00:00,32.2511242675986,22.96,9.9,22.5,23.5,58.50567097980141
584,2024-12-02 09:47:00+00:00,32.2511242675986,22.96,9.9,22.5,23.5,58.238560791001404
585,2024-12-02 09:48:00+00:00,32.2511242675986,22.96,9.9,22.5,23.5,58.634994303368074
586,2024-12-02 09:49:00+00:00,39.3803833008222,22.966666666666665,9.9,22.5,23.5,51.63065388994447
587,2024-12-02 09:50:00+00:00,39.3803833008222,22.966666666666665,9.9,22.5,23.5,52.26541951494447
588,2024-12-02 09:51:00+00:00,43.5955539550986,22.966666666666665,9.9,22.5,23.5,49.17482161456807
589,2024-12-02 09:52:00+00:00,52.22004785164441,22.973333333333333,9.9,22.5,23.5,41.24706437165558
590,2024-12-02 09:53:00+00:00,55.551234375,22.980000000000004,9.9,22.5,23.5,38.48504085286667
591,2024-12-02 09:54:00+00:00,59.189345947204195,22.99333333333333,9.9,22.5,23.5,34.015783040429135
592,2024-12-02 09:55:00+00:00,59.189345947204195,23.0,9.9,22.5,23.5,32.887985595762466
593,2024-12-02 09:56:00+00:00,59.189345947204195,23.01333333333333,9.9,22.5,23.5,31.85262589522913
594,2024-12-02 09:57:00+00:00,59.189345947204195,23.026666666666664,9.9,22.5,23.5,30.876531331429142
595,2024-12-02 09:58:00+00:00,55.7417878417764,23.03333333333333,9.9,22.5,23.5,32.92336311852361
596,2024-12-02 09:59:00+00:00,52.2222473144736,23.05333333333333,9.9,22.5,23.5,35.7638061523264
597,2024-12-02 10:00:00+00:00,52.2222473144736,23.07333333333333,9.9,22.5,23.5,35.186901855459745
598,2024-12-02 10:01:00+00:00,48.7265009766444,23.08,9.9,22.5,23.5,37.96357267245561
599,2024-12-02 10:02:00+00:00,45.177367675822204,23.09333333333333,9.9,22.5,23.5,41.252289306611125
600,2024-12-02 10:03:00+00:00,45.177367675822204,23.106666666666666,9.9,22.5,23.5,41.57814583327778
601,2024-12-02 10:04:00+00:00,45.177367675822204,23.12,9.9,22.5,23.5,41.92104134111113
602,2024-12-02 10:05:00+00:00,45.177367675822204,23.133333333333333,9.9,22.5,23.5,42.44914803054446
603,2024-12-02 10:06:00+00:00,45.177367675822204,23.146666666666665,9.9,22.5,23.5,43.0713811034778
604,2024-12-02 10:07:00+00:00,45.177367675822204,23.160000000000004,9.9,22.5,23.5,43.691661051377785
605,2024-12-02 10:08:00+00:00,45.177367675822204,23.160000000000004,9.9,22.5,23.5,43.68845670567779
606,2024-12-02 10:09:00+00:00,45.177367675822204,23.166666666666668,9.9,22.5,23.5,45.02210538734446
607,2024-12-02 10:10:00+00:00,45.177367675822204,23.18,9.9,22.5,23.5,47.47000170894446
608,2024-12-02 10:11:00+00:00,45.177367675822204,23.19333333333333,9.9,22.5,23.5,46.75515795894447
609,2024-12-02 10:12:00+00:00,45.177367675822204,23.19333333333333,9.9,22.5,23.5,45.15184578447781
610,2024-12-02 10:13:00+00:00,45.177367675822204,23.2,9.9,22.5,23.5,43.74810839841114
611,2024-12-02 10:14:00+00:00,45.177367675822204,23.2,9.9,22.5,23.5,42.08980354814447
612,2024-12-02 10:15:00+00:00,41.84438159177641,23.19333333333333,9.9,22.5,23.5,44.323597330756925
613,2024-12-02 10:16:00+00:00,38.142285644572205,23.19333333333333,9.9,22.5,23.5,46.905123413061126
614,2024-12-02 10:17:00+00:00,38.142285644572205,23.19333333333333,9.9,22.5,23.5,46.24307507319447
615,2024-12-02 10:18:00+00:00,34.16605664062501,23.186666666666667,9.9,22.5,23.5,49.50348885090833
616,2024-12-02 10:19:00+00:00,34.16605664062501,23.186666666666664,9.9,22.5,23.5,49.317418090808324
617,2024-12-02 10:20:00+00:00,34.16605664062501,23.18,9.9,22.5,23.5,49.32545438640832
618,2024-12-02 10:21:00+00:00,34.16605664062501,23.18,9.9,22.5,23.5,49.52575142414167
619,2024-12-02 10:22:00+00:00,34.16605664062501,23.166666666666668,9.9,22.5,23.5,49.37016772460833
620,2024-12-02 10:23:00+00:00,34.16605664062501,23.146666666666665,9.9,22.5,23.5,49.35759956867498
621,2024-12-02 10:24:00+00:00,34.16605664062501,23.12666666666667,9.9,22.5,23.5,50.770451538075
622,2024-12-02 10:25:00+00:00,34.16605664062501,23.1,9.9,22.5,23.5,52.36056486004167
623,2024-12-02 10:26:00+00:00,34.16605664062501,23.066666666666663,9.9,22.5,23.5,53.138234130875
624,2024-12-02 10:27:00+00:00,34.16605664062501,23.026666666666667,9.9,22.5,23.5,55.287576985674995
625,2024-12-02 10:28:00+00:00,34.16605664062501,22.986666666666668,9.9,22.5,23.5,58.137135498041665
626,2024-12-02 10:29:00+00:00,38.108493896545795,22.96,9.9,22.5,23.5,55.016913004487535
627,2024-12-02 10:30:00+00:00,41.55645190427641,22.92666666666667,9.7,22.5,23.5,50.75427807619025
628,2024-12-02 10:31:00+00:00,44.8620446777958,22.89333333333333,9.7,22.5,23.5,45.59015462233754
629,2024-12-02 10:32:00+00:00,44.8620446777958,22.86,9.7,22.5,23.5,43.79404256180421
630,2024-12-02 10:33:00+00:00,41.42688354490141,22.83333333333333,9.7,22.5,23.5,45.37340942383192
631,2024-12-02 10:34:00+00:00,41.42688354490141,22.793333333333337,9.7,22.5,23.5,45.98357788086525
632,2024-12-02 10:35:00+00:00,37.9245388184208,22.766666666666666,9.7,22.5,23.5,50.31578710931254
633,2024-12-02 10:36:00+00:00,37.9245388184208,22.74,9.7,22.5,23.5,50.65467464187921
634,2024-12-02 10:37:00+00:00,37.9245388184208,22.71333333333333,9.7,22.5,23.5,50.40122615554587
635,2024-12-02 10:38:00+00:00,37.9245388184208,22.7,9.7,22.5,23.5,50.2718316242792
636,2024-12-02 10:39:00+00:00,37.9245388184208,22.686666666666664,9.7,22.5,23.5,50.44596492507921
637,2024-12-02 10:40:00+00:00,37.9245388184208,22.686666666666667,9.7,22.5,23.5,50.1697604979792
638,2024-12-02 10:41:00+00:00,37.9245388184208,22.686666666666667,9.7,22.5,23.5,68.97790665684586
639,2024-12-02 10:42:00+00:00,37.9245388184208,22.706666666666667,9.7,22.5,23.5,87.37196997064586
640,2024-12-02 10:43:00+00:00,37.9245388184208,22.72,9.7,22.5,23.5,96.87372981764587
641,2024-12-02 10:44:00+00:00,34.5303676758222,22.71333333333333,9.7,22.5,23.5,107.04849991857779
642,2024-12-02 10:45:00+00:00,34.5303676758222,22.71333333333333,9.7,22.5,23.5,110.1969781086778
643,2024-12-02 10:46:00+00:00,34.5303676758222,22.72666666666667,9.7,22.5,23.5,113.4175286457778
644,2024-12-02 10:47:00+00:00,31.059215332072203,22.74,9.7,22.5,23.5,118.48131201166115
645,2024-12-02 10:48:00+00:00,31.059215332072203,22.75333333333333,9.7,22.5,23.5,118.68701066076113
646,2024-12-02 10:49:00+00:00,31.059215332072203,22.766666666666666,9.7,22.5,23.5,118.9886362304278
647,2024-12-02 10:50:00+00:00,27.730228271545798,22.773333333333333,9.7,22.5,23.5,122.31482584628753
648,2024-12-02 10:51:00+00:00,27.730228271545798,22.773333333333333,9.7,22.5,23.5,122.31412394198753
649,2024-12-02 10:52:00+00:00,27.730228271545798,22.78,9.7,22.5,23.5,121.4080163573542
650,2024-12-02 10:53:00+00:00,27.730228271545798,22.773333333333333,9.7,22.5,23.5,120.34025716138754
651,2024-12-02 10:54:00+00:00,24.357251953125004,22.77333333333333,9.7,22.5,23.5,124.34069523110833
652,2024-12-02 10:55:00+00:00,24.357251953125004,22.773333333333333,9.7,22.5,23.5,125.441576171875
653,2024-12-02 10:56:00+00:00,24.357251953125004,22.773333333333333,9.7,22.5,23.5,126.09751082357499
654,2024-12-02 10:57:00+00:00,24.357251953125004,22.76,9.7,22.5,23.5,126.93542179360833
655,2024-12-02 10:58:00+00:00,24.357251953125004,22.766666666666666,9.7,22.5,23.5,128.42211612954165
656,2024-12-02 10:59:00+00:00,24.357251953125004,22.766666666666666,9.7,22.5,23.5,128.992235351575
657,2024-12-02 11:00:00+00:00,27.8773923340458,22.78,9.7,22.5,23.5,125.17274804682086
658,2024-12-02 11:01:00+00:00,27.8773923340458,22.773333333333333,9.7,22.5,23.5,125.08492862948754
659,2024-12-02 11:02:00+00:00,27.8773923340458,22.766666666666666,9.7,22.5,23.5,125.47851383458755
660,2024-12-02 11:03:00+00:00,31.197381591776406,22.76,9.7,22.5,23.5,122.19240926109026
661,2024-12-02 11:04:00+00:00,31.197381591776406,22.76,9.7,22.5,23.5,121.99031168622358
662,2024-12-02 11:05:00+00:00,31.197381591776406,22.75333333333333,9.7,22.5,23.5,121.90098673505693
663,2024-12-02 11:06:00+00:00,31.197381591776406,22.75333333333333,9.7,22.5,23.5,122.92399698895693
664,2024-12-02 11:07:00+00:00,31.197381591776406,22.75333333333333,9.7,22.5,23.5,123.45751546225691
665,2024-12-02 11:08:00+00:00,31.197381591776406,22.773333333333333,9.7,22.5,23.5,122.69586791995692
666,2024-12-02 11:09:00+00:00,31.197381591776406,22.78666666666667,9.7,22.5,23.5,121.75125732422359
667,2024-12-02 11:10:00+00:00,27.905985351644404,22.78666666666667,9.7,22.5,23.5,124.87443050122226
668,2024-12-02 11:11:00+00:00,27.905985351644404,22.78666666666667,9.7,22.5,23.5,124.87122615552227
669,2024-12-02 11:12:00+00:00,24.4602268065792,22.793333333333333,9.7,22.5,23.5,128.11831526698745
670,2024-12-02 11:13:00+00:00,24.4602268065792,22.78666666666667,9.7,22.5,23.5,128.09751245122078
671,2024-12-02 11:14:00+00:00,24.4602268065792,22.793333333333333,9.7,22.5,23.5,128.6508876953875
672,2024-12-02 11:15:00+00:00,24.4602268065792,22.793333333333337,9.7,22.5,23.5,128.57424788418746
673,2024-12-02 11:16:00+00:00,21.160832519572203,22.8,9.7,22.5,23.5,131.7781221516611
674,2024-12-02 11:17:00+00:00,21.160832519572203,22.806666666666665,9.7,22.5,23.5,132.33803833002779
675,2024-12-02 11:18:00+00:00,21.160832519572203,22.8,9.7,22.5,23.5,132.66710937496111
676,2024-12-02 11:19:00+00:00,21.160832519572203,22.8,9.7,22.5,23.5,132.74309814449447
677,2024-12-02 11:20:00+00:00,17.8390437011514,22.806666666666665,9.7,22.5,23.5,136.0345830078486
678,2024-12-02 11:21:00+00:00,17.8390437011514,22.793333333333337,9.7,22.5,23.5,137.27637377931526
679,2024-12-02 11:22:00+00:00,17.8390437011514,22.780000000000005,9.7,22.5,23.5,138.25070849611524
680,2024-12-02 11:23:00+00:00,17.8390437011514,22.75333333333333,9.7,22.5,23.5,138.60627897138193
681,2024-12-02 11:24:00+00:00,17.8390437011514,22.73333333333333,9.7,22.5,23.5,138.74488981121524
682,2024-12-02 11:25:00+00:00,17.8390437011514,22.73333333333333,9.7,22.5,23.5,138.65186206058195
683,2024-12-02 11:26:00+00:00,17.8390437011514,22.72,9.7,22.5,23.5,138.96410774741526
684,2024-12-02 11:27:00+00:00,17.8390437011514,22.72,9.7,22.5,23.5,139.4007939453486
685,2024-12-02 11:28:00+00:00,17.8390437011514,22.706666666666667,9.7,22.5,23.5,139.97532804364857
686,2024-12-02 11:29:00+00:00,17.8390437011514,22.7,9.7,22.5,23.5,140.33736824544857
687,2024-12-02 11:30:00+00:00,17.8390437011514,22.69333333333333,9.7,22.5,23.5,140.17334643558192
688,2024-12-02 11:31:00+00:00,21.2046218261514,22.686666666666667,9.7,22.5,23.5,136.58618017581526
689,2024-12-02 11:32:00+00:00,21.2046218261514,22.680000000000003,9.7,22.5,23.5,136.50633601891528
690,2024-12-02 11:33:00+00:00,21.2046218261514,22.68,9.7,22.5,23.5,136.58869278974862
691,2024-12-02 11:34:00+00:00,21.2046218261514,22.66666666666667,9.7,22.5,23.5,136.64106095378193
692,2024-12-02 11:35:00+00:00,21.2046218261514,22.65333333333333,9.7,22.5,23.5,136.97038631188195
693,2024-12-02 11:36:00+00:00,21.2046218261514,22.65333333333333,9.7,22.5,23.5,136.95328629558193
694,2024-12-02 11:37:00+00:00,21.2046218261514,22.65333333333333,9.7,22.5,23.5,137.06186783854858
695,2024-12-02 11:38:00+00:00,21.2046218261514,22.66,9.7,22.5,23.5,137.03301855471528
696,2024-12-02 11:39:00+00:00,21.2046218261514,22.660000000000004,9.7,22.5,23.5,138.05360774741527
697,2024-12-02 11:40:00+00:00,21.2046218261514,22.66,9.7,22.5,23.5,139.59114436851527
698,2024-12-02 11:41:00+00:00,21.2046218261514,22.666666666666668,9.7,22.5,23.5,140.9311203613486
699,2024-12-02 11:42:00+00:00,21.2046218261514,22.666666666666668,9.7,22.5,23.5,141.6965317383153
700,2024-12-02 11:43:00+00:00,21.2046218261514,22.686666666666667,9.7,22.5,23.5,142.6279892578486
701,2024-12-02 11:44:00+00:00,24.7021677246708,22.69333333333333,9.7,22.5,23.5,139.87467553706253
702,2024-12-02 11:45:00+00:00,24.7021677246708,22.7,9.7,22.5,23.5,139.49580997716254
703,2024-12-02 11:46:00+00:00,24.7021677246708,22.7,9.7,22.5,23.5,141.5831004231292
704,2024-12-02 11:47:00+00:00,28.0867412108556,22.7,9.7,22.5,23.5,138.4954019369444
705,2024-12-02 11:48:00+00:00,28.0867412108556,22.706666666666667,9.7,22.5,23.5,138.8726704102444
706,2024-12-02 11:49:00+00:00,31.4855112304278,22.719999999999995,9.7,22.5,23.5,135.10007023117223
707,2024-12-02 11:50:00+00:00,34.8041008300986,22.73333333333333,9.7,22.5,23.5,131.15610424803472
708,2024-12-02 11:51:00+00:00,34.8041008300986,22.74,9.7,22.5,23.5,131.0487942708014
709,2024-12-02 11:52:00+00:00,34.8041008300986,22.74666666666667,9.7,22.5,23.5,130.86089754230142
710,2024-12-02 11:53:00+00:00,34.8041008300986,22.766666666666666,9.7,22.5,23.5,130.20507478840142
711,2024-12-02 11:54:00+00:00,34.8041008300986,22.78,9.7,22.5,23.5,130.16245190426807
712,2024-12-02 11:55:00+00:00,31.343545898355604,22.793333333333333,9.7,22.5,23.5,132.96012434904438
713,2024-12-02 11:56:00+00:00,31.343545898355604,22.813333333333333,9.7,22.5,23.5,132.2869981283444
714,2024-12-02 11:57:00+00:00,27.8805915527958,22.82,9.7,22.5,23.5,135.62007983393752
715,2024-12-02 11:58:00+00:00,27.8805915527958,22.826666666666664,9.7,22.5,23.5,136.0740898437042
716,2024-12-02 11:59:00+00:00,27.8805915527958,22.83333333333333,9.7,22.5,23.5,136.93727954093754
717,2024-12-02 12:00:00+00:00,27.8805915527958,22.84666666666667,9.7,22.5,23.5,137.95348437493755
718,2024-12-02 12:01:00+00:00,27.8805915527958,22.86,9.7,22.5,23.5,139.60681485997085
719,2024-12-02 12:02:00+00:00,27.8805915527958,22.88,9.7,22.5,23.5,140.2862785644042
720,2024-12-02 12:03:00+00:00,31.2601662597042,22.89333333333333,9.7,22.5,23.5,135.61094783536248
721,2024-12-02 12:04:00+00:00,31.2601662597042,22.90666666666667,9.7,22.5,23.5,135.18099584966245
722,2024-12-02 12:05:00+00:00,31.2601662597042,22.92,9.7,22.5,23.5,134.25509252936249
723,2024-12-02 12:06:00+00:00,31.2601662597042,22.94666666666667,9.7,22.5,23.5,132.87422298182915
724,2024-12-02 12:07:00+00:00,31.2601662597042,22.96,9.7,22.5,23.5,131.94046647142915
725,2024-12-02 12:08:00+00:00,31.2601662597042,22.96,9.7,22.5,23.5,131.73711767582913
726,2024-12-02 12:09:00+00:00,31.2601662597042,22.973333333333333,9.7,22.5,23.5,131.04043188482913
727,2024-12-02 12:10:00+00:00,31.2601662597042,22.966666666666665,9.7,22.5,23.5,130.3971009928958
728,2024-12-02 12:11:00+00:00,31.2601662597042,22.96,9.7,22.5,23.5,130.08497737636247
729,2024-12-02 12:12:00+00:00,31.2601662597042,22.96,9.7,22.5,23.5,130.25773738612915
730,2024-12-02 12:13:00+00:00,31.2601662597042,22.953333333333333,9.7,22.5,23.5,130.91382462569578
731,2024-12-02 12:14:00+00:00,31.2601662597042,22.95333333333333,9.7,22.5,23.5,132.95323299159583
732,2024-12-02 12:15:00+00:00,31.2601662597042,22.95333333333333,9.7,22.5,23.5,134.27429825852914
733,2024-12-02 12:16:00+00:00,31.2601662597042,22.96,9.7,22.5,23.5,135.06692114262913
734,2024-12-02 12:17:00+00:00,31.2601662597042,22.96,9.7,22.5,23.5,135.6923585612625
735,2024-12-02 12:18:00+00:00,34.8822817383222,22.966666666666665,9.7,22.5,23.5,131.54299088537778
736,2024-12-02 12:19:00+00:00,34.8822817383222,22.973333333333336,9.7,22.5,23.5,131.8982053222111
737,2024-12-02 12:20:00+00:00,34.8822817383222,22.973333333333336,9.7,22.5,23.5,131.98438696284447
738,2024-12-02 12:21:00+00:00,38.1776770019736,22.973333333333333,9.7,22.5,23.5,129.82191609699308
739,2024-12-02 12:22:00+00:00,38.1776770019736,22.973333333333336,9.7,22.5,23.5,131.40192301429306
740,2024-12-02 12:23:00+00:00,41.9389584960528,22.980000000000004,9.7,22.5,23.5,126.45022200524721
741,2024-12-02 12:24:00+00:00,41.9389584960528,22.993333333333336,9.7,22.5,23.5,123.9735781250472
742,2024-12-02 12:25:00+00:00,41.9389584960528,23.0,9.7,22.5,23.5,122.88694889328053
743,2024-12-02 12:26:00+00:00,41.9389584960528,23.02,9.7,22.5,23.5,122.5417849121472
744,2024-12-02 12:27:00+00:00,38.474604492105605,23.046666666666667,9.7,22.5,23.5,125.76830525722772
745,2024-12-02 12:28:00+00:00,38.474604492105605,23.066666666666663,9.7,22.5,23.5,126.19281494149439
746,2024-12-02 12:29:00+00:00,35.1934057616778,23.086666666666662,9.7,22.5,23.5,129.57485392255552
747,2024-12-02 12:30:00+00:00,35.1934057616778,23.10666666666667,9.5,22.5,23.5,126.76981038415553
748,2024-12-02 12:31:00+00:00,35.1934057616778,23.12,9.5,22.5,23.5,124.64966267908886
749,2024-12-02 12:32:00+00:00,35.1934057616778,23.14,9.5,22.5,23.5,123.30391886398888
750,2024-12-02 12:33:00+00:00,31.6278764648028,23.15333333333333,9.5,22.5,23.5,125.63711783859719
751,2024-12-02 12:34:00+00:00,31.6278764648028,23.166666666666668,9.5,22.5,23.5,124.8413821614972
752,2024-12-02 12:35:00+00:00,28.155524414144402,23.2,9.5,22.5,23.5,127.42180712882228
753,2024-12-02 12:36:00+00:00,28.155524414144402,23.22,9.5,22.5,23.5,128.06860685212226
754,2024-12-02 12:37:00+00:00,28.155524414144402,23.25333333333333,9.5,22.5,23.5,129.30098803702228
755,2024-12-02 12:38:00+00:00,28.155524414144402,23.26,9.5,22.5,23.5,130.2615084634556
756,2024-12-02 12:39:00+00:00,28.155524414144402,23.266666666666666,9.5,22.5,23.5,131.60046720368894
757,2024-12-02 12:40:00+00:00,28.155524414144402,23.28,9.5,22.5,23.5,133.12293831372227
758,2024-12-02 12:41:00+00:00,28.155524414144402,23.28,9.5,22.5,23.5,133.58558479808892
759,2024-12-02 12:42:00+00:00,28.155524414144402,23.27333333333333,9.5,22.5,23.5,133.83629687492225
760,2024-12-02 12:43:00+00:00,28.155524414144402,23.28,9.5,22.5,23.5,133.96875333652227
761,2024-12-02 12:45:00+00:00,31.655269775329206,23.28,9.5,22.5,23.5,129.38487101243746
762,2024-12-02 12:46:00+00:00,35.1048273925986,23.266666666666666,9.5,22.5,23.5,126.6454065755014
763,2024-12-02 12:47:00+00:00,35.1048273925986,23.26,9.5,22.5,23.5,127.60129850256808
764,2024-12-02 12:48:00+00:00,38.4128195800986,23.24,9.5,22.5,23.5,125.06559431963471
765,2024-12-02 12:49:00+00:00,38.4128195800986,23.23333333333333,9.5,22.5,23.5,125.45954573566807
766,2024-12-02 12:50:00+00:00,38.4128195800986,23.23333333333333,9.5,22.5,23.5,125.44005517576808
767,2024-12-02 12:51:00+00:00,38.4128195800986,23.22,9.5,22.5,23.5,124.92778710936808
768,2024-12-02 12:52:00+00:00,38.4128195800986,23.226666666666667,9.5,22.5,23.5,124.73864933266806
769,2024-12-02 12:53:00+00:00,38.4128195800986,23.24,9.5,22.5,23.5,124.63435042316807
770,2024-12-02 12:54:00+00:00,35.046041748026404,23.273333333333333,9.5,22.5,23.5,127.70184236657363
771,2024-12-02 12:55:00+00:00,35.046041748026404,23.28666666666667,9.5,22.5,23.5,127.30212312827359
772,2024-12-02 12:56:00+00:00,35.046041748026404,23.313333333333333,9.5,22.5,23.5,127.73829052737361
773,2024-12-02 12:57:00+00:00,31.583887207072202,23.33333333333333,9.5,22.5,23.5,135.0837356770278
774,2024-12-02 12:58:00+00:00,31.583887207072202,23.35333333333333,9.5,22.5,23.5,137.6931411946278
775,2024-12-02 12:59:00+00:00,31.583887207072202,23.366666666666667,9.5,22.5,23.5,138.47981315099446
776,2024-12-02 13:00:00+00:00,35.15961401365141,23.37333333333333,9.5,22.5,23.5,137.31879988608193
777,2024-12-02 13:01:00+00:00,38.703348632894404,23.38,9.5,22.5,23.5,136.41660579417226
778,2024-12-02 13:02:00+00:00,38.703348632894404,23.380000000000003,9.5,22.5,23.5,136.64268001293894
779,2024-12-02 13:03:00+00:00,42.93791455082221,23.39333333333333,9.5,22.5,23.5,130.96274055984446
780,2024-12-02 13:04:00+00:00,42.93791455082221,23.39333333333333,9.5,22.5,23.5,129.1820805663778
781,2024-12-02 13:05:00+00:00,42.93791455082221,23.386666666666667,9.5,22.5,23.5,124.31450651037778
782,2024-12-02 13:06:00+00:00,42.93791455082221,23.37333333333333,9.5,22.5,23.5,120.07198331701113
783,2024-12-02 13:07:00+00:00,42.93791455082221,23.34666666666667,9.5,22.5,23.5,118.34129077144448
784,2024-12-02 13:08:00+00:00,42.93791455082221,23.32,9.5,22.5,23.5,117.32095589187779
785,2024-12-02 13:09:00+00:00,42.93791455082221,23.293333333333333,9.5,22.5,23.5,117.3260726724778
786,2024-12-02 13:10:00+00:00,42.93791455082221,23.27333333333333,9.5,22.5,23.5,117.77413175451113
787,2024-12-02 13:11:00+00:00,42.93791455082221,23.246666666666663,9.5,22.5,23.5,118.0778223469778
788,2024-12-02 13:12:00+00:00,42.93791455082221,23.22666666666667,9.5,22.5,23.5,117.82663216141111
789,2024-12-02 13:13:00+00:00,42.93791455082221,23.206666666666667,9.5,22.5,23.5,116.6300175780778
790,2024-12-02 13:14:00+00:00,42.93791455082221,23.19333333333333,9.5,22.5,23.5,115.39367928054446
791,2024-12-02 13:15:00+00:00,42.93791455082221,23.19333333333333,9.5,22.5,23.5,113.48069506831112
792,2024-12-02 13:16:00+00:00,39.27740844720421,23.19333333333333,9.5,22.5,23.5,116.49278401699581
793,2024-12-02 13:17:00+00:00,35.543920165954205,23.2,9.5,22.5,23.5,119.94425935877914
794,2024-12-02 13:18:00+00:00,35.543920165954205,23.21333333333333,9.5,22.5,23.5,119.28335034184579
795,2024-12-02 13:19:00+00:00,31.9238041991778,23.226666666666667,9.5,22.5,23.5,122.27855786135552
796,2024-12-02 13:20:00+00:00,28.645404785197204,23.24666666666667,9.5,22.5,23.5,125.90633268223613
797,2024-12-02 13:21:00+00:00,28.645404785197204,23.273333333333333,9.5,22.5,23.5,125.92650480140281
798,2024-12-02 13:22:00+00:00,28.645404785197204,23.286666666666665,9.5,22.5,23.5,126.22093839513613
799,2024-12-02 13:23:00+00:00,25.3132185059208,23.3,9.5,22.5,23.5,129.5290666503459
800,2024-12-02 13:24:00+00:00,25.3132185059208,23.313333333333333,9.5,22.5,23.5,130.73472460931254
801,2024-12-02 13:25:00+00:00,25.3132185059208,23.326666666666664,9.5,22.5,23.5,132.81428393547918
802,2024-12-02 13:26:00+00:00,25.3132185059208,23.33333333333333,9.5,22.5,23.5,136.38898079421256
803,2024-12-02 13:27:00+00:00,25.3132185059208,23.346666666666668,9.5,22.5,23.5,139.91129931634583
804,2024-12-02 13:28:00+00:00,25.3132185059208,23.36,9.5,22.5,23.5,136.8216081542459
805,2024-12-02 13:29:00+00:00,25.3132185059208,23.366666666666664,9.5,22.5,23.5,133.77611661777922
806,2024-12-02 13:30:00+00:00,25.3132185059208,23.37333333333333,9.6,22.5,23.5,131.34980639641253
807,2024-12-02 13:31:00+00:00,25.3132185059208,23.386666666666663,9.6,22.5,23.5,130.31891243484586
808,2024-12-02 13:32:00+00:00,21.990229980427802,23.39333333333333,9.6,22.5,23.5,132.86864656580553
809,2024-12-02 13:33:00+00:00,21.990229980427802,23.39333333333333,9.6,22.5,23.5,132.17439200850552
810,2024-12-02 13:34:00+00:00,21.990229980427802,23.386666666666667,9.6,22.5,23.5,132.08653190107216
