,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
576,2025-03-20 09:45:00+00:00,259.904211328125,21.286666666666665,8.3,19.0,21.0,0
577,2025-03-20 09:46:00+00:00,260.57456762694085,21.286666666666665,8.3,19.0,21.0,0
578,2025-03-20 09:47:00+00:00,261.4039850829935,21.293333333333333,8.3,19.0,21.0,0
579,2025-03-20 09:48:00+00:00,262.22824379881587,21.293333333333333,8.3,19.0,21.0,0
580,2025-03-20 09:49:00+00:00,263.02312968750005,21.30666666666667,8.3,19.0,21.0,0
581,2025-03-20 09:50:00+00:00,263.70632285157893,21.313333333333333,8.3,19.0,21.0,0
582,2025-03-20 09:51:00+00:00,264.5143255371053,21.306666666666665,8.3,19.0,21.0,0
583,2025-03-20 09:52:00+00:00,265.24142797851977,21.3,8.3,19.0,21.0,0
584,2025-03-20 09:53:00+00:00,265.9977232910197,21.30666666666667,8.3,19.0,21.0,0
585,2025-03-20 09:54:00+00:00,266.7088096435527,21.313333333333336,8.3,19.0,21.0,0
586,2025-03-20 09:55:00+00:00,266.7088096435527,21.306666666666665,8.3,19.0,21.0,0
587,2025-03-20 09:56:00+00:00,267.467164453125,21.313333333333333,8.3,19.0,21.0,0
588,2025-03-20 09:57:00+00:00,268.1867687255921,21.326666666666668,8.3,19.0,21.0,0
589,2025-03-20 09:58:00+00:00,268.90025449217114,21.34,8.3,19.0,21.0,0
590,2025-03-20 10:00:00+00:00,270.42896118164475,21.35333333333333,8.3,19.0,21.0,0
591,2025-03-20 10:01:00+00:00,270.42896118164475,21.34,8.3,19.0,21.0,0
592,2025-03-20 10:02:00+00:00,271.17623869628295,21.34,8.3,19.0,21.0,0
593,2025-03-20 10:03:00+00:00,271.8530934081909,21.33333333333333,8.3,19.0,21.0,0
594,2025-03-20 10:05:00+00:00,273.26350898437505,21.35333333333333,8.3,19.0,21.0,0
595,2025-03-20 10:06:00+00:00,273.9970498535198,21.360000000000003,8.3,19.0,21.0,0
596,2025-03-20 10:07:00+00:00,273.9970498535198,21.360000000000003,8.3,19.0,21.0,0
597,2025-03-20 10:08:00+00:00,274.70465705565795,21.366666666666667,8.3,19.0,21.0,0
598,2025-03-20 10:09:00+00:00,275.3938487548685,21.366666666666667,8.3,19.0,21.0,0
599,2025-03-20 10:10:00+00:00,275.3938487548685,21.37333333333333,8.3,19.0,21.0,0
600,2025-03-20 10:11:00+00:00,276.15220356444087,21.37333333333333,8.3,19.0,21.0,0
601,2025-03-20 10:12:00+00:00,276.82985808105263,21.37333333333333,8.3,19.0,21.0,0
602,2025-03-20 10:13:00+00:00,277.60838796388157,21.37333333333333,8.3,19.0,21.0,0
603,2025-03-20 10:14:00+00:00,278.424708618158,21.36,8.3,19.0,21.0,0
604,2025-03-20 10:15:00+00:00,279.2366103515789,21.36,8.3,19.0,21.0,0
605,2025-03-20 10:16:00+00:00,279.2366103515789,21.35333333333333,8.3,19.0,21.0,0
606,2025-03-20 10:17:00+00:00,279.9121053954935,21.366666666666667,8.3,19.0,21.0,0
607,2025-03-20 10:18:00+00:00,280.5780627685527,21.366666666666667,8.3,19.0,21.0,0
608,2025-03-20 10:19:00+00:00,280.5780627685527,21.360000000000003,8.3,19.0,21.0,0
609,2025-03-20 10:20:00+00:00,281.2589364990132,21.35333333333333,8.3,19.0,21.0,0
610,2025-03-20 10:21:00+00:00,281.95878559569087,21.34,8.3,19.0,21.0,0
611,2025-03-20 10:22:00+00:00,282.6646132324342,21.346666666666668,8.3,19.0,21.0,0
612,2025-03-20 10:23:00+00:00,282.6646132324342,21.346666666666668,8.3,19.0,21.0,0
613,2025-03-20 10:24:00+00:00,282.6646132324342,21.35333333333333,8.3,19.0,21.0,0
614,2025-03-20 10:25:00+00:00,282.6646132324342,21.35333333333333,8.3,19.0,21.0,0
615,2025-03-20 10:26:00+00:00,281.9746817138816,21.36,8.3,19.0,21.0,0
616,2025-03-20 10:28:00+00:00,281.9746817138816,21.366666666666667,8.3,19.0,21.0,0
617,2025-03-20 10:29:00+00:00,281.9746817138816,21.37333333333333,8.3,19.0,21.0,0
618,2025-03-20 10:30:00+00:00,281.9746817138816,21.37333333333333,9.4,19.0,21.0,0
619,2025-03-20 10:31:00+00:00,281.9746817138816,21.360000000000003,9.4,19.0,21.0,0
620,2025-03-20 10:32:00+00:00,281.9746817138816,21.366666666666667,9.4,19.0,21.0,0
621,2025-03-20 10:33:00+00:00,282.6847683105592,21.35333333333333,9.4,19.0,21.0,0
622,2025-03-20 10:34:00+00:00,283.5541959960856,21.35333333333333,9.4,19.0,21.0,0
623,2025-03-20 10:35:00+00:00,284.2152345703289,21.346666666666668,9.4,19.0,21.0,0
624,2025-03-20 10:36:00+00:00,285.7030512451315,21.346666666666668,9.4,19.5,20.5,0
625,2025-03-20 10:37:00+00:00,286.55594296875,21.346666666666668,9.4,19.5,20.5,0
626,2025-03-20 10:38:00+00:00,286.55594296875,21.33333333333333,9.4,19.5,20.5,0
627,2025-03-20 10:39:00+00:00,287.2654097168092,21.32,9.4,19.5,20.5,0
628,2025-03-20 10:40:00+00:00,287.98691352539475,21.31333333333333,9.4,19.5,20.5,0
629,2025-03-20 10:41:00+00:00,288.7118364990132,21.306666666666665,9.4,19.5,20.5,0
630,2025-03-20 10:42:00+00:00,289.4175841552632,21.293333333333333,9.4,19.5,20.5,0
631,2025-03-20 10:43:00+00:00,290.09427890625005,21.28,9.4,19.5,20.5,0
632,2025-03-20 10:44:00+00:00,290.76345549315795,21.27333333333333,9.4,19.5,20.5,0
633,2025-03-20 10:45:00+00:00,290.76345549315795,21.273333333333333,9.4,19.5,20.5,0
634,2025-03-20 10:46:00+00:00,291.45420681151325,21.28,9.4,19.5,20.5,0
635,2025-03-20 10:47:00+00:00,292.1283821777303,21.27333333333333,9.4,19.5,20.5,0
636,2025-03-20 10:48:00+00:00,292.1283821777303,21.28,9.4,19.5,20.5,0
637,2025-03-20 10:49:00+00:00,292.88745681151323,21.27333333333333,9.4,19.5,20.5,0
638,2025-03-20 10:50:00+00:00,292.88745681151323,21.27333333333333,9.4,19.5,20.5,0
639,2025-03-20 10:51:00+00:00,292.88745681151323,21.26,9.4,19.5,20.5,0
640,2025-03-20 10:52:00+00:00,293.5855663329935,21.26,9.4,19.5,20.5,0
641,2025-03-20 10:53:00+00:00,293.5855663329935,21.26,9.4,19.5,20.5,0
642,2025-03-20 10:54:00+00:00,293.5855663329935,21.25333333333333,9.4,19.5,20.5,0
643,2025-03-20 10:55:00+00:00,294.2654203125,21.24666666666667,9.4,19.5,20.5,0
644,2025-03-20 10:56:00+00:00,294.2654203125,21.26,9.4,19.5,20.5,0
645,2025-03-20 10:57:00+00:00,294.2654203125,21.280000000000005,9.4,19.5,20.5,0
646,2025-03-20 10:58:00+00:00,295.0147773193421,21.306666666666665,9.4,19.5,20.5,0
647,2025-03-20 11:00:00+00:00,295.67115703125006,21.34666666666667,9.4,19.5,20.5,0
648,2025-03-20 11:01:00+00:00,295.67115703125006,21.37333333333333,9.4,19.5,20.5,0
649,2025-03-20 11:03:00+00:00,296.3461721923685,21.41333333333333,9.4,19.5,20.5,0
650,2025-03-20 11:04:00+00:00,296.3461721923685,21.466666666666665,9.4,19.5,20.5,0
651,2025-03-20 11:05:00+00:00,297.0050312988159,21.51333333333333,9.4,19.5,20.5,0
652,2025-03-20 11:06:00+00:00,297.0050312988159,21.56,9.4,19.5,20.5,0
653,2025-03-20 11:07:00+00:00,297.69232346190796,21.6,9.4,19.5,20.5,0
654,2025-03-20 11:08:00+00:00,297.69232346190796,21.62666666666667,9.4,19.5,20.5,0
655,2025-03-20 11:09:00+00:00,298.3509026367106,21.666666666666668,9.4,19.5,20.5,0
656,2025-03-20 11:10:00+00:00,298.3509026367106,21.7,9.4,19.5,20.5,0
657,2025-03-20 11:12:00+00:00,299.0191794433553,21.73333333333333,9.4,19.5,20.5,0
658,2025-03-20 11:13:00+00:00,299.0191794433553,21.75333333333333,9.4,19.5,20.5,0
659,2025-03-20 11:14:00+00:00,299.0191794433553,21.75333333333333,9.4,19.5,20.5,0
660,2025-03-20 11:15:00+00:00,299.0191794433553,21.76,9.4,19.5,20.5,0
661,2025-03-20 11:16:00+00:00,299.0191794433553,21.74666666666667,9.4,19.5,20.5,0
662,2025-03-20 11:17:00+00:00,299.0191794433553,21.726666666666667,9.4,19.5,20.5,0
663,2025-03-20 11:18:00+00:00,299.0191794433553,21.706666666666667,9.4,19.5,20.5,0
664,2025-03-20 11:19:00+00:00,299.0191794433553,21.68,9.4,19.5,20.5,0
665,2025-03-20 11:20:00+00:00,299.0191794433553,21.64,9.4,19.5,20.5,0
666,2025-03-20 11:21:00+00:00,299.68265742187504,21.6,9.4,19.5,20.5,0
667,2025-03-20 11:22:00+00:00,299.68265742187504,21.56,9.4,19.5,20.5,0
668,2025-03-20 11:23:00+00:00,299.68265742187504,21.540000000000003,9.4,19.5,20.5,0
669,2025-03-20 11:24:00+00:00,299.68265742187504,21.53333333333333,9.4,19.5,20.5,0
670,2025-03-20 11:25:00+00:00,299.68265742187504,21.506666666666664,9.4,19.5,20.5,0
671,2025-03-20 11:26:00+00:00,300.35537314453944,21.486666666666668,9.4,19.5,20.5,0
672,2025-03-20 11:27:00+00:00,300.35537314453944,21.473333333333336,9.4,19.5,20.5,0
673,2025-03-20 11:28:00+00:00,300.35537314453944,21.466666666666665,9.4,19.5,20.5,0
674,2025-03-20 11:29:00+00:00,300.35537314453944,21.473333333333336,9.4,19.5,20.5,0
675,2025-03-20 11:30:00+00:00,300.35537314453944,21.46,9.8,19.0,21.0,0
676,2025-03-20 11:31:00+00:00,300.35537314453944,21.466666666666665,9.8,19.0,21.0,0
677,2025-03-20 11:32:00+00:00,300.35537314453944,21.453333333333333,9.8,19.0,21.0,0
678,2025-03-20 11:33:00+00:00,300.35537314453944,21.446666666666665,9.8,19.0,21.0,0
679,2025-03-20 11:34:00+00:00,300.35537314453944,21.453333333333333,9.8,19.0,21.0,0
680,2025-03-20 11:35:00+00:00,300.35537314453944,21.44,9.8,19.0,21.0,0
681,2025-03-20 11:36:00+00:00,300.35537314453944,21.44,9.8,19.0,21.0,0
682,2025-03-20 11:37:00+00:00,300.35537314453944,21.446666666666665,9.8,19.0,21.0,0
683,2025-03-20 11:38:00+00:00,300.35537314453944,21.453333333333333,9.8,19.0,21.0,0
684,2025-03-20 11:39:00+00:00,301.04052583006586,21.453333333333333,9.8,19.0,21.0,0
685,2025-03-20 11:40:00+00:00,301.04052583006586,21.46,9.8,19.0,21.0,0
686,2025-03-20 11:41:00+00:00,301.04052583006586,21.473333333333333,9.8,19.0,21.0,0
687,2025-03-20 11:42:00+00:00,301.04052583006586,21.466666666666665,9.8,19.0,21.0,0
688,2025-03-20 11:43:00+00:00,301.04052583006586,21.466666666666665,9.8,19.0,21.0,0
689,2025-03-20 11:44:00+00:00,301.04052583006586,21.453333333333333,9.8,19.5,20.5,0
690,2025-03-20 11:45:00+00:00,301.04052583006586,21.46,9.8,19.5,20.5,0
691,2025-03-20 11:46:00+00:00,301.04052583006586,21.453333333333333,9.8,19.5,20.5,0
692,2025-03-20 11:47:00+00:00,301.04052583006586,21.45333333333333,9.8,19.5,20.5,0
693,2025-03-20 11:48:00+00:00,301.04052583006586,21.453333333333333,9.8,19.5,20.5,0
694,2025-03-20 11:49:00+00:00,301.04052583006586,21.44,9.8,19.5,20.5,0
695,2025-03-20 11:50:00+00:00,301.04052583006586,21.45333333333333,9.8,19.5,20.5,0
696,2025-03-20 11:51:00+00:00,301.04052583006586,21.453333333333333,9.8,19.5,20.5,0
697,2025-03-20 11:52:00+00:00,301.04052583006586,21.446666666666665,9.8,19.5,20.5,0
698,2025-03-20 11:53:00+00:00,301.04052583006586,21.426666666666662,9.8,19.5,20.5,0
699,2025-03-20 11:54:00+00:00,301.04052583006586,21.406666666666663,9.8,19.5,20.5,0
700,2025-03-20 11:55:00+00:00,301.04052583006586,21.406666666666663,9.8,19.5,20.5,0
701,2025-03-20 11:56:00+00:00,301.04052583006586,21.38,9.8,19.5,20.5,0
702,2025-03-20 11:57:00+00:00,301.04052583006586,21.39333333333333,9.8,19.5,20.5,0
703,2025-03-20 11:58:00+00:00,301.04052583006586,21.39333333333333,9.8,19.5,20.5,0
704,2025-03-20 11:59:00+00:00,301.04052583006586,21.4,9.8,19.5,20.5,0
705,2025-03-20 12:00:00+00:00,300.3772677978618,21.406666666666663,9.8,19.0,21.0,0
706,2025-03-20 12:01:00+00:00,300.3772677978618,21.41333333333333,9.8,19.0,21.0,0
707,2025-03-20 12:02:00+00:00,299.67773862305916,21.426666666666662,9.8,19.0,21.0,0
708,2025-03-20 12:03:00+00:00,299.67773862305916,21.426666666666662,9.8,19.0,21.0,0
709,2025-03-20 12:04:00+00:00,298.9917461425659,21.44,9.8,19.0,21.0,0
710,2025-03-20 12:05:00+00:00,298.9917461425659,21.44,9.8,19.0,21.0,0
711,2025-03-20 12:06:00+00:00,298.9917461425659,21.46,9.8,19.0,21.0,0
712,2025-03-20 12:07:00+00:00,298.9917461425659,21.473333333333336,9.8,19.0,21.0,0
713,2025-03-20 12:08:00+00:00,298.9917461425659,21.49333333333333,9.8,19.0,21.0,0
714,2025-03-20 12:09:00+00:00,298.33030766601973,21.526666666666664,9.8,19.0,21.0,0
715,2025-03-20 12:10:00+00:00,298.33030766601973,21.540000000000003,9.8,19.0,21.0,0
716,2025-03-20 12:11:00+00:00,298.33030766601973,21.56,9.8,19.0,21.0,0
717,2025-03-20 12:12:00+00:00,297.6532729980592,21.56,9.8,19.0,21.0,0
718,2025-03-20 12:13:00+00:00,297.6532729980592,21.56,9.8,19.0,21.0,0
719,2025-03-20 12:14:00+00:00,297.6532729980592,21.56,9.8,19.0,21.0,0
720,2025-03-20 12:15:00+00:00,297.6532729980592,21.55333333333333,9.8,19.0,21.0,0
721,2025-03-20 12:16:00+00:00,297.6532729980592,21.55333333333333,9.8,19.0,21.0,0
722,2025-03-20 12:17:00+00:00,297.6532729980592,21.546666666666667,9.8,19.0,21.0,0
723,2025-03-20 12:18:00+00:00,296.9217916259868,21.55333333333333,9.8,19.0,21.0,0
724,2025-03-20 12:19:00+00:00,294.13793144532895,21.546666666666667,9.8,19.0,21.0,0
725,2025-03-20 12:20:00+00:00,292.05228076171056,21.54,9.8,19.0,21.0,0
726,2025-03-20 12:21:00+00:00,290.85955202638155,21.526666666666664,9.8,19.0,21.0,0
727,2025-03-20 12:22:00+00:00,290.85955202638155,21.51333333333333,9.8,19.0,21.0,0
728,2025-03-20 12:23:00+00:00,290.85955202638155,21.506666666666668,9.8,19.0,21.0,0
729,2025-03-20 12:24:00+00:00,290.85955202638155,21.493333333333336,9.8,19.0,21.0,0
730,2025-03-20 12:25:00+00:00,290.85955202638155,21.473333333333333,9.8,19.0,21.0,0
731,2025-03-20 12:26:00+00:00,290.85955202638155,21.466666666666665,9.8,19.0,21.0,0
732,2025-03-20 12:27:00+00:00,290.85955202638155,21.473333333333333,9.8,19.0,21.0,0
733,2025-03-20 12:28:00+00:00,289.3322649902303,21.486666666666668,9.8,19.0,21.0,0
734,2025-03-20 12:29:00+00:00,287.9046936035197,21.48,9.8,19.0,21.0,0
735,2025-03-20 12:30:00+00:00,287.20470454101974,21.473333333333336,10.0,19.0,21.0,0
736,2025-03-20 12:31:00+00:00,285.7882904296711,21.466666666666665,10.0,19.0,21.0,0
737,2025-03-20 12:32:00+00:00,285.7882904296711,21.473333333333336,10.0,19.0,21.0,0
738,2025-03-20 12:33:00+00:00,285.7882904296711,21.473333333333336,10.0,19.0,21.0,0
739,2025-03-20 12:34:00+00:00,285.7882904296711,21.473333333333336,10.0,19.0,21.0,0
740,2025-03-20 12:35:00+00:00,285.7882904296711,21.486666666666668,10.0,19.0,21.0,0
741,2025-03-20 12:36:00+00:00,285.7882904296711,21.493333333333336,10.0,19.0,21.0,0
742,2025-03-20 12:37:00+00:00,285.7882904296711,21.5,10.0,19.0,21.0,0
743,2025-03-20 12:38:00+00:00,285.11765419921056,21.5,10.0,19.0,21.0,0
744,2025-03-20 12:39:00+00:00,283.68408427733556,21.5,10.0,19.0,21.0,0
745,2025-03-20 12:40:00+00:00,283.68408427733556,21.51333333333333,10.0,19.0,21.0,0
746,2025-03-20 12:41:00+00:00,282.8296129394409,21.52,10.0,19.0,21.0,0
747,2025-03-20 12:42:00+00:00,280.42615986328946,21.51333333333333,10.0,19.0,21.0,0
748,2025-03-20 12:43:00+00:00,279.42120527342115,21.506666666666664,10.0,19.0,21.0,0
749,2025-03-20 12:44:00+00:00,276.8850046142435,21.506666666666668,10.0,19.0,21.0,0
750,2025-03-20 12:45:00+00:00,276.1280094726645,21.513333333333332,10.0,19.0,21.0,0
751,2025-03-20 12:46:00+00:00,276.1280094726645,21.52,10.0,19.0,21.0,0
752,2025-03-20 12:47:00+00:00,276.83653645019734,21.506666666666668,10.0,19.0,21.0,0
753,2025-03-20 12:48:00+00:00,277.4927362060527,21.506666666666668,10.0,19.0,21.0,0
754,2025-03-20 12:49:00+00:00,277.4927362060527,21.506666666666668,10.0,19.0,21.0,0
755,2025-03-20 12:50:00+00:00,278.1608130615132,21.5,10.0,19.0,21.0,0
756,2025-03-20 12:51:00+00:00,278.1608130615132,21.5,10.0,19.0,21.0,0
757,2025-03-20 12:52:00+00:00,278.1608130615132,21.5,10.0,19.0,21.0,0
758,2025-03-20 12:53:00+00:00,278.1608130615132,21.5,10.0,19.0,21.0,0
759,2025-03-20 12:55:00+00:00,277.3873819335856,21.506666666666664,10.0,19.0,21.0,0
760,2025-03-20 12:56:00+00:00,277.3873819335856,21.52,10.0,19.0,21.0,0
761,2025-03-20 12:57:00+00:00,277.3873819335856,21.54666666666667,10.0,19.0,21.0,0
762,2025-03-20 12:58:00+00:00,276.70048967286186,21.58,10.0,19.0,21.0,0
763,2025-03-20 12:59:00+00:00,276.70048967286186,21.60666666666667,10.0,19.0,21.0,0
764,2025-03-20 13:00:00+00:00,276.70048967286186,21.64,10.0,19.0,21.0,0
765,2025-03-20 13:01:00+00:00,276.0449497558553,21.66,10.0,19.0,21.0,0
766,2025-03-20 13:02:00+00:00,276.0449497558553,21.69333333333333,10.0,19.5,20.5,0
767,2025-03-20 13:04:00+00:00,275.3726339355592,21.72,10.0,19.5,20.5,0
768,2025-03-20 13:05:00+00:00,275.3726339355592,21.746666666666663,10.0,19.5,20.5,0
769,2025-03-20 13:06:00+00:00,274.67768364256585,21.766666666666666,10.0,19.5,20.5,0
770,2025-03-20 13:07:00+00:00,273.9678569824342,21.78666666666667,10.0,19.5,20.5,0
771,2025-03-20 13:08:00+00:00,273.9678569824342,21.8,10.0,19.5,20.5,0
772,2025-03-20 13:10:00+00:00,272.2708713867106,21.813333333333333,10.0,19.5,20.5,0
773,2025-03-20 13:11:00+00:00,271.56072480467117,21.826666666666664,10.0,19.5,20.5,0
774,2025-03-20 13:12:00+00:00,270.79601154786184,21.84,10.0,19.5,20.5,0
775,2025-03-20 13:13:00+00:00,270.00290522460534,21.826666666666668,10.0,19.5,20.5,0
776,2025-03-20 13:14:00+00:00,269.2214760498027,21.806666666666665,10.0,19.5,20.5,0
777,2025-03-20 13:15:00+00:00,268.5495201416119,21.786666666666665,10.0,19.5,20.5,0
778,2025-03-20 13:16:00+00:00,267.7924050293092,21.76,10.0,19.5,20.5,0
779,2025-03-20 13:17:00+00:00,267.0156547119079,21.74,10.0,19.5,20.5,0
780,2025-03-20 13:18:00+00:00,266.34221916503293,21.72666666666667,10.0,19.5,20.5,0
781,2025-03-20 13:19:00+00:00,265.47531086424345,21.7,10.0,19.5,20.5,0
782,2025-03-20 13:20:00+00:00,264.75222744141445,21.686666666666667,10.0,19.5,20.5,0
783,2025-03-20 13:21:00+00:00,264.75222744141445,21.666666666666668,10.0,19.5,20.5,0
784,2025-03-20 13:22:00+00:00,263.9805758789145,21.660000000000004,10.0,19.5,20.5,0
785,2025-03-20 13:23:00+00:00,263.2882249511842,21.65333333333333,10.0,19.0,21.0,0
786,2025-03-20 13:24:00+00:00,262.6282061279277,21.64,10.0,19.0,21.0,0
787,2025-03-20 13:25:00+00:00,261.88208833006587,21.633333333333333,10.0,19.0,21.0,0
788,2025-03-20 13:26:00+00:00,261.07474548338826,21.62666666666667,10.0,19.0,21.0,0
789,2025-03-20 13:27:00+00:00,260.3481829101645,21.613333333333333,10.0,19.0,21.0,0
790,2025-03-20 13:28:00+00:00,259.6715481445395,21.613333333333333,10.0,19.0,21.0,0
791,2025-03-20 13:29:00+00:00,258.9971128418092,21.613333333333337,10.0,19.0,21.0,0
792,2025-03-20 13:30:00+00:00,258.2948843261842,21.60666666666667,10.4,19.0,21.0,0
793,2025-03-20 13:31:00+00:00,257.6339257324342,21.613333333333337,10.4,19.0,21.0,0
794,2025-03-20 13:32:00+00:00,256.80672773437504,21.60666666666667,10.4,19.0,21.0,0
795,2025-03-20 13:33:00+00:00,256.0381554199342,21.62,10.4,19.0,21.0,0
796,2025-03-20 13:34:00+00:00,255.37871645506584,21.62,10.4,19.0,21.0,0
797,2025-03-20 13:35:00+00:00,254.69188417967112,21.626666666666665,10.4,19.0,21.0,0
798,2025-03-20 13:36:00+00:00,253.9544642578289,21.626666666666665,10.4,19.0,21.0,0
799,2025-03-20 13:37:00+00:00,253.9544642578289,21.62,10.4,19.0,21.0,0
800,2025-03-20 13:38:00+00:00,253.06748085937502,21.613333333333333,10.4,19.0,21.0,0
801,2025-03-20 13:39:00+00:00,251.57488535157893,21.613333333333337,10.4,19.0,21.0,0
802,2025-03-20 13:40:00+00:00,251.57488535157893,21.62,10.4,19.0,21.0,0
803,2025-03-20 13:41:00+00:00,250.7635634765789,21.626666666666665,10.4,19.0,21.0,0
804,2025-03-20 13:42:00+00:00,250.02542373046055,21.62666666666667,10.4,19.0,21.0,0
805,2025-03-20 13:43:00+00:00,249.34550976562502,21.633333333333333,10.4,19.0,21.0,0
806,2025-03-20 13:44:00+00:00,248.41013818358556,21.64,10.4,19.0,21.0,0
807,2025-03-20 13:45:00+00:00,247.0370334960856,21.64666666666667,10.4,19.0,21.0,0
808,2025-03-20 13:46:00+00:00,247.0370334960856,21.65333333333333,10.4,19.0,21.0,0
809,2025-03-20 13:47:00+00:00,245.3458864746053,21.66,10.4,19.0,21.0,0
810,2025-03-20 13:48:00+00:00,245.3458864746053,21.66,10.4,19.0,21.0,0
811,2025-03-20 13:49:00+00:00,244.4008572509868,21.666666666666668,10.4,19.0,21.0,0
812,2025-03-20 13:50:00+00:00,243.6682161621053,21.67333333333333,10.4,19.0,21.0,0
813,2025-03-20 13:51:00+00:00,241.9971842285197,21.69333333333333,10.4,19.0,21.0,0
814,2025-03-20 13:52:00+00:00,241.29883476562506,21.69333333333333,10.4,19.0,21.0,0
815,2025-03-20 13:53:00+00:00,239.73665625,21.69333333333333,10.4,19.0,21.0,0
816,2025-03-20 13:54:00+00:00,239.03026875,21.7,10.4,19.0,21.0,0
817,2025-03-20 13:55:00+00:00,238.24835969236847,21.71333333333333,10.4,19.0,21.0,0
818,2025-03-20 13:56:00+00:00,237.49696318358562,21.71333333333333,10.4,19.0,21.0,0
819,2025-03-20 13:57:00+00:00,236.5957432617106,21.72,10.4,19.0,21.0,0
820,2025-03-20 13:58:00+00:00,235.7316542724671,21.72,10.4,19.0,21.0,0
821,2025-03-20 13:59:00+00:00,234.21172543944087,21.72,10.4,19.0,21.0,0
822,2025-03-20 14:00:00+00:00,234.21172543944087,21.726666666666667,10.4,19.0,21.0,0
823,2025-03-20 14:01:00+00:00,233.47604509276323,21.73333333333333,10.4,19.0,21.0,0
824,2025-03-20 14:02:00+00:00,232.7346861328289,21.74666666666667,10.4,19.0,21.0,0
825,2025-03-20 14:03:00+00:00,232.0160816162171,21.75333333333333,10.4,19.0,21.0,0
826,2025-03-20 14:04:00+00:00,231.3442656738159,21.766666666666666,10.4,19.0,21.0,0
827,2025-03-20 14:05:00+00:00,230.67075014648026,21.78,10.4,19.0,21.0,0
828,2025-03-20 14:06:00+00:00,229.96974133299352,21.786666666666665,10.4,19.0,21.0,0
829,2025-03-20 14:07:00+00:00,229.1591992675659,21.80666666666667,10.4,19.0,21.0,0
830,2025-03-20 14:08:00+00:00,227.63679104003296,21.826666666666664,10.4,19.0,21.0,0
831,2025-03-20 14:09:00+00:00,226.9337827148356,21.84,10.4,19.0,21.0,0
832,2025-03-20 14:10:00+00:00,226.23511333006587,21.83333333333333,10.4,19.0,21.0,0
833,2025-03-20 14:12:00+00:00,224.8817638183553,21.84,10.4,19.0,21.0,0
834,2025-03-20 14:13:00+00:00,224.18741337891447,21.846666666666668,10.4,19.0,21.0,0
835,2025-03-20 14:14:00+00:00,222.49458676756586,21.86,10.4,19.0,21.0,0
836,2025-03-20 14:15:00+00:00,221.7728230224671,21.866666666666667,10.4,19.0,21.0,0
837,2025-03-20 14:16:00+00:00,220.95740214842112,21.866666666666667,10.4,19.0,21.0,0
838,2025-03-20 14:17:00+00:00,219.6121706543092,21.87333333333333,10.4,19.0,21.0,0
839,2025-03-20 14:18:00+00:00,218.91652053223686,21.87333333333333,10.4,19.0,21.0,0
840,2025-03-20 14:19:00+00:00,217.50528515625,21.88,10.4,19.0,21.0,0
841,2025-03-20 14:20:00+00:00,216.70556044921057,21.87333333333333,10.4,19.0,21.0,0
842,2025-03-20 14:21:00+00:00,215.2212829101645,21.87333333333333,10.4,19.0,21.0,0
843,2025-03-20 14:22:00+00:00,215.2212829101645,21.87333333333333,10.4,19.0,21.0,0
844,2025-03-20 14:23:00+00:00,214.13866728516447,21.86,10.4,19.0,21.0,0
845,2025-03-20 14:24:00+00:00,212.66838632812502,21.86,10.4,19.0,21.0,0
846,2025-03-20 14:25:00+00:00,211.9701968261842,21.85333333333333,10.4,19.0,21.0,0
847,2025-03-20 14:26:00+00:00,210.38730336914475,21.866666666666667,10.4,19.0,21.0,0
848,2025-03-20 14:27:00+00:00,209.69147329101972,21.87333333333333,10.4,19.0,21.0,0
849,2025-03-20 14:28:00+00:00,208.37293527832236,21.88,10.4,19.0,21.0,0
850,2025-03-20 14:29:00+00:00,207.57746953125002,21.88,10.4,19.0,21.0,0
851,2025-03-20 14:30:00+00:00,206.79170141601972,21.88,10.0,19.0,21.0,0
852,2025-03-20 14:31:00+00:00,206.03828540039473,21.88,10.0,19.0,21.0,0
853,2025-03-20 14:32:00+00:00,204.5252348876974,21.88,10.0,19.0,21.0,0
854,2025-03-20 14:34:00+00:00,202.68280480957242,21.886666666666667,10.0,19.0,21.0,0
855,2025-03-20 14:35:00+00:00,201.22750019532893,21.866666666666667,10.0,19.0,21.0,0
856,2025-03-20 14:36:00+00:00,200.40718051756585,21.86,10.0,19.0,21.0,0
857,2025-03-20 14:37:00+00:00,198.65858752440795,21.846666666666668,10.0,19.0,21.0,0
858,2025-03-20 14:38:00+00:00,197.2539505371053,21.826666666666664,10.0,19.0,21.0,0
859,2025-03-20 14:39:00+00:00,195.69229189453947,21.83333333333333,10.0,19.0,21.0,0
860,2025-03-20 14:40:00+00:00,194.9038444335856,21.826666666666668,10.0,19.0,21.0,0
861,2025-03-20 14:41:00+00:00,193.09780546875004,21.83333333333333,10.0,19.0,21.0,0
862,2025-03-20 14:42:00+00:00,192.32463427733558,21.826666666666664,10.0,19.0,21.0,0
863,2025-03-20 14:43:00+00:00,191.2231032714803,21.83333333333333,10.0,19.0,21.0,0
864,2025-03-20 14:44:00+00:00,190.20831108398033,21.826666666666664,10.0,19.0,21.0,0
865,2025-03-20 14:45:00+00:00,189.3535198242106,21.83333333333333,10.0,19.0,21.0,0
866,2025-03-20 14:46:00+00:00,187.38743994141447,21.846666666666668,10.0,19.0,21.0,0
