,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2024-12-12 04:40:00+00:00,6.489615234375001,21.41333333333333,1.0,21.0,25.0,0.0
279,2024-12-12 04:41:00+00:00,6.489615234375001,21.406666666666663,1.0,21.0,25.0,0.0
280,2024-12-12 04:42:00+00:00,6.489615234375001,21.41333333333333,1.0,21.0,25.0,0.0
281,2024-12-12 04:43:00+00:00,6.489615234375001,21.40666666666667,1.0,21.0,25.0,0.0
282,2024-12-12 04:44:00+00:00,6.489615234375001,21.39333333333333,1.0,21.0,25.0,0.0
283,2024-12-12 04:45:00+00:00,6.489615234375001,21.386666666666663,1.0,21.0,25.0,0.0
284,2024-12-12 04:46:00+00:00,6.489615234375001,21.38,1.0,21.0,25.0,0.0
285,2024-12-12 04:47:00+00:00,6.489615234375001,21.37333333333333,1.0,21.0,25.0,0.0
286,2024-12-12 04:48:00+00:00,6.489615234375001,21.37333333333333,1.0,21.0,25.0,0.0
287,2024-12-12 04:49:00+00:00,6.489615234375001,21.366666666666667,1.0,21.0,25.0,0.0
288,2024-12-12 04:50:00+00:00,6.489615234375001,21.35333333333333,1.0,21.0,25.0,0.0
289,2024-12-12 04:51:00+00:00,6.489615234375001,21.346666666666668,1.0,21.0,25.0,0.0
290,2024-12-12 04:52:00+00:00,6.489615234375001,21.34,1.0,21.0,25.0,0.0
291,2024-12-12 04:53:00+00:00,6.489615234375001,21.326666666666664,1.0,21.0,25.0,0.0
292,2024-12-12 04:54:00+00:00,6.489615234375001,21.32,1.0,21.0,25.0,0.0
293,2024-12-12 04:55:00+00:00,6.489615234375001,21.32,1.0,21.0,25.0,0.0
294,2024-12-12 04:56:00+00:00,6.489615234375001,21.30666666666667,1.0,21.0,25.0,0.0
295,2024-12-12 04:57:00+00:00,6.489615234375001,21.28666666666667,1.0,21.0,25.0,0.0
296,2024-12-12 04:58:00+00:00,6.489615234375001,21.27333333333333,1.0,21.0,25.0,0.0
297,2024-12-12 04:59:00+00:00,6.489615234375001,21.27333333333333,1.0,21.0,25.0,0.0
298,2024-12-12 05:00:00+00:00,6.489615234375001,21.266666666666666,1.0,21.0,25.0,0.0
299,2024-12-12 05:01:00+00:00,6.489615234375001,21.26,1.0,22.0,24.0,0.0
300,2024-12-12 05:02:00+00:00,6.489615234375001,21.246666666666663,1.0,22.0,24.0,0.0
301,2024-12-12 05:03:00+00:00,6.489615234375001,21.23333333333333,1.0,22.0,24.0,0.0
302,2024-12-12 05:04:00+00:00,6.489615234375001,21.22666666666667,1.0,22.0,24.0,0.0
303,2024-12-12 05:05:00+00:00,6.489615234375001,21.21333333333333,1.0,22.0,24.0,0.0
304,2024-12-12 05:06:00+00:00,6.489615234375001,21.22,1.0,22.0,24.0,0.0
305,2024-12-12 05:07:00+00:00,6.489615234375001,21.21333333333333,1.0,22.0,24.0,0.0
306,2024-12-12 05:08:00+00:00,6.489615234375001,21.21333333333333,1.0,22.0,24.0,0.0
307,2024-12-12 05:09:00+00:00,6.489615234375001,21.206666666666667,1.0,22.0,24.0,0.0
308,2024-12-12 05:10:00+00:00,6.489615234375001,21.206666666666667,1.0,22.0,24.0,0.0
309,2024-12-12 05:11:00+00:00,6.489615234375001,21.206666666666663,1.0,22.0,24.0,0.0
310,2024-12-12 05:12:00+00:00,6.489615234375001,21.206666666666663,1.0,22.0,24.0,0.0
311,2024-12-12 05:13:00+00:00,6.489615234375001,21.21333333333333,1.0,22.0,24.0,0.0
312,2024-12-12 05:14:00+00:00,6.489615234375001,21.21333333333333,1.0,22.0,24.0,0.0
313,2024-12-12 05:15:00+00:00,6.489615234375001,21.21333333333333,1.0,22.0,24.0,0.0
314,2024-12-12 05:16:00+00:00,6.489615234375001,21.21333333333333,1.0,22.0,24.0,0.0
315,2024-12-12 05:17:00+00:00,6.489615234375001,21.23333333333333,1.0,22.0,24.0,0.0
316,2024-12-12 05:18:00+00:00,6.489615234375001,21.23333333333333,1.0,22.0,24.0,0.0
317,2024-12-12 05:19:00+00:00,6.489615234375001,21.246666666666663,1.0,22.0,24.0,0.0
318,2024-12-12 05:20:00+00:00,6.489615234375001,21.266666666666666,1.0,22.0,24.0,0.0
319,2024-12-12 05:21:00+00:00,6.489615234375001,21.266666666666666,1.0,22.0,24.0,0.0
320,2024-12-12 05:22:00+00:00,6.489615234375001,21.28666666666667,1.0,22.0,24.0,0.0
321,2024-12-12 05:23:00+00:00,6.489615234375001,21.3,1.0,22.0,24.0,0.0
322,2024-12-12 05:24:00+00:00,6.489615234375001,21.313333333333333,1.0,22.0,24.0,0.0
323,2024-12-12 05:25:00+00:00,6.489615234375001,21.313333333333333,1.0,22.0,24.0,0.0
324,2024-12-12 05:26:00+00:00,6.489615234375001,21.326666666666664,1.0,22.0,24.0,0.0
325,2024-12-12 05:27:00+00:00,6.489615234375001,21.34,1.0,22.0,24.0,0.0
326,2024-12-12 05:28:00+00:00,6.489615234375001,21.346666666666668,1.0,22.0,24.0,0.0
327,2024-12-12 05:29:00+00:00,6.489615234375001,21.36,1.0,22.0,24.0,0.0
328,2024-12-12 05:30:00+00:00,6.489615234375001,21.366666666666664,0.8,22.0,24.0,0.0
329,2024-12-12 05:31:00+00:00,6.489615234375001,21.38,0.8,22.0,24.0,0.0
330,2024-12-12 05:32:00+00:00,6.489615234375001,21.38,0.8,22.0,24.0,0.0
331,2024-12-12 05:33:00+00:00,6.489615234375001,21.39333333333333,0.8,22.0,24.0,0.0
332,2024-12-12 05:34:00+00:00,6.489615234375001,21.39333333333333,0.8,22.0,24.0,0.0
333,2024-12-12 05:35:00+00:00,6.489615234375001,21.4,0.8,22.0,24.0,0.0
334,2024-12-12 05:36:00+00:00,6.489615234375001,21.4,0.8,22.0,24.0,0.0
335,2024-12-12 05:37:00+00:00,6.489615234375001,21.4,0.8,22.0,24.0,0.0
336,2024-12-12 05:38:00+00:00,6.489615234375001,21.4,0.8,22.0,24.0,0.0
337,2024-12-12 05:39:00+00:00,6.489615234375001,21.406666666666663,0.8,22.0,24.0,0.0
338,2024-12-12 05:40:00+00:00,6.489615234375001,21.41333333333333,0.8,22.0,24.0,0.0
339,2024-12-12 05:41:00+00:00,6.489615234375001,21.42,0.8,22.0,24.0,0.0
340,2024-12-12 05:42:00+00:00,6.489615234375001,21.433333333333334,0.8,22.0,24.0,0.0
341,2024-12-12 05:43:00+00:00,6.489615234375001,21.446666666666665,0.8,22.0,24.0,0.0
342,2024-12-12 05:44:00+00:00,6.489615234375001,21.453333333333333,0.8,22.0,24.0,0.0
343,2024-12-12 05:45:00+00:00,6.489615234375001,21.466666666666665,0.8,22.0,24.0,0.0
344,2024-12-12 05:46:00+00:00,6.489615234375001,21.48,0.8,22.0,24.0,0.0
345,2024-12-12 05:47:00+00:00,6.489615234375001,21.486666666666668,0.8,22.0,24.0,0.0
346,2024-12-12 05:48:00+00:00,6.489615234375001,21.5,0.8,22.0,24.0,0.0
347,2024-12-12 05:49:00+00:00,6.489615234375001,21.506666666666664,0.8,22.0,24.0,0.0
348,2024-12-12 05:50:00+00:00,6.489615234375001,21.51333333333333,0.8,22.0,24.0,0.0
349,2024-12-12 05:51:00+00:00,6.489615234375001,21.526666666666667,0.8,22.0,24.0,0.0
350,2024-12-12 05:52:00+00:00,6.489615234375001,21.546666666666667,0.8,22.0,24.0,0.0
351,2024-12-12 05:53:00+00:00,6.489615234375001,21.566666666666663,0.8,22.0,24.0,0.0
352,2024-12-12 05:54:00+00:00,6.489615234375001,21.58,0.8,22.0,24.0,0.0
353,2024-12-12 05:55:00+00:00,6.489615234375001,21.586666666666662,0.8,22.0,24.0,0.0
354,2024-12-12 05:56:00+00:00,6.489615234375001,21.6,0.8,22.0,24.0,0.0
355,2024-12-12 05:57:00+00:00,6.489615234375001,21.606666666666666,0.8,22.0,24.0,0.0
356,2024-12-12 05:58:00+00:00,6.489615234375001,21.62666666666667,0.8,22.0,24.0,0.0
357,2024-12-12 05:59:00+00:00,6.489615234375001,21.646666666666665,0.8,22.0,24.0,0.0
358,2024-12-12 06:00:00+00:00,6.489615234375001,21.666666666666668,0.8,22.0,24.0,0.0
359,2024-12-12 06:01:00+00:00,6.489615234375001,21.67333333333333,0.8,22.0,24.0,0.0
360,2024-12-12 06:02:00+00:00,6.489615234375001,21.686666666666667,0.8,22.0,24.0,0.0
361,2024-12-12 06:03:00+00:00,6.489615234375001,21.7,0.8,22.0,24.0,0.0
362,2024-12-12 06:04:00+00:00,6.489615234375001,21.72,0.8,22.0,24.0,0.0
363,2024-12-12 06:05:00+00:00,6.489615234375001,21.73333333333333,0.8,22.0,24.0,0.0
364,2024-12-12 06:06:00+00:00,6.489615234375001,21.75333333333333,0.8,22.0,24.0,0.0
365,2024-12-12 06:07:00+00:00,6.489615234375001,21.766666666666666,0.8,22.0,24.0,0.0
366,2024-12-12 06:08:00+00:00,6.489615234375001,21.78666666666667,0.8,22.0,24.0,0.0
367,2024-12-12 06:09:00+00:00,6.489615234375001,21.80666666666667,0.8,22.0,24.0,0.0
368,2024-12-12 06:10:00+00:00,6.489615234375001,21.82,0.8,22.0,24.0,0.0
369,2024-12-12 06:11:00+00:00,6.489615234375001,21.826666666666664,0.8,22.0,24.0,0.0
370,2024-12-12 06:12:00+00:00,6.489615234375001,21.846666666666668,0.8,22.0,24.0,0.0
371,2024-12-12 06:13:00+00:00,6.489615234375001,21.846666666666668,0.8,22.0,24.0,0.0
372,2024-12-12 06:14:00+00:00,6.489615234375001,21.84666666666667,0.8,22.0,24.0,0.0
373,2024-12-12 06:15:00+00:00,6.489615234375001,21.85333333333333,0.8,22.0,24.0,0.0
374,2024-12-12 06:16:00+00:00,6.489615234375001,21.866666666666667,0.8,22.0,24.0,0.0
375,2024-12-12 06:17:00+00:00,6.489615234375001,21.88,0.8,22.0,24.0,0.0
376,2024-12-12 06:18:00+00:00,6.489615234375001,21.886666666666667,0.8,22.0,24.0,0.0
377,2024-12-12 06:19:00+00:00,6.489615234375001,21.89333333333333,0.8,22.0,24.0,0.0
378,2024-12-12 06:20:00+00:00,6.489615234375001,21.89333333333333,0.8,22.0,24.0,0.0
379,2024-12-12 06:21:00+00:00,6.489615234375001,21.886666666666667,0.8,22.0,24.0,0.0
380,2024-12-12 06:22:00+00:00,6.489615234375001,21.89333333333333,0.8,22.0,24.0,0.0
381,2024-12-12 06:23:00+00:00,6.489615234375001,21.88,0.8,22.0,24.0,0.0
382,2024-12-12 06:24:00+00:00,6.489615234375001,21.88,0.8,22.0,24.0,0.0
383,2024-12-12 06:25:00+00:00,6.489615234375001,21.89333333333333,0.8,22.0,24.0,0.0
384,2024-12-12 06:26:00+00:00,6.489615234375001,21.9,0.8,22.0,24.0,0.0
385,2024-12-12 06:27:00+00:00,6.489615234375001,21.89333333333333,0.8,22.0,24.0,0.0
386,2024-12-12 06:28:00+00:00,6.489615234375001,21.88,0.8,22.0,24.0,0.0
387,2024-12-12 06:29:00+00:00,6.489615234375001,21.88,0.8,22.0,24.0,0.0
388,2024-12-12 06:30:00+00:00,6.489615234375001,21.87333333333333,0.7,22.0,24.0,0.0
389,2024-12-12 06:31:00+00:00,6.489615234375001,21.866666666666667,0.7,22.0,24.0,0.0
390,2024-12-12 06:32:00+00:00,6.489615234375001,21.866666666666667,0.7,22.0,24.0,0.0
391,2024-12-12 06:33:00+00:00,6.489615234375001,21.86,0.7,22.0,24.0,0.0
392,2024-12-12 06:34:00+00:00,6.489615234375001,21.860000000000003,0.7,22.0,24.0,0.0
393,2024-12-12 06:35:00+00:00,6.489615234375001,21.866666666666667,0.7,22.0,24.0,0.0
394,2024-12-12 06:36:00+00:00,6.489615234375001,21.866666666666667,0.7,22.0,24.0,0.0
395,2024-12-12 06:37:00+00:00,6.489615234375001,21.866666666666667,0.7,22.0,24.0,0.0
396,2024-12-12 06:38:00+00:00,6.489615234375001,21.866666666666667,0.7,22.0,24.0,0.0
397,2024-12-12 06:39:00+00:00,6.489615234375001,21.86,0.7,22.0,24.0,0.0
398,2024-12-12 06:40:00+00:00,6.489615234375001,21.85333333333333,0.7,22.0,24.0,0.0
399,2024-12-12 06:41:00+00:00,6.489615234375001,21.85333333333333,0.7,22.0,24.0,0.0
400,2024-12-12 06:42:00+00:00,6.489615234375001,21.86,0.7,22.0,24.0,0.0
401,2024-12-12 06:43:00+00:00,6.489615234375001,21.87333333333333,0.7,22.0,24.0,0.0
402,2024-12-12 06:44:00+00:00,6.489615234375001,21.87333333333333,0.7,22.0,24.0,0.0
403,2024-12-12 06:45:00+00:00,6.489615234375001,21.87333333333333,0.7,22.0,24.0,0.0
404,2024-12-12 06:46:00+00:00,6.489615234375001,21.89333333333333,0.7,22.0,24.0,0.0
405,2024-12-12 06:47:00+00:00,6.489615234375001,21.886666666666663,0.7,22.0,24.0,0.0
406,2024-12-12 06:48:00+00:00,6.489615234375001,21.89333333333333,0.7,22.0,24.0,0.0
407,2024-12-12 06:49:00+00:00,6.489615234375001,21.89333333333333,0.7,22.0,24.0,0.0
408,2024-12-12 06:50:00+00:00,6.489615234375001,21.89333333333333,0.7,22.0,24.0,0.0
409,2024-12-12 06:51:00+00:00,6.489615234375001,21.9,0.7,22.0,24.0,0.0
410,2024-12-12 06:52:00+00:00,6.489615234375001,21.89333333333333,0.7,22.0,24.0,0.0
411,2024-12-12 06:53:00+00:00,6.489615234375001,21.9,0.7,22.0,24.0,0.0
412,2024-12-12 06:54:00+00:00,6.489615234375001,21.90666666666667,0.7,22.0,24.0,0.0
413,2024-12-12 06:55:00+00:00,6.489615234375001,21.926666666666662,0.7,22.0,24.0,0.0
414,2024-12-12 06:56:00+00:00,6.489615234375001,21.926666666666662,0.7,22.0,24.0,0.0
415,2024-12-12 06:57:00+00:00,6.489615234375001,21.92,0.7,22.0,24.0,0.0
416,2024-12-12 06:58:00+00:00,6.489615234375001,21.91333333333333,0.7,22.0,24.0,0.0
417,2024-12-12 06:59:00+00:00,6.489615234375001,21.91333333333333,0.7,22.0,24.0,0.0
418,2024-12-12 07:00:00+00:00,6.489615234375001,21.92,0.7,22.0,24.0,0.0
419,2024-12-12 07:01:00+00:00,6.489615234375001,21.89333333333333,0.7,22.0,24.0,0.0
420,2024-12-12 07:02:00+00:00,6.489615234375001,21.89333333333333,0.7,22.0,24.0,0.0
421,2024-12-12 07:03:00+00:00,6.489615234375001,21.886666666666663,0.7,22.0,24.0,0.0
422,2024-12-12 07:04:00+00:00,6.489615234375001,21.88,0.7,22.0,24.0,0.0
423,2024-12-12 07:05:00+00:00,6.489615234375001,21.866666666666664,0.7,22.0,24.0,0.0
424,2024-12-12 07:06:00+00:00,6.489615234375001,21.86,0.7,22.0,24.0,0.0
425,2024-12-12 07:07:00+00:00,6.489615234375001,21.846666666666668,0.7,22.0,24.0,0.0
426,2024-12-12 07:08:00+00:00,6.489615234375001,21.83333333333333,0.7,22.0,24.0,0.0
427,2024-12-12 07:09:00+00:00,6.489615234375001,21.813333333333333,0.7,22.0,24.0,0.0
428,2024-12-12 07:10:00+00:00,6.489615234375001,21.78,0.7,22.0,24.0,0.0
429,2024-12-12 07:11:00+00:00,6.489615234375001,21.76,0.7,22.0,24.0,0.0
430,2024-12-12 07:12:00+00:00,6.489615234375001,21.74,0.7,22.0,24.0,0.0
431,2024-12-12 07:13:00+00:00,6.489615234375001,21.74,0.7,22.0,24.0,0.0
432,2024-12-12 07:14:00+00:00,6.489615234375001,21.72,0.7,22.0,24.0,0.0
433,2024-12-12 07:15:00+00:00,6.489615234375001,21.7,0.7,22.0,24.0,0.0
434,2024-12-12 07:16:00+00:00,6.489615234375001,21.686666666666667,0.7,22.0,24.0,0.0
435,2024-12-12 07:17:00+00:00,6.489615234375001,21.66,0.7,22.0,24.0,0.0
436,2024-12-12 07:18:00+00:00,6.489615234375001,21.64,0.7,22.0,24.0,0.0
437,2024-12-12 07:19:00+00:00,6.489615234375001,21.62,0.7,22.0,24.0,0.0
438,2024-12-12 07:20:00+00:00,6.489615234375001,21.60666666666667,0.7,22.0,24.0,0.0
439,2024-12-12 07:21:00+00:00,6.489615234375001,21.586666666666662,0.7,22.0,24.0,0.0
440,2024-12-12 07:22:00+00:00,6.489615234375001,21.58,0.7,22.0,24.0,0.0
441,2024-12-12 07:23:00+00:00,6.489615234375001,21.566666666666663,0.7,22.0,24.0,0.0
442,2024-12-12 07:24:00+00:00,6.489615234375001,21.55333333333333,0.7,22.0,24.0,0.0
443,2024-12-12 07:25:00+00:00,6.489615234375001,21.53333333333333,0.7,22.0,24.0,0.0
444,2024-12-12 07:26:00+00:00,6.489615234375001,21.526666666666664,0.7,22.0,24.0,0.0
445,2024-12-12 07:27:00+00:00,6.489615234375001,21.526666666666667,0.7,22.0,24.0,0.0
446,2024-12-12 07:28:00+00:00,6.489615234375001,21.51333333333333,0.7,22.0,24.0,0.0
447,2024-12-12 07:29:00+00:00,6.489615234375001,21.52,0.7,22.0,24.0,0.0
448,2024-12-12 07:30:00+00:00,6.489615234375001,21.51333333333333,0.9,22.0,24.0,0.0
449,2024-12-12 07:31:00+00:00,6.489615234375001,21.52,0.9,22.0,24.0,0.0
450,2024-12-12 07:32:00+00:00,6.489615234375001,21.53333333333333,0.9,22.0,24.0,0.0
451,2024-12-12 07:33:00+00:00,6.489615234375001,21.53333333333333,0.9,22.0,24.0,0.0
452,2024-12-12 07:34:00+00:00,6.489615234375001,21.540000000000003,0.9,22.0,24.0,0.0
453,2024-12-12 07:35:00+00:00,6.489615234375001,21.540000000000003,0.9,22.0,24.0,0.0
454,2024-12-12 07:36:00+00:00,6.489615234375001,21.53333333333333,0.9,22.0,24.0,0.0
455,2024-12-12 07:37:00+00:00,6.489615234375001,21.526666666666664,0.9,22.0,24.0,0.0
456,2024-12-12 07:38:00+00:00,6.489615234375001,21.526666666666664,0.9,22.0,24.0,0.0
457,2024-12-12 07:39:00+00:00,6.489615234375001,21.52,0.9,22.0,24.0,0.0
458,2024-12-12 07:40:00+00:00,6.489615234375001,21.52,0.9,22.0,24.0,0.0
459,2024-12-12 07:41:00+00:00,6.489615234375001,21.506666666666668,0.9,22.0,24.0,0.0
460,2024-12-12 07:42:00+00:00,6.489615234375001,21.49333333333333,0.9,22.0,24.0,0.0
461,2024-12-12 07:43:00+00:00,6.489615234375001,21.48,0.9,22.0,24.0,0.0
462,2024-12-12 07:44:00+00:00,6.489615234375001,21.466666666666665,0.9,22.0,24.0,0.0
463,2024-12-12 07:45:00+00:00,6.489615234375001,21.46,0.9,22.0,24.0,0.0
464,2024-12-12 07:46:00+00:00,6.489615234375001,21.446666666666665,0.9,22.0,24.0,0.0
465,2024-12-12 07:47:00+00:00,6.489615234375001,21.446666666666665,0.9,22.0,24.0,0.0
466,2024-12-12 07:48:00+00:00,6.489615234375001,21.446666666666665,0.9,22.0,24.0,0.0
467,2024-12-12 07:49:00+00:00,6.489615234375001,21.433333333333334,0.9,22.0,24.0,0.0
468,2024-12-12 07:50:00+00:00,6.489615234375001,21.433333333333334,0.9,22.0,24.0,0.0
469,2024-12-12 07:51:00+00:00,6.489615234375001,21.446666666666665,0.9,22.0,24.0,0.0
470,2024-12-12 07:52:00+00:00,6.489615234375001,21.446666666666665,0.9,22.0,24.0,0.0
471,2024-12-12 07:53:00+00:00,6.489615234375001,21.453333333333333,0.9,22.0,24.0,0.0
472,2024-12-12 07:55:00+00:00,6.489615234375001,21.46,0.9,22.0,24.0,0.0
473,2024-12-12 07:56:00+00:00,6.489615234375001,21.466666666666665,0.9,22.0,24.0,0.0
474,2024-12-12 07:57:00+00:00,6.489615234375001,21.48,0.9,22.0,24.0,0.0
475,2024-12-12 07:58:00+00:00,6.489615234375001,21.486666666666668,0.9,22.0,24.0,0.0
476,2024-12-12 07:59:00+00:00,6.489615234375001,21.5,0.9,22.0,24.0,0.0
477,2024-12-12 08:00:00+00:00,6.489615234375001,21.506666666666664,0.9,22.0,24.0,0.0
478,2024-12-12 08:01:00+00:00,6.489615234375001,21.52,0.9,22.0,24.0,0.0
479,2024-12-12 08:02:00+00:00,6.489615234375001,21.526666666666664,0.9,22.0,24.0,0.0
480,2024-12-12 08:03:00+00:00,6.489615234375001,21.526666666666667,0.9,22.0,24.0,0.0
481,2024-12-12 08:04:00+00:00,6.489615234375001,21.53333333333333,0.9,22.0,24.0,0.0
482,2024-12-12 08:05:00+00:00,6.489615234375001,21.54,0.9,22.0,24.0,0.0
483,2024-12-12 08:06:00+00:00,6.489615234375001,21.53333333333333,0.9,22.0,24.0,0.0
484,2024-12-12 08:07:00+00:00,6.489615234375001,21.540000000000003,0.9,22.0,24.0,0.0
485,2024-12-12 08:08:00+00:00,6.489615234375001,21.53333333333333,0.9,22.0,24.0,0.0
486,2024-12-12 08:09:00+00:00,6.489615234375001,21.53333333333333,0.9,22.0,24.0,0.0
487,2024-12-12 08:10:00+00:00,6.489615234375001,21.53333333333333,0.9,22.0,24.0,0.0
488,2024-12-12 08:11:00+00:00,6.489615234375001,21.546666666666667,0.9,22.0,24.0,0.0
489,2024-12-12 08:12:00+00:00,6.489615234375001,21.56,0.9,22.0,24.0,0.0
490,2024-12-12 08:13:00+00:00,6.489615234375001,21.566666666666663,0.9,22.0,24.0,0.0
491,2024-12-12 08:14:00+00:00,6.489615234375001,21.57333333333333,0.9,22.0,24.0,0.0
492,2024-12-12 08:15:00+00:00,6.489615234375001,21.58,0.9,22.0,24.0,0.0
493,2024-12-12 08:16:00+00:00,6.489615234375001,21.586666666666662,0.9,22.0,24.0,0.0
494,2024-12-12 08:17:00+00:00,6.489615234375001,21.59333333333333,0.9,22.0,24.0,0.0
495,2024-12-12 08:18:00+00:00,6.489615234375001,21.59333333333333,0.9,22.0,24.0,0.0
496,2024-12-12 08:19:00+00:00,6.489615234375001,21.586666666666662,0.9,22.0,24.0,0.0
497,2024-12-12 08:20:00+00:00,6.489615234375001,21.6,0.9,22.0,24.0,0.0
498,2024-12-12 08:21:00+00:00,6.489615234375001,21.606666666666666,0.9,22.0,24.0,0.0
499,2024-12-12 08:22:00+00:00,6.489615234375001,21.59333333333333,0.9,22.0,24.0,0.0
500,2024-12-12 08:23:00+00:00,6.489615234375001,21.593333333333337,0.9,22.0,24.0,0.0
501,2024-12-12 08:24:00+00:00,6.489615234375001,21.586666666666662,0.9,22.0,24.0,0.0
502,2024-12-12 08:25:00+00:00,6.489615234375001,21.586666666666662,0.9,22.0,24.0,0.0
503,2024-12-12 08:26:00+00:00,6.489615234375001,21.566666666666663,0.9,22.0,24.0,0.0
504,2024-12-12 08:27:00+00:00,6.489615234375001,21.55333333333333,0.9,22.0,24.0,0.0
505,2024-12-12 08:29:00+00:00,6.489615234375001,21.546666666666667,0.9,22.0,24.0,0.0
506,2024-12-12 08:31:00+00:00,6.489615234375001,21.53333333333333,1.2,22.0,24.0,0.0
507,2024-12-12 08:32:00+00:00,6.489615234375001,21.526666666666664,1.2,22.0,24.0,0.0
508,2024-12-12 08:33:00+00:00,6.489615234375001,21.51333333333333,1.2,22.0,24.0,0.0
509,2024-12-12 08:34:00+00:00,6.489615234375001,21.506666666666668,1.2,22.0,24.0,0.0
510,2024-12-12 08:35:00+00:00,6.489615234375001,21.506666666666668,1.2,22.0,24.0,0.0
511,2024-12-12 08:36:00+00:00,6.489615234375001,21.51333333333333,1.2,22.0,24.0,0.0
512,2024-12-12 08:37:00+00:00,6.489615234375001,21.5,1.2,22.0,24.0,0.0
513,2024-12-12 08:38:00+00:00,6.489615234375001,21.5,1.2,22.0,24.0,0.0
514,2024-12-12 08:39:00+00:00,6.489615234375001,21.5,1.2,22.0,24.0,0.0
515,2024-12-12 08:40:00+00:00,9.779411865295799,21.506666666666664,1.2,22.0,24.0,0.0
516,2024-12-12 08:41:00+00:00,9.779411865295799,21.506666666666664,1.2,22.0,24.0,0.0
517,2024-12-12 08:42:00+00:00,9.779411865295799,21.506666666666664,1.2,22.0,24.0,0.0
518,2024-12-12 08:43:00+00:00,9.779411865295799,21.51333333333333,1.2,22.0,24.0,0.0
519,2024-12-12 08:44:00+00:00,9.779411865295799,21.506666666666668,1.2,22.0,24.0,0.0
520,2024-12-12 08:45:00+00:00,9.779411865295799,21.506666666666668,1.2,22.0,24.0,0.0
521,2024-12-12 08:46:00+00:00,9.779411865295799,21.5,1.2,22.0,24.0,0.0
522,2024-12-12 08:47:00+00:00,9.779411865295799,21.5,1.2,22.0,24.0,0.0
523,2024-12-12 08:48:00+00:00,9.779411865295799,21.5,1.2,22.0,24.0,0.0
524,2024-12-12 08:49:00+00:00,9.779411865295799,21.5,1.2,22.0,24.0,0.0
525,2024-12-12 08:50:00+00:00,9.779411865295799,21.5,1.2,22.0,24.0,0.0
526,2024-12-12 08:51:00+00:00,9.779411865295799,21.5,1.2,22.0,24.0,0.0
527,2024-12-12 08:52:00+00:00,9.779411865295799,21.506666666666668,1.2,22.0,24.0,0.0
528,2024-12-12 08:53:00+00:00,9.779411865295799,21.513333333333332,1.2,22.0,24.0,0.0
529,2024-12-12 08:54:00+00:00,9.779411865295799,21.52,1.2,22.0,24.0,0.0
530,2024-12-12 08:55:00+00:00,9.779411865295799,21.52,1.2,22.0,24.0,0.0
531,2024-12-12 08:56:00+00:00,9.779411865295799,21.526666666666667,1.2,22.0,24.0,0.0
532,2024-12-12 08:57:00+00:00,9.779411865295799,21.526666666666667,1.2,22.0,24.0,0.0
533,2024-12-12 08:58:00+00:00,9.779411865295799,21.540000000000003,1.2,22.0,24.0,0.0
534,2024-12-12 08:59:00+00:00,9.779411865295799,21.566666666666663,1.2,22.0,24.0,0.0
535,2024-12-12 09:00:00+00:00,9.779411865295799,21.58,1.2,22.0,24.0,0.0
536,2024-12-12 09:01:00+00:00,9.779411865295799,21.6,1.2,22.0,24.0,0.0
537,2024-12-12 09:02:00+00:00,9.779411865295799,21.613333333333333,1.2,22.0,24.0,0.0
538,2024-12-12 09:03:00+00:00,9.779411865295799,21.62666666666667,1.2,22.0,24.0,0.0
539,2024-12-12 09:04:00+00:00,9.779411865295799,21.62666666666667,1.2,22.5,23.5,1.2201329141708683
540,2024-12-12 09:05:00+00:00,9.779411865295799,21.626666666666665,1.2,22.5,23.5,59.00382177727087
541,2024-12-12 09:06:00+00:00,9.779411865295799,21.62666666666667,1.2,22.5,23.5,103.36821183263754
542,2024-12-12 09:07:00+00:00,9.779411865295799,21.626666666666665,1.2,22.5,23.5,128.46736344393753
543,2024-12-12 09:08:00+00:00,9.779411865295799,21.606666666666666,1.2,22.5,23.5,142.8968169758375
544,2024-12-12 09:09:00+00:00,9.779411865295799,21.58,1.2,22.5,23.5,146.5281646321042
545,2024-12-12 09:10:00+00:00,9.779411865295799,21.56,1.2,22.5,23.5,143.36084692377088
546,2024-12-12 09:11:00+00:00,9.779411865295799,21.546666666666667,1.2,22.5,23.5,145.78030086257087
547,2024-12-12 09:12:00+00:00,13.0744072266444,21.53333333333333,1.2,22.5,23.5,144.37406892895558
548,2024-12-12 09:13:00+00:00,13.0744072266444,21.506666666666668,1.2,22.5,23.5,146.94889803052226
549,2024-12-12 09:14:00+00:00,13.0744072266444,21.48,1.2,22.5,23.5,146.0261176756889
550,2024-12-12 09:15:00+00:00,13.0744072266444,21.433333333333334,1.2,22.5,23.5,146.68975292962224
551,2024-12-12 09:16:00+00:00,13.0744072266444,21.38,1.2,22.5,23.5,147.43925447582225
552,2024-12-12 09:17:00+00:00,13.0744072266444,21.33333333333333,1.2,22.5,23.5,147.39537019848893
553,2024-12-12 09:18:00+00:00,13.0744072266444,21.27333333333333,1.2,22.5,23.5,147.57569856762225
554,2024-12-12 09:19:00+00:00,13.0744072266444,21.226666666666667,1.2,22.5,23.5,147.9427741698556
555,2024-12-12 09:20:00+00:00,13.0744072266444,21.23333333333333,1.2,22.5,23.5,147.58822094718894
