,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
547,2024-12-04 09:13:00+00:00,11.583971191447201,22.633333333333333,1.7,22.5,23.5,139.66570328771945
548,2024-12-04 09:14:00+00:00,11.583971191447201,22.62,1.7,22.5,23.5,140.04641007481948
549,2024-12-04 09:15:00+00:00,11.583971191447201,22.626666666666665,1.7,22.5,23.5,139.79694921871945
550,2024-12-04 09:17:00+00:00,11.583971191447201,22.633333333333333,1.7,22.5,23.5,135.9851714680528
551,2024-12-04 09:18:00+00:00,11.583971191447201,22.646666666666665,1.7,22.5,23.5,133.7896656900528
552,2024-12-04 09:19:00+00:00,11.583971191447201,22.64,1.7,22.5,23.5,130.71482641598612
553,2024-12-04 09:20:00+00:00,11.583971191447201,22.64666666666667,1.7,22.5,23.5,128.3175485839528
554,2024-12-04 09:21:00+00:00,11.583971191447201,22.65333333333333,1.7,22.5,23.5,126.94640397131946
555,2024-12-04 09:22:00+00:00,11.583971191447201,22.666666666666668,1.7,22.5,23.5,126.04785457351946
556,2024-12-04 09:23:00+00:00,11.583971191447201,22.67333333333333,1.7,22.5,23.5,125.37744441728614
557,2024-12-04 09:24:00+00:00,11.583971191447201,22.673333333333336,1.7,22.5,23.5,123.71886490881948
558,2024-12-04 09:25:00+00:00,11.583971191447201,22.66666666666667,1.7,22.5,23.5,122.19408463538613
559,2024-12-04 09:26:00+00:00,11.583971191447201,22.680000000000003,1.7,22.5,23.5,120.15139054358613
560,2024-12-04 09:27:00+00:00,11.583971191447201,22.686666666666667,1.7,22.5,23.5,120.42630305985281
561,2024-12-04 09:28:00+00:00,14.874767578125,22.686666666666667,1.7,22.5,23.5,118.44292041014167
562,2024-12-04 09:29:00+00:00,14.874767578125,22.686666666666667,1.7,22.5,23.5,119.79604947917498
563,2024-12-04 09:30:00+00:00,14.874767578125,22.69333333333333,2.0,22.5,23.5,120.65986987304167
564,2024-12-04 09:31:00+00:00,14.874767578125,22.686666666666667,2.0,22.5,23.5,122.48354947917498
565,2024-12-04 09:32:00+00:00,14.874767578125,22.680000000000003,2.0,22.5,23.5,123.83637337240835
566,2024-12-04 09:33:00+00:00,14.874767578125,22.666666666666668,2.0,22.5,23.5,125.16300301107499
567,2024-12-04 09:34:00+00:00,14.874767578125,22.66,2.0,22.5,23.5,124.180194580075
568,2024-12-04 09:35:00+00:00,14.874767578125,22.646666666666665,2.0,22.5,23.5,122.25127001954165
569,2024-12-04 09:36:00+00:00,14.874767578125,22.633333333333336,2.0,22.5,23.5,120.75478971354165
570,2024-12-04 09:37:00+00:00,14.874767578125,22.62,2.0,22.5,23.5,120.64730680337497
571,2024-12-04 09:38:00+00:00,14.874767578125,22.62,2.0,22.5,23.5,121.10063525390832
572,2024-12-04 09:39:00+00:00,14.874767578125,22.64,2.0,22.5,23.5,120.53116707357502
573,2024-12-04 09:40:00+00:00,14.874767578125,22.65333333333333,2.0,22.5,23.5,120.15784554037502
574,2024-12-04 09:41:00+00:00,14.874767578125,22.66,2.0,22.5,23.5,119.82393237304164
575,2024-12-04 09:42:00+00:00,14.874767578125,22.666666666666668,2.0,22.5,23.5,122.72402799480834
576,2024-12-04 09:43:00+00:00,14.874767578125,22.68,2.0,22.5,23.5,121.67328743490832
577,2024-12-04 09:44:00+00:00,14.874767578125,22.69333333333333,2.0,22.5,23.5,121.251056396475
578,2024-12-04 09:45:00+00:00,14.874767578125,22.700000000000003,2.0,22.5,23.5,121.502063476575
579,2024-12-04 09:46:00+00:00,14.874767578125,22.72,2.0,22.5,23.5,121.63674772134165
580,2024-12-04 09:47:00+00:00,14.874767578125,22.73333333333333,2.0,22.5,23.5,121.50333504230834
581,2024-12-04 09:48:00+00:00,14.874767578125,22.75333333333333,2.0,22.5,23.5,120.537189208975
582,2024-12-04 09:49:00+00:00,14.874767578125,22.780000000000005,2.0,22.5,23.5,119.298907958975
583,2024-12-04 09:50:00+00:00,14.874767578125,22.8,2.0,22.5,23.5,119.05665942384168
584,2024-12-04 09:51:00+00:00,14.874767578125,22.826666666666664,2.0,22.5,23.5,119.35155078124167
585,2024-12-04 09:52:00+00:00,14.874767578125,22.846666666666668,2.0,22.5,23.5,116.79740242514167
586,2024-12-04 09:53:00+00:00,14.874767578125,22.860000000000003,2.0,22.5,23.5,113.68310392254166
587,2024-12-04 09:54:00+00:00,14.874767578125,22.86,2.0,22.5,23.5,112.66568855794166
588,2024-12-04 09:55:00+00:00,18.2017551269736,22.866666666666664,2.0,22.5,23.5,108.8427801920264
589,2024-12-04 09:56:00+00:00,18.2017551269736,22.88,2.0,22.5,23.5,111.49498152665973
590,2024-12-04 09:57:00+00:00,18.2017551269736,22.886666666666667,2.0,22.5,23.5,112.26830712889304
591,2024-12-04 09:58:00+00:00,18.2017551269736,22.89333333333333,2.0,22.5,23.5,113.09061344399305
592,2024-12-04 09:59:00+00:00,18.2017551269736,22.9,2.0,22.5,23.5,114.09400089515972
593,2024-12-04 10:00:00+00:00,18.2017551269736,22.906666666666663,2.0,22.5,23.5,114.89966495765972
594,2024-12-04 10:01:00+00:00,18.2017551269736,22.9,2.0,22.5,23.5,115.47109643552639
595,2024-12-04 10:02:00+00:00,18.2017551269736,22.9,2.0,22.5,23.5,116.30170353189308
596,2024-12-04 10:03:00+00:00,18.2017551269736,22.89333333333333,2.0,22.5,23.5,117.18242049152639
597,2024-12-04 10:04:00+00:00,18.2017551269736,22.89333333333333,2.0,22.5,23.5,117.88736637369306
598,2024-12-04 10:05:00+00:00,18.2017551269736,22.886666666666667,2.0,22.5,23.5,118.38756982419306
599,2024-12-04 10:06:00+00:00,18.2017551269736,22.88,2.0,22.5,23.5,120.13932967119305
600,2024-12-04 10:07:00+00:00,18.2017551269736,22.88,2.0,22.5,23.5,121.16310286455973
601,2024-12-04 10:08:00+00:00,18.2017551269736,22.88,2.0,22.5,23.5,121.37095808915973
602,2024-12-04 10:09:00+00:00,18.2017551269736,22.886666666666667,2.0,22.5,23.5,119.2392645670264
603,2024-12-04 10:10:00+00:00,18.2017551269736,22.89333333333333,2.0,22.5,23.5,117.28240624999307
604,2024-12-04 10:11:00+00:00,18.2017551269736,22.9,2.0,22.5,23.5,115.7364671223597
605,2024-12-04 10:12:00+00:00,18.2017551269736,22.9,2.0,22.5,23.5,116.39869856769306
606,2024-12-04 10:13:00+00:00,18.2017551269736,22.91333333333333,2.0,22.5,23.5,118.10277978512639
607,2024-12-04 10:14:00+00:00,18.2017551269736,22.926666666666662,2.0,22.5,23.5,118.40714176429307
608,2024-12-04 10:15:00+00:00,18.2017551269736,22.933333333333334,2.0,22.5,23.5,120.11961531572638
609,2024-12-04 10:16:00+00:00,18.2017551269736,22.953333333333333,2.0,22.5,23.5,120.67276676429304
610,2024-12-04 10:17:00+00:00,18.2017551269736,22.966666666666665,2.0,22.5,23.5,121.94235904945972
611,2024-12-04 10:18:00+00:00,18.2017551269736,22.993333333333336,2.0,22.5,23.5,121.83460148109305
612,2024-12-04 10:19:00+00:00,18.2017551269736,23.006666666666664,2.0,22.5,23.5,122.42325504555973
613,2024-12-04 10:20:00+00:00,18.2017551269736,23.026666666666664,2.0,22.5,23.5,122.24983382159306
614,2024-12-04 10:21:00+00:00,18.2017551269736,23.046666666666667,2.0,22.5,23.5,123.11665511065974
615,2024-12-04 10:22:00+00:00,18.2017551269736,23.05333333333333,2.0,22.5,23.5,123.81982080075971
616,2024-12-04 10:23:00+00:00,18.2017551269736,23.066666666666663,2.0,22.5,23.5,124.2402411295264
617,2024-12-04 10:24:00+00:00,18.2017551269736,23.07333333333333,2.0,22.5,23.5,124.80575219725972
618,2024-12-04 10:25:00+00:00,18.2017551269736,23.08,2.0,22.5,23.5,124.3734910481597
619,2024-12-04 10:26:00+00:00,18.2017551269736,23.07333333333333,2.0,22.5,23.5,123.69486149085972
620,2024-12-04 10:27:00+00:00,18.2017551269736,23.09333333333333,2.0,22.5,23.5,123.42287866209307
621,2024-12-04 10:28:00+00:00,18.2017551269736,23.1,2.0,22.5,23.5,124.28327091469305
622,2024-12-04 10:29:00+00:00,18.2017551269736,23.1,2.0,22.5,23.5,123.51826643879306
623,2024-12-04 10:30:00+00:00,18.2017551269736,23.10666666666667,2.5,22.5,23.5,121.22565372719305
624,2024-12-04 10:31:00+00:00,18.2017551269736,23.106666666666666,2.5,22.5,23.5,120.40715193682638
625,2024-12-04 10:32:00+00:00,18.2017551269736,23.113333333333333,2.5,22.5,23.5,120.10343082679304
626,2024-12-04 10:33:00+00:00,18.2017551269736,23.10666666666667,2.5,22.5,23.5,119.9651149902264
627,2024-12-04 10:34:00+00:00,18.2017551269736,23.10666666666667,2.5,22.5,23.5,121.02501082355974
628,2024-12-04 10:35:00+00:00,18.2017551269736,23.10666666666667,2.5,22.5,23.5,121.63924829099304
629,2024-12-04 10:36:00+00:00,18.2017551269736,23.10666666666667,2.5,22.5,23.5,122.35508894855974
630,2024-12-04 10:37:00+00:00,21.5373405761514,23.12,2.5,22.5,23.5,118.89712801108195
631,2024-12-04 10:38:00+00:00,21.5373405761514,23.12,2.5,22.5,23.5,119.1493049316486
632,2024-12-04 10:39:00+00:00,21.5373405761514,23.12666666666667,2.5,22.5,23.5,119.00136588544862
633,2024-12-04 10:40:00+00:00,21.5373405761514,23.12666666666667,2.5,22.5,23.5,118.08088452151529
634,2024-12-04 10:41:00+00:00,21.5373405761514,23.133333333333333,2.5,22.5,23.5,116.73725659181528
635,2024-12-04 10:42:00+00:00,21.5373405761514,23.133333333333333,2.5,22.5,23.5,114.68357617188195
636,2024-12-04 10:43:00+00:00,21.5373405761514,23.12666666666667,2.5,22.5,23.5,113.34731315104861
637,2024-12-04 10:44:00+00:00,21.5373405761514,23.133333333333333,2.5,22.5,23.5,114.21520255534861
638,2024-12-04 10:45:00+00:00,21.5373405761514,23.146666666666665,2.5,22.5,23.5,114.48234326174861
639,2024-12-04 10:46:00+00:00,21.5373405761514,23.166666666666668,2.5,22.5,23.5,115.17327140301529
640,2024-12-04 10:47:00+00:00,21.5373405761514,23.18,2.5,22.5,23.5,115.12523673504859
641,2024-12-04 10:48:00+00:00,21.5373405761514,23.19333333333333,2.5,22.5,23.5,115.28928906251528
642,2024-12-04 10:50:00+00:00,21.5373405761514,23.206666666666667,2.5,22.5,23.5,112.54475170901529
643,2024-12-04 10:51:00+00:00,21.5373405761514,23.21333333333333,2.5,22.5,23.5,114.07609326174861
644,2024-12-04 10:52:00+00:00,24.8271372070722,23.21333333333333,2.5,22.5,23.5,111.39919132482781
645,2024-12-04 10:53:00+00:00,24.8271372070722,23.22,2.5,22.5,23.5,111.5297048339278
646,2024-12-04 10:54:00+00:00,24.8271372070722,23.226666666666667,2.5,22.5,23.5,111.85569360346112
647,2024-12-04 10:55:00+00:00,24.8271372070722,23.226666666666667,2.5,22.5,23.5,111.93316756179446
648,2024-12-04 10:56:00+00:00,24.8271372070722,23.226666666666667,2.5,22.5,23.5,111.46065372716113
649,2024-12-04 10:57:00+00:00,24.8271372070722,23.23333333333333,2.5,22.5,23.5,110.33867496739445
650,2024-12-04 10:58:00+00:00,24.8271372070722,23.23333333333333,2.5,22.5,23.5,109.93711450192781
651,2024-12-04 10:59:00+00:00,24.8271372070722,23.24,2.5,22.5,23.5,109.04471948239446
652,2024-12-04 11:00:00+00:00,24.8271372070722,23.24,2.5,22.5,23.5,108.18411360672782
653,2024-12-04 11:01:00+00:00,24.8271372070722,23.24,2.5,22.5,23.5,108.67348331702782
654,2024-12-04 11:02:00+00:00,24.8271372070722,23.22666666666667,2.5,22.5,23.5,108.74798689776115
655,2024-12-04 11:03:00+00:00,24.8271372070722,23.22,2.5,22.5,23.5,108.83865462236115
656,2024-12-04 11:04:00+00:00,24.8271372070722,23.21333333333333,2.5,22.5,23.5,108.93468326819449
657,2024-12-04 11:05:00+00:00,24.8271372070722,23.21333333333333,2.5,22.5,23.5,109.2826345214278
658,2024-12-04 11:06:00+00:00,24.8271372070722,23.22,2.5,22.5,23.5,109.3877065429278
659,2024-12-04 11:07:00+00:00,24.8271372070722,23.23333333333333,2.5,22.5,23.5,109.4659841308278
660,2024-12-04 11:08:00+00:00,24.8271372070722,23.23333333333333,2.5,22.5,23.5,110.65841780596115
661,2024-12-04 11:09:00+00:00,24.8271372070722,23.246666666666663,2.5,22.5,23.5,112.00270694982781
662,2024-12-04 11:10:00+00:00,24.8271372070722,23.26,2.5,22.5,23.5,112.52073266596115
663,2024-12-04 11:11:00+00:00,24.8271372070722,23.273333333333333,2.5,22.5,23.5,114.22175195309445
664,2024-12-04 11:12:00+00:00,24.8271372070722,23.28666666666667,2.5,22.5,23.5,114.53686629226114
665,2024-12-04 11:13:00+00:00,24.8271372070722,23.28666666666667,2.5,22.5,23.5,115.61907047522782
666,2024-12-04 11:14:00+00:00,24.8271372070722,23.3,2.5,22.5,23.5,115.59883732092781
667,2024-12-04 11:15:00+00:00,24.8271372070722,23.313333333333333,2.5,22.5,23.5,115.04367171219447
668,2024-12-04 11:16:00+00:00,24.8271372070722,23.313333333333333,2.5,22.5,23.5,114.00222884109446
669,2024-12-04 11:17:00+00:00,24.8271372070722,23.313333333333333,2.5,22.5,23.5,113.57261254879445
670,2024-12-04 11:18:00+00:00,24.8271372070722,23.32,2.5,22.5,23.5,112.06670231116114
671,2024-12-04 11:19:00+00:00,24.8271372070722,23.33333333333333,2.5,22.5,23.5,110.4857900390278
672,2024-12-04 11:20:00+00:00,24.8271372070722,23.326666666666664,2.5,22.5,23.5,109.75046899409445
673,2024-12-04 11:21:00+00:00,24.8271372070722,23.32,2.5,22.5,23.5,108.6839915364278
674,2024-12-04 11:22:00+00:00,24.8271372070722,23.313333333333333,2.5,22.5,23.5,111.11605940752783
675,2024-12-04 11:23:00+00:00,24.8271372070722,23.313333333333333,2.5,22.5,23.5,113.44171248369447
676,2024-12-04 11:24:00+00:00,24.8271372070722,23.30666666666667,2.5,22.5,23.5,114.46570947262781
677,2024-12-04 11:25:00+00:00,24.8271372070722,23.3,2.5,22.5,23.5,115.35699568679446
678,2024-12-04 11:26:00+00:00,24.8271372070722,23.3,2.5,22.5,23.5,116.1770030110278
679,2024-12-04 11:27:00+00:00,24.8271372070722,23.28666666666667,2.5,22.5,23.5,117.33132023109447
680,2024-12-04 11:28:00+00:00,24.8271372070722,23.293333333333333,2.5,22.5,23.5,118.55550235999446
681,2024-12-04 11:29:00+00:00,24.8271372070722,23.293333333333337,2.5,22.5,23.5,118.26593123369447
682,2024-12-04 11:30:00+00:00,24.8271372070722,23.273333333333333,2.9,22.5,23.5,117.5297048339278
683,2024-12-04 11:31:00+00:00,24.8271372070722,23.27333333333333,2.9,22.5,23.5,115.7583730468278
684,2024-12-04 11:32:00+00:00,24.8271372070722,23.273333333333333,2.9,22.5,23.5,114.4931752929278
685,2024-12-04 11:33:00+00:00,24.8271372070722,23.266666666666666,2.9,22.5,23.5,113.78010156246113
686,2024-12-04 11:34:00+00:00,24.8271372070722,23.266666666666666,2.9,22.5,23.5,113.87200016272779
687,2024-12-04 11:35:00+00:00,24.8271372070722,23.273333333333333,2.9,22.5,23.5,114.1218068847278
688,2024-12-04 11:36:00+00:00,24.8271372070722,23.3,2.9,22.5,23.5,114.1339121907278
689,2024-12-04 11:37:00+00:00,24.8271372070722,23.313333333333336,2.9,22.5,23.5,114.47972721349446
690,2024-12-04 11:38:00+00:00,24.8271372070722,23.32,2.9,22.5,23.5,115.31799422196114
691,2024-12-04 11:39:00+00:00,24.8271372070722,23.33333333333333,2.9,22.5,23.5,115.31748559566115
692,2024-12-04 11:40:00+00:00,24.8271372070722,23.34,2.9,22.5,23.5,115.7308665364278
693,2024-12-04 11:41:00+00:00,28.110535400329205,23.34,2.9,22.5,23.5,114.39066495773744
694,2024-12-04 11:42:00+00:00,28.110535400329205,23.35333333333333,2.9,22.5,23.5,116.19194466150412
695,2024-12-04 11:43:00+00:00,28.110535400329205,23.360000000000003,2.9,22.5,23.5,117.48370288093747
696,2024-12-04 11:44:00+00:00,28.110535400329205,23.36,2.9,22.5,23.5,118.24731372077079
697,2024-12-04 11:45:00+00:00,28.110535400329205,23.386666666666663,2.9,22.5,23.5,118.2031547852041
698,2024-12-04 11:46:00+00:00,28.110535400329205,23.4,2.9,22.5,23.5,116.90735807297077
699,2024-12-04 11:47:00+00:00,28.110535400329205,23.42,2.9,22.5,23.5,115.24541145840413
700,2024-12-04 11:48:00+00:00,28.110535400329205,23.433333333333334,2.9,22.5,23.5,114.26815722663747
701,2024-12-04 11:49:00+00:00,28.110535400329205,23.433333333333334,2.9,22.5,23.5,113.97436450200411
702,2024-12-04 11:50:00+00:00,28.110535400329205,23.44,2.9,22.5,23.5,114.1392408041041
703,2024-12-04 11:51:00+00:00,28.110535400329205,23.42,2.9,22.5,23.5,114.04453458663744
704,2024-12-04 11:52:00+00:00,28.110535400329205,23.41333333333333,2.9,22.5,23.5,113.67128426113746
705,2024-12-04 11:53:00+00:00,28.110535400329205,23.4,2.9,22.5,23.5,114.4768465983708
706,2024-12-04 11:54:00+00:00,28.110535400329205,23.38,2.9,22.5,23.5,113.86857023117079
707,2024-12-04 11:55:00+00:00,28.110535400329205,23.38,2.9,22.5,23.5,112.90284147140412
708,2024-12-04 11:56:00+00:00,28.110535400329205,23.386666666666667,2.9,22.5,23.5,112.08472623703744
709,2024-12-04 11:57:00+00:00,28.110535400329205,23.386666666666667,2.9,22.5,23.5,111.66744921880411
710,2024-12-04 11:58:00+00:00,28.110535400329205,23.386666666666663,2.9,22.5,23.5,111.4878634440708
711,2024-12-04 12:00:00+00:00,28.110535400329205,23.386666666666667,2.9,22.5,23.5,109.71976652023744
712,2024-12-04 12:01:00+00:00,28.110535400329205,23.38,2.9,22.5,23.5,110.43802823900413
713,2024-12-04 12:02:00+00:00,28.110535400329205,23.38,2.9,22.5,23.5,109.95415169277078
714,2024-12-04 12:03:00+00:00,28.110535400329205,23.38,2.9,22.5,23.5,110.62638273117079
715,2024-12-04 12:04:00+00:00,28.110535400329205,23.379999999999995,2.9,22.5,23.5,110.73691739913744
716,2024-12-04 12:05:00+00:00,28.110535400329205,23.38,2.9,22.5,23.5,112.14061409510413
717,2024-12-04 12:06:00+00:00,28.110535400329205,23.38,2.9,22.5,23.5,112.35408455410413
718,2024-12-04 12:07:00+00:00,28.110535400329205,23.38,2.9,22.5,23.5,111.4570406901708
719,2024-12-04 12:08:00+00:00,28.110535400329205,23.379999999999995,2.9,22.5,23.5,111.24410937507079
720,2024-12-04 12:09:00+00:00,28.110535400329205,23.386666666666663,2.9,22.5,23.5,111.73386564133745
721,2024-12-04 12:10:00+00:00,28.110535400329205,23.4,2.9,22.5,23.5,112.49037605800413
722,2024-12-04 12:11:00+00:00,28.110535400329205,23.4,2.9,22.5,23.5,112.92194547533745
723,2024-12-04 12:12:00+00:00,24.793745361348602,23.399999999999995,2.9,22.5,23.5,116.12698014321806
724,2024-12-04 12:13:00+00:00,24.793745361348602,23.41333333333333,2.9,22.5,23.5,115.68470922848472
725,2024-12-04 12:14:00+00:00,24.793745361348602,23.42,2.9,22.5,23.5,115.6038376464514
726,2024-12-04 12:15:00+00:00,24.793745361348602,23.426666666666662,2.9,22.5,23.5,114.21997737628472
727,2024-12-04 12:16:00+00:00,24.793745361348602,23.433333333333334,2.9,22.5,23.5,114.64650122068473
728,2024-12-04 12:17:00+00:00,24.793745361348602,23.433333333333334,2.9,22.5,23.5,116.80337174478474
729,2024-12-04 12:18:00+00:00,24.793745361348602,23.44,2.9,22.5,23.5,117.79839737955139
730,2024-12-04 12:19:00+00:00,24.793745361348602,23.44666666666667,2.9,22.5,23.5,117.7083603515514
731,2024-12-04 12:20:00+00:00,24.793745361348602,23.453333333333333,2.9,22.5,23.5,117.68539078775139
732,2024-12-04 12:21:00+00:00,24.793745361348602,23.466666666666665,2.9,22.5,23.5,117.13538264971807
733,2024-12-04 12:22:00+00:00,24.793745361348602,23.48,2.9,22.5,23.5,116.55071671548474
734,2024-12-04 12:23:00+00:00,24.793745361348602,23.5,2.9,22.5,23.5,116.69544124348475
735,2024-12-04 12:24:00+00:00,24.793745361348602,23.526666666666667,2.9,22.5,23.5,116.58025773108473
736,2024-12-04 12:25:00+00:00,24.793745361348602,23.54,2.9,22.5,23.5,116.0755173339514
737,2024-12-04 12:26:00+00:00,24.793745361348602,23.56,2.9,22.5,23.5,114.5735642089514
738,2024-12-04 12:27:00+00:00,24.793745361348602,23.58,2.9,22.5,23.5,113.53585465491805
739,2024-12-04 12:28:00+00:00,24.793745361348602,23.59333333333333,2.9,22.5,23.5,114.69428157548474
740,2024-12-04 12:30:00+00:00,24.793745361348602,23.613333333333333,3.2,22.5,23.5,112.6346909179514
741,2024-12-04 12:31:00+00:00,24.793745361348602,23.633333333333333,3.2,22.5,23.5,112.07960668941804
742,2024-12-04 12:32:00+00:00,24.793745361348602,23.65333333333333,3.2,22.5,23.5,112.9781357421514
743,2024-12-04 12:33:00+00:00,24.793745361348602,23.68,3.2,22.5,23.5,114.0492823893181
744,2024-12-04 12:34:00+00:00,24.793745361348602,23.7,3.2,22.5,23.5,114.11944230141809
745,2024-12-04 12:35:00+00:00,21.5121467284542,23.73333333333333,3.2,22.5,23.5,118.7906995443458
746,2024-12-04 12:36:00+00:00,21.5121467284542,23.766666666666666,3.2,22.5,23.5,120.42491585291246
747,2024-12-04 12:37:00+00:00,21.5121467284542,23.78666666666667,3.2,22.5,23.5,120.41768318691247
748,2024-12-04 12:38:00+00:00,21.5121467284542,23.82,3.2,22.5,23.5,119.67689949551247
749,2024-12-04 12:39:00+00:00,21.5121467284542,23.84,3.2,22.5,23.5,120.31886726894582
750,2024-12-04 12:40:00+00:00,21.5121467284542,23.87333333333333,3.2,22.5,23.5,120.49616422531248
751,2024-12-04 12:41:00+00:00,21.5121467284542,23.9,3.2,22.5,23.5,120.16730680344578
752,2024-12-04 12:42:00+00:00,21.5121467284542,23.92,3.2,22.5,23.5,119.92859830734581
753,2024-12-04 12:43:00+00:00,21.5121467284542,23.94,3.2,22.5,23.5,117.65665616867913
754,2024-12-04 12:44:00+00:00,21.5121467284542,23.953333333333333,3.2,22.5,23.5,117.31311979171248
755,2024-12-04 12:45:00+00:00,21.5121467284542,23.966666666666665,3.2,22.5,23.5,118.55348640957912
756,2024-12-04 12:47:00+00:00,21.5121467284542,23.973333333333336,3.2,22.5,23.5,119.82120694994582
757,2024-12-04 12:48:00+00:00,21.5121467284542,23.973333333333333,3.2,22.5,23.5,120.0192151693458
758,2024-12-04 12:49:00+00:00,21.5121467284542,23.98,3.2,22.5,23.5,120.04772875981244
759,2024-12-04 12:50:00+00:00,21.5121467284542,23.98,3.2,22.5,23.5,121.69734627284579
760,2024-12-04 12:51:00+00:00,21.5121467284542,23.973333333333333,3.2,22.5,23.5,122.40897550461246
761,2024-12-04 12:52:00+00:00,21.5121467284542,23.966666666666665,3.2,22.5,23.5,124.25474983731247
762,2024-12-04 12:53:00+00:00,21.5121467284542,23.966666666666665,3.2,22.5,23.5,124.98325528977914
763,2024-12-04 12:54:00+00:00,21.5121467284542,23.96,3.2,22.5,23.5,122.72014290371247
764,2024-12-04 12:55:00+00:00,21.5121467284542,23.953333333333333,3.2,22.5,23.5,119.93162972011247
765,2024-12-04 12:56:00+00:00,21.5121467284542,23.933333333333334,3.2,22.5,23.5,118.06794156907914
766,2024-12-04 12:57:00+00:00,21.5121467284542,23.92,3.2,22.5,23.5,118.46419197597915
767,2024-12-04 12:58:00+00:00,21.5121467284542,23.91333333333333,3.2,22.5,23.5,116.20714241541246
768,2024-12-04 12:59:00+00:00,21.5121467284542,23.89333333333333,3.2,22.5,23.5,114.60007657884579
769,2024-12-04 13:00:00+00:00,21.5121467284542,23.88,3.2,22.5,23.5,113.58950732427913
770,2024-12-04 13:01:00+00:00,21.5121467284542,23.866666666666667,3.2,22.5,23.5,113.7166232097125
771,2024-12-04 13:02:00+00:00,21.5121467284542,23.85333333333333,3.2,22.5,23.5,116.18337939457912
772,2024-12-04 13:03:00+00:00,21.5121467284542,23.846666666666668,3.2,22.5,23.5,118.28756640631248
773,2024-12-04 13:04:00+00:00,21.5121467284542,23.826666666666668,3.2,22.5,23.5,115.22641935227914
774,2024-12-04 13:05:00+00:00,21.5121467284542,23.806666666666665,3.2,22.5,23.5,114.3373100586458
775,2024-12-04 13:06:00+00:00,21.5121467284542,23.793333333333333,3.2,22.5,23.5,115.5065605469458
776,2024-12-04 13:07:00+00:00,21.5121467284542,23.773333333333333,3.2,22.5,23.5,116.83754402674582
777,2024-12-04 13:08:00+00:00,21.5121467284542,23.746666666666663,3.2,22.5,23.5,117.40288216151247
778,2024-12-04 13:09:00+00:00,21.5121467284542,23.71333333333333,3.2,22.5,23.5,118.0220329590458
779,2024-12-04 13:10:00+00:00,21.5121467284542,23.67333333333333,3.2,22.5,23.5,118.30531746424582
780,2024-12-04 13:11:00+00:00,21.5121467284542,23.633333333333333,3.2,22.5,23.5,118.52085294601245
781,2024-12-04 13:12:00+00:00,21.5121467284542,23.59333333333333,3.2,22.5,23.5,118.68032763677915
782,2024-12-04 13:13:00+00:00,21.5121467284542,23.55333333333333,3.2,22.5,23.5,121.83626228847912
783,2024-12-04 13:14:00+00:00,21.5121467284542,23.52,3.2,22.5,23.5,124.2837517090458
784,2024-12-04 13:15:00+00:00,21.5121467284542,23.48,3.2,22.5,23.5,125.66569954434583
785,2024-12-04 13:16:00+00:00,18.2065539550986,23.433333333333334,3.2,22.5,23.5,129.70870890296806
786,2024-12-04 13:17:00+00:00,18.2065539550986,23.386666666666667,3.2,22.5,23.5,130.29307983396808
787,2024-12-04 13:18:00+00:00,18.2065539550986,23.35333333333333,3.2,22.5,23.5,130.69953328450143
788,2024-12-04 13:19:00+00:00,18.2065539550986,23.313333333333333,3.2,22.5,23.5,131.21140462236806
789,2024-12-04 13:20:00+00:00,18.2065539550986,23.28666666666667,3.2,22.5,23.5,131.72322509763472
790,2024-12-04 13:21:00+00:00,18.2065539550986,23.25333333333333,3.2,22.5,23.5,132.18875040686805
791,2024-12-04 13:22:00+00:00,18.2065539550986,23.22,3.2,22.5,23.5,132.49646931963474
792,2024-12-04 13:23:00+00:00,18.2065539550986,23.19333333333333,3.2,22.5,23.5,133.12528401690142
793,2024-12-04 13:24:00+00:00,18.2065539550986,23.160000000000004,3.2,22.5,23.5,133.61178507483473
794,2024-12-04 13:25:00+00:00,18.2065539550986,23.14,3.2,22.5,23.5,133.96436482746807
795,2024-12-04 13:26:00+00:00,18.2065539550986,23.12,3.2,22.5,23.5,134.21792521156806
796,2024-12-04 13:27:00+00:00,18.2065539550986,23.1,3.2,22.5,23.5,134.48634765623473
797,2024-12-04 13:28:00+00:00,18.2065539550986,23.07333333333333,3.2,22.5,23.5,134.35257893876806
798,2024-12-04 13:29:00+00:00,18.2065539550986,23.05333333333333,3.2,22.5,23.5,134.22451700843473
799,2024-12-04 13:30:00+00:00,18.2065539550986,23.03333333333333,3.2,22.5,23.5,134.18992024736806
800,2024-12-04 13:31:00+00:00,18.2065539550986,23.01333333333333,3.2,22.0,24.0,103.28655924476807
801,2024-12-04 13:32:00+00:00,18.2065539550986,23.006666666666668,3.2,22.0,24.0,56.90331949866807
802,2024-12-04 13:33:00+00:00,18.2065539550986,22.98,3.2,22.0,24.0,29.44170552570141
803,2024-12-04 13:34:00+00:00,14.912358398355602,22.96,3.2,22.0,24.0,15.769422098877731
804,2024-12-04 13:35:00+00:00,14.912358398355602,22.933333333333334,3.2,22.0,24.0,4.5762750753444
805,2024-12-04 13:36:00+00:00,14.912358398355602,22.89333333333333,3.2,22.0,24.0,0.0
806,2024-12-04 13:37:00+00:00,14.912358398355602,22.87333333333333,3.2,22.0,24.0,0.0
