,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
253,2025-03-01 04:21:00+00:00,5.199330322204201,20.953333333333333,-0.6,18.7999992371,22.7999992371,0
254,2025-03-01 04:22:00+00:00,5.199330322204201,20.946666666666665,-0.6,18.7999992371,22.7999992371,0
255,2025-03-01 04:23:00+00:00,5.199330322204201,20.95333333333333,-0.6,18.7999992371,22.7999992371,0
256,2025-03-01 04:24:00+00:00,5.199330322204201,20.953333333333333,-0.6,18.7999992371,22.7999992371,0
257,2025-03-01 04:25:00+00:00,5.199330322204201,20.946666666666665,-0.6,18.7999992371,22.7999992371,0
258,2025-03-01 04:26:00+00:00,5.199330322204201,20.946666666666665,-0.6,18.7999992371,22.7999992371,0
259,2025-03-01 04:27:00+00:00,5.199330322204201,20.94,-0.6,18.7999992371,22.7999992371,0
260,2025-03-01 04:28:00+00:00,5.199330322204201,20.953333333333333,-0.6,18.7999992371,22.7999992371,0
261,2025-03-01 04:29:00+00:00,5.199330322204201,20.946666666666665,-0.6,18.7999992371,22.7999992371,0
262,2025-03-01 04:30:00+00:00,5.199330322204201,20.946666666666665,-0.1,18.7999992371,22.7999992371,0
263,2025-03-01 04:31:00+00:00,5.199330322204201,20.94,-0.1,18.7999992371,22.7999992371,0
264,2025-03-01 04:32:00+00:00,5.199330322204201,20.926666666666662,-0.1,18.7999992371,22.7999992371,0
265,2025-03-01 04:33:00+00:00,5.199330322204201,20.91333333333333,-0.1,18.7999992371,22.7999992371,0
266,2025-03-01 04:34:00+00:00,5.199330322204201,20.90666666666667,-0.1,18.7999992371,22.7999992371,0
267,2025-03-01 04:35:00+00:00,5.199330322204201,20.906666666666663,-0.1,18.7999992371,22.7999992371,0
268,2025-03-01 04:36:00+00:00,5.199330322204201,20.906666666666663,-0.1,18.7999992371,22.7999992371,0
269,2025-03-01 04:37:00+00:00,5.199330322204201,20.90666666666667,-0.1,18.7999992371,22.7999992371,0
270,2025-03-01 04:38:00+00:00,5.199330322204201,20.91333333333333,-0.1,18.7999992371,22.7999992371,0
271,2025-03-01 04:39:00+00:00,5.199330322204201,20.92,-0.1,18.7999992371,22.7999992371,0
272,2025-03-01 04:40:00+00:00,5.199330322204201,20.92,-0.1,18.7999992371,22.7999992371,0
273,2025-03-01 04:41:00+00:00,5.199330322204201,20.92,-0.1,18.7999992371,22.7999992371,0
274,2025-03-01 04:42:00+00:00,5.199330322204201,20.926666666666662,-0.1,18.7999992371,22.7999992371,0
275,2025-03-01 04:43:00+00:00,5.199330322204201,20.906666666666663,-0.1,18.7999992371,22.7999992371,0
276,2025-03-01 04:44:00+00:00,5.199330322204201,20.91333333333333,-0.1,18.7999992371,22.7999992371,0
277,2025-03-01 04:45:00+00:00,5.199330322204201,20.92,-0.1,18.7999992371,22.7999992371,0
278,2025-03-01 04:46:00+00:00,5.199330322204201,20.926666666666662,-0.1,18.7999992371,22.7999992371,0
279,2025-03-01 04:47:00+00:00,5.199330322204201,20.94,-0.1,18.7999992371,22.7999992371,0
280,2025-03-01 04:48:00+00:00,5.199330322204201,20.953333333333333,-0.1,18.7999992371,22.7999992371,0
281,2025-03-01 04:49:00+00:00,5.199330322204201,20.96,-0.1,18.7999992371,22.7999992371,0
282,2025-03-01 04:50:00+00:00,5.199330322204201,20.953333333333333,-0.1,18.7999992371,22.7999992371,0
283,2025-03-01 04:51:00+00:00,5.199330322204201,20.94666666666667,-0.1,18.7999992371,22.7999992371,0
284,2025-03-01 04:52:00+00:00,5.199330322204201,20.946666666666665,-0.1,18.7999992371,22.7999992371,0
285,2025-03-01 04:53:00+00:00,5.199330322204201,20.933333333333334,-0.1,18.7999992371,22.7999992371,0
286,2025-03-01 04:54:00+00:00,5.199330322204201,20.92,-0.1,18.7999992371,22.7999992371,0
287,2025-03-01 04:55:00+00:00,5.199330322204201,20.91333333333333,-0.1,18.7999992371,22.7999992371,0
288,2025-03-01 04:56:00+00:00,5.199330322204201,20.90666666666667,-0.1,18.7999992371,22.7999992371,0
289,2025-03-01 04:57:00+00:00,5.199330322204201,20.9,-0.1,18.7999992371,22.7999992371,0
290,2025-03-01 04:58:00+00:00,5.199330322204201,20.9,-0.1,18.7999992371,22.7999992371,0
291,2025-03-01 04:59:00+00:00,5.199330322204201,20.9,-0.1,18.7999992371,22.7999992371,0
292,2025-03-01 05:00:00+00:00,5.199330322204201,20.89333333333333,-0.1,18.7999992371,22.7999992371,0
293,2025-03-01 05:01:00+00:00,5.199330322204201,20.89333333333333,-0.1,18.7999992371,22.7999992371,0
294,2025-03-01 05:02:00+00:00,5.199330322204201,20.89333333333333,-0.1,18.7999992371,22.7999992371,0
295,2025-03-01 05:03:00+00:00,5.199330322204201,20.89333333333333,-0.1,18.7999992371,22.7999992371,0
296,2025-03-01 05:04:00+00:00,5.199330322204201,20.89333333333333,-0.1,18.7999992371,22.7999992371,0
297,2025-03-01 05:05:00+00:00,5.199330322204201,20.906666666666663,-0.1,18.7999992371,22.7999992371,0
298,2025-03-01 05:06:00+00:00,5.199330322204201,20.91333333333333,-0.1,18.7999992371,22.7999992371,0
299,2025-03-01 05:07:00+00:00,5.199330322204201,20.91333333333333,-0.1,18.7999992371,22.7999992371,0
300,2025-03-01 05:08:00+00:00,5.199330322204201,20.913333333333338,-0.1,18.7999992371,22.7999992371,0
301,2025-03-01 05:09:00+00:00,5.199330322204201,20.92,-0.1,18.7999992371,22.7999992371,0
302,2025-03-01 05:10:00+00:00,5.199330322204201,20.926666666666662,-0.1,18.7999992371,22.7999992371,0
303,2025-03-01 05:11:00+00:00,5.199330322204201,20.933333333333334,-0.1,18.7999992371,22.7999992371,0
304,2025-03-01 05:13:00+00:00,5.199330322204201,20.933333333333334,-0.1,18.7999992371,22.7999992371,0
305,2025-03-01 05:14:00+00:00,5.199330322204201,20.94,-0.1,18.7999992371,22.7999992371,0
306,2025-03-01 05:15:00+00:00,5.199330322204201,20.933333333333334,-0.1,18.7999992371,22.7999992371,0
307,2025-03-01 05:16:00+00:00,5.199330322204201,20.94,-0.1,18.7999992371,22.7999992371,0
308,2025-03-01 05:17:00+00:00,5.199330322204201,20.92666666666667,-0.1,18.7999992371,22.7999992371,0
309,2025-03-01 05:18:00+00:00,5.199330322204201,20.91333333333333,-0.1,18.7999992371,22.7999992371,0
310,2025-03-01 05:19:00+00:00,5.199330322204201,20.91333333333333,-0.1,18.7999992371,22.7999992371,0
311,2025-03-01 05:20:00+00:00,5.199330322204201,20.90666666666667,-0.1,18.7999992371,22.7999992371,0
312,2025-03-01 05:21:00+00:00,5.199330322204201,20.9,-0.1,18.7999992371,22.7999992371,0
313,2025-03-01 05:22:00+00:00,5.199330322204201,20.9,-0.1,18.7999992371,22.7999992371,0
314,2025-03-01 05:23:00+00:00,5.199330322204201,20.89333333333333,-0.1,18.7999992371,22.7999992371,0
315,2025-03-01 05:24:00+00:00,5.199330322204201,20.89333333333333,-0.1,18.7999992371,22.7999992371,0
316,2025-03-01 05:25:00+00:00,5.199330322204201,20.886666666666663,-0.1,18.7999992371,22.7999992371,0
317,2025-03-01 05:26:00+00:00,5.199330322204201,20.886666666666667,-0.1,18.7999992371,22.7999992371,0
318,2025-03-01 05:27:00+00:00,5.199330322204201,20.886666666666663,-0.1,18.7999992371,22.7999992371,0
319,2025-03-01 05:28:00+00:00,5.199330322204201,20.88,-0.1,18.7999992371,22.7999992371,0
320,2025-03-01 05:29:00+00:00,5.199330322204201,20.88,-0.1,18.7999992371,22.7999992371,0
321,2025-03-01 05:30:00+00:00,5.199330322204201,20.88,0.3,18.7999992371,22.7999992371,0
322,2025-03-01 05:31:00+00:00,5.199330322204201,20.87333333333333,0.3,18.7999992371,22.7999992371,0
323,2025-03-01 05:32:00+00:00,5.199330322204201,20.88,0.3,18.7999992371,22.7999992371,0
324,2025-03-01 05:34:00+00:00,5.199330322204201,20.886666666666667,0.3,18.7999992371,22.7999992371,0
325,2025-03-01 05:35:00+00:00,5.199330322204201,20.886666666666667,0.3,18.7999992371,22.7999992371,0
326,2025-03-01 05:36:00+00:00,5.199330322204201,20.886666666666663,0.3,18.7999992371,22.7999992371,0
327,2025-03-01 05:37:00+00:00,5.199330322204201,20.886666666666667,0.3,18.7999992371,22.7999992371,0
328,2025-03-01 05:38:00+00:00,5.199330322204201,20.886666666666663,0.3,18.7999992371,22.7999992371,0
329,2025-03-01 05:40:00+00:00,5.199330322204201,20.89333333333333,0.3,18.7999992371,22.7999992371,0
330,2025-03-01 05:41:00+00:00,5.199330322204201,20.89333333333333,0.3,18.7999992371,22.7999992371,0
331,2025-03-01 05:42:00+00:00,5.199330322204201,20.9,0.3,18.7999992371,22.7999992371,0
332,2025-03-01 05:43:00+00:00,5.199330322204201,20.886666666666663,0.3,18.7999992371,22.7999992371,0
333,2025-03-01 05:44:00+00:00,5.199330322204201,20.886666666666667,0.3,18.7999992371,22.7999992371,0
334,2025-03-01 05:45:00+00:00,5.199330322204201,20.9,0.3,18.7999992371,22.7999992371,0
335,2025-03-01 05:46:00+00:00,5.199330322204201,20.90666666666667,0.3,18.7999992371,22.7999992371,0
336,2025-03-01 05:47:00+00:00,5.199330322204201,20.9,0.3,18.7999992371,22.7999992371,0
337,2025-03-01 05:49:00+00:00,5.199330322204201,20.9,0.3,18.7999992371,22.7999992371,0
338,2025-03-01 05:50:00+00:00,5.199330322204201,20.899999999999995,0.3,18.7999992371,22.7999992371,0
339,2025-03-01 05:51:00+00:00,5.199330322204201,20.906666666666663,0.3,18.7999992371,22.7999992371,0
340,2025-03-01 05:52:00+00:00,5.199330322204201,20.89333333333333,0.3,18.7999992371,22.7999992371,0
341,2025-03-01 05:53:00+00:00,5.199330322204201,20.89333333333333,0.3,18.7999992371,22.7999992371,0
342,2025-03-01 05:54:00+00:00,5.199330322204201,20.846666666666668,0.3,18.7999992371,22.7999992371,0
343,2025-03-01 05:55:00+00:00,5.199330322204201,20.846666666666668,0.3,18.7999992371,22.7999992371,0
344,2025-03-01 05:57:00+00:00,5.199330322204201,20.85333333333333,0.3,18.7999992371,22.7999992371,0
345,2025-03-01 05:58:00+00:00,5.199330322204201,20.85333333333333,0.3,18.7999992371,22.7999992371,0
346,2025-03-01 05:59:00+00:00,5.199330322204201,20.846666666666668,0.3,18.7999992371,22.7999992371,0
347,2025-03-01 06:00:00+00:00,5.199330322204201,20.85333333333333,0.3,18.7999992371,22.7999992371,0
348,2025-03-01 06:01:00+00:00,5.199330322204201,20.85333333333333,0.3,18.7999992371,22.7999992371,0
349,2025-03-01 06:02:00+00:00,5.199330322204201,20.846666666666668,0.3,18.7999992371,22.7999992371,0
350,2025-03-01 06:03:00+00:00,5.199330322204201,20.84,0.3,18.7999992371,22.7999992371,0
351,2025-03-01 06:04:00+00:00,5.199330322204201,20.846666666666668,0.3,18.7999992371,22.7999992371,0
352,2025-03-01 06:05:00+00:00,5.199330322204201,20.846666666666668,0.3,18.7999992371,22.7999992371,0
353,2025-03-01 06:06:00+00:00,5.199330322204201,20.846666666666668,0.3,18.7999992371,22.7999992371,0
354,2025-03-01 06:07:00+00:00,5.199330322204201,20.84,0.3,18.7999992371,22.7999992371,0
355,2025-03-01 06:08:00+00:00,5.199330322204201,20.846666666666668,0.3,18.7999992371,22.7999992371,0
356,2025-03-01 06:09:00+00:00,5.199330322204201,20.84666666666666,0.3,18.7999992371,22.7999992371,0
357,2025-03-01 06:10:00+00:00,5.199330322204201,20.899999999999995,0.3,18.7999992371,22.7999992371,0
358,2025-03-01 06:11:00+00:00,5.199330322204201,20.89333333333333,0.3,18.7999992371,22.7999992371,0
359,2025-03-01 06:12:00+00:00,5.199330322204201,20.886666666666667,0.3,18.7999992371,22.7999992371,0
360,2025-03-01 06:13:00+00:00,5.199330322204201,20.88,0.3,18.7999992371,22.7999992371,0
361,2025-03-01 06:14:00+00:00,5.199330322204201,20.88,0.3,18.7999992371,22.7999992371,0
362,2025-03-01 06:15:00+00:00,5.199330322204201,20.88,0.3,18.7999992371,22.7999992371,0
363,2025-03-01 06:16:00+00:00,5.199330322204201,20.87333333333333,0.3,18.7999992371,22.7999992371,0
364,2025-03-01 06:17:00+00:00,5.199330322204201,20.86,0.3,18.7999992371,22.7999992371,0
365,2025-03-01 06:18:00+00:00,5.199330322204201,20.86,0.3,18.7999992371,22.7999992371,0
366,2025-03-01 06:19:00+00:00,8.5219189453944,20.846666666666668,0.3,18.7999992371,22.7999992371,0
367,2025-03-01 06:21:00+00:00,8.5219189453944,20.846666666666668,0.3,18.7999992371,22.7999992371,0
368,2025-03-01 06:22:00+00:00,8.5219189453944,20.846666666666668,0.3,18.7999992371,22.7999992371,0
369,2025-03-01 06:23:00+00:00,8.5219189453944,20.846666666666668,0.3,18.7999992371,22.7999992371,0
370,2025-03-01 06:24:00+00:00,8.5219189453944,20.846666666666668,0.3,18.7999992371,22.7999992371,0
371,2025-03-01 06:25:00+00:00,8.5219189453944,20.84,0.3,18.7999992371,22.7999992371,0
372,2025-03-01 06:26:00+00:00,8.5219189453944,20.826666666666668,0.3,18.7999992371,22.7999992371,0
373,2025-03-01 06:27:00+00:00,8.5219189453944,20.826666666666668,0.3,18.7999992371,22.7999992371,0
374,2025-03-01 06:28:00+00:00,11.808716308552798,20.82,0.3,18.7999992371,22.7999992371,0
375,2025-03-01 06:29:00+00:00,11.808716308552798,20.826666666666668,0.3,18.7999992371,22.7999992371,0
376,2025-03-01 06:30:00+00:00,11.808716308552798,20.83333333333333,1.4,18.7999992371,22.7999992371,0
377,2025-03-01 06:31:00+00:00,11.808716308552798,20.83333333333333,1.4,18.7999992371,22.7999992371,0
378,2025-03-01 06:32:00+00:00,11.808716308552798,20.84,1.4,18.7999992371,22.7999992371,0
379,2025-03-01 06:33:00+00:00,11.808716308552798,20.85333333333333,1.4,18.7999992371,22.7999992371,0
380,2025-03-01 06:34:00+00:00,15.146101318420802,20.85333333333333,1.4,18.7999992371,22.7999992371,0
381,2025-03-01 06:35:00+00:00,15.146101318420802,20.86,1.4,18.7999992371,22.7999992371,0
382,2025-03-01 06:36:00+00:00,15.146101318420802,20.85333333333333,1.4,18.7999992371,22.7999992371,0
383,2025-03-01 06:37:00+00:00,15.146101318420802,20.84666666666667,1.4,18.7999992371,22.7999992371,0
384,2025-03-01 06:38:00+00:00,15.146101318420802,20.83333333333333,1.4,18.7999992371,22.7999992371,0
385,2025-03-01 06:39:00+00:00,18.436897705098602,20.826666666666664,1.4,18.7999992371,22.7999992371,0
386,2025-03-01 06:40:00+00:00,18.436897705098602,20.826666666666664,1.4,18.7999992371,22.7999992371,0
387,2025-03-01 06:41:00+00:00,18.436897705098602,20.826666666666664,1.4,18.7999992371,22.7999992371,0
388,2025-03-01 06:43:00+00:00,18.436897705098602,20.83333333333333,1.4,18.7999992371,22.7999992371,0
389,2025-03-01 06:44:00+00:00,21.831868652302802,20.84,1.4,18.7999992371,22.7999992371,0
390,2025-03-01 06:45:00+00:00,21.831868652302802,20.826666666666664,1.4,18.7999992371,22.7999992371,0
391,2025-03-01 06:46:00+00:00,25.140260742105603,20.82,1.4,18.7999992371,22.7999992371,0
392,2025-03-01 06:47:00+00:00,25.140260742105603,20.813333333333333,1.4,18.7999992371,22.7999992371,0
393,2025-03-01 06:48:00+00:00,28.6987917480264,20.80666666666667,1.4,18.7999992371,22.7999992371,0
394,2025-03-01 06:49:00+00:00,28.6987917480264,20.806666666666665,1.4,18.7999992371,22.7999992371,0
395,2025-03-01 06:50:00+00:00,28.6987917480264,20.8,1.4,18.7999992371,22.7999992371,0
396,2025-03-01 06:51:00+00:00,32.039176025329205,20.806666666666665,1.4,18.7999992371,22.7999992371,0
397,2025-03-01 06:52:00+00:00,32.039176025329205,20.806666666666665,1.4,18.7999992371,22.7999992371,0
398,2025-03-01 06:53:00+00:00,32.039176025329205,20.8,1.4,18.7999992371,22.7999992371,0
399,2025-03-01 06:54:00+00:00,35.459740722697205,20.806666666666665,1.4,18.7999992371,22.7999992371,0
400,2025-03-01 06:55:00+00:00,35.459740722697205,20.8,1.4,18.7999992371,22.7999992371,0
401,2025-03-01 06:56:00+00:00,35.459740722697205,20.80666666666667,1.4,18.7999992371,22.7999992371,0
402,2025-03-01 06:57:00+00:00,39.0280693358556,20.813333333333333,1.4,18.7999992371,22.7999992371,0
403,2025-03-01 06:58:00+00:00,39.0280693358556,20.8,1.4,18.7999992371,22.7999992371,0
404,2025-03-01 06:59:00+00:00,39.0280693358556,20.793333333333333,1.4,18.7999992371,22.7999992371,0
405,2025-03-01 07:00:00+00:00,42.579802001973604,20.8,1.4,18.7999992371,22.7999992371,0
406,2025-03-01 07:01:00+00:00,42.579802001973604,20.8,1.4,18.7999992371,22.7999992371,0
407,2025-03-01 07:02:00+00:00,42.579802001973604,20.813333333333333,1.4,18.7999992371,22.7999992371,0
408,2025-03-01 07:03:00+00:00,42.579802001973604,20.82,1.4,18.7999992371,22.7999992371,0
409,2025-03-01 07:04:00+00:00,45.971173828125,20.82,1.4,18.7999992371,22.7999992371,0
410,2025-03-01 07:05:00+00:00,45.971173828125,20.826666666666664,1.4,18.7999992371,22.7999992371,0
411,2025-03-01 07:06:00+00:00,49.26177026365141,20.82,1.4,18.7999992371,22.7999992371,0
412,2025-03-01 07:07:00+00:00,49.26177026365141,20.82,1.4,18.7999992371,22.7999992371,0
413,2025-03-01 07:08:00+00:00,49.26177026365141,20.82,1.4,18.7999992371,22.7999992371,0
414,2025-03-01 07:09:00+00:00,49.26177026365141,20.82,1.4,18.7999992371,22.7999992371,0
415,2025-03-01 07:10:00+00:00,49.26177026365141,20.826666666666668,1.4,18.7999992371,22.7999992371,0
416,2025-03-01 07:11:00+00:00,49.26177026365141,20.826666666666664,1.4,18.7999992371,22.7999992371,0
417,2025-03-01 07:12:00+00:00,49.26177026365141,20.82,1.4,18.7999992371,22.7999992371,0
418,2025-03-01 07:13:00+00:00,49.26177026365141,20.83333333333333,1.4,18.7999992371,22.7999992371,0
419,2025-03-01 07:14:00+00:00,49.26177026365141,20.83333333333333,1.4,18.7999992371,22.7999992371,0
420,2025-03-01 07:15:00+00:00,49.26177026365141,20.826666666666664,1.4,18.7999992371,22.7999992371,0
421,2025-03-01 07:16:00+00:00,49.26177026365141,20.83333333333333,1.4,18.7999992371,22.7999992371,0
422,2025-03-01 07:17:00+00:00,49.26177026365141,20.826666666666664,1.4,18.7999992371,22.7999992371,0
423,2025-03-01 07:18:00+00:00,49.26177026365141,20.82,1.4,18.7999992371,22.7999992371,0
424,2025-03-01 07:19:00+00:00,49.26177026365141,20.82,1.4,18.7999992371,22.7999992371,0
425,2025-03-01 07:20:00+00:00,52.9210766601972,20.80666666666667,1.4,18.7999992371,22.7999992371,0
426,2025-03-01 07:21:00+00:00,52.9210766601972,20.80666666666667,1.4,18.7999992371,22.7999992371,0
427,2025-03-01 07:22:00+00:00,52.9210766601972,20.8,1.4,18.7999992371,22.7999992371,0
428,2025-03-01 07:23:00+00:00,52.9210766601972,20.813333333333333,1.4,18.7999992371,22.7999992371,0
429,2025-03-01 07:24:00+00:00,56.53999291990141,20.806666666666665,1.4,18.7999992371,22.7999992371,0
430,2025-03-01 07:25:00+00:00,60.16150854490141,20.8,1.4,18.7999992371,22.7999992371,0
431,2025-03-01 07:26:00+00:00,60.16150854490141,20.8,1.4,18.7999992371,22.7999992371,0
432,2025-03-01 07:27:00+00:00,60.16150854490141,20.8,1.4,18.7999992371,22.7999992371,0
433,2025-03-01 07:28:00+00:00,60.16150854490141,20.8,1.4,18.7999992371,22.7999992371,0
434,2025-03-01 07:29:00+00:00,63.62766210937501,20.8,1.4,18.7999992371,22.7999992371,0
435,2025-03-01 07:30:00+00:00,63.62766210937501,20.8,3.3,18.7999992371,22.7999992371,0
436,2025-03-01 07:31:00+00:00,63.62766210937501,20.786666666666665,3.3,18.7999992371,22.7999992371,0
437,2025-03-01 07:32:00+00:00,67.01243554687501,20.78666666666667,3.3,18.7999992371,22.7999992371,0
438,2025-03-01 07:33:00+00:00,67.01243554687501,20.78666666666667,3.3,18.7999992371,22.7999992371,0
439,2025-03-01 07:34:00+00:00,63.32133691414441,20.77333333333333,3.3,18.7999992371,22.7999992371,0
440,2025-03-01 07:35:00+00:00,60.04153784177641,20.78,3.3,18.7999992371,22.7999992371,0
441,2025-03-01 07:36:00+00:00,60.04153784177641,20.77333333333333,3.3,18.7999992371,22.7999992371,0
442,2025-03-01 07:37:00+00:00,60.04153784177641,20.77333333333333,3.3,18.7999992371,22.7999992371,0
443,2025-03-01 07:38:00+00:00,60.04153784177641,20.773333333333333,3.3,18.7999992371,22.7999992371,0
444,2025-03-01 07:39:00+00:00,60.04153784177641,20.780000000000005,3.3,18.7999992371,22.7999992371,0
445,2025-03-01 07:41:00+00:00,60.04153784177641,20.78,3.3,18.7999992371,22.7999992371,0
446,2025-03-01 07:42:00+00:00,60.04153784177641,20.766666666666666,3.3,18.7999992371,22.7999992371,0
447,2025-03-01 07:43:00+00:00,60.04153784177641,20.766666666666666,3.3,18.7999992371,22.7999992371,0
448,2025-03-01 07:44:00+00:00,60.04153784177641,20.75333333333333,3.3,18.7999992371,22.7999992371,0
449,2025-03-01 07:45:00+00:00,63.53448486332219,20.746666666666663,3.3,18.7999992371,22.7999992371,0
450,2025-03-01 07:46:00+00:00,63.53448486332219,20.75333333333333,3.3,18.7999992371,22.7999992371,0
451,2025-03-01 07:47:00+00:00,63.53448486332219,20.76,3.3,18.7999992371,22.7999992371,0
452,2025-03-01 07:48:00+00:00,63.53448486332219,20.76,3.3,18.7999992371,22.7999992371,0
453,2025-03-01 07:49:00+00:00,63.53448486332219,20.75333333333333,3.3,18.7999992371,22.7999992371,0
454,2025-03-01 07:50:00+00:00,63.53448486332219,20.766666666666666,3.3,18.7999992371,22.7999992371,0
455,2025-03-01 07:51:00+00:00,63.53448486332219,20.766666666666666,3.3,18.7999992371,22.7999992371,0
456,2025-03-01 07:52:00+00:00,66.82148217779582,20.766666666666666,3.3,18.7999992371,22.7999992371,0
457,2025-03-01 07:53:00+00:00,66.82148217779582,20.766666666666666,3.3,18.7999992371,22.7999992371,0
458,2025-03-01 07:54:00+00:00,70.21265405279581,20.75333333333333,3.3,18.7999992371,22.7999992371,0
459,2025-03-01 07:55:00+00:00,70.21265405279581,20.746666666666663,3.3,18.7999992371,22.7999992371,0
460,2025-03-01 07:56:00+00:00,70.21265405279581,20.75333333333333,3.3,18.7999992371,22.7999992371,0
461,2025-03-01 07:57:00+00:00,70.21265405279581,20.75333333333333,3.3,18.7999992371,22.7999992371,0
462,2025-03-01 07:58:00+00:00,70.21265405279581,20.746666666666663,3.3,18.7999992371,22.7999992371,0
463,2025-03-01 07:59:00+00:00,70.21265405279581,20.75333333333333,3.3,18.7999992371,22.7999992371,0
464,2025-03-01 08:00:00+00:00,70.21265405279581,20.76,3.3,18.7999992371,22.7999992371,0
465,2025-03-01 08:01:00+00:00,70.21265405279581,20.766666666666666,3.3,18.7999992371,22.7999992371,0
466,2025-03-01 08:02:00+00:00,73.749990234375,20.766666666666666,3.3,18.7999992371,22.7999992371,0
467,2025-03-01 08:03:00+00:00,73.749990234375,20.766666666666666,3.3,18.7999992371,22.7999992371,0
468,2025-03-01 08:04:00+00:00,77.0789772949014,20.766666666666666,3.3,18.7999992371,22.7999992371,0
469,2025-03-01 08:05:00+00:00,77.0789772949014,20.76,3.3,18.7999992371,22.7999992371,0
470,2025-03-01 08:06:00+00:00,77.0789772949014,20.75333333333333,3.3,18.7999992371,22.7999992371,0
471,2025-03-01 08:08:00+00:00,94.7070725097042,20.76,3.3,18.7999992371,22.7999992371,0
472,2025-03-01 08:09:00+00:00,103.67708203125,20.766666666666666,3.3,18.7999992371,22.7999992371,0
473,2025-03-01 08:10:00+00:00,106.97617639161182,20.77333333333333,3.3,18.7999992371,22.7999992371,0
474,2025-03-01 08:11:00+00:00,110.51041333009861,20.77333333333333,3.3,18.7999992371,22.7999992371,0
475,2025-03-01 08:12:00+00:00,124.77043103026321,20.77333333333333,3.3,18.7999992371,22.7999992371,0
476,2025-03-01 08:13:00+00:00,160.51480224605282,20.78,3.3,18.7999992371,22.7999992371,0
477,2025-03-01 08:14:00+00:00,184.44365881348682,20.78,3.3,18.7999992371,22.7999992371,0
478,2025-03-01 08:15:00+00:00,200.3055853271382,20.78,3.3,18.7999992371,22.7999992371,0
479,2025-03-01 08:16:00+00:00,200.3055853271382,20.78,3.3,18.7999992371,22.7999992371,0
480,2025-03-01 08:17:00+00:00,208.49428564457222,20.773333333333333,3.3,18.7999992371,22.7999992371,0
481,2025-03-01 08:18:00+00:00,211.97733508305905,20.77333333333333,3.3,18.7999992371,22.7999992371,0
482,2025-03-01 08:19:00+00:00,226.41390966792778,20.77333333333333,3.3,18.7999992371,22.7999992371,0
483,2025-03-01 08:20:00+00:00,248.2504771728618,20.78,3.3,18.7999992371,22.7999992371,0
484,2025-03-01 08:21:00+00:00,59.229016259769736,20.78,3.3,18.7999992371,22.7999992371,0
485,2025-03-01 08:22:00+00:00,70.73072753907888,20.78,3.3,18.7999992371,22.7999992371,0
486,2025-03-01 08:23:00+00:00,81.56272236328945,20.786666666666665,3.3,18.7999992371,22.7999992371,0
487,2025-03-01 08:24:00+00:00,90.67143801269737,20.780000000000005,3.3,18.7999992371,22.7999992371,0
488,2025-03-01 08:25:00+00:00,96.58455402832237,20.80666666666667,3.3,18.7999992371,22.7999992371,0
489,2025-03-01 08:26:00+00:00,97.26656748046058,20.80666666666667,3.3,18.7999992371,22.7999992371,0
490,2025-03-01 08:27:00+00:00,97.26656748046058,20.8,3.3,18.7999992371,22.7999992371,0
491,2025-03-01 08:28:00+00:00,94.58588210450654,20.793333333333333,3.3,18.7999992371,22.7999992371,0
492,2025-03-01 08:29:00+00:00,92.31297714842111,20.8,3.3,18.7999992371,22.7999992371,0
493,2025-03-01 08:30:00+00:00,88.84430419921057,20.8,4.7,18.7999992371,22.7999992371,0
494,2025-03-01 08:31:00+00:00,82.74483369141446,20.8,4.7,18.7999992371,22.7999992371,0
495,2025-03-01 08:32:00+00:00,77.67471181641446,20.793333333333333,4.7,18.7999992371,22.7999992371,0
496,2025-03-01 08:33:00+00:00,71.97164450684208,20.8,4.7,18.7999992371,22.7999992371,0
497,2025-03-01 08:35:00+00:00,64.84676440430916,20.8,4.7,18.7999992371,22.7999992371,0
498,2025-03-01 08:36:00+00:00,63.132263085921124,20.8,4.7,18.7999992371,22.7999992371,0
499,2025-03-01 08:37:00+00:00,60.60182102049348,20.8,4.7,18.7999992371,22.7999992371,0
500,2025-03-01 08:38:00+00:00,58.47348076171056,20.80666666666667,4.7,18.7999992371,22.7999992371,0
501,2025-03-01 08:39:00+00:00,56.69755444335529,20.793333333333337,4.7,18.7999992371,22.7999992371,0
502,2025-03-01 08:41:00+00:00,60.71981220703946,20.813333333333333,4.7,18.7999992371,22.7999992371,0
503,2025-03-01 08:42:00+00:00,67.86860646973682,20.78666666666667,4.7,18.7999992371,22.7999992371,0
504,2025-03-01 08:43:00+00:00,79.50512482911182,20.8,4.7,18.7999992371,22.7999992371,0
505,2025-03-01 08:44:00+00:00,83.08671020506586,20.80666666666667,4.7,18.7999992371,22.7999992371,0
506,2025-03-01 08:45:00+00:00,83.21691840819085,20.813333333333336,4.7,18.7999992371,22.7999992371,0
507,2025-03-01 08:46:00+00:00,83.21691840819085,20.80666666666667,4.7,18.7999992371,22.7999992371,0
508,2025-03-01 08:47:00+00:00,88.8434244140789,20.80666666666667,4.7,18.7999992371,22.7999992371,0
509,2025-03-01 08:48:00+00:00,89.75724125976973,20.8,4.7,18.7999992371,22.7999992371,0
510,2025-03-01 08:49:00+00:00,91.72474079588821,20.80666666666667,4.7,18.7999992371,22.7999992371,0
