,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2025-01-08 04:41:00+00:00,6.768547119079201,21.040000000000003,2.5,21.0,25.0,0.0
279,2025-01-08 04:42:00+00:00,6.768547119079201,21.040000000000003,2.5,21.0,25.0,0.0
280,2025-01-08 04:43:00+00:00,6.768547119079201,21.046666666666667,2.5,21.0,25.0,0.0
281,2025-01-08 04:44:00+00:00,6.768547119079201,21.06,2.5,21.0,25.0,0.0
282,2025-01-08 04:46:00+00:00,6.768547119079201,21.066666666666663,2.5,21.0,25.0,0.0
283,2025-01-08 04:47:00+00:00,6.768547119079201,21.07333333333333,2.5,21.0,25.0,0.0
284,2025-01-08 04:48:00+00:00,6.768547119079201,21.07333333333333,2.5,21.0,25.0,0.0
285,2025-01-08 04:49:00+00:00,6.768547119079201,21.07333333333333,2.5,21.0,25.0,0.0
286,2025-01-08 04:50:00+00:00,6.768547119079201,21.07333333333333,2.5,21.0,25.0,0.0
287,2025-01-08 04:51:00+00:00,6.768547119079201,21.07333333333333,2.5,21.0,25.0,0.0
288,2025-01-08 04:52:00+00:00,6.768547119079201,21.066666666666663,2.5,21.0,25.0,0.0
289,2025-01-08 04:53:00+00:00,6.768547119079201,21.07333333333333,2.5,21.0,25.0,0.0
290,2025-01-08 04:54:00+00:00,6.768547119079201,21.07333333333333,2.5,21.0,25.0,0.0
291,2025-01-08 04:55:00+00:00,6.768547119079201,21.08,2.5,21.0,25.0,0.0
292,2025-01-08 04:56:00+00:00,6.768547119079201,21.1,2.5,21.0,25.0,0.0
293,2025-01-08 04:57:00+00:00,6.768547119079201,21.1,2.5,21.0,25.0,0.0
294,2025-01-08 04:58:00+00:00,6.768547119079201,21.10666666666667,2.5,21.0,25.0,0.0
295,2025-01-08 04:59:00+00:00,6.768547119079201,21.12,2.5,21.0,25.0,0.0
296,2025-01-08 05:00:00+00:00,6.768547119079201,21.12,2.5,21.0,25.0,0.0
297,2025-01-08 05:01:00+00:00,6.768547119079201,21.126666666666665,2.5,22.0,24.0,0.0
298,2025-01-08 05:02:00+00:00,6.768547119079201,21.12666666666667,2.5,22.0,24.0,0.0
299,2025-01-08 05:04:00+00:00,6.768547119079201,21.126666666666665,2.5,22.0,24.0,0.0
300,2025-01-08 05:05:00+00:00,6.768547119079201,21.126666666666665,2.5,22.0,24.0,0.0
301,2025-01-08 05:06:00+00:00,6.768547119079201,21.133333333333333,2.5,22.0,24.0,0.0
302,2025-01-08 05:07:00+00:00,6.768547119079201,21.14666666666667,2.5,22.0,24.0,0.0
303,2025-01-08 05:08:00+00:00,6.768547119079201,21.146666666666665,2.5,22.0,24.0,0.0
304,2025-01-08 05:09:00+00:00,6.768547119079201,21.146666666666665,2.5,22.0,24.0,0.0
305,2025-01-08 05:10:00+00:00,6.768547119079201,21.15333333333333,2.5,22.0,24.0,0.0
306,2025-01-08 05:11:00+00:00,6.768547119079201,21.15333333333333,2.5,22.0,24.0,0.0
307,2025-01-08 05:12:00+00:00,6.768547119079201,21.15333333333333,2.5,22.0,24.0,0.0
308,2025-01-08 05:13:00+00:00,6.768547119079201,21.16,2.5,22.0,24.0,0.0
309,2025-01-08 05:14:00+00:00,6.768547119079201,21.166666666666668,2.5,22.0,24.0,0.0
310,2025-01-08 05:15:00+00:00,6.768547119079201,21.166666666666668,2.5,22.0,24.0,0.0
311,2025-01-08 05:16:00+00:00,6.768547119079201,21.166666666666668,2.5,22.0,24.0,0.0
312,2025-01-08 05:17:00+00:00,6.768547119079201,21.166666666666668,2.5,22.0,24.0,0.0
313,2025-01-08 05:18:00+00:00,6.768547119079201,21.17333333333333,2.5,22.0,24.0,0.0
314,2025-01-08 05:19:00+00:00,6.768547119079201,21.180000000000003,2.5,22.0,24.0,0.0
315,2025-01-08 05:20:00+00:00,6.768547119079201,21.186666666666667,2.5,22.0,24.0,0.0
316,2025-01-08 05:21:00+00:00,6.768547119079201,21.18,2.5,22.0,24.0,0.0
317,2025-01-08 05:22:00+00:00,6.768547119079201,21.180000000000003,2.5,22.0,24.0,0.0
318,2025-01-08 05:23:00+00:00,6.768547119079201,21.186666666666667,2.5,22.0,24.0,0.0
319,2025-01-08 05:24:00+00:00,6.768547119079201,21.186666666666667,2.5,22.0,24.0,0.0
320,2025-01-08 05:25:00+00:00,6.768547119079201,21.186666666666667,2.5,22.0,24.0,0.0
321,2025-01-08 05:26:00+00:00,6.768547119079201,21.19333333333333,2.5,22.0,24.0,0.0
322,2025-01-08 05:27:00+00:00,6.768547119079201,21.19333333333333,2.5,22.0,24.0,0.0
323,2025-01-08 05:28:00+00:00,6.768547119079201,21.19333333333333,2.5,22.0,24.0,0.0
324,2025-01-08 05:29:00+00:00,6.768547119079201,21.2,2.5,22.0,24.0,0.0
325,2025-01-08 05:30:00+00:00,6.768547119079201,21.2,2.5,22.0,24.0,0.0
326,2025-01-08 05:31:00+00:00,6.768547119079201,21.21333333333333,2.5,22.0,24.0,0.0
327,2025-01-08 05:32:00+00:00,6.768547119079201,21.22,2.5,22.0,24.0,0.0
328,2025-01-08 05:33:00+00:00,6.768547119079201,21.22666666666667,2.5,22.0,24.0,0.0
329,2025-01-08 05:34:00+00:00,6.768547119079201,21.23333333333333,2.5,22.0,24.0,0.0
330,2025-01-08 05:35:00+00:00,6.768547119079201,21.24,2.5,22.5,23.5,14.260809519520798
331,2025-01-08 05:36:00+00:00,6.768547119079201,21.25333333333333,2.5,22.5,23.5,63.81479130052081
332,2025-01-08 05:37:00+00:00,6.768547119079201,21.266666666666666,2.5,22.5,23.5,98.73823795578745
333,2025-01-08 05:38:00+00:00,6.768547119079201,21.28,2.5,22.5,23.5,119.08850854498746
334,2025-01-08 05:39:00+00:00,6.768547119079201,21.28,2.5,22.5,23.5,132.29607893885415
335,2025-01-08 05:40:00+00:00,6.768547119079201,21.28,2.5,22.5,23.5,140.43151595058748
336,2025-01-08 05:41:00+00:00,6.768547119079201,21.280000000000005,2.5,22.5,23.5,147.9250462240208
337,2025-01-08 05:42:00+00:00,6.768547119079201,21.28,2.5,22.5,23.5,153.38763167325416
338,2025-01-08 05:43:00+00:00,6.768547119079201,21.27333333333333,2.5,22.5,23.5,103.12602482102079
339,2025-01-08 05:44:00+00:00,6.768547119079201,21.266666666666666,2.5,22.5,23.5,60.44793440762079
340,2025-01-08 05:45:00+00:00,6.768547119079201,21.27333333333333,2.5,22.5,23.5,35.0544051514208
341,2025-01-08 05:46:00+00:00,6.768547119079201,21.25333333333333,2.5,22.5,23.5,19.61492913825413
342,2025-01-08 05:47:00+00:00,6.768547119079201,21.26,2.5,22.5,23.5,10.080607035387466
343,2025-01-08 05:48:00+00:00,6.768547119079201,21.246666666666663,2.5,22.5,23.5,4.744875529020798
344,2025-01-08 05:49:00+00:00,6.768547119079201,21.24,2.5,22.5,23.5,0.9680957184541326
345,2025-01-08 05:50:00+00:00,6.768547119079201,21.23333333333333,2.5,22.5,23.5,0.0
346,2025-01-08 05:51:00+00:00,6.768547119079201,21.226666666666667,2.5,22.5,23.5,0.0
347,2025-01-08 05:52:00+00:00,6.768547119079201,21.219999999999995,2.5,22.5,23.5,0.0
348,2025-01-08 05:53:00+00:00,6.768547119079201,21.22,2.5,22.5,23.5,0.0
349,2025-01-08 05:54:00+00:00,6.768547119079201,21.22,2.5,22.5,23.5,0.0
350,2025-01-08 05:55:00+00:00,6.768547119079201,21.22,2.5,22.5,23.5,0.0
351,2025-01-08 05:56:00+00:00,6.768547119079201,21.22,2.5,22.5,23.5,0.0
352,2025-01-08 05:57:00+00:00,6.768547119079201,21.219999999999995,2.5,22.5,23.5,0.0
353,2025-01-08 05:58:00+00:00,6.768547119079201,21.22666666666667,2.5,22.5,23.5,0.0
354,2025-01-08 05:59:00+00:00,6.768547119079201,21.23333333333333,2.5,22.5,23.5,0.0
355,2025-01-08 06:00:00+00:00,6.768547119079201,21.24,2.5,22.5,23.5,0.0
356,2025-01-08 06:01:00+00:00,6.768547119079201,21.25333333333333,2.5,22.0,24.0,0.0
357,2025-01-08 06:02:00+00:00,6.768547119079201,21.246666666666663,2.5,22.0,24.0,0.0
358,2025-01-08 06:03:00+00:00,6.768547119079201,21.26,2.5,22.0,24.0,0.0
359,2025-01-08 06:04:00+00:00,6.768547119079201,21.266666666666666,2.5,22.0,24.0,0.0
360,2025-01-08 06:05:00+00:00,6.768547119079201,21.273333333333333,2.5,22.0,24.0,0.0
361,2025-01-08 06:06:00+00:00,6.768547119079201,21.28,2.5,22.0,24.0,0.0
362,2025-01-08 06:08:00+00:00,6.768547119079201,21.280000000000005,2.5,22.0,24.0,0.0
363,2025-01-08 06:09:00+00:00,6.768547119079201,21.28,2.5,22.0,24.0,0.0
364,2025-01-08 06:10:00+00:00,6.768547119079201,21.293333333333333,2.5,22.0,24.0,0.0
365,2025-01-08 06:11:00+00:00,6.768547119079201,21.30666666666667,2.5,22.0,24.0,0.0
366,2025-01-08 06:12:00+00:00,6.768547119079201,21.30666666666667,2.5,22.0,24.0,0.0
367,2025-01-08 06:13:00+00:00,6.768547119079201,21.32,2.5,22.0,24.0,0.0
368,2025-01-08 06:14:00+00:00,6.768547119079201,21.33333333333333,2.5,22.0,24.0,0.0
369,2025-01-08 06:15:00+00:00,6.768547119079201,21.34,2.5,22.0,24.0,0.0
370,2025-01-08 06:16:00+00:00,6.768547119079201,21.346666666666668,2.5,22.0,24.0,0.0
371,2025-01-08 06:17:00+00:00,6.768547119079201,21.35333333333333,2.5,22.0,24.0,0.0
372,2025-01-08 06:18:00+00:00,6.768547119079201,21.360000000000003,2.5,22.0,24.0,0.0
373,2025-01-08 06:19:00+00:00,6.768547119079201,21.366666666666667,2.5,22.0,24.0,0.0
374,2025-01-08 06:20:00+00:00,6.768547119079201,21.37333333333333,2.5,22.0,24.0,0.0
375,2025-01-08 06:21:00+00:00,6.768547119079201,21.366666666666667,2.5,22.0,24.0,0.0
376,2025-01-08 06:22:00+00:00,6.768547119079201,21.37333333333333,2.5,22.0,24.0,0.0
377,2025-01-08 06:23:00+00:00,6.768547119079201,21.379999999999995,2.5,22.0,24.0,0.0
378,2025-01-08 06:24:00+00:00,6.768547119079201,21.386666666666663,2.5,22.0,24.0,0.0
379,2025-01-08 06:25:00+00:00,6.768547119079201,21.386666666666667,2.5,22.0,24.0,0.0
380,2025-01-08 06:26:00+00:00,6.768547119079201,21.39333333333333,2.5,22.0,24.0,0.0
381,2025-01-08 06:27:00+00:00,6.768547119079201,21.4,2.5,22.0,24.0,0.0
382,2025-01-08 06:28:00+00:00,6.768547119079201,21.39333333333333,2.5,22.0,24.0,0.0
383,2025-01-08 06:29:00+00:00,6.768547119079201,21.39333333333333,2.5,22.0,24.0,0.0
384,2025-01-08 06:30:00+00:00,6.768547119079201,21.4,2.5,22.0,24.0,0.0
385,2025-01-08 06:31:00+00:00,6.768547119079201,21.4,2.5,22.0,24.0,0.0
386,2025-01-08 06:32:00+00:00,6.768547119079201,21.4,2.5,22.0,24.0,0.0
387,2025-01-08 06:33:00+00:00,6.768547119079201,21.4,2.5,22.0,24.0,0.0
388,2025-01-08 06:34:00+00:00,6.768547119079201,21.4,2.5,22.0,24.0,0.0
389,2025-01-08 06:35:00+00:00,6.768547119079201,21.40666666666667,2.5,22.0,24.0,0.0
390,2025-01-08 06:36:00+00:00,6.768547119079201,21.42,2.5,22.0,24.0,0.0
391,2025-01-08 06:37:00+00:00,6.768547119079201,21.41333333333333,2.5,22.0,24.0,0.0
392,2025-01-08 06:38:00+00:00,6.768547119079201,21.42,2.5,22.0,24.0,0.0
393,2025-01-08 06:39:00+00:00,6.768547119079201,21.40666666666667,2.5,22.0,24.0,0.0
394,2025-01-08 06:40:00+00:00,6.768547119079201,21.406666666666663,2.5,22.0,24.0,0.0
395,2025-01-08 06:41:00+00:00,6.768547119079201,21.406666666666663,2.5,22.5,23.5,0.0
396,2025-01-08 06:42:00+00:00,6.768547119079201,21.42,2.5,22.5,23.5,0.0
397,2025-01-08 06:43:00+00:00,6.768547119079201,21.42666666666667,2.5,22.5,23.5,41.21878808598747
398,2025-01-08 06:44:00+00:00,6.768547119079201,21.44,2.5,22.5,23.5,82.48381290695413
399,2025-01-08 06:45:00+00:00,6.768547119079201,21.44,2.5,22.5,23.5,104.76315047205412
400,2025-01-08 06:46:00+00:00,6.768547119079201,21.44,2.5,22.5,23.5,118.20855452478746
401,2025-01-08 06:47:00+00:00,6.768547119079201,21.446666666666665,2.5,22.5,23.5,128.49322249355416
402,2025-01-08 06:48:00+00:00,6.768547119079201,21.45333333333333,2.5,22.5,23.5,136.9506606445875
403,2025-01-08 06:49:00+00:00,6.768547119079201,21.466666666666665,2.5,22.5,23.5,143.2903212891208
404,2025-01-08 06:50:00+00:00,6.768547119079201,21.466666666666665,2.5,22.5,23.5,148.5363641764875
405,2025-01-08 06:51:00+00:00,6.768547119079201,21.480000000000004,2.5,22.5,23.5,152.27710717778746
406,2025-01-08 06:52:00+00:00,6.768547119079201,21.5,2.5,22.5,23.5,155.1498081869208
407,2025-01-08 06:53:00+00:00,6.768547119079201,21.52,2.5,22.5,23.5,157.2643101400208
408,2025-01-08 06:54:00+00:00,6.768547119079201,21.546666666666667,2.5,22.5,23.5,158.88446801765414
409,2025-01-08 06:55:00+00:00,6.768547119079201,21.56,2.5,22.5,23.5,159.99218489588748
410,2025-01-08 06:56:00+00:00,6.768547119079201,21.57333333333333,2.5,22.5,23.5,160.9112115885875
411,2025-01-08 06:57:00+00:00,6.768547119079201,21.58,2.5,22.5,23.5,161.52820581062082
412,2025-01-08 06:58:00+00:00,6.768547119079201,21.6,2.5,22.5,23.5,161.95316308598746
413,2025-01-08 06:59:00+00:00,6.768547119079201,21.60666666666667,2.5,22.5,23.5,162.20314274095415
414,2025-01-08 07:00:00+00:00,6.768547119079201,21.62,2.5,22.5,23.5,162.39811954758747
415,2025-01-08 07:01:00+00:00,6.768547119079201,21.633333333333333,2.5,22.5,23.5,162.5785089518875
416,2025-01-08 07:02:00+00:00,6.768547119079201,21.64666666666667,2.5,22.5,23.5,162.70838159185416
417,2025-01-08 07:03:00+00:00,6.768547119079201,21.666666666666668,2.5,22.5,23.5,162.78280379238748
418,2025-01-08 07:04:00+00:00,6.768547119079201,21.68,2.5,22.5,23.5,162.98609155278749
419,2025-01-08 07:05:00+00:00,6.768547119079201,21.69333333333333,2.5,22.5,23.5,163.07926171882082
420,2025-01-08 07:06:00+00:00,6.768547119079201,21.706666666666663,2.5,22.5,23.5,163.11507918298747
421,2025-01-08 07:07:00+00:00,6.768547119079201,21.72,2.5,22.5,23.5,163.10714461268748
422,2025-01-08 07:08:00+00:00,6.768547119079201,21.71333333333333,2.5,22.5,23.5,163.1167271322208
423,2025-01-08 07:09:00+00:00,6.768547119079201,21.71333333333333,2.5,22.5,23.5,163.19535058598748
424,2025-01-08 07:10:00+00:00,6.768547119079201,21.719999999999995,2.5,22.5,23.5,163.16067244472083
425,2025-01-08 07:11:00+00:00,6.768547119079201,21.726666666666667,2.5,22.5,23.5,163.1429315593208
426,2025-01-08 07:12:00+00:00,6.768547119079201,21.74,2.5,22.5,23.5,163.09479516608747
427,2025-01-08 07:13:00+00:00,6.768547119079201,21.746666666666663,2.5,22.5,23.5,163.10292301438747
428,2025-01-08 07:14:00+00:00,6.768547119079201,21.75333333333333,2.5,22.5,23.5,163.09075667325416
429,2025-01-08 07:15:00+00:00,6.768547119079201,21.76,2.5,22.5,23.5,162.92579899095415
430,2025-01-08 07:16:00+00:00,6.768547119079201,21.766666666666666,2.5,22.5,23.5,162.30191796882082
431,2025-01-08 07:17:00+00:00,6.768547119079201,21.78,2.5,22.5,23.5,161.90114078782082
432,2025-01-08 07:18:00+00:00,6.768547119079201,21.780000000000005,2.5,22.5,23.5,161.7555007324875
433,2025-01-08 07:19:00+00:00,6.768547119079201,21.78666666666667,2.5,22.5,23.5,161.52900944015414
434,2025-01-08 07:20:00+00:00,6.768547119079201,21.793333333333337,2.5,22.5,23.5,161.37798811855416
435,2025-01-08 07:21:00+00:00,6.768547119079201,21.793333333333337,2.5,22.5,23.5,161.64384708665415
436,2025-01-08 07:22:00+00:00,6.768547119079201,21.8,2.5,22.5,23.5,162.1656569824875
437,2025-01-08 07:23:00+00:00,6.768547119079201,21.80666666666667,2.5,22.5,23.5,161.59330997728748
438,2025-01-08 07:24:00+00:00,6.768547119079201,21.82,2.5,22.5,23.5,161.5029576009875
439,2025-01-08 07:25:00+00:00,6.768547119079201,21.83333333333333,2.5,22.5,23.5,158.80689233405414
440,2025-01-08 07:26:00+00:00,6.768547119079201,21.84666666666667,2.5,22.5,23.5,157.68406925462082
441,2025-01-08 07:27:00+00:00,6.768547119079201,21.866666666666667,2.5,22.5,23.5,157.7058588053875
442,2025-01-08 07:28:00+00:00,6.768547119079201,21.88,2.5,22.5,23.5,157.50275415045414
443,2025-01-08 07:29:00+00:00,6.768547119079201,21.89333333333333,2.5,22.5,23.5,158.94530989588748
444,2025-01-08 07:30:00+00:00,6.768547119079201,21.91333333333333,2.7,22.5,23.5,160.07079817715416
445,2025-01-08 07:31:00+00:00,6.768547119079201,21.933333333333334,2.7,22.5,23.5,160.9751153971875
446,2025-01-08 07:32:00+00:00,6.768547119079201,21.946666666666665,2.7,22.5,23.5,161.38355249028746
447,2025-01-08 07:33:00+00:00,6.768547119079201,21.973333333333333,2.7,22.5,23.5,161.46409855148747
448,2025-01-08 07:34:00+00:00,6.768547119079201,21.986666666666668,2.7,22.5,23.5,161.29091129562082
449,2025-01-08 07:35:00+00:00,6.768547119079201,22.006666666666664,2.7,22.5,23.5,161.2332941081208
450,2025-01-08 07:36:00+00:00,6.768547119079201,22.04,2.7,22.5,23.5,161.02055607102082
451,2025-01-08 07:37:00+00:00,6.768547119079201,22.066666666666663,2.7,22.5,23.5,160.8898798014875
452,2025-01-08 07:38:00+00:00,6.768547119079201,22.1,2.7,22.5,23.5,160.1737848307875
453,2025-01-08 07:39:00+00:00,6.768547119079201,22.113333333333337,2.7,22.5,23.5,159.70900211595415
454,2025-01-08 07:40:00+00:00,6.768547119079201,22.133333333333336,2.7,22.5,23.5,159.81361637375414
455,2025-01-08 07:41:00+00:00,6.768547119079201,22.16,2.7,22.5,23.5,159.4816868490208
456,2025-01-08 07:42:00+00:00,6.768547119079201,22.18,2.7,22.5,23.5,159.3525059408208
457,2025-01-08 07:43:00+00:00,6.768547119079201,22.19333333333333,2.7,22.5,23.5,159.50544986985415
458,2025-01-08 07:44:00+00:00,6.768547119079201,22.22,2.7,22.5,23.5,159.47779077155417
459,2025-01-08 07:45:00+00:00,6.768547119079201,22.24,2.7,22.5,23.5,159.6094436035875
460,2025-01-08 07:46:00+00:00,6.768547119079201,22.25333333333333,2.7,22.5,23.5,159.8023146973208
461,2025-01-08 07:47:00+00:00,6.768547119079201,22.26,2.7,22.5,23.5,159.83706404628748
462,2025-01-08 07:48:00+00:00,6.768547119079201,22.273333333333333,2.7,22.5,23.5,159.94584903978748
463,2025-01-08 07:49:00+00:00,6.768547119079201,22.293333333333333,2.7,22.5,23.5,160.13095849615414
464,2025-01-08 07:50:00+00:00,6.768547119079201,22.313333333333336,2.7,22.5,23.5,160.10937239588748
465,2025-01-08 07:51:00+00:00,6.768547119079201,22.326666666666664,2.7,22.5,23.5,160.2266921387208
466,2025-01-08 07:52:00+00:00,6.768547119079201,22.33333333333333,2.7,22.5,23.5,160.32807153325416
467,2025-01-08 07:53:00+00:00,6.768547119079201,22.34,2.7,22.5,23.5,160.51273339848746
468,2025-01-08 07:54:00+00:00,6.768547119079201,22.360000000000003,2.7,22.5,23.5,160.56688175462082
469,2025-01-08 07:55:00+00:00,6.768547119079201,22.37333333333333,2.7,22.5,23.5,160.67296085618747
470,2025-01-08 07:56:00+00:00,6.768547119079201,22.38,2.7,22.5,23.5,160.43677514655414
471,2025-01-08 07:57:00+00:00,6.768547119079201,22.38,2.7,22.5,23.5,160.40304305018748
472,2025-01-08 07:58:00+00:00,6.768547119079201,22.39333333333333,2.7,22.5,23.5,160.2096938477208
473,2025-01-08 07:59:00+00:00,6.768547119079201,22.4,2.7,22.5,23.5,160.07716617845415
474,2025-01-08 08:00:00+00:00,6.768547119079201,22.4,2.7,22.5,23.5,159.97598006192084
475,2025-01-08 08:01:00+00:00,6.768547119079201,22.4,2.7,22.5,23.5,159.95414982102082
476,2025-01-08 08:02:00+00:00,6.768547119079201,22.40666666666667,2.7,22.5,23.5,160.11890405278746
477,2025-01-08 08:03:00+00:00,6.768547119079201,22.41333333333333,2.7,22.5,23.5,160.18923689785413
478,2025-01-08 08:04:00+00:00,6.768547119079201,22.42,2.7,22.5,23.5,160.48468774418748
479,2025-01-08 08:05:00+00:00,6.768547119079201,22.42,2.7,22.5,23.5,160.73600000005416
480,2025-01-08 08:06:00+00:00,6.768547119079201,22.42,2.7,22.5,23.5,161.01385237635412
481,2025-01-08 08:07:00+00:00,6.768547119079201,22.42,2.7,22.5,23.5,161.34501896165415
482,2025-01-08 08:08:00+00:00,6.768547119079201,22.426666666666662,2.7,22.5,23.5,161.42219791672082
483,2025-01-08 08:09:00+00:00,6.768547119079201,22.426666666666662,2.7,22.5,23.5,160.95440413418748
484,2025-01-08 08:10:00+00:00,6.768547119079201,22.433333333333334,2.7,22.5,23.5,160.47753645838748
485,2025-01-08 08:11:00+00:00,6.768547119079201,22.426666666666662,2.7,22.5,23.5,160.29454288742082
486,2025-01-08 08:12:00+00:00,6.768547119079201,22.42666666666667,2.7,22.5,23.5,160.1543044434208
487,2025-01-08 08:13:00+00:00,6.768547119079201,22.44,2.7,22.5,23.5,160.21836083992082
488,2025-01-08 08:14:00+00:00,6.768547119079201,22.44,2.7,22.5,23.5,160.25140120448748
489,2025-01-08 08:15:00+00:00,6.768547119079201,22.446666666666665,2.7,22.5,23.5,160.27493025722083
490,2025-01-08 08:16:00+00:00,6.768547119079201,22.46,2.7,22.5,23.5,160.29658756515414
491,2025-01-08 08:17:00+00:00,6.768547119079201,22.473333333333333,2.7,22.5,23.5,160.43627669275415
492,2025-01-08 08:18:00+00:00,6.768547119079201,22.48,2.7,22.5,23.5,160.58540592455415
493,2025-01-08 08:19:00+00:00,6.768547119079201,22.486666666666665,2.7,22.5,23.5,160.64984887702082
494,2025-01-08 08:20:00+00:00,6.768547119079201,22.506666666666668,2.7,22.5,23.5,161.01722965502083
495,2025-01-08 08:21:00+00:00,6.768547119079201,22.52,2.7,22.5,23.5,161.1643447266208
496,2025-01-08 08:22:00+00:00,6.768547119079201,22.526666666666664,2.7,22.5,23.5,161.68837223312082
497,2025-01-08 08:23:00+00:00,10.2754907226972,22.526666666666664,2.7,22.5,23.5,158.8470882161028
498,2025-01-08 08:24:00+00:00,10.2754907226972,22.53333333333333,2.7,22.5,23.5,159.34776977533613
499,2025-01-08 08:25:00+00:00,10.2754907226972,22.540000000000003,2.7,22.5,23.5,159.30573689773615
500,2025-01-08 08:26:00+00:00,10.2754907226972,22.56,2.7,22.5,23.5,159.28066162103613
501,2025-01-08 08:27:00+00:00,13.618274414144402,22.57333333333333,2.7,22.5,23.5,156.3743098143556
502,2025-01-08 08:28:00+00:00,13.618274414144402,22.58,2.7,22.5,23.5,156.65440014638892
503,2025-01-08 08:29:00+00:00,13.618274414144402,22.586666666666662,2.7,22.5,23.5,157.01219840485558
504,2025-01-08 08:30:00+00:00,17.1852033690792,22.593333333333337,2.7,22.5,23.5,154.37162036138744
505,2025-01-08 08:31:00+00:00,17.1852033690792,22.593333333333337,2.7,22.5,23.5,154.84627042648748
506,2025-01-08 08:32:00+00:00,17.1852033690792,22.60666666666667,2.7,22.5,23.5,155.05151131192082
507,2025-01-08 08:33:00+00:00,20.644158691447203,22.60666666666667,2.7,22.5,23.5,151.67774072261943
508,2025-01-08 08:34:00+00:00,20.644158691447203,22.606666666666666,2.7,22.5,23.5,152.01164371741947
509,2025-01-08 08:35:00+00:00,24.4088393554278,22.59333333333333,2.7,22.5,23.5,148.52778580733886
510,2025-01-08 08:36:00+00:00,24.4088393554278,22.58,2.7,22.5,23.5,148.99226334640554
511,2025-01-08 08:37:00+00:00,24.4088393554278,22.586666666666662,2.7,22.5,23.5,149.31157893883886
512,2025-01-08 08:38:00+00:00,27.851198730427804,22.6,2.7,22.5,23.5,145.92828125003885
513,2025-01-08 08:39:00+00:00,27.851198730427804,22.613333333333333,2.7,22.5,23.5,146.12703206383887
514,2025-01-08 08:40:00+00:00,31.544496826151402,22.62,2.7,22.5,23.5,142.44197371421527
515,2025-01-08 08:41:00+00:00,31.544496826151402,22.626666666666665,2.7,22.5,23.5,142.00319197591526
516,2025-01-08 08:42:00+00:00,31.544496826151402,22.62,2.7,22.5,23.5,142.50258162438192
517,2025-01-08 08:43:00+00:00,34.8352932128292,22.613333333333337,2.7,22.5,23.5,139.53565812180415
518,2025-01-08 08:44:00+00:00,34.8352932128292,22.613333333333333,2.7,22.5,23.5,139.70484757493745
519,2025-01-08 08:45:00+00:00,34.8352932128292,22.613333333333333,2.7,22.5,23.5,139.87969295253748
520,2025-01-08 08:46:00+00:00,38.4284157715458,22.626666666666665,2.7,22.5,23.5,135.9184470214209
521,2025-01-08 08:47:00+00:00,38.4284157715458,22.633333333333333,2.7,22.5,23.5,135.95675675448751
522,2025-01-08 08:48:00+00:00,38.4284157715458,22.65333333333333,2.7,22.5,23.5,135.67434708652087
523,2025-01-08 08:49:00+00:00,38.4284157715458,22.666666666666668,2.7,22.5,23.5,135.46035782872087
524,2025-01-08 08:50:00+00:00,38.4284157715458,22.69333333333333,2.7,22.5,23.5,135.29481013992086
525,2025-01-08 08:51:00+00:00,38.4284157715458,22.71333333333333,2.7,22.5,23.5,133.94595353185417
526,2025-01-08 08:52:00+00:00,38.4284157715458,22.726666666666667,2.7,22.5,23.5,133.61703507482088
527,2025-01-08 08:53:00+00:00,38.4284157715458,22.72,2.7,22.5,23.5,134.70934057612084
528,2025-01-08 08:54:00+00:00,41.7442060546056,22.71333333333333,2.7,22.5,23.5,131.55871142586108
529,2025-01-08 08:55:00+00:00,41.7442060546056,22.706666666666667,2.7,22.5,23.5,131.6680253906944
530,2025-01-08 08:56:00+00:00,41.7442060546056,22.666666666666668,2.7,22.5,23.5,131.6088823242944
531,2025-01-08 08:57:00+00:00,41.7442060546056,22.62666666666667,2.7,22.5,23.5,132.24299690762774
532,2025-01-08 08:58:00+00:00,41.7442060546056,22.57333333333333,2.7,22.5,23.5,132.3382117513944
533,2025-01-08 08:59:00+00:00,41.7442060546056,22.513333333333332,2.7,22.5,23.5,132.2429765625944
534,2025-01-08 09:00:00+00:00,41.7442060546056,22.453333333333333,2.7,22.5,23.5,131.8891557617944
535,2025-01-08 09:01:00+00:00,41.7442060546056,22.37333333333333,2.7,22.5,23.5,131.0624345703944
536,2025-01-08 09:02:00+00:00,41.7442060546056,22.3,2.7,22.5,23.5,130.12859667976107
537,2025-01-08 09:03:00+00:00,38.454609375000004,22.21333333333333,2.7,22.5,23.5,132.2476204427
538,2025-01-08 09:04:00+00:00,38.454609375000004,22.133333333333333,2.7,22.5,23.5,130.23723429363332
539,2025-01-08 09:05:00+00:00,38.454609375000004,22.046666666666667,2.7,22.5,23.5,128.3631294759
540,2025-01-08 09:06:00+00:00,35.120023681579205,21.973333333333336,2.7,22.5,23.5,130.6339232585208
541,2025-01-08 09:07:00+00:00,35.120023681579205,21.89333333333333,2.7,22.5,23.5,129.74117220058747
542,2025-01-08 09:08:00+00:00,31.667466796875,21.826666666666664,2.7,22.5,23.5,132.60341739909165
543,2025-01-08 09:09:00+00:00,31.667466796875,21.77333333333333,2.7,22.5,23.5,132.323866210925
544,2025-01-08 09:10:00+00:00,31.667466796875,21.71333333333333,2.7,22.5,23.5,131.92359765625832
