,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2024-11-25 04:52:00+00:00,4.8658117675986,19.646666666666665,14.0,20.5,22.5,0
291,2024-11-25 04:53:00+00:00,4.8658117675986,19.646666666666665,14.0,20.5,22.5,0
292,2024-11-25 04:54:00+00:00,4.8658117675986,19.65333333333333,14.0,20.5,22.5,0
293,2024-11-25 04:55:00+00:00,4.8658117675986,19.65333333333333,14.0,20.5,22.5,0
294,2024-11-25 04:56:00+00:00,4.8658117675986,19.646666666666665,14.0,20.5,22.5,0
295,2024-11-25 04:57:00+00:00,4.8658117675986,19.64666666666667,14.0,20.5,22.5,0
296,2024-11-25 04:58:00+00:00,4.8658117675986,19.64,14.0,20.5,22.5,0
297,2024-11-25 04:59:00+00:00,4.8658117675986,19.646666666666665,14.0,20.5,22.5,0
298,2024-11-25 05:00:00+00:00,4.8658117675986,19.64666666666667,14.0,20.5,22.5,0
299,2024-11-25 05:01:00+00:00,4.8658117675986,19.64,14.0,20.5,22.5,0
300,2024-11-25 05:02:00+00:00,4.8658117675986,19.64,14.0,20.5,22.5,0
301,2024-11-25 05:03:00+00:00,4.8658117675986,19.65333333333333,14.0,20.5,22.5,0
302,2024-11-25 05:04:00+00:00,4.8658117675986,19.65333333333333,14.0,20.5,22.5,0
303,2024-11-25 05:05:00+00:00,4.8658117675986,19.673333333333336,14.0,20.5,22.5,0
304,2024-11-25 05:06:00+00:00,4.8658117675986,19.68,14.0,20.5,22.5,0
305,2024-11-25 05:07:00+00:00,4.8658117675986,19.69333333333333,14.0,20.5,22.5,0
306,2024-11-25 05:08:00+00:00,4.8658117675986,19.7,14.0,20.5,22.5,0
307,2024-11-25 05:09:00+00:00,4.8658117675986,19.706666666666663,14.0,20.5,22.5,0
308,2024-11-25 05:10:00+00:00,4.8658117675986,19.706666666666663,14.0,20.5,22.5,0
309,2024-11-25 05:11:00+00:00,4.8658117675986,19.72,14.0,20.5,22.5,0
310,2024-11-25 05:12:00+00:00,4.8658117675986,19.71333333333333,14.0,20.5,22.5,0
311,2024-11-25 05:13:00+00:00,4.8658117675986,19.72,14.0,20.5,22.5,0
312,2024-11-25 05:14:00+00:00,4.8658117675986,19.72666666666667,14.0,20.5,22.5,0
313,2024-11-25 05:15:00+00:00,4.8658117675986,19.733333333333334,14.0,20.5,22.5,0
314,2024-11-25 05:16:00+00:00,4.8658117675986,19.74,14.0,20.5,22.5,0
315,2024-11-25 05:18:00+00:00,4.8658117675986,19.74,14.0,20.5,22.5,0
316,2024-11-25 05:19:00+00:00,4.8658117675986,19.746666666666663,14.0,20.5,22.5,0
317,2024-11-25 05:20:00+00:00,4.8658117675986,19.75333333333333,14.0,20.5,22.5,0
318,2024-11-25 05:21:00+00:00,4.8658117675986,19.76,14.0,20.5,22.5,0
319,2024-11-25 05:22:00+00:00,4.8658117675986,19.76,14.0,20.5,22.5,0
320,2024-11-25 05:23:00+00:00,4.8658117675986,19.75333333333333,14.0,20.5,22.5,0
321,2024-11-25 05:24:00+00:00,4.8658117675986,19.74666666666667,14.0,20.5,22.5,0
322,2024-11-25 05:25:00+00:00,4.8658117675986,19.746666666666663,14.0,20.5,22.5,0
323,2024-11-25 05:26:00+00:00,4.8658117675986,19.75333333333333,14.0,20.5,22.5,0
324,2024-11-25 05:27:00+00:00,4.8658117675986,19.746666666666663,14.0,20.5,22.5,0
325,2024-11-25 05:28:00+00:00,4.8658117675986,19.746666666666663,14.0,20.5,22.5,0
326,2024-11-25 05:29:00+00:00,4.8658117675986,19.75333333333333,14.0,20.5,22.5,0
327,2024-11-25 05:30:00+00:00,4.8658117675986,19.746666666666663,13.4,20.5,22.5,0
328,2024-11-25 05:31:00+00:00,4.8658117675986,19.746666666666663,13.4,20.5,22.5,0
329,2024-11-25 05:32:00+00:00,4.8658117675986,19.75333333333333,13.4,20.5,22.5,0
330,2024-11-25 05:33:00+00:00,4.8658117675986,19.746666666666663,13.4,20.5,22.5,0
331,2024-11-25 05:34:00+00:00,4.8658117675986,19.74,13.4,20.5,22.5,0
332,2024-11-25 05:35:00+00:00,4.8658117675986,19.746666666666663,13.4,20.5,22.5,0
333,2024-11-25 05:36:00+00:00,4.8658117675986,19.73333333333333,13.4,20.5,22.5,0
334,2024-11-25 05:37:00+00:00,4.8658117675986,19.73333333333333,13.4,20.5,22.5,0
335,2024-11-25 05:38:00+00:00,4.8658117675986,19.74,13.4,20.5,22.5,0
336,2024-11-25 05:39:00+00:00,4.8658117675986,19.746666666666663,13.4,20.5,22.5,0
337,2024-11-25 05:40:00+00:00,4.8658117675986,19.74666666666667,13.4,20.5,22.5,0
338,2024-11-25 05:41:00+00:00,4.8658117675986,19.746666666666663,13.4,20.5,22.5,0
339,2024-11-25 05:42:00+00:00,4.8658117675986,19.74666666666667,13.4,20.5,22.5,0
340,2024-11-25 05:43:00+00:00,4.8658117675986,19.75333333333333,13.4,20.5,22.5,0
341,2024-11-25 05:44:00+00:00,4.8658117675986,19.746666666666663,13.4,20.5,22.5,0
342,2024-11-25 05:45:00+00:00,4.8658117675986,19.75333333333333,13.4,20.5,22.5,0
343,2024-11-25 05:46:00+00:00,4.8658117675986,19.75333333333333,13.4,20.5,22.5,0
344,2024-11-25 05:47:00+00:00,4.8658117675986,19.75333333333333,13.4,20.5,22.5,0
345,2024-11-25 05:48:00+00:00,4.8658117675986,19.766666666666666,13.4,20.5,22.5,0
346,2024-11-25 05:49:00+00:00,4.8658117675986,19.75333333333333,13.4,20.5,22.5,0
347,2024-11-25 05:50:00+00:00,4.8658117675986,19.75333333333333,13.4,20.5,22.5,0
348,2024-11-25 05:51:00+00:00,4.8658117675986,19.76,13.4,20.5,22.5,0
349,2024-11-25 05:52:00+00:00,4.8658117675986,19.76,13.4,20.5,22.5,0
350,2024-11-25 05:53:00+00:00,4.8658117675986,19.76,13.4,20.5,22.5,0
351,2024-11-25 05:54:00+00:00,4.8658117675986,19.76,13.4,20.5,22.5,0
352,2024-11-25 05:55:00+00:00,4.8658117675986,19.746666666666663,13.4,20.5,22.5,0
353,2024-11-25 05:56:00+00:00,4.8658117675986,19.733333333333334,13.4,20.5,22.5,0
354,2024-11-25 05:57:00+00:00,4.8658117675986,19.726666666666667,13.4,20.5,22.5,0
355,2024-11-25 05:58:00+00:00,4.8658117675986,19.72,13.4,20.5,22.5,0
356,2024-11-25 05:59:00+00:00,4.8658117675986,19.72666666666667,13.4,20.5,22.5,0
357,2024-11-25 06:00:00+00:00,4.8658117675986,19.726666666666667,13.4,20.5,22.5,0
358,2024-11-25 06:01:00+00:00,4.8658117675986,19.726666666666667,13.4,20.5,22.5,0
359,2024-11-25 06:02:00+00:00,4.8658117675986,19.72666666666667,13.4,20.5,22.5,0
360,2024-11-25 06:03:00+00:00,4.8658117675986,19.72,13.4,20.5,22.5,0
361,2024-11-25 06:04:00+00:00,4.8658117675986,19.726666666666667,13.4,20.5,22.5,0
362,2024-11-25 06:05:00+00:00,4.8658117675986,19.72,13.4,20.5,22.5,0
363,2024-11-25 06:06:00+00:00,4.8658117675986,19.71333333333333,13.4,20.5,22.5,0
364,2024-11-25 06:07:00+00:00,4.8658117675986,19.72,13.4,20.5,22.5,0
365,2024-11-25 06:08:00+00:00,4.8658117675986,19.71333333333333,13.4,20.5,22.5,0
366,2024-11-25 06:09:00+00:00,4.8658117675986,19.71333333333333,13.4,20.5,22.5,0
367,2024-11-25 06:10:00+00:00,4.8658117675986,19.726666666666667,13.4,20.5,22.5,0
368,2024-11-25 06:11:00+00:00,4.8658117675986,19.73333333333333,13.4,20.5,22.5,0
369,2024-11-25 06:12:00+00:00,4.8658117675986,19.74,13.4,20.5,22.5,0
370,2024-11-25 06:13:00+00:00,4.8658117675986,19.746666666666663,13.4,20.5,22.5,0
371,2024-11-25 06:14:00+00:00,4.8658117675986,19.74,13.4,20.5,22.5,0
372,2024-11-25 06:15:00+00:00,4.8658117675986,19.72666666666667,13.4,20.5,22.5,0
373,2024-11-25 06:16:00+00:00,4.8658117675986,19.73333333333333,13.4,20.5,22.5,0
374,2024-11-25 06:17:00+00:00,4.8658117675986,19.726666666666667,13.4,20.5,22.5,0
375,2024-11-25 06:18:00+00:00,4.8658117675986,19.73333333333333,13.4,20.5,22.5,0
376,2024-11-25 06:19:00+00:00,4.8658117675986,19.73333333333333,13.4,20.5,22.5,0
377,2024-11-25 06:20:00+00:00,4.8658117675986,19.74,13.4,20.5,22.5,0
378,2024-11-25 06:21:00+00:00,4.8658117675986,19.73333333333333,13.4,20.5,22.5,0
379,2024-11-25 06:22:00+00:00,4.8658117675986,19.726666666666667,13.4,20.5,22.5,0
380,2024-11-25 06:23:00+00:00,4.8658117675986,19.72,13.4,20.5,22.5,0
381,2024-11-25 06:24:00+00:00,4.8658117675986,19.71333333333333,13.4,20.5,22.5,0
382,2024-11-25 06:25:00+00:00,4.8658117675986,19.706666666666667,13.4,20.5,22.5,0
383,2024-11-25 06:26:00+00:00,4.8658117675986,19.719999999999995,13.4,20.5,22.5,0
384,2024-11-25 06:27:00+00:00,4.8658117675986,19.726666666666667,13.4,20.5,22.5,0
385,2024-11-25 06:28:00+00:00,4.8658117675986,19.73333333333333,13.4,20.5,22.5,0
386,2024-11-25 06:29:00+00:00,4.8658117675986,19.75333333333333,13.4,20.5,22.5,0
387,2024-11-25 06:30:00+00:00,4.8658117675986,19.78666666666667,11.8,20.5,22.5,0
388,2024-11-25 06:31:00+00:00,4.8658117675986,19.78666666666667,11.8,20.5,22.5,0
389,2024-11-25 06:32:00+00:00,4.8658117675986,19.80666666666667,11.8,20.5,22.5,0
390,2024-11-25 06:33:00+00:00,4.8658117675986,19.813333333333333,11.8,20.5,22.5,0
391,2024-11-25 06:34:00+00:00,4.8658117675986,19.826666666666668,11.8,20.5,22.5,0
392,2024-11-25 06:35:00+00:00,4.8658117675986,19.83333333333333,11.8,20.5,22.5,0
393,2024-11-25 06:36:00+00:00,4.8658117675986,19.85333333333333,11.8,20.5,22.5,0
394,2024-11-25 06:37:00+00:00,4.8658117675986,19.866666666666667,11.8,20.5,22.5,0
395,2024-11-25 06:38:00+00:00,4.8658117675986,19.88,11.8,20.5,22.5,0
396,2024-11-25 06:39:00+00:00,4.8658117675986,19.89333333333333,11.8,20.5,22.5,0
397,2024-11-25 06:40:00+00:00,4.8658117675986,19.9,11.8,20.5,22.5,0
398,2024-11-25 06:41:00+00:00,4.8658117675986,19.9,11.8,20.5,22.5,0
399,2024-11-25 06:42:00+00:00,4.8658117675986,19.9,11.8,20.5,22.5,0
400,2024-11-25 06:43:00+00:00,4.8658117675986,19.906666666666663,11.8,20.5,22.5,0
401,2024-11-25 06:44:00+00:00,4.8658117675986,19.89333333333333,11.8,20.5,22.5,0
402,2024-11-25 06:45:00+00:00,4.8658117675986,19.87333333333333,11.8,20.5,22.5,0
403,2024-11-25 06:46:00+00:00,4.8658117675986,19.866666666666667,11.8,20.5,22.5,0
404,2024-11-25 06:47:00+00:00,4.8658117675986,19.846666666666668,11.8,20.5,22.5,0
405,2024-11-25 06:48:00+00:00,4.8658117675986,19.84,11.8,20.5,22.5,0
406,2024-11-25 06:49:00+00:00,4.8658117675986,19.826666666666664,11.8,20.5,22.5,0
407,2024-11-25 06:50:00+00:00,4.8658117675986,19.82,11.8,20.5,22.5,0
408,2024-11-25 06:51:00+00:00,4.8658117675986,19.813333333333333,11.8,20.5,22.5,0
409,2024-11-25 06:52:00+00:00,4.8658117675986,19.813333333333333,11.8,20.5,22.5,0
410,2024-11-25 06:53:00+00:00,4.8658117675986,19.813333333333333,11.8,20.5,22.5,0
411,2024-11-25 06:54:00+00:00,4.8658117675986,19.80666666666667,11.8,20.5,22.5,0
412,2024-11-25 06:55:00+00:00,4.8658117675986,19.8,11.8,20.5,22.5,0
413,2024-11-25 06:56:00+00:00,4.8658117675986,19.793333333333337,11.8,20.5,22.5,0
414,2024-11-25 06:57:00+00:00,4.8658117675986,19.8,11.8,20.5,22.5,0
415,2024-11-25 06:58:00+00:00,4.8658117675986,19.793333333333337,11.8,20.5,22.5,0
416,2024-11-25 06:59:00+00:00,4.8658117675986,19.793333333333337,11.8,20.5,22.5,0
417,2024-11-25 07:00:00+00:00,4.8658117675986,19.793333333333333,11.8,20.5,22.5,0
418,2024-11-25 07:01:00+00:00,4.8658117675986,19.793333333333333,11.8,20.5,22.5,0
419,2024-11-25 07:02:00+00:00,4.8658117675986,19.80666666666667,11.8,20.5,22.5,0
420,2024-11-25 07:03:00+00:00,4.8658117675986,19.80666666666667,11.8,20.5,22.5,0
421,2024-11-25 07:04:00+00:00,4.8658117675986,19.813333333333333,11.8,20.5,22.5,0
422,2024-11-25 07:05:00+00:00,4.8658117675986,19.813333333333333,11.8,20.5,22.5,0
423,2024-11-25 07:06:00+00:00,4.8658117675986,19.806666666666665,11.8,20.5,22.5,0
424,2024-11-25 07:07:00+00:00,4.8658117675986,19.8,11.8,20.5,22.5,0
425,2024-11-25 07:08:00+00:00,4.8658117675986,19.8,11.8,20.5,22.5,0
426,2024-11-25 07:09:00+00:00,4.8658117675986,19.8,11.8,20.5,22.5,0
427,2024-11-25 07:10:00+00:00,4.8658117675986,19.78666666666667,11.8,20.5,22.5,0
428,2024-11-25 07:11:00+00:00,4.8658117675986,19.78666666666667,11.8,20.5,22.5,0
429,2024-11-25 07:12:00+00:00,4.8658117675986,19.78,11.8,20.5,22.5,0
430,2024-11-25 07:13:00+00:00,4.8658117675986,19.793333333333333,11.8,20.5,22.5,0
431,2024-11-25 07:14:00+00:00,4.8658117675986,19.806666666666665,11.8,20.5,22.5,0
432,2024-11-25 07:15:00+00:00,4.8658117675986,19.8,11.8,20.5,22.5,0
433,2024-11-25 07:16:00+00:00,4.8658117675986,19.8,11.8,20.5,22.5,0
434,2024-11-25 07:17:00+00:00,4.8658117675986,19.793333333333333,11.8,20.5,22.5,0
435,2024-11-25 07:18:00+00:00,4.8658117675986,19.78666666666667,11.8,20.5,22.5,0
436,2024-11-25 07:19:00+00:00,4.8658117675986,19.78666666666667,11.8,20.5,22.5,0
437,2024-11-25 07:20:00+00:00,4.8658117675986,19.793333333333337,11.8,20.5,22.5,0
438,2024-11-25 07:21:00+00:00,4.8658117675986,19.793333333333337,11.8,20.5,22.5,0
439,2024-11-25 07:22:00+00:00,4.8658117675986,19.8,11.8,20.5,22.5,0
440,2024-11-25 07:23:00+00:00,4.8658117675986,19.80666666666667,11.8,20.5,22.5,0
441,2024-11-25 07:24:00+00:00,4.8658117675986,19.82,11.8,20.5,22.5,0
442,2024-11-25 07:25:00+00:00,4.8658117675986,19.846666666666668,11.8,20.5,22.5,0
443,2024-11-25 07:26:00+00:00,4.8658117675986,19.846666666666668,11.8,20.5,22.5,0
444,2024-11-25 07:27:00+00:00,4.8658117675986,19.84,11.8,20.5,22.5,0
445,2024-11-25 07:28:00+00:00,4.8658117675986,19.84,11.8,20.5,22.5,0
446,2024-11-25 07:29:00+00:00,4.8658117675986,19.84,11.8,20.5,22.5,0
447,2024-11-25 07:30:00+00:00,4.8658117675986,19.85333333333333,11.2,20.5,22.5,0
448,2024-11-25 07:31:00+00:00,4.8658117675986,19.860000000000003,11.2,20.5,22.5,0
449,2024-11-25 07:32:00+00:00,4.8658117675986,19.866666666666667,11.2,20.5,22.5,0
450,2024-11-25 07:34:00+00:00,4.8658117675986,19.88,11.2,20.5,22.5,0
451,2024-11-25 07:35:00+00:00,4.8658117675986,19.89333333333333,11.2,20.5,22.5,0
452,2024-11-25 07:36:00+00:00,4.8658117675986,19.89333333333333,11.2,20.5,22.5,0
453,2024-11-25 07:37:00+00:00,4.8658117675986,19.91333333333333,11.2,20.5,22.5,0
454,2024-11-25 07:38:00+00:00,4.8658117675986,19.90666666666667,11.2,20.5,22.5,0
455,2024-11-25 07:39:00+00:00,4.8658117675986,19.90666666666667,11.2,20.5,22.5,0
456,2024-11-25 07:40:00+00:00,4.8658117675986,19.90666666666667,11.2,20.5,22.5,0
457,2024-11-25 07:41:00+00:00,4.8658117675986,19.91333333333333,11.2,20.5,22.5,0
458,2024-11-25 07:42:00+00:00,4.8658117675986,19.92,11.2,20.5,22.5,0
459,2024-11-25 07:43:00+00:00,4.8658117675986,19.94,11.2,20.5,22.5,0
460,2024-11-25 07:44:00+00:00,4.8658117675986,19.926666666666662,11.2,20.5,22.5,0
461,2024-11-25 07:45:00+00:00,4.8658117675986,19.91333333333333,11.2,20.5,22.5,0
462,2024-11-25 07:46:00+00:00,4.8658117675986,19.90666666666667,11.2,20.5,22.5,0
463,2024-11-25 07:47:00+00:00,4.8658117675986,19.91333333333333,11.2,20.5,22.5,0
464,2024-11-25 07:48:00+00:00,4.8658117675986,19.91333333333333,11.2,20.5,22.5,0
465,2024-11-25 07:49:00+00:00,4.8658117675986,19.913333333333338,11.2,20.5,22.5,0
466,2024-11-25 07:50:00+00:00,4.8658117675986,19.913333333333338,11.2,20.5,22.5,0
467,2024-11-25 07:51:00+00:00,4.8658117675986,19.926666666666662,11.2,20.5,22.5,0
468,2024-11-25 07:52:00+00:00,4.8658117675986,19.933333333333334,11.2,20.5,22.5,0
469,2024-11-25 07:53:00+00:00,4.8658117675986,19.95333333333333,11.2,20.5,22.5,0
470,2024-11-25 07:54:00+00:00,4.8658117675986,19.966666666666665,11.2,20.5,22.5,0
471,2024-11-25 07:55:00+00:00,4.8658117675986,19.986666666666668,11.2,20.5,22.5,0
472,2024-11-25 07:56:00+00:00,4.8658117675986,20.01333333333333,11.2,20.5,22.5,0
473,2024-11-25 07:57:00+00:00,4.8658117675986,20.03333333333333,11.2,20.5,22.5,0
474,2024-11-25 07:58:00+00:00,4.8658117675986,20.06,11.2,20.5,22.5,0
475,2024-11-25 07:59:00+00:00,4.8658117675986,20.1,11.2,21.0,22.0,150
476,2024-11-25 08:00:00+00:00,4.8658117675986,20.16,11.2,21.0,22.0,150
477,2024-11-25 08:01:00+00:00,4.8658117675986,20.21333333333333,11.2,21.0,22.0,150
478,2024-11-25 08:02:00+00:00,4.8658117675986,20.266666666666666,11.2,21.0,22.0,150
479,2024-11-25 08:03:00+00:00,4.8658117675986,20.32,11.2,21.0,22.0,150
480,2024-11-25 08:04:00+00:00,4.8658117675986,20.39333333333333,11.2,21.0,22.0,150
481,2024-11-25 08:05:00+00:00,4.8658117675986,20.45333333333333,11.2,21.0,22.0,150
482,2024-11-25 08:06:00+00:00,4.8658117675986,20.51333333333333,11.2,21.0,22.0,150
483,2024-11-25 08:07:00+00:00,4.8658117675986,20.52,11.2,21.0,22.0,150
484,2024-11-25 08:08:00+00:00,4.8658117675986,20.52,11.2,21.0,22.0,150
485,2024-11-25 08:09:00+00:00,4.8658117675986,20.51333333333333,11.2,21.0,22.0,300
486,2024-11-25 08:10:00+00:00,4.8658117675986,20.486666666666665,11.2,21.0,22.0,300
487,2024-11-25 08:11:00+00:00,4.8658117675986,20.433333333333334,11.2,21.0,22.0,300
488,2024-11-25 08:12:00+00:00,4.8658117675986,20.4,11.2,21.0,22.0,300
489,2024-11-25 08:13:00+00:00,4.8658117675986,20.34,11.2,21.0,22.0,300
490,2024-11-25 08:14:00+00:00,4.8658117675986,20.293333333333333,11.2,21.0,22.0,600
491,2024-11-25 08:15:00+00:00,4.8658117675986,20.22666666666667,11.2,21.0,22.0,600
492,2024-11-25 08:16:00+00:00,4.8658117675986,20.166666666666668,11.2,21.0,22.0,600
493,2024-11-25 08:17:00+00:00,4.8658117675986,20.08,11.2,21.0,22.0,600
494,2024-11-25 08:18:00+00:00,4.8658117675986,20.01333333333333,11.2,21.0,22.0,600
495,2024-11-25 08:19:00+00:00,4.8658117675986,19.926666666666662,11.2,21.0,22.0,150
496,2024-11-25 08:20:00+00:00,4.8658117675986,19.846666666666668,11.2,21.0,22.0,150
497,2024-11-25 08:21:00+00:00,4.8658117675986,19.75333333333333,11.2,21.0,22.0,150
498,2024-11-25 08:22:00+00:00,4.8658117675986,19.7,11.2,21.0,22.0,150
499,2024-11-25 08:23:00+00:00,4.8658117675986,19.666666666666668,11.2,21.0,22.0,150
500,2024-11-25 08:24:00+00:00,4.8658117675986,19.64,11.2,21.0,22.0,750
501,2024-11-25 08:25:00+00:00,4.8658117675986,19.613333333333337,11.2,21.0,22.0,750
502,2024-11-25 08:26:00+00:00,4.8658117675986,19.62,11.2,21.0,22.0,750
503,2024-11-25 08:27:00+00:00,4.8658117675986,19.62666666666667,11.2,21.0,22.0,750
504,2024-11-25 08:28:00+00:00,4.8658117675986,19.64,11.2,21.0,22.0,750
505,2024-11-25 08:29:00+00:00,4.8658117675986,19.626666666666665,11.2,21.0,22.0,150
506,2024-11-25 08:30:00+00:00,4.8658117675986,19.62,11.3,21.0,22.0,150
507,2024-11-25 08:31:00+00:00,4.8658117675986,19.60666666666667,11.3,21.0,22.0,150
508,2024-11-25 08:32:00+00:00,4.8658117675986,19.62,11.3,21.0,22.0,150
509,2024-11-25 08:33:00+00:00,4.8658117675986,19.626666666666665,11.3,21.0,22.0,150
510,2024-11-25 08:34:00+00:00,4.8658117675986,19.633333333333333,11.3,21.0,22.0,150
511,2024-11-25 08:35:00+00:00,4.8658117675986,19.633333333333333,11.3,21.0,22.0,150
512,2024-11-25 08:36:00+00:00,4.8658117675986,19.64,11.3,21.0,22.0,150
513,2024-11-25 08:37:00+00:00,4.8658117675986,19.666666666666668,11.3,21.0,22.0,150
514,2024-11-25 08:38:00+00:00,8.220792480427802,19.686666666666667,11.3,21.0,22.0,150
515,2024-11-25 08:39:00+00:00,8.220792480427802,19.69333333333333,11.3,21.0,22.0,750
516,2024-11-25 08:40:00+00:00,8.220792480427802,19.7,11.3,21.0,22.0,750
517,2024-11-25 08:41:00+00:00,8.220792480427802,19.7,11.3,21.0,22.0,750
518,2024-11-25 08:42:00+00:00,8.220792480427802,19.686666666666664,11.3,21.0,22.0,750
519,2024-11-25 08:43:00+00:00,8.220792480427802,19.68,11.3,21.0,22.0,750
520,2024-11-25 08:44:00+00:00,8.220792480427802,19.686666666666667,11.3,21.0,22.0,450
521,2024-11-25 08:45:00+00:00,8.220792480427802,19.686666666666667,11.3,21.0,22.0,450
522,2024-11-25 08:46:00+00:00,8.220792480427802,19.686666666666664,11.3,21.0,22.0,450
523,2024-11-25 08:47:00+00:00,8.220792480427802,19.67333333333333,11.3,21.0,22.0,450
524,2024-11-25 08:48:00+00:00,11.571774169901401,19.65333333333333,11.3,21.0,22.0,450
525,2024-11-25 08:49:00+00:00,11.571774169901401,19.633333333333333,11.3,21.0,22.0,1050
526,2024-11-25 08:50:00+00:00,11.571774169901401,19.633333333333333,11.3,21.0,22.0,1050
527,2024-11-25 08:51:00+00:00,11.571774169901401,19.64,11.3,21.0,22.0,1050
528,2024-11-25 08:52:00+00:00,11.571774169901401,19.64,11.3,21.0,22.0,1050
529,2024-11-25 08:53:00+00:00,14.913158203125002,19.633333333333333,11.3,21.0,22.0,1050
530,2024-11-25 08:54:00+00:00,14.913158203125002,19.633333333333333,11.3,21.0,22.0,1050
531,2024-11-25 08:55:00+00:00,14.913158203125002,19.646666666666665,11.3,21.0,22.0,1050
532,2024-11-25 08:56:00+00:00,14.913158203125002,19.646666666666665,11.3,21.0,22.0,1050
533,2024-11-25 08:57:00+00:00,14.913158203125002,19.65333333333333,11.3,21.0,22.0,1050
534,2024-11-25 08:58:00+00:00,14.913158203125002,19.660000000000004,11.3,21.0,22.0,1050
535,2024-11-25 08:59:00+00:00,14.913158203125002,19.67333333333333,11.3,21.0,22.0,1050
536,2024-11-25 09:00:00+00:00,14.913158203125002,19.680000000000003,11.3,21.0,22.0,1050
537,2024-11-25 09:01:00+00:00,14.913158203125002,19.7,11.3,21.0,22.0,1050
538,2024-11-25 09:02:00+00:00,14.913158203125002,19.73333333333333,11.3,21.0,22.0,1050
539,2024-11-25 09:03:00+00:00,14.913158203125002,19.766666666666666,11.3,21.0,22.0,1050
540,2024-11-25 09:04:00+00:00,14.913158203125002,19.813333333333336,11.3,21.0,22.0,1050
541,2024-11-25 09:05:00+00:00,14.913158203125002,19.85333333333333,11.3,21.0,22.0,1050
542,2024-11-25 09:06:00+00:00,14.913158203125002,19.87333333333333,11.3,21.0,22.0,1050
543,2024-11-25 09:07:00+00:00,14.913158203125002,19.91333333333333,11.3,21.0,22.0,1050
544,2024-11-25 09:08:00+00:00,14.913158203125002,19.96,11.3,21.0,22.0,1050
545,2024-11-25 09:09:00+00:00,14.913158203125002,20.026666666666667,11.3,21.0,22.0,150
546,2024-11-25 09:10:00+00:00,14.913158203125002,20.086666666666662,11.3,21.0,22.0,150
547,2024-11-25 09:11:00+00:00,14.913158203125002,20.166666666666668,11.3,21.0,22.0,150
548,2024-11-25 09:12:00+00:00,14.913158203125002,20.24666666666667,11.3,21.0,22.0,150
549,2024-11-25 09:13:00+00:00,14.913158203125002,20.33333333333333,11.3,21.0,22.0,150
550,2024-11-25 09:14:00+00:00,14.913158203125002,20.413333333333338,11.3,21.0,22.0,600
551,2024-11-25 09:15:00+00:00,14.913158203125002,20.5,11.3,21.0,22.0,600
552,2024-11-25 09:16:00+00:00,14.913158203125002,20.586666666666662,11.3,21.0,22.0,600
553,2024-11-25 09:17:00+00:00,11.585170898355601,20.660000000000004,11.3,21.0,22.0,600
554,2024-11-25 09:18:00+00:00,11.585170898355601,20.73333333333333,11.3,21.0,22.0,600
555,2024-11-25 09:19:00+00:00,11.585170898355601,20.793333333333333,11.3,21.0,22.0,600
556,2024-11-25 09:20:00+00:00,11.585170898355601,20.84666666666667,11.3,21.0,22.0,600
557,2024-11-25 09:21:00+00:00,11.585170898355601,20.933333333333334,11.3,21.0,22.0,600
558,2024-11-25 09:22:00+00:00,11.585170898355601,20.986666666666668,11.3,21.0,22.0,600
559,2024-11-25 09:23:00+00:00,11.585170898355601,21.03333333333333,11.3,21.0,22.0,600
560,2024-11-25 09:24:00+00:00,11.585170898355601,21.08,11.3,21.0,22.0,1050
561,2024-11-25 09:25:00+00:00,11.585170898355601,21.126666666666665,11.3,21.0,22.0,1050
562,2024-11-25 09:26:00+00:00,11.585170898355601,21.166666666666668,11.3,21.0,22.0,1050
563,2024-11-25 09:27:00+00:00,14.979741943420803,21.206666666666667,11.3,21.0,22.0,1050
564,2024-11-25 09:28:00+00:00,14.979741943420803,21.24,11.3,21.0,22.0,1050
565,2024-11-25 09:29:00+00:00,14.979741943420803,21.266666666666666,11.3,21.0,22.0,300
566,2024-11-25 09:30:00+00:00,14.979741943420803,21.30666666666667,11.2,21.0,22.0,300
567,2024-11-25 09:31:00+00:00,14.979741943420803,21.346666666666668,11.2,21.0,22.0,300
568,2024-11-25 09:32:00+00:00,18.6566440429278,21.38,11.2,21.0,22.0,300
569,2024-11-25 09:33:00+00:00,18.6566440429278,21.40666666666667,11.2,21.0,22.0,300
570,2024-11-25 09:34:00+00:00,18.6566440429278,21.433333333333334,11.2,21.0,22.0,900
571,2024-11-25 09:35:00+00:00,22.0144240722042,21.466666666666665,11.2,21.0,22.0,900
572,2024-11-25 09:36:00+00:00,22.0144240722042,21.486666666666668,11.2,21.0,22.0,900
573,2024-11-25 09:37:00+00:00,22.0144240722042,21.51333333333333,11.2,21.0,22.0,900
574,2024-11-25 09:38:00+00:00,22.0144240722042,21.540000000000003,11.2,21.0,22.0,900
575,2024-11-25 09:39:00+00:00,22.0144240722042,21.566666666666663,11.2,21.0,22.0,1050
576,2024-11-25 09:40:00+00:00,22.0144240722042,21.593333333333337,11.2,21.0,22.0,1050
577,2024-11-25 09:41:00+00:00,22.0144240722042,21.62,11.2,21.0,22.0,1050
578,2024-11-25 09:42:00+00:00,22.0144240722042,21.65333333333333,11.2,21.0,22.0,1050
579,2024-11-25 09:43:00+00:00,22.0144240722042,21.69333333333333,11.2,21.0,22.0,1050
