,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
545,2025-01-02 09:13:00+00:00,158.92503046875,21.566666666666663,-0.9,22.0,24.0,52.37259729818334
546,2025-01-02 09:14:00+00:00,160.45081787108558,21.58,-0.9,22.0,24.0,55.83857014974774
547,2025-01-02 09:15:00+00:00,162.15624140625002,21.586666666666662,-0.9,22.0,24.0,58.53768763021665
548,2025-01-02 09:16:00+00:00,163.9661194335856,21.58,-0.9,22.0,24.0,60.90920608724775
549,2025-01-02 09:17:00+00:00,165.5299175537171,21.586666666666662,-0.9,22.0,24.0,63.033925219716224
550,2025-01-02 09:18:00+00:00,167.08219848631586,21.593333333333337,-0.9,22.0,24.0,64.5931351725508
551,2025-01-02 09:19:00+00:00,168.6117849609211,21.60666666666667,-0.9,22.0,24.0,64.98208710937888
552,2025-01-02 09:20:00+00:00,170.16618537598683,21.593333333333337,-0.9,22.0,24.0,64.77975782061316
553,2025-01-02 09:21:00+00:00,171.7011705322368,21.6,-0.9,22.0,24.0,64.05517712402988
554,2025-01-02 09:22:00+00:00,173.22859753417765,21.6,-0.9,22.0,24.0,63.042154418955676
555,2025-01-02 09:23:00+00:00,174.74320766601977,21.59333333333333,-0.9,22.0,24.0,61.6698986165469
556,2025-01-02 09:24:00+00:00,176.1296690918092,21.6,-0.9,22.0,24.0,60.1403097493241
557,2025-01-02 09:25:00+00:00,177.70808364256587,21.6,-0.9,22.0,24.0,58.31504868166749
558,2025-01-02 09:26:00+00:00,179.10734194335532,21.6,-0.9,22.0,24.0,56.700641455078
559,2025-01-02 09:27:00+00:00,180.20763325194085,21.59333333333333,-0.9,22.0,24.0,55.57453227539247
560,2025-01-02 09:28:00+00:00,181.10613383789473,21.613333333333333,-0.9,22.0,24.0,55.02437967120525
561,2025-01-02 09:29:00+00:00,182.9099933349671,21.62,-0.9,22.0,24.0,54.00107844236621
562,2025-01-02 09:30:00+00:00,184.27591977539475,21.633333333333333,0.4,22.0,24.0,53.714212874338585
563,2025-01-02 09:31:00+00:00,185.78787055664475,21.646666666666665,0.4,22.0,24.0,53.54503553058859
564,2025-01-02 09:32:00+00:00,186.61892761230268,21.666666666666668,0.4,22.0,24.0,54.585886027030654
565,2025-01-02 09:33:00+00:00,188.25794736328947,21.666666666666668,0.4,22.0,24.0,55.33850852864384
566,2025-01-02 09:34:00+00:00,189.3052116210856,21.666666666666668,0.4,22.0,24.0,57.55105058594776
567,2025-01-02 09:35:00+00:00,190.1460862793092,21.68,0.4,22.0,24.0,60.797415511057494
568,2025-01-02 09:36:00+00:00,192.00999111328946,21.68,0.4,22.0,24.0,64.22584873044383
569,2025-01-02 09:37:00+00:00,193.04599812013154,21.686666666666667,0.4,22.0,24.0,69.56187134600182
570,2025-01-02 09:38:00+00:00,194.5714056152303,21.706666666666667,0.4,22.0,24.0,74.88570701496965
571,2025-01-02 09:39:00+00:00,195.6012741210856,21.706666666666667,0.4,22.0,24.0,82.23085885418104
572,2025-01-02 09:40:00+00:00,196.41877448730264,21.71333333333333,0.4,22.0,24.0,90.04067782389734
573,2025-01-02 09:41:00+00:00,198.20557814940796,21.73333333333333,0.4,22.0,24.0,96.6229130615254
574,2025-01-02 09:42:00+00:00,199.18081999513154,21.73333333333333,0.4,22.0,24.0,104.60331900226848
575,2025-01-02 09:43:00+00:00,199.97960493164476,21.726666666666667,0.4,22.0,24.0,112.32414669595522
576,2025-01-02 09:44:00+00:00,201.67391118164477,21.726666666666667,0.4,22.0,24.0,115.97914464518857
577,2025-01-02 09:45:00+00:00,202.34750668944085,21.726666666666667,0.4,22.0,24.0,118.27566225585915
578,2025-01-02 09:46:00+00:00,203.8801124267435,21.719999999999995,0.4,22.0,24.0,118.56113106285653
579,2025-01-02 09:47:00+00:00,204.60221608888156,21.71333333333333,0.4,22.0,24.0,118.89515939938514
580,2025-01-02 09:48:00+00:00,206.16385473631587,21.726666666666667,0.4,22.0,24.0,117.92621280925081
581,2025-01-02 09:49:00+00:00,206.9806952636842,21.73333333333333,0.4,22.0,24.0,117.43735486651582
582,2025-01-02 09:50:00+00:00,207.64725249023033,21.74,0.4,22.0,24.0,116.979130973303
583,2025-01-02 09:51:00+00:00,209.3023683105592,21.75333333333333,0.4,22.0,24.0,115.42087794594079
584,2025-01-02 09:52:00+00:00,210.18031391601977,21.766666666666666,0.4,22.0,24.0,114.62091492511354
585,2025-01-02 09:53:00+00:00,210.89553925782894,21.766666666666666,0.4,22.0,24.0,113.96466988930439
586,2025-01-02 09:54:00+00:00,212.5088852783224,21.78666666666667,0.4,22.0,24.0,112.37085511881094
587,2025-01-02 09:55:00+00:00,213.3650162109211,21.8,0.4,22.0,24.0,111.5090886067789
588,2025-01-02 09:56:00+00:00,214.02065610351974,21.80666666666667,0.4,22.0,24.0,110.85442527668022
589,2025-01-02 09:57:00+00:00,215.49319650878294,21.826666666666664,0.4,22.0,24.0,109.38432627768373
590,2025-01-02 09:58:00+00:00,216.3011791992106,21.83333333333333,0.4,22.0,24.0,108.5865161132894
591,2025-01-02 09:59:00+00:00,217.194641015625,21.84,0.4,22.0,24.0,107.70758066407501
592,2025-01-02 10:00:00+00:00,218.0355556640789,21.84666666666667,0.4,22.0,24.0,106.86845638018775
593,2025-01-02 10:01:00+00:00,218.99384165039476,21.86,0.4,22.0,24.0,105.90602000323861
594,2025-01-02 10:02:00+00:00,219.9460691162171,21.860000000000003,0.4,22.0,24.0,104.95393495278287
595,2025-01-02 10:03:00+00:00,220.88426000976975,21.866666666666667,0.4,22.0,24.0,104.02976180013022
596,2025-01-02 10:04:00+00:00,221.72313515625,21.87333333333333,0.4,22.0,24.0,103.21536175131666
597,2025-01-02 10:05:00+00:00,222.44567871092113,21.886666666666663,0.4,22.0,24.0,102.50583902997886
598,2025-01-02 10:06:00+00:00,223.1034780761842,21.89333333333333,0.4,22.0,24.0,101.84071544594914
599,2025-01-02 10:07:00+00:00,223.9711062011842,21.906666666666663,0.4,22.0,24.0,100.96262996418247
600,2025-01-02 10:08:00+00:00,224.77099086914473,21.91333333333333,0.4,22.0,24.0,100.16697706705531
601,2025-01-02 10:09:00+00:00,226.24579072266448,21.91333333333333,0.4,22.0,24.0,98.69347929686887
602,2025-01-02 10:10:00+00:00,226.96085610351972,21.92,0.4,22.0,24.0,97.99450685221362
603,2025-01-02 10:11:00+00:00,227.62169472657888,21.926666666666662,0.4,22.0,24.0,97.3306775064878
604,2025-01-02 10:12:00+00:00,228.43229677733558,21.93333333333333,0.4,22.0,24.0,96.52105201823105
605,2025-01-02 10:14:00+00:00,230.13788027342113,21.946666666666665,0.4,22.0,24.0,94.84102190757883
606,2025-01-02 10:15:00+00:00,230.9609192871053,21.96,0.4,22.0,24.0,94.02762644856136
607,2025-01-02 10:16:00+00:00,231.7873974609211,21.973333333333336,0.4,22.0,24.0,93.21101562501218
608,2025-01-02 10:17:00+00:00,232.5580692626974,21.986666666666668,0.4,22.0,24.0,92.43084268390257
609,2025-01-02 10:18:00+00:00,233.3171838867106,22.006666666666664,0.4,22.0,24.0,91.65950068358939
610,2025-01-02 10:19:00+00:00,233.9780625,22.02,0.4,22.0,24.0,90.98600813803333
611,2025-01-02 10:20:00+00:00,234.713562890625,22.03333333333334,0.4,22.0,24.0,90.24747633464168
612,2025-01-02 10:21:00+00:00,235.62993911131585,22.040000000000003,0.4,22.0,24.0,89.3335618652508
613,2025-01-02 10:22:00+00:00,236.31429199217115,22.04666666666667,0.4,22.0,24.0,88.65413248699554
614,2025-01-02 10:23:00+00:00,237.2155519043092,22.05333333333333,0.4,22.0,24.0,87.74249659829084
615,2025-01-02 10:24:00+00:00,238.03421198730268,22.066666666666663,0.4,22.0,24.0,86.92003199056398
616,2025-01-02 10:25:00+00:00,238.70100915526325,22.08,0.4,22.0,24.0,86.27569576010342
617,2025-01-02 10:26:00+00:00,239.48359804687504,22.09333333333333,0.4,22.0,24.0,85.50106178385829
618,2025-01-02 10:27:00+00:00,240.2249570068421,22.10666666666667,0.4,22.0,24.0,84.75827867022457
619,2025-01-02 10:28:00+00:00,240.9709948242106,22.113333333333337,0.4,22.0,24.0,84.00568974608939
620,2025-01-02 10:29:00+00:00,241.67170371092112,22.12,0.4,22.0,24.0,83.30284462891223
621,2025-01-02 10:30:00+00:00,242.51605751953946,22.133333333333336,1.7,22.0,24.0,82.46713746742716
622,2025-01-02 10:31:00+00:00,242.51605751953946,22.15333333333333,1.7,22.0,24.0,82.47092164712723
623,2025-01-02 10:32:00+00:00,243.29390756835528,22.16,1.7,22.0,24.0,81.68936879884473
624,2025-01-02 10:33:00+00:00,244.0436444824342,22.173333333333336,1.7,22.0,24.0,80.92496310219914
625,2025-01-02 10:34:00+00:00,244.0436444824342,22.206666666666667,1.7,22.0,24.0,80.94266329749914
626,2025-01-02 10:35:00+00:00,244.72547797851976,22.246666666666663,1.7,22.0,24.0,80.28251762694688
627,2025-01-02 10:36:00+00:00,244.72547797851976,22.313333333333333,1.7,22.0,24.0,80.2983460774802
628,2025-01-02 10:37:00+00:00,245.4325853027303,22.386666666666667,1.7,22.0,24.0,79.56633640950301
629,2025-01-02 10:38:00+00:00,246.13733320312505,22.480000000000004,1.7,22.0,24.0,78.84873043620829
630,2025-01-02 10:39:00+00:00,246.13733320312505,22.586666666666662,1.7,22.0,24.0,78.84158932290828
631,2025-01-02 10:40:00+00:00,246.13733320312505,22.7,1.7,22.0,24.0,78.85078528647497
632,2025-01-02 10:41:00+00:00,246.80836933592116,22.826666666666668,1.7,22.0,24.0,78.19177307944551
633,2025-01-02 10:42:00+00:00,246.80836933592116,22.973333333333333,1.7,22.0,24.0,78.19683899741216
634,2025-01-02 10:43:00+00:00,246.80836933592116,23.126666666666665,1.7,22.0,24.0,78.18918925781219
635,2025-01-02 10:44:00+00:00,247.49360200194087,23.293333333333337,1.7,22.0,24.0,77.5002537923258
636,2025-01-02 10:45:00+00:00,247.49360200194087,23.466666666666665,1.7,22.0,24.0,77.4865819173258
637,2025-01-02 10:46:00+00:00,248.17363593750002,23.646666666666665,1.7,22.0,24.0,76.80546969399995
638,2025-01-02 10:47:00+00:00,248.17363593750002,23.846666666666668,1.7,22.0,24.0,76.8058155599
639,2025-01-02 10:48:00+00:00,248.86054819335533,24.06,1.7,22.0,24.0,76.12669545897802
640,2025-01-02 10:49:00+00:00,248.86054819335533,24.25333333333333,1.7,22.0,24.0,76.11027700194467
641,2025-01-02 10:50:00+00:00,248.86054819335533,24.453333333333333,1.7,22.0,24.0,76.12193471681132
642,2025-01-02 10:51:00+00:00,249.55937753907892,24.62666666666667,1.7,22.0,24.0,75.43486481118771
643,2025-01-02 10:52:00+00:00,249.55937753907892,24.8,1.7,22.0,24.0,75.43116201168772
644,2025-01-02 10:53:00+00:00,249.55937753907892,24.95333333333333,1.7,22.0,24.0,75.42208811848775
645,2025-01-02 10:54:00+00:00,250.22037612305917,25.1,1.7,22.0,24.0,74.75781398110752
646,2025-01-02 10:55:00+00:00,250.22037612305917,25.23333333333333,1.7,22.0,24.0,74.75588120117413
647,2025-01-02 10:56:00+00:00,250.22037612305917,25.366666666666667,1.7,22.0,24.0,74.75818019204087
648,2025-01-02 10:57:00+00:00,250.87585605467112,25.473333333333336,1.7,22.0,24.0,74.12174322919557
649,2025-01-02 10:58:00+00:00,250.87585605467112,25.55333333333333,1.7,22.0,24.0,74.12229254559551
650,2025-01-02 10:59:00+00:00,251.54317309569083,25.62,1.7,22.0,24.0,73.44492504884252
651,2025-01-02 11:00:00+00:00,251.54317309569083,25.666666666666668,1.7,22.0,24.0,73.43615633137583
652,2025-01-02 11:01:00+00:00,252.33354008789476,25.7,1.7,22.0,24.0,72.64528071287194
653,2025-01-02 11:02:00+00:00,252.33354008789476,25.73333333333333,1.7,22.0,24.0,72.66456782227189
654,2025-01-02 11:03:00+00:00,252.99893759766448,25.75333333333333,1.7,22.0,24.0,71.99485716143553
655,2025-01-02 11:04:00+00:00,252.99893759766448,25.78666666666667,1.7,22.0,24.0,71.98907916666886
656,2025-01-02 11:05:00+00:00,252.99893759766448,25.826666666666664,1.7,22.0,24.0,71.98151080726885
657,2025-01-02 11:06:00+00:00,253.7068847168092,25.9,1.7,22.0,24.0,71.26062423502412
658,2025-01-02 11:07:00+00:00,253.7068847168092,25.98,1.7,22.0,24.0,71.26485600585744
659,2025-01-02 11:08:00+00:00,254.43170771483562,26.07333333333333,1.7,22.0,24.0,70.52992151693104
660,2025-01-02 11:09:00+00:00,254.43170771483562,26.166666666666668,1.7,22.0,24.0,70.54491582033103
661,2025-01-02 11:10:00+00:00,255.14197426756584,26.273333333333333,1.7,22.0,24.0,69.8407934733342
662,2025-01-02 11:11:00+00:00,255.14197426756584,26.38,1.7,22.0,24.0,69.83367270510081
663,2025-01-02 11:12:00+00:00,255.14197426756584,26.5,1.7,22.0,24.0,69.8460628418008
664,2025-01-02 11:14:00+00:00,255.79733422851973,26.65333333333333,1.7,22.0,24.0,69.18783422851362
665,2025-01-02 11:15:00+00:00,255.79733422851973,26.86,1.7,22.0,24.0,69.18008276368028
666,2025-01-02 11:16:00+00:00,255.79733422851973,27.07333333333333,1.7,22.0,24.0,69.18095760091359
667,2025-01-02 11:17:00+00:00,255.79733422851973,27.28,1.7,22.0,24.0,69.17031713868028
668,2025-01-02 11:18:00+00:00,255.79733422851973,27.486666666666668,1.7,22.0,24.0,69.18852596028029
669,2025-01-02 11:19:00+00:00,256.4650311767435,27.69333333333333,1.7,22.0,24.0,68.52971979982317
670,2025-01-02 11:20:00+00:00,256.4650311767435,27.886666666666667,1.7,22.0,24.0,68.53037084148986
671,2025-01-02 11:21:00+00:00,256.4650311767435,28.06,1.7,22.0,24.0,68.51995417482323
672,2025-01-02 11:23:00+00:00,256.4650311767435,28.2,1.7,22.0,24.0,68.5240231852232
673,2025-01-02 11:24:00+00:00,257.1297688476645,28.326666666666664,1.7,22.0,24.0,67.85666100260221
674,2025-01-02 11:25:00+00:00,257.1297688476645,28.44,1.7,22.0,24.0,67.84772952473554
675,2025-01-02 11:26:00+00:00,257.1297688476645,28.546666666666667,1.7,22.0,24.0,67.85063886716881
676,2025-01-02 11:27:00+00:00,257.1297688476645,28.606666666666666,1.7,22.0,24.0,67.85149335936887
677,2025-01-02 11:28:00+00:00,257.1297688476645,28.626666666666665,1.7,22.0,24.0,67.8653890299355
678,2025-01-02 11:29:00+00:00,257.1297688476645,28.62,1.7,22.0,24.0,67.86675214843552
679,2025-01-02 11:30:00+00:00,256.36951450194084,28.57333333333333,2.8,22.0,24.0,68.63099412435918
680,2025-01-02 11:31:00+00:00,256.36951450194084,28.433333333333334,2.8,22.0,24.0,68.62145229492586
681,2025-01-02 11:32:00+00:00,255.68780097657893,28.32,2.8,22.0,24.0,69.29632988278772
682,2025-01-02 11:33:00+00:00,255.68780097657893,28.2,2.8,22.0,24.0,69.29842542315438
683,2025-01-02 11:34:00+00:00,254.99764951171056,28.046666666666667,2.8,22.0,24.0,70.01020367838942
684,2025-01-02 11:35:00+00:00,254.29070214842113,27.87333333333333,2.8,22.0,24.0,70.73240983074555
685,2025-01-02 11:36:00+00:00,254.29070214842113,27.7,2.8,22.0,24.0,70.71731380211219
686,2025-01-02 11:37:00+00:00,253.60175039062503,27.506666666666668,2.8,22.0,24.0,71.3830315104083
687,2025-01-02 11:38:00+00:00,253.60175039062503,27.306666666666665,2.8,22.0,24.0,71.38364186197495
688,2025-01-02 11:39:00+00:00,252.8418159668092,27.1,2.8,22.0,24.0,72.15199913735742
689,2025-01-02 11:40:00+00:00,252.1591026855592,26.880000000000003,2.8,22.0,24.0,72.87705047200748
690,2025-01-02 11:41:00+00:00,252.1591026855592,26.65333333333333,2.8,22.0,24.0,72.85544402667412
691,2025-01-02 11:42:00+00:00,251.36183737792763,26.44666666666667,2.8,22.0,24.0,73.64182473143902
692,2025-01-02 11:43:00+00:00,250.68834184569087,26.25333333333333,2.8,22.0,24.0,74.30718224284246
693,2025-01-02 11:44:00+00:00,250.68834184569087,26.07333333333333,2.8,22.0,24.0,74.29375450847581
694,2025-01-02 11:45:00+00:00,250.68834184569087,25.92,2.8,22.0,24.0,74.31475060224247
695,2025-01-02 11:46:00+00:00,250.0276631835856,25.813333333333333,2.8,22.0,24.0,74.98096311848107
696,2025-01-02 11:47:00+00:00,250.0276631835856,25.673333333333336,2.8,22.0,24.0,74.95630491538108
697,2025-01-02 11:48:00+00:00,249.32351513671057,25.540000000000003,2.8,22.0,24.0,75.66159228515613
698,2025-01-02 11:49:00+00:00,249.32351513671057,25.42666666666667,2.8,22.0,24.0,75.65925260418948
699,2025-01-02 11:50:00+00:00,249.32351513671057,25.313333333333333,2.8,22.0,24.0,75.66918098958945
700,2025-01-02 11:51:00+00:00,249.32351513671057,25.2,2.8,22.0,24.0,75.66702441405607
701,2025-01-02 11:52:00+00:00,249.32351513671057,25.1,2.8,22.0,24.0,75.65715706382275
702,2025-01-02 11:53:00+00:00,248.66213664549352,24.993333333333336,2.8,22.0,24.0,76.31698933107319
703,2025-01-02 11:54:00+00:00,248.66213664549352,24.886666666666667,2.8,22.0,24.0,76.31294066570646
704,2025-01-02 11:55:00+00:00,247.97066550292763,24.8,2.8,22.0,24.0,77.01480812987236
705,2025-01-02 11:56:00+00:00,247.97066550292763,24.72,2.8,22.0,24.0,77.0199554280724
706,2025-01-02 11:57:00+00:00,247.15596445312505,24.646666666666665,2.8,22.0,24.0,77.82952952474162
707,2025-01-02 11:58:00+00:00,246.4606542480592,24.58,2.8,22.0,24.0,78.52003829750748
708,2025-01-02 11:59:00+00:00,245.78138012694086,24.52,2.8,22.0,24.0,79.20289314779245
709,2025-01-02 12:01:00+00:00,245.78138012694086,24.453333333333333,2.8,22.0,24.0,79.23019620769247
710,2025-01-02 12:02:00+00:00,246.46525312500003,24.38,2.8,22.0,24.0,78.53055579426663
711,2025-01-02 12:03:00+00:00,247.25729970703946,24.32,2.8,22.0,24.0,77.73175465492722
712,2025-01-02 12:04:00+00:00,247.25729970703946,24.26,2.8,22.0,24.0,77.72485768229387
713,2025-01-02 12:05:00+00:00,247.25729970703946,24.206666666666663,2.8,22.0,24.0,77.73989267576053
714,2025-01-02 12:06:00+00:00,246.58802314453948,24.166666666666668,2.8,22.0,24.0,78.40998304036054
715,2025-01-02 12:07:00+00:00,246.58802314453948,24.12,2.8,22.0,24.0,78.39997327472719
716,2025-01-02 12:08:00+00:00,245.71795561523032,24.08,2.8,22.0,24.0,79.26226899413632
717,2025-01-02 12:09:00+00:00,245.0462596435527,24.046666666666667,2.8,22.0,24.0,79.93837984211396
718,2025-01-02 12:10:00+00:00,245.0462596435527,24.026666666666664,2.8,22.0,24.0,79.94360852051395
719,2025-01-02 12:11:00+00:00,244.19948642578947,23.99333333333333,2.8,22.0,24.0,76.71530849607717
720,2025-01-02 12:12:00+00:00,239.8360919677632,23.96,2.8,22.0,24.0,78.41940119630345
721,2025-01-02 12:13:00+00:00,239.8360919677632,23.926666666666662,2.8,22.0,24.0,81.28463557130345
722,2025-01-02 12:14:00+00:00,236.92432302246712,23.9,2.8,22.0,24.0,76.64381255696625
723,2025-01-02 12:15:00+00:00,225.83255163575654,23.87333333333333,2.8,22.0,24.0,29.178658487943466
724,2025-01-02 12:16:00+00:00,201.9262495605592,23.84,2.8,22.0,24.0,0.0
725,2025-01-02 12:17:00+00:00,178.9530196289145,23.82,2.8,22.0,24.0,5.593346744785521
726,2025-01-02 12:18:00+00:00,170.6896775390789,23.78666666666667,2.8,22.0,24.0,54.35052428385444
727,2025-01-02 12:19:00+00:00,176.41419960937503,23.75333333333333,2.8,22.0,24.0,90.78489707032497
728,2025-01-02 12:20:00+00:00,184.96055258789477,23.72,2.8,22.0,24.0,106.61317788083852
729,2025-01-02 12:21:00+00:00,191.59801171875003,23.7,2.8,22.0,24.0,113.9120387369833
730,2025-01-02 12:22:00+00:00,199.0427937011842,23.67333333333333,2.8,22.0,24.0,114.68641365558247
731,2025-01-02 12:23:00+00:00,205.5809970703289,23.64,2.8,22.0,24.0,112.8405524088378
732,2025-01-02 12:24:00+00:00,211.40327526855268,23.62,2.8,22.0,24.0,109.94877551271404
733,2025-01-02 12:25:00+00:00,209.47152700194084,23.593333333333337,2.8,22.0,24.0,99.62226368815914
734,2025-01-02 12:26:00+00:00,212.63443461914477,23.56,2.8,22.0,24.0,103.01095112305524
735,2025-01-02 12:27:00+00:00,216.6265197509868,23.526666666666664,2.8,22.0,24.0,102.81374717607986
736,2025-01-02 12:28:00+00:00,219.9656843261842,23.506666666666668,2.8,22.0,24.0,101.88848234048248
737,2025-01-02 12:29:00+00:00,222.52957822266444,23.486666666666668,2.8,22.0,24.0,100.63873639323555
738,2025-01-02 12:30:00+00:00,221.82419047851977,23.466666666666665,2.4,22.0,24.0,102.10061420898023
739,2025-01-02 12:31:00+00:00,217.0437178710856,23.44666666666667,2.4,22.0,24.0,105.54295205078105
740,2025-01-02 12:32:00+00:00,205.89380068358557,23.42,2.4,22.0,24.0,86.94789446614774
741,2025-01-02 12:33:00+00:00,189.34324233398027,23.39333333333333,2.4,22.0,24.0,58.30531723631972
742,2025-01-02 12:34:00+00:00,172.49265725098684,23.37333333333333,2.4,22.0,24.0,49.221983048479814
743,2025-01-02 12:35:00+00:00,161.49536279296058,23.346666666666668,2.4,22.0,24.0,57.47558447267275
744,2025-01-02 12:36:00+00:00,157.1455650146382,23.30666666666667,2.4,22.0,24.0,96.52226131999512
745,2025-01-02 12:37:00+00:00,150.10948322753293,23.273333333333333,2.4,22.0,24.0,64.12448487143374
746,2025-01-02 12:38:00+00:00,141.12351760253293,23.26,2.4,22.0,24.0,75.14894333496707
747,2025-01-02 12:39:00+00:00,130.64285698243418,23.226666666666667,2.4,22.0,24.0,50.26528510739914
748,2025-01-02 12:40:00+00:00,122.96533183592112,23.19333333333333,2.4,22.0,24.0,60.45707213544554
749,2025-01-02 12:41:00+00:00,117.87639455565794,23.166666666666668,2.4,22.0,24.0,48.53730173340871
750,2025-01-02 12:42:00+00:00,106.47345915526321,23.14,2.4,22.0,24.0,22.87361726073678
751,2025-01-02 12:43:00+00:00,95.74525898437501,23.106666666666666,2.4,22.0,24.0,11.251119596358322
752,2025-01-02 12:44:00+00:00,87.92130959473681,23.08,2.4,22.0,24.0,33.840673640929865
753,2025-01-02 12:45:00+00:00,80.50082167967113,23.040000000000003,2.4,22.0,24.0,21.582247167995533
754,2025-01-02 12:46:00+00:00,73.06875659180916,23.026666666666664,2.4,22.0,24.0,18.284219889324177
755,2025-01-02 12:47:00+00:00,66.74350122069085,23.01333333333333,2.4,22.0,24.0,19.91444759114249
756,2025-01-02 12:48:00+00:00,61.74896088868417,23.0,2.4,22.0,24.0,24.048259977215835
757,2025-01-02 12:49:00+00:00,64.42306787108556,22.98,2.4,22.0,24.0,92.2400078938811
758,2025-01-02 12:50:00+00:00,74.5162631103618,22.966666666666665,2.4,22.0,24.0,125.70073721517151
759,2025-01-02 12:52:00+00:00,100.11695141601973,22.95333333333333,2.4,22.0,24.0,159.87202156574693
760,2025-01-02 12:53:00+00:00,106.35302856444085,22.95333333333333,2.4,22.0,24.0,179.4500109863258
761,2025-01-02 12:54:00+00:00,113.3726743652303,22.94,2.4,22.0,24.0,168.11928933920308
762,2025-01-02 12:55:00+00:00,110.30566333006584,22.933333333333334,2.4,22.0,24.0,145.54945955403414
763,2025-01-02 12:56:00+00:00,114.83865637207236,22.933333333333334,2.4,22.0,24.0,158.782213582361
764,2025-01-02 12:57:00+00:00,125.46246203611848,22.94,2.4,22.0,24.0,171.03713106284818
765,2025-01-02 12:58:00+00:00,138.664378125,22.94,2.4,22.0,24.0,169.85063652343328
766,2025-01-02 12:59:00+00:00,150.952897265625,22.94,2.4,22.0,24.0,164.43017972004165
767,2025-01-02 13:00:00+00:00,153.03786811523028,22.94,2.4,22.0,24.0,130.44695447590303
768,2025-01-02 13:01:00+00:00,140.81149379881586,22.946666666666665,2.4,22.0,24.0,57.2659191243508
769,2025-01-02 13:02:00+00:00,134.42429355467115,22.946666666666665,2.4,22.0,24.0,103.0407739908955
770,2025-01-02 13:03:00+00:00,141.54033581542765,22.94,2.4,22.0,24.0,132.4065839436723
771,2025-01-02 13:04:00+00:00,149.86052402342114,22.94,2.4,22.0,24.0,145.37149095054554
772,2025-01-02 13:05:00+00:00,156.43013972167765,22.933333333333334,2.4,22.0,24.0,151.20165552572237
773,2025-01-02 13:06:00+00:00,161.92825708006586,22.933333333333334,2.4,22.0,24.0,153.18435278320078
774,2025-01-02 13:07:00+00:00,166.18237822266445,22.92666666666667,2.4,22.0,24.0,152.9904123046689
775,2025-01-02 13:08:00+00:00,169.03872070312502,22.91333333333333,2.4,22.0,24.0,152.59871012370832
776,2025-01-02 13:09:00+00:00,170.92462016601974,22.9,2.4,22.0,24.0,152.1775323404803
777,2025-01-02 13:10:00+00:00,171.68255507812503,22.89333333333333,2.4,22.0,24.0,150.92944443360832
778,2025-01-02 13:11:00+00:00,172.43571115723682,22.88,2.4,22.0,24.0,151.15209808756316
779,2025-01-02 13:12:00+00:00,173.24111447753296,22.86,2.4,22.0,24.0,150.94453412273373
780,2025-01-02 13:13:00+00:00,173.24111447753296,22.85333333333333,2.4,22.0,24.0,151.2926583089337
781,2025-01-02 13:14:00+00:00,174.76460244141447,22.846666666666668,2.4,22.0,24.0,149.96635458985224
782,2025-01-02 13:15:00+00:00,174.76460244141447,22.83333333333333,2.4,22.0,24.0,150.07882203775216
783,2025-01-02 13:16:00+00:00,175.47198969726972,22.826666666666664,2.4,22.0,24.0,149.42921472979694
784,2025-01-02 13:17:00+00:00,175.47198969726972,22.80666666666667,2.4,22.0,24.0,149.4623771646969
785,2025-01-02 13:18:00+00:00,175.47198969726972,22.78666666666667,2.4,22.0,24.0,149.4862215657636
786,2025-01-02 13:19:00+00:00,175.47198969726972,22.77333333333333,2.4,22.0,24.0,149.52980066733025
787,2025-01-02 13:20:00+00:00,174.81231079101974,22.76,2.4,22.0,24.0,150.18530883788026
788,2025-01-02 13:21:00+00:00,172.95970319825653,22.746666666666663,2.4,22.0,24.0,152.03683814287677
789,2025-01-02 13:22:00+00:00,172.95970319825653,22.73333333333333,2.4,22.0,24.0,152.01667619627676
790,2025-01-02 13:23:00+00:00,172.25607502440792,22.746666666666663,2.4,22.0,24.0,152.71875814615876
791,2025-01-02 13:24:00+00:00,171.56290429687502,22.73333333333333,2.4,22.0,24.0,153.41872412109163
792,2025-01-02 13:25:00+00:00,171.56290429687502,22.71333333333333,2.4,22.0,24.0,153.42594661459165
793,2025-01-02 13:27:00+00:00,170.08942412108559,22.7,2.4,22.0,24.0,154.9035364908811
794,2025-01-02 13:28:00+00:00,168.52472622069087,22.686666666666667,2.4,22.0,24.0,156.46445021160912
795,2025-01-02 13:29:00+00:00,167.55600278319085,22.673333333333336,2.4,22.0,24.0,157.42930808920912
796,2025-01-02 13:30:00+00:00,165.91466359861852,22.65333333333333,1.6,22.0,24.0,159.07799183758152
797,2025-01-02 13:31:00+00:00,164.47951406250002,22.626666666666665,1.6,22.0,24.0,160.50699716796663
798,2025-01-02 13:32:00+00:00,163.4307901611185,22.60666666666667,1.6,22.0,24.0,161.54680993654816
799,2025-01-02 13:33:00+00:00,161.71688869628295,22.59333333333333,1.6,22.0,24.0,163.24970472818373
800,2025-01-02 13:34:00+00:00,159.49995007325654,22.58,1.6,22.0,24.0,165.0447276611101
801,2025-01-02 13:35:00+00:00,158.05070397950655,22.55333333333333,1.6,22.0,24.0,166.6589924723268
802,2025-01-02 13:36:00+00:00,157.0750822265789,22.540000000000003,1.6,22.0,24.0,167.7457795898211
803,2025-01-02 13:37:00+00:00,155.5518741943421,22.513333333333332,1.6,22.0,24.0,158.54612792155794
