,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-01-14 04:58:00+00:00,7.514564941447199,21.006666666666668,5.6,21.0,25.0,0
291,2025-01-14 04:59:00+00:00,7.514564941447199,21.013333333333332,5.6,21.0,25.0,0
292,2025-01-14 05:00:00+00:00,7.514564941447199,21.02,5.6,21.0,25.0,0
293,2025-01-14 05:01:00+00:00,7.514564941447199,21.013333333333332,5.6,22.0,24.0,0
294,2025-01-14 05:02:00+00:00,7.514564941447199,21.013333333333332,5.6,22.0,24.0,0
295,2025-01-14 05:03:00+00:00,7.514564941447199,21.013333333333332,5.6,22.0,24.0,0
296,2025-01-14 05:04:00+00:00,7.514564941447199,21.006666666666668,5.6,22.0,24.0,0
297,2025-01-14 05:05:00+00:00,7.514564941447199,21.0,5.6,22.0,24.0,0
298,2025-01-14 05:06:00+00:00,7.514564941447199,20.993333333333336,5.6,22.0,24.0,0
299,2025-01-14 05:07:00+00:00,7.514564941447199,21.006666666666668,5.6,22.0,24.0,0
300,2025-01-14 05:08:00+00:00,7.514564941447199,21.006666666666668,5.6,22.0,24.0,0
301,2025-01-14 05:09:00+00:00,7.514564941447199,21.006666666666668,5.6,22.0,24.0,0
302,2025-01-14 05:10:00+00:00,7.514564941447199,21.006666666666668,5.6,22.0,24.0,0
303,2025-01-14 05:11:00+00:00,7.514564941447199,21.006666666666668,5.6,22.0,24.0,0
304,2025-01-14 05:13:00+00:00,7.514564941447199,21.006666666666668,5.6,22.0,24.0,0
305,2025-01-14 05:14:00+00:00,7.514564941447199,21.02,5.6,22.0,24.0,0
306,2025-01-14 05:15:00+00:00,7.514564941447199,21.02,5.6,22.0,24.0,0
307,2025-01-14 05:16:00+00:00,7.514564941447199,21.01333333333333,5.6,22.0,24.0,0
308,2025-01-14 05:17:00+00:00,7.514564941447199,21.006666666666664,5.6,22.0,24.0,0
309,2025-01-14 05:18:00+00:00,7.514564941447199,21.006666666666664,5.6,22.0,24.0,0
310,2025-01-14 05:19:00+00:00,7.514564941447199,21.01333333333333,5.6,22.0,24.0,0
311,2025-01-14 05:20:00+00:00,7.514564941447199,21.02,5.6,22.0,24.0,0
312,2025-01-14 05:21:00+00:00,7.514564941447199,21.02,5.6,22.0,24.0,0
313,2025-01-14 05:22:00+00:00,7.514564941447199,21.02,5.6,22.0,24.0,0
314,2025-01-14 05:23:00+00:00,7.514564941447199,21.006666666666668,5.6,22.0,24.0,0
315,2025-01-14 05:24:00+00:00,7.514564941447199,21.01333333333333,5.6,22.0,24.0,0
316,2025-01-14 05:25:00+00:00,7.514564941447199,21.01333333333333,5.6,22.0,24.0,0
317,2025-01-14 05:26:00+00:00,7.514564941447199,21.01333333333333,5.6,22.0,24.0,0
318,2025-01-14 05:27:00+00:00,7.514564941447199,21.01333333333333,5.6,22.0,24.0,0
319,2025-01-14 05:28:00+00:00,7.514564941447199,21.01333333333333,5.6,22.0,24.0,0
320,2025-01-14 05:29:00+00:00,7.514564941447199,21.01333333333333,5.6,22.0,24.0,0
321,2025-01-14 05:30:00+00:00,7.514564941447199,21.026666666666664,5.7,22.0,24.0,0
322,2025-01-14 05:31:00+00:00,7.514564941447199,21.03333333333333,5.7,22.0,24.0,0
323,2025-01-14 05:32:00+00:00,7.514564941447199,21.03333333333333,5.7,22.0,24.0,0
324,2025-01-14 05:33:00+00:00,7.514564941447199,21.026666666666667,5.7,22.0,24.0,0
325,2025-01-14 05:34:00+00:00,7.514564941447199,21.02,5.7,22.0,24.0,0
326,2025-01-14 05:35:00+00:00,7.514564941447199,21.006666666666664,5.7,22.0,24.0,0
327,2025-01-14 05:36:00+00:00,7.514564941447199,21.0,5.7,22.0,24.0,0
328,2025-01-14 05:37:00+00:00,7.514564941447199,20.99333333333333,5.7,22.0,24.0,0
329,2025-01-14 05:38:00+00:00,7.514564941447199,20.99333333333333,5.7,22.0,24.0,0
330,2025-01-14 05:39:00+00:00,7.514564941447199,20.986666666666668,5.7,22.0,24.0,0
331,2025-01-14 05:40:00+00:00,7.514564941447199,20.986666666666668,5.7,22.0,24.0,0
332,2025-01-14 05:41:00+00:00,7.514564941447199,20.986666666666668,5.7,22.0,24.0,0
333,2025-01-14 05:42:00+00:00,7.514564941447199,20.986666666666668,5.7,22.0,24.0,0
334,2025-01-14 05:43:00+00:00,7.514564941447199,20.986666666666668,5.7,22.0,24.0,0
335,2025-01-14 05:44:00+00:00,7.514564941447199,20.98,5.7,22.0,24.0,0
336,2025-01-14 05:45:00+00:00,7.514564941447199,20.966666666666665,5.7,22.0,24.0,0
337,2025-01-14 05:46:00+00:00,7.514564941447199,20.973333333333336,5.7,22.0,24.0,0
338,2025-01-14 05:47:00+00:00,7.514564941447199,20.986666666666668,5.7,22.0,24.0,0
339,2025-01-14 05:48:00+00:00,7.514564941447199,20.99333333333333,5.7,22.0,24.0,0
340,2025-01-14 05:49:00+00:00,7.514564941447199,21.0,5.7,22.0,24.0,0
341,2025-01-14 05:50:00+00:00,7.514564941447199,21.01333333333333,5.7,22.0,24.0,0
342,2025-01-14 05:51:00+00:00,7.514564941447199,21.02,5.7,22.0,24.0,0
343,2025-01-14 05:52:00+00:00,7.514564941447199,21.026666666666664,5.7,22.0,24.0,0
344,2025-01-14 05:53:00+00:00,7.514564941447199,21.026666666666664,5.7,22.0,24.0,0
345,2025-01-14 05:54:00+00:00,7.514564941447199,21.026666666666664,5.7,22.0,24.0,0
346,2025-01-14 05:55:00+00:00,7.514564941447199,21.026666666666664,5.7,22.0,24.0,0
347,2025-01-14 05:56:00+00:00,7.514564941447199,21.026666666666664,5.7,22.0,24.0,0
348,2025-01-14 05:57:00+00:00,7.514564941447199,21.026666666666664,5.7,22.0,24.0,0
349,2025-01-14 05:58:00+00:00,7.514564941447199,21.03333333333333,5.7,22.0,24.0,0
350,2025-01-14 05:59:00+00:00,7.514564941447199,21.03333333333333,5.7,22.0,24.0,0
351,2025-01-14 06:00:00+00:00,7.514564941447199,21.040000000000003,5.7,22.0,24.0,0
352,2025-01-14 06:01:00+00:00,7.514564941447199,21.046666666666667,5.7,22.0,24.0,0
353,2025-01-14 06:02:00+00:00,7.514564941447199,21.040000000000003,5.7,22.0,24.0,0
354,2025-01-14 06:03:00+00:00,7.514564941447199,21.040000000000003,5.7,22.0,24.0,0
355,2025-01-14 06:04:00+00:00,7.514564941447199,21.03333333333333,5.7,22.0,24.0,0
356,2025-01-14 06:05:00+00:00,7.514564941447199,21.026666666666667,5.7,22.0,24.0,0
357,2025-01-14 06:06:00+00:00,7.514564941447199,21.026666666666667,5.7,22.0,24.0,0
358,2025-01-14 06:07:00+00:00,7.514564941447199,21.03333333333333,5.7,22.0,24.0,0
359,2025-01-14 06:08:00+00:00,7.514564941447199,21.040000000000003,5.7,22.0,24.0,0
360,2025-01-14 06:09:00+00:00,7.514564941447199,21.04666666666667,5.7,22.0,24.0,0
361,2025-01-14 06:10:00+00:00,7.514564941447199,21.05333333333333,5.7,22.0,24.0,0
362,2025-01-14 06:11:00+00:00,7.514564941447199,21.06,5.7,22.0,24.0,0
363,2025-01-14 06:12:00+00:00,7.514564941447199,21.06666666666667,5.7,22.0,24.0,0
364,2025-01-14 06:13:00+00:00,7.514564941447199,21.07333333333333,5.7,22.0,24.0,0
365,2025-01-14 06:14:00+00:00,7.514564941447199,21.086666666666662,5.7,22.0,24.0,0
366,2025-01-14 06:15:00+00:00,7.514564941447199,21.1,5.7,22.0,24.0,0
367,2025-01-14 06:16:00+00:00,7.514564941447199,21.1,5.7,22.0,24.0,0
368,2025-01-14 06:17:00+00:00,7.514564941447199,21.10666666666667,5.7,22.0,24.0,0
369,2025-01-14 06:18:00+00:00,7.514564941447199,21.113333333333333,5.7,22.0,24.0,0
370,2025-01-14 06:19:00+00:00,7.514564941447199,21.126666666666665,5.7,22.0,24.0,0
371,2025-01-14 06:20:00+00:00,7.514564941447199,21.05333333333333,5.7,22.0,24.0,0
372,2025-01-14 06:21:00+00:00,7.514564941447199,21.066666666666663,5.7,22.0,24.0,0
373,2025-01-14 06:22:00+00:00,7.514564941447199,21.07333333333333,5.7,22.0,24.0,0
374,2025-01-14 06:23:00+00:00,7.514564941447199,21.08,5.7,22.0,24.0,0
375,2025-01-14 06:24:00+00:00,7.514564941447199,21.07333333333333,5.7,22.0,24.0,0
376,2025-01-14 06:25:00+00:00,7.514564941447199,21.07333333333333,5.7,22.0,24.0,0
377,2025-01-14 06:26:00+00:00,7.514564941447199,21.08,5.7,22.0,24.0,0
378,2025-01-14 06:27:00+00:00,7.514564941447199,21.086666666666662,5.7,22.0,24.0,0
379,2025-01-14 06:28:00+00:00,7.514564941447199,21.08,5.7,22.0,24.0,0
380,2025-01-14 06:29:00+00:00,7.514564941447199,21.08,5.7,22.0,24.0,0
381,2025-01-14 06:30:00+00:00,7.514564941447199,21.066666666666663,6.0,22.0,24.0,0
382,2025-01-14 06:31:00+00:00,7.514564941447199,21.066666666666663,6.0,22.0,24.0,0
383,2025-01-14 06:32:00+00:00,7.514564941447199,21.066666666666663,6.0,22.0,24.0,0
384,2025-01-14 06:33:00+00:00,7.514564941447199,21.07333333333333,6.0,22.0,24.0,0
385,2025-01-14 06:34:00+00:00,7.514564941447199,21.07333333333333,6.0,22.0,24.0,0
386,2025-01-14 06:35:00+00:00,7.514564941447199,21.16,6.0,22.0,24.0,0
387,2025-01-14 06:36:00+00:00,7.514564941447199,21.15333333333333,6.0,22.0,24.0,0
388,2025-01-14 06:37:00+00:00,7.514564941447199,21.146666666666665,6.0,22.0,24.0,0
389,2025-01-14 06:38:00+00:00,7.514564941447199,21.14,6.0,22.0,24.0,0
390,2025-01-14 06:39:00+00:00,7.514564941447199,21.14666666666667,6.0,22.0,24.0,0
391,2025-01-14 06:40:00+00:00,7.514564941447199,21.146666666666665,6.0,22.0,24.0,0
392,2025-01-14 06:41:00+00:00,7.514564941447199,21.14,6.0,22.0,24.0,0
393,2025-01-14 06:42:00+00:00,7.514564941447199,21.14,6.0,22.0,24.0,0
394,2025-01-14 06:43:00+00:00,7.514564941447199,21.146666666666665,6.0,22.0,24.0,0
395,2025-01-14 06:44:00+00:00,7.514564941447199,21.146666666666665,6.0,22.0,24.0,0
396,2025-01-14 06:45:00+00:00,7.514564941447199,21.15333333333333,6.0,22.0,24.0,0
397,2025-01-14 06:46:00+00:00,7.514564941447199,21.15333333333333,6.0,22.0,24.0,0
398,2025-01-14 06:47:00+00:00,7.514564941447199,21.15333333333333,6.0,22.0,24.0,0
399,2025-01-14 06:48:00+00:00,7.514564941447199,21.15333333333333,6.0,22.0,24.0,0
400,2025-01-14 06:49:00+00:00,7.514564941447199,21.15333333333333,6.0,22.0,24.0,0
401,2025-01-14 06:50:00+00:00,7.514564941447199,21.15333333333333,6.0,22.0,24.0,0
402,2025-01-14 06:51:00+00:00,7.514564941447199,21.166666666666668,6.0,22.0,24.0,0
403,2025-01-14 06:52:00+00:00,7.514564941447199,21.180000000000003,6.0,22.0,24.0,0
404,2025-01-14 06:53:00+00:00,7.514564941447199,21.186666666666667,6.0,22.0,24.0,0
405,2025-01-14 06:54:00+00:00,7.514564941447199,21.19333333333333,6.0,22.0,24.0,0
406,2025-01-14 06:55:00+00:00,7.514564941447199,21.2,6.0,22.0,24.0,0
407,2025-01-14 06:56:00+00:00,7.514564941447199,21.206666666666663,6.0,22.0,24.0,0
408,2025-01-14 06:57:00+00:00,7.514564941447199,21.22,6.0,22.0,24.0,0
409,2025-01-14 06:58:00+00:00,7.514564941447199,21.23333333333333,6.0,22.0,24.0,0
410,2025-01-14 06:59:00+00:00,7.514564941447199,21.24666666666667,6.0,22.0,24.0,0
411,2025-01-14 07:00:00+00:00,7.514564941447199,21.26,6.0,22.0,24.0,0
412,2025-01-14 07:01:00+00:00,7.514564941447199,21.266666666666666,6.0,22.5,23.5,0
413,2025-01-14 07:02:00+00:00,7.514564941447199,21.293333333333337,6.0,22.5,23.5,0
414,2025-01-14 07:03:00+00:00,7.514564941447199,21.313333333333333,6.0,22.5,23.5,0
415,2025-01-14 07:04:00+00:00,7.514564941447199,21.33333333333333,6.0,22.5,23.5,150
416,2025-01-14 07:05:00+00:00,7.514564941447199,21.346666666666668,6.0,22.5,23.5,150
417,2025-01-14 07:06:00+00:00,7.514564941447199,21.36,6.0,22.5,23.5,150
418,2025-01-14 07:07:00+00:00,7.514564941447199,21.366666666666664,6.0,22.5,23.5,150
419,2025-01-14 07:08:00+00:00,7.514564941447199,21.386666666666663,6.0,22.5,23.5,150
420,2025-01-14 07:09:00+00:00,7.514564941447199,21.406666666666663,6.0,22.5,23.5,750
421,2025-01-14 07:10:00+00:00,7.514564941447199,21.433333333333334,6.0,22.5,23.5,750
422,2025-01-14 07:11:00+00:00,7.514564941447199,21.453333333333333,6.0,22.5,23.5,750
423,2025-01-14 07:12:00+00:00,7.514564941447199,21.46,6.0,22.5,23.5,750
424,2025-01-14 07:13:00+00:00,7.514564941447199,21.466666666666665,6.0,22.5,23.5,750
425,2025-01-14 07:14:00+00:00,7.514564941447199,21.480000000000004,6.0,22.5,23.5,150
426,2025-01-14 07:15:00+00:00,7.514564941447199,21.486666666666668,6.0,22.5,23.5,150
427,2025-01-14 07:16:00+00:00,7.514564941447199,21.5,6.0,22.5,23.5,150
428,2025-01-14 07:17:00+00:00,7.514564941447199,21.49333333333333,6.0,22.5,23.5,150
429,2025-01-14 07:18:00+00:00,7.514564941447199,21.5,6.0,22.5,23.5,150
430,2025-01-14 07:19:00+00:00,7.514564941447199,21.5,6.0,22.5,23.5,150
431,2025-01-14 07:20:00+00:00,7.514564941447199,21.51333333333333,6.0,22.5,23.5,150
432,2025-01-14 07:22:00+00:00,7.514564941447199,21.540000000000003,6.0,22.5,23.5,150
433,2025-01-14 07:23:00+00:00,7.514564941447199,21.56,6.0,22.5,23.5,150
434,2025-01-14 07:24:00+00:00,7.514564941447199,21.57333333333333,6.0,22.5,23.5,150
435,2025-01-14 07:25:00+00:00,7.514564941447199,21.58,6.0,22.5,23.5,300
436,2025-01-14 07:26:00+00:00,7.514564941447199,21.59333333333333,6.0,22.5,23.5,300
437,2025-01-14 07:27:00+00:00,7.514564941447199,21.60666666666667,6.0,22.5,23.5,300
438,2025-01-14 07:28:00+00:00,7.514564941447199,21.62,6.0,22.5,23.5,300
439,2025-01-14 07:29:00+00:00,7.514564941447199,21.55333333333333,6.0,22.5,23.5,300
440,2025-01-14 07:30:00+00:00,7.514564941447199,21.56,6.2,22.5,23.5,300
441,2025-01-14 07:31:00+00:00,7.514564941447199,21.586666666666662,6.2,22.5,23.5,300
442,2025-01-14 07:32:00+00:00,7.514564941447199,21.6,6.2,22.5,23.5,300
443,2025-01-14 07:33:00+00:00,7.514564941447199,21.633333333333333,6.2,22.5,23.5,300
444,2025-01-14 07:34:00+00:00,7.514564941447199,21.646666666666665,6.2,22.5,23.5,300
445,2025-01-14 07:35:00+00:00,7.514564941447199,21.67333333333333,6.2,22.5,23.5,450
446,2025-01-14 07:36:00+00:00,7.514564941447199,21.686666666666667,6.2,22.5,23.5,450
447,2025-01-14 07:37:00+00:00,7.514564941447199,21.67333333333333,6.2,22.5,23.5,450
448,2025-01-14 07:38:00+00:00,7.514564941447199,21.67333333333333,6.2,22.5,23.5,450
449,2025-01-14 07:39:00+00:00,7.514564941447199,21.68,6.2,22.5,23.5,450
450,2025-01-14 07:40:00+00:00,7.514564941447199,21.686666666666664,6.2,22.5,23.5,450
451,2025-01-14 07:41:00+00:00,7.514564941447199,21.680000000000003,6.2,22.5,23.5,450
452,2025-01-14 07:43:00+00:00,7.514564941447199,21.67333333333333,6.2,22.5,23.5,450
453,2025-01-14 07:44:00+00:00,7.514564941447199,21.666666666666668,6.2,22.5,23.5,450
454,2025-01-14 07:45:00+00:00,7.514564941447199,21.73333333333333,6.2,22.5,23.5,450
455,2025-01-14 07:46:00+00:00,7.514564941447199,21.72,6.2,22.5,23.5,150
456,2025-01-14 07:47:00+00:00,7.514564941447199,21.7,6.2,22.5,23.5,150
457,2025-01-14 07:48:00+00:00,7.514564941447199,21.686666666666664,6.2,22.5,23.5,150
458,2025-01-14 07:49:00+00:00,7.514564941447199,21.66,6.2,22.5,23.5,150
459,2025-01-14 07:50:00+00:00,7.514564941447199,21.646666666666665,6.2,22.5,23.5,150
460,2025-01-14 07:51:00+00:00,7.514564941447199,21.633333333333333,6.2,22.5,23.5,450
461,2025-01-14 07:52:00+00:00,7.514564941447199,21.626666666666665,6.2,22.5,23.5,450
462,2025-01-14 07:53:00+00:00,7.514564941447199,21.62666666666667,6.2,22.5,23.5,450
463,2025-01-14 07:54:00+00:00,7.514564941447199,21.62666666666667,6.2,22.5,23.5,450
464,2025-01-14 07:55:00+00:00,7.514564941447199,21.62,6.2,22.5,23.5,450
465,2025-01-14 07:56:00+00:00,7.514564941447199,21.62,6.2,22.5,23.5,300
466,2025-01-14 07:57:00+00:00,7.514564941447199,21.62,6.2,22.5,23.5,300
467,2025-01-14 07:58:00+00:00,7.514564941447199,21.64,6.2,22.5,23.5,300
468,2025-01-14 07:59:00+00:00,7.514564941447199,21.66,6.2,22.5,23.5,300
469,2025-01-14 08:00:00+00:00,7.514564941447199,21.69333333333333,6.2,22.5,23.5,300
470,2025-01-14 08:01:00+00:00,7.514564941447199,21.719999999999995,6.2,22.5,23.5,450
471,2025-01-14 08:02:00+00:00,7.514564941447199,21.74,6.2,22.5,23.5,450
472,2025-01-14 08:03:00+00:00,7.514564941447199,21.773333333333333,6.2,22.5,23.5,450
473,2025-01-14 08:04:00+00:00,7.514564941447199,21.8,6.2,22.5,23.5,450
474,2025-01-14 08:05:00+00:00,7.514564941447199,21.82,6.2,22.5,23.5,450
475,2025-01-14 08:06:00+00:00,7.514564941447199,21.83333333333333,6.2,22.5,23.5,150
476,2025-01-14 08:07:00+00:00,7.514564941447199,21.826666666666668,6.2,22.5,23.5,150
477,2025-01-14 08:08:00+00:00,7.514564941447199,21.83333333333333,6.2,22.5,23.5,150
478,2025-01-14 08:09:00+00:00,7.514564941447199,21.84,6.2,22.5,23.5,150
479,2025-01-14 08:10:00+00:00,7.514564941447199,21.83333333333333,6.2,22.5,23.5,150
480,2025-01-14 08:11:00+00:00,7.514564941447199,21.84,6.2,22.5,23.5,450
481,2025-01-14 08:12:00+00:00,7.514564941447199,21.84,6.2,22.5,23.5,450
482,2025-01-14 08:13:00+00:00,7.514564941447199,21.826666666666664,6.2,22.5,23.5,450
483,2025-01-14 08:14:00+00:00,7.514564941447199,21.82,6.2,22.5,23.5,450
484,2025-01-14 08:15:00+00:00,7.514564941447199,21.8,6.2,22.5,23.5,450
485,2025-01-14 08:16:00+00:00,7.514564941447199,21.78666666666667,6.2,22.5,23.5,150
486,2025-01-14 08:17:00+00:00,7.514564941447199,21.77333333333333,6.2,22.5,23.5,150
487,2025-01-14 08:18:00+00:00,7.514564941447199,21.76,6.2,22.5,23.5,150
488,2025-01-14 08:19:00+00:00,7.514564941447199,21.75333333333333,6.2,22.5,23.5,150
489,2025-01-14 08:20:00+00:00,7.514564941447199,21.746666666666663,6.2,22.5,23.5,150
490,2025-01-14 08:21:00+00:00,7.514564941447199,21.74,6.2,22.5,23.5,300
491,2025-01-14 08:22:00+00:00,7.514564941447199,21.76,6.2,22.5,23.5,300
492,2025-01-14 08:23:00+00:00,7.514564941447199,21.76,6.2,22.5,23.5,300
493,2025-01-14 08:24:00+00:00,7.514564941447199,21.76,6.2,22.5,23.5,300
494,2025-01-14 08:25:00+00:00,7.514564941447199,21.78666666666667,6.2,22.5,23.5,300
495,2025-01-14 08:26:00+00:00,7.514564941447199,21.793333333333333,6.2,22.5,23.5,450
496,2025-01-14 08:27:00+00:00,7.514564941447199,21.8,6.2,22.5,23.5,450
497,2025-01-14 08:28:00+00:00,7.514564941447199,21.80666666666667,6.2,22.5,23.5,450
498,2025-01-14 08:29:00+00:00,7.514564941447199,21.80666666666667,6.2,22.5,23.5,450
499,2025-01-14 08:30:00+00:00,7.514564941447199,21.813333333333333,6.6,22.5,23.5,450
500,2025-01-14 08:31:00+00:00,7.514564941447199,21.82,6.6,22.5,23.5,450
501,2025-01-14 08:32:00+00:00,7.514564941447199,21.83333333333333,6.6,22.5,23.5,450
502,2025-01-14 08:33:00+00:00,7.514564941447199,21.84,6.6,22.5,23.5,450
503,2025-01-14 08:34:00+00:00,7.514564941447199,21.846666666666668,6.6,22.5,23.5,450
504,2025-01-14 08:35:00+00:00,7.514564941447199,21.86,6.6,22.5,23.5,450
505,2025-01-14 08:36:00+00:00,7.514564941447199,21.87333333333333,6.6,22.5,23.5,750
506,2025-01-14 08:37:00+00:00,7.514564941447199,21.87333333333333,6.6,22.5,23.5,750
507,2025-01-14 08:39:00+00:00,7.514564941447199,21.88,6.6,22.5,23.5,750
508,2025-01-14 08:40:00+00:00,7.514564941447199,21.89333333333333,6.6,22.5,23.5,750
509,2025-01-14 08:41:00+00:00,7.514564941447199,21.88,6.6,22.5,23.5,750
510,2025-01-14 08:42:00+00:00,7.514564941447199,21.88,6.6,22.5,23.5,1050
511,2025-01-14 08:43:00+00:00,7.514564941447199,21.89333333333333,6.6,22.5,23.5,1050
512,2025-01-14 08:44:00+00:00,7.514564941447199,21.9,6.6,22.5,23.5,1050
513,2025-01-14 08:45:00+00:00,7.514564941447199,21.913333333333338,6.6,22.5,23.5,1050
514,2025-01-14 08:46:00+00:00,7.514564941447199,21.92666666666667,6.6,22.5,23.5,1050
515,2025-01-14 08:47:00+00:00,7.514564941447199,21.94,6.6,22.5,23.5,450
516,2025-01-14 08:48:00+00:00,7.514564941447199,21.96,6.6,22.5,23.5,450
517,2025-01-14 08:49:00+00:00,7.514564941447199,21.966666666666665,6.6,22.5,23.5,450
518,2025-01-14 08:50:00+00:00,7.514564941447199,21.98,6.6,22.5,23.5,450
519,2025-01-14 08:51:00+00:00,7.514564941447199,21.986666666666668,6.6,22.5,23.5,450
520,2025-01-14 08:52:00+00:00,7.514564941447199,21.993333333333336,6.6,22.5,23.5,150
521,2025-01-14 08:53:00+00:00,7.514564941447199,22.0,6.6,22.5,23.5,150
522,2025-01-14 08:54:00+00:00,7.514564941447199,22.02,6.6,22.5,23.5,150
523,2025-01-14 08:55:00+00:00,7.514564941447199,22.03333333333333,6.6,22.5,23.5,150
524,2025-01-14 08:56:00+00:00,7.514564941447199,22.06,6.6,22.5,23.5,150
525,2025-01-14 08:57:00+00:00,7.514564941447199,22.07333333333333,6.6,22.5,23.5,150
526,2025-01-14 08:58:00+00:00,7.514564941447199,22.086666666666662,6.6,22.5,23.5,150
527,2025-01-14 08:59:00+00:00,7.514564941447199,22.113333333333333,6.6,22.5,23.5,150
528,2025-01-14 09:00:00+00:00,7.514564941447199,22.126666666666665,6.6,22.5,23.5,150
529,2025-01-14 09:01:00+00:00,7.514564941447199,22.15333333333333,6.6,22.5,23.5,150
530,2025-01-14 09:02:00+00:00,7.514564941447199,22.166666666666668,6.6,22.5,23.5,600
531,2025-01-14 09:03:00+00:00,7.514564941447199,22.166666666666668,6.6,22.5,23.5,600
532,2025-01-14 09:04:00+00:00,7.514564941447199,22.186666666666667,6.6,22.5,23.5,600
533,2025-01-14 09:05:00+00:00,7.514564941447199,22.19333333333333,6.6,22.5,23.5,600
534,2025-01-14 09:06:00+00:00,7.514564941447199,22.2,6.6,22.5,23.5,600
535,2025-01-14 09:07:00+00:00,7.514564941447199,22.2,6.6,22.5,23.5,600
536,2025-01-14 09:08:00+00:00,7.514564941447199,22.206666666666663,6.6,22.5,23.5,600
537,2025-01-14 09:09:00+00:00,7.514564941447199,22.19333333333333,6.6,22.5,23.5,600
538,2025-01-14 09:10:00+00:00,7.514564941447199,22.186666666666667,6.6,22.5,23.5,600
539,2025-01-14 09:11:00+00:00,7.514564941447199,22.186666666666667,6.6,22.5,23.5,600
540,2025-01-14 09:12:00+00:00,7.514564941447199,22.19333333333333,6.6,22.5,23.5,450
541,2025-01-14 09:13:00+00:00,7.514564941447199,22.19333333333333,6.6,22.5,23.5,450
542,2025-01-14 09:14:00+00:00,7.514564941447199,22.18,6.6,22.5,23.5,450
543,2025-01-14 09:15:00+00:00,7.514564941447199,22.18,6.6,22.5,23.5,450
544,2025-01-14 09:16:00+00:00,7.514564941447199,22.166666666666668,6.6,22.5,23.5,450
545,2025-01-14 09:17:00+00:00,7.514564941447199,22.16,6.6,22.5,23.5,1050
546,2025-01-14 09:18:00+00:00,7.514564941447199,22.16,6.6,22.5,23.5,1050
547,2025-01-14 09:19:00+00:00,7.514564941447199,22.15333333333333,6.6,22.5,23.5,1050
548,2025-01-14 09:20:00+00:00,7.514564941447199,22.15333333333333,6.6,22.5,23.5,1050
549,2025-01-14 09:21:00+00:00,7.514564941447199,22.146666666666665,6.6,22.5,23.5,1050
550,2025-01-14 09:22:00+00:00,7.514564941447199,22.16,6.6,22.5,23.5,150
551,2025-01-14 09:23:00+00:00,7.514564941447199,22.166666666666668,6.6,22.5,23.5,150
552,2025-01-14 09:24:00+00:00,7.514564941447199,22.18,6.6,22.5,23.5,150
553,2025-01-14 09:26:00+00:00,7.514564941447199,22.19333333333333,6.6,22.5,23.5,150
554,2025-01-14 09:27:00+00:00,7.514564941447199,22.19333333333333,6.6,22.5,23.5,150
555,2025-01-14 09:28:00+00:00,7.514564941447199,22.19333333333333,6.6,22.5,23.5,600
556,2025-01-14 09:29:00+00:00,7.514564941447199,22.19333333333333,6.6,22.5,23.5,600
557,2025-01-14 09:30:00+00:00,7.514564941447199,22.2,7.2,22.5,23.5,600
558,2025-01-14 09:31:00+00:00,7.514564941447199,22.2,7.2,22.5,23.5,600
559,2025-01-14 09:32:00+00:00,10.8197578125,22.2,7.2,22.5,23.5,600
560,2025-01-14 09:33:00+00:00,10.8197578125,22.2,7.2,22.5,23.5,1050
561,2025-01-14 09:34:00+00:00,10.8197578125,22.2,7.2,22.5,23.5,1050
562,2025-01-14 09:35:00+00:00,14.100756591776399,22.2,7.2,22.5,23.5,1050
563,2025-01-14 09:36:00+00:00,14.100756591776399,22.2,7.2,22.5,23.5,1050
564,2025-01-14 09:37:00+00:00,17.624296142598602,22.21333333333333,7.2,22.5,23.5,1050
565,2025-01-14 09:38:00+00:00,17.624296142598602,22.21333333333333,7.2,22.5,23.5,150
566,2025-01-14 09:39:00+00:00,17.624296142598602,22.22,7.2,22.5,23.5,150
567,2025-01-14 09:41:00+00:00,17.624296142598602,22.22,7.2,22.5,23.5,150
568,2025-01-14 09:42:00+00:00,17.624296142598602,22.226666666666667,7.2,22.5,23.5,150
569,2025-01-14 09:43:00+00:00,17.624296142598602,22.24,7.2,22.5,23.5,150
570,2025-01-14 09:44:00+00:00,17.624296142598602,22.25333333333333,7.2,22.5,23.5,300
571,2025-01-14 09:45:00+00:00,17.624296142598602,22.28,7.2,22.5,23.5,300
572,2025-01-14 09:46:00+00:00,17.624296142598602,22.30666666666667,7.2,22.5,23.5,300
573,2025-01-14 09:47:00+00:00,17.624296142598602,22.32,7.2,22.5,23.5,300
574,2025-01-14 09:48:00+00:00,17.624296142598602,22.33333333333333,7.2,22.5,23.5,300
575,2025-01-14 09:49:00+00:00,17.624296142598602,22.366666666666667,7.2,22.5,23.5,1050
576,2025-01-14 09:50:00+00:00,17.624296142598602,22.39333333333333,7.2,22.5,23.5,1050
577,2025-01-14 09:51:00+00:00,17.624296142598602,22.42,7.2,22.5,23.5,1050
578,2025-01-14 09:52:00+00:00,17.624296142598602,22.453333333333333,7.2,22.5,23.5,1050
579,2025-01-14 09:53:00+00:00,17.624296142598602,22.473333333333336,7.2,22.5,23.5,1050
580,2025-01-14 09:54:00+00:00,14.3111052246708,22.493333333333336,7.2,22.5,23.5,150
581,2025-01-14 09:55:00+00:00,14.3111052246708,22.52,7.2,22.5,23.5,150
