,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-01-23 04:58:00+00:00,6.3390520019736,20.613333333333337,0.5,21.0,25.0,0
291,2025-01-23 04:59:00+00:00,6.3390520019736,20.613333333333337,0.5,21.0,25.0,0
292,2025-01-23 05:00:00+00:00,6.3390520019736,20.60666666666667,0.5,21.0,25.0,0
293,2025-01-23 05:01:00+00:00,6.3390520019736,20.613333333333333,0.5,22.0,24.0,0
294,2025-01-23 05:02:00+00:00,6.3390520019736,20.62666666666667,0.5,22.0,24.0,0
295,2025-01-23 05:03:00+00:00,6.3390520019736,20.633333333333333,0.5,22.0,24.0,0
296,2025-01-23 05:04:00+00:00,6.3390520019736,20.633333333333333,0.5,22.0,24.0,0
297,2025-01-23 05:05:00+00:00,6.3390520019736,20.633333333333336,0.5,22.0,24.0,0
298,2025-01-23 05:06:00+00:00,6.3390520019736,20.64,0.5,22.0,24.0,0
299,2025-01-23 05:07:00+00:00,6.3390520019736,20.64666666666667,0.5,22.0,24.0,0
300,2025-01-23 05:08:00+00:00,6.3390520019736,20.65333333333333,0.5,22.0,24.0,0
301,2025-01-23 05:10:00+00:00,6.3390520019736,20.65333333333333,0.5,22.0,24.0,0
302,2025-01-23 05:11:00+00:00,6.3390520019736,20.660000000000004,0.5,22.0,24.0,0
303,2025-01-23 05:12:00+00:00,6.3390520019736,20.66,0.5,22.0,24.0,0
304,2025-01-23 05:13:00+00:00,6.3390520019736,20.666666666666668,0.5,22.0,24.0,0
305,2025-01-23 05:14:00+00:00,6.3390520019736,20.673333333333336,0.5,22.0,24.0,0
306,2025-01-23 05:16:00+00:00,6.3390520019736,20.67333333333333,0.5,22.0,24.0,0
307,2025-01-23 05:17:00+00:00,6.3390520019736,20.68,0.5,22.0,24.0,0
308,2025-01-23 05:18:00+00:00,6.3390520019736,20.680000000000003,0.5,22.0,24.0,0
309,2025-01-23 05:19:00+00:00,6.3390520019736,20.673333333333336,0.5,22.0,24.0,0
310,2025-01-23 05:20:00+00:00,6.3390520019736,20.686666666666667,0.5,22.0,24.0,0
311,2025-01-23 05:21:00+00:00,6.3390520019736,20.686666666666667,0.5,22.0,24.0,0
312,2025-01-23 05:22:00+00:00,6.3390520019736,20.686666666666664,0.5,22.0,24.0,0
313,2025-01-23 05:23:00+00:00,6.3390520019736,20.686666666666667,0.5,22.0,24.0,0
314,2025-01-23 05:24:00+00:00,6.3390520019736,20.68,0.5,22.0,24.0,0
315,2025-01-23 05:25:00+00:00,6.3390520019736,20.68,0.5,22.0,24.0,0
316,2025-01-23 05:26:00+00:00,6.3390520019736,20.686666666666667,0.5,22.0,24.0,0
317,2025-01-23 05:27:00+00:00,6.3390520019736,20.686666666666664,0.5,22.0,24.0,0
318,2025-01-23 05:28:00+00:00,6.3390520019736,20.69333333333333,0.5,22.0,24.0,0
319,2025-01-23 05:29:00+00:00,6.3390520019736,20.69333333333333,0.5,22.0,24.0,0
320,2025-01-23 05:30:00+00:00,6.3390520019736,20.69333333333333,0.2,22.0,24.0,0
321,2025-01-23 05:31:00+00:00,6.3390520019736,20.69333333333333,0.2,22.0,24.0,0
322,2025-01-23 05:32:00+00:00,6.3390520019736,20.686666666666667,0.2,22.0,24.0,0
323,2025-01-23 05:33:00+00:00,6.3390520019736,20.686666666666664,0.2,22.0,24.0,0
324,2025-01-23 05:34:00+00:00,6.3390520019736,20.686666666666664,0.2,22.0,24.0,0
325,2025-01-23 05:35:00+00:00,6.3390520019736,20.68,0.2,22.0,24.0,0
326,2025-01-23 05:36:00+00:00,6.3390520019736,20.686666666666664,0.2,22.0,24.0,0
327,2025-01-23 05:37:00+00:00,6.3390520019736,20.69333333333333,0.2,22.0,24.0,0
328,2025-01-23 05:38:00+00:00,6.3390520019736,20.74,0.2,22.0,24.0,0
329,2025-01-23 05:39:00+00:00,6.3390520019736,20.74,0.2,22.0,24.0,0
330,2025-01-23 05:40:00+00:00,6.3390520019736,20.73333333333333,0.2,22.0,24.0,0
331,2025-01-23 05:41:00+00:00,6.3390520019736,20.73333333333333,0.2,22.0,24.0,0
332,2025-01-23 05:42:00+00:00,6.3390520019736,20.73333333333333,0.2,22.0,24.0,0
333,2025-01-23 05:43:00+00:00,6.3390520019736,20.726666666666667,0.2,22.0,24.0,0
334,2025-01-23 05:44:00+00:00,6.3390520019736,20.719999999999995,0.2,22.0,24.0,0
335,2025-01-23 05:45:00+00:00,6.3390520019736,20.72,0.2,22.0,24.0,0
336,2025-01-23 05:46:00+00:00,6.3390520019736,20.72666666666667,0.2,22.0,24.0,0
337,2025-01-23 05:47:00+00:00,6.3390520019736,20.74,0.2,22.0,24.0,0
338,2025-01-23 05:48:00+00:00,6.3390520019736,20.74666666666667,0.2,22.0,24.0,0
339,2025-01-23 05:49:00+00:00,6.3390520019736,20.74,0.2,22.0,24.0,0
340,2025-01-23 05:51:00+00:00,6.3390520019736,20.74,0.2,22.0,24.0,0
341,2025-01-23 05:52:00+00:00,6.3390520019736,20.726666666666667,0.2,22.0,24.0,0
342,2025-01-23 05:53:00+00:00,6.3390520019736,20.73333333333333,0.2,22.0,24.0,0
343,2025-01-23 05:54:00+00:00,6.3390520019736,20.69333333333333,0.2,22.0,24.0,0
344,2025-01-23 05:55:00+00:00,6.3390520019736,20.706666666666667,0.2,22.0,24.0,0
345,2025-01-23 05:56:00+00:00,6.3390520019736,20.72,0.2,22.0,24.0,0
346,2025-01-23 05:57:00+00:00,6.3390520019736,20.72666666666667,0.2,22.5,23.5,0
347,2025-01-23 05:58:00+00:00,6.3390520019736,20.72,0.2,22.5,23.5,0
348,2025-01-23 05:59:00+00:00,6.3390520019736,20.726666666666667,0.2,22.5,23.5,0
349,2025-01-23 06:00:00+00:00,6.3390520019736,20.73333333333333,0.2,22.5,23.5,0
350,2025-01-23 06:01:00+00:00,6.3390520019736,20.74,0.2,22.5,23.5,300
351,2025-01-23 06:02:00+00:00,6.3390520019736,20.74,0.2,22.5,23.5,300
352,2025-01-23 06:03:00+00:00,6.3390520019736,20.74,0.2,22.5,23.5,300
353,2025-01-23 06:04:00+00:00,6.3390520019736,20.74,0.2,22.5,23.5,300
354,2025-01-23 06:05:00+00:00,6.3390520019736,20.75333333333333,0.2,22.5,23.5,300
355,2025-01-23 06:06:00+00:00,6.3390520019736,20.74666666666667,0.2,22.5,23.5,150
356,2025-01-23 06:07:00+00:00,6.3390520019736,20.75333333333333,0.2,22.5,23.5,150
357,2025-01-23 06:08:00+00:00,6.3390520019736,20.74,0.2,22.5,23.5,150
358,2025-01-23 06:09:00+00:00,6.3390520019736,20.74,0.2,22.5,23.5,150
359,2025-01-23 06:10:00+00:00,6.3390520019736,20.73333333333333,0.2,22.5,23.5,150
360,2025-01-23 06:11:00+00:00,6.3390520019736,20.73333333333333,0.2,22.5,23.5,450
361,2025-01-23 06:12:00+00:00,6.3390520019736,20.726666666666667,0.2,22.5,23.5,450
362,2025-01-23 06:13:00+00:00,6.3390520019736,20.73333333333333,0.2,22.5,23.5,450
363,2025-01-23 06:14:00+00:00,6.3390520019736,20.73333333333333,0.2,22.5,23.5,450
364,2025-01-23 06:15:00+00:00,6.3390520019736,20.73333333333333,0.2,22.5,23.5,450
365,2025-01-23 06:16:00+00:00,6.3390520019736,20.72666666666667,0.2,22.5,23.5,300
366,2025-01-23 06:17:00+00:00,6.3390520019736,20.74,0.2,22.5,23.5,300
367,2025-01-23 06:18:00+00:00,6.3390520019736,20.74666666666667,0.2,22.5,23.5,300
368,2025-01-23 06:19:00+00:00,6.3390520019736,20.75333333333333,0.2,22.5,23.5,300
369,2025-01-23 06:20:00+00:00,6.3390520019736,20.75333333333333,0.2,22.5,23.5,300
370,2025-01-23 06:21:00+00:00,6.3390520019736,20.766666666666666,0.2,22.5,23.5,150
371,2025-01-23 06:22:00+00:00,6.3390520019736,20.77333333333333,0.2,22.5,23.5,150
372,2025-01-23 06:23:00+00:00,6.3390520019736,20.780000000000005,0.2,22.5,23.5,150
373,2025-01-23 06:24:00+00:00,6.3390520019736,20.78,0.2,22.5,23.5,150
374,2025-01-23 06:25:00+00:00,6.3390520019736,20.78,0.2,22.5,23.5,150
375,2025-01-23 06:26:00+00:00,6.3390520019736,20.78,0.2,22.5,23.5,150
376,2025-01-23 06:27:00+00:00,6.3390520019736,20.78666666666667,0.2,22.5,23.5,150
377,2025-01-23 06:28:00+00:00,6.3390520019736,20.8,0.2,22.5,23.5,150
378,2025-01-23 06:29:00+00:00,6.3390520019736,20.80666666666667,0.2,22.5,23.5,150
379,2025-01-23 06:30:00+00:00,6.3390520019736,20.813333333333333,0.1,22.5,23.5,150
380,2025-01-23 06:31:00+00:00,6.3390520019736,20.813333333333333,0.1,22.5,23.5,450
381,2025-01-23 06:32:00+00:00,6.3390520019736,20.80666666666667,0.1,22.5,23.5,450
382,2025-01-23 06:33:00+00:00,6.3390520019736,20.806666666666665,0.1,22.5,23.5,450
383,2025-01-23 06:34:00+00:00,6.3390520019736,20.813333333333333,0.1,22.5,23.5,450
384,2025-01-23 06:35:00+00:00,6.3390520019736,20.806666666666665,0.1,22.5,23.5,450
385,2025-01-23 06:36:00+00:00,6.3390520019736,20.806666666666665,0.1,22.5,23.5,150
386,2025-01-23 06:37:00+00:00,6.3390520019736,20.80666666666667,0.1,22.5,23.5,150
387,2025-01-23 06:38:00+00:00,6.3390520019736,20.813333333333333,0.1,22.5,23.5,150
388,2025-01-23 06:39:00+00:00,6.3390520019736,20.826666666666668,0.1,22.5,23.5,150
389,2025-01-23 06:40:00+00:00,6.3390520019736,20.83333333333333,0.1,22.5,23.5,150
390,2025-01-23 06:41:00+00:00,6.3390520019736,20.84,0.1,22.5,23.5,450
391,2025-01-23 06:42:00+00:00,6.3390520019736,20.84,0.1,22.5,23.5,450
392,2025-01-23 06:43:00+00:00,6.3390520019736,20.826666666666668,0.1,22.5,23.5,450
393,2025-01-23 06:44:00+00:00,6.3390520019736,20.826666666666664,0.1,22.5,23.5,450
394,2025-01-23 06:45:00+00:00,6.3390520019736,20.83333333333333,0.1,22.5,23.5,450
395,2025-01-23 06:46:00+00:00,6.3390520019736,20.83333333333333,0.1,22.5,23.5,450
396,2025-01-23 06:47:00+00:00,6.3390520019736,20.84,0.1,22.5,23.5,450
397,2025-01-23 06:48:00+00:00,6.3390520019736,20.826666666666664,0.1,22.5,23.5,450
398,2025-01-23 06:50:00+00:00,6.3390520019736,20.813333333333333,0.1,22.0,24.0,450
399,2025-01-23 06:51:00+00:00,6.3390520019736,20.826666666666668,0.1,22.0,24.0,450
400,2025-01-23 06:52:00+00:00,6.3390520019736,20.813333333333333,0.1,22.0,24.0,0
401,2025-01-23 06:53:00+00:00,6.3390520019736,20.813333333333333,0.1,22.0,24.0,0
402,2025-01-23 06:54:00+00:00,6.3390520019736,20.813333333333333,0.1,22.0,24.0,0
403,2025-01-23 06:55:00+00:00,6.3390520019736,20.8,0.1,22.0,24.0,0
404,2025-01-23 06:56:00+00:00,6.3390520019736,20.793333333333337,0.1,22.0,24.0,0
405,2025-01-23 06:57:00+00:00,6.3390520019736,20.793333333333333,0.1,22.0,24.0,0
406,2025-01-23 06:58:00+00:00,6.3390520019736,20.793333333333337,0.1,22.0,24.0,0
407,2025-01-23 06:59:00+00:00,6.3390520019736,20.793333333333333,0.1,22.0,24.0,0
408,2025-01-23 07:00:00+00:00,6.3390520019736,20.793333333333337,0.1,22.0,24.0,0
409,2025-01-23 07:01:00+00:00,6.3390520019736,20.78666666666667,0.1,22.0,24.0,0
410,2025-01-23 07:02:00+00:00,6.3390520019736,20.793333333333333,0.1,22.0,24.0,0
411,2025-01-23 07:03:00+00:00,6.3390520019736,20.78666666666667,0.1,22.0,24.0,0
412,2025-01-23 07:04:00+00:00,6.3390520019736,20.793333333333337,0.1,22.0,24.0,0
413,2025-01-23 07:05:00+00:00,6.3390520019736,20.78666666666667,0.1,22.0,24.0,0
414,2025-01-23 07:06:00+00:00,6.3390520019736,20.78,0.1,22.0,24.0,0
415,2025-01-23 07:07:00+00:00,6.3390520019736,20.8,0.1,22.0,24.0,0
416,2025-01-23 07:08:00+00:00,6.3390520019736,20.793333333333337,0.1,22.0,24.0,0
417,2025-01-23 07:09:00+00:00,6.3390520019736,20.793333333333333,0.1,22.0,24.0,0
418,2025-01-23 07:10:00+00:00,6.3390520019736,20.78666666666667,0.1,22.5,23.5,0
419,2025-01-23 07:11:00+00:00,6.3390520019736,20.793333333333333,0.1,22.5,23.5,0
420,2025-01-23 07:12:00+00:00,6.3390520019736,20.78666666666667,0.1,22.5,23.5,150
421,2025-01-23 07:13:00+00:00,6.3390520019736,20.78666666666667,0.1,22.5,23.5,150
422,2025-01-23 07:14:00+00:00,6.3390520019736,20.78666666666667,0.1,22.5,23.5,150
423,2025-01-23 07:15:00+00:00,6.3390520019736,20.78666666666667,0.1,22.5,23.5,150
424,2025-01-23 07:16:00+00:00,6.3390520019736,20.78,0.1,22.5,23.5,150
425,2025-01-23 07:17:00+00:00,6.3390520019736,20.773333333333333,0.1,22.5,23.5,150
426,2025-01-23 07:18:00+00:00,6.3390520019736,20.76,0.1,22.5,23.5,150
427,2025-01-23 07:19:00+00:00,6.3390520019736,20.75333333333333,0.1,22.5,23.5,150
428,2025-01-23 07:20:00+00:00,6.3390520019736,20.75333333333333,0.1,22.5,23.5,150
429,2025-01-23 07:21:00+00:00,6.3390520019736,20.73333333333333,0.1,22.5,23.5,150
430,2025-01-23 07:22:00+00:00,6.3390520019736,20.706666666666667,0.1,22.5,23.5,300
431,2025-01-23 07:23:00+00:00,6.3390520019736,20.706666666666663,0.1,22.5,23.5,300
432,2025-01-23 07:24:00+00:00,6.3390520019736,20.60666666666667,0.1,22.5,23.5,300
433,2025-01-23 07:25:00+00:00,6.3390520019736,20.606666666666666,0.1,22.5,23.5,300
434,2025-01-23 07:26:00+00:00,6.3390520019736,20.59333333333333,0.1,22.5,23.5,300
435,2025-01-23 07:27:00+00:00,6.3390520019736,20.586666666666662,0.1,22.5,23.5,750
436,2025-01-23 07:28:00+00:00,6.3390520019736,20.58,0.1,22.0,24.0,750
437,2025-01-23 07:29:00+00:00,6.3390520019736,20.57333333333333,0.1,22.0,24.0,750
438,2025-01-23 07:30:00+00:00,6.3390520019736,20.56,0.2,22.0,24.0,750
439,2025-01-23 07:31:00+00:00,6.3390520019736,20.55333333333333,0.2,22.0,24.0,750
440,2025-01-23 07:32:00+00:00,6.3390520019736,20.55333333333333,0.2,22.0,24.0,0
441,2025-01-23 07:33:00+00:00,6.3390520019736,20.56,0.2,22.0,24.0,0
442,2025-01-23 07:34:00+00:00,6.3390520019736,20.55333333333333,0.2,22.0,24.0,0
443,2025-01-23 07:35:00+00:00,6.3390520019736,20.55333333333333,0.2,22.0,24.0,0
444,2025-01-23 07:36:00+00:00,6.3390520019736,20.566666666666663,0.2,22.0,24.0,0
445,2025-01-23 07:37:00+00:00,6.3390520019736,20.58,0.2,22.0,24.0,0
446,2025-01-23 07:38:00+00:00,6.3390520019736,20.586666666666662,0.2,22.0,24.0,0
447,2025-01-23 07:39:00+00:00,6.3390520019736,20.68,0.2,22.0,24.0,0
448,2025-01-23 07:40:00+00:00,6.3390520019736,20.673333333333336,0.2,22.0,24.0,0
449,2025-01-23 07:41:00+00:00,6.3390520019736,20.673333333333336,0.2,22.0,24.0,0
450,2025-01-23 07:42:00+00:00,6.3390520019736,20.666666666666668,0.2,22.0,24.0,0
451,2025-01-23 07:43:00+00:00,6.3390520019736,20.666666666666668,0.2,22.0,24.0,0
452,2025-01-23 07:44:00+00:00,6.3390520019736,20.660000000000004,0.2,22.0,24.0,0
453,2025-01-23 07:45:00+00:00,6.3390520019736,20.666666666666668,0.2,22.0,24.0,0
454,2025-01-23 07:46:00+00:00,6.3390520019736,20.666666666666668,0.2,22.0,24.0,0
455,2025-01-23 07:47:00+00:00,6.3390520019736,20.66,0.2,22.0,24.0,0
456,2025-01-23 07:48:00+00:00,6.3390520019736,20.66,0.2,22.0,24.0,0
457,2025-01-23 07:49:00+00:00,6.3390520019736,20.67333333333333,0.2,22.0,24.0,0
458,2025-01-23 07:50:00+00:00,6.3390520019736,20.67333333333333,0.2,22.0,24.0,0
459,2025-01-23 07:51:00+00:00,6.3390520019736,20.666666666666668,0.2,22.0,24.0,0
460,2025-01-23 07:52:00+00:00,6.3390520019736,20.660000000000004,0.2,22.0,24.0,0
461,2025-01-23 07:53:00+00:00,6.3390520019736,20.65333333333333,0.2,22.5,23.5,0
462,2025-01-23 07:54:00+00:00,6.3390520019736,20.646666666666665,0.2,22.5,23.5,0
463,2025-01-23 07:55:00+00:00,6.3390520019736,20.65333333333333,0.2,22.5,23.5,0
464,2025-01-23 07:56:00+00:00,6.3390520019736,20.65333333333333,0.2,22.5,23.5,0
465,2025-01-23 07:57:00+00:00,6.3390520019736,20.65333333333333,0.2,22.5,23.5,150
466,2025-01-23 07:58:00+00:00,6.3390520019736,20.65333333333333,0.2,22.5,23.5,150
467,2025-01-23 07:59:00+00:00,6.3390520019736,20.66,0.2,22.5,23.5,150
468,2025-01-23 08:00:00+00:00,6.3390520019736,20.65333333333333,0.2,22.5,23.5,150
469,2025-01-23 08:02:00+00:00,6.3390520019736,20.65333333333333,0.2,22.5,23.5,150
470,2025-01-23 08:03:00+00:00,6.3390520019736,20.65333333333333,0.2,22.5,23.5,750
471,2025-01-23 08:05:00+00:00,6.3390520019736,20.64666666666667,0.2,22.5,23.5,750
472,2025-01-23 08:06:00+00:00,6.3390520019736,20.633333333333333,0.2,22.5,23.5,750
473,2025-01-23 08:07:00+00:00,6.3390520019736,20.62,0.2,22.5,23.5,750
474,2025-01-23 08:08:00+00:00,6.3390520019736,20.613333333333333,0.2,22.5,23.5,750
475,2025-01-23 08:09:00+00:00,6.3390520019736,20.613333333333333,0.2,22.5,23.5,150
476,2025-01-23 08:10:00+00:00,9.6898337402958,20.613333333333333,0.2,22.5,23.5,150
477,2025-01-23 08:11:00+00:00,9.6898337402958,20.62,0.2,22.0,24.0,150
478,2025-01-23 08:12:00+00:00,9.6898337402958,20.62,0.2,22.0,24.0,150
479,2025-01-23 08:13:00+00:00,9.6898337402958,20.60666666666667,0.2,22.0,24.0,150
480,2025-01-23 08:14:00+00:00,9.6898337402958,20.60666666666667,0.2,22.0,24.0,0
481,2025-01-23 08:15:00+00:00,12.986028808552799,20.6,0.2,22.0,24.0,0
482,2025-01-23 08:16:00+00:00,12.986028808552799,20.593333333333337,0.2,22.0,24.0,0
483,2025-01-23 08:17:00+00:00,12.986028808552799,20.6,0.2,22.0,24.0,0
484,2025-01-23 08:18:00+00:00,12.986028808552799,20.606666666666666,0.2,22.0,24.0,0
485,2025-01-23 08:19:00+00:00,16.4203901366778,20.6,0.2,22.0,24.0,0
486,2025-01-23 08:20:00+00:00,16.4203901366778,20.606666666666666,0.2,22.0,24.0,0
487,2025-01-23 08:21:00+00:00,16.4203901366778,20.613333333333337,0.2,22.0,24.0,0
488,2025-01-23 08:22:00+00:00,16.4203901366778,20.62666666666667,0.2,22.0,24.0,0
489,2025-01-23 08:23:00+00:00,16.4203901366778,20.64,0.2,22.0,24.0,0
490,2025-01-23 08:24:00+00:00,19.7169851074014,20.64,0.2,22.0,24.0,0
491,2025-01-23 08:25:00+00:00,19.7169851074014,20.64,0.2,22.0,24.0,0
492,2025-01-23 08:26:00+00:00,19.7169851074014,20.64666666666667,0.2,22.0,24.0,0
493,2025-01-23 08:27:00+00:00,19.7169851074014,20.65333333333333,0.2,22.0,24.0,0
494,2025-01-23 08:28:00+00:00,19.7169851074014,20.666666666666668,0.2,22.5,23.5,0
495,2025-01-23 08:29:00+00:00,19.7169851074014,20.666666666666668,0.2,22.5,23.5,750
496,2025-01-23 08:30:00+00:00,19.7169851074014,20.666666666666668,0.3,22.5,23.5,750
497,2025-01-23 08:31:00+00:00,19.7169851074014,20.68,0.3,22.5,23.5,750
498,2025-01-23 08:32:00+00:00,19.7169851074014,20.673333333333336,0.3,22.5,23.5,750
499,2025-01-23 08:34:00+00:00,19.7169851074014,20.68,0.3,22.5,23.5,750
500,2025-01-23 08:35:00+00:00,19.7169851074014,20.69333333333333,0.3,22.5,23.5,750
501,2025-01-23 08:36:00+00:00,19.7169851074014,20.69333333333333,0.3,22.5,23.5,750
502,2025-01-23 08:37:00+00:00,19.7169851074014,20.69333333333333,0.3,22.5,23.5,750
503,2025-01-23 08:38:00+00:00,19.7169851074014,20.69333333333333,0.3,22.5,23.5,750
504,2025-01-23 08:39:00+00:00,19.7169851074014,20.69333333333333,0.3,22.5,23.5,750
505,2025-01-23 08:40:00+00:00,19.7169851074014,20.69333333333333,0.3,22.5,23.5,750
506,2025-01-23 08:41:00+00:00,23.016579345723603,20.686666666666667,0.3,22.5,23.5,750
507,2025-01-23 08:42:00+00:00,23.016579345723603,20.68,0.3,22.5,23.5,750
508,2025-01-23 08:43:00+00:00,23.016579345723603,20.673333333333336,0.3,22.5,23.5,750
509,2025-01-23 08:44:00+00:00,23.016579345723603,20.666666666666668,0.3,22.5,23.5,750
510,2025-01-23 08:45:00+00:00,23.016579345723603,20.666666666666668,0.3,22.5,23.5,450
511,2025-01-23 08:46:00+00:00,23.016579345723603,20.666666666666668,0.3,22.5,23.5,450
512,2025-01-23 08:47:00+00:00,23.016579345723603,20.66,0.3,22.5,23.5,450
513,2025-01-23 08:48:00+00:00,23.016579345723603,20.666666666666668,0.3,22.5,23.5,450
514,2025-01-23 08:49:00+00:00,23.016579345723603,20.65333333333333,0.3,22.5,23.5,450
515,2025-01-23 08:50:00+00:00,23.016579345723603,20.646666666666665,0.3,22.5,23.5,750
516,2025-01-23 08:51:00+00:00,23.016579345723603,20.64,0.3,22.5,23.5,750
517,2025-01-23 08:52:00+00:00,26.523522949177803,20.62666666666667,0.3,22.5,23.5,750
518,2025-01-23 08:54:00+00:00,26.523522949177803,20.613333333333337,0.3,22.5,23.5,750
519,2025-01-23 08:55:00+00:00,30.040464111348598,20.600000000000005,0.3,22.5,23.5,750
520,2025-01-23 08:56:00+00:00,30.040464111348598,20.593333333333337,0.3,22.5,23.5,600
521,2025-01-23 08:57:00+00:00,30.040464111348598,20.59333333333333,0.3,22.5,23.5,600
522,2025-01-23 08:58:00+00:00,33.5362104491778,20.586666666666662,0.3,22.5,23.5,600
523,2025-01-23 08:59:00+00:00,33.5362104491778,20.57333333333333,0.3,22.5,23.5,600
524,2025-01-23 09:00:00+00:00,33.5362104491778,20.566666666666663,0.3,22.5,23.5,600
525,2025-01-23 09:01:00+00:00,36.8831931152958,20.57333333333333,0.3,22.5,23.5,1050
526,2025-01-23 09:02:00+00:00,36.8831931152958,20.57333333333333,0.3,22.5,23.5,1050
527,2025-01-23 09:03:00+00:00,36.8831931152958,20.566666666666663,0.3,22.5,23.5,1050
528,2025-01-23 09:04:00+00:00,40.5464985351972,20.56,0.3,22.5,23.5,1050
529,2025-01-23 09:05:00+00:00,40.5464985351972,20.56,0.3,22.5,23.5,1050
530,2025-01-23 09:06:00+00:00,40.5464985351972,20.566666666666663,0.3,22.5,23.5,1050
531,2025-01-23 09:07:00+00:00,44.10942846677641,20.57333333333333,0.3,22.5,23.5,1050
532,2025-01-23 09:08:00+00:00,44.10942846677641,20.58,0.3,22.5,23.5,1050
533,2025-01-23 09:09:00+00:00,47.571583007894404,20.586666666666662,0.3,22.5,23.5,1050
534,2025-01-23 09:10:00+00:00,47.571583007894404,20.59333333333333,0.3,22.5,23.5,1050
535,2025-01-23 09:11:00+00:00,47.571583007894404,20.6,0.3,22.5,23.5,450
536,2025-01-23 09:12:00+00:00,50.9265637207236,20.6,0.3,22.5,23.5,450
537,2025-01-23 09:13:00+00:00,50.9265637207236,20.59333333333333,0.3,22.5,23.5,450
538,2025-01-23 09:14:00+00:00,50.9265637207236,20.586666666666662,0.3,22.5,23.5,450
539,2025-01-23 09:15:00+00:00,54.5928684082236,20.59333333333333,0.3,22.5,23.5,450
540,2025-01-23 09:16:00+00:00,54.5928684082236,20.593333333333337,0.3,22.5,23.5,450
541,2025-01-23 09:17:00+00:00,54.5928684082236,20.586666666666662,0.3,22.5,23.5,450
542,2025-01-23 09:18:00+00:00,57.886064209045806,20.586666666666662,0.3,22.5,23.5,450
543,2025-01-23 09:19:00+00:00,57.886064209045806,20.57333333333333,0.3,22.5,23.5,450
544,2025-01-23 09:20:00+00:00,57.886064209045806,20.57333333333333,0.3,22.5,23.5,450
545,2025-01-23 09:21:00+00:00,57.886064209045806,20.55333333333333,0.3,22.5,23.5,450
546,2025-01-23 09:22:00+00:00,57.886064209045806,20.54666666666667,0.3,22.5,23.5,450
547,2025-01-23 09:23:00+00:00,57.886064209045806,20.540000000000003,0.3,22.5,23.5,450
548,2025-01-23 09:24:00+00:00,57.886064209045806,20.54,0.3,22.5,23.5,450
549,2025-01-23 09:25:00+00:00,57.886064209045806,20.53333333333333,0.3,22.5,23.5,450
550,2025-01-23 09:26:00+00:00,57.886064209045806,20.526666666666664,0.3,22.5,23.5,300
551,2025-01-23 09:27:00+00:00,57.886064209045806,20.526666666666667,0.3,22.5,23.5,300
552,2025-01-23 09:28:00+00:00,57.886064209045806,20.53333333333333,0.3,22.5,23.5,300
553,2025-01-23 09:29:00+00:00,57.886064209045806,20.546666666666667,0.3,22.5,23.5,300
554,2025-01-23 09:30:00+00:00,57.886064209045806,20.540000000000003,0.4,22.5,23.5,300
555,2025-01-23 09:31:00+00:00,57.886064209045806,20.526666666666664,0.4,22.5,23.5,300
556,2025-01-23 09:32:00+00:00,57.886064209045806,20.53333333333333,0.4,22.5,23.5,300
557,2025-01-23 09:33:00+00:00,57.886064209045806,20.53333333333333,0.4,22.5,23.5,300
558,2025-01-23 09:34:00+00:00,57.886064209045806,20.546666666666667,0.4,22.5,23.5,300
559,2025-01-23 09:35:00+00:00,57.886064209045806,20.55333333333333,0.4,22.5,23.5,300
560,2025-01-23 09:36:00+00:00,57.886064209045806,20.566666666666663,0.4,22.5,23.5,900
561,2025-01-23 09:37:00+00:00,57.886064209045806,20.57333333333333,0.4,22.5,23.5,900
562,2025-01-23 09:38:00+00:00,57.886064209045806,20.57333333333333,0.4,22.5,23.5,900
563,2025-01-23 09:39:00+00:00,57.886064209045806,20.566666666666663,0.4,22.5,23.5,900
564,2025-01-23 09:40:00+00:00,57.886064209045806,20.566666666666663,0.4,22.5,23.5,900
565,2025-01-23 09:41:00+00:00,61.3624152832236,20.57333333333333,0.4,22.5,23.5,300
566,2025-01-23 09:42:00+00:00,61.3624152832236,20.566666666666663,0.4,22.5,23.5,300
567,2025-01-23 09:43:00+00:00,61.3624152832236,20.56,0.4,22.5,23.5,300
568,2025-01-23 09:44:00+00:00,61.3624152832236,20.56,0.4,22.5,23.5,300
569,2025-01-23 09:45:00+00:00,61.3624152832236,20.566666666666663,0.4,22.5,23.5,300
570,2025-01-23 09:46:00+00:00,64.7223947753292,20.57333333333333,0.4,22.5,23.5,300
571,2025-01-23 09:47:00+00:00,64.7223947753292,20.57333333333333,0.4,22.5,23.5,300
572,2025-01-23 09:48:00+00:00,64.7223947753292,20.566666666666663,0.4,22.5,23.5,300
573,2025-01-23 09:49:00+00:00,68.4056953125,20.56,0.4,22.5,23.5,300
574,2025-01-23 09:50:00+00:00,68.4056953125,20.54666666666667,0.4,22.0,24.0,300
575,2025-01-23 09:51:00+00:00,71.9230363769736,20.546666666666667,0.4,22.0,24.0,0
576,2025-01-23 09:52:00+00:00,71.9230363769736,20.53333333333333,0.4,22.0,24.0,0
577,2025-01-23 09:53:00+00:00,75.4403774414472,20.53333333333333,0.4,22.0,24.0,0
578,2025-01-23 09:54:00+00:00,75.4403774414472,20.540000000000003,0.4,22.0,24.0,0
