,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
547,2025-01-17 09:22:00+00:00,45.5948657226972,20.793333333333337,5.9,22.5,23.5,132.41829752600282
548,2025-01-17 09:23:00+00:00,45.5948657226972,20.7,5.9,22.5,23.5,134.75769368486948
549,2025-01-17 09:24:00+00:00,49.31435742187501,20.55333333333333,5.9,22.5,23.5,132.87902229819167
550,2025-01-17 09:25:00+00:00,49.31435742187501,20.39333333333333,5.9,22.5,23.5,133.32089648439168
551,2025-01-17 09:26:00+00:00,49.31435742187501,20.266666666666666,5.9,22.5,23.5,134.47250781249167
552,2025-01-17 09:27:00+00:00,53.09783349605281,20.166666666666668,5.9,22.5,23.5,131.3573260091472
553,2025-01-17 09:28:00+00:00,53.09783349605281,20.086666666666662,5.9,22.5,23.5,131.58694026698055
554,2025-01-17 09:29:00+00:00,56.7709365233556,20.013333333333332,5.9,22.5,23.5,126.94832210294442
555,2025-01-17 09:30:00+00:00,56.7709365233556,19.95333333333333,6.1,22.5,23.5,125.68934993497774
556,2025-01-17 09:31:00+00:00,56.7709365233556,19.886666666666667,6.1,22.5,23.5,124.09144954434439
557,2025-01-17 09:32:00+00:00,56.7709365233556,19.846666666666668,6.1,22.5,23.5,121.25534928394441
558,2025-01-17 09:33:00+00:00,56.7709365233556,19.83333333333333,6.1,22.5,23.5,120.5346054688444
559,2025-01-17 09:34:00+00:00,56.7709365233556,19.82,6.1,22.5,23.5,121.20700944017773
560,2025-01-17 09:35:00+00:00,56.7709365233556,19.813333333333333,6.1,22.5,23.5,121.00441341154442
561,2025-01-17 09:36:00+00:00,56.7709365233556,19.80666666666667,6.1,22.5,23.5,119.69940039071105
562,2025-01-17 09:37:00+00:00,56.7709365233556,19.793333333333333,6.1,22.5,23.5,117.25398616544442
563,2025-01-17 09:38:00+00:00,56.7709365233556,19.766666666666666,6.1,22.5,23.5,112.5333542481444
564,2025-01-17 09:39:00+00:00,56.7709365233556,19.78,6.1,22.5,23.5,108.60580297861108
565,2025-01-17 09:40:00+00:00,56.7709365233556,19.80666666666667,6.1,22.5,23.5,106.83619034837773
566,2025-01-17 09:41:00+00:00,56.7709365233556,19.83333333333333,6.1,22.5,23.5,106.49176896167774
567,2025-01-17 09:42:00+00:00,60.19190112302641,19.84,6.1,22.5,23.5,103.40778963217358
568,2025-01-17 09:43:00+00:00,60.19190112302641,19.84666666666667,6.1,22.5,23.5,102.80607454430694
569,2025-01-17 09:44:00+00:00,60.19190112302641,19.846666666666668,6.1,22.5,23.5,102.20451204430691
570,2025-01-17 09:45:00+00:00,60.19190112302641,19.85333333333333,6.1,22.5,23.5,102.44157259117358
571,2025-01-17 09:46:00+00:00,60.19190112302641,19.87333333333333,6.1,22.5,23.5,101.79490511070694
572,2025-01-17 09:47:00+00:00,60.19190112302641,19.866666666666667,6.1,22.5,23.5,101.57755891930694
573,2025-01-17 09:48:00+00:00,60.19190112302641,19.866666666666667,6.1,22.5,23.5,100.85137280274023
574,2025-01-17 09:49:00+00:00,60.19190112302641,19.86,6.1,22.5,23.5,101.73152010094026
575,2025-01-17 09:50:00+00:00,60.19190112302641,19.84666666666667,6.1,22.5,23.5,102.82397819014028
576,2025-01-17 09:51:00+00:00,60.19190112302641,19.83333333333333,6.1,22.5,23.5,106.66991528324027
577,2025-01-17 09:52:00+00:00,63.678849609375,19.813333333333333,6.1,22.5,23.5,109.31777311199167
578,2025-01-17 09:53:00+00:00,67.75065527335559,19.8,6.1,22.5,23.5,108.22710758471106
579,2025-01-17 09:54:00+00:00,71.0736437988486,19.78,6.1,22.5,23.5,103.96965047198475
580,2025-01-17 09:55:00+00:00,71.0736437988486,19.76,6.1,22.5,23.5,102.54679890948472
581,2025-01-17 09:56:00+00:00,74.67716381842081,19.74,6.1,22.5,23.5,97.44175301101254
582,2025-01-17 09:57:00+00:00,74.67716381842081,19.73333333333333,6.1,22.5,23.5,95.72333870437922
583,2025-01-17 09:58:00+00:00,74.67716381842081,19.71333333333333,6.1,22.5,23.5,96.32556241854584
584,2025-01-17 09:59:00+00:00,78.23379528815761,19.706666666666663,6.1,22.5,23.5,97.28852323397572
585,2025-01-17 10:00:00+00:00,85.65718249506601,19.686666666666667,6.1,22.5,23.5,98.77417329920065
586,2025-01-17 10:01:00+00:00,88.94318005378261,19.65333333333333,6.1,22.5,23.5,100.86614611808403
587,2025-01-17 10:02:00+00:00,100.82957739259861,19.64666666666667,6.1,22.5,23.5,94.94937361650138
588,2025-01-17 10:03:00+00:00,104.852794921875,19.62,6.1,22.5,23.5,92.29071907552499
589,2025-01-17 10:04:00+00:00,111.70822082516462,19.586666666666662,6.1,22.5,23.5,88.79275573733538
590,2025-01-17 10:05:00+00:00,115.04490600592081,19.56,6.1,22.5,23.5,93.87007202141254
591,2025-01-17 10:06:00+00:00,124.34293542483539,19.53333333333333,6.1,22.5,23.5,99.32891923009791
592,2025-01-17 10:07:00+00:00,148.62050683585562,19.506666666666668,6.1,22.5,23.5,90.90238134774438
593,2025-01-17 10:08:00+00:00,168.3061995850326,19.486666666666665,6.1,22.5,23.5,79.49828446443405
594,2025-01-17 10:09:00+00:00,203.2152747802632,19.48,6.1,22.5,23.5,64.25764595540346
595,2025-01-17 10:10:00+00:00,255.50300610345425,19.466666666666665,6.1,22.5,23.5,26.461410400445743
596,2025-01-17 10:11:00+00:00,60.07578947753292,19.46,6.1,22.5,23.5,232.86620677896707
597,2025-01-17 10:12:00+00:00,66.18045871582237,19.46,6.1,22.5,23.5,235.33168728027763
598,2025-01-17 10:13:00+00:00,70.38011315917764,19.46,6.1,22.5,23.5,235.83041743978902
599,2025-01-17 10:14:00+00:00,75.20673449707236,19.466666666666665,6.1,22.5,23.5,228.20769421386092
600,2025-01-17 10:15:00+00:00,76.6722566162171,19.473333333333336,6.1,22.5,23.5,223.0618132080162
601,2025-01-17 10:16:00+00:00,86.89306069335528,19.49333333333333,6.1,22.5,23.5,221.6813208170447
602,2025-01-17 10:17:00+00:00,96.08237666016446,19.526666666666664,6.1,22.5,23.5,215.95507858073552
603,2025-01-17 10:18:00+00:00,103.97440942381584,19.566666666666663,6.1,22.5,23.5,210.0020920410175
604,2025-01-17 10:19:00+00:00,107.45617917480266,19.64,6.1,22.5,23.5,206.8460262288307
605,2025-01-17 10:20:00+00:00,103.64524980467114,19.706666666666667,6.1,22.5,23.5,207.05492516276217
606,2025-01-17 10:21:00+00:00,102.94568063963821,19.78666666666667,6.1,22.5,23.5,198.60754201662843
607,2025-01-17 10:22:00+00:00,105.34203544921057,19.87333333333333,6.1,22.5,23.5,173.9646458658894
608,2025-01-17 10:23:00+00:00,99.48584553223681,19.96,6.1,22.5,23.5,144.1092268961632
609,2025-01-17 10:24:00+00:00,91.56823901368418,20.05333333333333,6.1,22.5,23.5,129.2317894693825
610,2025-01-17 10:25:00+00:00,85.21802973631584,20.15333333333333,6.1,22.5,23.5,119.37209884441752
611,2025-01-17 10:26:00+00:00,77.05566298828946,20.26,6.1,22.5,23.5,115.51056015624387
612,2025-01-17 10:27:00+00:00,69.68548278809209,20.36,6.1,22.5,23.5,113.0278757731079
613,2025-01-17 10:28:00+00:00,61.780193261710565,20.473333333333336,6.1,22.5,23.5,113.5920194661561
614,2025-01-17 10:29:00+00:00,54.98813188476973,20.586666666666662,6.1,22.5,23.5,114.91914554036362
615,2025-01-17 10:30:00+00:00,48.799383178717086,20.71333333333333,6.2,22.5,23.5,119.03139685058292
616,2025-01-17 10:33:00+00:00,173.2524916991778,20.82,6.2,22.5,23.5,0.0
617,2025-01-17 10:34:00+00:00,153.055723754934,20.92,6.2,22.5,23.5,3.737814656532663
618,2025-01-17 10:36:00+00:00,131.6263568115132,21.02,6.2,22.5,23.5,26.067104288753484
619,2025-01-17 10:37:00+00:00,127.7830953368424,21.106666666666666,6.2,22.5,23.5,30.374161743224278
620,2025-01-17 10:38:00+00:00,122.95937329095422,21.19333333333333,6.2,22.5,23.5,33.87653369147914
621,2025-01-17 10:39:00+00:00,119.22288574210562,21.27333333333333,6.2,22.5,23.5,37.4179528809277
622,2025-01-17 10:40:00+00:00,109.57174255378261,21.35333333333333,6.2,22.5,23.5,46.87801534008405
623,2025-01-17 10:41:00+00:00,105.6623972167764,21.42,6.2,22.5,23.5,50.966936279323605
624,2025-01-17 10:42:00+00:00,101.68716796875,21.473333333333336,6.2,22.5,23.5,54.233262532549986
625,2025-01-17 10:43:00+00:00,97.74643029786182,21.526666666666664,6.2,22.5,23.5,58.19598303220485
626,2025-01-17 10:44:00+00:00,93.9669532470396,21.57333333333333,6.2,22.5,23.5,62.302130411827065
627,2025-01-17 10:45:00+00:00,90.1377883300986,21.626666666666665,6.2,22.5,23.5,65.9204086914014
628,2025-01-17 10:46:00+00:00,85.84963549802642,21.666666666666668,6.2,22.5,23.5,69.76696199547358
629,2025-01-17 10:47:00+00:00,82.4319700927632,21.7,6.2,22.5,23.5,73.53430798340345
630,2025-01-17 10:48:00+00:00,82.4319700927632,21.726666666666667,6.2,22.5,23.5,74.46879691570346
631,2025-01-17 10:49:00+00:00,78.6504935302632,21.75333333333333,6.2,22.5,23.5,78.23326501467015
632,2025-01-17 10:50:00+00:00,78.6504935302632,21.786666666666665,6.2,22.5,23.5,76.8693123779368
633,2025-01-17 10:51:00+00:00,75.16544458009861,21.82,6.2,22.5,23.5,79.54499446613474
634,2025-01-17 10:52:00+00:00,75.16544458009861,21.846666666666668,6.2,22.5,23.5,79.32056819660139
635,2025-01-17 10:53:00+00:00,71.8810466309208,21.87333333333333,6.2,22.5,23.5,81.98980297844584
636,2025-01-17 10:54:00+00:00,71.8810466309208,21.9,6.2,22.5,23.5,82.74869376621253
637,2025-01-17 10:55:00+00:00,68.493673828125,21.92666666666667,6.2,22.5,23.5,87.64583219400834
638,2025-01-17 10:56:00+00:00,68.493673828125,21.96,6.2,22.5,23.5,87.91989021810835
639,2025-01-17 10:57:00+00:00,68.493673828125,21.986666666666665,6.2,22.5,23.5,87.88558846027502
640,2025-01-17 10:58:00+00:00,65.1254963378292,22.006666666666668,6.2,22.5,23.5,89.69810188807078
641,2025-01-17 10:59:00+00:00,65.1254963378292,22.02,6.2,22.5,23.5,88.54714160163748
642,2025-01-17 11:00:00+00:00,65.1254963378292,22.026666666666664,6.2,22.5,23.5,87.94733894863747
643,2025-01-17 11:01:00+00:00,65.1254963378292,22.046666666666667,6.2,22.5,23.5,86.5317302246708
644,2025-01-17 11:02:00+00:00,65.1254963378292,22.066666666666663,6.2,22.5,23.5,85.92480680343745
645,2025-01-17 11:03:00+00:00,65.1254963378292,22.07333333333333,6.2,22.5,23.5,85.85353808600412
646,2025-01-17 11:04:00+00:00,65.1254963378292,22.093333333333337,6.2,22.5,23.5,84.67681079107079
647,2025-01-17 11:05:00+00:00,61.7815129394736,22.10666666666667,6.2,22.5,23.5,89.00047965492638
648,2025-01-17 11:06:00+00:00,61.7815129394736,22.12,6.2,22.5,23.5,88.97786612952638
649,2025-01-17 11:07:00+00:00,61.7815129394736,22.133333333333336,6.2,22.5,23.5,89.00415193682642
650,2025-01-17 11:08:00+00:00,61.7815129394736,22.14666666666667,6.2,22.5,23.5,88.5807917480264
651,2025-01-17 11:09:00+00:00,61.7815129394736,22.166666666666668,6.2,22.5,23.5,87.70416414385974
652,2025-01-17 11:10:00+00:00,61.7815129394736,22.18,6.2,22.5,23.5,88.04114941402639
653,2025-01-17 11:11:00+00:00,61.7815129394736,22.19333333333333,6.2,22.5,23.5,88.47382763669307
654,2025-01-17 11:12:00+00:00,61.7815129394736,22.21333333333333,6.2,22.5,23.5,89.2578649088264
655,2025-01-17 11:13:00+00:00,58.4557250976972,22.226666666666667,6.2,22.5,23.5,93.8860717773028
656,2025-01-17 11:14:00+00:00,58.4557250976972,22.24,6.2,22.5,23.5,94.17631429033615
657,2025-01-17 11:15:00+00:00,58.4557250976972,22.26,6.2,22.5,23.5,94.55988972976947
658,2025-01-17 11:16:00+00:00,58.4557250976972,22.28,6.2,22.5,23.5,94.95721842443614
659,2025-01-17 11:17:00+00:00,58.4557250976972,22.293333333333333,6.2,22.5,23.5,95.4452148437028
660,2025-01-17 11:18:00+00:00,55.164928710855605,22.313333333333333,6.2,22.5,23.5,98.78031258147772
661,2025-01-17 11:19:00+00:00,55.164928710855605,22.326666666666664,6.2,22.5,23.5,98.8522628581444
662,2025-01-17 11:20:00+00:00,55.164928710855605,22.346666666666668,6.2,22.5,23.5,98.86909838874439
663,2025-01-17 11:21:00+00:00,55.164928710855605,22.366666666666667,6.2,22.5,23.5,97.18113045254441
664,2025-01-17 11:22:00+00:00,55.164928710855605,22.39333333333333,6.2,22.5,23.5,95.6809270020444
665,2025-01-17 11:23:00+00:00,51.643988525329206,22.426666666666662,6.2,22.5,23.5,97.89003857427079
666,2025-01-17 11:24:00+00:00,51.643988525329206,22.433333333333334,6.2,22.5,23.5,96.07991894537079
667,2025-01-17 11:25:00+00:00,51.643988525329206,22.453333333333333,6.2,22.5,23.5,98.01407218430413
668,2025-01-17 11:26:00+00:00,51.643988525329206,22.46,6.2,22.5,23.5,98.28902539067079
669,2025-01-17 11:27:00+00:00,51.643988525329206,22.46,6.2,22.5,23.5,98.23200838223747
670,2025-01-17 11:28:00+00:00,51.643988525329206,22.466666666666665,6.2,22.5,23.5,97.39183911140412
671,2025-01-17 11:29:00+00:00,51.643988525329206,22.473333333333336,6.2,22.5,23.5,98.85133211270414
672,2025-01-17 11:30:00+00:00,51.643988525329206,22.473333333333333,6.3,22.5,23.5,99.08970491543747
673,2025-01-17 11:31:00+00:00,51.643988525329206,22.466666666666665,6.3,22.5,23.5,104.23450065110413
674,2025-01-17 11:32:00+00:00,51.643988525329206,22.453333333333333,6.3,22.5,23.5,108.75672762050414
675,2025-01-17 11:33:00+00:00,54.98757202154581,22.44,6.3,22.5,23.5,108.00829793288753
676,2025-01-17 11:34:00+00:00,54.98757202154581,22.426666666666662,6.3,22.5,23.5,109.66772176102086
677,2025-01-17 11:35:00+00:00,54.98757202154581,22.40666666666667,6.3,22.5,23.5,110.26636474602083
678,2025-01-17 11:36:00+00:00,54.98757202154581,22.39333333333333,6.3,22.5,23.5,110.81699340815419
679,2025-01-17 11:37:00+00:00,58.7590510253292,22.37333333333333,6.3,22.5,23.5,108.18640389003747
680,2025-01-17 11:39:00+00:00,62.7480769042764,22.34,6.3,22.5,23.5,106.80993701172359
681,2025-01-17 11:40:00+00:00,66.1632429199014,22.32,6.3,22.5,23.5,103.36797656253195
682,2025-01-17 11:41:00+00:00,66.1632429199014,22.293333333333333,6.3,22.5,23.5,103.75865242516527
683,2025-01-17 11:42:00+00:00,69.54781640625,22.27333333333333,6.3,22.5,23.5,99.71955826821664
684,2025-01-17 11:43:00+00:00,69.54781640625,22.25333333333333,6.3,22.5,23.5,99.36211604818331
685,2025-01-17 11:44:00+00:00,69.54781640625,22.23333333333333,6.3,22.5,23.5,99.65396582031667
686,2025-01-17 11:45:00+00:00,69.54781640625,22.206666666666663,6.3,22.5,23.5,100.74538631184998
687,2025-01-17 11:46:00+00:00,69.54781640625,22.186666666666667,6.3,22.5,23.5,101.32594254558333
688,2025-01-17 11:47:00+00:00,73.59862719720421,22.166666666666668,6.3,22.5,23.5,99.45182853196245
689,2025-01-17 11:48:00+00:00,78.1181235351972,22.160000000000004,6.3,22.5,23.5,94.84035221350281
690,2025-01-17 11:49:00+00:00,78.1181235351972,22.15333333333333,6.3,22.0,24.0,52.27798445633614
691,2025-01-17 11:50:00+00:00,81.6962497559208,22.14666666666667,6.3,22.0,24.0,6.063749837179202
692,2025-01-17 11:51:00+00:00,81.6962497559208,22.14,6.3,22.0,24.0,0.0
693,2025-01-17 11:52:00+00:00,85.337860473684,22.146666666666665,6.3,22.0,24.0,0.0
694,2025-01-17 11:53:00+00:00,85.337860473684,22.14666666666667,6.3,22.0,24.0,0.0
695,2025-01-17 11:54:00+00:00,85.337860473684,22.146666666666665,6.3,22.0,24.0,0.0
696,2025-01-17 11:55:00+00:00,85.337860473684,22.15333333333333,6.3,22.0,24.0,0.0
697,2025-01-17 11:56:00+00:00,85.337860473684,22.16,6.3,22.0,24.0,0.0
698,2025-01-17 11:57:00+00:00,85.337860473684,22.160000000000004,6.3,22.5,23.5,0.0
699,2025-01-17 11:58:00+00:00,85.337860473684,22.17333333333333,6.3,22.5,23.5,2.0809424234493292
700,2025-01-17 11:59:00+00:00,85.337860473684,22.180000000000003,6.3,22.5,23.5,26.601368855749342
701,2025-01-17 12:00:00+00:00,85.337860473684,22.206666666666667,6.3,22.5,23.5,39.385345092715994
702,2025-01-17 12:01:00+00:00,81.7972250976972,22.226666666666667,6.3,22.5,23.5,51.90093570960279
703,2025-01-17 12:02:00+00:00,81.7972250976972,22.25333333333333,6.3,22.5,23.5,58.595759928336136
704,2025-01-17 12:03:00+00:00,81.7972250976972,22.27333333333333,6.3,22.5,23.5,63.28822412103612
705,2025-01-17 12:04:00+00:00,78.37646044917781,22.293333333333333,6.3,22.5,23.5,70.01862011722218
706,2025-01-17 12:05:00+00:00,78.37646044917781,22.313333333333333,6.3,22.5,23.5,72.1284630534222
707,2025-01-17 12:06:00+00:00,78.37646044917781,22.33333333333333,6.3,22.5,23.5,76.3306521810222
708,2025-01-17 12:07:00+00:00,82.0264691162826,22.346666666666668,6.3,22.5,23.5,74.60830668125074
709,2025-01-17 12:08:00+00:00,82.0264691162826,22.366666666666667,6.3,22.5,23.5,75.24284851068408
710,2025-01-17 12:09:00+00:00,85.42823840328961,22.39333333333333,6.3,22.5,23.5,72.54056245934373
711,2025-01-17 12:10:00+00:00,89.10064160164441,22.41333333333333,6.3,22.5,23.5,69.12555468742227
712,2025-01-17 12:12:00+00:00,96.9321291503292,22.44,6.3,22.5,23.5,61.528381103570794
713,2025-01-17 12:13:00+00:00,96.9321291503292,22.473333333333333,6.3,22.5,23.5,60.56812516283746
714,2025-01-17 12:14:00+00:00,100.4015819092104,22.506666666666668,6.3,22.5,23.5,56.62154024248959
715,2025-01-17 12:16:00+00:00,104.0833828125,22.546666666666667,6.3,22.5,23.5,54.28183121743332
716,2025-01-17 12:17:00+00:00,104.0833828125,22.566666666666663,6.3,22.5,23.5,56.138663085933345
717,2025-01-17 12:18:00+00:00,108.01242333980281,22.593333333333337,6.3,22.5,23.5,54.299425618530506
718,2025-01-17 12:19:00+00:00,108.01242333980281,22.613333333333333,6.3,22.5,23.5,53.72821793623052
719,2025-01-17 12:20:00+00:00,108.01242333980281,22.633333333333333,6.3,22.5,23.5,54.386410888697185
720,2025-01-17 12:21:00+00:00,108.01242333980281,22.65333333333333,6.3,22.5,23.5,55.971127685597196
721,2025-01-17 12:22:00+00:00,108.01242333980281,22.68,6.3,22.5,23.5,56.022315836630526
722,2025-01-17 12:23:00+00:00,108.01242333980281,22.706666666666667,6.3,22.5,23.5,56.40632869469721
723,2025-01-17 12:24:00+00:00,108.01242333980281,22.72,6.3,22.5,23.5,56.175025797563876
724,2025-01-17 12:25:00+00:00,108.01242333980281,22.72666666666667,6.3,22.5,23.5,55.699348307330524
725,2025-01-17 12:26:00+00:00,108.01242333980281,22.74,6.3,22.5,23.5,54.53277319339719
726,2025-01-17 12:27:00+00:00,104.4987813720396,22.75333333333333,6.3,22.5,23.5,56.43901363122707
727,2025-01-17 12:28:00+00:00,100.21122839358542,22.746666666666663,6.3,22.5,23.5,59.709639526347914
728,2025-01-17 12:29:00+00:00,96.5499224853618,22.75333333333333,6.3,22.5,23.5,62.93327250160485
729,2025-01-17 12:30:00+00:00,93.15045263667781,22.746666666666663,6.3,22.5,23.5,66.42547509768886
730,2025-01-17 12:31:00+00:00,93.15045263667781,22.746666666666663,6.3,22.5,23.5,66.1636546224222
731,2025-01-17 12:32:00+00:00,85.59419787598681,22.75333333333333,6.3,22.5,23.5,73.00382458494651
732,2025-01-17 12:33:00+00:00,82.1200462646382,22.74,6.3,22.5,23.5,75.52021252442847
733,2025-01-17 12:34:00+00:00,78.62849890131601,22.75333333333333,6.3,22.5,23.5,78.39496911625066
734,2025-01-17 12:35:00+00:00,75.0780659179278,22.76,6.3,22.5,23.5,81.99323331710553
735,2025-01-17 12:36:00+00:00,75.0780659179278,22.766666666666666,6.3,22.5,23.5,81.87648323570554
736,2025-01-17 12:37:00+00:00,71.03145410164441,22.773333333333333,6.3,22.5,23.5,85.65196671542228
737,2025-01-17 12:38:00+00:00,71.03145410164441,22.78,6.3,22.5,23.5,86.11651546215558
738,2025-01-17 12:39:00+00:00,67.5251103516444,22.77333333333333,6.3,22.5,23.5,89.8936823729556
739,2025-01-17 12:40:00+00:00,67.5251103516444,22.78666666666667,6.3,22.5,23.5,90.3534805500556
740,2025-01-17 12:41:00+00:00,64.2173181152958,22.793333333333333,6.3,22.5,23.5,93.2254614257042
741,2025-01-17 12:42:00+00:00,64.2173181152958,22.806666666666665,6.3,22.5,23.5,91.9631933593042
742,2025-01-17 12:43:00+00:00,60.56161083980281,22.83333333333333,6.3,22.5,23.5,93.93237719729719
743,2025-01-17 12:44:00+00:00,60.56161083980281,22.846666666666668,6.3,22.5,23.5,93.3506918131972
744,2025-01-17 12:45:00+00:00,57.2546184082236,22.866666666666667,6.3,22.5,23.5,96.83411653644308
745,2025-01-17 12:46:00+00:00,57.2546184082236,22.88,6.3,22.5,23.5,96.94550569660976
746,2025-01-17 12:47:00+00:00,57.2546184082236,22.886666666666663,6.3,22.5,23.5,96.48513785804306
747,2025-01-17 12:48:00+00:00,57.2546184082236,22.913333333333338,6.3,22.5,23.5,95.79165641274307
748,2025-01-17 12:49:00+00:00,57.2546184082236,22.92,6.3,22.5,23.5,96.93153881834309
749,2025-01-17 12:50:00+00:00,57.2546184082236,22.926666666666662,6.3,22.5,23.5,99.76707958980975
750,2025-01-17 12:51:00+00:00,57.2546184082236,22.94,6.3,22.5,23.5,101.69464103187639
751,2025-01-17 12:52:00+00:00,57.2546184082236,22.933333333333334,6.3,22.5,23.5,103.24660229490974
752,2025-01-17 12:53:00+00:00,57.2546184082236,22.933333333333334,6.3,22.5,23.5,104.28779085284307
753,2025-01-17 12:54:00+00:00,57.2546184082236,22.946666666666665,6.3,22.5,23.5,104.56649772134307
754,2025-01-17 12:55:00+00:00,57.2546184082236,22.946666666666665,6.3,22.5,23.5,103.4219868163764
755,2025-01-17 12:56:00+00:00,57.2546184082236,22.946666666666665,6.3,22.5,23.5,100.21041861977642
756,2025-01-17 12:57:00+00:00,57.2546184082236,22.946666666666665,6.3,22.5,23.5,95.91189567054309
757,2025-01-17 12:58:00+00:00,57.2546184082236,22.946666666666665,6.3,22.5,23.5,92.8734333495764
758,2025-01-17 12:59:00+00:00,57.2546184082236,22.946666666666665,6.3,22.5,23.5,91.5204161783764
759,2025-01-17 13:00:00+00:00,57.2546184082236,22.946666666666665,6.3,22.5,23.5,89.6749165038764
760,2025-01-17 13:02:00+00:00,57.2546184082236,22.946666666666665,6.3,22.5,23.5,89.6415506184764
761,2025-01-17 13:03:00+00:00,57.2546184082236,22.95333333333333,6.3,22.5,23.5,89.72404980467641
762,2025-01-17 13:04:00+00:00,57.2546184082236,22.96,6.3,22.5,23.5,89.37681062824308
763,2025-01-17 13:05:00+00:00,57.2546184082236,22.96666666666666,6.3,22.5,23.5,89.79290763344306
764,2025-01-17 13:07:00+00:00,53.7666701659542,22.986666666666668,6.3,22.5,23.5,93.26607519537913
765,2025-01-17 13:08:00+00:00,53.7666701659542,22.99333333333333,6.3,22.5,23.5,93.07535050461246
766,2025-01-17 13:09:00+00:00,50.25292822269721,23.026666666666664,6.3,22.5,23.5,95.7934381510028
767,2025-01-17 13:10:00+00:00,50.25292822269721,23.046666666666667,6.3,22.5,23.5,95.5265212402028
768,2025-01-17 13:11:00+00:00,50.25292822269721,23.066666666666663,6.3,22.5,23.5,95.89305769853614
769,2025-01-17 13:12:00+00:00,46.9643312988486,23.1,6.3,22.5,23.5,99.82721329751806
770,2025-01-17 13:13:00+00:00,46.9643312988486,23.133333333333333,6.3,22.5,23.5,101.03580094398473
771,2025-01-17 13:14:00+00:00,46.9643312988486,23.160000000000004,6.3,22.5,23.5,106.0871518554514
772,2025-01-17 13:15:00+00:00,46.9643312988486,23.186666666666667,6.3,22.5,23.5,109.74313736978473
773,2025-01-17 13:16:00+00:00,43.50957495115141,23.21333333333333,6.3,22.5,23.5,115.56960799154861
774,2025-01-17 13:18:00+00:00,43.50957495115141,23.23333333333333,6.3,22.5,23.5,116.49657942711526
775,2025-01-17 13:19:00+00:00,40.074013915954204,23.25333333333333,6.3,22.5,23.5,120.99752945971247
776,2025-01-17 13:20:00+00:00,40.074013915954204,23.273333333333333,6.3,22.5,23.5,121.34092342127914
777,2025-01-17 13:21:00+00:00,40.074013915954204,23.28666666666667,6.3,22.5,23.5,121.4428623047458
778,2025-01-17 13:22:00+00:00,40.074013915954204,23.293333333333337,6.3,22.5,23.5,121.13693375657914
779,2025-01-17 13:23:00+00:00,36.6522495116778,23.293333333333333,6.3,22.5,23.5,124.22744002282221
780,2025-01-17 13:24:00+00:00,36.6522495116778,23.30666666666667,6.3,22.5,23.5,124.66452294925551
781,2025-01-17 13:25:00+00:00,36.6522495116778,23.313333333333333,6.3,22.5,23.5,124.5346197917222
782,2025-01-17 13:26:00+00:00,36.6522495116778,23.33333333333333,6.3,22.5,23.5,124.29598250328885
783,2025-01-17 13:27:00+00:00,33.1964934082236,23.33333333333333,6.3,22.5,23.5,128.13793855790973
784,2025-01-17 13:28:00+00:00,33.1964934082236,23.34,6.3,22.5,23.5,128.1952607421764
785,2025-01-17 13:29:00+00:00,33.1964934082236,23.34,6.3,22.5,23.5,128.0697928059764
786,2025-01-17 13:30:00+00:00,33.1964934082236,23.346666666666668,6.1,22.5,23.5,127.65824291990972
787,2025-01-17 13:31:00+00:00,33.1964934082236,23.35333333333333,6.1,22.5,23.5,127.12892569984305
788,2025-01-17 13:32:00+00:00,29.904897216776405,23.360000000000003,6.1,22.5,23.5,132.78266381839023
789,2025-01-17 13:33:00+00:00,29.904897216776405,23.366666666666667,6.1,22.5,23.5,132.64908837892358
790,2025-01-17 13:34:00+00:00,29.904897216776405,23.38,6.1,22.5,23.5,132.16235335289025
791,2025-01-17 13:35:00+00:00,29.904897216776405,23.386666666666663,6.1,22.5,23.5,132.2342629394903
792,2025-01-17 13:36:00+00:00,29.904897216776405,23.39333333333333,6.1,22.5,23.5,131.8319395345236
793,2025-01-17 13:37:00+00:00,29.904897216776405,23.41333333333333,6.1,22.5,23.5,132.2316587728236
794,2025-01-17 13:38:00+00:00,29.904897216776405,23.433333333333334,6.1,22.5,23.5,132.8432106933903
795,2025-01-17 13:40:00+00:00,29.904897216776405,23.446666666666665,6.1,22.5,23.5,131.61636336265695
796,2025-01-17 13:41:00+00:00,29.904897216776405,23.453333333333333,6.1,22.5,23.5,131.84821557619028
797,2025-01-17 13:42:00+00:00,29.904897216776405,23.446666666666665,6.1,22.5,23.5,132.0614317220236
798,2025-01-17 13:43:00+00:00,26.536119873026404,23.466666666666665,6.1,22.5,23.5,135.14262158204028
799,2025-01-17 13:44:00+00:00,26.536119873026404,23.466666666666665,6.1,22.5,23.5,134.91039298504026
800,2025-01-17 13:45:00+00:00,26.536119873026404,23.473333333333333,6.1,22.5,23.5,134.65323152670695
801,2025-01-17 13:46:00+00:00,26.536119873026404,23.473333333333333,6.1,22.5,23.5,135.3036119791736
802,2025-01-17 13:47:00+00:00,23.258120361348603,23.473333333333333,6.1,22.5,23.5,137.33065527341805
803,2025-01-17 13:48:00+00:00,23.258120361348603,23.566666666666663,6.1,22.5,23.5,136.14997086585137
804,2025-01-17 13:49:00+00:00,23.258120361348603,23.58,6.1,22.5,23.5,135.58680965168475
