,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
249,2025-02-27 04:17:00+00:00,4.500301025329201,21.206666666666663,1.9,18.7999992371,22.7999992371,0.0
250,2025-02-27 04:18:00+00:00,4.500301025329201,21.206666666666663,1.9,18.7999992371,22.7999992371,0.0
251,2025-02-27 04:19:00+00:00,4.500301025329201,21.206666666666667,1.9,18.7999992371,22.7999992371,0.0
252,2025-02-27 04:20:00+00:00,4.500301025329201,21.21333333333333,1.9,18.7999992371,22.7999992371,0.0
253,2025-02-27 04:21:00+00:00,4.500301025329201,21.22,1.9,18.7999992371,22.7999992371,0.0
254,2025-02-27 04:22:00+00:00,4.500301025329201,21.22,1.9,18.7999992371,22.7999992371,0.0
255,2025-02-27 04:23:00+00:00,4.500301025329201,21.206666666666667,1.9,18.7999992371,22.7999992371,0.0
256,2025-02-27 04:24:00+00:00,4.500301025329201,21.2,1.9,18.7999992371,22.7999992371,0.0
257,2025-02-27 04:25:00+00:00,4.500301025329201,21.2,1.9,18.7999992371,22.7999992371,0.0
258,2025-02-27 04:26:00+00:00,4.500301025329201,21.2,1.9,18.7999992371,22.7999992371,0.0
259,2025-02-27 04:27:00+00:00,4.500301025329201,21.19333333333333,1.9,18.7999992371,22.7999992371,0.0
260,2025-02-27 04:28:00+00:00,4.500301025329201,21.19333333333333,1.9,18.7999992371,22.7999992371,0.0
261,2025-02-27 04:29:00+00:00,4.500301025329201,21.19333333333333,1.9,18.7999992371,22.7999992371,0.0
262,2025-02-27 04:30:00+00:00,4.500301025329201,21.2,1.9,18.7999992371,22.7999992371,0.0
263,2025-02-27 04:31:00+00:00,4.500301025329201,21.206666666666667,1.9,18.7999992371,22.7999992371,0.0
264,2025-02-27 04:32:00+00:00,4.500301025329201,21.2,1.9,18.7999992371,22.7999992371,0.0
265,2025-02-27 04:33:00+00:00,4.500301025329201,21.2,1.9,18.7999992371,22.7999992371,0.0
266,2025-02-27 04:34:00+00:00,4.500301025329201,21.2,1.9,18.7999992371,22.7999992371,0.0
267,2025-02-27 04:35:00+00:00,4.500301025329201,21.2,1.9,18.7999992371,22.7999992371,0.0
268,2025-02-27 04:36:00+00:00,4.500301025329201,21.206666666666663,1.9,18.7999992371,22.7999992371,0.0
269,2025-02-27 04:37:00+00:00,4.500301025329201,21.206666666666667,1.9,18.7999992371,22.7999992371,0.0
270,2025-02-27 04:38:00+00:00,4.500301025329201,21.21333333333333,1.9,18.7999992371,22.7999992371,0.0
271,2025-02-27 04:39:00+00:00,4.500301025329201,21.22,1.9,18.7999992371,22.7999992371,0.0
272,2025-02-27 04:40:00+00:00,4.500301025329201,21.22,1.9,18.7999992371,22.7999992371,0.0
273,2025-02-27 04:41:00+00:00,4.500301025329201,21.219999999999995,1.9,18.7999992371,22.7999992371,0.0
274,2025-02-27 04:42:00+00:00,4.500301025329201,21.21333333333333,1.9,18.7999992371,22.7999992371,0.0
275,2025-02-27 04:43:00+00:00,4.500301025329201,21.206666666666667,1.9,18.7999992371,22.7999992371,0.0
276,2025-02-27 04:44:00+00:00,4.500301025329201,21.19333333333333,1.9,18.7999992371,22.7999992371,0.0
277,2025-02-27 04:45:00+00:00,4.500301025329201,21.186666666666664,1.9,18.7999992371,22.7999992371,0.0
278,2025-02-27 04:46:00+00:00,4.500301025329201,21.18,1.9,18.7999992371,22.7999992371,0.0
279,2025-02-27 04:47:00+00:00,4.500301025329201,21.173333333333336,1.9,18.7999992371,22.7999992371,0.0
280,2025-02-27 04:48:00+00:00,4.500301025329201,21.173333333333336,1.9,18.7999992371,22.7999992371,0.0
281,2025-02-27 04:49:00+00:00,4.500301025329201,21.166666666666668,1.9,18.7999992371,22.7999992371,0.0
282,2025-02-27 04:50:00+00:00,4.500301025329201,21.166666666666668,1.9,18.7999992371,22.7999992371,0.0
283,2025-02-27 04:51:00+00:00,4.500301025329201,21.160000000000004,1.9,18.7999992371,22.7999992371,0.0
284,2025-02-27 04:52:00+00:00,4.500301025329201,21.16,1.9,18.7999992371,22.7999992371,0.0
285,2025-02-27 04:53:00+00:00,4.500301025329201,21.16,1.9,18.7999992371,22.7999992371,0.0
286,2025-02-27 04:54:00+00:00,4.500301025329201,21.15333333333333,1.9,18.7999992371,22.7999992371,0.0
287,2025-02-27 04:55:00+00:00,4.500301025329201,21.14666666666667,1.9,18.7999992371,22.7999992371,0.0
288,2025-02-27 04:56:00+00:00,4.500301025329201,21.14666666666667,1.9,18.7999992371,22.7999992371,0.0
289,2025-02-27 04:57:00+00:00,4.500301025329201,21.146666666666665,1.9,18.7999992371,22.7999992371,0.0
290,2025-02-27 04:58:00+00:00,4.500301025329201,21.15333333333333,1.9,18.7999992371,22.7999992371,0.0
291,2025-02-27 04:59:00+00:00,4.500301025329201,21.15333333333333,1.9,18.7999992371,22.7999992371,0.0
292,2025-02-27 05:00:00+00:00,4.500301025329201,21.14666666666667,1.9,19.7999992371,21.7999992371,0.0
293,2025-02-27 05:01:00+00:00,4.500301025329201,21.15333333333333,1.9,19.7999992371,21.7999992371,0.0
294,2025-02-27 05:02:00+00:00,4.500301025329201,21.16,1.9,19.7999992371,21.7999992371,0.0
295,2025-02-27 05:03:00+00:00,4.500301025329201,21.15333333333333,1.9,19.7999992371,21.7999992371,0.0
296,2025-02-27 05:04:00+00:00,4.500301025329201,21.160000000000004,1.9,19.7999992371,21.7999992371,0.0
297,2025-02-27 05:05:00+00:00,4.500301025329201,21.16,1.9,19.7999992371,21.7999992371,0.0
298,2025-02-27 05:06:00+00:00,4.500301025329201,21.15333333333333,1.9,19.7999992371,21.7999992371,0.0
299,2025-02-27 05:07:00+00:00,4.500301025329201,21.15333333333333,1.9,19.7999992371,21.7999992371,0.0
300,2025-02-27 05:08:00+00:00,4.500301025329201,21.15333333333333,1.9,19.7999992371,21.7999992371,0.0
301,2025-02-27 05:09:00+00:00,4.500301025329201,21.15333333333333,1.9,19.7999992371,21.7999992371,0.0
302,2025-02-27 05:10:00+00:00,4.500301025329201,21.15333333333333,1.9,19.7999992371,21.7999992371,0.0
303,2025-02-27 05:11:00+00:00,4.500301025329201,21.15333333333333,1.9,19.7999992371,21.7999992371,0.0
304,2025-02-27 05:12:00+00:00,4.500301025329201,21.14666666666667,1.9,19.7999992371,21.7999992371,0.0
305,2025-02-27 05:13:00+00:00,4.500301025329201,21.14,1.9,19.7999992371,21.7999992371,0.0
306,2025-02-27 05:14:00+00:00,4.500301025329201,21.146666666666665,1.9,19.7999992371,21.7999992371,0.0
307,2025-02-27 05:15:00+00:00,4.500301025329201,21.15333333333333,1.9,19.7999992371,21.7999992371,0.0
308,2025-02-27 05:17:00+00:00,4.500301025329201,21.146666666666665,1.9,19.7999992371,21.7999992371,0.0
309,2025-02-27 05:18:00+00:00,4.500301025329201,21.133333333333333,1.9,19.7999992371,21.7999992371,0.0
310,2025-02-27 05:19:00+00:00,4.500301025329201,21.126666666666665,1.9,19.7999992371,21.7999992371,0.0
311,2025-02-27 05:20:00+00:00,4.500301025329201,21.12,1.9,19.7999992371,21.7999992371,0.0
312,2025-02-27 05:21:00+00:00,4.500301025329201,21.113333333333333,1.9,19.7999992371,21.7999992371,0.0
313,2025-02-27 05:22:00+00:00,4.500301025329201,21.12,1.9,19.7999992371,21.7999992371,0.0
314,2025-02-27 05:23:00+00:00,4.500301025329201,21.113333333333333,1.9,19.7999992371,21.7999992371,0.0
315,2025-02-27 05:25:00+00:00,4.500301025329201,21.10666666666667,1.9,19.7999992371,21.7999992371,0.0
316,2025-02-27 05:26:00+00:00,4.500301025329201,21.10666666666667,1.9,19.7999992371,21.7999992371,0.0
317,2025-02-27 05:27:00+00:00,4.500301025329201,21.10666666666667,1.9,19.7999992371,21.7999992371,0.0
318,2025-02-27 05:28:00+00:00,4.500301025329201,21.106666666666666,1.9,19.7999992371,21.7999992371,0.0
319,2025-02-27 05:29:00+00:00,4.500301025329201,21.126666666666665,1.9,19.7999992371,21.7999992371,0.0
320,2025-02-27 05:30:00+00:00,4.500301025329201,21.133333333333333,2.0,19.7999992371,21.7999992371,0.0
321,2025-02-27 05:31:00+00:00,4.500301025329201,21.133333333333333,2.0,19.7999992371,21.7999992371,0.0
322,2025-02-27 05:32:00+00:00,4.500301025329201,21.126666666666665,2.0,19.7999992371,21.7999992371,0.0
323,2025-02-27 05:33:00+00:00,4.500301025329201,21.12,2.0,19.7999992371,21.7999992371,0.0
324,2025-02-27 05:34:00+00:00,4.500301025329201,21.133333333333333,2.0,19.7999992371,21.7999992371,0.0
325,2025-02-27 05:35:00+00:00,4.500301025329201,21.14666666666667,2.0,19.7999992371,21.7999992371,0.0
326,2025-02-27 05:36:00+00:00,4.500301025329201,21.146666666666665,2.0,19.7999992371,21.7999992371,0.0
327,2025-02-27 05:37:00+00:00,4.500301025329201,21.14666666666667,2.0,19.7999992371,21.7999992371,0.0
328,2025-02-27 05:38:00+00:00,4.500301025329201,21.146666666666665,2.0,19.7999992371,21.7999992371,0.0
329,2025-02-27 05:39:00+00:00,4.500301025329201,21.15333333333333,2.0,19.7999992371,21.7999992371,0.0
330,2025-02-27 05:40:00+00:00,4.500301025329201,21.146666666666665,2.0,19.7999992371,21.7999992371,0.0
331,2025-02-27 05:41:00+00:00,4.500301025329201,21.14,2.0,19.7999992371,21.7999992371,0.0
332,2025-02-27 05:42:00+00:00,4.500301025329201,21.146666666666665,2.0,19.7999992371,21.7999992371,0.0
333,2025-02-27 05:43:00+00:00,4.500301025329201,21.133333333333333,2.0,19.7999992371,21.7999992371,0.0
334,2025-02-27 05:44:00+00:00,4.500301025329201,21.10666666666667,2.0,19.7999992371,21.7999992371,0.0
335,2025-02-27 05:45:00+00:00,4.500301025329201,21.1,2.0,19.7999992371,21.7999992371,0.0
336,2025-02-27 05:46:00+00:00,4.500301025329201,21.1,2.0,19.7999992371,21.7999992371,0.0
337,2025-02-27 05:47:00+00:00,4.500301025329201,21.10666666666667,2.0,19.7999992371,21.7999992371,0.0
338,2025-02-27 05:48:00+00:00,4.500301025329201,21.113333333333333,2.0,19.7999992371,21.7999992371,0.0
339,2025-02-27 05:49:00+00:00,4.500301025329201,21.113333333333337,2.0,19.7999992371,21.7999992371,0.0
340,2025-02-27 05:50:00+00:00,4.500301025329201,21.106666666666666,2.0,19.7999992371,21.7999992371,0.0
341,2025-02-27 05:51:00+00:00,4.500301025329201,21.113333333333333,2.0,19.7999992371,21.7999992371,0.0
342,2025-02-27 05:52:00+00:00,4.500301025329201,21.106666666666666,2.0,19.7999992371,21.7999992371,0.0
343,2025-02-27 05:53:00+00:00,4.500301025329201,21.09333333333333,2.0,19.7999992371,21.7999992371,0.0
344,2025-02-27 05:54:00+00:00,4.500301025329201,21.08,2.0,19.7999992371,21.7999992371,0.0
345,2025-02-27 05:55:00+00:00,4.500301025329201,21.09333333333333,2.0,19.7999992371,21.7999992371,0.0
346,2025-02-27 05:56:00+00:00,4.500301025329201,21.10666666666667,2.0,19.7999992371,21.7999992371,0.0
347,2025-02-27 05:57:00+00:00,4.500301025329201,21.10666666666667,2.0,19.7999992371,21.7999992371,0.0
348,2025-02-27 05:58:00+00:00,4.500301025329201,21.113333333333337,2.0,19.7999992371,21.7999992371,0.0
349,2025-02-27 05:59:00+00:00,4.500301025329201,21.133333333333333,2.0,19.7999992371,21.7999992371,0.0
350,2025-02-27 06:00:00+00:00,4.500301025329201,21.133333333333333,2.0,19.7999992371,21.7999992371,0.0
351,2025-02-27 06:01:00+00:00,4.500301025329201,21.126666666666665,2.0,19.7999992371,21.7999992371,0.0
352,2025-02-27 06:02:00+00:00,4.500301025329201,21.126666666666665,2.0,19.7999992371,21.7999992371,0.0
353,2025-02-27 06:03:00+00:00,4.500301025329201,21.12666666666667,2.0,19.7999992371,21.7999992371,0.0
354,2025-02-27 06:04:00+00:00,4.500301025329201,21.12,2.0,19.7999992371,21.7999992371,0.0
355,2025-02-27 06:05:00+00:00,4.500301025329201,21.12,2.0,19.7999992371,21.7999992371,0.0
356,2025-02-27 06:06:00+00:00,4.500301025329201,21.113333333333337,2.0,19.7999992371,21.7999992371,0.0
357,2025-02-27 06:07:00+00:00,4.500301025329201,21.12,2.0,19.7999992371,21.7999992371,0.0
358,2025-02-27 06:08:00+00:00,4.500301025329201,21.12,2.0,19.7999992371,21.7999992371,0.0
359,2025-02-27 06:09:00+00:00,4.500301025329201,21.12666666666667,2.0,19.7999992371,21.7999992371,0.0
360,2025-02-27 06:10:00+00:00,4.500301025329201,21.120000000000005,2.0,19.7999992371,21.7999992371,0.0
361,2025-02-27 06:11:00+00:00,4.500301025329201,21.10666666666667,2.0,19.7999992371,21.7999992371,0.0
362,2025-02-27 06:12:00+00:00,4.500301025329201,21.1,2.0,19.7999992371,21.7999992371,0.0
363,2025-02-27 06:13:00+00:00,4.500301025329201,21.1,2.0,19.7999992371,21.7999992371,0.0
364,2025-02-27 06:14:00+00:00,4.500301025329201,21.09333333333333,2.0,19.7999992371,21.7999992371,0.0
365,2025-02-27 06:15:00+00:00,4.500301025329201,21.086666666666662,2.0,19.7999992371,21.7999992371,0.0
366,2025-02-27 06:16:00+00:00,4.500301025329201,21.086666666666662,2.0,19.7999992371,21.7999992371,0.0
367,2025-02-27 06:17:00+00:00,4.500301025329201,21.08,2.0,19.7999992371,21.7999992371,0.0
368,2025-02-27 06:19:00+00:00,4.500301025329201,21.08,2.0,19.7999992371,21.7999992371,0.0
369,2025-02-27 06:20:00+00:00,4.500301025329201,21.093333333333337,2.0,19.7999992371,21.7999992371,0.0
370,2025-02-27 06:21:00+00:00,4.500301025329201,21.093333333333337,2.0,19.7999992371,21.7999992371,0.0
371,2025-02-27 06:22:00+00:00,4.500301025329201,21.1,2.0,19.7999992371,21.7999992371,0.0
372,2025-02-27 06:23:00+00:00,4.500301025329201,21.10666666666667,2.0,19.7999992371,21.7999992371,0.0
373,2025-02-27 06:24:00+00:00,4.500301025329201,21.113333333333337,2.0,19.7999992371,21.7999992371,0.0
374,2025-02-27 06:25:00+00:00,4.500301025329201,21.113333333333333,2.0,19.7999992371,21.7999992371,0.0
375,2025-02-27 06:26:00+00:00,4.500301025329201,21.113333333333337,2.0,19.7999992371,21.7999992371,0.0
376,2025-02-27 06:27:00+00:00,4.500301025329201,21.120000000000005,2.0,19.7999992371,21.7999992371,0.0
377,2025-02-27 06:29:00+00:00,4.500301025329201,21.12,2.0,19.7999992371,21.7999992371,0.0
378,2025-02-27 06:30:00+00:00,4.500301025329201,21.113333333333333,2.0,19.7999992371,21.7999992371,0.0
379,2025-02-27 06:31:00+00:00,4.500301025329201,21.12,2.0,19.7999992371,21.7999992371,0.0
380,2025-02-27 06:32:00+00:00,4.500301025329201,21.12,2.0,19.7999992371,21.7999992371,0.0
381,2025-02-27 06:33:00+00:00,4.500301025329201,21.12,2.0,19.7999992371,21.7999992371,0.0
382,2025-02-27 06:34:00+00:00,4.500301025329201,21.12,2.0,19.7999992371,21.7999992371,0.0
383,2025-02-27 06:35:00+00:00,4.500301025329201,21.12,2.0,19.7999992371,21.7999992371,0.0
384,2025-02-27 06:36:00+00:00,4.500301025329201,21.10666666666667,2.0,19.7999992371,21.7999992371,0.0
385,2025-02-27 06:37:00+00:00,4.500301025329201,21.126666666666665,2.0,19.7999992371,21.7999992371,0.0
386,2025-02-27 06:38:00+00:00,4.500301025329201,21.126666666666665,2.0,19.7999992371,21.7999992371,0.0
387,2025-02-27 06:39:00+00:00,4.500301025329201,21.133333333333333,2.0,19.7999992371,21.7999992371,0.0
388,2025-02-27 06:40:00+00:00,4.500301025329201,21.14,2.0,19.7999992371,21.7999992371,0.0
389,2025-02-27 06:41:00+00:00,4.500301025329201,21.133333333333333,2.0,19.7999992371,21.7999992371,0.0
390,2025-02-27 06:42:00+00:00,4.500301025329201,21.126666666666665,2.0,19.7999992371,21.7999992371,0.0
391,2025-02-27 06:43:00+00:00,4.500301025329201,21.12,2.0,19.7999992371,21.7999992371,0.0
392,2025-02-27 06:44:00+00:00,4.500301025329201,21.113333333333333,2.0,19.7999992371,21.7999992371,0.0
393,2025-02-27 06:45:00+00:00,7.883074951151401,21.113333333333333,2.0,19.7999992371,21.7999992371,0.0
394,2025-02-27 06:46:00+00:00,7.883074951151401,21.113333333333337,2.0,19.7999992371,21.7999992371,0.0
395,2025-02-27 06:47:00+00:00,7.883074951151401,21.12,2.0,19.7999992371,21.7999992371,0.0
396,2025-02-27 06:48:00+00:00,7.883074951151401,21.12,2.0,19.7999992371,21.7999992371,0.0
397,2025-02-27 06:49:00+00:00,7.883074951151401,21.12,2.0,19.7999992371,21.7999992371,0.0
398,2025-02-27 06:50:00+00:00,7.883074951151401,21.12,2.0,19.7999992371,21.7999992371,0.0
399,2025-02-27 06:51:00+00:00,7.883074951151401,21.12,2.0,19.7999992371,21.7999992371,0.0
400,2025-02-27 06:52:00+00:00,7.883074951151401,21.093333333333337,2.0,19.7999992371,21.7999992371,0.0
401,2025-02-27 06:54:00+00:00,11.176870605427801,21.093333333333337,2.0,19.7999992371,21.7999992371,0.0
402,2025-02-27 06:55:00+00:00,11.176870605427801,21.1,2.0,19.7999992371,21.7999992371,0.0
403,2025-02-27 06:56:00+00:00,11.176870605427801,21.086666666666662,2.0,19.7999992371,21.7999992371,0.0
404,2025-02-27 06:57:00+00:00,11.176870605427801,21.093333333333337,2.0,19.7999992371,21.7999992371,0.0
405,2025-02-27 06:58:00+00:00,11.176870605427801,21.093333333333337,2.0,19.7999992371,21.7999992371,0.0
406,2025-02-27 06:59:00+00:00,11.176870605427801,21.22,2.0,19.7999992371,21.7999992371,0.0
407,2025-02-27 07:00:00+00:00,11.176870605427801,21.22666666666667,2.0,19.7999992371,21.7999992371,0.0
408,2025-02-27 07:01:00+00:00,11.176870605427801,21.22666666666667,2.0,19.7999992371,21.7999992371,0.0
409,2025-02-27 07:02:00+00:00,14.5454479980264,21.22,2.0,19.7999992371,21.7999992371,0.0
410,2025-02-27 07:03:00+00:00,14.5454479980264,21.206666666666667,2.0,19.7999992371,21.7999992371,0.0
411,2025-02-27 07:04:00+00:00,14.5454479980264,21.19333333333333,2.0,19.7999992371,21.7999992371,0.0
412,2025-02-27 07:05:00+00:00,14.5454479980264,21.18,2.0,19.7999992371,21.7999992371,0.0
413,2025-02-27 07:06:00+00:00,17.9232231445722,21.18,2.0,19.7999992371,21.7999992371,0.0
414,2025-02-27 07:07:00+00:00,17.9232231445722,21.17333333333333,2.0,19.7999992371,21.7999992371,0.0
415,2025-02-27 07:08:00+00:00,17.9232231445722,21.17333333333333,2.0,19.7999992371,21.7999992371,0.0
416,2025-02-27 07:09:00+00:00,17.9232231445722,21.16,2.0,19.7999992371,21.7999992371,0.0
417,2025-02-27 07:10:00+00:00,21.293200195394398,21.133333333333333,2.0,19.7999992371,21.7999992371,0.0
418,2025-02-27 07:11:00+00:00,21.293200195394398,21.133333333333333,2.0,19.7999992371,21.7999992371,0.0
419,2025-02-27 07:12:00+00:00,21.293200195394398,21.126666666666665,2.0,19.7999992371,21.7999992371,0.0
420,2025-02-27 07:13:00+00:00,21.293200195394398,21.126666666666665,2.0,19.7999992371,21.7999992371,0.0
421,2025-02-27 07:14:00+00:00,24.6537795409542,21.0,2.0,19.7999992371,21.7999992371,0.0
422,2025-02-27 07:15:00+00:00,24.6537795409542,20.986666666666668,2.0,19.7999992371,21.7999992371,0.0
423,2025-02-27 07:16:00+00:00,28.177319091776404,20.98,2.0,19.7999992371,21.7999992371,0.0
424,2025-02-27 07:17:00+00:00,28.177319091776404,20.96666666666666,2.0,19.7999992371,21.7999992371,0.0
425,2025-02-27 07:18:00+00:00,28.177319091776404,20.966666666666665,2.0,19.7999992371,21.7999992371,0.0
426,2025-02-27 07:19:00+00:00,31.549695556579202,20.973333333333336,2.0,19.7999992371,21.7999992371,0.0
427,2025-02-27 07:20:00+00:00,31.549695556579202,20.98,2.0,19.7999992371,21.7999992371,0.0
428,2025-02-27 07:22:00+00:00,31.549695556579202,20.966666666666665,2.0,19.7999992371,21.7999992371,0.0
429,2025-02-27 07:23:00+00:00,34.9220720215458,20.96,2.0,19.7999992371,21.7999992371,0.0
430,2025-02-27 07:25:00+00:00,34.9220720215458,20.953333333333333,2.0,19.7999992371,21.7999992371,0.0
431,2025-02-27 07:26:00+00:00,38.254858154276405,20.946666666666665,2.0,19.7999992371,21.7999992371,0.0
432,2025-02-27 07:27:00+00:00,38.254858154276405,20.946666666666665,2.0,19.7999992371,21.7999992371,0.0
433,2025-02-27 07:28:00+00:00,38.254858154276405,20.94,2.0,19.7999992371,21.7999992371,0.0
434,2025-02-27 07:29:00+00:00,38.254858154276405,20.933333333333334,2.0,19.7999992371,21.7999992371,0.0
435,2025-02-27 07:30:00+00:00,38.254858154276405,20.926666666666662,2.0,19.7999992371,21.7999992371,0.0
436,2025-02-27 07:31:00+00:00,38.254858154276405,20.92,2.0,19.7999992371,21.7999992371,0.0
437,2025-02-27 07:32:00+00:00,38.254858154276405,20.92,2.0,19.7999992371,21.7999992371,0.0
438,2025-02-27 07:33:00+00:00,38.254858154276405,20.92,2.0,19.7999992371,21.7999992371,0.0
439,2025-02-27 07:34:00+00:00,38.254858154276405,20.92,2.0,19.7999992371,21.7999992371,0.0
440,2025-02-27 07:35:00+00:00,38.254858154276405,20.92,2.0,19.7999992371,21.7999992371,0.0
441,2025-02-27 07:36:00+00:00,38.254858154276405,20.91333333333333,2.0,19.7999992371,21.7999992371,0.0
442,2025-02-27 07:37:00+00:00,38.254858154276405,20.906666666666663,2.0,19.7999992371,21.7999992371,0.0
443,2025-02-27 07:38:00+00:00,38.254858154276405,20.906666666666663,2.0,19.7999992371,21.7999992371,0.0
444,2025-02-27 07:39:00+00:00,38.254858154276405,20.91333333333333,2.0,19.7999992371,21.7999992371,0.0
445,2025-02-27 07:40:00+00:00,38.254858154276405,20.906666666666663,2.0,19.7999992371,21.7999992371,0.0
446,2025-02-27 07:41:00+00:00,38.254858154276405,20.90666666666667,2.0,19.7999992371,21.7999992371,0.0
447,2025-02-27 07:42:00+00:00,38.254858154276405,20.89333333333333,2.0,19.7999992371,21.7999992371,0.0
448,2025-02-27 07:43:00+00:00,38.254858154276405,20.88,2.0,19.7999992371,21.7999992371,0.0
449,2025-02-27 07:44:00+00:00,41.68442065427641,20.87333333333333,2.0,19.7999992371,21.7999992371,0.0
450,2025-02-27 07:45:00+00:00,41.68442065427641,20.860000000000003,2.0,19.7999992371,21.7999992371,0.0
451,2025-02-27 07:46:00+00:00,41.68442065427641,20.846666666666668,2.0,19.7999992371,21.7999992371,0.0
452,2025-02-27 07:47:00+00:00,45.0911887207236,20.846666666666668,2.0,19.7999992371,21.7999992371,0.0
453,2025-02-27 07:48:00+00:00,45.0911887207236,20.84,2.0,19.7999992371,21.7999992371,0.0
454,2025-02-27 07:49:00+00:00,45.0911887207236,20.84,2.0,19.7999992371,21.7999992371,0.0
455,2025-02-27 07:50:00+00:00,48.544945312500005,20.846666666666668,2.0,19.7999992371,21.7999992371,0.0
456,2025-02-27 07:51:00+00:00,48.544945312500005,20.86,2.0,19.7999992371,21.7999992371,0.0
457,2025-02-27 07:52:00+00:00,48.544945312500005,20.866666666666667,2.0,19.7999992371,21.7999992371,0.0
458,2025-02-27 07:54:00+00:00,48.544945312500005,20.880000000000003,2.0,20.2999992371,21.2999992371,0.0
459,2025-02-27 07:55:00+00:00,48.544945312500005,20.886666666666667,2.0,20.2999992371,21.2999992371,0.0
460,2025-02-27 07:56:00+00:00,48.544945312500005,20.90666666666667,2.0,20.2999992371,21.2999992371,33.74458003743332
461,2025-02-27 07:57:00+00:00,48.544945312500005,20.92,2.0,20.2999992371,21.2999992371,54.64136450196668
462,2025-02-27 07:58:00+00:00,48.544945312500005,20.94666666666667,2.0,20.2999992371,21.2999992371,64.8250599772
463,2025-02-27 08:01:00+00:00,48.544945312500005,20.986666666666665,2.0,20.2999992371,21.2999992371,83.04215185546664
464,2025-02-27 08:02:00+00:00,52.016097656250004,21.02,2.0,20.2999992371,21.2999992371,83.50964900715002
465,2025-02-27 08:03:00+00:00,52.016097656250004,21.05333333333333,2.0,20.2999992371,21.2999992371,86.27727799478333
466,2025-02-27 08:04:00+00:00,52.016097656250004,21.09333333333333,2.0,20.2999992371,21.2999992371,88.32557714845001
467,2025-02-27 08:05:00+00:00,52.016097656250004,21.113333333333337,2.0,20.2999992371,21.2999992371,90.01614925131668
468,2025-02-27 08:06:00+00:00,52.016097656250004,21.146666666666665,2.0,20.2999992371,21.2999992371,91.45365942381667
469,2025-02-27 08:07:00+00:00,52.016097656250004,21.166666666666668,2.0,20.2999992371,21.2999992371,92.48236629231667
470,2025-02-27 08:08:00+00:00,52.016097656250004,21.180000000000003,2.0,20.2999992371,21.2999992371,93.13061051431669
471,2025-02-27 08:09:00+00:00,52.016097656250004,21.186666666666667,2.0,20.2999992371,21.2999992371,93.60691870118333
472,2025-02-27 08:10:00+00:00,52.016097656250004,21.2,2.0,20.2999992371,21.2999992371,94.48554012045
473,2025-02-27 08:11:00+00:00,52.016097656250004,21.206666666666663,2.0,20.2999992371,21.2999992371,95.08712296548333
474,2025-02-27 08:12:00+00:00,52.016097656250004,21.22,2.0,20.2999992371,21.2999992371,95.37710099285002
475,2025-02-27 08:13:00+00:00,52.016097656250004,21.23333333333333,2.0,20.2999992371,21.2999992371,94.95135026041669
476,2025-02-27 08:14:00+00:00,52.016097656250004,21.25333333333333,2.0,20.2999992371,21.2999992371,93.91482071941667
477,2025-02-27 08:15:00+00:00,52.016097656250004,21.266666666666666,2.0,20.2999992371,21.2999992371,93.12205541991668
478,2025-02-27 08:16:00+00:00,52.016097656250004,21.273333333333333,2.0,20.2999992371,21.2999992371,92.50676000975
479,2025-02-27 08:17:00+00:00,52.016097656250004,21.3,2.0,20.2999992371,21.2999992371,92.57176245118333
480,2025-02-27 08:18:00+00:00,52.016097656250004,21.326666666666664,2.0,20.2999992371,21.2999992371,92.42852311198334
481,2025-02-27 08:20:00+00:00,55.5668305664472,21.35333333333333,2.0,20.2999992371,21.2999992371,88.85359993485278
482,2025-02-27 08:21:00+00:00,55.5668305664472,21.4,2.0,20.2999992371,21.2999992371,89.35233854161945
483,2025-02-27 08:22:00+00:00,55.5668305664472,21.44,2.0,20.2999992371,21.2999992371,86.61191088861946
484,2025-02-27 08:23:00+00:00,55.5668305664472,21.486666666666665,2.0,20.2999992371,21.2999992371,81.93763517248613
485,2025-02-27 08:24:00+00:00,55.5668305664472,21.53333333333333,2.0,20.2999992371,21.2999992371,77.29433479815279
486,2025-02-27 08:25:00+00:00,55.5668305664472,21.58,2.0,20.2999992371,21.2999992371,75.44779752598612
487,2025-02-27 08:26:00+00:00,55.5668305664472,21.626666666666665,2.0,20.2999992371,21.2999992371,73.8104785969528
488,2025-02-27 08:27:00+00:00,55.5668305664472,21.673333333333336,2.0,20.2999992371,21.2999992371,74.05291023758613
489,2025-02-27 08:28:00+00:00,55.5668305664472,21.71333333333333,2.0,20.2999992371,21.2999992371,74.07034594721947
490,2025-02-27 08:29:00+00:00,55.5668305664472,21.76,2.0,20.2999992371,21.2999992371,74.50967700191944
491,2025-02-27 08:30:00+00:00,52.1446662597042,21.8,2.0,20.2999992371,21.2999992371,77.42834195969581
492,2025-02-27 08:31:00+00:00,52.1446662597042,21.84,2.0,20.2999992371,21.2999992371,76.32963793952914
493,2025-02-27 08:32:00+00:00,52.1446662597042,21.88,2.0,20.2999992371,21.2999992371,75.59344205736247
494,2025-02-27 08:33:00+00:00,52.1446662597042,21.9,2.0,20.2999992371,21.2999992371,74.68601204432915
495,2025-02-27 08:34:00+00:00,52.1446662597042,21.933333333333334,2.0,20.2999992371,21.2999992371,74.22685473639581
