,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2025-01-29 04:44:00+00:00,6.5274060059208,20.92,3.5,21.0,25.0,0.0
279,2025-01-29 04:45:00+00:00,6.5274060059208,20.92,3.5,21.0,25.0,0.0
280,2025-01-29 04:46:00+00:00,6.5274060059208,20.92,3.5,21.0,25.0,0.0
281,2025-01-29 04:47:00+00:00,6.5274060059208,20.92,3.5,21.0,25.0,0.0
282,2025-01-29 04:48:00+00:00,6.5274060059208,20.91333333333333,3.5,21.0,25.0,0.0
283,2025-01-29 04:49:00+00:00,6.5274060059208,20.91333333333333,3.5,21.0,25.0,0.0
284,2025-01-29 04:50:00+00:00,6.5274060059208,20.91333333333333,3.5,21.0,25.0,0.0
285,2025-01-29 04:52:00+00:00,6.5274060059208,20.92,3.5,21.0,25.0,0.0
286,2025-01-29 04:53:00+00:00,6.5274060059208,20.926666666666662,3.5,21.0,25.0,0.0
287,2025-01-29 04:55:00+00:00,6.5274060059208,20.92,3.5,21.0,25.0,0.0
288,2025-01-29 04:56:00+00:00,6.5274060059208,20.92,3.5,21.0,25.0,0.0
289,2025-01-29 04:57:00+00:00,6.5274060059208,20.92,3.5,21.0,25.0,0.0
290,2025-01-29 04:58:00+00:00,6.5274060059208,20.92,3.5,21.0,25.0,0.0
291,2025-01-29 04:59:00+00:00,6.5274060059208,20.92,3.5,21.0,25.0,0.0
292,2025-01-29 05:00:00+00:00,6.5274060059208,20.926666666666662,3.5,22.0,24.0,0.0
293,2025-01-29 05:01:00+00:00,6.5274060059208,20.946666666666665,3.5,22.0,24.0,0.0
294,2025-01-29 05:02:00+00:00,6.5274060059208,20.96,3.5,22.0,24.0,0.0
295,2025-01-29 05:03:00+00:00,6.5274060059208,20.973333333333336,3.5,22.0,24.0,0.0
296,2025-01-29 05:04:00+00:00,6.5274060059208,20.98,3.5,22.0,24.0,0.0
297,2025-01-29 05:05:00+00:00,6.5274060059208,20.986666666666668,3.5,22.0,24.0,0.0
298,2025-01-29 05:06:00+00:00,6.5274060059208,20.986666666666668,3.5,22.0,24.0,0.0
299,2025-01-29 05:07:00+00:00,6.5274060059208,21.0,3.5,22.0,24.0,0.0
300,2025-01-29 05:08:00+00:00,6.5274060059208,21.006666666666668,3.5,22.0,24.0,0.0
301,2025-01-29 05:09:00+00:00,6.5274060059208,21.013333333333332,3.5,22.0,24.0,0.0
302,2025-01-29 05:10:00+00:00,6.5274060059208,21.026666666666664,3.5,22.0,24.0,0.0
303,2025-01-29 05:11:00+00:00,6.5274060059208,21.040000000000003,3.5,22.0,24.0,0.0
304,2025-01-29 05:12:00+00:00,6.5274060059208,21.05333333333333,3.5,22.0,24.0,0.0
305,2025-01-29 05:13:00+00:00,6.5274060059208,21.07333333333333,3.5,22.0,24.0,0.0
306,2025-01-29 05:14:00+00:00,6.5274060059208,21.086666666666662,3.5,22.0,24.0,0.0
307,2025-01-29 05:15:00+00:00,6.5274060059208,21.1,3.5,22.0,24.0,0.0
308,2025-01-29 05:16:00+00:00,6.5274060059208,21.10666666666667,3.5,22.0,24.0,0.0
309,2025-01-29 05:17:00+00:00,6.5274060059208,21.113333333333333,3.5,22.0,24.0,0.0
310,2025-01-29 05:18:00+00:00,6.5274060059208,21.113333333333333,3.5,22.0,24.0,0.0
311,2025-01-29 05:19:00+00:00,6.5274060059208,21.12,3.5,22.0,24.0,0.0
312,2025-01-29 05:20:00+00:00,6.5274060059208,21.126666666666665,3.5,22.0,24.0,0.0
313,2025-01-29 05:21:00+00:00,6.5274060059208,21.14,3.5,22.0,24.0,0.0
314,2025-01-29 05:22:00+00:00,6.5274060059208,21.14666666666667,3.5,22.0,24.0,0.0
315,2025-01-29 05:23:00+00:00,6.5274060059208,21.15333333333333,3.5,22.0,24.0,0.0
316,2025-01-29 05:24:00+00:00,6.5274060059208,21.16,3.5,22.0,24.0,0.0
317,2025-01-29 05:25:00+00:00,6.5274060059208,21.18,3.5,22.0,24.0,0.0
318,2025-01-29 05:26:00+00:00,6.5274060059208,21.186666666666667,3.5,22.0,24.0,0.0
319,2025-01-29 05:27:00+00:00,6.5274060059208,21.186666666666667,3.5,22.0,24.0,0.0
320,2025-01-29 05:28:00+00:00,6.5274060059208,21.18,3.5,22.0,24.0,0.0
321,2025-01-29 05:29:00+00:00,6.5274060059208,21.186666666666667,3.5,22.0,24.0,0.0
322,2025-01-29 05:30:00+00:00,6.5274060059208,21.19333333333333,3.6,22.0,24.0,0.0
323,2025-01-29 05:31:00+00:00,6.5274060059208,21.19333333333333,3.6,22.0,24.0,0.0
324,2025-01-29 05:32:00+00:00,6.5274060059208,21.19333333333333,3.6,22.0,24.0,0.0
325,2025-01-29 05:33:00+00:00,6.5274060059208,21.21333333333333,3.6,22.0,24.0,0.0
326,2025-01-29 05:34:00+00:00,6.5274060059208,21.23333333333333,3.6,22.0,24.0,0.0
327,2025-01-29 05:35:00+00:00,6.5274060059208,21.24,3.6,22.0,24.0,0.0
328,2025-01-29 05:36:00+00:00,6.5274060059208,21.25333333333333,3.6,22.0,24.0,0.0
329,2025-01-29 05:37:00+00:00,6.5274060059208,21.25333333333333,3.6,22.0,24.0,0.0
330,2025-01-29 05:38:00+00:00,6.5274060059208,21.266666666666666,3.6,22.0,24.0,0.0
331,2025-01-29 05:39:00+00:00,6.5274060059208,21.28,3.6,22.0,24.0,0.0
332,2025-01-29 05:40:00+00:00,6.5274060059208,21.28,3.6,22.0,24.0,0.0
333,2025-01-29 05:41:00+00:00,6.5274060059208,21.293333333333333,3.6,22.0,24.0,0.0
334,2025-01-29 05:42:00+00:00,6.5274060059208,21.3,3.6,22.0,24.0,0.0
335,2025-01-29 05:43:00+00:00,6.5274060059208,21.313333333333333,3.6,22.0,24.0,0.0
336,2025-01-29 05:44:00+00:00,6.5274060059208,21.326666666666664,3.6,22.0,24.0,0.0
337,2025-01-29 05:45:00+00:00,6.5274060059208,21.33333333333333,3.6,22.0,24.0,0.0
338,2025-01-29 05:46:00+00:00,6.5274060059208,21.34666666666666,3.6,22.0,24.0,0.0
339,2025-01-29 05:47:00+00:00,6.5274060059208,21.35333333333333,3.6,22.0,24.0,0.0
340,2025-01-29 05:48:00+00:00,6.5274060059208,21.35333333333333,3.6,22.0,24.0,0.0
341,2025-01-29 05:49:00+00:00,6.5274060059208,21.34666666666666,3.6,22.0,24.0,0.0
342,2025-01-29 05:50:00+00:00,6.5274060059208,21.36,3.6,22.0,24.0,0.0
343,2025-01-29 05:51:00+00:00,6.5274060059208,21.35333333333333,3.6,22.0,24.0,0.0
344,2025-01-29 05:52:00+00:00,6.5274060059208,21.366666666666667,3.6,22.0,24.0,0.0
345,2025-01-29 05:53:00+00:00,6.5274060059208,21.37333333333333,3.6,22.0,24.0,0.0
346,2025-01-29 05:54:00+00:00,6.5274060059208,21.37333333333333,3.6,22.0,24.0,0.0
347,2025-01-29 05:55:00+00:00,6.5274060059208,21.37333333333333,3.6,22.0,24.0,0.0
348,2025-01-29 05:56:00+00:00,6.5274060059208,21.37333333333333,3.6,22.0,24.0,0.0
349,2025-01-29 05:57:00+00:00,6.5274060059208,21.38,3.6,22.0,24.0,0.0
350,2025-01-29 05:58:00+00:00,6.5274060059208,21.39333333333333,3.6,22.0,24.0,0.0
351,2025-01-29 05:59:00+00:00,6.5274060059208,21.4,3.6,22.0,24.0,0.0
352,2025-01-29 06:00:00+00:00,6.5274060059208,21.40666666666667,3.6,22.0,24.0,0.0
353,2025-01-29 06:01:00+00:00,6.5274060059208,21.42,3.6,22.0,24.0,0.0
354,2025-01-29 06:02:00+00:00,6.5274060059208,21.433333333333334,3.6,22.0,24.0,0.0
355,2025-01-29 06:03:00+00:00,6.5274060059208,21.44,3.6,22.0,24.0,0.0
356,2025-01-29 06:04:00+00:00,6.5274060059208,21.446666666666665,3.6,22.0,24.0,0.0
357,2025-01-29 06:05:00+00:00,6.5274060059208,21.46,3.6,22.0,24.0,0.0
358,2025-01-29 06:06:00+00:00,6.5274060059208,21.466666666666665,3.6,22.0,24.0,0.0
359,2025-01-29 06:07:00+00:00,6.5274060059208,21.48,3.6,22.0,24.0,0.0
360,2025-01-29 06:08:00+00:00,6.5274060059208,21.486666666666668,3.6,22.5,23.5,0.8134174854791993
361,2025-01-29 06:09:00+00:00,6.5274060059208,21.5,3.6,22.5,23.5,51.013121337812535
362,2025-01-29 06:10:00+00:00,6.5274060059208,21.51333333333333,3.6,22.5,23.5,95.8850187173792
363,2025-01-29 06:11:00+00:00,6.5274060059208,21.52,3.6,22.5,23.5,124.43313476557921
364,2025-01-29 06:12:00+00:00,6.5274060059208,21.54,3.6,22.5,23.5,141.91506835931253
365,2025-01-29 06:13:00+00:00,6.5274060059208,21.546666666666667,3.6,22.5,23.5,151.75398640944587
366,2025-01-29 06:14:00+00:00,6.5274060059208,21.55333333333333,3.6,22.5,23.5,157.33201985671255
367,2025-01-29 06:15:00+00:00,6.5274060059208,21.56,3.6,22.5,23.5,159.93399943027921
368,2025-01-29 06:16:00+00:00,6.5274060059208,21.56,3.6,22.5,23.5,161.99863566074586
369,2025-01-29 06:17:00+00:00,6.5274060059208,21.566666666666663,3.6,22.5,23.5,163.78782023104588
370,2025-01-29 06:18:00+00:00,6.5274060059208,21.57333333333333,3.6,22.5,23.5,165.50480021151253
371,2025-01-29 06:19:00+00:00,6.5274060059208,21.586666666666662,3.6,22.5,23.5,166.96590047194587
372,2025-01-29 06:20:00+00:00,6.5274060059208,21.586666666666662,3.6,22.5,23.5,168.29624308261253
373,2025-01-29 06:21:00+00:00,6.5274060059208,21.6,3.6,22.5,23.5,169.54172648104586
374,2025-01-29 06:22:00+00:00,6.5274060059208,21.613333333333337,3.6,22.5,23.5,170.61692179354588
375,2025-01-29 06:23:00+00:00,6.5274060059208,21.613333333333333,3.6,22.5,23.5,171.52404663081253
376,2025-01-29 06:24:00+00:00,6.5274060059208,21.620000000000005,3.6,22.5,23.5,172.21463907871254
377,2025-01-29 06:25:00+00:00,6.5274060059208,21.613333333333337,3.6,22.5,23.5,172.85076782221256
378,2025-01-29 06:26:00+00:00,6.5274060059208,21.62,3.6,22.5,23.5,173.35622029614586
379,2025-01-29 06:27:00+00:00,6.5274060059208,21.62,3.6,22.5,23.5,173.61974975581256
380,2025-01-29 06:28:00+00:00,6.5274060059208,21.626666666666665,3.6,22.5,23.5,173.92972696934586
381,2025-01-29 06:29:00+00:00,6.5274060059208,21.626666666666665,3.6,22.5,23.5,174.1577543130792
382,2025-01-29 06:30:00+00:00,6.5274060059208,21.62666666666667,3.6,22.5,23.5,174.2625109862792
383,2025-01-29 06:31:00+00:00,6.5274060059208,21.626666666666665,3.6,22.5,23.5,174.32140991204588
384,2025-01-29 06:32:00+00:00,6.5274060059208,21.633333333333336,3.6,22.0,24.0,147.0940641275459
385,2025-01-29 06:33:00+00:00,6.5274060059208,21.633333333333333,3.6,22.0,24.0,88.4750557453792
386,2025-01-29 06:34:00+00:00,6.5274060059208,21.646666666666665,3.6,22.0,24.0,53.011137695245864
387,2025-01-29 06:35:00+00:00,6.5274060059208,21.65333333333333,3.6,22.0,24.0,29.93983337394587
388,2025-01-29 06:36:00+00:00,6.5274060059208,21.66,3.6,22.0,24.0,16.8387413532792
389,2025-01-29 06:37:00+00:00,6.5274060059208,21.65333333333333,3.6,22.0,24.0,8.544314117379201
390,2025-01-29 06:38:00+00:00,6.5274060059208,21.660000000000004,3.6,22.0,24.0,3.3164972177458667
391,2025-01-29 06:39:00+00:00,6.5274060059208,21.660000000000004,3.6,22.0,24.0,0.3294341277458672
392,2025-01-29 06:40:00+00:00,6.5274060059208,21.67333333333333,3.6,22.0,24.0,0.0
393,2025-01-29 06:41:00+00:00,6.5274060059208,21.68,3.6,22.0,24.0,0.0
394,2025-01-29 06:42:00+00:00,6.5274060059208,21.686666666666667,3.6,22.0,24.0,0.0
395,2025-01-29 06:43:00+00:00,6.5274060059208,21.666666666666668,3.6,22.0,24.0,0.0
396,2025-01-29 06:44:00+00:00,6.5274060059208,21.666666666666668,3.6,22.0,24.0,0.0
397,2025-01-29 06:45:00+00:00,6.5274060059208,21.67333333333333,3.6,22.0,24.0,0.0
398,2025-01-29 06:46:00+00:00,6.5274060059208,21.686666666666667,3.6,22.0,24.0,0.0
399,2025-01-29 06:47:00+00:00,6.5274060059208,21.68,3.6,22.0,24.0,0.0
400,2025-01-29 06:48:00+00:00,6.5274060059208,21.68,3.6,22.0,24.0,0.0
401,2025-01-29 06:49:00+00:00,6.5274060059208,21.673333333333336,3.6,22.0,24.0,0.0
402,2025-01-29 06:50:00+00:00,6.5274060059208,21.666666666666668,3.6,22.0,24.0,0.0
403,2025-01-29 06:51:00+00:00,6.5274060059208,21.666666666666668,3.6,22.0,24.0,0.0
404,2025-01-29 06:52:00+00:00,6.5274060059208,21.666666666666668,3.6,22.0,24.0,0.0
405,2025-01-29 06:54:00+00:00,6.5274060059208,21.67333333333333,3.6,22.0,24.0,0.0
406,2025-01-29 06:55:00+00:00,6.5274060059208,21.673333333333336,3.6,22.0,24.0,0.0
407,2025-01-29 06:56:00+00:00,6.5274060059208,21.673333333333336,3.6,22.0,24.0,0.0
408,2025-01-29 06:57:00+00:00,6.5274060059208,21.680000000000003,3.6,22.0,24.0,0.0
409,2025-01-29 06:58:00+00:00,6.5274060059208,21.666666666666668,3.6,22.0,24.0,0.0
410,2025-01-29 06:59:00+00:00,6.5274060059208,21.69333333333333,3.6,22.0,24.0,0.0
411,2025-01-29 07:00:00+00:00,6.5274060059208,21.7,3.6,22.0,24.0,0.0
412,2025-01-29 07:01:00+00:00,6.5274060059208,21.706666666666667,3.6,22.0,24.0,0.0
413,2025-01-29 07:02:00+00:00,6.5274060059208,21.7,3.6,22.0,24.0,0.0
414,2025-01-29 07:03:00+00:00,6.5274060059208,21.706666666666663,3.6,22.0,24.0,0.0
415,2025-01-29 07:04:00+00:00,6.5274060059208,21.71333333333333,3.6,22.0,24.0,0.0
416,2025-01-29 07:05:00+00:00,6.5274060059208,21.71333333333333,3.6,22.0,24.0,0.0
417,2025-01-29 07:06:00+00:00,6.5274060059208,21.71333333333333,3.6,22.0,24.0,0.0
418,2025-01-29 07:07:00+00:00,6.5274060059208,21.706666666666667,3.6,22.0,24.0,0.0
419,2025-01-29 07:08:00+00:00,6.5274060059208,21.71333333333333,3.6,22.0,24.0,0.0
420,2025-01-29 07:09:00+00:00,6.5274060059208,21.71333333333333,3.6,22.0,24.0,0.0
421,2025-01-29 07:10:00+00:00,6.5274060059208,21.71333333333333,3.6,22.0,24.0,0.0
422,2025-01-29 07:11:00+00:00,6.5274060059208,21.72,3.6,22.0,24.0,0.0
423,2025-01-29 07:12:00+00:00,6.5274060059208,21.71333333333333,3.6,22.0,24.0,0.0
424,2025-01-29 07:13:00+00:00,6.5274060059208,21.72,3.6,22.0,24.0,0.0
425,2025-01-29 07:14:00+00:00,6.5274060059208,21.706666666666667,3.6,22.0,24.0,0.0
426,2025-01-29 07:15:00+00:00,6.5274060059208,21.706666666666667,3.6,22.0,24.0,0.0
427,2025-01-29 07:16:00+00:00,6.5274060059208,21.706666666666667,3.6,22.0,24.0,0.0
428,2025-01-29 07:17:00+00:00,6.5274060059208,21.706666666666667,3.6,22.0,24.0,0.0
429,2025-01-29 07:18:00+00:00,6.5274060059208,21.706666666666667,3.6,22.0,24.0,0.0
430,2025-01-29 07:19:00+00:00,6.5274060059208,21.706666666666663,3.6,22.0,24.0,0.0
431,2025-01-29 07:20:00+00:00,6.5274060059208,21.71333333333333,3.6,22.0,24.0,0.0
432,2025-01-29 07:21:00+00:00,6.5274060059208,21.72666666666667,3.6,22.0,24.0,0.0
433,2025-01-29 07:22:00+00:00,6.5274060059208,21.74,3.6,22.0,24.0,0.0
434,2025-01-29 07:23:00+00:00,6.5274060059208,21.74,3.6,22.0,24.0,0.0
435,2025-01-29 07:24:00+00:00,6.5274060059208,21.74,3.6,22.0,24.0,0.0
436,2025-01-29 07:25:00+00:00,6.5274060059208,21.75333333333333,3.6,22.5,23.5,34.411513061445866
437,2025-01-29 07:26:00+00:00,6.5274060059208,21.76,3.6,22.5,23.5,81.22290934237921
438,2025-01-29 07:27:00+00:00,6.5274060059208,21.766666666666666,3.6,22.5,23.5,116.87597534174587
439,2025-01-29 07:28:00+00:00,6.5274060059208,21.773333333333333,3.6,22.5,23.5,137.70298136387922
440,2025-01-29 07:29:00+00:00,6.5274060059208,21.793333333333333,3.6,22.5,23.5,146.3707161457792
441,2025-01-29 07:30:00+00:00,6.5274060059208,21.8,3.7,22.5,23.5,152.21610392247922
442,2025-01-29 07:31:00+00:00,6.5274060059208,21.8,3.7,22.5,23.5,157.46378458651253
443,2025-01-29 07:32:00+00:00,6.5274060059208,21.813333333333333,3.7,22.5,23.5,161.61499918614587
444,2025-01-29 07:33:00+00:00,6.5274060059208,21.82,3.7,22.5,23.5,165.04597859694587
445,2025-01-29 07:34:00+00:00,6.5274060059208,21.826666666666668,3.7,22.5,23.5,167.81848022454588
446,2025-01-29 07:35:00+00:00,6.5274060059208,21.83333333333333,3.7,22.5,23.5,169.82155232741252
447,2025-01-29 07:37:00+00:00,6.5274060059208,21.83333333333333,3.7,22.5,23.5,172.67002237947918
448,2025-01-29 07:38:00+00:00,6.5274060059208,21.84,3.7,22.5,23.5,173.56186808261253
449,2025-01-29 07:39:00+00:00,6.5274060059208,21.84666666666667,3.7,22.5,23.5,174.28145222974587
450,2025-01-29 07:40:00+00:00,6.5274060059208,21.846666666666668,3.7,22.5,23.5,174.79394409174589
451,2025-01-29 07:41:00+00:00,6.5274060059208,21.846666666666668,3.7,22.5,23.5,175.3065783690792
452,2025-01-29 07:42:00+00:00,6.5274060059208,21.846666666666668,3.7,22.5,23.5,175.61240519201255
453,2025-01-29 07:43:00+00:00,6.5274060059208,21.846666666666668,3.7,22.5,23.5,175.88582234694587
454,2025-01-29 07:44:00+00:00,6.5274060059208,21.846666666666668,3.7,22.5,23.5,176.0911446125792
455,2025-01-29 07:45:00+00:00,6.5274060059208,21.84,3.7,22.5,23.5,176.15429565424586
456,2025-01-29 07:46:00+00:00,6.5274060059208,21.85333333333333,3.7,22.5,23.5,176.2319323729792
457,2025-01-29 07:48:00+00:00,6.5274060059208,21.866666666666667,3.7,22.5,23.5,176.45762003574586
458,2025-01-29 07:49:00+00:00,6.5274060059208,21.866666666666667,3.7,22.5,23.5,176.4927152505792
459,2025-01-29 07:50:00+00:00,6.5274060059208,21.87333333333333,3.7,22.5,23.5,176.52886840814588
460,2025-01-29 07:51:00+00:00,6.5274060059208,21.88,3.7,22.5,23.5,176.56589640294587
461,2025-01-29 07:52:00+00:00,6.5274060059208,21.88,3.7,22.5,23.5,176.57995483391252
462,2025-01-29 07:53:00+00:00,6.5274060059208,21.886666666666663,3.7,22.5,23.5,176.59539672844585
463,2025-01-29 07:54:00+00:00,6.5274060059208,21.886666666666667,3.7,22.5,23.5,176.58921183261253
464,2025-01-29 07:55:00+00:00,6.5274060059208,21.88,3.7,22.5,23.5,176.6817004393792
465,2025-01-29 07:56:00+00:00,6.5274060059208,21.88,3.7,22.5,23.5,176.70092651361256
466,2025-01-29 07:57:00+00:00,6.5274060059208,21.866666666666667,3.7,22.5,23.5,176.7671903482459
467,2025-01-29 07:58:00+00:00,6.5274060059208,21.85333333333333,3.7,22.5,23.5,176.82853068027921
468,2025-01-29 07:59:00+00:00,6.5274060059208,21.86,3.7,22.5,23.5,176.79121785474587
469,2025-01-29 08:00:00+00:00,9.8451958008222,21.866666666666667,3.7,22.5,23.5,173.58982210281113
470,2025-01-29 08:01:00+00:00,9.8451958008222,21.866666666666664,3.7,22.5,23.5,173.62031933591115
471,2025-01-29 08:02:00+00:00,9.8451958008222,21.866666666666664,3.7,22.5,23.5,173.71571728511114
472,2025-01-29 08:03:00+00:00,9.8451958008222,21.86,3.7,22.5,23.5,173.77329378251113
473,2025-01-29 08:04:00+00:00,9.8451958008222,21.86,3.7,22.5,23.5,173.82842887364444
474,2025-01-29 08:05:00+00:00,9.8451958008222,21.86,3.7,22.5,23.5,173.97082389317777
475,2025-01-29 08:06:00+00:00,13.1445900878292,21.85333333333333,3.7,22.5,23.5,170.71372696947083
476,2025-01-29 08:07:00+00:00,13.1445900878292,21.85333333333333,3.7,22.5,23.5,170.67273168950413
477,2025-01-29 08:08:00+00:00,13.1445900878292,21.85333333333333,3.7,22.5,23.5,170.72058325200413
478,2025-01-29 08:09:00+00:00,13.1445900878292,21.86,3.7,22.5,23.5,170.77242244473746
479,2025-01-29 08:10:00+00:00,13.1445900878292,21.866666666666664,3.7,22.5,23.5,170.8921734212708
480,2025-01-29 08:11:00+00:00,13.1445900878292,21.87333333333333,3.7,22.5,23.5,170.9229758301375
481,2025-01-29 08:12:00+00:00,13.1445900878292,21.89333333333333,3.7,22.5,23.5,171.0053326009708
482,2025-01-29 08:13:00+00:00,13.1445900878292,21.906666666666663,3.7,22.5,23.5,170.97495743820411
483,2025-01-29 08:14:00+00:00,16.433986816447202,21.91333333333333,3.7,22.5,23.5,167.71412516271948
484,2025-01-29 08:15:00+00:00,16.433986816447202,21.92,3.7,22.5,23.5,167.8282609049195
485,2025-01-29 08:16:00+00:00,16.433986816447202,21.933333333333334,3.7,22.5,23.5,167.8422989908528
486,2025-01-29 08:17:00+00:00,16.433986816447202,21.933333333333334,3.7,22.5,23.5,167.7863704426528
487,2025-01-29 08:18:00+00:00,16.433986816447202,21.933333333333334,3.7,22.5,23.5,167.88762776688614
488,2025-01-29 08:19:00+00:00,16.433986816447202,21.933333333333334,3.7,22.5,23.5,168.10625569658615
489,2025-01-29 08:20:00+00:00,16.433986816447202,21.94,3.7,22.5,23.5,168.19467529291947
490,2025-01-29 08:21:00+00:00,16.433986816447202,21.946666666666665,3.7,22.5,23.5,168.2623022460528
491,2025-01-29 08:22:00+00:00,16.433986816447202,21.95333333333333,3.7,22.5,23.5,168.27770345048611
492,2025-01-29 08:23:00+00:00,19.774571044901403,21.96,3.7,22.5,23.5,164.91712003583194
493,2025-01-29 08:24:00+00:00,19.774571044901403,21.96,3.7,22.5,23.5,165.00297615563196
494,2025-01-29 08:25:00+00:00,19.774571044901403,21.96,3.7,22.5,23.5,165.07145760093192
495,2025-01-29 08:26:00+00:00,19.774571044901403,21.96,3.7,22.5,23.5,165.15200366213193
496,2025-01-29 08:27:00+00:00,19.774571044901403,21.96,3.7,22.5,23.5,165.23871427409858
497,2025-01-29 08:28:00+00:00,19.774571044901403,21.973333333333336,3.7,22.5,23.5,165.24872403973194
498,2025-01-29 08:29:00+00:00,19.774571044901403,21.973333333333336,3.7,22.5,23.5,165.3049577636986
499,2025-01-29 08:30:00+00:00,19.774571044901403,21.966666666666665,3.8,22.5,23.5,165.4179338378986
500,2025-01-29 08:31:00+00:00,23.070566162170802,21.966666666666665,3.8,22.5,23.5,162.28541121412923
501,2025-01-29 08:32:00+00:00,23.070566162170802,21.96,3.8,22.5,23.5,162.48098819979586
502,2025-01-29 08:33:00+00:00,23.070566162170802,21.96666666666666,3.8,22.5,23.5,162.61241723626253
503,2025-01-29 08:34:00+00:00,26.4153493652958,21.973333333333333,3.8,22.5,23.5,159.38376359043752
504,2025-01-29 08:35:00+00:00,26.4153493652958,21.966666666666665,3.8,22.5,23.5,159.5198109537042
505,2025-01-29 08:36:00+00:00,26.4153493652958,21.973333333333336,3.8,22.5,23.5,159.65846248367086
506,2025-01-29 08:37:00+00:00,26.4153493652958,21.973333333333336,3.8,22.5,23.5,159.76474503573752
507,2025-01-29 08:38:00+00:00,29.9578842773028,21.973333333333336,3.8,22.5,23.5,156.27687727869719
508,2025-01-29 08:39:00+00:00,29.9578842773028,21.98,3.8,22.5,23.5,156.31874739586385
509,2025-01-29 08:40:00+00:00,29.9578842773028,21.986666666666665,3.8,22.5,23.5,156.38120670576387
510,2025-01-29 08:41:00+00:00,29.9578842773028,21.99333333333333,3.8,22.5,23.5,156.5185561523972
511,2025-01-29 08:42:00+00:00,29.9578842773028,21.986666666666668,3.8,22.5,23.5,156.64001611333052
512,2025-01-29 08:43:00+00:00,29.9578842773028,21.973333333333333,3.8,22.5,23.5,156.55096582036387
513,2025-01-29 08:44:00+00:00,29.9578842773028,21.98,3.8,22.5,23.5,156.2965712890972
514,2025-01-29 08:45:00+00:00,29.9578842773028,21.99333333333333,3.8,22.5,23.5,156.10866438806386
515,2025-01-29 08:46:00+00:00,29.9578842773028,22.006666666666668,3.8,22.5,23.5,156.00803776046385
516,2025-01-29 08:47:00+00:00,29.9578842773028,22.013333333333332,3.8,22.5,23.5,155.92950585943052
517,2025-01-29 08:48:00+00:00,29.9578842773028,22.006666666666668,3.8,22.5,23.5,155.88777815759718
518,2025-01-29 08:49:00+00:00,29.9578842773028,22.006666666666668,3.8,22.5,23.5,155.85626367193052
519,2025-01-29 08:50:00+00:00,29.9578842773028,22.01333333333333,3.8,22.5,23.5,155.92240543623052
520,2025-01-29 08:51:00+00:00,29.9578842773028,22.01333333333333,3.8,22.5,23.5,155.98213850916386
521,2025-01-29 08:52:00+00:00,29.9578842773028,22.026666666666664,3.8,22.5,23.5,156.10591780603053
522,2025-01-29 08:53:00+00:00,29.9578842773028,22.03333333333333,3.8,22.5,23.5,156.31797428389717
523,2025-01-29 08:54:00+00:00,29.9578842773028,22.03333333333333,3.8,22.5,23.5,156.46954492193052
524,2025-01-29 08:55:00+00:00,29.9578842773028,22.040000000000003,3.8,22.5,23.5,156.42305647789718
525,2025-01-29 08:56:00+00:00,29.9578842773028,22.03333333333333,3.8,22.5,23.5,156.3085952148972
526,2025-01-29 08:57:00+00:00,29.9578842773028,22.04,3.8,22.5,23.5,156.29701888026386
527,2025-01-29 08:58:00+00:00,29.9578842773028,22.05333333333333,3.8,22.5,23.5,156.32995751956386
528,2025-01-29 08:59:00+00:00,29.9578842773028,22.05333333333333,3.8,22.5,23.5,156.3011082357305
529,2025-01-29 09:00:00+00:00,29.9578842773028,22.04666666666667,3.8,22.5,23.5,156.30344791669717
530,2025-01-29 09:01:00+00:00,29.9578842773028,22.03333333333333,3.8,22.5,23.5,156.2901625976972
531,2025-01-29 09:02:00+00:00,29.9578842773028,22.03333333333333,3.8,22.5,23.5,156.2588719075972
532,2025-01-29 09:03:00+00:00,29.9578842773028,22.040000000000003,3.8,22.5,23.5,156.3003961588972
533,2025-01-29 09:04:00+00:00,29.9578842773028,22.046666666666667,3.8,22.5,23.5,156.2496555989972
534,2025-01-29 09:05:00+00:00,29.9578842773028,22.046666666666667,3.8,22.5,23.5,156.1513686523972
535,2025-01-29 09:06:00+00:00,29.9578842773028,22.05333333333333,3.8,22.5,23.5,156.01135400396387
536,2025-01-29 09:07:00+00:00,29.9578842773028,22.040000000000003,3.8,22.0,24.0,102.15783837896389
537,2025-01-29 09:08:00+00:00,29.9578842773028,22.040000000000003,3.8,22.0,24.0,52.298646484430535
538,2025-01-29 09:09:00+00:00,29.9578842773028,22.040000000000003,3.8,22.0,24.0,22.000911905963864
539,2025-01-29 09:10:00+00:00,29.9578842773028,22.03333333333333,3.8,22.0,24.0,4.431990498897196
540,2025-01-29 09:11:00+00:00,29.9578842773028,22.03333333333334,3.8,22.0,24.0,0.0
541,2025-01-29 09:12:00+00:00,29.9578842773028,22.03333333333334,3.8,22.0,24.0,0.0
542,2025-01-29 09:13:00+00:00,29.9578842773028,22.03333333333333,3.8,22.0,24.0,0.0
543,2025-01-29 09:14:00+00:00,29.9578842773028,22.026666666666664,3.8,22.0,24.0,0.0
544,2025-01-29 09:15:00+00:00,29.9578842773028,22.026666666666664,3.8,22.0,24.0,0.0
545,2025-01-29 09:17:00+00:00,29.9578842773028,22.026666666666664,3.8,22.0,24.0,0.0
