,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2024-12-19 04:43:00+00:00,5.174136474670799,21.086666666666662,6.4,21.0,25.0,0.0
280,2024-12-19 04:44:00+00:00,5.174136474670799,21.086666666666662,6.4,21.0,25.0,0.0
281,2024-12-19 04:45:00+00:00,5.174136474670799,21.086666666666662,6.4,21.0,25.0,0.0
282,2024-12-19 04:46:00+00:00,5.174136474670799,21.086666666666662,6.4,21.0,25.0,0.0
283,2024-12-19 04:47:00+00:00,5.174136474670799,21.08,6.4,21.0,25.0,0.0
284,2024-12-19 04:48:00+00:00,5.174136474670799,21.086666666666662,6.4,21.0,25.0,0.0
285,2024-12-19 04:49:00+00:00,5.174136474670799,21.086666666666662,6.4,21.0,25.0,0.0
286,2024-12-19 04:50:00+00:00,5.174136474670799,21.09333333333333,6.4,21.0,25.0,0.0
287,2024-12-19 04:51:00+00:00,5.174136474670799,21.10666666666667,6.4,21.0,25.0,0.0
288,2024-12-19 04:52:00+00:00,5.174136474670799,21.100000000000005,6.4,21.0,25.0,0.0
289,2024-12-19 04:53:00+00:00,5.174136474670799,21.10666666666667,6.4,21.0,25.0,0.0
290,2024-12-19 04:54:00+00:00,5.174136474670799,21.10666666666667,6.4,21.0,25.0,0.0
291,2024-12-19 04:55:00+00:00,5.174136474670799,21.10666666666667,6.4,21.0,25.0,0.0
292,2024-12-19 04:56:00+00:00,5.174136474670799,21.113333333333333,6.4,21.0,25.0,0.0
293,2024-12-19 04:57:00+00:00,5.174136474670799,21.106666666666666,6.4,21.0,25.0,0.0
294,2024-12-19 04:58:00+00:00,5.174136474670799,21.1,6.4,21.0,25.0,0.0
295,2024-12-19 04:59:00+00:00,5.174136474670799,21.09333333333333,6.4,21.0,25.0,0.0
296,2024-12-19 05:00:00+00:00,5.174136474670799,21.1,6.4,21.0,25.0,0.0
297,2024-12-19 05:01:00+00:00,5.174136474670799,21.09333333333333,6.4,22.0,24.0,0.0
298,2024-12-19 05:02:00+00:00,5.174136474670799,21.1,6.4,22.0,24.0,0.0
299,2024-12-19 05:03:00+00:00,5.174136474670799,21.1,6.4,22.0,24.0,0.0
300,2024-12-19 05:04:00+00:00,5.174136474670799,21.1,6.4,22.0,24.0,0.0
301,2024-12-19 05:05:00+00:00,5.174136474670799,21.1,6.4,22.0,24.0,0.0
302,2024-12-19 05:06:00+00:00,5.174136474670799,21.09333333333333,6.4,22.0,24.0,0.0
303,2024-12-19 05:07:00+00:00,5.174136474670799,21.106666666666666,6.4,22.0,24.0,0.0
304,2024-12-19 05:08:00+00:00,5.174136474670799,21.1,6.4,22.0,24.0,0.0
305,2024-12-19 05:09:00+00:00,5.174136474670799,21.1,6.4,22.0,24.0,0.0
306,2024-12-19 05:10:00+00:00,5.174136474670799,21.10666666666667,6.4,22.0,24.0,0.0
307,2024-12-19 05:11:00+00:00,5.174136474670799,21.1,6.4,22.0,24.0,0.0
308,2024-12-19 05:12:00+00:00,5.174136474670799,21.113333333333337,6.4,22.0,24.0,0.0
309,2024-12-19 05:13:00+00:00,5.174136474670799,21.12666666666667,6.4,22.0,24.0,0.0
310,2024-12-19 05:14:00+00:00,5.174136474670799,21.133333333333333,6.4,22.0,24.0,0.0
311,2024-12-19 05:15:00+00:00,5.174136474670799,21.14,6.4,22.0,24.0,0.0
312,2024-12-19 05:16:00+00:00,5.174136474670799,21.15333333333333,6.4,22.0,24.0,0.0
313,2024-12-19 05:17:00+00:00,5.174136474670799,21.160000000000004,6.4,22.0,24.0,0.0
314,2024-12-19 05:18:00+00:00,5.174136474670799,21.166666666666668,6.4,22.0,24.0,0.0
315,2024-12-19 05:19:00+00:00,5.174136474670799,21.18,6.4,22.0,24.0,0.0
316,2024-12-19 05:20:00+00:00,5.174136474670799,21.19333333333333,6.4,22.0,24.0,0.0
317,2024-12-19 05:21:00+00:00,5.174136474670799,21.206666666666667,6.4,22.0,24.0,0.0
318,2024-12-19 05:22:00+00:00,5.174136474670799,21.21333333333333,6.4,22.0,24.0,0.0
319,2024-12-19 05:24:00+00:00,5.174136474670799,21.23333333333333,6.4,22.0,24.0,0.0
320,2024-12-19 05:25:00+00:00,5.174136474670799,21.25333333333333,6.4,22.0,24.0,0.0
321,2024-12-19 05:26:00+00:00,5.174136474670799,21.266666666666666,6.4,22.0,24.0,0.0
322,2024-12-19 05:27:00+00:00,5.174136474670799,21.28666666666667,6.4,22.0,24.0,0.0
323,2024-12-19 05:28:00+00:00,5.174136474670799,21.3,6.4,22.0,24.0,0.0
324,2024-12-19 05:29:00+00:00,5.174136474670799,21.313333333333333,6.4,22.0,24.0,0.0
325,2024-12-19 05:30:00+00:00,5.174136474670799,21.33333333333333,6.1,22.0,24.0,0.0
326,2024-12-19 05:31:00+00:00,5.174136474670799,21.34,6.1,22.0,24.0,0.0
327,2024-12-19 05:32:00+00:00,5.174136474670799,21.360000000000003,6.1,22.0,24.0,0.0
328,2024-12-19 05:33:00+00:00,5.174136474670799,21.37333333333333,6.1,22.0,24.0,0.0
329,2024-12-19 05:34:00+00:00,5.174136474670799,21.39333333333333,6.1,22.0,24.0,0.0
330,2024-12-19 05:35:00+00:00,5.174136474670799,21.41333333333333,6.1,22.0,24.0,0.0
331,2024-12-19 05:36:00+00:00,5.174136474670799,21.426666666666662,6.1,22.0,24.0,0.0
332,2024-12-19 05:37:00+00:00,5.174136474670799,21.44,6.1,22.0,24.0,0.0
333,2024-12-19 05:38:00+00:00,5.174136474670799,21.446666666666665,6.1,22.0,24.0,0.0
334,2024-12-19 05:39:00+00:00,5.174136474670799,21.46,6.1,22.0,24.0,0.0
335,2024-12-19 05:40:00+00:00,5.174136474670799,21.46,6.1,22.0,24.0,0.0
336,2024-12-19 05:41:00+00:00,5.174136474670799,21.473333333333333,6.1,22.0,24.0,0.0
337,2024-12-19 05:42:00+00:00,5.174136474670799,21.473333333333336,6.1,22.0,24.0,0.0
338,2024-12-19 05:43:00+00:00,5.174136474670799,21.486666666666665,6.1,22.0,24.0,0.0
339,2024-12-19 05:44:00+00:00,5.174136474670799,21.5,6.1,22.0,24.0,0.0
340,2024-12-19 05:45:00+00:00,5.174136474670799,21.513333333333332,6.1,22.0,24.0,0.0
341,2024-12-19 05:46:00+00:00,5.174136474670799,21.526666666666664,6.1,22.0,24.0,0.0
342,2024-12-19 05:47:00+00:00,5.174136474670799,21.53333333333333,6.1,22.0,24.0,0.0
343,2024-12-19 05:48:00+00:00,5.174136474670799,21.540000000000003,6.1,22.0,24.0,0.0
344,2024-12-19 05:49:00+00:00,5.174136474670799,21.54,6.1,22.0,24.0,0.0
345,2024-12-19 05:50:00+00:00,5.174136474670799,21.53333333333333,6.1,22.0,24.0,0.0
346,2024-12-19 05:51:00+00:00,5.174136474670799,21.540000000000003,6.1,22.0,24.0,0.0
347,2024-12-19 05:52:00+00:00,5.174136474670799,21.54666666666667,6.1,22.0,24.0,0.0
348,2024-12-19 05:53:00+00:00,5.174136474670799,21.56,6.1,22.0,24.0,0.0
349,2024-12-19 05:54:00+00:00,5.174136474670799,21.55333333333333,6.1,22.0,24.0,0.0
350,2024-12-19 05:55:00+00:00,5.174136474670799,21.566666666666663,6.1,22.0,24.0,0.0
351,2024-12-19 05:56:00+00:00,5.174136474670799,21.56,6.1,22.0,24.0,0.0
352,2024-12-19 05:57:00+00:00,5.174136474670799,21.57333333333333,6.1,22.0,24.0,0.0
353,2024-12-19 05:58:00+00:00,5.174136474670799,21.57333333333333,6.1,22.0,24.0,0.0
354,2024-12-19 05:59:00+00:00,5.174136474670799,21.57333333333333,6.1,22.0,24.0,0.0
355,2024-12-19 06:00:00+00:00,5.174136474670799,21.57333333333333,6.1,22.0,24.0,0.0
356,2024-12-19 06:01:00+00:00,5.174136474670799,21.58,6.1,22.0,24.0,0.0
357,2024-12-19 06:02:00+00:00,5.174136474670799,21.6,6.1,22.0,24.0,0.0
358,2024-12-19 06:03:00+00:00,5.174136474670799,21.613333333333333,6.1,22.0,24.0,0.0
359,2024-12-19 06:04:00+00:00,5.174136474670799,21.62,6.1,22.0,24.0,0.0
360,2024-12-19 06:05:00+00:00,5.174136474670799,21.633333333333336,6.1,22.0,24.0,0.0
361,2024-12-19 06:06:00+00:00,5.174136474670799,21.64,6.1,22.0,24.0,0.0
362,2024-12-19 06:07:00+00:00,5.174136474670799,21.65333333333333,6.1,22.0,24.0,0.0
363,2024-12-19 06:08:00+00:00,5.174136474670799,21.660000000000004,6.1,22.0,24.0,0.0
364,2024-12-19 06:09:00+00:00,5.174136474670799,21.673333333333336,6.1,22.0,24.0,0.0
365,2024-12-19 06:10:00+00:00,5.174136474670799,21.68,6.1,22.0,24.0,0.0
366,2024-12-19 06:11:00+00:00,5.174136474670799,21.69333333333333,6.1,22.0,24.0,0.0
367,2024-12-19 06:12:00+00:00,5.174136474670799,21.71333333333333,6.1,22.0,24.0,0.0
368,2024-12-19 06:13:00+00:00,5.174136474670799,21.73333333333333,6.1,22.0,24.0,0.0
369,2024-12-19 06:14:00+00:00,5.174136474670799,21.746666666666663,6.1,22.0,24.0,0.0
370,2024-12-19 06:15:00+00:00,5.174136474670799,21.74666666666667,6.1,22.0,24.0,0.0
371,2024-12-19 06:16:00+00:00,5.174136474670799,21.746666666666663,6.1,22.0,24.0,0.0
372,2024-12-19 06:17:00+00:00,5.174136474670799,21.74,6.1,22.0,24.0,0.0
373,2024-12-19 06:18:00+00:00,5.174136474670799,21.76,6.1,22.0,24.0,0.0
374,2024-12-19 06:19:00+00:00,5.174136474670799,21.773333333333333,6.1,22.0,24.0,0.0
375,2024-12-19 06:20:00+00:00,5.174136474670799,21.77333333333333,6.1,22.0,24.0,0.0
376,2024-12-19 06:21:00+00:00,5.174136474670799,21.78,6.1,22.0,24.0,0.0
377,2024-12-19 06:22:00+00:00,5.174136474670799,21.78,6.1,22.0,24.0,0.0
378,2024-12-19 06:23:00+00:00,5.174136474670799,21.786666666666665,6.1,22.0,24.0,0.0
379,2024-12-19 06:24:00+00:00,5.174136474670799,21.80666666666667,6.1,22.0,24.0,0.0
380,2024-12-19 06:25:00+00:00,5.174136474670799,21.82,6.1,22.0,24.0,0.0
381,2024-12-19 06:26:00+00:00,5.174136474670799,21.826666666666668,6.1,22.0,24.0,0.0
382,2024-12-19 06:27:00+00:00,5.174136474670799,21.813333333333333,6.1,22.0,24.0,0.0
383,2024-12-19 06:28:00+00:00,5.174136474670799,21.80666666666667,6.1,22.0,24.0,0.0
384,2024-12-19 06:29:00+00:00,5.174136474670799,21.813333333333333,6.1,22.0,24.0,0.0
385,2024-12-19 06:30:00+00:00,5.174136474670799,21.83333333333333,6.0,22.0,24.0,0.0
386,2024-12-19 06:31:00+00:00,5.174136474670799,21.83333333333333,6.0,22.0,24.0,0.0
387,2024-12-19 06:32:00+00:00,5.174136474670799,21.84,6.0,22.0,24.0,0.0
388,2024-12-19 06:33:00+00:00,5.174136474670799,21.83333333333333,6.0,22.0,24.0,0.0
389,2024-12-19 06:34:00+00:00,5.174136474670799,21.83333333333333,6.0,22.0,24.0,0.0
390,2024-12-19 06:35:00+00:00,5.174136474670799,21.846666666666668,6.0,22.0,24.0,0.0
391,2024-12-19 06:36:00+00:00,5.174136474670799,21.85333333333333,6.0,22.0,24.0,0.0
392,2024-12-19 06:37:00+00:00,5.174136474670799,21.846666666666668,6.0,22.0,24.0,0.0
393,2024-12-19 06:38:00+00:00,5.174136474670799,21.86,6.0,22.0,24.0,0.0
394,2024-12-19 06:39:00+00:00,5.174136474670799,21.85333333333333,6.0,22.0,24.0,0.0
395,2024-12-19 06:40:00+00:00,5.174136474670799,21.86,6.0,22.0,24.0,0.0
396,2024-12-19 06:41:00+00:00,5.174136474670799,21.86,6.0,22.0,24.0,0.0
397,2024-12-19 06:42:00+00:00,5.174136474670799,21.87333333333333,6.0,22.0,24.0,0.0
398,2024-12-19 06:43:00+00:00,5.174136474670799,21.886666666666663,6.0,22.0,24.0,0.0
399,2024-12-19 06:44:00+00:00,5.174136474670799,21.886666666666667,6.0,22.0,24.0,0.0
400,2024-12-19 06:45:00+00:00,5.174136474670799,21.886666666666667,6.0,22.0,24.0,0.0
401,2024-12-19 06:46:00+00:00,5.174136474670799,21.899999999999995,6.0,22.0,24.0,0.0
402,2024-12-19 06:47:00+00:00,5.174136474670799,21.9,6.0,22.0,24.0,0.0
403,2024-12-19 06:48:00+00:00,5.174136474670799,21.9,6.0,22.0,24.0,0.0
404,2024-12-19 06:49:00+00:00,5.174136474670799,21.906666666666663,6.0,22.0,24.0,0.0
405,2024-12-19 06:50:00+00:00,5.174136474670799,21.90666666666667,6.0,22.0,24.0,0.0
406,2024-12-19 06:51:00+00:00,5.174136474670799,21.90666666666667,6.0,22.0,24.0,0.0
407,2024-12-19 06:52:00+00:00,5.174136474670799,21.926666666666662,6.0,22.0,24.0,0.0
408,2024-12-19 06:53:00+00:00,5.174136474670799,21.926666666666662,6.0,22.0,24.0,0.0
409,2024-12-19 06:54:00+00:00,5.174136474670799,21.933333333333334,6.0,22.0,24.0,0.0
410,2024-12-19 06:55:00+00:00,5.174136474670799,21.953333333333333,6.0,22.0,24.0,0.0
411,2024-12-19 06:56:00+00:00,5.174136474670799,21.96,6.0,22.0,24.0,0.0
412,2024-12-19 06:57:00+00:00,5.174136474670799,21.966666666666665,6.0,22.0,24.0,0.0
413,2024-12-19 06:58:00+00:00,5.174136474670799,21.966666666666665,6.0,22.0,24.0,0.0
414,2024-12-19 06:59:00+00:00,5.174136474670799,21.96666666666666,6.0,22.0,24.0,0.0
415,2024-12-19 07:00:00+00:00,5.174136474670799,21.966666666666665,6.0,22.0,24.0,0.0
416,2024-12-19 07:01:00+00:00,5.174136474670799,21.953333333333333,6.0,22.0,24.0,0.0
417,2024-12-19 07:02:00+00:00,5.174136474670799,21.946666666666665,6.0,22.0,24.0,0.0
418,2024-12-19 07:03:00+00:00,5.174136474670799,21.946666666666665,6.0,22.0,24.0,0.0
419,2024-12-19 07:04:00+00:00,5.174136474670799,22.026666666666664,6.0,22.0,24.0,0.0
420,2024-12-19 07:05:00+00:00,5.174136474670799,22.026666666666667,6.0,22.0,24.0,0.0
421,2024-12-19 07:06:00+00:00,5.174136474670799,22.01333333333333,6.0,22.0,24.0,0.0
422,2024-12-19 07:07:00+00:00,5.174136474670799,21.99333333333333,6.0,22.0,24.0,0.0
423,2024-12-19 07:08:00+00:00,5.174136474670799,21.966666666666665,6.0,22.0,24.0,0.0
424,2024-12-19 07:09:00+00:00,5.174136474670799,21.946666666666665,6.0,22.0,24.0,0.0
425,2024-12-19 07:10:00+00:00,5.174136474670799,21.906666666666663,6.0,22.0,24.0,0.0
426,2024-12-19 07:11:00+00:00,5.174136474670799,21.886666666666667,6.0,22.0,24.0,0.0
427,2024-12-19 07:12:00+00:00,5.174136474670799,21.86,6.0,22.0,24.0,0.0
428,2024-12-19 07:13:00+00:00,5.174136474670799,21.84,6.0,22.0,24.0,0.0
429,2024-12-19 07:14:00+00:00,5.174136474670799,21.82,6.0,22.0,24.0,0.0
430,2024-12-19 07:15:00+00:00,5.174136474670799,21.793333333333333,6.0,22.0,24.0,0.0
431,2024-12-19 07:16:00+00:00,5.174136474670799,21.78,6.0,22.0,24.0,0.0
432,2024-12-19 07:17:00+00:00,5.174136474670799,21.766666666666666,6.0,22.0,24.0,0.0
433,2024-12-19 07:18:00+00:00,5.174136474670799,21.74,6.0,22.0,24.0,0.0
434,2024-12-19 07:19:00+00:00,5.174136474670799,21.62666666666667,6.0,22.0,24.0,0.0
435,2024-12-19 07:20:00+00:00,5.174136474670799,21.6,6.0,22.0,24.0,0.0
436,2024-12-19 07:21:00+00:00,5.174136474670799,21.586666666666662,6.0,22.0,24.0,0.0
437,2024-12-19 07:22:00+00:00,5.174136474670799,21.58,6.0,22.0,24.0,0.0
438,2024-12-19 07:23:00+00:00,5.174136474670799,21.57333333333333,6.0,22.0,24.0,0.0
439,2024-12-19 07:24:00+00:00,5.174136474670799,21.566666666666663,6.0,22.0,24.0,0.0
440,2024-12-19 07:25:00+00:00,5.174136474670799,21.56,6.0,22.0,24.0,0.0
441,2024-12-19 07:26:00+00:00,5.174136474670799,21.55333333333333,6.0,22.0,24.0,0.0
442,2024-12-19 07:27:00+00:00,5.174136474670799,21.54666666666667,6.0,22.0,24.0,0.0
443,2024-12-19 07:28:00+00:00,5.174136474670799,21.53333333333333,6.0,22.0,24.0,0.0
444,2024-12-19 07:29:00+00:00,5.174136474670799,21.526666666666667,6.0,22.0,24.0,0.0
445,2024-12-19 07:30:00+00:00,5.174136474670799,21.526666666666667,5.6,22.0,24.0,0.0
446,2024-12-19 07:31:00+00:00,5.174136474670799,21.526666666666667,5.6,22.0,24.0,0.0
447,2024-12-19 07:32:00+00:00,5.174136474670799,21.52,5.6,22.0,24.0,0.0
448,2024-12-19 07:33:00+00:00,5.174136474670799,21.526666666666664,5.6,22.0,24.0,0.0
449,2024-12-19 07:34:00+00:00,5.174136474670799,21.53333333333333,5.6,22.0,24.0,0.0
450,2024-12-19 07:35:00+00:00,5.174136474670799,21.53333333333333,5.6,22.0,24.0,0.0
451,2024-12-19 07:36:00+00:00,5.174136474670799,21.526666666666664,5.6,22.0,24.0,0.0
452,2024-12-19 07:37:00+00:00,5.174136474670799,21.526666666666667,5.6,22.0,24.0,0.0
453,2024-12-19 07:38:00+00:00,5.174136474670799,21.526666666666667,5.6,22.0,24.0,0.0
454,2024-12-19 07:39:00+00:00,5.174136474670799,21.53333333333333,5.6,22.0,24.0,0.0
455,2024-12-19 07:40:00+00:00,5.174136474670799,21.526666666666664,5.6,22.0,24.0,0.0
456,2024-12-19 07:41:00+00:00,5.174136474670799,21.526666666666664,5.6,22.0,24.0,0.0
457,2024-12-19 07:42:00+00:00,5.174136474670799,21.52,5.6,22.0,24.0,0.0
458,2024-12-19 07:43:00+00:00,5.174136474670799,21.526666666666664,5.6,22.0,24.0,0.0
459,2024-12-19 07:44:00+00:00,5.174136474670799,21.53333333333333,5.6,22.0,24.0,0.0
460,2024-12-19 07:45:00+00:00,5.174136474670799,21.54,5.6,22.0,24.0,0.0
461,2024-12-19 07:47:00+00:00,5.174136474670799,21.53333333333333,5.6,22.0,24.0,0.0
462,2024-12-19 07:48:00+00:00,5.174136474670799,21.53333333333333,5.6,22.0,24.0,0.0
463,2024-12-19 07:49:00+00:00,5.174136474670799,21.53333333333333,5.6,22.0,24.0,0.0
464,2024-12-19 07:50:00+00:00,5.174136474670799,21.540000000000003,5.6,22.0,24.0,0.0
465,2024-12-19 07:51:00+00:00,5.174136474670799,21.56,5.6,22.0,24.0,0.0
466,2024-12-19 07:52:00+00:00,5.174136474670799,21.593333333333337,5.6,22.0,24.0,0.0
467,2024-12-19 07:53:00+00:00,5.174136474670799,21.59333333333333,5.6,22.0,24.0,0.0
468,2024-12-19 07:54:00+00:00,5.174136474670799,21.613333333333333,5.6,22.0,24.0,0.0
469,2024-12-19 07:55:00+00:00,5.174136474670799,21.62,5.6,22.0,24.0,0.0
470,2024-12-19 07:56:00+00:00,5.174136474670799,21.646666666666665,5.6,22.5,23.5,19.173687621995864
471,2024-12-19 07:57:00+00:00,5.174136474670799,21.673333333333336,5.6,22.5,23.5,69.36121813959586
472,2024-12-19 07:58:00+00:00,5.174136474670799,21.706666666666667,5.6,22.5,23.5,107.8102792154292
473,2024-12-19 07:59:00+00:00,5.174136474670799,21.73333333333333,5.6,22.5,23.5,130.1214466145292
474,2024-12-19 08:00:00+00:00,5.174136474670799,21.76,5.6,22.5,23.5,141.55722745762918
475,2024-12-19 08:01:00+00:00,5.174136474670799,21.793333333333337,5.6,22.5,23.5,149.92264493809586
476,2024-12-19 08:02:00+00:00,5.174136474670799,21.84,5.6,22.5,23.5,156.7787138671292
477,2024-12-19 08:03:00+00:00,5.174136474670799,21.88,5.6,22.5,23.5,162.22624397779586
478,2024-12-19 08:04:00+00:00,5.174136474670799,21.913333333333338,5.6,22.5,23.5,166.35790698236255
479,2024-12-19 08:05:00+00:00,5.174136474670799,21.946666666666665,5.6,22.5,23.5,169.33914884432917
480,2024-12-19 08:06:00+00:00,5.174136474670799,21.973333333333336,5.6,22.5,23.5,171.6764494628292
481,2024-12-19 08:07:00+00:00,5.174136474670799,21.99333333333333,5.6,22.5,23.5,173.5879688313292
482,2024-12-19 08:09:00+00:00,5.174136474670799,22.03333333333333,5.6,22.5,23.5,176.03547859692918
483,2024-12-19 08:10:00+00:00,5.174136474670799,22.06,5.6,22.5,23.5,176.70991707349586
484,2024-12-19 08:11:00+00:00,5.174136474670799,22.086666666666662,5.6,22.5,23.5,177.22782071932917
485,2024-12-19 08:12:00+00:00,5.174136474670799,22.10666666666667,5.6,22.5,23.5,177.70507495109587
486,2024-12-19 08:13:00+00:00,5.174136474670799,22.14,5.6,22.5,23.5,178.10994148756254
487,2024-12-19 08:14:00+00:00,5.174136474670799,22.16,5.6,22.5,23.5,178.38901456699588
488,2024-12-19 08:15:00+00:00,5.174136474670799,22.18,5.6,22.5,23.5,176.29845874016252
489,2024-12-19 08:16:00+00:00,5.174136474670799,22.2,5.6,22.5,23.5,174.6773039550292
490,2024-12-19 08:17:00+00:00,5.174136474670799,22.21333333333333,5.6,22.5,23.5,173.4249642740292
491,2024-12-19 08:18:00+00:00,5.174136474670799,22.23333333333333,5.6,22.5,23.5,172.35585213209586
492,2024-12-19 08:19:00+00:00,5.174136474670799,22.25333333333333,5.6,22.5,23.5,171.76267179356253
493,2024-12-19 08:20:00+00:00,5.174136474670799,22.27333333333333,5.6,22.5,23.5,171.13405037429587
494,2024-12-19 08:21:00+00:00,5.174136474670799,22.286666666666665,5.6,22.5,23.5,169.0460173339292
495,2024-12-19 08:22:00+00:00,5.174136474670799,22.3,5.6,22.5,23.5,167.9287891438292
496,2024-12-19 08:23:00+00:00,5.174136474670799,22.326666666666664,5.6,22.5,23.5,167.27791023756254
497,2024-12-19 08:24:00+00:00,5.174136474670799,22.346666666666668,5.6,22.5,23.5,165.33623950189585
498,2024-12-19 08:25:00+00:00,5.174136474670799,22.36,5.6,22.5,23.5,163.10678800449588
499,2024-12-19 08:26:00+00:00,5.174136474670799,22.38,5.6,22.5,23.5,160.89024544266255
500,2024-12-19 08:27:00+00:00,5.174136474670799,22.406666666666663,5.6,22.5,23.5,161.04358610019585
501,2024-12-19 08:28:00+00:00,5.174136474670799,22.41333333333333,5.6,22.5,23.5,161.56185595696252
502,2024-12-19 08:29:00+00:00,5.174136474670799,22.44,5.6,22.5,23.5,161.77165413406254
503,2024-12-19 08:30:00+00:00,5.174136474670799,22.453333333333333,5.6,22.5,23.5,161.3762480468292
504,2024-12-19 08:31:00+00:00,5.174136474670799,22.473333333333336,5.6,22.5,23.5,160.7945728352292
505,2024-12-19 08:32:00+00:00,5.174136474670799,22.486666666666668,5.6,22.5,23.5,160.86279996739586
506,2024-12-19 08:33:00+00:00,5.174136474670799,22.5,5.6,22.5,23.5,160.97964160149587
507,2024-12-19 08:34:00+00:00,5.174136474670799,22.51333333333333,5.6,22.5,23.5,161.31288338209586
508,2024-12-19 08:35:00+00:00,5.174136474670799,22.526666666666667,5.6,22.5,23.5,161.45435270176253
509,2024-12-19 08:36:00+00:00,5.174136474670799,22.540000000000003,5.6,22.5,23.5,161.6978931477292
510,2024-12-19 08:37:00+00:00,5.174136474670799,22.55333333333333,5.6,22.5,23.5,161.82126554356253
511,2024-12-19 08:38:00+00:00,5.174136474670799,22.56,5.6,22.5,23.5,161.5416838378292
512,2024-12-19 08:39:00+00:00,5.174136474670799,22.57333333333333,5.6,22.5,23.5,161.18485196932917
513,2024-12-19 08:40:00+00:00,5.174136474670799,22.59333333333333,5.6,22.5,23.5,161.3653227538292
514,2024-12-19 08:41:00+00:00,5.174136474670799,22.6,5.6,22.5,23.5,161.27323087559586
515,2024-12-19 08:42:00+00:00,5.174136474670799,22.600000000000005,5.6,22.5,23.5,161.18261401359587
516,2024-12-19 08:43:00+00:00,5.174136474670799,22.613333333333337,5.6,22.5,23.5,161.0558033039625
517,2024-12-19 08:44:00+00:00,5.174136474670799,22.62,5.6,22.5,23.5,161.05056445306255
518,2024-12-19 08:45:00+00:00,5.174136474670799,22.64,5.6,22.5,23.5,160.56037076816253
519,2024-12-19 08:46:00+00:00,5.174136474670799,22.65333333333333,5.6,22.5,23.5,161.1021493326292
520,2024-12-19 08:47:00+00:00,5.174136474670799,22.666666666666668,5.6,22.5,23.5,161.08518155919586
521,2024-12-19 08:49:00+00:00,5.174136474670799,22.673333333333336,5.6,22.5,23.5,159.8803170572292
522,2024-12-19 08:50:00+00:00,5.174136474670799,22.69333333333333,5.6,22.5,23.5,159.35330900059589
523,2024-12-19 08:51:00+00:00,5.174136474670799,22.706666666666663,5.6,22.5,23.5,159.03068733716253
524,2024-12-19 08:52:00+00:00,5.174136474670799,22.72666666666667,5.6,22.5,23.5,158.9424711913292
525,2024-12-19 08:53:00+00:00,5.174136474670799,22.74,5.6,22.5,23.5,159.29123624669586
526,2024-12-19 08:54:00+00:00,5.174136474670799,22.746666666666663,5.6,22.5,23.5,159.60158984369588
527,2024-12-19 08:55:00+00:00,5.174136474670799,22.75333333333333,5.6,22.5,23.5,158.9246692707625
528,2024-12-19 08:56:00+00:00,5.174136474670799,22.766666666666666,5.6,22.5,23.5,158.5742562662292
529,2024-12-19 08:57:00+00:00,5.174136474670799,22.773333333333333,5.6,22.5,23.5,158.30083911126252
530,2024-12-19 08:58:00+00:00,8.4643330078944,22.793333333333333,5.6,22.5,23.5,155.23247485343893
531,2024-12-19 08:59:00+00:00,8.4643330078944,22.8,5.6,22.5,23.5,155.53631803377226
532,2024-12-19 09:00:00+00:00,8.4643330078944,22.813333333333333,5.6,22.5,23.5,155.68124601227228
533,2024-12-19 09:01:00+00:00,8.4643330078944,22.82,5.6,22.5,23.5,155.63932503247227
534,2024-12-19 09:02:00+00:00,8.4643330078944,22.83333333333333,5.6,22.5,23.5,155.7294536132056
535,2024-12-19 09:03:00+00:00,8.4643330078944,22.846666666666668,5.6,22.5,23.5,157.26567797843893
536,2024-12-19 09:04:00+00:00,8.4643330078944,22.846666666666668,5.6,22.5,23.5,158.06515714510562
537,2024-12-19 09:05:00+00:00,8.4643330078944,22.83333333333333,5.6,22.5,23.5,158.64142057283894
538,2024-12-19 09:06:00+00:00,8.4643330078944,22.826666666666664,5.6,22.5,23.5,158.77566739900558
539,2024-12-19 09:07:00+00:00,8.4643330078944,22.806666666666665,5.6,22.5,23.5,158.28610441073894
540,2024-12-19 09:08:00+00:00,8.4643330078944,22.793333333333337,5.6,22.5,23.5,157.94226285800562
541,2024-12-19 09:09:00+00:00,8.4643330078944,22.78,5.6,22.5,23.5,158.16100268547225
542,2024-12-19 09:10:00+00:00,8.4643330078944,22.766666666666666,5.6,22.5,23.5,160.18943489573894
543,2024-12-19 09:11:00+00:00,8.4643330078944,22.75333333333333,5.6,22.5,23.5,161.55438444003894
544,2024-12-19 09:12:00+00:00,8.4643330078944,22.75333333333333,5.6,22.5,23.5,162.3568339843056
545,2024-12-19 09:13:00+00:00,11.8511059570722,22.73333333333333,5.6,22.5,23.5,159.4532356770278
546,2024-12-19 09:14:00+00:00,11.8511059570722,22.72,5.6,22.5,23.5,159.70425292966115
547,2024-12-19 09:15:00+00:00,11.8511059570722,22.706666666666667,5.6,22.5,23.5,159.92900471999445
548,2024-12-19 09:16:00+00:00,11.8511059570722,22.686666666666667,5.6,22.5,23.5,160.02509440099445
549,2024-12-19 09:17:00+00:00,11.8511059570722,22.66,5.6,22.5,23.5,155.9015694172611
550,2024-12-19 09:18:00+00:00,11.8511059570722,22.646666666666665,5.6,22.5,23.5,148.84997436519447
551,2024-12-19 09:19:00+00:00,11.8511059570722,22.64,5.6,22.5,23.5,143.94530110672778
