,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
581,2025-01-16 09:52:00+00:00,81.96308459473681,22.5,5.0,22.5,23.5,300
582,2025-01-16 09:53:00+00:00,81.96308459473681,22.49333333333333,5.0,22.5,23.5,300
583,2025-01-16 09:54:00+00:00,85.46902844243401,22.49333333333333,5.0,22.5,23.5,300
584,2025-01-16 09:55:00+00:00,95.3906055907896,22.5,5.0,22.5,23.5,300
585,2025-01-16 09:56:00+00:00,105.07274121085561,22.51333333333333,5.0,22.5,23.5,750
586,2025-01-16 09:57:00+00:00,112.85963964835561,22.506666666666668,5.0,22.5,23.5,750
587,2025-01-16 09:58:00+00:00,112.85963964835561,22.506666666666668,5.0,22.5,23.5,750
588,2025-01-16 09:59:00+00:00,119.93731127927641,22.49333333333333,5.0,22.5,23.5,750
589,2025-01-16 10:00:00+00:00,129.89607934572362,22.506666666666664,5.0,22.5,23.5,750
590,2025-01-16 10:01:00+00:00,140.6926428222042,22.5,5.0,22.5,23.5,300
591,2025-01-16 10:02:00+00:00,148.54342565921038,22.5,5.0,22.5,23.5,300
592,2025-01-16 10:03:00+00:00,160.05651416019722,22.506666666666668,5.0,22.5,23.5,300
593,2025-01-16 10:04:00+00:00,198.61169897467082,22.51333333333333,5.0,22.5,23.5,300
594,2025-01-16 10:05:00+00:00,237.95559118651323,22.51333333333333,5.0,22.5,23.5,300
595,2025-01-16 10:06:00+00:00,241.52042065427642,22.526666666666664,5.0,22.5,23.5,600
596,2025-01-16 10:07:00+00:00,236.83406506348683,22.546666666666667,5.0,22.5,23.5,600
597,2025-01-16 10:08:00+00:00,223.18429833980278,22.56,5.0,22.5,23.5,600
598,2025-01-16 10:09:00+00:00,204.70321142582222,22.566666666666663,5.0,22.5,23.5,600
599,2025-01-16 10:10:00+00:00,196.41993420411183,22.57333333333333,5.0,22.5,23.5,600
600,2025-01-16 10:11:00+00:00,191.92853100592083,22.566666666666663,5.0,22.5,23.5,750
601,2025-01-16 10:12:00+00:00,197.0600778809208,22.58,5.0,22.5,23.5,750
602,2025-01-16 10:13:00+00:00,200.66429772944102,22.59333333333333,5.0,22.5,23.5,750
603,2025-01-16 10:14:00+00:00,217.26424401858543,22.613333333333337,5.0,22.5,23.5,750
604,2025-01-16 10:15:00+00:00,236.5789273680924,22.613333333333337,5.0,22.5,23.5,750
605,2025-01-16 10:16:00+00:00,268.13542126463824,22.633333333333333,5.0,22.5,23.5,900
606,2025-01-16 10:17:00+00:00,72.38056464842113,22.633333333333336,5.0,22.5,23.5,900
607,2025-01-16 10:18:00+00:00,82.56567744141445,22.626666666666665,5.0,22.5,23.5,900
608,2025-01-16 10:19:00+00:00,88.02786357421057,22.633333333333333,5.0,22.5,23.5,900
609,2025-01-16 10:20:00+00:00,89.59388115233557,22.633333333333333,5.0,22.5,23.5,900
610,2025-01-16 10:21:00+00:00,92.29414174805918,22.64,5.0,22.5,23.5,150
611,2025-01-16 10:22:00+00:00,96.92537080078944,22.633333333333333,5.0,22.5,23.5,150
612,2025-01-16 10:23:00+00:00,94.85239702148029,22.633333333333333,5.0,22.5,23.5,150
613,2025-01-16 10:24:00+00:00,94.0791458496053,22.633333333333333,5.0,22.5,23.5,150
614,2025-01-16 10:25:00+00:00,97.61004360351974,22.633333333333333,5.0,22.5,23.5,150
615,2025-01-16 10:26:00+00:00,96.3506511474671,22.64,5.0,22.5,23.5,450
616,2025-01-16 10:27:00+00:00,90.75619731444084,22.64,5.0,22.5,23.5,450
617,2025-01-16 10:28:00+00:00,81.7954855224671,22.64,5.0,22.5,23.5,450
618,2025-01-16 10:29:00+00:00,73.84642668457238,22.626666666666665,5.0,22.5,23.5,450
619,2025-01-16 10:30:00+00:00,71.5918972412171,22.62,5.1,22.5,23.5,450
620,2025-01-16 10:31:00+00:00,69.60766179200652,22.62,5.1,22.5,23.5,300
621,2025-01-16 10:32:00+00:00,70.96035146483557,22.626666666666665,5.1,22.5,23.5,300
622,2025-01-16 10:33:00+00:00,72.6970673583882,22.633333333333333,5.1,22.5,23.5,300
623,2025-01-16 10:34:00+00:00,72.45418666993416,22.633333333333336,5.1,22.5,23.5,300
624,2025-01-16 10:35:00+00:00,74.64739108888152,22.646666666666665,5.1,22.5,23.5,300
625,2025-01-16 10:36:00+00:00,80.21771081542765,22.646666666666665,5.1,22.5,23.5,750
626,2025-01-16 10:37:00+00:00,80.2035542724671,22.65333333333333,5.1,22.5,23.5,750
627,2025-01-16 10:38:00+00:00,85.22634770506585,22.673333333333336,5.1,22.5,23.5,750
628,2025-01-16 10:39:00+00:00,82.47583937986849,22.69333333333333,5.1,22.5,23.5,750
629,2025-01-16 10:40:00+00:00,77.05278369141445,22.71333333333333,5.1,22.5,23.5,750
630,2025-01-16 10:41:00+00:00,73.98213354493417,22.73333333333333,5.1,22.5,23.5,300
631,2025-01-16 10:42:00+00:00,71.70728906250001,22.746666666666663,5.1,22.5,23.5,300
632,2025-01-16 10:43:00+00:00,71.77519248046056,22.766666666666666,5.1,22.5,23.5,300
633,2025-01-16 10:44:00+00:00,70.99510297851974,22.78666666666667,5.1,22.5,23.5,300
634,2025-01-16 10:45:00+00:00,70.99510297851974,22.8,5.1,22.5,23.5,300
635,2025-01-16 10:46:00+00:00,73.85254519042765,22.813333333333333,5.1,22.5,23.5,450
636,2025-01-16 10:47:00+00:00,73.85254519042765,22.826666666666664,5.1,22.5,23.5,450
637,2025-01-16 10:48:00+00:00,87.59960815430918,22.83333333333333,5.1,22.5,23.5,450
638,2025-01-16 10:49:00+00:00,88.70725766601973,22.846666666666668,5.1,22.5,23.5,450
639,2025-01-16 10:50:00+00:00,88.70725766601973,22.85333333333333,5.1,22.5,23.5,450
640,2025-01-16 10:51:00+00:00,86.21990507812501,22.86,5.1,22.5,23.5,600
641,2025-01-16 10:52:00+00:00,83.32459211424349,22.860000000000003,5.1,22.5,23.5,600
642,2025-01-16 10:53:00+00:00,75.94471428223682,22.85333333333333,5.1,22.5,23.5,600
643,2025-01-16 10:54:00+00:00,71.39132622069086,22.86,5.1,22.5,23.5,600
644,2025-01-16 10:55:00+00:00,69.34896496582236,22.880000000000003,5.1,22.5,23.5,600
645,2025-01-16 10:56:00+00:00,68.23783630371709,22.9,5.1,22.5,23.5,900
646,2025-01-16 10:57:00+00:00,67.40222036131586,22.94,5.1,22.5,23.5,900
647,2025-01-16 10:58:00+00:00,67.40222036131586,22.96,5.1,22.5,23.5,900
648,2025-01-16 10:59:00+00:00,69.18200573730265,22.98,5.1,22.5,23.5,900
649,2025-01-16 11:00:00+00:00,73.873480078125,22.99333333333333,5.1,22.5,23.5,900
650,2025-01-16 11:01:00+00:00,81.59583427733557,23.0,5.1,22.5,23.5,600
651,2025-01-16 11:02:00+00:00,85.32750300292766,23.006666666666668,5.1,22.5,23.5,600
652,2025-01-16 11:03:00+00:00,85.82694104003292,23.01333333333333,5.1,22.5,23.5,600
653,2025-01-16 11:04:00+00:00,81.03613095703946,23.02,5.1,22.5,23.5,600
654,2025-01-16 11:05:00+00:00,78.37238144532888,23.026666666666664,5.1,22.5,23.5,600
655,2025-01-16 11:06:00+00:00,76.42177778319085,23.03333333333333,5.1,22.5,23.5,900
656,2025-01-16 11:07:00+00:00,73.34396938476974,23.046666666666667,5.1,22.5,23.5,900
657,2025-01-16 11:08:00+00:00,68.08661323243416,23.05333333333333,5.1,22.5,23.5,900
658,2025-01-16 11:09:00+00:00,64.50364819335527,23.046666666666667,5.1,22.5,23.5,900
659,2025-01-16 11:10:00+00:00,62.327519604506534,23.033333333333328,5.1,22.5,23.5,900
660,2025-01-16 11:11:00+00:00,61.136470458980284,23.01333333333333,5.1,22.5,23.5,600
661,2025-01-16 11:12:00+00:00,65.32930656736849,22.98,5.1,22.5,23.5,600
662,2025-01-16 11:13:00+00:00,79.52999875486849,22.96,5.1,22.5,23.5,600
663,2025-01-16 11:14:00+00:00,84.4361806640789,22.946666666666665,5.1,22.5,23.5,600
664,2025-01-16 11:15:00+00:00,84.4361806640789,22.94,5.1,22.5,23.5,600
665,2025-01-16 11:16:00+00:00,85.17705974121709,22.94,5.1,22.5,23.5,900
666,2025-01-16 11:17:00+00:00,88.98450996092113,22.94,5.1,22.5,23.5,900
667,2025-01-16 11:18:00+00:00,86.91539523924348,22.946666666666665,5.1,22.5,23.5,900
668,2025-01-16 11:19:00+00:00,84.83984208983557,22.96,5.1,22.5,23.5,900
669,2025-01-16 11:20:00+00:00,86.83621457519736,22.96,5.1,22.5,23.5,900
670,2025-01-16 11:21:00+00:00,87.76540766601974,22.96,5.1,22.5,23.5,600
671,2025-01-16 11:22:00+00:00,84.16350725098681,22.966666666666665,5.1,22.5,23.5,600
672,2025-01-16 11:23:00+00:00,81.09803583983557,22.973333333333336,5.1,22.5,23.5,600
673,2025-01-16 11:24:00+00:00,78.48847309569085,22.986666666666668,5.1,22.5,23.5,600
674,2025-01-16 11:25:00+00:00,76.76685351562502,22.993333333333336,5.1,22.5,23.5,600
675,2025-01-16 11:26:00+00:00,77.24791604003292,23.01333333333333,5.1,22.5,23.5,900
676,2025-01-16 11:27:00+00:00,80.62813059082237,23.03333333333333,5.1,22.5,23.5,900
677,2025-01-16 11:28:00+00:00,80.62813059082237,23.05333333333333,5.1,22.5,23.5,900
678,2025-01-16 11:29:00+00:00,83.07993186036181,23.086666666666662,5.1,22.5,23.5,900
679,2025-01-16 11:30:00+00:00,84.35346086424349,23.113333333333337,5.3,22.5,23.5,900
680,2025-01-16 11:31:00+00:00,82.48687668457237,23.133333333333333,5.3,22.5,23.5,750
681,2025-01-16 11:32:00+00:00,82.42041291503293,23.15333333333333,5.3,22.5,23.5,750
682,2025-01-16 11:33:00+00:00,81.15354228516446,23.173333333333336,5.3,22.5,23.5,750
683,2025-01-16 11:34:00+00:00,81.4965185302632,23.17333333333333,5.3,22.5,23.5,750
684,2025-01-16 11:35:00+00:00,81.43851269532888,23.186666666666667,5.3,22.5,23.5,750
685,2025-01-16 11:36:00+00:00,87.41225390625,23.206666666666663,5.3,22.5,23.5,150
686,2025-01-16 11:37:00+00:00,91.40713835450654,23.22,5.3,22.5,23.5,150
687,2025-01-16 11:38:00+00:00,99.30856882325655,23.23333333333333,5.3,22.5,23.5,150
688,2025-01-16 11:39:00+00:00,98.62919472657892,23.25333333333333,5.3,22.5,23.5,150
689,2025-01-16 11:40:00+00:00,92.84272778319084,23.26,5.3,22.5,23.5,150
690,2025-01-16 11:41:00+00:00,87.49573352049349,23.25333333333333,5.3,22.5,23.5,600
691,2025-01-16 11:42:00+00:00,85.83843823243417,23.25333333333333,5.3,22.5,23.5,600
692,2025-01-16 11:43:00+00:00,82.04488461914474,23.24,5.3,22.5,23.5,600
693,2025-01-16 11:44:00+00:00,81.37502819825653,23.219999999999995,5.3,22.5,23.5,600
694,2025-01-16 11:45:00+00:00,78.82863002930917,23.21333333333333,5.3,22.5,23.5,600
695,2025-01-16 11:46:00+00:00,75.78255388184209,23.2,5.3,22.5,23.5,1050
696,2025-01-16 11:47:00+00:00,72.01859304200653,23.186666666666667,5.3,22.5,23.5,1050
697,2025-01-16 11:48:00+00:00,68.21642153319085,23.18,5.3,22.5,23.5,1050
698,2025-01-16 11:49:00+00:00,65.21205520019737,23.173333333333336,5.3,22.5,23.5,1050
699,2025-01-16 11:50:00+00:00,63.29188410644737,23.173333333333336,5.3,22.5,23.5,1050
700,2025-01-16 11:51:00+00:00,64.51156625976972,23.160000000000004,5.3,22.5,23.5,900
701,2025-01-16 11:52:00+00:00,64.51156625976972,23.160000000000004,5.3,22.5,23.5,900
702,2025-01-16 11:53:00+00:00,61.8123654052632,23.15333333333333,5.3,22.5,23.5,900
703,2025-01-16 11:54:00+00:00,60.92338249513153,23.14,5.3,22.5,23.5,900
704,2025-01-16 11:55:00+00:00,60.92338249513153,23.14,5.3,22.5,23.5,900
705,2025-01-16 11:56:00+00:00,60.175765063486814,23.146666666666665,5.3,22.5,23.5,600
706,2025-01-16 11:57:00+00:00,63.20730476075653,23.146666666666665,5.3,22.5,23.5,600
707,2025-01-16 11:58:00+00:00,63.20730476075653,23.16,5.3,22.5,23.5,600
708,2025-01-16 11:59:00+00:00,61.860253710921135,23.17333333333333,5.3,22.5,23.5,600
709,2025-01-16 12:00:00+00:00,59.918347924802646,23.17333333333333,5.3,22.5,23.5,600
710,2025-01-16 12:01:00+00:00,58.15467861328945,23.180000000000003,5.3,22.5,23.5,750
711,2025-01-16 12:02:00+00:00,57.30876518555917,23.186666666666667,5.3,22.5,23.5,750
712,2025-01-16 12:03:00+00:00,59.193045043947365,23.18,5.3,22.5,23.5,750
713,2025-01-16 12:04:00+00:00,60.13863413085528,23.186666666666664,5.3,22.5,23.5,750
714,2025-01-16 12:05:00+00:00,61.82962119141445,23.186666666666667,5.3,22.5,23.5,750
715,2025-01-16 12:07:00+00:00,64.24307182618416,23.186666666666664,5.3,22.5,23.5,600
716,2025-01-16 12:08:00+00:00,67.1333060302632,23.18,5.3,22.5,23.5,600
717,2025-01-16 12:09:00+00:00,67.94840698243415,23.173333333333336,5.3,22.5,23.5,600
718,2025-01-16 12:10:00+00:00,68.67009074707236,23.166666666666668,5.3,22.5,23.5,600
719,2025-01-16 12:11:00+00:00,70.71481142578945,23.16,5.3,22.5,23.5,600
720,2025-01-16 12:12:00+00:00,70.71481142578945,23.15333333333333,5.3,22.5,23.5,600
721,2025-01-16 12:13:00+00:00,70.71481142578945,23.146666666666665,5.3,22.5,23.5,600
722,2025-01-16 12:14:00+00:00,80.26397951661181,23.14,5.3,22.5,23.5,600
723,2025-01-16 12:15:00+00:00,87.64311752930917,23.12666666666667,5.3,22.5,23.5,600
724,2025-01-16 12:16:00+00:00,95.29204965819085,23.12,5.3,22.5,23.5,600
725,2025-01-16 12:17:00+00:00,103.0386179443421,23.113333333333337,5.3,22.5,23.5,1050
726,2025-01-16 12:18:00+00:00,118.10605847167766,23.10666666666667,5.3,22.5,23.5,1050
727,2025-01-16 12:19:00+00:00,127.33508474121712,23.10666666666667,5.3,22.5,23.5,1050
728,2025-01-16 12:20:00+00:00,130.71192011717113,23.106666666666666,5.3,22.5,23.5,1050
729,2025-01-16 12:21:00+00:00,132.78895290526322,23.1,5.3,22.5,23.5,1050
730,2025-01-16 12:22:00+00:00,143.36914921875,23.10666666666667,5.3,22.5,23.5,1050
731,2025-01-16 12:23:00+00:00,154.35148732911182,23.1,5.3,22.5,23.5,1050
732,2025-01-16 12:24:00+00:00,158.79754160157893,23.10666666666667,5.3,22.5,23.5,1050
733,2025-01-16 12:25:00+00:00,157.59177604980266,23.113333333333333,5.3,22.5,23.5,1050
734,2025-01-16 12:26:00+00:00,153.3847034179606,23.113333333333337,5.3,22.5,23.5,1050
735,2025-01-16 12:27:00+00:00,155.33558701171057,23.12,5.3,22.5,23.5,900
736,2025-01-16 12:28:00+00:00,160.45059792480265,23.12666666666667,5.3,22.5,23.5,900
737,2025-01-16 12:29:00+00:00,162.07616096190793,23.12666666666667,5.3,22.5,23.5,900
738,2025-01-16 12:30:00+00:00,161.11071672361848,23.126666666666665,5.3,22.5,23.5,900
739,2025-01-16 12:31:00+00:00,160.42554404296058,23.12666666666667,5.3,22.5,23.5,900
740,2025-01-16 12:32:00+00:00,160.42554404296058,23.14,5.3,22.5,23.5,900
741,2025-01-16 12:33:00+00:00,165.61641643065795,23.14,5.3,22.5,23.5,900
742,2025-01-16 12:34:00+00:00,170.4329802246053,23.14666666666667,5.3,22.5,23.5,900
743,2025-01-16 12:35:00+00:00,177.3006431396382,23.14666666666667,5.3,22.5,23.5,900
744,2025-01-16 12:36:00+00:00,182.9234700439474,23.15333333333333,5.3,22.5,23.5,900
745,2025-01-16 12:37:00+00:00,186.26171484375,23.160000000000004,5.3,22.5,23.5,300
746,2025-01-16 12:38:00+00:00,189.4361796386842,23.166666666666668,5.3,22.5,23.5,300
747,2025-01-16 12:39:00+00:00,191.70394584960533,23.166666666666668,5.3,22.5,23.5,300
748,2025-01-16 12:40:00+00:00,189.49564511717114,23.160000000000004,5.3,22.5,23.5,300
749,2025-01-16 12:41:00+00:00,182.12968388671058,23.16,5.3,22.5,23.5,300
750,2025-01-16 12:42:00+00:00,186.24175971680918,23.16,5.3,22.5,23.5,150
751,2025-01-16 12:43:00+00:00,191.49761623536185,23.166666666666668,5.3,22.5,23.5,150
752,2025-01-16 12:44:00+00:00,183.87205839842113,23.18,5.3,22.5,23.5,150
753,2025-01-16 12:45:00+00:00,174.89577041016446,23.19333333333333,5.3,22.5,23.5,150
754,2025-01-16 12:46:00+00:00,156.75452050782891,23.206666666666667,5.3,22.5,23.5,150
755,2025-01-16 12:47:00+00:00,139.3383335449342,23.206666666666663,5.3,22.5,23.5,900
756,2025-01-16 12:48:00+00:00,126.67772526855265,23.21333333333333,5.3,22.5,23.5,900
757,2025-01-16 12:49:00+00:00,110.2629337646382,23.226666666666667,5.3,22.5,23.5,900
758,2025-01-16 12:50:00+00:00,100.47232463378293,23.226666666666667,5.3,22.5,23.5,900
759,2025-01-16 12:51:00+00:00,91.18635227049349,23.226666666666667,5.3,22.5,23.5,900
760,2025-01-16 12:52:00+00:00,90.41084165039473,23.22,5.3,22.5,23.5,750
761,2025-01-16 12:53:00+00:00,84.53879560546056,23.22,5.3,22.5,23.5,750
762,2025-01-16 12:54:00+00:00,78.68480515138152,23.226666666666667,5.3,22.5,23.5,750
763,2025-01-16 12:55:00+00:00,74.52979980467113,23.24,5.3,22.5,23.5,750
764,2025-01-16 12:56:00+00:00,69.64897170411182,23.246666666666663,5.3,22.5,23.5,750
765,2025-01-16 12:57:00+00:00,64.40513225098681,23.24666666666667,5.3,22.5,23.5,900
766,2025-01-16 12:58:00+00:00,59.69398271483557,23.246666666666663,5.3,22.5,23.5,900
767,2025-01-16 12:59:00+00:00,56.2943529052632,23.24,5.3,22.5,23.5,900
768,2025-01-16 13:00:00+00:00,54.797358471677654,23.24,5.3,22.5,23.5,900
769,2025-01-16 13:01:00+00:00,55.511684033190846,23.246666666666663,5.3,22.5,23.5,900
770,2025-01-16 13:02:00+00:00,57.092497998059166,23.24,5.3,22.5,23.5,750
771,2025-01-16 13:03:00+00:00,62.77644997559209,23.246666666666663,5.3,22.5,23.5,750
772,2025-01-16 13:04:00+00:00,66.66356074217113,23.24,5.3,22.5,23.5,750
773,2025-01-16 13:05:00+00:00,66.31316630858556,23.25333333333333,5.3,22.5,23.5,750
774,2025-01-16 13:06:00+00:00,60.7844564208882,23.25333333333333,5.3,22.5,23.5,750
775,2025-01-16 13:07:00+00:00,56.390769360361816,23.26,5.3,22.5,23.5,450
776,2025-01-16 13:08:00+00:00,52.308546240230285,23.266666666666666,5.3,22.5,23.5,450
777,2025-01-16 13:09:00+00:00,50.866578369144726,23.266666666666666,5.3,22.5,23.5,450
778,2025-01-16 13:10:00+00:00,48.125487744144735,23.25333333333333,5.3,22.5,23.5,450
779,2025-01-16 13:11:00+00:00,45.141936328125006,23.24666666666667,5.3,22.5,23.5,450
780,2025-01-16 13:12:00+00:00,40.61708129881584,23.26,5.3,22.5,23.5,450
781,2025-01-16 13:13:00+00:00,184.121737426809,23.266666666666666,5.3,22.5,23.5,450
782,2025-01-16 13:14:00+00:00,168.63401953125,23.28,5.3,22.5,23.5,450
783,2025-01-16 13:15:00+00:00,158.4563049315792,23.273333333333333,5.3,22.5,23.5,450
784,2025-01-16 13:16:00+00:00,148.3819650878292,23.266666666666666,5.3,22.5,23.5,450
785,2025-01-16 13:17:00+00:00,137.820444213816,23.273333333333333,5.3,22.5,23.5,1050
786,2025-01-16 13:18:00+00:00,128.1504056396382,23.27333333333333,5.3,22.5,23.5,1050
787,2025-01-16 13:19:00+00:00,119.95100793453962,23.27333333333333,5.3,22.5,23.5,1050
788,2025-01-16 13:20:00+00:00,116.24931188963821,23.26,5.3,22.5,23.5,1050
789,2025-01-16 13:21:00+00:00,108.4974049072368,23.26,5.3,22.5,23.5,1050
790,2025-01-16 13:22:00+00:00,101.8406304930924,23.25333333333333,5.3,22.5,23.5,600
791,2025-01-16 13:23:00+00:00,97.83090966792781,23.25333333333333,5.3,22.5,23.5,600
792,2025-01-16 13:24:00+00:00,89.8905487060854,23.24666666666667,5.3,22.5,23.5,600
793,2025-01-16 13:25:00+00:00,85.68087670904582,23.246666666666663,5.3,22.5,23.5,600
794,2025-01-16 13:26:00+00:00,81.2891491699014,23.25333333333333,5.3,22.5,23.5,600
795,2025-01-16 13:27:00+00:00,81.2891491699014,23.24,5.3,22.5,23.5,600
796,2025-01-16 13:28:00+00:00,77.8754827881576,23.23333333333333,5.3,22.5,23.5,600
797,2025-01-16 13:29:00+00:00,74.2846596679278,23.219999999999995,5.3,22.5,23.5,600
798,2025-01-16 13:30:00+00:00,69.9307229003292,23.23333333333333,5.2,22.5,23.5,600
799,2025-01-16 13:31:00+00:00,66.37419140625,23.24,5.2,22.5,23.5,600
800,2025-01-16 13:32:00+00:00,66.37419140625,23.246666666666663,5.2,22.5,23.5,750
801,2025-01-16 13:33:00+00:00,62.96662353519719,23.25333333333333,5.2,22.5,23.5,750
802,2025-01-16 13:34:00+00:00,62.96662353519719,23.26,5.2,22.5,23.5,750
803,2025-01-16 13:35:00+00:00,59.5404602050986,23.266666666666666,5.2,22.5,23.5,750
804,2025-01-16 13:36:00+00:00,59.5404602050986,23.27333333333333,5.2,22.5,23.5,750
805,2025-01-16 13:37:00+00:00,59.5404602050986,23.27333333333333,5.2,22.5,23.5,1050
806,2025-01-16 13:38:00+00:00,59.5404602050986,23.27333333333333,5.2,22.5,23.5,1050
807,2025-01-16 13:39:00+00:00,59.5404602050986,23.273333333333333,5.2,22.5,23.5,1050
808,2025-01-16 13:40:00+00:00,59.5404602050986,23.266666666666666,5.2,22.5,23.5,1050
809,2025-01-16 13:41:00+00:00,59.5404602050986,23.25333333333333,5.2,22.5,23.5,1050
810,2025-01-16 13:42:00+00:00,62.836455322204195,23.24666666666667,5.2,22.5,23.5,900
811,2025-01-16 13:43:00+00:00,62.836455322204195,23.22666666666667,5.2,22.5,23.5,900
812,2025-01-16 13:44:00+00:00,62.836455322204195,23.21333333333333,5.2,22.5,23.5,900
813,2025-01-16 13:45:00+00:00,62.836455322204195,23.19333333333333,5.2,22.5,23.5,900
814,2025-01-16 13:46:00+00:00,62.836455322204195,23.160000000000004,5.2,22.5,23.5,900
815,2025-01-16 13:47:00+00:00,62.836455322204195,23.126666666666665,5.2,22.5,23.5,900
816,2025-01-16 13:48:00+00:00,62.836455322204195,23.09333333333333,5.2,22.5,23.5,900
817,2025-01-16 13:49:00+00:00,62.836455322204195,23.066666666666663,5.2,22.5,23.5,900
818,2025-01-16 13:50:00+00:00,66.4733671875,23.046666666666667,5.2,22.5,23.5,900
819,2025-01-16 13:51:00+00:00,70.3442219238486,23.02,5.2,22.5,23.5,900
820,2025-01-16 13:52:00+00:00,73.93274560542781,23.0,5.2,22.5,23.5,450
821,2025-01-16 13:53:00+00:00,73.93274560542781,22.973333333333336,5.2,22.5,23.5,450
822,2025-01-16 13:54:00+00:00,73.93274560542781,22.953333333333333,5.2,22.5,23.5,450
823,2025-01-16 13:55:00+00:00,73.93274560542781,22.94,5.2,22.0,24.0,450
824,2025-01-16 13:56:00+00:00,70.23344897467081,22.926666666666662,5.2,22.0,24.0,450
825,2025-01-16 13:58:00+00:00,66.6031354980264,22.906666666666663,5.2,22.0,24.0,0
826,2025-01-16 13:59:00+00:00,62.952427001973604,22.89333333333333,5.2,22.0,24.0,0
827,2025-01-16 14:00:00+00:00,62.952427001973604,22.88,5.2,22.0,24.0,0
828,2025-01-16 14:01:00+00:00,59.482274414144406,22.85333333333333,5.2,22.0,24.0,0
829,2025-01-16 14:02:00+00:00,55.6314147949014,22.846666666666668,5.2,22.0,24.0,0
830,2025-01-16 14:03:00+00:00,52.229045654276405,22.83333333333333,5.2,22.0,24.0,0
831,2025-01-16 14:04:00+00:00,52.229045654276405,22.82,5.2,22.0,24.0,0
832,2025-01-16 14:05:00+00:00,52.229045654276405,22.8,5.2,22.0,24.0,0
833,2025-01-16 14:06:00+00:00,52.229045654276405,22.780000000000005,5.2,22.0,24.0,0
834,2025-01-16 14:07:00+00:00,48.605730468750004,22.75333333333333,5.2,22.0,24.0,0
835,2025-01-16 14:08:00+00:00,44.913032226644404,22.74,5.2,22.0,24.0,0
836,2025-01-16 14:09:00+00:00,41.51006323240141,22.726666666666667,5.2,22.0,24.0,0
837,2025-01-16 14:10:00+00:00,41.51006323240141,22.71333333333333,5.2,22.0,24.0,0
838,2025-01-16 14:11:00+00:00,37.956930908223605,22.7,5.2,22.0,24.0,0
839,2025-01-16 14:12:00+00:00,37.956930908223605,22.680000000000003,5.2,22.0,24.0,0
840,2025-01-16 14:13:00+00:00,34.6025500488486,22.666666666666668,5.2,22.0,24.0,0
841,2025-01-16 14:14:00+00:00,34.6025500488486,22.646666666666665,5.2,22.0,24.0,0
842,2025-01-16 14:15:00+00:00,34.6025500488486,22.626666666666665,5.2,22.0,24.0,0
843,2025-01-16 14:16:00+00:00,34.6025500488486,22.62,5.2,22.0,24.0,0
844,2025-01-16 14:17:00+00:00,34.6025500488486,22.60666666666667,5.2,22.0,24.0,0
845,2025-01-16 14:18:00+00:00,34.6025500488486,22.59333333333333,5.2,22.0,24.0,0
846,2025-01-16 14:19:00+00:00,31.312553466776404,22.58,5.2,22.0,24.0,0
847,2025-01-16 14:20:00+00:00,31.312553466776404,22.566666666666663,5.2,22.0,24.0,0
848,2025-01-16 14:21:00+00:00,31.312553466776404,22.546666666666667,5.2,22.0,24.0,0
849,2025-01-16 14:22:00+00:00,31.312553466776404,22.55333333333333,5.2,22.0,24.0,0
850,2025-01-16 14:23:00+00:00,31.312553466776404,22.55333333333333,5.2,22.0,24.0,0
851,2025-01-16 14:25:00+00:00,31.312553466776404,22.540000000000003,5.2,22.0,24.0,0
852,2025-01-16 14:26:00+00:00,31.312553466776404,22.53333333333333,5.2,22.0,24.0,0
853,2025-01-16 14:27:00+00:00,31.312553466776404,22.52,5.2,22.0,24.0,0
854,2025-01-16 14:28:00+00:00,31.312553466776404,22.526666666666664,5.2,22.5,23.5,0
855,2025-01-16 14:29:00+00:00,31.312553466776404,22.526666666666667,5.2,22.5,23.5,1050
856,2025-01-16 14:30:00+00:00,31.312553466776404,22.526666666666667,4.9,22.5,23.5,1050
857,2025-01-16 14:31:00+00:00,31.312553466776404,22.526666666666667,4.9,22.5,23.5,1050
858,2025-01-16 14:32:00+00:00,27.947375244079204,22.52,4.9,22.5,23.5,1050
859,2025-01-16 14:33:00+00:00,27.947375244079204,22.506666666666668,4.9,22.5,23.5,1050
860,2025-01-16 14:34:00+00:00,27.947375244079204,22.506666666666668,4.9,22.5,23.5,600
861,2025-01-16 14:35:00+00:00,27.947375244079204,22.506666666666668,4.9,22.5,23.5,600
862,2025-01-16 14:36:00+00:00,27.947375244079204,22.5,4.9,22.5,23.5,600
863,2025-01-16 14:37:00+00:00,27.947375244079204,22.506666666666664,4.9,22.5,23.5,600
864,2025-01-16 14:38:00+00:00,27.947375244079204,22.493333333333336,4.9,22.5,23.5,600
865,2025-01-16 14:39:00+00:00,24.6505803222042,22.48,4.9,22.5,23.5,450
866,2025-01-16 14:40:00+00:00,24.6505803222042,22.48,4.9,22.5,23.5,450
867,2025-01-16 14:41:00+00:00,24.6505803222042,22.473333333333336,4.9,22.5,23.5,450
868,2025-01-16 14:42:00+00:00,24.6505803222042,22.473333333333336,4.9,22.5,23.5,450
869,2025-01-16 14:43:00+00:00,24.6505803222042,22.46,4.9,22.5,23.5,450
870,2025-01-16 14:44:00+00:00,24.6505803222042,22.45333333333333,4.9,22.5,23.5,600
