,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
253,2025-02-15 04:17:00+00:00,7.3967937011514,20.1,-1.3,18.7999992371,22.7999992371,0
254,2025-02-15 04:18:00+00:00,7.3967937011514,20.10666666666667,-1.3,18.7999992371,22.7999992371,0
255,2025-02-15 04:19:00+00:00,7.3967937011514,20.12,-1.3,18.7999992371,22.7999992371,0
256,2025-02-15 04:20:00+00:00,7.3967937011514,20.113333333333337,-1.3,18.7999992371,22.7999992371,0
257,2025-02-15 04:21:00+00:00,7.3967937011514,20.10666666666667,-1.3,18.7999992371,22.7999992371,0
258,2025-02-15 04:22:00+00:00,7.3967937011514,20.1,-1.3,18.7999992371,22.7999992371,0
259,2025-02-15 04:23:00+00:00,7.3967937011514,20.10666666666667,-1.3,18.7999992371,22.7999992371,0
260,2025-02-15 04:24:00+00:00,7.3967937011514,20.113333333333333,-1.3,18.7999992371,22.7999992371,0
261,2025-02-15 04:25:00+00:00,7.3967937011514,20.12,-1.3,18.7999992371,22.7999992371,0
262,2025-02-15 04:26:00+00:00,7.3967937011514,20.113333333333333,-1.3,18.7999992371,22.7999992371,0
263,2025-02-15 04:27:00+00:00,7.3967937011514,20.12,-1.3,18.7999992371,22.7999992371,0
264,2025-02-15 04:28:00+00:00,7.3967937011514,20.12666666666667,-1.3,18.7999992371,22.7999992371,0
265,2025-02-15 04:29:00+00:00,7.3967937011514,20.126666666666665,-1.3,18.7999992371,22.7999992371,0
266,2025-02-15 04:30:00+00:00,7.3967937011514,20.12,-1.0,18.7999992371,22.7999992371,0
267,2025-02-15 04:31:00+00:00,7.3967937011514,20.12,-1.0,18.7999992371,22.7999992371,0
268,2025-02-15 04:32:00+00:00,7.3967937011514,20.113333333333337,-1.0,18.7999992371,22.7999992371,0
269,2025-02-15 04:33:00+00:00,7.3967937011514,20.12,-1.0,18.7999992371,22.7999992371,0
270,2025-02-15 04:34:00+00:00,7.3967937011514,20.113333333333333,-1.0,18.7999992371,22.7999992371,0
271,2025-02-15 04:35:00+00:00,7.3967937011514,20.12,-1.0,18.7999992371,22.7999992371,0
272,2025-02-15 04:36:00+00:00,7.3967937011514,20.126666666666665,-1.0,18.7999992371,22.7999992371,0
273,2025-02-15 04:37:00+00:00,7.3967937011514,20.133333333333333,-1.0,18.7999992371,22.7999992371,0
274,2025-02-15 04:38:00+00:00,7.3967937011514,20.126666666666665,-1.0,18.7999992371,22.7999992371,0
275,2025-02-15 04:39:00+00:00,7.3967937011514,20.12,-1.0,18.7999992371,22.7999992371,0
276,2025-02-15 04:40:00+00:00,7.3967937011514,20.10666666666667,-1.0,18.7999992371,22.7999992371,0
277,2025-02-15 04:41:00+00:00,7.3967937011514,20.113333333333337,-1.0,18.7999992371,22.7999992371,0
278,2025-02-15 04:42:00+00:00,7.3967937011514,20.106666666666666,-1.0,18.7999992371,22.7999992371,0
279,2025-02-15 04:43:00+00:00,7.3967937011514,20.1,-1.0,18.7999992371,22.7999992371,0
280,2025-02-15 04:44:00+00:00,7.3967937011514,20.100000000000005,-1.0,18.7999992371,22.7999992371,0
281,2025-02-15 04:45:00+00:00,7.3967937011514,20.10666666666667,-1.0,18.7999992371,22.7999992371,0
282,2025-02-15 04:46:00+00:00,7.3967937011514,20.10666666666667,-1.0,18.7999992371,22.7999992371,0
283,2025-02-15 04:47:00+00:00,7.3967937011514,20.10666666666667,-1.0,18.7999992371,22.7999992371,0
284,2025-02-15 04:48:00+00:00,7.3967937011514,20.113333333333333,-1.0,18.7999992371,22.7999992371,0
285,2025-02-15 04:49:00+00:00,7.3967937011514,20.1,-1.0,18.7999992371,22.7999992371,0
286,2025-02-15 04:50:00+00:00,7.3967937011514,20.10666666666667,-1.0,18.7999992371,22.7999992371,0
287,2025-02-15 04:51:00+00:00,7.3967937011514,20.1,-1.0,18.7999992371,22.7999992371,0
288,2025-02-15 04:52:00+00:00,7.3967937011514,20.09333333333333,-1.0,18.7999992371,22.7999992371,0
289,2025-02-15 04:53:00+00:00,7.3967937011514,20.1,-1.0,18.7999992371,22.7999992371,0
290,2025-02-15 04:54:00+00:00,7.3967937011514,20.10666666666667,-1.0,18.7999992371,22.7999992371,0
291,2025-02-15 04:55:00+00:00,7.3967937011514,20.113333333333337,-1.0,18.7999992371,22.7999992371,0
292,2025-02-15 04:56:00+00:00,7.3967937011514,20.10666666666667,-1.0,18.7999992371,22.7999992371,0
293,2025-02-15 04:57:00+00:00,7.3967937011514,20.113333333333337,-1.0,18.7999992371,22.7999992371,0
294,2025-02-15 04:58:00+00:00,7.3967937011514,20.1,-1.0,18.7999992371,22.7999992371,0
295,2025-02-15 04:59:00+00:00,7.3967937011514,20.106666666666666,-1.0,18.7999992371,22.7999992371,0
296,2025-02-15 05:00:00+00:00,7.3967937011514,20.10666666666667,-1.0,18.7999992371,22.7999992371,0
297,2025-02-15 05:01:00+00:00,7.3967937011514,20.10666666666667,-1.0,18.7999992371,22.7999992371,0
298,2025-02-15 05:02:00+00:00,7.3967937011514,20.106666666666666,-1.0,18.7999992371,22.7999992371,0
299,2025-02-15 05:03:00+00:00,7.3967937011514,20.093333333333337,-1.0,18.7999992371,22.7999992371,0
300,2025-02-15 05:04:00+00:00,7.3967937011514,20.1,-1.0,18.7999992371,22.7999992371,0
301,2025-02-15 05:05:00+00:00,7.3967937011514,20.09333333333333,-1.0,18.7999992371,22.7999992371,0
302,2025-02-15 05:06:00+00:00,7.3967937011514,20.09333333333333,-1.0,18.7999992371,22.7999992371,0
303,2025-02-15 05:07:00+00:00,7.3967937011514,20.1,-1.0,18.7999992371,22.7999992371,0
304,2025-02-15 05:08:00+00:00,7.3967937011514,20.09333333333333,-1.0,18.7999992371,22.7999992371,0
305,2025-02-15 05:09:00+00:00,7.3967937011514,20.08,-1.0,18.7999992371,22.7999992371,0
306,2025-02-15 05:10:00+00:00,7.3967937011514,20.07333333333333,-1.0,18.7999992371,22.7999992371,0
307,2025-02-15 05:11:00+00:00,7.3967937011514,20.07333333333333,-1.0,18.7999992371,22.7999992371,0
308,2025-02-15 05:12:00+00:00,7.3967937011514,20.06,-1.0,18.7999992371,22.7999992371,0
309,2025-02-15 05:13:00+00:00,7.3967937011514,20.066666666666663,-1.0,18.7999992371,22.7999992371,0
310,2025-02-15 05:14:00+00:00,7.3967937011514,20.05333333333333,-1.0,18.7999992371,22.7999992371,0
311,2025-02-15 05:15:00+00:00,7.3967937011514,20.046666666666667,-1.0,18.7999992371,22.7999992371,0
312,2025-02-15 05:16:00+00:00,7.3967937011514,20.04666666666667,-1.0,18.7999992371,22.7999992371,0
313,2025-02-15 05:17:00+00:00,7.3967937011514,20.040000000000003,-1.0,18.7999992371,22.7999992371,0
314,2025-02-15 05:18:00+00:00,7.3967937011514,20.040000000000003,-1.0,18.7999992371,22.7999992371,0
315,2025-02-15 05:19:00+00:00,7.3967937011514,20.03333333333333,-1.0,18.7999992371,22.7999992371,0
316,2025-02-15 05:20:00+00:00,7.3967937011514,20.03333333333333,-1.0,18.7999992371,22.7999992371,0
317,2025-02-15 05:21:00+00:00,7.3967937011514,20.040000000000003,-1.0,18.7999992371,22.7999992371,0
318,2025-02-15 05:22:00+00:00,7.3967937011514,20.04,-1.0,18.7999992371,22.7999992371,0
319,2025-02-15 05:23:00+00:00,7.3967937011514,20.04666666666667,-1.0,18.7999992371,22.7999992371,0
320,2025-02-15 05:24:00+00:00,7.3967937011514,20.04666666666667,-1.0,18.7999992371,22.7999992371,0
321,2025-02-15 05:25:00+00:00,7.3967937011514,20.04666666666667,-1.0,18.7999992371,22.7999992371,0
322,2025-02-15 05:26:00+00:00,7.3967937011514,20.04666666666667,-1.0,18.7999992371,22.7999992371,0
323,2025-02-15 05:27:00+00:00,7.3967937011514,20.04666666666667,-1.0,18.7999992371,22.7999992371,0
324,2025-02-15 05:28:00+00:00,7.3967937011514,20.040000000000003,-1.0,18.7999992371,22.7999992371,0
325,2025-02-15 05:29:00+00:00,7.3967937011514,20.040000000000003,-1.0,18.7999992371,22.7999992371,0
326,2025-02-15 05:30:00+00:00,7.3967937011514,20.040000000000003,-0.2,18.7999992371,22.7999992371,0
327,2025-02-15 05:31:00+00:00,7.3967937011514,20.03333333333333,-0.2,18.7999992371,22.7999992371,0
328,2025-02-15 05:32:00+00:00,7.3967937011514,20.03333333333333,-0.2,18.7999992371,22.7999992371,0
329,2025-02-15 05:33:00+00:00,7.3967937011514,20.026666666666664,-0.2,18.7999992371,22.7999992371,0
330,2025-02-15 05:34:00+00:00,7.3967937011514,20.03333333333333,-0.2,18.7999992371,22.7999992371,0
331,2025-02-15 05:35:00+00:00,7.3967937011514,20.03333333333333,-0.2,18.7999992371,22.7999992371,0
332,2025-02-15 05:37:00+00:00,7.3967937011514,20.03333333333333,-0.2,18.7999992371,22.7999992371,0
333,2025-02-15 05:38:00+00:00,7.3967937011514,20.03333333333333,-0.2,18.7999992371,22.7999992371,0
334,2025-02-15 05:39:00+00:00,7.3967937011514,20.02,-0.2,18.7999992371,22.7999992371,0
335,2025-02-15 05:40:00+00:00,7.3967937011514,20.026666666666664,-0.2,18.7999992371,22.7999992371,0
336,2025-02-15 05:41:00+00:00,7.3967937011514,20.026666666666664,-0.2,18.7999992371,22.7999992371,0
337,2025-02-15 05:42:00+00:00,7.3967937011514,20.03333333333333,-0.2,18.7999992371,22.7999992371,0
338,2025-02-15 05:43:00+00:00,7.3967937011514,20.04,-0.2,18.7999992371,22.7999992371,0
339,2025-02-15 05:44:00+00:00,7.3967937011514,20.05333333333333,-0.2,18.7999992371,22.7999992371,0
340,2025-02-15 05:45:00+00:00,7.3967937011514,20.06,-0.2,18.7999992371,22.7999992371,0
341,2025-02-15 05:46:00+00:00,7.3967937011514,20.06,-0.2,18.7999992371,22.7999992371,0
342,2025-02-15 05:47:00+00:00,7.3967937011514,20.05333333333333,-0.2,18.7999992371,22.7999992371,0
343,2025-02-15 05:48:00+00:00,7.3967937011514,20.046666666666667,-0.2,18.7999992371,22.7999992371,0
344,2025-02-15 05:49:00+00:00,7.3967937011514,20.040000000000003,-0.2,18.7999992371,22.7999992371,0
345,2025-02-15 05:50:00+00:00,7.3967937011514,20.04,-0.2,18.7999992371,22.7999992371,0
346,2025-02-15 05:51:00+00:00,7.3967937011514,20.03333333333333,-0.2,18.7999992371,22.7999992371,0
347,2025-02-15 05:52:00+00:00,7.3967937011514,20.026666666666664,-0.2,18.7999992371,22.7999992371,0
348,2025-02-15 05:53:00+00:00,7.3967937011514,20.02,-0.2,18.7999992371,22.7999992371,0
349,2025-02-15 05:54:00+00:00,7.3967937011514,20.026666666666667,-0.2,18.7999992371,22.7999992371,0
350,2025-02-15 05:55:00+00:00,7.3967937011514,20.026666666666667,-0.2,18.7999992371,22.7999992371,0
351,2025-02-15 05:56:00+00:00,7.3967937011514,20.03333333333333,-0.2,18.7999992371,22.7999992371,0
352,2025-02-15 05:57:00+00:00,7.3967937011514,20.03333333333333,-0.2,18.7999992371,22.7999992371,0
353,2025-02-15 05:58:00+00:00,7.3967937011514,20.03333333333333,-0.2,18.7999992371,22.7999992371,0
354,2025-02-15 05:59:00+00:00,7.3967937011514,20.03333333333333,-0.2,18.7999992371,22.7999992371,0
355,2025-02-15 06:00:00+00:00,7.3967937011514,20.03333333333333,-0.2,18.7999992371,22.7999992371,0
356,2025-02-15 06:01:00+00:00,7.3967937011514,20.03333333333333,-0.2,18.7999992371,22.7999992371,0
357,2025-02-15 06:02:00+00:00,7.3967937011514,20.05333333333333,-0.2,18.7999992371,22.7999992371,0
358,2025-02-15 06:03:00+00:00,7.3967937011514,20.06,-0.2,18.7999992371,22.7999992371,0
359,2025-02-15 06:04:00+00:00,7.3967937011514,20.066666666666663,-0.2,18.7999992371,22.7999992371,0
360,2025-02-15 06:05:00+00:00,7.3967937011514,20.06,-0.2,18.7999992371,22.7999992371,0
361,2025-02-15 06:06:00+00:00,7.3967937011514,20.06,-0.2,18.7999992371,22.7999992371,0
362,2025-02-15 06:07:00+00:00,7.3967937011514,20.066666666666663,-0.2,18.7999992371,22.7999992371,0
363,2025-02-15 06:08:00+00:00,7.3967937011514,20.07333333333333,-0.2,18.7999992371,22.7999992371,0
364,2025-02-15 06:09:00+00:00,7.3967937011514,20.07333333333333,-0.2,18.7999992371,22.7999992371,0
365,2025-02-15 06:10:00+00:00,7.3967937011514,20.066666666666663,-0.2,18.7999992371,22.7999992371,0
366,2025-02-15 06:11:00+00:00,7.3967937011514,20.066666666666663,-0.2,18.7999992371,22.7999992371,0
367,2025-02-15 06:12:00+00:00,7.3967937011514,20.06,-0.2,18.7999992371,22.7999992371,0
368,2025-02-15 06:13:00+00:00,7.3967937011514,20.06,-0.2,18.7999992371,22.7999992371,0
369,2025-02-15 06:14:00+00:00,7.3967937011514,20.06,-0.2,18.7999992371,22.7999992371,0
370,2025-02-15 06:15:00+00:00,7.3967937011514,20.05333333333333,-0.2,18.7999992371,22.7999992371,0
371,2025-02-15 06:16:00+00:00,7.3967937011514,20.05333333333333,-0.2,18.7999992371,22.7999992371,0
372,2025-02-15 06:17:00+00:00,7.3967937011514,20.040000000000003,-0.2,18.7999992371,22.7999992371,0
373,2025-02-15 06:18:00+00:00,7.3967937011514,20.03333333333333,-0.2,18.7999992371,22.7999992371,0
374,2025-02-15 06:19:00+00:00,7.3967937011514,20.03333333333333,-0.2,18.7999992371,22.7999992371,0
375,2025-02-15 06:20:00+00:00,7.3967937011514,20.03333333333333,-0.2,18.7999992371,22.7999992371,0
376,2025-02-15 06:21:00+00:00,7.3967937011514,20.03333333333333,-0.2,18.7999992371,22.7999992371,0
377,2025-02-15 06:22:00+00:00,7.3967937011514,20.026666666666664,-0.2,18.7999992371,22.7999992371,0
378,2025-02-15 06:23:00+00:00,7.3967937011514,20.02,-0.2,18.7999992371,22.7999992371,0
379,2025-02-15 06:24:00+00:00,7.3967937011514,20.01333333333333,-0.2,18.7999992371,22.7999992371,0
380,2025-02-15 06:25:00+00:00,7.3967937011514,20.01333333333333,-0.2,18.7999992371,22.7999992371,0
381,2025-02-15 06:26:00+00:00,7.3967937011514,20.006666666666668,-0.2,18.7999992371,22.7999992371,0
382,2025-02-15 06:27:00+00:00,7.3967937011514,20.006666666666668,-0.2,18.7999992371,22.7999992371,0
383,2025-02-15 06:28:00+00:00,7.3967937011514,20.0,-0.2,18.7999992371,22.7999992371,0
384,2025-02-15 06:29:00+00:00,7.3967937011514,19.99333333333333,-0.2,18.7999992371,22.7999992371,0
385,2025-02-15 06:30:00+00:00,7.3967937011514,19.986666666666665,0.6,18.7999992371,22.7999992371,0
386,2025-02-15 06:31:00+00:00,7.3967937011514,19.99333333333333,0.6,18.7999992371,22.7999992371,0
387,2025-02-15 06:32:00+00:00,7.3967937011514,19.99333333333333,0.6,18.7999992371,22.7999992371,0
388,2025-02-15 06:33:00+00:00,7.3967937011514,19.99333333333333,0.6,18.7999992371,22.7999992371,0
389,2025-02-15 06:34:00+00:00,7.3967937011514,19.99333333333333,0.6,18.7999992371,22.7999992371,0
390,2025-02-15 06:35:00+00:00,7.3967937011514,19.99333333333333,0.6,18.7999992371,22.7999992371,0
391,2025-02-15 06:36:00+00:00,7.3967937011514,19.99333333333333,0.6,18.7999992371,22.7999992371,0
392,2025-02-15 06:37:00+00:00,7.3967937011514,19.99333333333333,0.6,18.7999992371,22.7999992371,0
393,2025-02-15 06:38:00+00:00,7.3967937011514,19.986666666666668,0.6,18.7999992371,22.7999992371,0
394,2025-02-15 06:39:00+00:00,7.3967937011514,19.98,0.6,18.7999992371,22.7999992371,0
395,2025-02-15 06:40:00+00:00,7.3967937011514,19.98,0.6,18.7999992371,22.7999992371,0
396,2025-02-15 06:41:00+00:00,7.3967937011514,19.98,0.6,18.7999992371,22.7999992371,0
397,2025-02-15 06:42:00+00:00,7.3967937011514,19.98,0.6,18.7999992371,22.7999992371,0
398,2025-02-15 06:44:00+00:00,7.3967937011514,19.98,0.6,18.7999992371,22.7999992371,0
399,2025-02-15 06:45:00+00:00,7.3967937011514,19.986666666666668,0.6,18.7999992371,22.7999992371,0
400,2025-02-15 06:46:00+00:00,7.3967937011514,19.993333333333336,0.6,18.7999992371,22.7999992371,0
401,2025-02-15 06:47:00+00:00,7.3967937011514,19.986666666666668,0.6,18.7999992371,22.7999992371,0
402,2025-02-15 06:48:00+00:00,7.3967937011514,19.986666666666668,0.6,18.7999992371,22.7999992371,0
403,2025-02-15 06:49:00+00:00,7.3967937011514,19.986666666666668,0.6,18.7999992371,22.7999992371,0
404,2025-02-15 06:50:00+00:00,7.3967937011514,19.986666666666668,0.6,18.7999992371,22.7999992371,0
405,2025-02-15 06:51:00+00:00,7.3967937011514,19.993333333333336,0.6,18.7999992371,22.7999992371,0
406,2025-02-15 06:52:00+00:00,7.3967937011514,20.0,0.6,18.7999992371,22.7999992371,0
407,2025-02-15 06:53:00+00:00,7.3967937011514,19.986666666666668,0.6,18.7999992371,22.7999992371,0
408,2025-02-15 06:54:00+00:00,7.3967937011514,20.0,0.6,18.7999992371,22.7999992371,0
409,2025-02-15 06:55:00+00:00,7.3967937011514,20.01333333333333,0.6,18.7999992371,22.7999992371,0
410,2025-02-15 06:56:00+00:00,7.3967937011514,20.02,0.6,18.7999992371,22.7999992371,0
411,2025-02-15 06:57:00+00:00,7.3967937011514,20.02,0.6,18.7999992371,22.7999992371,0
412,2025-02-15 06:58:00+00:00,7.3967937011514,20.02,0.6,18.7999992371,22.7999992371,0
413,2025-02-15 06:59:00+00:00,7.3967937011514,20.01333333333333,0.6,18.7999992371,22.7999992371,0
414,2025-02-15 07:00:00+00:00,7.3967937011514,20.006666666666664,0.6,18.7999992371,22.7999992371,0
415,2025-02-15 07:01:00+00:00,7.3967937011514,20.006666666666664,0.6,18.7999992371,22.7999992371,0
416,2025-02-15 07:02:00+00:00,7.3967937011514,20.006666666666664,0.6,18.7999992371,22.7999992371,0
417,2025-02-15 07:03:00+00:00,7.3967937011514,20.006666666666664,0.6,18.7999992371,22.7999992371,0
418,2025-02-15 07:04:00+00:00,7.3967937011514,20.01333333333333,0.6,18.7999992371,22.7999992371,0
419,2025-02-15 07:05:00+00:00,7.3967937011514,20.006666666666668,0.6,18.7999992371,22.7999992371,0
420,2025-02-15 07:06:00+00:00,7.3967937011514,20.0,0.6,18.7999992371,22.7999992371,0
421,2025-02-15 07:07:00+00:00,7.3967937011514,19.986666666666668,0.6,18.7999992371,22.7999992371,0
422,2025-02-15 07:08:00+00:00,7.3967937011514,19.993333333333336,0.6,18.7999992371,22.7999992371,0
423,2025-02-15 07:09:00+00:00,7.3967937011514,19.99333333333333,0.6,18.7999992371,22.7999992371,0
424,2025-02-15 07:10:00+00:00,7.3967937011514,19.986666666666668,0.6,18.7999992371,22.7999992371,0
425,2025-02-15 07:11:00+00:00,7.3967937011514,19.98,0.6,18.7999992371,22.7999992371,0
426,2025-02-15 07:12:00+00:00,7.3967937011514,19.98,0.6,18.7999992371,22.7999992371,0
427,2025-02-15 07:13:00+00:00,7.3967937011514,19.98,0.6,18.7999992371,22.7999992371,0
428,2025-02-15 07:14:00+00:00,7.3967937011514,19.980000000000004,0.6,18.7999992371,22.7999992371,0
429,2025-02-15 07:15:00+00:00,7.3967937011514,19.973333333333336,0.6,18.7999992371,22.7999992371,0
430,2025-02-15 07:16:00+00:00,7.3967937011514,19.973333333333336,0.6,18.7999992371,22.7999992371,0
431,2025-02-15 07:17:00+00:00,7.3967937011514,19.973333333333336,0.6,18.7999992371,22.7999992371,0
432,2025-02-15 07:18:00+00:00,7.3967937011514,19.966666666666665,0.6,18.7999992371,22.7999992371,0
433,2025-02-15 07:19:00+00:00,10.750974609375001,19.966666666666665,0.6,18.7999992371,22.7999992371,0
434,2025-02-15 07:20:00+00:00,10.750974609375001,19.966666666666665,0.6,18.7999992371,22.7999992371,0
435,2025-02-15 07:21:00+00:00,10.750974609375001,19.966666666666665,0.6,18.7999992371,22.7999992371,0
436,2025-02-15 07:22:00+00:00,10.750974609375001,19.966666666666665,0.6,18.7999992371,22.7999992371,0
437,2025-02-15 07:23:00+00:00,14.0335729980264,19.973333333333333,0.6,18.7999992371,22.7999992371,0
438,2025-02-15 07:24:00+00:00,14.0335729980264,19.96,0.6,18.7999992371,22.7999992371,0
439,2025-02-15 07:25:00+00:00,14.0335729980264,19.96,0.6,18.7999992371,22.7999992371,0
440,2025-02-15 07:26:00+00:00,17.485330078125,19.953333333333333,0.6,18.7999992371,22.7999992371,0
441,2025-02-15 07:27:00+00:00,17.485330078125,19.946666666666665,0.6,18.7999992371,22.7999992371,0
442,2025-02-15 07:28:00+00:00,17.485330078125,19.946666666666665,0.6,18.7999992371,22.7999992371,0
443,2025-02-15 07:29:00+00:00,20.890498535197203,19.95333333333333,0.6,18.7999992371,22.7999992371,0
444,2025-02-15 07:30:00+00:00,20.890498535197203,19.96,1.2,18.7999992371,22.7999992371,0
445,2025-02-15 07:31:00+00:00,20.890498535197203,19.953333333333333,1.2,18.7999992371,22.7999992371,0
446,2025-02-15 07:32:00+00:00,20.890498535197203,19.953333333333333,1.2,18.7999992371,22.7999992371,0
447,2025-02-15 07:33:00+00:00,20.890498535197203,19.953333333333333,1.2,18.7999992371,22.7999992371,0
448,2025-02-15 07:34:00+00:00,20.890498535197203,19.953333333333333,1.2,18.7999992371,22.7999992371,0
449,2025-02-15 07:35:00+00:00,20.890498535197203,19.96,1.2,18.7999992371,22.7999992371,0
450,2025-02-15 07:36:00+00:00,20.890498535197203,19.96,1.2,18.7999992371,22.7999992371,0
451,2025-02-15 07:37:00+00:00,24.3546525878292,19.966666666666665,1.2,18.7999992371,22.7999992371,0
452,2025-02-15 07:38:00+00:00,24.3546525878292,19.966666666666665,1.2,18.7999992371,22.7999992371,0
453,2025-02-15 07:39:00+00:00,24.3546525878292,19.94,1.2,18.7999992371,22.7999992371,0
454,2025-02-15 07:40:00+00:00,24.3546525878292,19.94,1.2,18.7999992371,22.7999992371,0
455,2025-02-15 07:41:00+00:00,27.705234375,19.94,1.2,18.7999992371,22.7999992371,0
456,2025-02-15 07:43:00+00:00,27.705234375,19.946666666666665,1.2,18.7999992371,22.7999992371,0
457,2025-02-15 07:44:00+00:00,27.705234375,19.953333333333333,1.2,18.7999992371,22.7999992371,0
458,2025-02-15 07:45:00+00:00,27.705234375,19.953333333333333,1.2,18.7999992371,22.7999992371,0
459,2025-02-15 07:46:00+00:00,27.705234375,19.953333333333333,1.2,18.7999992371,22.7999992371,0
460,2025-02-15 07:47:00+00:00,31.040219970723598,19.966666666666665,1.2,18.7999992371,22.7999992371,0
461,2025-02-15 07:48:00+00:00,31.040219970723598,19.96,1.2,18.7999992371,22.7999992371,0
462,2025-02-15 07:49:00+00:00,31.040219970723598,19.973333333333336,1.2,18.7999992371,22.7999992371,0
463,2025-02-15 07:50:00+00:00,31.040219970723598,19.973333333333336,1.2,18.7999992371,22.7999992371,0
464,2025-02-15 07:51:00+00:00,31.040219970723598,19.973333333333336,1.2,18.7999992371,22.7999992371,0
465,2025-02-15 07:52:00+00:00,31.040219970723598,19.966666666666665,1.2,18.7999992371,22.7999992371,0
466,2025-02-15 07:53:00+00:00,31.040219970723598,19.966666666666665,1.2,18.7999992371,22.7999992371,0
467,2025-02-15 07:54:00+00:00,31.040219970723598,19.966666666666665,1.2,18.7999992371,22.7999992371,0
468,2025-02-15 07:55:00+00:00,31.040219970723598,19.99333333333333,1.2,18.7999992371,22.7999992371,0
469,2025-02-15 07:56:00+00:00,31.040219970723598,19.986666666666668,1.2,18.7999992371,22.7999992371,0
470,2025-02-15 07:57:00+00:00,31.040219970723598,19.993333333333336,1.2,18.7999992371,22.7999992371,0
471,2025-02-15 07:58:00+00:00,31.040219970723598,19.993333333333336,1.2,18.7999992371,22.7999992371,0
472,2025-02-15 07:59:00+00:00,31.040219970723598,19.986666666666668,1.2,18.7999992371,22.7999992371,0
473,2025-02-15 08:00:00+00:00,31.040219970723598,19.98,1.2,18.7999992371,22.7999992371,0
474,2025-02-15 08:01:00+00:00,31.040219970723598,19.973333333333333,1.2,18.7999992371,22.7999992371,0
475,2025-02-15 08:02:00+00:00,34.520770019572204,19.96666666666666,1.2,18.7999992371,22.7999992371,0
476,2025-02-15 08:03:00+00:00,34.520770019572204,19.966666666666665,1.2,18.7999992371,22.7999992371,0
477,2025-02-15 08:04:00+00:00,34.520770019572204,19.95333333333333,1.2,18.7999992371,22.7999992371,0
478,2025-02-15 08:05:00+00:00,34.520770019572204,19.946666666666665,1.2,18.7999992371,22.7999992371,0
479,2025-02-15 08:06:00+00:00,34.520770019572204,19.946666666666665,1.2,18.7999992371,22.7999992371,0
480,2025-02-15 08:07:00+00:00,34.520770019572204,19.953333333333333,1.2,18.7999992371,22.7999992371,0
481,2025-02-15 08:08:00+00:00,34.520770019572204,19.946666666666665,1.2,18.7999992371,22.7999992371,0
482,2025-02-15 08:09:00+00:00,34.520770019572204,19.946666666666665,1.2,18.7999992371,22.7999992371,0
483,2025-02-15 08:10:00+00:00,34.520770019572204,19.953333333333333,1.2,18.7999992371,22.7999992371,0
484,2025-02-15 08:11:00+00:00,34.520770019572204,19.96,1.2,18.7999992371,22.7999992371,0
485,2025-02-15 08:12:00+00:00,34.520770019572204,19.95333333333333,1.2,18.7999992371,22.7999992371,0
486,2025-02-15 08:13:00+00:00,34.520770019572204,19.946666666666665,1.2,18.7999992371,22.7999992371,0
487,2025-02-15 08:14:00+00:00,38.1592814940792,19.946666666666665,1.2,18.7999992371,22.7999992371,0
488,2025-02-15 08:15:00+00:00,38.1592814940792,19.946666666666665,1.2,18.7999992371,22.7999992371,0
489,2025-02-15 08:16:00+00:00,38.1592814940792,19.953333333333333,1.2,18.7999992371,22.7999992371,0
490,2025-02-15 08:17:00+00:00,38.1592814940792,19.953333333333333,1.2,18.7999992371,22.7999992371,0
491,2025-02-15 08:18:00+00:00,41.517461425822205,19.95333333333333,1.2,18.7999992371,22.7999992371,0
492,2025-02-15 08:19:00+00:00,41.517461425822205,19.96,1.2,18.7999992371,22.7999992371,0
493,2025-02-15 08:20:00+00:00,41.517461425822205,19.96666666666666,1.2,18.7999992371,22.7999992371,0
494,2025-02-15 08:21:00+00:00,44.98221533207221,19.95333333333333,1.2,18.7999992371,22.7999992371,0
495,2025-02-15 08:22:00+00:00,44.98221533207221,19.95333333333333,1.2,18.7999992371,22.7999992371,0
496,2025-02-15 08:23:00+00:00,48.291607177795804,19.96,1.2,18.7999992371,22.7999992371,0
497,2025-02-15 08:24:00+00:00,48.291607177795804,19.96,1.2,18.7999992371,22.7999992371,0
498,2025-02-15 08:25:00+00:00,48.291607177795804,19.966666666666665,1.2,18.7999992371,22.7999992371,0
499,2025-02-15 08:26:00+00:00,48.291607177795804,19.966666666666665,1.2,18.7999992371,22.7999992371,0
500,2025-02-15 08:27:00+00:00,48.291607177795804,19.973333333333336,1.2,18.7999992371,22.7999992371,0
501,2025-02-15 08:28:00+00:00,51.6379899902958,19.966666666666665,1.2,18.7999992371,22.7999992371,0
502,2025-02-15 08:29:00+00:00,51.6379899902958,19.96,1.2,18.7999992371,22.7999992371,0
503,2025-02-15 08:30:00+00:00,51.6379899902958,19.966666666666665,0.8,18.7999992371,22.7999992371,0
504,2025-02-15 08:31:00+00:00,55.32928857417781,19.966666666666665,0.8,18.7999992371,22.7999992371,0
505,2025-02-15 08:32:00+00:00,58.7566516113486,19.966666666666665,0.8,18.7999992371,22.7999992371,0
506,2025-02-15 08:33:00+00:00,58.7566516113486,19.980000000000004,0.8,18.7999992371,22.7999992371,0
507,2025-02-15 08:34:00+00:00,62.0796401366778,19.973333333333336,0.8,18.7999992371,22.7999992371,0
508,2025-02-15 08:35:00+00:00,62.0796401366778,19.973333333333336,0.8,18.7999992371,22.7999992371,0
