,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
517,2025-03-06 08:51:00+00:00,128.0365534423685,20.146666666666665,8.5,19.7999992371,21.7999992371,0
518,2025-03-06 08:52:00+00:00,128.0365534423685,20.15333333333333,8.5,19.7999992371,21.7999992371,0
519,2025-03-06 08:53:00+00:00,129.1836533203289,20.15333333333333,8.5,19.7999992371,21.7999992371,0
520,2025-03-06 08:54:00+00:00,128.3874077636842,20.166666666666668,8.5,19.7999992371,21.7999992371,0
521,2025-03-06 08:55:00+00:00,125.65353537598683,20.186666666666667,8.5,19.7999992371,21.7999992371,0
522,2025-03-06 08:56:00+00:00,124.9709620605592,20.18,8.5,19.7999992371,21.7999992371,0
523,2025-03-06 08:57:00+00:00,124.9709620605592,20.186666666666667,8.5,19.7999992371,21.7999992371,0
524,2025-03-06 08:58:00+00:00,126.91352768555919,20.2,8.5,19.7999992371,21.7999992371,0
525,2025-03-06 08:59:00+00:00,124.2749720214803,20.2,8.5,19.7999992371,21.7999992371,0
526,2025-03-06 09:00:00+00:00,120.54684243164475,20.21333333333333,8.5,19.7999992371,21.7999992371,0
527,2025-03-06 09:01:00+00:00,117.0763099365132,20.22666666666667,8.5,19.7999992371,21.7999992371,0
528,2025-03-06 09:02:00+00:00,115.20532683105264,20.24,8.5,20.2999992371,21.2999992371,0
529,2025-03-06 09:03:00+00:00,121.55911523437501,20.266666666666666,8.5,20.2999992371,21.2999992371,0
530,2025-03-06 09:04:00+00:00,132.15770705565794,20.28,8.5,20.2999992371,21.2999992371,0
531,2025-03-06 09:05:00+00:00,144.84540871582237,20.3,8.5,20.2999992371,21.2999992371,0
532,2025-03-06 09:06:00+00:00,152.33194050292764,20.33333333333333,8.5,20.2999992371,21.2999992371,0
533,2025-03-06 09:07:00+00:00,161.47790705565794,20.360000000000003,8.5,20.2999992371,21.2999992371,0
534,2025-03-06 09:08:00+00:00,166.03521416016446,20.39333333333333,8.5,20.2999992371,21.2999992371,0
535,2025-03-06 09:09:00+00:00,168.8189943603618,20.433333333333334,8.5,20.2999992371,21.2999992371,0
536,2025-03-06 09:10:00+00:00,168.8189943603618,20.473333333333333,8.5,20.2999992371,21.2999992371,0
537,2025-03-06 09:11:00+00:00,169.2467099121053,20.51333333333333,8.5,20.2999992371,21.2999992371,0
538,2025-03-06 09:12:00+00:00,170.04911396483556,20.546666666666667,8.5,20.2999992371,21.2999992371,0
539,2025-03-06 09:13:00+00:00,166.295390625,20.586666666666662,8.5,20.2999992371,21.2999992371,0
540,2025-03-06 09:14:00+00:00,161.62221181641448,20.633333333333333,8.5,20.2999992371,21.2999992371,0
541,2025-03-06 09:15:00+00:00,155.8445627197368,20.666666666666668,8.5,20.2999992371,21.2999992371,0
542,2025-03-06 09:16:00+00:00,152.61257197266445,20.71333333333333,8.5,20.2999992371,21.2999992371,0
543,2025-03-06 09:17:00+00:00,151.86769387207238,20.746666666666663,8.5,20.2999992371,21.2999992371,0
544,2025-03-06 09:18:00+00:00,148.5515036865132,20.78,8.5,20.2999992371,21.2999992371,0
545,2025-03-06 09:19:00+00:00,148.8494109375,20.82,8.5,20.2999992371,21.2999992371,0
546,2025-03-06 09:20:00+00:00,155.54853500976975,20.846666666666668,8.5,20.2999992371,21.2999992371,0
547,2025-03-06 09:21:00+00:00,166.88090764161183,20.866666666666667,8.5,20.2999992371,21.2999992371,0
548,2025-03-06 09:22:00+00:00,177.64435920411182,20.9,8.5,20.2999992371,21.2999992371,0
549,2025-03-06 09:23:00+00:00,186.95068659667766,20.926666666666662,8.5,20.2999992371,21.2999992371,0
550,2025-03-06 09:24:00+00:00,195.17599797361848,20.94,8.5,20.2999992371,21.2999992371,0
551,2025-03-06 09:25:00+00:00,201.69020720213823,20.966666666666665,8.5,20.2999992371,21.2999992371,0
552,2025-03-06 09:26:00+00:00,206.01461118164477,21.006666666666668,8.5,20.2999992371,21.2999992371,0
553,2025-03-06 09:27:00+00:00,212.21157788085532,21.05333333333333,8.5,20.2999992371,21.2999992371,0
554,2025-03-06 09:28:00+00:00,213.95947104493416,21.086666666666662,8.5,20.2999992371,21.2999992371,0
555,2025-03-06 09:29:00+00:00,212.8163302001974,21.126666666666665,8.5,20.2999992371,21.2999992371,0
556,2025-03-06 09:30:00+00:00,209.41122172851976,21.166666666666668,9.5,20.2999992371,21.2999992371,0
557,2025-03-06 09:31:00+00:00,200.94560903319086,21.2,9.5,20.2999992371,21.2999992371,0
558,2025-03-06 09:33:00+00:00,188.94709907226976,21.246666666666663,9.5,20.2999992371,21.2999992371,0
559,2025-03-06 09:34:00+00:00,181.09551643065794,21.28666666666667,9.5,20.2999992371,21.2999992371,0
560,2025-03-06 09:35:00+00:00,169.4281256103618,21.326666666666668,9.5,20.2999992371,21.2999992371,0
561,2025-03-06 09:36:00+00:00,158.59873015138155,21.366666666666667,9.5,20.2999992371,21.2999992371,0
562,2025-03-06 09:37:00+00:00,147.05742854003293,21.40666666666667,9.5,20.2999992371,21.2999992371,0
563,2025-03-06 09:38:00+00:00,138.23934191894736,21.446666666666665,9.5,20.2999992371,21.2999992371,0
564,2025-03-06 09:39:00+00:00,134.7605314453289,21.486666666666668,9.5,20.2999992371,21.2999992371,0
565,2025-03-06 09:40:00+00:00,135.5578767333882,21.52,9.5,20.2999992371,21.2999992371,0
566,2025-03-06 09:41:00+00:00,136.2284729736185,21.540000000000003,9.5,20.2999992371,21.2999992371,0
567,2025-03-06 09:42:00+00:00,135.48863364256587,21.526666666666664,9.5,20.2999992371,21.2999992371,0
568,2025-03-06 09:43:00+00:00,133.98836000976974,21.546666666666667,9.5,20.2999992371,21.2999992371,0
569,2025-03-06 09:44:00+00:00,132.30073212891443,21.566666666666663,9.5,20.2999992371,21.2999992371,0
570,2025-03-06 09:45:00+00:00,131.59298496092114,21.58,9.5,20.2999992371,21.2999992371,0
571,2025-03-06 09:46:00+00:00,128.76431572266446,21.586666666666662,9.5,20.2999992371,21.2999992371,0
572,2025-03-06 09:47:00+00:00,124.76667194825653,21.586666666666662,9.5,20.2999992371,21.2999992371,0
573,2025-03-06 09:48:00+00:00,121.81939167480265,21.586666666666662,9.5,20.2999992371,21.2999992371,0
574,2025-03-06 09:49:00+00:00,121.02566550292767,21.586666666666662,9.5,20.2999992371,21.2999992371,0
575,2025-03-06 09:51:00+00:00,125.22557988282891,21.59333333333333,9.5,20.2999992371,21.2999992371,0
576,2025-03-06 09:52:00+00:00,125.22557988282891,21.6,9.5,20.2999992371,21.2999992371,0
577,2025-03-06 09:53:00+00:00,124.47072421875001,21.6,9.5,20.2999992371,21.2999992371,0
578,2025-03-06 09:54:00+00:00,125.95478181151321,21.613333333333333,9.5,20.2999992371,21.2999992371,0
579,2025-03-06 09:55:00+00:00,130.5182474121053,21.613333333333333,9.5,20.2999992371,21.2999992371,0
580,2025-03-06 09:56:00+00:00,134.44774782713822,21.626666666666665,9.5,20.2999992371,21.2999992371,0
581,2025-03-06 09:57:00+00:00,134.44774782713822,21.646666666666665,9.5,20.2999992371,21.2999992371,0
582,2025-03-06 09:58:00+00:00,132.4902458496053,21.68,9.5,20.2999992371,21.2999992371,0
583,2025-03-06 09:59:00+00:00,126.33670854493417,21.686666666666667,9.5,20.2999992371,21.2999992371,0
584,2025-03-06 10:00:00+00:00,120.87366262207239,21.686666666666667,9.5,20.2999992371,21.2999992371,0
585,2025-03-06 10:01:00+00:00,115.1931897949342,21.646666666666665,9.5,20.2999992371,21.2999992371,0
586,2025-03-06 10:02:00+00:00,111.7208177490132,21.66,9.5,20.2999992371,21.2999992371,0
587,2025-03-06 10:03:00+00:00,106.32789470213821,21.67333333333333,9.5,20.2999992371,21.2999992371,0
588,2025-03-06 10:04:00+00:00,99.66522172851973,21.686666666666667,9.5,20.2999992371,21.2999992371,0
589,2025-03-06 10:05:00+00:00,94.84375913085529,21.7,9.5,20.2999992371,21.2999992371,0
590,2025-03-06 10:06:00+00:00,90.77973156736849,21.7,9.5,20.2999992371,21.2999992371,0
591,2025-03-06 10:07:00+00:00,87.95962023924348,21.7,9.5,20.2999992371,21.2999992371,0
592,2025-03-06 10:08:00+00:00,84.85213908690793,21.71333333333333,9.5,20.2999992371,21.2999992371,0
593,2025-03-06 10:09:00+00:00,83.9273849121053,21.71333333333333,9.5,20.2999992371,21.2999992371,0
594,2025-03-06 10:10:00+00:00,82.37718347167765,21.73333333333333,9.5,20.2999992371,21.2999992371,0
595,2025-03-06 10:11:00+00:00,82.37718347167765,21.746666666666663,9.5,20.2999992371,21.2999992371,0
596,2025-03-06 10:12:00+00:00,82.37718347167765,21.766666666666666,9.5,20.2999992371,21.2999992371,0
597,2025-03-06 10:13:00+00:00,83.07163388671057,21.78666666666667,9.5,20.2999992371,21.2999992371,0
598,2025-03-06 10:14:00+00:00,83.9819915771382,21.8,9.5,20.2999992371,21.2999992371,0
599,2025-03-06 10:15:00+00:00,85.66632026368418,21.82,9.5,20.2999992371,21.2999992371,0
600,2025-03-06 10:16:00+00:00,86.71090517578945,21.88,9.5,20.2999992371,21.2999992371,0
601,2025-03-06 10:17:00+00:00,87.40077670898029,21.90666666666667,9.5,20.2999992371,21.2999992371,0
602,2025-03-06 10:18:00+00:00,89.1038408203289,21.92,9.5,20.2999992371,21.2999992371,0
603,2025-03-06 10:19:00+00:00,89.88411027832238,21.933333333333334,9.5,20.2999992371,21.2999992371,0
604,2025-03-06 10:20:00+00:00,92.41441237792765,21.953333333333333,9.5,20.2999992371,21.2999992371,0
605,2025-03-06 10:21:00+00:00,94.85683593750001,21.966666666666665,9.5,20.2999992371,21.2999992371,0
606,2025-03-06 10:22:00+00:00,98.17538554687502,21.98,9.5,20.2999992371,21.2999992371,0
607,2025-03-06 10:23:00+00:00,99.1007595703289,21.986666666666668,9.5,20.2999992371,21.2999992371,0
608,2025-03-06 10:24:00+00:00,96.29518469236848,21.993333333333336,9.5,20.2999992371,21.2999992371,0
609,2025-03-06 10:25:00+00:00,93.3211509521382,21.993333333333336,9.5,20.2999992371,21.2999992371,0
610,2025-03-06 10:26:00+00:00,91.53564697266445,21.986666666666668,9.5,20.2999992371,21.2999992371,0
611,2025-03-06 10:28:00+00:00,86.55516320799347,21.986666666666668,9.5,20.2999992371,21.2999992371,0
612,2025-03-06 10:29:00+00:00,85.65736245118417,21.99333333333333,9.5,20.2999992371,21.2999992371,0
613,2025-03-06 10:30:00+00:00,85.65736245118417,21.986666666666668,10.7,20.2999992371,21.2999992371,0
614,2025-03-06 10:31:00+00:00,85.65736245118417,21.986666666666668,10.7,20.2999992371,21.2999992371,0
615,2025-03-06 10:32:00+00:00,88.0125273193421,21.986666666666668,10.7,20.2999992371,21.2999992371,0
616,2025-03-06 10:33:00+00:00,91.13678437500002,21.98,10.7,20.2999992371,21.2999992371,0
617,2025-03-06 10:34:00+00:00,96.29088574217111,21.986666666666668,10.7,20.2999992371,21.2999992371,0
618,2025-03-06 10:35:00+00:00,99.89042673338821,21.986666666666668,10.7,20.2999992371,21.2999992371,0
619,2025-03-06 10:36:00+00:00,103.79771257325655,21.986666666666665,10.7,20.2999992371,21.2999992371,0
620,2025-03-06 10:37:00+00:00,108.64348923338821,21.99333333333333,10.7,20.2999992371,21.2999992371,0
621,2025-03-06 10:38:00+00:00,111.93566528319084,22.0,10.7,20.2999992371,21.2999992371,0
622,2025-03-06 10:39:00+00:00,112.70571723631583,22.006666666666664,10.7,20.2999992371,21.2999992371,0
623,2025-03-06 10:40:00+00:00,112.70571723631583,22.006666666666664,10.7,20.2999992371,21.2999992371,0
624,2025-03-06 10:41:00+00:00,112.70571723631583,22.01333333333333,10.7,20.2999992371,21.2999992371,0
625,2025-03-06 10:42:00+00:00,112.70571723631583,22.02,10.7,20.2999992371,21.2999992371,0
626,2025-03-06 10:43:00+00:00,114.85733181151323,22.02,10.7,20.2999992371,21.2999992371,0
627,2025-03-06 10:44:00+00:00,121.95153940430919,22.026666666666667,10.7,20.2999992371,21.2999992371,0
628,2025-03-06 10:45:00+00:00,129.96888156736847,22.05333333333333,10.7,20.2999992371,21.2999992371,0
629,2025-03-06 10:46:00+00:00,142.27823562013154,22.066666666666663,10.7,20.2999992371,21.2999992371,0
630,2025-03-06 10:47:00+00:00,151.5998792724671,22.07333333333333,10.7,20.2999992371,21.2999992371,0
631,2025-03-06 10:48:00+00:00,153.35647031250002,22.08,10.7,20.2999992371,21.2999992371,0
632,2025-03-06 10:49:00+00:00,156.42084199217112,22.09333333333333,10.7,20.2999992371,21.2999992371,0
633,2025-03-06 10:50:00+00:00,163.0268088134868,22.086666666666662,10.7,20.2999992371,21.2999992371,0
634,2025-03-06 10:51:00+00:00,170.16846481934212,22.086666666666662,10.7,20.2999992371,21.2999992371,0
635,2025-03-06 10:52:00+00:00,171.88666523437502,22.093333333333337,10.7,20.2999992371,21.2999992371,0
636,2025-03-06 10:53:00+00:00,170.47369028319088,22.1,10.7,20.2999992371,21.2999992371,0
637,2025-03-06 10:54:00+00:00,167.3505929443421,22.10666666666667,10.7,20.2999992371,21.2999992371,0
638,2025-03-06 10:55:00+00:00,167.3505929443421,22.12,10.7,20.2999992371,21.2999992371,0
639,2025-03-06 10:56:00+00:00,170.63581069335532,22.126666666666665,10.7,20.2999992371,21.2999992371,0
640,2025-03-06 10:57:00+00:00,170.63581069335532,22.146666666666665,10.7,20.2999992371,21.2999992371,0
641,2025-03-06 10:58:00+00:00,180.57224421388153,22.113333333333333,10.7,20.2999992371,21.2999992371,0
642,2025-03-06 10:59:00+00:00,195.72960278319084,22.113333333333333,10.7,20.2999992371,21.2999992371,0
643,2025-03-06 11:00:00+00:00,212.3357075683553,22.1,10.7,20.2999992371,21.2999992371,0
644,2025-03-06 11:01:00+00:00,226.93370273437506,22.09333333333333,10.7,20.2999992371,21.2999992371,0
645,2025-03-06 11:02:00+00:00,240.00207143555917,22.093333333333337,10.7,20.2999992371,21.2999992371,0
646,2025-03-06 11:03:00+00:00,250.58370739746712,22.093333333333337,10.7,20.2999992371,21.2999992371,0
647,2025-03-06 11:04:00+00:00,259.50804807128293,22.1,10.7,20.2999992371,21.2999992371,0
648,2025-03-06 11:05:00+00:00,267.44498986815796,22.12,10.7,20.2999992371,21.2999992371,0
649,2025-03-06 11:06:00+00:00,272.4137564941447,22.133333333333333,10.7,20.2999992371,21.2999992371,0
650,2025-03-06 11:07:00+00:00,276.2467404785197,22.133333333333333,10.7,20.2999992371,21.2999992371,0
651,2025-03-06 11:08:00+00:00,280.45623251953947,22.146666666666665,10.7,20.2999992371,21.2999992371,0
652,2025-03-06 11:09:00+00:00,282.81847565917764,22.160000000000004,10.7,20.2999992371,21.2999992371,0
653,2025-03-06 11:10:00+00:00,285.09296022950656,22.15333333333333,10.7,20.2999992371,21.2999992371,0
654,2025-03-06 11:11:00+00:00,286.0292715820395,22.160000000000004,10.7,20.2999992371,21.2999992371,0
655,2025-03-06 11:12:00+00:00,288.6948406494079,22.15333333333333,10.7,20.2999992371,21.2999992371,0
656,2025-03-06 11:13:00+00:00,290.2410430664145,22.186666666666667,10.7,20.2999992371,21.2999992371,0
657,2025-03-06 11:14:00+00:00,290.92159687500003,22.19333333333333,10.7,20.2999992371,21.2999992371,0
658,2025-03-06 11:15:00+00:00,292.41033332519737,22.19333333333333,10.7,20.2999992371,21.2999992371,0
659,2025-03-06 11:16:00+00:00,292.41033332519737,22.200000000000003,10.7,20.2999992371,21.2999992371,0
660,2025-03-06 11:18:00+00:00,293.84304345703947,22.206666666666667,10.7,20.2999992371,21.2999992371,0
661,2025-03-06 11:19:00+00:00,293.84304345703947,22.22,10.7,20.2999992371,21.2999992371,0
662,2025-03-06 11:20:00+00:00,293.84304345703947,22.22,10.7,20.2999992371,21.2999992371,0
663,2025-03-06 11:21:00+00:00,294.5978591308553,22.226666666666667,10.7,20.2999992371,21.2999992371,0
664,2025-03-06 11:22:00+00:00,294.5978591308553,22.22666666666667,10.7,20.2999992371,21.2999992371,0
665,2025-03-06 11:23:00+00:00,295.31188476562505,22.24,10.7,20.2999992371,21.2999992371,0
666,2025-03-06 11:24:00+00:00,295.31188476562505,22.24,10.7,20.2999992371,21.2999992371,0
667,2025-03-06 11:25:00+00:00,296.0151930175659,22.246666666666663,10.7,20.2999992371,21.2999992371,0
668,2025-03-06 11:26:00+00:00,296.0151930175659,22.266666666666666,10.7,20.2999992371,21.2999992371,0
669,2025-03-06 11:27:00+00:00,296.0151930175659,22.266666666666666,10.7,20.2999992371,21.2999992371,0
670,2025-03-06 11:28:00+00:00,296.6919877441448,22.280000000000005,10.7,20.2999992371,21.2999992371,0
671,2025-03-06 11:29:00+00:00,297.35642548828946,22.313333333333333,10.7,20.2999992371,21.2999992371,0
672,2025-03-06 11:30:00+00:00,297.35642548828946,22.32,11.2,20.2999992371,21.2999992371,0
673,2025-03-06 11:31:00+00:00,297.35642548828946,22.34666666666667,11.2,20.2999992371,21.2999992371,0
674,2025-03-06 11:32:00+00:00,298.0512558105592,22.36,11.2,20.2999992371,21.2999992371,0
675,2025-03-06 11:33:00+00:00,298.0512558105592,22.37333333333333,11.2,20.2999992371,21.2999992371,0
676,2025-03-06 11:34:00+00:00,298.7274106933553,22.38,11.2,20.2999992371,21.2999992371,0
677,2025-03-06 11:35:00+00:00,298.7274106933553,22.4,11.2,20.2999992371,21.2999992371,0
678,2025-03-06 11:36:00+00:00,298.7274106933553,22.40666666666667,11.2,20.2999992371,21.2999992371,0
679,2025-03-06 11:37:00+00:00,298.7274106933553,22.426666666666662,11.2,20.2999992371,21.2999992371,0
680,2025-03-06 11:38:00+00:00,298.7274106933553,22.45333333333333,11.2,20.2999992371,21.2999992371,0
681,2025-03-06 11:39:00+00:00,298.7274106933553,22.48,11.2,20.2999992371,21.2999992371,0
682,2025-03-06 11:40:00+00:00,298.7274106933553,22.5,11.2,20.2999992371,21.2999992371,0
683,2025-03-06 11:41:00+00:00,298.7274106933553,22.52,11.2,20.2999992371,21.2999992371,0
684,2025-03-06 11:42:00+00:00,298.7274106933553,22.546666666666667,11.2,20.2999992371,21.2999992371,0
685,2025-03-06 11:43:00+00:00,298.7274106933553,22.566666666666663,11.2,20.2999992371,21.2999992371,0
686,2025-03-06 11:44:00+00:00,298.7274106933553,22.566666666666663,11.2,20.2999992371,21.2999992371,0
687,2025-03-06 11:45:00+00:00,298.7274106933553,22.57333333333333,11.2,20.2999992371,21.2999992371,0
688,2025-03-06 11:46:00+00:00,298.0572743408224,22.58,11.2,20.2999992371,21.2999992371,0
689,2025-03-06 11:47:00+00:00,298.0572743408224,22.6,11.2,20.2999992371,21.2999992371,0
690,2025-03-06 11:48:00+00:00,298.0572743408224,22.613333333333337,11.2,20.2999992371,21.2999992371,0
691,2025-03-06 11:49:00+00:00,298.0572743408224,22.64,11.2,20.2999992371,21.2999992371,0
692,2025-03-06 11:50:00+00:00,298.0572743408224,22.64666666666667,11.2,20.2999992371,21.2999992371,0
693,2025-03-06 11:51:00+00:00,298.77915805664475,22.666666666666668,11.2,20.2999992371,21.2999992371,0
694,2025-03-06 11:52:00+00:00,298.77915805664475,22.660000000000004,11.2,20.2999992371,21.2999992371,0
695,2025-03-06 11:53:00+00:00,298.77915805664475,22.65333333333333,11.2,20.2999992371,21.2999992371,0
696,2025-03-06 11:54:00+00:00,298.77915805664475,22.65333333333333,11.2,20.2999992371,21.2999992371,0
697,2025-03-06 11:56:00+00:00,298.77915805664475,22.64,11.2,20.2999992371,21.2999992371,0
698,2025-03-06 11:58:00+00:00,298.77915805664475,22.633333333333333,11.2,20.2999992371,21.2999992371,0
699,2025-03-06 11:59:00+00:00,298.77915805664475,22.62,11.2,20.2999992371,21.2999992371,0
700,2025-03-06 12:00:00+00:00,298.1173596679606,22.613333333333337,11.2,20.2999992371,21.2999992371,0
701,2025-03-06 12:01:00+00:00,298.1173596679606,22.60666666666667,11.2,20.2999992371,21.2999992371,0
702,2025-03-06 12:02:00+00:00,298.1173596679606,22.613333333333333,11.2,20.2999992371,21.2999992371,0
703,2025-03-06 12:03:00+00:00,297.3975354492106,22.606666666666666,11.2,20.2999992371,21.2999992371,0
704,2025-03-06 12:04:00+00:00,297.3975354492106,22.6,11.2,20.2999992371,21.2999992371,0
705,2025-03-06 12:05:00+00:00,296.6562564697369,22.6,11.2,20.2999992371,21.2999992371,0
706,2025-03-06 12:06:00+00:00,296.6562564697369,22.586666666666662,11.2,20.2999992371,21.2999992371,0
707,2025-03-06 12:07:00+00:00,295.9729233398356,22.57333333333333,11.2,20.2999992371,21.2999992371,0
708,2025-03-06 12:08:00+00:00,295.9729233398356,22.56,11.2,20.2999992371,21.2999992371,0
709,2025-03-06 12:09:00+00:00,295.9729233398356,22.57333333333333,11.2,20.2999992371,21.2999992371,0
710,2025-03-06 12:10:00+00:00,295.9729233398356,22.57333333333333,11.2,20.2999992371,21.2999992371,0
711,2025-03-06 12:11:00+00:00,295.9729233398356,22.566666666666663,11.2,20.2999992371,21.2999992371,0
712,2025-03-06 12:12:00+00:00,295.2756136230592,22.58,11.2,20.2999992371,21.2999992371,0
713,2025-03-06 12:13:00+00:00,295.2756136230592,22.58,11.2,20.2999992371,21.2999992371,0
714,2025-03-06 12:15:00+00:00,294.53433464355265,22.586666666666662,11.2,20.2999992371,21.2999992371,0
715,2025-03-06 12:16:00+00:00,294.53433464355265,22.586666666666662,11.2,20.2999992371,21.2999992371,0
716,2025-03-06 12:18:00+00:00,293.8762153564474,22.6,11.2,20.2999992371,21.2999992371,0
717,2025-03-06 12:19:00+00:00,293.2189958496053,22.600000000000005,11.2,20.2999992371,21.2999992371,0
718,2025-03-06 12:20:00+00:00,293.2189958496053,22.60666666666667,11.2,20.2999992371,21.2999992371,0
719,2025-03-06 12:21:00+00:00,293.2189958496053,22.613333333333333,11.2,20.2999992371,21.2999992371,0
720,2025-03-06 12:22:00+00:00,293.2189958496053,22.613333333333333,11.2,20.2999992371,21.2999992371,0
721,2025-03-06 12:23:00+00:00,293.2189958496053,22.62,11.2,20.2999992371,21.2999992371,0
722,2025-03-06 12:24:00+00:00,292.47499753417765,22.62,11.2,20.2999992371,21.2999992371,0
723,2025-03-06 12:25:00+00:00,292.47499753417765,22.62666666666667,11.2,20.2999992371,21.2999992371,0
724,2025-03-06 12:26:00+00:00,291.80730058592115,22.62,11.2,20.2999992371,21.2999992371,0
725,2025-03-06 12:27:00+00:00,291.80730058592115,22.62,11.2,20.2999992371,21.2999992371,0
726,2025-03-06 12:28:00+00:00,291.80730058592115,22.62,11.2,20.2999992371,21.2999992371,0
727,2025-03-06 12:29:00+00:00,291.80730058592115,22.613333333333333,11.2,20.2999992371,21.2999992371,0
728,2025-03-06 12:30:00+00:00,291.1411032714803,22.620000000000005,11.3,20.2999992371,21.2999992371,0
729,2025-03-06 12:31:00+00:00,291.1411032714803,22.633333333333333,11.3,20.2999992371,21.2999992371,0
730,2025-03-06 12:32:00+00:00,290.4645084960856,22.646666666666665,11.3,20.2999992371,21.2999992371,0
731,2025-03-06 12:33:00+00:00,289.80195029296056,22.646666666666665,11.3,20.2999992371,21.2999992371,0
732,2025-03-06 12:34:00+00:00,289.80195029296056,22.65333333333333,11.3,20.2999992371,21.2999992371,0
733,2025-03-06 12:35:00+00:00,289.0611112060527,22.660000000000004,11.3,20.2999992371,21.2999992371,0
734,2025-03-06 12:36:00+00:00,288.3369880371053,22.660000000000004,11.3,20.2999992371,21.2999992371,0
735,2025-03-06 12:37:00+00:00,287.475298461908,22.66,11.3,20.2999992371,21.2999992371,0
736,2025-03-06 12:38:00+00:00,286.7140443603618,22.666666666666668,11.3,20.2999992371,21.2999992371,0
737,2025-03-06 12:39:00+00:00,285.9589287597698,22.686666666666667,11.3,20.2999992371,21.2999992371,0
738,2025-03-06 12:40:00+00:00,285.9589287597698,22.7,11.3,20.2999992371,21.2999992371,0
739,2025-03-06 12:41:00+00:00,285.26243884276323,22.71333333333333,11.3,20.2999992371,21.2999992371,0
740,2025-03-06 12:42:00+00:00,285.26243884276323,22.72,11.3,20.2999992371,21.2999992371,0
741,2025-03-06 12:43:00+00:00,284.5743868652303,22.73333333333333,11.3,20.2999992371,21.2999992371,0
742,2025-03-06 12:44:00+00:00,284.5743868652303,22.74666666666667,11.3,20.2999992371,21.2999992371,0
743,2025-03-06 12:45:00+00:00,284.5743868652303,22.746666666666663,11.3,20.2999992371,21.2999992371,0
744,2025-03-06 12:46:00+00:00,283.8621008056579,22.75333333333333,11.3,20.2999992371,21.2999992371,0
745,2025-03-06 12:47:00+00:00,283.8621008056579,22.75333333333333,11.3,20.2999992371,21.2999992371,0
746,2025-03-06 12:48:00+00:00,283.1951036865132,22.766666666666666,11.3,20.2999992371,21.2999992371,0
747,2025-03-06 12:49:00+00:00,282.49591442871713,22.766666666666666,11.3,20.2999992371,21.2999992371,0
748,2025-03-06 12:50:00+00:00,282.49591442871713,22.77333333333333,11.3,20.2999992371,21.2999992371,0
749,2025-03-06 12:51:00+00:00,281.60199272460534,22.78,11.3,20.2999992371,21.2999992371,0
750,2025-03-06 12:52:00+00:00,280.88052890625005,22.8,11.3,20.2999992371,21.2999992371,0
751,2025-03-06 12:53:00+00:00,280.1451284912171,22.793333333333337,11.3,20.2999992371,21.2999992371,0
752,2025-03-06 12:54:00+00:00,280.1451284912171,22.793333333333333,11.3,20.2999992371,21.2999992371,0
753,2025-03-06 12:55:00+00:00,279.40075026855266,22.793333333333333,11.3,20.2999992371,21.2999992371,0
754,2025-03-06 12:56:00+00:00,278.68662465819085,22.78,11.3,20.2999992371,21.2999992371,0
755,2025-03-06 12:57:00+00:00,277.9991925293092,22.78666666666667,11.3,20.2999992371,21.2999992371,0
756,2025-03-06 12:58:00+00:00,277.9991925293092,22.78666666666667,11.3,20.2999992371,21.2999992371,0
757,2025-03-06 12:59:00+00:00,277.14892016601976,22.78,11.3,20.2999992371,21.2999992371,0
758,2025-03-06 13:00:00+00:00,276.4930603271382,22.78666666666667,11.3,20.2999992371,21.2999992371,0
759,2025-03-06 13:01:00+00:00,276.4930603271382,22.78,11.3,20.2999992371,21.2999992371,0
760,2025-03-06 13:02:00+00:00,275.7928513183553,22.773333333333333,11.3,20.2999992371,21.2999992371,0
761,2025-03-06 13:03:00+00:00,275.7928513183553,22.76,11.3,20.2999992371,21.2999992371,0
762,2025-03-06 13:04:00+00:00,275.1199756347698,22.76,11.3,20.2999992371,21.2999992371,0
763,2025-03-06 13:05:00+00:00,275.1199756347698,22.75333333333333,11.3,20.2999992371,21.2999992371,0
764,2025-03-06 13:06:00+00:00,274.3060343994079,22.746666666666663,11.3,20.2999992371,21.2999992371,0
765,2025-03-06 13:07:00+00:00,273.62392097167765,22.73333333333333,11.3,20.2999992371,21.2999992371,0
766,2025-03-06 13:08:00+00:00,272.84149204101976,22.746666666666663,11.3,20.2999992371,21.2999992371,0
767,2025-03-06 13:09:00+00:00,272.15292019042766,22.74,11.3,20.2999992371,21.2999992371,0
768,2025-03-06 13:10:00+00:00,271.39612500000004,22.813333333333333,11.3,20.2999992371,21.2999992371,0
769,2025-03-06 13:11:00+00:00,270.6703422363159,22.82,11.3,20.2999992371,21.2999992371,0
770,2025-03-06 13:12:00+00:00,269.08912836914476,22.806666666666665,11.3,20.2999992371,21.2999992371,0
771,2025-03-06 13:13:00+00:00,268.3963775390789,22.793333333333333,11.3,20.2999992371,21.2999992371,0
772,2025-03-06 13:14:00+00:00,267.71900295411183,22.786666666666665,11.3,20.2999992371,21.2999992371,0
773,2025-03-06 13:15:00+00:00,267.0454074462829,22.77333333333333,11.3,20.2999992371,21.2999992371,0
774,2025-03-06 13:16:00+00:00,267.0454074462829,22.76,11.3,20.2999992371,21.2999992371,0
775,2025-03-06 13:17:00+00:00,266.19607485351975,22.75333333333333,11.3,20.2999992371,21.2999992371,0
