,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2024-11-24 04:54:00+00:00,4.4609106445722,19.766666666666666,4.2,19.5,23.5,0
292,2024-11-24 04:55:00+00:00,4.4609106445722,19.766666666666666,4.2,19.5,23.5,0
293,2024-11-24 04:56:00+00:00,4.4609106445722,19.773333333333333,4.2,19.5,23.5,0
294,2024-11-24 04:57:00+00:00,4.4609106445722,19.766666666666666,4.2,19.5,23.5,0
295,2024-11-24 04:58:00+00:00,4.4609106445722,19.76,4.2,19.5,23.5,0
296,2024-11-24 04:59:00+00:00,4.4609106445722,19.76,4.2,19.5,23.5,0
297,2024-11-24 05:00:00+00:00,4.4609106445722,19.75333333333333,4.2,19.5,23.5,0
298,2024-11-24 05:01:00+00:00,4.4609106445722,19.75333333333333,4.2,19.5,23.5,0
299,2024-11-24 05:02:00+00:00,4.4609106445722,19.75333333333333,4.2,19.5,23.5,0
300,2024-11-24 05:03:00+00:00,4.4609106445722,19.75333333333333,4.2,19.5,23.5,0
301,2024-11-24 05:04:00+00:00,4.4609106445722,19.76,4.2,19.5,23.5,0
302,2024-11-24 05:05:00+00:00,4.4609106445722,19.77333333333333,4.2,19.5,23.5,0
303,2024-11-24 05:06:00+00:00,4.4609106445722,19.766666666666666,4.2,19.5,23.5,0
304,2024-11-24 05:07:00+00:00,4.4609106445722,19.77333333333333,4.2,19.5,23.5,0
305,2024-11-24 05:08:00+00:00,4.4609106445722,19.78,4.2,19.5,23.5,0
306,2024-11-24 05:09:00+00:00,4.4609106445722,19.78666666666667,4.2,19.5,23.5,0
307,2024-11-24 05:10:00+00:00,4.4609106445722,19.77333333333333,4.2,19.5,23.5,0
308,2024-11-24 05:12:00+00:00,4.4609106445722,19.77333333333333,4.2,19.5,23.5,0
309,2024-11-24 05:13:00+00:00,4.4609106445722,19.76,4.2,19.5,23.5,0
310,2024-11-24 05:14:00+00:00,4.4609106445722,19.766666666666666,4.2,19.5,23.5,0
311,2024-11-24 05:15:00+00:00,4.4609106445722,19.766666666666666,4.2,19.5,23.5,0
312,2024-11-24 05:16:00+00:00,4.4609106445722,19.766666666666666,4.2,19.5,23.5,0
313,2024-11-24 05:17:00+00:00,4.4609106445722,19.75333333333333,4.2,19.5,23.5,0
314,2024-11-24 05:18:00+00:00,4.4609106445722,19.746666666666663,4.2,19.5,23.5,0
315,2024-11-24 05:19:00+00:00,4.4609106445722,19.74,4.2,19.5,23.5,0
316,2024-11-24 05:20:00+00:00,4.4609106445722,19.73333333333333,4.2,19.5,23.5,0
317,2024-11-24 05:21:00+00:00,4.4609106445722,19.71333333333333,4.2,19.5,23.5,0
318,2024-11-24 05:22:00+00:00,4.4609106445722,19.72,4.2,19.5,23.5,0
319,2024-11-24 05:23:00+00:00,4.4609106445722,19.72,4.2,19.5,23.5,0
320,2024-11-24 05:24:00+00:00,4.4609106445722,19.72,4.2,19.5,23.5,0
321,2024-11-24 05:25:00+00:00,4.4609106445722,19.72666666666667,4.2,19.5,23.5,0
322,2024-11-24 05:26:00+00:00,4.4609106445722,19.73333333333333,4.2,19.5,23.5,0
323,2024-11-24 05:27:00+00:00,4.4609106445722,19.73333333333333,4.2,19.5,23.5,0
324,2024-11-24 05:28:00+00:00,4.4609106445722,19.73333333333333,4.2,19.5,23.5,0
325,2024-11-24 05:29:00+00:00,4.4609106445722,19.71333333333333,4.2,19.5,23.5,0
326,2024-11-24 05:30:00+00:00,4.4609106445722,19.71333333333333,4.6,19.5,23.5,0
327,2024-11-24 05:31:00+00:00,4.4609106445722,19.71333333333333,4.6,19.5,23.5,0
328,2024-11-24 05:32:00+00:00,4.4609106445722,19.719999999999995,4.6,19.5,23.5,0
329,2024-11-24 05:33:00+00:00,4.4609106445722,19.72,4.6,19.5,23.5,0
330,2024-11-24 05:34:00+00:00,4.4609106445722,19.726666666666667,4.6,19.5,23.5,0
331,2024-11-24 05:35:00+00:00,4.4609106445722,19.72,4.6,19.5,23.5,0
332,2024-11-24 05:36:00+00:00,4.4609106445722,19.72666666666667,4.6,19.5,23.5,0
333,2024-11-24 05:37:00+00:00,4.4609106445722,19.71333333333333,4.6,19.5,23.5,0
334,2024-11-24 05:38:00+00:00,4.4609106445722,19.706666666666667,4.6,19.5,23.5,0
335,2024-11-24 05:39:00+00:00,4.4609106445722,19.706666666666667,4.6,19.5,23.5,0
336,2024-11-24 05:40:00+00:00,4.4609106445722,19.7,4.6,19.5,23.5,0
337,2024-11-24 05:41:00+00:00,4.4609106445722,19.69333333333333,4.6,19.5,23.5,0
338,2024-11-24 05:42:00+00:00,4.4609106445722,19.686666666666667,4.6,19.5,23.5,0
339,2024-11-24 05:43:00+00:00,4.4609106445722,19.69333333333333,4.6,19.5,23.5,0
340,2024-11-24 05:44:00+00:00,4.4609106445722,19.71333333333333,4.6,19.5,23.5,0
341,2024-11-24 05:45:00+00:00,4.4609106445722,19.71333333333333,4.6,19.5,23.5,0
342,2024-11-24 05:46:00+00:00,4.4609106445722,19.72666666666667,4.6,19.5,23.5,0
343,2024-11-24 05:47:00+00:00,4.4609106445722,19.72666666666667,4.6,19.5,23.5,0
344,2024-11-24 05:48:00+00:00,4.4609106445722,19.726666666666667,4.6,19.5,23.5,0
345,2024-11-24 05:49:00+00:00,4.4609106445722,19.72,4.6,19.5,23.5,0
346,2024-11-24 05:50:00+00:00,4.4609106445722,19.726666666666667,4.6,19.5,23.5,0
347,2024-11-24 05:51:00+00:00,4.4609106445722,19.72,4.6,19.5,23.5,0
348,2024-11-24 05:53:00+00:00,4.4609106445722,19.726666666666667,4.6,19.5,23.5,0
349,2024-11-24 05:54:00+00:00,4.4609106445722,19.74,4.6,19.5,23.5,0
350,2024-11-24 05:55:00+00:00,4.4609106445722,19.726666666666667,4.6,19.5,23.5,0
351,2024-11-24 05:56:00+00:00,4.4609106445722,19.719999999999995,4.6,19.5,23.5,0
352,2024-11-24 05:57:00+00:00,4.4609106445722,19.72,4.6,19.5,23.5,0
353,2024-11-24 05:58:00+00:00,4.4609106445722,19.71333333333333,4.6,19.5,23.5,0
354,2024-11-24 05:59:00+00:00,4.4609106445722,19.71333333333333,4.6,19.5,23.5,0
355,2024-11-24 06:00:00+00:00,4.4609106445722,19.71333333333333,4.6,19.5,23.5,0
356,2024-11-24 06:01:00+00:00,4.4609106445722,19.72666666666667,4.6,19.5,23.5,0
357,2024-11-24 06:02:00+00:00,4.4609106445722,19.71333333333333,4.6,19.5,23.5,0
358,2024-11-24 06:03:00+00:00,4.4609106445722,19.72,4.6,19.5,23.5,0
359,2024-11-24 06:04:00+00:00,4.4609106445722,19.726666666666667,4.6,19.5,23.5,0
360,2024-11-24 06:05:00+00:00,4.4609106445722,19.73333333333333,4.6,19.5,23.5,0
361,2024-11-24 06:06:00+00:00,4.4609106445722,19.72666666666667,4.6,19.5,23.5,0
362,2024-11-24 06:07:00+00:00,4.4609106445722,19.73333333333333,4.6,19.5,23.5,0
363,2024-11-24 06:08:00+00:00,4.4609106445722,19.73333333333333,4.6,19.5,23.5,0
364,2024-11-24 06:09:00+00:00,4.4609106445722,19.72666666666667,4.6,19.5,23.5,0
365,2024-11-24 06:10:00+00:00,4.4609106445722,19.74,4.6,19.5,23.5,0
366,2024-11-24 06:11:00+00:00,4.4609106445722,19.74666666666667,4.6,19.5,23.5,0
367,2024-11-24 06:12:00+00:00,4.4609106445722,19.74,4.6,19.5,23.5,0
368,2024-11-24 06:13:00+00:00,4.4609106445722,19.74666666666667,4.6,19.5,23.5,0
369,2024-11-24 06:14:00+00:00,4.4609106445722,19.75333333333333,4.6,19.5,23.5,0
370,2024-11-24 06:15:00+00:00,4.4609106445722,19.75333333333333,4.6,19.5,23.5,0
371,2024-11-24 06:16:00+00:00,4.4609106445722,19.746666666666663,4.6,19.5,23.5,0
372,2024-11-24 06:17:00+00:00,4.4609106445722,19.746666666666663,4.6,19.5,23.5,0
373,2024-11-24 06:18:00+00:00,4.4609106445722,19.74,4.6,19.5,23.5,0
374,2024-11-24 06:19:00+00:00,4.4609106445722,19.73333333333333,4.6,19.5,23.5,0
375,2024-11-24 06:20:00+00:00,4.4609106445722,19.73333333333333,4.6,19.5,23.5,0
376,2024-11-24 06:21:00+00:00,4.4609106445722,19.73333333333333,4.6,19.5,23.5,0
377,2024-11-24 06:22:00+00:00,4.4609106445722,19.72,4.6,19.5,23.5,0
378,2024-11-24 06:23:00+00:00,4.4609106445722,19.71333333333333,4.6,19.5,23.5,0
379,2024-11-24 06:24:00+00:00,4.4609106445722,19.71333333333333,4.6,19.5,23.5,0
380,2024-11-24 06:25:00+00:00,4.4609106445722,19.71333333333333,4.6,19.5,23.5,0
381,2024-11-24 06:26:00+00:00,4.4609106445722,19.72,4.6,19.5,23.5,0
382,2024-11-24 06:27:00+00:00,4.4609106445722,19.72666666666667,4.6,19.5,23.5,0
383,2024-11-24 06:28:00+00:00,4.4609106445722,19.72,4.6,19.5,23.5,0
384,2024-11-24 06:29:00+00:00,4.4609106445722,19.706666666666667,4.6,19.5,23.5,0
385,2024-11-24 06:30:00+00:00,4.4609106445722,19.706666666666667,5.2,19.5,23.5,0
386,2024-11-24 06:31:00+00:00,4.4609106445722,19.69333333333333,5.2,19.5,23.5,0
387,2024-11-24 06:32:00+00:00,4.4609106445722,19.686666666666667,5.2,19.5,23.5,0
388,2024-11-24 06:33:00+00:00,4.4609106445722,19.69333333333333,5.2,19.5,23.5,0
389,2024-11-24 06:34:00+00:00,4.4609106445722,19.69333333333333,5.2,19.5,23.5,0
390,2024-11-24 06:35:00+00:00,4.4609106445722,19.680000000000003,5.2,19.5,23.5,0
391,2024-11-24 06:36:00+00:00,4.4609106445722,19.69333333333333,5.2,19.5,23.5,0
392,2024-11-24 06:37:00+00:00,4.4609106445722,19.706666666666663,5.2,19.5,23.5,0
393,2024-11-24 06:38:00+00:00,4.4609106445722,19.72,5.2,19.5,23.5,0
394,2024-11-24 06:39:00+00:00,4.4609106445722,19.72,5.2,19.5,23.5,0
395,2024-11-24 06:40:00+00:00,4.4609106445722,19.71333333333333,5.2,19.5,23.5,0
396,2024-11-24 06:41:00+00:00,4.4609106445722,19.71333333333333,5.2,19.5,23.5,0
397,2024-11-24 06:42:00+00:00,4.4609106445722,19.726666666666667,5.2,19.5,23.5,0
398,2024-11-24 06:43:00+00:00,4.4609106445722,19.74666666666667,5.2,19.5,23.5,0
399,2024-11-24 06:44:00+00:00,4.4609106445722,19.76,5.2,19.5,23.5,0
400,2024-11-24 06:45:00+00:00,4.4609106445722,19.76,5.2,19.5,23.5,0
401,2024-11-24 06:46:00+00:00,4.4609106445722,19.766666666666666,5.2,19.5,23.5,0
402,2024-11-24 06:47:00+00:00,4.4609106445722,19.773333333333333,5.2,19.5,23.5,0
403,2024-11-24 06:48:00+00:00,4.4609106445722,19.766666666666666,5.2,19.5,23.5,0
404,2024-11-24 06:49:00+00:00,4.4609106445722,19.773333333333333,5.2,19.5,23.5,0
405,2024-11-24 06:50:00+00:00,4.4609106445722,19.78,5.2,19.5,23.5,0
406,2024-11-24 06:51:00+00:00,4.4609106445722,19.77333333333333,5.2,19.5,23.5,0
407,2024-11-24 06:52:00+00:00,4.4609106445722,19.766666666666666,5.2,19.5,23.5,0
408,2024-11-24 06:53:00+00:00,4.4609106445722,19.766666666666666,5.2,19.5,23.5,0
409,2024-11-24 06:54:00+00:00,4.4609106445722,19.766666666666666,5.2,19.5,23.5,0
410,2024-11-24 06:55:00+00:00,4.4609106445722,19.773333333333333,5.2,19.5,23.5,0
411,2024-11-24 06:56:00+00:00,4.4609106445722,19.766666666666666,5.2,19.5,23.5,0
412,2024-11-24 06:57:00+00:00,4.4609106445722,19.75333333333333,5.2,19.5,23.5,0
413,2024-11-24 06:58:00+00:00,4.4609106445722,19.74,5.2,19.5,23.5,0
414,2024-11-24 06:59:00+00:00,4.4609106445722,19.73333333333333,5.2,19.5,23.5,0
415,2024-11-24 07:00:00+00:00,4.4609106445722,19.73333333333333,5.2,19.5,23.5,0
416,2024-11-24 07:01:00+00:00,4.4609106445722,19.73333333333333,5.2,19.5,23.5,0
417,2024-11-24 07:02:00+00:00,4.4609106445722,19.73333333333333,5.2,19.5,23.5,0
418,2024-11-24 07:03:00+00:00,4.4609106445722,19.726666666666667,5.2,19.5,23.5,0
419,2024-11-24 07:04:00+00:00,4.4609106445722,19.719999999999995,5.2,19.5,23.5,0
420,2024-11-24 07:05:00+00:00,4.4609106445722,19.72,5.2,19.5,23.5,0
421,2024-11-24 07:06:00+00:00,4.4609106445722,19.73333333333333,5.2,19.5,23.5,0
422,2024-11-24 07:07:00+00:00,4.4609106445722,19.74,5.2,19.5,23.5,0
423,2024-11-24 07:08:00+00:00,4.4609106445722,19.74,5.2,19.5,23.5,0
424,2024-11-24 07:09:00+00:00,4.4609106445722,19.73333333333333,5.2,19.5,23.5,0
425,2024-11-24 07:10:00+00:00,4.4609106445722,19.74,5.2,19.5,23.5,0
426,2024-11-24 07:11:00+00:00,4.4609106445722,19.746666666666663,5.2,19.5,23.5,0
427,2024-11-24 07:12:00+00:00,4.4609106445722,19.75333333333333,5.2,19.5,23.5,0
428,2024-11-24 07:13:00+00:00,4.4609106445722,19.76,5.2,19.5,23.5,0
429,2024-11-24 07:14:00+00:00,4.4609106445722,19.76,5.2,19.5,23.5,0
430,2024-11-24 07:15:00+00:00,4.4609106445722,19.75333333333333,5.2,19.5,23.5,0
431,2024-11-24 07:16:00+00:00,4.4609106445722,19.74666666666667,5.2,19.5,23.5,0
432,2024-11-24 07:17:00+00:00,4.4609106445722,19.746666666666663,5.2,19.5,23.5,0
433,2024-11-24 07:18:00+00:00,4.4609106445722,19.76,5.2,19.5,23.5,0
434,2024-11-24 07:19:00+00:00,4.4609106445722,19.766666666666666,5.2,19.5,23.5,0
435,2024-11-24 07:20:00+00:00,4.4609106445722,19.77333333333333,5.2,19.5,23.5,0
436,2024-11-24 07:21:00+00:00,4.4609106445722,19.766666666666666,5.2,19.5,23.5,0
437,2024-11-24 07:22:00+00:00,4.4609106445722,19.75333333333333,5.2,19.5,23.5,0
438,2024-11-24 07:23:00+00:00,4.4609106445722,19.746666666666663,5.2,19.5,23.5,0
439,2024-11-24 07:24:00+00:00,4.4609106445722,19.75333333333333,5.2,19.5,23.5,0
440,2024-11-24 07:25:00+00:00,4.4609106445722,19.74,5.2,19.5,23.5,0
441,2024-11-24 07:26:00+00:00,4.4609106445722,19.73333333333333,5.2,19.5,23.5,0
442,2024-11-24 07:27:00+00:00,4.4609106445722,19.726666666666667,5.2,19.5,23.5,0
443,2024-11-24 07:28:00+00:00,4.4609106445722,19.719999999999995,5.2,19.5,23.5,0
444,2024-11-24 07:29:00+00:00,4.4609106445722,19.726666666666667,5.2,19.5,23.5,0
445,2024-11-24 07:30:00+00:00,4.4609106445722,19.726666666666667,5.8,19.5,23.5,0
446,2024-11-24 07:31:00+00:00,4.4609106445722,19.74,5.8,19.5,23.5,0
447,2024-11-24 07:32:00+00:00,4.4609106445722,19.74,5.8,19.5,23.5,0
448,2024-11-24 07:33:00+00:00,4.4609106445722,19.74,5.8,19.5,23.5,0
449,2024-11-24 07:34:00+00:00,4.4609106445722,19.746666666666663,5.8,19.5,23.5,0
450,2024-11-24 07:35:00+00:00,4.4609106445722,19.74,5.8,19.5,23.5,0
451,2024-11-24 07:36:00+00:00,4.4609106445722,19.73333333333333,5.8,19.5,23.5,0
452,2024-11-24 07:37:00+00:00,4.4609106445722,19.74,5.8,19.5,23.5,0
453,2024-11-24 07:38:00+00:00,4.4609106445722,19.74,5.8,19.5,23.5,0
454,2024-11-24 07:39:00+00:00,4.4609106445722,19.726666666666667,5.8,19.5,23.5,0
455,2024-11-24 07:40:00+00:00,4.4609106445722,19.73333333333333,5.8,19.5,23.5,0
456,2024-11-24 07:41:00+00:00,4.4609106445722,19.726666666666667,5.8,19.5,23.5,0
457,2024-11-24 07:42:00+00:00,4.4609106445722,19.73333333333333,5.8,19.5,23.5,0
458,2024-11-24 07:43:00+00:00,4.4609106445722,19.746666666666663,5.8,19.5,23.5,0
459,2024-11-24 07:44:00+00:00,4.4609106445722,19.75333333333333,5.8,19.5,23.5,0
460,2024-11-24 07:45:00+00:00,4.4609106445722,19.76,5.8,19.5,23.5,0
461,2024-11-24 07:46:00+00:00,4.4609106445722,19.76,5.8,19.5,23.5,0
462,2024-11-24 07:47:00+00:00,4.4609106445722,19.75333333333333,5.8,19.5,23.5,0
463,2024-11-24 07:48:00+00:00,4.4609106445722,19.75333333333333,5.8,19.5,23.5,0
464,2024-11-24 07:49:00+00:00,4.4609106445722,19.746666666666663,5.8,19.5,23.5,0
465,2024-11-24 07:50:00+00:00,4.4609106445722,19.73333333333333,5.8,19.5,23.5,0
466,2024-11-24 07:51:00+00:00,4.4609106445722,19.73333333333333,5.8,19.5,23.5,0
467,2024-11-24 07:52:00+00:00,4.4609106445722,19.673333333333336,5.8,19.5,23.5,0
468,2024-11-24 07:53:00+00:00,4.4609106445722,19.660000000000004,5.8,19.5,23.5,0
469,2024-11-24 07:54:00+00:00,4.4609106445722,19.666666666666668,5.8,19.5,23.5,0
470,2024-11-24 07:55:00+00:00,4.4609106445722,19.66,5.8,19.5,23.5,0
471,2024-11-24 07:56:00+00:00,4.4609106445722,19.66,5.8,19.5,23.5,0
472,2024-11-24 07:57:00+00:00,4.4609106445722,19.660000000000004,5.8,19.5,23.5,0
473,2024-11-24 07:58:00+00:00,4.4609106445722,19.646666666666665,5.8,19.5,23.5,0
474,2024-11-24 07:59:00+00:00,4.4609106445722,19.62666666666667,5.8,19.5,23.5,0
475,2024-11-24 08:00:00+00:00,4.4609106445722,19.626666666666665,5.8,19.5,23.5,0
476,2024-11-24 08:01:00+00:00,4.4609106445722,19.626666666666665,5.8,19.5,23.5,0
477,2024-11-24 08:02:00+00:00,4.4609106445722,19.633333333333333,5.8,19.5,23.5,0
478,2024-11-24 08:03:00+00:00,4.4609106445722,19.64,5.8,19.5,23.5,0
479,2024-11-24 08:04:00+00:00,4.4609106445722,19.633333333333333,5.8,19.5,23.5,0
480,2024-11-24 08:05:00+00:00,4.4609106445722,19.646666666666665,5.8,19.5,23.5,0
481,2024-11-24 08:06:00+00:00,4.4609106445722,19.646666666666665,5.8,19.5,23.5,0
482,2024-11-24 08:07:00+00:00,4.4609106445722,19.7,5.8,19.5,23.5,0
483,2024-11-24 08:08:00+00:00,4.4609106445722,19.71333333333333,5.8,19.5,23.5,0
484,2024-11-24 08:09:00+00:00,4.4609106445722,19.7,5.8,19.5,23.5,0
485,2024-11-24 08:10:00+00:00,4.4609106445722,19.69333333333333,5.8,19.5,23.5,0
486,2024-11-24 08:11:00+00:00,4.4609106445722,19.7,5.8,19.5,23.5,0
487,2024-11-24 08:12:00+00:00,4.4609106445722,19.7,5.8,19.5,23.5,0
488,2024-11-24 08:13:00+00:00,4.4609106445722,19.7,5.8,19.5,23.5,0
489,2024-11-24 08:14:00+00:00,4.4609106445722,19.706666666666663,5.8,19.5,23.5,0
490,2024-11-24 08:15:00+00:00,4.4609106445722,19.7,5.8,19.5,23.5,0
491,2024-11-24 08:16:00+00:00,4.4609106445722,19.69333333333333,5.8,19.5,23.5,0
492,2024-11-24 08:17:00+00:00,4.4609106445722,19.69333333333333,5.8,19.5,23.5,0
493,2024-11-24 08:18:00+00:00,4.4609106445722,19.68,5.8,19.5,23.5,0
494,2024-11-24 08:19:00+00:00,4.4609106445722,19.68,5.8,19.5,23.5,0
495,2024-11-24 08:20:00+00:00,4.4609106445722,19.68,5.8,19.5,23.5,0
496,2024-11-24 08:21:00+00:00,4.4609106445722,19.68,5.8,19.5,23.5,0
497,2024-11-24 08:22:00+00:00,4.4609106445722,19.686666666666667,5.8,19.5,23.5,0
498,2024-11-24 08:23:00+00:00,4.4609106445722,19.686666666666667,5.8,19.5,23.5,0
499,2024-11-24 08:24:00+00:00,4.4609106445722,19.706666666666667,5.8,19.5,23.5,0
500,2024-11-24 08:25:00+00:00,4.4609106445722,19.71333333333333,5.8,19.5,23.5,0
501,2024-11-24 08:26:00+00:00,4.4609106445722,19.72,5.8,19.5,23.5,0
502,2024-11-24 08:27:00+00:00,4.4609106445722,19.71333333333333,5.8,19.5,23.5,0
503,2024-11-24 08:28:00+00:00,4.4609106445722,19.71333333333333,5.8,19.5,23.5,0
504,2024-11-24 08:29:00+00:00,4.4609106445722,19.72,5.8,19.5,23.5,0
505,2024-11-24 08:30:00+00:00,4.4609106445722,19.71333333333333,6.7,19.5,23.5,0
506,2024-11-24 08:31:00+00:00,4.4609106445722,19.706666666666667,6.7,19.5,23.5,0
507,2024-11-24 08:32:00+00:00,4.4609106445722,19.706666666666663,6.7,19.5,23.5,0
508,2024-11-24 08:33:00+00:00,4.4609106445722,19.71333333333333,6.7,19.5,23.5,0
509,2024-11-24 08:34:00+00:00,4.4609106445722,19.71333333333333,6.7,19.5,23.5,0
510,2024-11-24 08:35:00+00:00,4.4609106445722,19.71333333333333,6.7,19.5,23.5,0
511,2024-11-24 08:36:00+00:00,4.4609106445722,19.706666666666667,6.7,19.5,23.5,0
512,2024-11-24 08:37:00+00:00,4.4609106445722,19.71333333333333,6.7,19.5,23.5,0
513,2024-11-24 08:38:00+00:00,4.4609106445722,19.72,6.7,19.5,23.5,0
514,2024-11-24 08:39:00+00:00,4.4609106445722,19.719999999999995,6.7,19.5,23.5,0
515,2024-11-24 08:40:00+00:00,4.4609106445722,19.72,6.7,19.5,23.5,0
516,2024-11-24 08:41:00+00:00,4.4609106445722,19.71333333333333,6.7,19.5,23.5,0
517,2024-11-24 08:42:00+00:00,4.4609106445722,19.71333333333333,6.7,19.5,23.5,0
518,2024-11-24 08:43:00+00:00,4.4609106445722,19.71333333333333,6.7,19.5,23.5,0
519,2024-11-24 08:44:00+00:00,4.4609106445722,19.71333333333333,6.7,19.5,23.5,0
520,2024-11-24 08:45:00+00:00,4.4609106445722,19.706666666666667,6.7,19.5,23.5,0
521,2024-11-24 08:46:00+00:00,4.4609106445722,19.71333333333333,6.7,19.5,23.5,0
522,2024-11-24 08:47:00+00:00,4.4609106445722,19.71333333333333,6.7,19.5,23.5,0
523,2024-11-24 08:48:00+00:00,4.4609106445722,19.7,6.7,19.5,23.5,0
524,2024-11-24 08:49:00+00:00,4.4609106445722,19.7,6.7,19.5,23.5,0
525,2024-11-24 08:50:00+00:00,4.4609106445722,19.7,6.7,19.5,23.5,0
526,2024-11-24 08:51:00+00:00,4.4609106445722,19.71333333333333,6.7,19.5,23.5,0
527,2024-11-24 08:52:00+00:00,4.4609106445722,19.7,6.7,19.5,23.5,0
528,2024-11-24 08:53:00+00:00,4.4609106445722,19.686666666666664,6.7,19.5,23.5,0
529,2024-11-24 08:54:00+00:00,4.4609106445722,19.673333333333336,6.7,19.5,23.5,0
530,2024-11-24 08:55:00+00:00,4.4609106445722,19.666666666666668,6.7,19.5,23.5,0
531,2024-11-24 08:56:00+00:00,4.4609106445722,19.66,6.7,19.5,23.5,0
532,2024-11-24 08:57:00+00:00,4.4609106445722,19.646666666666665,6.7,19.5,23.5,0
533,2024-11-24 08:58:00+00:00,4.4609106445722,19.64,6.7,19.5,23.5,0
534,2024-11-24 08:59:00+00:00,4.4609106445722,19.62666666666667,6.7,19.5,23.5,0
535,2024-11-24 09:00:00+00:00,4.4609106445722,19.64,6.7,19.5,23.5,0
536,2024-11-24 09:01:00+00:00,4.4609106445722,19.633333333333333,6.7,19.5,23.5,0
537,2024-11-24 09:02:00+00:00,4.4609106445722,19.62666666666667,6.7,19.5,23.5,0
538,2024-11-24 09:03:00+00:00,4.4609106445722,19.62,6.7,19.5,23.5,0
539,2024-11-24 09:04:00+00:00,4.4609106445722,19.60666666666667,6.7,19.5,23.5,0
540,2024-11-24 09:05:00+00:00,4.4609106445722,19.60666666666667,6.7,19.5,23.5,0
541,2024-11-24 09:06:00+00:00,4.4609106445722,19.593333333333337,6.7,19.5,23.5,0
542,2024-11-24 09:07:00+00:00,4.4609106445722,19.59333333333333,6.7,19.5,23.5,0
543,2024-11-24 09:08:00+00:00,4.4609106445722,19.59333333333333,6.7,19.5,23.5,0
544,2024-11-24 09:09:00+00:00,4.4609106445722,19.593333333333337,6.7,19.5,23.5,0
545,2024-11-24 09:10:00+00:00,7.748907714802801,19.59333333333333,6.7,19.5,23.5,0
546,2024-11-24 09:11:00+00:00,7.748907714802801,19.600000000000005,6.7,19.5,23.5,0
547,2024-11-24 09:12:00+00:00,7.748907714802801,19.60666666666667,6.7,19.5,23.5,0
548,2024-11-24 09:13:00+00:00,7.748907714802801,19.6,6.7,19.5,23.5,0
549,2024-11-24 09:14:00+00:00,7.748907714802801,19.59333333333333,6.7,19.5,23.5,0
550,2024-11-24 09:15:00+00:00,7.748907714802801,19.58,6.7,19.5,23.5,0
551,2024-11-24 09:16:00+00:00,7.748907714802801,19.58,6.7,19.5,23.5,0
552,2024-11-24 09:17:00+00:00,7.748907714802801,19.58,6.7,19.5,23.5,0
553,2024-11-24 09:18:00+00:00,7.748907714802801,19.593333333333337,6.7,19.5,23.5,0
554,2024-11-24 09:19:00+00:00,7.748907714802801,19.6,6.7,19.5,23.5,0
555,2024-11-24 09:20:00+00:00,7.748907714802801,19.586666666666662,6.7,19.5,23.5,0
556,2024-11-24 09:21:00+00:00,7.748907714802801,19.586666666666662,6.7,19.5,23.5,0
557,2024-11-24 09:22:00+00:00,7.748907714802801,19.58666666666667,6.7,19.5,23.5,0
558,2024-11-24 09:23:00+00:00,7.748907714802801,19.58,6.7,19.5,23.5,0
559,2024-11-24 09:24:00+00:00,7.748907714802801,19.57333333333333,6.7,19.5,23.5,0
560,2024-11-24 09:25:00+00:00,7.748907714802801,19.57333333333333,6.7,19.5,23.5,0
561,2024-11-24 09:26:00+00:00,7.748907714802801,19.566666666666663,6.7,19.5,23.5,0
562,2024-11-24 09:27:00+00:00,7.748907714802801,19.566666666666663,6.7,19.5,23.5,0
563,2024-11-24 09:28:00+00:00,7.748907714802801,19.57333333333333,6.7,19.5,23.5,0
564,2024-11-24 09:29:00+00:00,7.748907714802801,19.58,6.7,19.5,23.5,0
565,2024-11-24 09:30:00+00:00,7.748907714802801,19.6,8.1,19.5,23.5,0
566,2024-11-24 09:31:00+00:00,7.748907714802801,19.59333333333333,8.1,19.5,23.5,0
567,2024-11-24 09:32:00+00:00,7.748907714802801,19.586666666666662,8.1,19.5,23.5,0
568,2024-11-24 09:33:00+00:00,11.0427033690792,19.566666666666663,8.1,19.5,23.5,0
569,2024-11-24 09:34:00+00:00,11.0427033690792,19.56,8.1,19.5,23.5,0
570,2024-11-24 09:35:00+00:00,11.0427033690792,19.56,8.1,19.5,23.5,0
571,2024-11-24 09:36:00+00:00,11.0427033690792,19.56,8.1,19.5,23.5,0
572,2024-11-24 09:37:00+00:00,11.0427033690792,19.56,8.1,19.5,23.5,0
573,2024-11-24 09:38:00+00:00,11.0427033690792,19.566666666666663,8.1,19.5,23.5,0
574,2024-11-24 09:39:00+00:00,11.0427033690792,19.57333333333333,8.1,19.5,23.5,0
575,2024-11-24 09:40:00+00:00,11.0427033690792,19.566666666666663,8.1,19.5,23.5,0
576,2024-11-24 09:41:00+00:00,11.0427033690792,19.55333333333333,8.1,19.5,23.5,0
577,2024-11-24 09:42:00+00:00,11.0427033690792,19.54666666666667,8.1,19.5,23.5,0
578,2024-11-24 09:43:00+00:00,11.0427033690792,19.540000000000003,8.1,19.5,23.5,0
579,2024-11-24 09:44:00+00:00,11.0427033690792,19.54,8.1,19.5,23.5,0
580,2024-11-24 09:45:00+00:00,11.0427033690792,19.526666666666667,8.1,19.5,23.5,0
581,2024-11-24 09:46:00+00:00,11.0427033690792,19.53333333333334,8.1,19.5,23.5,0
