,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
254,2025-02-17 04:21:00+00:00,4.7330441894736,19.686666666666667,-4.7,18.7999992371,22.7999992371,0
255,2025-02-17 04:22:00+00:00,4.7330441894736,19.68,-4.7,18.7999992371,22.7999992371,0
256,2025-02-17 04:23:00+00:00,4.7330441894736,19.673333333333336,-4.7,18.7999992371,22.7999992371,0
257,2025-02-17 04:24:00+00:00,4.7330441894736,19.666666666666668,-4.7,18.7999992371,22.7999992371,0
258,2025-02-17 04:25:00+00:00,4.7330441894736,19.673333333333336,-4.7,18.7999992371,22.7999992371,0
259,2025-02-17 04:26:00+00:00,4.7330441894736,19.66,-4.7,18.7999992371,22.7999992371,0
260,2025-02-17 04:27:00+00:00,4.7330441894736,19.660000000000004,-4.7,18.7999992371,22.7999992371,0
261,2025-02-17 04:28:00+00:00,4.7330441894736,19.65333333333333,-4.7,18.7999992371,22.7999992371,0
262,2025-02-17 04:29:00+00:00,4.7330441894736,19.64,-4.7,18.7999992371,22.7999992371,0
263,2025-02-17 04:30:00+00:00,4.7330441894736,19.64,-4.7,18.7999992371,22.7999992371,0
264,2025-02-17 04:31:00+00:00,4.7330441894736,19.626666666666665,-4.7,18.7999992371,22.7999992371,0
265,2025-02-17 04:32:00+00:00,4.7330441894736,19.62,-4.7,18.7999992371,22.7999992371,0
266,2025-02-17 04:33:00+00:00,4.7330441894736,19.62,-4.7,18.7999992371,22.7999992371,0
267,2025-02-17 04:34:00+00:00,4.7330441894736,19.606666666666666,-4.7,18.7999992371,22.7999992371,0
268,2025-02-17 04:35:00+00:00,4.7330441894736,19.60666666666667,-4.7,18.7999992371,22.7999992371,0
269,2025-02-17 04:36:00+00:00,4.7330441894736,19.60666666666667,-4.7,18.7999992371,22.7999992371,0
270,2025-02-17 04:37:00+00:00,4.7330441894736,19.613333333333337,-4.7,18.7999992371,22.7999992371,0
271,2025-02-17 04:38:00+00:00,4.7330441894736,19.613333333333337,-4.7,18.7999992371,22.7999992371,0
272,2025-02-17 04:39:00+00:00,4.7330441894736,19.613333333333333,-4.7,18.7999992371,22.7999992371,0
273,2025-02-17 04:40:00+00:00,4.7330441894736,19.606666666666666,-4.7,18.7999992371,22.7999992371,0
274,2025-02-17 04:41:00+00:00,4.7330441894736,19.60666666666667,-4.7,18.7999992371,22.7999992371,0
275,2025-02-17 04:42:00+00:00,4.7330441894736,19.593333333333337,-4.7,18.7999992371,22.7999992371,0
276,2025-02-17 04:43:00+00:00,4.7330441894736,19.586666666666662,-4.7,18.7999992371,22.7999992371,0
277,2025-02-17 04:44:00+00:00,4.7330441894736,19.59333333333333,-4.7,18.7999992371,22.7999992371,0
278,2025-02-17 04:45:00+00:00,4.7330441894736,19.6,-4.7,18.7999992371,22.7999992371,0
279,2025-02-17 04:46:00+00:00,4.7330441894736,19.586666666666662,-4.7,18.7999992371,22.7999992371,0
280,2025-02-17 04:47:00+00:00,4.7330441894736,19.58,-4.7,18.7999992371,22.7999992371,0
281,2025-02-17 04:48:00+00:00,4.7330441894736,19.57333333333333,-4.7,18.7999992371,22.7999992371,0
282,2025-02-17 04:49:00+00:00,4.7330441894736,19.57333333333333,-4.7,18.7999992371,22.7999992371,0
283,2025-02-17 04:50:00+00:00,4.7330441894736,19.58,-4.7,18.7999992371,22.7999992371,0
284,2025-02-17 04:51:00+00:00,4.7330441894736,19.58,-4.7,18.7999992371,22.7999992371,0
285,2025-02-17 04:52:00+00:00,4.7330441894736,19.566666666666663,-4.7,18.7999992371,22.7999992371,0
286,2025-02-17 04:53:00+00:00,4.7330441894736,19.566666666666663,-4.7,18.7999992371,22.7999992371,0
287,2025-02-17 04:54:00+00:00,4.7330441894736,19.566666666666663,-4.7,18.7999992371,22.7999992371,0
288,2025-02-17 04:55:00+00:00,4.7330441894736,19.54666666666667,-4.7,18.7999992371,22.7999992371,0
289,2025-02-17 04:56:00+00:00,4.7330441894736,19.540000000000003,-4.7,18.7999992371,22.7999992371,0
290,2025-02-17 04:57:00+00:00,4.7330441894736,19.54,-4.7,18.7999992371,22.7999992371,0
291,2025-02-17 04:58:00+00:00,4.7330441894736,19.546666666666667,-4.7,18.7999992371,22.7999992371,0
292,2025-02-17 04:59:00+00:00,4.7330441894736,19.55333333333333,-4.7,18.7999992371,22.7999992371,0
293,2025-02-17 05:00:00+00:00,4.7330441894736,19.54666666666667,-4.7,19.7999992371,21.7999992371,0
294,2025-02-17 05:01:00+00:00,4.7330441894736,19.56,-4.7,19.7999992371,21.7999992371,0
295,2025-02-17 05:02:00+00:00,4.7330441894736,19.566666666666663,-4.7,19.7999992371,21.7999992371,0
296,2025-02-17 05:03:00+00:00,4.7330441894736,19.57333333333333,-4.7,19.7999992371,21.7999992371,0
297,2025-02-17 05:04:00+00:00,4.7330441894736,19.586666666666662,-4.7,19.7999992371,21.7999992371,0
298,2025-02-17 05:05:00+00:00,4.7330441894736,19.57333333333333,-4.7,19.7999992371,21.7999992371,0
299,2025-02-17 05:06:00+00:00,4.7330441894736,19.57333333333333,-4.7,19.7999992371,21.7999992371,0
300,2025-02-17 05:07:00+00:00,4.7330441894736,19.58,-4.7,19.7999992371,21.7999992371,0
301,2025-02-17 05:08:00+00:00,4.7330441894736,19.58,-4.7,19.7999992371,21.7999992371,0
302,2025-02-17 05:09:00+00:00,4.7330441894736,19.58,-4.7,19.7999992371,21.7999992371,0
303,2025-02-17 05:10:00+00:00,4.7330441894736,19.6,-4.7,19.7999992371,21.7999992371,0
304,2025-02-17 05:11:00+00:00,4.7330441894736,19.606666666666666,-4.7,19.7999992371,21.7999992371,0
305,2025-02-17 05:12:00+00:00,4.7330441894736,19.613333333333337,-4.7,19.7999992371,21.7999992371,0
306,2025-02-17 05:13:00+00:00,4.7330441894736,19.613333333333333,-4.7,19.7999992371,21.7999992371,0
307,2025-02-17 05:14:00+00:00,4.7330441894736,19.62,-4.7,19.7999992371,21.7999992371,0
308,2025-02-17 05:15:00+00:00,4.7330441894736,19.626666666666665,-4.7,19.7999992371,21.7999992371,0
309,2025-02-17 05:16:00+00:00,4.7330441894736,19.633333333333333,-4.7,19.7999992371,21.7999992371,0
310,2025-02-17 05:17:00+00:00,4.7330441894736,19.64666666666667,-4.7,19.7999992371,21.7999992371,0
311,2025-02-17 05:18:00+00:00,4.7330441894736,19.666666666666668,-4.7,19.7999992371,21.7999992371,0
312,2025-02-17 05:19:00+00:00,4.7330441894736,19.673333333333336,-4.7,19.7999992371,21.7999992371,0
313,2025-02-17 05:20:00+00:00,4.7330441894736,19.69333333333333,-4.7,19.7999992371,21.7999992371,0
314,2025-02-17 05:21:00+00:00,4.7330441894736,19.706666666666667,-4.7,19.7999992371,21.7999992371,0
315,2025-02-17 05:22:00+00:00,4.7330441894736,19.72666666666667,-4.7,19.7999992371,21.7999992371,0
316,2025-02-17 05:23:00+00:00,4.7330441894736,19.746666666666663,-4.7,19.7999992371,21.7999992371,0
317,2025-02-17 05:24:00+00:00,4.7330441894736,19.766666666666666,-4.7,19.7999992371,21.7999992371,0
318,2025-02-17 05:25:00+00:00,4.7330441894736,19.78666666666667,-4.7,19.7999992371,21.7999992371,0
319,2025-02-17 05:26:00+00:00,4.7330441894736,19.813333333333336,-4.7,19.7999992371,21.7999992371,0
320,2025-02-17 05:27:00+00:00,4.7330441894736,19.826666666666664,-4.7,19.7999992371,21.7999992371,0
321,2025-02-17 05:28:00+00:00,4.7330441894736,19.85333333333333,-4.7,19.7999992371,21.7999992371,0
322,2025-02-17 05:29:00+00:00,4.7330441894736,19.866666666666667,-4.7,19.7999992371,21.7999992371,0
323,2025-02-17 05:30:00+00:00,4.7330441894736,19.88,-4.5,19.7999992371,21.7999992371,0
324,2025-02-17 05:31:00+00:00,4.7330441894736,19.9,-4.5,19.7999992371,21.7999992371,0
325,2025-02-17 05:32:00+00:00,4.7330441894736,19.91333333333333,-4.5,19.7999992371,21.7999992371,0
326,2025-02-17 05:33:00+00:00,4.7330441894736,19.92,-4.5,19.7999992371,21.7999992371,0
327,2025-02-17 05:34:00+00:00,4.7330441894736,19.933333333333334,-4.5,19.7999992371,21.7999992371,0
328,2025-02-17 05:35:00+00:00,4.7330441894736,19.946666666666665,-4.5,19.7999992371,21.7999992371,0
329,2025-02-17 05:36:00+00:00,4.7330441894736,19.95333333333333,-4.5,19.7999992371,21.7999992371,0
330,2025-02-17 05:37:00+00:00,4.7330441894736,19.96,-4.5,19.7999992371,21.7999992371,0
331,2025-02-17 05:38:00+00:00,4.7330441894736,19.973333333333336,-4.5,19.7999992371,21.7999992371,0
332,2025-02-17 05:39:00+00:00,4.7330441894736,19.973333333333333,-4.5,19.7999992371,21.7999992371,0
333,2025-02-17 05:40:00+00:00,4.7330441894736,19.966666666666665,-4.5,19.7999992371,21.7999992371,0
334,2025-02-17 05:41:00+00:00,4.7330441894736,19.966666666666665,-4.5,19.7999992371,21.7999992371,0
335,2025-02-17 05:42:00+00:00,4.7330441894736,19.966666666666665,-4.5,19.7999992371,21.7999992371,0
336,2025-02-17 05:43:00+00:00,4.7330441894736,19.966666666666665,-4.5,19.7999992371,21.7999992371,0
337,2025-02-17 05:45:00+00:00,4.7330441894736,19.966666666666665,-4.5,19.7999992371,21.7999992371,0
338,2025-02-17 05:46:00+00:00,4.7330441894736,19.986666666666668,-4.5,19.7999992371,21.7999992371,0
339,2025-02-17 05:47:00+00:00,4.7330441894736,20.0,-4.5,19.7999992371,21.7999992371,0
340,2025-02-17 05:48:00+00:00,4.7330441894736,19.99333333333333,-4.5,19.7999992371,21.7999992371,0
341,2025-02-17 05:49:00+00:00,4.7330441894736,19.99333333333333,-4.5,19.7999992371,21.7999992371,0
342,2025-02-17 05:50:00+00:00,4.7330441894736,19.986666666666665,-4.5,19.7999992371,21.7999992371,0
343,2025-02-17 05:51:00+00:00,4.7330441894736,19.986666666666665,-4.5,19.7999992371,21.7999992371,0
344,2025-02-17 05:52:00+00:00,4.7330441894736,19.99333333333333,-4.5,19.7999992371,21.7999992371,0
345,2025-02-17 05:53:00+00:00,4.7330441894736,19.986666666666668,-4.5,19.7999992371,21.7999992371,0
346,2025-02-17 05:54:00+00:00,4.7330441894736,19.973333333333333,-4.5,19.7999992371,21.7999992371,0
347,2025-02-17 05:55:00+00:00,4.7330441894736,19.973333333333336,-4.5,19.7999992371,21.7999992371,0
348,2025-02-17 05:56:00+00:00,4.7330441894736,19.973333333333336,-4.5,19.7999992371,21.7999992371,0
349,2025-02-17 05:57:00+00:00,4.7330441894736,19.966666666666665,-4.5,19.7999992371,21.7999992371,0
350,2025-02-17 05:58:00+00:00,4.7330441894736,19.966666666666665,-4.5,19.7999992371,21.7999992371,0
351,2025-02-17 05:59:00+00:00,4.7330441894736,19.966666666666665,-4.5,19.7999992371,21.7999992371,0
352,2025-02-17 06:00:00+00:00,4.7330441894736,19.966666666666665,-4.5,19.7999992371,21.7999992371,0
353,2025-02-17 06:01:00+00:00,4.7330441894736,19.946666666666665,-4.5,19.7999992371,21.7999992371,0
354,2025-02-17 06:02:00+00:00,4.7330441894736,19.93333333333333,-4.5,19.7999992371,21.7999992371,0
355,2025-02-17 06:03:00+00:00,4.7330441894736,19.933333333333334,-4.5,19.7999992371,21.7999992371,0
356,2025-02-17 06:04:00+00:00,4.7330441894736,19.933333333333334,-4.5,19.7999992371,21.7999992371,0
357,2025-02-17 06:05:00+00:00,4.7330441894736,19.946666666666665,-4.5,19.7999992371,21.7999992371,0
358,2025-02-17 06:06:00+00:00,4.7330441894736,19.946666666666665,-4.5,19.7999992371,21.7999992371,0
359,2025-02-17 06:07:00+00:00,4.7330441894736,19.94,-4.5,19.7999992371,21.7999992371,0
360,2025-02-17 06:08:00+00:00,4.7330441894736,19.946666666666665,-4.5,19.7999992371,21.7999992371,0
361,2025-02-17 06:09:00+00:00,4.7330441894736,19.946666666666665,-4.5,19.7999992371,21.7999992371,0
362,2025-02-17 06:10:00+00:00,4.7330441894736,19.946666666666665,-4.5,19.7999992371,21.7999992371,0
363,2025-02-17 06:11:00+00:00,4.7330441894736,19.94,-4.5,19.7999992371,21.7999992371,0
364,2025-02-17 06:12:00+00:00,4.7330441894736,19.94,-4.5,19.7999992371,21.7999992371,0
365,2025-02-17 06:13:00+00:00,4.7330441894736,19.946666666666665,-4.5,19.7999992371,21.7999992371,0
366,2025-02-17 06:14:00+00:00,4.7330441894736,19.946666666666665,-4.5,19.7999992371,21.7999992371,0
367,2025-02-17 06:15:00+00:00,4.7330441894736,19.94,-4.5,19.7999992371,21.7999992371,0
368,2025-02-17 06:16:00+00:00,4.7330441894736,19.94,-4.5,19.7999992371,21.7999992371,0
369,2025-02-17 06:17:00+00:00,4.7330441894736,19.94666666666667,-4.5,19.7999992371,21.7999992371,0
370,2025-02-17 06:18:00+00:00,4.7330441894736,19.946666666666665,-4.5,19.7999992371,21.7999992371,0
371,2025-02-17 06:19:00+00:00,4.7330441894736,19.94,-4.5,19.7999992371,21.7999992371,0
372,2025-02-17 06:20:00+00:00,4.7330441894736,19.92666666666667,-4.5,19.7999992371,21.7999992371,0
373,2025-02-17 06:21:00+00:00,4.7330441894736,19.91333333333333,-4.5,19.7999992371,21.7999992371,0
374,2025-02-17 06:22:00+00:00,4.7330441894736,19.906666666666663,-4.5,19.7999992371,21.7999992371,0
375,2025-02-17 06:23:00+00:00,4.7330441894736,19.89333333333333,-4.5,19.7999992371,21.7999992371,0
376,2025-02-17 06:24:00+00:00,4.7330441894736,19.89333333333333,-4.5,19.7999992371,21.7999992371,0
377,2025-02-17 06:25:00+00:00,4.7330441894736,19.886666666666663,-4.5,19.7999992371,21.7999992371,0
378,2025-02-17 06:26:00+00:00,4.7330441894736,19.89333333333333,-4.5,19.7999992371,21.7999992371,0
379,2025-02-17 06:27:00+00:00,4.7330441894736,19.886666666666663,-4.5,19.7999992371,21.7999992371,0
380,2025-02-17 06:28:00+00:00,4.7330441894736,19.87333333333333,-4.5,19.7999992371,21.7999992371,0
381,2025-02-17 06:29:00+00:00,4.7330441894736,19.86,-4.5,19.7999992371,21.7999992371,0
382,2025-02-17 06:30:00+00:00,4.7330441894736,19.86,-3.8,19.7999992371,21.7999992371,0
383,2025-02-17 06:31:00+00:00,4.7330441894736,19.85333333333333,-3.8,19.7999992371,21.7999992371,0
384,2025-02-17 06:32:00+00:00,4.7330441894736,19.846666666666668,-3.8,19.7999992371,21.7999992371,0
385,2025-02-17 06:33:00+00:00,4.7330441894736,19.84,-3.8,19.7999992371,21.7999992371,0
386,2025-02-17 06:34:00+00:00,4.7330441894736,19.84,-3.8,19.7999992371,21.7999992371,0
387,2025-02-17 06:35:00+00:00,4.7330441894736,19.84,-3.8,19.7999992371,21.7999992371,0
388,2025-02-17 06:36:00+00:00,4.7330441894736,19.84,-3.8,19.7999992371,21.7999992371,0
389,2025-02-17 06:37:00+00:00,4.7330441894736,19.84,-3.8,19.7999992371,21.7999992371,0
390,2025-02-17 06:38:00+00:00,4.7330441894736,19.846666666666668,-3.8,19.7999992371,21.7999992371,0
391,2025-02-17 06:39:00+00:00,8.0686296386514,19.84666666666667,-3.8,19.7999992371,21.7999992371,0
392,2025-02-17 06:40:00+00:00,8.0686296386514,19.85333333333333,-3.8,19.7999992371,21.7999992371,0
393,2025-02-17 06:41:00+00:00,8.0686296386514,19.846666666666668,-3.8,19.7999992371,21.7999992371,0
394,2025-02-17 06:42:00+00:00,8.0686296386514,19.85333333333333,-3.8,19.7999992371,21.7999992371,0
395,2025-02-17 06:43:00+00:00,8.0686296386514,19.86,-3.8,19.7999992371,21.7999992371,0
396,2025-02-17 06:44:00+00:00,8.0686296386514,19.866666666666667,-3.8,19.7999992371,21.7999992371,0
397,2025-02-17 06:45:00+00:00,11.381820556579202,19.866666666666667,-3.8,19.7999992371,21.7999992371,0
398,2025-02-17 06:46:00+00:00,11.381820556579202,19.99333333333333,-3.8,19.7999992371,21.7999992371,0
399,2025-02-17 06:47:00+00:00,11.381820556579202,19.986666666666665,-3.8,19.7999992371,21.7999992371,0
400,2025-02-17 06:48:00+00:00,11.381820556579202,19.986666666666668,-3.8,19.7999992371,21.7999992371,0
401,2025-02-17 06:49:00+00:00,15.563999267598602,19.973333333333333,-3.8,19.7999992371,21.7999992371,0
402,2025-02-17 06:50:00+00:00,19.359272460855603,19.966666666666665,-3.8,19.7999992371,21.7999992371,0
403,2025-02-17 06:51:00+00:00,26.446941650329205,19.973333333333333,-3.8,19.7999992371,21.7999992371,0
404,2025-02-17 06:52:00+00:00,29.805521484375003,19.973333333333333,-3.8,19.7999992371,21.7999992371,0
405,2025-02-17 06:53:00+00:00,37.821563964802806,19.966666666666665,-3.8,19.7999992371,21.7999992371,0
406,2025-02-17 06:54:00+00:00,46.5358359375,19.96,-3.8,19.7999992371,21.7999992371,0
407,2025-02-17 06:55:00+00:00,50.006188476644404,19.98,-3.8,19.7999992371,21.7999992371,0
408,2025-02-17 06:56:00+00:00,59.8317890625,19.98,-3.8,19.7999992371,21.7999992371,0
409,2025-02-17 06:57:00+00:00,67.08701733404581,19.973333333333336,-3.8,19.7999992371,21.7999992371,0
410,2025-02-17 06:58:00+00:00,74.5264006347042,19.966666666666665,-3.8,19.7999992371,21.7999992371,0
411,2025-02-17 06:59:00+00:00,81.6687564697368,19.96,-3.8,19.7999992371,21.7999992371,0
412,2025-02-17 07:00:00+00:00,89.2228117675986,19.953333333333333,-3.8,19.7999992371,21.7999992371,0
413,2025-02-17 07:01:00+00:00,96.6445993652958,19.826666666666668,-3.8,19.7999992371,21.7999992371,0
414,2025-02-17 07:02:00+00:00,104.3202249756576,19.826666666666668,-3.8,19.7999992371,21.7999992371,0
415,2025-02-17 07:03:00+00:00,111.45478271480282,19.826666666666668,-3.8,19.7999992371,21.7999992371,0
416,2025-02-17 07:04:00+00:00,119.13350756842082,19.826666666666668,-3.8,19.7999992371,21.7999992371,0
417,2025-02-17 07:05:00+00:00,127.87017407220421,19.82,-3.8,19.7999992371,21.7999992371,0
418,2025-02-17 07:06:00+00:00,135.37394165032921,19.813333333333336,-3.8,19.7999992371,21.7999992371,0
419,2025-02-17 07:07:00+00:00,143.361791015625,19.8,-3.8,19.7999992371,21.7999992371,0
420,2025-02-17 07:08:00+00:00,151.5785844726972,19.78666666666667,-3.8,19.7999992371,21.7999992371,0
421,2025-02-17 07:09:00+00:00,159.13363952631602,19.78,-3.8,19.7999992371,21.7999992371,0
422,2025-02-17 07:10:00+00:00,167.94788708503262,19.746666666666663,-3.8,19.7999992371,21.7999992371,0
423,2025-02-17 07:11:00+00:00,178.3763404541118,19.75333333333333,-3.8,19.7999992371,21.7999992371,0
424,2025-02-17 07:12:00+00:00,183.86170092779582,19.74,-3.8,19.7999992371,21.7999992371,0
425,2025-02-17 07:13:00+00:00,198.1419136962174,19.726666666666667,-3.8,19.7999992371,21.7999992371,0
426,2025-02-17 07:14:00+00:00,205.8637280273028,19.72,-3.8,19.7999992371,21.7999992371,0
427,2025-02-17 07:15:00+00:00,215.10297180180902,19.7,-3.8,19.7999992371,21.7999992371,0
428,2025-02-17 07:16:00+00:00,223.98130371085563,19.68,-3.8,19.7999992371,21.7999992371,0
429,2025-02-17 07:17:00+00:00,233.57895996085563,19.666666666666668,-3.8,19.7999992371,21.7999992371,0
430,2025-02-17 07:18:00+00:00,242.53017407220423,19.65333333333333,-3.8,19.7999992371,21.7999992371,0
431,2025-02-17 07:19:00+00:00,251.78801330559241,19.646666666666665,-3.8,19.7999992371,21.7999992371,0
432,2025-02-17 07:20:00+00:00,261.3257841796056,19.633333333333333,-3.8,19.7999992371,21.7999992371,0
433,2025-02-17 07:21:00+00:00,268.8056575927632,19.613333333333333,-3.8,19.7999992371,21.7999992371,0
434,2025-02-17 07:22:00+00:00,278.169171020559,19.60666666666667,-3.8,19.7999992371,21.7999992371,0
435,2025-02-17 07:23:00+00:00,286.03445031743405,19.60666666666667,-3.8,19.7999992371,21.7999992371,0
436,2025-02-17 07:24:00+00:00,59.38181894532889,19.6,-3.8,19.7999992371,21.7999992371,0
437,2025-02-17 07:25:00+00:00,60.918983569342096,19.6,-3.8,19.7999992371,21.7999992371,0
438,2025-02-17 07:26:00+00:00,63.130423535164454,19.6,-3.8,19.7999992371,21.7999992371,0
439,2025-02-17 07:27:00+00:00,64.88535498046056,19.6,-3.8,19.7999992371,21.7999992371,0
440,2025-02-17 07:28:00+00:00,66.72106669921057,19.6,-3.8,19.7999992371,21.7999992371,0
441,2025-02-17 07:29:00+00:00,68.581972265625,19.60666666666667,-3.8,19.7999992371,21.7999992371,0
442,2025-02-17 07:30:00+00:00,70.43837893065793,19.62666666666667,-2.1,19.7999992371,21.7999992371,0
443,2025-02-17 07:31:00+00:00,72.20068857421056,19.65333333333333,-2.1,19.7999992371,21.7999992371,0
444,2025-02-17 07:32:00+00:00,73.95466025391445,19.666666666666668,-2.1,19.7999992371,21.7999992371,0
445,2025-02-17 07:33:00+00:00,75.77255632325652,19.686666666666667,-2.1,19.7999992371,21.7999992371,0
446,2025-02-17 07:34:00+00:00,77.56989741210529,19.706666666666667,-2.1,19.7999992371,21.7999992371,0
447,2025-02-17 07:35:00+00:00,79.21577548828945,19.74,-2.1,19.7999992371,21.7999992371,0
448,2025-02-17 07:36:00+00:00,79.97501008299349,19.766666666666666,-2.1,19.7999992371,21.7999992371,0
449,2025-02-17 07:37:00+00:00,82.73145695799349,19.793333333333333,-2.1,19.7999992371,21.7999992371,0
450,2025-02-17 07:38:00+00:00,84.38351352539473,19.813333333333333,-2.1,19.7999992371,21.7999992371,0
451,2025-02-17 07:39:00+00:00,85.97916386717112,19.83333333333333,-2.1,19.7999992371,21.7999992371,0
452,2025-02-17 07:40:00+00:00,87.56135749513155,19.846666666666668,-2.1,19.7999992371,21.7999992371,0
453,2025-02-17 07:41:00+00:00,89.2637417724671,19.86,-2.1,19.7999992371,21.7999992371,0
454,2025-02-17 07:42:00+00:00,90.84937456055917,19.886666666666663,-2.1,19.7999992371,21.7999992371,0
455,2025-02-17 07:43:00+00:00,92.43200808105264,19.92,-2.1,19.7999992371,21.7999992371,0
456,2025-02-17 07:44:00+00:00,94.23780710450654,19.933333333333334,-2.1,19.7999992371,21.7999992371,0
457,2025-02-17 07:45:00+00:00,95.7685932861185,19.946666666666665,-2.1,19.7999992371,21.7999992371,0
458,2025-02-17 07:46:00+00:00,97.52386464842112,19.953333333333333,-2.1,19.7999992371,21.7999992371,0
459,2025-02-17 07:47:00+00:00,99.20371442871709,19.966666666666665,-2.1,19.7999992371,21.7999992371,0
460,2025-02-17 07:48:00+00:00,100.83661567381584,19.98,-2.1,19.7999992371,21.7999992371,0
461,2025-02-17 07:49:00+00:00,102.46967687986849,19.99333333333333,-2.1,19.7999992371,21.7999992371,0
462,2025-02-17 07:50:00+00:00,104.18803725585529,19.99333333333333,-2.1,19.7999992371,21.7999992371,0
463,2025-02-17 07:51:00+00:00,105.92657270506584,20.006666666666668,-2.1,19.7999992371,21.7999992371,0
464,2025-02-17 07:52:00+00:00,107.60360317381586,20.013333333333332,-2.1,19.7999992371,21.7999992371,0
465,2025-02-17 07:53:00+00:00,109.37307106934212,20.01333333333333,-2.1,19.7999992371,21.7999992371,0
466,2025-02-17 07:54:00+00:00,110.95270532226974,20.026666666666667,-2.1,19.7999992371,21.7999992371,0
467,2025-02-17 07:55:00+00:00,112.92996247559209,20.03333333333333,-2.1,19.7999992371,21.7999992371,0
468,2025-02-17 07:56:00+00:00,113.77921508789473,20.026666666666667,-2.1,19.7999992371,21.7999992371,0
469,2025-02-17 07:57:00+00:00,115.7328580078289,20.026666666666667,-2.1,19.7999992371,21.7999992371,0
470,2025-02-17 07:58:00+00:00,117.4074290771382,20.026666666666664,-2.1,19.7999992371,21.7999992371,0
471,2025-02-17 07:59:00+00:00,119.08989821776322,20.026666666666664,-2.1,19.7999992371,21.7999992371,0
472,2025-02-17 08:00:00+00:00,120.92748947753294,20.03333333333333,-2.1,20.2999992371,21.2999992371,0
473,2025-02-17 08:01:00+00:00,122.58678427733558,20.040000000000003,-2.1,20.2999992371,21.2999992371,0
474,2025-02-17 08:02:00+00:00,124.24140021973682,20.046666666666667,-2.1,20.2999992371,21.2999992371,0
475,2025-02-17 08:03:00+00:00,125.83265163575655,20.05333333333333,-2.1,20.2999992371,21.2999992371,450
476,2025-02-17 08:04:00+00:00,127.47017175292766,20.066666666666663,-2.1,20.2999992371,21.2999992371,450
477,2025-02-17 08:05:00+00:00,128.26627734375,20.086666666666662,-2.1,20.2999992371,21.2999992371,450
478,2025-02-17 08:06:00+00:00,130.18670837401322,20.09333333333333,-2.1,20.2999992371,21.2999992371,450
479,2025-02-17 08:07:00+00:00,131.73760964355264,20.113333333333333,-2.1,20.2999992371,21.2999992371,450
480,2025-02-17 08:08:00+00:00,133.57460104980265,20.146666666666665,-2.1,20.2999992371,21.2999992371,300
481,2025-02-17 08:09:00+00:00,135.0732950683553,20.166666666666668,-2.1,20.2999992371,21.2999992371,300
482,2025-02-17 08:10:00+00:00,136.85769931641445,20.2,-2.1,20.2999992371,21.2999992371,300
483,2025-02-17 08:11:00+00:00,138.46144768065793,20.24,-2.1,20.2999992371,21.2999992371,300
484,2025-02-17 08:12:00+00:00,140.06117702638156,20.28,-2.1,20.2999992371,21.2999992371,300
485,2025-02-17 08:14:00+00:00,143.36998901368418,20.32,-2.1,20.2999992371,21.2999992371,450
486,2025-02-17 08:15:00+00:00,144.8827395996053,20.37333333333333,-2.1,20.2999992371,21.2999992371,450
487,2025-02-17 08:16:00+00:00,146.4840485595724,20.42,-2.1,20.2999992371,21.2999992371,450
488,2025-02-17 08:17:00+00:00,147.3557956787171,20.473333333333333,-2.1,20.2999992371,21.2999992371,450
489,2025-02-17 08:18:00+00:00,149.01397075194083,20.53333333333333,-2.1,20.2999992371,21.2999992371,450
490,2025-02-17 08:19:00+00:00,150.4745540771382,20.586666666666662,-2.1,20.2999992371,21.2999992371,750
491,2025-02-17 08:20:00+00:00,151.8243044677632,20.633333333333333,-2.1,20.2999992371,21.2999992371,750
492,2025-02-17 08:21:00+00:00,153.5488233398356,20.686666666666667,-2.1,20.2999992371,21.2999992371,750
493,2025-02-17 08:22:00+00:00,155.25170749513154,20.76,-2.1,20.2999992371,21.2999992371,750
494,2025-02-17 08:23:00+00:00,155.97171166993417,20.826666666666664,-2.1,20.2999992371,21.2999992371,750
495,2025-02-17 08:24:00+00:00,157.6926714111185,20.880000000000003,-2.1,20.2999992371,21.2999992371,600
496,2025-02-17 08:25:00+00:00,159.12664123536183,20.933333333333334,-2.1,20.2999992371,21.2999992371,600
497,2025-02-17 08:26:00+00:00,160.55337282713822,20.98,-2.1,20.2999992371,21.2999992371,600
498,2025-02-17 08:27:00+00:00,161.94939191894738,21.03333333333333,-2.1,20.2999992371,21.2999992371,600
499,2025-02-17 08:28:00+00:00,163.35134956055919,21.086666666666662,-2.1,20.2999992371,21.2999992371,600
500,2025-02-17 08:29:00+00:00,164.9555978027303,21.133333333333333,-2.1,20.2999992371,21.2999992371,450
501,2025-02-17 08:30:00+00:00,166.35223674315796,21.173333333333336,-0.4,20.2999992371,21.2999992371,450
502,2025-02-17 08:31:00+00:00,167.23290168457237,21.219999999999995,-0.4,20.2999992371,21.2999992371,450
503,2025-02-17 08:32:00+00:00,168.77218579101975,21.26,-0.4,20.2999992371,21.2999992371,450
504,2025-02-17 08:33:00+00:00,169.59896389161185,21.293333333333333,-0.4,20.2999992371,21.2999992371,450
505,2025-02-17 08:34:00+00:00,171.43613525391447,21.326666666666664,-0.4,20.2999992371,21.2999992371,600
506,2025-02-17 08:35:00+00:00,172.80576079101974,21.37333333333333,-0.4,20.2999992371,21.2999992371,600
