,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
254,2025-02-18 04:18:00+00:00,6.3902395019736,20.42,-5.3,18.7999992371,22.7999992371,0
255,2025-02-18 04:19:00+00:00,6.3902395019736,20.426666666666662,-5.3,18.7999992371,22.7999992371,0
256,2025-02-18 04:20:00+00:00,6.3902395019736,20.426666666666662,-5.3,18.7999992371,22.7999992371,0
257,2025-02-18 04:21:00+00:00,6.3902395019736,20.41333333333333,-5.3,18.7999992371,22.7999992371,0
258,2025-02-18 04:23:00+00:00,6.3902395019736,20.42,-5.3,18.7999992371,22.7999992371,0
259,2025-02-18 04:24:00+00:00,6.3902395019736,20.41333333333333,-5.3,18.7999992371,22.7999992371,0
260,2025-02-18 04:26:00+00:00,6.3902395019736,20.42,-5.3,18.7999992371,22.7999992371,0
261,2025-02-18 04:27:00+00:00,6.3902395019736,20.426666666666662,-5.3,18.7999992371,22.7999992371,0
262,2025-02-18 04:28:00+00:00,6.3902395019736,20.42666666666667,-5.3,18.7999992371,22.7999992371,0
263,2025-02-18 04:29:00+00:00,6.3902395019736,20.433333333333334,-5.3,18.7999992371,22.7999992371,0
264,2025-02-18 04:30:00+00:00,6.3902395019736,20.44,-5.4,18.7999992371,22.7999992371,0
265,2025-02-18 04:31:00+00:00,6.3902395019736,20.46,-5.4,18.7999992371,22.7999992371,0
266,2025-02-18 04:32:00+00:00,6.3902395019736,20.453333333333333,-5.4,18.7999992371,22.7999992371,0
267,2025-02-18 04:33:00+00:00,6.3902395019736,20.446666666666665,-5.4,18.7999992371,22.7999992371,0
268,2025-02-18 04:34:00+00:00,6.3902395019736,20.44,-5.4,18.7999992371,22.7999992371,0
269,2025-02-18 04:35:00+00:00,6.3902395019736,20.44,-5.4,18.7999992371,22.7999992371,0
270,2025-02-18 04:37:00+00:00,6.3902395019736,20.433333333333334,-5.4,18.7999992371,22.7999992371,0
271,2025-02-18 04:38:00+00:00,6.3902395019736,20.42,-5.4,18.7999992371,22.7999992371,0
272,2025-02-18 04:39:00+00:00,6.3902395019736,20.42666666666667,-5.4,18.7999992371,22.7999992371,0
273,2025-02-18 04:40:00+00:00,6.3902395019736,20.42,-5.4,18.7999992371,22.7999992371,0
274,2025-02-18 04:41:00+00:00,6.3902395019736,20.41333333333333,-5.4,18.7999992371,22.7999992371,0
275,2025-02-18 04:42:00+00:00,6.3902395019736,20.41333333333333,-5.4,18.7999992371,22.7999992371,0
276,2025-02-18 04:43:00+00:00,6.3902395019736,20.41333333333333,-5.4,18.7999992371,22.7999992371,0
277,2025-02-18 04:44:00+00:00,6.3902395019736,20.41333333333333,-5.4,18.7999992371,22.7999992371,0
278,2025-02-18 04:45:00+00:00,6.3902395019736,20.42,-5.4,18.7999992371,22.7999992371,0
279,2025-02-18 04:46:00+00:00,6.3902395019736,20.41333333333333,-5.4,18.7999992371,22.7999992371,0
280,2025-02-18 04:47:00+00:00,6.3902395019736,20.37333333333333,-5.4,18.7999992371,22.7999992371,0
281,2025-02-18 04:48:00+00:00,6.3902395019736,20.38,-5.4,18.7999992371,22.7999992371,0
282,2025-02-18 04:49:00+00:00,6.3902395019736,20.39333333333333,-5.4,18.7999992371,22.7999992371,0
283,2025-02-18 04:50:00+00:00,6.3902395019736,20.39333333333333,-5.4,18.7999992371,22.7999992371,0
284,2025-02-18 04:51:00+00:00,6.3902395019736,20.39333333333333,-5.4,18.7999992371,22.7999992371,0
285,2025-02-18 04:52:00+00:00,6.3902395019736,20.386666666666667,-5.4,18.7999992371,22.7999992371,0
286,2025-02-18 04:53:00+00:00,6.3902395019736,20.386666666666663,-5.4,18.7999992371,22.7999992371,0
287,2025-02-18 04:54:00+00:00,6.3902395019736,20.37333333333333,-5.4,18.7999992371,22.7999992371,0
288,2025-02-18 04:55:00+00:00,6.3902395019736,20.366666666666667,-5.4,18.7999992371,22.7999992371,0
289,2025-02-18 04:56:00+00:00,6.3902395019736,20.366666666666667,-5.4,18.7999992371,22.7999992371,0
290,2025-02-18 04:57:00+00:00,6.3902395019736,20.366666666666667,-5.4,18.7999992371,22.7999992371,0
291,2025-02-18 04:58:00+00:00,6.3902395019736,20.360000000000003,-5.4,18.7999992371,22.7999992371,0
292,2025-02-18 04:59:00+00:00,6.3902395019736,20.35333333333333,-5.4,18.7999992371,22.7999992371,0
293,2025-02-18 05:00:00+00:00,6.3902395019736,20.34,-5.4,19.7999992371,21.7999992371,0
294,2025-02-18 05:01:00+00:00,6.3902395019736,20.33333333333333,-5.4,19.7999992371,21.7999992371,0
295,2025-02-18 05:02:00+00:00,6.3902395019736,20.36,-5.4,19.7999992371,21.7999992371,0
296,2025-02-18 05:03:00+00:00,6.3902395019736,20.35333333333333,-5.4,19.7999992371,21.7999992371,0
297,2025-02-18 05:04:00+00:00,6.3902395019736,20.346666666666668,-5.4,19.7999992371,21.7999992371,0
298,2025-02-18 05:05:00+00:00,6.3902395019736,20.34,-5.4,19.7999992371,21.7999992371,0
299,2025-02-18 05:06:00+00:00,6.3902395019736,20.34,-5.4,19.7999992371,21.7999992371,0
300,2025-02-18 05:07:00+00:00,6.3902395019736,20.34,-5.4,19.7999992371,21.7999992371,0
301,2025-02-18 05:08:00+00:00,6.3902395019736,20.34666666666667,-5.4,19.7999992371,21.7999992371,0
302,2025-02-18 05:09:00+00:00,6.3902395019736,20.346666666666668,-5.4,19.7999992371,21.7999992371,0
303,2025-02-18 05:10:00+00:00,6.3902395019736,20.34,-5.4,19.7999992371,21.7999992371,0
304,2025-02-18 05:11:00+00:00,6.3902395019736,20.346666666666668,-5.4,19.7999992371,21.7999992371,0
305,2025-02-18 05:12:00+00:00,6.3902395019736,20.35333333333333,-5.4,19.7999992371,21.7999992371,0
306,2025-02-18 05:13:00+00:00,6.3902395019736,20.35333333333333,-5.4,19.7999992371,21.7999992371,0
307,2025-02-18 05:14:00+00:00,6.3902395019736,20.360000000000003,-5.4,19.7999992371,21.7999992371,0
308,2025-02-18 05:15:00+00:00,6.3902395019736,20.36,-5.4,19.7999992371,21.7999992371,0
309,2025-02-18 05:16:00+00:00,6.3902395019736,20.366666666666664,-5.4,19.7999992371,21.7999992371,0
310,2025-02-18 05:17:00+00:00,6.3902395019736,20.366666666666667,-5.4,19.7999992371,21.7999992371,0
311,2025-02-18 05:18:00+00:00,6.3902395019736,20.366666666666667,-5.4,19.7999992371,21.7999992371,0
312,2025-02-18 05:19:00+00:00,6.3902395019736,20.36,-5.4,19.7999992371,21.7999992371,0
313,2025-02-18 05:21:00+00:00,6.3902395019736,20.36,-5.4,19.7999992371,21.7999992371,0
314,2025-02-18 05:22:00+00:00,6.3902395019736,20.366666666666667,-5.4,19.7999992371,21.7999992371,0
315,2025-02-18 05:23:00+00:00,6.3902395019736,20.37333333333333,-5.4,19.7999992371,21.7999992371,0
316,2025-02-18 05:24:00+00:00,6.3902395019736,20.366666666666664,-5.4,19.7999992371,21.7999992371,0
317,2025-02-18 05:25:00+00:00,6.3902395019736,20.37333333333333,-5.4,19.7999992371,21.7999992371,0
318,2025-02-18 05:26:00+00:00,6.3902395019736,20.386666666666663,-5.4,19.7999992371,21.7999992371,0
319,2025-02-18 05:27:00+00:00,6.3902395019736,20.38,-5.4,19.7999992371,21.7999992371,0
320,2025-02-18 05:28:00+00:00,6.3902395019736,20.37333333333333,-5.4,19.7999992371,21.7999992371,0
321,2025-02-18 05:29:00+00:00,6.3902395019736,20.360000000000003,-5.4,19.7999992371,21.7999992371,0
322,2025-02-18 05:30:00+00:00,6.3902395019736,20.36,-5.5,19.7999992371,21.7999992371,0
323,2025-02-18 05:31:00+00:00,6.3902395019736,20.346666666666668,-5.5,19.7999992371,21.7999992371,0
324,2025-02-18 05:32:00+00:00,6.3902395019736,20.34666666666667,-5.5,19.7999992371,21.7999992371,0
325,2025-02-18 05:33:00+00:00,6.3902395019736,20.28,-5.5,19.7999992371,21.7999992371,0
326,2025-02-18 05:34:00+00:00,6.3902395019736,20.28,-5.5,19.7999992371,21.7999992371,0
327,2025-02-18 05:35:00+00:00,6.3902395019736,20.280000000000005,-5.5,19.7999992371,21.7999992371,0
328,2025-02-18 05:36:00+00:00,6.3902395019736,20.28,-5.5,19.7999992371,21.7999992371,0
329,2025-02-18 05:37:00+00:00,6.3902395019736,20.28,-5.5,19.7999992371,21.7999992371,0
330,2025-02-18 05:39:00+00:00,6.3902395019736,20.266666666666666,-5.5,19.7999992371,21.7999992371,0
331,2025-02-18 05:40:00+00:00,6.3902395019736,20.26,-5.5,19.7999992371,21.7999992371,0
332,2025-02-18 05:41:00+00:00,6.3902395019736,20.26,-5.5,19.7999992371,21.7999992371,0
333,2025-02-18 05:42:00+00:00,6.3902395019736,20.25333333333333,-5.5,19.7999992371,21.7999992371,0
334,2025-02-18 05:43:00+00:00,6.3902395019736,20.246666666666663,-5.5,19.7999992371,21.7999992371,0
335,2025-02-18 05:44:00+00:00,6.3902395019736,20.23333333333333,-5.5,19.7999992371,21.7999992371,0
336,2025-02-18 05:45:00+00:00,6.3902395019736,20.226666666666667,-5.5,19.7999992371,21.7999992371,0
337,2025-02-18 05:46:00+00:00,6.3902395019736,20.226666666666667,-5.5,19.7999992371,21.7999992371,0
338,2025-02-18 05:47:00+00:00,6.3902395019736,20.23333333333333,-5.5,19.7999992371,21.7999992371,0
339,2025-02-18 05:48:00+00:00,6.3902395019736,20.22,-5.5,19.7999992371,21.7999992371,0
340,2025-02-18 05:49:00+00:00,6.3902395019736,20.28,-5.5,19.7999992371,21.7999992371,0
341,2025-02-18 05:50:00+00:00,6.3902395019736,20.28,-5.5,19.7999992371,21.7999992371,0
342,2025-02-18 05:51:00+00:00,6.3902395019736,20.28,-5.5,19.7999992371,21.7999992371,0
343,2025-02-18 05:52:00+00:00,6.3902395019736,20.280000000000005,-5.5,19.7999992371,21.7999992371,0
344,2025-02-18 05:53:00+00:00,6.3902395019736,20.280000000000005,-5.5,19.7999992371,21.7999992371,0
345,2025-02-18 05:54:00+00:00,6.3902395019736,20.28,-5.5,19.7999992371,21.7999992371,0
346,2025-02-18 05:55:00+00:00,6.3902395019736,20.28,-5.5,19.7999992371,21.7999992371,0
347,2025-02-18 05:56:00+00:00,6.3902395019736,20.266666666666666,-5.5,19.7999992371,21.7999992371,0
348,2025-02-18 05:57:00+00:00,6.3902395019736,20.26,-5.5,19.7999992371,21.7999992371,0
349,2025-02-18 05:58:00+00:00,6.3902395019736,20.26,-5.5,19.7999992371,21.7999992371,0
350,2025-02-18 05:59:00+00:00,6.3902395019736,20.266666666666666,-5.5,19.7999992371,21.7999992371,0
351,2025-02-18 06:00:00+00:00,6.3902395019736,20.27333333333333,-5.5,19.7999992371,21.7999992371,0
352,2025-02-18 06:02:00+00:00,6.3902395019736,20.273333333333333,-5.5,19.7999992371,21.7999992371,0
353,2025-02-18 06:03:00+00:00,6.3902395019736,20.273333333333333,-5.5,19.7999992371,21.7999992371,0
354,2025-02-18 06:04:00+00:00,6.3902395019736,20.28,-5.5,19.7999992371,21.7999992371,0
355,2025-02-18 06:05:00+00:00,6.3902395019736,20.28,-5.5,19.7999992371,21.7999992371,0
356,2025-02-18 06:06:00+00:00,6.3902395019736,20.28,-5.5,19.7999992371,21.7999992371,0
357,2025-02-18 06:07:00+00:00,6.3902395019736,20.27333333333333,-5.5,19.7999992371,21.7999992371,0
358,2025-02-18 06:08:00+00:00,6.3902395019736,20.28,-5.5,19.7999992371,21.7999992371,0
359,2025-02-18 06:09:00+00:00,6.3902395019736,20.273333333333333,-5.5,19.7999992371,21.7999992371,0
360,2025-02-18 06:10:00+00:00,6.3902395019736,20.266666666666666,-5.5,19.7999992371,21.7999992371,0
361,2025-02-18 06:11:00+00:00,6.3902395019736,20.27333333333333,-5.5,19.7999992371,21.7999992371,0
362,2025-02-18 06:12:00+00:00,6.3902395019736,20.28666666666667,-5.5,19.7999992371,21.7999992371,0
363,2025-02-18 06:13:00+00:00,6.3902395019736,20.293333333333337,-5.5,19.7999992371,21.7999992371,0
364,2025-02-18 06:14:00+00:00,6.3902395019736,20.293333333333337,-5.5,19.7999992371,21.7999992371,0
365,2025-02-18 06:15:00+00:00,6.3902395019736,20.293333333333337,-5.5,19.7999992371,21.7999992371,0
366,2025-02-18 06:16:00+00:00,6.3902395019736,20.293333333333337,-5.5,19.7999992371,21.7999992371,0
367,2025-02-18 06:17:00+00:00,6.3902395019736,20.28666666666667,-5.5,19.7999992371,21.7999992371,0
368,2025-02-18 06:18:00+00:00,6.3902395019736,20.28,-5.5,19.7999992371,21.7999992371,0
369,2025-02-18 06:19:00+00:00,6.3902395019736,20.273333333333333,-5.5,19.7999992371,21.7999992371,0
370,2025-02-18 06:20:00+00:00,6.3902395019736,20.266666666666666,-5.5,19.7999992371,21.7999992371,0
371,2025-02-18 06:21:00+00:00,6.3902395019736,20.273333333333333,-5.5,19.7999992371,21.7999992371,0
372,2025-02-18 06:22:00+00:00,6.3902395019736,20.28,-5.5,19.7999992371,21.7999992371,0
373,2025-02-18 06:23:00+00:00,6.3902395019736,20.219999999999995,-5.5,19.7999992371,21.7999992371,0
374,2025-02-18 06:24:00+00:00,6.3902395019736,20.21333333333333,-5.5,19.7999992371,21.7999992371,0
375,2025-02-18 06:25:00+00:00,6.3902395019736,20.219999999999995,-5.5,19.7999992371,21.7999992371,0
376,2025-02-18 06:27:00+00:00,6.3902395019736,20.22,-5.5,19.7999992371,21.7999992371,0
377,2025-02-18 06:28:00+00:00,6.3902395019736,20.206666666666663,-5.5,19.7999992371,21.7999992371,0
378,2025-02-18 06:30:00+00:00,6.3902395019736,20.19333333333333,-4.4,19.7999992371,21.7999992371,0
379,2025-02-18 06:31:00+00:00,6.3902395019736,20.206666666666663,-4.4,19.7999992371,21.7999992371,0
380,2025-02-18 06:32:00+00:00,6.3902395019736,20.206666666666663,-4.4,19.7999992371,21.7999992371,0
381,2025-02-18 06:33:00+00:00,6.3902395019736,20.21333333333333,-4.4,19.7999992371,21.7999992371,0
382,2025-02-18 06:34:00+00:00,6.3902395019736,20.21333333333333,-4.4,19.7999992371,21.7999992371,0
383,2025-02-18 06:35:00+00:00,6.3902395019736,20.206666666666663,-4.4,19.7999992371,21.7999992371,0
384,2025-02-18 06:36:00+00:00,6.3902395019736,20.206666666666667,-4.4,19.7999992371,21.7999992371,0
385,2025-02-18 06:37:00+00:00,6.3902395019736,20.21333333333333,-4.4,19.7999992371,21.7999992371,0
386,2025-02-18 06:38:00+00:00,6.3902395019736,20.206666666666663,-4.4,19.7999992371,21.7999992371,0
387,2025-02-18 06:39:00+00:00,6.3902395019736,20.2,-4.4,19.7999992371,21.7999992371,0
388,2025-02-18 06:40:00+00:00,9.718226806579201,20.25333333333333,-4.4,19.7999992371,21.7999992371,0
389,2025-02-18 06:41:00+00:00,9.718226806579201,20.246666666666663,-4.4,19.7999992371,21.7999992371,0
390,2025-02-18 06:42:00+00:00,9.718226806579201,20.23333333333333,-4.4,19.7999992371,21.7999992371,0
391,2025-02-18 06:43:00+00:00,9.718226806579201,20.22666666666667,-4.4,19.7999992371,21.7999992371,0
392,2025-02-18 06:44:00+00:00,9.718226806579201,20.23333333333333,-4.4,19.7999992371,21.7999992371,0
393,2025-02-18 06:45:00+00:00,13.2933537597042,20.246666666666663,-4.4,19.7999992371,21.7999992371,0
394,2025-02-18 06:46:00+00:00,17.735668945394398,20.23333333333333,-4.4,19.7999992371,21.7999992371,0
395,2025-02-18 06:47:00+00:00,25.5651569824014,20.22666666666667,-4.4,19.7999992371,21.7999992371,0
396,2025-02-18 06:48:00+00:00,34.631542968750004,20.226666666666667,-4.4,19.7999992371,21.7999992371,0
397,2025-02-18 06:49:00+00:00,44.3165778809208,20.22,-4.4,19.7999992371,21.7999992371,0
398,2025-02-18 06:50:00+00:00,56.086503662170806,20.22666666666667,-4.4,19.7999992371,21.7999992371,0
399,2025-02-18 06:51:00+00:00,65.1003024902958,20.219999999999995,-4.4,19.7999992371,21.7999992371,0
400,2025-02-18 06:52:00+00:00,73.81377465822361,20.21333333333333,-4.4,19.7999992371,21.7999992371,0
401,2025-02-18 06:53:00+00:00,82.86556420904581,20.206666666666667,-4.4,19.7999992371,21.7999992371,0
402,2025-02-18 06:54:00+00:00,91.0364688720396,20.21333333333333,-4.4,19.7999992371,21.7999992371,0
403,2025-02-18 06:55:00+00:00,100.3368977050986,20.24,-4.4,19.7999992371,21.7999992371,0
404,2025-02-18 06:56:00+00:00,108.91610266118401,20.24,-4.4,19.7999992371,21.7999992371,0
405,2025-02-18 06:57:00+00:00,116.73789257812501,20.26,-4.4,19.7999992371,21.7999992371,0
406,2025-02-18 06:58:00+00:00,127.23882824703962,20.27333333333333,-4.4,19.7999992371,21.7999992371,0
407,2025-02-18 06:59:00+00:00,135.7656459960528,20.26,-4.4,19.7999992371,21.7999992371,0
408,2025-02-18 07:00:00+00:00,143.36549011233538,20.246666666666663,-4.4,19.7999992371,21.7999992371,0
409,2025-02-18 07:01:00+00:00,152.044170776316,20.24,-4.4,19.7999992371,21.7999992371,0
410,2025-02-18 07:02:00+00:00,160.67256372072362,20.23333333333333,-4.4,19.7999992371,21.7999992371,0
411,2025-02-18 07:03:00+00:00,169.24387060542782,20.22,-4.4,19.7999992371,21.7999992371,0
412,2025-02-18 07:04:00+00:00,178.2286765136514,20.21333333333333,-4.4,19.7999992371,21.7999992371,0
413,2025-02-18 07:05:00+00:00,185.81572375493403,20.206666666666667,-4.4,19.7999992371,21.7999992371,0
414,2025-02-18 07:06:00+00:00,196.1382030029604,20.206666666666667,-4.4,19.7999992371,21.7999992371,0
415,2025-02-18 07:07:00+00:00,204.77319433585564,20.2,-4.4,19.7999992371,21.7999992371,0
416,2025-02-18 07:08:00+00:00,209.93643347171042,20.2,-4.4,19.7999992371,21.7999992371,0
417,2025-02-18 07:09:00+00:00,222.65632727055905,20.186666666666667,-4.4,19.7999992371,21.7999992371,0
418,2025-02-18 07:10:00+00:00,226.9695739746708,20.146666666666665,-4.4,19.7999992371,21.7999992371,0
419,2025-02-18 07:11:00+00:00,235.48619421381602,20.14,-4.4,19.7999992371,21.7999992371,0
420,2025-02-18 07:12:00+00:00,247.39328649901324,20.126666666666665,-4.4,19.7999992371,21.7999992371,0
421,2025-02-18 07:13:00+00:00,252.7573765868424,20.10666666666667,-4.4,19.7999992371,21.7999992371,0
422,2025-02-18 07:14:00+00:00,266.3076676024674,20.1,-4.4,19.7999992371,21.7999992371,0
423,2025-02-18 07:15:00+00:00,274.6735246582236,20.093333333333337,-4.4,19.7999992371,21.7999992371,0
424,2025-02-18 07:16:00+00:00,283.10256628421047,20.093333333333337,-4.4,19.7999992371,21.7999992371,0
425,2025-02-18 07:17:00+00:00,287.289543823191,20.09333333333333,-4.4,19.7999992371,21.7999992371,0
426,2025-02-18 07:18:00+00:00,59.42294890138152,20.093333333333337,-4.4,19.7999992371,21.7999992371,0
427,2025-02-18 07:19:00+00:00,61.20075476075652,20.093333333333337,-4.4,19.7999992371,21.7999992371,0
428,2025-02-18 07:20:00+00:00,62.8624689697368,20.09333333333333,-4.4,19.7999992371,21.7999992371,0
429,2025-02-18 07:21:00+00:00,64.88707456055916,20.093333333333337,-4.4,19.7999992371,21.7999992371,0
430,2025-02-18 07:22:00+00:00,66.55812648924349,20.09333333333333,-4.4,19.7999992371,21.7999992371,0
431,2025-02-18 07:23:00+00:00,68.28660439453945,20.086666666666662,-4.4,19.7999992371,21.7999992371,0
432,2025-02-18 07:24:00+00:00,70.111198828125,20.09333333333333,-4.4,19.7999992371,21.7999992371,0
433,2025-02-18 07:25:00+00:00,71.6945321777303,20.086666666666662,-4.4,19.7999992371,21.7999992371,0
434,2025-02-18 07:26:00+00:00,73.42093059082237,20.086666666666662,-4.4,19.7999992371,21.7999992371,0
435,2025-02-18 07:27:00+00:00,74.42504538575652,20.08,-4.4,19.7999992371,21.7999992371,0
436,2025-02-18 07:28:00+00:00,76.28147204588821,20.08,-4.4,19.7999992371,21.7999992371,0
437,2025-02-18 07:29:00+00:00,78.27822443848682,20.08,-4.4,19.7999992371,21.7999992371,0
438,2025-02-18 07:30:00+00:00,79.90734660644738,20.08,-2.4,19.7999992371,21.7999992371,0
439,2025-02-18 07:31:00+00:00,82.01297241210528,20.07333333333333,-2.4,19.7999992371,21.7999992371,0
440,2025-02-18 07:32:00+00:00,83.68656372069086,20.07333333333333,-2.4,19.7999992371,21.7999992371,0
441,2025-02-18 07:33:00+00:00,84.7339079589803,20.066666666666663,-2.4,19.7999992371,21.7999992371,0
442,2025-02-18 07:34:00+00:00,87.24449487305918,20.07333333333333,-2.4,19.7999992371,21.7999992371,0
443,2025-02-18 07:35:00+00:00,88.1554924072368,20.066666666666663,-2.4,19.7999992371,21.7999992371,0
444,2025-02-18 07:36:00+00:00,90.75555747069085,20.06,-2.4,19.7999992371,21.7999992371,0
445,2025-02-18 07:37:00+00:00,91.60271059569084,20.05333333333333,-2.4,19.7999992371,21.7999992371,0
446,2025-02-18 07:38:00+00:00,93.57870805664474,20.046666666666667,-2.4,19.7999992371,21.7999992371,0
447,2025-02-18 07:39:00+00:00,95.31576386717111,20.04666666666667,-2.4,19.7999992371,21.7999992371,0
448,2025-02-18 07:40:00+00:00,96.96776044921056,20.04666666666667,-2.4,19.7999992371,21.7999992371,0
449,2025-02-18 07:41:00+00:00,98.90732680664473,20.040000000000003,-2.4,19.7999992371,21.7999992371,0
450,2025-02-18 07:42:00+00:00,100.57825876463822,20.040000000000003,-2.4,19.7999992371,21.7999992371,0
451,2025-02-18 07:43:00+00:00,102.28094296875003,20.026666666666664,-2.4,19.7999992371,21.7999992371,0
452,2025-02-18 07:44:00+00:00,104.04461228026321,20.03333333333333,-2.4,19.7999992371,21.7999992371,0
453,2025-02-18 07:45:00+00:00,105.66651621092113,20.04,-2.4,19.7999992371,21.7999992371,0
454,2025-02-18 07:46:00+00:00,107.34404655763154,20.04,-2.4,19.7999992371,21.7999992371,0
455,2025-02-18 07:47:00+00:00,109.01847766111848,20.026666666666667,-2.4,19.7999992371,21.7999992371,0
456,2025-02-18 07:48:00+00:00,110.69112919921056,20.026666666666667,-2.4,19.7999992371,21.7999992371,0
457,2025-02-18 07:49:00+00:00,112.53231958006585,20.013333333333332,-2.4,19.7999992371,21.7999992371,0
458,2025-02-18 07:50:00+00:00,113.98574465332239,20.013333333333332,-2.4,19.7999992371,21.7999992371,0
459,2025-02-18 07:51:00+00:00,115.59795095213822,20.013333333333332,-2.4,19.7999992371,21.7999992371,0
460,2025-02-18 07:52:00+00:00,117.31543154296058,20.013333333333332,-2.4,19.7999992371,21.7999992371,0
461,2025-02-18 07:53:00+00:00,118.24832373046057,20.013333333333332,-2.4,19.7999992371,21.7999992371,0
462,2025-02-18 07:54:00+00:00,120.78366459960529,20.006666666666664,-2.4,19.7999992371,21.7999992371,0
463,2025-02-18 07:55:00+00:00,121.50866755371709,20.006666666666664,-2.4,19.7999992371,21.7999992371,0
464,2025-02-18 07:56:00+00:00,123.1087968017435,20.006666666666664,-2.4,19.7999992371,21.7999992371,0
465,2025-02-18 07:57:00+00:00,124.7725705078289,20.006666666666664,-2.4,19.7999992371,21.7999992371,0
466,2025-02-18 07:58:00+00:00,127.17248444825653,20.01333333333333,-2.4,19.7999992371,21.7999992371,0
467,2025-02-18 07:59:00+00:00,128.72102629394738,20.006666666666664,-2.4,19.7999992371,21.7999992371,0
468,2025-02-18 08:00:00+00:00,129.54202580565794,20.006666666666668,-2.4,19.7999992371,21.7999992371,0
469,2025-02-18 08:01:00+00:00,131.7858378662171,20.006666666666668,-2.4,19.7999992371,21.7999992371,0
470,2025-02-18 08:02:00+00:00,133.30592666016446,20.006666666666664,-2.4,19.7999992371,21.7999992371,0
471,2025-02-18 08:03:00+00:00,134.9156335693421,20.0,-2.4,19.7999992371,21.7999992371,0
472,2025-02-18 08:04:00+00:00,136.47957165526321,19.99333333333333,-2.4,19.7999992371,21.7999992371,0
473,2025-02-18 08:05:00+00:00,137.94169460450655,19.986666666666665,-2.4,19.7999992371,21.7999992371,0
474,2025-02-18 08:06:00+00:00,139.46770195312502,19.98,-2.4,19.7999992371,21.7999992371,0
475,2025-02-18 08:07:00+00:00,141.00148740233558,19.973333333333333,-2.4,19.7999992371,21.7999992371,0
476,2025-02-18 08:08:00+00:00,142.53509289549348,19.96666666666666,-2.4,19.7999992371,21.7999992371,0
477,2025-02-18 08:09:00+00:00,144.10930847167765,19.96,-2.4,19.7999992371,21.7999992371,0
478,2025-02-18 08:10:00+00:00,145.56261357421056,19.96,-2.4,19.7999992371,21.7999992371,0
479,2025-02-18 08:11:00+00:00,147.06104765625,19.953333333333333,-2.4,19.7999992371,21.7999992371,0
480,2025-02-18 08:12:00+00:00,148.66237661131586,19.946666666666665,-2.4,19.7999992371,21.7999992371,0
481,2025-02-18 08:13:00+00:00,150.14687409667764,19.946666666666665,-2.4,19.7999992371,21.7999992371,0
482,2025-02-18 08:14:00+00:00,151.7853139892435,19.946666666666665,-2.4,19.7999992371,21.7999992371,0
483,2025-02-18 08:15:00+00:00,152.61247199707236,19.933333333333334,-2.4,19.7999992371,21.7999992371,0
484,2025-02-18 08:16:00+00:00,154.07221552733557,19.933333333333334,-2.4,19.7999992371,21.7999992371,0
485,2025-02-18 08:17:00+00:00,155.87105625000004,19.94,-2.4,19.7999992371,21.7999992371,0
486,2025-02-18 08:18:00+00:00,157.4236970947368,19.946666666666665,-2.4,19.7999992371,21.7999992371,0
487,2025-02-18 08:19:00+00:00,159.0526593017435,19.94,-2.4,19.7999992371,21.7999992371,0
488,2025-02-18 08:20:00+00:00,160.0841474121053,19.946666666666665,-2.4,19.7999992371,21.7999992371,0
489,2025-02-18 08:21:00+00:00,161.61213427733557,19.95333333333333,-2.4,19.7999992371,21.7999992371,0
490,2025-02-18 08:22:00+00:00,163.84942792967112,19.96,-2.4,19.7999992371,21.7999992371,0
491,2025-02-18 08:24:00+00:00,166.75677795411184,19.966666666666665,-2.4,19.7999992371,21.7999992371,0
492,2025-02-18 08:25:00+00:00,168.24655415039473,19.96,-2.4,19.7999992371,21.7999992371,0
493,2025-02-18 08:26:00+00:00,169.68290339355266,19.96,-2.4,19.7999992371,21.7999992371,0
494,2025-02-18 08:27:00+00:00,171.1009770996053,19.966666666666665,-2.4,19.7999992371,21.7999992371,0
495,2025-02-18 08:28:00+00:00,172.55382231444085,19.966666666666665,-2.4,19.7999992371,21.7999992371,0
496,2025-02-18 08:29:00+00:00,174.03676018065795,19.96,-2.4,19.7999992371,21.7999992371,0
497,2025-02-18 08:30:00+00:00,175.21167326661183,19.96,-0.3,19.7999992371,21.7999992371,0
498,2025-02-18 08:31:00+00:00,176.64524318848683,19.966666666666665,-0.3,19.7999992371,21.7999992371,0
499,2025-02-18 08:32:00+00:00,178.12278237305918,19.966666666666665,-0.3,19.7999992371,21.7999992371,0
500,2025-02-18 08:33:00+00:00,178.99033051756584,19.966666666666665,-0.3,19.7999992371,21.7999992371,0
501,2025-02-18 08:34:00+00:00,180.70695131835532,19.96,-0.3,19.7999992371,21.7999992371,0
502,2025-02-18 08:35:00+00:00,181.6052319579935,19.973333333333336,-0.3,19.7999992371,21.7999992371,0
503,2025-02-18 08:36:00+00:00,183.0930886230592,19.973333333333336,-0.3,19.7999992371,21.7999992371,0
504,2025-02-18 08:37:00+00:00,184.9692704589803,19.966666666666665,-0.3,19.7999992371,21.7999992371,0
505,2025-02-18 08:38:00+00:00,185.75639824217114,19.96,-0.3,19.7999992371,21.7999992371,0
506,2025-02-18 08:39:00+00:00,187.66997094726975,19.953333333333333,-0.3,19.7999992371,21.7999992371,0
507,2025-02-18 08:40:00+00:00,188.5552147704935,19.95333333333333,-0.3,19.7999992371,21.7999992371,0
