,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-30 10:38:00+00:00,74.4046303710528,22.2,8.1,18.0,22.0,0
620,2025-03-30 10:39:00+00:00,70.637150390625,22.1,8.1,18.0,22.0,0
621,2025-03-30 10:40:00+00:00,70.637150390625,22.1,8.1,18.0,22.0,0
622,2025-03-30 10:41:00+00:00,67.0498264159542,22.2,8.1,18.0,22.0,0
623,2025-03-30 10:42:00+00:00,67.0498264159542,22.0,8.1,18.0,22.0,0
624,2025-03-30 10:43:00+00:00,67.0498264159542,22.2,8.1,18.0,22.0,0
625,2025-03-30 10:44:00+00:00,63.61646484375,22.1,8.1,18.0,22.0,0
626,2025-03-30 10:45:00+00:00,63.61646484375,22.1,8.1,18.0,22.0,0
627,2025-03-30 10:46:00+00:00,63.61646484375,22.0,8.1,18.0,22.0,0
628,2025-03-30 10:47:00+00:00,63.61646484375,22.1,8.1,18.0,22.0,0
629,2025-03-30 10:48:00+00:00,63.61646484375,22.1,8.1,18.0,22.0,0
630,2025-03-30 10:49:00+00:00,63.61646484375,22.2,8.1,18.0,22.0,0
631,2025-03-30 10:50:00+00:00,60.0443371582236,22.2,8.1,18.0,22.0,0
632,2025-03-30 10:51:00+00:00,60.0443371582236,22.2,8.1,18.0,22.0,0
633,2025-03-30 10:52:00+00:00,60.0443371582236,22.2,8.1,18.0,22.0,0
634,2025-03-30 10:53:00+00:00,60.0443371582236,22.1,8.1,18.0,22.0,0
635,2025-03-30 10:54:00+00:00,60.0443371582236,22.3,8.1,18.0,22.0,0
636,2025-03-30 10:55:00+00:00,60.0443371582236,22.1,8.1,18.0,22.0,0
637,2025-03-30 10:56:00+00:00,60.0443371582236,22.0,8.1,18.0,22.0,0
638,2025-03-30 10:57:00+00:00,60.0443371582236,22.0,8.1,18.0,22.0,0
639,2025-03-30 10:58:00+00:00,60.0443371582236,22.0,8.1,18.0,22.0,0
640,2025-03-30 10:59:00+00:00,60.0443371582236,22.0,8.1,18.0,22.0,0
641,2025-03-30 11:00:00+00:00,60.0443371582236,22.0,8.1,18.0,22.0,0
642,2025-03-30 11:01:00+00:00,63.5752749023028,22.0,8.1,18.0,22.0,0
643,2025-03-30 11:02:00+00:00,63.5752749023028,22.0,8.1,18.0,22.0,0
644,2025-03-30 11:03:00+00:00,67.140404296875,22.0,8.1,18.0,22.0,0
645,2025-03-30 11:04:00+00:00,71.2192082519736,22.0,8.1,18.0,22.0,0
646,2025-03-30 11:05:00+00:00,74.7435476074014,22.0,8.1,18.0,22.0,0
647,2025-03-30 11:07:00+00:00,78.728274536184,22.0,8.1,18.0,22.0,0
648,2025-03-30 11:08:00+00:00,82.394279296875,22.1,8.1,18.0,22.0,0
649,2025-03-30 11:09:00+00:00,82.394279296875,22.1,8.1,18.0,22.0,0
650,2025-03-30 11:10:00+00:00,85.7606572266444,22.0,8.1,18.0,22.0,0
651,2025-03-30 11:11:00+00:00,85.7606572266444,22.1,8.1,18.0,22.0,0
652,2025-03-30 11:12:00+00:00,85.7606572266444,22.0,8.1,18.0,22.0,0
653,2025-03-30 11:13:00+00:00,89.95763232417781,22.1,8.1,18.0,22.0,0
654,2025-03-30 11:14:00+00:00,97.7357329101972,22.0,8.1,18.0,22.0,0
655,2025-03-30 11:15:00+00:00,101.7280579833882,22.0,8.1,18.0,22.0,0
656,2025-03-30 11:16:00+00:00,109.05206945805901,22.1,8.1,18.0,22.0,0
657,2025-03-30 11:17:00+00:00,121.288481323191,20.9,8.1,18.0,22.0,0
658,2025-03-30 11:18:00+00:00,139.726178833059,22.0,8.1,18.0,22.0,0
659,2025-03-30 11:19:00+00:00,155.4147476805924,22.1,8.1,18.0,22.0,0
660,2025-03-30 11:20:00+00:00,164.1124237060854,21.9,8.1,18.0,22.0,0
661,2025-03-30 11:21:00+00:00,164.1124237060854,22.0,8.1,18.0,22.0,0
662,2025-03-30 11:22:00+00:00,167.67835290526318,22.1,8.1,18.0,22.0,0
663,2025-03-30 11:23:00+00:00,175.53373461907918,22.1,8.1,18.0,22.0,0
664,2025-03-30 11:24:00+00:00,229.70060705559243,22.3,8.1,18.0,22.0,0
665,2025-03-30 11:25:00+00:00,64.76578417967113,22.4,8.1,18.0,22.0,0
666,2025-03-30 11:26:00+00:00,77.67421193848682,22.5,8.1,18.0,22.0,0
667,2025-03-30 11:27:00+00:00,83.73027304687501,22.5,8.1,18.0,22.0,0
668,2025-03-30 11:28:00+00:00,85.0087408447368,22.5,8.1,18.0,22.0,0
669,2025-03-30 11:29:00+00:00,91.45378696289472,22.6,8.1,18.0,22.0,0
670,2025-03-30 11:30:00+00:00,98.77923808592112,22.6,7.6,18.0,22.0,0
671,2025-03-30 11:31:00+00:00,99.9580902099671,22.6,7.6,18.0,22.0,0
672,2025-03-30 11:32:00+00:00,98.3516425048685,22.8,7.6,18.0,22.0,0
673,2025-03-30 11:33:00+00:00,94.23602753907889,22.8,7.6,18.0,22.0,0
674,2025-03-30 11:34:00+00:00,93.2080585693421,22.8,7.6,18.0,22.0,0
675,2025-03-30 11:35:00+00:00,95.53437048338822,22.6,7.6,18.0,22.0,0
676,2025-03-30 11:36:00+00:00,96.37812443848682,22.8,7.6,18.0,22.0,0
677,2025-03-30 11:37:00+00:00,96.37812443848682,22.8,7.6,18.0,22.0,0
678,2025-03-30 11:38:00+00:00,97.39905512694084,22.8,7.6,18.0,22.0,0
679,2025-03-30 11:39:00+00:00,93.19122268065794,22.8,7.6,18.0,22.0,0
680,2025-03-30 11:40:00+00:00,86.46770456542765,22.7,7.6,18.0,22.0,0
681,2025-03-30 11:41:00+00:00,79.91156557618416,22.6,7.6,18.0,22.0,0
682,2025-03-30 11:42:00+00:00,76.5201337646382,22.7,7.6,18.0,22.0,0
683,2025-03-30 11:43:00+00:00,70.46191318358557,22.7,7.6,18.0,22.0,0
684,2025-03-30 11:44:00+00:00,62.914896167006525,22.6,7.6,18.0,22.0,0
685,2025-03-30 11:45:00+00:00,57.71790527342113,22.6,7.6,18.0,22.0,0
686,2025-03-30 11:46:00+00:00,54.62194130858557,22.7,7.6,18.0,22.0,0
687,2025-03-30 11:47:00+00:00,49.24521430664473,22.7,7.6,18.0,22.0,0
688,2025-03-30 11:48:00+00:00,45.804934423815844,22.6,7.6,18.0,22.0,0
689,2025-03-30 11:49:00+00:00,42.560766650394726,22.4,7.6,18.0,22.0,0
690,2025-03-30 11:50:00+00:00,39.578214990230286,22.5,7.6,18.0,22.0,0
691,2025-03-30 11:51:00+00:00,187.31045874029581,22.5,7.6,18.0,22.0,0
692,2025-03-30 11:52:00+00:00,183.1798674315792,22.5,7.6,18.0,22.0,0
693,2025-03-30 11:53:00+00:00,194.8091275634868,22.7,7.6,18.0,22.0,0
694,2025-03-30 11:54:00+00:00,242.5258751220396,22.6,7.6,18.0,22.0,0
695,2025-03-30 11:55:00+00:00,259.84594555657924,22.5,7.6,18.0,22.0,0
696,2025-03-30 11:56:00+00:00,263.70910217286183,22.6,7.6,18.0,22.0,0
697,2025-03-30 11:57:00+00:00,263.70910217286183,22.8,7.6,18.0,22.0,0
698,2025-03-30 11:58:00+00:00,263.70910217286183,22.7,7.6,18.0,22.0,0
699,2025-03-30 11:59:00+00:00,260.24904711907925,22.6,7.6,18.0,22.0,0
700,2025-03-30 12:00:00+00:00,255.93939953618406,22.6,7.6,18.0,22.0,0
701,2025-03-30 12:01:00+00:00,243.6386033935854,22.6,7.6,18.0,22.0,0
702,2025-03-30 12:02:00+00:00,231.6094409179278,22.8,7.6,18.0,22.0,0
703,2025-03-30 12:03:00+00:00,217.4168067626646,22.6,7.6,18.0,22.0,0
704,2025-03-30 12:04:00+00:00,206.17575183108542,22.7,7.6,18.0,22.0,0
705,2025-03-30 12:05:00+00:00,202.75348754884863,22.6,7.6,18.0,22.0,0
706,2025-03-30 12:06:00+00:00,202.75348754884863,22.6,7.6,18.0,22.0,0
707,2025-03-30 12:07:00+00:00,202.75348754884863,22.8,7.6,18.0,22.0,0
708,2025-03-30 12:08:00+00:00,211.43836669917778,22.7,7.6,18.0,22.0,0
709,2025-03-30 12:09:00+00:00,227.2567038574014,22.7,7.6,18.0,22.0,0
710,2025-03-30 12:10:00+00:00,230.6894655761514,22.5,7.6,18.0,22.0,0
711,2025-03-30 12:11:00+00:00,230.6894655761514,22.7,7.6,18.0,22.0,0
712,2025-03-30 12:12:00+00:00,227.1318343506576,22.5,7.6,18.0,22.0,0
713,2025-03-30 12:13:00+00:00,217.9363798828944,22.4,7.6,18.0,22.0,0
714,2025-03-30 12:14:00+00:00,209.237204223684,22.4,7.6,18.0,22.0,0
715,2025-03-30 12:15:00+00:00,205.15300158684238,22.4,7.6,18.0,22.0,0
716,2025-03-30 12:16:00+00:00,201.76972778322363,22.4,7.6,18.0,22.0,0
717,2025-03-30 12:17:00+00:00,201.76972778322363,22.4,7.6,18.0,22.0,0
718,2025-03-30 12:18:00+00:00,201.76972778322363,22.3,7.6,18.0,22.0,0
719,2025-03-30 12:19:00+00:00,198.1088217773028,22.3,7.6,18.0,22.0,0
720,2025-03-30 12:20:00+00:00,198.1088217773028,22.5,7.6,18.0,22.0,0
721,2025-03-30 12:21:00+00:00,198.1088217773028,22.4,7.6,18.0,22.0,0
722,2025-03-30 12:22:00+00:00,198.1088217773028,22.5,7.6,18.0,22.0,0
723,2025-03-30 12:23:00+00:00,201.42221264654583,22.4,7.6,18.0,22.0,0
724,2025-03-30 12:24:00+00:00,201.42221264654583,22.4,7.6,18.0,22.0,0
725,2025-03-30 12:25:00+00:00,197.8337889404604,22.6,7.6,18.0,22.0,0
726,2025-03-30 12:26:00+00:00,194.0863040771382,22.4,7.6,18.0,22.0,0
727,2025-03-30 12:27:00+00:00,188.9479588623354,22.5,7.6,18.0,22.0,0
728,2025-03-30 12:28:00+00:00,185.2803544921056,22.5,7.6,18.0,22.0,0
729,2025-03-30 12:29:00+00:00,177.7764869384868,22.5,7.6,18.0,22.0,0
730,2025-03-30 12:30:00+00:00,169.39203442384863,22.5,7.8,18.0,22.0,0
731,2025-03-30 12:31:00+00:00,165.99536389161182,22.7,7.8,18.0,22.0,0
732,2025-03-30 12:32:00+00:00,157.68879235838818,22.7,7.8,18.0,22.0,0
733,2025-03-30 12:33:00+00:00,152.72410473634864,22.7,7.8,18.0,22.0,0
734,2025-03-30 12:34:00+00:00,149.3618258055924,22.7,7.8,18.0,22.0,0
735,2025-03-30 12:35:00+00:00,149.3618258055924,22.6,7.8,18.0,22.0,0
736,2025-03-30 12:36:00+00:00,149.3618258055924,22.6,7.8,18.0,22.0,0
737,2025-03-30 12:37:00+00:00,149.3618258055924,22.6,7.8,18.0,22.0,0
738,2025-03-30 12:38:00+00:00,153.04342675789442,22.7,7.8,18.0,22.0,0
739,2025-03-30 12:39:00+00:00,159.99382946776322,22.6,7.8,18.0,22.0,0
740,2025-03-30 12:40:00+00:00,159.99382946776322,22.5,7.8,18.0,22.0,0
741,2025-03-30 12:41:00+00:00,164.57621044917784,22.4,7.8,18.0,22.0,0
742,2025-03-30 12:42:00+00:00,169.02892309572363,22.4,7.8,18.0,22.0,0
743,2025-03-30 12:43:00+00:00,172.37850512697364,22.6,7.8,18.0,22.0,0
744,2025-03-30 12:44:00+00:00,179.6706243896382,22.6,7.8,18.0,22.0,0
745,2025-03-30 12:45:00+00:00,183.8996916503292,22.4,7.8,18.0,22.0,0
746,2025-03-30 12:46:00+00:00,206.4701799315792,22.5,7.8,18.0,22.0,0
747,2025-03-30 12:47:00+00:00,230.87761962894723,22.4,7.8,18.0,22.0,0
748,2025-03-30 12:48:00+00:00,67.31522160644737,22.5,7.8,18.0,22.0,0
749,2025-03-30 12:49:00+00:00,101.50733188476974,22.5,7.8,18.0,22.0,0
750,2025-03-30 12:50:00+00:00,121.584069140625,22.6,7.8,18.0,22.0,0
751,2025-03-30 12:51:00+00:00,152.52731279296057,22.3,7.8,18.0,22.0,0
752,2025-03-30 12:52:00+00:00,172.47450168457237,22.3,7.8,18.0,22.0,0
753,2025-03-30 12:53:00+00:00,184.46643325194088,22.2,7.8,18.0,22.0,0
754,2025-03-30 12:54:00+00:00,198.70491621092117,22.4,7.8,18.0,22.0,0
755,2025-03-30 12:55:00+00:00,201.58391315917765,22.3,7.8,18.0,22.0,0
756,2025-03-30 12:56:00+00:00,192.5228258789145,22.4,7.8,18.0,22.0,0
757,2025-03-30 12:57:00+00:00,178.95285966796058,22.4,7.8,18.0,22.0,0
758,2025-03-30 12:58:00+00:00,158.1726142089803,22.3,7.8,18.0,22.0,0
759,2025-03-30 12:59:00+00:00,141.56832897950653,22.4,7.8,18.0,22.0,0
760,2025-03-30 13:00:00+00:00,125.72671750486847,22.6,7.8,18.0,22.0,0
761,2025-03-30 13:01:00+00:00,111.33961083983557,22.5,7.8,18.0,22.0,0
762,2025-03-30 13:03:00+00:00,90.69489228516446,22.6,7.8,18.0,22.0,0
763,2025-03-30 13:04:00+00:00,77.50615297851974,22.5,7.8,18.0,22.0,0
764,2025-03-30 13:05:00+00:00,68.75980883789474,22.5,7.8,18.0,22.0,0
765,2025-03-30 13:06:00+00:00,64.24089235838821,22.6,7.8,18.0,22.0,0
766,2025-03-30 13:07:00+00:00,55.65472910157888,22.5,7.8,18.0,22.0,0
767,2025-03-30 13:08:00+00:00,50.53823854980265,22.5,7.8,18.0,22.0,0
768,2025-03-30 13:09:00+00:00,46.6327122802632,22.5,7.8,18.0,22.0,0
769,2025-03-30 13:10:00+00:00,44.16921386717112,22.5,7.8,18.0,22.0,0
770,2025-03-30 13:11:00+00:00,40.61996059569085,22.5,7.8,18.0,22.0,0
771,2025-03-30 13:12:00+00:00,181.0603850097042,22.6,7.8,18.0,22.0,0
772,2025-03-30 13:13:00+00:00,167.77193005378263,22.6,7.8,18.0,22.0,0
773,2025-03-30 13:14:00+00:00,155.87403552253264,22.6,7.8,18.0,22.0,0
774,2025-03-30 13:15:00+00:00,147.0589881592104,22.6,7.8,18.0,22.0,0
775,2025-03-30 13:16:00+00:00,142.5089992675986,22.7,7.8,18.0,22.0,0
776,2025-03-30 13:17:00+00:00,138.9142770996708,22.6,7.8,18.0,22.0,0
777,2025-03-30 13:18:00+00:00,138.9142770996708,22.5,7.8,18.0,22.0,0
778,2025-03-30 13:19:00+00:00,135.626380004934,22.6,7.8,18.0,22.0,0
779,2025-03-30 13:20:00+00:00,135.626380004934,22.7,7.8,18.0,22.0,0
780,2025-03-30 13:21:00+00:00,130.3981567383222,22.6,7.8,18.0,22.0,0
781,2025-03-30 13:22:00+00:00,122.2399489746708,22.5,7.8,18.0,22.0,0
782,2025-03-30 13:23:00+00:00,117.98298852532919,22.5,7.8,18.0,22.0,0
783,2025-03-30 13:24:00+00:00,117.98298852532919,22.5,7.8,18.0,22.0,0
784,2025-03-30 13:25:00+00:00,114.64450378421039,22.5,7.8,18.0,22.0,0
785,2025-03-30 13:26:00+00:00,114.64450378421039,22.5,7.8,18.0,22.0,0
786,2025-03-30 13:27:00+00:00,118.1332518310854,22.7,7.8,18.0,22.0,0
787,2025-03-30 13:28:00+00:00,121.9118291016444,22.5,7.8,18.0,22.0,0
788,2025-03-30 13:29:00+00:00,125.34249133305902,22.6,7.8,18.0,22.0,0
789,2025-03-30 13:30:00+00:00,125.34249133305902,22.6,7.4,18.0,22.0,0
790,2025-03-30 13:31:00+00:00,125.34249133305902,22.5,7.4,18.0,22.0,0
791,2025-03-30 13:32:00+00:00,128.7086693115132,22.4,7.4,18.0,22.0,0
792,2025-03-30 13:33:00+00:00,132.2936938476972,22.6,7.4,18.0,22.0,0
793,2025-03-30 13:34:00+00:00,132.2936938476972,22.5,7.4,18.0,22.0,0
794,2025-03-30 13:35:00+00:00,136.07776977532922,22.3,7.4,18.0,22.0,0
795,2025-03-30 13:36:00+00:00,139.8616457519736,22.4,7.4,18.0,22.0,0
796,2025-03-30 13:37:00+00:00,139.8616457519736,22.5,7.4,18.0,22.0,0
797,2025-03-30 13:39:00+00:00,136.582346557566,22.3,7.4,18.0,22.0,0
798,2025-03-30 13:40:00+00:00,136.582346557566,22.3,7.4,18.0,22.0,0
799,2025-03-30 13:41:00+00:00,136.582346557566,22.4,7.4,18.0,22.0,0
800,2025-03-30 13:42:00+00:00,136.582346557566,22.3,7.4,18.0,22.0,0
801,2025-03-30 13:43:00+00:00,132.14483020016462,22.4,7.4,18.0,22.0,0
802,2025-03-30 13:44:00+00:00,128.7827512207236,22.2,7.4,18.0,22.0,0
803,2025-03-30 13:45:00+00:00,125.178731323191,22.3,7.4,18.0,22.0,0
804,2025-03-30 13:46:00+00:00,125.178731323191,22.3,7.4,18.0,22.0,0
805,2025-03-30 13:47:00+00:00,121.59160729983539,22.3,7.4,18.0,22.0,0
806,2025-03-30 13:48:00+00:00,117.6967584228618,22.3,7.4,18.0,22.0,0
807,2025-03-30 13:49:00+00:00,117.6967584228618,22.3,7.4,18.0,22.0,0
808,2025-03-30 13:50:00+00:00,117.6967584228618,22.3,7.4,18.0,22.0,0
809,2025-03-30 13:51:00+00:00,122.34842248536181,22.3,7.4,18.0,22.0,0
810,2025-03-30 13:52:00+00:00,134.8487698975326,22.4,7.4,18.0,22.0,0
811,2025-03-30 13:53:00+00:00,140.1761689453944,22.2,7.4,18.0,22.0,0
812,2025-03-30 13:54:00+00:00,143.70440734868401,22.3,7.4,18.0,22.0,0
813,2025-03-30 13:55:00+00:00,139.70048510740142,22.4,7.4,18.0,22.0,0
814,2025-03-30 13:56:00+00:00,139.70048510740142,22.3,7.4,18.0,22.0,0
815,2025-03-30 13:57:00+00:00,131.2443500976972,22.3,7.4,18.0,22.0,0
816,2025-03-30 13:58:00+00:00,127.46197375493402,22.4,7.4,18.0,22.0,0
817,2025-03-30 13:59:00+00:00,123.1372298583882,22.4,7.4,18.0,22.0,0
818,2025-03-30 14:00:00+00:00,119.67667492680901,22.4,7.4,18.0,22.0,0
819,2025-03-30 14:01:00+00:00,115.9741790771382,22.5,7.4,18.0,22.0,0
820,2025-03-30 14:02:00+00:00,112.53261950690761,22.4,7.4,18.0,22.0,0
821,2025-03-30 14:03:00+00:00,109.17553930657921,22.2,7.4,18.0,22.0,0
822,2025-03-30 14:04:00+00:00,105.5277301024674,22.4,7.4,18.0,22.0,0
823,2025-03-30 14:05:00+00:00,101.5491016845396,22.3,7.4,18.0,22.0,0
824,2025-03-30 14:06:00+00:00,101.5491016845396,22.3,7.4,18.0,22.0,0
825,2025-03-30 14:07:00+00:00,97.6171618652958,22.3,7.4,18.0,22.0,0
826,2025-03-30 14:08:00+00:00,93.4679750976972,22.3,7.4,18.0,22.0,0
827,2025-03-30 14:09:00+00:00,89.35647912598681,22.3,7.4,18.0,22.0,0
828,2025-03-30 14:10:00+00:00,85.9716057128292,22.3,7.4,18.0,22.0,0
829,2025-03-30 14:11:00+00:00,82.4440671386514,22.3,7.4,18.0,22.0,0
830,2025-03-30 14:12:00+00:00,78.77136401365141,22.3,7.4,18.0,22.0,0
831,2025-03-30 14:13:00+00:00,83.2339742430924,22.4,7.4,18.0,22.0,0
832,2025-03-30 14:14:00+00:00,87.2038048095396,22.4,7.4,18.0,22.0,0
833,2025-03-30 14:15:00+00:00,90.9424918212174,22.3,7.4,18.0,22.0,0
834,2025-03-30 14:16:00+00:00,94.4074456787826,22.4,7.4,18.0,22.0,0
835,2025-03-30 14:17:00+00:00,94.4074456787826,22.5,7.4,18.0,22.0,0
836,2025-03-30 14:18:00+00:00,94.4074456787826,22.4,7.4,18.0,22.0,0
837,2025-03-30 14:19:00+00:00,90.9231965332236,22.4,7.4,18.0,22.0,0
838,2025-03-30 14:20:00+00:00,87.57861328125,22.4,7.4,18.0,22.0,0
839,2025-03-30 14:21:00+00:00,87.57861328125,22.6,7.4,18.0,22.0,0
840,2025-03-30 14:22:00+00:00,83.6436741944076,22.6,7.4,18.0,22.0,0
841,2025-03-30 14:23:00+00:00,83.6436741944076,22.4,7.4,18.0,22.0,0
842,2025-03-30 14:24:00+00:00,83.6436741944076,22.5,7.4,18.0,22.0,0
843,2025-03-30 14:25:00+00:00,80.30988830559241,22.5,7.4,18.0,22.0,0
844,2025-03-30 14:26:00+00:00,80.30988830559241,22.4,7.4,18.0,22.0,0
845,2025-03-30 14:27:00+00:00,76.6150905761514,22.4,7.4,18.0,22.0,0
846,2025-03-30 14:28:00+00:00,76.6150905761514,22.4,7.4,18.0,22.0,0
847,2025-03-30 14:29:00+00:00,76.6150905761514,22.4,7.4,18.0,22.0,0
848,2025-03-30 14:30:00+00:00,79.90548706052641,22.4,6.8,18.0,22.0,0
849,2025-03-30 14:31:00+00:00,83.62147961430901,22.5,6.8,18.0,22.0,0
850,2025-03-30 14:32:00+00:00,87.11012768552641,22.5,6.8,18.0,22.0,0
851,2025-03-30 14:33:00+00:00,87.11012768552641,22.5,6.8,18.0,22.0,0
852,2025-03-30 14:34:00+00:00,90.8237208251646,22.4,6.8,18.0,22.0,0
853,2025-03-30 14:35:00+00:00,94.2625810546056,22.4,6.8,18.0,22.0,0
854,2025-03-30 14:36:00+00:00,97.7101391601972,22.6,6.8,18.0,22.0,0
855,2025-03-30 14:37:00+00:00,102.7723029784542,22.6,6.8,18.0,22.0,0
856,2025-03-30 14:38:00+00:00,106.17607177730281,22.5,6.8,18.0,22.0,0
857,2025-03-30 14:39:00+00:00,109.52045507812501,22.6,6.8,18.0,22.0,0
858,2025-03-30 14:40:00+00:00,113.04369470213821,22.5,6.8,18.0,22.0,0
859,2025-03-30 14:41:00+00:00,116.504349609375,22.6,6.8,18.0,22.0,0
860,2025-03-30 14:42:00+00:00,116.504349609375,22.5,6.8,18.0,22.0,0
861,2025-03-30 14:43:00+00:00,120.00739416496741,22.6,6.8,18.0,22.0,0
862,2025-03-30 14:44:00+00:00,123.37147265625002,22.5,6.8,18.0,22.0,0
863,2025-03-30 14:45:00+00:00,123.37147265625002,22.5,6.8,18.0,22.0,0
864,2025-03-30 14:46:00+00:00,127.31690917960562,22.4,6.8,18.0,22.0,0
865,2025-03-30 14:47:00+00:00,152.75429736332222,22.5,6.8,18.0,22.0,0
866,2025-03-30 14:48:00+00:00,156.6806385498354,22.5,6.8,18.0,22.0,0
867,2025-03-30 14:49:00+00:00,156.6806385498354,22.5,6.8,18.0,22.0,0
868,2025-03-30 14:50:00+00:00,149.5597774657896,22.5,6.8,18.0,22.0,0
869,2025-03-30 14:51:00+00:00,138.67533544917782,22.5,6.8,18.0,22.0,0
870,2025-03-30 14:52:00+00:00,128.8662308350326,22.5,6.8,18.0,22.0,0
871,2025-03-30 14:53:00+00:00,118.283415161184,22.4,6.8,18.0,22.0,0
872,2025-03-30 14:54:00+00:00,110.78074731447362,22.3,6.8,18.0,22.0,0
873,2025-03-30 14:55:00+00:00,106.7456326904604,22.3,6.8,18.0,22.0,0
874,2025-03-30 14:56:00+00:00,103.25568493651319,22.4,6.8,18.0,22.0,0
875,2025-03-30 14:57:00+00:00,103.25568493651319,22.5,6.8,18.0,22.0,0
876,2025-03-30 14:58:00+00:00,103.25568493651319,22.5,6.8,18.0,22.0,0
877,2025-03-30 14:59:00+00:00,103.25568493651319,22.4,6.8,18.0,22.0,0
878,2025-03-30 15:00:00+00:00,103.25568493651319,22.4,6.8,18.0,22.0,0
879,2025-03-30 15:02:00+00:00,103.25568493651319,22.4,6.8,18.0,22.0,0
880,2025-03-30 15:03:00+00:00,98.9812287597042,22.4,6.8,18.0,22.0,0
881,2025-03-30 15:04:00+00:00,95.21444860838821,22.4,6.8,18.0,22.0,0
882,2025-03-30 15:05:00+00:00,95.21444860838821,22.4,6.8,18.0,22.0,0
883,2025-03-30 15:06:00+00:00,95.21444860838821,22.6,6.8,18.0,22.0,0
884,2025-03-30 15:07:00+00:00,91.6159273680924,22.5,6.8,18.0,22.0,0
885,2025-03-30 15:08:00+00:00,83.464118041941,22.5,6.8,18.0,22.0,0
886,2025-03-30 15:09:00+00:00,78.88993505855282,22.7,6.8,18.0,22.0,0
887,2025-03-30 15:10:00+00:00,75.22323046875,22.5,6.8,18.0,22.0,0
888,2025-03-30 15:11:00+00:00,71.07384375000001,22.3,6.8,18.0,22.0,0
889,2025-03-30 15:12:00+00:00,67.49171850592082,22.5,6.8,18.0,22.0,0
890,2025-03-30 15:13:00+00:00,64.1039458008222,22.6,6.8,18.0,22.0,0
891,2025-03-30 15:14:00+00:00,64.1039458008222,22.5,6.8,18.0,22.0,0
892,2025-03-30 15:15:00+00:00,60.746765625,22.5,6.8,18.0,22.0,0
893,2025-03-30 15:16:00+00:00,60.746765625,22.5,6.8,18.0,22.0,0
894,2025-03-30 15:17:00+00:00,57.292809082072196,22.6,6.8,18.0,22.0,0
895,2025-03-30 15:18:00+00:00,57.292809082072196,22.6,6.8,18.0,22.0,0
896,2025-03-30 15:19:00+00:00,57.292809082072196,22.5,6.8,18.0,22.0,0
897,2025-03-30 15:20:00+00:00,57.292809082072196,22.5,6.8,18.0,22.0,0
898,2025-03-30 15:21:00+00:00,53.886840820394404,22.5,6.8,18.0,22.0,0
899,2025-03-30 15:22:00+00:00,53.886840820394404,22.5,6.8,18.0,22.0,0
900,2025-03-30 15:23:00+00:00,53.886840820394404,22.7,6.8,18.0,22.0,0
901,2025-03-30 15:24:00+00:00,50.5580537108556,22.6,6.8,18.0,22.0,0
902,2025-03-30 15:25:00+00:00,50.5580537108556,22.7,6.8,18.0,22.0,0
903,2025-03-30 15:26:00+00:00,50.5580537108556,22.7,6.8,18.0,22.0,0
904,2025-03-30 15:27:00+00:00,47.06690625,22.7,6.8,18.0,22.0,0
905,2025-03-30 15:28:00+00:00,47.06690625,22.7,6.8,18.0,22.0,0
906,2025-03-30 15:29:00+00:00,47.06690625,22.7,6.8,18.0,22.0,0
907,2025-03-30 15:30:00+00:00,47.06690625,22.7,6.6,18.0,22.0,0
908,2025-03-30 15:31:00+00:00,47.06690625,22.6,6.6,18.0,22.0,0
909,2025-03-30 15:32:00+00:00,47.06690625,22.5,6.6,18.0,22.0,0
910,2025-03-30 15:33:00+00:00,47.06690625,22.7,6.6,18.0,22.0,0
911,2025-03-30 15:34:00+00:00,47.06690625,22.6,6.6,18.0,22.0,0
912,2025-03-30 15:35:00+00:00,50.4488803710528,22.6,6.6,18.0,22.0,0
913,2025-03-30 15:36:00+00:00,50.4488803710528,22.6,6.6,18.0,22.0,0
914,2025-03-30 15:37:00+00:00,50.4488803710528,22.6,6.6,18.0,22.0,0
915,2025-03-30 15:38:00+00:00,50.4488803710528,22.5,6.6,18.0,22.0,0
916,2025-03-30 15:39:00+00:00,50.4488803710528,22.5,6.6,18.0,22.0,0
917,2025-03-30 15:40:00+00:00,50.4488803710528,22.8,6.6,18.0,22.0,0
918,2025-03-30 15:41:00+00:00,50.4488803710528,22.6,6.6,18.0,22.0,0
919,2025-03-30 15:42:00+00:00,50.4488803710528,22.6,6.6,18.0,22.0,0
920,2025-03-30 15:43:00+00:00,50.4488803710528,22.8,6.6,18.0,22.0,0
921,2025-03-30 15:44:00+00:00,50.4488803710528,22.8,6.6,18.0,22.0,0
922,2025-03-30 15:45:00+00:00,50.4488803710528,22.8,6.6,18.0,22.0,0
923,2025-03-30 15:46:00+00:00,50.4488803710528,22.7,6.6,18.0,22.0,0
924,2025-03-30 15:47:00+00:00,50.4488803710528,22.6,6.6,18.0,22.0,0
925,2025-03-30 15:48:00+00:00,53.7514738769736,22.6,6.6,18.0,22.0,0
926,2025-03-30 15:49:00+00:00,53.7514738769736,22.8,6.6,18.0,22.0,0
927,2025-03-30 15:50:00+00:00,53.7514738769736,22.6,6.6,18.0,22.0,0
928,2025-03-30 15:51:00+00:00,57.146244873026404,22.6,6.6,18.0,22.0,0
929,2025-03-30 15:52:00+00:00,57.146244873026404,22.6,6.6,18.0,22.0,0
