,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
248,2025-03-02 04:17:00+00:00,4.8696108398028,20.68,4.9,18.7999992371,22.7999992371,0.0
249,2025-03-02 04:18:00+00:00,4.8696108398028,20.68,4.9,18.7999992371,22.7999992371,0.0
250,2025-03-02 04:19:00+00:00,4.8696108398028,20.68,4.9,18.7999992371,22.7999992371,0.0
251,2025-03-02 04:20:00+00:00,4.8696108398028,20.680000000000003,4.9,18.7999992371,22.7999992371,0.0
252,2025-03-02 04:21:00+00:00,4.8696108398028,20.686666666666664,4.9,18.7999992371,22.7999992371,0.0
253,2025-03-02 04:22:00+00:00,4.8696108398028,20.686666666666667,4.9,18.7999992371,22.7999992371,0.0
254,2025-03-02 04:23:00+00:00,4.8696108398028,20.68,4.9,18.7999992371,22.7999992371,0.0
255,2025-03-02 04:24:00+00:00,4.8696108398028,20.686666666666664,4.9,18.7999992371,22.7999992371,0.0
256,2025-03-02 04:25:00+00:00,4.8696108398028,20.67333333333333,4.9,18.7999992371,22.7999992371,0.0
257,2025-03-02 04:26:00+00:00,4.8696108398028,20.673333333333336,4.9,18.7999992371,22.7999992371,0.0
258,2025-03-02 04:27:00+00:00,4.8696108398028,20.68,4.9,18.7999992371,22.7999992371,0.0
259,2025-03-02 04:28:00+00:00,4.8696108398028,20.68,4.9,18.7999992371,22.7999992371,0.0
260,2025-03-02 04:29:00+00:00,4.8696108398028,20.686666666666667,4.9,18.7999992371,22.7999992371,0.0
261,2025-03-02 04:30:00+00:00,4.8696108398028,20.686666666666667,4.6,18.7999992371,22.7999992371,0.0
262,2025-03-02 04:31:00+00:00,4.8696108398028,20.68,4.6,18.7999992371,22.7999992371,0.0
263,2025-03-02 04:32:00+00:00,4.8696108398028,20.666666666666668,4.6,18.7999992371,22.7999992371,0.0
264,2025-03-02 04:33:00+00:00,4.8696108398028,20.660000000000004,4.6,18.7999992371,22.7999992371,0.0
265,2025-03-02 04:34:00+00:00,4.8696108398028,20.65333333333333,4.6,18.7999992371,22.7999992371,0.0
266,2025-03-02 04:36:00+00:00,4.8696108398028,20.66,4.6,18.7999992371,22.7999992371,0.0
267,2025-03-02 04:37:00+00:00,4.8696108398028,20.64666666666667,4.6,18.7999992371,22.7999992371,0.0
268,2025-03-02 04:38:00+00:00,4.8696108398028,20.633333333333333,4.6,18.7999992371,22.7999992371,0.0
269,2025-03-02 04:39:00+00:00,4.8696108398028,20.633333333333333,4.6,18.7999992371,22.7999992371,0.0
270,2025-03-02 04:40:00+00:00,4.8696108398028,20.62666666666667,4.6,18.7999992371,22.7999992371,0.0
271,2025-03-02 04:41:00+00:00,4.8696108398028,20.64,4.6,18.7999992371,22.7999992371,0.0
272,2025-03-02 04:42:00+00:00,4.8696108398028,20.646666666666665,4.6,18.7999992371,22.7999992371,0.0
273,2025-03-02 04:43:00+00:00,4.8696108398028,20.64666666666667,4.6,18.7999992371,22.7999992371,0.0
274,2025-03-02 04:44:00+00:00,4.8696108398028,20.64,4.6,18.7999992371,22.7999992371,0.0
275,2025-03-02 04:45:00+00:00,4.8696108398028,20.64,4.6,18.7999992371,22.7999992371,0.0
276,2025-03-02 04:46:00+00:00,4.8696108398028,20.633333333333333,4.6,18.7999992371,22.7999992371,0.0
277,2025-03-02 04:47:00+00:00,4.8696108398028,20.64,4.6,18.7999992371,22.7999992371,0.0
278,2025-03-02 04:48:00+00:00,4.8696108398028,20.64,4.6,18.7999992371,22.7999992371,0.0
279,2025-03-02 04:49:00+00:00,4.8696108398028,20.646666666666665,4.6,18.7999992371,22.7999992371,0.0
280,2025-03-02 04:50:00+00:00,4.8696108398028,20.64666666666667,4.6,18.7999992371,22.7999992371,0.0
281,2025-03-02 04:51:00+00:00,4.8696108398028,20.633333333333333,4.6,18.7999992371,22.7999992371,0.0
282,2025-03-02 04:52:00+00:00,4.8696108398028,20.646666666666665,4.6,18.7999992371,22.7999992371,0.0
283,2025-03-02 04:53:00+00:00,4.8696108398028,20.66,4.6,18.7999992371,22.7999992371,0.0
284,2025-03-02 04:55:00+00:00,4.8696108398028,20.666666666666668,4.6,18.7999992371,22.7999992371,0.0
285,2025-03-02 04:56:00+00:00,4.8696108398028,20.666666666666668,4.6,18.7999992371,22.7999992371,0.0
286,2025-03-02 04:57:00+00:00,4.8696108398028,20.666666666666668,4.6,18.7999992371,22.7999992371,0.0
287,2025-03-02 04:58:00+00:00,4.8696108398028,20.660000000000004,4.6,18.7999992371,22.7999992371,0.0
288,2025-03-02 04:59:00+00:00,4.8696108398028,20.65333333333333,4.6,18.7999992371,22.7999992371,0.0
289,2025-03-02 05:00:00+00:00,4.8696108398028,20.646666666666665,4.6,18.7999992371,22.7999992371,0.0
290,2025-03-02 05:01:00+00:00,4.8696108398028,20.64,4.6,18.7999992371,22.7999992371,0.0
291,2025-03-02 05:02:00+00:00,4.8696108398028,20.633333333333333,4.6,18.7999992371,22.7999992371,0.0
292,2025-03-02 05:03:00+00:00,4.8696108398028,20.62,4.6,18.7999992371,22.7999992371,0.0
293,2025-03-02 05:04:00+00:00,4.8696108398028,20.626666666666665,4.6,18.7999992371,22.7999992371,0.0
294,2025-03-02 05:05:00+00:00,4.8696108398028,20.626666666666665,4.6,18.7999992371,22.7999992371,0.0
295,2025-03-02 05:06:00+00:00,4.8696108398028,20.626666666666665,4.6,18.7999992371,22.7999992371,0.0
296,2025-03-02 05:07:00+00:00,4.8696108398028,20.64,4.6,18.7999992371,22.7999992371,0.0
297,2025-03-02 05:08:00+00:00,4.8696108398028,20.626666666666665,4.6,18.7999992371,22.7999992371,0.0
298,2025-03-02 05:09:00+00:00,4.8696108398028,20.62,4.6,18.7999992371,22.7999992371,0.0
299,2025-03-02 05:10:00+00:00,4.8696108398028,20.60666666666667,4.6,18.7999992371,22.7999992371,0.0
300,2025-03-02 05:11:00+00:00,4.8696108398028,20.6,4.6,18.7999992371,22.7999992371,0.0
301,2025-03-02 05:12:00+00:00,4.8696108398028,20.593333333333337,4.6,18.7999992371,22.7999992371,0.0
302,2025-03-02 05:13:00+00:00,4.8696108398028,20.59333333333333,4.6,18.7999992371,22.7999992371,0.0
303,2025-03-02 05:14:00+00:00,4.8696108398028,20.586666666666662,4.6,18.7999992371,22.7999992371,0.0
304,2025-03-02 05:15:00+00:00,4.8696108398028,20.593333333333337,4.6,18.7999992371,22.7999992371,0.0
305,2025-03-02 05:16:00+00:00,4.8696108398028,20.6,4.6,18.7999992371,22.7999992371,0.0
306,2025-03-02 05:17:00+00:00,4.8696108398028,20.613333333333333,4.6,18.7999992371,22.7999992371,0.0
307,2025-03-02 05:18:00+00:00,4.8696108398028,20.62,4.6,18.7999992371,22.7999992371,0.0
308,2025-03-02 05:19:00+00:00,4.8696108398028,20.613333333333337,4.6,18.7999992371,22.7999992371,0.0
309,2025-03-02 05:20:00+00:00,4.8696108398028,20.60666666666667,4.6,18.7999992371,22.7999992371,0.0
310,2025-03-02 05:21:00+00:00,4.8696108398028,20.613333333333333,4.6,18.7999992371,22.7999992371,0.0
311,2025-03-02 05:22:00+00:00,4.8696108398028,20.6,4.6,18.7999992371,22.7999992371,0.0
312,2025-03-02 05:23:00+00:00,4.8696108398028,20.6,4.6,18.7999992371,22.7999992371,0.0
313,2025-03-02 05:24:00+00:00,4.8696108398028,20.6,4.6,18.7999992371,22.7999992371,0.0
314,2025-03-02 05:25:00+00:00,4.8696108398028,20.60666666666667,4.6,18.7999992371,22.7999992371,0.0
315,2025-03-02 05:26:00+00:00,4.8696108398028,20.62,4.6,18.7999992371,22.7999992371,0.0
316,2025-03-02 05:27:00+00:00,4.8696108398028,20.613333333333333,4.6,18.7999992371,22.7999992371,0.0
317,2025-03-02 05:28:00+00:00,4.8696108398028,20.613333333333337,4.6,18.7999992371,22.7999992371,0.0
318,2025-03-02 05:29:00+00:00,4.8696108398028,20.62,4.6,18.7999992371,22.7999992371,0.0
319,2025-03-02 05:30:00+00:00,4.8696108398028,20.60666666666667,4.2,18.7999992371,22.7999992371,0.0
320,2025-03-02 05:31:00+00:00,4.8696108398028,20.6,4.2,18.7999992371,22.7999992371,0.0
321,2025-03-02 05:32:00+00:00,4.8696108398028,20.593333333333337,4.2,18.7999992371,22.7999992371,0.0
322,2025-03-02 05:33:00+00:00,4.8696108398028,20.593333333333337,4.2,18.7999992371,22.7999992371,0.0
323,2025-03-02 05:34:00+00:00,4.8696108398028,20.586666666666662,4.2,18.7999992371,22.7999992371,0.0
324,2025-03-02 05:35:00+00:00,4.8696108398028,20.586666666666662,4.2,18.7999992371,22.7999992371,0.0
325,2025-03-02 05:36:00+00:00,4.8696108398028,20.586666666666662,4.2,18.7999992371,22.7999992371,0.0
326,2025-03-02 05:37:00+00:00,4.8696108398028,20.586666666666662,4.2,18.7999992371,22.7999992371,0.0
327,2025-03-02 05:38:00+00:00,4.8696108398028,20.59333333333333,4.2,18.7999992371,22.7999992371,0.0
328,2025-03-02 05:39:00+00:00,4.8696108398028,20.586666666666662,4.2,18.7999992371,22.7999992371,0.0
329,2025-03-02 05:40:00+00:00,4.8696108398028,20.58,4.2,18.7999992371,22.7999992371,0.0
330,2025-03-02 05:41:00+00:00,4.8696108398028,20.566666666666663,4.2,18.7999992371,22.7999992371,0.0
331,2025-03-02 05:42:00+00:00,4.8696108398028,20.57333333333333,4.2,18.7999992371,22.7999992371,0.0
332,2025-03-02 05:43:00+00:00,4.8696108398028,20.58,4.2,18.7999992371,22.7999992371,0.0
333,2025-03-02 05:44:00+00:00,4.8696108398028,20.58,4.2,18.7999992371,22.7999992371,0.0
334,2025-03-02 05:45:00+00:00,4.8696108398028,20.6,4.2,18.7999992371,22.7999992371,0.0
335,2025-03-02 05:46:00+00:00,4.8696108398028,20.593333333333337,4.2,18.7999992371,22.7999992371,0.0
336,2025-03-02 05:47:00+00:00,4.8696108398028,20.586666666666662,4.2,18.7999992371,22.7999992371,0.0
337,2025-03-02 05:48:00+00:00,4.8696108398028,20.58,4.2,18.7999992371,22.7999992371,0.0
338,2025-03-02 05:49:00+00:00,4.8696108398028,20.586666666666662,4.2,18.7999992371,22.7999992371,0.0
339,2025-03-02 05:50:00+00:00,4.8696108398028,20.586666666666662,4.2,18.7999992371,22.7999992371,0.0
340,2025-03-02 05:51:00+00:00,4.8696108398028,20.57333333333333,4.2,18.7999992371,22.7999992371,0.0
341,2025-03-02 05:52:00+00:00,4.8696108398028,20.58,4.2,18.7999992371,22.7999992371,0.0
342,2025-03-02 05:53:00+00:00,4.8696108398028,20.58,4.2,18.7999992371,22.7999992371,0.0
343,2025-03-02 05:54:00+00:00,4.8696108398028,20.58,4.2,18.7999992371,22.7999992371,0.0
344,2025-03-02 05:55:00+00:00,4.8696108398028,20.586666666666662,4.2,18.7999992371,22.7999992371,0.0
345,2025-03-02 05:56:00+00:00,4.8696108398028,20.6,4.2,18.7999992371,22.7999992371,0.0
346,2025-03-02 05:57:00+00:00,4.8696108398028,20.6,4.2,18.7999992371,22.7999992371,0.0
347,2025-03-02 05:58:00+00:00,4.8696108398028,20.593333333333337,4.2,18.7999992371,22.7999992371,0.0
348,2025-03-02 05:59:00+00:00,4.8696108398028,20.59333333333333,4.2,18.7999992371,22.7999992371,0.0
349,2025-03-02 06:00:00+00:00,4.8696108398028,20.586666666666662,4.2,18.7999992371,22.7999992371,0.0
350,2025-03-02 06:01:00+00:00,4.8696108398028,20.586666666666662,4.2,18.7999992371,22.7999992371,0.0
351,2025-03-02 06:02:00+00:00,4.8696108398028,20.586666666666662,4.2,18.7999992371,22.7999992371,0.0
352,2025-03-02 06:03:00+00:00,4.8696108398028,20.586666666666662,4.2,18.7999992371,22.7999992371,0.0
353,2025-03-02 06:04:00+00:00,4.8696108398028,20.593333333333337,4.2,18.7999992371,22.7999992371,0.0
354,2025-03-02 06:05:00+00:00,4.8696108398028,20.593333333333337,4.2,18.7999992371,22.7999992371,0.0
355,2025-03-02 06:06:00+00:00,4.8696108398028,20.6,4.2,18.7999992371,22.7999992371,0.0
356,2025-03-02 06:07:00+00:00,4.8696108398028,20.593333333333337,4.2,18.7999992371,22.7999992371,0.0
357,2025-03-02 06:08:00+00:00,4.8696108398028,20.57333333333333,4.2,18.7999992371,22.7999992371,0.0
358,2025-03-02 06:09:00+00:00,4.8696108398028,20.57333333333333,4.2,18.7999992371,22.7999992371,0.0
359,2025-03-02 06:10:00+00:00,4.8696108398028,20.57333333333333,4.2,18.7999992371,22.7999992371,0.0
360,2025-03-02 06:11:00+00:00,4.8696108398028,20.55333333333333,4.2,18.7999992371,22.7999992371,0.0
361,2025-03-02 06:12:00+00:00,4.8696108398028,20.540000000000003,4.2,18.7999992371,22.7999992371,0.0
362,2025-03-02 06:13:00+00:00,4.8696108398028,20.53333333333333,4.2,18.7999992371,22.7999992371,0.0
363,2025-03-02 06:14:00+00:00,4.8696108398028,20.526666666666667,4.2,18.7999992371,22.7999992371,0.0
364,2025-03-02 06:15:00+00:00,4.8696108398028,20.52,4.2,18.7999992371,22.7999992371,0.0
365,2025-03-02 06:16:00+00:00,4.8696108398028,20.526666666666664,4.2,18.7999992371,22.7999992371,0.0
366,2025-03-02 06:17:00+00:00,4.8696108398028,20.53333333333333,4.2,18.7999992371,22.7999992371,0.0
367,2025-03-02 06:18:00+00:00,4.8696108398028,20.540000000000003,4.2,18.7999992371,22.7999992371,0.0
368,2025-03-02 06:19:00+00:00,4.8696108398028,20.526666666666664,4.2,18.7999992371,22.7999992371,0.0
369,2025-03-02 06:20:00+00:00,8.148210205098602,20.52,4.2,18.7999992371,22.7999992371,0.0
370,2025-03-02 06:21:00+00:00,8.148210205098602,20.526666666666667,4.2,18.7999992371,22.7999992371,0.0
371,2025-03-02 06:22:00+00:00,8.148210205098602,20.526666666666664,4.2,18.7999992371,22.7999992371,0.0
372,2025-03-02 06:23:00+00:00,8.148210205098602,20.53333333333333,4.2,18.7999992371,22.7999992371,0.0
373,2025-03-02 06:24:00+00:00,11.460801269572201,20.53333333333333,4.2,18.7999992371,22.7999992371,0.0
374,2025-03-02 06:25:00+00:00,11.460801269572201,20.540000000000003,4.2,18.7999992371,22.7999992371,0.0
375,2025-03-02 06:26:00+00:00,11.460801269572201,20.54666666666667,4.2,18.7999992371,22.7999992371,0.0
376,2025-03-02 06:27:00+00:00,11.460801269572201,20.56,4.2,18.7999992371,22.7999992371,0.0
377,2025-03-02 06:28:00+00:00,14.837376709045802,20.56,4.2,18.7999992371,22.7999992371,0.0
378,2025-03-02 06:29:00+00:00,14.837376709045802,20.566666666666663,4.2,18.7999992371,22.7999992371,0.0
379,2025-03-02 06:30:00+00:00,14.837376709045802,20.58,5.1,18.7999992371,22.7999992371,0.0
380,2025-03-02 06:31:00+00:00,14.837376709045802,20.58,5.1,18.7999992371,22.7999992371,0.0
381,2025-03-02 06:32:00+00:00,18.2839350585528,20.57333333333333,5.1,18.7999992371,22.7999992371,0.0
382,2025-03-02 06:33:00+00:00,18.2839350585528,20.57333333333333,5.1,18.7999992371,22.7999992371,0.0
383,2025-03-02 06:34:00+00:00,18.2839350585528,20.58,5.1,18.7999992371,22.7999992371,0.0
384,2025-03-02 06:35:00+00:00,18.2839350585528,20.586666666666662,5.1,18.7999992371,22.7999992371,0.0
385,2025-03-02 06:36:00+00:00,21.823670654276402,20.586666666666662,5.1,18.7999992371,22.7999992371,0.0
386,2025-03-02 06:37:00+00:00,21.823670654276402,20.586666666666662,5.1,18.7999992371,22.7999992371,0.0
387,2025-03-02 06:38:00+00:00,25.4015969238486,20.6,5.1,18.7999992371,22.7999992371,0.0
388,2025-03-02 06:39:00+00:00,25.4015969238486,20.613333333333337,5.1,18.7999992371,22.7999992371,0.0
389,2025-03-02 06:40:00+00:00,28.833758789144404,20.606666666666666,5.1,18.7999992371,22.7999992371,0.0
390,2025-03-02 06:41:00+00:00,32.6042380371708,20.62,5.1,18.7999992371,22.7999992371,0.0
391,2025-03-02 06:42:00+00:00,35.9026325684208,20.62,5.1,18.7999992371,22.7999992371,0.0
392,2025-03-02 06:43:00+00:00,35.9026325684208,20.62,5.1,18.7999992371,22.7999992371,0.0
393,2025-03-02 06:44:00+00:00,39.8306733398028,20.62,5.1,18.7999992371,22.7999992371,0.0
394,2025-03-02 06:45:00+00:00,39.8306733398028,20.613333333333333,5.1,18.7999992371,22.7999992371,0.0
395,2025-03-02 06:46:00+00:00,43.218246093750004,20.613333333333333,5.1,18.7999992371,22.7999992371,0.0
396,2025-03-02 06:47:00+00:00,46.767779296875,20.613333333333333,5.1,18.7999992371,22.7999992371,0.0
397,2025-03-02 06:48:00+00:00,50.1951423340458,20.613333333333337,5.1,18.7999992371,22.7999992371,0.0
398,2025-03-02 06:49:00+00:00,50.1951423340458,20.613333333333333,5.1,18.7999992371,22.7999992371,0.0
399,2025-03-02 06:50:00+00:00,53.96702124029581,20.613333333333337,5.1,18.7999992371,22.7999992371,0.0
400,2025-03-02 06:51:00+00:00,57.4239770508222,20.613333333333333,5.1,18.7999992371,22.7999992371,0.0
401,2025-03-02 06:52:00+00:00,60.708774902302814,20.613333333333337,5.1,18.7999992371,22.7999992371,0.0
402,2025-03-02 06:53:00+00:00,60.708774902302814,20.600000000000005,5.1,18.7999992371,22.7999992371,0.0
403,2025-03-02 06:54:00+00:00,64.1007465820722,20.586666666666662,5.1,18.7999992371,22.7999992371,0.0
404,2025-03-02 06:55:00+00:00,64.1007465820722,20.586666666666662,5.1,18.7999992371,22.7999992371,0.0
405,2025-03-02 06:56:00+00:00,64.1007465820722,20.57333333333333,5.1,18.7999992371,22.7999992371,0.0
406,2025-03-02 06:57:00+00:00,67.5569025878292,20.566666666666663,5.1,18.7999992371,22.7999992371,0.0
407,2025-03-02 06:58:00+00:00,71.12863037105281,20.566666666666663,5.1,18.7999992371,22.7999992371,0.0
408,2025-03-02 06:59:00+00:00,75.0772661133222,20.56,5.1,18.7999992371,22.7999992371,0.0
409,2025-03-02 07:00:00+00:00,83.0512188720396,20.55333333333333,5.1,18.7999992371,22.7999992371,0.0
410,2025-03-02 07:01:00+00:00,96.5072329101972,20.546666666666667,5.1,18.7999992371,22.7999992371,0.0
411,2025-03-02 07:02:00+00:00,109.47386645509862,20.55333333333333,5.1,18.7999992371,22.7999992371,0.0
412,2025-03-02 07:03:00+00:00,126.4368240967104,20.546666666666667,5.1,18.7999992371,22.7999992371,0.0
413,2025-03-02 07:04:00+00:00,142.4093236083882,20.540000000000003,5.1,18.7999992371,22.7999992371,0.0
414,2025-03-02 07:05:00+00:00,155.5534138184208,20.540000000000003,5.1,18.7999992371,22.7999992371,0.0
415,2025-03-02 07:06:00+00:00,163.72271887203962,20.526666666666664,5.1,18.7999992371,22.7999992371,0.0
416,2025-03-02 07:07:00+00:00,163.72271887203962,20.526666666666664,5.1,18.7999992371,22.7999992371,0.0
417,2025-03-02 07:08:00+00:00,163.72271887203962,20.526666666666664,5.1,18.7999992371,22.7999992371,0.0
418,2025-03-02 07:09:00+00:00,163.72271887203962,20.52,5.1,18.7999992371,22.7999992371,0.0
419,2025-03-02 07:10:00+00:00,163.72271887203962,20.52,5.1,18.7999992371,22.7999992371,0.0
420,2025-03-02 07:11:00+00:00,167.992276245066,20.526666666666667,5.1,18.7999992371,22.7999992371,0.0
421,2025-03-02 07:12:00+00:00,176.65546069342082,20.53333333333333,5.1,18.7999992371,22.7999992371,0.0
422,2025-03-02 07:13:00+00:00,185.6822563476972,20.53333333333333,5.1,18.7999992371,22.7999992371,0.0
423,2025-03-02 07:14:00+00:00,189.8044497070722,20.53333333333333,5.1,18.7999992371,22.7999992371,0.0
424,2025-03-02 07:15:00+00:00,193.2253143310854,20.540000000000003,5.1,18.7999992371,22.7999992371,0.0
425,2025-03-02 07:16:00+00:00,189.6978757324014,20.53333333333333,5.1,18.7999992371,22.7999992371,0.0
426,2025-03-02 07:17:00+00:00,185.7262456054278,20.526666666666664,5.1,18.7999992371,22.7999992371,0.0
427,2025-03-02 07:18:00+00:00,175.35707775871742,20.526666666666664,5.1,18.7999992371,22.7999992371,0.0
428,2025-03-02 07:19:00+00:00,163.9037746582236,20.52,5.1,18.7999992371,22.7999992371,0.0
429,2025-03-02 07:20:00+00:00,158.82251550296039,20.52,5.1,18.7999992371,22.7999992371,0.0
430,2025-03-02 07:21:00+00:00,150.089748046875,20.526666666666664,5.1,18.7999992371,22.7999992371,0.0
431,2025-03-02 07:22:00+00:00,145.8890738524674,20.526666666666667,5.1,18.7999992371,22.7999992371,0.0
432,2025-03-02 07:23:00+00:00,142.39232775871739,20.53333333333333,5.1,18.7999992371,22.7999992371,0.0
433,2025-03-02 07:24:00+00:00,142.39232775871739,20.53333333333334,5.1,18.7999992371,22.7999992371,0.0
434,2025-03-02 07:25:00+00:00,142.39232775871739,20.526666666666667,5.1,18.7999992371,22.7999992371,0.0
435,2025-03-02 07:26:00+00:00,142.39232775871739,20.52,5.1,18.7999992371,22.7999992371,0.0
436,2025-03-02 07:27:00+00:00,142.39232775871739,20.52,5.1,18.7999992371,22.7999992371,0.0
437,2025-03-02 07:28:00+00:00,142.39232775871739,20.52,5.1,18.7999992371,22.7999992371,0.0
438,2025-03-02 07:29:00+00:00,146.21199499506602,20.526666666666667,5.1,18.7999992371,22.7999992371,0.0
439,2025-03-02 07:30:00+00:00,149.8896968993424,20.51333333333333,6.0,18.7999992371,22.7999992371,0.0
440,2025-03-02 07:31:00+00:00,160.9083061523028,20.526666666666667,6.0,18.7999992371,22.7999992371,0.0
441,2025-03-02 07:32:00+00:00,169.7286522217104,20.53333333333333,6.0,18.7999992371,22.7999992371,0.0
442,2025-03-02 07:33:00+00:00,173.6983828125,20.540000000000003,6.0,18.7999992371,22.7999992371,0.0
443,2025-03-02 07:34:00+00:00,183.6462535399674,20.546666666666667,6.0,18.7999992371,22.7999992371,0.0
444,2025-03-02 07:35:00+00:00,190.48858264161183,20.54666666666667,6.0,18.7999992371,22.7999992371,0.0
445,2025-03-02 07:36:00+00:00,190.48858264161183,20.55333333333333,6.0,18.7999992371,22.7999992371,0.0
446,2025-03-02 07:37:00+00:00,190.48858264161183,20.56,6.0,18.7999992371,22.7999992371,0.0
447,2025-03-02 07:38:00+00:00,190.48858264161183,20.56,6.0,18.7999992371,22.7999992371,0.0
448,2025-03-02 07:39:00+00:00,187.168393432566,20.57333333333333,6.0,18.7999992371,22.7999992371,0.0
449,2025-03-02 07:40:00+00:00,187.168393432566,20.58,6.0,18.7999992371,22.7999992371,0.0
450,2025-03-02 07:41:00+00:00,187.168393432566,20.59333333333333,6.0,18.7999992371,22.7999992371,0.0
451,2025-03-02 07:42:00+00:00,187.168393432566,20.6,6.0,18.7999992371,22.7999992371,0.0
452,2025-03-02 07:43:00+00:00,195.848473754934,20.60666666666667,6.0,18.7999992371,22.7999992371,0.0
453,2025-03-02 07:44:00+00:00,199.3064293212174,20.60666666666667,6.0,18.7999992371,22.7999992371,0.0
454,2025-03-02 07:45:00+00:00,202.8261697998354,20.62,6.0,18.7999992371,22.7999992371,0.0
455,2025-03-02 07:46:00+00:00,202.8261697998354,20.62,6.0,18.7999992371,22.7999992371,0.0
456,2025-03-02 07:47:00+00:00,207.07903125,20.620000000000005,6.0,18.7999992371,22.7999992371,0.0
457,2025-03-02 07:48:00+00:00,210.86270727532923,20.62,6.0,18.7999992371,22.7999992371,0.0
458,2025-03-02 07:49:00+00:00,210.86270727532923,20.62666666666667,6.0,18.7999992371,22.7999992371,0.0
459,2025-03-02 07:50:00+00:00,207.4843322753292,20.62,6.0,18.7999992371,22.7999992371,0.0
460,2025-03-02 07:51:00+00:00,200.54292736809242,20.613333333333333,6.0,18.7999992371,22.7999992371,0.0
461,2025-03-02 07:52:00+00:00,196.57469641118402,20.6,6.0,18.7999992371,22.7999992371,0.0
462,2025-03-02 07:53:00+00:00,192.90759191891462,20.60666666666667,6.0,18.7999992371,22.7999992371,0.0
463,2025-03-02 07:54:00+00:00,188.7177150878292,20.613333333333337,6.0,18.7999992371,22.7999992371,0.0
464,2025-03-02 07:55:00+00:00,185.1567846679278,20.62,6.0,18.7999992371,22.7999992371,0.0
465,2025-03-02 07:56:00+00:00,181.7446179199014,20.60666666666667,6.0,18.7999992371,22.7999992371,0.0
466,2025-03-02 07:57:00+00:00,181.7446179199014,20.593333333333337,6.0,18.7999992371,22.7999992371,0.0
467,2025-03-02 07:58:00+00:00,181.7446179199014,20.593333333333337,6.0,18.7999992371,22.7999992371,0.0
468,2025-03-02 07:59:00+00:00,181.7446179199014,20.586666666666662,6.0,18.7999992371,22.7999992371,0.0
469,2025-03-02 08:00:00+00:00,185.0931002197368,20.58,6.0,18.7999992371,22.7999992371,0.0
470,2025-03-02 08:01:00+00:00,188.7416092529604,20.57333333333333,6.0,18.7999992371,22.7999992371,0.0
471,2025-03-02 08:02:00+00:00,188.7416092529604,20.566666666666663,6.0,18.7999992371,22.7999992371,0.0
472,2025-03-02 08:03:00+00:00,192.30673864753263,20.566666666666663,6.0,18.7999992371,22.7999992371,0.0
473,2025-03-02 08:04:00+00:00,196.90871484375,20.56,6.0,18.7999992371,22.7999992371,0.0
474,2025-03-02 08:05:00+00:00,200.39426367187502,20.57333333333333,6.0,18.7999992371,22.7999992371,0.0
475,2025-03-02 08:06:00+00:00,204.0041821289472,20.57333333333333,6.0,18.7999992371,22.7999992371,0.0
476,2025-03-02 08:07:00+00:00,207.562413208059,20.57333333333333,6.0,18.7999992371,22.7999992371,0.0
477,2025-03-02 08:08:00+00:00,207.562413208059,20.566666666666663,6.0,18.7999992371,22.7999992371,0.0
478,2025-03-02 08:09:00+00:00,207.562413208059,20.56,6.0,18.7999992371,22.7999992371,0.0
479,2025-03-02 08:10:00+00:00,211.03866430657925,20.55333333333333,6.0,18.7999992371,22.7999992371,0.0
480,2025-03-02 08:11:00+00:00,211.03866430657925,20.72,6.0,18.7999992371,22.7999992371,0.0
481,2025-03-02 08:12:00+00:00,218.61241479490138,20.73333333333333,6.0,18.7999992371,22.7999992371,0.0
482,2025-03-02 08:13:00+00:00,240.71331774901319,20.726666666666667,6.0,18.7999992371,22.7999992371,0.0
483,2025-03-02 08:14:00+00:00,261.71748852532926,20.726666666666667,6.0,18.7999992371,22.7999992371,0.0
484,2025-03-02 08:15:00+00:00,281.2599162597042,20.73333333333333,6.0,18.7999992371,22.7999992371,0.0
485,2025-03-02 08:16:00+00:00,63.7117415771382,20.73333333333333,6.0,18.7999992371,22.7999992371,34.400502075195135
486,2025-03-02 08:17:00+00:00,70.06439025878292,20.74,6.0,18.7999992371,22.7999992371,38.75336893718375
487,2025-03-02 08:18:00+00:00,77.5320466552632,20.74,6.0,18.7999992371,22.7999992371,45.50585617677012
488,2025-03-02 08:19:00+00:00,86.22150468750002,20.75333333333333,6.0,18.7999992371,22.7999992371,41.384147167966645
489,2025-03-02 08:20:00+00:00,94.08434458006586,20.74,6.0,18.7999992371,22.7999992371,43.09652293296746
490,2025-03-02 08:21:00+00:00,100.56830119628293,20.746666666666663,6.0,18.7999992371,22.7999992371,41.76100381675042
491,2025-03-02 08:22:00+00:00,107.17556770019738,20.76,6.0,18.7999992371,22.7999992371,40.69065340983596
492,2025-03-02 08:23:00+00:00,112.3240304443421,20.766666666666666,6.0,18.7999992371,22.7999992371,37.13024405109124
493,2025-03-02 08:24:00+00:00,116.13663940430918,20.773333333333333,6.0,18.7999992371,22.7999992371,35.063576253257494
494,2025-03-02 08:25:00+00:00,119.13768654786182,20.78,6.0,18.7999992371,22.7999992371,35.80733094887151
495,2025-03-02 08:26:00+00:00,122.9075859375,20.62,6.0,18.7999992371,22.7999992371,33.7119819336
496,2025-03-02 08:27:00+00:00,125.17323266601973,20.613333333333333,6.0,18.7999992371,22.7999992371,29.15153540038027
