,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
582,2025-03-22 09:55:00+00:00,266.3594549560527,21.68,7.5,18.0,22.0,0
583,2025-03-22 09:56:00+00:00,265.3656376464803,21.686666666666667,7.5,18.0,22.0,0
584,2025-03-22 09:57:00+00:00,266.06708635253295,21.7,7.5,18.0,22.0,0
585,2025-03-22 09:58:00+00:00,266.8679907714803,21.7,7.5,18.0,22.0,0
586,2025-03-22 09:59:00+00:00,267.60581059569085,21.706666666666667,7.5,18.0,22.0,0
587,2025-03-22 10:00:00+00:00,269.16538974608557,21.71333333333333,7.5,18.0,22.0,0
588,2025-03-22 10:01:00+00:00,269.8809150146382,21.706666666666663,7.5,18.0,22.0,0
589,2025-03-22 10:02:00+00:00,270.58188383789474,21.7,7.5,18.0,22.0,0
590,2025-03-22 10:03:00+00:00,271.3924858886842,21.69333333333333,7.5,18.0,22.0,0
591,2025-03-22 10:04:00+00:00,273.0783741943421,21.69333333333333,7.5,18.0,22.0,0
592,2025-03-22 10:05:00+00:00,273.0783741943421,21.686666666666667,7.5,18.0,22.0,0
593,2025-03-22 10:06:00+00:00,273.0783741943421,21.69333333333333,7.5,18.0,22.0,0
594,2025-03-22 10:07:00+00:00,273.83233007812504,21.7,7.5,18.0,22.0,0
595,2025-03-22 10:08:00+00:00,274.5837665771382,21.7,7.5,18.0,22.0,0
596,2025-03-22 10:09:00+00:00,274.5837665771382,21.7,7.5,18.0,22.0,0
597,2025-03-22 10:10:00+00:00,276.21352858888156,21.69333333333333,7.5,18.0,22.0,0
598,2025-03-22 10:11:00+00:00,274.7923756347697,21.69333333333333,7.5,18.0,22.0,0
599,2025-03-22 10:12:00+00:00,274.7923756347697,21.69333333333333,7.5,18.0,22.0,0
600,2025-03-22 10:13:00+00:00,275.4577731445395,21.706666666666663,7.5,18.0,22.0,0
601,2025-03-22 10:14:00+00:00,276.1223908447368,21.706666666666663,7.5,18.0,22.0,0
602,2025-03-22 10:15:00+00:00,276.8204803710856,21.706666666666663,7.5,18.0,22.0,0
603,2025-03-22 10:16:00+00:00,277.62644355467114,21.71333333333333,7.5,18.0,22.0,0
604,2025-03-22 10:17:00+00:00,278.32099394532895,21.72,7.5,18.0,22.0,0
605,2025-03-22 10:19:00+00:00,279.77525881348686,21.72,7.5,18.0,22.0,0
606,2025-03-22 10:20:00+00:00,280.4728484619079,21.706666666666663,7.5,18.0,22.0,0
607,2025-03-22 10:21:00+00:00,276.6473626464803,21.71333333333333,7.5,18.0,22.0,0
608,2025-03-22 10:22:00+00:00,275.5712054443421,21.719999999999995,7.5,18.0,22.0,0
609,2025-03-22 10:23:00+00:00,277.0343081543092,21.72,7.5,18.0,22.0,0
610,2025-03-22 10:24:00+00:00,277.0343081543092,21.73333333333333,7.5,18.0,22.0,0
611,2025-03-22 10:25:00+00:00,277.9680801269409,21.73333333333333,7.5,18.0,22.0,0
612,2025-03-22 10:26:00+00:00,279.00282744141447,21.74,7.5,18.0,22.0,0
613,2025-03-22 10:27:00+00:00,279.00282744141447,21.746666666666663,7.5,18.0,22.0,0
614,2025-03-22 10:28:00+00:00,279.76432148437505,21.74666666666667,7.5,18.0,22.0,0
615,2025-03-22 10:29:00+00:00,280.5900598388816,21.74,7.5,18.0,22.0,0
616,2025-03-22 10:30:00+00:00,281.4951388183553,21.75333333333333,8.3,18.0,22.0,0
617,2025-03-22 10:31:00+00:00,282.45914340819087,21.75333333333333,8.3,18.0,22.0,0
618,2025-03-22 10:32:00+00:00,283.1500146972698,21.766666666666666,8.3,18.0,22.0,0
619,2025-03-22 10:33:00+00:00,283.90758969726977,21.766666666666666,8.3,18.0,22.0,0
620,2025-03-22 10:34:00+00:00,281.68113339842114,21.766666666666666,8.3,18.0,22.0,0
621,2025-03-22 10:35:00+00:00,281.68113339842114,21.773333333333333,8.3,18.0,22.0,0
622,2025-03-22 10:36:00+00:00,282.4131946289145,21.766666666666666,8.3,18.0,22.0,0
623,2025-03-22 10:37:00+00:00,283.1790875976645,21.76,8.3,18.0,22.0,0
624,2025-03-22 10:38:00+00:00,284.1175784179606,21.75333333333333,8.3,18.0,22.0,0
625,2025-03-22 10:39:00+00:00,284.77489790039476,21.74,8.3,18.0,22.0,0
626,2025-03-22 10:40:00+00:00,285.60461528319087,21.746666666666663,8.3,18.0,22.0,0
627,2025-03-22 10:41:00+00:00,286.3490534912171,21.75333333333333,8.3,18.0,22.0,0
628,2025-03-22 10:42:00+00:00,287.06549853516447,21.746666666666663,8.3,18.0,22.0,0
629,2025-03-22 10:43:00+00:00,287.81453562013155,21.746666666666663,8.3,18.0,22.0,0
630,2025-03-22 10:45:00+00:00,288.52010332032893,21.75333333333333,8.3,18.0,22.0,0
631,2025-03-22 10:46:00+00:00,286.63050476075654,21.746666666666663,8.3,18.0,22.0,0
632,2025-03-22 10:47:00+00:00,285.8779485351645,21.74,8.3,18.0,22.0,0
633,2025-03-22 10:48:00+00:00,286.58161669921054,21.73333333333333,8.3,18.0,22.0,0
634,2025-03-22 10:49:00+00:00,287.2380563964803,21.73333333333333,8.3,18.0,22.0,0
635,2025-03-22 10:50:00+00:00,287.97049753417764,21.73333333333333,8.3,18.0,22.0,0
636,2025-03-22 10:51:00+00:00,289.0223806640789,21.74,8.3,18.0,22.0,0
637,2025-03-22 10:52:00+00:00,289.0223806640789,21.746666666666663,8.3,18.0,22.0,0
638,2025-03-22 10:53:00+00:00,289.8177264404277,21.75333333333333,8.3,18.0,22.0,0
639,2025-03-22 10:54:00+00:00,290.62005051269733,21.75333333333333,8.3,18.0,22.0,0
640,2025-03-22 10:55:00+00:00,291.3247784179606,21.75333333333333,8.3,18.0,22.0,0
641,2025-03-22 10:56:00+00:00,291.3247784179606,21.746666666666663,8.3,18.0,22.0,0
642,2025-03-22 10:57:00+00:00,292.00345268555924,21.74,8.3,18.0,22.0,0
643,2025-03-22 10:58:00+00:00,292.76796599121707,21.746666666666663,8.3,18.0,22.0,0
644,2025-03-22 10:59:00+00:00,292.76796599121707,21.746666666666663,8.3,18.0,22.0,0
645,2025-03-22 11:01:00+00:00,293.426265234375,21.746666666666663,8.3,18.0,22.0,0
646,2025-03-22 11:02:00+00:00,294.0938222168092,21.74666666666667,8.3,18.0,22.0,0
647,2025-03-22 11:03:00+00:00,294.0938222168092,21.74,8.3,18.0,22.0,0
648,2025-03-22 11:04:00+00:00,294.0938222168092,21.74,8.3,18.0,22.0,0
649,2025-03-22 11:05:00+00:00,294.0938222168092,21.746666666666663,8.3,18.0,22.0,0
650,2025-03-22 11:06:00+00:00,294.0938222168092,21.75333333333333,8.3,18.0,22.0,0
651,2025-03-22 11:07:00+00:00,293.2658644043092,21.76,8.3,18.0,22.0,0
652,2025-03-22 11:08:00+00:00,293.2658644043092,21.76,8.3,18.0,22.0,0
653,2025-03-22 11:09:00+00:00,292.5312038085856,21.75333333333333,8.3,18.0,22.0,0
654,2025-03-22 11:10:00+00:00,292.5312038085856,21.75333333333333,8.3,18.0,22.0,0
655,2025-03-22 11:11:00+00:00,291.77286899414474,21.76,8.3,18.0,22.0,0
656,2025-03-22 11:12:00+00:00,289.5587696777303,21.75333333333333,8.3,18.0,22.0,0
657,2025-03-22 11:13:00+00:00,283.3088559081909,21.76,8.3,18.0,22.0,0
658,2025-03-22 11:14:00+00:00,284.94173715819085,21.766666666666666,8.3,18.0,22.0,0
659,2025-03-22 11:15:00+00:00,284.94173715819085,21.766666666666666,8.3,18.0,22.0,0
660,2025-03-22 11:16:00+00:00,285.19915429687507,21.78,8.3,18.0,22.0,0
661,2025-03-22 11:17:00+00:00,286.73953813476976,21.77333333333333,8.3,18.0,22.0,0
662,2025-03-22 11:18:00+00:00,287.9679181640789,21.78666666666667,8.3,18.0,22.0,0
663,2025-03-22 11:19:00+00:00,285.8706503173685,21.78666666666667,8.3,18.0,22.0,0
664,2025-03-22 11:20:00+00:00,286.88092360838823,21.78,8.3,18.0,22.0,0
665,2025-03-22 11:21:00+00:00,286.88092360838823,21.77333333333333,8.3,18.0,22.0,0
666,2025-03-22 11:22:00+00:00,287.8221537597698,21.75333333333333,8.3,18.0,22.0,0
667,2025-03-22 11:23:00+00:00,289.52051901855265,21.766666666666666,8.3,18.0,22.0,0
668,2025-03-22 11:24:00+00:00,290.21390969236853,21.773333333333333,8.3,18.0,22.0,0
669,2025-03-22 11:25:00+00:00,290.21390969236853,21.78,8.3,18.0,22.0,0
670,2025-03-22 11:27:00+00:00,290.21390969236853,21.78666666666667,8.3,18.0,22.0,0
671,2025-03-22 11:28:00+00:00,291.15058095703944,21.80666666666667,8.3,18.0,22.0,0
672,2025-03-22 11:29:00+00:00,291.8193776367106,21.82,8.3,18.0,22.0,0
673,2025-03-22 11:30:00+00:00,292.493053125,21.826666666666664,8.9,18.0,22.0,0
674,2025-03-22 11:31:00+00:00,293.1867837158224,21.826666666666664,8.9,18.0,22.0,0
675,2025-03-22 11:32:00+00:00,293.1867837158224,21.82,8.9,18.0,22.0,0
676,2025-03-22 11:33:00+00:00,293.1867837158224,21.826666666666664,8.9,18.0,22.0,0
677,2025-03-22 11:34:00+00:00,293.85320097657893,21.826666666666664,8.9,18.0,22.0,0
678,2025-03-22 11:35:00+00:00,293.85320097657893,21.826666666666664,8.9,18.0,22.0,0
679,2025-03-22 11:36:00+00:00,292.8989140136842,21.84,8.9,18.0,22.0,0
680,2025-03-22 11:37:00+00:00,292.1118062255921,21.82,8.9,18.0,22.0,0
681,2025-03-22 11:38:00+00:00,292.1118062255921,21.84,8.9,18.0,22.0,0
682,2025-03-22 11:39:00+00:00,292.96029902342116,21.83333333333333,8.9,18.0,22.0,0
683,2025-03-22 11:40:00+00:00,293.63061533203944,21.826666666666664,8.9,18.0,22.0,0
684,2025-03-22 11:41:00+00:00,293.63061533203944,21.826666666666664,8.9,18.0,22.0,0
685,2025-03-22 11:42:00+00:00,293.63061533203944,21.813333333333333,8.9,18.0,22.0,0
686,2025-03-22 11:43:00+00:00,293.63061533203944,21.786666666666665,8.9,18.0,22.0,0
687,2025-03-22 11:44:00+00:00,293.63061533203944,21.76,8.9,18.0,22.0,0
688,2025-03-22 11:45:00+00:00,293.63061533203944,21.726666666666667,8.9,18.0,22.0,0
689,2025-03-22 11:46:00+00:00,294.3077699706909,21.706666666666667,8.9,18.0,22.0,0
690,2025-03-22 11:47:00+00:00,294.3077699706909,21.68,8.9,18.0,22.0,0
691,2025-03-22 11:48:00+00:00,295.03829157713824,21.65333333333333,8.9,18.0,22.0,0
692,2025-03-22 11:49:00+00:00,295.03829157713824,21.633333333333333,8.9,18.0,22.0,0
693,2025-03-22 11:50:00+00:00,295.03829157713824,21.613333333333333,8.9,18.0,22.0,0
694,2025-03-22 11:51:00+00:00,295.03829157713824,21.586666666666662,8.9,18.0,22.0,0
695,2025-03-22 11:52:00+00:00,295.03829157713824,21.59333333333333,8.9,18.0,22.0,0
696,2025-03-22 11:53:00+00:00,295.03829157713824,21.57333333333333,8.9,18.0,22.0,0
697,2025-03-22 11:54:00+00:00,295.03829157713824,21.55333333333333,8.9,18.0,22.0,0
698,2025-03-22 11:55:00+00:00,293.9893077392435,21.540000000000003,8.9,18.0,22.0,0
699,2025-03-22 11:56:00+00:00,293.9893077392435,21.526666666666664,8.9,18.0,22.0,0
700,2025-03-22 11:57:00+00:00,293.2846198242106,21.52,8.9,18.0,22.0,0
701,2025-03-22 11:58:00+00:00,293.2846198242106,21.526666666666667,8.9,18.0,22.0,0
702,2025-03-22 11:59:00+00:00,293.2846198242106,21.526666666666664,8.9,18.0,22.0,0
703,2025-03-22 12:00:00+00:00,293.2846198242106,21.53333333333333,8.9,18.0,22.0,0
704,2025-03-22 12:01:00+00:00,293.2846198242106,21.540000000000003,8.9,18.0,22.0,0
705,2025-03-22 12:02:00+00:00,293.2846198242106,21.546666666666667,8.9,18.0,22.0,0
706,2025-03-22 12:03:00+00:00,292.59174902342113,21.56,8.9,18.0,22.0,0
707,2025-03-22 12:04:00+00:00,292.59174902342113,21.57333333333333,8.9,18.0,22.0,0
708,2025-03-22 12:05:00+00:00,292.59174902342113,21.586666666666662,8.9,18.0,22.0,0
709,2025-03-22 12:06:00+00:00,292.59174902342113,21.593333333333337,8.9,18.0,22.0,0
710,2025-03-22 12:07:00+00:00,291.9348294433553,21.6,8.9,18.0,22.0,0
711,2025-03-22 12:08:00+00:00,290.43875478516446,21.59333333333333,8.9,18.0,22.0,0
712,2025-03-22 12:09:00+00:00,290.43875478516446,21.59333333333333,8.9,18.0,22.0,0
713,2025-03-22 12:10:00+00:00,290.43875478516446,21.6,8.9,18.0,22.0,0
714,2025-03-22 12:11:00+00:00,290.43875478516446,21.59333333333333,8.9,18.0,22.0,0
715,2025-03-22 12:12:00+00:00,289.7699581054606,21.586666666666662,8.9,18.0,22.0,0
716,2025-03-22 12:13:00+00:00,289.7699581054606,21.586666666666662,8.9,18.0,22.0,0
717,2025-03-22 12:14:00+00:00,289.7699581054606,21.58,8.9,18.0,22.0,0
718,2025-03-22 12:15:00+00:00,289.7699581054606,21.586666666666662,8.9,18.0,22.0,0
719,2025-03-22 12:16:00+00:00,289.7699581054606,21.58,8.9,18.0,22.0,0
720,2025-03-22 12:17:00+00:00,289.7699581054606,21.57333333333333,8.9,18.0,22.0,0
721,2025-03-22 12:18:00+00:00,289.7699581054606,21.57333333333333,8.9,18.0,22.0,0
722,2025-03-22 12:19:00+00:00,289.7699581054606,21.566666666666663,8.9,18.0,22.0,0
723,2025-03-22 12:20:00+00:00,289.07184858398034,21.56,8.9,18.0,22.0,0
724,2025-03-22 12:21:00+00:00,289.07184858398034,21.56,8.9,18.0,22.0,0
725,2025-03-22 12:22:00+00:00,288.31835258789476,21.566666666666663,8.9,18.0,22.0,0
726,2025-03-22 12:23:00+00:00,288.31835258789476,21.566666666666663,8.9,18.0,22.0,0
727,2025-03-22 12:24:00+00:00,288.31835258789476,21.57333333333333,8.9,18.0,22.0,0
728,2025-03-22 12:25:00+00:00,287.60698630371706,21.57333333333333,8.9,18.0,22.0,0
729,2025-03-22 12:26:00+00:00,287.60698630371706,21.57333333333333,8.9,18.0,22.0,0
730,2025-03-22 12:27:00+00:00,287.60698630371706,21.586666666666662,8.9,18.0,22.0,0
731,2025-03-22 12:28:00+00:00,286.90173852539476,21.586666666666662,8.9,18.0,22.0,0
732,2025-03-22 12:29:00+00:00,286.90173852539476,21.6,8.9,18.0,22.0,0
733,2025-03-22 12:30:00+00:00,286.2339216064474,21.6,9.4,18.0,22.0,0
734,2025-03-22 12:31:00+00:00,286.2339216064474,21.613333333333333,9.4,18.0,22.0,0
735,2025-03-22 12:32:00+00:00,285.55004860838824,21.626666666666665,9.4,18.0,22.0,0
736,2025-03-22 12:33:00+00:00,285.55004860838824,21.633333333333333,9.4,18.0,22.0,0
737,2025-03-22 12:34:00+00:00,284.86739531250004,21.64,9.4,18.0,22.0,0
738,2025-03-22 12:35:00+00:00,284.86739531250004,21.646666666666665,9.4,18.0,22.0,0
739,2025-03-22 12:36:00+00:00,284.145971484375,21.660000000000004,9.4,18.0,22.0,0
740,2025-03-22 12:37:00+00:00,283.4596190918092,21.666666666666668,9.4,18.0,22.0,0
741,2025-03-22 12:38:00+00:00,283.4596190918092,21.686666666666664,9.4,18.0,22.0,0
742,2025-03-22 12:39:00+00:00,282.6283020996053,21.69333333333333,9.4,18.0,22.0,0
743,2025-03-22 12:40:00+00:00,281.9361311279277,21.7,9.4,18.0,22.0,0
744,2025-03-22 12:41:00+00:00,281.9361311279277,21.72,9.4,18.0,22.0,0
745,2025-03-22 12:42:00+00:00,281.27967143555924,21.72,9.4,18.0,22.0,0
746,2025-03-22 12:43:00+00:00,280.600597265625,21.726666666666667,9.4,18.0,22.0,0
747,2025-03-22 12:44:00+00:00,279.86781621092115,21.72,9.4,18.0,22.0,0
748,2025-03-22 12:45:00+00:00,279.1573697021382,21.72,9.4,18.0,22.0,0
749,2025-03-22 12:46:00+00:00,279.1573697021382,21.72666666666667,9.4,18.0,22.0,0
750,2025-03-22 12:47:00+00:00,278.3126159912171,21.73333333333333,9.4,18.0,22.0,0
751,2025-03-22 12:48:00+00:00,277.57587590332236,21.74,9.4,18.0,22.0,0
752,2025-03-22 12:49:00+00:00,276.8031845947368,21.75333333333333,9.4,18.0,22.0,0
753,2025-03-22 12:50:00+00:00,276.8031845947368,21.76,9.4,18.0,22.0,0
754,2025-03-22 12:51:00+00:00,275.9969414795066,21.76,9.4,18.0,22.0,0
755,2025-03-22 12:52:00+00:00,275.2721384765789,21.75333333333333,9.4,18.0,22.0,0
756,2025-03-22 12:53:00+00:00,275.2721384765789,21.75333333333333,9.4,18.0,22.0,0
757,2025-03-22 12:54:00+00:00,274.56219184569085,21.76,9.4,18.0,22.0,0
758,2025-03-22 12:55:00+00:00,273.82259245605263,21.76,9.4,18.0,22.0,0
759,2025-03-22 12:56:00+00:00,273.82259245605263,21.75333333333333,9.4,18.0,22.0,0
760,2025-03-22 12:57:00+00:00,273.15757485351975,21.75333333333333,9.4,18.0,22.0,0
761,2025-03-22 12:58:00+00:00,273.15757485351975,21.766666666666666,9.4,18.0,22.0,0
762,2025-03-22 12:59:00+00:00,272.3830639892435,21.78,9.4,18.0,22.0,0
763,2025-03-22 13:00:00+00:00,271.69329243164475,21.78666666666667,9.4,18.0,22.0,0
764,2025-03-22 13:01:00+00:00,271.69329243164475,21.786666666666665,9.4,18.0,22.0,0
765,2025-03-22 13:02:00+00:00,270.9757276611185,21.78666666666667,9.4,18.0,22.0,0
766,2025-03-22 13:03:00+00:00,270.25100463868415,21.78666666666667,9.4,18.0,22.0,0
767,2025-03-22 13:04:00+00:00,269.5372789306579,21.78,9.4,18.0,22.0,0
768,2025-03-22 13:05:00+00:00,269.5372789306579,21.780000000000005,9.4,18.0,22.0,0
769,2025-03-22 13:06:00+00:00,268.78088364256587,21.780000000000005,9.4,18.0,22.0,0
770,2025-03-22 13:07:00+00:00,268.01173146973684,21.793333333333337,9.4,18.0,22.0,0
771,2025-03-22 13:08:00+00:00,267.28140981444085,21.80666666666667,9.4,18.0,22.0,0
772,2025-03-22 13:09:00+00:00,266.55138808592113,21.8,9.4,18.0,22.0,0
773,2025-03-22 13:10:00+00:00,265.7859350097698,21.8,9.4,18.0,22.0,0
774,2025-03-22 13:11:00+00:00,265.09692326661184,21.80666666666667,9.4,18.0,22.0,0
775,2025-03-22 13:12:00+00:00,264.3372887695395,21.813333333333333,9.4,18.0,22.0,0
776,2025-03-22 13:13:00+00:00,263.5731553710856,21.813333333333333,9.4,18.0,22.0,0
777,2025-03-22 13:14:00+00:00,262.8760855956909,21.826666666666664,9.4,18.0,22.0,0
778,2025-03-22 13:15:00+00:00,262.8760855956909,21.83333333333333,9.4,18.0,22.0,0
779,2025-03-22 13:16:00+00:00,262.1223896484211,21.84,9.4,18.0,22.0,0
780,2025-03-22 13:17:00+00:00,261.45951152342116,21.84,9.4,18.0,22.0,0
781,2025-03-22 13:18:00+00:00,260.77319912108555,21.84,9.4,18.0,22.0,0
782,2025-03-22 13:19:00+00:00,260.06365239256587,21.84,9.4,18.0,22.0,0
783,2025-03-22 13:20:00+00:00,259.2754448730592,21.84,9.4,18.0,22.0,0
784,2025-03-22 13:21:00+00:00,258.40785673828947,21.84,9.4,18.0,22.0,0
785,2025-03-22 13:22:00+00:00,257.59877431641445,21.84,9.4,18.0,22.0,0
786,2025-03-22 13:23:00+00:00,256.76517788085533,21.83333333333333,9.4,18.0,22.0,0
787,2025-03-22 13:24:00+00:00,255.99332636717114,21.846666666666668,9.4,18.0,22.0,0
788,2025-03-22 13:25:00+00:00,255.33780644532897,21.860000000000003,9.4,18.0,22.0,0
789,2025-03-22 13:26:00+00:00,254.55011879881587,21.85333333333333,9.4,18.0,22.0,0
790,2025-03-22 13:27:00+00:00,253.88646086424353,21.85333333333333,9.4,18.0,22.0,0
791,2025-03-22 13:28:00+00:00,253.15987829588823,21.85333333333333,9.4,18.0,22.0,0
792,2025-03-22 13:29:00+00:00,252.43503530273028,21.84,9.4,18.0,22.0,0
793,2025-03-22 13:30:00+00:00,251.7175705078289,21.84,9.8,18.0,22.0,0
794,2025-03-22 13:31:00+00:00,251.7175705078289,21.846666666666668,9.8,18.0,22.0,0
795,2025-03-22 13:32:00+00:00,250.86669829101976,21.85333333333333,9.8,18.0,22.0,0
796,2025-03-22 13:33:00+00:00,250.0819499267435,21.86,9.8,18.0,22.0,0
797,2025-03-22 13:34:00+00:00,249.39715715332238,21.860000000000003,9.8,18.0,22.0,0
798,2025-03-22 13:35:00+00:00,248.61434831542766,21.866666666666667,9.8,18.0,22.0,0
799,2025-03-22 13:36:00+00:00,247.90336193848685,21.88,9.8,18.0,22.0,0
800,2025-03-22 13:37:00+00:00,247.15220537108559,21.88,9.8,18.0,22.0,0
801,2025-03-22 13:38:00+00:00,246.42980178223684,21.866666666666667,9.8,18.0,22.0,0
802,2025-03-22 13:39:00+00:00,245.57493054200654,21.86,9.8,18.0,22.0,0
803,2025-03-22 13:40:00+00:00,244.10706899414473,21.85333333333333,9.8,18.0,22.0,0
804,2025-03-22 13:41:00+00:00,243.1672185058553,21.866666666666667,9.8,18.0,22.0,0
805,2025-03-22 13:42:00+00:00,242.2422043945395,21.866666666666664,9.8,18.0,22.0,0
806,2025-03-22 13:43:00+00:00,241.34790278319088,21.866666666666667,9.8,18.0,22.0,0
807,2025-03-22 13:44:00+00:00,240.48779282226974,21.87333333333333,9.8,18.0,22.0,0
808,2025-03-22 13:45:00+00:00,239.66767309569087,21.87333333333333,9.8,18.0,22.0,0
809,2025-03-22 13:46:00+00:00,238.8627696533224,21.866666666666667,9.8,18.0,22.0,0
810,2025-03-22 13:47:00+00:00,238.07502202148032,21.87333333333333,9.8,18.0,22.0,0
811,2025-03-22 13:48:00+00:00,237.25288278809208,21.88,9.8,18.0,22.0,0
812,2025-03-22 13:49:00+00:00,236.3826353027303,21.886666666666663,9.8,18.0,22.0,0
813,2025-03-22 13:50:00+00:00,234.8121388183553,21.89333333333333,9.8,18.0,22.0,0
814,2025-03-22 13:51:00+00:00,233.9305541015789,21.89333333333333,9.8,18.0,22.0,0
815,2025-03-22 13:52:00+00:00,233.07676259766447,21.886666666666667,9.8,18.0,22.0,0
816,2025-03-22 13:53:00+00:00,232.18630004881584,21.9,9.8,18.0,22.0,0
817,2025-03-22 13:54:00+00:00,231.49286938476973,21.913333333333338,9.8,18.0,22.0,0
818,2025-03-22 13:55:00+00:00,230.5676553222698,21.926666666666662,9.8,18.0,22.0,0
819,2025-03-22 13:56:00+00:00,229.68171166993417,21.933333333333334,9.8,18.0,22.0,0
820,2025-03-22 13:57:00+00:00,228.8531939941447,21.94666666666667,9.8,18.0,22.0,0
821,2025-03-22 13:58:00+00:00,228.05640856934212,21.946666666666665,9.8,18.0,22.0,0
822,2025-03-22 13:59:00+00:00,227.3553997558553,21.946666666666665,9.8,18.0,22.0,0
823,2025-03-22 14:00:00+00:00,226.5745104492106,21.946666666666665,9.8,18.0,22.0,0
824,2025-03-22 14:01:00+00:00,225.9077932617106,21.946666666666665,9.8,18.0,22.0,0
825,2025-03-22 14:02:00+00:00,225.22787929687502,21.926666666666662,9.8,18.0,22.0,0
826,2025-03-22 14:03:00+00:00,224.54984487305916,21.91333333333333,9.8,18.0,22.0,0
827,2025-03-22 14:04:00+00:00,223.68177685546058,21.90666666666667,9.8,18.0,22.0,0
828,2025-03-22 14:05:00+00:00,222.91980292967116,21.89333333333333,9.8,18.0,22.0,0
829,2025-03-22 14:06:00+00:00,221.83982666016448,21.886666666666667,9.8,18.0,22.0,0
830,2025-03-22 14:07:00+00:00,220.26627092286182,21.89333333333333,9.8,18.0,22.0,0
831,2025-03-22 14:08:00+00:00,219.59719431151322,21.9,9.8,18.0,22.0,0
832,2025-03-22 14:09:00+00:00,218.89578559569088,21.89333333333333,9.8,18.0,22.0,0
833,2025-03-22 14:10:00+00:00,217.31521157226973,21.886666666666663,9.8,18.0,22.0,0
834,2025-03-22 14:11:00+00:00,216.61580236815794,21.879999999999995,9.8,18.0,22.0,0
835,2025-03-22 14:12:00+00:00,215.24323754881584,21.879999999999995,9.8,18.0,22.0,0
836,2025-03-22 14:13:00+00:00,214.57440087891447,21.88,9.8,18.0,22.0,0
837,2025-03-22 14:14:00+00:00,213.78735307618422,21.88,9.8,18.0,22.0,0
838,2025-03-22 14:15:00+00:00,212.16224992674347,21.886666666666663,9.8,18.0,22.0,0
839,2025-03-22 14:16:00+00:00,211.46587998046058,21.886666666666667,9.8,18.0,22.0,0
840,2025-03-22 14:17:00+00:00,210.0417077636842,21.89333333333333,9.8,18.0,22.0,0
841,2025-03-22 14:18:00+00:00,209.3261225097698,21.9,9.8,18.0,22.0,0
842,2025-03-22 14:19:00+00:00,207.89173278809213,21.906666666666663,9.8,18.0,22.0,0
843,2025-03-22 14:20:00+00:00,207.2173174804606,21.92,9.8,18.0,22.0,0
844,2025-03-22 14:21:00+00:00,206.3415313476645,21.92,9.8,18.0,22.0,0
845,2025-03-22 14:22:00+00:00,205.638423046875,21.933333333333334,9.8,18.0,22.0,0
846,2025-03-22 14:23:00+00:00,204.09555981444086,21.933333333333334,9.8,18.0,22.0,0
847,2025-03-22 14:24:00+00:00,203.3084720214803,21.926666666666662,9.8,18.0,22.0,0
848,2025-03-22 14:25:00+00:00,202.47205627440795,21.926666666666662,9.8,18.0,22.0,0
849,2025-03-22 14:26:00+00:00,201.09467263184212,21.92666666666667,9.8,18.0,22.0,0
850,2025-03-22 14:27:00+00:00,200.30620517578947,21.92,9.8,18.0,22.0,0
851,2025-03-22 14:28:00+00:00,199.46964946289475,21.92,9.8,18.0,22.0,0
852,2025-03-22 14:29:00+00:00,198.80275231934212,21.92,9.8,18.0,22.0,0
853,2025-03-22 14:30:00+00:00,197.2970800048685,21.90666666666667,9.7,18.0,22.0,0
854,2025-03-22 14:31:00+00:00,196.48561816407891,21.906666666666663,9.7,18.0,22.0,0
855,2025-03-22 14:32:00+00:00,195.62006953125004,21.90666666666667,9.7,18.0,22.0,0
856,2025-03-22 14:33:00+00:00,194.5538099121053,21.9,9.7,18.0,22.0,0
857,2025-03-22 14:34:00+00:00,192.8045970703289,21.90666666666667,9.7,18.0,22.0,0
858,2025-03-22 14:35:00+00:00,191.97100063476972,21.9,9.7,18.0,22.0,0
859,2025-03-22 14:36:00+00:00,191.3111217773356,21.899999999999995,9.7,18.0,22.0,0
860,2025-03-22 14:37:00+00:00,190.5593253662171,21.886666666666667,9.7,18.0,22.0,0
861,2025-03-22 14:38:00+00:00,189.04083618164475,21.88,9.7,18.0,22.0,0
862,2025-03-22 14:39:00+00:00,188.35274421388155,21.886666666666667,9.7,18.0,22.0,0
863,2025-03-22 14:40:00+00:00,186.97987946776323,21.88,9.7,18.0,22.0,0
864,2025-03-22 14:41:00+00:00,186.26963291016446,21.88,9.7,18.0,22.0,0
865,2025-03-22 14:42:00+00:00,184.89372890625003,21.87333333333333,9.7,18.0,22.0,0
866,2025-03-22 14:43:00+00:00,184.23536967773032,21.87333333333333,9.7,18.0,22.0,0
867,2025-03-22 14:44:00+00:00,182.71000217286183,21.866666666666667,9.7,18.0,22.0,0
868,2025-03-22 14:45:00+00:00,182.00911333006584,21.87333333333333,9.7,18.0,22.0,0
869,2025-03-22 14:46:00+00:00,180.4814463867106,21.88,9.7,18.0,22.0,0
870,2025-03-22 14:47:00+00:00,179.81572895506585,21.89333333333333,9.7,18.0,22.0,0
871,2025-03-22 14:48:00+00:00,178.35984448243417,21.906666666666663,9.7,18.0,22.0,0
872,2025-03-22 14:49:00+00:00,177.66221484375,21.906666666666663,9.7,18.0,22.0,0
873,2025-03-22 14:50:00+00:00,176.28921013184208,21.91333333333333,9.7,18.0,22.0,0
