,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2025-02-10 04:44:00+00:00,4.2499621582236,20.946666666666665,0.5,21.0,25.0,0.0
280,2025-02-10 04:45:00+00:00,4.2499621582236,20.94,0.5,21.0,25.0,0.0
281,2025-02-10 04:46:00+00:00,4.2499621582236,20.926666666666662,0.5,21.0,25.0,0.0
282,2025-02-10 04:47:00+00:00,4.2499621582236,20.92,0.5,21.0,25.0,0.0
283,2025-02-10 04:48:00+00:00,4.2499621582236,20.91333333333333,0.5,21.0,25.0,0.0
284,2025-02-10 04:49:00+00:00,4.2499621582236,20.906666666666663,0.5,21.0,25.0,0.0
285,2025-02-10 04:50:00+00:00,4.2499621582236,20.89333333333333,0.5,21.0,25.0,0.0
286,2025-02-10 04:51:00+00:00,4.2499621582236,20.87333333333333,0.5,21.0,25.0,0.0
287,2025-02-10 04:52:00+00:00,4.2499621582236,20.87333333333333,0.5,21.0,25.0,0.0
288,2025-02-10 04:53:00+00:00,4.2499621582236,20.87333333333333,0.5,21.0,25.0,0.0
289,2025-02-10 04:54:00+00:00,4.2499621582236,20.88,0.5,21.0,25.0,0.0
290,2025-02-10 04:55:00+00:00,4.2499621582236,20.886666666666667,0.5,21.0,25.0,0.0
291,2025-02-10 04:56:00+00:00,4.2499621582236,20.899999999999995,0.5,21.0,25.0,0.0
292,2025-02-10 04:57:00+00:00,4.2499621582236,20.906666666666663,0.5,21.0,25.0,0.0
293,2025-02-10 04:58:00+00:00,4.2499621582236,20.92,0.5,21.0,25.0,0.0
294,2025-02-10 04:59:00+00:00,4.2499621582236,20.933333333333334,0.5,21.0,25.0,0.0
295,2025-02-10 05:00:00+00:00,4.2499621582236,20.953333333333333,0.5,21.0,25.0,0.0
296,2025-02-10 05:01:00+00:00,4.2499621582236,20.973333333333333,0.5,22.0,24.0,0.0
297,2025-02-10 05:02:00+00:00,4.2499621582236,20.986666666666668,0.5,22.0,24.0,0.0
298,2025-02-10 05:03:00+00:00,4.2499621582236,21.01333333333333,0.5,22.0,24.0,0.0
299,2025-02-10 05:04:00+00:00,4.2499621582236,21.03333333333333,0.5,22.0,24.0,0.0
300,2025-02-10 05:05:00+00:00,4.2499621582236,21.07333333333333,0.5,22.0,24.0,0.0
301,2025-02-10 05:07:00+00:00,4.2499621582236,21.1,0.5,22.0,24.0,0.0
302,2025-02-10 05:08:00+00:00,4.2499621582236,21.12,0.5,22.0,24.0,0.0
303,2025-02-10 05:09:00+00:00,4.2499621582236,21.14,0.5,22.0,24.0,0.0
304,2025-02-10 05:10:00+00:00,4.2499621582236,21.166666666666668,0.5,22.0,24.0,0.0
305,2025-02-10 05:11:00+00:00,4.2499621582236,21.19333333333333,0.5,22.0,24.0,0.0
306,2025-02-10 05:12:00+00:00,4.2499621582236,21.21333333333333,0.5,22.0,24.0,0.0
307,2025-02-10 05:13:00+00:00,4.2499621582236,21.24,0.5,22.0,24.0,0.0
308,2025-02-10 05:14:00+00:00,4.2499621582236,21.26,0.5,22.0,24.0,0.0
309,2025-02-10 05:15:00+00:00,4.2499621582236,21.28,0.5,22.0,24.0,0.0
310,2025-02-10 05:16:00+00:00,4.2499621582236,21.293333333333333,0.5,22.0,24.0,0.0
311,2025-02-10 05:17:00+00:00,4.2499621582236,21.313333333333333,0.5,22.0,24.0,0.0
312,2025-02-10 05:18:00+00:00,4.2499621582236,21.32,0.5,22.0,24.0,0.0
313,2025-02-10 05:19:00+00:00,4.2499621582236,21.326666666666664,0.5,22.0,24.0,0.0
314,2025-02-10 05:20:00+00:00,4.2499621582236,21.34,0.5,22.0,24.0,0.0
315,2025-02-10 05:21:00+00:00,4.2499621582236,21.33333333333333,0.5,22.0,24.0,0.0
316,2025-02-10 05:22:00+00:00,4.2499621582236,21.35333333333333,0.5,22.0,24.0,0.0
317,2025-02-10 05:23:00+00:00,4.2499621582236,21.366666666666667,0.5,22.0,24.0,0.0
318,2025-02-10 05:24:00+00:00,4.2499621582236,21.38,0.5,22.0,24.0,0.0
319,2025-02-10 05:25:00+00:00,4.2499621582236,21.386666666666663,0.5,22.0,24.0,0.0
320,2025-02-10 05:26:00+00:00,4.2499621582236,21.386666666666667,0.5,22.0,24.0,0.0
321,2025-02-10 05:27:00+00:00,4.2499621582236,21.386666666666663,0.5,22.0,24.0,0.0
322,2025-02-10 05:28:00+00:00,4.2499621582236,21.39333333333333,0.5,22.0,24.0,0.0
323,2025-02-10 05:29:00+00:00,4.2499621582236,21.39333333333333,0.5,22.0,24.0,0.0
324,2025-02-10 05:30:00+00:00,4.2499621582236,21.399999999999995,0.4,22.0,24.0,0.0
325,2025-02-10 05:31:00+00:00,4.2499621582236,21.4,0.4,22.0,24.0,0.0
326,2025-02-10 05:32:00+00:00,4.2499621582236,21.40666666666667,0.4,22.0,24.0,0.0
327,2025-02-10 05:33:00+00:00,4.2499621582236,21.426666666666662,0.4,22.0,24.0,0.0
328,2025-02-10 05:34:00+00:00,4.2499621582236,21.426666666666662,0.4,22.0,24.0,0.0
329,2025-02-10 05:35:00+00:00,4.2499621582236,21.426666666666662,0.4,22.0,24.0,0.0
330,2025-02-10 05:36:00+00:00,4.2499621582236,21.433333333333334,0.4,22.0,24.0,0.0
331,2025-02-10 05:37:00+00:00,4.2499621582236,21.433333333333334,0.4,22.0,24.0,0.0
332,2025-02-10 05:38:00+00:00,4.2499621582236,21.44,0.4,22.0,24.0,0.0
333,2025-02-10 05:39:00+00:00,4.2499621582236,21.44,0.4,22.0,24.0,0.0
334,2025-02-10 05:40:00+00:00,4.2499621582236,21.44,0.4,22.0,24.0,0.0
335,2025-02-10 05:41:00+00:00,4.2499621582236,21.446666666666665,0.4,22.0,24.0,0.0
336,2025-02-10 05:42:00+00:00,4.2499621582236,21.446666666666665,0.4,22.0,24.0,0.0
337,2025-02-10 05:43:00+00:00,4.2499621582236,21.446666666666665,0.4,22.0,24.0,0.0
338,2025-02-10 05:44:00+00:00,4.2499621582236,21.46,0.4,22.0,24.0,0.0
339,2025-02-10 05:45:00+00:00,4.2499621582236,21.466666666666665,0.4,22.0,24.0,0.0
340,2025-02-10 05:46:00+00:00,4.2499621582236,21.466666666666665,0.4,22.0,24.0,0.0
341,2025-02-10 05:47:00+00:00,4.2499621582236,21.473333333333333,0.4,22.0,24.0,0.0
342,2025-02-10 05:48:00+00:00,4.2499621582236,21.48,0.4,22.0,24.0,0.0
343,2025-02-10 05:49:00+00:00,4.2499621582236,21.5,0.4,22.0,24.0,0.0
344,2025-02-10 05:50:00+00:00,4.2499621582236,21.513333333333332,0.4,22.0,24.0,0.0
345,2025-02-10 05:51:00+00:00,4.2499621582236,21.53333333333333,0.4,22.0,24.0,0.0
346,2025-02-10 05:52:00+00:00,4.2499621582236,21.540000000000003,0.4,22.0,24.0,0.0
347,2025-02-10 05:53:00+00:00,4.2499621582236,21.540000000000003,0.4,22.0,24.0,0.0
348,2025-02-10 05:54:00+00:00,4.2499621582236,21.55333333333333,0.4,22.0,24.0,0.0
349,2025-02-10 05:55:00+00:00,4.2499621582236,21.55333333333333,0.4,22.0,24.0,0.0
350,2025-02-10 05:56:00+00:00,4.2499621582236,21.55333333333333,0.4,22.0,24.0,0.0
351,2025-02-10 05:57:00+00:00,4.2499621582236,21.566666666666663,0.4,22.0,24.0,0.0
352,2025-02-10 05:58:00+00:00,4.2499621582236,21.57333333333333,0.4,22.0,24.0,0.0
353,2025-02-10 06:00:00+00:00,4.2499621582236,21.58,0.4,22.0,24.0,0.0
354,2025-02-10 06:01:00+00:00,4.2499621582236,21.58,0.4,22.0,24.0,0.0
355,2025-02-10 06:02:00+00:00,4.2499621582236,21.59333333333333,0.4,22.0,24.0,0.0
356,2025-02-10 06:03:00+00:00,4.2499621582236,21.6,0.4,22.0,24.0,0.0
357,2025-02-10 06:04:00+00:00,4.2499621582236,21.60666666666667,0.4,22.0,24.0,0.0
358,2025-02-10 06:05:00+00:00,4.2499621582236,21.60666666666667,0.4,22.0,24.0,0.0
359,2025-02-10 06:06:00+00:00,4.2499621582236,21.613333333333333,0.4,22.0,24.0,0.0
360,2025-02-10 06:07:00+00:00,4.2499621582236,21.613333333333333,0.4,22.0,24.0,0.0
361,2025-02-10 06:08:00+00:00,4.2499621582236,21.62,0.4,22.0,24.0,0.0
362,2025-02-10 06:09:00+00:00,4.2499621582236,21.626666666666665,0.4,22.0,24.0,0.0
363,2025-02-10 06:10:00+00:00,4.2499621582236,21.633333333333333,0.4,22.0,24.0,0.0
364,2025-02-10 06:11:00+00:00,4.2499621582236,21.646666666666665,0.4,22.0,24.0,0.0
365,2025-02-10 06:12:00+00:00,4.2499621582236,21.660000000000004,0.4,22.0,24.0,0.0
366,2025-02-10 06:13:00+00:00,4.2499621582236,21.666666666666668,0.4,22.0,24.0,0.0
367,2025-02-10 06:14:00+00:00,4.2499621582236,21.666666666666668,0.4,22.0,24.0,0.0
368,2025-02-10 06:15:00+00:00,4.2499621582236,21.66,0.4,22.0,24.0,0.0
369,2025-02-10 06:16:00+00:00,4.2499621582236,21.66,0.4,22.0,24.0,0.0
370,2025-02-10 06:17:00+00:00,4.2499621582236,21.660000000000004,0.4,22.0,24.0,0.0
371,2025-02-10 06:18:00+00:00,4.2499621582236,21.65333333333333,0.4,22.0,24.0,0.0
372,2025-02-10 06:19:00+00:00,4.2499621582236,21.66,0.4,22.0,24.0,0.0
373,2025-02-10 06:20:00+00:00,4.2499621582236,21.65333333333333,0.4,22.0,24.0,0.0
374,2025-02-10 06:21:00+00:00,4.2499621582236,21.666666666666668,0.4,22.0,24.0,0.0
375,2025-02-10 06:22:00+00:00,4.2499621582236,21.673333333333336,0.4,22.0,24.0,0.0
376,2025-02-10 06:23:00+00:00,4.2499621582236,21.686666666666667,0.4,22.0,24.0,0.0
377,2025-02-10 06:24:00+00:00,4.2499621582236,21.7,0.4,22.0,24.0,0.0
378,2025-02-10 06:25:00+00:00,4.2499621582236,21.706666666666663,0.4,22.0,24.0,0.0
379,2025-02-10 06:26:00+00:00,4.2499621582236,21.71333333333333,0.4,22.0,24.0,0.0
380,2025-02-10 06:27:00+00:00,4.2499621582236,21.72,0.4,22.0,24.0,0.0
381,2025-02-10 06:28:00+00:00,4.2499621582236,21.73333333333333,0.4,22.0,24.0,0.0
382,2025-02-10 06:29:00+00:00,4.2499621582236,21.746666666666663,0.4,22.0,24.0,0.0
383,2025-02-10 06:30:00+00:00,4.2499621582236,21.766666666666666,0.5,22.0,24.0,0.0
384,2025-02-10 06:31:00+00:00,4.2499621582236,21.78,0.5,22.0,24.0,0.0
385,2025-02-10 06:32:00+00:00,4.2499621582236,21.786666666666665,0.5,22.0,24.0,0.0
386,2025-02-10 06:33:00+00:00,4.2499621582236,21.793333333333337,0.5,22.0,24.0,0.0
387,2025-02-10 06:34:00+00:00,4.2499621582236,21.8,0.5,22.0,24.0,0.0
388,2025-02-10 06:35:00+00:00,4.2499621582236,21.813333333333333,0.5,22.0,24.0,0.0
389,2025-02-10 06:37:00+00:00,4.2499621582236,21.793333333333333,0.5,22.0,24.0,0.0
390,2025-02-10 06:38:00+00:00,4.2499621582236,21.78,0.5,22.0,24.0,0.0
391,2025-02-10 06:39:00+00:00,4.2499621582236,21.77333333333333,0.5,22.0,24.0,0.0
392,2025-02-10 06:40:00+00:00,4.2499621582236,21.766666666666666,0.5,22.0,24.0,0.0
393,2025-02-10 06:41:00+00:00,4.2499621582236,21.75333333333333,0.5,22.0,24.0,0.0
394,2025-02-10 06:42:00+00:00,4.2499621582236,21.746666666666663,0.5,22.0,24.0,0.0
395,2025-02-10 06:43:00+00:00,4.2499621582236,21.746666666666663,0.5,22.0,24.0,0.0
396,2025-02-10 06:44:00+00:00,4.2499621582236,21.74,0.5,22.0,24.0,0.0
397,2025-02-10 06:45:00+00:00,4.2499621582236,21.73333333333333,0.5,22.0,24.0,0.0
398,2025-02-10 06:46:00+00:00,4.2499621582236,21.72666666666667,0.5,22.0,24.0,0.0
399,2025-02-10 06:47:00+00:00,4.2499621582236,21.72666666666667,0.5,22.0,24.0,0.0
400,2025-02-10 06:48:00+00:00,4.2499621582236,21.733333333333334,0.5,22.0,24.0,0.0
401,2025-02-10 06:49:00+00:00,4.2499621582236,21.72,0.5,22.0,24.0,0.0
402,2025-02-10 06:50:00+00:00,4.2499621582236,21.706666666666667,0.5,22.0,24.0,0.0
403,2025-02-10 06:51:00+00:00,4.2499621582236,21.69333333333333,0.5,22.0,24.0,0.0
404,2025-02-10 06:52:00+00:00,4.2499621582236,21.7,0.5,22.0,24.0,0.0
405,2025-02-10 06:53:00+00:00,4.2499621582236,21.71333333333333,0.5,22.0,24.0,0.0
406,2025-02-10 06:54:00+00:00,4.2499621582236,21.706666666666667,0.5,22.0,24.0,0.0
407,2025-02-10 06:55:00+00:00,4.2499621582236,21.719999999999995,0.5,22.0,24.0,0.0
408,2025-02-10 06:56:00+00:00,4.2499621582236,21.72666666666667,0.5,22.0,24.0,0.0
409,2025-02-10 06:57:00+00:00,4.2499621582236,21.706666666666667,0.5,22.0,24.0,0.0
410,2025-02-10 06:58:00+00:00,4.2499621582236,21.68,0.5,22.0,24.0,0.0
411,2025-02-10 06:59:00+00:00,4.2499621582236,21.65333333333333,0.5,22.0,24.0,0.0
412,2025-02-10 07:00:00+00:00,4.2499621582236,21.633333333333333,0.5,22.0,24.0,0.0
413,2025-02-10 07:01:00+00:00,4.2499621582236,21.606666666666666,0.5,22.0,24.0,0.0
414,2025-02-10 07:02:00+00:00,4.2499621582236,21.58,0.5,22.0,24.0,0.0
415,2025-02-10 07:03:00+00:00,4.2499621582236,21.54,0.5,22.0,24.0,0.0
416,2025-02-10 07:04:00+00:00,4.2499621582236,21.52,0.5,22.0,24.0,0.0
417,2025-02-10 07:05:00+00:00,4.2499621582236,21.506666666666664,0.5,22.0,24.0,0.0
418,2025-02-10 07:06:00+00:00,4.2499621582236,21.48,0.5,22.0,24.0,0.0
419,2025-02-10 07:07:00+00:00,4.2499621582236,21.46,0.5,22.0,24.0,0.0
420,2025-02-10 07:08:00+00:00,4.2499621582236,21.42,0.5,22.0,24.0,0.0
421,2025-02-10 07:09:00+00:00,4.2499621582236,21.406666666666663,0.5,22.0,24.0,0.0
422,2025-02-10 07:10:00+00:00,4.2499621582236,21.366666666666667,0.5,22.0,24.0,0.0
423,2025-02-10 07:11:00+00:00,4.2499621582236,21.34,0.5,22.0,24.0,0.0
424,2025-02-10 07:12:00+00:00,4.2499621582236,21.33333333333333,0.5,22.0,24.0,0.0
425,2025-02-10 07:13:00+00:00,4.2499621582236,21.326666666666668,0.5,22.0,24.0,0.0
426,2025-02-10 07:14:00+00:00,4.2499621582236,21.313333333333333,0.5,22.0,24.0,0.0
427,2025-02-10 07:15:00+00:00,4.2499621582236,21.30666666666667,0.5,22.0,24.0,0.0
428,2025-02-10 07:16:00+00:00,4.2499621582236,21.293333333333337,0.5,22.0,24.0,0.0
429,2025-02-10 07:17:00+00:00,4.2499621582236,21.293333333333333,0.5,22.0,24.0,0.0
430,2025-02-10 07:18:00+00:00,4.2499621582236,21.28666666666667,0.5,22.0,24.0,0.0
431,2025-02-10 07:19:00+00:00,4.2499621582236,21.28,0.5,22.0,24.0,0.0
432,2025-02-10 07:20:00+00:00,4.2499621582236,21.25333333333333,0.5,22.0,24.0,0.0
433,2025-02-10 07:21:00+00:00,4.2499621582236,21.25333333333333,0.5,22.0,24.0,0.0
434,2025-02-10 07:22:00+00:00,4.2499621582236,21.23333333333333,0.5,22.0,24.0,0.0
435,2025-02-10 07:23:00+00:00,4.2499621582236,21.226666666666667,0.5,22.0,24.0,0.0
436,2025-02-10 07:24:00+00:00,4.2499621582236,21.22,0.5,22.0,24.0,0.0
437,2025-02-10 07:25:00+00:00,4.2499621582236,21.21333333333333,0.5,22.0,24.0,0.0
438,2025-02-10 07:26:00+00:00,4.2499621582236,21.206666666666667,0.5,22.0,24.0,0.0
439,2025-02-10 07:27:00+00:00,4.2499621582236,21.19333333333333,0.5,22.0,24.0,0.0
440,2025-02-10 07:28:00+00:00,4.2499621582236,21.186666666666664,0.5,22.0,24.0,0.0
441,2025-02-10 07:29:00+00:00,4.2499621582236,21.186666666666667,0.5,22.0,24.0,0.0
442,2025-02-10 07:30:00+00:00,4.2499621582236,21.18,0.7,22.0,24.0,0.0
443,2025-02-10 07:31:00+00:00,4.2499621582236,21.17333333333333,0.7,22.0,24.0,0.0
444,2025-02-10 07:32:00+00:00,4.2499621582236,21.160000000000004,0.7,22.0,24.0,0.0
445,2025-02-10 07:33:00+00:00,4.2499621582236,21.166666666666668,0.7,22.0,24.0,0.0
446,2025-02-10 07:34:00+00:00,4.2499621582236,21.173333333333336,0.7,22.0,24.0,0.0
447,2025-02-10 07:35:00+00:00,4.2499621582236,21.186666666666667,0.7,22.0,24.0,0.0
448,2025-02-10 07:36:00+00:00,4.2499621582236,21.19333333333333,0.7,22.0,24.0,0.0
449,2025-02-10 07:37:00+00:00,4.2499621582236,21.21333333333333,0.7,22.0,24.0,0.0
450,2025-02-10 07:38:00+00:00,4.2499621582236,21.23333333333333,0.7,22.0,24.0,0.0
451,2025-02-10 07:39:00+00:00,4.2499621582236,21.22666666666667,0.7,22.0,24.0,0.0
452,2025-02-10 07:40:00+00:00,4.2499621582236,21.24,0.7,22.0,24.0,0.0
453,2025-02-10 07:41:00+00:00,4.2499621582236,21.24,0.7,22.0,24.0,0.0
454,2025-02-10 07:42:00+00:00,4.2499621582236,21.25333333333333,0.7,22.0,24.0,0.0
455,2025-02-10 07:43:00+00:00,4.2499621582236,21.266666666666666,0.7,22.0,24.0,0.0
456,2025-02-10 07:44:00+00:00,4.2499621582236,21.266666666666666,0.7,22.0,24.0,0.0
457,2025-02-10 07:45:00+00:00,4.2499621582236,21.27333333333333,0.7,22.0,24.0,0.0
458,2025-02-10 07:46:00+00:00,4.2499621582236,21.28666666666667,0.7,22.0,24.0,0.0
459,2025-02-10 07:47:00+00:00,4.2499621582236,21.3,0.7,22.0,24.0,0.0
460,2025-02-10 07:48:00+00:00,4.2499621582236,21.3,0.7,22.0,24.0,0.0
461,2025-02-10 07:49:00+00:00,4.2499621582236,21.3,0.7,22.0,24.0,0.0
462,2025-02-10 07:50:00+00:00,4.2499621582236,21.293333333333333,0.7,22.0,24.0,0.0
463,2025-02-10 07:51:00+00:00,4.2499621582236,21.3,0.7,22.0,24.0,0.0
464,2025-02-10 07:52:00+00:00,4.2499621582236,21.3,0.7,22.0,24.0,0.0
465,2025-02-10 07:53:00+00:00,4.2499621582236,21.293333333333337,0.7,22.0,24.0,0.0
466,2025-02-10 07:54:00+00:00,4.2499621582236,21.3,0.7,22.0,24.0,0.0
467,2025-02-10 07:55:00+00:00,7.541558349670801,21.293333333333333,0.7,22.0,24.0,0.0
468,2025-02-10 07:56:00+00:00,7.541558349670801,21.3,0.7,22.0,24.0,0.0
469,2025-02-10 07:57:00+00:00,7.541558349670801,21.3,0.7,22.0,24.0,0.0
470,2025-02-10 07:58:00+00:00,7.541558349670801,21.28666666666667,0.7,22.0,24.0,0.0
471,2025-02-10 07:59:00+00:00,7.541558349670801,21.293333333333337,0.7,22.0,24.0,0.0
472,2025-02-10 08:00:00+00:00,7.541558349670801,21.3,0.7,22.0,24.0,0.0
473,2025-02-10 08:01:00+00:00,7.541558349670801,21.30666666666667,0.7,22.0,24.0,0.0
474,2025-02-10 08:02:00+00:00,7.541558349670801,21.293333333333337,0.7,22.0,24.0,0.0
475,2025-02-10 08:03:00+00:00,7.541558349670801,21.313333333333333,0.7,22.0,24.0,0.0
476,2025-02-10 08:04:00+00:00,7.541558349670801,21.326666666666664,0.7,22.0,24.0,0.0
477,2025-02-10 08:05:00+00:00,7.541558349670801,21.34,0.7,22.0,24.0,0.0
478,2025-02-10 08:06:00+00:00,7.541558349670801,21.34666666666667,0.7,22.0,24.0,0.0
479,2025-02-10 08:07:00+00:00,7.541558349670801,21.35333333333333,0.7,22.0,24.0,0.0
480,2025-02-10 08:08:00+00:00,7.541558349670801,21.35333333333333,0.7,22.0,24.0,0.0
481,2025-02-10 08:09:00+00:00,10.822157226644402,21.35333333333333,0.7,22.0,24.0,0.0
482,2025-02-10 08:10:00+00:00,10.822157226644402,21.35333333333333,0.7,22.0,24.0,0.0
483,2025-02-10 08:11:00+00:00,10.822157226644402,21.36,0.7,22.0,24.0,0.0
484,2025-02-10 08:12:00+00:00,10.822157226644402,21.366666666666667,0.7,22.0,24.0,0.0
485,2025-02-10 08:13:00+00:00,10.822157226644402,21.38,0.7,22.0,24.0,0.0
486,2025-02-10 08:14:00+00:00,10.822157226644402,21.38,0.7,22.0,24.0,0.0
487,2025-02-10 08:15:00+00:00,10.822157226644402,21.38,0.7,22.0,24.0,0.0
488,2025-02-10 08:16:00+00:00,10.822157226644402,21.38,0.7,22.0,24.0,0.0
489,2025-02-10 08:17:00+00:00,10.822157226644402,21.39333333333333,0.7,22.0,24.0,0.0
490,2025-02-10 08:18:00+00:00,10.822157226644402,21.386666666666663,0.7,22.0,24.0,0.0
491,2025-02-10 08:19:00+00:00,10.822157226644402,21.386666666666667,0.7,22.0,24.0,0.0
492,2025-02-10 08:20:00+00:00,14.1073549804278,21.386666666666663,0.7,22.0,24.0,0.0
493,2025-02-10 08:21:00+00:00,14.1073549804278,21.38,0.7,22.0,24.0,0.0
494,2025-02-10 08:22:00+00:00,14.1073549804278,21.37333333333333,0.7,22.0,24.0,0.0
495,2025-02-10 08:23:00+00:00,14.1073549804278,21.38,0.7,22.0,24.0,0.0
496,2025-02-10 08:24:00+00:00,14.1073549804278,21.386666666666667,0.7,22.0,24.0,0.0
497,2025-02-10 08:25:00+00:00,14.1073549804278,21.39333333333333,0.7,22.0,24.0,0.0
498,2025-02-10 08:26:00+00:00,14.1073549804278,21.39333333333333,0.7,22.0,24.0,0.0
499,2025-02-10 08:27:00+00:00,14.1073549804278,21.386666666666663,0.7,22.0,24.0,0.0
500,2025-02-10 08:28:00+00:00,14.1073549804278,21.386666666666667,0.7,22.0,24.0,0.0
501,2025-02-10 08:29:00+00:00,14.1073549804278,21.39333333333333,0.7,22.0,24.0,0.0
502,2025-02-10 08:30:00+00:00,14.1073549804278,21.38,0.9,22.0,24.0,0.0
503,2025-02-10 08:31:00+00:00,14.1073549804278,21.38,0.9,22.0,24.0,0.0
504,2025-02-10 08:32:00+00:00,14.1073549804278,21.366666666666667,0.9,22.0,24.0,0.0
505,2025-02-10 08:33:00+00:00,17.4159470215458,21.35333333333333,0.9,22.0,24.0,0.0
506,2025-02-10 08:34:00+00:00,17.4159470215458,21.346666666666668,0.9,22.0,24.0,0.0
507,2025-02-10 08:35:00+00:00,17.4159470215458,21.346666666666668,0.9,22.0,24.0,0.0
508,2025-02-10 08:36:00+00:00,17.4159470215458,21.34,0.9,22.0,24.0,0.0
509,2025-02-10 08:37:00+00:00,17.4159470215458,21.33333333333333,0.9,22.0,24.0,0.0
510,2025-02-10 08:38:00+00:00,17.4159470215458,21.326666666666668,0.9,22.0,24.0,0.0
511,2025-02-10 08:39:00+00:00,17.4159470215458,21.32,0.9,22.0,24.0,0.0
512,2025-02-10 08:40:00+00:00,17.4159470215458,21.32,0.9,22.0,24.0,0.0
513,2025-02-10 08:41:00+00:00,17.4159470215458,21.30666666666667,0.9,22.0,24.0,0.0
514,2025-02-10 08:42:00+00:00,17.4159470215458,21.3,0.9,22.0,24.0,0.0
515,2025-02-10 08:43:00+00:00,17.4159470215458,21.286666666666665,0.9,22.0,24.0,0.0
516,2025-02-10 08:44:00+00:00,17.4159470215458,21.28666666666667,0.9,22.0,24.0,0.0
517,2025-02-10 08:45:00+00:00,17.4159470215458,21.3,0.9,22.0,24.0,0.0
518,2025-02-10 08:46:00+00:00,17.4159470215458,21.3,0.9,22.0,24.0,0.0
519,2025-02-10 08:47:00+00:00,17.4159470215458,21.313333333333333,0.9,22.0,24.0,0.0
520,2025-02-10 08:48:00+00:00,17.4159470215458,21.313333333333333,0.9,22.0,24.0,0.0
521,2025-02-10 08:49:00+00:00,17.4159470215458,21.32,0.9,22.0,24.0,0.0
522,2025-02-10 08:50:00+00:00,17.4159470215458,21.32,0.9,22.0,24.0,0.0
523,2025-02-10 08:51:00+00:00,17.4159470215458,21.33333333333333,0.9,22.0,24.0,0.0
524,2025-02-10 08:52:00+00:00,17.4159470215458,21.346666666666668,0.9,22.0,24.0,0.0
525,2025-02-10 08:53:00+00:00,17.4159470215458,21.36,0.9,22.0,24.0,0.0
526,2025-02-10 08:54:00+00:00,17.4159470215458,21.37333333333333,0.9,22.0,24.0,0.0
527,2025-02-10 08:55:00+00:00,17.4159470215458,21.37333333333333,0.9,22.0,24.0,0.0
528,2025-02-10 08:56:00+00:00,17.4159470215458,21.386666666666663,0.9,22.0,24.0,0.0
529,2025-02-10 08:57:00+00:00,17.4159470215458,21.4,0.9,22.0,24.0,0.0
530,2025-02-10 08:59:00+00:00,17.4159470215458,21.4,0.9,22.0,24.0,0.0
531,2025-02-10 09:00:00+00:00,20.7077431641444,21.406666666666663,0.9,22.0,24.0,0.0
532,2025-02-10 09:01:00+00:00,20.7077431641444,21.406666666666663,0.9,22.0,24.0,0.0
533,2025-02-10 09:02:00+00:00,20.7077431641444,21.40666666666667,0.9,22.0,24.0,0.0
534,2025-02-10 09:03:00+00:00,20.7077431641444,21.41333333333333,0.9,22.0,24.0,0.0
535,2025-02-10 09:04:00+00:00,20.7077431641444,21.433333333333334,0.9,22.0,24.0,0.0
536,2025-02-10 09:05:00+00:00,20.7077431641444,21.44,0.9,22.0,24.0,0.0
537,2025-02-10 09:06:00+00:00,20.7077431641444,21.44,0.9,22.0,24.0,0.0
538,2025-02-10 09:07:00+00:00,20.7077431641444,21.433333333333334,0.9,22.0,24.0,0.0
539,2025-02-10 09:08:00+00:00,24.0267326659542,21.426666666666662,0.9,22.0,24.0,0.0
540,2025-02-10 09:09:00+00:00,24.0267326659542,21.42,0.9,22.0,24.0,0.0
541,2025-02-10 09:10:00+00:00,24.0267326659542,21.4,0.9,22.0,24.0,0.0
542,2025-02-10 09:11:00+00:00,24.0267326659542,21.4,0.9,22.0,24.0,0.0
543,2025-02-10 09:12:00+00:00,24.0267326659542,21.4,0.9,22.0,24.0,0.0
544,2025-02-10 09:13:00+00:00,24.0267326659542,21.4,0.9,22.0,24.0,0.0
545,2025-02-10 09:14:00+00:00,24.0267326659542,21.41333333333333,0.9,22.0,24.0,0.0
546,2025-02-10 09:15:00+00:00,24.0267326659542,21.406666666666663,0.9,22.0,24.0,0.0
547,2025-02-10 09:16:00+00:00,24.0267326659542,21.40666666666667,0.9,22.0,24.0,0.0
548,2025-02-10 09:17:00+00:00,24.0267326659542,21.406666666666663,0.9,22.0,24.0,0.0
549,2025-02-10 09:18:00+00:00,24.0267326659542,21.4,0.9,22.0,24.0,0.0
550,2025-02-10 09:19:00+00:00,24.0267326659542,21.38,0.9,22.0,24.0,0.0
551,2025-02-10 09:20:00+00:00,24.0267326659542,21.38,0.9,22.0,24.0,0.0
552,2025-02-10 09:21:00+00:00,24.0267326659542,21.38,0.9,22.0,24.0,0.0
553,2025-02-10 09:22:00+00:00,24.0267326659542,21.379999999999995,0.9,22.0,24.0,0.0
554,2025-02-10 09:23:00+00:00,24.0267326659542,21.37333333333333,0.9,22.0,24.0,0.0
555,2025-02-10 09:24:00+00:00,24.0267326659542,21.37333333333333,0.9,22.0,24.0,0.0
556,2025-02-10 09:25:00+00:00,24.0267326659542,21.386666666666663,0.9,22.0,24.0,0.0
557,2025-02-10 09:26:00+00:00,24.0267326659542,21.39333333333333,0.9,22.0,24.0,0.0
558,2025-02-10 09:27:00+00:00,24.0267326659542,21.39333333333333,0.9,22.0,24.0,0.0
