,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-01-22 04:53:00+00:00,5.641222412170801,21.16,3.7,21.0,25.0,0
291,2025-01-22 04:54:00+00:00,5.641222412170801,21.146666666666665,3.7,21.0,25.0,0
292,2025-01-22 04:55:00+00:00,5.641222412170801,21.146666666666665,3.7,21.0,25.0,0
293,2025-01-22 04:56:00+00:00,5.641222412170801,21.14666666666667,3.7,21.0,25.0,0
294,2025-01-22 04:57:00+00:00,5.641222412170801,21.133333333333333,3.7,21.0,25.0,0
295,2025-01-22 04:58:00+00:00,5.641222412170801,21.133333333333333,3.7,21.0,25.0,0
296,2025-01-22 04:59:00+00:00,5.641222412170801,21.133333333333333,3.7,21.0,25.0,0
297,2025-01-22 05:00:00+00:00,5.641222412170801,21.12666666666667,3.7,22.0,24.0,0
298,2025-01-22 05:01:00+00:00,5.641222412170801,21.126666666666665,3.7,22.0,24.0,0
299,2025-01-22 05:02:00+00:00,5.641222412170801,21.12,3.7,22.0,24.0,0
300,2025-01-22 05:03:00+00:00,5.641222412170801,21.120000000000005,3.7,22.0,24.0,0
301,2025-01-22 05:04:00+00:00,5.641222412170801,21.12666666666667,3.7,22.0,24.0,0
302,2025-01-22 05:05:00+00:00,5.641222412170801,21.126666666666665,3.7,22.0,24.0,0
303,2025-01-22 05:06:00+00:00,5.641222412170801,21.133333333333333,3.7,22.0,24.0,0
304,2025-01-22 05:07:00+00:00,5.641222412170801,21.14666666666667,3.7,22.0,24.0,0
305,2025-01-22 05:08:00+00:00,5.641222412170801,21.14,3.7,22.0,24.0,0
306,2025-01-22 05:10:00+00:00,5.641222412170801,21.14666666666667,3.7,22.0,24.0,0
307,2025-01-22 05:11:00+00:00,5.641222412170801,21.14666666666667,3.7,22.0,24.0,0
308,2025-01-22 05:12:00+00:00,5.641222412170801,21.15333333333333,3.7,22.0,24.0,0
309,2025-01-22 05:13:00+00:00,5.641222412170801,21.15333333333333,3.7,22.0,24.0,0
310,2025-01-22 05:14:00+00:00,5.641222412170801,21.166666666666668,3.7,22.0,24.0,0
311,2025-01-22 05:15:00+00:00,5.641222412170801,21.173333333333336,3.7,22.0,24.0,0
312,2025-01-22 05:16:00+00:00,5.641222412170801,21.17333333333333,3.7,22.0,24.0,0
313,2025-01-22 05:17:00+00:00,5.641222412170801,21.180000000000003,3.7,22.0,24.0,0
314,2025-01-22 05:18:00+00:00,5.641222412170801,21.19333333333333,3.7,22.0,24.0,0
315,2025-01-22 05:19:00+00:00,5.641222412170801,21.206666666666663,3.7,22.0,24.0,0
316,2025-01-22 05:20:00+00:00,5.641222412170801,21.206666666666663,3.7,22.0,24.0,0
317,2025-01-22 05:21:00+00:00,5.641222412170801,21.22,3.7,22.0,24.0,0
318,2025-01-22 05:22:00+00:00,5.641222412170801,21.22666666666667,3.7,22.0,24.0,0
319,2025-01-22 05:23:00+00:00,5.641222412170801,21.226666666666667,3.7,22.0,24.0,0
320,2025-01-22 05:24:00+00:00,5.641222412170801,21.226666666666667,3.7,22.0,24.0,0
321,2025-01-22 05:25:00+00:00,5.641222412170801,21.23333333333333,3.7,22.0,24.0,0
322,2025-01-22 05:26:00+00:00,5.641222412170801,21.246666666666663,3.7,22.0,24.0,0
323,2025-01-22 05:27:00+00:00,5.641222412170801,21.246666666666663,3.7,22.0,24.0,0
324,2025-01-22 05:28:00+00:00,5.641222412170801,21.25333333333333,3.7,22.0,24.0,0
325,2025-01-22 05:29:00+00:00,5.641222412170801,21.26,3.7,22.0,24.0,0
326,2025-01-22 05:30:00+00:00,5.641222412170801,21.27333333333333,3.7,22.0,24.0,0
327,2025-01-22 05:31:00+00:00,5.641222412170801,21.28666666666667,3.7,22.0,24.0,0
328,2025-01-22 05:32:00+00:00,5.641222412170801,21.3,3.7,22.0,24.0,0
329,2025-01-22 05:33:00+00:00,5.641222412170801,21.3,3.7,22.0,24.0,0
330,2025-01-22 05:34:00+00:00,5.641222412170801,21.293333333333333,3.7,22.0,24.0,0
331,2025-01-22 05:35:00+00:00,5.641222412170801,21.30666666666667,3.7,22.0,24.0,0
332,2025-01-22 05:36:00+00:00,5.641222412170801,21.313333333333333,3.7,22.0,24.0,0
333,2025-01-22 05:37:00+00:00,5.641222412170801,21.32,3.7,22.0,24.0,0
334,2025-01-22 05:38:00+00:00,5.641222412170801,21.33333333333333,3.7,22.0,24.0,0
335,2025-01-22 05:40:00+00:00,5.641222412170801,21.346666666666668,3.7,22.0,24.0,0
336,2025-01-22 05:41:00+00:00,5.641222412170801,21.360000000000003,3.7,22.0,24.0,0
337,2025-01-22 05:42:00+00:00,5.641222412170801,21.35333333333333,3.7,22.0,24.0,0
338,2025-01-22 05:43:00+00:00,5.641222412170801,21.36,3.7,22.0,24.0,0
339,2025-01-22 05:44:00+00:00,5.641222412170801,21.366666666666667,3.7,22.0,24.0,0
340,2025-01-22 05:45:00+00:00,5.641222412170801,21.366666666666667,3.7,22.0,24.0,0
341,2025-01-22 05:46:00+00:00,5.641222412170801,21.366666666666667,3.7,22.0,24.0,0
342,2025-01-22 05:47:00+00:00,5.641222412170801,21.37333333333333,3.7,22.0,24.0,0
343,2025-01-22 05:48:00+00:00,5.641222412170801,21.37333333333333,3.7,22.0,24.0,0
344,2025-01-22 05:49:00+00:00,5.641222412170801,21.38,3.7,22.0,24.0,0
345,2025-01-22 05:50:00+00:00,5.641222412170801,21.386666666666667,3.7,22.0,24.0,0
346,2025-01-22 05:51:00+00:00,5.641222412170801,21.386666666666663,3.7,22.0,24.0,0
347,2025-01-22 05:52:00+00:00,5.641222412170801,21.386666666666667,3.7,22.0,24.0,0
348,2025-01-22 05:53:00+00:00,5.641222412170801,21.39333333333333,3.7,22.0,24.0,0
349,2025-01-22 05:54:00+00:00,5.641222412170801,21.39333333333333,3.7,22.0,24.0,0
350,2025-01-22 05:55:00+00:00,5.641222412170801,21.4,3.7,22.0,24.0,0
351,2025-01-22 05:56:00+00:00,5.641222412170801,21.406666666666663,3.7,22.0,24.0,0
352,2025-01-22 05:57:00+00:00,5.641222412170801,21.42,3.7,22.0,24.0,0
353,2025-01-22 05:58:00+00:00,5.641222412170801,21.433333333333334,3.7,22.0,24.0,0
354,2025-01-22 06:00:00+00:00,5.641222412170801,21.446666666666665,3.7,22.0,24.0,0
355,2025-01-22 06:01:00+00:00,5.641222412170801,21.466666666666665,3.7,22.0,24.0,0
356,2025-01-22 06:02:00+00:00,5.641222412170801,21.48,3.7,22.0,24.0,0
357,2025-01-22 06:03:00+00:00,5.641222412170801,21.493333333333336,3.7,22.0,24.0,0
358,2025-01-22 06:04:00+00:00,5.641222412170801,21.5,3.7,22.0,24.0,0
359,2025-01-22 06:05:00+00:00,5.641222412170801,21.506666666666668,3.7,22.0,24.0,0
360,2025-01-22 06:06:00+00:00,5.641222412170801,21.526666666666664,3.7,22.0,24.0,0
361,2025-01-22 06:07:00+00:00,5.641222412170801,21.54666666666667,3.7,22.0,24.0,0
362,2025-01-22 06:08:00+00:00,5.641222412170801,21.56,3.7,22.0,24.0,0
363,2025-01-22 06:09:00+00:00,5.641222412170801,21.57333333333333,3.7,22.0,24.0,0
364,2025-01-22 06:10:00+00:00,5.641222412170801,21.593333333333337,3.7,22.0,24.0,0
365,2025-01-22 06:11:00+00:00,5.641222412170801,21.60666666666667,3.7,22.0,24.0,0
366,2025-01-22 06:12:00+00:00,5.641222412170801,21.62666666666667,3.7,22.0,24.0,0
367,2025-01-22 06:13:00+00:00,5.641222412170801,21.65333333333333,3.7,22.5,23.5,0
368,2025-01-22 06:15:00+00:00,5.641222412170801,21.666666666666668,3.7,22.5,23.5,0
369,2025-01-22 06:16:00+00:00,5.641222412170801,21.673333333333336,3.7,22.5,23.5,0
370,2025-01-22 06:17:00+00:00,5.641222412170801,21.67333333333333,3.7,22.5,23.5,150
371,2025-01-22 06:18:00+00:00,5.641222412170801,21.68,3.7,22.5,23.5,150
372,2025-01-22 06:19:00+00:00,5.641222412170801,21.69333333333333,3.7,22.5,23.5,150
373,2025-01-22 06:20:00+00:00,5.641222412170801,21.719999999999995,3.7,22.5,23.5,150
374,2025-01-22 06:21:00+00:00,5.641222412170801,21.74,3.7,22.5,23.5,150
375,2025-01-22 06:23:00+00:00,5.641222412170801,21.75333333333333,3.7,22.5,23.5,300
376,2025-01-22 06:24:00+00:00,5.641222412170801,21.76,3.7,22.5,23.5,300
377,2025-01-22 06:25:00+00:00,5.641222412170801,21.78,3.7,22.5,23.5,300
378,2025-01-22 06:26:00+00:00,5.641222412170801,21.793333333333337,3.7,22.5,23.5,300
379,2025-01-22 06:27:00+00:00,5.641222412170801,21.793333333333333,3.7,22.5,23.5,300
380,2025-01-22 06:28:00+00:00,5.641222412170801,21.793333333333333,3.7,22.5,23.5,450
381,2025-01-22 06:29:00+00:00,5.641222412170801,21.793333333333333,3.7,22.5,23.5,450
382,2025-01-22 06:30:00+00:00,5.641222412170801,21.78666666666667,4.0,22.5,23.5,450
383,2025-01-22 06:31:00+00:00,5.641222412170801,21.786666666666665,4.0,22.5,23.5,450
384,2025-01-22 06:32:00+00:00,5.641222412170801,21.8,4.0,22.5,23.5,450
385,2025-01-22 06:33:00+00:00,5.641222412170801,21.82,4.0,22.5,23.5,150
386,2025-01-22 06:34:00+00:00,5.641222412170801,21.826666666666668,4.0,22.5,23.5,150
387,2025-01-22 06:35:00+00:00,5.641222412170801,21.83333333333333,4.0,22.5,23.5,150
388,2025-01-22 06:36:00+00:00,5.641222412170801,21.826666666666668,4.0,22.5,23.5,150
389,2025-01-22 06:37:00+00:00,5.641222412170801,21.75333333333333,4.0,22.5,23.5,150
390,2025-01-22 06:38:00+00:00,5.641222412170801,21.75333333333333,4.0,22.0,24.0,0
391,2025-01-22 06:39:00+00:00,5.641222412170801,21.75333333333333,4.0,22.0,24.0,0
392,2025-01-22 06:40:00+00:00,5.641222412170801,21.74666666666667,4.0,22.0,24.0,0
393,2025-01-22 06:41:00+00:00,5.641222412170801,21.746666666666663,4.0,22.0,24.0,0
394,2025-01-22 06:42:00+00:00,5.641222412170801,21.76,4.0,22.0,24.0,0
395,2025-01-22 06:43:00+00:00,5.641222412170801,21.766666666666666,4.0,22.0,24.0,0
396,2025-01-22 06:44:00+00:00,5.641222412170801,21.766666666666666,4.0,22.0,24.0,0
397,2025-01-22 06:45:00+00:00,5.641222412170801,21.77333333333333,4.0,22.0,24.0,0
398,2025-01-22 06:46:00+00:00,5.641222412170801,21.77333333333333,4.0,22.0,24.0,0
399,2025-01-22 06:47:00+00:00,5.641222412170801,21.766666666666666,4.0,22.0,24.0,0
400,2025-01-22 06:48:00+00:00,5.641222412170801,21.75333333333333,4.0,22.0,24.0,0
401,2025-01-22 06:49:00+00:00,5.641222412170801,21.75333333333333,4.0,22.0,24.0,0
402,2025-01-22 06:50:00+00:00,5.641222412170801,21.74,4.0,22.0,24.0,0
403,2025-01-22 06:51:00+00:00,5.641222412170801,21.746666666666663,4.0,22.5,23.5,0
404,2025-01-22 06:52:00+00:00,5.641222412170801,21.813333333333333,4.0,22.5,23.5,0
405,2025-01-22 06:54:00+00:00,5.641222412170801,21.82,4.0,22.5,23.5,300
406,2025-01-22 06:55:00+00:00,5.641222412170801,21.82,4.0,22.5,23.5,300
407,2025-01-22 06:56:00+00:00,5.641222412170801,21.813333333333336,4.0,22.5,23.5,300
408,2025-01-22 06:57:00+00:00,5.641222412170801,21.793333333333333,4.0,22.5,23.5,300
409,2025-01-22 06:58:00+00:00,5.641222412170801,21.773333333333333,4.0,22.5,23.5,300
410,2025-01-22 06:59:00+00:00,5.641222412170801,21.76,4.0,22.5,23.5,300
411,2025-01-22 07:00:00+00:00,5.641222412170801,21.73333333333333,4.0,22.5,23.5,300
412,2025-01-22 07:01:00+00:00,5.641222412170801,21.7,4.0,22.5,23.5,300
413,2025-01-22 07:03:00+00:00,5.641222412170801,21.66,4.0,22.5,23.5,300
414,2025-01-22 07:04:00+00:00,5.641222412170801,21.606666666666666,4.0,22.5,23.5,300
415,2025-01-22 07:05:00+00:00,5.641222412170801,21.53333333333333,4.0,22.5,23.5,300
416,2025-01-22 07:06:00+00:00,5.641222412170801,21.453333333333333,4.0,22.5,23.5,300
417,2025-01-22 07:07:00+00:00,5.641222412170801,21.38,4.0,22.5,23.5,300
418,2025-01-22 07:08:00+00:00,5.641222412170801,21.293333333333333,4.0,22.5,23.5,300
419,2025-01-22 07:09:00+00:00,5.641222412170801,21.21333333333333,4.0,22.5,23.5,300
420,2025-01-22 07:10:00+00:00,5.641222412170801,21.1,4.0,22.5,23.5,150
421,2025-01-22 07:11:00+00:00,5.641222412170801,20.973333333333336,4.0,22.5,23.5,150
422,2025-01-22 07:12:00+00:00,5.641222412170801,20.846666666666668,4.0,22.5,23.5,150
423,2025-01-22 07:13:00+00:00,5.641222412170801,20.706666666666667,4.0,22.5,23.5,150
424,2025-01-22 07:14:00+00:00,5.641222412170801,20.56,4.0,22.5,23.5,150
425,2025-01-22 07:15:00+00:00,5.641222412170801,20.406666666666663,4.0,22.5,23.5,450
426,2025-01-22 07:16:00+00:00,5.641222412170801,20.246666666666663,4.0,22.5,23.5,450
427,2025-01-22 07:17:00+00:00,5.641222412170801,20.08,4.0,22.5,23.5,450
428,2025-01-22 07:18:00+00:00,5.641222412170801,19.92,4.0,22.5,23.5,450
429,2025-01-22 07:19:00+00:00,5.641222412170801,19.780000000000005,4.0,22.5,23.5,450
430,2025-01-22 07:20:00+00:00,5.641222412170801,19.646666666666665,4.0,22.5,23.5,150
431,2025-01-22 07:21:00+00:00,5.641222412170801,19.52,4.0,22.5,23.5,150
432,2025-01-22 07:22:00+00:00,5.641222412170801,19.39333333333333,4.0,22.5,23.5,150
433,2025-01-22 07:23:00+00:00,5.641222412170801,19.26,4.0,22.5,23.5,150
434,2025-01-22 07:24:00+00:00,5.641222412170801,19.126666666666665,4.0,22.5,23.5,150
435,2025-01-22 07:25:00+00:00,5.641222412170801,19.01333333333333,4.0,22.5,23.5,150
436,2025-01-22 07:26:00+00:00,5.641222412170801,18.933333333333334,4.0,22.5,23.5,150
437,2025-01-22 07:27:00+00:00,5.641222412170801,18.846666666666668,4.0,22.5,23.5,150
438,2025-01-22 07:28:00+00:00,5.641222412170801,18.793333333333333,4.0,22.5,23.5,150
439,2025-01-22 07:29:00+00:00,5.641222412170801,18.75333333333333,4.0,22.5,23.5,150
440,2025-01-22 07:30:00+00:00,5.641222412170801,18.71333333333333,4.2,22.5,23.5,450
441,2025-01-22 07:31:00+00:00,5.641222412170801,18.68,4.2,22.5,23.5,450
442,2025-01-22 07:32:00+00:00,5.641222412170801,18.666666666666668,4.2,22.5,23.5,450
443,2025-01-22 07:33:00+00:00,5.641222412170801,18.65333333333333,4.2,22.5,23.5,450
444,2025-01-22 07:34:00+00:00,5.641222412170801,18.64,4.2,22.5,23.5,450
445,2025-01-22 07:35:00+00:00,5.641222412170801,18.633333333333333,4.2,22.5,23.5,300
446,2025-01-22 07:36:00+00:00,5.641222412170801,18.633333333333333,4.2,22.5,23.5,300
447,2025-01-22 07:37:00+00:00,5.641222412170801,18.633333333333333,4.2,22.5,23.5,300
448,2025-01-22 07:38:00+00:00,5.641222412170801,18.64,4.2,22.5,23.5,300
449,2025-01-22 07:39:00+00:00,5.641222412170801,18.646666666666665,4.2,22.5,23.5,300
450,2025-01-22 07:40:00+00:00,5.641222412170801,18.646666666666665,4.2,22.5,23.5,300
451,2025-01-22 07:41:00+00:00,5.641222412170801,18.633333333333333,4.2,22.5,23.5,300
452,2025-01-22 07:42:00+00:00,5.641222412170801,18.633333333333333,4.2,22.5,23.5,300
453,2025-01-22 07:43:00+00:00,5.641222412170801,18.62,4.2,22.5,23.5,300
454,2025-01-22 07:44:00+00:00,5.641222412170801,18.62,4.2,22.5,23.5,300
455,2025-01-22 07:45:00+00:00,5.641222412170801,18.62666666666667,4.2,22.5,23.5,300
456,2025-01-22 07:46:00+00:00,5.641222412170801,18.633333333333333,4.2,22.5,23.5,300
457,2025-01-22 07:47:00+00:00,5.641222412170801,18.62666666666667,4.2,22.5,23.5,300
458,2025-01-22 07:48:00+00:00,5.641222412170801,18.613333333333333,4.2,22.5,23.5,300
459,2025-01-22 07:49:00+00:00,5.641222412170801,18.58,4.2,22.5,23.5,300
460,2025-01-22 07:50:00+00:00,5.641222412170801,18.56,4.2,22.5,23.5,150
461,2025-01-22 07:51:00+00:00,5.641222412170801,18.506666666666668,4.2,22.5,23.5,150
462,2025-01-22 07:52:00+00:00,5.641222412170801,18.46,4.2,22.5,23.5,150
463,2025-01-22 07:53:00+00:00,5.641222412170801,18.413333333333338,4.2,22.5,23.5,150
464,2025-01-22 07:54:00+00:00,5.641222412170801,18.366666666666667,4.2,22.5,23.5,150
465,2025-01-22 07:55:00+00:00,5.641222412170801,18.33333333333333,4.2,22.5,23.5,450
466,2025-01-22 07:56:00+00:00,5.641222412170801,18.293333333333333,4.2,22.5,23.5,450
467,2025-01-22 07:57:00+00:00,5.641222412170801,18.26,4.2,22.5,23.5,450
468,2025-01-22 07:58:00+00:00,5.641222412170801,18.226666666666667,4.2,22.5,23.5,450
469,2025-01-22 07:59:00+00:00,5.641222412170801,18.166666666666668,4.2,22.5,23.5,450
470,2025-01-22 08:00:00+00:00,5.641222412170801,18.10666666666667,4.2,22.5,23.5,600
471,2025-01-22 08:01:00+00:00,5.641222412170801,18.06,4.2,22.5,23.5,600
472,2025-01-22 08:02:00+00:00,5.641222412170801,18.026666666666664,4.2,22.5,23.5,600
473,2025-01-22 08:03:00+00:00,5.641222412170801,18.013333333333332,4.2,22.5,23.5,600
474,2025-01-22 08:04:00+00:00,5.641222412170801,18.026666666666664,4.2,22.5,23.5,600
475,2025-01-22 08:05:00+00:00,5.641222412170801,18.03333333333333,4.2,22.5,23.5,150
476,2025-01-22 08:06:00+00:00,5.641222412170801,18.07333333333333,4.2,22.5,23.5,150
477,2025-01-22 08:07:00+00:00,5.641222412170801,18.126666666666665,4.2,22.5,23.5,150
478,2025-01-22 08:08:00+00:00,5.641222412170801,18.18,4.2,22.5,23.5,150
479,2025-01-22 08:09:00+00:00,5.641222412170801,18.246666666666663,4.2,22.5,23.5,150
480,2025-01-22 08:10:00+00:00,5.641222412170801,18.306666666666665,4.2,22.5,23.5,300
481,2025-01-22 08:11:00+00:00,5.641222412170801,18.386666666666667,4.2,22.5,23.5,300
482,2025-01-22 08:12:00+00:00,5.641222412170801,18.466666666666665,4.2,22.5,23.5,300
483,2025-01-22 08:13:00+00:00,5.641222412170801,18.55333333333333,4.2,22.5,23.5,300
484,2025-01-22 08:14:00+00:00,5.641222412170801,18.633333333333333,4.2,22.5,23.5,300
485,2025-01-22 08:15:00+00:00,5.641222412170801,18.7,4.2,22.5,23.5,450
486,2025-01-22 08:16:00+00:00,5.641222412170801,18.76,4.2,22.5,23.5,450
487,2025-01-22 08:18:00+00:00,5.641222412170801,18.8,4.2,22.5,23.5,450
488,2025-01-22 08:19:00+00:00,5.641222412170801,18.826666666666668,4.2,22.5,23.5,450
489,2025-01-22 08:20:00+00:00,5.641222412170801,18.85333333333333,4.2,22.5,23.5,450
490,2025-01-22 08:21:00+00:00,5.641222412170801,18.88,4.2,22.5,23.5,150
491,2025-01-22 08:22:00+00:00,8.9182221679278,18.9,4.2,22.5,23.5,150
492,2025-01-22 08:23:00+00:00,8.9182221679278,18.9,4.2,22.5,23.5,150
493,2025-01-22 08:24:00+00:00,8.9182221679278,18.906666666666663,4.2,22.5,23.5,150
494,2025-01-22 08:25:00+00:00,8.9182221679278,18.886666666666667,4.2,22.5,23.5,150
495,2025-01-22 08:26:00+00:00,8.9182221679278,18.880000000000003,4.2,22.5,23.5,750
496,2025-01-22 08:27:00+00:00,8.9182221679278,18.860000000000003,4.2,22.5,23.5,750
497,2025-01-22 08:28:00+00:00,8.9182221679278,18.83333333333333,4.2,22.5,23.5,750
498,2025-01-22 08:29:00+00:00,8.9182221679278,18.793333333333337,4.2,22.5,23.5,750
499,2025-01-22 08:30:00+00:00,8.9182221679278,18.75333333333333,4.4,22.5,23.5,750
500,2025-01-22 08:31:00+00:00,8.9182221679278,18.73333333333333,4.4,22.5,23.5,750
501,2025-01-22 08:32:00+00:00,8.9182221679278,18.726666666666667,4.4,22.5,23.5,750
502,2025-01-22 08:33:00+00:00,12.2126176758222,18.72,4.4,22.5,23.5,750
503,2025-01-22 08:34:00+00:00,12.2126176758222,18.74,4.4,22.5,23.5,750
504,2025-01-22 08:35:00+00:00,12.2126176758222,18.75333333333333,4.4,22.5,23.5,750
505,2025-01-22 08:36:00+00:00,12.2126176758222,18.773333333333333,4.4,22.5,23.5,150
506,2025-01-22 08:38:00+00:00,12.2126176758222,18.8,4.4,22.5,23.5,150
507,2025-01-22 08:39:00+00:00,12.2126176758222,18.826666666666664,4.4,22.5,23.5,150
508,2025-01-22 08:40:00+00:00,12.2126176758222,18.84666666666667,4.4,22.5,23.5,150
509,2025-01-22 08:41:00+00:00,12.2126176758222,18.90666666666667,4.4,22.5,23.5,150
510,2025-01-22 08:42:00+00:00,12.2126176758222,18.953333333333333,4.4,22.5,23.5,900
511,2025-01-22 08:43:00+00:00,12.2126176758222,19.0,4.4,22.5,23.5,900
512,2025-01-22 08:44:00+00:00,12.2126176758222,19.03333333333333,4.4,22.5,23.5,900
513,2025-01-22 08:45:00+00:00,12.2126176758222,19.08,4.4,22.5,23.5,900
514,2025-01-22 08:46:00+00:00,12.2126176758222,19.146666666666665,4.4,22.5,23.5,900
515,2025-01-22 08:47:00+00:00,12.2126176758222,19.22,4.4,22.5,23.5,450
516,2025-01-22 08:48:00+00:00,12.2126176758222,19.28666666666667,4.4,22.5,23.5,450
517,2025-01-22 08:49:00+00:00,15.5857939453944,19.36,4.4,22.5,23.5,450
518,2025-01-22 08:50:00+00:00,15.5857939453944,19.413333333333338,4.4,22.5,23.5,450
519,2025-01-22 08:52:00+00:00,15.5857939453944,19.46,4.4,22.5,23.5,450
520,2025-01-22 08:53:00+00:00,15.5857939453944,19.5,4.4,22.5,23.5,900
521,2025-01-22 08:54:00+00:00,18.8631936034542,19.53333333333333,4.4,22.5,23.5,900
522,2025-01-22 08:55:00+00:00,18.8631936034542,19.566666666666663,4.4,22.5,23.5,900
523,2025-01-22 08:56:00+00:00,18.8631936034542,19.606666666666666,4.4,22.5,23.5,900
524,2025-01-22 08:57:00+00:00,18.8631936034542,19.613333333333333,4.4,22.5,23.5,900
525,2025-01-22 08:58:00+00:00,18.8631936034542,19.613333333333333,4.4,22.5,23.5,300
526,2025-01-22 08:59:00+00:00,22.190181152302802,19.606666666666666,4.4,22.5,23.5,300
527,2025-01-22 09:00:00+00:00,22.190181152302802,19.6,4.4,22.5,23.5,300
528,2025-01-22 09:01:00+00:00,22.190181152302802,19.59333333333333,4.4,22.5,23.5,300
529,2025-01-22 09:02:00+00:00,22.190181152302802,19.58,4.4,22.5,23.5,300
530,2025-01-22 09:03:00+00:00,22.190181152302802,19.55333333333333,4.4,22.5,23.5,1050
531,2025-01-22 09:04:00+00:00,22.190181152302802,19.526666666666664,4.4,22.5,23.5,1050
532,2025-01-22 09:05:00+00:00,22.190181152302802,19.5,4.4,22.5,23.5,1050
533,2025-01-22 09:06:00+00:00,22.190181152302802,19.473333333333333,4.4,22.5,23.5,1050
534,2025-01-22 09:07:00+00:00,22.190181152302802,19.446666666666665,4.4,22.5,23.5,1050
535,2025-01-22 09:08:00+00:00,22.190181152302802,19.42,4.4,22.5,23.5,900
536,2025-01-22 09:09:00+00:00,22.190181152302802,19.40666666666667,4.4,22.5,23.5,900
537,2025-01-22 09:10:00+00:00,22.190181152302802,19.380000000000003,4.4,22.5,23.5,900
538,2025-01-22 09:11:00+00:00,22.190181152302802,19.346666666666668,4.4,22.5,23.5,900
539,2025-01-22 09:12:00+00:00,22.190181152302802,19.313333333333333,4.4,22.5,23.5,900
540,2025-01-22 09:13:00+00:00,22.190181152302802,19.28,4.4,22.5,23.5,150
541,2025-01-22 09:14:00+00:00,22.190181152302802,19.246666666666663,4.4,22.5,23.5,150
542,2025-01-22 09:15:00+00:00,22.190181152302802,19.206666666666667,4.4,22.5,23.5,150
543,2025-01-22 09:16:00+00:00,18.8959855957236,19.15333333333333,4.4,22.5,23.5,150
544,2025-01-22 09:17:00+00:00,18.8959855957236,19.086666666666662,4.4,22.5,23.5,150
545,2025-01-22 09:18:00+00:00,18.8959855957236,19.02,4.4,22.5,23.5,450
546,2025-01-22 09:19:00+00:00,18.8959855957236,18.94,4.4,22.5,23.5,450
547,2025-01-22 09:20:00+00:00,18.8959855957236,18.85333333333333,4.4,22.5,23.5,450
548,2025-01-22 09:21:00+00:00,18.8959855957236,18.746666666666663,4.4,22.5,23.5,450
549,2025-01-22 09:22:00+00:00,18.8959855957236,18.64,4.4,22.5,23.5,450
550,2025-01-22 09:23:00+00:00,18.8959855957236,18.546666666666667,4.4,22.5,23.5,1050
551,2025-01-22 09:24:00+00:00,18.8959855957236,18.426666666666662,4.4,22.5,23.5,1050
552,2025-01-22 09:25:00+00:00,18.8959855957236,18.32,4.4,22.5,23.5,1050
553,2025-01-22 09:26:00+00:00,22.444119140625,18.226666666666667,4.4,22.5,23.5,1050
554,2025-01-22 09:27:00+00:00,22.444119140625,18.146666666666665,4.4,22.5,23.5,1050
555,2025-01-22 09:28:00+00:00,22.444119140625,18.08,4.4,22.5,23.5,300
556,2025-01-22 09:29:00+00:00,22.444119140625,18.02,4.4,22.5,23.5,300
557,2025-01-22 09:30:00+00:00,22.444119140625,18.0,4.7,22.5,23.5,300
558,2025-01-22 09:31:00+00:00,22.444119140625,17.986666666666668,4.7,22.5,23.5,300
559,2025-01-22 09:32:00+00:00,22.444119140625,18.0,4.7,22.5,23.5,300
560,2025-01-22 09:33:00+00:00,22.444119140625,18.026666666666664,4.7,22.5,23.5,300
561,2025-01-22 09:34:00+00:00,22.444119140625,18.066666666666663,4.7,22.5,23.5,300
562,2025-01-22 09:35:00+00:00,22.444119140625,18.133333333333333,4.7,22.5,23.5,300
563,2025-01-22 09:36:00+00:00,22.444119140625,18.226666666666667,4.7,22.5,23.5,300
564,2025-01-22 09:37:00+00:00,22.444119140625,18.313333333333333,4.7,22.5,23.5,300
565,2025-01-22 09:38:00+00:00,22.444119140625,18.399999999999995,4.7,22.5,23.5,600
566,2025-01-22 09:39:00+00:00,25.7545107421056,18.51333333333333,4.7,22.5,23.5,600
567,2025-01-22 09:40:00+00:00,25.7545107421056,18.613333333333333,4.7,22.5,23.5,600
568,2025-01-22 09:41:00+00:00,25.7545107421056,18.71333333333333,4.7,22.5,23.5,600
569,2025-01-22 09:42:00+00:00,25.7545107421056,18.806666666666665,4.7,22.5,23.5,600
570,2025-01-22 09:43:00+00:00,25.7545107421056,18.906666666666663,4.7,22.5,23.5,600
571,2025-01-22 09:44:00+00:00,25.7545107421056,18.986666666666665,4.7,22.5,23.5,600
572,2025-01-22 09:45:00+00:00,25.7545107421056,19.04666666666667,4.7,22.5,23.5,600
573,2025-01-22 09:46:00+00:00,25.7545107421056,19.10666666666667,4.7,22.5,23.5,600
574,2025-01-22 09:47:00+00:00,25.7545107421056,19.160000000000004,4.7,22.5,23.5,600
575,2025-01-22 09:48:00+00:00,25.7545107421056,19.2,4.7,22.5,23.5,750
576,2025-01-22 09:49:00+00:00,25.7545107421056,19.25333333333333,4.7,22.5,23.5,750
577,2025-01-22 09:50:00+00:00,25.7545107421056,19.286666666666665,4.7,22.5,23.5,750
578,2025-01-22 09:51:00+00:00,25.7545107421056,19.30666666666667,4.7,22.5,23.5,750
579,2025-01-22 09:52:00+00:00,25.7545107421056,19.346666666666668,4.7,22.5,23.5,750
