,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2024-12-18 04:41:00+00:00,5.1505422363486,21.33333333333333,7.2,21.0,25.0,0.0
279,2024-12-18 04:42:00+00:00,5.1505422363486,21.33333333333333,7.2,21.0,25.0,0.0
280,2024-12-18 04:43:00+00:00,5.1505422363486,21.33333333333333,7.2,21.0,25.0,0.0
281,2024-12-18 04:44:00+00:00,5.1505422363486,21.32,7.2,21.0,25.0,0.0
282,2024-12-18 04:45:00+00:00,5.1505422363486,21.32,7.2,21.0,25.0,0.0
283,2024-12-18 04:46:00+00:00,5.1505422363486,21.32,7.2,21.0,25.0,0.0
284,2024-12-18 04:47:00+00:00,5.1505422363486,21.32,7.2,21.0,25.0,0.0
285,2024-12-18 04:48:00+00:00,5.1505422363486,21.30666666666667,7.2,21.0,25.0,0.0
286,2024-12-18 04:49:00+00:00,5.1505422363486,21.293333333333337,7.2,21.0,25.0,0.0
287,2024-12-18 04:50:00+00:00,5.1505422363486,21.286666666666665,7.2,21.0,25.0,0.0
288,2024-12-18 04:51:00+00:00,5.1505422363486,21.293333333333333,7.2,21.0,25.0,0.0
289,2024-12-18 04:52:00+00:00,5.1505422363486,21.306666666666665,7.2,21.0,25.0,0.0
290,2024-12-18 04:53:00+00:00,5.1505422363486,21.3,7.2,21.0,25.0,0.0
291,2024-12-18 04:54:00+00:00,5.1505422363486,21.3,7.2,21.0,25.0,0.0
292,2024-12-18 04:56:00+00:00,5.1505422363486,21.293333333333337,7.2,21.0,25.0,0.0
293,2024-12-18 04:57:00+00:00,5.1505422363486,21.286666666666665,7.2,21.0,25.0,0.0
294,2024-12-18 04:58:00+00:00,5.1505422363486,21.306666666666665,7.2,21.0,25.0,0.0
295,2024-12-18 04:59:00+00:00,5.1505422363486,21.32,7.2,21.0,25.0,0.0
296,2024-12-18 05:00:00+00:00,5.1505422363486,21.32,7.2,21.0,25.0,0.0
297,2024-12-18 05:01:00+00:00,5.1505422363486,21.313333333333333,7.2,22.0,24.0,0.0
298,2024-12-18 05:02:00+00:00,5.1505422363486,21.30666666666667,7.2,22.0,24.0,0.0
299,2024-12-18 05:03:00+00:00,5.1505422363486,21.3,7.2,22.0,24.0,0.0
300,2024-12-18 05:04:00+00:00,5.1505422363486,21.306666666666665,7.2,22.0,24.0,0.0
301,2024-12-18 05:05:00+00:00,5.1505422363486,21.313333333333333,7.2,22.0,24.0,0.0
302,2024-12-18 05:06:00+00:00,5.1505422363486,21.306666666666665,7.2,22.0,24.0,0.0
303,2024-12-18 05:07:00+00:00,5.1505422363486,21.3,7.2,22.0,24.0,0.0
304,2024-12-18 05:08:00+00:00,5.1505422363486,21.293333333333337,7.2,22.0,24.0,0.0
305,2024-12-18 05:09:00+00:00,5.1505422363486,21.3,7.2,22.0,24.0,0.0
306,2024-12-18 05:10:00+00:00,5.1505422363486,21.293333333333333,7.2,22.0,24.0,0.0
307,2024-12-18 05:11:00+00:00,5.1505422363486,21.293333333333333,7.2,22.0,24.0,0.0
308,2024-12-18 05:12:00+00:00,5.1505422363486,21.293333333333337,7.2,22.0,24.0,0.0
309,2024-12-18 05:13:00+00:00,5.1505422363486,21.280000000000005,7.2,22.0,24.0,0.0
310,2024-12-18 05:14:00+00:00,5.1505422363486,21.27333333333333,7.2,22.0,24.0,0.0
311,2024-12-18 05:15:00+00:00,5.1505422363486,21.28,7.2,22.0,24.0,0.0
312,2024-12-18 05:16:00+00:00,5.1505422363486,21.28,7.2,22.0,24.0,0.0
313,2024-12-18 05:17:00+00:00,5.1505422363486,21.28,7.2,22.0,24.0,0.0
314,2024-12-18 05:18:00+00:00,5.1505422363486,21.28666666666667,7.2,22.0,24.0,0.0
315,2024-12-18 05:19:00+00:00,5.1505422363486,21.3,7.2,22.0,24.0,0.0
316,2024-12-18 05:20:00+00:00,5.1505422363486,21.30666666666667,7.2,22.0,24.0,0.0
317,2024-12-18 05:21:00+00:00,5.1505422363486,21.326666666666668,7.2,22.0,24.0,0.0
318,2024-12-18 05:22:00+00:00,5.1505422363486,21.34,7.2,22.0,24.0,0.0
319,2024-12-18 05:23:00+00:00,5.1505422363486,21.36,7.2,22.0,24.0,0.0
320,2024-12-18 05:24:00+00:00,5.1505422363486,21.366666666666667,7.2,22.0,24.0,0.0
321,2024-12-18 05:25:00+00:00,5.1505422363486,21.386666666666667,7.2,22.0,24.0,0.0
322,2024-12-18 05:26:00+00:00,5.1505422363486,21.40666666666667,7.2,22.0,24.0,0.0
323,2024-12-18 05:27:00+00:00,5.1505422363486,21.42,7.2,22.0,24.0,0.0
324,2024-12-18 05:28:00+00:00,5.1505422363486,21.433333333333334,7.2,22.0,24.0,0.0
325,2024-12-18 05:29:00+00:00,5.1505422363486,21.44,7.2,22.0,24.0,0.0
326,2024-12-18 05:30:00+00:00,5.1505422363486,21.446666666666665,6.8,22.0,24.0,0.0
327,2024-12-18 05:31:00+00:00,5.1505422363486,21.453333333333333,6.8,22.0,24.0,0.0
328,2024-12-18 05:32:00+00:00,5.1505422363486,21.466666666666665,6.8,22.0,24.0,0.0
329,2024-12-18 05:33:00+00:00,5.1505422363486,21.473333333333336,6.8,22.0,24.0,0.0
330,2024-12-18 05:34:00+00:00,5.1505422363486,21.473333333333336,6.8,22.0,24.0,0.0
331,2024-12-18 05:35:00+00:00,5.1505422363486,21.486666666666665,6.8,22.0,24.0,0.0
332,2024-12-18 05:36:00+00:00,5.1505422363486,21.48,6.8,22.0,24.0,0.0
333,2024-12-18 05:37:00+00:00,5.1505422363486,21.486666666666668,6.8,22.0,24.0,0.0
334,2024-12-18 05:38:00+00:00,5.1505422363486,21.486666666666668,6.8,22.0,24.0,0.0
335,2024-12-18 05:39:00+00:00,5.1505422363486,21.486666666666668,6.8,22.0,24.0,0.0
336,2024-12-18 05:40:00+00:00,5.1505422363486,21.5,6.8,22.0,24.0,0.0
337,2024-12-18 05:41:00+00:00,5.1505422363486,21.506666666666664,6.8,22.0,24.0,0.0
338,2024-12-18 05:42:00+00:00,5.1505422363486,21.506666666666664,6.8,22.0,24.0,0.0
339,2024-12-18 05:43:00+00:00,5.1505422363486,21.51333333333333,6.8,22.0,24.0,0.0
340,2024-12-18 05:44:00+00:00,5.1505422363486,21.526666666666664,6.8,22.0,24.0,0.0
341,2024-12-18 05:45:00+00:00,5.1505422363486,21.540000000000003,6.8,22.0,24.0,0.0
342,2024-12-18 05:46:00+00:00,5.1505422363486,21.56,6.8,22.0,24.0,0.0
343,2024-12-18 05:47:00+00:00,5.1505422363486,21.566666666666663,6.8,22.0,24.0,0.0
344,2024-12-18 05:48:00+00:00,5.1505422363486,21.57333333333333,6.8,22.0,24.0,0.0
345,2024-12-18 05:49:00+00:00,5.1505422363486,21.58,6.8,22.0,24.0,0.0
346,2024-12-18 05:50:00+00:00,5.1505422363486,21.586666666666662,6.8,22.0,24.0,0.0
347,2024-12-18 05:51:00+00:00,5.1505422363486,21.6,6.8,22.0,24.0,0.0
348,2024-12-18 05:52:00+00:00,5.1505422363486,21.613333333333333,6.8,22.0,24.0,0.0
349,2024-12-18 05:53:00+00:00,5.1505422363486,21.626666666666665,6.8,22.0,24.0,0.0
350,2024-12-18 05:54:00+00:00,5.1505422363486,21.64,6.8,22.0,24.0,0.0
351,2024-12-18 05:55:00+00:00,5.1505422363486,21.646666666666665,6.8,22.0,24.0,0.0
352,2024-12-18 05:56:00+00:00,5.1505422363486,21.646666666666665,6.8,22.0,24.0,0.0
353,2024-12-18 05:57:00+00:00,5.1505422363486,21.660000000000004,6.8,22.0,24.0,0.0
354,2024-12-18 05:58:00+00:00,5.1505422363486,21.666666666666668,6.8,22.0,24.0,0.0
355,2024-12-18 05:59:00+00:00,5.1505422363486,21.673333333333336,6.8,22.0,24.0,0.0
356,2024-12-18 06:00:00+00:00,5.1505422363486,21.68,6.8,22.0,24.0,0.0
357,2024-12-18 06:01:00+00:00,5.1505422363486,21.68,6.8,22.0,24.0,0.0
358,2024-12-18 06:02:00+00:00,5.1505422363486,21.686666666666664,6.8,22.0,24.0,0.0
359,2024-12-18 06:03:00+00:00,5.1505422363486,21.69333333333333,6.8,22.0,24.0,0.0
360,2024-12-18 06:04:00+00:00,5.1505422363486,21.706666666666667,6.8,22.0,24.0,0.0
361,2024-12-18 06:05:00+00:00,5.1505422363486,21.71333333333333,6.8,22.0,24.0,0.0
362,2024-12-18 06:06:00+00:00,5.1505422363486,21.719999999999995,6.8,22.0,24.0,0.0
363,2024-12-18 06:07:00+00:00,5.1505422363486,21.74,6.8,22.0,24.0,0.0
364,2024-12-18 06:08:00+00:00,5.1505422363486,21.74,6.8,22.0,24.0,0.0
365,2024-12-18 06:09:00+00:00,5.1505422363486,21.74,6.8,22.0,24.0,0.0
366,2024-12-18 06:10:00+00:00,5.1505422363486,21.74,6.8,22.0,24.0,0.0
367,2024-12-18 06:11:00+00:00,5.1505422363486,21.74666666666667,6.8,22.0,24.0,0.0
368,2024-12-18 06:12:00+00:00,5.1505422363486,21.75333333333333,6.8,22.0,24.0,0.0
369,2024-12-18 06:13:00+00:00,5.1505422363486,21.76,6.8,22.0,24.0,0.0
370,2024-12-18 06:14:00+00:00,5.1505422363486,21.76,6.8,22.0,24.0,0.0
371,2024-12-18 06:15:00+00:00,5.1505422363486,21.766666666666666,6.8,22.0,24.0,0.0
372,2024-12-18 06:16:00+00:00,5.1505422363486,21.766666666666666,6.8,22.0,24.0,0.0
373,2024-12-18 06:17:00+00:00,5.1505422363486,21.78,6.8,22.0,24.0,0.0
374,2024-12-18 06:18:00+00:00,5.1505422363486,21.786666666666665,6.8,22.0,24.0,0.0
375,2024-12-18 06:19:00+00:00,5.1505422363486,21.793333333333337,6.8,22.0,24.0,0.0
376,2024-12-18 06:20:00+00:00,5.1505422363486,21.793333333333337,6.8,22.0,24.0,0.0
377,2024-12-18 06:21:00+00:00,5.1505422363486,21.8,6.8,22.0,24.0,0.0
378,2024-12-18 06:22:00+00:00,5.1505422363486,21.78666666666667,6.8,22.0,24.0,0.0
379,2024-12-18 06:23:00+00:00,5.1505422363486,21.8,6.8,22.0,24.0,0.0
380,2024-12-18 06:24:00+00:00,5.1505422363486,21.813333333333333,6.8,22.0,24.0,0.0
381,2024-12-18 06:25:00+00:00,5.1505422363486,21.82,6.8,22.0,24.0,0.0
382,2024-12-18 06:26:00+00:00,5.1505422363486,21.83333333333333,6.8,22.5,23.5,18.20530289711807
383,2024-12-18 06:27:00+00:00,5.1505422363486,21.846666666666668,6.8,22.5,23.5,72.27263484698474
384,2024-12-18 06:28:00+00:00,5.1505422363486,21.85333333333333,6.8,22.5,23.5,110.28837174478473
385,2024-12-18 06:29:00+00:00,5.1505422363486,21.866666666666667,6.8,22.5,23.5,131.65760392251806
386,2024-12-18 06:30:00+00:00,5.1505422363486,21.87333333333333,6.8,22.5,23.5,140.44812109371807
387,2024-12-18 06:31:00+00:00,5.1505422363486,21.886666666666667,6.8,22.5,23.5,147.0314137369514
388,2024-12-18 06:32:00+00:00,5.1505422363486,21.886666666666663,6.8,22.5,23.5,152.47751969398473
389,2024-12-18 06:33:00+00:00,5.1505422363486,21.89333333333333,6.8,22.5,23.5,156.66852921548474
390,2024-12-18 06:34:00+00:00,5.1505422363486,21.89333333333333,6.8,22.5,23.5,160.20691015621804
391,2024-12-18 06:35:00+00:00,5.1505422363486,21.89333333333333,6.8,22.5,23.5,163.06814672848472
392,2024-12-18 06:36:00+00:00,5.1505422363486,21.89333333333333,6.8,22.5,23.5,165.59205216468473
393,2024-12-18 06:37:00+00:00,5.1505422363486,21.886666666666667,6.8,22.5,23.5,167.7338368326514
394,2024-12-18 06:38:00+00:00,5.1505422363486,21.87333333333333,6.8,22.5,23.5,169.46123347978474
395,2024-12-18 06:39:00+00:00,5.1505422363486,21.87333333333333,6.8,22.5,23.5,171.0331328938514
396,2024-12-18 06:40:00+00:00,5.1505422363486,21.866666666666667,6.8,22.5,23.5,172.36734106441804
397,2024-12-18 06:41:00+00:00,5.1505422363486,21.846666666666668,6.8,22.5,23.5,173.4823923339514
398,2024-12-18 06:42:00+00:00,5.1505422363486,21.84,6.8,22.5,23.5,174.3323068847514
399,2024-12-18 06:43:00+00:00,5.1505422363486,21.84,6.8,22.5,23.5,174.95856827798474
400,2024-12-18 06:44:00+00:00,5.1505422363486,21.84,6.8,22.5,23.5,175.56104630531806
401,2024-12-18 06:45:00+00:00,5.1505422363486,21.84,6.8,22.5,23.5,176.18614803058472
402,2024-12-18 06:46:00+00:00,5.1505422363486,21.84,6.8,22.5,23.5,176.70523168941807
403,2024-12-18 06:47:00+00:00,5.1505422363486,21.84,6.8,22.5,23.5,177.18303523761807
404,2024-12-18 06:48:00+00:00,5.1505422363486,21.83333333333333,6.8,22.5,23.5,177.6520293782514
405,2024-12-18 06:49:00+00:00,5.1505422363486,21.826666666666664,6.8,22.5,23.5,178.05335587561808
406,2024-12-18 06:50:00+00:00,5.1505422363486,21.83333333333333,6.8,22.5,23.5,178.39517309568475
407,2024-12-18 06:51:00+00:00,5.1505422363486,21.83333333333333,6.8,22.0,24.0,145.4112558593514
408,2024-12-18 06:52:00+00:00,5.1505422363486,21.84,6.8,22.0,24.0,81.53550309241805
409,2024-12-18 06:53:00+00:00,5.1505422363486,21.86,6.8,22.0,24.0,45.72593786618473
410,2024-12-18 06:54:00+00:00,5.1505422363486,21.886666666666667,6.8,22.0,24.0,24.364289306618065
411,2024-12-18 06:56:00+00:00,5.1505422363486,21.886666666666667,6.8,22.0,24.0,5.280641260751399
412,2024-12-18 06:57:00+00:00,5.1505422363486,21.89333333333333,6.8,22.0,24.0,1.1841440429514005
413,2024-12-18 06:58:00+00:00,5.1505422363486,21.88,6.8,22.0,24.0,0.0
414,2024-12-18 06:59:00+00:00,5.1505422363486,22.026666666666667,6.8,22.0,24.0,0.0
415,2024-12-18 07:00:00+00:00,5.1505422363486,22.01333333333333,6.8,22.0,24.0,0.0
416,2024-12-18 07:01:00+00:00,5.1505422363486,22.0,6.8,22.0,24.0,0.0
417,2024-12-18 07:02:00+00:00,5.1505422363486,21.986666666666668,6.8,22.0,24.0,0.0
418,2024-12-18 07:03:00+00:00,5.1505422363486,21.95333333333333,6.8,22.0,24.0,0.0
419,2024-12-18 07:04:00+00:00,5.1505422363486,21.933333333333334,6.8,22.0,24.0,0.0
420,2024-12-18 07:05:00+00:00,5.1505422363486,21.90666666666667,6.8,22.0,24.0,0.0
421,2024-12-18 07:06:00+00:00,5.1505422363486,21.87333333333333,6.8,22.0,24.0,0.0
422,2024-12-18 07:07:00+00:00,5.1505422363486,21.86,6.8,22.0,24.0,0.0
423,2024-12-18 07:08:00+00:00,5.1505422363486,21.83333333333333,6.8,22.0,24.0,0.0
424,2024-12-18 07:09:00+00:00,5.1505422363486,21.793333333333337,6.8,22.0,24.0,0.0
425,2024-12-18 07:10:00+00:00,5.1505422363486,21.726666666666667,6.8,22.0,24.0,0.0
426,2024-12-18 07:11:00+00:00,5.1505422363486,21.7,6.8,22.0,24.0,0.0
427,2024-12-18 07:12:00+00:00,5.1505422363486,21.67333333333333,6.8,22.0,24.0,0.0
428,2024-12-18 07:13:00+00:00,5.1505422363486,21.64,6.8,22.0,24.0,0.0
429,2024-12-18 07:14:00+00:00,5.1505422363486,21.45333333333333,6.8,22.0,24.0,0.0
430,2024-12-18 07:16:00+00:00,5.1505422363486,21.426666666666662,6.8,22.0,24.0,0.0
431,2024-12-18 07:17:00+00:00,5.1505422363486,21.4,6.8,22.0,24.0,0.0
432,2024-12-18 07:18:00+00:00,5.1505422363486,21.37333333333333,6.8,22.0,24.0,0.0
433,2024-12-18 07:19:00+00:00,5.1505422363486,21.366666666666667,6.8,22.0,24.0,0.0
434,2024-12-18 07:20:00+00:00,5.1505422363486,21.34666666666667,6.8,22.0,24.0,0.0
435,2024-12-18 07:21:00+00:00,5.1505422363486,21.33333333333333,6.8,22.0,24.0,0.0
436,2024-12-18 07:22:00+00:00,5.1505422363486,21.32,6.8,22.0,24.0,0.0
437,2024-12-18 07:23:00+00:00,5.1505422363486,21.293333333333333,6.8,22.0,24.0,0.0
438,2024-12-18 07:24:00+00:00,5.1505422363486,21.273333333333333,6.8,22.0,24.0,0.0
439,2024-12-18 07:25:00+00:00,5.1505422363486,21.246666666666663,6.8,22.0,24.0,0.0
440,2024-12-18 07:26:00+00:00,5.1505422363486,21.24,6.8,22.0,24.0,0.0
441,2024-12-18 07:27:00+00:00,5.1505422363486,21.226666666666667,6.8,22.0,24.0,0.0
442,2024-12-18 07:28:00+00:00,5.1505422363486,21.21333333333333,6.8,22.0,24.0,0.0
443,2024-12-18 07:29:00+00:00,5.1505422363486,21.21333333333333,6.8,22.0,24.0,0.0
444,2024-12-18 07:30:00+00:00,5.1505422363486,21.206666666666667,7.0,22.0,24.0,0.0
445,2024-12-18 07:31:00+00:00,5.1505422363486,21.2,7.0,22.0,24.0,0.0
446,2024-12-18 07:32:00+00:00,5.1505422363486,21.186666666666667,7.0,22.0,24.0,0.0
447,2024-12-18 07:33:00+00:00,5.1505422363486,21.17333333333333,7.0,22.0,24.0,0.0
448,2024-12-18 07:34:00+00:00,5.1505422363486,21.166666666666668,7.0,22.0,24.0,0.0
449,2024-12-18 07:35:00+00:00,5.1505422363486,21.166666666666668,7.0,22.0,24.0,0.0
450,2024-12-18 07:36:00+00:00,5.1505422363486,21.16,7.0,22.0,24.0,0.0
451,2024-12-18 07:37:00+00:00,5.1505422363486,21.16,7.0,22.0,24.0,0.0
452,2024-12-18 07:38:00+00:00,5.1505422363486,21.160000000000004,7.0,22.0,24.0,0.0
453,2024-12-18 07:39:00+00:00,5.1505422363486,21.16,7.0,22.0,24.0,0.0
454,2024-12-18 07:40:00+00:00,5.1505422363486,21.17333333333333,7.0,22.0,24.0,0.0
455,2024-12-18 07:42:00+00:00,5.1505422363486,21.166666666666668,7.0,22.0,24.0,0.0
456,2024-12-18 07:43:00+00:00,5.1505422363486,21.160000000000004,7.0,22.0,24.0,0.0
457,2024-12-18 07:44:00+00:00,5.1505422363486,21.160000000000004,7.0,22.0,24.0,0.0
458,2024-12-18 07:45:00+00:00,5.1505422363486,21.16,7.0,22.0,24.0,0.0
459,2024-12-18 07:46:00+00:00,5.1505422363486,21.16,7.0,22.0,24.0,0.0
460,2024-12-18 07:47:00+00:00,5.1505422363486,21.15333333333333,7.0,22.0,24.0,0.0
461,2024-12-18 07:48:00+00:00,5.1505422363486,21.16,7.0,22.0,24.0,0.0
462,2024-12-18 07:49:00+00:00,5.1505422363486,21.166666666666668,7.0,22.0,24.0,0.0
463,2024-12-18 07:50:00+00:00,5.1505422363486,21.166666666666668,7.0,22.0,24.0,0.0
464,2024-12-18 07:51:00+00:00,5.1505422363486,21.16,7.0,22.0,24.0,0.0
465,2024-12-18 07:52:00+00:00,5.1505422363486,21.160000000000004,7.0,22.0,24.0,0.0
466,2024-12-18 07:53:00+00:00,5.1505422363486,21.15333333333333,7.0,22.5,23.5,13.735585235584736
467,2024-12-18 07:54:00+00:00,5.1505422363486,21.16,7.0,22.5,23.5,65.9966847330514
468,2024-12-18 07:55:00+00:00,5.1505422363486,21.166666666666668,7.0,22.5,23.5,101.42221166991808
469,2024-12-18 07:56:00+00:00,5.1505422363486,21.166666666666668,7.0,22.5,23.5,123.3726206054514
470,2024-12-18 07:57:00+00:00,5.1505422363486,21.166666666666668,7.0,22.5,23.5,136.88810319008473
471,2024-12-18 07:58:00+00:00,5.1505422363486,21.166666666666668,7.0,22.5,23.5,147.06494238278472
472,2024-12-18 07:59:00+00:00,5.1505422363486,21.166666666666668,7.0,22.5,23.5,155.4779672851514
473,2024-12-18 08:00:00+00:00,5.1505422363486,21.166666666666668,7.0,22.5,23.5,161.70970760088474
474,2024-12-18 08:01:00+00:00,5.1505422363486,21.166666666666668,7.0,22.5,23.5,166.4310617675514
475,2024-12-18 08:02:00+00:00,5.1505422363486,21.17333333333333,7.0,22.5,23.5,169.64175512691807
476,2024-12-18 08:03:00+00:00,5.1505422363486,21.173333333333336,7.0,22.5,23.5,172.45183406571806
477,2024-12-18 08:04:00+00:00,5.1505422363486,21.173333333333336,7.0,22.5,23.5,174.56293839515138
478,2024-12-18 08:05:00+00:00,5.1505422363486,21.173333333333336,7.0,22.5,23.5,175.87533666991806
479,2024-12-18 08:06:00+00:00,5.1505422363486,21.18,7.0,22.5,23.5,177.01419165038473
480,2024-12-18 08:07:00+00:00,5.1505422363486,21.19333333333333,7.0,22.5,23.5,177.75556534828473
481,2024-12-18 08:08:00+00:00,5.1505422363486,21.2,7.0,22.5,23.5,178.27682592771805
482,2024-12-18 08:09:00+00:00,5.1505422363486,21.2,7.0,22.5,23.5,178.6399240722514
483,2024-12-18 08:10:00+00:00,5.1505422363486,21.2,7.0,22.5,23.5,178.87621150715142
484,2024-12-18 08:11:00+00:00,5.1505422363486,21.2,7.0,22.0,24.0,154.91606746418475
485,2024-12-18 08:12:00+00:00,5.1505422363486,21.206666666666667,7.0,22.0,24.0,90.1554676920514
486,2024-12-18 08:13:00+00:00,5.1505422363486,21.219999999999995,7.0,22.0,24.0,54.16498917641807
487,2024-12-18 08:14:00+00:00,5.1505422363486,21.22,7.0,22.0,24.0,31.643710795051398
488,2024-12-18 08:15:00+00:00,5.1505422363486,21.226666666666667,7.0,22.0,24.0,17.470292114251404
489,2024-12-18 08:16:00+00:00,5.1505422363486,21.22666666666667,7.0,22.0,24.0,8.917847656218065
490,2024-12-18 08:17:00+00:00,5.1505422363486,21.22666666666667,7.0,22.0,24.0,3.904075327551399
491,2024-12-18 08:18:00+00:00,5.1505422363486,21.226666666666667,7.0,22.0,24.0,0.8031168212847337
492,2024-12-18 08:19:00+00:00,5.1505422363486,21.23333333333333,7.0,22.0,24.0,0.0
493,2024-12-18 08:20:00+00:00,5.1505422363486,21.24,7.0,22.0,24.0,0.0
494,2024-12-18 08:21:00+00:00,5.1505422363486,21.24,7.0,22.0,24.0,0.0
495,2024-12-18 08:22:00+00:00,5.1505422363486,21.23333333333333,7.0,22.0,24.0,0.0
496,2024-12-18 08:23:00+00:00,5.1505422363486,21.24,7.0,22.0,24.0,0.0
497,2024-12-18 08:24:00+00:00,5.1505422363486,21.24,7.0,22.0,24.0,0.0
498,2024-12-18 08:25:00+00:00,5.1505422363486,21.24,7.0,22.0,24.0,0.0
499,2024-12-18 08:26:00+00:00,5.1505422363486,21.24,7.0,22.0,24.0,0.0
500,2024-12-18 08:27:00+00:00,5.1505422363486,21.24,7.0,22.0,24.0,0.0
501,2024-12-18 08:28:00+00:00,5.1505422363486,21.23333333333333,7.0,22.0,24.0,0.0
502,2024-12-18 08:29:00+00:00,5.1505422363486,21.226666666666667,7.0,22.0,24.0,0.0
503,2024-12-18 08:30:00+00:00,5.1505422363486,21.22,7.3,22.0,24.0,0.0
504,2024-12-18 08:31:00+00:00,5.1505422363486,21.226666666666667,7.3,22.0,24.0,0.0
505,2024-12-18 08:32:00+00:00,5.1505422363486,21.226666666666667,7.3,22.0,24.0,0.0
506,2024-12-18 08:33:00+00:00,5.1505422363486,21.226666666666667,7.3,22.0,24.0,0.0
507,2024-12-18 08:34:00+00:00,5.1505422363486,21.21333333333333,7.3,22.0,24.0,0.0
508,2024-12-18 08:35:00+00:00,5.1505422363486,21.2,7.3,22.0,24.0,0.0
509,2024-12-18 08:36:00+00:00,5.1505422363486,21.19333333333333,7.3,22.0,24.0,0.0
510,2024-12-18 08:37:00+00:00,5.1505422363486,21.186666666666667,7.3,22.0,24.0,0.0
511,2024-12-18 08:38:00+00:00,5.1505422363486,21.18,7.3,22.0,24.0,0.0
512,2024-12-18 08:39:00+00:00,5.1505422363486,21.166666666666668,7.3,22.0,24.0,0.0
513,2024-12-18 08:40:00+00:00,5.1505422363486,21.166666666666668,7.3,22.0,24.0,0.0
514,2024-12-18 08:41:00+00:00,5.1505422363486,21.16,7.3,22.0,24.0,0.0
515,2024-12-18 08:42:00+00:00,5.1505422363486,21.160000000000004,7.3,22.0,24.0,0.0
516,2024-12-18 08:43:00+00:00,5.1505422363486,21.160000000000004,7.3,22.0,24.0,0.0
517,2024-12-18 08:44:00+00:00,5.1505422363486,21.16,7.3,22.0,24.0,0.0
518,2024-12-18 08:45:00+00:00,5.1505422363486,21.15333333333333,7.3,22.0,24.0,0.0
519,2024-12-18 08:46:00+00:00,5.1505422363486,21.146666666666665,7.3,22.0,24.0,0.0
520,2024-12-18 08:47:00+00:00,5.1505422363486,21.160000000000004,7.3,22.0,24.0,0.0
521,2024-12-18 08:48:00+00:00,5.1505422363486,21.160000000000004,7.3,22.0,24.0,0.0
522,2024-12-18 08:49:00+00:00,5.1505422363486,21.16,7.3,22.0,24.0,0.0
523,2024-12-18 08:50:00+00:00,5.1505422363486,21.166666666666668,7.3,22.0,24.0,0.0
524,2024-12-18 08:51:00+00:00,5.1505422363486,21.173333333333336,7.3,22.0,24.0,0.0
525,2024-12-18 08:52:00+00:00,5.1505422363486,21.18,7.3,22.0,24.0,0.0
526,2024-12-18 08:53:00+00:00,5.1505422363486,21.18,7.3,22.0,24.0,0.0
527,2024-12-18 08:54:00+00:00,5.1505422363486,21.19333333333333,7.3,22.0,24.0,0.0
528,2024-12-18 08:55:00+00:00,5.1505422363486,21.186666666666667,7.3,22.0,24.0,0.0
529,2024-12-18 08:56:00+00:00,5.1505422363486,21.19333333333333,7.3,22.0,24.0,0.0
530,2024-12-18 08:57:00+00:00,5.1505422363486,21.186666666666664,7.3,22.0,24.0,0.0
531,2024-12-18 08:58:00+00:00,5.1505422363486,21.17333333333333,7.3,22.0,24.0,0.0
532,2024-12-18 08:59:00+00:00,8.573306396545801,21.166666666666668,7.3,22.0,24.0,0.0
533,2024-12-18 09:00:00+00:00,8.573306396545801,21.18,7.3,22.0,24.0,0.0
534,2024-12-18 09:01:00+00:00,8.573306396545801,21.18,7.3,22.0,24.0,0.0
535,2024-12-18 09:02:00+00:00,8.573306396545801,21.17333333333333,7.3,22.0,24.0,0.0
536,2024-12-18 09:03:00+00:00,8.573306396545801,21.18,7.3,22.0,24.0,0.0
537,2024-12-18 09:04:00+00:00,8.573306396545801,21.186666666666667,7.3,22.0,24.0,0.0
538,2024-12-18 09:05:00+00:00,8.573306396545801,21.186666666666664,7.3,22.0,24.0,0.0
539,2024-12-18 09:06:00+00:00,8.573306396545801,21.186666666666667,7.3,22.0,24.0,0.0
540,2024-12-18 09:07:00+00:00,8.573306396545801,21.186666666666667,7.3,22.0,24.0,0.0
541,2024-12-18 09:08:00+00:00,8.573306396545801,21.186666666666667,7.3,22.0,24.0,0.0
542,2024-12-18 09:09:00+00:00,8.573306396545801,21.173333333333336,7.3,22.0,24.0,0.0
543,2024-12-18 09:10:00+00:00,8.573306396545801,21.18,7.3,22.0,24.0,0.0
544,2024-12-18 09:11:00+00:00,8.573306396545801,21.18,7.3,22.0,24.0,0.0
545,2024-12-18 09:13:00+00:00,8.573306396545801,21.186666666666667,7.3,22.0,24.0,0.0
546,2024-12-18 09:14:00+00:00,8.573306396545801,21.2,7.3,22.0,24.0,0.0
547,2024-12-18 09:15:00+00:00,8.573306396545801,21.22,7.3,22.0,24.0,0.0
548,2024-12-18 09:16:00+00:00,8.573306396545801,21.21333333333333,7.3,22.0,24.0,0.0
549,2024-12-18 09:17:00+00:00,8.573306396545801,21.21333333333333,7.3,22.0,24.0,0.0
550,2024-12-18 09:18:00+00:00,8.573306396545801,21.21333333333333,7.3,22.0,24.0,0.0
551,2024-12-18 09:19:00+00:00,8.573306396545801,21.206666666666667,7.3,22.0,24.0,0.0
552,2024-12-18 09:20:00+00:00,8.573306396545801,21.206666666666667,7.3,22.0,24.0,0.0
553,2024-12-18 09:21:00+00:00,8.573306396545801,21.206666666666667,7.3,22.0,24.0,0.0
