,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
244,2025-02-20 04:11:00+00:00,7.187444824177801,21.066666666666663,-1.1,18.7999992371,22.7999992371,0.0
245,2025-02-20 04:12:00+00:00,7.187444824177801,21.07333333333333,-1.1,18.7999992371,22.7999992371,0.0
246,2025-02-20 04:13:00+00:00,7.187444824177801,21.07333333333333,-1.1,18.7999992371,22.7999992371,0.0
247,2025-02-20 04:14:00+00:00,7.187444824177801,21.06666666666667,-1.1,18.7999992371,22.7999992371,0.0
248,2025-02-20 04:15:00+00:00,7.187444824177801,21.06,-1.1,18.7999992371,22.7999992371,0.0
249,2025-02-20 04:16:00+00:00,7.187444824177801,21.05333333333333,-1.1,18.7999992371,22.7999992371,0.0
250,2025-02-20 04:17:00+00:00,7.187444824177801,21.040000000000003,-1.1,18.7999992371,22.7999992371,0.0
251,2025-02-20 04:18:00+00:00,7.187444824177801,21.03333333333333,-1.1,18.7999992371,22.7999992371,0.0
252,2025-02-20 04:19:00+00:00,7.187444824177801,21.026666666666667,-1.1,18.7999992371,22.7999992371,0.0
253,2025-02-20 04:20:00+00:00,7.187444824177801,21.03333333333333,-1.1,18.7999992371,22.7999992371,0.0
254,2025-02-20 04:21:00+00:00,7.187444824177801,21.026666666666667,-1.1,18.7999992371,22.7999992371,0.0
255,2025-02-20 04:22:00+00:00,7.187444824177801,21.03333333333333,-1.1,18.7999992371,22.7999992371,0.0
256,2025-02-20 04:23:00+00:00,7.187444824177801,21.03333333333333,-1.1,18.7999992371,22.7999992371,0.0
257,2025-02-20 04:24:00+00:00,7.187444824177801,21.03333333333333,-1.1,18.7999992371,22.7999992371,0.0
258,2025-02-20 04:25:00+00:00,7.187444824177801,21.03333333333333,-1.1,18.7999992371,22.7999992371,0.0
259,2025-02-20 04:26:00+00:00,7.187444824177801,21.03333333333333,-1.1,18.7999992371,22.7999992371,0.0
260,2025-02-20 04:27:00+00:00,7.187444824177801,21.02,-1.1,18.7999992371,22.7999992371,0.0
261,2025-02-20 04:28:00+00:00,7.187444824177801,21.02,-1.1,18.7999992371,22.7999992371,0.0
262,2025-02-20 04:29:00+00:00,7.187444824177801,21.02,-1.1,18.7999992371,22.7999992371,0.0
263,2025-02-20 04:30:00+00:00,7.187444824177801,21.01333333333333,-1.2,18.7999992371,22.7999992371,0.0
264,2025-02-20 04:31:00+00:00,7.187444824177801,21.01333333333333,-1.2,18.7999992371,22.7999992371,0.0
265,2025-02-20 04:32:00+00:00,7.187444824177801,21.006666666666664,-1.2,18.7999992371,22.7999992371,0.0
266,2025-02-20 04:33:00+00:00,7.187444824177801,21.0,-1.2,18.7999992371,22.7999992371,0.0
267,2025-02-20 04:34:00+00:00,7.187444824177801,20.986666666666665,-1.2,18.7999992371,22.7999992371,0.0
268,2025-02-20 04:35:00+00:00,7.187444824177801,20.973333333333333,-1.2,18.7999992371,22.7999992371,0.0
269,2025-02-20 04:36:00+00:00,7.187444824177801,20.973333333333333,-1.2,18.7999992371,22.7999992371,0.0
270,2025-02-20 04:37:00+00:00,7.187444824177801,20.96,-1.2,18.7999992371,22.7999992371,0.0
271,2025-02-20 04:38:00+00:00,7.187444824177801,20.953333333333333,-1.2,18.7999992371,22.7999992371,0.0
272,2025-02-20 04:39:00+00:00,7.187444824177801,20.946666666666665,-1.2,18.7999992371,22.7999992371,0.0
273,2025-02-20 04:40:00+00:00,7.187444824177801,20.946666666666665,-1.2,18.7999992371,22.7999992371,0.0
274,2025-02-20 04:41:00+00:00,7.187444824177801,20.946666666666665,-1.2,18.7999992371,22.7999992371,0.0
275,2025-02-20 04:42:00+00:00,7.187444824177801,20.946666666666665,-1.2,18.7999992371,22.7999992371,0.0
276,2025-02-20 04:43:00+00:00,7.187444824177801,20.946666666666665,-1.2,18.7999992371,22.7999992371,0.0
277,2025-02-20 04:44:00+00:00,7.187444824177801,20.946666666666665,-1.2,18.7999992371,22.7999992371,0.0
278,2025-02-20 04:45:00+00:00,7.187444824177801,20.95333333333333,-1.2,18.7999992371,22.7999992371,0.0
279,2025-02-20 04:46:00+00:00,7.187444824177801,20.946666666666665,-1.2,18.7999992371,22.7999992371,0.0
280,2025-02-20 04:47:00+00:00,7.187444824177801,20.953333333333333,-1.2,18.7999992371,22.7999992371,0.0
281,2025-02-20 04:48:00+00:00,7.187444824177801,20.95333333333333,-1.2,18.7999992371,22.7999992371,0.0
282,2025-02-20 04:49:00+00:00,7.187444824177801,20.96,-1.2,18.7999992371,22.7999992371,0.0
283,2025-02-20 04:50:00+00:00,7.187444824177801,20.96,-1.2,18.7999992371,22.7999992371,0.0
284,2025-02-20 04:51:00+00:00,7.187444824177801,20.953333333333333,-1.2,18.7999992371,22.7999992371,0.0
285,2025-02-20 04:52:00+00:00,7.187444824177801,20.96,-1.2,18.7999992371,22.7999992371,0.0
286,2025-02-20 04:53:00+00:00,7.187444824177801,20.96,-1.2,18.7999992371,22.7999992371,0.0
287,2025-02-20 04:54:00+00:00,7.187444824177801,20.966666666666665,-1.2,18.7999992371,22.7999992371,0.0
288,2025-02-20 04:55:00+00:00,7.187444824177801,20.966666666666665,-1.2,18.7999992371,22.7999992371,0.0
289,2025-02-20 04:56:00+00:00,7.187444824177801,20.966666666666665,-1.2,18.7999992371,22.7999992371,0.0
290,2025-02-20 04:57:00+00:00,7.187444824177801,20.966666666666665,-1.2,18.7999992371,22.7999992371,0.0
291,2025-02-20 04:58:00+00:00,7.187444824177801,20.966666666666665,-1.2,18.7999992371,22.7999992371,0.0
292,2025-02-20 04:59:00+00:00,7.187444824177801,20.96,-1.2,18.7999992371,22.7999992371,0.0
293,2025-02-20 05:00:00+00:00,7.187444824177801,20.96,-1.2,19.7999992371,21.7999992371,0.0
294,2025-02-20 05:01:00+00:00,7.187444824177801,20.95333333333333,-1.2,19.7999992371,21.7999992371,0.0
295,2025-02-20 05:02:00+00:00,7.187444824177801,20.946666666666665,-1.2,19.7999992371,21.7999992371,0.0
296,2025-02-20 05:03:00+00:00,7.187444824177801,20.946666666666665,-1.2,19.7999992371,21.7999992371,0.0
297,2025-02-20 05:04:00+00:00,7.187444824177801,20.946666666666665,-1.2,19.7999992371,21.7999992371,0.0
298,2025-02-20 05:05:00+00:00,7.187444824177801,20.94,-1.2,19.7999992371,21.7999992371,0.0
299,2025-02-20 05:07:00+00:00,7.187444824177801,20.94,-1.2,19.7999992371,21.7999992371,0.0
300,2025-02-20 05:08:00+00:00,7.187444824177801,20.933333333333334,-1.2,19.7999992371,21.7999992371,0.0
301,2025-02-20 05:09:00+00:00,7.187444824177801,20.94,-1.2,19.7999992371,21.7999992371,0.0
302,2025-02-20 05:10:00+00:00,7.187444824177801,20.94,-1.2,19.7999992371,21.7999992371,0.0
303,2025-02-20 05:11:00+00:00,7.187444824177801,20.94,-1.2,19.7999992371,21.7999992371,0.0
304,2025-02-20 05:12:00+00:00,7.187444824177801,20.933333333333334,-1.2,19.7999992371,21.7999992371,0.0
305,2025-02-20 05:13:00+00:00,7.187444824177801,20.926666666666662,-1.2,19.7999992371,21.7999992371,0.0
306,2025-02-20 05:14:00+00:00,7.187444824177801,20.92,-1.2,19.7999992371,21.7999992371,0.0
307,2025-02-20 05:15:00+00:00,7.187444824177801,20.92,-1.2,19.7999992371,21.7999992371,0.0
308,2025-02-20 05:16:00+00:00,7.187444824177801,20.91333333333333,-1.2,19.7999992371,21.7999992371,0.0
309,2025-02-20 05:17:00+00:00,7.187444824177801,20.92,-1.2,19.7999992371,21.7999992371,0.0
310,2025-02-20 05:18:00+00:00,7.187444824177801,20.92,-1.2,19.7999992371,21.7999992371,0.0
311,2025-02-20 05:19:00+00:00,7.187444824177801,20.91333333333333,-1.2,19.7999992371,21.7999992371,0.0
312,2025-02-20 05:20:00+00:00,7.187444824177801,20.906666666666663,-1.2,19.7999992371,21.7999992371,0.0
313,2025-02-20 05:21:00+00:00,7.187444824177801,20.9,-1.2,19.7999992371,21.7999992371,0.0
314,2025-02-20 05:22:00+00:00,7.187444824177801,20.886666666666667,-1.2,19.7999992371,21.7999992371,0.0
315,2025-02-20 05:23:00+00:00,7.187444824177801,20.87333333333333,-1.2,19.7999992371,21.7999992371,0.0
316,2025-02-20 05:24:00+00:00,7.187444824177801,20.866666666666667,-1.2,19.7999992371,21.7999992371,0.0
317,2025-02-20 05:25:00+00:00,7.187444824177801,20.86,-1.2,19.7999992371,21.7999992371,0.0
318,2025-02-20 05:26:00+00:00,7.187444824177801,20.846666666666668,-1.2,19.7999992371,21.7999992371,0.0
319,2025-02-20 05:27:00+00:00,7.187444824177801,20.846666666666668,-1.2,19.7999992371,21.7999992371,0.0
320,2025-02-20 05:28:00+00:00,7.187444824177801,20.84,-1.2,19.7999992371,21.7999992371,0.0
321,2025-02-20 05:29:00+00:00,7.187444824177801,20.83333333333333,-1.2,19.7999992371,21.7999992371,0.0
322,2025-02-20 05:30:00+00:00,7.187444824177801,20.826666666666668,-1.0,19.7999992371,21.7999992371,0.0
323,2025-02-20 05:31:00+00:00,7.187444824177801,20.826666666666664,-1.0,19.7999992371,21.7999992371,0.0
324,2025-02-20 05:32:00+00:00,7.187444824177801,20.83333333333333,-1.0,19.7999992371,21.7999992371,0.0
325,2025-02-20 05:33:00+00:00,7.187444824177801,20.83333333333333,-1.0,19.7999992371,21.7999992371,0.0
326,2025-02-20 05:34:00+00:00,7.187444824177801,20.84,-1.0,19.7999992371,21.7999992371,0.0
327,2025-02-20 05:35:00+00:00,7.187444824177801,20.846666666666668,-1.0,19.7999992371,21.7999992371,0.0
328,2025-02-20 05:36:00+00:00,7.187444824177801,20.85333333333333,-1.0,19.7999992371,21.7999992371,0.0
329,2025-02-20 05:37:00+00:00,7.187444824177801,20.866666666666667,-1.0,19.7999992371,21.7999992371,0.0
330,2025-02-20 05:38:00+00:00,7.187444824177801,20.87333333333333,-1.0,19.7999992371,21.7999992371,0.0
331,2025-02-20 05:39:00+00:00,7.187444824177801,20.86,-1.0,19.7999992371,21.7999992371,0.0
332,2025-02-20 05:40:00+00:00,7.187444824177801,20.85333333333333,-1.0,19.7999992371,21.7999992371,0.0
333,2025-02-20 05:41:00+00:00,7.187444824177801,20.85333333333333,-1.0,19.7999992371,21.7999992371,0.0
334,2025-02-20 05:42:00+00:00,7.187444824177801,20.846666666666668,-1.0,19.7999992371,21.7999992371,0.0
335,2025-02-20 05:43:00+00:00,7.187444824177801,20.846666666666668,-1.0,19.7999992371,21.7999992371,0.0
336,2025-02-20 05:44:00+00:00,7.187444824177801,20.85333333333333,-1.0,19.7999992371,21.7999992371,0.0
337,2025-02-20 05:45:00+00:00,7.187444824177801,20.866666666666664,-1.0,19.7999992371,21.7999992371,0.0
338,2025-02-20 05:46:00+00:00,7.187444824177801,20.866666666666667,-1.0,19.7999992371,21.7999992371,0.0
339,2025-02-20 05:47:00+00:00,7.187444824177801,20.86,-1.0,19.7999992371,21.7999992371,0.0
340,2025-02-20 05:48:00+00:00,7.187444824177801,20.860000000000003,-1.0,19.7999992371,21.7999992371,0.0
341,2025-02-20 05:49:00+00:00,7.187444824177801,20.86,-1.0,19.7999992371,21.7999992371,0.0
342,2025-02-20 05:50:00+00:00,7.187444824177801,20.86,-1.0,19.7999992371,21.7999992371,0.0
343,2025-02-20 05:51:00+00:00,7.187444824177801,20.85333333333333,-1.0,19.7999992371,21.7999992371,0.0
344,2025-02-20 05:52:00+00:00,7.187444824177801,20.85333333333333,-1.0,19.7999992371,21.7999992371,0.0
345,2025-02-20 05:53:00+00:00,7.187444824177801,20.86,-1.0,19.7999992371,21.7999992371,0.0
346,2025-02-20 05:54:00+00:00,7.187444824177801,20.87333333333333,-1.0,19.7999992371,21.7999992371,0.0
347,2025-02-20 05:55:00+00:00,7.187444824177801,20.88,-1.0,19.7999992371,21.7999992371,0.0
348,2025-02-20 05:56:00+00:00,7.187444824177801,20.886666666666667,-1.0,19.7999992371,21.7999992371,0.0
349,2025-02-20 05:57:00+00:00,7.187444824177801,20.89333333333333,-1.0,19.7999992371,21.7999992371,0.0
350,2025-02-20 05:58:00+00:00,7.187444824177801,20.9,-1.0,19.7999992371,21.7999992371,0.0
351,2025-02-20 05:59:00+00:00,7.187444824177801,20.90666666666667,-1.0,19.7999992371,21.7999992371,0.0
352,2025-02-20 06:00:00+00:00,7.187444824177801,20.90666666666667,-1.0,19.7999992371,21.7999992371,0.0
353,2025-02-20 06:01:00+00:00,7.187444824177801,20.906666666666663,-1.0,19.7999992371,21.7999992371,0.0
354,2025-02-20 06:02:00+00:00,7.187444824177801,20.91333333333333,-1.0,19.7999992371,21.7999992371,0.0
355,2025-02-20 06:03:00+00:00,7.187444824177801,20.91333333333333,-1.0,19.7999992371,21.7999992371,0.0
356,2025-02-20 06:04:00+00:00,7.187444824177801,20.9,-1.0,19.7999992371,21.7999992371,0.0
357,2025-02-20 06:05:00+00:00,7.187444824177801,20.9,-1.0,19.7999992371,21.7999992371,0.0
358,2025-02-20 06:06:00+00:00,7.187444824177801,20.91333333333333,-1.0,19.7999992371,21.7999992371,0.0
359,2025-02-20 06:07:00+00:00,7.187444824177801,20.91333333333333,-1.0,19.7999992371,21.7999992371,0.0
360,2025-02-20 06:08:00+00:00,7.187444824177801,20.92,-1.0,19.7999992371,21.7999992371,0.0
361,2025-02-20 06:09:00+00:00,7.187444824177801,20.92,-1.0,19.7999992371,21.7999992371,0.0
362,2025-02-20 06:10:00+00:00,7.187444824177801,20.91333333333333,-1.0,19.7999992371,21.7999992371,0.0
363,2025-02-20 06:11:00+00:00,7.187444824177801,20.91333333333333,-1.0,19.7999992371,21.7999992371,0.0
364,2025-02-20 06:12:00+00:00,7.187444824177801,20.90666666666667,-1.0,19.7999992371,21.7999992371,0.0
365,2025-02-20 06:13:00+00:00,7.187444824177801,20.906666666666663,-1.0,19.7999992371,21.7999992371,0.0
366,2025-02-20 06:14:00+00:00,7.187444824177801,20.9,-1.0,19.7999992371,21.7999992371,0.0
367,2025-02-20 06:15:00+00:00,7.187444824177801,20.89333333333333,-1.0,19.7999992371,21.7999992371,0.0
368,2025-02-20 06:16:00+00:00,7.187444824177801,20.886666666666667,-1.0,19.7999992371,21.7999992371,0.0
369,2025-02-20 06:17:00+00:00,7.187444824177801,20.88,-1.0,19.7999992371,21.7999992371,0.0
370,2025-02-20 06:18:00+00:00,7.187444824177801,20.866666666666664,-1.0,19.7999992371,21.7999992371,0.0
371,2025-02-20 06:19:00+00:00,7.187444824177801,20.866666666666667,-1.0,19.7999992371,21.7999992371,0.0
372,2025-02-20 06:20:00+00:00,7.187444824177801,20.86,-1.0,19.7999992371,21.7999992371,0.0
373,2025-02-20 06:21:00+00:00,7.187444824177801,20.85333333333333,-1.0,19.7999992371,21.7999992371,0.0
374,2025-02-20 06:22:00+00:00,7.187444824177801,20.84666666666667,-1.0,19.7999992371,21.7999992371,0.0
375,2025-02-20 06:23:00+00:00,7.187444824177801,20.83333333333333,-1.0,19.7999992371,21.7999992371,0.0
376,2025-02-20 06:24:00+00:00,7.187444824177801,20.8,-1.0,19.7999992371,21.7999992371,0.0
377,2025-02-20 06:25:00+00:00,7.187444824177801,20.8,-1.0,19.7999992371,21.7999992371,0.0
378,2025-02-20 06:26:00+00:00,10.5144323730264,20.78666666666667,-1.0,19.7999992371,21.7999992371,0.0
379,2025-02-20 06:27:00+00:00,10.5144323730264,20.786666666666665,-1.0,19.7999992371,21.7999992371,0.0
380,2025-02-20 06:28:00+00:00,10.5144323730264,20.773333333333333,-1.0,19.7999992371,21.7999992371,0.0
381,2025-02-20 06:30:00+00:00,13.8374208983556,20.76,-0.5,19.7999992371,21.7999992371,0.0
382,2025-02-20 06:31:00+00:00,13.8374208983556,20.75333333333333,-0.5,19.7999992371,21.7999992371,0.0
383,2025-02-20 06:32:00+00:00,13.8374208983556,20.7,-0.5,19.7999992371,21.7999992371,0.0
384,2025-02-20 06:33:00+00:00,13.8374208983556,20.686666666666667,-0.5,19.7999992371,21.7999992371,0.0
385,2025-02-20 06:34:00+00:00,17.1260178222042,20.69333333333333,-0.5,19.7999992371,21.7999992371,0.0
386,2025-02-20 06:35:00+00:00,17.1260178222042,20.69333333333333,-0.5,19.7999992371,21.7999992371,0.0
387,2025-02-20 06:36:00+00:00,17.1260178222042,20.680000000000003,-0.5,19.7999992371,21.7999992371,0.0
388,2025-02-20 06:37:00+00:00,17.1260178222042,20.666666666666668,-0.5,19.7999992371,21.7999992371,0.0
389,2025-02-20 06:38:00+00:00,17.1260178222042,20.660000000000004,-0.5,19.7999992371,21.7999992371,0.0
390,2025-02-20 06:39:00+00:00,20.4122153320722,20.65333333333333,-0.5,19.7999992371,21.7999992371,0.0
391,2025-02-20 06:40:00+00:00,20.4122153320722,20.67333333333333,-0.5,19.7999992371,21.7999992371,0.0
392,2025-02-20 06:41:00+00:00,20.4122153320722,20.66,-0.5,19.7999992371,21.7999992371,0.0
393,2025-02-20 06:42:00+00:00,23.9889418945722,20.65333333333333,-0.5,19.7999992371,21.7999992371,0.0
394,2025-02-20 06:43:00+00:00,27.399509033223598,20.64,-0.5,19.7999992371,21.7999992371,0.0
395,2025-02-20 06:44:00+00:00,30.772485351644406,20.633333333333333,-0.5,19.7999992371,21.7999992371,0.0
396,2025-02-20 06:45:00+00:00,35.06203784177641,20.626666666666665,-0.5,19.7999992371,21.7999992371,0.0
397,2025-02-20 06:46:00+00:00,38.5673818358556,20.62,-0.5,19.7999992371,21.7999992371,0.0
398,2025-02-20 06:47:00+00:00,42.537012451151405,20.67333333333333,-0.5,19.7999992371,21.7999992371,0.0
399,2025-02-20 06:48:00+00:00,45.846804199177804,20.673333333333336,-0.5,19.7999992371,21.7999992371,0.0
400,2025-02-20 06:49:00+00:00,52.9978579101972,20.666666666666668,-0.5,19.7999992371,21.7999992371,0.0
401,2025-02-20 06:50:00+00:00,61.23884545904581,20.666666666666668,-0.5,19.7999992371,21.7999992371,0.0
402,2025-02-20 06:51:00+00:00,65.4468178710528,20.666666666666668,-0.5,19.7999992371,21.7999992371,0.0
403,2025-02-20 06:52:00+00:00,72.8104196777958,20.666666666666668,-0.5,19.7999992371,21.7999992371,0.0
404,2025-02-20 06:53:00+00:00,72.8104196777958,20.673333333333336,-0.5,19.7999992371,21.7999992371,0.0
405,2025-02-20 06:54:00+00:00,76.27617333980281,20.68,-0.5,19.7999992371,21.7999992371,0.0
406,2025-02-20 06:55:00+00:00,76.27617333980281,20.706666666666667,-0.5,19.7999992371,21.7999992371,0.0
407,2025-02-20 06:56:00+00:00,83.6242789305924,20.71333333333333,-0.5,19.7999992371,21.7999992371,0.0
408,2025-02-20 06:57:00+00:00,87.73717456052641,20.71333333333333,-0.5,19.7999992371,21.7999992371,0.0
409,2025-02-20 06:58:00+00:00,87.73717456052641,20.72,-0.5,19.7999992371,21.7999992371,0.0
410,2025-02-20 06:59:00+00:00,96.7828656006576,20.72,-0.5,19.7999992371,21.7999992371,0.0
411,2025-02-20 07:00:00+00:00,101.22588061529581,20.71333333333333,-0.5,19.7999992371,21.7999992371,0.0
412,2025-02-20 07:01:00+00:00,104.7298249511514,20.706666666666663,-0.5,19.7999992371,21.7999992371,0.0
413,2025-02-20 07:02:00+00:00,104.7298249511514,20.686666666666667,-0.5,19.7999992371,21.7999992371,0.0
414,2025-02-20 07:03:00+00:00,104.7298249511514,20.67333333333333,-0.5,19.7999992371,21.7999992371,0.0
415,2025-02-20 07:04:00+00:00,101.2591724853618,20.65333333333333,-0.5,19.7999992371,21.7999992371,0.0
416,2025-02-20 07:05:00+00:00,97.70883947746741,20.633333333333333,-0.5,19.7999992371,21.7999992371,0.0
417,2025-02-20 07:06:00+00:00,94.3786527100326,20.633333333333333,-0.5,19.7999992371,21.7999992371,0.0
418,2025-02-20 07:07:00+00:00,90.909299926809,20.613333333333333,-0.5,19.7999992371,21.7999992371,0.0
419,2025-02-20 07:08:00+00:00,90.909299926809,20.59333333333333,-0.5,19.7999992371,21.7999992371,0.0
420,2025-02-20 07:09:00+00:00,90.909299926809,20.57333333333333,-0.5,19.7999992371,21.7999992371,0.0
421,2025-02-20 07:10:00+00:00,90.909299926809,20.526666666666664,-0.5,19.7999992371,21.7999992371,0.0
422,2025-02-20 07:11:00+00:00,90.909299926809,20.506666666666668,-0.5,19.7999992371,21.7999992371,0.0
423,2025-02-20 07:12:00+00:00,94.3637563476972,20.5,-0.5,19.7999992371,21.7999992371,0.0
424,2025-02-20 07:13:00+00:00,94.3637563476972,20.49333333333333,-0.5,19.7999992371,21.7999992371,0.0
425,2025-02-20 07:14:00+00:00,97.7037407226972,20.486666666666665,-0.5,19.7999992371,21.7999992371,0.0
426,2025-02-20 07:15:00+00:00,101.06941882319101,20.486666666666665,-0.5,19.7999992371,21.7999992371,0.0
427,2025-02-20 07:16:00+00:00,101.06941882319101,20.473333333333336,-0.5,19.7999992371,21.7999992371,0.0
428,2025-02-20 07:17:00+00:00,101.06941882319101,20.473333333333336,-0.5,19.7999992371,21.7999992371,0.0
429,2025-02-20 07:18:00+00:00,104.7467208251646,20.466666666666665,-0.5,19.7999992371,21.7999992371,0.0
430,2025-02-20 07:19:00+00:00,108.05081396480281,20.466666666666665,-0.5,19.7999992371,21.7999992371,0.0
431,2025-02-20 07:20:00+00:00,108.05081396480281,20.473333333333336,-0.5,19.7999992371,21.7999992371,0.0
432,2025-02-20 07:21:00+00:00,108.05081396480281,20.46,-0.5,19.7999992371,21.7999992371,0.0
433,2025-02-20 07:22:00+00:00,108.05081396480281,20.466666666666665,-0.5,19.7999992371,21.7999992371,0.0
434,2025-02-20 07:23:00+00:00,108.05081396480281,20.453333333333333,-0.5,19.7999992371,21.7999992371,0.0
435,2025-02-20 07:24:00+00:00,104.75711828618401,20.44,-0.5,19.7999992371,21.7999992371,0.0
436,2025-02-20 07:25:00+00:00,104.75711828618401,20.433333333333334,-0.5,19.7999992371,21.7999992371,0.0
437,2025-02-20 07:26:00+00:00,104.75711828618401,20.426666666666662,-0.5,19.7999992371,21.7999992371,0.0
438,2025-02-20 07:27:00+00:00,104.75711828618401,20.42,-0.5,19.7999992371,21.7999992371,0.0
439,2025-02-20 07:28:00+00:00,101.42643164062501,20.39333333333333,-0.5,19.7999992371,21.7999992371,0.0
440,2025-02-20 07:29:00+00:00,97.299439453125,20.380000000000003,-0.5,19.7999992371,21.7999992371,0.0
441,2025-02-20 07:30:00+00:00,93.52276171875,20.366666666666667,0.2,19.7999992371,21.7999992371,0.0
442,2025-02-20 07:31:00+00:00,89.4766497802632,20.36,0.2,19.7999992371,21.7999992371,0.0
443,2025-02-20 07:33:00+00:00,82.6946059570722,20.34,0.2,19.7999992371,21.7999992371,0.0
444,2025-02-20 07:34:00+00:00,79.1044826659542,20.326666666666664,0.2,19.7999992371,21.7999992371,0.0
445,2025-02-20 07:35:00+00:00,79.1044826659542,20.313333333333336,0.2,19.7999992371,21.7999992371,0.0
446,2025-02-20 07:36:00+00:00,79.1044826659542,20.3,0.2,19.7999992371,21.7999992371,0.0
447,2025-02-20 07:37:00+00:00,82.4946547851972,20.28666666666667,0.2,19.7999992371,21.7999992371,0.0
448,2025-02-20 07:38:00+00:00,89.576825317434,20.26,0.2,19.7999992371,21.7999992371,0.0
449,2025-02-20 07:39:00+00:00,89.576825317434,20.26,0.2,19.7999992371,21.7999992371,0.0
450,2025-02-20 07:40:00+00:00,89.576825317434,20.26,0.2,19.7999992371,21.7999992371,0.0
451,2025-02-20 07:41:00+00:00,89.576825317434,20.25333333333333,0.2,19.7999992371,21.7999992371,0.0
452,2025-02-20 07:42:00+00:00,86.03529016118401,20.25333333333333,0.2,19.7999992371,21.7999992371,0.0
453,2025-02-20 07:43:00+00:00,82.7270980225326,20.24,0.2,19.7999992371,21.7999992371,0.0
454,2025-02-20 07:44:00+00:00,82.7270980225326,20.24,0.2,19.7999992371,21.7999992371,0.0
455,2025-02-20 07:45:00+00:00,82.7270980225326,20.246666666666663,0.2,19.7999992371,21.7999992371,0.0
456,2025-02-20 07:46:00+00:00,82.7270980225326,20.24666666666667,0.2,19.7999992371,21.7999992371,0.0
457,2025-02-20 07:47:00+00:00,82.7270980225326,20.246666666666663,0.2,19.7999992371,21.7999992371,0.0
458,2025-02-20 07:48:00+00:00,86.0327907715458,20.24666666666667,0.2,19.7999992371,21.7999992371,0.0
459,2025-02-20 07:49:00+00:00,90.0266154784542,20.25333333333333,0.2,20.2999992371,21.2999992371,0.0
460,2025-02-20 07:50:00+00:00,105.532328979441,20.26,0.2,20.2999992371,21.2999992371,0.0
461,2025-02-20 07:51:00+00:00,114.92053637697362,20.26,0.2,20.2999992371,21.2999992371,0.0
462,2025-02-20 07:52:00+00:00,136.6872209472042,20.293333333333333,0.2,20.2999992371,21.2999992371,0.0
463,2025-02-20 07:53:00+00:00,147.5629650878292,20.326666666666668,0.2,20.2999992371,21.2999992371,0.0
464,2025-02-20 07:54:00+00:00,200.1395258789472,20.35333333333333,0.2,20.2999992371,21.2999992371,0.0
465,2025-02-20 07:55:00+00:00,247.27121630855277,20.386666666666667,0.2,20.2999992371,21.2999992371,0.0
466,2025-02-20 07:56:00+00:00,289.76823852532925,20.42666666666667,0.2,20.2999992371,21.2999992371,0.0
467,2025-02-20 07:57:00+00:00,65.03463852539473,20.466666666666665,0.2,20.2999992371,21.2999992371,84.36426691080528
468,2025-02-20 07:58:00+00:00,69.95533688963819,20.51333333333333,0.2,20.2999992371,21.2999992371,82.29999351399515
469,2025-02-20 07:59:00+00:00,74.10688308105266,20.56,0.2,20.2999992371,21.2999992371,80.20074427898068
470,2025-02-20 08:00:00+00:00,78.74513041993417,20.59333333333333,0.2,20.2999992371,21.2999992371,75.84275003253249
471,2025-02-20 08:01:00+00:00,82.08397507325652,20.633333333333333,0.2,20.2999992371,21.2999992371,70.59438999834346
472,2025-02-20 08:02:00+00:00,88.70467829588821,20.68,0.2,20.2999992371,21.2999992371,62.0273875407118
473,2025-02-20 08:03:00+00:00,93.91504592286182,20.74,0.2,20.2999992371,21.2999992371,55.5935600341715
474,2025-02-20 08:04:00+00:00,98.84480207519736,20.8,0.2,20.2999992371,21.2999992371,50.8216306233693
475,2025-02-20 08:05:00+00:00,101.4815181884868,20.86,0.2,20.2999992371,21.2999992371,49.53573441567988
476,2025-02-20 08:06:00+00:00,107.96055600585531,20.92,0.2,20.2999992371,21.2999992371,44.296452864578
477,2025-02-20 08:07:00+00:00,112.3454652099671,20.953333333333333,0.2,20.2999992371,21.2999992371,38.819716267899565
478,2025-02-20 08:08:00+00:00,116.47347714842113,20.986666666666665,0.2,20.2999992371,21.2999992371,33.86334536134555
479,2025-02-20 08:09:00+00:00,120.49429526368418,21.01333333333333,0.2,20.2999992371,21.2999992371,29.15626829424916
480,2025-02-20 08:10:00+00:00,123.8606731933553,21.04,0.2,20.2999992371,21.2999992371,23.339949365244706
481,2025-02-20 08:11:00+00:00,123.21555073243417,21.07333333333333,0.2,20.2999992371,21.2999992371,23.313664762365846
482,2025-02-20 08:12:00+00:00,119.00471901855265,21.09333333333333,0.2,20.2999992371,21.2999992371,25.291494767247357
483,2025-02-20 08:13:00+00:00,110.66209628907892,21.12666666666667,0.2,20.2999992371,21.2999992371,31.31087530922109
484,2025-02-20 08:14:00+00:00,101.1555577880921,21.16,0.2,20.2999992371,21.2999992371,39.08947801920792
485,2025-02-20 08:15:00+00:00,96.12080727539474,21.19333333333333,0.2,20.2999992371,21.2999992371,43.49703126627195
486,2025-02-20 08:16:00+00:00,88.22833461914473,21.22666666666667,0.2,20.2999992371,21.2999992371,50.793129410788595
487,2025-02-20 08:17:00+00:00,82.55000126953945,21.26,0.2,20.2999992371,21.2999992371,58.43544184569387
488,2025-02-20 08:18:00+00:00,76.19329357911181,21.28666666666667,0.2,20.2999992371,21.2999992371,65.56208768715484
