,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
554,2025-01-12 09:16:00+00:00,167.8511507079935,21.186666666666667,-0.4,21.0,25.0,47.992619637073176
555,2025-01-12 09:17:00+00:00,169.27314345703948,21.186666666666664,-0.4,21.0,25.0,50.83576360676051
556,2025-01-12 09:18:00+00:00,170.6645436767435,21.2,-0.4,21.0,25.0,53.732042423523154
557,2025-01-12 09:19:00+00:00,172.10647155763155,21.2,-0.4,21.0,25.0,56.529494425435104
558,2025-01-12 09:20:00+00:00,173.15207622069087,21.19333333333333,-0.4,21.0,25.0,59.62451476237578
559,2025-01-12 09:21:00+00:00,174.54823527832238,21.19333333333333,-0.4,21.0,25.0,61.87199177244429
560,2025-01-12 09:22:00+00:00,175.94675375976976,21.186666666666667,-0.4,21.0,25.0,63.798933089196936
561,2025-01-12 09:23:00+00:00,177.3535702148356,21.186666666666667,-0.4,21.0,25.0,65.3692081054644
562,2025-01-12 09:24:00+00:00,178.89179458006586,21.186666666666667,-0.4,21.0,25.0,65.67792791343413
563,2025-01-12 09:25:00+00:00,180.37297287598685,21.18,-0.4,21.0,25.0,65.23119379067981
564,2025-01-12 09:26:00+00:00,181.73514023437502,21.19333333333333,-0.4,21.0,25.0,64.34581272785832
565,2025-01-12 09:27:00+00:00,183.09862727049347,21.19333333333333,-0.4,21.0,25.0,63.22022038577322
566,2025-01-12 09:28:00+00:00,184.5505527099671,21.19333333333333,-0.4,21.0,25.0,61.94643622233292
567,2025-01-12 09:29:00+00:00,185.93227529296058,21.19333333333333,-0.4,21.0,25.0,60.5432292643394
568,2025-01-12 09:30:00+00:00,187.44918486328947,21.206666666666663,1.3,21.0,25.0,59.00068492837718
569,2025-01-12 09:31:00+00:00,188.8847942871053,21.206666666666663,1.3,21.0,25.0,57.9292722818947
570,2025-01-12 09:32:00+00:00,190.34485773924348,21.22,1.3,21.0,25.0,56.94202784018984
571,2025-01-12 09:33:00+00:00,191.29608544921058,21.21333333333333,1.3,21.0,25.0,56.521317708356094
572,2025-01-12 09:34:00+00:00,192.69162465819085,21.22666666666667,1.3,21.0,25.0,55.70837941080913
573,2025-01-12 09:35:00+00:00,194.41498381348683,21.24,1.3,21.0,25.0,55.24918041177983
574,2025-01-12 09:36:00+00:00,195.823859765625,21.24,1.3,21.0,25.0,56.10450530597498
575,2025-01-12 09:37:00+00:00,196.4842185058553,21.26,1.3,21.0,25.0,58.6788267415447
576,2025-01-12 09:38:00+00:00,198.38049543457237,21.26,1.3,21.0,25.0,61.0702695393943
577,2025-01-12 09:39:00+00:00,199.0405542480592,21.273333333333333,1.3,21.0,25.0,65.80504715167416
578,2025-01-12 09:40:00+00:00,200.92495407713818,21.293333333333333,1.3,21.0,25.0,70.20254836426182
579,2025-01-12 09:41:00+00:00,202.29579931641445,21.3,1.3,21.0,25.0,76.00386295571889
580,2025-01-12 09:42:00+00:00,203.64808908690793,21.313333333333333,1.3,21.0,25.0,82.73604584149211
581,2025-01-12 09:43:00+00:00,205.01211599121712,21.313333333333333,1.3,21.0,25.0,89.33116607258285
582,2025-01-12 09:44:00+00:00,205.91651513671056,21.326666666666664,1.3,21.0,25.0,98.0090830078228
583,2025-01-12 09:45:00+00:00,207.55859414062502,21.32,1.3,21.0,25.0,104.990315364575
584,2025-01-12 09:46:00+00:00,208.21475390625002,21.33333333333333,1.3,21.0,25.0,109.64226106771665
585,2025-01-12 09:47:00+00:00,210.05800378417769,21.33333333333333,1.3,21.0,25.0,110.82354732258898
586,2025-01-12 09:48:00+00:00,210.9859971679606,21.34,1.3,21.0,25.0,111.70569391277274
587,2025-01-12 09:49:00+00:00,212.4078499511842,21.346666666666668,1.3,21.0,25.0,111.27781899411579
588,2025-01-12 09:50:00+00:00,213.13349274901321,21.36,1.3,21.0,25.0,111.11239755045347
589,2025-01-12 09:51:00+00:00,213.84633867187506,21.37333333333333,1.3,21.0,25.0,110.71681236979163
590,2025-01-12 09:52:00+00:00,215.47478100585528,21.386666666666667,1.3,21.0,25.0,109.28370288087802
591,2025-01-12 09:53:00+00:00,216.33757031250002,21.4,1.3,21.0,25.0,108.53761279296668
592,2025-01-12 09:54:00+00:00,217.04535747069087,21.4,1.3,21.0,25.0,107.88083068034246
593,2025-01-12 09:55:00+00:00,218.58894052733558,21.40666666666667,1.3,21.0,25.0,106.36601552736442
594,2025-01-12 09:56:00+00:00,219.5605032714803,21.40666666666667,1.3,21.0,25.0,105.41650681965302
595,2025-01-12 09:57:00+00:00,220.35326967773028,21.40666666666667,1.3,21.0,25.0,104.64687273763639
596,2025-01-12 09:58:00+00:00,221.29743911131584,21.42,1.3,21.0,25.0,103.72941635741745
597,2025-01-12 09:59:00+00:00,222.13027573243417,21.426666666666662,1.3,21.0,25.0,102.8928769368325
598,2025-01-12 10:00:00+00:00,222.79699291993415,21.446666666666665,1.3,21.0,25.0,102.2114909667992
599,2025-01-12 10:01:00+00:00,223.48286542967114,21.453333333333333,1.3,21.0,25.0,101.5277343424622
600,2025-01-12 10:02:00+00:00,224.38642478026318,21.466666666666665,1.3,21.0,25.0,100.62871193847016
601,2025-01-12 10:03:00+00:00,225.22240063476977,21.466666666666665,1.3,21.0,25.0,99.8021558430969
602,2025-01-12 10:04:00+00:00,226.78937797851978,21.473333333333333,1.3,21.0,25.0,98.23230984701354
603,2025-01-12 10:05:00+00:00,227.5300770996053,21.48,1.3,21.0,25.0,97.4830454589947
604,2025-01-12 10:06:00+00:00,228.43501611328944,21.486666666666668,1.3,21.0,25.0,96.57470882161053
605,2025-01-12 10:08:00+00:00,230.0077920410198,21.486666666666665,1.3,21.0,25.0,95.00976573891353
606,2025-01-12 10:09:00+00:00,230.7411329589803,21.49333333333333,1.3,21.0,25.0,94.27373927408638
607,2025-01-12 10:10:00+00:00,231.45079965819087,21.506666666666668,1.3,21.0,25.0,93.57056264650913
608,2025-01-12 10:11:00+00:00,232.2017362793092,21.513333333333332,1.3,21.0,25.0,92.82827267252415
609,2025-01-12 10:12:00+00:00,233.8343375976645,21.526666666666667,1.3,21.0,25.0,91.18315914713548
610,2025-01-12 10:13:00+00:00,234.64965849608558,21.546666666666667,1.3,21.0,25.0,90.36732962241445
611,2025-01-12 10:14:00+00:00,235.52688427733557,21.56,1.3,21.0,25.0,89.49110074869776
612,2025-01-12 10:15:00+00:00,236.2159560058553,21.566666666666663,1.3,21.0,25.0,88.80341248374472
613,2025-01-12 10:16:00+00:00,237.6297107666118,21.566666666666663,1.3,21.0,25.0,87.3860159586549
614,2025-01-12 10:17:00+00:00,238.44049277342117,21.57333333333333,1.3,21.0,25.0,86.58241575521214
615,2025-01-12 10:18:00+00:00,239.3781038085856,21.586666666666662,1.3,21.0,25.0,85.66824222004777
616,2025-01-12 10:19:00+00:00,240.04973979493423,21.60666666666667,1.3,21.0,25.0,84.98511127929913
617,2025-01-12 10:20:00+00:00,240.84398583983557,21.62,1.3,21.0,25.0,84.1991253255311
618,2025-01-12 10:21:00+00:00,242.64162685546057,21.633333333333333,1.3,21.0,25.0,82.37607333983942
619,2025-01-12 10:22:00+00:00,243.62046782226977,21.646666666666665,1.3,21.0,25.0,81.38984711913022
620,2025-01-12 10:23:00+00:00,244.3903398193421,21.65333333333333,1.3,21.0,25.0,80.63293492025792
621,2025-01-12 10:24:00+00:00,246.02484067381585,21.666666666666668,1.3,21.0,25.0,79.01519838868415
622,2025-01-12 10:25:00+00:00,246.88143149414475,21.68,1.3,21.0,25.0,78.1588517089886
623,2025-01-12 10:26:00+00:00,247.8373780517435,21.7,1.3,21.0,25.0,77.17574450685649
624,2025-01-12 10:27:00+00:00,248.7142439208882,21.706666666666667,1.3,21.0,25.0,76.29714930827848
625,2025-01-12 10:28:00+00:00,249.52962480467113,21.706666666666667,1.3,21.0,25.0,75.5055111002622
626,2025-01-12 10:29:00+00:00,250.26880429687503,21.72,1.3,21.0,25.0,74.75697288412493
627,2025-01-12 10:30:00+00:00,251.22049189453946,21.73333333333333,1.9,21.0,25.0,73.82611861979387
628,2025-01-12 10:31:00+00:00,251.8896884765789,21.746666666666663,1.9,21.0,25.0,73.13130761715439
629,2025-01-12 10:32:00+00:00,253.44038979493416,21.766666666666666,1.9,21.0,25.0,71.56968100583248
630,2025-01-12 10:33:00+00:00,254.50644946289472,21.78,1.9,21.0,25.0,70.50050854490527
631,2025-01-12 10:34:00+00:00,255.3326077148356,21.78666666666667,1.9,21.0,25.0,69.68623180339773
632,2025-01-12 10:35:00+00:00,256.13373208006584,21.8,1.9,21.0,25.0,68.89169923503414
633,2025-01-12 10:36:00+00:00,257.84969304200655,21.8,1.9,21.0,25.0,67.1625139892601
634,2025-01-12 10:37:00+00:00,259.04296164549345,21.813333333333333,1.9,21.0,25.0,65.96084287923992
635,2025-01-12 10:38:00+00:00,260.0382985839803,21.83333333333333,1.9,21.0,25.0,64.96363419595303
636,2025-01-12 10:39:00+00:00,261.6776182617106,21.85333333333333,1.9,21.0,25.0,63.34581923828938
637,2025-01-12 10:40:00+00:00,262.51957265625003,21.866666666666667,1.9,21.0,25.0,62.509724218749966
638,2025-01-12 10:41:00+00:00,263.97741665039473,21.866666666666667,1.9,21.0,25.0,61.05336541340529
639,2025-01-12 10:42:00+00:00,265.4443384277303,21.88,1.9,21.0,25.0,59.56345372720301
640,2025-01-12 10:43:00+00:00,265.4443384277303,21.89333333333333,1.9,21.0,25.0,59.561276806636386
641,2025-01-12 10:44:00+00:00,262.90029968263156,21.926666666666662,1.9,21.0,25.0,62.1360772705018
642,2025-01-12 10:45:00+00:00,262.90029968263156,21.94,1.9,21.0,25.0,62.16022684730177
643,2025-01-12 10:46:00+00:00,265.11929780273033,21.96,1.9,21.0,25.0,59.923182666003015
644,2025-01-12 10:47:00+00:00,265.9540139648356,21.966666666666665,1.9,21.0,25.0,59.0821798828311
645,2025-01-12 10:48:00+00:00,266.848115625,21.973333333333336,1.9,21.0,25.0,58.173348404933336
646,2025-01-12 10:49:00+00:00,258.18447128907894,21.99333333333333,1.9,21.0,25.0,66.83306614582102
647,2025-01-12 10:50:00+00:00,245.3993134277303,22.006666666666668,1.9,21.0,25.0,79.62908826496971
648,2025-01-12 10:51:00+00:00,233.43289562986854,22.026666666666664,1.9,21.0,25.0,91.59438708496481
649,2025-01-12 10:52:00+00:00,225.48665610351975,22.03333333333333,1.9,21.0,25.0,99.53059650064694
650,2025-01-12 10:53:00+00:00,222.41300668944086,22.040000000000003,1.9,21.0,25.0,102.60251658529245
651,2025-01-12 10:54:00+00:00,216.6015458496053,22.05333333333333,1.9,21.0,25.0,108.42042680666142
652,2025-01-12 10:55:00+00:00,211.8469069335856,22.05333333333333,1.9,21.0,25.0,113.17506572268113
653,2025-01-12 10:56:00+00:00,209.923456640625,22.06,1.9,21.0,25.0,115.10319537760833
654,2025-01-12 10:57:00+00:00,211.474437890625,22.07333333333333,1.9,21.0,25.0,113.57390195310833
655,2025-01-12 10:58:00+00:00,216.98949111328943,22.086666666666662,1.9,21.0,25.0,108.04696722004394
656,2025-01-12 10:59:00+00:00,223.9982995605592,22.07333333333333,1.9,21.0,25.0,101.03079386390749
657,2025-01-12 11:00:00+00:00,230.16875273437506,22.07333333333333,1.9,21.0,25.0,94.8554985676916
658,2025-01-12 11:01:00+00:00,234.0801775634868,22.07333333333333,1.9,21.0,25.0,90.95066553547986
659,2025-01-12 11:02:00+00:00,232.64534794921062,22.08,1.9,21.0,25.0,92.40852574872272
660,2025-01-12 11:03:00+00:00,228.15556435546057,22.08666666666667,1.9,21.0,25.0,96.88180950520609
661,2025-01-12 11:05:00+00:00,207.61050146483558,22.086666666666662,1.9,21.0,25.0,117.43761458333108
662,2025-01-12 11:06:00+00:00,198.20019946289474,22.086666666666662,1.9,21.0,25.0,126.85013419597195
663,2025-01-12 11:07:00+00:00,194.45939296875,22.086666666666662,1.9,21.0,25.0,130.59275139974997
664,2025-01-12 11:08:00+00:00,188.2491895019409,22.093333333333337,1.9,21.0,25.0,136.79735997722574
665,2025-01-12 11:09:00+00:00,175.95427192381584,22.093333333333337,1.9,21.0,25.0,145.81908419598415
666,2025-01-12 11:10:00+00:00,170.5022833007895,22.093333333333337,1.9,21.0,25.0,152.7010044596105
667,2025-01-12 11:11:00+00:00,167.37284750976974,22.113333333333337,1.9,21.0,25.0,156.5882527506303
668,2025-01-12 11:12:00+00:00,164.47271572266447,22.12666666666667,1.9,21.0,25.0,159.94854892576888
669,2025-01-12 11:13:00+00:00,157.6550805908224,22.14,1.9,21.0,25.0,163.85466468911093
670,2025-01-12 11:14:00+00:00,149.480296875,22.15333333333333,1.9,21.0,25.0,164.4175913086
671,2025-01-12 11:15:00+00:00,143.35317312013154,22.166666666666668,1.9,21.0,25.0,175.15803700356844
672,2025-01-12 11:16:00+00:00,142.21633073730266,22.19333333333333,1.9,21.0,25.0,179.034828930664
673,2025-01-12 11:17:00+00:00,147.4916425048685,22.22,1.9,21.0,25.0,175.39310277506482
674,2025-01-12 11:18:00+00:00,160.3625394287171,22.246666666666663,1.9,21.0,25.0,163.43592248534955
675,2025-01-12 11:19:00+00:00,173.0935505126974,22.273333333333333,1.9,21.0,25.0,151.21235769043597
676,2025-01-12 11:20:00+00:00,187.05710061036183,22.30666666666667,1.9,21.0,25.0,137.54771709797149
677,2025-01-12 11:21:00+00:00,198.7988932617106,22.33333333333333,1.9,21.0,25.0,125.9883178385561
678,2025-01-12 11:22:00+00:00,208.4356399658224,22.366666666666667,1.9,21.0,25.0,116.46281787924428
679,2025-01-12 11:23:00+00:00,217.98384829101974,22.41333333333333,1.9,21.0,25.0,106.96541114908024
680,2025-01-12 11:24:00+00:00,227.14625083006587,22.45333333333333,1.9,21.0,25.0,97.84089109700079
681,2025-01-12 11:25:00+00:00,233.96822490233558,22.49333333333333,1.9,21.0,25.0,91.04880390626442
682,2025-01-12 11:26:00+00:00,240.0343635498027,22.526666666666664,1.9,21.0,25.0,85.021829484064
683,2025-01-12 11:27:00+00:00,242.2536416015789,22.58,1.9,21.0,25.0,82.81846126302113
684,2025-01-12 11:28:00+00:00,239.44400771483558,22.613333333333333,1.9,21.0,25.0,85.64433050129773
685,2025-01-12 11:29:00+00:00,226.51652460937504,22.66,1.9,21.0,25.0,98.56800908202496
686,2025-01-12 11:30:00+00:00,213.90656396483556,22.7,2.7,21.0,25.0,111.17746110026448
687,2025-01-12 11:32:00+00:00,184.6247745849671,22.73333333333333,2.7,21.0,25.0,140.4637874267662
688,2025-01-12 11:33:00+00:00,174.78979628907894,22.766666666666666,2.7,21.0,25.0,150.2959987955544
689,2025-01-12 11:34:00+00:00,170.88423002930918,22.793333333333337,2.7,21.0,25.0,154.21061860349081
690,2025-01-12 11:35:00+00:00,170.88423002930918,22.826666666666668,2.7,21.0,25.0,154.2018091959575
691,2025-01-12 11:36:00+00:00,170.88423002930918,22.846666666666668,2.7,21.0,25.0,154.19424083659086
692,2025-01-12 11:37:00+00:00,170.88423002930918,22.866666666666667,2.7,21.0,25.0,154.19615327145752
693,2025-01-12 11:38:00+00:00,176.4682064208882,22.880000000000003,2.7,21.0,25.0,148.60947098797843
694,2025-01-12 11:39:00+00:00,188.21895688476974,22.87333333333333,2.7,21.0,25.0,136.85992088216358
695,2025-01-12 11:40:00+00:00,195.54516782226975,22.880000000000003,2.7,21.0,25.0,129.50901105143024
696,2025-01-12 11:41:00+00:00,204.44675405273028,22.88,2.7,21.0,25.0,120.54832244466968
697,2025-01-12 11:42:00+00:00,214.16730029296056,22.87333333333333,2.7,21.0,25.0,110.80488802083946
698,2025-01-12 11:43:00+00:00,222.78947475585528,22.86,2.7,21.0,25.0,102.21140008137803
699,2025-01-12 11:44:00+00:00,231.07839060059212,22.85333333333333,2.7,21.0,25.0,93.93635956217457
700,2025-01-12 11:45:00+00:00,236.94941689453947,22.84,2.7,21.0,25.0,88.06449912109389
701,2025-01-12 11:46:00+00:00,241.12699672851974,22.826666666666664,2.7,21.0,25.0,83.88217888998028
702,2025-01-12 11:47:00+00:00,245.5106462402303,22.826666666666668,2.7,21.0,25.0,79.49932283530302
703,2025-01-12 11:48:00+00:00,248.52990893555918,22.80666666666667,2.7,21.0,25.0,76.50455558267416
704,2025-01-12 11:49:00+00:00,252.2805530273356,22.806666666666665,2.7,21.0,25.0,72.77738968099771
705,2025-01-12 11:50:00+00:00,254.16539274901322,22.8,2.7,21.0,25.0,70.87061799318678
706,2025-01-12 11:51:00+00:00,256.08590375976974,22.78666666666667,2.7,21.0,25.0,68.93202023113025
707,2025-01-12 11:52:00+00:00,257.6586796875,22.786666666666665,2.7,21.0,25.0,67.35303906249999
708,2025-01-12 11:53:00+00:00,258.4994343750001,22.78,2.7,21.0,25.0,66.5225179361999
709,2025-01-12 11:54:00+00:00,260.0776689697368,22.78,2.7,21.0,25.0,64.94853545732985
710,2025-01-12 11:55:00+00:00,260.0776689697368,22.77333333333333,2.7,21.0,25.0,64.9571414143632
711,2025-01-12 11:56:00+00:00,260.897888671875,22.766666666666666,2.7,21.0,25.0,64.12438916015833
712,2025-01-12 11:57:00+00:00,261.5943385986185,22.77333333333333,2.7,21.0,25.0,63.429241316748175
713,2025-01-12 11:58:00+00:00,261.5943385986185,22.766666666666666,2.7,21.0,25.0,63.44309629721482
714,2025-01-12 11:59:00+00:00,262.25691679687503,22.75333333333333,2.7,21.0,25.0,62.767110709624944
715,2025-01-12 12:00:00+00:00,262.25691679687503,22.74,2.7,21.0,25.0,62.75744680989163
716,2025-01-12 12:01:00+00:00,262.25691679687503,22.75333333333333,2.7,21.0,25.0,62.760437532558285
717,2025-01-12 12:02:00+00:00,262.25691679687503,22.73333333333333,2.7,21.0,25.0,62.76007132162499
718,2025-01-12 12:03:00+00:00,262.25691679687503,22.726666666666667,2.7,21.0,25.0,62.76558483072495
719,2025-01-12 12:04:00+00:00,262.25691679687503,22.706666666666667,2.7,21.0,25.0,62.77675426432495
720,2025-01-12 12:05:00+00:00,262.25691679687503,22.686666666666667,2.7,21.0,25.0,62.78021292319164
721,2025-01-12 12:06:00+00:00,262.25691679687503,22.686666666666667,2.7,21.0,25.0,62.759827180991635
722,2025-01-12 12:07:00+00:00,262.25691679687503,22.68,2.7,21.0,25.0,62.759257519524965
723,2025-01-12 12:08:00+00:00,262.25691679687503,22.68,2.7,21.0,25.0,62.76226858722492
724,2025-01-12 12:09:00+00:00,261.5458104492106,22.686666666666667,2.7,21.0,25.0,63.48545989585608
725,2025-01-12 12:10:00+00:00,261.5458104492106,22.686666666666667,2.7,21.0,25.0,63.48489023438941
726,2025-01-12 12:11:00+00:00,261.5458104492106,22.686666666666667,2.7,21.0,25.0,63.482855729189396
727,2025-01-12 12:12:00+00:00,260.8731147216776,22.68,2.7,21.0,25.0,64.14096405435572
728,2025-01-12 12:13:00+00:00,260.8731147216776,22.686666666666667,2.7,21.0,25.0,64.14535858562238
729,2025-01-12 12:14:00+00:00,260.8731147216776,22.69333333333333,2.7,21.0,25.0,64.15416799315574
730,2025-01-12 12:15:00+00:00,260.18754213868414,22.666666666666668,2.7,21.0,25.0,64.85984148761588
731,2025-01-12 12:16:00+00:00,260.18754213868414,22.646666666666665,2.7,21.0,25.0,64.84295509438249
732,2025-01-12 12:17:00+00:00,260.18754213868414,22.65333333333333,2.7,21.0,25.0,64.84358579101587
733,2025-01-12 12:18:00+00:00,259.51326679687503,22.66,2.7,21.0,25.0,65.5215639322916
734,2025-01-12 12:20:00+00:00,258.8526681152303,22.67333333333333,2.7,21.0,25.0,66.17205112303634
735,2025-01-12 12:21:00+00:00,258.06198120118415,22.686666666666667,2.7,21.0,25.0,66.96725463864914
736,2025-01-12 12:22:00+00:00,258.06198120118415,22.69333333333333,2.7,21.0,25.0,66.96450805661584
737,2025-01-12 12:23:00+00:00,257.351234765625,22.69333333333333,2.7,21.0,25.0,67.67417620444166
738,2025-01-12 12:24:00+00:00,257.351234765625,22.69333333333333,2.7,21.0,25.0,67.67781796874164
739,2025-01-12 12:25:00+00:00,256.67104086914475,22.68,2.7,21.0,25.0,68.35487872722194
740,2025-01-12 12:26:00+00:00,256.67104086914475,22.673333333333336,2.7,21.0,25.0,68.35453286132196
741,2025-01-12 12:27:00+00:00,255.90694746092115,22.673333333333336,2.7,21.0,25.0,69.11659176434554
742,2025-01-12 12:28:00+00:00,255.90694746092115,22.673333333333336,2.7,21.0,25.0,69.11583899741217
743,2025-01-12 12:29:00+00:00,255.2088179443421,22.666666666666668,2.7,21.0,25.0,69.82316447752461
744,2025-01-12 12:30:00+00:00,255.2088179443421,22.666666666666668,2.6,21.0,25.0,69.8321163004579
745,2025-01-12 12:31:00+00:00,254.45066308592115,22.69333333333333,2.6,21.0,25.0,70.58310970054552
746,2025-01-12 12:32:00+00:00,253.73359819335533,22.7,2.6,21.0,25.0,71.29455935871133
747,2025-01-12 12:33:00+00:00,253.73359819335533,22.706666666666667,2.6,21.0,25.0,71.28292198894465
748,2025-01-12 12:34:00+00:00,253.03886784667768,22.706666666666663,2.6,21.0,25.0,71.97590266112232
749,2025-01-12 12:35:00+00:00,253.03886784667768,22.706666666666667,2.6,21.0,25.0,71.99105972492234
750,2025-01-12 12:36:00+00:00,252.36437255858556,22.706666666666667,2.6,21.0,25.0,72.66327636718114
751,2025-01-12 12:37:00+00:00,251.6232735351645,22.706666666666667,2.6,21.0,25.0,73.41920693356886
752,2025-01-12 12:38:00+00:00,251.6232735351645,22.71333333333333,2.6,21.0,25.0,73.39945188800218
753,2025-01-12 12:39:00+00:00,251.6232735351645,22.71333333333333,2.6,21.0,25.0,73.38974729816883
754,2025-01-12 12:40:00+00:00,250.96333469236848,22.726666666666667,2.6,21.0,25.0,74.05422308756485
755,2025-01-12 12:41:00+00:00,250.96333469236848,22.73333333333333,2.6,21.0,25.0,74.0700922281982
756,2025-01-12 12:42:00+00:00,250.96333469236848,22.73333333333333,2.6,21.0,25.0,74.06337836103151
757,2025-01-12 12:43:00+00:00,250.96333469236848,22.73333333333333,2.6,21.0,25.0,74.06197455243156
758,2025-01-12 12:44:00+00:00,250.29339829101974,22.72666666666667,2.6,21.0,25.0,74.7351051269469
759,2025-01-12 12:45:00+00:00,250.29339829101974,22.73333333333333,2.6,21.0,25.0,74.72843194988025
760,2025-01-12 12:46:00+00:00,250.29339829101974,22.74,2.6,21.0,25.0,74.74938735351361
761,2025-01-12 12:47:00+00:00,249.63086008299348,22.746666666666663,2.6,21.0,25.0,75.39044118653982
762,2025-01-12 12:48:00+00:00,249.63086008299348,22.746666666666663,2.6,21.0,25.0,75.38901703290651
763,2025-01-12 12:49:00+00:00,249.63086008299348,22.746666666666663,2.6,21.0,25.0,75.38334076337316
764,2025-01-12 12:50:00+00:00,249.63086008299348,22.746666666666663,2.6,21.0,25.0,75.39495778810652
765,2025-01-12 12:51:00+00:00,248.932810546875,22.746666666666663,2.6,21.0,25.0,76.10248811849166
766,2025-01-12 12:52:00+00:00,248.932810546875,22.75333333333333,2.6,21.0,25.0,76.10971061199169
767,2025-01-12 12:53:00+00:00,248.932810546875,22.74666666666667,2.6,21.0,25.0,76.09856152342499
768,2025-01-12 12:54:00+00:00,248.27011237792763,22.75333333333333,2.6,21.0,25.0,76.7517788981057
769,2025-01-12 12:55:00+00:00,247.5477487793092,22.75333333333333,2.6,21.0,25.0,77.48197534179081
770,2025-01-12 12:56:00+00:00,247.5477487793092,22.76,2.6,21.0,25.0,77.50323592122419
771,2025-01-12 12:57:00+00:00,246.86571533203949,22.76,2.6,21.0,25.0,78.17757893879383
772,2025-01-12 12:58:00+00:00,246.16128735351973,22.76,2.6,21.0,25.0,78.87258715821363
773,2025-01-12 12:59:00+00:00,246.16128735351973,22.78,2.6,21.0,25.0,78.86864021808029
774,2025-01-12 13:00:00+00:00,245.50596738282889,22.780000000000005,2.6,21.0,25.0,79.50711448567114
775,2025-01-12 13:02:00+00:00,244.13712165526323,22.786666666666665,2.6,21.0,25.0,80.89726148277009
776,2025-01-12 13:03:00+00:00,243.41203872069082,22.78666666666667,2.6,21.0,25.0,81.61699366864252
777,2025-01-12 13:04:00+00:00,242.7034917480592,22.793333333333337,2.6,21.0,25.0,82.31660916340746
778,2025-01-12 13:05:00+00:00,241.96937102049353,22.80666666666667,2.6,21.0,25.0,83.05575511883981
779,2025-01-12 13:06:00+00:00,241.22489282226977,22.813333333333333,2.6,21.0,25.0,83.79929744466355
780,2025-01-12 13:07:00+00:00,240.40225371092117,22.813333333333333,2.6,21.0,25.0,84.63668671877883
781,2025-01-12 13:08:00+00:00,239.64059970703948,22.813333333333336,2.6,21.0,25.0,85.38082363279386
782,2025-01-12 13:09:00+00:00,238.77833027342115,22.82,2.6,21.0,25.0,86.24885071617888
783,2025-01-12 13:10:00+00:00,237.29149335937507,22.826666666666668,2.6,21.0,25.0,87.73436520182491
784,2025-01-12 13:11:00+00:00,236.5123236328289,22.83333333333333,2.6,21.0,25.0,88.51152076820443
785,2025-01-12 13:12:00+00:00,235.84446672361852,22.846666666666668,2.6,21.0,25.0,89.19335472821481
786,2025-01-12 13:13:00+00:00,234.3361150634868,22.86,2.6,21.0,25.0,90.6950128662132
787,2025-01-12 13:14:00+00:00,233.5467078369079,22.87333333333333,2.6,21.0,25.0,91.4816124755921
788,2025-01-12 13:15:00+00:00,232.69869492187502,22.87333333333333,2.6,21.0,25.0,92.33646132812498
789,2025-01-12 13:16:00+00:00,230.8908563964803,22.87333333333333,2.6,21.0,25.0,94.15833793945299
790,2025-01-12 13:17:00+00:00,230.23113750000005,22.87333333333333,2.6,21.0,25.0,94.80910501303327
791,2025-01-12 13:18:00+00:00,228.38206904296058,22.886666666666667,2.6,21.0,25.0,96.65827519530606
792,2025-01-12 13:19:00+00:00,226.76074497069087,22.886666666666663,2.6,21.0,25.0,98.27213263347582
793,2025-01-12 13:20:00+00:00,224.9348108642435,22.886666666666667,2.6,21.0,25.0,100.08876905112317
794,2025-01-12 13:21:00+00:00,223.87820888671055,22.886666666666667,2.6,21.0,25.0,101.13560540365611
795,2025-01-12 13:22:00+00:00,222.44655849608557,22.89333333333333,2.6,21.0,25.0,102.58324700521439
796,2025-01-12 13:23:00+00:00,221.5741315429606,22.89333333333333,2.6,21.0,25.0,103.4638323242394
797,2025-01-12 13:24:00+00:00,219.7441984130921,22.9,2.6,21.0,25.0,105.30062173664126
798,2025-01-12 13:25:00+00:00,218.05767026368417,22.899999999999995,2.6,21.0,25.0,106.98542055661582
799,2025-01-12 13:26:00+00:00,216.26218872069086,22.9,2.6,21.0,25.0,108.76767781577581
800,2025-01-12 13:27:00+00:00,212.68380256348684,22.89333333333333,2.6,21.0,25.0,112.35825065917987
801,2025-01-12 13:28:00+00:00,210.94176796875,22.886666666666667,2.6,21.0,25.0,114.10459840494997
802,2025-01-12 13:29:00+00:00,209.29067116700654,22.89333333333333,2.6,21.0,25.0,115.74529888506012
803,2025-01-12 13:30:00+00:00,207.6475724121053,22.9,1.9,21.0,25.0,117.37730958659475
804,2025-01-12 13:31:00+00:00,206.1315026367106,22.91333333333333,1.9,21.0,25.0,118.88747929688941
805,2025-01-12 13:32:00+00:00,204.52861406250005,22.92,1.9,21.0,25.0,120.4972851887999
806,2025-01-12 13:33:00+00:00,203.05233457032892,22.91333333333333,1.9,21.0,25.0,121.98772483723775
807,2025-01-12 13:34:00+00:00,201.64255883789474,22.91333333333333,1.9,21.0,25.0,123.40126440430527
808,2025-01-12 13:35:00+00:00,200.1460842773356,22.91333333333333,1.9,21.0,25.0,124.8881564453311
809,2025-01-12 13:36:00+00:00,198.6528689208882,22.91333333333333,1.9,21.0,25.0,126.37368137207844
810,2025-01-12 13:37:00+00:00,197.12876110838823,22.91333333333333,1.9,21.0,25.0,127.89237740071172
811,2025-01-12 13:38:00+00:00,195.50565747069083,22.899999999999995,1.9,21.0,25.0,129.52776944987585
