,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2025-03-16 04:45:00+00:00,6.0207297363486,21.626666666666665,5.5,18.0,22.0,0.0
280,2025-03-16 04:46:00+00:00,6.0207297363486,21.62,5.5,18.0,22.0,0.0
281,2025-03-16 04:47:00+00:00,6.0207297363486,21.62,5.5,18.0,22.0,0.0
282,2025-03-16 04:48:00+00:00,6.0207297363486,21.62666666666667,5.5,18.0,22.0,0.0
283,2025-03-16 04:49:00+00:00,6.0207297363486,21.613333333333333,5.5,18.0,22.0,0.0
284,2025-03-16 04:50:00+00:00,6.0207297363486,21.613333333333337,5.5,18.0,22.0,0.0
285,2025-03-16 04:51:00+00:00,6.0207297363486,21.613333333333333,5.5,18.0,22.0,0.0
286,2025-03-16 04:52:00+00:00,6.0207297363486,21.62,5.5,18.0,22.0,0.0
287,2025-03-16 04:53:00+00:00,6.0207297363486,21.626666666666665,5.5,18.0,22.0,0.0
288,2025-03-16 04:54:00+00:00,6.0207297363486,21.62,5.5,18.0,22.0,0.0
289,2025-03-16 04:55:00+00:00,6.0207297363486,21.62,5.5,18.0,22.0,0.0
290,2025-03-16 04:56:00+00:00,6.0207297363486,21.613333333333333,5.5,18.0,22.0,0.0
291,2025-03-16 04:57:00+00:00,6.0207297363486,21.62,5.5,18.0,22.0,0.0
292,2025-03-16 04:58:00+00:00,6.0207297363486,21.62,5.5,18.0,22.0,0.0
293,2025-03-16 04:59:00+00:00,6.0207297363486,21.62666666666667,5.5,18.0,22.0,0.0
294,2025-03-16 05:00:00+00:00,6.0207297363486,21.613333333333337,5.5,18.0,22.0,0.0
295,2025-03-16 05:01:00+00:00,6.0207297363486,21.62666666666667,5.5,18.0,22.0,0.0
296,2025-03-16 05:02:00+00:00,6.0207297363486,21.6,5.5,18.0,22.0,0.0
297,2025-03-16 05:04:00+00:00,6.0207297363486,21.606666666666666,5.5,18.0,22.0,0.0
298,2025-03-16 05:05:00+00:00,6.0207297363486,21.60666666666667,5.5,18.0,22.0,0.0
299,2025-03-16 05:06:00+00:00,6.0207297363486,21.613333333333333,5.5,18.0,22.0,0.0
300,2025-03-16 05:07:00+00:00,6.0207297363486,21.613333333333333,5.5,18.0,22.0,0.0
301,2025-03-16 05:08:00+00:00,6.0207297363486,21.593333333333337,5.5,18.0,22.0,0.0
302,2025-03-16 05:09:00+00:00,6.0207297363486,21.593333333333337,5.5,18.0,22.0,0.0
303,2025-03-16 05:10:00+00:00,6.0207297363486,21.6,5.5,18.0,22.0,0.0
304,2025-03-16 05:12:00+00:00,6.0207297363486,21.62,5.5,18.0,22.0,0.0
305,2025-03-16 05:13:00+00:00,6.0207297363486,21.62666666666667,5.5,18.0,22.0,0.0
306,2025-03-16 05:14:00+00:00,6.0207297363486,21.633333333333333,5.5,18.0,22.0,0.0
307,2025-03-16 05:15:00+00:00,6.0207297363486,21.646666666666665,5.5,18.0,22.0,0.0
308,2025-03-16 05:16:00+00:00,6.0207297363486,21.633333333333333,5.5,18.0,22.0,0.0
309,2025-03-16 05:17:00+00:00,6.0207297363486,21.64,5.5,18.0,22.0,0.0
310,2025-03-16 05:18:00+00:00,6.0207297363486,21.64,5.5,18.0,22.0,0.0
311,2025-03-16 05:19:00+00:00,6.0207297363486,21.673333333333336,5.5,18.0,22.0,0.0
312,2025-03-16 05:20:00+00:00,6.0207297363486,21.666666666666668,5.5,18.0,22.0,0.0
313,2025-03-16 05:21:00+00:00,6.0207297363486,21.666666666666668,5.5,18.0,22.0,0.0
314,2025-03-16 05:22:00+00:00,6.0207297363486,21.66,5.5,18.0,22.0,0.0
315,2025-03-16 05:23:00+00:00,6.0207297363486,21.65333333333333,5.5,18.0,22.0,0.0
316,2025-03-16 05:24:00+00:00,6.0207297363486,21.666666666666668,5.5,18.0,22.0,0.0
317,2025-03-16 05:25:00+00:00,6.0207297363486,21.67333333333333,5.5,18.0,22.0,0.0
318,2025-03-16 05:26:00+00:00,6.0207297363486,21.66,5.5,18.0,22.0,0.0
319,2025-03-16 05:27:00+00:00,6.0207297363486,21.626666666666665,5.5,18.0,22.0,0.0
320,2025-03-16 05:28:00+00:00,6.0207297363486,21.626666666666665,5.5,18.0,22.0,0.0
321,2025-03-16 05:29:00+00:00,6.0207297363486,21.62,5.5,18.0,22.0,0.0
322,2025-03-16 05:30:00+00:00,6.0207297363486,21.62,5.7,18.0,22.0,0.0
323,2025-03-16 05:31:00+00:00,6.0207297363486,21.626666666666665,5.7,18.0,22.0,0.0
324,2025-03-16 05:32:00+00:00,6.0207297363486,21.62,5.7,18.0,22.0,0.0
325,2025-03-16 05:33:00+00:00,6.0207297363486,21.613333333333337,5.7,18.0,22.0,0.0
326,2025-03-16 05:34:00+00:00,6.0207297363486,21.613333333333333,5.7,18.0,22.0,0.0
327,2025-03-16 05:35:00+00:00,6.0207297363486,21.62,5.7,18.0,22.0,0.0
328,2025-03-16 05:36:00+00:00,6.0207297363486,21.62,5.7,18.0,22.0,0.0
329,2025-03-16 05:37:00+00:00,6.0207297363486,21.62,5.7,18.0,22.0,0.0
330,2025-03-16 05:38:00+00:00,9.412501464802801,21.65333333333333,5.7,18.0,22.0,0.0
331,2025-03-16 05:39:00+00:00,9.412501464802801,21.65333333333333,5.7,18.0,22.0,0.0
332,2025-03-16 05:40:00+00:00,9.412501464802801,21.64,5.7,18.0,22.0,0.0
333,2025-03-16 05:41:00+00:00,9.412501464802801,21.64666666666667,5.7,18.0,22.0,0.0
334,2025-03-16 05:42:00+00:00,9.412501464802801,21.65333333333334,5.7,18.0,22.0,0.0
335,2025-03-16 05:43:00+00:00,12.756684814473601,21.64666666666667,5.7,18.0,22.0,0.0
336,2025-03-16 05:44:00+00:00,12.756684814473601,21.65333333333333,5.7,18.0,22.0,0.0
337,2025-03-16 05:45:00+00:00,12.756684814473601,21.646666666666665,5.7,18.0,22.0,0.0
338,2025-03-16 05:46:00+00:00,12.756684814473601,21.65333333333334,5.7,18.0,22.0,0.0
339,2025-03-16 05:47:00+00:00,16.1690515136514,21.65333333333333,5.7,18.0,22.0,0.0
340,2025-03-16 05:48:00+00:00,16.1690515136514,21.65333333333333,5.7,18.0,22.0,0.0
341,2025-03-16 05:49:00+00:00,16.1690515136514,21.646666666666665,5.7,18.0,22.0,0.0
342,2025-03-16 05:51:00+00:00,19.5778190917764,21.64666666666667,5.7,18.0,22.0,0.0
343,2025-03-16 05:52:00+00:00,19.5778190917764,21.646666666666665,5.7,18.0,22.0,0.0
344,2025-03-16 05:53:00+00:00,19.5778190917764,21.64666666666667,5.7,18.0,22.0,0.0
345,2025-03-16 05:54:00+00:00,22.9306003417764,21.633333333333333,5.7,18.0,22.0,0.0
346,2025-03-16 05:55:00+00:00,22.9306003417764,21.633333333333333,5.7,18.0,22.0,0.0
347,2025-03-16 05:56:00+00:00,22.9306003417764,21.633333333333333,5.7,18.0,22.0,0.0
348,2025-03-16 05:57:00+00:00,26.2665856934208,21.633333333333333,5.7,18.0,22.0,0.0
349,2025-03-16 05:58:00+00:00,26.2665856934208,21.633333333333333,5.7,18.0,22.0,0.0
350,2025-03-16 05:59:00+00:00,29.5461848144736,21.646666666666665,5.7,18.0,22.0,0.0
351,2025-03-16 06:00:00+00:00,29.5461848144736,21.646666666666665,5.7,18.0,22.0,0.0
352,2025-03-16 06:01:00+00:00,29.5461848144736,21.64666666666667,5.7,18.0,22.0,0.0
353,2025-03-16 06:02:00+00:00,32.844979248026405,21.633333333333333,5.7,18.0,22.0,0.0
354,2025-03-16 06:03:00+00:00,32.844979248026405,21.62666666666667,5.7,18.0,22.0,0.0
355,2025-03-16 06:04:00+00:00,36.14397363289441,21.62,5.7,18.0,22.0,0.0
356,2025-03-16 06:05:00+00:00,36.14397363289441,21.613333333333337,5.7,18.0,22.0,0.0
357,2025-03-16 06:06:00+00:00,36.14397363289441,21.606666666666666,5.7,18.0,22.0,0.0
358,2025-03-16 06:07:00+00:00,39.4989543457236,21.593333333333337,5.7,18.0,22.0,0.0
359,2025-03-16 06:08:00+00:00,39.4989543457236,21.59333333333333,5.7,18.0,22.0,0.0
360,2025-03-16 06:09:00+00:00,42.8271416016444,21.57333333333333,5.7,18.0,22.0,0.0
361,2025-03-16 06:10:00+00:00,42.8271416016444,21.566666666666663,5.7,18.0,22.0,0.0
362,2025-03-16 06:11:00+00:00,46.1495302733556,21.55333333333333,5.7,18.0,22.0,0.0
363,2025-03-16 06:12:00+00:00,46.1495302733556,21.55333333333333,5.7,18.0,22.0,0.0
364,2025-03-16 06:13:00+00:00,49.606286132894404,21.546666666666667,5.7,18.0,22.0,0.0
365,2025-03-16 06:14:00+00:00,49.606286132894404,21.53333333333333,5.7,18.0,22.0,0.0
366,2025-03-16 06:15:00+00:00,52.91387841792781,21.526666666666667,5.7,18.0,22.0,0.0
367,2025-03-16 06:16:00+00:00,52.91387841792781,21.51333333333333,5.7,18.0,22.0,0.0
368,2025-03-16 06:18:00+00:00,52.91387841792781,21.52,5.7,18.0,22.0,0.0
369,2025-03-16 06:19:00+00:00,56.461212158223596,21.526666666666664,5.7,18.0,22.0,0.0
370,2025-03-16 06:20:00+00:00,56.461212158223596,21.526666666666664,5.7,18.0,22.0,0.0
371,2025-03-16 06:21:00+00:00,60.004746826151404,21.53333333333333,5.7,18.0,22.0,0.0
372,2025-03-16 06:22:00+00:00,60.004746826151404,21.540000000000003,5.7,18.0,22.0,0.0
373,2025-03-16 06:23:00+00:00,60.004746826151404,21.56,5.7,18.0,22.0,0.0
374,2025-03-16 06:24:00+00:00,60.004746826151404,21.55333333333333,5.7,18.0,22.0,0.0
375,2025-03-16 06:25:00+00:00,63.58067358404581,21.55333333333333,5.7,18.0,22.0,0.0
376,2025-03-16 06:26:00+00:00,63.58067358404581,21.55333333333333,5.7,18.0,22.0,0.0
377,2025-03-16 06:27:00+00:00,67.12640771480281,21.57333333333333,5.7,18.0,22.0,0.0
378,2025-03-16 06:28:00+00:00,70.53037646480281,21.57333333333333,5.7,18.0,22.0,0.0
379,2025-03-16 06:29:00+00:00,74.11570092779581,21.57333333333333,5.7,18.0,22.0,0.0
380,2025-03-16 06:30:00+00:00,74.11570092779581,21.58,6.3,18.0,22.0,0.0
381,2025-03-16 06:31:00+00:00,77.39280065921041,21.58,6.3,18.0,22.0,0.0
382,2025-03-16 06:32:00+00:00,80.9761256103618,21.59333333333333,6.3,18.0,22.0,0.0
383,2025-03-16 06:33:00+00:00,84.4552760009868,21.59333333333333,6.3,18.0,22.0,0.0
384,2025-03-16 06:34:00+00:00,88.19066381842082,21.593333333333337,6.3,18.0,22.0,0.0
385,2025-03-16 06:35:00+00:00,88.19066381842082,21.6,6.3,18.0,22.0,0.0
386,2025-03-16 06:36:00+00:00,91.90065783684241,21.6,6.3,18.0,22.0,0.0
387,2025-03-16 06:37:00+00:00,91.90065783684241,21.586666666666662,6.3,18.0,22.0,0.0
388,2025-03-16 06:38:00+00:00,100.55184521480281,21.586666666666662,6.3,18.0,22.0,0.0
389,2025-03-16 06:39:00+00:00,100.55184521480281,21.586666666666662,6.3,18.0,22.0,0.0
390,2025-03-16 06:40:00+00:00,104.0920806884868,21.55333333333333,6.3,18.0,22.0,0.0
391,2025-03-16 06:41:00+00:00,107.6576099853618,21.56,6.3,18.0,22.0,0.0
392,2025-03-16 06:42:00+00:00,111.2514323730264,21.56,6.3,18.0,22.0,0.0
393,2025-03-16 06:43:00+00:00,111.2514323730264,21.55333333333333,6.3,18.0,22.0,0.0
394,2025-03-16 06:44:00+00:00,114.87824670411182,21.55333333333333,6.3,18.0,22.0,0.0
395,2025-03-16 06:45:00+00:00,122.57176794440761,21.54666666666667,6.3,18.0,22.0,0.0
396,2025-03-16 06:47:00+00:00,136.19564099128263,21.540000000000003,6.3,18.0,22.0,0.0
397,2025-03-16 06:48:00+00:00,144.1656947021382,21.54,6.3,18.0,22.0,0.0
398,2025-03-16 06:49:00+00:00,152.83877673338822,21.540000000000003,6.3,18.0,22.0,0.0
399,2025-03-16 06:50:00+00:00,156.29783203125,21.540000000000003,6.3,18.0,22.0,0.0
400,2025-03-16 06:51:00+00:00,164.3068762207236,21.540000000000003,6.3,18.0,22.0,0.0
401,2025-03-16 06:52:00+00:00,168.3115982666118,21.53333333333333,6.3,18.0,22.0,0.0
402,2025-03-16 06:53:00+00:00,172.44848803717082,21.546666666666667,6.3,18.0,22.0,0.0
403,2025-03-16 06:54:00+00:00,191.0248516845396,21.54666666666667,6.3,18.0,22.0,0.0
404,2025-03-16 06:55:00+00:00,209.398164916941,21.55333333333333,6.3,18.0,22.0,0.0
405,2025-03-16 06:56:00+00:00,230.23047766118404,21.59333333333333,6.3,18.0,22.0,0.0
406,2025-03-16 06:57:00+00:00,249.8184942626646,21.593333333333337,6.3,18.0,22.0,0.0
407,2025-03-16 06:58:00+00:00,270.43266027828963,21.59333333333333,6.3,18.0,22.0,0.0
408,2025-03-16 06:59:00+00:00,285.81880297845424,21.59333333333333,6.3,18.0,22.0,0.0
409,2025-03-16 07:00:00+00:00,59.971954833980284,21.606666666666666,6.3,18.0,22.0,0.0
410,2025-03-16 07:01:00+00:00,62.42837497559208,21.613333333333333,6.3,18.0,22.0,0.0
411,2025-03-16 07:02:00+00:00,64.82185048828946,21.633333333333333,6.3,18.0,22.0,0.0
412,2025-03-16 07:03:00+00:00,66.55542714842113,21.62666666666667,6.3,18.0,22.0,0.0
413,2025-03-16 07:04:00+00:00,67.62816518555915,21.626666666666665,6.3,18.0,22.0,0.0
414,2025-03-16 07:05:00+00:00,70.26696079101973,21.626666666666665,6.3,18.0,22.0,0.0
415,2025-03-16 07:06:00+00:00,71.96006733398029,21.633333333333333,6.3,18.0,22.0,0.0
416,2025-03-16 07:07:00+00:00,72.8522294677632,21.64,6.3,18.0,22.0,0.0
417,2025-03-16 07:08:00+00:00,74.26520441894738,21.633333333333333,6.3,18.0,22.0,0.0
418,2025-03-16 07:09:00+00:00,74.95053706055917,21.626666666666665,6.3,18.0,22.0,0.0
419,2025-03-16 07:11:00+00:00,77.25409453125002,21.62666666666667,6.3,18.0,22.0,0.0
420,2025-03-16 07:12:00+00:00,78.15371484375001,21.62666666666667,6.3,18.0,22.0,0.0
421,2025-03-16 07:13:00+00:00,79.8140893798685,21.64,6.3,18.0,22.0,0.0
422,2025-03-16 07:14:00+00:00,81.42797526855264,21.64666666666667,6.3,18.0,22.0,0.0
423,2025-03-16 07:16:00+00:00,83.78965854493417,21.660000000000004,6.3,18.0,22.0,0.0
424,2025-03-16 07:17:00+00:00,84.49648593750001,21.65333333333333,6.3,18.0,22.0,0.0
425,2025-03-16 07:18:00+00:00,87.29540244141445,21.66,6.3,18.0,22.0,0.0
426,2025-03-16 07:19:00+00:00,90.04533090819085,21.66,6.3,18.0,22.0,0.0
427,2025-03-16 07:20:00+00:00,93.45365859375002,21.673333333333336,6.3,18.0,22.0,0.0
428,2025-03-16 07:21:00+00:00,95.82573933105265,21.673333333333336,6.3,18.0,22.0,0.0
429,2025-03-16 07:22:00+00:00,98.48646958006584,21.673333333333336,6.3,18.0,22.0,0.0
430,2025-03-16 07:23:00+00:00,100.31802231444085,21.666666666666668,6.3,18.0,22.0,0.0
431,2025-03-16 07:24:00+00:00,101.78060515138154,21.673333333333336,6.3,18.0,22.0,0.0
432,2025-03-16 07:25:00+00:00,102.50730769042764,21.69333333333333,6.3,18.0,22.0,0.0
433,2025-03-16 07:26:00+00:00,102.50730769042764,21.69333333333333,6.3,18.0,22.0,0.0
434,2025-03-16 07:27:00+00:00,101.16893452148028,21.69333333333333,6.3,18.0,22.0,0.0
435,2025-03-16 07:28:00+00:00,101.16893452148028,21.686666666666667,6.3,18.0,22.0,0.0
436,2025-03-16 07:29:00+00:00,99.67090034180917,21.69333333333333,6.3,18.0,22.0,0.0
437,2025-03-16 07:30:00+00:00,98.88211296388154,21.680000000000003,7.4,18.0,22.0,0.0
438,2025-03-16 07:31:00+00:00,96.34399277342112,21.68,7.4,18.0,22.0,0.0
439,2025-03-16 07:32:00+00:00,94.91850087891447,21.680000000000003,7.4,18.0,22.0,0.0
440,2025-03-16 07:33:00+00:00,95.6328064453289,21.686666666666664,7.4,18.0,22.0,0.0
441,2025-03-16 07:34:00+00:00,96.45140654296057,21.686666666666667,7.4,18.0,22.0,0.0
442,2025-03-16 07:35:00+00:00,96.45140654296057,21.686666666666667,7.4,18.0,22.0,0.0
443,2025-03-16 07:36:00+00:00,96.45140654296057,21.686666666666667,7.4,18.0,22.0,0.0
444,2025-03-16 07:37:00+00:00,97.11086550292765,21.7,7.4,18.0,22.0,0.0
445,2025-03-16 07:38:00+00:00,98.68292160644738,21.71333333333333,7.4,18.0,22.0,0.0
446,2025-03-16 07:39:00+00:00,100.34609545898029,21.706666666666663,7.4,18.0,22.0,0.0
447,2025-03-16 07:40:00+00:00,103.24558740233556,21.686666666666667,7.4,18.0,22.0,0.0
448,2025-03-16 07:41:00+00:00,105.40531999513153,21.7,7.4,18.0,22.0,0.0
449,2025-03-16 07:42:00+00:00,106.83813010253294,21.706666666666667,7.4,18.0,22.0,0.0
450,2025-03-16 07:43:00+00:00,109.44003471680918,21.71333333333333,7.4,18.0,22.0,0.0
451,2025-03-16 07:44:00+00:00,110.92493210450655,21.706666666666667,7.4,18.0,22.0,0.0
452,2025-03-16 07:45:00+00:00,112.43236398924348,21.72,7.4,18.0,22.0,0.0
453,2025-03-16 07:46:00+00:00,113.2166124755921,21.71333333333333,7.4,18.0,22.0,0.0
454,2025-03-16 07:47:00+00:00,113.94397485351972,21.726666666666667,7.4,18.0,22.0,0.0
455,2025-03-16 07:48:00+00:00,114.7198053954935,21.72,7.4,18.0,22.0,0.0
456,2025-03-16 07:49:00+00:00,116.515866796875,21.71333333333333,7.4,18.0,22.0,0.0
457,2025-03-16 07:50:00+00:00,118.10125964355264,21.71333333333333,7.4,18.0,22.0,0.0
458,2025-03-16 07:51:00+00:00,119.82677827148028,21.72,7.4,18.0,22.0,0.0
459,2025-03-16 07:52:00+00:00,121.58318935546059,21.706666666666667,7.4,18.0,22.0,0.0
460,2025-03-16 07:53:00+00:00,125.65401525878292,21.706666666666663,7.4,18.0,22.0,0.0
461,2025-03-16 07:54:00+00:00,129.3495328125,21.706666666666667,7.4,18.0,22.0,0.0
462,2025-03-16 07:55:00+00:00,133.06928444825655,21.72,7.4,18.0,22.0,0.0
463,2025-03-16 07:56:00+00:00,136.09892460937502,21.72,7.4,18.0,22.0,0.0
464,2025-03-16 07:58:00+00:00,141.77669809569088,21.71333333333333,7.4,18.0,22.0,0.0
465,2025-03-16 07:59:00+00:00,143.4369526611185,21.71333333333333,7.4,18.0,22.0,0.0
466,2025-03-16 08:00:00+00:00,144.3883603271382,21.706666666666667,7.4,18.0,22.0,0.0
467,2025-03-16 08:01:00+00:00,146.46617292480263,21.706666666666663,7.4,18.0,22.0,0.0
468,2025-03-16 08:02:00+00:00,148.6731139892435,21.72,7.4,18.0,22.0,0.0
469,2025-03-16 08:03:00+00:00,150.77294121092112,21.706666666666667,7.4,18.0,22.0,0.0
470,2025-03-16 08:04:00+00:00,152.7787913818421,21.7,7.4,18.0,22.0,0.0
471,2025-03-16 08:05:00+00:00,154.59600761717115,21.71333333333333,7.4,18.0,22.0,0.0
472,2025-03-16 08:06:00+00:00,156.02265922851973,21.72,7.4,18.0,22.0,0.0
473,2025-03-16 08:07:00+00:00,158.9220711914145,21.726666666666667,7.4,18.0,22.0,0.0
474,2025-03-16 08:08:00+00:00,159.59576667480266,21.73333333333333,7.4,18.0,22.0,0.0
475,2025-03-16 08:09:00+00:00,161.37601193848684,21.72666666666667,7.4,18.0,22.0,0.0
476,2025-03-16 08:10:00+00:00,163.78454377440792,21.73333333333333,7.4,18.0,22.0,0.0
477,2025-03-16 08:11:00+00:00,166.38850788575655,21.72,7.4,18.0,22.0,0.0
478,2025-03-16 08:12:00+00:00,167.12840720213822,21.719999999999995,7.4,18.0,22.0,0.0
479,2025-03-16 08:13:00+00:00,167.9331306884868,21.74,7.4,18.0,22.0,0.0
480,2025-03-16 08:14:00+00:00,170.70191455078947,21.74,7.4,18.0,22.0,0.0
481,2025-03-16 08:15:00+00:00,172.20424768065794,21.75333333333333,7.4,18.0,22.0,0.0
482,2025-03-16 08:16:00+00:00,174.75150563963822,21.75333333333333,7.4,18.0,22.0,0.0
483,2025-03-16 08:17:00+00:00,176.60101398924348,21.75333333333333,7.4,18.0,22.0,0.0
484,2025-03-16 08:18:00+00:00,178.11518422851975,21.766666666666666,7.4,18.0,22.0,0.0
485,2025-03-16 08:19:00+00:00,179.69043955078948,21.78,7.4,18.0,22.0,0.0
486,2025-03-16 08:20:00+00:00,180.56718544921057,21.773333333333333,7.4,18.0,22.0,0.0
487,2025-03-16 08:21:00+00:00,181.29350808105266,21.77333333333333,7.4,18.0,22.0,0.0
488,2025-03-16 08:22:00+00:00,182.75155202638155,21.77333333333333,7.4,18.0,22.0,0.0
489,2025-03-16 08:23:00+00:00,184.26344282226975,21.8,7.4,18.0,22.0,0.0
490,2025-03-16 08:24:00+00:00,185.85547404786183,21.80666666666667,7.4,18.0,22.0,0.0
491,2025-03-16 08:25:00+00:00,186.61778789062504,21.82,7.4,18.0,22.0,0.0
492,2025-03-16 08:26:00+00:00,188.86919809569088,21.83333333333333,7.4,18.0,22.0,0.0
493,2025-03-16 08:27:00+00:00,189.68523881835532,21.833333333333336,7.4,18.0,22.0,0.0
494,2025-03-16 08:28:00+00:00,192.16739267578947,21.83333333333333,7.4,18.0,22.0,0.0
495,2025-03-16 08:29:00+00:00,193.5807675293092,21.846666666666668,7.4,18.0,22.0,0.0
496,2025-03-16 08:30:00+00:00,194.30643032226973,21.84,8.3,18.0,22.0,0.0
497,2025-03-16 08:31:00+00:00,195.75845573730265,21.84666666666667,8.3,18.0,22.0,0.0
498,2025-03-16 08:32:00+00:00,196.62174492187503,21.85333333333333,8.3,18.0,22.0,0.0
499,2025-03-16 08:33:00+00:00,197.34560815430916,21.86,8.3,18.0,22.0,0.0
500,2025-03-16 08:34:00+00:00,199.0516315429606,21.86,8.3,18.0,22.0,0.0
501,2025-03-16 08:35:00+00:00,200.40306152342112,21.87333333333333,8.3,18.0,22.0,0.0
502,2025-03-16 08:36:00+00:00,201.29676328125004,21.88,8.3,18.0,22.0,0.0
503,2025-03-16 08:37:00+00:00,202.21129995118417,21.89333333333333,8.3,18.0,22.0,0.0
504,2025-03-16 08:38:00+00:00,203.81142919921058,21.88,8.3,18.0,22.0,0.0
505,2025-03-16 08:39:00+00:00,204.47736657713824,21.886666666666663,8.3,18.0,22.0,0.0
506,2025-03-16 08:40:00+00:00,205.24603886717114,21.886666666666667,8.3,18.0,22.0,0.0
507,2025-03-16 08:41:00+00:00,206.68632714842113,21.89333333333333,8.3,18.0,22.0,0.0
508,2025-03-16 08:42:00+00:00,207.4173086425659,21.906666666666663,8.3,18.0,22.0,0.0
509,2025-03-16 08:43:00+00:00,208.14333134766449,21.91333333333333,8.3,18.0,22.0,0.0
510,2025-03-16 08:44:00+00:00,209.75543767088823,21.91333333333333,8.3,18.0,22.0,0.0
511,2025-03-16 08:45:00+00:00,210.5589614501974,21.92,8.3,18.0,22.0,0.0
512,2025-03-16 08:46:00+00:00,211.2416547363159,21.92,8.3,18.0,22.0,0.0
513,2025-03-16 08:47:00+00:00,212.90688808592114,21.926666666666662,8.3,18.0,22.0,0.0
514,2025-03-16 08:48:00+00:00,213.7485225585856,21.933333333333334,8.3,18.0,22.0,0.0
515,2025-03-16 08:49:00+00:00,215.13398422851975,21.946666666666665,8.3,18.0,22.0,0.0
516,2025-03-16 08:50:00+00:00,215.99863308105265,21.94,8.3,18.0,22.0,0.0
517,2025-03-16 08:51:00+00:00,216.75354873046055,21.94,8.3,18.0,22.0,0.0
518,2025-03-16 08:52:00+00:00,217.4373417480592,21.946666666666665,8.3,18.0,22.0,0.0
519,2025-03-16 08:53:00+00:00,219.00741833496716,21.95333333333333,8.3,18.0,22.0,0.0
520,2025-03-16 08:54:00+00:00,219.72070415039477,21.953333333333333,8.3,18.0,22.0,0.0
521,2025-03-16 08:55:00+00:00,220.3766239746053,21.96,8.3,18.0,22.0,0.0
522,2025-03-16 08:56:00+00:00,221.08982980957236,21.966666666666665,8.3,18.0,22.0,0.0
523,2025-03-16 08:57:00+00:00,221.83062890625,21.973333333333333,8.3,18.0,22.0,0.0
524,2025-03-16 08:58:00+00:00,222.55057309569085,21.98,8.3,18.0,22.0,0.0
525,2025-03-16 08:59:00+00:00,224.00323835450655,21.986666666666668,8.3,18.0,22.0,0.0
526,2025-03-16 09:00:00+00:00,224.77826909180922,21.99333333333333,8.3,18.0,22.0,0.0
527,2025-03-16 09:01:00+00:00,225.62618203124998,22.0,8.3,18.0,22.0,0.0
528,2025-03-16 09:02:00+00:00,226.35700356444087,22.006666666666668,8.3,18.0,22.0,0.0
529,2025-03-16 09:03:00+00:00,227.21875312500003,22.006666666666668,8.3,18.0,22.0,0.0
530,2025-03-16 09:04:00+00:00,228.74102138671057,22.006666666666668,8.3,18.0,22.0,0.0
531,2025-03-16 09:05:00+00:00,229.43979074707238,22.013333333333332,8.3,18.0,22.0,0.0
532,2025-03-16 09:06:00+00:00,230.11336625976975,22.03333333333333,8.3,18.0,22.0,0.0
533,2025-03-16 09:07:00+00:00,230.9771353271382,22.026666666666667,8.3,18.0,22.0,0.0
534,2025-03-16 09:08:00+00:00,231.81663032226976,22.03333333333333,8.3,18.0,22.0,0.0
535,2025-03-16 09:09:00+00:00,232.6314313476645,22.040000000000003,8.3,18.0,22.0,0.0
536,2025-03-16 09:10:00+00:00,233.35437480467112,22.046666666666667,8.3,18.0,22.0,0.0
537,2025-03-16 09:11:00+00:00,234.07811806641445,22.05333333333333,8.3,18.0,22.0,0.0
538,2025-03-16 09:12:00+00:00,234.84511076661184,22.04666666666667,8.3,18.0,22.0,0.0
539,2025-03-16 09:13:00+00:00,235.54701936036182,22.046666666666667,8.3,18.0,22.0,0.0
540,2025-03-16 09:14:00+00:00,236.40057092286185,22.046666666666667,8.3,18.0,22.0,0.0
541,2025-03-16 09:15:00+00:00,237.89774531250006,22.06,8.3,18.0,22.0,0.0
542,2025-03-16 09:16:00+00:00,238.70890722657893,22.07333333333333,8.3,18.0,22.0,0.0
543,2025-03-16 09:17:00+00:00,239.37922353516447,22.07333333333333,8.3,18.0,22.0,0.0
544,2025-03-16 09:18:00+00:00,240.1465161621053,22.08,8.3,18.0,22.0,0.0
545,2025-03-16 09:19:00+00:00,241.05187507325655,22.09333333333333,8.3,18.0,22.0,0.0
546,2025-03-16 09:20:00+00:00,241.80359150391448,22.106666666666666,8.3,18.0,22.0,0.0
547,2025-03-16 09:21:00+00:00,242.4718283203289,22.10666666666667,8.3,18.0,22.0,0.0
548,2025-03-16 09:22:00+00:00,243.9905374511842,22.126666666666665,8.3,18.0,22.0,0.0
549,2025-03-16 09:23:00+00:00,244.6478169433553,22.133333333333333,8.3,18.0,22.0,0.0
550,2025-03-16 09:24:00+00:00,245.5148452148356,22.146666666666665,8.3,18.0,22.0,0.0
551,2025-03-16 09:25:00+00:00,246.18772089842116,22.160000000000004,8.3,18.0,22.0,0.0
552,2025-03-16 09:26:00+00:00,246.99196450194086,22.16,8.3,18.0,22.0,0.0
553,2025-03-16 09:27:00+00:00,247.87734829101976,22.166666666666668,8.3,18.0,22.0,0.0
554,2025-03-16 09:28:00+00:00,249.40985405273034,22.166666666666668,8.3,18.0,22.0,0.0
555,2025-03-16 09:29:00+00:00,250.14667412108562,22.186666666666667,8.3,18.0,22.0,0.0
556,2025-03-16 09:30:00+00:00,250.91680605467116,22.186666666666664,8.7,18.0,22.0,0.0
557,2025-03-16 09:31:00+00:00,251.6412291503947,22.2,8.7,18.0,22.0,0.0
