,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
264,2025-03-04 04:34:00+00:00,5.520251953125,21.84,4.7,18.7999992371,22.7999992371,0
265,2025-03-04 04:35:00+00:00,5.520251953125,21.83333333333333,4.7,18.7999992371,22.7999992371,0
266,2025-03-04 04:36:00+00:00,5.520251953125,21.826666666666664,4.7,18.7999992371,22.7999992371,0
267,2025-03-04 04:37:00+00:00,5.520251953125,21.83333333333333,4.7,18.7999992371,22.7999992371,0
268,2025-03-04 04:38:00+00:00,5.520251953125,21.83333333333333,4.7,18.7999992371,22.7999992371,0
269,2025-03-04 04:39:00+00:00,5.520251953125,21.826666666666664,4.7,18.7999992371,22.7999992371,0
270,2025-03-04 04:40:00+00:00,5.520251953125,21.82,4.7,18.7999992371,22.7999992371,0
271,2025-03-04 04:41:00+00:00,5.520251953125,21.80666666666667,4.7,18.7999992371,22.7999992371,0
272,2025-03-04 04:42:00+00:00,5.520251953125,21.793333333333333,4.7,18.7999992371,22.7999992371,0
273,2025-03-04 04:43:00+00:00,5.520251953125,21.793333333333333,4.7,18.7999992371,22.7999992371,0
274,2025-03-04 04:44:00+00:00,5.520251953125,21.793333333333337,4.7,18.7999992371,22.7999992371,0
275,2025-03-04 04:45:00+00:00,5.520251953125,21.793333333333337,4.7,18.7999992371,22.7999992371,0
276,2025-03-04 04:46:00+00:00,5.520251953125,21.78666666666667,4.7,18.7999992371,22.7999992371,0
277,2025-03-04 04:47:00+00:00,5.520251953125,21.780000000000005,4.7,18.7999992371,22.7999992371,0
278,2025-03-04 04:48:00+00:00,5.520251953125,21.78666666666667,4.7,18.7999992371,22.7999992371,0
279,2025-03-04 04:49:00+00:00,5.520251953125,21.786666666666665,4.7,18.7999992371,22.7999992371,0
280,2025-03-04 04:50:00+00:00,5.520251953125,21.793333333333337,4.7,18.7999992371,22.7999992371,0
281,2025-03-04 04:51:00+00:00,5.520251953125,21.80666666666667,4.7,18.7999992371,22.7999992371,0
282,2025-03-04 04:52:00+00:00,5.520251953125,21.8,4.7,18.7999992371,22.7999992371,0
283,2025-03-04 04:53:00+00:00,5.520251953125,21.8,4.7,18.7999992371,22.7999992371,0
284,2025-03-04 04:54:00+00:00,5.520251953125,21.80666666666667,4.7,18.7999992371,22.7999992371,0
285,2025-03-04 04:55:00+00:00,5.520251953125,21.82,4.7,18.7999992371,22.7999992371,0
286,2025-03-04 04:56:00+00:00,5.520251953125,21.83333333333333,4.7,18.7999992371,22.7999992371,0
287,2025-03-04 04:57:00+00:00,5.520251953125,21.846666666666668,4.7,18.7999992371,22.7999992371,0
288,2025-03-04 04:58:00+00:00,5.520251953125,21.846666666666668,4.7,18.7999992371,22.7999992371,0
289,2025-03-04 04:59:00+00:00,5.520251953125,21.84,4.7,18.7999992371,22.7999992371,0
290,2025-03-04 05:00:00+00:00,5.520251953125,21.84,4.7,19.7999992371,22.7999992371,0
291,2025-03-04 05:01:00+00:00,5.520251953125,21.846666666666668,4.7,19.7999992371,21.7999992371,0
292,2025-03-04 05:02:00+00:00,5.520251953125,21.846666666666668,4.7,19.7999992371,21.7999992371,0
293,2025-03-04 05:03:00+00:00,5.520251953125,21.84,4.7,19.7999992371,21.7999992371,0
294,2025-03-04 05:04:00+00:00,5.520251953125,21.83333333333333,4.7,19.7999992371,21.7999992371,0
295,2025-03-04 05:05:00+00:00,5.520251953125,21.826666666666664,4.7,19.7999992371,21.7999992371,0
296,2025-03-04 05:06:00+00:00,5.520251953125,21.813333333333333,4.7,19.7999992371,21.7999992371,0
297,2025-03-04 05:07:00+00:00,5.520251953125,21.813333333333333,4.7,19.7999992371,21.7999992371,0
298,2025-03-04 05:08:00+00:00,5.520251953125,21.82,4.7,19.7999992371,21.7999992371,0
299,2025-03-04 05:09:00+00:00,5.520251953125,21.82,4.7,19.7999992371,21.7999992371,0
300,2025-03-04 05:10:00+00:00,5.520251953125,21.813333333333333,4.7,19.7999992371,21.7999992371,0
301,2025-03-04 05:11:00+00:00,5.520251953125,21.8,4.7,19.7999992371,21.7999992371,0
302,2025-03-04 05:12:00+00:00,5.520251953125,21.8,4.7,19.7999992371,21.7999992371,0
303,2025-03-04 05:13:00+00:00,5.520251953125,21.8,4.7,19.7999992371,21.7999992371,0
304,2025-03-04 05:14:00+00:00,5.520251953125,21.80666666666667,4.7,19.7999992371,21.7999992371,0
305,2025-03-04 05:15:00+00:00,5.520251953125,21.8,4.7,19.7999992371,21.7999992371,0
306,2025-03-04 05:16:00+00:00,5.520251953125,21.80666666666667,4.7,19.7999992371,21.7999992371,0
307,2025-03-04 05:17:00+00:00,5.520251953125,21.813333333333333,4.7,19.7999992371,21.7999992371,0
308,2025-03-04 05:18:00+00:00,5.520251953125,21.82,4.7,19.7999992371,21.7999992371,0
309,2025-03-04 05:19:00+00:00,5.520251953125,21.826666666666668,4.7,19.7999992371,21.7999992371,0
310,2025-03-04 05:20:00+00:00,5.520251953125,21.82,4.7,19.7999992371,21.7999992371,0
311,2025-03-04 05:21:00+00:00,5.520251953125,21.82,4.7,19.7999992371,21.7999992371,0
312,2025-03-04 05:22:00+00:00,5.520251953125,21.82,4.7,19.7999992371,21.7999992371,0
313,2025-03-04 05:23:00+00:00,5.520251953125,21.813333333333333,4.7,19.7999992371,21.7999992371,0
314,2025-03-04 05:24:00+00:00,5.520251953125,21.813333333333333,4.7,19.7999992371,21.7999992371,0
315,2025-03-04 05:25:00+00:00,5.520251953125,21.82,4.7,19.7999992371,21.7999992371,0
316,2025-03-04 05:26:00+00:00,5.520251953125,21.83333333333333,4.7,19.7999992371,21.7999992371,0
317,2025-03-04 05:27:00+00:00,5.520251953125,21.83333333333333,4.7,19.7999992371,21.7999992371,0
318,2025-03-04 05:28:00+00:00,5.520251953125,21.826666666666664,4.7,19.7999992371,21.7999992371,0
319,2025-03-04 05:29:00+00:00,5.520251953125,21.82,4.7,19.7999992371,21.7999992371,0
320,2025-03-04 05:30:00+00:00,5.520251953125,21.83333333333333,5.1,19.7999992371,21.7999992371,0
321,2025-03-04 05:31:00+00:00,5.520251953125,21.826666666666664,5.1,19.7999992371,21.7999992371,0
322,2025-03-04 05:32:00+00:00,5.520251953125,21.82,5.1,19.7999992371,21.7999992371,0
323,2025-03-04 05:33:00+00:00,5.520251953125,21.813333333333336,5.1,19.7999992371,21.7999992371,0
324,2025-03-04 05:34:00+00:00,5.520251953125,21.806666666666665,5.1,19.7999992371,21.7999992371,0
325,2025-03-04 05:35:00+00:00,5.520251953125,21.813333333333333,5.1,19.7999992371,21.7999992371,0
326,2025-03-04 05:36:00+00:00,5.520251953125,21.813333333333333,5.1,19.7999992371,21.7999992371,0
327,2025-03-04 05:37:00+00:00,5.520251953125,21.813333333333333,5.1,19.7999992371,21.7999992371,0
328,2025-03-04 05:38:00+00:00,5.520251953125,21.813333333333336,5.1,19.7999992371,21.7999992371,0
329,2025-03-04 05:39:00+00:00,5.520251953125,21.806666666666665,5.1,19.7999992371,21.7999992371,0
330,2025-03-04 05:40:00+00:00,5.520251953125,21.793333333333337,5.1,19.7999992371,21.7999992371,0
331,2025-03-04 05:41:00+00:00,5.520251953125,21.786666666666665,5.1,19.7999992371,21.7999992371,0
332,2025-03-04 05:42:00+00:00,5.520251953125,21.780000000000005,5.1,20.2999992371,21.2999992371,0
333,2025-03-04 05:43:00+00:00,5.520251953125,21.786666666666665,5.1,20.2999992371,21.2999992371,0
334,2025-03-04 05:44:00+00:00,5.520251953125,21.793333333333333,5.1,20.2999992371,21.2999992371,0
335,2025-03-04 05:45:00+00:00,5.520251953125,21.8,5.1,20.2999992371,21.2999992371,450
336,2025-03-04 05:46:00+00:00,5.520251953125,21.8,5.1,20.2999992371,21.2999992371,450
337,2025-03-04 05:47:00+00:00,5.520251953125,21.76,5.1,20.2999992371,21.2999992371,450
338,2025-03-04 05:48:00+00:00,5.520251953125,21.673333333333336,5.1,20.2999992371,21.2999992371,450
339,2025-03-04 05:49:00+00:00,5.520251953125,21.56,5.1,20.2999992371,21.2999992371,450
340,2025-03-04 05:50:00+00:00,5.520251953125,21.4,5.1,20.2999992371,21.2999992371,300
341,2025-03-04 05:51:00+00:00,5.520251953125,21.21333333333333,5.1,20.2999992371,21.2999992371,300
342,2025-03-04 05:52:00+00:00,5.520251953125,21.0,5.1,20.2999992371,21.2999992371,300
343,2025-03-04 05:53:00+00:00,5.520251953125,20.76,5.1,20.2999992371,21.2999992371,300
344,2025-03-04 05:54:00+00:00,5.520251953125,20.473333333333336,5.1,20.2999992371,21.2999992371,300
345,2025-03-04 05:55:00+00:00,5.520251953125,20.17333333333333,5.1,20.2999992371,21.2999992371,450
346,2025-03-04 05:56:00+00:00,5.520251953125,19.813333333333336,5.1,20.2999992371,21.2999992371,450
347,2025-03-04 05:57:00+00:00,5.520251953125,19.48,5.1,20.2999992371,21.2999992371,450
348,2025-03-04 05:58:00+00:00,5.520251953125,19.14666666666667,5.1,20.2999992371,21.2999992371,450
349,2025-03-04 05:59:00+00:00,5.520251953125,18.80666666666667,5.1,20.2999992371,21.2999992371,450
350,2025-03-04 06:00:00+00:00,5.520251953125,18.46,5.1,20.2999992371,21.2999992371,300
351,2025-03-04 06:01:00+00:00,5.520251953125,18.15333333333333,5.1,20.2999992371,21.2999992371,300
352,2025-03-04 06:02:00+00:00,5.520251953125,17.9,5.1,20.2999992371,21.2999992371,300
353,2025-03-04 06:03:00+00:00,5.520251953125,17.71333333333333,5.1,20.2999992371,21.2999992371,300
354,2025-03-04 06:04:00+00:00,5.520251953125,17.566666666666666,5.1,20.2999992371,21.2999992371,300
355,2025-03-04 06:05:00+00:00,5.520251953125,17.486666666666668,5.1,20.2999992371,21.2999992371,300
356,2025-03-04 06:06:00+00:00,5.520251953125,17.44,5.1,20.2999992371,21.2999992371,300
357,2025-03-04 06:07:00+00:00,5.520251953125,17.439999999999998,5.1,20.2999992371,21.2999992371,300
358,2025-03-04 06:08:00+00:00,5.520251953125,17.486666666666668,5.1,20.2999992371,21.2999992371,300
359,2025-03-04 06:09:00+00:00,5.520251953125,17.58,5.1,20.2999992371,21.2999992371,300
360,2025-03-04 06:10:00+00:00,5.520251953125,17.720000000000002,5.1,20.2999992371,21.2999992371,450
361,2025-03-04 06:11:00+00:00,5.520251953125,17.90666666666667,5.1,20.2999992371,21.2999992371,450
362,2025-03-04 06:12:00+00:00,5.520251953125,18.066666666666663,5.1,20.2999992371,21.2999992371,450
363,2025-03-04 06:13:00+00:00,5.520251953125,18.21333333333333,5.1,20.2999992371,21.2999992371,450
364,2025-03-04 06:14:00+00:00,5.520251953125,18.360000000000003,5.1,20.2999992371,21.2999992371,450
365,2025-03-04 06:15:00+00:00,5.520251953125,18.506666666666668,5.1,20.2999992371,21.2999992371,300
366,2025-03-04 06:16:00+00:00,5.520251953125,18.633333333333333,5.1,20.2999992371,21.2999992371,300
367,2025-03-04 06:17:00+00:00,5.520251953125,18.746666666666663,5.1,20.2999992371,21.2999992371,300
368,2025-03-04 06:18:00+00:00,5.520251953125,18.84,5.1,20.2999992371,21.2999992371,300
369,2025-03-04 06:19:00+00:00,5.520251953125,18.92666666666667,5.1,20.2999992371,21.2999992371,300
370,2025-03-04 06:20:00+00:00,5.520251953125,19.0,5.1,20.2999992371,21.2999992371,150
371,2025-03-04 06:21:00+00:00,5.520251953125,19.086666666666662,5.1,20.2999992371,21.2999992371,150
372,2025-03-04 06:22:00+00:00,5.520251953125,19.146666666666665,5.1,20.2999992371,21.2999992371,150
373,2025-03-04 06:23:00+00:00,5.520251953125,19.18,5.1,20.2999992371,21.2999992371,150
374,2025-03-04 06:24:00+00:00,5.520251953125,19.21333333333333,5.1,20.2999992371,21.2999992371,150
375,2025-03-04 06:25:00+00:00,5.520251953125,19.22,5.1,20.2999992371,21.2999992371,150
376,2025-03-04 06:26:00+00:00,5.520251953125,19.26,5.1,20.2999992371,21.2999992371,150
377,2025-03-04 06:27:00+00:00,5.520251953125,19.313333333333333,5.1,19.7999992371,21.7999992371,150
378,2025-03-04 06:28:00+00:00,5.520251953125,19.35333333333333,5.1,19.7999992371,21.7999992371,150
379,2025-03-04 06:29:00+00:00,5.520251953125,19.426666666666662,5.1,19.7999992371,21.7999992371,150
380,2025-03-04 06:30:00+00:00,5.520251953125,19.5,5.6,19.7999992371,21.7999992371,0
381,2025-03-04 06:31:00+00:00,8.856837158223602,19.58,5.6,19.7999992371,21.7999992371,0
382,2025-03-04 06:32:00+00:00,8.856837158223602,19.633333333333333,5.6,19.7999992371,21.7999992371,0
383,2025-03-04 06:33:00+00:00,8.856837158223602,19.686666666666667,5.6,19.7999992371,21.7999992371,0
384,2025-03-04 06:34:00+00:00,8.856837158223602,19.719999999999995,5.6,19.7999992371,21.7999992371,0
385,2025-03-04 06:35:00+00:00,8.856837158223602,19.74,5.6,19.7999992371,21.7999992371,0
386,2025-03-04 06:36:00+00:00,8.856837158223602,19.73333333333333,5.6,19.7999992371,21.7999992371,0
387,2025-03-04 06:37:00+00:00,8.856837158223602,19.74,5.6,19.7999992371,21.7999992371,0
388,2025-03-04 06:38:00+00:00,8.856837158223602,19.766666666666666,5.6,19.7999992371,21.7999992371,0
389,2025-03-04 06:39:00+00:00,12.2254145508222,19.8,5.6,19.7999992371,21.7999992371,0
390,2025-03-04 06:40:00+00:00,12.2254145508222,19.83333333333333,5.6,19.7999992371,21.7999992371,0
391,2025-03-04 06:41:00+00:00,12.2254145508222,19.846666666666668,5.6,19.7999992371,21.7999992371,0
392,2025-03-04 06:42:00+00:00,12.2254145508222,19.84,5.6,19.7999992371,21.7999992371,0
393,2025-03-04 06:43:00+00:00,12.2254145508222,19.84,5.6,19.7999992371,21.7999992371,0
394,2025-03-04 06:44:00+00:00,12.2254145508222,19.80666666666667,5.6,19.7999992371,21.7999992371,0
395,2025-03-04 06:45:00+00:00,15.561399902302801,19.746666666666663,5.6,19.7999992371,21.7999992371,0
396,2025-03-04 06:46:00+00:00,15.561399902302801,19.666666666666668,5.6,19.7999992371,21.7999992371,0
397,2025-03-04 06:47:00+00:00,15.561399902302801,19.613333333333333,5.6,19.7999992371,21.7999992371,0
398,2025-03-04 06:48:00+00:00,15.561399902302801,19.53333333333333,5.6,19.7999992371,21.7999992371,0
399,2025-03-04 06:49:00+00:00,15.561399902302801,19.486666666666668,5.6,19.7999992371,21.7999992371,0
400,2025-03-04 06:50:00+00:00,15.561399902302801,19.44,5.6,19.7999992371,21.7999992371,0
401,2025-03-04 06:51:00+00:00,15.561399902302801,19.40666666666667,5.6,19.7999992371,21.7999992371,0
402,2025-03-04 06:52:00+00:00,15.561399902302801,19.366666666666667,5.6,19.7999992371,21.7999992371,0
403,2025-03-04 06:53:00+00:00,18.8463977050986,19.28666666666667,5.6,19.7999992371,21.7999992371,0
404,2025-03-04 06:54:00+00:00,18.8463977050986,19.206666666666663,5.6,19.7999992371,21.7999992371,0
405,2025-03-04 06:55:00+00:00,18.8463977050986,19.12,5.6,19.7999992371,21.7999992371,0
406,2025-03-04 06:56:00+00:00,18.8463977050986,19.02,5.6,19.7999992371,21.7999992371,0
407,2025-03-04 06:57:00+00:00,18.8463977050986,18.94,5.6,19.7999992371,21.7999992371,0
408,2025-03-04 06:58:00+00:00,18.8463977050986,18.866666666666667,5.6,19.7999992371,21.7999992371,0
409,2025-03-04 06:59:00+00:00,18.8463977050986,18.786666666666665,5.6,19.7999992371,21.7999992371,0
410,2025-03-04 07:00:00+00:00,18.8463977050986,18.76,5.6,19.7999992371,21.7999992371,0
411,2025-03-04 07:01:00+00:00,18.8463977050986,18.72,5.6,19.7999992371,21.7999992371,0
412,2025-03-04 07:02:00+00:00,22.259164306579198,18.68,5.6,19.7999992371,21.7999992371,0
413,2025-03-04 07:03:00+00:00,22.259164306579198,18.660000000000004,5.6,19.7999992371,21.7999992371,0
414,2025-03-04 07:04:00+00:00,22.259164306579198,18.62,5.6,19.7999992371,21.7999992371,0
415,2025-03-04 07:05:00+00:00,22.259164306579198,18.586666666666662,5.6,19.7999992371,21.7999992371,0
416,2025-03-04 07:06:00+00:00,25.651735839802804,18.57333333333333,5.6,19.7999992371,21.7999992371,0
417,2025-03-04 07:07:00+00:00,25.651735839802804,18.56,5.6,19.7999992371,21.7999992371,0
418,2025-03-04 07:08:00+00:00,25.651735839802804,18.56,5.6,19.7999992371,21.7999992371,0
419,2025-03-04 07:09:00+00:00,29.0391086425986,18.55333333333333,5.6,19.7999992371,21.7999992371,0
420,2025-03-04 07:10:00+00:00,29.0391086425986,18.546666666666667,5.6,19.7999992371,21.7999992371,0
421,2025-03-04 07:11:00+00:00,29.0391086425986,18.546666666666667,5.6,19.7999992371,21.7999992371,0
422,2025-03-04 07:12:00+00:00,29.0391086425986,18.54,5.6,19.7999992371,21.7999992371,0
423,2025-03-04 07:13:00+00:00,32.3754938965458,18.54,5.6,19.7999992371,21.7999992371,0
424,2025-03-04 07:14:00+00:00,32.3754938965458,18.546666666666667,5.6,19.7999992371,21.7999992371,0
425,2025-03-04 07:15:00+00:00,32.3754938965458,18.53333333333333,5.6,19.7999992371,21.7999992371,0
426,2025-03-04 07:16:00+00:00,32.3754938965458,18.540000000000003,5.6,19.7999992371,21.7999992371,0
427,2025-03-04 07:17:00+00:00,32.3754938965458,18.54666666666667,5.6,19.7999992371,21.7999992371,0
428,2025-03-04 07:19:00+00:00,32.3754938965458,18.55333333333333,5.6,19.7999992371,21.7999992371,0
429,2025-03-04 07:20:00+00:00,32.3754938965458,18.56,5.6,19.7999992371,21.7999992371,0
430,2025-03-04 07:21:00+00:00,32.3754938965458,18.58,5.6,19.7999992371,21.7999992371,0
431,2025-03-04 07:22:00+00:00,35.7088798828944,18.55333333333333,5.6,19.7999992371,21.7999992371,0
432,2025-03-04 07:23:00+00:00,35.7088798828944,18.546666666666667,5.6,19.7999992371,21.7999992371,0
433,2025-03-04 07:24:00+00:00,35.7088798828944,18.54,5.6,19.7999992371,21.7999992371,0
434,2025-03-04 07:25:00+00:00,35.7088798828944,18.540000000000003,5.6,19.7999992371,21.7999992371,0
435,2025-03-04 07:26:00+00:00,35.7088798828944,18.540000000000003,5.6,19.7999992371,21.7999992371,0
436,2025-03-04 07:27:00+00:00,35.7088798828944,18.54666666666667,5.6,19.7999992371,21.7999992371,0
437,2025-03-04 07:28:00+00:00,35.7088798828944,18.54666666666667,5.6,19.7999992371,21.7999992371,0
438,2025-03-04 07:29:00+00:00,35.7088798828944,18.54666666666667,5.6,19.7999992371,21.7999992371,0
439,2025-03-04 07:30:00+00:00,35.7088798828944,18.56,6.3,19.7999992371,21.7999992371,0
440,2025-03-04 07:31:00+00:00,35.7088798828944,18.56,6.3,19.7999992371,21.7999992371,0
441,2025-03-04 07:32:00+00:00,39.10365087894721,18.55333333333333,6.3,19.7999992371,21.7999992371,0
442,2025-03-04 07:33:00+00:00,39.10365087894721,18.54,6.3,19.7999992371,21.7999992371,0
443,2025-03-04 07:34:00+00:00,39.10365087894721,18.53333333333333,6.3,19.7999992371,21.7999992371,0
444,2025-03-04 07:35:00+00:00,39.10365087894721,18.52,6.3,19.7999992371,21.7999992371,0
445,2025-03-04 07:36:00+00:00,39.10365087894721,18.51333333333333,6.3,19.7999992371,21.7999992371,0
446,2025-03-04 07:37:00+00:00,42.4010456542764,18.540000000000003,6.3,19.7999992371,21.7999992371,0
447,2025-03-04 07:38:00+00:00,42.4010456542764,18.540000000000003,6.3,19.7999992371,21.7999992371,0
448,2025-03-04 07:39:00+00:00,42.4010456542764,18.540000000000003,6.3,19.7999992371,21.7999992371,0
449,2025-03-04 07:40:00+00:00,45.7460288085528,18.526666666666664,6.3,19.7999992371,21.7999992371,0
450,2025-03-04 07:41:00+00:00,45.7460288085528,18.52,6.3,19.7999992371,21.7999992371,0
451,2025-03-04 07:42:00+00:00,49.514908447204206,18.506666666666664,6.3,19.7999992371,21.7999992371,0
452,2025-03-04 07:43:00+00:00,49.514908447204206,18.5,6.3,19.7999992371,21.7999992371,0
453,2025-03-04 07:44:00+00:00,52.8716887207236,18.49333333333333,6.3,19.7999992371,21.7999992371,0
454,2025-03-04 07:45:00+00:00,56.15048803717081,18.48,6.3,19.7999992371,21.7999992371,0
455,2025-03-04 07:46:00+00:00,59.427487792927806,18.46,6.3,19.7999992371,21.7999992371,0
456,2025-03-04 07:47:00+00:00,59.427487792927806,18.446666666666665,6.3,19.7999992371,21.7999992371,0
457,2025-03-04 07:48:00+00:00,62.742078369079195,18.44,6.3,19.7999992371,21.7999992371,0
458,2025-03-04 07:49:00+00:00,62.742078369079195,18.433333333333334,6.3,19.7999992371,21.7999992371,0
459,2025-03-04 07:50:00+00:00,62.742078369079195,18.42666666666667,6.3,19.7999992371,21.7999992371,0
460,2025-03-04 07:51:00+00:00,62.742078369079195,18.41333333333333,6.3,19.7999992371,21.7999992371,0
461,2025-03-04 07:52:00+00:00,62.742078369079195,18.37333333333333,6.3,19.7999992371,21.7999992371,0
462,2025-03-04 07:53:00+00:00,62.742078369079195,18.34,6.3,19.7999992371,21.7999992371,0
463,2025-03-04 07:54:00+00:00,62.742078369079195,18.32,6.3,19.7999992371,21.7999992371,0
464,2025-03-04 07:55:00+00:00,62.742078369079195,18.30666666666667,6.3,19.7999992371,21.7999992371,0
465,2025-03-04 07:56:00+00:00,62.742078369079195,18.28,6.3,19.7999992371,21.7999992371,0
466,2025-03-04 07:57:00+00:00,62.742078369079195,18.25333333333333,6.3,19.7999992371,21.7999992371,0
467,2025-03-04 07:58:00+00:00,62.742078369079195,18.226666666666667,6.3,19.7999992371,21.7999992371,0
468,2025-03-04 07:59:00+00:00,62.742078369079195,18.2,6.3,19.7999992371,21.7999992371,0
469,2025-03-04 08:00:00+00:00,62.742078369079195,18.173333333333336,6.3,19.7999992371,21.7999992371,0
470,2025-03-04 08:01:00+00:00,62.742078369079195,18.173333333333336,6.3,19.7999992371,21.7999992371,0
471,2025-03-04 08:02:00+00:00,62.742078369079195,18.166666666666668,6.3,19.7999992371,21.7999992371,0
472,2025-03-04 08:03:00+00:00,62.742078369079195,18.16,6.3,19.7999992371,21.7999992371,0
473,2025-03-04 08:04:00+00:00,62.742078369079195,18.166666666666668,6.3,19.7999992371,21.7999992371,0
474,2025-03-04 08:05:00+00:00,59.42968725592081,18.16,6.3,19.7999992371,21.7999992371,0
475,2025-03-04 08:06:00+00:00,59.42968725592081,18.15333333333333,6.3,19.7999992371,21.7999992371,0
476,2025-03-04 08:07:00+00:00,59.42968725592081,18.146666666666665,6.3,19.7999992371,21.7999992371,0
477,2025-03-04 08:08:00+00:00,59.42968725592081,18.133333333333333,6.3,19.7999992371,21.7999992371,0
478,2025-03-04 08:09:00+00:00,59.42968725592081,18.12666666666667,6.3,19.7999992371,21.7999992371,0
479,2025-03-04 08:10:00+00:00,59.42968725592081,18.12,6.3,19.7999992371,21.7999992371,0
480,2025-03-04 08:11:00+00:00,59.42968725592081,18.133333333333333,6.3,19.7999992371,21.7999992371,0
481,2025-03-04 08:12:00+00:00,59.42968725592081,18.146666666666665,6.3,19.7999992371,21.7999992371,0
482,2025-03-04 08:13:00+00:00,59.42968725592081,18.15333333333333,6.3,19.7999992371,21.7999992371,0
483,2025-03-04 08:14:00+00:00,62.865048339802804,18.16,6.3,19.7999992371,21.7999992371,0
484,2025-03-04 08:15:00+00:00,62.865048339802804,18.166666666666668,6.3,19.7999992371,21.7999992371,0
485,2025-03-04 08:16:00+00:00,66.30080932615141,18.160000000000004,6.3,19.7999992371,21.7999992371,0
486,2025-03-04 08:17:00+00:00,66.30080932615141,18.15333333333333,6.3,19.7999992371,21.7999992371,0
487,2025-03-04 08:18:00+00:00,66.30080932615141,18.146666666666665,6.3,19.7999992371,21.7999992371,0
488,2025-03-04 08:19:00+00:00,69.63379541019721,18.12,6.3,19.7999992371,21.7999992371,0
489,2025-03-04 08:20:00+00:00,69.63379541019721,18.10666666666667,6.3,19.7999992371,21.7999992371,0
490,2025-03-04 08:21:00+00:00,69.63379541019721,18.086666666666662,6.3,19.7999992371,21.7999992371,0
491,2025-03-04 08:22:00+00:00,69.63379541019721,18.08,6.3,19.7999992371,21.7999992371,0
492,2025-03-04 08:23:00+00:00,69.63379541019721,18.08,6.3,19.7999992371,21.7999992371,0
493,2025-03-04 08:24:00+00:00,69.63379541019721,18.06,6.3,19.7999992371,21.7999992371,0
494,2025-03-04 08:25:00+00:00,73.44226538092082,18.040000000000003,6.3,19.7999992371,21.7999992371,0
495,2025-03-04 08:26:00+00:00,73.44226538092082,18.013333333333332,6.3,19.7999992371,21.7999992371,0
496,2025-03-04 08:27:00+00:00,76.9640053710528,17.98,6.3,19.7999992371,21.7999992371,0
497,2025-03-04 08:28:00+00:00,80.4284593506576,17.953333333333333,6.3,19.7999992371,21.7999992371,0
498,2025-03-04 08:29:00+00:00,80.4284593506576,17.933333333333334,6.3,19.7999992371,21.7999992371,0
499,2025-03-04 08:30:00+00:00,80.4284593506576,17.92,6.9,19.7999992371,21.7999992371,0
500,2025-03-04 08:31:00+00:00,80.4284593506576,17.9,6.9,19.7999992371,21.7999992371,0
501,2025-03-04 08:32:00+00:00,80.4284593506576,17.88,6.9,19.7999992371,21.7999992371,0
502,2025-03-04 08:33:00+00:00,77.0039956054278,17.866666666666667,6.9,19.7999992371,21.7999992371,0
503,2025-03-04 08:34:00+00:00,77.0039956054278,17.86,6.9,19.7999992371,21.7999992371,0
504,2025-03-04 08:35:00+00:00,73.52104614259859,17.866666666666667,6.9,19.7999992371,21.7999992371,0
505,2025-03-04 08:36:00+00:00,73.52104614259859,17.873333333333335,6.9,19.7999992371,21.7999992371,0
506,2025-03-04 08:37:00+00:00,69.9207253417764,17.893333333333334,6.9,19.7999992371,21.7999992371,0
507,2025-03-04 08:38:00+00:00,69.9207253417764,17.92666666666667,6.9,19.7999992371,21.7999992371,0
508,2025-03-04 08:39:00+00:00,69.9207253417764,18.0,6.9,19.7999992371,21.7999992371,0
509,2025-03-04 08:40:00+00:00,66.4105825195722,18.086666666666662,6.9,19.7999992371,21.7999992371,0
510,2025-03-04 08:41:00+00:00,66.4105825195722,18.173333333333336,6.9,19.7999992371,21.7999992371,0
511,2025-03-04 08:42:00+00:00,66.4105825195722,18.28,6.9,19.7999992371,21.7999992371,0
512,2025-03-04 08:43:00+00:00,63.0817954101972,18.39333333333333,6.9,20.2999992371,21.2999992371,0
513,2025-03-04 08:44:00+00:00,63.0817954101972,18.52,6.9,20.2999992371,21.2999992371,0
514,2025-03-04 08:45:00+00:00,63.0817954101972,18.646666666666665,6.9,20.2999992371,21.2999992371,0
515,2025-03-04 08:46:00+00:00,63.0817954101972,18.766666666666666,6.9,20.2999992371,21.2999992371,450
516,2025-03-04 08:47:00+00:00,59.6242397460528,18.9,6.9,20.2999992371,21.2999992371,450
517,2025-03-04 08:48:00+00:00,59.6242397460528,19.04,6.9,20.2999992371,21.2999992371,450
518,2025-03-04 08:49:00+00:00,59.6242397460528,19.206666666666667,6.9,20.2999992371,21.2999992371,450
519,2025-03-04 08:50:00+00:00,56.33984179687501,19.366666666666667,6.9,20.2999992371,21.2999992371,450
520,2025-03-04 08:51:00+00:00,56.33984179687501,19.52,6.9,20.2999992371,21.2999992371,1050
521,2025-03-04 08:52:00+00:00,56.33984179687501,19.67333333333333,6.9,20.2999992371,21.2999992371,1050
522,2025-03-04 08:53:00+00:00,56.33984179687501,19.806666666666665,6.9,20.2999992371,21.2999992371,1050
523,2025-03-04 08:54:00+00:00,56.33984179687501,19.926666666666662,6.9,20.2999992371,21.2999992371,1050
524,2025-03-04 08:55:00+00:00,53.003256591776406,20.026666666666664,6.9,20.2999992371,21.2999992371,1050
525,2025-03-04 08:57:00+00:00,53.003256591776406,20.12666666666667,6.9,20.2999992371,21.2999992371,750
