,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2024-12-06 04:43:00+00:00,4.659062255920801,21.26,4.0,21.0,25.0,0.0
280,2024-12-06 04:44:00+00:00,4.659062255920801,21.26,4.0,21.0,25.0,0.0
281,2024-12-06 04:45:00+00:00,4.659062255920801,21.27333333333333,4.0,21.0,25.0,0.0
282,2024-12-06 04:46:00+00:00,4.659062255920801,21.27333333333333,4.0,21.0,25.0,0.0
283,2024-12-06 04:47:00+00:00,4.659062255920801,21.28,4.0,21.0,25.0,0.0
284,2024-12-06 04:48:00+00:00,4.659062255920801,21.28666666666667,4.0,21.0,25.0,0.0
285,2024-12-06 04:49:00+00:00,4.659062255920801,21.28,4.0,21.0,25.0,0.0
286,2024-12-06 04:50:00+00:00,4.659062255920801,21.293333333333337,4.0,21.0,25.0,0.0
287,2024-12-06 04:51:00+00:00,4.659062255920801,21.28666666666667,4.0,21.0,25.0,0.0
288,2024-12-06 04:52:00+00:00,4.659062255920801,21.28,4.0,21.0,25.0,0.0
289,2024-12-06 04:53:00+00:00,4.659062255920801,21.28,4.0,21.0,25.0,0.0
290,2024-12-06 04:54:00+00:00,4.659062255920801,21.27333333333333,4.0,21.0,25.0,0.0
291,2024-12-06 04:55:00+00:00,4.659062255920801,21.273333333333333,4.0,21.0,25.0,0.0
292,2024-12-06 04:56:00+00:00,4.659062255920801,21.266666666666666,4.0,21.0,25.0,0.0
293,2024-12-06 04:57:00+00:00,4.659062255920801,21.266666666666666,4.0,21.0,25.0,0.0
294,2024-12-06 04:58:00+00:00,4.659062255920801,21.28,4.0,21.0,25.0,0.0
295,2024-12-06 04:59:00+00:00,4.659062255920801,21.286666666666665,4.0,21.0,25.0,0.0
296,2024-12-06 05:00:00+00:00,4.659062255920801,21.273333333333333,4.0,21.0,25.0,0.0
297,2024-12-06 05:01:00+00:00,4.659062255920801,21.28666666666667,4.0,22.0,24.0,0.0
298,2024-12-06 05:02:00+00:00,4.659062255920801,21.27333333333333,4.0,22.0,24.0,0.0
299,2024-12-06 05:03:00+00:00,4.659062255920801,21.273333333333333,4.0,22.0,24.0,0.0
300,2024-12-06 05:04:00+00:00,4.659062255920801,21.28666666666667,4.0,22.0,24.0,0.0
301,2024-12-06 05:05:00+00:00,4.659062255920801,21.28,4.0,22.0,24.0,0.0
302,2024-12-06 05:06:00+00:00,4.659062255920801,21.28666666666667,4.0,22.0,24.0,0.0
303,2024-12-06 05:07:00+00:00,4.659062255920801,21.293333333333333,4.0,22.0,24.0,0.0
304,2024-12-06 05:08:00+00:00,4.659062255920801,21.293333333333333,4.0,22.0,24.0,0.0
305,2024-12-06 05:09:00+00:00,4.659062255920801,21.3,4.0,22.0,24.0,0.0
306,2024-12-06 05:10:00+00:00,4.659062255920801,21.3,4.0,22.0,24.0,0.0
307,2024-12-06 05:11:00+00:00,4.659062255920801,21.30666666666667,4.0,22.0,24.0,0.0
308,2024-12-06 05:12:00+00:00,4.659062255920801,21.30666666666667,4.0,22.0,24.0,0.0
309,2024-12-06 05:13:00+00:00,4.659062255920801,21.3,4.0,22.0,24.0,0.0
310,2024-12-06 05:14:00+00:00,4.659062255920801,21.313333333333336,4.0,22.0,24.0,0.0
311,2024-12-06 05:15:00+00:00,4.659062255920801,21.313333333333333,4.0,22.0,24.0,0.0
312,2024-12-06 05:16:00+00:00,4.659062255920801,21.313333333333333,4.0,22.0,24.0,0.0
313,2024-12-06 05:17:00+00:00,4.659062255920801,21.326666666666668,4.0,22.0,24.0,0.0
314,2024-12-06 05:18:00+00:00,4.659062255920801,21.33333333333333,4.0,22.0,24.0,0.0
315,2024-12-06 05:19:00+00:00,4.659062255920801,21.34,4.0,22.0,24.0,0.0
316,2024-12-06 05:20:00+00:00,4.659062255920801,21.346666666666668,4.0,22.0,24.0,0.0
317,2024-12-06 05:21:00+00:00,4.659062255920801,21.36,4.0,22.0,24.0,0.0
318,2024-12-06 05:22:00+00:00,4.659062255920801,21.366666666666667,4.0,22.0,24.0,0.0
319,2024-12-06 05:23:00+00:00,4.659062255920801,21.38,4.0,22.0,24.0,0.0
320,2024-12-06 05:24:00+00:00,4.659062255920801,21.386666666666667,4.0,22.0,24.0,0.0
321,2024-12-06 05:25:00+00:00,4.659062255920801,21.4,4.0,22.0,24.0,0.0
322,2024-12-06 05:26:00+00:00,4.659062255920801,21.406666666666663,4.0,22.0,24.0,0.0
323,2024-12-06 05:27:00+00:00,4.659062255920801,21.426666666666662,4.0,22.0,24.0,0.0
324,2024-12-06 05:28:00+00:00,4.659062255920801,21.44,4.0,22.0,24.0,0.0
325,2024-12-06 05:29:00+00:00,4.659062255920801,21.446666666666665,4.0,22.0,24.0,0.0
326,2024-12-06 05:30:00+00:00,4.659062255920801,21.466666666666665,3.9,22.0,24.0,0.0
327,2024-12-06 05:31:00+00:00,4.659062255920801,21.473333333333336,3.9,22.0,24.0,0.0
328,2024-12-06 05:32:00+00:00,4.659062255920801,21.48,3.9,22.0,24.0,0.0
329,2024-12-06 05:33:00+00:00,4.659062255920801,21.473333333333333,3.9,22.0,24.0,0.0
330,2024-12-06 05:34:00+00:00,4.659062255920801,21.473333333333333,3.9,22.0,24.0,0.0
331,2024-12-06 05:35:00+00:00,4.659062255920801,21.48,3.9,22.0,24.0,0.0
332,2024-12-06 05:36:00+00:00,4.659062255920801,21.48,3.9,22.0,24.0,0.0
333,2024-12-06 05:37:00+00:00,4.659062255920801,21.48,3.9,22.0,24.0,0.0
334,2024-12-06 05:38:00+00:00,4.659062255920801,21.48,3.9,22.0,24.0,0.0
335,2024-12-06 05:39:00+00:00,4.659062255920801,21.49333333333333,3.9,22.0,24.0,0.0
336,2024-12-06 05:40:00+00:00,4.659062255920801,21.49333333333333,3.9,22.0,24.0,0.0
337,2024-12-06 05:41:00+00:00,4.659062255920801,21.506666666666668,3.9,22.0,24.0,0.0
338,2024-12-06 05:42:00+00:00,4.659062255920801,21.506666666666668,3.9,22.0,24.0,0.0
339,2024-12-06 05:43:00+00:00,4.659062255920801,21.52,3.9,22.0,24.0,0.0
340,2024-12-06 05:44:00+00:00,4.659062255920801,21.52,3.9,22.0,24.0,0.0
341,2024-12-06 05:45:00+00:00,4.659062255920801,21.526666666666664,3.9,22.0,24.0,0.0
342,2024-12-06 05:46:00+00:00,4.659062255920801,21.54,3.9,22.0,24.0,0.0
343,2024-12-06 05:47:00+00:00,4.659062255920801,21.546666666666667,3.9,22.0,24.0,0.0
344,2024-12-06 05:48:00+00:00,4.659062255920801,21.55333333333333,3.9,22.0,24.0,0.0
345,2024-12-06 05:49:00+00:00,4.659062255920801,21.56,3.9,22.0,24.0,0.0
346,2024-12-06 05:50:00+00:00,4.659062255920801,21.566666666666663,3.9,22.0,24.0,0.0
347,2024-12-06 05:51:00+00:00,4.659062255920801,21.57333333333333,3.9,22.0,24.0,0.0
348,2024-12-06 05:52:00+00:00,4.659062255920801,21.58,3.9,22.0,24.0,0.0
349,2024-12-06 05:53:00+00:00,4.659062255920801,21.586666666666662,3.9,22.0,24.0,0.0
350,2024-12-06 05:54:00+00:00,4.659062255920801,21.58,3.9,22.0,24.0,0.0
351,2024-12-06 05:55:00+00:00,4.659062255920801,21.586666666666662,3.9,22.0,24.0,0.0
352,2024-12-06 05:56:00+00:00,4.659062255920801,21.586666666666662,3.9,22.0,24.0,0.0
353,2024-12-06 05:57:00+00:00,4.659062255920801,21.59333333333333,3.9,22.0,24.0,0.0
354,2024-12-06 05:58:00+00:00,4.659062255920801,21.58,3.9,22.0,24.0,0.0
355,2024-12-06 05:59:00+00:00,4.659062255920801,21.58,3.9,22.0,24.0,0.0
356,2024-12-06 06:00:00+00:00,4.659062255920801,21.58,3.9,22.0,24.0,0.0
357,2024-12-06 06:01:00+00:00,4.659062255920801,21.56666666666667,3.9,22.0,24.0,0.0
358,2024-12-06 06:02:00+00:00,4.659062255920801,21.586666666666662,3.9,22.0,24.0,0.0
359,2024-12-06 06:03:00+00:00,4.659062255920801,21.593333333333337,3.9,22.0,24.0,0.0
360,2024-12-06 06:04:00+00:00,4.659062255920801,21.586666666666662,3.9,22.0,24.0,0.0
361,2024-12-06 06:05:00+00:00,4.659062255920801,21.586666666666662,3.9,22.0,24.0,0.0
362,2024-12-06 06:06:00+00:00,4.659062255920801,21.586666666666662,3.9,22.0,24.0,0.0
363,2024-12-06 06:07:00+00:00,4.659062255920801,21.59333333333333,3.9,22.0,24.0,0.0
364,2024-12-06 06:08:00+00:00,4.659062255920801,21.593333333333337,3.9,22.0,24.0,0.0
365,2024-12-06 06:09:00+00:00,4.659062255920801,21.613333333333337,3.9,22.0,24.0,0.0
366,2024-12-06 06:10:00+00:00,4.659062255920801,21.62666666666667,3.9,22.0,24.0,0.0
367,2024-12-06 06:11:00+00:00,4.659062255920801,21.64,3.9,22.0,24.0,0.0
368,2024-12-06 06:12:00+00:00,4.659062255920801,21.64666666666667,3.9,22.0,24.0,0.0
369,2024-12-06 06:13:00+00:00,4.659062255920801,21.65333333333333,3.9,22.0,24.0,0.0
370,2024-12-06 06:14:00+00:00,4.659062255920801,21.666666666666668,3.9,22.0,24.0,0.0
371,2024-12-06 06:15:00+00:00,4.659062255920801,21.666666666666668,3.9,22.0,24.0,0.0
372,2024-12-06 06:16:00+00:00,4.659062255920801,21.68,3.9,22.0,24.0,0.0
373,2024-12-06 06:17:00+00:00,4.659062255920801,21.673333333333336,3.9,22.0,24.0,0.0
374,2024-12-06 06:18:00+00:00,4.659062255920801,21.67333333333333,3.9,22.0,24.0,0.0
375,2024-12-06 06:19:00+00:00,4.659062255920801,21.686666666666667,3.9,22.0,24.0,0.0
376,2024-12-06 06:20:00+00:00,4.659062255920801,21.69333333333333,3.9,22.0,24.0,0.0
377,2024-12-06 06:21:00+00:00,4.659062255920801,21.7,3.9,22.0,24.0,0.0
378,2024-12-06 06:22:00+00:00,4.659062255920801,21.71333333333333,3.9,22.0,24.0,0.0
379,2024-12-06 06:23:00+00:00,4.659062255920801,21.72666666666667,3.9,22.0,24.0,0.0
380,2024-12-06 06:24:00+00:00,4.659062255920801,21.726666666666667,3.9,22.0,24.0,0.0
381,2024-12-06 06:25:00+00:00,4.659062255920801,21.71333333333333,3.9,22.0,24.0,0.0
382,2024-12-06 06:26:00+00:00,4.659062255920801,21.7,3.9,22.0,24.0,0.0
383,2024-12-06 06:27:00+00:00,4.659062255920801,21.7,3.9,22.0,24.0,0.0
384,2024-12-06 06:28:00+00:00,4.659062255920801,21.71333333333333,3.9,22.0,24.0,0.0
385,2024-12-06 06:29:00+00:00,4.659062255920801,21.706666666666667,3.9,22.0,24.0,0.0
386,2024-12-06 06:30:00+00:00,4.659062255920801,21.71333333333333,3.9,22.0,24.0,0.0
387,2024-12-06 06:31:00+00:00,4.659062255920801,21.71333333333333,3.9,22.0,24.0,0.0
388,2024-12-06 06:32:00+00:00,4.659062255920801,21.706666666666663,3.9,22.0,24.0,0.0
389,2024-12-06 06:33:00+00:00,4.659062255920801,21.71333333333333,3.9,22.0,24.0,0.0
390,2024-12-06 06:34:00+00:00,4.659062255920801,21.71333333333333,3.9,22.0,24.0,0.0
391,2024-12-06 06:35:00+00:00,4.659062255920801,21.71333333333333,3.9,22.0,24.0,0.0
392,2024-12-06 06:36:00+00:00,4.659062255920801,21.71333333333333,3.9,22.0,24.0,0.0
393,2024-12-06 06:37:00+00:00,4.659062255920801,21.71333333333333,3.9,22.0,24.0,0.0
394,2024-12-06 06:38:00+00:00,4.659062255920801,21.7,3.9,22.0,24.0,0.0
395,2024-12-06 06:39:00+00:00,4.659062255920801,21.69333333333333,3.9,22.0,24.0,0.0
396,2024-12-06 06:40:00+00:00,4.659062255920801,21.706666666666667,3.9,22.0,24.0,0.0
397,2024-12-06 06:41:00+00:00,4.659062255920801,21.71333333333333,3.9,22.0,24.0,0.0
398,2024-12-06 06:42:00+00:00,4.659062255920801,21.7,3.9,22.0,24.0,0.0
399,2024-12-06 06:43:00+00:00,4.659062255920801,21.7,3.9,22.0,24.0,0.0
400,2024-12-06 06:44:00+00:00,4.659062255920801,21.7,3.9,22.0,24.0,0.0
401,2024-12-06 06:45:00+00:00,4.659062255920801,21.706666666666667,3.9,22.0,24.0,0.0
402,2024-12-06 06:46:00+00:00,4.659062255920801,21.706666666666667,3.9,22.0,24.0,0.0
403,2024-12-06 06:47:00+00:00,4.659062255920801,21.72,3.9,22.0,24.0,0.0
404,2024-12-06 06:48:00+00:00,4.659062255920801,21.719999999999995,3.9,22.0,24.0,0.0
405,2024-12-06 06:49:00+00:00,4.659062255920801,21.726666666666667,3.9,22.0,24.0,0.0
406,2024-12-06 06:50:00+00:00,4.659062255920801,21.72,3.9,22.0,24.0,0.0
407,2024-12-06 06:51:00+00:00,4.659062255920801,21.71333333333333,3.9,22.0,24.0,0.0
408,2024-12-06 06:52:00+00:00,4.659062255920801,21.706666666666667,3.9,22.0,24.0,0.0
409,2024-12-06 06:53:00+00:00,4.659062255920801,21.71333333333333,3.9,22.0,24.0,0.0
410,2024-12-06 06:54:00+00:00,4.659062255920801,21.71333333333333,3.9,22.0,24.0,0.0
411,2024-12-06 06:55:00+00:00,4.659062255920801,21.706666666666663,3.9,22.0,24.0,0.0
412,2024-12-06 06:56:00+00:00,4.659062255920801,21.719999999999995,3.9,22.0,24.0,0.0
413,2024-12-06 06:57:00+00:00,4.659062255920801,21.74,3.9,22.0,24.0,0.0
414,2024-12-06 06:58:00+00:00,4.659062255920801,21.866666666666667,3.9,22.0,24.0,0.0
415,2024-12-06 06:59:00+00:00,4.659062255920801,21.87333333333333,3.9,22.0,24.0,0.0
416,2024-12-06 07:00:00+00:00,4.659062255920801,21.87333333333333,3.9,22.0,24.0,0.0
417,2024-12-06 07:01:00+00:00,4.659062255920801,21.88,3.9,22.0,24.0,0.0
418,2024-12-06 07:02:00+00:00,4.659062255920801,21.866666666666667,3.9,22.0,24.0,0.0
419,2024-12-06 07:03:00+00:00,4.659062255920801,21.87333333333333,3.9,22.0,24.0,0.0
420,2024-12-06 07:04:00+00:00,4.659062255920801,21.87333333333333,3.9,22.5,23.5,16.35129973341253
421,2024-12-06 07:05:00+00:00,4.659062255920801,21.886666666666667,3.9,22.5,23.5,72.84416243484586
422,2024-12-06 07:06:00+00:00,4.659062255920801,21.9,3.9,22.5,23.5,105.64999943027921
423,2024-12-06 07:07:00+00:00,4.659062255920801,21.906666666666663,3.9,22.5,23.5,127.48108463534585
424,2024-12-06 07:09:00+00:00,4.659062255920801,21.91333333333333,3.9,22.5,23.5,155.0740615233792
425,2024-12-06 07:10:00+00:00,4.659062255920801,21.92,3.9,22.5,23.5,164.78101139317923
426,2024-12-06 07:11:00+00:00,4.659062255920801,21.92666666666667,3.9,22.5,23.5,172.05594425447921
427,2024-12-06 07:12:00+00:00,4.659062255920801,21.926666666666662,3.9,22.5,23.5,177.77731876621255
428,2024-12-06 07:13:00+00:00,4.659062255920801,21.92666666666667,3.9,22.5,23.5,181.85302270501253
429,2024-12-06 07:14:00+00:00,4.659062255920801,21.800000000000004,3.9,22.5,23.5,184.7741042479792
430,2024-12-06 07:15:00+00:00,4.659062255920801,21.80666666666667,3.9,22.5,23.5,186.69724064121255
431,2024-12-06 07:16:00+00:00,4.659062255920801,21.80666666666667,3.9,22.5,23.5,188.18287703444588
432,2024-12-06 07:17:00+00:00,4.659062255920801,21.813333333333333,3.9,22.5,23.5,189.32476342767922
433,2024-12-06 07:18:00+00:00,4.659062255920801,21.826666666666668,3.9,22.5,23.5,190.09482364901254
434,2024-12-06 07:19:00+00:00,4.659062255920801,21.83333333333333,3.9,22.5,23.5,190.7115839029459
435,2024-12-06 07:20:00+00:00,4.659062255920801,21.83333333333333,3.9,22.5,23.5,191.25900821934587
436,2024-12-06 07:21:00+00:00,4.659062255920801,21.83333333333333,3.9,22.5,23.5,191.81823266594586
437,2024-12-06 07:22:00+00:00,4.659062255920801,21.83333333333333,3.9,22.0,24.0,161.18057804354586
438,2024-12-06 07:23:00+00:00,4.659062255920801,21.83333333333333,3.9,22.0,24.0,98.12590071607919
439,2024-12-06 07:24:00+00:00,4.659062255920801,21.83333333333333,3.9,22.0,24.0,58.97844486484587
440,2024-12-06 07:25:00+00:00,4.659062255920801,21.83333333333333,3.9,22.0,24.0,34.88545780431253
441,2024-12-06 07:26:00+00:00,4.659062255920801,21.84,3.9,22.0,24.0,20.53873234044587
442,2024-12-06 07:27:00+00:00,4.659062255920801,21.83333333333333,3.9,22.0,24.0,11.934291015579198
443,2024-12-06 07:28:00+00:00,4.659062255920801,21.84,3.9,22.0,24.0,6.588283986345865
444,2024-12-06 07:29:00+00:00,4.659062255920801,21.84,3.9,22.5,23.5,31.7911813760792
445,2024-12-06 07:30:00+00:00,4.659062255920801,21.83333333333333,4.1,22.5,23.5,86.70491072584586
446,2024-12-06 07:31:00+00:00,4.659062255920801,21.83333333333333,4.1,22.5,23.5,119.52269026687921
447,2024-12-06 07:32:00+00:00,4.659062255920801,21.83333333333333,4.1,22.5,23.5,141.9398859048792
448,2024-12-06 07:33:00+00:00,4.659062255920801,21.826666666666664,4.1,22.5,23.5,157.43670190424587
449,2024-12-06 07:34:00+00:00,4.659062255920801,21.826666666666664,4.1,22.5,23.5,168.10487410474587
450,2024-12-06 07:35:00+00:00,4.659062255920801,21.826666666666664,4.1,22.5,23.5,175.73400415034587
451,2024-12-06 07:36:00+00:00,4.659062255920801,21.82,4.1,22.5,23.5,181.10798689771255
452,2024-12-06 07:37:00+00:00,4.659062255920801,21.826666666666668,4.1,22.5,23.5,185.00461368807922
453,2024-12-06 07:38:00+00:00,4.659062255920801,21.826666666666668,4.1,22.5,23.5,187.9014439289792
454,2024-12-06 07:39:00+00:00,4.659062255920801,21.84,4.1,22.5,23.5,189.76126652011254
455,2024-12-06 07:40:00+00:00,4.659062255920801,21.82,4.1,22.5,23.5,191.06054223627922
456,2024-12-06 07:41:00+00:00,4.659062255920801,21.813333333333333,4.1,22.5,23.5,191.89456730137923
457,2024-12-06 07:42:00+00:00,4.659062255920801,21.813333333333333,4.1,22.5,23.5,192.5641229654459
458,2024-12-06 07:43:00+00:00,4.659062255920801,21.82,4.1,22.5,23.5,193.2268630370459
459,2024-12-06 07:44:00+00:00,4.659062255920801,21.82,4.1,22.5,23.5,193.90028426101256
460,2024-12-06 07:45:00+00:00,4.659062255920801,21.826666666666664,4.1,22.5,23.5,194.26763452141253
461,2024-12-06 07:46:00+00:00,4.659062255920801,21.84,4.1,22.5,23.5,194.6344558104792
462,2024-12-06 07:47:00+00:00,4.659062255920801,21.846666666666668,4.1,22.5,23.5,195.01271101881255
463,2024-12-06 07:48:00+00:00,4.659062255920801,21.85333333333333,4.1,22.5,23.5,195.25481713861254
464,2024-12-06 07:49:00+00:00,4.659062255920801,21.85333333333333,4.1,22.5,23.5,195.46111596674587
465,2024-12-06 07:50:00+00:00,4.659062255920801,21.86,4.1,22.5,23.5,195.68023217767922
466,2024-12-06 07:51:00+00:00,4.659062255920801,21.880000000000003,4.1,22.5,23.5,195.84282983391256
467,2024-12-06 07:52:00+00:00,4.659062255920801,21.886666666666663,4.1,22.5,23.5,195.93790226231255
468,2024-12-06 07:53:00+00:00,4.659062255920801,21.89333333333333,4.1,22.5,23.5,196.02440942377922
469,2024-12-06 07:54:00+00:00,4.659062255920801,21.886666666666663,4.1,22.5,23.5,196.24494978834588
470,2024-12-06 07:55:00+00:00,4.659062255920801,21.91333333333333,4.1,22.5,23.5,195.4821934406792
471,2024-12-06 07:56:00+00:00,4.659062255920801,21.946666666666665,4.1,22.5,23.5,194.89102726231255
472,2024-12-06 07:57:00+00:00,4.659062255920801,21.92,4.1,22.5,23.5,194.70411726881252
473,2024-12-06 07:58:00+00:00,4.659062255920801,21.86,4.1,22.5,23.5,194.60202579747923
474,2024-12-06 07:59:00+00:00,4.659062255920801,21.813333333333333,4.1,22.5,23.5,194.57573999017922
475,2024-12-06 08:00:00+00:00,4.659062255920801,21.746666666666663,4.1,22.5,23.5,194.69813582351253
476,2024-12-06 08:01:00+00:00,4.659062255920801,21.673333333333336,4.1,22.5,23.5,194.52670841464587
477,2024-12-06 08:02:00+00:00,4.659062255920801,21.6,4.1,22.5,23.5,194.49303735344589
478,2024-12-06 08:03:00+00:00,4.659062255920801,21.526666666666664,4.1,22.5,23.5,194.36441593417922
479,2024-12-06 08:04:00+00:00,4.659062255920801,21.446666666666665,4.1,22.5,23.5,194.30057316074587
480,2024-12-06 08:05:00+00:00,4.659062255920801,21.36,4.1,22.5,23.5,194.2637486164792
481,2024-12-06 08:06:00+00:00,4.659062255920801,21.25333333333333,4.1,22.5,23.5,194.12011254877922
482,2024-12-06 08:07:00+00:00,4.659062255920801,21.146666666666665,4.1,22.5,23.5,193.9231317544792
483,2024-12-06 08:08:00+00:00,4.659062255920801,21.066666666666663,4.1,22.5,23.5,193.80454044591255
484,2024-12-06 08:09:00+00:00,4.659062255920801,20.98,4.1,22.5,23.5,193.8694411620459
485,2024-12-06 08:10:00+00:00,4.659062255920801,20.886666666666663,4.1,22.5,23.5,193.95751489251253
486,2024-12-06 08:11:00+00:00,4.659062255920801,20.74,4.1,22.5,23.5,194.06170190424587
487,2024-12-06 08:12:00+00:00,4.659062255920801,20.66,4.1,22.5,23.5,194.07368513991256
488,2024-12-06 08:13:00+00:00,4.659062255920801,20.60666666666667,4.1,22.5,23.5,194.0684361164792
489,2024-12-06 08:14:00+00:00,4.659062255920801,20.56,4.1,22.5,23.5,194.09211775711256
490,2024-12-06 08:15:00+00:00,4.659062255920801,20.53333333333333,4.1,22.5,23.5,194.09518985997923
491,2024-12-06 08:16:00+00:00,4.659062255920801,20.506666666666664,4.1,22.5,23.5,194.05415388991253
492,2024-12-06 08:17:00+00:00,4.659062255920801,20.48,4.1,22.5,23.5,193.53140812167922
493,2024-12-06 08:18:00+00:00,4.659062255920801,20.473333333333336,4.1,22.5,23.5,193.02381941724587
494,2024-12-06 08:20:00+00:00,4.659062255920801,20.48,4.1,22.5,23.5,192.73274275711253
495,2024-12-06 08:21:00+00:00,4.659062255920801,20.5,4.1,22.5,23.5,192.68293806961253
496,2024-12-06 08:22:00+00:00,4.659062255920801,20.53333333333333,4.1,22.5,23.5,192.6285557453792
497,2024-12-06 08:23:00+00:00,4.659062255920801,20.57333333333333,4.1,22.5,23.5,192.5978550617792
498,2024-12-06 08:24:00+00:00,4.659062255920801,20.59333333333333,4.1,22.5,23.5,192.66108748367924
499,2024-12-06 08:25:00+00:00,4.659062255920801,20.62,4.1,22.5,23.5,192.78382918287923
500,2024-12-06 08:26:00+00:00,4.659062255920801,20.666666666666668,4.1,22.5,23.5,192.81697127271252
501,2024-12-06 08:27:00+00:00,4.659062255920801,20.746666666666663,4.1,22.5,23.5,192.91696720371255
502,2024-12-06 08:28:00+00:00,4.659062255920801,20.82,4.1,22.5,23.5,193.0368605956459
503,2024-12-06 08:29:00+00:00,4.659062255920801,20.886666666666667,4.1,22.5,23.5,193.29973901361254
504,2024-12-06 08:30:00+00:00,4.659062255920801,20.953333333333333,4.2,22.5,23.5,193.56487573234585
505,2024-12-06 08:31:00+00:00,4.659062255920801,21.05333333333333,4.2,22.5,23.5,193.5899611815792
506,2024-12-06 08:32:00+00:00,4.659062255920801,21.12666666666667,4.2,22.5,23.5,193.62332706701255
507,2024-12-06 08:33:00+00:00,4.659062255920801,21.180000000000003,4.2,22.5,23.5,192.25664819331257
508,2024-12-06 08:34:00+00:00,7.9590563965458,21.226666666666667,4.2,22.5,23.5,186.10004597975419
509,2024-12-06 08:35:00+00:00,7.9590563965458,21.273333333333333,4.2,22.5,23.5,184.16067423495417
510,2024-12-06 08:36:00+00:00,7.9590563965458,21.326666666666664,4.2,22.5,23.5,183.01636678052085
511,2024-12-06 08:37:00+00:00,7.9590563965458,21.366666666666667,4.2,22.5,23.5,182.3230480956542
512,2024-12-06 08:38:00+00:00,7.9590563965458,21.41333333333333,4.2,22.5,23.5,182.11196818028753
513,2024-12-06 08:39:00+00:00,7.9590563965458,21.466666666666665,4.2,22.5,23.5,182.03722045892087
514,2024-12-06 08:40:00+00:00,7.9590563965458,21.51333333333333,4.2,22.5,23.5,182.80890828445422
515,2024-12-06 08:41:00+00:00,7.9590563965458,21.54666666666667,4.2,22.5,23.5,183.71751831048755
516,2024-12-06 08:42:00+00:00,7.9590563965458,21.58,4.2,22.5,23.5,184.29659952792085
517,2024-12-06 08:43:00+00:00,7.9590563965458,21.62,4.2,22.5,23.5,184.65033894852087
518,2024-12-06 08:44:00+00:00,7.9590563965458,21.666666666666668,4.2,22.5,23.5,184.7876273599542
519,2024-12-06 08:45:00+00:00,7.9590563965458,21.69333333333333,4.2,22.5,23.5,184.52200235995417
520,2024-12-06 08:46:00+00:00,7.9590563965458,21.69333333333333,4.2,22.5,23.5,184.2146903482542
521,2024-12-06 08:47:00+00:00,7.9590563965458,21.7,4.2,22.5,23.5,184.18221964512085
522,2024-12-06 08:48:00+00:00,7.9590563965458,21.726666666666667,4.2,22.5,23.5,184.2015270995542
523,2024-12-06 08:49:00+00:00,7.9590563965458,21.75333333333333,4.2,22.5,23.5,184.24821899408752
524,2024-12-06 08:50:00+00:00,7.9590563965458,21.773333333333333,4.2,22.5,23.5,184.29029256178754
525,2024-12-06 08:51:00+00:00,7.9590563965458,21.78,4.2,22.5,23.5,184.2509045409542
526,2024-12-06 08:52:00+00:00,7.9590563965458,21.80666666666667,4.2,22.5,23.5,183.90056274408755
527,2024-12-06 08:53:00+00:00,7.9590563965458,21.813333333333336,4.2,22.5,23.5,182.82953816725419
528,2024-12-06 08:54:00+00:00,7.9590563965458,21.813333333333333,4.2,22.5,23.5,182.65180379225419
529,2024-12-06 08:55:00+00:00,7.9590563965458,21.83333333333333,4.2,22.5,23.5,182.4530122883542
530,2024-12-06 08:56:00+00:00,7.9590563965458,21.83333333333333,4.2,22.5,23.5,182.29635538732086
531,2024-12-06 08:57:00+00:00,7.9590563965458,21.83333333333333,4.2,22.5,23.5,182.21485310865418
532,2024-12-06 08:58:00+00:00,7.9590563965458,21.826666666666664,4.2,22.5,23.5,182.0662528482542
533,2024-12-06 08:59:00+00:00,7.9590563965458,21.82,4.2,22.5,23.5,181.9128918456542
534,2024-12-06 09:00:00+00:00,7.9590563965458,21.826666666666668,4.2,22.5,23.5,181.82341430658755
535,2024-12-06 09:01:00+00:00,7.9590563965458,21.82,4.2,22.5,23.5,181.91388875318754
536,2024-12-06 09:02:00+00:00,7.9590563965458,21.846666666666668,4.2,22.5,23.5,182.04019083652088
537,2024-12-06 09:03:00+00:00,7.9590563965458,21.87333333333333,4.2,22.5,23.5,182.1340425617875
538,2024-12-06 09:04:00+00:00,7.9590563965458,21.89333333333333,4.2,22.5,23.5,182.17233194982086
539,2024-12-06 09:05:00+00:00,7.9590563965458,21.913333333333338,4.2,22.5,23.5,182.1512951659542
540,2024-12-06 09:06:00+00:00,7.9590563965458,21.92666666666667,4.2,22.5,23.5,182.09795043938755
541,2024-12-06 09:07:00+00:00,7.9590563965458,21.933333333333334,4.2,22.5,23.5,182.08751342768753
542,2024-12-06 09:08:00+00:00,7.9590563965458,21.953333333333333,4.2,22.5,23.5,182.11288370762085
543,2024-12-06 09:09:00+00:00,7.9590563965458,21.973333333333336,4.2,22.5,23.5,182.0375866698542
544,2024-12-06 09:10:00+00:00,7.9590563965458,21.980000000000004,4.2,22.5,23.5,182.06314005528753
545,2024-12-06 09:11:00+00:00,7.9590563965458,22.006666666666664,4.2,22.5,23.5,182.12397176102087
546,2024-12-06 09:12:00+00:00,7.9590563965458,22.026666666666667,4.2,22.5,23.5,182.83100301102087
547,2024-12-06 09:13:00+00:00,7.9590563965458,22.04666666666667,4.2,22.5,23.5,183.44463012688755
