,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
584,2025-03-27 09:51:00+00:00,112.8928515380921,23.8,8.9,19.5,20.5,50.61842979327456
585,2025-03-27 09:52:00+00:00,113.68133898924349,23.8,8.9,19.5,20.5,51.44135184735653
586,2025-03-27 09:53:00+00:00,123.57956184082236,23.8,8.9,19.5,20.5,43.95658114421097
587,2025-03-27 09:54:00+00:00,137.67238037108558,23.8,8.9,19.5,20.5,33.09000976564775
588,2025-03-27 09:55:00+00:00,150.1662693603618,23.8,8.9,19.5,20.5,22.331635099271523
589,2025-03-27 09:56:00+00:00,158.60578842773032,23.8,8.9,19.5,20.5,14.911220035803012
590,2025-03-27 09:57:00+00:00,163.16577487792767,23.9,8.9,19.5,20.5,8.616858585605655
591,2025-03-27 09:58:00+00:00,163.16577487792767,23.8,8.9,19.5,20.5,2.985032820638992
592,2025-03-27 09:59:00+00:00,161.1005991943421,24.0,8.9,19.5,20.5,4.137417569991243
593,2025-03-27 10:00:00+00:00,162.7319208251974,23.9,8.9,19.5,20.5,0.4036992920026137
594,2025-03-27 10:01:00+00:00,160.46153525391446,23.9,8.9,19.5,20.5,4.337089420552189
595,2025-03-27 10:02:00+00:00,165.57236718750002,23.9,8.9,19.5,20.5,2.744832519533304
596,2025-03-27 10:03:00+00:00,175.04039509276322,23.9,8.9,19.5,20.5,0.0
597,2025-03-27 10:04:00+00:00,177.33089575194083,24.0,8.9,19.5,20.5,0.0
598,2025-03-27 10:05:00+00:00,178.34866721190792,24.0,8.9,19.5,20.5,0.0
599,2025-03-27 10:06:00+00:00,173.61584296875003,24.0,8.9,19.5,20.5,0.0
600,2025-03-27 10:07:00+00:00,162.77483034667767,24.1,8.9,19.5,20.5,0.0
601,2025-03-27 10:08:00+00:00,148.27825041503294,24.0,8.9,19.5,20.5,3.198871573900391
602,2025-03-27 10:09:00+00:00,133.53713020019737,23.9,8.9,19.5,20.5,13.96392774250262
603,2025-03-27 10:10:00+00:00,121.20912070312502,23.9,8.9,19.5,20.5,24.104803450508314
604,2025-03-27 10:11:00+00:00,108.82594467773029,24.1,8.9,19.5,20.5,37.90356785483638
605,2025-03-27 10:12:00+00:00,103.10128264161182,24.0,8.9,19.5,20.5,44.82847606605486
606,2025-03-27 10:13:00+00:00,98.0243624267435,24.0,8.9,19.5,20.5,48.97495601402318
607,2025-03-27 10:14:00+00:00,93.9514970214803,24.1,8.9,19.5,20.5,54.43190548501971
608,2025-03-27 10:15:00+00:00,92.31445678710529,24.1,8.9,19.5,20.5,56.45295857749471
609,2025-03-27 10:16:00+00:00,89.96121145019737,24.0,8.9,19.5,20.5,56.944214575202636
610,2025-03-27 10:17:00+00:00,88.2756630615132,24.0,8.9,19.5,20.5,59.97096983235346
611,2025-03-27 10:18:00+00:00,92.79949833983557,24.0,8.9,19.5,20.5,61.57572545573112
612,2025-03-27 10:19:00+00:00,108.19653837891445,24.0,8.9,19.5,20.5,48.334243684885536
613,2025-03-27 10:20:00+00:00,111.3057191162171,24.0,8.9,19.5,20.5,42.661077758782895
614,2025-03-27 10:21:00+00:00,111.96407834473683,24.0,8.9,19.5,20.5,40.09700767412983
615,2025-03-27 10:22:00+00:00,111.21206198730266,24.0,8.9,19.5,20.5,41.821944767264
616,2025-03-27 10:23:00+00:00,111.21206198730266,24.0,8.9,19.5,20.5,44.67257139486401
617,2025-03-27 10:24:00+00:00,111.21206198730266,24.0,8.9,19.5,20.5,44.657770369464004
618,2025-03-27 10:25:00+00:00,119.78620817871709,24.0,8.9,19.5,20.5,38.17214549968293
619,2025-03-27 10:26:00+00:00,128.66743937986848,24.2,8.9,19.5,20.5,32.00858601076487
620,2025-03-27 10:27:00+00:00,136.90864687500002,24.1,8.9,19.5,20.5,23.98067604166664
621,2025-03-27 10:28:00+00:00,135.6993221923685,24.1,8.9,19.5,20.5,19.854083569364832
622,2025-03-27 10:29:00+00:00,129.85033051756585,24.1,8.9,19.5,20.5,23.563477669267485
623,2025-03-27 10:30:00+00:00,124.04700769042766,24.1,9.6,19.5,20.5,26.231699178072333
624,2025-03-27 10:31:00+00:00,125.3906595703289,24.1,9.6,19.5,20.5,26.494848649071074
625,2025-03-27 10:33:00+00:00,129.44498950194085,24.2,9.6,19.5,20.5,19.80072786459249
626,2025-03-27 10:34:00+00:00,125.07901567381585,24.1,9.6,19.5,20.5,23.788843212917513
627,2025-03-27 10:35:00+00:00,119.38990495605265,24.2,9.6,19.5,20.5,26.97423078614736
628,2025-03-27 10:36:00+00:00,114.11869218750002,24.2,9.6,19.5,20.5,31.430664908866646
629,2025-03-27 10:37:00+00:00,111.29180251463822,24.2,9.6,19.5,20.5,33.69340663249511
630,2025-03-27 10:38:00+00:00,109.58403955078946,24.1,9.6,19.5,20.5,33.53180517577722
631,2025-03-27 10:39:00+00:00,103.87197443848682,24.2,9.6,19.5,20.5,37.77845687661319
632,2025-03-27 10:40:00+00:00,99.9956810302632,24.3,9.6,19.5,20.5,40.15741548667012
633,2025-03-27 10:41:00+00:00,94.25288342286181,24.2,9.6,19.5,20.5,44.70584663897152
634,2025-03-27 10:42:00+00:00,90.11847304687501,24.1,9.6,19.5,20.5,49.47049586589165
635,2025-03-27 10:43:00+00:00,89.17866254881585,24.1,9.6,19.5,20.5,51.18468990885083
636,2025-03-27 10:44:00+00:00,88.39061499023029,24.2,9.6,19.5,20.5,52.331410563169726
637,2025-03-27 10:45:00+00:00,86.53590791016445,24.2,9.6,19.5,20.5,53.713013802068886
638,2025-03-27 10:46:00+00:00,84.43848010253294,24.3,9.6,19.5,20.5,54.95279593913372
639,2025-03-27 10:47:00+00:00,82.4417277099671,24.1,9.6,19.5,20.5,54.9858540771329
640,2025-03-27 10:48:00+00:00,78.3635236083882,24.4,9.6,19.5,20.5,58.001100415045116
641,2025-03-27 10:49:00+00:00,76.6305068115132,24.2,9.6,19.5,20.5,59.853512150086814
642,2025-03-27 10:50:00+00:00,76.6305068115132,24.2,9.6,19.5,20.5,61.120347680686805
643,2025-03-27 10:51:00+00:00,76.6305068115132,24.2,9.6,19.5,20.5,60.11356260582015
644,2025-03-27 10:52:00+00:00,74.93394111328945,24.2,9.6,19.5,20.5,60.15405123697721
645,2025-03-27 10:53:00+00:00,72.61316784667764,24.2,9.6,19.5,20.5,62.59987536622236
646,2025-03-27 10:54:00+00:00,70.77943564453945,24.2,9.6,19.5,20.5,63.654015690093885
647,2025-03-27 10:55:00+00:00,70.09200351562501,24.4,9.6,19.5,20.5,65.207170475275
648,2025-03-27 10:56:00+00:00,72.15613945312501,24.4,9.6,19.5,20.5,64.74639757487498
649,2025-03-27 10:57:00+00:00,73.4758171875,24.4,9.6,19.5,20.5,65.16716783853333
650,2025-03-27 10:58:00+00:00,75.27219851075652,24.2,9.6,19.5,20.5,63.119362361643496
651,2025-03-27 10:59:00+00:00,74.27676159667764,24.5,9.6,19.5,20.5,62.7161786702557
652,2025-03-27 11:00:00+00:00,71.37596997069085,24.3,9.6,19.5,20.5,65.61034798177582
653,2025-03-27 11:01:00+00:00,71.37596997069085,24.3,9.6,19.5,20.5,65.78885546877581
654,2025-03-27 11:02:00+00:00,68.66635166016445,24.3,9.6,19.5,20.5,67.33003709310222
655,2025-03-27 11:03:00+00:00,66.35191684569085,24.3,9.6,19.5,20.5,69.14150152997581
656,2025-03-27 11:04:00+00:00,65.63249252930915,24.4,9.6,19.5,20.5,71.41821751302417
657,2025-03-27 11:05:00+00:00,66.36685319825652,24.3,9.6,19.5,20.5,73.4525336018768
658,2025-03-27 11:06:00+00:00,66.36685319825652,24.3,9.6,19.5,20.5,74.56251895344347
659,2025-03-27 11:07:00+00:00,66.36685319825652,24.5,9.6,19.5,20.5,74.90139631347681
660,2025-03-27 11:08:00+00:00,64.42000861815794,24.4,9.6,19.5,20.5,74.7945706461754
661,2025-03-27 11:09:00+00:00,62.86274890138152,24.4,9.6,19.5,20.5,75.1878085530518
662,2025-03-27 11:10:00+00:00,60.88255246582236,24.5,9.6,19.5,20.5,77.81273968911097
663,2025-03-27 11:12:00+00:00,60.223793334967084,24.4,9.6,19.5,20.5,87.38711771646625
664,2025-03-27 11:13:00+00:00,60.223793334967084,24.4,9.6,19.5,20.5,90.47463195799959
665,2025-03-27 11:14:00+00:00,60.223793334967084,24.4,9.6,19.5,20.5,92.94188659666624
666,2025-03-27 11:15:00+00:00,60.223793334967084,24.4,9.6,19.5,20.5,95.01727518716625
667,2025-03-27 11:16:00+00:00,61.290032958980284,24.3,9.6,19.5,20.5,96.07044067381972
668,2025-03-27 11:17:00+00:00,63.28256638184209,24.1,9.6,19.5,20.5,95.04000441892458
669,2025-03-27 11:19:00+00:00,71.49216159667763,24.2,9.6,19.5,20.5,89.99599758302237
670,2025-03-27 11:20:00+00:00,72.19522990723681,24.1,9.6,19.5,20.5,88.04172891436318
671,2025-03-27 11:21:00+00:00,71.52221425782889,24.1,9.6,19.5,20.5,87.70193735350446
672,2025-03-27 11:22:00+00:00,72.98383732911182,24.0,9.6,19.5,20.5,88.48447525225484
673,2025-03-27 11:23:00+00:00,75.17128315430917,24.0,9.6,19.5,20.5,85.60986512042417
674,2025-03-27 11:24:00+00:00,75.17128315430917,23.8,9.6,19.5,20.5,83.99067363279083
675,2025-03-27 11:25:00+00:00,73.73611362305915,23.8,9.6,19.5,20.5,85.71016526690751
676,2025-03-27 11:26:00+00:00,72.21850422361848,23.8,9.6,19.5,20.5,87.01958374838154
677,2025-03-27 11:27:00+00:00,71.48124426269736,23.8,9.6,19.5,20.5,87.1477230224693
678,2025-03-27 11:28:00+00:00,69.90674875486849,23.9,9.6,19.5,20.5,88.08318044436484
679,2025-03-27 11:29:00+00:00,68.93812529296056,23.7,9.6,19.5,20.5,89.30719534507278
680,2025-03-27 11:30:00+00:00,68.93812529296056,23.7,10.3,19.5,20.5,89.91291840820611
681,2025-03-27 11:31:00+00:00,68.93812529296056,23.7,10.3,19.5,20.5,90.14759858400609
682,2025-03-27 11:32:00+00:00,69.7999748291118,23.7,10.3,19.5,20.5,90.09821853025484
683,2025-03-27 11:33:00+00:00,69.7999748291118,23.7,10.3,19.5,20.5,88.94379958495485
684,2025-03-27 11:34:00+00:00,69.7999748291118,23.7,10.3,19.5,20.5,89.18371861165487
685,2025-03-27 11:35:00+00:00,69.7999748291118,23.7,10.3,19.5,20.5,88.19538649902155
686,2025-03-27 11:36:00+00:00,69.05967561036181,23.7,10.3,19.5,20.5,88.83591358233818
687,2025-03-27 11:37:00+00:00,70.68981752930917,23.7,10.3,19.5,20.5,88.71448951822417
688,2025-03-27 11:38:00+00:00,71.48120427246708,23.6,10.3,19.5,20.5,86.83397110186625
689,2025-03-27 11:39:00+00:00,72.16897631835529,23.6,10.3,19.5,20.5,85.9246109212447
690,2025-03-27 11:40:00+00:00,72.16897631835529,23.5,10.3,19.5,20.5,85.39036002604472
691,2025-03-27 11:41:00+00:00,72.16897631835529,23.5,10.3,19.5,20.5,84.71231030274471
692,2025-03-27 11:42:00+00:00,70.70835300292764,23.5,10.3,19.5,20.5,86.99330715333905
693,2025-03-27 11:43:00+00:00,71.51135690917765,23.6,10.3,19.5,20.5,85.81086802572234
694,2025-03-27 11:44:00+00:00,71.51135690917765,23.6,10.3,19.5,20.5,86.25067718912233
695,2025-03-27 11:45:00+00:00,70.0132427490132,23.4,10.3,19.5,20.5,86.83357935385347
696,2025-03-27 11:46:00+00:00,70.0132427490132,23.5,10.3,19.5,20.5,86.25713282065347
697,2025-03-27 11:47:00+00:00,68.10000996092113,23.4,10.3,19.5,20.5,86.83934143881221
698,2025-03-27 11:48:00+00:00,65.06003232421055,23.3,10.3,19.5,20.5,88.4986631510561
699,2025-03-27 11:49:00+00:00,62.29144841309209,23.5,10.3,19.5,20.5,90.76345270994122
700,2025-03-27 11:50:00+00:00,60.39487155763152,23.5,10.3,19.5,20.5,93.25667873533516
701,2025-03-27 11:51:00+00:00,59.623939819342084,23.3,10.3,19.5,20.5,95.61398539225793
702,2025-03-27 11:52:00+00:00,60.70231647950652,23.3,10.3,19.5,20.5,94.22999553222681
703,2025-03-27 11:53:00+00:00,60.70231647950652,23.4,10.3,19.5,20.5,95.13772054849349
704,2025-03-27 11:54:00+00:00,61.89518518065792,23.4,10.3,19.5,20.5,83.01480830894208
705,2025-03-27 11:55:00+00:00,62.55518400878292,23.4,10.3,19.5,20.5,31.28925772298374
706,2025-03-27 11:56:00+00:00,62.55518400878292,23.4,10.3,19.5,20.5,1.2523365397170707
707,2025-03-27 11:57:00+00:00,61.405844677730286,23.3,10.3,19.5,20.5,0.0
708,2025-03-27 11:58:00+00:00,59.49703081055916,23.4,10.3,19.5,20.5,0.0
709,2025-03-27 11:59:00+00:00,57.835676513684156,23.2,10.3,19.5,20.5,0.0
710,2025-03-27 12:00:00+00:00,55.58358647460528,23.2,10.3,19.5,20.5,0.0
711,2025-03-27 12:01:00+00:00,54.60040656736849,23.2,10.3,19.5,20.5,0.0
712,2025-03-27 12:02:00+00:00,53.90057746582237,23.2,10.3,19.5,20.5,0.0
713,2025-03-27 12:03:00+00:00,53.90057746582237,23.2,10.3,19.5,20.5,0.0
714,2025-03-27 12:04:00+00:00,57.14092617187501,23.2,10.3,19.5,20.5,0.0
715,2025-03-27 12:05:00+00:00,60.241768945328886,23.1,10.3,19.5,20.5,0.0
716,2025-03-27 12:06:00+00:00,63.135882202138205,23.1,10.3,19.5,20.5,0.0
717,2025-03-27 12:07:00+00:00,64.6668283447368,23.0,10.3,19.5,20.5,0.0
718,2025-03-27 12:08:00+00:00,67.16093928223681,23.0,10.3,19.5,20.5,0.0
719,2025-03-27 12:09:00+00:00,73.71033991700652,23.0,10.3,19.5,20.5,0.0
720,2025-03-27 12:10:00+00:00,80.57604331055916,23.0,10.3,19.0,20.5,0.0
721,2025-03-27 12:11:00+00:00,90.79278837891445,23.1,10.3,19.0,21.0,0.0
722,2025-03-27 12:12:00+00:00,95.9866400390789,23.0,10.3,19.0,21.0,0.0
723,2025-03-27 12:13:00+00:00,98.01208542480265,22.9,10.3,19.0,21.0,0.0
724,2025-03-27 12:14:00+00:00,99.30406992187501,22.8,10.3,19.0,21.0,0.0
725,2025-03-27 12:15:00+00:00,99.30406992187501,22.8,10.3,19.0,21.0,0.0
726,2025-03-27 12:16:00+00:00,100.34267629394738,22.8,10.3,19.0,21.0,0.0
727,2025-03-27 12:17:00+00:00,97.9449818115132,22.9,10.3,19.0,21.0,0.0
728,2025-03-27 12:18:00+00:00,94.56580700684209,22.9,10.3,19.0,21.0,0.0
729,2025-03-27 12:19:00+00:00,94.56580700684209,22.8,10.3,19.0,21.0,0.0
730,2025-03-27 12:20:00+00:00,96.94096699217113,22.8,10.3,19.0,21.0,0.0
731,2025-03-27 12:21:00+00:00,98.7264509765789,22.9,10.3,19.0,21.0,0.0
732,2025-03-27 12:22:00+00:00,99.4666302246053,22.8,10.3,19.0,21.0,0.0
733,2025-03-27 12:23:00+00:00,98.5327182861185,22.8,10.3,19.0,21.0,0.0
734,2025-03-27 12:24:00+00:00,102.6657489990132,22.8,10.3,19.0,21.0,0.0
735,2025-03-27 12:25:00+00:00,104.07608459473681,22.9,10.3,19.0,21.0,0.0
736,2025-03-27 12:26:00+00:00,103.06787080078944,22.9,10.3,19.0,21.0,0.0
737,2025-03-27 12:27:00+00:00,106.89165703125,22.9,10.3,19.0,21.0,0.0
738,2025-03-27 12:28:00+00:00,108.73346726075654,22.9,10.3,19.0,21.0,0.0
739,2025-03-27 12:29:00+00:00,107.53062099608559,22.9,10.3,19.0,21.0,0.0
740,2025-03-27 12:30:00+00:00,106.73255588378294,22.7,10.6,19.0,21.0,0.0
741,2025-03-27 12:31:00+00:00,110.44726874999999,22.8,10.6,19.0,21.0,0.0
742,2025-03-27 12:32:00+00:00,109.79736745605267,22.9,10.6,19.0,21.0,0.0
743,2025-03-27 12:33:00+00:00,107.10220561523029,22.9,10.6,19.0,21.0,0.0
744,2025-03-27 12:34:00+00:00,105.4490693115132,22.8,10.6,19.0,21.0,0.0
745,2025-03-27 12:35:00+00:00,109.5131568603618,22.8,10.6,19.0,21.0,0.0
746,2025-03-27 12:36:00+00:00,112.29693706055917,22.6,10.6,19.0,21.0,0.0
747,2025-03-27 12:37:00+00:00,111.56753518065794,22.8,10.6,19.0,21.0,0.0
748,2025-03-27 12:38:00+00:00,106.90497377930917,22.9,10.6,19.0,21.0,0.0
749,2025-03-27 12:39:00+00:00,105.11321132812503,22.8,10.6,19.0,21.0,0.0
750,2025-03-27 12:40:00+00:00,104.83457937013155,22.8,10.6,19.0,21.0,0.0
751,2025-03-27 12:41:00+00:00,102.93264382325654,22.8,10.6,19.0,21.0,0.0
752,2025-03-27 12:42:00+00:00,102.93264382325654,22.8,10.6,19.0,21.0,0.0
753,2025-03-27 12:43:00+00:00,100.27393308105266,22.7,10.6,19.0,21.0,0.0
754,2025-03-27 12:44:00+00:00,95.40158291016446,22.8,10.6,19.0,21.0,0.0
755,2025-03-27 12:45:00+00:00,95.40158291016446,22.9,10.6,19.0,21.0,0.0
756,2025-03-27 12:46:00+00:00,95.40158291016446,22.8,10.6,19.0,21.0,0.0
757,2025-03-27 12:47:00+00:00,93.63787360838819,22.7,10.6,19.0,21.0,0.0
758,2025-03-27 12:48:00+00:00,91.56555966796056,22.7,10.6,19.0,21.0,0.0
759,2025-03-27 12:49:00+00:00,88.67948444825655,22.7,10.6,19.0,21.0,0.0
760,2025-03-27 12:50:00+00:00,85.34173952638155,22.7,10.6,19.0,21.0,0.0
761,2025-03-27 12:51:00+00:00,82.62560280763154,22.7,10.6,19.0,21.0,0.0
762,2025-03-27 12:52:00+00:00,87.99363193358556,22.6,10.6,19.0,21.0,0.0
763,2025-03-27 12:53:00+00:00,94.0818251953289,22.7,10.6,19.0,21.0,0.0
764,2025-03-27 12:54:00+00:00,94.77847507325654,22.7,10.6,19.0,21.0,0.0
765,2025-03-27 12:55:00+00:00,103.9420773193421,22.7,10.6,19.0,21.0,0.0
766,2025-03-27 12:56:00+00:00,103.05945285644736,22.7,10.6,19.0,21.0,0.0
767,2025-03-27 12:57:00+00:00,101.59137136230265,22.8,10.6,19.0,21.0,0.0
768,2025-03-27 12:58:00+00:00,100.75407583006586,22.7,10.6,19.0,21.0,0.0
769,2025-03-27 12:59:00+00:00,98.67996232911182,22.7,10.6,19.0,21.0,0.0
770,2025-03-27 13:00:00+00:00,97.92214738769738,22.7,10.6,19.0,21.0,0.0
771,2025-03-27 13:01:00+00:00,99.43621765138153,22.7,10.6,19.0,21.0,0.0
772,2025-03-27 13:02:00+00:00,97.5975866454935,22.8,10.6,19.0,21.0,0.0
773,2025-03-27 13:03:00+00:00,96.97295917967112,22.6,10.6,19.0,21.0,0.0
774,2025-03-27 13:04:00+00:00,97.70282094726974,22.7,10.6,19.0,21.0,0.0
775,2025-03-27 13:05:00+00:00,99.35121840819085,22.6,10.6,19.0,21.0,0.0
776,2025-03-27 13:06:00+00:00,103.88355161131585,22.8,10.6,19.0,21.0,0.0
777,2025-03-27 13:07:00+00:00,105.75537451171056,22.8,10.6,19.0,21.0,0.0
778,2025-03-27 13:08:00+00:00,114.0136378418092,22.6,10.6,19.0,21.0,0.0
779,2025-03-27 13:09:00+00:00,127.39844926756585,22.6,10.6,19.0,21.0,0.0
780,2025-03-27 13:10:00+00:00,138.71352612305915,22.7,10.6,19.0,21.0,0.0
781,2025-03-27 13:11:00+00:00,145.16735009766444,22.6,10.6,19.0,21.0,0.0
782,2025-03-27 13:12:00+00:00,147.8414770751974,22.6,10.6,19.0,21.0,0.0
783,2025-03-27 13:13:00+00:00,148.8996186767435,22.6,10.6,19.0,21.0,0.0
784,2025-03-27 13:14:00+00:00,146.76689948730265,22.6,10.6,19.0,21.0,0.0
785,2025-03-27 13:16:00+00:00,130.31805629881586,22.7,10.6,19.0,21.0,0.0
786,2025-03-27 13:17:00+00:00,123.12449296875002,22.6,10.6,19.0,21.0,0.0
787,2025-03-27 13:18:00+00:00,115.94122712401321,22.5,10.6,19.0,21.0,0.0
788,2025-03-27 13:19:00+00:00,107.44790119628293,22.6,10.6,19.0,21.0,0.0
789,2025-03-27 13:20:00+00:00,103.89898784180917,22.5,10.6,19.0,21.0,0.0
790,2025-03-27 13:21:00+00:00,102.22799589842113,22.5,10.6,19.0,21.0,0.0
791,2025-03-27 13:22:00+00:00,97.69600261230265,22.3,10.6,19.0,21.0,0.0
792,2025-03-27 13:23:00+00:00,91.78070712891446,22.4,10.6,19.0,21.0,0.0
793,2025-03-27 13:24:00+00:00,85.54063095703945,22.4,10.6,19.0,21.0,0.0
794,2025-03-27 13:26:00+00:00,73.62134165039473,22.5,10.6,19.0,21.0,0.0
795,2025-03-27 13:27:00+00:00,68.03216652832236,22.4,10.6,19.0,21.0,0.0
796,2025-03-27 13:28:00+00:00,63.21326330565792,22.4,10.6,19.0,21.0,0.0
797,2025-03-27 13:29:00+00:00,58.126645458980285,22.5,10.6,19.0,21.0,0.0
798,2025-03-27 13:30:00+00:00,54.902972680657925,22.5,10.3,19.0,21.0,0.0
799,2025-03-27 13:31:00+00:00,52.78435004881584,22.5,10.3,19.0,21.0,0.0
800,2025-03-27 13:32:00+00:00,51.12659487305916,22.5,10.3,19.0,21.0,0.0
801,2025-03-27 13:33:00+00:00,50.29177873536182,22.4,10.3,19.0,21.0,0.0
802,2025-03-27 13:34:00+00:00,48.76383186036182,22.4,10.3,19.0,21.0,0.0
803,2025-03-27 13:35:00+00:00,48.76383186036182,22.6,10.3,19.0,21.0,0.0
804,2025-03-27 13:36:00+00:00,48.76383186036182,22.5,10.3,19.0,21.0,0.0
805,2025-03-27 13:37:00+00:00,49.67137023924349,22.5,10.3,19.0,21.0,0.0
806,2025-03-27 13:38:00+00:00,50.38287648924349,22.4,10.3,19.0,21.0,0.0
807,2025-03-27 13:39:00+00:00,51.09198332519737,22.4,10.3,19.0,21.0,0.0
808,2025-03-27 13:40:00+00:00,51.09198332519737,22.4,10.3,19.0,21.0,0.0
809,2025-03-27 13:41:00+00:00,51.75124233398029,22.4,10.3,19.0,21.0,0.0
810,2025-03-27 13:42:00+00:00,53.27367055664473,22.4,10.3,19.0,21.0,0.0
811,2025-03-27 13:43:00+00:00,53.27367055664473,22.3,10.3,19.0,21.0,0.0
812,2025-03-27 13:44:00+00:00,54.12328308105264,22.4,10.3,19.0,21.0,0.0
813,2025-03-27 13:45:00+00:00,54.12328308105264,22.2,10.3,19.0,21.0,0.0
814,2025-03-27 13:46:00+00:00,54.12328308105264,22.3,10.3,19.0,21.0,0.0
815,2025-03-27 13:47:00+00:00,54.12328308105264,22.2,10.3,19.0,21.0,0.0
816,2025-03-27 13:48:00+00:00,54.12328308105264,22.1,10.3,19.0,21.0,0.0
817,2025-03-27 13:49:00+00:00,54.12328308105264,22.2,10.3,19.0,21.0,0.0
818,2025-03-27 13:50:00+00:00,54.12328308105264,22.2,10.3,19.0,21.0,0.0
819,2025-03-27 13:51:00+00:00,54.12328308105264,22.2,10.3,19.0,21.0,0.0
820,2025-03-27 13:52:00+00:00,52.466707617171124,22.2,10.3,19.0,21.0,0.0
821,2025-03-27 13:53:00+00:00,50.68530263671056,22.2,10.3,19.0,21.0,0.0
822,2025-03-27 13:54:00+00:00,49.85324582519736,22.2,10.3,19.0,21.0,0.0
823,2025-03-27 13:55:00+00:00,48.113030786118486,22.2,10.3,19.0,21.0,0.0
824,2025-03-27 13:56:00+00:00,46.03841740723681,22.2,10.3,19.0,21.0,0.0
825,2025-03-27 13:57:00+00:00,44.444366674802644,22.2,10.3,19.0,21.0,0.0
826,2025-03-27 13:58:00+00:00,42.666100927730284,22.2,10.3,19.0,21.0,0.0
827,2025-03-27 13:59:00+00:00,41.73486833496708,22.2,10.3,19.0,21.0,0.0
828,2025-03-27 14:00:00+00:00,41.038638354506524,22.1,10.3,19.0,21.0,0.0
829,2025-03-27 14:01:00+00:00,40.26156811523028,22.1,10.3,19.0,21.0,0.0
830,2025-03-27 14:02:00+00:00,40.26156811523028,22.1,10.3,19.0,21.0,0.0
831,2025-03-27 14:03:00+00:00,40.26156811523028,22.2,10.3,19.0,21.0,0.0
832,2025-03-27 14:04:00+00:00,40.26156811523028,22.2,10.3,19.0,21.0,0.0
833,2025-03-27 14:05:00+00:00,40.26156811523028,22.3,10.3,19.0,21.0,0.0
834,2025-03-27 14:06:00+00:00,40.26156811523028,22.1,10.3,19.0,21.0,0.0
835,2025-03-27 14:07:00+00:00,39.52114892578945,22.1,10.3,19.0,21.0,0.0
836,2025-03-27 14:08:00+00:00,193.2003204345396,22.1,10.3,19.0,21.0,0.0
837,2025-03-27 14:09:00+00:00,189.30817089835563,22.1,10.3,19.0,21.0,0.0
838,2025-03-27 14:10:00+00:00,185.95498974605283,22.1,10.3,19.0,21.0,0.0
839,2025-03-27 14:11:00+00:00,182.26109179687504,22.1,10.3,19.0,21.0,0.0
840,2025-03-27 14:12:00+00:00,178.76354589835563,22.0,10.3,19.0,21.0,0.0
841,2025-03-27 14:13:00+00:00,174.6967390136514,22.1,10.3,19.0,21.0,0.0
842,2025-03-27 14:14:00+00:00,171.39224597171042,22.0,10.3,19.0,21.0,0.0
843,2025-03-27 14:15:00+00:00,171.39224597171042,22.1,10.3,19.0,21.0,0.0
844,2025-03-27 14:16:00+00:00,171.39224597171042,22.2,10.3,19.0,21.0,0.0
845,2025-03-27 14:17:00+00:00,167.94008898930903,22.2,10.3,19.0,21.0,0.0
846,2025-03-27 14:18:00+00:00,164.0638355712174,22.2,10.3,19.0,21.0,0.0
847,2025-03-27 14:19:00+00:00,158.78442480460564,22.2,10.3,19.0,21.0,0.0
848,2025-03-27 14:20:00+00:00,154.9530604248354,22.3,10.3,19.0,21.0,0.0
849,2025-03-27 14:21:00+00:00,147.57746154786182,22.1,10.3,19.0,21.0,0.0
850,2025-03-27 14:22:00+00:00,144.0471236572368,22.2,10.3,19.0,21.0,0.0
851,2025-03-27 14:23:00+00:00,139.97451818848683,22.2,10.3,19.0,21.0,0.0
852,2025-03-27 14:24:00+00:00,135.60928417960562,22.1,10.3,19.0,21.0,0.0
853,2025-03-27 14:25:00+00:00,132.2617016601972,22.1,10.3,19.0,21.0,0.0
854,2025-03-27 14:26:00+00:00,128.6372867430924,22.0,10.3,19.0,21.0,0.0
855,2025-03-27 14:27:00+00:00,125.2973023680924,22.1,10.3,19.0,21.0,0.0
856,2025-03-27 14:28:00+00:00,121.80305566414441,22.1,10.3,19.0,21.0,0.0
857,2025-03-27 14:29:00+00:00,121.80305566414441,22.2,10.3,19.0,21.0,0.0
858,2025-03-27 14:30:00+00:00,118.40988427730281,22.1,10.1,19.0,21.0,0.0
859,2025-03-27 14:31:00+00:00,114.7597756347042,22.1,10.1,19.0,21.0,0.0
860,2025-03-27 14:32:00+00:00,110.9307106934208,22.1,10.1,19.0,21.0,0.0
861,2025-03-27 14:33:00+00:00,107.314893676809,22.1,10.1,19.0,21.0,0.0
862,2025-03-27 14:35:00+00:00,103.53851586907919,22.1,10.1,19.0,21.0,0.0
863,2025-03-27 14:36:00+00:00,100.1564417725326,22.1,10.1,19.0,21.0,0.0
864,2025-03-27 14:37:00+00:00,100.1564417725326,22.1,10.1,19.0,21.0,0.0
865,2025-03-27 14:38:00+00:00,100.1564417725326,22.1,10.1,19.0,21.0,0.0
866,2025-03-27 14:39:00+00:00,100.1564417725326,22.0,10.1,19.0,21.0,0.0
867,2025-03-27 14:40:00+00:00,100.1564417725326,22.1,10.1,19.0,21.0,0.0
868,2025-03-27 14:41:00+00:00,100.1564417725326,22.1,10.1,19.0,21.0,0.0
869,2025-03-27 14:42:00+00:00,103.9658115233556,22.1,10.1,19.0,21.0,0.0
