,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
249,2025-03-10 04:22:00+00:00,5.2743120116778,21.80666666666667,0.6,18.7999992371,22.7999992371,0.0
250,2025-03-10 04:23:00+00:00,5.2743120116778,21.8,0.6,18.7999992371,22.7999992371,0.0
251,2025-03-10 04:24:00+00:00,5.2743120116778,21.793333333333337,0.6,18.7999992371,22.7999992371,0.0
252,2025-03-10 04:25:00+00:00,5.2743120116778,21.78666666666667,0.6,18.7999992371,22.7999992371,0.0
253,2025-03-10 04:26:00+00:00,5.2743120116778,21.78,0.6,18.7999992371,22.7999992371,0.0
254,2025-03-10 04:27:00+00:00,5.2743120116778,21.766666666666666,0.6,18.7999992371,22.7999992371,0.0
255,2025-03-10 04:28:00+00:00,5.2743120116778,21.77333333333333,0.6,18.7999992371,22.7999992371,0.0
256,2025-03-10 04:29:00+00:00,5.2743120116778,21.766666666666666,0.6,18.7999992371,22.7999992371,0.0
257,2025-03-10 04:30:00+00:00,5.2743120116778,21.773333333333333,0.4,18.7999992371,22.7999992371,0.0
258,2025-03-10 04:31:00+00:00,5.2743120116778,21.78,0.4,18.7999992371,22.7999992371,0.0
259,2025-03-10 04:32:00+00:00,5.2743120116778,21.786666666666665,0.4,18.7999992371,22.7999992371,0.0
260,2025-03-10 04:33:00+00:00,5.2743120116778,21.78,0.4,18.7999992371,22.7999992371,0.0
261,2025-03-10 04:34:00+00:00,5.2743120116778,21.773333333333333,0.4,18.7999992371,22.7999992371,0.0
262,2025-03-10 04:35:00+00:00,5.2743120116778,21.766666666666666,0.4,18.7999992371,22.7999992371,0.0
263,2025-03-10 04:36:00+00:00,5.2743120116778,21.75333333333333,0.4,18.7999992371,22.7999992371,0.0
264,2025-03-10 04:37:00+00:00,5.2743120116778,21.73333333333333,0.4,18.7999992371,22.7999992371,0.0
265,2025-03-10 04:38:00+00:00,5.2743120116778,21.74,0.4,18.7999992371,22.7999992371,0.0
266,2025-03-10 04:39:00+00:00,5.2743120116778,21.746666666666663,0.4,18.7999992371,22.7999992371,0.0
267,2025-03-10 04:40:00+00:00,5.2743120116778,21.75333333333333,0.4,18.7999992371,22.7999992371,0.0
268,2025-03-10 04:41:00+00:00,5.2743120116778,21.75333333333333,0.4,18.7999992371,22.7999992371,0.0
269,2025-03-10 04:42:00+00:00,5.2743120116778,21.75333333333333,0.4,18.7999992371,22.7999992371,0.0
270,2025-03-10 04:43:00+00:00,5.2743120116778,21.76,0.4,18.7999992371,22.7999992371,0.0
271,2025-03-10 04:44:00+00:00,5.2743120116778,21.766666666666666,0.4,18.7999992371,22.7999992371,0.0
272,2025-03-10 04:45:00+00:00,5.2743120116778,21.76,0.4,18.7999992371,22.7999992371,0.0
273,2025-03-10 04:46:00+00:00,5.2743120116778,21.75333333333333,0.4,18.7999992371,22.7999992371,0.0
274,2025-03-10 04:47:00+00:00,5.2743120116778,21.74666666666667,0.4,18.7999992371,22.7999992371,0.0
275,2025-03-10 04:49:00+00:00,5.2743120116778,21.75333333333333,0.4,18.7999992371,22.7999992371,0.0
276,2025-03-10 04:50:00+00:00,5.2743120116778,21.75333333333333,0.4,18.7999992371,22.7999992371,0.0
277,2025-03-10 04:51:00+00:00,5.2743120116778,21.75333333333333,0.4,18.7999992371,22.7999992371,0.0
278,2025-03-10 04:52:00+00:00,5.2743120116778,21.75333333333333,0.4,18.7999992371,22.7999992371,0.0
279,2025-03-10 04:53:00+00:00,5.2743120116778,21.76,0.4,18.7999992371,22.7999992371,0.0
280,2025-03-10 04:54:00+00:00,5.2743120116778,21.76,0.4,18.7999992371,22.7999992371,0.0
281,2025-03-10 04:55:00+00:00,5.2743120116778,21.746666666666663,0.4,18.7999992371,22.7999992371,0.0
282,2025-03-10 04:56:00+00:00,5.2743120116778,21.866666666666667,0.4,18.7999992371,22.7999992371,0.0
283,2025-03-10 04:57:00+00:00,5.2743120116778,21.866666666666667,0.4,18.7999992371,22.7999992371,0.0
284,2025-03-10 04:58:00+00:00,5.2743120116778,21.866666666666667,0.4,18.7999992371,22.7999992371,0.0
285,2025-03-10 04:59:00+00:00,5.2743120116778,21.86,0.4,18.7999992371,22.7999992371,0.0
286,2025-03-10 05:00:00+00:00,5.2743120116778,21.85333333333333,0.4,18.7999992371,22.7999992371,0.0
287,2025-03-10 05:01:00+00:00,5.2743120116778,21.84,0.4,19.7999992371,21.7999992371,0.0
288,2025-03-10 05:02:00+00:00,5.2743120116778,21.84,0.4,19.7999992371,21.7999992371,0.0
289,2025-03-10 05:03:00+00:00,5.2743120116778,21.83333333333333,0.4,19.7999992371,21.7999992371,0.0
290,2025-03-10 05:04:00+00:00,5.2743120116778,21.826666666666668,0.4,19.7999992371,21.7999992371,0.0
291,2025-03-10 05:05:00+00:00,5.2743120116778,21.826666666666664,0.4,19.7999992371,21.7999992371,0.0
292,2025-03-10 05:07:00+00:00,5.2743120116778,21.82,0.4,19.7999992371,21.7999992371,0.0
293,2025-03-10 05:08:00+00:00,5.2743120116778,21.813333333333336,0.4,19.7999992371,21.7999992371,0.0
294,2025-03-10 05:09:00+00:00,5.2743120116778,21.80666666666667,0.4,19.7999992371,21.7999992371,0.0
295,2025-03-10 05:10:00+00:00,5.2743120116778,21.8,0.4,19.7999992371,21.7999992371,0.0
296,2025-03-10 05:11:00+00:00,5.2743120116778,21.8,0.4,19.7999992371,21.7999992371,0.0
297,2025-03-10 05:12:00+00:00,5.2743120116778,21.666666666666668,0.4,19.7999992371,21.7999992371,0.0
298,2025-03-10 05:13:00+00:00,5.2743120116778,21.66,0.4,19.7999992371,21.7999992371,0.0
299,2025-03-10 05:14:00+00:00,5.2743120116778,21.65333333333333,0.4,19.7999992371,21.7999992371,0.0
300,2025-03-10 05:15:00+00:00,5.2743120116778,21.646666666666665,0.4,19.7999992371,21.7999992371,0.0
301,2025-03-10 05:16:00+00:00,5.2743120116778,21.64,0.4,19.7999992371,21.7999992371,0.0
302,2025-03-10 05:17:00+00:00,5.2743120116778,21.646666666666665,0.4,19.7999992371,21.7999992371,0.0
303,2025-03-10 05:18:00+00:00,5.2743120116778,21.646666666666665,0.4,19.7999992371,21.7999992371,0.0
304,2025-03-10 05:19:00+00:00,5.2743120116778,21.65333333333333,0.4,19.7999992371,21.7999992371,0.0
305,2025-03-10 05:21:00+00:00,5.2743120116778,21.66,0.4,19.7999992371,21.7999992371,0.0
306,2025-03-10 05:22:00+00:00,5.2743120116778,21.666666666666668,0.4,19.7999992371,21.7999992371,0.0
307,2025-03-10 05:23:00+00:00,5.2743120116778,21.666666666666668,0.4,19.7999992371,21.7999992371,0.0
308,2025-03-10 05:24:00+00:00,5.2743120116778,21.666666666666668,0.4,19.7999992371,21.7999992371,0.0
309,2025-03-10 05:25:00+00:00,5.2743120116778,21.666666666666668,0.4,19.7999992371,21.7999992371,0.0
310,2025-03-10 05:26:00+00:00,5.2743120116778,21.666666666666668,0.4,19.7999992371,21.7999992371,0.0
311,2025-03-10 05:27:00+00:00,5.2743120116778,21.68,0.4,19.7999992371,21.7999992371,0.0
312,2025-03-10 05:28:00+00:00,5.2743120116778,21.680000000000003,0.4,19.7999992371,21.7999992371,0.0
313,2025-03-10 05:29:00+00:00,5.2743120116778,21.68,0.4,19.7999992371,21.7999992371,0.0
314,2025-03-10 05:30:00+00:00,5.2743120116778,21.69333333333333,1.0,19.7999992371,21.7999992371,0.0
315,2025-03-10 05:31:00+00:00,5.2743120116778,21.7,1.0,19.7999992371,21.7999992371,0.0
316,2025-03-10 05:32:00+00:00,5.2743120116778,21.7,1.0,19.7999992371,21.7999992371,0.0
317,2025-03-10 05:33:00+00:00,5.2743120116778,21.69333333333333,1.0,19.7999992371,21.7999992371,0.0
318,2025-03-10 05:34:00+00:00,5.2743120116778,21.686666666666667,1.0,19.7999992371,21.7999992371,0.0
319,2025-03-10 05:35:00+00:00,5.2743120116778,21.69333333333333,1.0,19.7999992371,21.7999992371,0.0
320,2025-03-10 05:36:00+00:00,5.2743120116778,21.686666666666667,1.0,19.7999992371,21.7999992371,0.0
321,2025-03-10 05:37:00+00:00,5.2743120116778,21.68,1.0,19.7999992371,21.7999992371,0.0
322,2025-03-10 05:38:00+00:00,5.2743120116778,21.666666666666668,1.0,19.7999992371,21.7999992371,0.0
323,2025-03-10 05:39:00+00:00,5.2743120116778,21.66,1.0,19.7999992371,21.7999992371,0.0
324,2025-03-10 05:41:00+00:00,5.2743120116778,21.806666666666665,1.0,19.7999992371,21.7999992371,0.0
325,2025-03-10 05:42:00+00:00,5.2743120116778,21.80666666666667,1.0,19.7999992371,21.7999992371,0.0
326,2025-03-10 05:43:00+00:00,5.2743120116778,21.8,1.0,19.7999992371,21.7999992371,0.0
327,2025-03-10 05:44:00+00:00,5.2743120116778,21.8,1.0,19.7999992371,21.7999992371,0.0
328,2025-03-10 05:45:00+00:00,5.2743120116778,21.80666666666667,1.0,19.7999992371,21.7999992371,0.0
329,2025-03-10 05:46:00+00:00,5.2743120116778,21.793333333333337,1.0,19.7999992371,21.7999992371,0.0
330,2025-03-10 05:47:00+00:00,5.2743120116778,21.78666666666667,1.0,19.7999992371,21.7999992371,0.0
331,2025-03-10 05:48:00+00:00,5.2743120116778,21.78,1.0,19.7999992371,21.7999992371,0.0
332,2025-03-10 05:49:00+00:00,5.2743120116778,21.78,1.0,19.7999992371,21.7999992371,0.0
333,2025-03-10 05:50:00+00:00,5.2743120116778,21.780000000000005,1.0,19.7999992371,21.7999992371,0.0
334,2025-03-10 05:51:00+00:00,5.2743120116778,21.78,1.0,19.7999992371,21.7999992371,0.0
335,2025-03-10 05:52:00+00:00,5.2743120116778,21.780000000000005,1.0,19.7999992371,21.7999992371,0.0
336,2025-03-10 05:53:00+00:00,5.2743120116778,21.78666666666667,1.0,19.7999992371,21.7999992371,0.0
337,2025-03-10 05:54:00+00:00,5.2743120116778,21.793333333333337,1.0,19.7999992371,21.7999992371,0.0
338,2025-03-10 05:55:00+00:00,5.2743120116778,21.813333333333333,1.0,19.7999992371,21.7999992371,0.0
339,2025-03-10 05:56:00+00:00,5.2743120116778,21.65333333333333,1.0,19.7999992371,21.7999992371,0.0
340,2025-03-10 05:57:00+00:00,5.2743120116778,21.633333333333333,1.0,19.7999992371,21.7999992371,0.0
341,2025-03-10 05:58:00+00:00,5.2743120116778,21.62,1.0,19.7999992371,21.7999992371,0.0
342,2025-03-10 05:59:00+00:00,5.2743120116778,21.62,1.0,19.7999992371,21.7999992371,0.0
343,2025-03-10 06:00:00+00:00,5.2743120116778,21.60666666666667,1.0,19.7999992371,21.7999992371,0.0
344,2025-03-10 06:01:00+00:00,5.2743120116778,21.6,1.0,19.7999992371,21.7999992371,0.0
345,2025-03-10 06:02:00+00:00,8.6834794921056,21.6,1.0,19.7999992371,21.7999992371,0.0
346,2025-03-10 06:04:00+00:00,8.6834794921056,21.6,1.0,19.7999992371,21.7999992371,0.0
347,2025-03-10 06:05:00+00:00,8.6834794921056,21.586666666666662,1.0,19.7999992371,21.7999992371,0.0
348,2025-03-10 06:06:00+00:00,8.6834794921056,21.57333333333333,1.0,19.7999992371,21.7999992371,0.0
349,2025-03-10 06:07:00+00:00,12.005068359375,21.54666666666667,1.0,19.7999992371,21.7999992371,0.0
350,2025-03-10 06:08:00+00:00,12.005068359375,21.526666666666664,1.0,19.7999992371,21.7999992371,0.0
351,2025-03-10 06:09:00+00:00,12.005068359375,21.506666666666668,1.0,19.7999992371,21.7999992371,0.0
352,2025-03-10 06:10:00+00:00,12.005068359375,21.49333333333333,1.0,19.7999992371,21.7999992371,0.0
353,2025-03-10 06:11:00+00:00,15.298464111348602,21.473333333333336,1.0,19.7999992371,21.7999992371,0.0
354,2025-03-10 06:12:00+00:00,15.298464111348602,21.473333333333336,1.0,19.7999992371,21.7999992371,0.0
355,2025-03-10 06:13:00+00:00,15.298464111348602,21.473333333333333,1.0,19.7999992371,21.7999992371,0.0
356,2025-03-10 06:14:00+00:00,15.298464111348602,21.473333333333336,1.0,19.7999992371,21.7999992371,0.0
357,2025-03-10 06:15:00+00:00,18.674839599670804,21.46,1.0,19.7999992371,21.7999992371,0.0
358,2025-03-10 06:16:00+00:00,18.674839599670804,21.45333333333333,1.0,19.7999992371,21.7999992371,0.0
359,2025-03-10 06:17:00+00:00,18.674839599670804,21.46,1.0,19.7999992371,21.7999992371,0.0
360,2025-03-10 06:18:00+00:00,18.674839599670804,21.446666666666665,1.0,19.7999992371,21.7999992371,0.0
361,2025-03-10 06:19:00+00:00,22.1887814940792,21.446666666666665,1.0,19.7999992371,21.7999992371,0.0
362,2025-03-10 06:20:00+00:00,22.1887814940792,21.45333333333333,1.0,19.7999992371,21.7999992371,0.0
363,2025-03-10 06:21:00+00:00,22.1887814940792,21.453333333333333,1.0,19.7999992371,21.7999992371,0.0
364,2025-03-10 06:22:00+00:00,25.790302001973604,21.45333333333333,1.0,19.7999992371,21.7999992371,0.0
365,2025-03-10 06:23:00+00:00,25.790302001973604,21.46,1.0,19.7999992371,21.7999992371,0.0
366,2025-03-10 06:24:00+00:00,29.341834716776404,21.46,1.0,19.7999992371,21.7999992371,0.0
367,2025-03-10 06:25:00+00:00,32.6484272460528,21.466666666666665,1.0,19.7999992371,21.7999992371,0.0
368,2025-03-10 06:26:00+00:00,32.6484272460528,21.45333333333333,1.0,19.7999992371,21.7999992371,0.0
369,2025-03-10 06:27:00+00:00,32.6484272460528,21.45333333333333,1.0,19.7999992371,21.7999992371,0.0
370,2025-03-10 06:28:00+00:00,36.049996582072204,21.466666666666665,1.0,19.7999992371,21.7999992371,0.0
371,2025-03-10 06:29:00+00:00,36.049996582072204,21.473333333333333,1.0,19.7999992371,21.7999992371,0.0
372,2025-03-10 06:30:00+00:00,39.3975791016444,21.48,2.4,19.7999992371,21.7999992371,0.0
373,2025-03-10 06:31:00+00:00,39.3975791016444,21.486666666666668,2.4,19.7999992371,21.7999992371,0.0
374,2025-03-10 06:32:00+00:00,39.3975791016444,21.48,2.4,19.7999992371,21.7999992371,0.0
375,2025-03-10 06:33:00+00:00,39.3975791016444,21.486666666666668,2.4,19.7999992371,21.7999992371,0.0
376,2025-03-10 06:34:00+00:00,39.3975791016444,21.493333333333336,2.4,19.7999992371,21.7999992371,0.0
377,2025-03-10 06:35:00+00:00,39.3975791016444,21.5,2.4,19.7999992371,21.7999992371,0.0
378,2025-03-10 06:36:00+00:00,39.3975791016444,21.52,2.4,19.7999992371,21.7999992371,0.0
379,2025-03-10 06:37:00+00:00,39.3975791016444,21.540000000000003,2.4,19.7999992371,21.7999992371,0.0
380,2025-03-10 06:38:00+00:00,42.785751709045805,21.540000000000003,2.4,19.7999992371,21.7999992371,0.0
381,2025-03-10 06:39:00+00:00,42.785751709045805,21.546666666666667,2.4,19.7999992371,21.7999992371,0.0
382,2025-03-10 06:40:00+00:00,42.785751709045805,21.55333333333333,2.4,19.7999992371,21.7999992371,0.0
383,2025-03-10 06:41:00+00:00,42.785751709045805,21.55333333333333,2.4,19.7999992371,21.7999992371,0.0
384,2025-03-10 06:42:00+00:00,46.201517578125,21.546666666666667,2.4,19.7999992371,21.7999992371,0.0
385,2025-03-10 06:43:00+00:00,46.201517578125,21.53333333333333,2.4,19.7999992371,21.7999992371,0.0
386,2025-03-10 06:44:00+00:00,46.201517578125,21.526666666666664,2.4,19.7999992371,21.7999992371,0.0
387,2025-03-10 06:45:00+00:00,49.543901367105605,21.526666666666664,2.4,19.7999992371,21.7999992371,0.0
388,2025-03-10 06:46:00+00:00,49.543901367105605,21.526666666666664,2.4,19.7999992371,21.7999992371,0.0
389,2025-03-10 06:47:00+00:00,53.00945507812501,21.52,2.4,19.7999992371,21.7999992371,0.0
390,2025-03-10 06:48:00+00:00,60.2404892578944,21.51333333333333,2.4,19.7999992371,21.7999992371,0.0
391,2025-03-10 06:49:00+00:00,67.5702993164472,21.506666666666664,2.4,19.7999992371,21.7999992371,0.0
392,2025-03-10 06:50:00+00:00,71.26359741217081,21.493333333333336,2.4,19.7999992371,21.7999992371,0.0
393,2025-03-10 06:51:00+00:00,74.88051416019721,21.473333333333333,2.4,19.7999992371,21.7999992371,0.0
394,2025-03-10 06:52:00+00:00,85.06342749029581,21.46,2.4,19.7999992371,21.7999992371,0.0
395,2025-03-10 06:53:00+00:00,91.2673125,21.45333333333333,2.4,19.7999992371,21.7999992371,0.0
396,2025-03-10 06:54:00+00:00,100.00107971184241,21.42666666666667,2.4,19.7999992371,21.7999992371,0.0
397,2025-03-10 06:55:00+00:00,107.6176197509868,21.406666666666663,2.4,19.7999992371,21.7999992371,0.0
398,2025-03-10 06:56:00+00:00,115.1285855712174,21.4,2.4,19.7999992371,21.7999992371,0.0
399,2025-03-10 06:57:00+00:00,123.2598999023028,21.4,2.4,19.7999992371,21.7999992371,0.0
400,2025-03-10 06:58:00+00:00,131.5901656493424,21.4,2.4,19.7999992371,21.7999992371,0.0
401,2025-03-10 06:59:00+00:00,141.31609057615142,21.386666666666667,2.4,19.7999992371,21.7999992371,0.0
402,2025-03-10 07:00:00+00:00,149.4950932616778,21.366666666666664,2.4,19.7999992371,21.7999992371,0.0
403,2025-03-10 07:01:00+00:00,156.6969345703944,21.35333333333333,2.4,19.7999992371,21.7999992371,0.0
404,2025-03-10 07:02:00+00:00,164.35096545411182,21.34,2.4,19.7999992371,21.7999992371,0.0
405,2025-03-10 07:03:00+00:00,171.69417224128262,21.33333333333333,2.4,19.7999992371,21.7999992371,0.0
406,2025-03-10 07:04:00+00:00,179.2422290039472,21.32,2.4,19.7999992371,21.7999992371,0.0
407,2025-03-10 07:05:00+00:00,186.2488179930924,21.306666666666665,2.4,19.7999992371,21.7999992371,0.0
408,2025-03-10 07:06:00+00:00,189.5869028320722,21.30666666666667,2.4,19.7999992371,21.7999992371,0.0
409,2025-03-10 07:07:00+00:00,198.09452526858541,21.3,2.4,19.7999992371,21.7999992371,0.0
410,2025-03-10 07:08:00+00:00,202.7830803222042,21.30666666666667,2.4,19.7999992371,21.7999992371,0.0
411,2025-03-10 07:09:00+00:00,212.6656669921056,21.313333333333333,2.4,19.7999992371,21.7999992371,0.0
412,2025-03-10 07:10:00+00:00,219.60837158207224,21.313333333333336,2.4,19.7999992371,21.7999992371,0.0
413,2025-03-10 07:11:00+00:00,223.65618310542777,21.32,2.4,19.7999992371,21.7999992371,0.0
414,2025-03-10 07:12:00+00:00,231.9906478271382,21.306666666666665,2.4,19.7999992371,21.7999992371,0.0
415,2025-03-10 07:13:00+00:00,239.41373510740144,21.293333333333333,2.4,19.7999992371,21.7999992371,0.0
416,2025-03-10 07:14:00+00:00,243.19031286628262,21.3,2.4,19.7999992371,21.7999992371,0.0
417,2025-03-10 07:15:00+00:00,251.20315612796043,21.3,2.4,19.7999992371,21.7999992371,0.0
418,2025-03-10 07:16:00+00:00,258.579754760691,21.293333333333333,2.4,19.7999992371,21.7999992371,0.0
419,2025-03-10 07:17:00+00:00,265.96775061036186,21.293333333333337,2.4,19.7999992371,21.7999992371,0.0
420,2025-03-10 07:18:00+00:00,273.54989904786186,21.293333333333333,2.4,19.7999992371,21.7999992371,0.0
421,2025-03-10 07:19:00+00:00,280.5485899657896,21.28666666666667,2.4,19.7999992371,21.7999992371,0.0
422,2025-03-10 07:20:00+00:00,288.72629296875004,21.28666666666667,2.4,19.7999992371,21.7999992371,0.0
423,2025-03-10 07:22:00+00:00,60.08464731444085,21.28,2.4,19.7999992371,21.7999992371,0.0
424,2025-03-10 07:23:00+00:00,61.477507177730274,21.266666666666666,2.4,19.7999992371,21.7999992371,0.0
425,2025-03-10 07:25:00+00:00,63.715780590822376,21.246666666666663,2.4,19.7999992371,21.7999992371,0.0
426,2025-03-10 07:26:00+00:00,65.4482775146382,21.246666666666663,2.4,19.7999992371,21.7999992371,0.0
427,2025-03-10 07:27:00+00:00,66.25026166993416,21.25333333333333,2.4,19.7999992371,21.7999992371,0.0
428,2025-03-10 07:28:00+00:00,68.15981535644737,21.246666666666663,2.4,19.7999992371,21.7999992371,0.0
429,2025-03-10 07:29:00+00:00,69.84548371582237,21.25333333333333,2.4,19.7999992371,21.7999992371,0.0
430,2025-03-10 07:30:00+00:00,70.68951760253292,21.26,5.3,19.7999992371,21.7999992371,0.0
431,2025-03-10 07:31:00+00:00,72.15721918944085,21.26,5.3,19.7999992371,21.7999992371,0.0
432,2025-03-10 07:32:00+00:00,73.0032325927632,21.266666666666666,5.3,19.7999992371,21.7999992371,0.0
433,2025-03-10 07:33:00+00:00,73.95370048828946,21.280000000000005,5.3,19.7999992371,21.7999992371,0.0
434,2025-03-10 07:34:00+00:00,75.7859130615132,21.293333333333333,5.3,19.7999992371,21.7999992371,0.0
435,2025-03-10 07:35:00+00:00,77.13450373536182,21.30666666666667,5.3,19.7999992371,21.7999992371,0.0
436,2025-03-10 07:36:00+00:00,78.79447836914473,21.33333333333333,5.3,19.7999992371,21.7999992371,0.0
437,2025-03-10 07:37:00+00:00,79.69219914549349,21.35333333333333,5.3,20.2999992371,21.2999992371,0.0
438,2025-03-10 07:38:00+00:00,81.14402460937501,21.366666666666667,5.3,20.2999992371,21.2999992371,26.931526741524976
439,2025-03-10 07:39:00+00:00,82.58401296388153,21.39333333333333,5.3,20.2999992371,21.2999992371,44.57288807778512
440,2025-03-10 07:40:00+00:00,84.40120920411181,21.42,5.3,20.2999992371,21.2999992371,51.15852386882153
441,2025-03-10 07:41:00+00:00,85.43017792967112,21.453333333333333,5.3,20.2999992371,21.2999992371,61.448524869795534
442,2025-03-10 07:42:00+00:00,86.83243549805917,21.493333333333336,5.3,20.2999992371,21.2999992371,66.65448263344084
443,2025-03-10 07:43:00+00:00,88.19738217773028,21.540000000000003,5.3,20.2999992371,21.2999992371,70.3816278320364
444,2025-03-10 07:44:00+00:00,89.53925449217112,21.586666666666662,5.3,20.2999992371,21.2999992371,70.35096360679555
445,2025-03-10 07:45:00+00:00,90.37672998046057,21.646666666666665,5.3,20.2999992371,21.2999992371,70.40943334960608
446,2025-03-10 07:47:00+00:00,92.91894916993418,21.7,5.3,20.2999992371,21.2999992371,79.45942810869913
447,2025-03-10 07:48:00+00:00,94.11375739746708,21.773333333333333,5.3,20.2999992371,21.2999992371,82.2383137288329
448,2025-03-10 07:49:00+00:00,96.03556809082238,21.846666666666668,5.3,20.2999992371,21.2999992371,83.10379551594428
449,2025-03-10 07:50:00+00:00,97.47143745118417,21.926666666666662,5.3,20.2999992371,21.2999992371,83.31898816731582
450,2025-03-10 07:51:00+00:00,98.33518652342111,22.0,5.3,20.2999992371,21.2999992371,80.11191634117891
451,2025-03-10 07:52:00+00:00,99.95343134766445,22.07333333333333,5.3,20.2999992371,21.2999992371,79.7476794921689
452,2025-03-10 07:53:00+00:00,100.61125070799349,22.16,5.3,20.2999992371,21.2999992371,80.4018311605065
453,2025-03-10 07:54:00+00:00,102.64625375976973,22.25333333333333,5.3,20.2999992371,21.2999992371,79.71464711913026
454,2025-03-10 07:55:00+00:00,103.31792973631585,22.34666666666667,5.3,20.2999992371,21.2999992371,76.34039545898415
455,2025-03-10 07:56:00+00:00,104.41140270996709,22.446666666666665,5.3,20.2999992371,21.2999992371,72.32230090329958
456,2025-03-10 07:57:00+00:00,106.52446669921058,22.54,5.3,20.2999992371,21.2999992371,69.85734889322275
457,2025-03-10 07:58:00+00:00,108.11429846190794,22.62,5.3,20.2999992371,21.2999992371,67.72357181802539
458,2025-03-10 07:59:00+00:00,110.00097773437501,22.68,5.3,20.2999992371,21.2999992371,66.77241907552501
459,2025-03-10 08:00:00+00:00,111.03984404296057,22.74,5.3,20.2999992371,21.2999992371,65.88742239583942
460,2025-03-10 08:01:00+00:00,112.6733851318421,22.78666666666667,5.3,20.2999992371,21.2999992371,65.5787307535579
461,2025-03-10 08:02:00+00:00,114.22178701171059,22.84,5.3,20.2999992371,21.2999992371,65.01846770835608
462,2025-03-10 08:03:00+00:00,115.70112575684209,22.88,5.3,20.2999992371,21.2999992371,64.33171115722456
463,2025-03-10 08:04:00+00:00,117.13663520506584,22.906666666666663,5.3,20.2999992371,21.2999992371,63.0712708821675
464,2025-03-10 08:05:00+00:00,117.9334206298685,22.92,5.3,20.2999992371,21.2999992371,61.52289854329817
465,2025-03-10 08:07:00+00:00,121.3661823486185,22.946666666666665,5.3,20.2999992371,21.2999992371,63.006701765981504
466,2025-03-10 08:08:00+00:00,122.90778588868419,22.96,5.3,20.2999992371,21.2999992371,61.3993837076825
467,2025-03-10 08:09:00+00:00,124.44355085450653,22.973333333333336,5.3,20.2999992371,21.2999992371,59.38868384602682
468,2025-03-10 08:10:00+00:00,125.3294345214803,22.980000000000004,5.3,20.2999992371,21.2999992371,58.01144682618636
469,2025-03-10 08:11:00+00:00,127.66356452638155,22.980000000000004,5.3,20.2999992371,21.2999992371,56.54033358558513
470,2025-03-10 08:12:00+00:00,129.2781302490132,22.966666666666665,5.3,20.2999992371,21.2999992371,54.214240356453445
471,2025-03-10 08:13:00+00:00,130.85662478026322,22.953333333333333,5.3,20.2999992371,21.2999992371,52.463647029636775
472,2025-03-10 08:14:00+00:00,132.4144243652303,22.94,5.3,20.2999992371,21.2999992371,51.1486656412697
473,2025-03-10 08:15:00+00:00,133.78764902342115,22.946666666666665,5.3,20.2999992371,21.2999992371,49.80365957031216
474,2025-03-10 08:16:00+00:00,134.78310593263154,22.953333333333333,5.3,20.2999992371,21.2999992371,48.75418654783513
475,2025-03-10 08:17:00+00:00,135.56355534667765,22.96,5.3,20.2999992371,21.2999992371,48.384849601255695
476,2025-03-10 08:18:00+00:00,137.14754853516445,22.966666666666665,5.3,20.2999992371,21.2999992371,48.97806181640223
477,2025-03-10 08:19:00+00:00,137.80406821289475,22.96,5.3,20.2999992371,21.2999992371,49.25173826497192
478,2025-03-10 08:20:00+00:00,137.80406821289475,22.96,5.3,20.2999992371,21.2999992371,48.81293618163858
479,2025-03-10 08:21:00+00:00,138.46490683592114,22.966666666666665,5.3,20.2999992371,21.2999992371,47.841103092478875
480,2025-03-10 08:22:00+00:00,139.17649306641448,22.966666666666665,5.3,20.2999992371,21.2999992371,46.026245377585525
481,2025-03-10 08:23:00+00:00,140.0054306396382,22.973333333333333,5.3,20.2999992371,21.2999992371,45.99017482909511
482,2025-03-10 08:24:00+00:00,140.99902800292764,22.98,5.3,20.2999992371,21.2999992371,46.62558544107233
483,2025-03-10 08:25:00+00:00,142.60423601075655,22.98,5.3,20.2999992371,21.2999992371,47.201814607743444
484,2025-03-10 08:26:00+00:00,144.15169812013153,22.98,5.3,20.2999992371,21.2999992371,47.181330037435146
485,2025-03-10 08:27:00+00:00,145.7910577880921,22.986666666666668,5.3,20.2999992371,21.2999992371,45.536802726241234
486,2025-03-10 08:28:00+00:00,146.62787343750003,23.0,5.3,20.2999992371,21.2999992371,44.59657317709997
487,2025-03-10 08:30:00+00:00,148.9205135742106,23.01333333333333,8.0,20.2999992371,21.2999992371,42.43473138022276
488,2025-03-10 08:31:00+00:00,149.5912897704935,23.03333333333333,8.0,20.2999992371,21.2999992371,42.00734304200651
489,2025-03-10 08:32:00+00:00,150.499248046875,23.046666666666667,8.0,20.2999992371,21.2999992371,41.90926025389166
490,2025-03-10 08:33:00+00:00,151.17986184082238,23.046666666666667,8.0,20.2999992371,21.2999992371,42.906116349277625
491,2025-03-10 08:34:00+00:00,151.17986184082238,23.066666666666663,8.0,20.2999992371,21.2999992371,43.64291241047761
492,2025-03-10 08:35:00+00:00,151.90606450194085,23.093333333333337,8.0,20.2999992371,21.2999992371,41.926699169925826
493,2025-03-10 08:36:00+00:00,153.3708068115132,23.12,8.0,20.2999992371,21.2999992371,38.71338101402014
494,2025-03-10 08:37:00+00:00,154.04074321289474,23.14,8.0,20.2999992371,21.2999992371,57.74585753580527
