,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
567,2025-02-06 09:35:00+00:00,229.41443693848683,22.660000000000004,5.3,22.5,23.5,95.01197500811318
568,2025-02-06 09:36:00+00:00,230.1693125976645,22.68,5.3,22.5,23.5,91.05783990883549
569,2025-02-06 09:37:00+00:00,230.99027211914472,22.7,5.3,22.5,23.5,83.80080454102193
570,2025-02-06 09:38:00+00:00,231.97391191407894,22.71333333333333,5.3,22.5,23.5,67.38228925778776
571,2025-02-06 09:39:00+00:00,233.6435041992106,22.726666666666667,5.3,22.5,23.5,23.619069042989395
572,2025-02-06 09:40:00+00:00,234.53728593750003,22.746666666666663,5.3,22.5,23.5,0.0
573,2025-02-06 09:41:00+00:00,235.2379948242106,22.766666666666666,5.3,22.5,23.5,0.0
574,2025-02-06 09:42:00+00:00,235.9638975585856,22.773333333333333,5.3,22.5,23.5,0.0
575,2025-02-06 09:43:00+00:00,237.59317968750003,22.78666666666667,5.3,22.5,23.5,0.0
576,2025-02-06 09:44:00+00:00,238.26081665039476,22.80666666666667,5.3,22.5,23.5,0.0
577,2025-02-06 09:45:00+00:00,239.03106855467115,22.82,5.3,22.5,23.5,0.0
578,2025-02-06 09:46:00+00:00,239.81303759766448,22.83333333333333,5.3,22.5,23.5,0.0
579,2025-02-06 09:47:00+00:00,240.77606242674347,22.846666666666668,5.3,22.5,23.5,0.0
580,2025-02-06 09:48:00+00:00,241.71721259766446,22.866666666666667,5.3,22.5,23.5,0.0
581,2025-02-06 09:49:00+00:00,243.37648740233558,22.886666666666667,5.3,22.5,23.5,0.0
582,2025-02-06 09:50:00+00:00,244.0562813964803,22.906666666666663,5.3,22.5,23.5,0.0
583,2025-02-06 09:51:00+00:00,244.80913754881587,22.933333333333334,5.3,22.5,23.5,0.0
584,2025-02-06 09:52:00+00:00,245.5123058349671,22.946666666666665,5.3,22.5,23.5,0.0
585,2025-02-06 09:53:00+00:00,246.17408422851975,22.966666666666665,5.3,22.5,23.5,0.0
586,2025-02-06 09:54:00+00:00,247.1369291015789,22.973333333333336,5.3,22.5,23.5,0.0
587,2025-02-06 09:55:00+00:00,247.84355654296056,22.986666666666668,5.3,22.5,23.5,0.0
588,2025-02-06 09:56:00+00:00,248.8039820068421,22.99333333333333,5.3,22.5,23.5,0.0
589,2025-02-06 09:57:00+00:00,249.6256213623027,23.01333333333333,5.3,22.5,23.5,0.0
590,2025-02-06 09:58:00+00:00,250.35178403319088,23.026666666666664,5.3,22.5,23.5,0.0
591,2025-02-06 09:59:00+00:00,251.0513731933553,23.03333333333333,5.3,22.5,23.5,0.0
592,2025-02-06 10:00:00+00:00,251.8230247558553,23.04666666666667,5.3,22.5,23.5,0.0
593,2025-02-06 10:01:00+00:00,252.58215937500006,23.066666666666663,5.3,22.5,23.5,0.0
594,2025-02-06 10:02:00+00:00,253.3912817871053,23.086666666666662,5.3,22.5,23.5,0.0
595,2025-02-06 10:03:00+00:00,254.1675722168092,23.09333333333333,5.3,22.5,23.5,0.0
596,2025-02-06 10:04:00+00:00,255.04011914062505,23.10666666666667,5.3,22.5,23.5,0.0
597,2025-02-06 10:05:00+00:00,255.7690611328289,23.12,5.3,22.5,23.5,0.0
598,2025-02-06 10:06:00+00:00,256.5987385253947,23.133333333333333,5.3,22.5,23.5,0.0
599,2025-02-06 10:07:00+00:00,257.4087407226645,23.15333333333333,5.3,22.5,23.5,0.0
600,2025-02-06 10:08:00+00:00,258.23639860838824,23.166666666666668,5.3,22.5,23.5,0.0
601,2025-02-06 10:09:00+00:00,259.7034803466777,23.186666666666667,5.3,22.5,23.5,0.0
602,2025-02-06 10:10:00+00:00,259.7034803466777,23.19333333333333,5.3,22.5,23.5,0.0
603,2025-02-06 10:11:00+00:00,260.55693193358564,23.22,5.3,22.5,23.5,0.0
604,2025-02-06 10:12:00+00:00,261.2889931640789,23.24,5.3,22.5,23.5,0.0
605,2025-02-06 10:13:00+00:00,262.0177352050659,23.266666666666666,5.3,22.5,23.5,0.0
606,2025-02-06 10:14:00+00:00,262.0177352050659,23.28666666666667,5.3,22.5,23.5,0.0
607,2025-02-06 10:15:00+00:00,262.71828413085535,23.313333333333333,5.3,22.5,23.5,0.0
608,2025-02-06 10:16:00+00:00,263.42587133789476,23.32,5.3,22.5,23.5,0.0
609,2025-02-06 10:17:00+00:00,264.1455355956909,23.34,5.3,22.5,23.5,0.0
610,2025-02-06 10:18:00+00:00,264.8026751220724,23.35333333333333,5.3,22.5,23.5,0.0
611,2025-02-06 10:19:00+00:00,265.53401652832235,23.366666666666667,5.3,22.5,23.5,0.0
612,2025-02-06 10:20:00+00:00,266.19919409180915,23.37333333333333,5.3,22.5,23.5,0.0
613,2025-02-06 10:22:00+00:00,267.05064616700656,23.386666666666667,5.3,22.5,23.5,0.0
614,2025-02-06 10:23:00+00:00,267.77760864256584,23.4,5.3,22.5,23.5,0.0
615,2025-02-06 10:24:00+00:00,268.5314245605592,23.406666666666663,5.3,22.5,23.5,0.0
616,2025-02-06 10:25:00+00:00,269.2003012206909,23.41333333333333,5.3,22.5,23.5,0.0
617,2025-02-06 10:26:00+00:00,269.9095280273356,23.426666666666662,5.3,22.5,23.5,0.0
618,2025-02-06 10:27:00+00:00,269.9095280273356,23.426666666666662,5.3,22.5,23.5,0.0
619,2025-02-06 10:28:00+00:00,270.62011450194086,23.42666666666667,5.3,22.5,23.5,0.0
620,2025-02-06 10:29:00+00:00,271.3929057861185,23.42,5.3,22.5,23.5,0.0
621,2025-02-06 10:30:00+00:00,272.19415012207236,23.42,6.1,22.5,23.5,0.0
622,2025-02-06 10:31:00+00:00,272.19415012207236,23.41333333333333,6.1,22.5,23.5,0.0
623,2025-02-06 10:32:00+00:00,272.859127734375,23.42,6.1,22.5,23.5,0.0
624,2025-02-06 10:33:00+00:00,273.66785024414474,23.406666666666663,6.1,22.5,23.5,0.0
625,2025-02-06 10:34:00+00:00,274.37929650878294,23.406666666666663,6.1,22.5,23.5,0.0
626,2025-02-06 10:35:00+00:00,275.0899029785198,23.4,6.1,22.5,23.5,0.0
627,2025-02-06 10:36:00+00:00,275.8604148193421,23.406666666666663,6.1,22.5,23.5,0.0
628,2025-02-06 10:37:00+00:00,276.5282717285197,23.41333333333333,6.1,22.5,23.5,0.0
629,2025-02-06 10:38:00+00:00,277.2017672607566,23.406666666666663,6.1,22.5,23.5,0.0
630,2025-02-06 10:39:00+00:00,277.96975971680916,23.41333333333333,6.1,22.5,23.5,0.0
631,2025-02-06 10:40:00+00:00,277.96975971680916,23.42,6.1,22.5,23.5,0.0
632,2025-02-06 10:41:00+00:00,278.7386919433553,23.433333333333334,6.1,22.5,23.5,0.0
633,2025-02-06 10:42:00+00:00,279.4934476318421,23.446666666666665,6.1,22.5,23.5,0.0
634,2025-02-06 10:43:00+00:00,280.19229697266445,23.46,6.1,22.5,23.5,0.0
635,2025-02-06 10:44:00+00:00,280.19229697266445,23.48,6.1,22.5,23.5,0.0
636,2025-02-06 10:45:00+00:00,280.8882470214803,23.493333333333336,6.1,22.5,23.5,0.0
637,2025-02-06 10:46:00+00:00,281.60811123046057,23.51333333333333,6.1,22.5,23.5,0.0
638,2025-02-06 10:47:00+00:00,281.60811123046057,23.53333333333333,6.1,22.5,23.5,0.0
639,2025-02-06 10:48:00+00:00,282.33155456542767,23.55333333333333,6.1,22.5,23.5,0.0
640,2025-02-06 10:49:00+00:00,283.00437026368417,23.566666666666663,6.1,22.5,23.5,0.0
641,2025-02-06 10:50:00+00:00,283.00437026368417,23.593333333333337,6.1,22.5,23.5,0.0
642,2025-02-06 10:51:00+00:00,283.00437026368417,23.60666666666667,6.1,22.5,23.5,0.0
643,2025-02-06 10:52:00+00:00,283.6905427001974,23.613333333333333,6.1,22.5,23.5,0.0
644,2025-02-06 10:53:00+00:00,283.6905427001974,23.64,6.1,22.5,23.5,0.0
645,2025-02-06 10:54:00+00:00,284.4569155517435,23.660000000000004,6.1,22.5,23.5,0.0
646,2025-02-06 10:55:00+00:00,284.4569155517435,23.680000000000003,6.1,22.5,23.5,0.0
647,2025-02-06 10:56:00+00:00,285.1178341552632,23.69333333333333,6.1,22.5,23.5,0.0
648,2025-02-06 10:57:00+00:00,285.8259412353618,23.706666666666667,6.1,22.5,23.5,0.0
649,2025-02-06 10:58:00+00:00,285.8259412353618,23.72,6.1,22.5,23.5,0.0
650,2025-02-06 10:59:00+00:00,286.6283252929606,23.73333333333333,6.1,22.5,23.5,0.0
651,2025-02-06 11:00:00+00:00,286.6283252929606,23.74,6.1,22.5,23.5,0.0
652,2025-02-06 11:01:00+00:00,287.3376320800659,23.75333333333333,6.1,22.5,23.5,0.0
653,2025-02-06 11:02:00+00:00,288.0220649414145,23.76,6.1,22.5,23.5,0.0
654,2025-02-06 11:03:00+00:00,288.0220649414145,23.773333333333333,6.1,22.5,23.5,0.0
655,2025-02-06 11:04:00+00:00,288.68534296875004,23.786666666666665,6.1,22.5,23.5,0.0
656,2025-02-06 11:05:00+00:00,288.68534296875004,23.793333333333333,6.1,22.5,23.5,0.0
657,2025-02-06 11:06:00+00:00,289.36161782226975,23.8,6.1,22.5,23.5,0.0
658,2025-02-06 11:07:00+00:00,289.36161782226975,23.80666666666667,6.1,22.5,23.5,0.0
659,2025-02-06 11:08:00+00:00,290.0489899658224,23.80666666666667,6.1,22.5,23.5,0.0
660,2025-02-06 11:09:00+00:00,290.0489899658224,23.806666666666665,6.1,22.5,23.5,0.0
661,2025-02-06 11:10:00+00:00,290.0489899658224,23.786666666666665,6.1,22.5,23.5,0.0
662,2025-02-06 11:11:00+00:00,290.7587166503947,23.773333333333333,6.1,22.5,23.5,0.0
663,2025-02-06 11:12:00+00:00,290.7587166503947,23.76,6.1,22.5,23.5,0.0
664,2025-02-06 11:13:00+00:00,291.4217947265789,23.746666666666663,6.1,22.5,23.5,0.6091500976544353
665,2025-02-06 11:14:00+00:00,291.4217947265789,23.72,6.1,22.5,23.5,15.005898958321097
666,2025-02-06 11:15:00+00:00,292.0867923339803,23.706666666666667,6.1,22.5,23.5,22.109476383453
667,2025-02-06 11:16:00+00:00,292.0867923339803,23.673333333333336,6.1,22.5,23.5,26.634704248053026
668,2025-02-06 11:17:00+00:00,292.0867923339803,23.646666666666665,6.1,22.5,23.5,29.42038946941966
669,2025-02-06 11:18:00+00:00,292.74691113282887,23.62,6.1,22.5,23.5,30.26429899087117
670,2025-02-06 11:19:00+00:00,292.74691113282887,23.586666666666662,6.1,22.5,23.5,31.11488492837111
671,2025-02-06 11:20:00+00:00,292.74691113282887,23.55333333333333,6.1,22.5,23.5,31.63071337890449
672,2025-02-06 11:21:00+00:00,293.53111962891444,23.52,6.1,22.5,23.5,31.136625325518878
673,2025-02-06 11:22:00+00:00,294.2100938232565,23.486666666666668,6.1,22.5,23.5,30.633513761376832
674,2025-02-06 11:23:00+00:00,294.2100938232565,23.45333333333333,6.1,22.5,23.5,30.736174894176827
675,2025-02-06 11:24:00+00:00,294.2100938232565,23.42,6.1,22.5,23.5,30.80707740071017
676,2025-02-06 11:25:00+00:00,294.2100938232565,23.4,6.1,22.5,23.5,30.820830655910186
677,2025-02-06 11:26:00+00:00,294.2100938232565,23.37333333333333,6.1,22.5,23.5,30.83230526527683
678,2025-02-06 11:27:00+00:00,294.8705925293092,23.35333333333333,6.1,22.5,23.5,30.18692293292412
679,2025-02-06 11:28:00+00:00,294.8705925293092,23.326666666666668,6.1,22.5,23.5,30.23406241862415
680,2025-02-06 11:29:00+00:00,294.8705925293092,23.30666666666667,6.1,22.5,23.5,30.23607657875749
681,2025-02-06 11:30:00+00:00,294.8705925293092,23.28,6.9,22.5,23.5,30.210502848290787
682,2025-02-06 11:31:00+00:00,294.8705925293092,23.26,6.9,22.5,23.5,30.197441324857493
683,2025-02-06 11:32:00+00:00,294.8705925293092,23.24,6.9,22.5,23.5,30.150993570957496
684,2025-02-06 11:33:00+00:00,294.8705925293092,23.23333333333333,6.9,22.5,23.5,30.12334464515743
685,2025-02-06 11:34:00+00:00,294.8705925293092,23.22666666666667,6.9,22.0,24.0,12.994987711590795
686,2025-02-06 11:35:00+00:00,294.8705925293092,23.21333333333333,6.9,22.0,24.0,0.0
687,2025-02-06 11:36:00+00:00,294.8705925293092,23.2,6.9,22.0,24.0,0.0
688,2025-02-06 11:37:00+00:00,294.8705925293092,23.19333333333333,6.9,22.0,24.0,0.0
689,2025-02-06 11:38:00+00:00,294.8705925293092,23.180000000000003,6.9,22.0,24.0,0.0
690,2025-02-06 11:39:00+00:00,295.5530458740132,23.166666666666668,6.9,22.0,24.0,0.0
691,2025-02-06 11:40:00+00:00,295.5530458740132,23.160000000000004,6.9,22.0,24.0,0.0
692,2025-02-06 11:41:00+00:00,295.5530458740132,23.15333333333333,6.9,22.0,24.0,0.0
693,2025-02-06 11:42:00+00:00,295.5530458740132,23.14,6.9,22.0,24.0,0.0
694,2025-02-06 11:43:00+00:00,296.2206228515789,23.133333333333333,6.9,22.0,24.0,0.0
695,2025-02-06 11:44:00+00:00,296.2206228515789,23.126666666666665,6.9,22.0,24.0,0.0
696,2025-02-06 11:45:00+00:00,296.2206228515789,23.12666666666667,6.9,22.0,24.0,0.0
697,2025-02-06 11:46:00+00:00,296.2206228515789,23.12,6.9,22.0,24.0,0.0
698,2025-02-06 11:47:00+00:00,296.2206228515789,23.113333333333333,6.9,22.0,24.0,0.0
699,2025-02-06 11:49:00+00:00,296.2206228515789,23.09333333333333,6.9,22.0,24.0,0.0
700,2025-02-06 11:50:00+00:00,296.8821613037171,23.08,6.9,22.0,24.0,0.0
701,2025-02-06 11:51:00+00:00,296.8821613037171,23.07333333333333,6.9,22.0,24.0,0.0
702,2025-02-06 11:52:00+00:00,296.8821613037171,23.06,6.9,22.0,24.0,0.0
703,2025-02-06 11:53:00+00:00,296.8821613037171,23.05333333333333,6.9,22.0,24.0,0.0
704,2025-02-06 11:55:00+00:00,296.8821613037171,23.05333333333333,6.9,22.0,24.0,0.0
705,2025-02-06 11:56:00+00:00,296.8821613037171,23.040000000000003,6.9,22.0,24.0,0.0
706,2025-02-06 11:57:00+00:00,296.8821613037171,23.03333333333333,6.9,22.0,24.0,0.0
707,2025-02-06 11:59:00+00:00,296.8821613037171,23.02,6.9,22.0,24.0,0.0
708,2025-02-06 12:00:00+00:00,296.2240620117106,23.013333333333332,6.9,22.0,24.0,0.0
709,2025-02-06 12:01:00+00:00,296.2240620117106,23.040000000000003,6.9,22.0,24.0,0.0
710,2025-02-06 12:02:00+00:00,296.2240620117106,23.04,6.9,22.0,24.0,0.0
711,2025-02-06 12:03:00+00:00,295.5391292724671,23.026666666666664,6.9,22.0,24.0,0.0
712,2025-02-06 12:04:00+00:00,295.5391292724671,23.03333333333333,6.9,22.0,24.0,0.0
713,2025-02-06 12:05:00+00:00,294.85901535644734,23.03333333333333,6.9,22.0,24.0,2.1530085693192973
714,2025-02-06 12:06:00+00:00,294.85901535644734,23.026666666666664,6.9,22.0,24.0,3.7228531331526824
715,2025-02-06 12:07:00+00:00,294.85901535644734,23.02,6.9,22.0,24.0,5.672519474285991
716,2025-02-06 12:08:00+00:00,294.0983011230592,23.01333333333333,6.9,22.0,24.0,8.983465641274165
717,2025-02-06 12:09:00+00:00,294.0983011230592,23.01333333333333,6.9,22.0,24.0,11.553005029274175
718,2025-02-06 12:10:00+00:00,294.0983011230592,23.006666666666668,6.9,22.0,24.0,14.157843082674162
719,2025-02-06 12:11:00+00:00,293.408349609375,23.0,6.9,22.0,24.0,18.210363769524974
720,2025-02-06 12:12:00+00:00,293.408349609375,23.0,6.9,22.0,24.0,21.69034423829163
721,2025-02-06 12:13:00+00:00,292.72045759276324,23.0,6.9,22.0,24.0,26.307313403336764
722,2025-02-06 12:14:00+00:00,292.72045759276324,23.006666666666668,6.9,22.0,24.0,28.80647925620343
723,2025-02-06 12:15:00+00:00,292.72045759276324,23.006666666666668,6.9,22.0,24.0,30.294618090836764
724,2025-02-06 12:16:00+00:00,291.99589453125003,22.973333333333336,6.9,22.0,24.0,31.851131022149957
725,2025-02-06 12:18:00+00:00,291.3374353271382,22.96,6.9,22.0,24.0,33.27454383952846
726,2025-02-06 12:19:00+00:00,291.3374353271382,22.973333333333336,6.9,22.0,24.0,33.440722224928436
727,2025-02-06 12:20:00+00:00,291.3374353271382,22.973333333333336,6.9,22.0,24.0,33.52446245932845
728,2025-02-06 12:21:00+00:00,290.66681909180915,22.966666666666665,6.9,22.0,24.0,34.2831320800575
729,2025-02-06 12:22:00+00:00,290.66681909180915,22.966666666666665,6.9,22.0,24.0,34.302337809224184
730,2025-02-06 12:23:00+00:00,289.9941233642435,22.986666666666668,6.9,22.0,24.0,34.98601986492321
731,2025-02-06 12:24:00+00:00,289.9941233642435,22.986666666666668,6.9,22.0,24.0,35.000139331056516
732,2025-02-06 12:25:00+00:00,289.33272487792766,22.99333333333333,6.9,22.0,24.0,35.67270725097234
733,2025-02-06 12:26:00+00:00,289.33272487792766,22.99333333333333,6.9,22.0,24.0,35.66859755047233
734,2025-02-06 12:27:00+00:00,288.6689069824342,22.986666666666665,6.9,22.0,24.0,36.33864103189916
735,2025-02-06 12:28:00+00:00,288.6689069824342,22.99333333333333,6.9,22.0,24.0,36.3344906412658
736,2025-02-06 12:29:00+00:00,288.0082883056579,22.99333333333333,6.9,22.0,24.0,36.98583197427541
737,2025-02-06 12:30:00+00:00,288.0082883056579,22.99333333333333,7.1,22.0,24.0,36.98644232584212
738,2025-02-06 12:31:00+00:00,287.3308737304606,22.986666666666668,7.1,22.0,24.0,37.681089160172746
739,2025-02-06 12:32:00+00:00,287.3308737304606,22.98,7.1,22.0,24.0,37.68623645833941
740,2025-02-06 12:33:00+00:00,286.5509441894409,22.98,7.1,22.0,24.0,38.453633447292475
741,2025-02-06 12:34:00+00:00,285.8815076660198,22.973333333333333,7.1,22.0,24.0,39.11704783528023
742,2025-02-06 12:35:00+00:00,285.8815076660198,22.973333333333333,7.1,22.0,24.0,39.11539988604687
743,2025-02-06 12:36:00+00:00,285.1926758789145,22.98,7.1,22.0,24.0,39.83786204425218
744,2025-02-06 12:37:00+00:00,284.5270784179606,22.98,7.1,22.0,24.0,40.51446617840611
745,2025-02-06 12:38:00+00:00,284.5270784179606,22.96,7.1,22.0,24.0,40.49344973960609
746,2025-02-06 12:39:00+00:00,283.8517233398356,22.966666666666665,7.1,22.0,24.0,41.153383268231096
747,2025-02-06 12:40:00+00:00,283.12610053710534,22.96,7.1,22.0,24.0,41.88262749022795
748,2025-02-06 12:41:00+00:00,282.2383173339803,22.953333333333333,7.1,22.0,24.0,42.802779671219696
749,2025-02-06 12:42:00+00:00,281.5206925781251,22.96,7.1,22.0,24.0,43.52087236327492
750,2025-02-06 12:43:00+00:00,279.77569870605265,22.96,7.1,22.0,24.0,45.26891799318071
751,2025-02-06 12:44:00+00:00,278.8855960693421,22.96,7.1,22.0,24.0,46.135318644191216
752,2025-02-06 12:45:00+00:00,278.19278525391445,22.953333333333333,7.1,22.0,24.0,46.81533242185219
753,2025-02-06 12:46:00+00:00,278.19278525391445,22.96,7.1,22.0,24.0,46.83421263018556
754,2025-02-06 12:47:00+00:00,277.46036411131587,22.96,7.1,22.0,24.0,47.56769171551747
755,2025-02-06 12:48:00+00:00,277.46036411131587,22.96,7.1,22.0,24.0,47.571984521484126
756,2025-02-06 12:49:00+00:00,276.80088515625,22.96,7.1,22.0,24.0,48.215065364583324
757,2025-02-06 12:50:00+00:00,276.124890234375,22.953333333333333,7.1,22.0,24.0,48.88198639322502
758,2025-02-06 12:52:00+00:00,275.36269636230264,22.953333333333333,7.1,22.0,24.0,49.64951066896401
759,2025-02-06 12:53:00+00:00,274.6956792480592,22.94666666666667,7.1,22.0,24.0,50.338358024074125
760,2025-02-06 12:54:00+00:00,274.6956792480592,22.946666666666665,7.1,22.0,24.0,50.31974230140747
761,2025-02-06 12:55:00+00:00,274.03971943358556,22.946666666666665,7.1,22.0,24.0,50.41395488281444
762,2025-02-06 12:56:00+00:00,273.29042241210533,22.946666666666665,7.1,22.0,24.0,50.48161127929467
763,2025-02-06 12:57:00+00:00,272.5582012206909,22.946666666666665,7.1,22.0,24.0,45.50765571290913
764,2025-02-06 12:58:00+00:00,271.8455552490132,22.94,7.1,22.0,24.0,43.9086765218201
765,2025-02-06 12:59:00+00:00,271.1403674560527,22.93333333333333,7.1,22.0,24.0,40.960788142914
766,2025-02-06 13:00:00+00:00,270.3764939941447,22.926666666666662,7.1,22.0,24.0,33.9737460774553
767,2025-02-06 13:01:00+00:00,268.6669114746053,22.92,7.1,22.0,24.0,25.650369612628083
768,2025-02-06 13:02:00+00:00,266.2504015869079,22.91333333333333,7.1,22.0,24.0,10.160283634458779
769,2025-02-06 13:03:00+00:00,259.9006122070395,22.90666666666667,7.1,22.0,24.0,8.246116308593798
770,2025-02-06 13:04:00+00:00,256.858875,22.91333333333333,7.1,22.0,24.0,13.574840820299983
771,2025-02-06 13:06:00+00:00,255.33760649414478,22.906666666666663,7.1,22.0,24.0,20.104430452455233
772,2025-02-06 13:07:00+00:00,255.33760649414478,22.9,7.1,22.0,24.0,20.530862744121862
773,2025-02-06 13:08:00+00:00,255.33760649414478,22.9,7.1,22.0,24.0,16.064065869121862
774,2025-02-06 13:09:00+00:00,255.33760649414478,22.90666666666667,7.1,22.0,24.0,12.525410270188559
775,2025-02-06 13:10:00+00:00,254.67612802733558,22.91333333333333,7.1,22.0,24.0,13.652831119797753
776,2025-02-06 13:11:00+00:00,255.68878073730264,22.906666666666663,7.1,22.0,24.0,13.287293481430652
777,2025-02-06 13:12:00+00:00,256.4316393310527,22.9,7.1,22.0,24.0,11.286866528313965
778,2025-02-06 13:13:00+00:00,257.0935776855592,22.899999999999995,7.1,22.0,24.0,7.455820100907488
779,2025-02-06 13:14:00+00:00,257.0935776855592,22.9,7.1,22.0,24.0,3.604481396474114
780,2025-02-06 13:15:00+00:00,257.0935776855592,22.9,7.1,22.0,24.0,0.5596002115741499
781,2025-02-06 13:16:00+00:00,256.20419487305924,22.9,7.1,22.0,24.0,0.0
782,2025-02-06 13:17:00+00:00,255.44691979980269,22.899999999999995,7.1,22.0,24.0,0.30222570799730875
783,2025-02-06 13:18:00+00:00,255.44691979980269,22.89333333333333,7.1,22.0,24.0,1.5044758707639971
784,2025-02-06 13:19:00+00:00,255.44691979980269,22.9,7.1,22.0,24.0,2.9903360595639583
785,2025-02-06 13:20:00+00:00,255.44691979980269,22.89333333333333,7.1,22.0,24.0,4.4303588460306855
786,2025-02-06 13:21:00+00:00,255.44691979980269,22.9,7.1,22.0,24.0,5.451924601230644
787,2025-02-06 13:22:00+00:00,255.44691979980269,22.89333333333333,7.1,22.0,24.0,5.847127237964003
788,2025-02-06 13:23:00+00:00,255.44691979980269,22.88,7.1,22.0,24.0,5.786804158530629
789,2025-02-06 13:24:00+00:00,254.51972622069084,22.87333333333333,7.1,22.0,24.0,2.763171728542517
790,2025-02-06 13:25:00+00:00,251.43749890138156,22.86,7.1,22.0,24.0,0.0
791,2025-02-06 13:26:00+00:00,245.6518917480592,22.860000000000003,7.1,22.0,24.0,0.0
792,2025-02-06 13:27:00+00:00,241.2216136230592,22.85333333333333,7.1,22.0,24.0,0.0
793,2025-02-06 13:28:00+00:00,238.2407615478618,22.85333333333333,7.1,22.0,24.0,0.0
794,2025-02-06 13:29:00+00:00,236.17478605957237,22.846666666666668,7.1,22.0,24.0,0.0
795,2025-02-06 13:30:00+00:00,234.42415356444087,22.85333333333333,6.9,22.0,24.0,0.0
796,2025-02-06 13:31:00+00:00,230.9832138427632,22.85333333333333,6.9,22.0,24.0,0.0
797,2025-02-06 13:32:00+00:00,227.93557807618419,22.866666666666667,6.9,22.0,24.0,0.0
798,2025-02-06 13:33:00+00:00,226.17556787108558,22.88,6.9,22.0,24.0,0.0
799,2025-02-06 13:34:00+00:00,224.6843720214803,22.886666666666663,6.9,22.0,24.0,0.0
800,2025-02-06 13:35:00+00:00,223.1077970214803,22.89333333333333,6.9,22.0,24.0,0.0
801,2025-02-06 13:36:00+00:00,221.65661140138155,22.89333333333333,6.9,22.5,23.5,8.497644783518467
802,2025-02-06 13:37:00+00:00,220.26093222657892,22.906666666666663,6.9,22.5,23.5,49.461988509087746
803,2025-02-06 13:38:00+00:00,219.47148500976974,22.926666666666662,6.9,22.5,23.5,67.05109799803026
804,2025-02-06 13:39:00+00:00,219.47148500976974,22.94666666666667,6.9,22.5,23.5,61.03744646809693
805,2025-02-06 13:40:00+00:00,218.799369140625,22.973333333333336,6.9,22.5,23.5,45.426013346341676
806,2025-02-06 13:41:00+00:00,218.799369140625,23.0,6.9,22.5,23.5,64.85749121094165
807,2025-02-06 13:42:00+00:00,218.799369140625,23.03333333333333,6.9,22.5,23.5,75.90098893230834
808,2025-02-06 13:43:00+00:00,218.799369140625,23.066666666666663,6.9,22.5,23.5,81.6999594726417
809,2025-02-06 13:44:00+00:00,219.46448671875,23.10666666666667,6.9,22.5,23.5,82.16771542968328
810,2025-02-06 13:45:00+00:00,219.46448671875,23.133333333333333,6.9,22.5,23.5,76.31202288411666
811,2025-02-06 13:46:00+00:00,219.46448671875,23.166666666666668,6.9,22.5,23.5,73.80026344401668
812,2025-02-06 13:47:00+00:00,219.46448671875,23.206666666666667,6.9,22.5,23.5,71.32827858071667
813,2025-02-06 13:48:00+00:00,220.13886203611847,23.24666666666667,6.9,22.5,23.5,66.51875108238156
814,2025-02-06 13:49:00+00:00,220.13886203611847,23.28666666666667,6.9,22.5,23.5,62.92386175944816
815,2025-02-06 13:50:00+00:00,220.13886203611847,23.33333333333333,6.9,22.5,23.5,60.07996934408155
816,2025-02-06 13:51:00+00:00,220.13886203611847,23.386666666666667,6.9,22.5,23.5,57.35546169434818
817,2025-02-06 13:52:00+00:00,220.13886203611847,23.433333333333334,6.9,22.5,23.5,51.170769311548185
818,2025-02-06 13:53:00+00:00,220.13886203611847,23.486666666666668,6.9,22.5,23.5,47.20619004721485
819,2025-02-06 13:54:00+00:00,218.47410856934212,23.54,6.9,22.5,23.5,44.32380402832453
820,2025-02-06 13:55:00+00:00,217.6380327392435,23.586666666666662,6.9,22.5,23.5,40.5559980224898
821,2025-02-06 13:56:00+00:00,216.90123266601972,23.63333333333333,6.9,22.5,23.5,38.434481038413594
822,2025-02-06 13:57:00+00:00,216.90123266601972,23.686666666666664,6.9,22.5,23.5,35.807894124346944
823,2025-02-06 13:58:00+00:00,216.90123266601972,23.74,6.9,22.5,23.5,32.64295678711363
824,2025-02-06 13:59:00+00:00,216.23075639648033,23.78666666666667,6.9,22.5,23.5,29.08190636391967
825,2025-02-06 14:00:00+00:00,215.53836547851975,23.83333333333333,6.9,22.5,23.5,26.710434163413595
826,2025-02-06 14:01:00+00:00,215.53836547851975,23.87333333333333,6.9,22.5,23.5,23.8479870605469
827,2025-02-06 14:02:00+00:00,214.65672077638152,23.9,6.9,22.5,23.5,20.54939494628516
828,2025-02-06 14:03:00+00:00,213.72824750976974,23.933333333333334,6.9,22.5,23.5,19.368900113930238
829,2025-02-06 14:04:00+00:00,212.3018958251974,23.966666666666665,6.9,22.5,23.5,18.142460457369253
830,2025-02-06 14:05:00+00:00,212.3018958251974,23.993333333333336,6.9,22.5,23.5,15.473230314135947
831,2025-02-06 14:06:00+00:00,211.38100070799348,24.006666666666668,6.9,22.5,23.5,13.416301538106524
832,2025-02-06 14:07:00+00:00,210.72440104980265,24.03333333333333,6.9,22.5,23.5,12.279118644197325
833,2025-02-06 14:08:00+00:00,209.93989262694086,24.046666666666667,6.9,22.5,23.5,10.605293733725802
834,2025-02-06 14:09:00+00:00,208.3560194091777,24.05333333333333,6.9,22.5,23.5,9.767922648122322
