,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
557,2024-11-26 09:23:00+00:00,46.320688476644406,22.62,7.7,22.5,23.5,95.96896402985557
558,2024-11-26 09:24:00+00:00,42.79135034177641,22.65333333333333,7.7,22.5,23.5,99.44284155275692
559,2024-11-26 09:25:00+00:00,39.23701831052641,22.686666666666667,7.7,22.5,23.5,103.46960603844026
560,2024-11-26 09:26:00+00:00,39.23701831052641,22.71333333333333,7.7,22.5,23.5,104.4064549967736
561,2024-11-26 09:27:00+00:00,39.23701831052641,22.74,7.7,22.5,23.5,105.27488354494027
562,2024-11-26 09:28:00+00:00,39.23701831052641,22.75333333333333,7.7,22.5,23.5,105.86803336590692
563,2024-11-26 09:29:00+00:00,39.23701831052641,22.76,7.7,22.5,23.5,106.56363069664026
564,2024-11-26 09:30:00+00:00,42.8453371582236,22.766666666666666,7.7,22.5,23.5,104.16444881184307
565,2024-11-26 09:31:00+00:00,46.18172241217081,22.766666666666666,7.7,22.5,23.5,101.5120845539625
566,2024-11-26 09:32:00+00:00,49.605486328125004,22.773333333333333,7.7,22.5,23.5,97.47336092120833
567,2024-11-26 09:33:00+00:00,49.605486328125004,22.780000000000005,7.7,22.5,23.5,96.91653719074165
568,2024-11-26 09:34:00+00:00,52.9984577636514,22.786666666666665,7.7,22.5,23.5,92.08506884768195
569,2024-11-26 09:35:00+00:00,52.9984577636514,22.8,7.7,22.5,23.5,91.63891202801526
570,2024-11-26 09:36:00+00:00,52.9984577636514,22.813333333333336,7.7,22.5,23.5,92.20786140951526
571,2024-11-26 09:37:00+00:00,56.778934570394405,22.826666666666664,7.7,22.5,23.5,89.90274674470561
572,2024-11-26 09:38:00+00:00,60.226292724670806,22.83333333333333,7.7,22.5,23.5,88.84307373039584
573,2024-11-26 09:39:00+00:00,64.2507099608556,22.84,7.7,22.5,23.5,85.82630623381107
574,2024-11-26 09:40:00+00:00,67.9244128417764,22.846666666666668,7.7,22.5,23.5,83.19273396812359
575,2024-11-26 09:41:00+00:00,71.20261230460561,22.846666666666668,7.7,22.5,23.5,80.34167887379441
576,2024-11-26 09:42:00+00:00,71.20261230460561,22.846666666666668,7.7,22.5,23.5,78.3042643229944
577,2024-11-26 09:43:00+00:00,71.20261230460561,22.86,7.7,22.5,23.5,77.31072387702774
578,2024-11-26 09:44:00+00:00,71.20261230460561,22.866666666666667,7.7,22.5,23.5,76.61600138356106
579,2024-11-26 09:45:00+00:00,71.20261230460561,22.85333333333333,7.7,22.5,23.5,75.87409871426105
580,2024-11-26 09:46:00+00:00,71.20261230460561,22.87333333333333,7.7,22.5,23.5,76.83960367846105
581,2024-11-26 09:48:00+00:00,67.8092409667764,22.886666666666663,7.7,22.5,23.5,82.23371761069026
582,2024-11-26 09:49:00+00:00,67.8092409667764,22.89333333333333,7.7,22.5,23.5,82.99643326825694
583,2024-11-26 09:50:00+00:00,64.4516608886514,22.9,7.7,22.5,23.5,87.29253059898194
584,2024-11-26 09:51:00+00:00,64.4516608886514,22.91333333333333,7.7,22.5,23.5,87.72324552411528
585,2024-11-26 09:52:00+00:00,64.4516608886514,22.92,7.7,22.5,23.5,87.45923795574858
586,2024-11-26 09:53:00+00:00,61.11387597664441,22.92,7.7,22.5,23.5,90.3334303384556
587,2024-11-26 09:54:00+00:00,61.11387597664441,22.926666666666662,7.7,22.5,23.5,89.68024226878893
588,2024-11-26 09:55:00+00:00,61.11387597664441,22.926666666666662,7.7,22.5,23.5,89.7739922687889
589,2024-11-26 09:57:00+00:00,61.11387597664441,22.92,7.7,22.5,23.5,91.8166761880556
590,2024-11-26 09:58:00+00:00,61.11387597664441,22.926666666666662,7.7,22.5,23.5,93.15411922192226
591,2024-11-26 09:59:00+00:00,61.11387597664441,22.926666666666662,7.7,22.5,23.5,92.95543961578892
592,2024-11-26 10:00:00+00:00,61.11387597664441,22.92666666666667,7.7,22.5,23.5,92.62463924145558
593,2024-11-26 10:01:00+00:00,61.11387597664441,22.926666666666662,7.7,22.5,23.5,90.23648616528894
594,2024-11-26 10:02:00+00:00,61.11387597664441,22.946666666666665,7.7,22.5,23.5,87.00971004222225
595,2024-11-26 10:03:00+00:00,61.11387597664441,22.94,7.7,22.5,23.5,85.54630061842226
596,2024-11-26 10:04:00+00:00,61.11387597664441,22.946666666666665,7.7,22.5,23.5,84.57588232412226
597,2024-11-26 10:05:00+00:00,57.68231396480281,22.96,7.7,22.5,23.5,85.60540576176388
598,2024-11-26 10:06:00+00:00,57.68231396480281,22.973333333333336,7.7,22.5,23.5,84.79129850263053
599,2024-11-26 10:07:00+00:00,54.2247583008222,22.966666666666665,7.7,22.5,23.5,88.12548177077781
600,2024-11-26 10:08:00+00:00,54.2247583008222,22.973333333333336,7.7,22.5,23.5,87.72412475581115
601,2024-11-26 10:09:00+00:00,50.911567382894404,22.980000000000004,7.7,22.5,23.5,91.21518229157225
602,2024-11-26 10:10:00+00:00,50.911567382894404,22.993333333333336,7.7,22.5,23.5,92.5513639322056
603,2024-11-26 10:12:00+00:00,50.911567382894404,23.0,7.7,22.5,23.5,95.17250854483892
604,2024-11-26 10:13:00+00:00,50.911567382894404,23.0,7.7,22.5,23.5,94.69331136060562
605,2024-11-26 10:14:00+00:00,50.911567382894404,22.99333333333333,7.7,22.5,23.5,93.04054036450559
606,2024-11-26 10:15:00+00:00,50.911567382894404,22.993333333333336,7.7,22.5,23.5,91.76984944653894
607,2024-11-26 10:16:00+00:00,47.6211708983556,22.99333333333333,7.7,22.5,23.5,93.99246639004438
608,2024-11-26 10:17:00+00:00,47.6211708983556,23.01333333333333,7.7,22.5,23.5,91.99368709317771
609,2024-11-26 10:18:00+00:00,47.6211708983556,23.03333333333333,7.7,22.5,23.5,91.07744767261106
610,2024-11-26 10:19:00+00:00,44.034046875,23.06,7.7,22.5,23.5,96.87667903646667
611,2024-11-26 10:20:00+00:00,44.034046875,23.08,7.7,22.5,23.5,98.14575252280002
612,2024-11-26 10:21:00+00:00,40.7538479003292,23.09333333333333,7.7,22.5,23.5,100.83434790043748
613,2024-11-26 10:22:00+00:00,40.7538479003292,23.12,7.7,22.5,23.5,99.79695369473748
614,2024-11-26 10:23:00+00:00,40.7538479003292,23.16,7.7,22.5,23.5,99.01659887700413
615,2024-11-26 10:25:00+00:00,40.7538479003292,23.186666666666664,7.7,22.5,23.5,96.76456437180414
616,2024-11-26 10:26:00+00:00,37.4524541016444,23.219999999999995,7.7,22.5,23.5,100.87548779288892
617,2024-11-26 10:27:00+00:00,37.4524541016444,23.24,7.7,22.5,23.5,101.7741490884556
618,2024-11-26 10:28:00+00:00,37.4524541016444,23.273333333333333,7.7,22.5,23.5,103.74885001618892
619,2024-11-26 10:29:00+00:00,34.009294921875004,23.32,7.7,22.5,23.5,109.093122070325
620,2024-11-26 10:30:00+00:00,34.009294921875004,23.360000000000003,7.8,22.5,23.5,109.969800537125
621,2024-11-26 10:31:00+00:00,34.009294921875004,23.406666666666663,7.8,22.5,23.5,111.20870231119164
622,2024-11-26 10:32:00+00:00,34.009294921875004,23.453333333333333,7.8,22.5,23.5,111.69759391275832
623,2024-11-26 10:33:00+00:00,34.009294921875004,23.473333333333336,7.8,22.5,23.5,111.32256339519168
624,2024-11-26 10:34:00+00:00,34.009294921875004,23.5,7.8,22.5,23.5,111.31196362305832
625,2024-11-26 10:35:00+00:00,34.009294921875004,23.51333333333333,7.8,22.5,23.5,111.79706087239165
626,2024-11-26 10:36:00+00:00,34.009294921875004,23.51333333333333,7.8,22.5,23.5,111.80504630532496
627,2024-11-26 10:37:00+00:00,34.009294921875004,23.52,7.8,22.5,23.5,112.15332307942498
628,2024-11-26 10:38:00+00:00,34.009294921875004,23.513333333333332,7.8,22.5,23.5,112.69529492185833
629,2024-11-26 10:39:00+00:00,34.009294921875004,23.506666666666668,7.8,22.5,23.5,112.15189892579167
630,2024-11-26 10:40:00+00:00,34.009294921875004,23.513333333333332,7.8,22.5,23.5,111.29715242512498
631,2024-11-26 10:41:00+00:00,34.009294921875004,23.506666666666668,7.8,22.5,23.5,111.763043945325
632,2024-11-26 10:42:00+00:00,34.009294921875004,23.506666666666668,7.8,22.5,23.5,114.05900341795831
633,2024-11-26 10:43:00+00:00,37.372473632894405,23.5,7.8,22.5,23.5,111.3364090168389
634,2024-11-26 10:44:00+00:00,37.372473632894405,23.49333333333333,7.8,22.5,23.5,110.85641837557228
635,2024-11-26 10:45:00+00:00,37.372473632894405,23.49333333333333,7.8,22.5,23.5,112.16528678377225
636,2024-11-26 10:46:00+00:00,37.372473632894405,23.486666666666668,7.8,22.5,23.5,114.25954541007223
637,2024-11-26 10:47:00+00:00,40.737451904276405,23.473333333333333,7.8,22.5,23.5,113.58838427735694
638,2024-11-26 10:48:00+00:00,40.737451904276405,23.473333333333333,7.8,22.5,23.5,114.74478686525691
639,2024-11-26 10:49:00+00:00,40.737451904276405,23.46,7.8,22.5,23.5,115.43952970379024
640,2024-11-26 10:50:00+00:00,40.737451904276405,23.46,7.8,22.5,23.5,115.77873258465692
641,2024-11-26 10:51:00+00:00,40.737451904276405,23.46,7.8,22.5,23.5,116.0844576823236
642,2024-11-26 10:52:00+00:00,40.737451904276405,23.466666666666665,7.8,22.5,23.5,116.01346362305694
643,2024-11-26 10:53:00+00:00,40.737451904276405,23.46666666666666,7.8,22.5,23.5,116.03573128255692
644,2024-11-26 10:54:00+00:00,40.737451904276405,23.46,7.8,22.5,23.5,116.01044238282358
645,2024-11-26 10:55:00+00:00,40.737451904276405,23.44,7.8,22.5,23.5,116.2472791341236
646,2024-11-26 10:56:00+00:00,40.737451904276405,23.42,7.8,22.5,23.5,116.2819979655236
647,2024-11-26 10:57:00+00:00,37.2411057128292,23.39333333333333,7.8,22.5,23.5,119.5667047526708
648,2024-11-26 10:59:00+00:00,37.2411057128292,23.36,7.8,22.5,23.5,118.90320174160411
649,2024-11-26 11:00:00+00:00,37.2411057128292,23.32,7.8,22.5,23.5,118.39402612310414
650,2024-11-26 11:02:00+00:00,33.757156494079204,23.27333333333333,7.8,22.5,23.5,120.99929288742081
651,2024-11-26 11:03:00+00:00,33.757156494079204,23.22,7.8,22.5,23.5,120.6131132813208
652,2024-11-26 11:04:00+00:00,33.757156494079204,23.18,7.8,22.5,23.5,120.71390266932082
653,2024-11-26 11:05:00+00:00,30.418771728454203,23.12666666666667,7.8,22.5,23.5,124.72921818041246
654,2024-11-26 11:06:00+00:00,30.418771728454203,23.086666666666662,7.8,22.5,23.5,125.28639794927912
655,2024-11-26 11:07:00+00:00,30.418771728454203,23.046666666666667,7.8,22.5,23.5,125.86511295577913
656,2024-11-26 11:08:00+00:00,30.418771728454203,23.01333333333333,7.8,22.5,23.5,126.36994490564578
657,2024-11-26 11:09:00+00:00,30.418771728454203,22.966666666666665,7.8,22.5,23.5,126.88097192387912
658,2024-11-26 11:10:00+00:00,30.418771728454203,22.933333333333334,7.8,22.5,23.5,127.34527653001246
659,2024-11-26 11:11:00+00:00,30.418771728454203,22.9,7.8,22.5,23.5,127.66784733077913
660,2024-11-26 11:12:00+00:00,30.418771728454203,22.886666666666667,7.8,22.5,23.5,127.82821720384581
661,2024-11-26 11:13:00+00:00,30.418771728454203,22.87333333333333,7.8,22.5,23.5,127.45619775397913
662,2024-11-26 11:14:00+00:00,30.418771728454203,22.86,7.8,22.5,23.5,127.13505110684582
663,2024-11-26 11:15:00+00:00,30.418771728454203,22.85333333333333,7.8,22.5,23.5,126.88028019211245
664,2024-11-26 11:16:00+00:00,30.418771728454203,22.85333333333333,7.8,22.5,23.5,126.67871158861249
665,2024-11-26 11:17:00+00:00,30.418771728454203,22.860000000000003,7.8,22.5,23.5,125.91348331711248
666,2024-11-26 11:18:00+00:00,30.418771728454203,22.88,7.8,22.5,23.5,123.5075995280458
667,2024-11-26 11:19:00+00:00,30.418771728454203,22.886666666666667,7.8,22.5,23.5,118.12725895187913
668,2024-11-26 11:20:00+00:00,30.418771728454203,22.899999999999995,7.8,22.5,23.5,113.28184065761246
669,2024-11-26 11:22:00+00:00,30.418771728454203,22.90666666666667,7.8,22.5,23.5,110.15698307297913
670,2024-11-26 11:23:00+00:00,30.418771728454203,22.91333333333333,7.8,22.5,23.5,108.39390120447914
671,2024-11-26 11:24:00+00:00,30.418771728454203,22.91333333333333,7.8,22.5,23.5,109.26484236661247
672,2024-11-26 11:25:00+00:00,30.418771728454203,22.92,7.8,22.5,23.5,110.57551131191246
673,2024-11-26 11:26:00+00:00,33.7535573730264,22.926666666666662,7.8,22.5,23.5,110.41312963870692
674,2024-11-26 11:27:00+00:00,33.7535573730264,22.92,7.8,22.5,23.5,114.07217708334025
675,2024-11-26 11:28:00+00:00,33.7535573730264,22.92,7.8,22.5,23.5,116.36535945640694
676,2024-11-26 11:29:00+00:00,33.7535573730264,22.92,7.8,22.5,23.5,117.73404231774026
677,2024-11-26 11:30:00+00:00,33.7535573730264,22.92,8.1,22.5,23.5,118.50963639324027
678,2024-11-26 11:31:00+00:00,33.7535573730264,22.91333333333333,8.1,22.5,23.5,119.64252010094026
679,2024-11-26 11:32:00+00:00,37.0723469238486,22.91333333333333,8.1,22.5,23.5,116.60055550128475
680,2024-11-26 11:33:00+00:00,37.0723469238486,22.91333333333333,8.1,22.5,23.5,117.14134733071809
681,2024-11-26 11:34:00+00:00,37.0723469238486,22.906666666666663,8.1,22.5,23.5,117.75836189775139
682,2024-11-26 11:35:00+00:00,37.0723469238486,22.906666666666663,8.1,22.5,23.5,118.14324959308472
683,2024-11-26 11:36:00+00:00,37.0723469238486,22.92,8.1,22.5,23.5,118.72009285478474
684,2024-11-26 11:37:00+00:00,37.0723469238486,22.926666666666662,8.1,22.5,23.5,119.60236621091808
685,2024-11-26 11:38:00+00:00,40.4923117675986,22.933333333333334,8.1,22.5,23.5,116.71758813473474
686,2024-11-26 11:39:00+00:00,40.4923117675986,22.946666666666665,8.1,22.5,23.5,117.14788598630139
687,2024-11-26 11:40:00+00:00,40.4923117675986,22.96,8.1,22.5,23.5,117.59969873043471
688,2024-11-26 11:41:00+00:00,43.9918571777958,22.973333333333333,8.1,22.5,23.5,114.71513338210423
689,2024-11-26 11:42:00+00:00,43.9918571777958,23.0,8.1,22.5,23.5,115.6175178222042
690,2024-11-26 11:43:00+00:00,47.3502370605264,23.0,8.1,22.5,23.5,112.93925268557359
691,2024-11-26 11:44:00+00:00,50.881774658223605,23.006666666666664,8.1,22.5,23.5,108.71271793617638
692,2024-11-26 11:45:00+00:00,50.881774658223605,23.01333333333333,8.1,22.5,23.5,108.82268294267638
693,2024-11-26 11:46:00+00:00,54.286943115295806,23.04,8.1,22.5,23.5,106.15816593417088
694,2024-11-26 11:47:00+00:00,54.286943115295806,23.05333333333333,8.1,22.5,23.5,106.5054458007042
695,2024-11-26 11:48:00+00:00,54.286943115295806,23.08,8.1,22.5,23.5,107.29504744460422
696,2024-11-26 11:49:00+00:00,54.286943115295806,23.086666666666662,8.1,22.5,23.5,107.8003575032042
697,2024-11-26 11:50:00+00:00,54.286943115295806,23.113333333333337,8.1,22.5,23.5,107.77966658523755
698,2024-11-26 11:51:00+00:00,50.965154296875006,23.12,8.1,22.5,23.5,110.97591625975835
699,2024-11-26 11:52:00+00:00,50.965154296875006,23.133333333333333,8.1,22.5,23.5,110.33526074219168
700,2024-11-26 11:53:00+00:00,50.965154296875006,23.14,8.1,22.5,23.5,109.70307893879166
701,2024-11-26 11:54:00+00:00,47.5727827148028,23.146666666666665,8.1,22.5,23.5,112.61260139979723
702,2024-11-26 11:55:00+00:00,47.5727827148028,23.15333333333333,8.1,22.5,23.5,111.28803678389718
703,2024-11-26 11:56:00+00:00,44.275787841776406,23.16,8.1,22.5,23.5,113.77734326172359
704,2024-11-26 11:57:00+00:00,40.6880639648028,23.160000000000004,8.1,22.5,23.5,116.91805582686388
705,2024-11-26 11:58:00+00:00,40.6880639648028,23.173333333333336,8.1,22.5,23.5,116.45537882489717
706,2024-11-26 11:59:00+00:00,37.1533271483556,23.18,8.1,22.5,23.5,119.51245450854438
707,2024-11-26 12:00:00+00:00,37.1533271483556,23.186666666666667,8.1,22.5,23.5,119.46644417324438
708,2024-11-26 12:01:00+00:00,33.6689780273028,23.180000000000003,8.1,22.5,23.5,122.78324161786388
709,2024-11-26 12:02:00+00:00,33.6689780273028,23.186666666666667,8.1,22.5,23.5,122.63955468753055
710,2024-11-26 12:03:00+00:00,33.6689780273028,23.18,8.1,22.5,23.5,122.35892521163053
711,2024-11-26 12:04:00+00:00,30.244614257894405,23.19333333333333,8.1,22.5,23.5,126.4315535481056
712,2024-11-26 12:05:00+00:00,30.244614257894405,23.186666666666664,8.1,22.5,23.5,126.45123738597226
713,2024-11-26 12:06:00+00:00,26.798855712829205,23.186666666666667,8.1,22.5,23.5,129.08326505540413
714,2024-11-26 12:07:00+00:00,26.798855712829205,23.186666666666667,8.1,22.5,23.5,127.7043893229708
715,2024-11-26 12:08:00+00:00,23.387288818420803,23.186666666666667,8.1,22.5,23.5,129.83480794264585
716,2024-11-26 12:09:00+00:00,23.387288818420803,23.19333333333333,8.1,22.5,23.5,128.97883056634586
717,2024-11-26 12:10:00+00:00,20.0688991699014,23.19333333333333,8.1,22.5,23.5,131.6813754882986
718,2024-11-26 12:11:00+00:00,20.0688991699014,23.186666666666667,8.1,22.5,23.5,131.1234226074319
719,2024-11-26 12:12:00+00:00,16.7723041991778,23.19333333333333,8.1,22.5,23.5,134.23208015955555
720,2024-11-26 12:13:00+00:00,16.7723041991778,23.2,8.1,22.5,23.5,134.62588916018888
721,2024-11-26 12:14:00+00:00,16.7723041991778,23.21333333333333,8.1,22.5,23.5,134.61071175135555
722,2024-11-26 12:15:00+00:00,16.7723041991778,23.226666666666667,8.1,22.5,23.5,135.5505107422222
723,2024-11-26 12:16:00+00:00,13.399927734375002,23.24,8.1,22.5,23.5,136.17656966145833
724,2024-11-26 12:17:00+00:00,13.399927734375002,23.246666666666663,8.1,22.5,23.5,133.99668888345832
725,2024-11-26 12:18:00+00:00,13.399927734375002,23.246666666666663,8.1,22.5,23.5,132.4391530761583
726,2024-11-26 12:19:00+00:00,13.399927734375002,23.246666666666663,8.1,22.5,23.5,131.672500651025
727,2024-11-26 12:20:00+00:00,13.399927734375002,23.24,8.1,22.5,23.5,131.299484293625
728,2024-11-26 12:21:00+00:00,13.399927734375002,23.24,8.1,22.5,23.5,131.344792724625
729,2024-11-26 12:22:00+00:00,13.399927734375002,23.25333333333333,8.1,22.5,23.5,132.03443912759167
730,2024-11-26 12:23:00+00:00,13.399927734375002,23.266666666666666,8.1,22.5,23.5,133.55954492189167
731,2024-11-26 12:24:00+00:00,13.399927734375002,23.27333333333333,8.1,22.5,23.5,134.77461246745833
732,2024-11-26 12:25:00+00:00,13.399927734375002,23.293333333333333,8.1,22.5,23.5,138.253117919925
733,2024-11-26 12:26:00+00:00,13.399927734375002,23.313333333333333,8.1,22.5,23.5,141.58396915689164
734,2024-11-26 12:27:00+00:00,13.399927734375002,23.326666666666664,8.1,22.5,23.5,142.693435709625
735,2024-11-26 12:28:00+00:00,13.399927734375002,23.35333333333333,8.1,22.5,23.5,145.402145426425
736,2024-11-26 12:29:00+00:00,13.399927734375002,23.38,8.1,22.5,23.5,147.39021305339168
737,2024-11-26 12:30:00+00:00,13.399927734375002,23.40666666666667,8.0,22.5,23.5,149.369206787125
738,2024-11-26 12:31:00+00:00,13.399927734375002,23.44,8.0,22.5,23.5,146.4937998860583
739,2024-11-26 12:32:00+00:00,13.399927734375002,23.466666666666665,8.0,22.5,23.5,144.61940006509164
740,2024-11-26 12:33:00+00:00,13.399927734375002,23.506666666666668,8.0,22.5,23.5,143.56319685872498
741,2024-11-26 12:34:00+00:00,13.399927734375002,23.54666666666667,8.0,22.5,23.5,142.934646647125
742,2024-11-26 12:35:00+00:00,13.399927734375002,23.59333333333333,8.0,22.5,23.5,141.32235213215833
743,2024-11-26 12:36:00+00:00,13.399927734375002,23.64,8.0,22.5,23.5,140.59908553059165
744,2024-11-26 12:37:00+00:00,13.399927734375002,23.666666666666668,8.0,22.5,23.5,139.54619856769165
745,2024-11-26 12:38:00+00:00,13.399927734375002,23.69333333333333,8.0,22.5,23.5,138.44057722982498
746,2024-11-26 12:39:00+00:00,13.399927734375002,23.73333333333333,8.0,22.5,23.5,137.48523461912498
747,2024-11-26 12:40:00+00:00,10.0003579101972,23.76,8.0,22.5,23.5,140.35643326820278
748,2024-11-26 12:41:00+00:00,10.0003579101972,23.793333333333337,8.0,22.5,23.5,140.3015524902028
749,2024-11-26 12:42:00+00:00,10.0003579101972,23.826666666666668,8.0,22.5,23.5,140.1881593424028
750,2024-11-26 12:43:00+00:00,10.0003579101972,23.84,8.0,22.5,23.5,140.1274497070028
751,2024-11-26 12:44:00+00:00,10.0003579101972,23.86,8.0,22.5,23.5,139.5473003743028
752,2024-11-26 12:45:00+00:00,10.0003579101972,23.886666666666667,8.0,22.5,23.5,138.8549887695028
753,2024-11-26 12:46:00+00:00,10.0003579101972,23.9,8.0,22.5,23.5,138.87826350906946
754,2024-11-26 12:47:00+00:00,10.0003579101972,23.92,8.0,22.5,23.5,138.6948325195028
755,2024-11-26 12:48:00+00:00,10.0003579101972,23.933333333333334,8.0,22.5,23.5,138.17534195960278
756,2024-11-26 12:50:00+00:00,10.0003579101972,23.946666666666665,8.0,22.5,23.5,137.13860896806946
757,2024-11-26 12:51:00+00:00,10.0003579101972,23.973333333333336,8.0,22.5,23.5,137.11035986323614
758,2024-11-26 12:52:00+00:00,10.0003579101972,23.986666666666668,8.0,22.5,23.5,136.5533937174028
759,2024-11-26 12:53:00+00:00,10.0003579101972,23.99333333333333,8.0,22.5,23.5,137.0484091796361
760,2024-11-26 12:54:00+00:00,10.0003579101972,23.986666666666668,8.0,22.5,23.5,136.89147762040278
761,2024-11-26 12:55:00+00:00,10.0003579101972,23.973333333333336,8.0,22.5,23.5,136.30474666336946
762,2024-11-26 12:56:00+00:00,10.0003579101972,23.966666666666665,8.0,22.5,23.5,136.42106949866948
763,2024-11-26 12:57:00+00:00,10.0003579101972,23.946666666666665,8.0,22.5,23.5,136.64106054683612
764,2024-11-26 12:58:00+00:00,10.0003579101972,23.92,8.0,22.5,23.5,137.54610001623612
765,2024-11-26 12:59:00+00:00,13.378333007894403,23.9,8.0,22.5,23.5,135.7888626301389
766,2024-11-26 13:01:00+00:00,13.378333007894403,23.87333333333333,8.0,22.5,23.5,135.8068781737389
767,2024-11-26 13:02:00+00:00,13.378333007894403,23.84,8.0,22.5,23.5,135.5971410318056
768,2024-11-26 13:03:00+00:00,13.378333007894403,23.813333333333333,8.0,22.5,23.5,137.14457552073893
769,2024-11-26 13:04:00+00:00,13.378333007894403,23.78,8.0,22.5,23.5,136.91476798493892
770,2024-11-26 13:05:00+00:00,13.378333007894403,23.75333333333333,8.0,22.5,23.5,136.0575597330056
771,2024-11-26 13:06:00+00:00,16.794298828125,23.726666666666667,8.0,22.5,23.5,132.48095955404168
772,2024-11-26 13:07:00+00:00,16.794298828125,23.673333333333336,8.0,22.5,23.5,132.338595052075
773,2024-11-26 13:08:00+00:00,16.794298828125,23.633333333333333,8.0,22.5,23.5,132.75122322590835
774,2024-11-26 13:09:00+00:00,16.794298828125,23.60666666666667,8.0,22.5,23.5,132.835309326175
775,2024-11-26 13:10:00+00:00,16.794298828125,23.593333333333337,8.0,22.5,23.5,132.51716357420833
776,2024-11-26 13:11:00+00:00,16.794298828125,23.566666666666663,8.0,22.5,23.5,131.41736092120834
777,2024-11-26 13:12:00+00:00,20.1232858886514,23.546666666666667,8.0,22.5,23.5,129.33182275391528
778,2024-11-26 13:13:00+00:00,20.1232858886514,23.53333333333333,8.0,22.5,23.5,131.4193369954486
779,2024-11-26 13:14:00+00:00,20.1232858886514,23.526666666666664,8.0,22.5,23.5,131.75726831058194
780,2024-11-26 13:15:00+00:00,20.1232858886514,23.52,8.0,22.5,23.5,132.41000878908193
781,2024-11-26 13:16:00+00:00,20.1232858886514,23.52,8.0,22.5,23.5,132.79472355144858
782,2024-11-26 13:17:00+00:00,20.1232858886514,23.52,8.0,22.5,23.5,133.47160343428195
783,2024-11-26 13:18:00+00:00,20.1232858886514,23.526666666666664,8.0,22.5,23.5,134.4891713867486
784,2024-11-26 13:19:00+00:00,20.1232858886514,23.540000000000003,8.0,22.5,23.5,134.78044132488193
785,2024-11-26 13:20:00+00:00,23.575842773355603,23.53333333333333,8.0,22.5,23.5,131.4920384929111
786,2024-11-26 13:22:00+00:00,23.575842773355603,23.540000000000003,8.0,22.5,23.5,132.53358308927773
787,2024-11-26 13:23:00+00:00,26.905029785197204,23.56,8.0,22.5,23.5,129.52392529293616
788,2024-11-26 13:24:00+00:00,26.905029785197204,23.57333333333333,8.0,22.5,23.5,130.1944066568695
789,2024-11-26 13:25:00+00:00,26.905029785197204,23.586666666666662,8.0,22.5,23.5,129.9358312174028
790,2024-11-26 13:26:00+00:00,26.905029785197204,23.58,8.0,22.5,23.5,129.54558260086947
791,2024-11-26 13:27:00+00:00,26.905029785197204,23.59333333333333,8.0,22.5,23.5,128.87560986323615
792,2024-11-26 13:28:00+00:00,30.289803222697206,23.6,8.0,22.5,23.5,125.2350380859028
793,2024-11-26 13:29:00+00:00,30.289803222697206,23.60666666666667,8.0,22.5,23.5,125.13063745113612
794,2024-11-26 13:30:00+00:00,30.289803222697206,23.62,8.1,22.5,23.5,124.3575051269028
795,2024-11-26 13:31:00+00:00,30.289803222697206,23.626666666666665,8.1,22.5,23.5,121.4930031738028
796,2024-11-26 13:32:00+00:00,30.289803222697206,23.626666666666665,8.1,22.5,23.5,119.75243310543613
797,2024-11-26 13:33:00+00:00,30.289803222697206,23.62666666666667,8.1,22.5,23.5,118.32306095373613
798,2024-11-26 13:34:00+00:00,30.289803222697206,23.62,8.1,22.5,23.5,116.77331730140278
799,2024-11-26 13:35:00+00:00,30.289803222697206,23.62,8.1,22.5,23.5,115.72877180986947
800,2024-11-26 13:36:00+00:00,30.289803222697206,23.626666666666665,8.1,22.5,23.5,114.7654335937028
801,2024-11-26 13:37:00+00:00,30.289803222697206,23.62,8.1,22.5,23.5,114.44829492183612
802,2024-11-26 13:38:00+00:00,30.289803222697206,23.613333333333333,8.1,22.5,23.5,113.92041202796949
803,2024-11-26 13:39:00+00:00,30.289803222697206,23.6,8.1,22.5,23.5,114.58377262366946
804,2024-11-26 13:40:00+00:00,30.289803222697206,23.593333333333337,8.1,22.5,23.5,115.55485213213612
805,2024-11-26 13:41:00+00:00,30.289803222697206,23.613333333333333,8.1,22.5,23.5,117.4285195312028
806,2024-11-26 13:42:00+00:00,30.289803222697206,23.60666666666667,8.1,22.5,23.5,119.02271712236947
807,2024-11-26 13:43:00+00:00,30.289803222697206,23.6,8.1,22.5,23.5,119.58280623366946
808,2024-11-26 13:44:00+00:00,30.289803222697206,23.59333333333333,8.1,22.5,23.5,120.57438338213615
809,2024-11-26 13:45:00+00:00,30.289803222697206,23.57333333333333,8.1,22.5,23.5,122.54525944006949
810,2024-11-26 13:46:00+00:00,30.289803222697206,23.56,8.1,22.5,23.5,122.6172707519028
811,2024-11-26 13:48:00+00:00,30.289803222697206,23.55333333333333,8.1,22.5,23.5,121.16768579096947
812,2024-11-26 13:49:00+00:00,30.289803222697206,23.55333333333333,8.1,22.5,23.5,122.3574237467028
813,2024-11-26 13:50:00+00:00,30.289803222697206,23.7,8.1,22.5,23.5,121.2178566894028
814,2024-11-26 13:51:00+00:00,30.289803222697206,23.69333333333333,8.1,22.5,23.5,117.14817488603614
815,2024-11-26 13:52:00+00:00,30.289803222697206,23.686666666666667,8.1,22.5,23.5,116.15305769853612
816,2024-11-26 13:53:00+00:00,30.289803222697206,23.68,8.1,22.5,23.5,118.73908675126947
