,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2025-02-05 04:45:00+00:00,6.9225095215458,20.966666666666665,6.4,21.0,25.0,0.0
279,2025-02-05 04:46:00+00:00,6.9225095215458,20.946666666666665,6.4,21.0,25.0,0.0
280,2025-02-05 04:47:00+00:00,6.9225095215458,20.946666666666665,6.4,21.0,25.0,0.0
281,2025-02-05 04:48:00+00:00,6.9225095215458,20.94,6.4,21.0,25.0,0.0
282,2025-02-05 04:49:00+00:00,6.9225095215458,20.926666666666662,6.4,21.0,25.0,0.0
283,2025-02-05 04:50:00+00:00,6.9225095215458,20.933333333333334,6.4,21.0,25.0,0.0
284,2025-02-05 04:51:00+00:00,6.9225095215458,20.94,6.4,21.0,25.0,0.0
285,2025-02-05 04:52:00+00:00,6.9225095215458,20.94,6.4,21.0,25.0,0.0
286,2025-02-05 04:53:00+00:00,6.9225095215458,20.933333333333334,6.4,21.0,25.0,0.0
287,2025-02-05 04:54:00+00:00,6.9225095215458,20.933333333333334,6.4,21.0,25.0,0.0
288,2025-02-05 04:55:00+00:00,6.9225095215458,20.933333333333334,6.4,21.0,25.0,0.0
289,2025-02-05 04:56:00+00:00,6.9225095215458,20.933333333333334,6.4,21.0,25.0,0.0
290,2025-02-05 04:57:00+00:00,6.9225095215458,20.94,6.4,21.0,25.0,0.0
291,2025-02-05 04:58:00+00:00,6.9225095215458,20.946666666666665,6.4,21.0,25.0,0.0
292,2025-02-05 04:59:00+00:00,6.9225095215458,20.953333333333333,6.4,21.0,25.0,0.0
293,2025-02-05 05:00:00+00:00,6.9225095215458,20.966666666666665,6.4,21.0,25.0,0.0
294,2025-02-05 05:01:00+00:00,6.9225095215458,20.986666666666668,6.4,22.0,24.0,0.0
295,2025-02-05 05:02:00+00:00,6.9225095215458,21.0,6.4,22.0,24.0,0.0
296,2025-02-05 05:03:00+00:00,6.9225095215458,21.02,6.4,22.0,24.0,0.0
297,2025-02-05 05:04:00+00:00,6.9225095215458,21.03333333333333,6.4,22.0,24.0,0.0
298,2025-02-05 05:05:00+00:00,6.9225095215458,21.040000000000003,6.4,22.0,24.0,0.0
299,2025-02-05 05:06:00+00:00,6.9225095215458,21.05333333333333,6.4,22.0,24.0,0.0
300,2025-02-05 05:07:00+00:00,6.9225095215458,21.066666666666663,6.4,22.0,24.0,0.0
301,2025-02-05 05:08:00+00:00,6.9225095215458,21.08,6.4,22.0,24.0,0.0
302,2025-02-05 05:09:00+00:00,6.9225095215458,21.1,6.4,22.0,24.0,0.0
303,2025-02-05 05:10:00+00:00,6.9225095215458,21.113333333333333,6.4,22.0,24.0,0.0
304,2025-02-05 05:11:00+00:00,6.9225095215458,21.12666666666667,6.4,22.0,24.0,0.0
305,2025-02-05 05:12:00+00:00,6.9225095215458,21.14,6.4,22.0,24.0,0.0
306,2025-02-05 05:13:00+00:00,6.9225095215458,21.15333333333333,6.4,22.0,24.0,0.0
307,2025-02-05 05:15:00+00:00,6.9225095215458,21.16,6.4,22.0,24.0,0.0
308,2025-02-05 05:16:00+00:00,6.9225095215458,21.186666666666667,6.4,22.0,24.0,0.0
309,2025-02-05 05:17:00+00:00,6.9225095215458,21.21333333333333,6.4,22.5,23.5,6.433160135854198
310,2025-02-05 05:18:00+00:00,6.9225095215458,21.23333333333333,6.4,22.5,23.5,61.36916223138754
311,2025-02-05 05:19:00+00:00,6.9225095215458,21.26,6.4,22.5,23.5,101.0725669758542
312,2025-02-05 05:20:00+00:00,6.9225095215458,21.28666666666667,6.4,22.5,23.5,125.13998030592086
313,2025-02-05 05:21:00+00:00,6.9225095215458,21.3,6.4,22.5,23.5,136.07759220372085
314,2025-02-05 05:22:00+00:00,6.9225095215458,21.313333333333333,6.4,22.5,23.5,143.3108075357542
315,2025-02-05 05:23:00+00:00,6.9225095215458,21.32,6.4,22.5,23.5,148.89270654292085
316,2025-02-05 05:24:00+00:00,6.9225095215458,21.326666666666664,6.4,22.5,23.5,130.45545068352084
317,2025-02-05 05:25:00+00:00,6.9225095215458,21.326666666666668,6.4,22.5,23.5,72.85794702142087
318,2025-02-05 05:26:00+00:00,6.9225095215458,21.33333333333333,6.4,22.5,23.5,39.580277750587534
319,2025-02-05 05:27:00+00:00,6.9225095215458,21.34,6.4,22.5,23.5,19.488745361254203
320,2025-02-05 05:28:00+00:00,6.9225095215458,21.33333333333333,6.4,22.5,23.5,9.22707365918753
321,2025-02-05 05:29:00+00:00,6.9225095215458,21.326666666666668,6.4,22.5,23.5,2.505146652154199
322,2025-02-05 05:30:00+00:00,6.9225095215458,21.33333333333333,6.3,22.5,23.5,0.0
323,2025-02-05 05:31:00+00:00,6.9225095215458,21.32,6.3,22.5,23.5,0.0
324,2025-02-05 05:33:00+00:00,6.9225095215458,21.306666666666665,6.3,22.5,23.5,0.0
325,2025-02-05 05:34:00+00:00,6.9225095215458,21.3,6.3,22.5,23.5,0.0
326,2025-02-05 05:35:00+00:00,6.9225095215458,21.293333333333337,6.3,22.5,23.5,0.0
327,2025-02-05 05:36:00+00:00,6.9225095215458,21.273333333333333,6.3,22.5,23.5,0.0
328,2025-02-05 05:37:00+00:00,6.9225095215458,21.266666666666666,6.3,22.5,23.5,0.0
329,2025-02-05 05:38:00+00:00,6.9225095215458,21.266666666666666,6.3,22.5,23.5,0.0
330,2025-02-05 05:39:00+00:00,6.9225095215458,21.266666666666666,6.3,22.5,23.5,0.0
331,2025-02-05 05:40:00+00:00,6.9225095215458,21.273333333333333,6.3,22.5,23.5,0.0
332,2025-02-05 05:41:00+00:00,6.9225095215458,21.28,6.3,22.5,23.5,0.0
333,2025-02-05 05:42:00+00:00,6.9225095215458,21.280000000000005,6.3,22.0,24.0,0.0
334,2025-02-05 05:43:00+00:00,6.9225095215458,21.28,6.3,22.0,24.0,0.0
335,2025-02-05 05:44:00+00:00,6.9225095215458,21.28666666666667,6.3,22.0,24.0,0.0
336,2025-02-05 05:45:00+00:00,6.9225095215458,21.293333333333333,6.3,22.0,24.0,0.0
337,2025-02-05 05:46:00+00:00,6.9225095215458,21.3,6.3,22.0,24.0,0.0
338,2025-02-05 05:47:00+00:00,6.9225095215458,21.306666666666665,6.3,22.0,24.0,0.0
339,2025-02-05 05:48:00+00:00,6.9225095215458,21.313333333333336,6.3,22.0,24.0,0.0
340,2025-02-05 05:49:00+00:00,6.9225095215458,21.32,6.3,22.0,24.0,0.0
341,2025-02-05 05:50:00+00:00,6.9225095215458,21.32,6.3,22.0,24.0,0.0
342,2025-02-05 05:51:00+00:00,6.9225095215458,21.326666666666664,6.3,22.0,24.0,0.0
343,2025-02-05 05:52:00+00:00,6.9225095215458,21.33333333333333,6.3,22.0,24.0,0.0
344,2025-02-05 05:53:00+00:00,6.9225095215458,21.34,6.3,22.0,24.0,0.0
345,2025-02-05 05:54:00+00:00,6.9225095215458,21.35333333333333,6.3,22.0,24.0,0.0
346,2025-02-05 05:55:00+00:00,6.9225095215458,21.36,6.3,22.0,24.0,0.0
347,2025-02-05 05:56:00+00:00,6.9225095215458,21.37333333333333,6.3,22.0,24.0,0.0
348,2025-02-05 05:57:00+00:00,6.9225095215458,21.38,6.3,22.0,24.0,0.0
349,2025-02-05 05:58:00+00:00,6.9225095215458,21.39333333333333,6.3,22.0,24.0,0.0
350,2025-02-05 05:59:00+00:00,6.9225095215458,21.4,6.3,22.0,24.0,0.0
351,2025-02-05 06:00:00+00:00,6.9225095215458,21.406666666666663,6.3,22.0,24.0,0.0
352,2025-02-05 06:01:00+00:00,6.9225095215458,21.41333333333333,6.3,22.0,24.0,0.0
353,2025-02-05 06:02:00+00:00,6.9225095215458,21.426666666666662,6.3,22.0,24.0,0.0
354,2025-02-05 06:03:00+00:00,6.9225095215458,21.426666666666662,6.3,22.0,24.0,0.0
355,2025-02-05 06:04:00+00:00,6.9225095215458,21.433333333333334,6.3,22.0,24.0,0.0
356,2025-02-05 06:05:00+00:00,6.9225095215458,21.44,6.3,22.0,24.0,0.0
357,2025-02-05 06:06:00+00:00,6.9225095215458,21.453333333333333,6.3,22.0,24.0,0.0
358,2025-02-05 06:07:00+00:00,6.9225095215458,21.466666666666665,6.3,22.0,24.0,0.0
359,2025-02-05 06:08:00+00:00,6.9225095215458,21.46,6.3,22.0,24.0,0.0
360,2025-02-05 06:09:00+00:00,6.9225095215458,21.466666666666665,6.3,22.0,24.0,0.0
361,2025-02-05 06:10:00+00:00,6.9225095215458,21.473333333333336,6.3,22.0,24.0,0.0
362,2025-02-05 06:11:00+00:00,6.9225095215458,21.473333333333336,6.3,22.0,24.0,0.0
363,2025-02-05 06:12:00+00:00,6.9225095215458,21.48,6.3,22.0,24.0,0.0
364,2025-02-05 06:13:00+00:00,6.9225095215458,21.48,6.3,22.0,24.0,0.0
365,2025-02-05 06:14:00+00:00,6.9225095215458,21.486666666666668,6.3,22.0,24.0,0.0
366,2025-02-05 06:15:00+00:00,6.9225095215458,21.493333333333336,6.3,22.0,24.0,0.0
367,2025-02-05 06:16:00+00:00,6.9225095215458,21.493333333333336,6.3,22.0,24.0,0.0
368,2025-02-05 06:17:00+00:00,6.9225095215458,21.5,6.3,22.0,24.0,0.0
369,2025-02-05 06:18:00+00:00,6.9225095215458,21.51333333333333,6.3,22.0,24.0,0.0
370,2025-02-05 06:19:00+00:00,6.9225095215458,21.52,6.3,22.0,24.0,0.0
371,2025-02-05 06:20:00+00:00,6.9225095215458,21.526666666666664,6.3,22.0,24.0,0.0
372,2025-02-05 06:22:00+00:00,6.9225095215458,21.53333333333333,6.3,22.0,24.0,0.0
373,2025-02-05 06:23:00+00:00,6.9225095215458,21.53333333333333,6.3,22.0,24.0,0.0
374,2025-02-05 06:24:00+00:00,6.9225095215458,21.55333333333333,6.3,22.0,24.0,0.0
375,2025-02-05 06:25:00+00:00,6.9225095215458,21.56,6.3,22.0,24.0,0.0
376,2025-02-05 06:26:00+00:00,6.9225095215458,21.566666666666663,6.3,22.0,24.0,0.0
377,2025-02-05 06:27:00+00:00,6.9225095215458,21.57333333333333,6.3,22.0,24.0,0.0
378,2025-02-05 06:28:00+00:00,6.9225095215458,21.57333333333333,6.3,22.0,24.0,0.0
379,2025-02-05 06:29:00+00:00,6.9225095215458,21.586666666666662,6.3,22.0,24.0,0.0
380,2025-02-05 06:30:00+00:00,6.9225095215458,21.586666666666662,6.3,22.0,24.0,0.0
381,2025-02-05 06:31:00+00:00,6.9225095215458,21.59333333333333,6.3,22.0,24.0,0.0
382,2025-02-05 06:32:00+00:00,6.9225095215458,21.6,6.3,22.0,24.0,0.0
383,2025-02-05 06:33:00+00:00,6.9225095215458,21.60666666666667,6.3,22.0,24.0,0.0
384,2025-02-05 06:34:00+00:00,6.9225095215458,21.613333333333333,6.3,22.0,24.0,0.0
385,2025-02-05 06:35:00+00:00,6.9225095215458,21.62,6.3,22.0,24.0,0.0
386,2025-02-05 06:36:00+00:00,6.9225095215458,21.62666666666667,6.3,22.0,24.0,0.0
387,2025-02-05 06:37:00+00:00,6.9225095215458,21.62,6.3,22.0,24.0,0.0
388,2025-02-05 06:38:00+00:00,6.9225095215458,21.62,6.3,22.0,24.0,0.0
389,2025-02-05 06:39:00+00:00,6.9225095215458,21.613333333333333,6.3,22.0,24.0,0.0
390,2025-02-05 06:41:00+00:00,6.9225095215458,21.613333333333337,6.3,22.0,24.0,0.0
391,2025-02-05 06:42:00+00:00,6.9225095215458,21.613333333333333,6.3,22.0,24.0,0.0
392,2025-02-05 06:43:00+00:00,6.9225095215458,21.613333333333333,6.3,22.0,24.0,0.0
393,2025-02-05 06:44:00+00:00,6.9225095215458,21.62,6.3,22.0,24.0,0.0
394,2025-02-05 06:45:00+00:00,6.9225095215458,21.62,6.3,22.0,24.0,0.0
395,2025-02-05 06:46:00+00:00,6.9225095215458,21.64,6.3,22.0,24.0,0.0
396,2025-02-05 06:47:00+00:00,6.9225095215458,21.64,6.3,22.0,24.0,0.0
397,2025-02-05 06:48:00+00:00,6.9225095215458,21.646666666666665,6.3,22.0,24.0,0.0
398,2025-02-05 06:49:00+00:00,6.9225095215458,21.646666666666665,6.3,22.0,24.0,0.0
399,2025-02-05 06:50:00+00:00,6.9225095215458,21.64666666666667,6.3,22.0,24.0,0.0
400,2025-02-05 06:51:00+00:00,6.9225095215458,21.64,6.3,22.0,24.0,0.0
401,2025-02-05 06:52:00+00:00,6.9225095215458,21.633333333333333,6.3,22.0,24.0,0.0
402,2025-02-05 06:53:00+00:00,6.9225095215458,21.64,6.3,22.0,24.0,0.0
403,2025-02-05 06:54:00+00:00,6.9225095215458,21.646666666666665,6.3,22.0,24.0,0.0
404,2025-02-05 06:55:00+00:00,6.9225095215458,21.673333333333336,6.3,22.0,24.0,0.0
405,2025-02-05 06:56:00+00:00,6.9225095215458,21.66,6.3,22.0,24.0,0.0
406,2025-02-05 06:57:00+00:00,6.9225095215458,21.660000000000004,6.3,22.0,24.0,0.0
407,2025-02-05 06:58:00+00:00,6.9225095215458,21.66,6.3,22.0,24.0,0.0
408,2025-02-05 06:59:00+00:00,6.9225095215458,21.65333333333333,6.3,22.0,24.0,0.0
409,2025-02-05 07:00:00+00:00,6.9225095215458,21.633333333333333,6.3,22.0,24.0,0.0
410,2025-02-05 07:01:00+00:00,6.9225095215458,21.60666666666667,6.3,22.0,24.0,0.0
411,2025-02-05 07:02:00+00:00,6.9225095215458,21.59333333333333,6.3,22.0,24.0,0.0
412,2025-02-05 07:03:00+00:00,6.9225095215458,21.56,6.3,22.0,24.0,0.0
413,2025-02-05 07:04:00+00:00,6.9225095215458,21.53333333333333,6.3,22.0,24.0,0.0
414,2025-02-05 07:05:00+00:00,6.9225095215458,21.49333333333333,6.3,22.0,24.0,0.0
415,2025-02-05 07:06:00+00:00,6.9225095215458,21.466666666666665,6.3,22.0,24.0,0.0
416,2025-02-05 07:07:00+00:00,6.9225095215458,21.44,6.3,22.0,24.0,0.0
417,2025-02-05 07:08:00+00:00,6.9225095215458,21.406666666666663,6.3,22.0,24.0,0.0
418,2025-02-05 07:09:00+00:00,6.9225095215458,21.37333333333333,6.3,22.0,24.0,0.0
419,2025-02-05 07:10:00+00:00,6.9225095215458,21.313333333333333,6.3,22.0,24.0,0.0
420,2025-02-05 07:11:00+00:00,6.9225095215458,21.28666666666667,6.3,22.0,24.0,0.0
421,2025-02-05 07:12:00+00:00,6.9225095215458,21.25333333333333,6.3,22.0,24.0,0.0
422,2025-02-05 07:13:00+00:00,6.9225095215458,21.22666666666667,6.3,22.0,24.0,0.0
423,2025-02-05 07:14:00+00:00,6.9225095215458,21.2,6.3,22.0,24.0,0.0
424,2025-02-05 07:15:00+00:00,6.9225095215458,21.18,6.3,22.0,24.0,0.0
425,2025-02-05 07:17:00+00:00,6.9225095215458,21.160000000000004,6.3,22.0,24.0,0.0
426,2025-02-05 07:18:00+00:00,6.9225095215458,21.14,6.3,22.0,24.0,0.0
427,2025-02-05 07:19:00+00:00,6.9225095215458,21.133333333333333,6.3,22.0,24.0,0.0
428,2025-02-05 07:20:00+00:00,6.9225095215458,21.120000000000005,6.3,22.0,24.0,0.0
429,2025-02-05 07:21:00+00:00,6.9225095215458,21.12666666666667,6.3,22.0,24.0,0.0
430,2025-02-05 07:22:00+00:00,6.9225095215458,21.12,6.3,22.0,24.0,0.0
431,2025-02-05 07:23:00+00:00,6.9225095215458,21.113333333333337,6.3,22.0,24.0,0.0
432,2025-02-05 07:24:00+00:00,6.9225095215458,21.113333333333337,6.3,22.0,24.0,0.0
433,2025-02-05 07:25:00+00:00,6.9225095215458,21.113333333333333,6.3,22.0,24.0,0.0
434,2025-02-05 07:26:00+00:00,6.9225095215458,21.12,6.3,22.0,24.0,0.0
435,2025-02-05 07:27:00+00:00,6.9225095215458,21.12666666666667,6.3,22.0,24.0,0.0
436,2025-02-05 07:28:00+00:00,6.9225095215458,21.126666666666665,6.3,22.0,24.0,0.0
437,2025-02-05 07:29:00+00:00,6.9225095215458,21.126666666666665,6.3,22.0,24.0,0.0
438,2025-02-05 07:30:00+00:00,6.9225095215458,21.133333333333336,6.6,22.0,24.0,0.0
439,2025-02-05 07:31:00+00:00,6.9225095215458,21.14,6.6,22.0,24.0,0.0
440,2025-02-05 07:32:00+00:00,6.9225095215458,21.14,6.6,22.0,24.0,0.0
441,2025-02-05 07:33:00+00:00,6.9225095215458,21.14666666666667,6.6,22.0,24.0,0.0
442,2025-02-05 07:34:00+00:00,6.9225095215458,21.15333333333333,6.6,22.0,24.0,0.0
443,2025-02-05 07:35:00+00:00,6.9225095215458,21.16,6.6,22.0,24.0,0.0
444,2025-02-05 07:36:00+00:00,6.9225095215458,21.166666666666668,6.6,22.0,24.0,0.0
445,2025-02-05 07:37:00+00:00,6.9225095215458,21.173333333333336,6.6,22.0,24.0,0.0
446,2025-02-05 07:38:00+00:00,6.9225095215458,21.186666666666667,6.6,22.0,24.0,0.0
447,2025-02-05 07:39:00+00:00,6.9225095215458,21.19333333333333,6.6,22.0,24.0,0.0
448,2025-02-05 07:40:00+00:00,6.9225095215458,21.2,6.6,22.0,24.0,0.0
449,2025-02-05 07:41:00+00:00,6.9225095215458,21.2,6.6,22.0,24.0,0.0
450,2025-02-05 07:42:00+00:00,6.9225095215458,21.2,6.6,22.0,24.0,0.0
451,2025-02-05 07:43:00+00:00,6.9225095215458,21.21333333333333,6.6,22.0,24.0,0.0
452,2025-02-05 07:44:00+00:00,10.1999091796056,21.22,6.6,22.0,24.0,0.0
453,2025-02-05 07:45:00+00:00,10.1999091796056,21.226666666666667,6.6,22.0,24.0,0.0
454,2025-02-05 07:46:00+00:00,10.1999091796056,21.24,6.6,22.0,24.0,0.0
455,2025-02-05 07:47:00+00:00,10.1999091796056,21.25333333333333,6.6,22.0,24.0,0.0
456,2025-02-05 07:48:00+00:00,13.480708007894403,21.26,6.6,22.0,24.0,0.0
457,2025-02-05 07:49:00+00:00,13.480708007894403,21.266666666666666,6.6,22.0,24.0,0.0
458,2025-02-05 07:50:00+00:00,13.480708007894403,21.273333333333333,6.6,22.0,24.0,0.0
459,2025-02-05 07:51:00+00:00,16.8124943847042,21.28,6.6,22.0,24.0,0.0
460,2025-02-05 07:52:00+00:00,16.8124943847042,21.293333333333333,6.6,22.0,24.0,0.0
461,2025-02-05 07:53:00+00:00,20.1458803710528,21.293333333333333,6.6,22.0,24.0,0.0
462,2025-02-05 07:54:00+00:00,23.453272705098602,21.3,6.6,22.0,24.0,0.0
463,2025-02-05 07:55:00+00:00,23.453272705098602,21.30666666666667,6.6,22.0,24.0,0.0
464,2025-02-05 07:56:00+00:00,27.740625732401405,21.30666666666667,6.6,22.0,24.0,0.0
465,2025-02-05 07:57:00+00:00,31.546096435526405,21.313333333333333,6.6,22.0,24.0,0.0
466,2025-02-05 07:58:00+00:00,34.9266708983556,21.313333333333336,6.6,22.0,24.0,0.0
467,2025-02-05 07:59:00+00:00,38.4526098633222,21.313333333333333,6.6,22.0,24.0,0.0
468,2025-02-05 08:00:00+00:00,42.5628061523028,21.313333333333333,6.6,22.0,24.0,0.0
469,2025-02-05 08:01:00+00:00,46.002966064473604,21.30666666666667,6.6,22.0,24.0,0.0
470,2025-02-05 08:02:00+00:00,49.482916259704204,21.30666666666667,6.6,22.0,24.0,0.0
471,2025-02-05 08:03:00+00:00,53.099233154276405,21.30666666666667,6.6,22.0,24.0,0.0
472,2025-02-05 08:04:00+00:00,53.099233154276405,21.30666666666667,6.6,22.0,24.0,0.0
473,2025-02-05 08:05:00+00:00,56.4140236815792,21.306666666666665,6.6,22.0,24.0,0.0
474,2025-02-05 08:06:00+00:00,56.4140236815792,21.293333333333333,6.6,22.0,24.0,0.0
475,2025-02-05 08:07:00+00:00,56.4140236815792,21.293333333333337,6.6,22.0,24.0,0.0
476,2025-02-05 08:08:00+00:00,56.4140236815792,21.3,6.6,22.0,24.0,0.0
477,2025-02-05 08:09:00+00:00,56.4140236815792,21.30666666666667,6.6,22.0,24.0,0.0
478,2025-02-05 08:10:00+00:00,56.4140236815792,21.32,6.6,22.0,24.0,0.0
479,2025-02-05 08:11:00+00:00,56.4140236815792,21.33333333333333,6.6,22.0,24.0,0.0
480,2025-02-05 08:12:00+00:00,56.4140236815792,21.34,6.6,22.0,24.0,0.0
481,2025-02-05 08:13:00+00:00,59.78799975592081,21.346666666666668,6.6,22.0,24.0,0.0
482,2025-02-05 08:14:00+00:00,63.1739729003292,21.35333333333333,6.6,22.0,24.0,0.0
483,2025-02-05 08:15:00+00:00,66.4505727539472,21.36,6.6,22.0,24.0,0.0
484,2025-02-05 08:16:00+00:00,69.91572656250001,21.366666666666667,6.6,22.0,24.0,0.0
485,2025-02-05 08:17:00+00:00,77.8335930175986,21.37333333333333,6.6,22.0,24.0,0.0
486,2025-02-05 08:18:00+00:00,88.2092592773028,21.38,6.6,22.0,24.0,0.0
487,2025-02-05 08:19:00+00:00,97.46969787598681,21.386666666666663,6.6,22.0,24.0,0.0
488,2025-02-05 08:20:00+00:00,115.23525952154581,21.386666666666667,6.6,22.0,24.0,0.0
489,2025-02-05 08:21:00+00:00,119.62768688963821,21.40666666666667,6.6,22.0,24.0,0.0
490,2025-02-05 08:22:00+00:00,128.0632269287826,21.406666666666663,6.6,22.0,24.0,0.0
491,2025-02-05 08:23:00+00:00,132.04835375970418,21.40666666666667,6.6,22.0,24.0,0.0
492,2025-02-05 08:24:00+00:00,132.04835375970418,21.406666666666663,6.6,22.0,24.0,0.0
493,2025-02-05 08:25:00+00:00,128.2421832274674,21.399999999999995,6.6,22.0,24.0,0.0
494,2025-02-05 08:26:00+00:00,119.63758447269718,21.4,6.6,22.0,24.0,0.0
495,2025-02-05 08:27:00+00:00,115.9452861328944,21.4,6.6,22.0,24.0,0.0
496,2025-02-05 08:28:00+00:00,112.48453125,21.406666666666663,6.6,22.0,24.0,0.0
497,2025-02-05 08:29:00+00:00,108.8309234618424,21.406666666666663,6.6,22.0,24.0,0.0
498,2025-02-05 08:30:00+00:00,105.4656452636514,21.406666666666663,7.3,22.0,24.0,0.0
499,2025-02-05 08:31:00+00:00,105.4656452636514,21.406666666666663,7.3,22.0,24.0,0.0
500,2025-02-05 08:32:00+00:00,105.4656452636514,21.40666666666667,7.3,22.0,24.0,0.0
501,2025-02-05 08:33:00+00:00,110.42553405756601,21.406666666666663,7.3,22.0,24.0,0.0
502,2025-02-05 08:34:00+00:00,121.1406174315792,21.406666666666663,7.3,22.0,24.0,0.0
503,2025-02-05 08:35:00+00:00,121.1406174315792,21.42,7.3,22.0,24.0,0.0
504,2025-02-05 08:36:00+00:00,117.3403454590458,21.41333333333333,7.3,22.0,24.0,0.0
505,2025-02-05 08:37:00+00:00,109.973444458059,21.40666666666667,7.3,22.0,24.0,0.0
506,2025-02-05 08:38:00+00:00,105.4515487060854,21.39333333333333,7.3,22.0,24.0,0.0
507,2025-02-05 08:39:00+00:00,101.8693234863486,21.38,7.3,22.0,24.0,0.0
508,2025-02-05 08:40:00+00:00,101.8693234863486,21.38,7.3,22.0,24.0,0.0
509,2025-02-05 08:41:00+00:00,98.431962890625,21.37333333333333,7.3,22.0,24.0,0.0
510,2025-02-05 08:42:00+00:00,98.431962890625,21.37333333333333,7.3,22.0,24.0,0.0
511,2025-02-05 08:43:00+00:00,98.431962890625,21.366666666666667,7.3,22.0,24.0,0.0
512,2025-02-05 08:44:00+00:00,98.431962890625,21.366666666666667,7.3,22.0,24.0,0.0
513,2025-02-05 08:45:00+00:00,98.431962890625,21.366666666666667,7.3,22.0,24.0,0.0
514,2025-02-05 08:46:00+00:00,98.431962890625,21.366666666666667,7.3,22.0,24.0,0.0
515,2025-02-05 08:47:00+00:00,102.58914770509861,21.366666666666664,7.3,22.0,24.0,0.0
516,2025-02-05 08:48:00+00:00,110.915314453125,21.366666666666667,7.3,22.0,24.0,0.0
517,2025-02-05 08:49:00+00:00,118.7508010253292,21.366666666666667,7.3,22.0,24.0,0.0
518,2025-02-05 08:50:00+00:00,122.91438427730282,21.36,7.3,22.0,24.0,0.0
519,2025-02-05 08:51:00+00:00,140.04230163569102,21.36,7.3,22.0,24.0,0.0
520,2025-02-05 08:52:00+00:00,143.3874847412826,21.37333333333333,7.3,22.0,24.0,0.0
521,2025-02-05 08:53:00+00:00,147.0612875976972,21.39333333333333,7.3,22.0,24.0,0.0
522,2025-02-05 08:54:00+00:00,155.17530615230282,21.41333333333333,7.3,22.0,24.0,0.0
523,2025-02-05 08:55:00+00:00,159.485853515625,21.42,7.3,22.0,24.0,0.0
524,2025-02-05 08:56:00+00:00,174.82640734868403,21.433333333333334,7.3,22.0,24.0,0.0
525,2025-02-05 08:57:00+00:00,186.3959820555924,21.433333333333334,7.3,22.0,24.0,0.0
526,2025-02-05 08:58:00+00:00,186.3959820555924,21.433333333333334,7.3,22.0,24.0,0.0
527,2025-02-05 08:59:00+00:00,186.3959820555924,21.433333333333334,7.3,22.0,24.0,0.0
528,2025-02-05 09:00:00+00:00,186.3959820555924,21.43333333333333,7.3,22.0,24.0,0.0
529,2025-02-05 09:02:00+00:00,178.29705981447364,21.44,7.3,22.0,24.0,0.0
530,2025-02-05 09:03:00+00:00,178.29705981447364,21.453333333333333,7.3,22.0,24.0,0.0
531,2025-02-05 09:04:00+00:00,182.040345703125,21.45333333333333,7.3,22.0,24.0,0.0
532,2025-02-05 09:05:00+00:00,215.53276684572361,21.453333333333333,7.3,22.0,24.0,0.0
533,2025-02-05 09:06:00+00:00,265.1018620605264,21.453333333333333,7.3,22.0,24.0,0.0
534,2025-02-05 09:07:00+00:00,278.0288052978618,21.45333333333333,7.3,22.0,24.0,0.0
535,2025-02-05 09:08:00+00:00,272.6236252440792,21.446666666666665,7.3,22.0,24.0,0.0
536,2025-02-05 09:09:00+00:00,258.17925256348684,21.44,7.3,22.0,24.0,0.0
537,2025-02-05 09:10:00+00:00,250.47053503421046,21.433333333333334,7.3,22.0,24.0,0.0
538,2025-02-05 09:11:00+00:00,238.74489843750004,21.433333333333334,7.3,22.0,24.0,0.0
539,2025-02-05 09:12:00+00:00,230.08971203618404,21.433333333333334,7.3,22.0,24.0,0.0
540,2025-02-05 09:13:00+00:00,216.45484167483542,21.433333333333334,7.3,22.0,24.0,0.0
541,2025-02-05 09:14:00+00:00,207.8925325927632,21.43333333333333,7.3,22.0,24.0,0.0
542,2025-02-05 09:15:00+00:00,198.09382543947362,21.44,7.3,22.0,24.0,0.0
543,2025-02-05 09:16:00+00:00,190.1478658447368,21.446666666666665,7.3,22.0,24.0,0.0
544,2025-02-05 09:17:00+00:00,190.1478658447368,21.446666666666665,7.3,22.0,24.0,0.0
545,2025-02-05 09:18:00+00:00,204.9292562256576,21.433333333333334,7.3,22.0,24.0,0.0
546,2025-02-05 09:19:00+00:00,232.4688310546056,21.433333333333334,7.3,22.0,24.0,0.0
547,2025-02-05 09:20:00+00:00,260.9334799804278,21.446666666666665,7.3,22.0,24.0,0.0
548,2025-02-05 09:21:00+00:00,265.9627518310854,21.446666666666665,7.3,22.0,24.0,0.0
549,2025-02-05 09:22:00+00:00,282.94610449210563,21.453333333333333,7.3,22.0,24.0,0.0
550,2025-02-05 09:23:00+00:00,60.57652719726972,21.45333333333333,7.3,22.0,24.0,48.29212514646361
551,2025-02-05 09:24:00+00:00,73.5007510986185,21.446666666666665,7.3,22.0,24.0,42.06517704264817
552,2025-02-05 09:25:00+00:00,73.05709943848682,21.446666666666665,7.3,22.0,24.0,13.264718595379861
553,2025-02-05 09:26:00+00:00,68.92548837891444,21.44,7.3,22.0,24.0,0.0
554,2025-02-05 09:27:00+00:00,64.21653830565792,21.44,7.3,22.0,24.0,0.0
555,2025-02-05 09:28:00+00:00,60.62885441894737,21.44,7.3,22.0,24.0,0.0
