,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
557,2025-03-19 09:25:00+00:00,240.99326938476975,20.94,6.8,19.0,21.0,0.0
558,2025-03-19 09:26:00+00:00,242.33426191407895,20.94,6.8,19.0,21.0,0.0
559,2025-03-19 09:27:00+00:00,243.05184667967114,20.94,6.8,19.0,21.0,0.0
560,2025-03-19 09:28:00+00:00,243.8416538085856,20.94,6.8,19.0,21.0,0.0
561,2025-03-19 09:29:00+00:00,244.51802863769737,20.933333333333334,6.8,19.0,21.0,0.0
562,2025-03-19 09:30:00+00:00,245.19346369628295,20.92666666666667,7.5,19.0,21.0,0.0
563,2025-03-19 09:31:00+00:00,245.90786923828946,20.933333333333334,7.5,19.0,21.0,0.0
564,2025-03-19 09:32:00+00:00,246.67588168944087,20.94,7.5,19.0,21.0,0.0
565,2025-03-19 09:33:00+00:00,247.44177465819087,20.966666666666665,7.5,19.0,21.0,0.0
566,2025-03-19 09:34:00+00:00,248.95360546875,20.953333333333333,7.5,19.0,21.0,0.0
567,2025-03-19 09:35:00+00:00,248.95360546875,20.946666666666665,7.5,19.0,21.0,0.0
568,2025-03-19 09:36:00+00:00,249.93744521483555,20.953333333333333,7.5,19.0,21.0,0.0
569,2025-03-19 09:37:00+00:00,250.68526259766446,20.946666666666665,7.5,19.0,21.0,0.0
570,2025-03-19 09:38:00+00:00,251.39017045898032,20.94,7.5,19.0,21.0,0.0
571,2025-03-19 09:39:00+00:00,252.1440663574342,20.96,7.5,19.0,21.0,0.0
572,2025-03-19 09:40:00+00:00,252.8544928710856,20.966666666666665,7.5,19.0,21.0,0.0
573,2025-03-19 09:41:00+00:00,253.60348996582235,20.98,7.5,19.0,21.0,0.0
574,2025-03-19 09:42:00+00:00,254.43770625000002,20.98,7.5,19.0,21.0,0.0
575,2025-03-19 09:43:00+00:00,255.1755860595724,20.966666666666665,7.5,19.0,21.0,0.0
576,2025-03-19 09:44:00+00:00,255.8780545166118,20.966666666666665,7.5,19.0,21.0,0.0
577,2025-03-19 09:45:00+00:00,256.6164541992106,20.973333333333333,7.5,19.0,21.0,0.0
578,2025-03-19 09:46:00+00:00,257.33695825194087,20.973333333333333,7.5,19.0,21.0,0.0
579,2025-03-19 09:47:00+00:00,258.0470448486185,20.98,7.5,19.0,21.0,0.0
580,2025-03-19 09:48:00+00:00,258.7397356933553,20.953333333333333,7.5,19.0,21.0,0.0
581,2025-03-19 09:49:00+00:00,259.5168659179606,20.96,7.5,19.0,21.0,0.0
582,2025-03-19 09:50:00+00:00,260.1791441894408,20.96,7.5,19.0,21.0,0.0
583,2025-03-19 09:51:00+00:00,260.8812727295066,20.96,7.5,19.0,21.0,0.0
584,2025-03-19 09:52:00+00:00,261.60925495605267,20.966666666666665,7.5,19.0,21.0,0.0
585,2025-03-19 09:53:00+00:00,262.3839457763815,20.973333333333333,7.5,19.0,21.0,0.0
586,2025-03-19 09:54:00+00:00,263.1704937011842,20.966666666666665,7.5,19.0,21.0,0.0
587,2025-03-19 09:55:00+00:00,263.92996823730266,20.966666666666665,7.5,19.0,21.0,0.0
588,2025-03-19 09:56:00+00:00,264.7810604003948,20.953333333333333,7.5,19.0,21.0,0.0
589,2025-03-19 09:57:00+00:00,265.4691723632895,20.95333333333333,7.5,19.0,21.0,0.0
590,2025-03-19 09:58:00+00:00,266.19097609861853,20.946666666666665,7.5,19.0,21.0,0.0
591,2025-03-19 09:59:00+00:00,266.95588930664474,20.933333333333334,7.5,19.0,21.0,0.0
592,2025-03-19 10:00:00+00:00,267.7166835204935,20.933333333333334,7.5,19.0,21.0,0.0
593,2025-03-19 10:01:00+00:00,268.41973183592114,20.91333333333333,7.5,19.0,21.0,0.0
594,2025-03-19 10:02:00+00:00,269.1220403320395,20.90666666666667,7.5,19.0,21.0,0.0
595,2025-03-19 10:03:00+00:00,269.1220403320395,20.91333333333333,7.5,19.0,21.0,0.0
596,2025-03-19 10:04:00+00:00,269.8863136962829,20.9,7.5,19.0,21.0,0.0
597,2025-03-19 10:05:00+00:00,270.56240859375,20.90666666666667,7.5,19.0,21.0,0.0
598,2025-03-19 10:06:00+00:00,271.42427812500006,20.90666666666667,7.5,19.0,21.0,0.0
599,2025-03-19 10:07:00+00:00,272.08839594726976,20.90666666666667,7.5,19.0,21.0,0.0
600,2025-03-19 10:08:00+00:00,272.7466951904277,20.9,7.5,19.0,21.0,0.0
601,2025-03-19 10:09:00+00:00,272.7466951904277,20.9,7.5,19.0,21.0,0.0
602,2025-03-19 10:10:00+00:00,273.4113928710856,20.91333333333333,7.5,19.0,21.0,0.0
603,2025-03-19 10:11:00+00:00,274.078669921875,20.91333333333333,7.5,19.0,21.0,0.0
604,2025-03-19 10:12:00+00:00,274.79495500486854,20.92,7.5,19.0,21.0,0.0
605,2025-03-19 10:13:00+00:00,274.79495500486854,20.926666666666662,7.5,19.0,21.0,0.0
606,2025-03-19 10:14:00+00:00,275.48816572266446,20.933333333333334,7.5,19.0,21.0,0.0
607,2025-03-19 10:15:00+00:00,276.20679023437503,20.933333333333334,7.5,19.0,21.0,0.0
608,2025-03-19 10:16:00+00:00,276.9056795654277,20.953333333333333,7.5,19.0,21.0,0.0
609,2025-03-19 10:17:00+00:00,276.9056795654277,20.966666666666665,7.5,19.0,21.0,0.0
610,2025-03-19 10:18:00+00:00,277.56277910157894,20.966666666666665,7.5,19.0,21.0,0.0
611,2025-03-19 10:19:00+00:00,278.2830032226645,20.98,7.5,19.0,21.0,0.0
612,2025-03-19 10:20:00+00:00,278.2830032226645,20.98,7.5,19.0,21.0,0.0
613,2025-03-19 10:21:00+00:00,279.02242265625006,20.973333333333333,7.5,19.0,21.0,0.0
614,2025-03-19 10:22:00+00:00,279.69809765625,20.966666666666665,7.5,19.0,21.0,0.0
615,2025-03-19 10:23:00+00:00,280.36593457032893,20.966666666666665,7.5,19.0,21.0,0.0
616,2025-03-19 10:24:00+00:00,280.36593457032893,20.966666666666665,7.5,19.0,21.0,0.0
617,2025-03-19 10:25:00+00:00,281.02121455078947,20.95333333333333,7.5,19.0,21.0,0.0
618,2025-03-19 10:26:00+00:00,281.7099663574342,20.953333333333333,7.5,19.0,21.0,0.0
619,2025-03-19 10:27:00+00:00,281.7099663574342,20.953333333333333,7.5,19.0,21.0,0.0
620,2025-03-19 10:28:00+00:00,282.4004977295066,20.96666666666666,7.5,19.0,21.0,0.0
621,2025-03-19 10:29:00+00:00,283.0634958251974,20.966666666666665,7.5,19.0,21.0,0.0
622,2025-03-19 10:30:00+00:00,283.0634958251974,20.96,7.9,19.0,21.0,0.0
623,2025-03-19 10:31:00+00:00,283.7246143798685,20.96,7.9,19.0,21.0,0.0
624,2025-03-19 10:32:00+00:00,283.7246143798685,20.96,7.9,19.0,21.0,0.0
625,2025-03-19 10:33:00+00:00,284.42564318848684,20.973333333333333,7.9,19.0,21.0,0.0
626,2025-03-19 10:34:00+00:00,285.0901009277303,20.973333333333333,7.9,19.0,21.0,0.0
627,2025-03-19 10:35:00+00:00,285.0901009277303,20.966666666666665,7.9,19.0,21.0,0.0
628,2025-03-19 10:36:00+00:00,285.7814520996053,20.966666666666665,7.9,19.0,21.0,0.0
629,2025-03-19 10:37:00+00:00,285.7814520996053,20.98,7.9,19.0,21.0,0.0
630,2025-03-19 10:38:00+00:00,286.5425662353618,20.986666666666668,7.9,19.0,21.0,0.0
631,2025-03-19 10:39:00+00:00,286.5425662353618,20.986666666666668,7.9,19.0,21.0,0.0
632,2025-03-19 10:41:00+00:00,287.20198520506585,21.0,7.9,19.0,21.0,0.0
633,2025-03-19 10:42:00+00:00,287.93574602049347,21.01333333333333,7.9,19.0,21.0,0.0
634,2025-03-19 10:43:00+00:00,287.93574602049347,21.02,7.9,19.0,21.0,0.0
635,2025-03-19 10:44:00+00:00,288.66318837891447,21.013333333333332,7.9,19.0,21.0,0.0
636,2025-03-19 10:45:00+00:00,288.66318837891447,21.01333333333333,7.9,19.0,21.0,0.0
637,2025-03-19 10:46:00+00:00,289.32898579101976,21.02,7.9,19.0,21.0,0.0
638,2025-03-19 10:47:00+00:00,290.0264754638816,21.02,7.9,19.0,21.0,0.0
639,2025-03-19 10:48:00+00:00,290.0264754638816,21.006666666666664,7.9,19.0,21.0,0.0
640,2025-03-19 10:49:00+00:00,290.7455798583882,20.993333333333336,7.9,19.0,21.0,0.0
641,2025-03-19 10:50:00+00:00,291.4332519287171,20.986666666666668,7.9,19.0,21.0,0.0
642,2025-03-19 10:51:00+00:00,291.4332519287171,20.99333333333333,7.9,19.0,21.0,0.0
643,2025-03-19 10:52:00+00:00,292.1263426757895,20.99333333333333,7.9,19.0,21.0,0.0
644,2025-03-19 10:53:00+00:00,292.1263426757895,20.98,7.9,19.0,21.0,0.0
645,2025-03-19 10:54:00+00:00,292.78624152832236,20.973333333333333,7.9,19.0,21.0,0.0
646,2025-03-19 10:55:00+00:00,292.78624152832236,20.966666666666665,7.9,19.0,21.0,0.0
647,2025-03-19 10:56:00+00:00,293.5194624755921,20.953333333333333,7.9,19.0,21.0,0.0
648,2025-03-19 10:57:00+00:00,293.5194624755921,20.94,7.9,19.0,21.0,0.0
649,2025-03-19 10:58:00+00:00,294.20235571289476,20.926666666666662,7.9,19.0,21.0,0.0
650,2025-03-19 10:59:00+00:00,294.20235571289476,20.92,7.9,19.0,21.0,0.0
651,2025-03-19 11:00:00+00:00,294.8858887939474,20.926666666666662,7.9,19.0,21.0,0.0
652,2025-03-19 11:01:00+00:00,294.8858887939474,20.92,7.9,19.0,21.0,0.0
653,2025-03-19 11:02:00+00:00,294.8858887939474,20.91333333333333,7.9,19.0,21.0,0.0
654,2025-03-19 11:03:00+00:00,295.5596242675658,20.91333333333333,7.9,19.0,21.0,0.0
655,2025-03-19 11:04:00+00:00,295.5596242675658,20.92,7.9,19.0,21.0,0.0
656,2025-03-19 11:05:00+00:00,295.5596242675658,20.933333333333334,7.9,19.0,21.0,0.0
657,2025-03-19 11:06:00+00:00,296.215344140625,20.933333333333334,7.9,19.0,21.0,0.0
658,2025-03-19 11:07:00+00:00,296.215344140625,20.933333333333334,7.9,19.0,21.0,0.0
659,2025-03-19 11:08:00+00:00,296.215344140625,20.933333333333334,7.9,19.0,21.0,0.0
660,2025-03-19 11:09:00+00:00,296.215344140625,20.94,7.9,19.0,21.0,0.0
661,2025-03-19 11:10:00+00:00,296.215344140625,20.946666666666665,7.9,19.0,21.0,0.0
662,2025-03-19 11:11:00+00:00,296.91749267578945,20.946666666666665,7.9,19.0,21.0,0.0
663,2025-03-19 11:12:00+00:00,296.91749267578945,20.953333333333333,7.9,19.0,21.0,0.0
664,2025-03-19 11:13:00+00:00,296.91749267578945,20.96,7.9,19.0,21.0,0.0
665,2025-03-19 11:14:00+00:00,296.91749267578945,20.96,7.9,19.0,21.0,0.0
666,2025-03-19 11:15:00+00:00,297.5921679199342,20.96,7.9,19.0,21.0,0.0
667,2025-03-19 11:16:00+00:00,297.5921679199342,20.966666666666665,7.9,19.0,21.0,0.0
668,2025-03-19 11:17:00+00:00,297.5921679199342,20.966666666666665,7.9,19.0,21.0,0.0
669,2025-03-19 11:18:00+00:00,297.5921679199342,20.966666666666665,7.9,19.0,21.0,0.0
670,2025-03-19 11:19:00+00:00,298.287798046875,20.96,7.9,19.0,21.0,0.0
671,2025-03-19 11:20:00+00:00,298.287798046875,20.946666666666665,7.9,19.0,21.0,0.0
672,2025-03-19 11:21:00+00:00,298.287798046875,20.94,7.9,19.0,21.0,0.0
673,2025-03-19 11:22:00+00:00,298.287798046875,20.953333333333333,7.9,19.0,21.0,0.0
674,2025-03-19 11:23:00+00:00,298.287798046875,20.96,7.9,19.0,21.0,0.0
675,2025-03-19 11:24:00+00:00,298.287798046875,20.95333333333333,7.9,19.0,21.0,0.0
676,2025-03-19 11:25:00+00:00,298.9593540527303,20.946666666666665,7.9,19.0,21.0,0.0
677,2025-03-19 11:26:00+00:00,298.9593540527303,20.953333333333333,7.9,19.0,21.0,0.0
678,2025-03-19 11:28:00+00:00,298.9593540527303,20.96,7.9,19.0,21.0,0.0
679,2025-03-19 11:29:00+00:00,298.9593540527303,20.953333333333333,7.9,19.0,21.0,0.0
680,2025-03-19 11:30:00+00:00,298.9593540527303,20.966666666666665,8.6,19.0,21.0,0.0
681,2025-03-19 11:31:00+00:00,298.9593540527303,20.966666666666665,8.6,19.0,21.0,0.0
682,2025-03-19 11:32:00+00:00,298.9593540527303,20.966666666666665,8.6,19.0,21.0,0.0
683,2025-03-19 11:33:00+00:00,298.9593540527303,20.973333333333333,8.6,19.0,21.0,0.0
684,2025-03-19 11:34:00+00:00,298.9593540527303,20.986666666666668,8.6,19.0,21.0,0.0
685,2025-03-19 11:35:00+00:00,299.6233519043092,20.986666666666665,8.6,19.0,21.0,0.0
686,2025-03-19 11:36:00+00:00,299.6233519043092,20.99333333333333,8.6,19.0,21.0,0.0
687,2025-03-19 11:37:00+00:00,299.6233519043092,21.0,8.6,19.0,21.0,0.0
688,2025-03-19 11:38:00+00:00,299.6233519043092,20.99333333333333,8.6,19.0,21.0,0.0
689,2025-03-19 11:39:00+00:00,299.6233519043092,20.99333333333333,8.6,19.0,21.0,0.0
690,2025-03-19 11:40:00+00:00,299.6233519043092,21.0,8.6,19.0,21.0,0.0
691,2025-03-19 11:41:00+00:00,299.6233519043092,21.0,8.6,19.0,21.0,0.0
692,2025-03-19 11:42:00+00:00,299.6233519043092,21.006666666666664,8.6,19.0,21.0,0.0
693,2025-03-19 11:43:00+00:00,299.6233519043092,21.0,8.6,19.0,21.0,0.0
694,2025-03-19 11:44:00+00:00,299.6233519043092,21.006666666666664,8.6,19.0,21.0,0.0
695,2025-03-19 11:45:00+00:00,299.6233519043092,21.006666666666668,8.6,19.0,21.0,0.0
696,2025-03-19 11:46:00+00:00,299.6233519043092,21.013333333333332,8.6,19.0,21.0,0.0
697,2025-03-19 11:47:00+00:00,299.6233519043092,21.02,8.6,19.0,21.0,0.0
698,2025-03-19 11:48:00+00:00,299.6233519043092,21.026666666666667,8.6,19.0,21.0,0.0
699,2025-03-19 11:49:00+00:00,299.6233519043092,20.98,8.6,19.0,21.0,0.0
700,2025-03-19 11:50:00+00:00,299.6233519043092,20.980000000000004,8.6,19.0,21.0,0.0
701,2025-03-19 11:51:00+00:00,299.6233519043092,20.986666666666668,8.6,19.0,21.0,0.0
702,2025-03-19 11:52:00+00:00,299.6233519043092,20.993333333333336,8.6,19.0,21.0,0.0
703,2025-03-19 11:53:00+00:00,299.6233519043092,21.0,8.6,19.0,21.0,0.0
704,2025-03-19 11:54:00+00:00,299.6233519043092,21.006666666666668,8.6,19.0,21.0,0.0
705,2025-03-19 11:55:00+00:00,299.6233519043092,21.013333333333332,8.6,19.0,21.0,0.0
706,2025-03-19 11:56:00+00:00,299.6233519043092,21.026666666666664,8.6,19.0,21.0,0.0
707,2025-03-19 11:57:00+00:00,299.6233519043092,21.03333333333333,8.6,19.0,21.0,0.0
708,2025-03-19 11:58:00+00:00,298.95615483398035,21.040000000000003,8.6,19.0,21.0,0.0
709,2025-03-19 11:59:00+00:00,298.95615483398035,21.06,8.6,19.0,21.0,0.0
710,2025-03-19 12:00:00+00:00,298.95615483398035,21.05333333333333,8.6,19.0,21.0,0.0
711,2025-03-19 12:01:00+00:00,298.95615483398035,21.06,8.6,19.0,21.0,0.0
712,2025-03-19 12:02:00+00:00,298.2846388183553,21.07333333333333,8.6,19.0,21.0,0.0
713,2025-03-19 12:03:00+00:00,298.2846388183553,21.086666666666662,8.6,19.0,21.0,0.0
714,2025-03-19 12:04:00+00:00,298.2846388183553,21.133333333333333,8.6,19.0,21.0,0.0
715,2025-03-19 12:05:00+00:00,298.2846388183553,21.14666666666667,8.6,19.0,21.0,0.0
716,2025-03-19 12:06:00+00:00,298.2846388183553,21.14666666666667,8.6,19.0,21.0,0.0
717,2025-03-19 12:07:00+00:00,297.60390505371714,21.146666666666665,8.6,19.0,21.0,0.0
718,2025-03-19 12:08:00+00:00,297.60390505371714,21.14666666666667,8.6,19.0,21.0,0.0
719,2025-03-19 12:09:00+00:00,297.60390505371714,21.146666666666665,8.6,19.0,21.0,0.0
720,2025-03-19 12:10:00+00:00,297.60390505371714,21.146666666666665,8.6,19.0,21.0,0.0
721,2025-03-19 12:11:00+00:00,296.93016958006586,21.14,8.6,19.0,21.0,0.0
722,2025-03-19 12:12:00+00:00,296.93016958006586,21.133333333333336,8.6,19.0,21.0,0.0
723,2025-03-19 12:13:00+00:00,296.93016958006586,21.113333333333337,8.6,19.0,21.0,0.0
724,2025-03-19 12:14:00+00:00,296.93016958006586,21.1,8.6,19.0,21.0,0.0
725,2025-03-19 12:15:00+00:00,296.25939338378294,21.113333333333333,8.6,19.0,21.0,0.0
726,2025-03-19 12:16:00+00:00,296.25939338378294,21.1,8.6,19.0,21.0,0.0
727,2025-03-19 12:17:00+00:00,296.25939338378294,21.09333333333333,8.6,19.0,21.0,0.0
728,2025-03-19 12:18:00+00:00,295.595335546875,21.08,8.6,19.0,21.0,0.0
729,2025-03-19 12:19:00+00:00,295.595335546875,21.08,8.6,19.0,21.0,0.0
730,2025-03-19 12:20:00+00:00,294.93333720703953,21.086666666666662,8.6,19.0,21.0,0.0
731,2025-03-19 12:21:00+00:00,294.93333720703953,21.086666666666662,8.6,19.0,21.0,0.0
732,2025-03-19 12:22:00+00:00,294.24110625000003,21.12,8.6,19.0,21.0,0.0
733,2025-03-19 12:23:00+00:00,294.24110625000003,21.12,8.6,19.0,21.0,0.0
734,2025-03-19 12:24:00+00:00,293.5604324706909,21.12,8.6,19.0,21.0,0.0
735,2025-03-19 12:25:00+00:00,293.5604324706909,21.12,8.6,19.0,21.0,0.0
736,2025-03-19 12:26:00+00:00,292.79733881835534,21.133333333333333,8.6,19.0,21.0,0.0
737,2025-03-19 12:27:00+00:00,292.79733881835534,21.133333333333333,8.6,19.0,21.0,0.0
738,2025-03-19 12:28:00+00:00,292.1402592773356,21.15333333333334,8.6,19.0,21.0,0.0
739,2025-03-19 12:29:00+00:00,292.1402592773356,21.15333333333333,8.6,19.0,21.0,0.0
740,2025-03-19 12:30:00+00:00,291.43579130858564,21.15333333333333,8.5,19.0,21.0,0.0
741,2025-03-19 12:31:00+00:00,291.43579130858564,21.15333333333333,8.5,19.0,21.0,0.0
742,2025-03-19 12:32:00+00:00,290.7344825683553,21.15333333333334,8.5,19.0,21.0,0.0
743,2025-03-19 12:33:00+00:00,290.7344825683553,21.160000000000004,8.5,19.0,21.0,0.0
744,2025-03-19 12:34:00+00:00,290.7344825683553,21.166666666666668,8.5,19.0,21.0,0.0
745,2025-03-19 12:35:00+00:00,290.0662657470724,21.166666666666668,8.5,19.0,21.0,0.0
746,2025-03-19 12:36:00+00:00,290.0662657470724,21.17333333333333,8.5,19.0,21.0,0.0
747,2025-03-19 12:37:00+00:00,289.34198261717114,21.15333333333333,8.5,19.0,21.0,0.0
748,2025-03-19 12:38:00+00:00,289.34198261717114,21.16,8.5,19.0,21.0,0.0
749,2025-03-19 12:39:00+00:00,288.6356750976645,21.173333333333336,8.5,19.0,21.0,0.0
750,2025-03-19 12:40:00+00:00,287.916890625,21.186666666666667,8.5,19.0,21.0,0.0
751,2025-03-19 12:41:00+00:00,287.916890625,21.206666666666667,8.5,19.0,21.0,0.0
752,2025-03-19 12:42:00+00:00,287.2390561523356,21.23333333333333,8.5,19.0,21.0,0.0
753,2025-03-19 12:43:00+00:00,286.5424262695395,21.24,8.5,19.0,21.0,0.0
754,2025-03-19 12:44:00+00:00,286.5424262695395,21.246666666666663,8.5,19.0,21.0,0.0
755,2025-03-19 12:45:00+00:00,285.81972275391445,21.246666666666663,8.5,19.0,21.0,0.0
756,2025-03-19 12:46:00+00:00,285.1168144043092,21.26,8.5,19.0,21.0,0.0
757,2025-03-19 12:47:00+00:00,285.1168144043092,21.266666666666666,8.5,19.0,21.0,0.0
758,2025-03-19 12:49:00+00:00,283.70671875000005,21.266666666666666,8.5,19.0,21.0,0.0
759,2025-03-19 12:50:00+00:00,283.70671875000005,21.266666666666666,8.5,19.0,21.0,0.0
760,2025-03-19 12:51:00+00:00,283.04178112792766,21.266666666666666,8.5,19.0,21.0,0.0
761,2025-03-19 12:52:00+00:00,282.3378930175659,21.28,8.5,19.0,21.0,0.0
762,2025-03-19 12:53:00+00:00,282.3378930175659,21.273333333333333,8.5,19.0,21.0,0.0
763,2025-03-19 12:54:00+00:00,281.659538671875,21.273333333333333,8.5,19.0,21.0,0.0
764,2025-03-19 12:55:00+00:00,280.9307966308553,21.266666666666666,8.5,19.0,21.0,0.0
765,2025-03-19 12:56:00+00:00,280.9307966308553,21.26,8.5,19.0,21.0,0.0
766,2025-03-19 12:57:00+00:00,280.25038278809205,21.25333333333333,8.5,19.0,21.0,0.0
767,2025-03-19 12:58:00+00:00,279.50584460450654,21.246666666666663,8.5,19.0,21.0,0.0
768,2025-03-19 12:59:00+00:00,279.50584460450654,21.26,8.5,19.0,21.0,0.0
769,2025-03-19 13:00:00+00:00,278.8108943115132,21.28,8.5,19.0,21.0,0.0
770,2025-03-19 13:01:00+00:00,278.14201765138154,21.28,8.5,19.0,21.0,0.0
771,2025-03-19 13:02:00+00:00,277.43237094726976,21.28,8.5,19.0,21.0,0.0
772,2025-03-19 13:03:00+00:00,277.43237094726976,21.28666666666667,8.5,19.0,21.0,0.0
773,2025-03-19 13:04:00+00:00,276.7447388671712,21.3,8.5,19.0,21.0,0.0
774,2025-03-19 13:05:00+00:00,276.0843601318421,21.313333333333333,8.5,19.0,21.0,0.0
775,2025-03-19 13:06:00+00:00,275.2972123535198,21.33333333333333,8.5,19.0,21.0,0.0
776,2025-03-19 13:07:00+00:00,275.2972123535198,21.326666666666668,8.5,19.0,21.0,0.0
777,2025-03-19 13:08:00+00:00,274.5648711914145,21.326666666666664,8.5,19.0,21.0,0.0
778,2025-03-19 13:09:00+00:00,273.846406640625,21.34,8.5,19.0,21.0,0.0
779,2025-03-19 13:10:00+00:00,273.0868921142435,21.35333333333333,8.5,19.0,21.0,0.0
780,2025-03-19 13:11:00+00:00,273.0868921142435,21.37333333333333,8.5,19.0,21.0,0.0
781,2025-03-19 13:12:00+00:00,272.39608081055917,21.37333333333333,8.5,19.0,21.0,0.0
782,2025-03-19 13:13:00+00:00,271.5824195068421,21.366666666666667,8.5,19.0,21.0,0.0
783,2025-03-19 13:14:00+00:00,270.8444597168092,21.36,8.5,19.0,21.0,0.0
784,2025-03-19 13:15:00+00:00,270.8444597168092,21.35333333333333,8.5,19.0,21.0,0.0
785,2025-03-19 13:16:00+00:00,270.1562477783224,21.366666666666667,8.5,19.0,21.0,0.0
786,2025-03-19 13:17:00+00:00,269.3641012206908,21.37333333333333,8.5,19.0,21.0,0.0
787,2025-03-19 13:18:00+00:00,268.7034225585856,21.37333333333333,8.5,19.0,21.0,0.0
788,2025-03-19 13:19:00+00:00,268.0200894287171,21.37333333333333,8.5,19.0,21.0,0.0
789,2025-03-19 13:20:00+00:00,267.3351766845724,21.37333333333333,8.5,19.0,21.0,0.0
790,2025-03-19 13:21:00+00:00,266.6685194824342,21.36,8.5,19.0,21.0,0.0
791,2025-03-19 13:22:00+00:00,265.9923645996053,21.366666666666664,8.5,19.0,21.0,0.0
792,2025-03-19 13:23:00+00:00,265.3096513183553,21.366666666666667,8.5,19.0,21.0,0.0
793,2025-03-19 13:24:00+00:00,264.59150668944085,21.366666666666667,8.5,19.0,21.0,0.0
794,2025-03-19 13:25:00+00:00,263.895556640625,21.35333333333333,8.5,19.0,21.0,0.0
795,2025-03-19 13:26:00+00:00,263.19094870605267,21.34666666666666,8.5,19.0,21.0,0.0
796,2025-03-19 13:27:00+00:00,262.4937989501974,21.35333333333333,8.5,19.0,21.0,0.0
797,2025-03-19 13:28:00+00:00,261.77229514161183,21.346666666666668,8.5,19.0,21.0,0.0
798,2025-03-19 13:29:00+00:00,261.0591093017435,21.36,8.5,19.0,21.0,0.0
799,2025-03-19 13:30:00+00:00,260.4010899902303,21.36,8.5,19.0,21.0,0.0
800,2025-03-19 13:31:00+00:00,259.66119067381584,21.36,8.5,19.0,21.0,0.0
801,2025-03-19 13:32:00+00:00,258.93958688963824,21.35333333333333,8.5,19.0,21.0,0.0
802,2025-03-19 13:33:00+00:00,258.2654115234211,21.35333333333333,8.5,19.0,21.0,0.0
803,2025-03-19 13:34:00+00:00,258.2654115234211,21.346666666666668,8.5,19.0,21.0,0.0
804,2025-03-19 13:35:00+00:00,257.4797833740132,21.346666666666668,8.5,19.0,21.0,0.0
805,2025-03-19 13:36:00+00:00,256.60009819335534,21.346666666666668,8.5,19.0,21.0,0.0
806,2025-03-19 13:37:00+00:00,255.8351649902303,21.346666666666668,8.5,19.0,21.0,0.0
807,2025-03-19 13:38:00+00:00,255.06073410644737,21.346666666666668,8.5,19.0,21.0,0.0
808,2025-03-19 13:39:00+00:00,254.22971704101974,21.34,8.5,19.0,21.0,0.0
809,2025-03-19 13:40:00+00:00,253.49977529296058,21.35333333333333,8.5,19.0,21.0,0.0
810,2025-03-19 13:41:00+00:00,252.10181667480265,21.36,8.5,19.0,21.0,0.0
811,2025-03-19 13:42:00+00:00,251.3386030517435,21.36,8.5,19.0,21.0,0.0
812,2025-03-19 13:43:00+00:00,250.67270566407893,21.39333333333333,8.5,19.0,21.0,0.0
813,2025-03-19 13:44:00+00:00,249.92278879394735,21.41333333333333,8.5,19.0,21.0,0.0
814,2025-03-19 13:45:00+00:00,249.22773852539473,21.42,8.5,19.0,21.0,0.0
815,2025-03-19 13:46:00+00:00,248.49507744141448,21.42666666666667,8.5,19.0,21.0,0.0
816,2025-03-19 13:47:00+00:00,247.72206621092116,21.45333333333333,8.5,19.0,21.0,0.0
817,2025-03-19 13:48:00+00:00,246.81212841796057,21.466666666666665,8.5,19.5,20.5,0.0
818,2025-03-19 13:49:00+00:00,245.96997407226974,21.486666666666668,8.5,19.5,20.5,0.0
819,2025-03-19 13:51:00+00:00,244.33719279786183,21.5,8.5,19.5,20.5,0.0
820,2025-03-19 13:52:00+00:00,242.74796088868422,21.52,8.5,19.5,20.5,0.0
821,2025-03-19 13:53:00+00:00,242.03301547851976,21.540000000000003,8.5,19.5,20.5,0.0
822,2025-03-19 13:54:00+00:00,241.37209687500004,21.56,8.5,19.5,20.5,0.0
823,2025-03-19 13:55:00+00:00,240.64159526368422,21.586666666666662,8.5,19.5,20.5,0.0
824,2025-03-19 13:56:00+00:00,239.84558964842114,21.59333333333333,8.5,19.5,20.5,0.0
825,2025-03-19 13:57:00+00:00,237.83650026855267,21.59333333333333,8.5,19.5,20.5,0.0
826,2025-03-19 13:58:00+00:00,237.0007243652303,21.59333333333333,8.5,19.5,20.5,0.0
827,2025-03-19 13:59:00+00:00,236.12405844726973,21.58,8.5,19.5,20.5,0.0
828,2025-03-19 14:00:00+00:00,235.40211474608554,21.56,8.5,19.5,20.5,0.0
829,2025-03-19 14:01:00+00:00,234.70780429687503,21.57333333333333,8.5,19.5,20.5,0.0
830,2025-03-19 14:02:00+00:00,233.99533828125,21.58,8.5,19.5,20.5,0.0
831,2025-03-19 14:03:00+00:00,232.59887929687503,21.586666666666662,8.5,19.5,20.5,0.0
832,2025-03-19 14:04:00+00:00,231.91820551756587,21.6,8.5,19.5,20.5,0.0
833,2025-03-19 14:05:00+00:00,231.12909821776321,21.613333333333333,8.5,19.5,20.5,0.0
834,2025-03-19 14:06:00+00:00,231.12909821776321,21.62666666666667,8.5,19.5,20.5,0.0
835,2025-03-19 14:07:00+00:00,229.47982097167767,21.633333333333333,8.5,19.5,20.5,0.0
836,2025-03-19 14:08:00+00:00,228.68841423338824,21.64,8.5,19.5,20.5,0.0
