,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
275,2024-11-21 04:39:00+00:00,4.729844970723599,21.086666666666662,-4.1,19.5,23.5,0.0
276,2024-11-21 04:40:00+00:00,4.729844970723599,21.07333333333333,-4.1,19.5,23.5,0.0
277,2024-11-21 04:41:00+00:00,4.729844970723599,21.08,-4.1,19.5,23.5,0.0
278,2024-11-21 04:42:00+00:00,4.729844970723599,21.07333333333333,-4.1,19.5,23.5,0.0
279,2024-11-21 04:43:00+00:00,4.729844970723599,21.08,-4.1,19.5,23.5,0.0
280,2024-11-21 04:44:00+00:00,4.729844970723599,21.086666666666662,-4.1,19.5,23.5,0.0
281,2024-11-21 04:45:00+00:00,4.729844970723599,21.09333333333333,-4.1,19.5,23.5,0.0
282,2024-11-21 04:46:00+00:00,4.729844970723599,21.1,-4.1,19.5,23.5,0.0
283,2024-11-21 04:47:00+00:00,4.729844970723599,21.1,-4.1,19.5,23.5,0.0
284,2024-11-21 04:48:00+00:00,4.729844970723599,21.10666666666667,-4.1,19.5,23.5,0.0
285,2024-11-21 04:49:00+00:00,4.729844970723599,21.106666666666666,-4.1,19.5,23.5,0.0
286,2024-11-21 04:50:00+00:00,4.729844970723599,21.1,-4.1,19.5,23.5,0.0
287,2024-11-21 04:51:00+00:00,4.729844970723599,21.1,-4.1,19.5,23.5,0.0
288,2024-11-21 04:52:00+00:00,4.729844970723599,21.093333333333337,-4.1,19.5,23.5,0.0
289,2024-11-21 04:53:00+00:00,4.729844970723599,21.093333333333337,-4.1,19.5,23.5,0.0
290,2024-11-21 04:54:00+00:00,4.729844970723599,21.093333333333337,-4.1,19.5,23.5,0.0
291,2024-11-21 04:55:00+00:00,4.729844970723599,21.1,-4.1,19.5,23.5,0.0
292,2024-11-21 04:56:00+00:00,4.729844970723599,21.10666666666667,-4.1,19.5,23.5,0.0
293,2024-11-21 04:57:00+00:00,4.729844970723599,21.10666666666667,-4.1,19.5,23.5,0.0
294,2024-11-21 04:58:00+00:00,4.729844970723599,21.10666666666667,-4.1,19.5,23.5,0.0
295,2024-11-21 04:59:00+00:00,4.729844970723599,21.10666666666667,-4.1,19.5,23.5,0.0
296,2024-11-21 05:00:00+00:00,4.729844970723599,21.10666666666667,-4.1,19.5,23.5,0.0
297,2024-11-21 05:01:00+00:00,4.729844970723599,21.10666666666667,-4.1,20.5,22.5,0.0
298,2024-11-21 05:02:00+00:00,4.729844970723599,21.1,-4.1,20.5,22.5,0.0
299,2024-11-21 05:03:00+00:00,4.729844970723599,21.09333333333333,-4.1,20.5,22.5,0.0
300,2024-11-21 05:04:00+00:00,4.729844970723599,21.093333333333337,-4.1,20.5,22.5,0.0
301,2024-11-21 05:05:00+00:00,4.729844970723599,21.093333333333337,-4.1,20.5,22.5,0.0
302,2024-11-21 05:06:00+00:00,4.729844970723599,21.1,-4.1,20.5,22.5,0.0
303,2024-11-21 05:07:00+00:00,4.729844970723599,21.1,-4.1,20.5,22.5,0.0
304,2024-11-21 05:08:00+00:00,4.729844970723599,21.10666666666667,-4.1,20.5,22.5,0.0
305,2024-11-21 05:09:00+00:00,4.729844970723599,21.113333333333333,-4.1,20.5,22.5,0.0
306,2024-11-21 05:10:00+00:00,4.729844970723599,21.113333333333337,-4.1,20.5,22.5,0.0
307,2024-11-21 05:11:00+00:00,4.729844970723599,21.113333333333333,-4.1,20.5,22.5,0.0
308,2024-11-21 05:12:00+00:00,4.729844970723599,21.113333333333337,-4.1,20.5,22.5,0.0
309,2024-11-21 05:13:00+00:00,4.729844970723599,21.12,-4.1,20.5,22.5,0.0
310,2024-11-21 05:14:00+00:00,4.729844970723599,21.120000000000005,-4.1,20.5,22.5,0.0
311,2024-11-21 05:15:00+00:00,4.729844970723599,21.12,-4.1,20.5,22.5,0.0
312,2024-11-21 05:16:00+00:00,4.729844970723599,21.113333333333333,-4.1,20.5,22.5,0.0
313,2024-11-21 05:17:00+00:00,4.729844970723599,21.113333333333333,-4.1,20.5,22.5,0.0
314,2024-11-21 05:18:00+00:00,4.729844970723599,21.10666666666667,-4.1,20.5,22.5,0.0
315,2024-11-21 05:19:00+00:00,4.729844970723599,21.1,-4.1,20.5,22.5,0.0
316,2024-11-21 05:20:00+00:00,4.729844970723599,21.1,-4.1,20.5,22.5,0.0
317,2024-11-21 05:21:00+00:00,4.729844970723599,21.1,-4.1,20.5,22.5,0.0
318,2024-11-21 05:22:00+00:00,4.729844970723599,21.08,-4.1,20.5,22.5,0.0
319,2024-11-21 05:23:00+00:00,4.729844970723599,21.06,-4.1,20.5,22.5,0.0
320,2024-11-21 05:24:00+00:00,4.729844970723599,21.04666666666667,-4.1,20.5,22.5,0.0
321,2024-11-21 05:25:00+00:00,4.729844970723599,21.040000000000003,-4.1,20.5,22.5,0.0
322,2024-11-21 05:26:00+00:00,4.729844970723599,21.03333333333333,-4.1,20.5,22.5,0.0
323,2024-11-21 05:27:00+00:00,4.729844970723599,21.026666666666664,-4.1,20.5,22.5,0.0
324,2024-11-21 05:28:00+00:00,4.729844970723599,21.02,-4.1,20.5,22.5,0.0
325,2024-11-21 05:29:00+00:00,4.729844970723599,21.02,-4.1,20.5,22.5,0.0
326,2024-11-21 05:30:00+00:00,4.729844970723599,21.01333333333333,-3.1,20.5,22.5,0.0
327,2024-11-21 05:31:00+00:00,4.729844970723599,21.02,-3.1,20.5,22.5,0.0
328,2024-11-21 05:32:00+00:00,4.729844970723599,21.026666666666667,-3.1,20.5,22.5,0.0
329,2024-11-21 05:34:00+00:00,4.729844970723599,21.026666666666667,-3.1,20.5,22.5,0.0
330,2024-11-21 05:35:00+00:00,4.729844970723599,21.026666666666667,-3.1,20.5,22.5,0.0
331,2024-11-21 05:36:00+00:00,4.729844970723599,21.02,-3.1,20.5,22.5,0.0
332,2024-11-21 05:37:00+00:00,4.729844970723599,21.013333333333332,-3.1,20.5,22.5,0.0
333,2024-11-21 05:38:00+00:00,4.729844970723599,21.03333333333333,-3.1,20.5,22.5,0.0
334,2024-11-21 05:39:00+00:00,4.729844970723599,21.046666666666667,-3.1,20.5,22.5,0.0
335,2024-11-21 05:40:00+00:00,4.729844970723599,21.046666666666667,-3.1,20.5,22.5,0.0
336,2024-11-21 05:41:00+00:00,4.729844970723599,21.046666666666667,-3.1,20.5,22.5,0.0
337,2024-11-21 05:42:00+00:00,4.729844970723599,21.04666666666667,-3.1,20.5,22.5,0.0
338,2024-11-21 05:43:00+00:00,4.729844970723599,21.04666666666667,-3.1,20.5,22.5,0.0
339,2024-11-21 05:44:00+00:00,4.729844970723599,21.040000000000003,-3.1,20.5,22.5,0.0
340,2024-11-21 05:45:00+00:00,4.729844970723599,21.03333333333334,-3.1,20.5,22.5,0.0
341,2024-11-21 05:46:00+00:00,4.729844970723599,21.03333333333334,-3.1,20.5,22.5,0.0
342,2024-11-21 05:47:00+00:00,4.729844970723599,21.03333333333333,-3.1,20.5,22.5,0.0
343,2024-11-21 05:48:00+00:00,4.729844970723599,21.026666666666664,-3.1,20.5,22.5,0.0
344,2024-11-21 05:49:00+00:00,4.729844970723599,21.03333333333333,-3.1,20.5,22.5,0.0
345,2024-11-21 05:50:00+00:00,4.729844970723599,21.03333333333333,-3.1,20.5,22.5,0.0
346,2024-11-21 05:51:00+00:00,4.729844970723599,21.03333333333333,-3.1,20.5,22.5,0.0
347,2024-11-21 05:52:00+00:00,4.729844970723599,21.04,-3.1,20.5,22.5,0.0
348,2024-11-21 05:53:00+00:00,4.729844970723599,21.03333333333333,-3.1,20.5,22.5,0.0
349,2024-11-21 05:54:00+00:00,4.729844970723599,21.03333333333333,-3.1,20.5,22.5,0.0
350,2024-11-21 05:55:00+00:00,4.729844970723599,21.026666666666664,-3.1,20.5,22.5,0.0
351,2024-11-21 05:56:00+00:00,4.729844970723599,21.02,-3.1,20.5,22.5,0.0
352,2024-11-21 05:57:00+00:00,4.729844970723599,21.01333333333333,-3.1,20.5,22.5,0.0
353,2024-11-21 05:58:00+00:00,4.729844970723599,21.006666666666664,-3.1,20.5,22.5,0.0
354,2024-11-21 05:59:00+00:00,4.729844970723599,21.0,-3.1,20.5,22.5,0.0
355,2024-11-21 06:00:00+00:00,4.729844970723599,21.0,-3.1,20.5,22.5,0.0
356,2024-11-21 06:01:00+00:00,4.729844970723599,21.0,-3.1,20.5,22.5,0.0
357,2024-11-21 06:02:00+00:00,4.729844970723599,20.993333333333336,-3.1,20.5,22.5,0.0
358,2024-11-21 06:03:00+00:00,4.729844970723599,20.986666666666668,-3.1,20.5,22.5,0.0
359,2024-11-21 06:04:00+00:00,4.729844970723599,20.986666666666668,-3.1,20.5,22.5,0.0
360,2024-11-21 06:05:00+00:00,4.729844970723599,20.98,-3.1,20.5,22.5,0.0
361,2024-11-21 06:06:00+00:00,4.729844970723599,20.973333333333333,-3.1,20.5,22.5,0.0
362,2024-11-21 06:08:00+00:00,4.729844970723599,20.966666666666665,-3.1,20.5,22.5,0.0
363,2024-11-21 06:09:00+00:00,4.729844970723599,21.086666666666662,-3.1,20.5,22.5,0.0
364,2024-11-21 06:10:00+00:00,4.729844970723599,21.08,-3.1,20.5,22.5,0.0
365,2024-11-21 06:11:00+00:00,4.729844970723599,21.07333333333333,-3.1,20.5,22.5,0.0
366,2024-11-21 06:12:00+00:00,4.729844970723599,21.08,-3.1,20.5,22.5,0.0
367,2024-11-21 06:13:00+00:00,4.729844970723599,21.07333333333333,-3.1,20.5,22.5,0.0
368,2024-11-21 06:14:00+00:00,4.729844970723599,21.07333333333333,-3.1,20.5,22.5,0.0
369,2024-11-21 06:15:00+00:00,4.729844970723599,21.07333333333333,-3.1,20.5,22.5,0.0
370,2024-11-21 06:16:00+00:00,4.729844970723599,21.066666666666663,-3.1,20.5,22.5,0.0
371,2024-11-21 06:17:00+00:00,4.729844970723599,21.066666666666663,-3.1,20.5,22.5,0.0
372,2024-11-21 06:18:00+00:00,4.729844970723599,21.066666666666663,-3.1,20.5,22.5,0.0
373,2024-11-21 06:19:00+00:00,4.729844970723599,21.07333333333333,-3.1,20.5,22.5,0.0
374,2024-11-21 06:20:00+00:00,4.729844970723599,21.066666666666663,-3.1,20.5,22.5,0.0
375,2024-11-21 06:21:00+00:00,4.729844970723599,21.07333333333333,-3.1,20.5,22.5,0.0
376,2024-11-21 06:22:00+00:00,4.729844970723599,21.07333333333333,-3.1,20.5,22.5,0.0
377,2024-11-21 06:23:00+00:00,4.729844970723599,21.07333333333333,-3.1,20.5,22.5,0.0
378,2024-11-21 06:24:00+00:00,4.729844970723599,20.953333333333333,-3.1,20.5,22.5,0.0
379,2024-11-21 06:25:00+00:00,4.729844970723599,20.946666666666665,-3.1,20.5,22.5,0.0
380,2024-11-21 06:26:00+00:00,4.729844970723599,20.966666666666665,-3.1,20.5,22.5,0.0
381,2024-11-21 06:27:00+00:00,4.729844970723599,20.966666666666665,-3.1,20.5,22.5,0.0
382,2024-11-21 06:28:00+00:00,4.729844970723599,20.973333333333336,-3.1,20.5,22.5,0.0
383,2024-11-21 06:29:00+00:00,4.729844970723599,20.973333333333333,-3.1,20.5,22.5,0.0
384,2024-11-21 06:30:00+00:00,4.729844970723599,20.973333333333336,-3.0,20.5,22.5,0.0
385,2024-11-21 06:31:00+00:00,4.729844970723599,20.980000000000004,-3.0,20.5,22.5,0.0
386,2024-11-21 06:32:00+00:00,4.729844970723599,20.973333333333336,-3.0,20.5,22.5,0.0
387,2024-11-21 06:33:00+00:00,4.729844970723599,20.966666666666665,-3.0,20.5,22.5,0.0
388,2024-11-21 06:34:00+00:00,4.729844970723599,20.966666666666665,-3.0,20.5,22.5,0.0
389,2024-11-21 06:35:00+00:00,4.729844970723599,20.96,-3.0,20.5,22.5,0.0
390,2024-11-21 06:36:00+00:00,4.729844970723599,20.953333333333333,-3.0,20.5,22.5,0.0
391,2024-11-21 06:37:00+00:00,4.729844970723599,20.966666666666665,-3.0,20.5,22.5,0.0
392,2024-11-21 06:38:00+00:00,4.729844970723599,20.96,-3.0,20.5,22.5,0.0
393,2024-11-21 06:39:00+00:00,4.729844970723599,20.96,-3.0,20.5,22.5,0.0
394,2024-11-21 06:40:00+00:00,4.729844970723599,20.96,-3.0,20.5,22.5,0.0
395,2024-11-21 06:41:00+00:00,4.729844970723599,20.946666666666665,-3.0,20.5,22.5,0.0
396,2024-11-21 06:42:00+00:00,4.729844970723599,20.94,-3.0,20.5,22.5,0.0
397,2024-11-21 06:43:00+00:00,4.729844970723599,20.94,-3.0,20.5,22.5,0.0
398,2024-11-21 06:44:00+00:00,4.729844970723599,20.946666666666665,-3.0,20.5,22.5,0.0
399,2024-11-21 06:45:00+00:00,4.729844970723599,20.946666666666665,-3.0,20.5,22.5,0.0
400,2024-11-21 06:46:00+00:00,4.729844970723599,20.94,-3.0,20.5,22.5,0.0
401,2024-11-21 06:47:00+00:00,4.729844970723599,20.946666666666665,-3.0,20.5,22.5,0.0
402,2024-11-21 06:48:00+00:00,4.729844970723599,20.946666666666665,-3.0,20.5,22.5,0.0
403,2024-11-21 06:49:00+00:00,4.729844970723599,20.933333333333334,-3.0,20.5,22.5,0.0
404,2024-11-21 06:50:00+00:00,4.729844970723599,20.94,-3.0,20.5,22.5,0.0
405,2024-11-21 06:51:00+00:00,4.729844970723599,20.946666666666665,-3.0,20.5,22.5,0.0
406,2024-11-21 06:52:00+00:00,4.729844970723599,20.933333333333334,-3.0,20.5,22.5,0.0
407,2024-11-21 06:53:00+00:00,4.729844970723599,20.94,-3.0,20.5,22.5,0.0
408,2024-11-21 06:54:00+00:00,4.729844970723599,20.933333333333334,-3.0,20.5,22.5,0.0
409,2024-11-21 06:55:00+00:00,4.729844970723599,20.953333333333333,-3.0,20.5,22.5,0.0
410,2024-11-21 06:56:00+00:00,4.729844970723599,20.966666666666665,-3.0,20.5,22.5,0.0
411,2024-11-21 06:57:00+00:00,4.729844970723599,20.973333333333336,-3.0,20.5,22.5,0.0
412,2024-11-21 06:58:00+00:00,4.729844970723599,20.973333333333336,-3.0,20.5,22.5,0.0
413,2024-11-21 06:59:00+00:00,4.729844970723599,20.966666666666665,-3.0,20.5,22.5,0.0
414,2024-11-21 07:00:00+00:00,4.729844970723599,20.96666666666666,-3.0,20.5,22.5,0.0
415,2024-11-21 07:01:00+00:00,4.729844970723599,20.96,-3.0,20.5,22.5,0.0
416,2024-11-21 07:02:00+00:00,4.729844970723599,20.946666666666665,-3.0,20.5,22.5,0.0
417,2024-11-21 07:03:00+00:00,4.729844970723599,20.94,-3.0,20.5,22.5,0.0
418,2024-11-21 07:04:00+00:00,4.729844970723599,20.94,-3.0,20.5,22.5,0.0
419,2024-11-21 07:05:00+00:00,4.729844970723599,20.926666666666662,-3.0,20.5,22.5,0.0
420,2024-11-21 07:06:00+00:00,4.729844970723599,20.91333333333333,-3.0,20.5,22.5,0.0
421,2024-11-21 07:07:00+00:00,4.729844970723599,20.9,-3.0,20.5,22.5,0.0
422,2024-11-21 07:08:00+00:00,4.729844970723599,20.886666666666663,-3.0,20.5,22.5,0.0
423,2024-11-21 07:09:00+00:00,4.729844970723599,20.88,-3.0,20.5,22.5,0.0
424,2024-11-21 07:10:00+00:00,4.729844970723599,20.86,-3.0,20.5,22.5,0.0
425,2024-11-21 07:11:00+00:00,4.729844970723599,20.84,-3.0,20.5,22.5,0.0
426,2024-11-21 07:12:00+00:00,4.729844970723599,20.83333333333333,-3.0,20.5,22.5,0.0
427,2024-11-21 07:13:00+00:00,8.029439209045801,20.826666666666664,-3.0,20.5,22.5,0.0
428,2024-11-21 07:14:00+00:00,8.029439209045801,20.82,-3.0,20.5,22.5,0.0
429,2024-11-21 07:15:00+00:00,8.029439209045801,20.82,-3.0,20.5,22.5,0.0
430,2024-11-21 07:16:00+00:00,8.029439209045801,20.82,-3.0,20.5,22.5,0.0
431,2024-11-21 07:17:00+00:00,8.029439209045801,20.826666666666664,-3.0,20.5,22.5,0.0
432,2024-11-21 07:18:00+00:00,8.029439209045801,20.826666666666664,-3.0,20.5,22.5,0.0
433,2024-11-21 07:19:00+00:00,11.3948173828944,20.83333333333333,-3.0,20.5,22.5,0.0
434,2024-11-21 07:20:00+00:00,11.3948173828944,20.83333333333333,-3.0,20.5,22.5,0.0
435,2024-11-21 07:21:00+00:00,11.3948173828944,20.84,-3.0,20.5,22.5,0.0
436,2024-11-21 07:22:00+00:00,11.3948173828944,20.846666666666668,-3.0,20.5,22.5,0.0
437,2024-11-21 07:23:00+00:00,11.3948173828944,20.85333333333333,-3.0,20.5,22.5,0.0
438,2024-11-21 07:24:00+00:00,14.7673937988486,20.85333333333333,-3.0,20.5,22.5,0.0
439,2024-11-21 07:25:00+00:00,14.7673937988486,20.85333333333333,-3.0,20.5,22.5,0.0
440,2024-11-21 07:26:00+00:00,14.7673937988486,20.846666666666668,-3.0,20.5,22.5,0.0
441,2024-11-21 07:27:00+00:00,14.7673937988486,20.84,-3.0,20.5,22.5,0.0
442,2024-11-21 07:28:00+00:00,18.083384033223602,20.826666666666664,-3.0,20.5,22.5,0.0
443,2024-11-21 07:29:00+00:00,18.083384033223602,20.82,-3.0,20.5,22.5,0.0
444,2024-11-21 07:30:00+00:00,18.083384033223602,20.82,-1.7,20.5,22.5,0.0
445,2024-11-21 07:31:00+00:00,18.083384033223602,20.826666666666664,-1.7,20.5,22.5,0.0
446,2024-11-21 07:32:00+00:00,21.4851533203944,20.82,-1.7,20.5,22.5,0.0
447,2024-11-21 07:33:00+00:00,25.1278637695722,20.82,-1.7,20.5,22.5,0.0
448,2024-11-21 07:34:00+00:00,37.4666506347042,20.813333333333333,-1.7,20.5,22.5,0.0
449,2024-11-21 07:35:00+00:00,49.2003852539472,20.80666666666667,-1.7,20.5,22.5,0.0
450,2024-11-21 07:36:00+00:00,75.44717578125001,20.78666666666667,-1.7,20.5,22.5,0.0
451,2024-11-21 07:37:00+00:00,98.2758010253292,20.78,-1.7,20.5,22.5,0.0
452,2024-11-21 07:38:00+00:00,117.97289099128261,20.766666666666666,-1.7,20.5,22.5,0.0
453,2024-11-21 07:39:00+00:00,133.04371069342082,20.76,-1.7,20.5,22.5,0.0
454,2024-11-21 07:40:00+00:00,137.487725463816,20.746666666666663,-1.7,20.5,22.5,0.0
455,2024-11-21 07:41:00+00:00,137.487725463816,20.74666666666667,-1.7,20.5,22.5,0.0
456,2024-11-21 07:42:00+00:00,130.1054282226972,20.74,-1.7,20.5,22.5,0.0
457,2024-11-21 07:43:00+00:00,130.1054282226972,20.74666666666667,-1.7,20.5,22.5,0.0
458,2024-11-21 07:44:00+00:00,133.8410159912826,20.75333333333333,-1.7,20.5,22.5,0.0
459,2024-11-21 07:45:00+00:00,142.44591467286182,20.746666666666663,-1.7,20.5,22.5,0.0
460,2024-11-21 07:46:00+00:00,158.61896521003263,20.74,-1.7,20.5,22.5,0.0
461,2024-11-21 07:47:00+00:00,178.2488715820722,20.74,-1.7,20.5,22.5,0.0
462,2024-11-21 07:48:00+00:00,202.29549938963822,20.73333333333333,-1.7,20.5,22.5,0.0
463,2024-11-21 07:49:00+00:00,227.90744494621742,20.73333333333333,-1.7,20.5,22.5,0.0
464,2024-11-21 07:50:00+00:00,252.55162683108546,20.74,-1.7,20.5,22.5,0.0
465,2024-11-21 07:51:00+00:00,278.9403826904604,20.75333333333333,-1.7,20.5,22.5,0.0
466,2024-11-21 07:52:00+00:00,61.02075871582237,20.76,-1.7,20.5,22.5,0.0
467,2024-11-21 07:53:00+00:00,65.00032690430916,20.766666666666666,-1.7,20.5,22.5,0.0
468,2024-11-21 07:54:00+00:00,69.91644638671056,20.766666666666666,-1.7,20.5,22.5,0.0
469,2024-11-21 07:55:00+00:00,73.1561552490132,20.773333333333333,-1.7,20.5,22.5,0.0
470,2024-11-21 07:56:00+00:00,76.5726609375,20.78,-1.7,20.5,22.5,0.0
471,2024-11-21 07:57:00+00:00,78.36146411131585,20.78,-1.7,20.5,22.5,0.0
472,2024-11-21 07:58:00+00:00,80.42963906250002,20.78,-1.7,20.5,22.5,0.0
473,2024-11-21 07:59:00+00:00,83.51500561523028,20.780000000000005,-1.7,20.5,22.5,0.0
474,2024-11-21 08:00:00+00:00,86.73297978516445,20.78,-1.7,20.5,22.5,0.0
475,2024-11-21 08:01:00+00:00,89.90570500486848,20.773333333333333,-1.7,20.5,22.5,0.0
476,2024-11-21 08:02:00+00:00,92.82593188476973,20.76,-1.7,20.5,22.5,0.0
477,2024-11-21 08:03:00+00:00,95.62590812986849,20.773333333333333,-1.7,20.5,22.5,0.0
478,2024-11-21 08:04:00+00:00,98.42826379394737,20.766666666666666,-1.7,20.5,22.5,0.0
479,2024-11-21 08:05:00+00:00,101.1704341552632,20.766666666666666,-1.7,20.5,22.5,0.0
480,2024-11-21 08:06:00+00:00,103.3002540527303,20.766666666666666,-1.7,20.5,22.5,0.0
481,2024-11-21 08:07:00+00:00,105.91795480957238,20.773333333333333,-1.7,20.5,22.5,0.0
482,2024-11-21 08:08:00+00:00,109.03519357911182,20.78,-1.7,20.5,22.5,0.0
483,2024-11-21 08:09:00+00:00,111.38589953611847,20.78666666666667,-1.7,20.5,22.5,0.0
484,2024-11-21 08:10:00+00:00,113.09418237305918,20.78666666666667,-1.7,20.5,22.5,0.0
485,2024-11-21 08:11:00+00:00,114.61617070312501,20.8,-1.7,21.0,22.0,0.0
486,2024-11-21 08:12:00+00:00,117.60074187013154,20.80666666666667,-1.7,21.0,22.0,0.0
487,2024-11-21 08:13:00+00:00,119.64060373536182,20.806666666666665,-1.7,21.0,22.0,0.0
488,2024-11-21 08:14:00+00:00,121.29777905273029,20.806666666666665,-1.7,21.0,22.0,0.0
489,2024-11-21 08:15:00+00:00,123.1696619384868,20.813333333333336,-1.7,21.0,22.0,0.0
490,2024-11-21 08:16:00+00:00,125.58615183105265,20.826666666666664,-1.7,21.0,22.0,0.0
491,2024-11-21 08:17:00+00:00,127.48598789062501,20.860000000000003,-1.7,21.0,22.0,0.0
492,2024-11-21 08:18:00+00:00,128.9339942871053,20.86,-1.7,21.0,22.0,0.0
493,2024-11-21 08:19:00+00:00,129.6204466552632,20.88,-1.7,21.0,22.0,0.0
494,2024-11-21 08:20:00+00:00,130.29832111815793,20.89333333333333,-1.7,21.0,22.0,0.0
495,2024-11-21 08:21:00+00:00,132.07302773437502,20.913333333333338,-1.7,21.0,22.0,0.0
496,2024-11-21 08:22:00+00:00,132.79333183592112,20.92,-1.7,21.0,22.0,0.0
497,2024-11-21 08:23:00+00:00,134.48845788575653,20.933333333333334,-1.7,21.0,22.0,0.0
498,2024-11-21 08:24:00+00:00,135.99688952638152,20.94,-1.7,21.0,22.0,0.0
499,2024-11-21 08:25:00+00:00,136.82630698243418,20.96,-1.7,21.0,22.0,3.512702620432492
500,2024-11-21 08:26:00+00:00,137.61479443358556,20.973333333333333,-1.7,21.0,22.0,5.279818196614457
501,2024-11-21 08:27:00+00:00,137.61479443358556,21.006666666666664,-1.7,21.0,22.0,11.15144091798112
502,2024-11-21 08:28:00+00:00,138.40130236815793,21.040000000000003,-1.7,21.0,22.0,5.123366007508736
503,2024-11-21 08:29:00+00:00,139.83849140625,21.066666666666663,-1.7,21.0,22.0,3.5633233723833087
504,2024-11-21 08:30:00+00:00,139.83849140625,21.09333333333333,-0.3,21.0,22.0,0.0
505,2024-11-21 08:32:00+00:00,141.75974223631584,21.126666666666665,-0.3,21.0,22.0,0.0
506,2024-11-21 08:33:00+00:00,144.95102292480266,21.14,-0.3,21.0,22.0,0.0
507,2024-11-21 08:34:00+00:00,148.7985233642435,21.166666666666668,-0.3,21.0,22.0,0.0
508,2024-11-21 08:35:00+00:00,150.83890510253292,21.186666666666667,-0.3,21.0,22.0,3.412315600600408
509,2024-11-21 08:36:00+00:00,154.38999792480266,21.226666666666667,-0.3,21.0,22.0,4.054673706063994
510,2024-11-21 08:37:00+00:00,156.91276186523032,21.25333333333333,-0.3,21.0,22.0,2.2614121256696933
511,2024-11-21 08:38:00+00:00,159.1942847168092,21.286666666666665,-0.3,21.0,22.0,11.842661897790805
512,2024-11-21 08:39:00+00:00,161.60067707519738,21.326666666666668,-0.3,21.0,22.0,15.16295410970261
513,2024-11-21 08:40:00+00:00,162.28566979980266,21.386666666666663,-0.3,21.0,22.0,15.459569457997333
514,2024-11-21 08:41:00+00:00,164.0291640380921,21.433333333333334,-0.3,21.0,22.0,7.723684269207894
515,2024-11-21 08:42:00+00:00,164.9912091064474,21.473333333333336,-0.3,21.0,22.0,11.657045288085925
516,2024-11-21 08:43:00+00:00,166.7712144287171,21.506666666666668,-0.3,21.0,22.0,22.6644138264829
517,2024-11-21 08:44:00+00:00,168.76814677733557,21.56,-0.3,21.0,22.0,35.42091979166443
518,2024-11-21 08:45:00+00:00,170.90986376953947,21.62,-0.3,21.0,22.0,29.17627718099385
519,2024-11-21 08:46:00+00:00,172.8401723876974,21.68,-0.3,21.0,22.0,26.672746720369247
520,2024-11-21 08:47:00+00:00,174.96827270506586,21.74,-0.3,21.0,22.0,21.868641357434143
521,2024-11-21 08:48:00+00:00,176.95916652832238,21.82,-0.3,21.0,22.0,35.32224623207759
522,2024-11-21 08:49:00+00:00,178.9018521240132,21.886666666666667,-0.3,21.0,22.0,46.584211515320135
523,2024-11-21 08:50:00+00:00,180.59987746582237,21.966666666666665,-0.3,21.0,22.0,60.873857071944286
524,2024-11-21 08:51:00+00:00,182.2604319579935,22.02,-0.3,21.0,22.0,65.03400163573983
525,2024-11-21 08:52:00+00:00,183.91520786131585,22.08,-0.3,21.0,22.0,76.16084194338416
526,2024-11-21 08:53:00+00:00,185.46950830078947,22.14666666666667,-0.3,21.0,22.0,80.83279882811053
527,2024-11-21 08:54:00+00:00,187.0530416015789,22.19333333333333,-0.3,21.0,22.0,80.22287799478778
528,2024-11-21 08:55:00+00:00,188.46589658203948,22.24666666666667,-0.3,21.0,22.0,97.03288271482717
529,2024-11-21 08:56:00+00:00,190.17181999513156,22.30666666666667,-0.3,21.0,22.0,109.44351610513507
530,2024-11-21 08:57:00+00:00,191.59593222657892,22.366666666666667,-0.3,21.0,22.0,108.62833128252109
531,2024-11-21 08:58:00+00:00,192.97101643065793,22.42,-0.3,21.0,22.0,110.21943360190875
532,2024-11-21 08:59:00+00:00,194.50430200194086,22.446666666666665,-0.3,21.0,22.0,112.29304093425912
533,2024-11-21 09:00:00+00:00,195.38204765625005,22.473333333333336,-0.3,21.0,22.0,114.08647854818332
534,2024-11-21 09:01:00+00:00,197.00295183105266,22.480000000000004,-0.3,21.0,22.0,118.2573224202473
535,2024-11-21 09:02:00+00:00,197.9230671386842,22.486666666666668,-0.3,21.0,22.0,119.74972338864916
536,2024-11-21 09:03:00+00:00,198.81412954101972,22.486666666666668,-0.3,21.0,22.0,118.22582814128032
537,2024-11-21 09:04:00+00:00,200.6006532714803,22.49333333333333,-0.3,21.0,22.0,89.54155864258641
538,2024-11-21 09:05:00+00:00,201.9288089355592,22.49333333333333,-0.3,21.0,22.0,63.1988155761741
539,2024-11-21 09:06:00+00:00,202.72869360351973,22.5,-0.3,21.0,22.0,48.714380940746935
540,2024-11-21 09:07:00+00:00,204.4076236083882,22.506666666666664,-0.3,21.0,22.0,39.36522388511182
541,2024-11-21 09:08:00+00:00,205.2104075683553,22.5,-0.3,21.0,22.0,35.22617690431139
542,2024-11-21 09:09:00+00:00,206.874181274408,22.506666666666668,-0.3,21.0,22.0,33.070887084958656
543,2024-11-21 09:10:00+00:00,207.58798696289475,22.49333333333333,-0.3,21.0,22.0,32.38690724283859
544,2024-11-21 09:11:00+00:00,209.06650590819086,22.48,-0.3,21.0,22.0,33.03389692384246
545,2024-11-21 09:12:00+00:00,209.8390772460856,22.48,-0.3,21.0,22.0,34.09500478518109
