,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
490,2025-02-19 08:27:00+00:00,170.55089143065794,21.36,-2.6,20.2999992371,21.2999992371,0.0
491,2025-02-19 08:28:00+00:00,171.88152648924347,21.40666666666667,-2.6,20.2999992371,21.2999992371,0.0
492,2025-02-19 08:29:00+00:00,173.4592212158224,21.46,-2.6,20.2999992371,21.2999992371,0.0
493,2025-02-19 08:30:00+00:00,175.03271696776324,21.506666666666668,0.5,20.2999992371,21.2999992371,0.0
494,2025-02-19 08:31:00+00:00,176.49308034667766,21.54,0.5,20.2999992371,21.2999992371,0.0
495,2025-02-19 08:32:00+00:00,178.29919929200653,21.586666666666662,0.5,20.2999992371,21.2999992371,0.0
496,2025-02-19 08:33:00+00:00,179.06529221190794,21.62,0.5,20.2999992371,21.2999992371,0.0
497,2025-02-19 08:34:00+00:00,180.6209523193421,21.65333333333333,0.5,20.2999992371,21.2999992371,0.0
498,2025-02-19 08:35:00+00:00,182.04142543944087,21.673333333333336,0.5,20.2999992371,21.2999992371,0.0
499,2025-02-19 08:36:00+00:00,183.42274812013153,21.69333333333333,0.5,20.2999992371,21.2999992371,0.0
500,2025-02-19 08:37:00+00:00,185.2301267578289,21.71333333333333,0.5,20.2999992371,21.2999992371,0.0
501,2025-02-19 08:38:00+00:00,185.9680665527303,21.73333333333333,0.5,20.2999992371,21.2999992371,0.0
502,2025-02-19 08:39:00+00:00,187.5841119140789,21.74,0.5,20.2999992371,21.2999992371,0.0
503,2025-02-19 08:40:00+00:00,189.21715312500004,21.74666666666667,0.5,20.2999992371,21.2999992371,0.0
504,2025-02-19 08:41:00+00:00,189.91930166016445,21.75333333333333,0.5,20.2999992371,21.2999992371,0.0
505,2025-02-19 08:42:00+00:00,191.82923525391448,21.76,0.5,20.2999992371,21.2999992371,0.0
506,2025-02-19 08:43:00+00:00,192.61980219726976,21.766666666666666,0.5,20.2999992371,21.2999992371,0.0
507,2025-02-19 08:44:00+00:00,194.23818698730264,21.78666666666667,0.5,20.2999992371,21.2999992371,0.0
508,2025-02-19 08:45:00+00:00,195.0319331543092,21.8,0.5,20.2999992371,21.2999992371,0.0
509,2025-02-19 08:46:00+00:00,195.79736623536184,21.826666666666668,0.5,20.2999992371,21.2999992371,0.0
510,2025-02-19 08:47:00+00:00,197.50388950194088,21.83333333333333,0.5,20.2999992371,21.2999992371,0.0
511,2025-02-19 08:48:00+00:00,198.9282616699342,21.85333333333333,0.5,20.2999992371,21.2999992371,0.0
512,2025-02-19 08:49:00+00:00,199.93695534667768,21.846666666666668,0.5,20.2999992371,21.2999992371,0.0
513,2025-02-19 08:50:00+00:00,201.4905159668092,21.86,0.5,20.2999992371,21.2999992371,0.0
514,2025-02-19 08:51:00+00:00,202.90401079101977,21.87333333333333,0.5,20.2999992371,21.2999992371,0.0
515,2025-02-19 08:52:00+00:00,203.9419573242106,21.886666666666663,0.5,20.2999992371,21.2999992371,0.0
516,2025-02-19 08:53:00+00:00,205.41555747069083,21.89333333333333,0.5,20.2999992371,21.2999992371,0.0
517,2025-02-19 08:54:00+00:00,206.96335949707242,21.92,0.5,20.2999992371,21.2999992371,0.0
518,2025-02-19 08:55:00+00:00,207.7429491210856,21.933333333333334,0.5,20.2999992371,21.2999992371,0.0
519,2025-02-19 08:56:00+00:00,209.35049655763152,21.953333333333333,0.5,20.2999992371,21.2999992371,0.0
520,2025-02-19 08:57:00+00:00,210.3129015380921,21.96,0.5,20.2999992371,21.2999992371,0.0
521,2025-02-19 08:58:00+00:00,211.87088107911183,21.98,0.5,20.2999992371,21.2999992371,0.0
522,2025-02-19 08:59:00+00:00,213.51248020019736,21.986666666666665,0.5,20.2999992371,21.2999992371,0.0
523,2025-02-19 09:00:00+00:00,214.29878818358557,21.973333333333336,0.5,20.2999992371,21.2999992371,0.0
524,2025-02-19 09:01:00+00:00,215.94690571289476,21.966666666666665,0.5,20.2999992371,21.2999992371,0.0
525,2025-02-19 09:02:00+00:00,216.73559311523033,21.973333333333336,0.5,20.2999992371,21.2999992371,0.0
526,2025-02-19 09:03:00+00:00,218.37603251953948,21.98,0.5,20.2999992371,21.2999992371,0.0
527,2025-02-19 09:04:00+00:00,219.04490917967115,22.02,0.5,20.2999992371,21.2999992371,0.0
528,2025-02-19 09:05:00+00:00,220.71646098631587,22.026666666666667,0.5,20.2999992371,21.2999992371,0.0
529,2025-02-19 09:06:00+00:00,221.4757355712829,22.04,0.5,20.2999992371,21.2999992371,0.0
530,2025-02-19 09:07:00+00:00,222.24964658203945,22.04666666666667,0.5,20.2999992371,21.2999992371,0.0
531,2025-02-19 09:08:00+00:00,223.72384658203947,22.04666666666667,0.5,20.2999992371,21.2999992371,0.0
532,2025-02-19 09:09:00+00:00,224.4488295410198,22.05333333333333,0.5,20.2999992371,21.2999992371,0.0
533,2025-02-19 09:10:00+00:00,225.15209780273028,22.066666666666663,0.5,20.2999992371,21.2999992371,0.0
534,2025-02-19 09:11:00+00:00,226.73845041503293,22.066666666666663,0.5,20.2999992371,21.2999992371,0.0
535,2025-02-19 09:12:00+00:00,227.54439360351978,22.07333333333333,0.5,20.2999992371,21.2999992371,0.0
536,2025-02-19 09:13:00+00:00,229.1296864746053,22.07333333333333,0.5,20.2999992371,21.2999992371,0.0
537,2025-02-19 09:14:00+00:00,229.87314492187502,22.08,0.5,20.2999992371,21.2999992371,0.0
538,2025-02-19 09:15:00+00:00,230.70004299315792,22.106666666666666,0.5,20.2999992371,21.2999992371,0.0
539,2025-02-19 09:16:00+00:00,231.62909611815795,22.12,0.5,20.2999992371,21.2999992371,0.0
540,2025-02-19 09:17:00+00:00,233.51005678710527,22.126666666666665,0.5,20.2999992371,21.2999992371,0.0
541,2025-02-19 09:18:00+00:00,234.41207651368418,22.133333333333333,0.5,20.2999992371,21.2999992371,0.0
542,2025-02-19 09:19:00+00:00,235.15485512694087,22.12666666666667,0.5,20.2999992371,21.2999992371,0.0
543,2025-02-19 09:20:00+00:00,235.9614981445395,22.133333333333333,0.5,20.2999992371,21.2999992371,0.0
544,2025-02-19 09:21:00+00:00,236.76214262694089,22.133333333333333,0.5,20.2999992371,21.2999992371,0.0
545,2025-02-19 09:22:00+00:00,237.43269887694083,22.14,0.5,20.2999992371,21.2999992371,0.0
546,2025-02-19 09:23:00+00:00,238.13164819335532,22.16,0.5,20.2999992371,21.2999992371,0.0
547,2025-02-19 09:24:00+00:00,238.8846243164145,22.160000000000004,0.5,20.2999992371,21.2999992371,0.0
548,2025-02-19 09:25:00+00:00,238.8846243164145,22.17333333333333,0.5,20.2999992371,21.2999992371,0.0
549,2025-02-19 09:26:00+00:00,239.60308886717112,22.173333333333336,0.5,20.2999992371,21.2999992371,0.0
550,2025-02-19 09:27:00+00:00,240.2991188964803,22.18,0.5,20.2999992371,21.2999992371,0.0
551,2025-02-19 09:28:00+00:00,240.95723818358556,22.186666666666664,0.5,20.2999992371,21.2999992371,0.0
552,2025-02-19 09:29:00+00:00,242.3597956787171,22.19333333333333,0.5,20.2999992371,21.2999992371,0.0
553,2025-02-19 09:30:00+00:00,243.11319169921057,22.206666666666667,1.7,20.2999992371,21.2999992371,0.0
554,2025-02-19 09:31:00+00:00,243.83469550782894,22.206666666666663,1.7,20.2999992371,21.2999992371,0.0
555,2025-02-19 09:32:00+00:00,244.49437441407892,22.21333333333333,1.7,20.2999992371,21.2999992371,0.0
556,2025-02-19 09:33:00+00:00,244.49437441407892,22.21333333333333,1.7,20.2999992371,21.2999992371,0.0
557,2025-02-19 09:34:00+00:00,245.9761725585856,22.219999999999995,1.7,20.2999992371,21.2999992371,0.0
558,2025-02-19 09:35:00+00:00,246.7361069824342,22.226666666666667,1.7,20.2999992371,21.2999992371,0.0
559,2025-02-19 09:36:00+00:00,247.49416186523032,22.23333333333333,1.7,20.2999992371,21.2999992371,0.0
560,2025-02-19 09:37:00+00:00,248.29660590819086,22.24,1.7,20.2999992371,21.2999992371,0.0
561,2025-02-19 09:38:00+00:00,249.17335180664475,22.24,1.7,20.2999992371,21.2999992371,0.0
562,2025-02-19 09:39:00+00:00,249.8997344238159,22.246666666666663,1.7,20.2999992371,21.2999992371,0.0
563,2025-02-19 09:40:00+00:00,250.77220136717116,22.24,1.7,20.2999992371,21.2999992371,0.0
564,2025-02-19 09:41:00+00:00,251.43379980467114,22.26,1.7,20.2999992371,21.2999992371,0.0
565,2025-02-19 09:43:00+00:00,252.8203812011842,22.266666666666666,1.7,20.2999992371,21.2999992371,0.0
566,2025-02-19 09:44:00+00:00,253.60394985351974,22.273333333333333,1.7,20.2999992371,21.2999992371,0.0
567,2025-02-19 09:45:00+00:00,254.31199694825656,22.273333333333333,1.7,20.2999992371,21.2999992371,0.0
568,2025-02-19 09:46:00+00:00,255.1142210449342,22.273333333333333,1.7,20.2999992371,21.2999992371,0.0
569,2025-02-19 09:47:00+00:00,255.96337368164473,22.28666666666667,1.7,20.2999992371,21.2999992371,0.0
570,2025-02-19 09:48:00+00:00,255.96337368164473,22.30666666666667,1.7,20.2999992371,21.2999992371,0.0
571,2025-02-19 09:49:00+00:00,257.537429296875,22.326666666666664,1.7,20.2999992371,21.2999992371,0.0
572,2025-02-19 09:50:00+00:00,258.2162435302632,22.33333333333333,1.7,20.2999992371,21.2999992371,0.0
573,2025-02-19 09:51:00+00:00,258.9310489746053,22.34,1.7,20.2999992371,21.2999992371,0.0
574,2025-02-19 09:52:00+00:00,259.7090989746053,22.360000000000003,1.7,20.2999992371,21.2999992371,0.0
575,2025-02-19 09:53:00+00:00,260.55201313476977,22.37333333333333,1.7,20.2999992371,21.2999992371,0.0
576,2025-02-19 09:54:00+00:00,261.26607875976975,22.38,1.7,20.2999992371,21.2999992371,0.0
577,2025-02-19 09:55:00+00:00,262.0045784179606,22.386666666666663,1.7,20.2999992371,21.2999992371,0.0
578,2025-02-19 09:56:00+00:00,262.7891468261842,22.4,1.7,20.2999992371,21.2999992371,0.0
579,2025-02-19 09:57:00+00:00,263.5275665039145,22.4,1.7,20.2999992371,21.2999992371,0.0
580,2025-02-19 09:58:00+00:00,264.27534389648025,22.42,1.7,20.2999992371,21.2999992371,0.0
581,2025-02-19 09:59:00+00:00,265.0142434570395,22.426666666666662,1.7,20.2999992371,21.2999992371,0.0
582,2025-02-19 10:00:00+00:00,265.6822403320395,22.433333333333334,1.7,20.2999992371,21.2999992371,0.0
583,2025-02-19 10:01:00+00:00,266.43261708983556,22.44,1.7,20.2999992371,21.2999992371,0.0
584,2025-02-19 10:02:00+00:00,267.1004739990132,22.44,1.7,20.2999992371,21.2999992371,0.0
585,2025-02-19 10:03:00+00:00,267.847871484375,22.433333333333334,1.7,20.2999992371,21.2999992371,0.0
586,2025-02-19 10:04:00+00:00,268.57641357421056,22.426666666666662,1.7,20.2999992371,21.2999992371,0.0
587,2025-02-19 10:05:00+00:00,269.30421584473686,22.42,1.7,20.2999992371,21.2999992371,0.0
588,2025-02-19 10:06:00+00:00,269.99210786131584,22.41333333333333,1.7,20.2999992371,21.2999992371,0.0
589,2025-02-19 10:07:00+00:00,270.8240846923685,22.4,1.7,20.2999992371,21.2999992371,0.0
590,2025-02-19 10:08:00+00:00,271.49386113282895,22.39333333333333,1.7,20.2999992371,21.2999992371,0.0
591,2025-02-19 10:09:00+00:00,271.49386113282895,22.4,1.7,20.2999992371,21.2999992371,0.0
592,2025-02-19 10:11:00+00:00,272.9319899414145,22.4,1.7,20.2999992371,21.2999992371,0.0
593,2025-02-19 10:12:00+00:00,273.6673103759868,22.4,1.7,20.2999992371,21.2999992371,0.0
594,2025-02-19 10:13:00+00:00,274.4222060302632,22.40666666666667,1.7,20.2999992371,21.2999992371,0.0
595,2025-02-19 10:14:00+00:00,275.0826247558553,22.4,1.7,20.2999992371,21.2999992371,0.0
596,2025-02-19 10:15:00+00:00,275.7802943847698,22.4,1.7,20.2999992371,21.2999992371,0.0
597,2025-02-19 10:16:00+00:00,275.7802943847698,22.41333333333333,1.7,20.2999992371,21.2999992371,0.0
598,2025-02-19 10:17:00+00:00,276.54804689940795,22.42,1.7,20.2999992371,21.2999992371,0.0
599,2025-02-19 10:19:00+00:00,277.9224912597698,22.42,1.7,20.2999992371,21.2999992371,0.0
600,2025-02-19 10:20:00+00:00,278.63975610351974,22.426666666666662,1.7,20.2999992371,21.2999992371,0.0
601,2025-02-19 10:21:00+00:00,278.63975610351974,22.433333333333334,1.7,20.2999992371,21.2999992371,0.0
602,2025-02-19 10:22:00+00:00,279.30131455078947,22.446666666666665,1.7,20.2999992371,21.2999992371,0.0
603,2025-02-19 10:23:00+00:00,280.0184394287171,22.45333333333333,1.7,20.2999992371,21.2999992371,0.0
604,2025-02-19 10:24:00+00:00,280.0184394287171,22.46,1.7,20.2999992371,21.2999992371,0.0
605,2025-02-19 10:25:00+00:00,280.72468696289474,22.466666666666665,1.7,20.2999992371,21.2999992371,0.0
606,2025-02-19 10:26:00+00:00,280.72468696289474,22.466666666666665,1.7,20.2999992371,21.2999992371,0.0
607,2025-02-19 10:27:00+00:00,281.6046120849671,22.473333333333336,1.7,20.2999992371,21.2999992371,0.0
608,2025-02-19 10:28:00+00:00,282.3499100829935,22.486666666666665,1.7,20.2999992371,21.2999992371,0.0
609,2025-02-19 10:29:00+00:00,282.3499100829935,22.49333333333333,1.7,20.2999992371,21.2999992371,0.0
610,2025-02-19 10:30:00+00:00,283.0467199218751,22.5,2.5,20.2999992371,21.2999992371,0.0
611,2025-02-19 10:31:00+00:00,283.7655243896382,22.52,2.5,20.2999992371,21.2999992371,0.0
612,2025-02-19 10:32:00+00:00,284.45747541503295,22.52,2.5,20.2999992371,21.2999992371,0.0
613,2025-02-19 10:33:00+00:00,285.1759999511842,22.526666666666664,2.5,20.2999992371,21.2999992371,0.0
614,2025-02-19 10:34:00+00:00,285.85355449217116,22.540000000000003,2.5,20.2999992371,21.2999992371,0.0
615,2025-02-19 10:35:00+00:00,285.85355449217116,22.55333333333333,2.5,20.2999992371,21.2999992371,0.0
616,2025-02-19 10:36:00+00:00,286.5351280517435,22.57333333333333,2.5,20.2999992371,21.2999992371,0.0
617,2025-02-19 10:37:00+00:00,286.5351280517435,22.593333333333337,2.5,20.2999992371,21.2999992371,0.0
618,2025-02-19 10:38:00+00:00,287.2116628418092,22.62,2.5,20.2999992371,21.2999992371,0.0
619,2025-02-19 10:39:00+00:00,287.8979552490132,22.65333333333333,2.5,20.2999992371,21.2999992371,0.0
620,2025-02-19 10:40:00+00:00,287.8979552490132,22.673333333333336,2.5,20.2999992371,21.2999992371,0.0
621,2025-02-19 10:41:00+00:00,288.68044416503295,22.69333333333333,2.5,20.2999992371,21.2999992371,0.0
622,2025-02-19 10:42:00+00:00,288.68044416503295,22.71333333333333,2.5,20.2999992371,21.2999992371,0.0
623,2025-02-19 10:43:00+00:00,289.400368359375,22.74,2.5,20.2999992371,21.2999992371,0.0
624,2025-02-19 10:44:00+00:00,289.400368359375,22.766666666666666,2.5,20.2999992371,21.2999992371,0.0
625,2025-02-19 10:45:00+00:00,290.10655590819084,22.793333333333333,2.5,20.2999992371,21.2999992371,0.0
626,2025-02-19 10:46:00+00:00,290.10655590819084,22.80666666666667,2.5,20.2999992371,21.2999992371,0.0
627,2025-02-19 10:47:00+00:00,290.7651950683553,22.826666666666664,2.5,20.2999992371,21.2999992371,0.0
628,2025-02-19 10:48:00+00:00,290.7651950683553,22.85333333333333,2.5,20.2999992371,21.2999992371,0.0
629,2025-02-19 10:49:00+00:00,291.4610651367106,22.87333333333333,2.5,20.2999992371,21.2999992371,0.0
630,2025-02-19 10:50:00+00:00,291.4610651367106,22.89333333333333,2.5,20.2999992371,21.2999992371,0.0
631,2025-02-19 10:51:00+00:00,292.2438139892435,22.91333333333333,2.5,20.2999992371,21.2999992371,0.0
632,2025-02-19 10:52:00+00:00,292.2438139892435,22.926666666666662,2.5,20.2999992371,21.2999992371,0.0
633,2025-02-19 10:53:00+00:00,292.2438139892435,22.94666666666667,2.5,20.2999992371,21.2999992371,0.0
634,2025-02-19 10:54:00+00:00,293.0430788085856,22.953333333333333,2.5,20.2999992371,21.2999992371,0.0
635,2025-02-19 10:55:00+00:00,293.70097814940794,22.973333333333333,2.5,20.2999992371,21.2999992371,0.0
636,2025-02-19 10:56:00+00:00,293.70097814940794,22.986666666666668,2.5,20.2999992371,21.2999992371,0.0
637,2025-02-19 10:57:00+00:00,294.3568779785198,23.01333333333333,2.5,20.2999992371,21.2999992371,0.0
638,2025-02-19 10:58:00+00:00,294.3568779785198,23.02,2.5,20.2999992371,21.2999992371,0.0
639,2025-02-19 10:59:00+00:00,294.3568779785198,23.02,2.5,20.2999992371,21.2999992371,0.0
640,2025-02-19 11:00:00+00:00,295.13758732911185,23.026666666666667,2.5,20.2999992371,21.2999992371,0.0
641,2025-02-19 11:01:00+00:00,295.86758906250003,23.04,2.5,20.2999992371,21.2999992371,0.0
642,2025-02-19 11:02:00+00:00,296.7201208740132,23.06,2.5,20.2999992371,21.2999992371,0.0
643,2025-02-19 11:03:00+00:00,296.7201208740132,23.08,2.5,20.2999992371,21.2999992371,0.0
644,2025-02-19 11:04:00+00:00,297.41117211914474,23.113333333333337,2.5,20.2999992371,21.2999992371,0.0
645,2025-02-19 11:05:00+00:00,298.22593315430925,23.133333333333333,2.5,20.2999992371,21.2999992371,0.0
646,2025-02-19 11:06:00+00:00,298.22593315430925,23.15333333333333,2.5,20.2999992371,21.2999992371,0.0
647,2025-02-19 11:07:00+00:00,298.9117256835856,23.18,2.5,20.2999992371,21.2999992371,0.0
648,2025-02-19 11:08:00+00:00,298.9117256835856,23.2,2.5,20.2999992371,21.2999992371,0.0
649,2025-02-19 11:09:00+00:00,299.5942790039145,23.23333333333333,2.5,20.2999992371,21.2999992371,0.0
650,2025-02-19 11:10:00+00:00,299.5942790039145,23.26,2.5,20.2999992371,21.2999992371,0.0
651,2025-02-19 11:11:00+00:00,299.5942790039145,23.293333333333337,2.5,20.2999992371,21.2999992371,0.0
652,2025-02-19 11:12:00+00:00,300.33489814453947,23.326666666666668,2.5,20.2999992371,21.2999992371,0.0
653,2025-02-19 11:13:00+00:00,300.33489814453947,23.366666666666667,2.5,20.2999992371,21.2999992371,0.0
654,2025-02-19 11:14:00+00:00,301.0031749511842,23.41333333333333,2.5,20.2999992371,21.2999992371,0.0
655,2025-02-19 11:15:00+00:00,301.0031749511842,23.46,2.5,20.2999992371,21.2999992371,0.0
656,2025-02-19 11:16:00+00:00,301.66869243164473,23.51333333333333,2.5,20.2999992371,21.2999992371,0.0
657,2025-02-19 11:17:00+00:00,301.66869243164473,23.55333333333333,2.5,20.2999992371,21.2999992371,0.0
658,2025-02-19 11:18:00+00:00,302.33840888671057,23.58,2.5,20.2999992371,21.2999992371,0.0
659,2025-02-19 11:19:00+00:00,302.33840888671057,23.6,2.5,20.2999992371,21.2999992371,0.0
660,2025-02-19 11:20:00+00:00,302.33840888671057,23.633333333333333,2.5,20.2999992371,21.2999992371,0.0
661,2025-02-19 11:21:00+00:00,302.33840888671057,23.646666666666665,2.5,20.2999992371,21.2999992371,0.0
662,2025-02-19 11:22:00+00:00,303.0310197509868,23.666666666666668,2.5,20.2999992371,21.2999992371,0.0
663,2025-02-19 11:23:00+00:00,303.0310197509868,23.67333333333333,2.5,20.2999992371,21.2999992371,0.0
664,2025-02-19 11:24:00+00:00,303.0310197509868,23.67333333333333,2.5,20.2999992371,21.2999992371,0.0
665,2025-02-19 11:25:00+00:00,303.0310197509868,23.67333333333333,2.5,20.2999992371,21.2999992371,0.0
666,2025-02-19 11:26:00+00:00,303.0310197509868,23.67333333333333,2.5,20.2999992371,21.2999992371,0.0
667,2025-02-19 11:27:00+00:00,303.0310197509868,23.66,2.5,20.2999992371,21.2999992371,0.0
668,2025-02-19 11:28:00+00:00,303.0310197509868,23.633333333333333,2.5,20.2999992371,21.2999992371,0.0
669,2025-02-19 11:29:00+00:00,303.0310197509868,23.60666666666667,2.5,20.2999992371,21.2999992371,0.0
670,2025-02-19 11:30:00+00:00,303.0310197509868,23.57333333333333,3.1,20.2999992371,21.2999992371,0.0
671,2025-02-19 11:31:00+00:00,303.0310197509868,23.53333333333333,3.1,20.2999992371,21.2999992371,0.0
672,2025-02-19 11:32:00+00:00,303.0310197509868,23.493333333333336,3.1,20.2999992371,21.2999992371,0.0
673,2025-02-19 11:33:00+00:00,303.0310197509868,23.46,3.1,20.2999992371,21.2999992371,0.0
674,2025-02-19 11:34:00+00:00,303.0310197509868,23.44,3.1,20.2999992371,21.2999992371,0.0
675,2025-02-19 11:35:00+00:00,303.0310197509868,23.413333333333338,3.1,20.2999992371,21.2999992371,0.0
676,2025-02-19 11:36:00+00:00,303.72255087891443,23.40666666666667,3.1,20.2999992371,21.2999992371,0.0
677,2025-02-19 11:38:00+00:00,303.72255087891443,23.386666666666667,3.1,20.2999992371,21.2999992371,0.0
678,2025-02-19 11:39:00+00:00,302.94262133789476,23.38,3.1,20.2999992371,21.2999992371,0.0
679,2025-02-19 11:40:00+00:00,302.94262133789476,23.37333333333333,3.1,20.2999992371,21.2999992371,0.0
680,2025-02-19 11:41:00+00:00,302.94262133789476,23.366666666666667,3.1,20.2999992371,21.2999992371,0.0
681,2025-02-19 11:42:00+00:00,302.16325166016446,23.36,3.1,20.2999992371,21.2999992371,0.0
682,2025-02-19 11:43:00+00:00,302.16325166016446,23.35333333333333,3.1,20.2999992371,21.2999992371,0.0
683,2025-02-19 11:44:00+00:00,301.4906159179606,23.346666666666668,3.1,20.2999992371,21.2999992371,0.0
684,2025-02-19 11:45:00+00:00,300.7626136962829,23.346666666666668,3.1,20.2999992371,21.2999992371,0.0
685,2025-02-19 11:46:00+00:00,300.7626136962829,23.346666666666668,3.1,20.2999992371,21.2999992371,0.0
686,2025-02-19 11:47:00+00:00,300.7626136962829,23.346666666666668,3.1,20.2999992371,21.2999992371,0.0
687,2025-02-19 11:48:00+00:00,300.7626136962829,23.35333333333333,3.1,20.2999992371,21.2999992371,0.0
688,2025-02-19 11:49:00+00:00,300.09395698243424,23.36,3.1,20.2999992371,21.2999992371,0.0
689,2025-02-19 11:50:00+00:00,300.09395698243424,23.35333333333333,3.1,20.2999992371,21.2999992371,0.0
690,2025-02-19 11:51:00+00:00,300.09395698243424,23.35333333333333,3.1,20.2999992371,21.2999992371,0.0
691,2025-02-19 11:52:00+00:00,300.09395698243424,23.346666666666668,3.1,20.2999992371,21.2999992371,0.0
692,2025-02-19 11:53:00+00:00,300.09395698243424,23.346666666666668,3.1,20.2999992371,21.2999992371,0.0
693,2025-02-19 11:54:00+00:00,300.09395698243424,23.346666666666668,3.1,20.2999992371,21.2999992371,0.0
694,2025-02-19 11:55:00+00:00,300.78342861328946,23.346666666666668,3.1,20.2999992371,21.2999992371,0.0
695,2025-02-19 11:56:00+00:00,300.78342861328946,23.35333333333333,3.1,20.2999992371,21.2999992371,0.0
696,2025-02-19 11:57:00+00:00,301.56727719726973,23.35333333333333,3.1,20.2999992371,21.2999992371,0.0
697,2025-02-19 11:58:00+00:00,302.2468712402303,23.36,3.1,20.2999992371,21.2999992371,0.0
698,2025-02-19 11:59:00+00:00,302.2468712402303,23.38,3.1,20.2999992371,21.2999992371,0.0
699,2025-02-19 12:00:00+00:00,302.95829750976975,23.39333333333333,3.1,20.2999992371,21.2999992371,0.0
700,2025-02-19 12:01:00+00:00,302.95829750976975,23.399999999999995,3.1,20.2999992371,21.2999992371,0.0
701,2025-02-19 12:02:00+00:00,302.95829750976975,23.41333333333333,3.1,20.2999992371,21.2999992371,0.0
702,2025-02-19 12:03:00+00:00,302.95829750976975,23.426666666666662,3.1,20.2999992371,21.2999992371,0.0
703,2025-02-19 12:04:00+00:00,303.61581694335536,23.433333333333334,3.1,20.2999992371,21.2999992371,0.0
704,2025-02-19 12:05:00+00:00,303.61581694335536,23.446666666666665,3.1,20.2999992371,21.2999992371,0.0
705,2025-02-19 12:06:00+00:00,303.61581694335536,23.446666666666665,3.1,20.2999992371,21.2999992371,0.0
706,2025-02-19 12:07:00+00:00,303.61581694335536,23.44,3.1,20.2999992371,21.2999992371,0.0
707,2025-02-19 12:08:00+00:00,303.61581694335536,23.44,3.1,20.2999992371,21.2999992371,0.0
708,2025-02-19 12:09:00+00:00,302.7897586670066,23.433333333333334,3.1,20.2999992371,21.2999992371,0.0
709,2025-02-19 12:10:00+00:00,302.7897586670066,23.426666666666662,3.1,20.2999992371,21.2999992371,0.0
710,2025-02-19 12:11:00+00:00,302.1045659912171,23.41333333333333,3.1,20.2999992371,21.2999992371,0.0
711,2025-02-19 12:12:00+00:00,302.1045659912171,23.40666666666667,3.1,20.2999992371,21.2999992371,0.0
712,2025-02-19 12:14:00+00:00,301.43233015138156,23.386666666666667,3.1,20.2999992371,21.2999992371,0.0
713,2025-02-19 12:15:00+00:00,301.43233015138156,23.366666666666667,3.1,20.2999992371,21.2999992371,0.0
714,2025-02-19 12:16:00+00:00,301.43233015138156,23.36,3.1,20.2999992371,21.2999992371,0.0
715,2025-02-19 12:17:00+00:00,300.74821721190796,23.34666666666667,3.1,20.2999992371,21.2999992371,0.0
716,2025-02-19 12:18:00+00:00,300.74821721190796,23.34,3.1,20.2999992371,21.2999992371,0.0
717,2025-02-19 12:19:00+00:00,300.0596053710855,23.33333333333333,3.1,20.2999992371,21.2999992371,0.0
718,2025-02-19 12:20:00+00:00,300.0596053710855,23.33333333333333,3.1,20.2999992371,21.2999992371,0.0
719,2025-02-19 12:21:00+00:00,299.38904912108563,23.32,3.1,20.2999992371,21.2999992371,0.0
720,2025-02-19 12:22:00+00:00,298.7205323730592,23.32,3.1,20.2999992371,21.2999992371,0.0
721,2025-02-19 12:23:00+00:00,298.03933872069086,23.32,3.1,20.2999992371,21.2999992371,0.0
722,2025-02-19 12:24:00+00:00,298.03933872069086,23.30666666666667,3.1,20.2999992371,21.2999992371,0.0
723,2025-02-19 12:25:00+00:00,297.3777202880921,23.30666666666667,3.1,20.2999992371,21.2999992371,0.0
724,2025-02-19 12:26:00+00:00,297.3777202880921,23.32,3.1,20.2999992371,21.2999992371,0.0
725,2025-02-19 12:27:00+00:00,296.6618950927632,23.32,3.1,20.2999992371,21.2999992371,0.0
726,2025-02-19 12:28:00+00:00,296.6618950927632,23.33333333333333,3.1,20.2999992371,21.2999992371,0.0
727,2025-02-19 12:29:00+00:00,295.9329930908224,23.346666666666668,3.1,20.2999992371,21.2999992371,0.0
728,2025-02-19 12:30:00+00:00,295.9329930908224,23.35333333333333,3.5,20.2999992371,21.2999992371,0.0
729,2025-02-19 12:31:00+00:00,295.9329930908224,23.35333333333333,3.5,20.2999992371,21.2999992371,0.0
730,2025-02-19 12:32:00+00:00,295.9329930908224,23.37333333333333,3.5,20.2999992371,21.2999992371,0.0
731,2025-02-19 12:33:00+00:00,295.24114204101977,23.37333333333333,3.5,20.2999992371,21.2999992371,0.0
732,2025-02-19 12:34:00+00:00,295.24114204101977,23.37333333333333,3.5,20.2999992371,21.2999992371,0.0
733,2025-02-19 12:35:00+00:00,294.47464921875,23.37333333333333,3.5,20.2999992371,21.2999992371,0.0
734,2025-02-19 12:36:00+00:00,293.783298046875,23.38,3.5,20.2999992371,21.2999992371,0.0
735,2025-02-19 12:37:00+00:00,293.00850725098684,23.38,3.5,20.2999992371,21.2999992371,0.0
736,2025-02-19 12:38:00+00:00,292.31817583006585,23.386666666666663,3.5,20.2999992371,21.2999992371,0.0
737,2025-02-19 12:39:00+00:00,291.6168870849671,23.406666666666663,3.5,20.2999992371,21.2999992371,0.0
738,2025-02-19 12:40:00+00:00,291.6168870849671,23.42,3.5,20.2999992371,21.2999992371,0.0
739,2025-02-19 12:41:00+00:00,290.9488302246053,23.42,3.5,20.2999992371,21.2999992371,0.0
